Evaluation,Time,Iteration
1.956901522283689E8,23691.0,907743
1.9568574214333436E8,23691.0,907762
1.9564654100052896E8,23691.0,907821
1.956127746362256E8,23706.0,908013
1.9560787184178516E8,23706.0,908173
1.9522424114228842E8,23706.0,908459
1.9520231617539617E8,23706.0,908479
1.951930601146312E8,23706.0,908484
1.951611882025224E8,23722.0,908704
1.951060972927867E8,23722.0,908848
1.9503005881501698E8,23722.0,909028
1.944852930764932E8,23722.0,909284
1.9448370131589732E8,23738.0,909818
1.9448173969464728E8,23738.0,909889
1.944422917382553E8,23753.0,909935
1.9442886132020774E8,23753.0,910414
1.9442382199856168E8,23769.0,910587
1.9440619932688564E8,23784.0,911321
1.9440164533724084E8,23784.0,911350
1.9438323309447145E8,23784.0,911371
1.9436316147762525E8,23784.0,911490
1.9436278013891226E8,23784.0,911535
1.9435811831173053E8,23784.0,911661
1.943462445655975E8,23784.0,911735
1.9430561161369E8,23784.0,911754
1.9430371680253735E8,23800.0,911853
1.9429532742701107E8,23800.0,911902
1.942839852210145E8,23800.0,911903
1.9423760581542978E8,23800.0,912007
1.939653373789412E8,23800.0,912130
1.9395551958378357E8,23816.0,912836
1.9391535512874737E8,23816.0,912837
1.938620158189196E8,23816.0,912898
1.93859331325483E8,23816.0,912934
1.9383892692612514E8,23816.0,912954
1.93837634539656E8,23847.0,913784
1.9381719256678525E8,23847.0,913796
1.938079838001463E8,23847.0,913977
1.9380677054739466E8,23847.0,913986
1.9380419882090202E8,23847.0,914090
1.9378505394346827E8,23847.0,914173
1.9378088633659458E8,23847.0,914208
1.9374039435912788E8,23847.0,914217
1.9372036389567602E8,23847.0,914227
1.937142066880104E8,23847.0,914267
1.9362345574826163E8,23863.0,914601
1.9357051254719365E8,23863.0,914617
1.9356351403329945E8,23863.0,914952
1.935409328136947E8,23863.0,915079
1.9352443627451447E8,23878.0,915166
1.9351902330856916E8,23878.0,915208
1.9343137419743368E8,23878.0,915282
1.9338406193051326E8,23894.0,915949
1.9336536399938217E8,23894.0,916000
1.9335095025010595E8,23894.0,916443
1.9333763838827685E8,23909.0,916469
1.9329880018820503E8,23909.0,916650
1.9329252711682078E8,23909.0,916993
1.929197343420462E8,23909.0,917011
1.928673378330781E8,23909.0,917080
1.9285690372664395E8,23925.0,917219
1.9285602860499856E8,23925.0,917272
1.928483583875336E8,23925.0,917289
1.9283277071981654E8,23925.0,917389
1.92765719570376E8,23925.0,917575
1.927625088542011E8,23925.0,917598
1.9274772712625435E8,23925.0,917640
1.9273549305211923E8,23941.0,917752
1.926217413332456E8,23941.0,917781
1.9253523972421482E8,23941.0,917831
1.92510758788062E8,23941.0,917832
1.9247439981812423E8,23941.0,917978
1.9243451971758124E8,23956.0,918775
1.9242563951832116E8,23956.0,918901
1.924180782297461E8,23956.0,918917
1.9241025448380816E8,23956.0,918954
1.9239060305861178E8,23972.0,919659
1.9236047137848073E8,23988.0,919696
1.9232946137046516E8,23988.0,919731
1.9232633020760477E8,23988.0,919736
1.9231414523260725E8,23988.0,920005
1.9221728478084725E8,23988.0,920028
1.9221534798449147E8,23988.0,920034
1.9219993039431238E8,23988.0,920083
1.9218127291142988E8,23988.0,920238
1.9217927428016648E8,23988.0,920270
1.9215506615066725E8,23988.0,920277
1.9214879147705477E8,24003.0,920620
1.9189028882542494E8,24003.0,920718
1.91877936576653E8,24003.0,920784
1.9185133572540563E8,24003.0,920903
1.917805279478702E8,24019.0,921217
1.9176172310402185E8,24019.0,921364
1.9176100505490333E8,24019.0,921535
1.917427004979016E8,24019.0,921558
1.9174161470685524E8,24034.0,921611
1.9172086830183163E8,24034.0,922058
1.9171566680297032E8,24034.0,922082
1.916931456837034E8,24081.0,923591
1.9166390434299707E8,24081.0,923606
1.9165563109151176E8,24113.0,924788
1.916389983137014E8,24113.0,924813
1.9163208282853514E8,24113.0,924905
1.9162621443444824E8,24113.0,925045
1.9159227531200576E8,24113.0,925050
1.9157316690610674E8,24113.0,925072
1.915619606121748E8,24113.0,925186
1.9155550199570298E8,24128.0,925422
1.9154268498485035E8,24128.0,925444
1.9136717943580505E8,24128.0,925623
1.9136588672165358E8,24128.0,925646
1.913496306743727E8,24128.0,925762
1.9133947068579468E8,24144.0,926275
1.9133527806487238E8,24144.0,926409
1.91318489638383E8,24144.0,926447
1.9127663413862988E8,24160.0,926947
1.912707921263117E8,24160.0,927005
1.9123450173885185E8,24160.0,927025
1.9120194079274583E8,24175.0,927245
1.9120006046365324E8,24175.0,927282
1.9119942439334995E8,24175.0,927312
1.9113774406558752E8,24175.0,927568
1.9109575017831063E8,24175.0,927572
1.910669026432553E8,24175.0,927617
1.91057553521742E8,24175.0,927676
1.910560684578255E8,24175.0,927816
1.9103232852363995E8,24191.0,927998
1.90956082768131E8,24191.0,928165
1.9095218191199565E8,24191.0,928223
1.9094750120793802E8,24191.0,928461
1.9094027917531487E8,24191.0,928505
1.909384405699474E8,24206.0,928568
1.909329644190282E8,24206.0,928601
1.909298402082783E8,24222.0,929303
1.9092728651555735E8,24222.0,929305
1.9091922310076773E8,24222.0,929369
1.9091152461265248E8,24222.0,929535
1.9091110184560186E8,24222.0,929581
1.9086208985125834E8,24222.0,929722
1.9085802256922045E8,24238.0,930015
1.907894919651665E8,24253.0,930657
1.9068171016365075E8,24269.0,931266
1.906049853432315E8,24269.0,931337
1.9057077637236312E8,24269.0,931415
1.9057065675679538E8,24269.0,931663
1.9053982729607517E8,24269.0,931693
1.9049687143118283E8,24285.0,931802
1.9049048875789943E8,24285.0,931807
1.904884607569832E8,24285.0,931842
1.9046657246479258E8,24285.0,932278
1.9046364094395956E8,24285.0,932294
1.902694527969175E8,24285.0,932306
1.9026492471344018E8,24285.0,932379
1.901635750479537E8,24300.0,932547
1.901224384904158E8,24300.0,932553
1.900012647136381E8,24300.0,932773
1.900002554754195E8,24300.0,932861
1.8999706337267163E8,24316.0,933083
1.8994916226407698E8,24316.0,933115
1.899450335493338E8,24331.0,933559
1.8977152095917967E8,24331.0,933699
1.897311124158792E8,24331.0,933703
1.8969017084111813E8,24331.0,934003
1.8968121118033645E8,24331.0,934035
1.8968047277797836E8,24347.0,934188
1.8967517920022646E8,24347.0,934390
1.8965393995249882E8,24363.0,935085
1.8964167050544414E8,24363.0,935145
1.8957283993616417E8,24378.0,935451
1.8957251800857624E8,24378.0,935483
1.8951337223461726E8,24378.0,935566
1.8951242562014595E8,24378.0,935622
1.8939554185296085E8,24378.0,935808
1.8935851200736937E8,24378.0,935811
1.8934485968802747E8,24378.0,935817
1.8931719805319825E8,24378.0,935853
1.8924640134697995E8,24378.0,935922
1.8923023027220225E8,24378.0,935943
1.8920891761557168E8,24394.0,936112
1.891821717256258E8,24394.0,936403
1.891772786800407E8,24394.0,936416
1.891738204011616E8,24394.0,936425
1.8916668524478555E8,24410.0,936829
1.8916623659636372E8,24410.0,936855
1.8913094456341624E8,24410.0,936863
1.8913072969142327E8,24410.0,937008
1.8912709641176596E8,24410.0,937017
1.8910783752408165E8,24410.0,937254
1.890943057610957E8,24441.0,938279
1.8904141534538722E8,24441.0,938286
1.8902323172797745E8,24441.0,938297
1.8900368229182783E8,24441.0,938361
1.8898438874238908E8,24441.0,938403
1.8894948902532116E8,24441.0,938532
1.8893534049433678E8,24441.0,938538
1.888219999226205E8,24441.0,938635
1.8882064791136268E8,24441.0,938638
1.8876542215003654E8,24456.0,938834
1.8875315053374887E8,24456.0,938950
1.886966648359206E8,24456.0,938959
1.8867680499296683E8,24456.0,939209
1.8867578126403415E8,24472.0,939505
1.886491443413921E8,24472.0,939506
1.8863989264571014E8,24472.0,939514
1.8854564211614865E8,24472.0,939637
1.8854011964601785E8,24472.0,939644
1.885147328401927E8,24488.0,940212
1.885054258517017E8,24488.0,940289
1.8850080163838395E8,24488.0,940344
1.8849423663160616E8,24488.0,940607
1.884553147108208E8,24503.0,940738
1.884404160245794E8,24503.0,940972
1.884265110243883E8,24503.0,941071
1.8837007936492997E8,24503.0,941083
1.8828212818845797E8,24503.0,941190
1.8827359497642648E8,24503.0,941248
1.882630714703158E8,24519.0,941372
1.882337657854789E8,24519.0,941665
1.882299815573176E8,24519.0,941716
1.8820889981049943E8,24519.0,941830
1.8820338812245843E8,24535.0,941998
1.881916088834078E8,24535.0,942034
1.8817342158919242E8,24535.0,942123
1.881643970043189E8,24535.0,942130
1.881568277274826E8,24535.0,942193
1.881566626650348E8,24535.0,942462
1.8815338265768516E8,24535.0,942483
1.881454697527075E8,24535.0,942568
1.8813471040338534E8,24550.0,942661
1.8812408984326178E8,24550.0,942725
1.880879018676755E8,24550.0,942735
1.8806282033342984E8,24550.0,942739
1.8795762896957E8,24550.0,942967
1.8791631002501044E8,24550.0,942981
1.8791580888368186E8,24550.0,943054
1.879006832940605E8,24550.0,943174
1.8789304778678703E8,24550.0,943191
1.8785533233205515E8,24566.0,943332
1.8782682278880382E8,24566.0,943394
1.878163234921543E8,24566.0,943412
1.8775617531177235E8,24581.0,944111
1.8775517249283743E8,24581.0,944400
1.8773442795267987E8,24581.0,944419
1.8771890811937314E8,24581.0,944427
1.876657290285707E8,24581.0,944501
1.8766295090484148E8,24581.0,944555
1.8766201608520514E8,24597.0,944624
1.87661434449719E8,24597.0,944666
1.875430603886095E8,24597.0,944793
1.8752523949252063E8,24597.0,944806
1.8751154833906153E8,24597.0,944869
1.8749576572251925E8,24597.0,945094
1.8748452210454825E8,24597.0,945177
1.874572300814112E8,24613.0,945271
1.874522028826012E8,24613.0,945294
1.8744273330566993E8,24613.0,945507
1.8740880765888616E8,24613.0,945517
1.873980585842043E8,24613.0,945520
1.873852366898947E8,24613.0,945531
1.8734661733965302E8,24613.0,945579
1.8734411705425358E8,24628.0,946232
1.8732056051919094E8,24628.0,946276
1.873142646289093E8,24628.0,946288
1.872139405096752E8,24628.0,946323
1.8720810664020517E8,24628.0,946325
1.8714983618437493E8,24628.0,946387
1.871362802822884E8,24644.0,946707
1.871247527542726E8,24644.0,946736
1.8710666290313038E8,24644.0,946787
1.8706328547244E8,24644.0,946924
1.8703585781390494E8,24675.0,948503
1.870350424448318E8,24675.0,948506
1.870085958731521E8,24675.0,948558
1.869927480475132E8,24691.0,948892
1.8698435986571535E8,24691.0,948929
1.8697503686454168E8,24691.0,949081
1.8697443280905205E8,24691.0,949100
1.8697106499210212E8,24691.0,949186
1.8696086635386974E8,24706.0,949253
1.869598751771807E8,24706.0,949264
1.8693601725819147E8,24706.0,949354
1.8685344051353124E8,24706.0,949506
1.8684344420483634E8,24706.0,949618
1.86826571897427E8,24706.0,949663
1.8681766529220298E8,24706.0,949815
1.8678860263069054E8,24706.0,949848
1.8678686222034702E8,24722.0,949916
1.867372405559052E8,24722.0,949975
1.8669777099721918E8,24722.0,950011
1.866799338598968E8,24722.0,950050
1.8666867499547425E8,24722.0,950058
1.8660139525765476E8,24722.0,950108
1.8657454276811838E8,24722.0,950156
1.8655710573649186E8,24722.0,950426
1.8654418424965498E8,24738.0,950674
1.865312869283794E8,24738.0,950709
1.8653019333147147E8,24738.0,950767
1.8652425480303022E8,24738.0,950898
1.8650315616399702E8,24738.0,950951
1.8650089596186033E8,24738.0,951025
1.8649820733533219E8,24753.0,951305
1.8646818916218328E8,24753.0,951506
1.8643070005319133E8,24753.0,951541
1.8639529439506742E8,24753.0,951853
1.8632015565798885E8,24769.0,951977
1.8629637534112644E8,24769.0,951998
1.8629380872640932E8,24769.0,952110
1.862839216533655E8,24769.0,952122
1.8623721939888388E8,24769.0,952183
1.861951093245595E8,24769.0,952236
1.8619438870263004E8,24769.0,952269
1.8616019426878777E8,24769.0,952414
1.8614438302808774E8,24769.0,952486
1.861336505245301E8,24785.0,952742
1.861145074905525E8,24785.0,952835
1.8610013429263797E8,24785.0,952938
1.860894934530178E8,24800.0,953252
1.860869575747586E8,24800.0,953294
1.8608665214274576E8,24800.0,953444
1.860765152653141E8,24800.0,953461
1.8606814119828483E8,24816.0,954449
1.8600879766054747E8,24831.0,954539
1.8596537057850602E8,24831.0,954972
1.8593943973704368E8,24831.0,955057
1.859389469225721E8,24847.0,955120
1.8592076233130926E8,24847.0,955159
1.8591901368718454E8,24847.0,955464
1.858797043666417E8,24847.0,955579
1.8583025911610502E8,24847.0,955606
1.858133430792506E8,24847.0,955635
1.8580765157718936E8,24863.0,955843
1.8577867878606147E8,24863.0,956108
1.8577587370932928E8,24863.0,956240
1.8577436771214476E8,24878.0,956371
1.85733327979164E8,24878.0,956609
1.8558446012360486E8,24878.0,956805
1.8552798255765086E8,24878.0,956831
1.8550604306797796E8,24894.0,956967
1.854123661999425E8,24894.0,956989
1.8541146535938165E8,24894.0,957042
1.8523788453687698E8,24910.0,957701
1.8521590111933467E8,24910.0,957704
1.8514635214867765E8,24910.0,957816
1.8513269555604166E8,24910.0,957983
1.8512078612798056E8,24910.0,958019
1.8511903317777842E8,24910.0,958051
1.8511886883531445E8,24910.0,958132
1.8511262282646838E8,24910.0,958166
1.8511047481130996E8,24925.0,958281
1.8510938366468126E8,24925.0,958430
1.8506975399625078E8,24925.0,958436
1.8504294912460238E8,24925.0,958448
1.8503951302592492E8,24941.0,958868
1.8501761688634568E8,24941.0,958897
1.8501729078017753E8,24941.0,959106
1.8500330886786652E8,24941.0,959137
1.8498591218954277E8,24956.0,959902
1.8497263249084282E8,24972.0,960376
1.8489748625530657E8,24988.0,960496
1.8488429317867982E8,24988.0,960597
1.8486850752787346E8,24988.0,960746
1.848315133070255E8,24988.0,960833
1.8483005805131474E8,25003.0,961651
1.8482490418512136E8,25019.0,961710
1.847850279713979E8,25019.0,961807
1.847658693216016E8,25019.0,961888
1.847627003649301E8,25019.0,962141
1.84742914656539E8,25019.0,962195
1.8469990901113886E8,25019.0,962262
1.8468780095293418E8,25019.0,962263
1.84685048099448E8,25035.0,962350
1.8467562128145728E8,25035.0,962399
1.8465054731806976E8,25035.0,962922
1.8462300237948263E8,25050.0,963264
1.8460769897134462E8,25050.0,963266
1.8460247762474984E8,25050.0,963302
1.8459711035594007E8,25128.0,966092
1.8458642563710824E8,25128.0,966242
1.8449628677718738E8,25128.0,966292
1.8449253713892898E8,25128.0,966313
1.844818593318404E8,25128.0,966657
1.8444209398736605E8,25160.0,967415
1.8444143289680573E8,25160.0,967457
1.8443332066475457E8,25160.0,967735
1.8442434759335887E8,25160.0,967843
1.8442076239392978E8,25175.0,968009
1.843580198416403E8,25175.0,968191
1.8435381470309353E8,25175.0,968228
1.8434940670554364E8,25175.0,968270
1.8434392997953323E8,25175.0,968327
1.8431187478668284E8,25175.0,968396
1.8430350150210455E8,25207.0,969526
1.8428176367464834E8,25222.0,969866
1.8425609196597618E8,25222.0,969992
1.8424812030229613E8,25222.0,970053
1.8424055920537612E8,25222.0,970177
1.8421735939470696E8,25222.0,970287
1.8421706768312E8,25238.0,970478
1.842052369703107E8,25238.0,970678
1.8420393868920863E8,25238.0,970681
1.841905097006967E8,25238.0,970718
1.8419037121993178E8,25238.0,970937
1.8418009496974537E8,25253.0,971273
1.8417713514313903E8,25269.0,971892
1.8416774335351086E8,25269.0,972031
1.8415402912984076E8,25269.0,972052
1.8413812694089183E8,25285.0,972202
1.841108174771589E8,25285.0,972247
1.8410447924786264E8,25285.0,972558
1.8408546815549362E8,25285.0,972677
1.8408179233121252E8,25285.0,972684
1.8408064205923784E8,25300.0,972824
1.840722038250508E8,25300.0,973003
1.8407021825545195E8,25300.0,973040
1.8406345250014985E8,25300.0,973355
1.840603352212911E8,25300.0,973375
1.840592861508519E8,25316.0,973567
1.840586869139603E8,25316.0,973600
1.8403784060120866E8,25332.0,974103
1.8403112388470575E8,25332.0,974105
1.840050967003331E8,25332.0,974344
1.8399234255276126E8,25332.0,974664
1.8399096537133813E8,25347.0,975021
1.839837007144209E8,25347.0,975057
1.8392387145238152E8,25347.0,975088
1.8391909084603235E8,25347.0,975093
1.839166896778632E8,25347.0,975121
1.8388350299138755E8,25347.0,975227
1.8387975977665004E8,25363.0,975371
1.8385192959902406E8,25363.0,975539
1.838505734887885E8,25363.0,975559
1.8384401855433968E8,25363.0,975760
1.83816910480242E8,25363.0,975844
1.8381495423347417E8,25378.0,976605
1.838012880036745E8,25378.0,976650
1.8379702150247973E8,25378.0,976651
1.8371512115733936E8,25394.0,976814
1.836983468353288E8,25394.0,977039
1.8368570787707102E8,25394.0,977084
1.8366943545898086E8,25410.0,977361
1.8366885286041173E8,25410.0,977733
1.8366176078838173E8,25425.0,978565
1.836460873317252E8,25441.0,978686
1.836163678579848E8,25441.0,978855
1.8361367487058413E8,25441.0,979010
1.836086289557389E8,25441.0,979132
1.8358574114219972E8,25457.0,979406
1.8356145261931017E8,25472.0,979948
1.835386761749367E8,25472.0,980006
1.8352507731949636E8,25472.0,980047
1.8345178785683185E8,25488.0,980620
1.8337072071415785E8,25488.0,980695
1.83366652204153E8,25488.0,980815
1.8335749850909638E8,25488.0,980871
1.8334867425999475E8,25503.0,981007
1.8334663230721712E8,25503.0,981023
1.833457660688529E8,25503.0,981187
1.8334438184229103E8,25503.0,981197
1.832856891971091E8,25519.0,981565
1.8327692453753853E8,25519.0,981596
1.832606192273333E8,25519.0,981945
1.8325951651619926E8,25519.0,982011
1.8325411965920407E8,25519.0,982023
1.8324124484695065E8,25535.0,982140
1.832393804250459E8,25535.0,982141
1.8321490373827833E8,25535.0,982171
1.8317416731940585E8,25535.0,982631
1.8316757694037604E8,25550.0,982881
1.8312824423029068E8,25550.0,983099
1.830679574148304E8,25550.0,983113
1.8306024628644562E8,25550.0,983284
1.8304957509555548E8,25566.0,983463
1.8304170740177897E8,25566.0,983515
1.829547799711713E8,25566.0,983653
1.82903061637137E8,25566.0,983892
1.8290289575618312E8,25566.0,983911
1.828991143393958E8,25566.0,983964
1.828702670962029E8,25582.0,984162
1.8285587680708623E8,25582.0,984223
1.8264201170897648E8,25597.0,984825
1.8261374397140583E8,25597.0,984891
1.8260693888568193E8,25597.0,984901
1.8253402175532788E8,25597.0,984904
1.8252749494705138E8,25597.0,984974
1.825256218126098E8,25597.0,985045
1.8252012580059597E8,25613.0,985287
1.8251920689652106E8,25613.0,985460
1.8184533127100247E8,25628.0,985906
1.818203035396721E8,25628.0,986069
1.8171951468625665E8,25628.0,986297
1.8171459315524656E8,25644.0,986362
1.8170705101644468E8,25644.0,986426
1.816916483721291E8,25644.0,986528
1.81678597918521E8,25660.0,987238
1.8167617594051987E8,25675.0,988197
1.8165074711067605E8,25691.0,988329
1.8160700247297436E8,25691.0,988383
1.816039891494925E8,25691.0,988558
1.815897455781837E8,25691.0,988581
1.8156050062424058E8,25707.0,988914
1.8154787986827785E8,25722.0,989746
1.815425193010953E8,25722.0,989993
1.8153224969401848E8,25738.0,990642
1.814325330543495E8,25738.0,990704
1.814265887043084E8,25738.0,990754
1.8142025625947157E8,25738.0,990765
1.814155328384232E8,25753.0,991342
1.8140815553671435E8,25769.0,991485
1.8139382444187424E8,25769.0,991571
1.8131078688167974E8,25769.0,991745
1.813068919669206E8,25785.0,992690
1.8124336813547528E8,25800.0,992817
1.8123840098480558E8,25800.0,992886
1.812382475069339E8,25816.0,993462
1.8123447114678815E8,25816.0,993611
1.812201929880693E8,25816.0,993766
1.812051903026224E8,25816.0,993780
1.8119589970713344E8,25816.0,993861
1.8106277989024994E8,25816.0,993917
1.8103780080028528E8,25816.0,993952
1.8103721959090254E8,25832.0,994313
1.810356880801051E8,25832.0,994356
1.8102878197885406E8,25832.0,994419
1.810237027692297E8,25832.0,994612
1.810148653249653E8,25832.0,994628
1.8100502555143332E8,25832.0,994656
1.809898727736776E8,25847.0,995015
1.8098622927663776E8,25847.0,995161
1.80981438200254E8,25847.0,995304
1.809718376133079E8,25847.0,995359
1.8096137516701514E8,25863.0,995483
1.809494949644546E8,25863.0,995504
1.8094143094771543E8,25863.0,995614
1.809378325374802E8,25863.0,995626
1.8092877422508302E8,25863.0,995987
1.8092490274188477E8,25878.0,996387
1.8087137400930223E8,25878.0,996444
1.8086614505200806E8,25878.0,996449
1.8086134868072668E8,25878.0,996593
1.808564942479405E8,25894.0,996707
1.8085262113660413E8,25894.0,996750
1.808137164529581E8,25894.0,996807
1.806730701646223E8,25894.0,996822
1.8064600808484927E8,25894.0,997064
1.806173562868591E8,25894.0,997174
1.806008950678204E8,25894.0,997270
1.805744295371387E8,25910.0,997729
1.805595578842478E8,25925.0,998434
1.8055932532118365E8,25925.0,998446
1.805507502007941E8,25925.0,998514
1.805459134364907E8,25925.0,998542
1.805443034674731E8,25941.0,998865
1.8054191798858455E8,25941.0,999109
1.8053528284953856E8,25941.0,999181
1.805223270837656E8,25972.0,1000040
1.8048568475655654E8,25972.0,1000102
1.8048463044590384E8,25972.0,1000160
1.8044115184557512E8,25972.0,1000172
1.8043836852035248E8,25972.0,1000419
1.8043238497529936E8,25972.0,1000562
1.8040755419167203E8,25988.0,1000619
1.8040362494184017E8,25988.0,1000747
1.804034904582476E8,25988.0,1000796
1.8039354559224355E8,26003.0,1001504
1.8036109295469248E8,26003.0,1001615
1.803596576131865E8,26003.0,1001800
1.8035473980394125E8,26003.0,1001801
1.803541576924279E8,26003.0,1001913
1.8034410620107672E8,26003.0,1001925
1.803415146640496E8,26019.0,1002086
1.803277556101127E8,26019.0,1002098
1.8031611049475324E8,26019.0,1002448
1.8028736356369248E8,26019.0,1002543
1.8028540967635596E8,26035.0,1002707
1.802665150662324E8,26035.0,1003014
1.8024668037796915E8,26035.0,1003036
1.8024316996172434E8,26035.0,1003158
1.8021483340840995E8,26050.0,1003255
1.801978393717688E8,26050.0,1003304
1.801832021247809E8,26050.0,1003447
1.8018219917864755E8,26066.0,1003979
1.8018160858788896E8,26066.0,1004037
1.8017286758625317E8,26066.0,1004119
1.8017205792553198E8,26066.0,1004239
1.8016752865839002E8,26066.0,1004489
1.801561269883337E8,26082.0,1004611
1.8013654263397375E8,26097.0,1005232
1.801253593127009E8,26097.0,1005513
1.8012165641580653E8,26113.0,1006380
1.8012160626470757E8,26128.0,1006466
1.8012111846384776E8,26128.0,1006747
1.8009983049287423E8,26128.0,1006931
1.8009528575839263E8,26128.0,1007027
1.800922279843131E8,26128.0,1007059
1.7987090531548092E8,26144.0,1007651
1.7985181822230324E8,26144.0,1007697
1.798470937190495E8,26160.0,1007831
1.7984369197224277E8,26160.0,1007887
1.7981245624572012E8,26160.0,1008225
1.7980539146654144E8,26175.0,1008467
1.7979934080614704E8,26175.0,1008709
1.796648625755008E8,26175.0,1008763
1.7965601671657336E8,26175.0,1008831
1.7962608956567395E8,26175.0,1008860
1.7961764681953806E8,26175.0,1008894
1.795790469933777E8,26175.0,1009024
1.7957389440887493E8,26191.0,1009088
1.79491283547296E8,26191.0,1009172
1.7949107422534564E8,26191.0,1009199
1.7946957052880034E8,26191.0,1009238
1.794480338074833E8,26191.0,1009581
1.794467672617809E8,26191.0,1009641
1.794387457343804E8,26191.0,1009701
1.7943762398568493E8,26207.0,1009740
1.7943334859823334E8,26207.0,1009767
1.7942725708057332E8,26207.0,1009971
1.7942365583042407E8,26207.0,1010008
1.794099506320255E8,26207.0,1010045
1.7940952748545352E8,26207.0,1010384
1.7939319100742352E8,26222.0,1010407
1.793913371306048E8,26222.0,1010427
1.793398094617665E8,26222.0,1010506
1.793339906334538E8,26222.0,1010539
1.7932617586154306E8,26238.0,1011267
1.793259628098158E8,26238.0,1011374
1.793129357490156E8,26238.0,1011461
1.793013138888583E8,26238.0,1011477
1.792869737550806E8,26254.0,1011865
1.792737973117116E8,26269.0,1012973
1.792707114742554E8,26285.0,1013131
1.7927022738459206E8,26285.0,1013269
1.7924679756384197E8,26285.0,1013621
1.7924419133649313E8,26300.0,1013903
1.7924359892239976E8,26300.0,1013969
1.7923284796440357E8,26300.0,1014099
1.7920230119691688E8,26316.0,1014285
1.791893475434787E8,26316.0,1014610
1.7916559847251606E8,26316.0,1014633
1.7915980006008682E8,26316.0,1014668
1.7914941940523443E8,26316.0,1014704
1.791481386712911E8,26316.0,1014708
1.791160359135533E8,26347.0,1015668
1.7911491620071572E8,26347.0,1015851
1.7908839245481643E8,26347.0,1015975
1.7903094675918224E8,26363.0,1016305
1.7902882402170584E8,26363.0,1016344
1.7897833749561712E8,26363.0,1016370
1.7897152480722728E8,26363.0,1016448
1.78965192352249E8,26363.0,1016463
1.789554692688462E8,26363.0,1016526
1.789290265317678E8,26363.0,1016760
1.7892726782290408E8,26379.0,1017216
1.7870193810161024E8,26379.0,1017236
1.786897817562581E8,26379.0,1017242
1.7858413147111687E8,26379.0,1017325
1.7853039725849083E8,26379.0,1017333
1.7852728939925212E8,26394.0,1017494
1.785256215841076E8,26394.0,1017691
1.7850098358513513E8,26410.0,1018271
1.7849659916848806E8,26410.0,1018409
1.7848422703986827E8,26410.0,1018510
1.7848031434961691E8,26410.0,1018538
1.7847946096908414E8,26410.0,1018605
1.7816915359445482E8,26425.0,1018762
1.7816468072245485E8,26425.0,1019006
1.7816427200176382E8,26425.0,1019260
1.7813906528496256E8,26441.0,1019501
1.781211421436489E8,26441.0,1019821
1.781032120111578E8,26441.0,1019877
1.7809253987575862E8,26441.0,1019960
1.780847704282668E8,26457.0,1020028
1.7806591268787754E8,26457.0,1020072
1.7806539710226122E8,26457.0,1020079
1.780613602658797E8,26457.0,1020418
1.7801319042993292E8,26457.0,1020431
1.7801262196964738E8,26457.0,1020447
1.7800147342661294E8,26457.0,1020455
1.7799771554577607E8,26457.0,1020516
1.7798094180465308E8,26457.0,1020575
1.7797969001426613E8,26472.0,1020853
1.7797582247093582E8,26472.0,1020877
1.7793830661328894E8,26472.0,1021272
1.77938212963286E8,26488.0,1021334
1.7793585210097086E8,26488.0,1021350
1.7790542035464218E8,26488.0,1021400
1.7790300119397327E8,26488.0,1021478
1.7790141544691527E8,26488.0,1021638
1.7786993745573372E8,26488.0,1021652
1.7786710158416137E8,26488.0,1021813
1.7783552858443913E8,26488.0,1021944
1.7783467059666076E8,26504.0,1022133
1.7782801231614023E8,26504.0,1022220
1.7780193191415682E8,26504.0,1022416
1.7778528455025473E8,26519.0,1022708
1.777841104375622E8,26519.0,1022861
1.7773171075624904E8,26519.0,1022981
1.7769594490308684E8,26519.0,1023038
1.7768090639840925E8,26519.0,1023080
1.776739776323297E8,26519.0,1023129
1.7755286126229063E8,26535.0,1023359
1.7755062511220127E8,26550.0,1024227
1.775429769764581E8,26550.0,1024499
1.775336764538142E8,26566.0,1024867
1.7752873140972614E8,26566.0,1025051
1.7750942998825788E8,26582.0,1025722
1.7749171601617247E8,26582.0,1025729
1.7746085192702696E8,26582.0,1025757
1.7745654262299636E8,26582.0,1025833
1.7744896070481765E8,26597.0,1026006
1.7741369024085706E8,26597.0,1026042
1.7736205397392023E8,26613.0,1026586
1.7735939536738467E8,26613.0,1026623
1.773539627368651E8,26613.0,1026908
1.7733296150444272E8,26660.0,1028967
1.7732244541126823E8,26675.0,1029248
1.7732156896304995E8,26675.0,1029575
1.7731825560466814E8,26675.0,1029635
1.773182327059006E8,26675.0,1029653
1.771499903548097E8,26707.0,1030449
1.7711179450067818E8,26707.0,1030528
1.7708611813591126E8,26707.0,1030697
1.7708112595624405E8,26722.0,1030816
1.7707168772961468E8,26722.0,1030915
1.7705939371313146E8,26722.0,1030966
1.770558905653221E8,26722.0,1031278
1.7703802664010713E8,26738.0,1031428
1.7703504487450904E8,26738.0,1031478
1.7703348434065795E8,26738.0,1031513
1.7703196044061857E8,26738.0,1031515
1.7702515195933136E8,26738.0,1031692
1.770192640405858E8,26754.0,1032059
1.770088397755886E8,26754.0,1032160
1.7700400680725062E8,26754.0,1032293
1.7694303130839783E8,26754.0,1032355
1.7692109874133286E8,26754.0,1032368
1.769160906160063E8,26769.0,1032736
1.769054517782765E8,26769.0,1033175
1.7688854111830986E8,26785.0,1033286
