Evaluation,Time,Iteration
3.2856075192263657E8,23425.0,838591
3.2854578188618755E8,23425.0,838621
3.2848284657399994E8,23441.0,838980
3.284054106559623E8,23441.0,839000
3.2826370816770893E8,23441.0,839029
3.282519602959556E8,23441.0,839060
3.281904490522579E8,23441.0,839185
3.281353108469444E8,23441.0,839187
3.281182309427245E8,23441.0,839254
3.2807501297530484E8,23456.0,839490
3.2804400796750253E8,23456.0,839497
3.28019632204481E8,23456.0,839511
3.276122403586019E8,23456.0,839688
3.275674495659254E8,23456.0,839697
3.275298063893313E8,23456.0,839699
3.275252595801855E8,23456.0,839743
3.2747428440450114E8,23456.0,839755
3.273100815141898E8,23456.0,839781
3.271792351114689E8,23472.0,839901
3.2714431561475646E8,23472.0,839923
3.2690941075900877E8,23472.0,840006
3.268275993395979E8,23472.0,840022
3.266720298852096E8,23472.0,840033
3.2634405009377146E8,23472.0,840056
3.2631833830441535E8,23472.0,840091
3.2630780437190497E8,23472.0,840121
3.2628007511663854E8,23472.0,840122
3.262603993951416E8,23472.0,840263
3.261673811405611E8,23472.0,840328
3.261516841504147E8,23472.0,840338
3.2600976732901335E8,23472.0,840378
3.256323512743595E8,23488.0,840410
3.2563087478019315E8,23488.0,840483
3.255647877983931E8,23488.0,840522
3.254960340447684E8,23488.0,840555
3.2540737118050396E8,23488.0,840558
3.2538153523107773E8,23488.0,840862
3.252908213392866E8,23503.0,841164
3.2524904916527694E8,23503.0,841257
3.2521560051882863E8,23503.0,841459
3.24778577844347E8,23503.0,841462
3.2465704767428416E8,23503.0,841521
3.245132208818739E8,23550.0,842931
3.244854536024559E8,23566.0,843861
3.244732326743759E8,23581.0,843913
3.2443967866638803E8,23581.0,843919
3.2440794862026244E8,23581.0,843978
3.2435312270274633E8,23581.0,843979
3.2428478005223024E8,23581.0,843992
3.242420024176602E8,23581.0,843999
3.241666097544078E8,23581.0,844034
3.239568090794152E8,23581.0,844059
3.238580313596059E8,23581.0,844067
3.238138708275609E8,23581.0,844160
3.2379953877662796E8,23581.0,844302
3.237961740201589E8,23581.0,844391
3.2373546940025234E8,23581.0,844401
3.2358354209540933E8,23581.0,844406
3.235594193955908E8,23597.0,844823
3.235502266753554E8,23613.0,845166
3.235075450005119E8,23613.0,845180
3.234305791530638E8,23613.0,845206
3.2311790019428885E8,23613.0,845375
3.230691275021426E8,23628.0,845640
3.230534651136045E8,23628.0,845661
3.2304488734220773E8,23628.0,845751
3.230180849444643E8,23628.0,845851
3.230107958624689E8,23628.0,845856
3.2297829707745767E8,23628.0,845873
3.228418463447341E8,23628.0,845878
3.2283673176822186E8,23628.0,845940
3.225556225715915E8,23628.0,845946
3.2255205493221855E8,23628.0,845950
3.2255018777543753E8,23628.0,845983
3.225002351024976E8,23628.0,846048
3.224720870035375E8,23628.0,846071
3.2221525907949746E8,23628.0,846088
3.2196265126145786E8,23644.0,846446
3.219427187798459E8,23644.0,846448
3.2190975184664685E8,23644.0,846590
3.219001114314771E8,23644.0,846599
3.218887895132377E8,23644.0,846639
3.218741914873161E8,23644.0,846660
3.218516609174235E8,23644.0,846673
3.2180013393533856E8,23644.0,846687
3.2170317497036785E8,23644.0,846697
3.216025260833898E8,23644.0,846714
3.2156734011959136E8,23660.0,846857
3.215202463218364E8,23660.0,846859
3.213130675547782E8,23706.0,848730
3.212512618272834E8,23706.0,848872
3.207872744356115E8,23722.0,849186
3.2076993974886334E8,23722.0,849212
3.2074009354879326E8,23722.0,849257
3.205698282266441E8,23738.0,850159
3.205511869648414E8,23738.0,850195
3.20433186227766E8,23753.0,850241
3.2042829719885755E8,23753.0,850346
3.2039339015532744E8,23753.0,850528
3.2032168796763784E8,23753.0,850556
3.202618764767293E8,23753.0,850598
3.202274736219387E8,23753.0,850608
3.2005084954659295E8,23753.0,850646
3.1996587159393585E8,23753.0,850648
3.1960365730694795E8,23753.0,850710
3.195802948650625E8,23769.0,850851
3.195097699030366E8,23769.0,851063
3.194645347790128E8,23769.0,851067
3.194581759452391E8,23769.0,851110
3.189987755076164E8,23785.0,851446
3.189493462540803E8,23800.0,852114
3.188938656620355E8,23800.0,852163
3.185793202122774E8,23816.0,852663
3.1840375256106514E8,23816.0,852724
3.183591283961286E8,23816.0,852846
3.1832123531308293E8,23816.0,852953
3.1823520733724326E8,23816.0,852977
3.181103962241227E8,23816.0,853001
3.180793592567417E8,23816.0,853081
3.180602257956651E8,23863.0,854650
3.1781956495580834E8,23863.0,854725
3.177570140705754E8,23863.0,854735
3.1774135051202327E8,23863.0,854751
3.1772332654602414E8,23863.0,854769
3.1693903059662664E8,23863.0,854799
3.167654118294212E8,23878.0,855114
3.167558661291245E8,23878.0,855191
3.167265469053992E8,23878.0,855212
3.166734449121562E8,23878.0,855252
3.1666277577242064E8,23878.0,855254
3.165647568768962E8,23878.0,855324
3.1649818222133225E8,23878.0,855384
3.1645520141269714E8,23878.0,855588
3.162940423440509E8,23925.0,856965
3.160782362520187E8,23925.0,856991
3.16029923614976E8,23925.0,857017
3.159860377600704E8,23941.0,857600
3.1598159885988176E8,23941.0,857614
3.158971930592969E8,23941.0,857648
3.158230276942439E8,23941.0,857780
3.155983372944715E8,23972.0,858904
3.1556949858970016E8,23972.0,858916
3.1555065417558104E8,23972.0,859173
3.155016149587289E8,23972.0,859261
3.1545591854297864E8,23972.0,859262
3.1537149912137103E8,23988.0,859366
3.153461468546423E8,23988.0,859434
3.1525933792775476E8,23988.0,859451
3.149924852479413E8,23988.0,859586
3.149414829433795E8,23988.0,859588
3.1489802671730244E8,23988.0,859589
3.1485020241859E8,23988.0,859620
3.148031170924286E8,23988.0,859731
3.1478586361921763E8,23988.0,859734
3.147193271936051E8,23988.0,859785
3.147142309092746E8,23988.0,859853
3.147068881945013E8,23988.0,859898
3.1469545053810465E8,24003.0,859905
3.146952875409192E8,24003.0,859931
3.1446962966882896E8,24003.0,859937
3.143670163653611E8,24003.0,859947
3.1435419545437574E8,24003.0,859958
3.142489672674237E8,24003.0,859960
3.141978213376791E8,24003.0,860035
3.14195934006379E8,24003.0,860112
3.141330188739661E8,24003.0,860127
3.1390268537371695E8,24003.0,860130
3.138898358708755E8,24003.0,860132
3.138702284151361E8,24003.0,860293
3.137708684777981E8,24003.0,860312
3.1374542738289285E8,24003.0,860361
3.1373609884504634E8,24003.0,860395
3.1362896702760184E8,24003.0,860411
3.1353229487131345E8,24003.0,860439
3.1323294405568725E8,24003.0,860444
3.131132459938559E8,24019.0,860521
3.130258085360702E8,24019.0,860579
3.130204671578635E8,24019.0,860767
3.1289836816343504E8,24019.0,860844
3.128319058533808E8,24019.0,860858
3.127975155459936E8,24019.0,860900
3.1256100064253974E8,24019.0,860989
3.124666385051335E8,24035.0,861048
3.124385233094182E8,24035.0,861076
3.122901997227328E8,24035.0,861079
3.122563118485813E8,24050.0,861629
3.1223528939209205E8,24050.0,861639
3.1212235627660245E8,24050.0,861663
3.121024433538405E8,24081.0,863237
3.120869190211656E8,24144.0,865432
3.1207018311070764E8,24144.0,865485
3.1206308154481024E8,24144.0,865679
3.118830981239377E8,24144.0,865684
3.1181001408302987E8,24144.0,865691
3.118018657145285E8,24191.0,867578
3.116565730000954E8,24191.0,867579
3.116172683040197E8,24206.0,867712
3.112102978110314E8,24206.0,867798
3.111637397951818E8,24206.0,867812
3.111250633180398E8,24206.0,867841
3.110997820477296E8,24206.0,867942
3.109044628707696E8,24206.0,867944
3.108779148467536E8,24206.0,867950
3.1039978231652784E8,24206.0,867951
3.1031955397384286E8,24206.0,867954
3.1031925847578824E8,24206.0,868069
3.1030270109595263E8,24206.0,868104
3.100345071078696E8,24206.0,868209
3.0991507750081146E8,24222.0,868232
3.0978322786275315E8,24222.0,868344
3.097719828381729E8,24222.0,868359
3.097424082271564E8,24222.0,868414
3.097123755903224E8,24222.0,868458
3.0956463821046144E8,24222.0,868485
3.095589520702756E8,24222.0,868486
3.09524577276613E8,24222.0,868489
3.094321568857652E8,24238.0,868868
3.094198928741649E8,24238.0,868980
3.093587849093795E8,24238.0,869023
3.092318083538363E8,24238.0,869156
3.091411436907349E8,24238.0,869176
3.089147832542832E8,24238.0,869211
3.088645006258267E8,24238.0,869220
3.088289765911167E8,24238.0,869265
3.086846270497784E8,24238.0,869287
3.0864129180382913E8,24238.0,869292
3.084787058208133E8,24253.0,869559
3.0846472306167626E8,24253.0,869588
3.083500656654067E8,24253.0,869625
3.0832063847178465E8,24253.0,869647
3.081834161706797E8,24253.0,869783
3.081739060577043E8,24253.0,869808
3.0814255247895414E8,24269.0,870140
3.080419994045689E8,24269.0,870179
3.0801884104484504E8,24269.0,870276
3.079700438457296E8,24269.0,870338
3.078782729313794E8,24269.0,870367
3.07836041516575E8,24269.0,870375
3.077901539444146E8,24269.0,870384
3.0774066843581414E8,24269.0,870388
3.077271287509918E8,24269.0,870392
3.0759117709824055E8,24269.0,870427
3.075415155185104E8,24269.0,870453
3.073071919739212E8,24269.0,870473
3.072679815958492E8,24269.0,870507
3.0725134917755604E8,24285.0,870643
3.070311982696843E8,24285.0,870734
3.07015286392635E8,24300.0,871381
3.070134690618613E8,24300.0,871440
3.0695272806492364E8,24300.0,871451
3.0690923078471696E8,24300.0,871474
3.06712298139021E8,24300.0,871541
3.064525195758526E8,24300.0,871573
3.064350439347678E8,24300.0,871576
3.063922864529805E8,24300.0,871644
3.0622898319634485E8,24300.0,871665
3.0618223152809215E8,24300.0,871715
3.061680770327232E8,24300.0,871821
3.060538248957971E8,24316.0,871941
3.060413835926302E8,24316.0,871951
3.060148792446835E8,24316.0,871967
3.0601208200689393E8,24316.0,871988
3.0584713469968647E8,24316.0,872059
3.058267262692578E8,24331.0,872489
3.058230515275879E8,24331.0,872518
3.057298925059933E8,24331.0,872519
3.0572132957682467E8,24331.0,872718
3.056668507301719E8,24331.0,872722
3.055516048814129E8,24331.0,872723
3.0538193935304034E8,24331.0,872755
3.053539342993003E8,24331.0,872767
3.053348317308876E8,24363.0,873828
3.0530186946403706E8,24363.0,873982
3.052872375285186E8,24363.0,874000
3.051577438844228E8,24363.0,874003
3.0511990529927474E8,24363.0,874082
3.050707620086943E8,24363.0,874107
3.0505803276549584E8,24363.0,874124
3.050270036475017E8,24378.0,874248
3.0500261453038406E8,24378.0,874271
3.049428160427264E8,24378.0,874286
3.0479956894082767E8,24378.0,874343
3.0476369567898154E8,24378.0,874347
3.0474697011996317E8,24378.0,874542
3.047193211155049E8,24378.0,874642
3.045257260140027E8,24378.0,874748
3.0434894579082227E8,24378.0,874768
3.042155940963185E8,24394.0,874821
3.0419400036233944E8,24410.0,875771
3.0405592016478896E8,24425.0,876571
3.0404222444272584E8,24441.0,876639
3.040152466447332E8,24441.0,876661
3.039794264405334E8,24441.0,876680
3.039636634003945E8,24441.0,876861
3.0393750837924844E8,24441.0,876901
3.0387384712387735E8,24441.0,876911
3.0382531919814265E8,24441.0,877028
3.0381042430740386E8,24441.0,877123
3.037962494508142E8,24441.0,877125
3.037806082283932E8,24441.0,877222
3.035655166848223E8,24457.0,877232
3.034701406438236E8,24457.0,877799
3.0334713616452754E8,24472.0,877846
3.033198200699269E8,24472.0,877873
3.032190368856376E8,24472.0,877925
3.030710082670111E8,24472.0,877934
3.029845317498906E8,24472.0,878042
3.028791552527459E8,24472.0,878070
3.028743351059354E8,24472.0,878234
3.028410130067087E8,24472.0,878248
3.027202684284337E8,24472.0,878326
3.026472007856058E8,24472.0,878334
3.025975709116988E8,24472.0,878386
3.025935604991681E8,24488.0,878473
3.024279534784429E8,24488.0,878787
3.02382735389465E8,24488.0,878884
3.022804162431251E8,24488.0,878976
3.0222698339661664E8,24503.0,879165
3.0219842693922406E8,24503.0,879183
3.021569899437531E8,24503.0,879185
3.020800377811668E8,24503.0,879339
3.02058730413535E8,24503.0,879341
3.0201563943960494E8,24503.0,879347
3.0200256564603156E8,24503.0,879358
3.020015359721999E8,24503.0,879375
3.018563407387158E8,24503.0,879399
3.017019543996738E8,24535.0,880735
3.016759645690747E8,24550.0,880931
3.016246178947577E8,24550.0,880956
3.016114904034787E8,24550.0,881091
3.015497643643671E8,24582.0,882320
3.014642516122515E8,24582.0,882368
3.0145714590782803E8,24582.0,882373
3.014526981300509E8,24582.0,882395
3.0142702174858844E8,24582.0,882405
3.013270723099647E8,24582.0,882411
3.0125770114138305E8,24582.0,882490
3.0120059689351153E8,24582.0,882493
3.0116726361948913E8,24582.0,882606
3.0112874699019605E8,24582.0,882613
3.009500264532612E8,24582.0,882634
3.008631797340352E8,24597.0,882688
3.0083995075082934E8,24597.0,882786
3.008397626606755E8,24597.0,882981
3.007552763726658E8,24597.0,883001
3.004022966502877E8,24597.0,883083
3.003034938992591E8,24597.0,883109
3.002575533105333E8,24597.0,883162
3.0025323344192994E8,24597.0,883170
3.0011495572680223E8,24597.0,883183
2.999421445396005E8,24628.0,884080
2.998241640942575E8,24628.0,884102
2.997809740415346E8,24644.0,884811
2.997141235281172E8,24660.0,885540
2.996755875837681E8,24660.0,885604
2.9953774278191406E8,24660.0,885607
2.9946166868623084E8,24675.0,885682
2.994139618038186E8,24675.0,885846
2.9923843873097396E8,24675.0,885983
2.991745063248738E8,24738.0,888194
2.989859678053292E8,24738.0,888259
2.989810146513253E8,24738.0,888282
2.9893943998009163E8,24738.0,888324
2.9890253819586694E8,24753.0,888554
2.988398338908871E8,24753.0,888678
2.988004052770623E8,24753.0,888767
2.987819504996117E8,24753.0,888913
2.98267242408902E8,24753.0,889092
2.9798843587597644E8,24753.0,889117
2.979777301261022E8,24769.0,889189
2.978601900943676E8,24769.0,889201
2.9777965823547685E8,24769.0,889229
2.97726074398103E8,24769.0,889246
2.9767641459788E8,24769.0,889351
2.976597207464763E8,24769.0,889460
2.9762011414461255E8,24769.0,889474
2.974852618695637E8,24769.0,889480
2.974333609207737E8,24769.0,889485
2.974092711499764E8,24769.0,889529
2.972339498828324E8,24769.0,889715
2.972075118093876E8,24769.0,889761
2.971135199988605E8,24769.0,889768
2.9696234636501473E8,24785.0,890021
2.968669760507493E8,24800.0,890373
2.968632884085512E8,24800.0,890377
2.967840262576562E8,24800.0,890431
2.9666525418758035E8,24800.0,890443
2.965851204742264E8,24800.0,890858
2.965413390939315E8,24816.0,890938
2.965388502321416E8,24816.0,891438
2.964980343659257E8,24816.0,891440
2.9644002643061644E8,24832.0,891554
2.963779753652684E8,24863.0,893001
2.963615396957148E8,24878.0,893865
2.9635748817754275E8,24894.0,893940
2.963410796265958E8,24910.0,894858
2.963212644908936E8,24925.0,894864
2.9626168858177495E8,24925.0,894893
2.9613937870931566E8,24925.0,894907
2.96126548933656E8,24925.0,895070
2.961032996259428E8,24925.0,895104
2.9608963262044585E8,24925.0,895229
2.959419063771132E8,24941.0,895571
2.9593007146190107E8,24941.0,895606
2.959107294296554E8,24941.0,895616
2.9590665931961924E8,24941.0,895734
2.959024348008586E8,24941.0,896005
2.958210084718885E8,24957.0,896078
2.9580361822359294E8,24957.0,896484
2.957526955599841E8,24957.0,896523
2.957223468436045E8,24957.0,896529
2.956038020547916E8,24957.0,896667
2.9554499375148606E8,24972.0,896677
2.955410520219532E8,24972.0,897213
2.955348553064773E8,24972.0,897230
2.954502932162831E8,24988.0,897430
2.953362765193931E8,24988.0,897521
2.953349519108098E8,25003.0,897900
2.9500431342995954E8,25003.0,897925
2.9497155396737945E8,25003.0,898056
2.9492462762885135E8,25003.0,898084
2.9486802864510065E8,25003.0,898094
2.948630018028407E8,25003.0,898165
2.94839225652492E8,25003.0,898250
2.947093092102165E8,25003.0,898280
2.946977223860475E8,25003.0,898295
2.9464822239629716E8,25003.0,898392
2.9464485922365206E8,25019.0,898644
2.9462500838512474E8,25019.0,898777
2.9460929383078545E8,25019.0,898991
2.9457632789661634E8,25019.0,898995
2.945597866611808E8,25019.0,899044
2.9446678940516806E8,25019.0,899047
2.9446407960958266E8,25019.0,899048
2.942606715521615E8,25035.0,899189
2.942244809734283E8,25035.0,899229
2.942035404306176E8,25035.0,899282
2.9419862086220205E8,25035.0,899467
2.9419363586568564E8,25035.0,899522
2.9386866863682526E8,25050.0,899826
2.9374940522075737E8,25050.0,899988
2.937415537203605E8,25050.0,899993
2.937345255170914E8,25050.0,900034
2.9371533727434105E8,25097.0,901520
2.937133076875391E8,25097.0,901574
2.937037281220314E8,25097.0,901596
2.9359675526658446E8,25113.0,902532
2.932692930306495E8,25113.0,902625
2.932200965906254E8,25113.0,902641
2.9319563563008416E8,25128.0,902675
2.9307050737462896E8,25128.0,902701
2.930208669214377E8,25128.0,902706
2.930153895731647E8,25128.0,902948
2.9292298346953154E8,25128.0,902959
2.928944380677216E8,25128.0,902992
2.928198677163607E8,25128.0,903180
2.9277734656214136E8,25144.0,903401
2.927673880142426E8,25144.0,903562
2.9275275672811395E8,25144.0,903565
2.927487572026825E8,25144.0,903670
2.9273693215865815E8,25144.0,903694
2.9271801447366613E8,25144.0,903721
2.926947438195496E8,25160.0,904220
2.92680533773215E8,25160.0,904223
2.9207774168533105E8,25160.0,904272
2.920515462511322E8,25160.0,904277
2.9204928171155316E8,25175.0,904609
2.919986260447833E8,25175.0,904916
2.919640388467799E8,25175.0,905003
2.919343929271239E8,25175.0,905054
2.919233605850737E8,25191.0,905447
2.919017833977463E8,25191.0,905450
2.917754328232629E8,25191.0,905535
2.9170429917866075E8,25191.0,905547
2.9164724633678186E8,25191.0,905559
2.916367406428303E8,25191.0,905575
2.9161634580972886E8,25191.0,905591
2.916100054734071E8,25222.0,906663
2.9154039548699325E8,25222.0,906739
2.9151902852295405E8,25222.0,906767
2.9150360847522473E8,25238.0,907170
2.914553517592799E8,25238.0,907183
2.914011102049412E8,25238.0,907214
2.913237853464568E8,25238.0,907307
2.913078967464489E8,25253.0,907832
2.9129075570874125E8,25253.0,907854
2.9128017967041934E8,25253.0,907855
2.911935002086803E8,25253.0,908040
2.9111652251223296E8,25269.0,908212
2.909692483999222E8,25269.0,908237
2.909678629644765E8,25269.0,908542
2.909413337859484E8,25269.0,908566
2.90825339388531E8,25269.0,908630
2.908005680160289E8,25285.0,908740
2.907880598193638E8,25285.0,908755
2.907122882585198E8,25285.0,908831
2.907098637892264E8,25285.0,908878
2.901141951784847E8,25285.0,908889
2.899014093471733E8,25285.0,909018
2.898923275578044E8,25285.0,909019
2.898496062262185E8,25285.0,909097
2.898302847804023E8,25285.0,909146
2.898283799007705E8,25300.0,909352
2.8964847828669816E8,25300.0,909592
2.896226685665495E8,25300.0,909602
2.8953043084883535E8,25300.0,909603
2.895089624454232E8,25300.0,909649
2.8944079373785096E8,25300.0,909666
2.894127670556167E8,25300.0,909776
2.8941053063342786E8,25316.0,910045
2.8926988755348754E8,25316.0,910047
2.890814752488543E8,25316.0,910086
2.890657572144166E8,25316.0,910205
2.890633182097818E8,25316.0,910206
2.890482664247878E8,25316.0,910223
2.890479851956519E8,25316.0,910232
2.889947146148601E8,25316.0,910246
2.889394829022989E8,25316.0,910385
2.888974060285015E8,25332.0,911013
2.888266486494588E8,25332.0,911112
2.888121242838434E8,25347.0,911244
2.887701301997197E8,25347.0,911284
2.887525349812664E8,25347.0,911427
2.887273357109696E8,25347.0,911435
2.887113175180995E8,25347.0,911524
2.8855586098880047E8,25363.0,911877
2.885547793188583E8,25363.0,911935
2.884720495956854E8,25363.0,912096
2.8847190328624225E8,25363.0,912214
2.883991824705327E8,25363.0,912278
2.883921409197497E8,25363.0,912302
2.883897573554696E8,25363.0,912337
2.8829938327601725E8,25379.0,912702
2.882990848626622E8,25379.0,912780
2.882938552817715E8,25379.0,912852
2.882307676221617E8,25379.0,912909
2.8820560246290976E8,25394.0,912978
2.881589589721562E8,25394.0,913097
2.881455037873649E8,25394.0,913157
2.8808196116744345E8,25394.0,913163
2.879566047250059E8,25394.0,913211
2.877673191507105E8,25394.0,913228
2.877253571579044E8,25394.0,913486
2.876784769187873E8,25394.0,913511
2.876476373896964E8,25394.0,913514
2.876310433891411E8,25410.0,913531
2.876274361965801E8,25410.0,913944
2.8761484393012714E8,25410.0,913953
2.8757709678280216E8,25410.0,914057
2.874944482242599E8,25425.0,914212
2.8739304095740634E8,25425.0,914255
2.8730848712969685E8,25441.0,915127
2.873009001650398E8,25441.0,915234
2.8713441603142464E8,25441.0,915269
2.870582923907999E8,25441.0,915329
2.870524738937454E8,25457.0,915843
2.8703921522893167E8,25488.0,917046
2.8687083328077453E8,25488.0,917080
2.867418440957396E8,25504.0,917318
2.866773351886575E8,25504.0,917350
2.866730348555803E8,25504.0,917410
2.8663316955828655E8,25504.0,917463
2.8662097412093526E8,25504.0,917471
2.8657982305131406E8,25504.0,917672
2.8656725047618437E8,25504.0,917680
2.865180140312634E8,25504.0,917831
2.8651169183778656E8,25519.0,917848
2.864743289797313E8,25519.0,917856
2.864665681332825E8,25519.0,917879
2.864419530922843E8,25519.0,917980
2.862468696688938E8,25519.0,918142
2.8616736625598615E8,25519.0,918243
2.8606374599099237E8,25519.0,918378
2.860570817736065E8,25535.0,918455
2.8598016070935476E8,25535.0,918504
2.8597912343455863E8,25535.0,918512
2.859672407979929E8,25535.0,918634
2.8596494759453076E8,25535.0,918640
2.8584416398064774E8,25535.0,918923
2.857763877973594E8,25535.0,918957
2.857563752806994E8,25535.0,919030
2.8572960675744885E8,25535.0,919047
2.857066097029761E8,25535.0,919079
2.856862516046353E8,25550.0,919342
2.8567507538403547E8,25550.0,919400
2.8562212408536667E8,25550.0,919699
2.8559817179984176E8,25566.0,919894
2.854710359837912E8,25566.0,919903
2.854289171094172E8,25566.0,919906
2.852134431636953E8,25566.0,919919
2.852112859690982E8,25582.0,920417
2.8488348952017236E8,25597.0,921155
2.8486898390789443E8,25597.0,921269
2.848202720230678E8,25597.0,921415
2.845667791671744E8,25597.0,921548
2.84534354197262E8,25597.0,921574
2.8433472110011107E8,25613.0,921639
2.843102672556628E8,25613.0,921643
2.8425149061323386E8,25613.0,922124
2.8424716673622185E8,25629.0,922343
2.8399931853329396E8,25629.0,922459
2.8395867073074067E8,25629.0,922546
2.8393888296535015E8,25629.0,922560
2.839104483790774E8,25629.0,922653
2.838307306177879E8,25629.0,922757
2.8380950075342965E8,25629.0,922775
2.838065447437699E8,25629.0,922837
2.8380581752768636E8,25644.0,923009
2.8374920864728206E8,25644.0,923063
2.8349844574487925E8,25644.0,923201
2.8349752870336497E8,25644.0,923459
2.834928432661751E8,25660.0,923566
2.834911670976867E8,25660.0,923619
2.8346885195636165E8,25660.0,923673
2.834513882127088E8,25660.0,923705
2.834451206004441E8,25660.0,923754
2.834401443957676E8,25660.0,923784
2.834333719694001E8,25660.0,923815
2.833712402241551E8,25675.0,924274
2.8316349781731075E8,25675.0,924291
2.830316684378328E8,25675.0,924388
2.829676363862581E8,25691.0,924774
2.8295773969926244E8,25691.0,924833
2.8284841900947237E8,25691.0,924950
2.8277969748231727E8,25691.0,924995
2.8276356464782304E8,25691.0,925016
2.8274878211161494E8,25691.0,925083
2.827409566133251E8,25691.0,925090
2.8271211365295506E8,25691.0,925116
2.826798551903341E8,25691.0,925169
2.826353458593366E8,25691.0,925268
2.8263147074879897E8,25691.0,925363
2.825963097833368E8,25722.0,925470
2.8259238021105176E8,25754.0,926946
2.825642928538861E8,25754.0,927012
2.825433465369821E8,25754.0,927051
2.825157310248715E8,25754.0,927053
2.824582164245835E8,25754.0,927085
2.824149206197046E8,25754.0,927114
2.8239495855702966E8,25754.0,927131
2.823725831975801E8,25754.0,927225
2.823582378237111E8,25769.0,927409
2.823102350464812E8,25769.0,927424
2.822813085635859E8,25769.0,927443
2.822224415949347E8,25769.0,927444
2.822017778485016E8,25769.0,927499
2.821561845419564E8,25769.0,927572
2.820902180260174E8,25769.0,927626
2.8205877344923145E8,25769.0,927789
2.8205403847484535E8,25769.0,927895
2.820365193330374E8,25785.0,928220
2.819154528103342E8,25785.0,928348
2.818730646093376E8,25785.0,928385
2.816525466105985E8,25800.0,928580
2.8163757468469965E8,25800.0,928615
2.816185385732417E8,25800.0,928667
2.8157012872089416E8,25847.0,930758
2.8154892307747936E8,25847.0,930780
2.815454622950815E8,25847.0,930791
2.815451916007601E8,25847.0,930799
2.8152169785644E8,25847.0,930915
2.8147356449620336E8,25847.0,930923
2.814579869429506E8,25863.0,930991
2.813755242706695E8,25863.0,931041
2.813619877430849E8,25863.0,931089
2.809187194215698E8,25863.0,931309
2.8087210474127096E8,25863.0,931532
2.808693532676564E8,25863.0,931544
2.808657370657307E8,25863.0,931548
2.808568031771416E8,25863.0,931558
2.808227259398006E8,25863.0,931560
2.8081211735877556E8,25863.0,931585
2.8080330050690705E8,25879.0,931704
2.808019992648974E8,25879.0,931745
2.8078442221782166E8,25879.0,931820
2.807450185002537E8,25879.0,931905
2.8068118835682833E8,25879.0,931980
2.806665403019988E8,25879.0,932013
2.8065411578482616E8,25894.0,932591
2.806137128013104E8,25894.0,932655
2.8061107601475894E8,25910.0,932999
2.805838132224959E8,25910.0,933040
2.805272944098309E8,25910.0,933154
2.804229779555275E8,25910.0,933158
2.8039779113417643E8,25910.0,933226
2.803512246277597E8,25910.0,933241
2.803161263065623E8,25910.0,933313
2.802334353267159E8,25910.0,933322
2.802131762562308E8,25910.0,933492
2.802118041238053E8,25925.0,933614
2.802093786582159E8,25925.0,933853
2.801781816067748E8,25925.0,933930
2.799789167245423E8,25925.0,933957
2.79949025191192E8,25925.0,933966
2.7994178083005553E8,25925.0,934028
2.799369834775141E8,25925.0,934038
2.7991184413394326E8,25925.0,934103
2.799094359261762E8,25941.0,934498
2.798800160750646E8,25957.0,934809
2.7987020957459635E8,25957.0,934823
2.798661727882564E8,25957.0,934910
2.798343326768369E8,25957.0,935159
2.797707547716546E8,25972.0,935701
2.7950628659330094E8,25972.0,935744
2.794857726567817E8,25988.0,935854
2.7947553876548874E8,25988.0,935953
2.793526508428254E8,25988.0,936056
2.7933778581869483E8,25988.0,936173
2.79311506369878E8,25988.0,936220
2.793061857663373E8,26004.0,936499
2.792874629461302E8,26004.0,936732
2.7927354974838287E8,26019.0,937160
2.792603878379133E8,26019.0,937192
2.7914522108524275E8,26019.0,937392
2.7909968726168185E8,26019.0,937422
2.7903098214315355E8,26019.0,937451
2.7899288969122463E8,26019.0,937543
2.789807112677543E8,26019.0,937551
2.7888794664140487E8,26035.0,937729
2.7886655281981957E8,26035.0,937780
2.7886561233096594E8,26035.0,937798
2.78806823968251E8,26035.0,937808
2.785427884937528E8,26035.0,937846
2.7851656642786777E8,26035.0,937903
2.784542264803055E8,26035.0,937910
2.784391805411646E8,26050.0,938241
2.784380333136757E8,26050.0,938278
2.7841390573106235E8,26050.0,938283
2.7841254733149093E8,26050.0,938340
2.7839896024763846E8,26050.0,938438
2.783916894794361E8,26050.0,938732
2.783559555633943E8,26066.0,938932
2.782676805855135E8,26082.0,939540
2.7825867362315357E8,26082.0,939603
2.782213554450287E8,26082.0,939679
2.781766652205319E8,26082.0,939689
2.781707016834654E8,26082.0,939696
2.781636928397806E8,26097.0,940384
2.7814464392019606E8,26097.0,940525
2.781297586825242E8,26113.0,940829
2.781233684399712E8,26113.0,940925
2.780609341638168E8,26113.0,940951
2.7804272590146434E8,26113.0,940967
2.780365331963445E8,26113.0,941041
2.7803546275179666E8,26113.0,941042
2.780263599125813E8,26129.0,941278
2.779963860099153E8,26129.0,941352
2.779951471546853E8,26129.0,941453
2.7790214330095106E8,26129.0,941634
2.778321175017092E8,26144.0,942094
2.7777980579005647E8,26144.0,942138
2.7757946747061455E8,26144.0,942146
2.775708526499376E8,26144.0,942152
2.7753256882283556E8,26160.0,942419
2.7724347022654206E8,26160.0,942512
2.7722254663687193E8,26160.0,942635
2.770121244105096E8,26160.0,942720
2.768184127142877E8,26160.0,942951
2.7678390250862795E8,26176.0,943216
2.7669603800195533E8,26176.0,943235
2.766792594130937E8,26207.0,944143
