Evaluation,Time,Iteration
2.0081275338987944E8,23063.0,936581
2.007779361863602E8,23063.0,936583
2.0077003507032764E8,23063.0,936627
2.0076676950213262E8,23063.0,936724
2.0075004647480062E8,23063.0,936774
2.0073436109724534E8,23063.0,936800
2.0067084501050794E8,23063.0,936801
2.0066817448774022E8,23063.0,936887
2.006392715201545E8,23063.0,936905
2.0057932195281714E8,23063.0,936949
2.0057930689811397E8,23079.0,936979
2.0057865221374777E8,23079.0,936994
2.0056503207837656E8,23079.0,937031
2.0053342033443084E8,23079.0,937115
2.0052783518991217E8,23079.0,937198
2.0051725784058627E8,23079.0,937229
2.005124397191404E8,23079.0,937233
2.0041278822770995E8,23079.0,937241
2.0040125775472993E8,23079.0,937280
2.0039097079435384E8,23079.0,937327
2.0032818784441167E8,23079.0,937566
2.003245766551944E8,23079.0,937594
2.0020289959548578E8,23079.0,937623
2.001381504817674E8,23079.0,937669
2.001366989646267E8,23079.0,937695
2.0008354211571994E8,23094.0,937731
2.0006984655562398E8,23094.0,937811
2.0001427587453082E8,23094.0,937955
2.0001350123082724E8,23094.0,938078
1.9999194782887766E8,23094.0,938099
1.999027405594619E8,23110.0,938669
1.9989706466628048E8,23110.0,938892
1.9987332902735758E8,23126.0,939331
1.9986311941904086E8,23126.0,939554
1.99803893882533E8,23126.0,939716
1.997012494736091E8,23141.0,939780
1.9970111370483625E8,23141.0,939928
1.9964418160117042E8,23141.0,940169
1.9950272177799916E8,23157.0,940372
1.9944382601826355E8,23157.0,940396
1.9943622472849837E8,23157.0,940499
1.9942763232929987E8,23157.0,940741
1.9938026463500676E8,23157.0,940781
1.9933794212309778E8,23157.0,940808
1.993180718603786E8,23157.0,940996
1.9926255077158076E8,23172.0,941054
1.9925866380494195E8,23172.0,941072
1.9924971526630172E8,23172.0,941148
1.9918236473869607E8,23172.0,941154
1.991648074527205E8,23172.0,941181
1.991424197732414E8,23172.0,941340
1.9914081053737372E8,23204.0,942380
1.9910115894843212E8,23204.0,942405
1.9907739725196204E8,23204.0,942411
1.9898748140899023E8,23204.0,942431
1.9898628796533367E8,23204.0,942436
1.9896059712647653E8,23204.0,942442
1.988421137273021E8,23204.0,942443
1.988038030707134E8,23204.0,942498
1.987940293140489E8,23204.0,942769
1.9872899352154115E8,23204.0,942798
1.9866592379108554E8,23204.0,942854
1.9864840072914386E8,23204.0,942923
1.985955190335468E8,23204.0,942927
1.9848153137534085E8,23219.0,942943
1.983987899041949E8,23219.0,943165
1.9839081330920735E8,23219.0,943215
1.9836071739278793E8,23219.0,943235
1.983505019619764E8,23219.0,943380
1.9834275951790717E8,23219.0,943495
1.9815037165292984E8,23235.0,943809
1.9814521097165024E8,23235.0,944089
1.980729784996405E8,23235.0,944202
1.9799037735124594E8,23251.0,944284
1.978727912482564E8,23251.0,944312
1.9784209012691095E8,23251.0,944859
1.978333141484141E8,23266.0,944911
1.9776606500474626E8,23282.0,946198
1.9776359707192254E8,23313.0,947083
1.977567552546861E8,23313.0,947250
1.9774320802818897E8,23313.0,947601
1.9770988435903287E8,23329.0,948030
1.976733517890032E8,23329.0,948084
1.9712741775561693E8,23329.0,948254
1.9709874443925738E8,23329.0,948351
1.9705610893728065E8,23344.0,948471
1.969981742460357E8,23344.0,948584
1.9698942123726052E8,23344.0,948848
1.9692168571812567E8,23344.0,948992
1.969086799420389E8,23344.0,949014
1.9689520061377373E8,23344.0,949131
1.9685839154827833E8,23360.0,949209
1.968552862773488E8,23360.0,949224
1.9684387451452157E8,23360.0,949250
1.968364244894495E8,23360.0,949272
1.9672087096098518E8,23360.0,949337
1.9668207963437733E8,23360.0,949635
1.9666892036495104E8,23360.0,949665
1.9664870705067587E8,23360.0,949719
1.9661677147419226E8,23360.0,949737
1.9659403998419523E8,23376.0,950137
1.9652276698745516E8,23407.0,951385
1.9650358020733505E8,23407.0,951403
1.9648812991294935E8,23407.0,951468
1.9641440458237097E8,23407.0,951485
1.9640403611754358E8,23407.0,951507
1.9633292999281496E8,23407.0,951509
1.9632667605644116E8,23407.0,951524
1.9630044786680493E8,23407.0,951540
1.9628979960913917E8,23407.0,951551
1.9625458054421803E8,23407.0,951742
1.9624626239759114E8,23407.0,951831
1.9623995699369392E8,23407.0,951911
1.962368758311629E8,23407.0,952069
1.962288315923495E8,23422.0,952243
1.9620020758385345E8,23422.0,952426
1.961984906671868E8,23422.0,952442
1.9619217171322572E8,23422.0,952458
1.9615581482491323E8,23422.0,952515
1.960962057069878E8,23422.0,952644
1.9609616100395873E8,23422.0,952693
1.960783506398776E8,23422.0,952714
1.96077231687705E8,23422.0,952751
1.960691038312297E8,23438.0,952902
1.960654754023659E8,23438.0,953163
1.9605264257085642E8,23438.0,953326
1.9605069500197327E8,23438.0,953479
1.9599537979293793E8,23438.0,953544
1.959946535786773E8,23438.0,953568
1.9596746633595112E8,23454.0,953780
1.959638943734756E8,23454.0,954151
1.9596206930378947E8,23454.0,954158
1.9592204479987228E8,23454.0,954180
1.9587616279999426E8,23454.0,954265
1.958733133254744E8,23454.0,954281
1.9579650376695463E8,23454.0,954293
1.9579398042603782E8,23469.0,954362
1.95637136465152E8,23469.0,955032
1.9563465012165728E8,23469.0,955044
1.955933937766106E8,23485.0,955183
1.955353574047293E8,23485.0,955284
1.9552211424452293E8,23485.0,955338
1.9548932952108625E8,23485.0,955443
1.9547493353458837E8,23485.0,955470
1.9544214990738472E8,23485.0,955512
1.95427576957838E8,23485.0,955604
1.9541531482720163E8,23485.0,955675
1.9531911782003835E8,23485.0,955760
1.9530783490945938E8,23501.0,955846
1.95295915002265E8,23501.0,956149
1.9529561103821993E8,23501.0,956193
1.9529408657198378E8,23501.0,956196
1.952878208627165E8,23501.0,956201
1.9527031996403193E8,23501.0,956235
1.9526975534709325E8,23501.0,956275
1.9524996713215843E8,23501.0,956277
1.9516003671085322E8,23501.0,956361
1.951448334868598E8,23501.0,956430
1.9514041658997616E8,23516.0,956569
1.9507695331727841E8,23516.0,956707
1.9505644116243646E8,23516.0,956748
1.9487084952025715E8,23532.0,957459
1.9486512160559025E8,23532.0,957464
1.9485874701070756E8,23532.0,957516
1.9479928766052908E8,23532.0,957572
1.947745112389874E8,23532.0,957588
1.9464729683814687E8,23532.0,957718
1.9461983988229248E8,23532.0,957761
1.9447421876694107E8,23547.0,958177
1.9444769819962847E8,23547.0,958319
1.9444656043875492E8,23547.0,958324
1.943707252192971E8,23547.0,958390
1.9431043395623517E8,23547.0,958396
1.9429798058485168E8,23547.0,958463
1.940568623675967E8,23547.0,958486
1.9402165515933397E8,23563.0,958831
1.939886218576218E8,23563.0,958851
1.9397322459276202E8,23563.0,958900
1.9396316502494746E8,23563.0,958916
1.9395489718924156E8,23563.0,958969
1.939109830960919E8,23563.0,959032
1.9386491321786824E8,23563.0,959131
1.9357791462242037E8,23563.0,959182
1.9357609156969586E8,23563.0,959259
1.93525229847826E8,23563.0,959304
1.935151550774056E8,23563.0,959342
1.9343093604255843E8,23579.0,959605
1.9339974348340243E8,23579.0,959837
1.9338063253401563E8,23579.0,959908
1.9337958541063938E8,23579.0,959933
1.9333629147744766E8,23579.0,959941
1.933305283766638E8,23579.0,959946
1.933248682867069E8,23641.0,962940
1.9330499364125046E8,23641.0,963007
1.9328236196803668E8,23641.0,963070
1.932756277978387E8,23657.0,963295
1.9327441110834762E8,23657.0,963333
1.932475666783479E8,23657.0,963412
1.932285742295929E8,23657.0,963485
1.9322280142083552E8,23657.0,963490
1.9320349740464172E8,23657.0,963510
1.9319520977112126E8,23657.0,963511
1.931255116222839E8,23657.0,963656
1.931093543177661E8,23657.0,963659
1.9308006726815632E8,23657.0,963688
1.9307629708556262E8,23657.0,963713
1.930702861620636E8,23657.0,963723
1.9306463852766848E8,23657.0,963819
1.9297020645676938E8,23672.0,964334
1.9288120427798617E8,23672.0,964455
1.928383911765448E8,23672.0,964478
1.9281603757571578E8,23672.0,964516
1.9280702888001946E8,23688.0,964676
1.9276438776899344E8,23688.0,964677
1.9276021172933394E8,23688.0,964898
1.9262013807983756E8,23704.0,965353
1.9261818987743694E8,23704.0,965482
1.9261572100730827E8,23704.0,965568
1.9256319236016208E8,23704.0,965663
1.925439638392156E8,23704.0,965742
1.925429803621001E8,23704.0,965844
1.9252507850276515E8,23704.0,966081
1.925228022794219E8,23719.0,966125
1.9242525357826075E8,23719.0,966146
1.924158410034516E8,23719.0,966206
1.9241228266655698E8,23719.0,966511
1.9240449745830372E8,23719.0,966696
1.9240182625410208E8,23719.0,966827
1.9238355368301818E8,23735.0,966974
1.923823566992296E8,23735.0,967001
1.923549891861321E8,23735.0,967069
1.9234246076214513E8,23735.0,967255
1.92335424678369E8,23735.0,967271
1.9212495437268662E8,23735.0,967372
1.9209626324060065E8,23751.0,967916
1.9207061140213764E8,23751.0,967953
1.9206894203827167E8,23751.0,968000
1.920565726373061E8,23751.0,968037
1.9205566747700042E8,23751.0,968043
1.920491455909457E8,23766.0,968593
1.9195618648202494E8,23766.0,968597
1.9187760089336535E8,23766.0,968619
1.9185768000045133E8,23766.0,968788
1.9184593304546434E8,23766.0,968807
1.9177642289536414E8,23766.0,968910
1.916726923225576E8,23813.0,970692
1.9166694156747493E8,23813.0,970713
1.9162909305715182E8,23813.0,970885
1.9161178777678713E8,23813.0,970908
1.915858089595956E8,23813.0,970959
1.9155105326532203E8,23813.0,970989
1.9146931701383016E8,23813.0,971136
1.9141430692380622E8,23829.0,971435
1.9138757518039072E8,23829.0,971615
1.913683110239388E8,23829.0,971617
1.913577357844337E8,23829.0,971746
1.9134336566152126E8,23829.0,971851
1.913068892753421E8,23829.0,971852
1.913058249808978E8,23829.0,971896
1.9119166361894286E8,23829.0,971915
1.9116453228107032E8,23844.0,972342
1.9111700240964982E8,23844.0,972401
1.910781748635078E8,23844.0,972472
1.9096577077303883E8,23844.0,972494
1.9095651076638854E8,23844.0,972503
1.9095230333153686E8,23844.0,972548
1.9094333386165354E8,23844.0,972593
1.9093535846625155E8,23844.0,972647
1.9090029548079622E8,23891.0,974139
1.908662461779169E8,23891.0,974368
1.9084718301086125E8,23891.0,974463
1.9082783911400938E8,23891.0,974494
1.9080358763658166E8,23891.0,974570
1.907343472781174E8,23907.0,974609
1.9073201433676472E8,23907.0,974660
1.906149625148881E8,23907.0,974723
1.905361511655043E8,23907.0,974732
1.904543382775183E8,23907.0,974758
1.904502996513419E8,23907.0,975100
1.9044222259142372E8,23907.0,975142
1.9043997928063992E8,23922.0,975369
1.904385877576051E8,23922.0,975379
1.9042064140778652E8,23922.0,975386
1.9041999313009086E8,23922.0,975474
1.9040943875092542E8,23922.0,975509
1.9040093480396846E8,23922.0,975546
1.9038492821475622E8,23922.0,975552
1.9036807167539385E8,23922.0,975600
1.9030742331185508E8,23922.0,975704
1.9030200672425783E8,23922.0,975730
1.9029134792066735E8,23922.0,975734
1.90261977639045E8,23922.0,975745
1.9025625343149775E8,23922.0,975934
1.9021081314157894E8,23938.0,976217
1.9020430758813116E8,23938.0,976413
1.9000627387097645E8,23954.0,977008
1.8998211087997508E8,23954.0,977124
1.8998038402848226E8,23954.0,977164
1.8997141204450023E8,24016.0,979961
1.8992506966679135E8,24016.0,979972
1.8992273411131E8,24016.0,980076
1.899042279306735E8,24016.0,980104
1.8990370253136066E8,24016.0,980155
1.8978822112085992E8,24016.0,980202
1.896434354146275E8,24016.0,980302
1.8964281359931713E8,24016.0,980424
1.896188664364881E8,24016.0,980473
1.89604286391292E8,24032.0,980571
1.895977737252963E8,24032.0,980595
1.895697389322616E8,24032.0,980731
1.894951593314413E8,24032.0,980932
1.894924254836155E8,24032.0,981044
1.8948706500239083E8,24032.0,981113
1.8948058641381449E8,24032.0,981190
1.8947715278999344E8,24032.0,981238
1.8926214793378335E8,24048.0,981377
1.8914705175642857E8,24048.0,981386
1.8911036614644858E8,24048.0,981742
1.8910025640640193E8,24048.0,981795
1.8907459754839858E8,24048.0,981959
1.8905383562860632E8,24063.0,982060
1.8902927950360107E8,24063.0,982230
1.8901934407486236E8,24063.0,982241
1.890183623021999E8,24079.0,982670
1.8894104540430665E8,24079.0,982679
1.8893490075802398E8,24079.0,982703
1.8892563117211124E8,24079.0,982747
1.8891629149185947E8,24094.0,983632
1.8883969210938677E8,24094.0,983644
1.888198282964241E8,24094.0,983676
1.8847243109828484E8,24094.0,983872
1.8846579058071306E8,24094.0,983942
1.8845940077952424E8,24094.0,984015
1.8843208514226866E8,24110.0,984210
1.8842489063467652E8,24110.0,984298
1.8838178686133856E8,24110.0,984342
1.8835609123817763E8,24110.0,984502
1.8835497105034685E8,24110.0,984709
1.8833224774657834E8,24126.0,984959
1.883225701820832E8,24126.0,984982
1.882695937084406E8,24126.0,985090
1.882551814006347E8,24126.0,985152
1.8823999391220355E8,24126.0,985255
1.8822418605478865E8,24126.0,985296
1.882203182908814E8,24126.0,985306
1.8821670327454337E8,24126.0,985376
1.882163828626884E8,24126.0,985377
1.8821421428620112E8,24126.0,985510
1.88200098265479E8,24141.0,985811
1.881880756254559E8,24141.0,986329
1.881855646367451E8,24157.0,986380
1.881784260881658E8,24157.0,986528
1.8813104746091378E8,24157.0,986604
1.8812925195068148E8,24157.0,986806
1.881222330526444E8,24157.0,987015
1.881203831379772E8,24157.0,987069
1.8812017847833613E8,24173.0,987113
1.8808720199584574E8,24173.0,987135
1.8808309553330815E8,24173.0,987219
1.8807657494949332E8,24173.0,987441
1.880618804569237E8,24173.0,987603
1.8802526854693732E8,24173.0,987676
1.880143661068716E8,24173.0,987689
1.8799693554076144E8,24188.0,988265
1.879689106580931E8,24204.0,988628
1.8796529741734758E8,24204.0,988751
1.8794635656139797E8,24204.0,988772
1.879167516868127E8,24204.0,988793
1.879021672411992E8,24204.0,988828
1.878053894128752E8,24204.0,988951
1.8776996770341837E8,24204.0,989038
1.877595250036614E8,24204.0,989063
1.8771977226190647E8,24204.0,989147
1.8771792234723932E8,24204.0,989211
1.876983605710643E8,24204.0,989275
1.876703194791388E8,24204.0,989330
1.8764782094564635E8,24219.0,989620
1.876472188314451E8,24219.0,989665
1.8758267732236552E8,24219.0,989688
1.875751190277909E8,24219.0,989754
1.8757002268556273E8,24219.0,989801
1.8756677783539444E8,24219.0,989895
1.8754046589860135E8,24219.0,989967
1.8753963549414968E8,24235.0,990546
1.8749386823622268E8,24235.0,990775
1.874896619202652E8,24235.0,990788
1.8748183388269496E8,24251.0,990846
1.874752651825152E8,24251.0,990959
1.8745962044666392E8,24251.0,990967
1.8739602221631497E8,24251.0,991043
1.8738573497642225E8,24251.0,991078
1.873727582037985E8,24251.0,991088
1.872957010149104E8,24251.0,991119
1.8727520279692656E8,24251.0,991434
1.8726234622104648E8,24251.0,991532
1.8725874906548882E8,24266.0,991650
1.872332468610971E8,24266.0,991895
1.8721600148617736E8,24266.0,991950
1.8721368058247867E8,24266.0,992123
1.872062758432471E8,24266.0,992224
1.8717402039671808E8,24266.0,992267
1.8716335272827017E8,24282.0,992348
1.871461199373274E8,24282.0,992349
1.8712875979476795E8,24282.0,992380
1.8709774979470575E8,24298.0,993070
1.870974876880237E8,24298.0,993561
1.8705934697415766E8,24313.0,993700
1.8705729391873848E8,24313.0,993828
1.8705305341191518E8,24313.0,993836
1.8696976030005014E8,24313.0,993978
1.8694058930043802E8,24313.0,994203
1.869114952084352E8,24329.0,994320
1.8689802610102397E8,24329.0,994338
1.8689623115017253E8,24329.0,994370
1.868095378410388E8,24329.0,994466
1.86784040845217E8,24329.0,994551
1.8677064955812174E8,24329.0,994595
1.867547412809242E8,24329.0,994635
1.8671269627573383E8,24329.0,994800
1.8670363317268994E8,24329.0,994870
1.867014250713703E8,24344.0,994956
1.866621503695411E8,24344.0,994988
1.8660477682726577E8,24344.0,995028
1.865899603195206E8,24344.0,995213
1.865894500645972E8,24344.0,995224
1.8657534048184815E8,24344.0,995287
1.8657118353807554E8,24344.0,995468
1.8656876433592206E8,24344.0,995532
1.8656743438058487E8,24360.0,995584
1.8652283957639146E8,24360.0,995849
1.864550027371967E8,24360.0,996033
1.8644346787385958E8,24360.0,996201
1.8642667036144713E8,24360.0,996214
1.8642388969572392E8,24376.0,996257
1.864077013023926E8,24376.0,996343
1.863845496465281E8,24376.0,996359
1.8638342176309866E8,24376.0,996717
1.8637570134597805E8,24376.0,996783
1.863416909879432E8,24376.0,996802
1.8630322837818882E8,24391.0,996947
1.8626749265610194E8,24391.0,997491
1.8626445773505107E8,24407.0,997636
1.8625811872746655E8,24407.0,997760
1.8624385938342723E8,24407.0,997778
1.8624327715633962E8,24407.0,997832
1.8623695048261166E8,24407.0,998064
1.8621629523801133E8,24423.0,998407
1.8617334536962703E8,24454.0,999855
1.8617003497485346E8,24454.0,1000026
1.8616124944398412E8,24454.0,1000087
1.861294058523394E8,24454.0,1000093
1.8609495030479705E8,24454.0,1000141
1.860660078832527E8,24469.0,1000748
1.860191040842112E8,24469.0,1000879
1.8601654679791957E8,24485.0,1000996
1.8600770617808142E8,24485.0,1001102
1.8600702308841377E8,24485.0,1001192
1.8599902854558864E8,24485.0,1001209
1.8598955394997275E8,24485.0,1001232
1.8598643100362533E8,24485.0,1001245
1.8589971823356473E8,24501.0,1002191
1.858867771983981E8,24501.0,1002347
1.8587327385279265E8,24516.0,1002437
1.8587104728482848E8,24516.0,1002510
1.857770116747854E8,24516.0,1002676
1.8577415564026293E8,24516.0,1002747
1.857599923653523E8,24516.0,1002980
1.8575709914314938E8,24516.0,1002990
1.8568470511808938E8,24532.0,1003201
1.8567942014267755E8,24532.0,1003210
1.856397354424283E8,24532.0,1003242
1.8528414109975135E8,24532.0,1003313
1.852724237369769E8,24548.0,1003939
1.8525164624954772E8,24548.0,1003995
1.8523227598635864E8,24548.0,1004027
1.8521889944287387E8,24548.0,1004252
1.8521641517841884E8,24563.0,1004475
1.8502984561890796E8,24563.0,1004501
1.8493929449676138E8,24563.0,1004511
1.8493245674169886E8,24563.0,1004769
1.8491577423669177E8,24563.0,1004796
1.8487035591703066E8,24563.0,1004807
1.8486457968062E8,24579.0,1005180
1.848626445902146E8,24579.0,1005213
1.848564245366179E8,24579.0,1005216
1.8484883027008072E8,24594.0,1005883
1.8482682560625646E8,24594.0,1006223
1.8473359315218785E8,24610.0,1006802
1.8468801282009816E8,24610.0,1007174
1.8468736722600678E8,24626.0,1007413
1.8463108716858315E8,24626.0,1007436
1.8463056386163053E8,24641.0,1008034
1.8460441461561468E8,24641.0,1008469
1.8459763408222982E8,24641.0,1008551
1.8459093590516207E8,24657.0,1008771
1.8452066585694134E8,24657.0,1008911
1.845203840992888E8,24688.0,1009991
1.84513884781526E8,24688.0,1010225
1.8451279403469232E8,24688.0,1010443
1.8449760983785108E8,24688.0,1010458
1.8449702034390345E8,24688.0,1010480
1.844924445482804E8,24704.0,1010675
1.8448923287944645E8,24719.0,1011371
1.844816484199854E8,24719.0,1011397
1.8446520923211342E8,24719.0,1011446
1.844186311487851E8,24719.0,1011448
1.8440413572762632E8,24719.0,1011568
1.8435082487436706E8,24719.0,1011655
1.8433310218337327E8,24719.0,1011714
1.8428672600704366E8,24719.0,1011790
1.842634854801538E8,24719.0,1011807
1.842623646703556E8,24735.0,1012227
1.8426122362026882E8,24735.0,1012253
1.842230638451607E8,24735.0,1012293
1.842205224085697E8,24735.0,1012438
1.842147668664841E8,24735.0,1012536
1.8420041784185144E8,24735.0,1012571
1.8418321612850326E8,24751.0,1012685
1.8416010868526298E8,24751.0,1012918
1.84149837830405E8,24751.0,1012968
1.841225685595372E8,24751.0,1013028
1.8410027920571095E8,24751.0,1013087
1.8409474074968168E8,24751.0,1013144
1.8409363752648723E8,24782.0,1014092
1.8409270054667535E8,24782.0,1014148
1.8406957087117442E8,24782.0,1014266
1.84027740718332E8,24782.0,1014381
1.840144658158886E8,24782.0,1014626
1.840128965603995E8,24798.0,1014677
1.8387020325778413E8,24798.0,1015216
1.8384701830410066E8,24798.0,1015217
1.8382532312009802E8,24813.0,1015741
1.837249562792409E8,24813.0,1015757
1.8371260622490367E8,24829.0,1016075
1.837055820906629E8,24829.0,1016439
1.836846324572552E8,24829.0,1016513
1.8367002466537443E8,24829.0,1016517
1.8363598455098638E8,24829.0,1016528
1.8354101774190262E8,24829.0,1016606
1.8351730191253603E8,24844.0,1016729
1.8350728461379796E8,24844.0,1016857
1.835063781301545E8,24844.0,1016869
1.8350248505888665E8,24844.0,1016907
1.8346840135506934E8,24844.0,1016997
1.8337159663252962E8,24844.0,1017135
1.8336535637367505E8,24844.0,1017205
1.8328741713660944E8,24860.0,1017977
1.8328396582224607E8,24860.0,1018120
1.8328030490994906E8,24876.0,1018394
1.8323679297018236E8,24876.0,1018451
1.8318228229780275E8,24891.0,1019536
1.8317035655312946E8,24891.0,1019587
1.8314818057794175E8,24907.0,1019689
1.8313995195380798E8,24907.0,1019849
1.8313614467345807E8,24907.0,1019881
1.831355417201225E8,24907.0,1019887
1.8313179674332276E8,24907.0,1019935
1.830926156081684E8,24907.0,1020037
1.8308955339279574E8,24907.0,1020190
1.83063417040042E8,24907.0,1020219
1.830593800553827E8,24923.0,1020722
1.8303185279428062E8,24923.0,1020960
1.8302028362566495E8,24923.0,1020991
1.8297291188195536E8,24923.0,1021051
1.8297203987924194E8,24938.0,1021115
1.8292554037430874E8,24938.0,1021535
1.8291326412921432E8,24938.0,1021540
1.829118874416729E8,24938.0,1021591
1.8290547084456733E8,24954.0,1022359
1.8290208076248577E8,24969.0,1022468
1.828596195791509E8,24969.0,1022725
1.8284376907937172E8,24969.0,1022896
1.8281628332436347E8,24969.0,1022907
1.828131005922875E8,24969.0,1023049
1.8280837991164005E8,24985.0,1023121
1.8277394519321662E8,24985.0,1023483
1.8276878843100342E8,25001.0,1023800
1.827607084689249E8,25001.0,1023907
1.8271885753607914E8,25001.0,1023928
1.826943623652302E8,25032.0,1024402
1.8256135413638815E8,25032.0,1024426
1.8250725265834656E8,25032.0,1024468
1.8245079040783677E8,25032.0,1024600
1.8243962492162707E8,25048.0,1025169
1.8228566427441794E8,25048.0,1025180
1.8227761160584626E8,25048.0,1025248
1.82275925309549E8,25048.0,1025299
1.822580408566446E8,25063.0,1025530
1.8225596069093123E8,25063.0,1025548
1.8225586515358958E8,25063.0,1025586
1.8225572878105357E8,25094.0,1027035
1.8223928808679858E8,25094.0,1027153
1.8222648094306162E8,25126.0,1028212
1.8220961650680965E8,25141.0,1029223
1.8220717861332506E8,25157.0,1029510
1.821990638022947E8,25157.0,1029538
1.8219898081721807E8,25157.0,1029928
1.8219206093359888E8,25157.0,1030038
1.8219176674313676E8,25157.0,1030039
1.8216442710451737E8,25157.0,1030112
1.8213317971404028E8,25173.0,1030121
1.821320004681114E8,25173.0,1030810
1.8212099710223213E8,25173.0,1030824
1.8211878974252424E8,25173.0,1030837
1.8211518977790013E8,25188.0,1030851
1.8209792112568685E8,25188.0,1031271
1.8209790359725618E8,25188.0,1031302
1.8209012105352485E8,25188.0,1031303
1.8208352743361503E8,25188.0,1031424
1.8203062817105773E8,25204.0,1031657
1.8199445539675695E8,25204.0,1031927
1.8199374083825326E8,25204.0,1032033
1.8198508574817932E8,25204.0,1032148
1.8198444782697272E8,25220.0,1032504
1.819599190893381E8,25220.0,1032711
1.8194170309540308E8,25220.0,1032760
1.8186274009352782E8,25235.0,1033072
1.8172555118167728E8,25235.0,1033161
1.817191721927803E8,25251.0,1033890
1.816860250968384E8,25251.0,1034029
1.8167220006440753E8,25251.0,1034044
1.816639444009088E8,25251.0,1034318
1.816546824746944E8,25266.0,1034423
1.816075275576871E8,25266.0,1034690
1.815819618889846E8,25266.0,1034729
1.8151450568586886E8,25266.0,1034775
1.8151295101451543E8,25282.0,1035584
1.8150756240997875E8,25298.0,1035883
1.8148520628893256E8,25298.0,1035917
1.814712586544805E8,25298.0,1036319
1.8145543456261495E8,25298.0,1036364
1.8138721390269908E8,25313.0,1036576
1.8130603950791952E8,25313.0,1036785
1.8127611565988293E8,25313.0,1037033
1.8126514894187298E8,25313.0,1037229
1.8123500004313248E8,25313.0,1037278
1.8122267020732954E8,25329.0,1037322
1.812120925177897E8,25329.0,1037339
1.812103636172056E8,25345.0,1038212
1.8119038342723888E8,25360.0,1038845
1.8118437756191272E8,25360.0,1038995
1.8117809739160308E8,25376.0,1039630
1.811611084331566E8,25376.0,1039856
1.811577516167439E8,25376.0,1039870
1.8109491084286156E8,25376.0,1039898
1.8109155714768255E8,25391.0,1040260
1.8108216611661246E8,25391.0,1040307
1.810712618405733E8,25391.0,1040468
1.8103512114451948E8,25391.0,1040534
1.810107705764329E8,25391.0,1040630
1.8099089161858594E8,25391.0,1040761
1.808490291328405E8,25391.0,1040877
1.8082844422784567E8,25407.0,1041027
1.807645674689935E8,25407.0,1041599
1.8072874790616146E8,25407.0,1041635
1.807007027244973E8,25423.0,1041657
1.8069946806051943E8,25423.0,1041731
1.8068532563147268E8,25423.0,1041870
1.806803772317603E8,25423.0,1041956
1.8043900106272128E8,25423.0,1042105
1.8042546300519994E8,25438.0,1042962
1.8042033315356186E8,25454.0,1043112
1.803550552471582E8,25470.0,1044012
1.8030449657184792E8,25470.0,1044016
1.802705461161223E8,25470.0,1044067
1.80268817167601E8,25470.0,1044559
1.802653734850645E8,25485.0,1044642
1.8005448843483326E8,25485.0,1044739
1.800531111695599E8,25485.0,1044742
1.800150004251756E8,25485.0,1044757
1.7999986581941545E8,25485.0,1044978
1.7994386034463125E8,25485.0,1045058
1.7994171741460353E8,25485.0,1045281
1.7993768890720677E8,25501.0,1045495
1.7992110931355268E8,25501.0,1045605
1.7992031153695348E8,25516.0,1046235
1.798846434186411E8,25516.0,1046337
1.798843517422318E8,25516.0,1046345
1.7987638520309606E8,25516.0,1046408
1.7986805419448173E8,25516.0,1046691
1.7986176354810768E8,25548.0,1047834
1.7983803500325775E8,25548.0,1048019
1.7981072177972913E8,25548.0,1048048
1.798079694614811E8,25548.0,1048065
1.7974662417488593E8,25563.0,1048383
1.7974328093684602E8,25563.0,1048488
1.7972314244334066E8,25563.0,1048712
1.7969991222551608E8,25563.0,1048716
1.7967323623767644E8,25579.0,1048862
1.7967273402757847E8,25579.0,1048896
1.7967203748438197E8,25579.0,1048971
1.7966292400182796E8,25579.0,1048980
1.7965841056204236E8,25579.0,1048985
1.796376132880544E8,25579.0,1049313
1.796325614757918E8,25579.0,1049322
1.7962362658435088E8,25579.0,1049332
1.7961739630541945E8,25579.0,1049386
1.7961207015221405E8,25579.0,1049494
1.7961123041493577E8,25579.0,1049554
1.7960913290108943E8,25595.0,1049675
1.7960870262586635E8,25595.0,1049739
1.7934529104180366E8,25595.0,1050308
1.7933569364191547E8,25610.0,1050456
1.7933442480529025E8,25610.0,1050574
1.7931881417369968E8,25610.0,1050660
1.793043422553774E8,25610.0,1050840
1.793017019499769E8,25610.0,1050861
1.792634209520406E8,25610.0,1050963
1.7926261998817515E8,25626.0,1051169
1.7924941642894965E8,25626.0,1051475
1.7924598439202237E8,25626.0,1051690
1.792433065992443E8,25641.0,1051820
1.7923680198718536E8,25641.0,1051823
1.7922939308144903E8,25641.0,1051955
1.792055030427174E8,25657.0,1052713
1.7919304559105456E8,25657.0,1052789
1.7919238270356888E8,25657.0,1052818
1.7917678426426864E8,25657.0,1053046
1.7916855213703316E8,25673.0,1053520
1.7915899988228464E8,25673.0,1053671
1.7915643354028183E8,25673.0,1053793
1.791117246577748E8,25688.0,1054292
1.7909838667005235E8,25688.0,1054338
1.7908838445529115E8,25688.0,1054387
1.7908805637528968E8,25688.0,1054432
1.7908301918239796E8,25688.0,1054462
1.7904638219035602E8,25688.0,1054667
1.7899615098687106E8,25704.0,1055224
1.788986989393197E8,25704.0,1055297
1.788889299984378E8,25720.0,1055604
1.788768050102996E8,25720.0,1055836
1.78814230270345E8,25735.0,1056347
