Evaluation,Time,Iteration
2.4160700006866533E8,21315.0,1010297
2.4159963904799187E8,21315.0,1010331
2.4156852197192252E8,21315.0,1010513
2.4156098093818018E8,21315.0,1010546
2.4153768791791186E8,21315.0,1010549
2.4153390619063407E8,21315.0,1010560
2.4152873718470588E8,21315.0,1010675
2.4150912281174743E8,21315.0,1010769
2.4149528600147465E8,21315.0,1010828
2.4149158855376372E8,21315.0,1010919
2.4148544165401345E8,21331.0,1010958
2.414774842146235E8,21331.0,1010994
2.414734266504717E8,21331.0,1011162
2.4146552753181693E8,21331.0,1011412
2.4140689502043223E8,21346.0,1012472
2.412753768909941E8,21346.0,1012485
2.4127437305516174E8,21362.0,1012535
2.412572654180261E8,21362.0,1012593
2.4124360744023722E8,21362.0,1012956
2.4123071855441883E8,21362.0,1013281
2.4119240549716848E8,21378.0,1013412
2.4118496248160943E8,21378.0,1013896
2.4116729377060986E8,21378.0,1013983
2.4113676196210298E8,21393.0,1014227
2.4113616693629366E8,21393.0,1014463
2.410953336590938E8,21393.0,1014484
2.4108684040500724E8,21393.0,1014625
2.4103567473768365E8,21393.0,1014906
2.4101349439362887E8,21393.0,1014911
2.4100407254566762E8,21409.0,1014944
2.4097568171127856E8,21409.0,1014986
2.4095538318806148E8,21409.0,1014988
2.4095061482720968E8,21409.0,1015026
2.409100815470479E8,21409.0,1015036
2.4090492503989634E8,21409.0,1015157
2.4088185942514586E8,21409.0,1015170
2.4087814510502097E8,21409.0,1015396
2.4087099914268214E8,21409.0,1015407
2.4086419690890098E8,21409.0,1015424
2.4084938853196892E8,21425.0,1015780
2.408307694027765E8,21425.0,1015799
2.4081839064546832E8,21425.0,1015811
2.407170088120734E8,21425.0,1016004
2.4070649752013272E8,21425.0,1016010
2.4069903049399918E8,21425.0,1016284
2.4063877831839445E8,21425.0,1016383
2.4058329351885024E8,21425.0,1016471
2.4056838213108784E8,21440.0,1016710
2.4049684403047025E8,21440.0,1016820
2.4041083425920945E8,21440.0,1016929
2.4038007406291735E8,21440.0,1017039
2.4036122570952314E8,21440.0,1017289
2.403359743018472E8,21456.0,1017396
2.4032645298743212E8,21456.0,1017495
2.403107301700619E8,21456.0,1017643
2.402288289855651E8,21456.0,1017684
2.4021847460537592E8,21456.0,1017813
2.40212730223031E8,21456.0,1017932
2.4019337911709127E8,21456.0,1017983
2.4015329002749327E8,21456.0,1018007
2.4012731921185547E8,21471.0,1018113
2.401199482308723E8,21471.0,1018131
2.4007425014288998E8,21471.0,1018285
2.4006262533255538E8,21471.0,1018557
2.4003538479011184E8,21471.0,1018615
2.3999339664152035E8,21471.0,1018643
2.3996801333741683E8,21471.0,1018644
2.3991656350190607E8,21471.0,1018723
2.3890366649687552E8,21471.0,1018792
2.38885758550191E8,21487.0,1019218
2.388798482370188E8,21487.0,1019357
2.388709019495574E8,21503.0,1019807
2.3882443534869385E8,21503.0,1019819
2.3880180797467014E8,21503.0,1019982
2.387802814251107E8,21503.0,1020157
2.3869314786536336E8,21503.0,1020454
2.3849721467542467E8,21518.0,1020619
2.3846067984803483E8,21518.0,1020620
2.3842198546701765E8,21518.0,1020694
2.3833610609692276E8,21518.0,1020736
2.3831304591517025E8,21518.0,1020767
2.3831128729644707E8,21518.0,1020872
2.383070569241412E8,21518.0,1020996
2.3822951479960057E8,21518.0,1021188
2.3819772984456986E8,21534.0,1021416
2.3816425932198426E8,21534.0,1021423
2.3815161132773894E8,21534.0,1021607
2.3813731151321155E8,21534.0,1021627
2.381292405504061E8,21534.0,1021630
2.38099796887639E8,21534.0,1021649
2.3806116233433783E8,21534.0,1021766
2.380302067395972E8,21534.0,1021784
2.3802560860983458E8,21550.0,1022358
2.3800586525667915E8,21550.0,1022565
2.3777434181190658E8,21550.0,1022791
2.3775013185703442E8,21565.0,1022958
2.376614752683296E8,21565.0,1023468
2.376588159084404E8,21565.0,1023603
2.3741152717921937E8,21565.0,1023659
2.371780632147998E8,21581.0,1023696
2.3706595693631238E8,21581.0,1024015
2.370653532935728E8,21581.0,1024032
2.3695509254408106E8,21581.0,1024269
2.3691909348341674E8,21581.0,1024270
2.368980726756248E8,21581.0,1024353
2.3689746903288522E8,21581.0,1024398
2.3688786289052358E8,21597.0,1024863
2.3687789590426195E8,21597.0,1024912
2.3671761260779706E8,21597.0,1024943
2.367169407135645E8,21597.0,1025059
2.3670150152719074E8,21597.0,1025135
2.367014971675518E8,21597.0,1025251
2.3669507759750304E8,21612.0,1025439
2.3667696068296757E8,21612.0,1025449
2.36620130862864E8,21612.0,1025485
2.366159255322831E8,21612.0,1025571
2.3661376073291296E8,21612.0,1025620
2.3660978894435146E8,21612.0,1025829
2.3660350353934193E8,21612.0,1025851
2.365902692740658E8,21628.0,1026444
2.3658526266940933E8,21628.0,1026547
2.3654864809906548E8,21628.0,1026555
2.3653928709329075E8,21628.0,1026570
2.365203530669225E8,21628.0,1026613
2.365156133143772E8,21643.0,1027387
2.3645818471787208E8,21643.0,1027399
2.364241996062444E8,21643.0,1027642
2.363939751305079E8,21659.0,1027669
2.363828953000372E8,21659.0,1028307
2.363717216964206E8,21659.0,1028381
2.3635942997649902E8,21659.0,1028431
2.3633461152395517E8,21675.0,1028526
2.3599726531447673E8,21675.0,1028741
2.3599186382807475E8,21675.0,1028852
2.359754138585106E8,21675.0,1028855
2.359665290404914E8,21675.0,1029203
2.3596221457146353E8,21675.0,1029221
2.3594192917795315E8,21690.0,1029278
2.3593972996011218E8,21690.0,1029352
2.3590411862605765E8,21690.0,1029377
2.3589518157120928E8,21690.0,1029500
2.3510845186027977E8,21690.0,1029977
2.3510448360414562E8,21690.0,1030012
2.3510152352873325E8,21706.0,1030110
2.3509124503265882E8,21706.0,1030115
2.3508640106467074E8,21706.0,1030519
2.3508571062493944E8,21706.0,1030613
2.3500375559468585E8,21706.0,1030705
2.3500352289056727E8,21722.0,1030899
2.3500297120666382E8,21722.0,1030909
2.3499603459795365E8,21722.0,1031099
2.3487619637536636E8,21722.0,1031373
2.3487513441474125E8,21722.0,1031506
2.348257775434853E8,21737.0,1031663
2.3479205417331675E8,21737.0,1031685
2.3479104902798235E8,21737.0,1031742
2.3476833576000223E8,21737.0,1031862
2.3474897993412554E8,21737.0,1031912
2.3467954797631994E8,21768.0,1033340
2.345370683300595E8,21768.0,1033361
2.345164938440478E8,21768.0,1033449
2.3442884749891648E8,21768.0,1033489
2.3442682007799003E8,21768.0,1033811
2.3442464765814355E8,21768.0,1033849
2.344238522725241E8,21768.0,1033930
2.3440991911254573E8,21784.0,1034076
2.3440401310045004E8,21784.0,1034136
2.3440254602545387E8,21784.0,1034152
2.3438677641509533E8,21784.0,1034249
2.3437502022122428E8,21800.0,1034872
2.3437471093438464E8,21800.0,1034911
2.3437364851939833E8,21800.0,1035265
2.3437068922321573E8,21815.0,1036004
2.3436650103221437E8,21815.0,1036315
2.3436187624586198E8,21831.0,1036517
2.343438878239517E8,21831.0,1036635
2.3434305120241562E8,21831.0,1036691
2.3416240714726195E8,21831.0,1036695
2.3414567636241913E8,21831.0,1036905
2.341375972334545E8,21831.0,1037157
2.341338172328883E8,21831.0,1037159
2.341285915828806E8,21847.0,1037422
2.34091984558459E8,21847.0,1037512
2.3407957039615276E8,21862.0,1038300
2.340655664337845E8,21862.0,1038336
2.3405831643296036E8,21862.0,1038398
2.3405016679152963E8,21862.0,1038420
2.3402669193614557E8,21862.0,1038425
2.3391141900630203E8,21862.0,1038496
2.3389478898028937E8,21862.0,1038632
2.338828931010228E8,21878.0,1038956
2.3380036004955637E8,21878.0,1038977
2.3379915966602048E8,21878.0,1039450
2.3379734004310325E8,21893.0,1039607
2.33759323417089E8,21893.0,1039615
2.3369021968233198E8,21893.0,1039670
2.335082950653151E8,21893.0,1039809
2.334929499257665E8,21893.0,1039865
2.33403016511975E8,21893.0,1039903
2.33348528323255E8,21893.0,1039945
2.3333758946188784E8,21893.0,1040020
2.333329175659676E8,21893.0,1040191
2.333308494943113E8,21893.0,1040284
2.333306696680354E8,21909.0,1040334
2.33260929950879E8,21909.0,1040550
2.331238760340441E8,21909.0,1040835
2.331110484570417E8,21909.0,1040928
2.331051370352777E8,21909.0,1040943
2.331002137738258E8,21909.0,1041110
2.3308770042902443E8,21925.0,1041229
2.3308559601764074E8,21925.0,1041382
2.33083527824099E8,21940.0,1042022
2.3298805117291E8,21940.0,1042287
2.3297092065505567E8,21940.0,1042318
2.329364854224415E8,21940.0,1042374
2.3292704991371375E8,21956.0,1043398
2.328883500047329E8,21956.0,1043453
2.3287540905943084E8,21972.0,1043819
2.3285595337304136E8,21972.0,1043839
2.3280987219787952E8,21972.0,1043858
2.3280880484990412E8,21972.0,1044039
2.3279244989768252E8,21972.0,1044068
2.3278807587199512E8,21987.0,1044340
2.326830598425367E8,22003.0,1045075
2.3268226807123756E8,22003.0,1045417
2.3267831553770593E8,22003.0,1045421
2.3267188541357213E8,22003.0,1045521
2.3245539681798422E8,22003.0,1045566
2.3241720319646692E8,22003.0,1045658
2.324069934571525E8,22018.0,1045847
2.323310564786809E8,22018.0,1045903
2.323299454584322E8,22018.0,1045908
2.3232798024827218E8,22018.0,1045947
2.321919253507287E8,22018.0,1045964
2.3214961173112643E8,22018.0,1046041
2.3213813278618693E8,22018.0,1046059
2.3211464910782802E8,22018.0,1046160
2.3210549516253197E8,22018.0,1046356
2.320639829073875E8,22034.0,1046637
2.3206342381105554E8,22034.0,1046812
2.3204948154452598E8,22034.0,1046974
2.3189921023090166E8,22034.0,1047137
2.3189222923274535E8,22050.0,1048012
2.3187851204145718E8,22065.0,1048277
2.3186022277491665E8,22065.0,1048543
2.3185944063504052E8,22065.0,1048544
2.3182044619478577E8,22065.0,1048810
2.3181699589137778E8,22065.0,1048954
2.3160602898868006E8,22081.0,1049716
2.3160399326426107E8,22097.0,1049843
2.3118959626470834E8,22097.0,1050095
2.3118641296158206E8,22097.0,1050173
2.311816205143153E8,22097.0,1050190
2.3109542575386822E8,22097.0,1050264
2.3105747454002094E8,22097.0,1050349
2.310527450251935E8,22097.0,1050500
2.3104934068587857E8,22097.0,1050564
2.3104584289650792E8,22097.0,1050567
2.3099970640710282E8,22112.0,1050848
2.3099470917607278E8,22112.0,1050878
2.3097156434596118E8,22112.0,1050972
2.3094465506219742E8,22112.0,1050991
2.3094031035466906E8,22112.0,1051003
2.30892418401139E8,22112.0,1051292
2.3054637790083715E8,22112.0,1051308
2.30523852645387E8,22128.0,1051624
2.3051147497722542E8,22128.0,1051917
2.3047260098657992E8,22128.0,1052037
2.3045512953103787E8,22143.0,1052112
2.3034999385260668E8,22143.0,1052115
2.302766080917207E8,22143.0,1052274
2.3023017757360086E8,22143.0,1052302
2.3021460065132985E8,22143.0,1052310
2.30210118319527E8,22143.0,1052369
2.3013422026894376E8,22143.0,1052420
2.300704640724581E8,22143.0,1052590
2.3006539619834298E8,22143.0,1052795
2.2996935860940206E8,22159.0,1053461
2.2996715607464096E8,22159.0,1053505
2.2995575976841563E8,22159.0,1053539
2.2986821936199942E8,22175.0,1054380
2.2986754022113898E8,22190.0,1054613
2.2986546308039147E8,22190.0,1054679
2.2983524427049798E8,22190.0,1054790
2.2982148152986273E8,22206.0,1055222
2.2977311137596717E8,22206.0,1055295
2.2976609399609292E8,22206.0,1055354
2.297562319883244E8,22206.0,1055597
2.2971152646145844E8,22206.0,1055826
2.2970005407743967E8,22206.0,1055873
2.2969224822086138E8,22222.0,1056145
2.296619336728576E8,22222.0,1056238
2.2965304121599832E8,22222.0,1056695
2.2948315337187716E8,22222.0,1056725
2.2947931997568324E8,22237.0,1056781
2.2929678734197596E8,22237.0,1056803
2.2929538067045143E8,22237.0,1056833
2.2925889805424684E8,22237.0,1057188
2.2925855235302088E8,22237.0,1057468
2.2924324567152393E8,22237.0,1057487
2.2921320483540624E8,22253.0,1057864
2.291799403624844E8,22253.0,1058104
2.290736908100647E8,22268.0,1058975
2.290655681716145E8,22268.0,1059035
2.2899059357910144E8,22284.0,1059433
2.2897532262795907E8,22284.0,1059481
2.2869127876480412E8,22284.0,1059640
2.2869113551681608E8,22284.0,1059722
2.285032531820915E8,22300.0,1059959
2.285030652317156E8,22300.0,1060054
2.2849104899295655E8,22300.0,1060440
2.2849005026151446E8,22300.0,1060477
2.2845680902424753E8,22300.0,1060622
2.2842083550461817E8,22315.0,1060860
2.2839285858589268E8,22315.0,1061085
2.283489569424612E8,22331.0,1061580
2.2829691095185268E8,22331.0,1061687
2.282787592258039E8,22331.0,1061690
2.2826736255966178E8,22331.0,1061737
2.282528549256717E8,22331.0,1061908
2.2824469335014975E8,22347.0,1062288
2.2824299412736747E8,22347.0,1062327
2.2820783405135542E8,22347.0,1062829
2.2819528413772637E8,22347.0,1062877
2.2818260271808723E8,22347.0,1062895
2.2817988186171097E8,22347.0,1062946
2.2816918373157224E8,22347.0,1062955
2.281691002703419E8,22362.0,1063124
2.2816894458791465E8,22362.0,1063326
2.2814421291117582E8,22362.0,1063362
2.2812158682734707E8,22362.0,1063765
2.2809024051465857E8,22362.0,1063783
2.2807247456705606E8,22378.0,1063888
2.2806919770509547E8,22378.0,1063981
2.27939748313811E8,22378.0,1064060
2.279324438920331E8,22378.0,1064219
2.2786259226031357E8,22378.0,1064436
2.2786051345089546E8,22393.0,1064913
2.2784284170800662E8,22393.0,1064952
2.2784178829050377E8,22393.0,1064962
2.2783116680642152E8,22393.0,1065025
2.278246466774927E8,22393.0,1065098
2.2780772038118142E8,22393.0,1065265
2.2780751326003963E8,22409.0,1065432
2.2779024803104848E8,22409.0,1065684
2.2778997875352043E8,22409.0,1065686
2.2778846170949733E8,22409.0,1065727
2.277633555039314E8,22409.0,1065763
2.2776083135669768E8,22409.0,1065943
2.2768651077429667E8,22409.0,1065997
2.276825214521273E8,22425.0,1066343
2.276804163418279E8,22456.0,1067889
2.2766676849174014E8,22472.0,1068482
2.2766663899407002E8,22472.0,1068594
2.276498769577182E8,22472.0,1068810
2.2761490746855527E8,22472.0,1069070
2.27512862236661E8,22472.0,1069159
2.2751281760476756E8,22472.0,1069192
2.2749126699778464E8,22487.0,1069297
2.2734685730289274E8,22487.0,1069910
2.2733753813405842E8,22503.0,1070030
2.2732841985070252E8,22503.0,1070178
2.2732767164162037E8,22503.0,1070427
2.2713940705544573E8,22503.0,1070539
2.271311096196885E8,22503.0,1070663
2.2712590624383044E8,22518.0,1070791
2.2712025224287757E8,22518.0,1070833
2.2711087963760516E8,22518.0,1071393
2.271070646040647E8,22534.0,1071924
2.2710690892163745E8,22534.0,1071930
2.271064921799506E8,22534.0,1071968
2.271007264170837E8,22534.0,1072114
2.2707677819745162E8,22534.0,1072176
2.2707535092322615E8,22534.0,1072224
2.2707531058529687E8,22550.0,1072366
2.270693460715747E8,22550.0,1072387
2.2706826020662987E8,22550.0,1072403
2.2702970606699136E8,22550.0,1072496
2.2696405573143736E8,22550.0,1072620
2.269610060546216E8,22550.0,1072631
2.2695108848493966E8,22550.0,1072633
2.2678676760249987E8,22612.0,1075727
2.2678466606686845E8,22612.0,1076063
2.2674310297894576E8,22612.0,1076073
2.267339756065434E8,22628.0,1076203
2.2673255277795306E8,22628.0,1076327
2.267304077935751E8,22628.0,1076347
2.26707115519217E8,22628.0,1076401
2.267034649369853E8,22628.0,1076411
2.2669220616322148E8,22659.0,1078526
2.2666126153734827E8,22690.0,1079778
2.2665596497179815E8,22706.0,1080450
2.2665028416669083E8,22706.0,1080582
2.265459801856713E8,22706.0,1080847
2.2654485091151366E8,22706.0,1080879
2.2654417086960718E8,22722.0,1080950
2.265435839837752E8,22722.0,1081247
2.2618656780850494E8,22722.0,1081303
2.2618110305092722E8,22737.0,1081684
2.2617549402121177E8,22737.0,1081893
2.261735741127049E8,22737.0,1082366
2.2612878363932067E8,22753.0,1082481
2.260814658029309E8,22753.0,1082837
2.2602592454401794E8,22753.0,1083102
2.259470390814054E8,22769.0,1083624
2.2593357540035623E8,22769.0,1083765
2.2592670040737808E8,22784.0,1084059
2.2577902277508414E8,22784.0,1084296
2.2577888778594145E8,22784.0,1084329
2.2576131255543312E8,22784.0,1084359
2.2562711826706773E8,22784.0,1084437
2.256040010947158E8,22800.0,1084927
2.255887453490771E8,22815.0,1085446
2.2556286601039183E8,22815.0,1085529
2.2554933930479354E8,22815.0,1085625
2.2554232816635644E8,22815.0,1085738
2.2554034271220368E8,22815.0,1085906
2.255367435881846E8,22815.0,1086112
2.2552660916836566E8,22831.0,1086358
2.2552659738656527E8,22831.0,1086442
2.2551965736607373E8,22831.0,1086569
2.2550948456398815E8,22847.0,1087495
2.2550053533757055E8,22847.0,1087568
2.254354027729036E8,22862.0,1087915
2.2540668616461834E8,22862.0,1087985
2.2540513622826466E8,22862.0,1088044
2.2522562490022624E8,22878.0,1088649
2.2484155794504198E8,22894.0,1089681
2.2458416541696548E8,22925.0,1090829
2.2456292494388485E8,22925.0,1090961
2.245539484009509E8,22925.0,1091055
2.2455387365729415E8,22925.0,1091389
2.2455148796388358E8,22925.0,1091399
2.2455060741638446E8,22925.0,1091442
2.2453979141364068E8,22925.0,1091510
2.2453641572169745E8,22940.0,1091599
2.2453352044773066E8,22940.0,1091808
2.2437696620606774E8,22940.0,1091870
2.2436287608473256E8,22940.0,1092188
2.2433323423616165E8,22956.0,1092566
2.2433294633668947E8,22972.0,1093518
2.2432992492200643E8,22972.0,1093560
2.2432685172871745E8,22987.0,1094029
2.2431856365516752E8,22987.0,1094191
2.243120887643767E8,23019.0,1095713
2.2430999915823466E8,23019.0,1095933
2.2430617437902206E8,23034.0,1096065
2.243011204419161E8,23050.0,1096835
2.242900783020233E8,23050.0,1097078
2.2428664917107353E8,23050.0,1097324
2.2427946711829284E8,23050.0,1097440
2.2427894356717405E8,23050.0,1097474
2.2427724669564652E8,23065.0,1097826
2.2426655633150148E8,23065.0,1098199
2.2422946307215986E8,23081.0,1098681
2.2420882069661218E8,23081.0,1098847
2.2420497974394357E8,23097.0,1099039
2.2417556909420598E8,23097.0,1099758
2.2400536246503437E8,23112.0,1099934
2.2399134697072294E8,23128.0,1100558
2.2398815623668793E8,23128.0,1100729
2.2380662555818108E8,23144.0,1101390
2.2380211828204E8,23144.0,1101609
2.236640841256022E8,23144.0,1101700
2.2366318396307683E8,23144.0,1101707
2.2366233867902797E8,23144.0,1101743
2.2366092047046334E8,23144.0,1101842
2.236604891909005E8,23159.0,1102107
2.236521073555802E8,23159.0,1102206
2.236485058493301E8,23159.0,1102316
2.2358234658194783E8,23159.0,1102349
2.235784840442452E8,23159.0,1102388
2.2356339986039487E8,23159.0,1102410
2.2356066901206723E8,23159.0,1102610
2.235589383882648E8,23175.0,1103036
2.2355830098859414E8,23175.0,1103591
2.2347463849538356E8,23222.0,1105838
2.2346916202193007E8,23237.0,1106041
2.2346635741267112E8,23237.0,1106043
2.2345536108661935E8,23237.0,1106126
2.2344474636101636E8,23237.0,1106262
2.2341770259811878E8,23237.0,1106517
2.2341020236174583E8,23253.0,1106820
2.2339062708029935E8,23253.0,1106892
2.2336703531377977E8,23253.0,1106984
2.233636618061044E8,23253.0,1107467
2.2336053522299328E8,23269.0,1107715
2.2335224151965833E8,23284.0,1108480
2.2335057234160534E8,23284.0,1108482
2.2334847328688288E8,23284.0,1108541
2.2333321325385955E8,23284.0,1108578
2.2330494225854835E8,23284.0,1108746
2.2328115431533122E8,23284.0,1108791
2.232774629425018E8,23284.0,1108835
2.2322774348113152E8,23300.0,1109201
2.2322115405566117E8,23300.0,1109264
2.23193650896291E8,23300.0,1109561
2.2319108976301697E8,23300.0,1109754
2.2317934638923955E8,23315.0,1109910
2.2317084582847035E8,23315.0,1110135
2.2314123304109886E8,23315.0,1110139
2.2313803780604404E8,23315.0,1110273
2.2312684110412487E8,23315.0,1110529
2.2311953416829664E8,23331.0,1110667
2.2307828216793525E8,23347.0,1111383
2.230737006200661E8,23347.0,1111443
2.230482195678005E8,23347.0,1111462
2.2302235227176437E8,23347.0,1111906
2.2301546383729598E8,23347.0,1112124
2.2300552217285284E8,23362.0,1112442
2.2290556108433244E8,23362.0,1112498
2.2290363079552975E8,23362.0,1112734
2.2289475011562678E8,23362.0,1112811
2.2289362300004962E8,23378.0,1113073
2.2288652748704103E8,23378.0,1113214
2.2288345312043157E8,23378.0,1113560
2.2285791528853396E8,23394.0,1113788
2.2285675238961038E8,23394.0,1114078
2.2283041482082984E8,23394.0,1114261
2.227963306405067E8,23409.0,1114712
2.2275503431129548E8,23409.0,1114981
2.2271123382377532E8,23409.0,1115002
2.2253111739206183E8,23409.0,1115072
2.22430284997325E8,23440.0,1116604
2.2240904171572596E8,23440.0,1116700
2.2238103051095054E8,23440.0,1116752
2.2231829808822718E8,23456.0,1116877
2.223135068282331E8,23456.0,1116975
2.2231147257236925E8,23456.0,1117208
2.2231120416393462E8,23456.0,1117234
2.223097182436549E8,23456.0,1117256
2.2230265238466603E8,23456.0,1117413
2.2229470916428787E8,23472.0,1117850
2.2228529419028294E8,23472.0,1118198
2.222694161717595E8,23472.0,1118208
2.2226593266583776E8,23472.0,1118270
2.222651056026473E8,23503.0,1119520
2.2225091603265923E8,23503.0,1119580
2.2224632677810466E8,23503.0,1119759
2.222357331102134E8,23519.0,1120297
2.2223288589821103E8,23519.0,1120369
2.2216776850177512E8,23519.0,1120665
2.2216193885559687E8,23534.0,1120848
2.2214887366343606E8,23534.0,1120854
2.220382525015164E8,23534.0,1121020
2.2201770844615358E8,23534.0,1121267
2.2201330987470275E8,23534.0,1121295
2.2200731104076332E8,23534.0,1121331
2.2192777358256587E8,23550.0,1122120
2.2188503074093506E8,23581.0,1123321
2.2187754968704042E8,23581.0,1123385
2.218687919215618E8,23581.0,1123555
2.2186742096630087E8,23597.0,1124194
2.2186340703087458E8,23597.0,1124207
2.2182046507497308E8,23597.0,1124265
2.217981142961181E8,23597.0,1124491
2.2179100737536398E8,23612.0,1124624
2.217883377245321E8,23612.0,1125086
2.2178792443132368E8,23612.0,1125133
2.2178556247575346E8,23628.0,1125413
2.2178419274497506E8,23628.0,1125722
2.217740625285016E8,23644.0,1126142
2.2177206299478546E8,23644.0,1126194
2.2176812350150397E8,23644.0,1126538
2.2175935425256506E8,23644.0,1126615
2.217580554751209E8,23659.0,1126930
2.2175645799968266E8,23659.0,1127004
2.217564469738493E8,23659.0,1127121
2.2173253229516077E8,23659.0,1127177
2.217308499047926E8,23659.0,1127405
2.2172460741276467E8,23675.0,1127970
2.217243288856664E8,23675.0,1128099
2.2171332771304783E8,23706.0,1129266
2.2171309829108748E8,23706.0,1129331
2.2171284408153316E8,23706.0,1129705
2.2171256555443487E8,23706.0,1129972
2.2171209661714834E8,23722.0,1130260
2.2170836854032436E8,23722.0,1130359
2.215616567924828E8,23722.0,1130434
2.215615767122354E8,23722.0,1130602
2.2149483215834606E8,23737.0,1130827
2.2148072306717694E8,23737.0,1130855
2.2147962107633138E8,23737.0,1130967
2.2147840186915082E8,23737.0,1131117
2.2146592813730752E8,23737.0,1131552
2.2145180023369783E8,23753.0,1131638
2.213214916760044E8,23753.0,1132040
2.2131436060855258E8,23753.0,1132179
2.212949456889177E8,23753.0,1132200
2.212928240342462E8,23769.0,1132554
2.2126362906882432E8,23769.0,1132699
2.2125440252759716E8,23769.0,1132920
2.2122297079827705E8,23769.0,1133109
2.2121053114653805E8,23784.0,1133310
2.2119081883264595E8,23784.0,1133476
2.211753886550039E8,23784.0,1133637
2.2112872652120978E8,23784.0,1133831
2.210992143977682E8,23784.0,1133903
2.2109920469250637E8,23784.0,1133909
2.210540029811135E8,23800.0,1134416
2.2096853551037958E8,23800.0,1134516
2.2096762286151218E8,23800.0,1134668
2.2096257777909198E8,23816.0,1134716
2.2091399107238176E8,23816.0,1134993
2.2091001297782555E8,23816.0,1135219
2.2090991472264284E8,23816.0,1135340
2.209041157409114E8,23831.0,1135948
2.2079392067929763E8,23831.0,1136063
2.2079105139978293E8,23831.0,1136164
2.2078921194530144E8,23847.0,1136287
2.2077453177886495E8,23847.0,1136341
2.207695814614077E8,23847.0,1136608
2.207580227166246E8,23847.0,1136761
2.2073536332948568E8,23847.0,1136850
2.2069605187204012E8,23862.0,1137636
2.206940288341929E8,23894.0,1138831
2.2069174787332276E8,23894.0,1139010
2.2068589154901525E8,23894.0,1139169
2.206841518871125E8,23894.0,1139171
2.206572894860707E8,23894.0,1139331
2.2065357800687197E8,23909.0,1139876
2.2064044522007173E8,23925.0,1140312
2.2060992097402084E8,23925.0,1140540
2.2060515574582914E8,23925.0,1140917
2.205667145257985E8,23941.0,1140944
2.2056543753881466E8,23941.0,1141169
2.205468187651892E8,23941.0,1141374
2.2052974042392367E8,23941.0,1141409
2.2052584428811222E8,23956.0,1141808
2.2052398300289774E8,23956.0,1141875
2.2052118977689508E8,23972.0,1142563
2.202964350768784E8,23972.0,1142632
2.2026761687841967E8,23972.0,1142770
2.202534630096548E8,23972.0,1142807
2.2025268486368725E8,23972.0,1142891
2.202519490894487E8,23972.0,1142921
2.2025096421532327E8,23972.0,1142976
2.2025090320153487E8,23972.0,1143263
2.2023803417061326E8,23987.0,1143835
2.2023112118164197E8,24003.0,1144170
2.2014740261299932E8,24003.0,1144401
2.2013657498961878E8,24003.0,1144421
2.2013583921538022E8,24003.0,1144766
2.2013212919712865E8,24050.0,1146358
2.2011106398349714E8,24050.0,1146421
2.1982515597172555E8,24050.0,1146961
2.198174520882358E8,24066.0,1147258
2.19817155830388E8,24066.0,1147418
2.198155642987946E8,24066.0,1147786
2.198147758992101E8,24066.0,1147848
2.1981247222312102E8,24066.0,1147878
2.1980627086044738E8,24066.0,1147879
2.1978741167746106E8,24097.0,1149224
2.1976932586360967E8,24112.0,1149864
2.1976741107821342E8,24112.0,1150098
2.19765679370614E8,24112.0,1150135
2.197526794017569E8,24128.0,1150761
2.197510461928975E8,24144.0,1151148
2.19746689480936E8,24144.0,1151583
2.197401191358665E8,24144.0,1151662
2.19726472569344E8,24159.0,1151831
2.197203625157157E8,24175.0,1152698
2.1971843713173133E8,24175.0,1152735
2.1971521406481653E8,24175.0,1153142
2.196686276348814E8,24191.0,1153277
2.1966826032711247E8,24191.0,1153340
2.1966355026198667E8,24191.0,1153626
2.196508343107909E8,24206.0,1154031
2.1956426292291448E8,24206.0,1154043
2.1955536242580584E8,24206.0,1154195
2.195511168749795E8,24206.0,1154366
2.1953247047735402E8,24206.0,1154682
2.195251758921715E8,24222.0,1154750
2.1952185736018163E8,24222.0,1154902
2.1951416833720446E8,24222.0,1155184
2.1946202304914904E8,24237.0,1155841
2.194554210404743E8,24253.0,1156500
2.194548591774883E8,24253.0,1156546
2.1944225005608723E8,24253.0,1156595
2.1944186565023044E8,24253.0,1156838
2.194398652849153E8,24269.0,1157068
2.194219424209369E8,24269.0,1157259
2.1939345040344214E8,24269.0,1157332
2.1939256063885897E8,24269.0,1157467
2.1939213828271574E8,24269.0,1157581
2.1938536713567585E8,24269.0,1157735
2.1938206158671552E8,24284.0,1157919
2.193770415788954E8,24284.0,1158017
2.1937233961497146E8,24284.0,1158075
2.1935501112081456E8,24284.0,1158155
2.1935445853027046E8,24284.0,1158158
2.1934034413898194E8,24284.0,1158316
2.1931312327130178E8,24284.0,1158405
2.1931307125964138E8,24300.0,1158715
2.192962283168564E8,24300.0,1159092
2.1928196419460014E8,24316.0,1159547
2.1927258811921126E8,24316.0,1159998
2.1926758507170314E8,24331.0,1160142
2.1926717371378005E8,24347.0,1161113
2.1926040219323403E8,24347.0,1161528
2.1925035145305187E8,24347.0,1161585
2.1918547684557238E8,24362.0,1162106
2.191704716169645E8,24362.0,1162120
2.191675358990662E8,24362.0,1162344
2.1905694159015042E8,24378.0,1162457
2.190560233284312E8,24378.0,1162944
2.1899753243891326E8,24378.0,1163066
2.1899168748964247E8,24394.0,1163801
