Evaluation,Time,Iteration
2.4915845033135483E8,26089.0,947390
2.490385974010533E8,26089.0,947436
2.4903847401014796E8,26089.0,947448
2.4903818540485233E8,26105.0,947539
2.490193674143521E8,26105.0,947638
2.489875989531788E8,26105.0,947642
2.4898736366801232E8,26105.0,948075
2.4882059347745025E8,26105.0,948115
2.4879447834184483E8,26121.0,948601
2.4879354149194762E8,26121.0,948625
2.4874740133060142E8,26121.0,948712
2.4874683573784092E8,26121.0,948718
2.486824973070123E8,26121.0,948729
2.486207323397618E8,26136.0,949209
2.485710946359602E8,26136.0,949267
2.4843849670017037E8,26136.0,949336
2.4839779663524806E8,26136.0,949383
2.4837861239826065E8,26136.0,949511
2.4828677727103782E8,26136.0,949571
2.482551484487936E8,26152.0,949614
2.480885081420079E8,26152.0,949672
2.48064061196047E8,26152.0,949733
2.479860477972811E8,26152.0,949796
2.4796715228386068E8,26152.0,949798
2.4790424578622246E8,26152.0,949829
2.4788704882840562E8,26152.0,949875
2.478685844810571E8,26152.0,949887
2.4786582896813285E8,26152.0,949987
2.4785911536064932E8,26152.0,950253
2.4784975024627823E8,26152.0,950312
2.478263492920628E8,26183.0,951099
2.4775676186062762E8,26183.0,951113
2.4769837054106495E8,26183.0,951201
2.4766935177183244E8,26183.0,951300
2.4766393442248687E8,26183.0,951312
2.4755867358055374E8,26183.0,951356
2.475266120347481E8,26214.0,952775
2.4752309638256055E8,26214.0,952831
2.4751966582596332E8,26214.0,952846
2.4750267773788726E8,26214.0,952940
2.4748932448429847E8,26214.0,952950
2.474718056746853E8,26214.0,953008
2.4747004992579716E8,26214.0,953016
2.4745819992474538E8,26214.0,953074
2.4738807359382838E8,26214.0,953102
2.4718788699177998E8,26230.0,953258
2.4718617712638178E8,26230.0,953315
2.4718281829857782E8,26230.0,953316
2.471114516036515E8,26230.0,953327
2.4710815894120237E8,26230.0,953379
2.4706088526369107E8,26230.0,953439
2.4704637681793112E8,26230.0,953544
2.4697185002996796E8,26230.0,953553
2.4696547235340762E8,26230.0,953755
2.4696079484366664E8,26230.0,953846
2.4693102956995204E8,26230.0,953906
2.4692015794312167E8,26246.0,954051
2.46914878112076E8,26246.0,954379
2.4690098539660746E8,26261.0,954946
2.4688438579796657E8,26261.0,954965
2.468636696354505E8,26261.0,955081
2.467013662957361E8,26261.0,955252
2.4669885322801042E8,26277.0,955353
2.463306994424267E8,26277.0,955430
2.4626619190716276E8,26277.0,955632
2.4624094867826402E8,26277.0,955664
2.461879661568758E8,26277.0,955766
2.4617557285818368E8,26293.0,956183
2.4616346435945028E8,26293.0,956193
2.4605510384673488E8,26293.0,956333
2.4597936459646785E8,26293.0,956372
2.459726827931972E8,26308.0,956995
2.459522433701539E8,26308.0,957007
2.459360231754496E8,26308.0,957051
2.4585290712275037E8,26308.0,957163
2.4578841411770537E8,26324.0,957500
2.4573785737672237E8,26324.0,957511
2.4569922753609788E8,26324.0,957684
2.4569860899165487E8,26324.0,957695
2.456826966157653E8,26324.0,957722
2.4567973801116678E8,26324.0,957793
2.455890015119101E8,26324.0,957838
2.455867846460744E8,26339.0,958381
2.4553768880060053E8,26339.0,958679
2.4551173144475168E8,26339.0,958839
2.454802947216004E8,26339.0,958865
2.453494814281844E8,26355.0,958924
2.4534291708179843E8,26355.0,959043
2.4533834028751487E8,26355.0,959080
2.4452091496268487E8,26355.0,959135
2.4443940971991512E8,26355.0,959351
2.4443805169808623E8,26355.0,959383
2.4442283266297764E8,26355.0,959390
2.444213341140417E8,26355.0,959398
2.4432370826254058E8,26355.0,959486
2.4426273175814772E8,26355.0,959522
2.4425590337531102E8,26355.0,959539
2.4425298947799218E8,26386.0,960686
2.44241892944646E8,26386.0,960697
2.4423801147346655E8,26386.0,960749
2.4422568011006334E8,26386.0,960888
2.4421704043921155E8,26386.0,960900
2.442115975969187E8,26402.0,961077
2.4421123133560708E8,26402.0,961103
2.442024869261864E8,26402.0,961155
2.4418824148666897E8,26402.0,961301
2.4418575108253035E8,26402.0,961425
2.4415324436090782E8,26402.0,961475
2.440047171825979E8,26402.0,961567
2.4394374015130034E8,26402.0,961626
2.439224298847279E8,26418.0,961680
2.4389266199228266E8,26418.0,961764
2.437572846456141E8,26418.0,961773
2.4367529992094734E8,26418.0,961824
2.4365020686629507E8,26418.0,961833
2.432775930025165E8,26418.0,961939
2.431456828210955E8,26418.0,961990
2.4308067094061393E8,26418.0,962004
2.4307757274586308E8,26418.0,962108
2.430743391086398E8,26418.0,962168
2.4306095519474122E8,26418.0,962271
2.4296970991461194E8,26433.0,962405
2.4296513462578598E8,26433.0,962445
2.429587881085136E8,26433.0,962450
2.4290633387484926E8,26433.0,962467
2.4289932709622175E8,26433.0,962727
2.42858924226473E8,26433.0,962776
2.428463561248669E8,26433.0,962811
2.4284589972507167E8,26433.0,962946
2.426096881359925E8,26449.0,963100
2.4258711429677138E8,26449.0,963188
2.4258096380871922E8,26449.0,963238
2.424926511850971E8,26449.0,963265
2.4242275367933896E8,26449.0,963760
2.4236428188567027E8,26464.0,963777
2.422524362873275E8,26464.0,963932
2.4225010312127522E8,26464.0,963989
2.4218824815076336E8,26464.0,964012
2.4218729610498437E8,26464.0,964060
2.4217735289482364E8,26464.0,964102
2.4217398087369457E8,26464.0,964158
2.4216786231371948E8,26464.0,964273
2.4213835601181334E8,26464.0,964409
2.4211951355966806E8,26480.0,964441
2.4211868717663395E8,26480.0,964450
2.421121195837298E8,26480.0,964630
2.421016505369038E8,26480.0,964671
2.4207397004065132E8,26496.0,964885
2.4207349406729972E8,26496.0,964886
2.4206884108277553E8,26496.0,964894
2.4181291292610526E8,26496.0,964964
2.4179467321050406E8,26496.0,965011
2.4172247711622608E8,26496.0,965104
2.4172173848262566E8,26496.0,965137
2.4170840572964746E8,26496.0,965191
2.4164538735804093E8,26496.0,965203
2.415230497482698E8,26496.0,965326
2.4151140775266728E8,26511.0,965534
2.4151098078242275E8,26511.0,965567
2.414669090330495E8,26511.0,965695
2.4145843234796748E8,26511.0,965791
2.4143774203336346E8,26527.0,966474
2.4137651261758697E8,26543.0,967400
2.41361492277951E8,26543.0,967518
2.4128876572862667E8,26543.0,967573
2.4128490937819362E8,26558.0,967651
2.4124669256450996E8,26558.0,967764
2.412445359713216E8,26558.0,967783
2.4123274478337035E8,26558.0,967905
2.4119877954741877E8,26558.0,968056
2.4118593683692694E8,26558.0,968134
2.41094184808586E8,26558.0,968286
2.4105914390377247E8,26558.0,968288
2.410570363645849E8,26558.0,968297
2.4095729674252072E8,26574.0,968411
2.407340236342996E8,26574.0,968412
2.406877784223941E8,26574.0,968441
2.4068204119970545E8,26574.0,968661
2.4067198247849098E8,26574.0,968693
2.4066243390412256E8,26574.0,968713
2.406147855808349E8,26574.0,968775
2.4045433620191488E8,26574.0,968879
2.4045019326850542E8,26574.0,969054
2.403783653921444E8,26589.0,969173
2.4031044408314717E8,26589.0,969211
2.4017009766344312E8,26589.0,969229
2.4016465951024613E8,26589.0,969349
2.4014056345981553E8,26589.0,969352
2.401200329173996E8,26589.0,969702
2.40119004487133E8,26589.0,969732
2.4008085427102557E8,26589.0,969748
2.4003758041008452E8,26605.0,969855
2.400364004031997E8,26605.0,969876
2.4002942402089584E8,26605.0,969956
2.3996314980294412E8,26605.0,969977
2.3992920270481336E8,26605.0,970240
2.3992339183733726E8,26605.0,970259
2.3990837304759634E8,26605.0,970340
2.398977944513725E8,26605.0,970347
2.3987958936539853E8,26621.0,970533
2.3986253294535217E8,26621.0,970549
2.398585111208618E8,26621.0,970565
2.397254582993712E8,26621.0,970577
2.3971958611093417E8,26621.0,970647
2.3970446502771267E8,26621.0,970717
2.3961059854229248E8,26621.0,970929
2.3956610611088857E8,26621.0,970979
2.3955637702661756E8,26621.0,971043
2.3939163272694775E8,26636.0,971126
2.39375654342604E8,26636.0,971188
2.3930486498259693E8,26636.0,971223
2.392988810437469E8,26636.0,971345
2.3928968876778623E8,26636.0,971509
2.392808898250546E8,26636.0,971513
2.3920611109647667E8,26652.0,971702
2.3918150791591063E8,26652.0,971908
2.3917810548066688E8,26652.0,972021
2.391777294847452E8,26652.0,972188
2.3917583747989056E8,26668.0,972675
2.3913687250544655E8,26668.0,972683
2.390160150231995E8,26668.0,972780
2.390145348436576E8,26668.0,972794
2.390097205182996E8,26668.0,972859
2.3900969018195972E8,26668.0,972865
2.3899809185870078E8,26668.0,972892
2.38987833826027E8,26668.0,972940
2.389814859599641E8,26668.0,972983
2.3898064676424938E8,26668.0,973006
2.3895856201346532E8,26683.0,973035
2.3894124261425108E8,26683.0,973204
2.389362095395605E8,26683.0,973327
2.388966739444529E8,26699.0,973920
2.3889239947893277E8,26699.0,973924
2.387070878513687E8,26699.0,973987
2.3870442994952628E8,26699.0,974139
2.3870083772025356E8,26699.0,974153
2.3855052391815034E8,26699.0,974192
2.3852975775397485E8,26715.0,974425
2.3852958299251902E8,26715.0,974497
2.3851144901532286E8,26715.0,974504
2.3851129505430186E8,26715.0,974522
2.3845890588651899E8,26715.0,974529
2.3843989862999046E8,26715.0,974731
2.3843976739756268E8,26715.0,974777
2.384291599312001E8,26715.0,974811
2.3838217809824085E8,26715.0,974862
2.3836264332843077E8,26715.0,974942
2.38360982681773E8,26715.0,974976
2.383209339505642E8,26715.0,974991
2.3831467699333325E8,26730.0,975409
2.3830895588269296E8,26730.0,975450
2.3820020881974247E8,26730.0,975541
2.381957650208305E8,26730.0,975692
2.381588542667609E8,26730.0,975707
2.3815684528610027E8,26746.0,975820
2.3814869653427026E8,26746.0,976021
2.3810754950065875E8,26746.0,976032
2.380056538556153E8,26746.0,976141
2.3797199011558646E8,26761.0,976579
2.3796557227001768E8,26761.0,976679
2.3794243602817416E8,26761.0,976692
2.3785789985486567E8,26761.0,976693
2.378541166246702E8,26761.0,976775
2.3776258031062493E8,26761.0,976793
2.3769036226650375E8,26761.0,976842
2.3767732908015954E8,26761.0,976974
2.37662545909303E8,26761.0,977026
2.376585210972034E8,26777.0,977829
2.3764398021161506E8,26777.0,977834
2.376425179464748E8,26793.0,977951
2.3758588772680783E8,26793.0,977956
2.375632143106095E8,26793.0,977995
2.375523963089939E8,26793.0,978074
2.375392779628913E8,26793.0,978141
2.3752487678357464E8,26793.0,978345
2.3742383135734424E8,26808.0,978614
2.3740462358125392E8,26808.0,978623
2.3738404854988793E8,26808.0,978659
2.3737251240843853E8,26808.0,978669
2.373650669360717E8,26808.0,978740
2.3733123389893553E8,26808.0,978774
2.3726860441634712E8,26808.0,978986
2.3710932381467956E8,26808.0,978993
2.3710519760166863E8,26808.0,978994
2.370883803709839E8,26808.0,978995
2.3707644386156636E8,26808.0,979123
2.370636080340271E8,26808.0,979182
2.3706318543096176E8,26808.0,979202
2.370629543593178E8,26824.0,979505
2.37062874067532E8,26824.0,979554
2.3698040390685853E8,26824.0,979593
2.369482875614855E8,26824.0,979610
2.3693683405591202E8,26824.0,979639
2.3693622466713214E8,26824.0,979746
2.3692784199280563E8,26824.0,979785
2.368924540791909E8,26824.0,979950
2.3688861988965344E8,26824.0,979967
2.3685341440813857E8,26824.0,979974
2.3683907394870812E8,26840.0,980631
2.3678782274079835E8,26840.0,980735
2.3674601067320308E8,26855.0,981050
2.3674465789810258E8,26855.0,981213
2.367294701422072E8,26855.0,981232
2.3672940123102042E8,26855.0,981257
2.3654092143471983E8,26855.0,981377
2.365111994757495E8,26855.0,981379
2.3650320787454814E8,26871.0,981425
2.3647728280119044E8,26886.0,982423
2.364549280006165E8,26902.0,983321
2.364462876851692E8,26902.0,983406
2.3643414024507084E8,26918.0,983485
2.3640133511222208E8,26918.0,983536
2.3638625612192303E8,26918.0,983565
2.3632912737147006E8,26918.0,983613
2.3631707853012723E8,26918.0,983709
2.3630703952997735E8,26918.0,983757
2.36304504626418E8,26918.0,983916
2.3628104200925794E8,26918.0,983925
2.3625837355487984E8,26918.0,983960
2.3625275742347428E8,26918.0,983969
2.362501086765613E8,26918.0,984030
2.3621544386659527E8,26933.0,984375
2.361191911517974E8,26933.0,984409
2.3611425846111754E8,26933.0,984430
2.3609721279638818E8,26933.0,984539
2.360044594749639E8,26933.0,984546
2.359840804686675E8,26933.0,984553
2.3596349808469123E8,26933.0,984657
2.3595702054465434E8,26933.0,984689
2.3593262305462357E8,26933.0,984702
2.3590785731368828E8,26949.0,984988
2.3585766386119264E8,26949.0,985011
2.3585039509501192E8,26949.0,985108
2.358115770610692E8,26949.0,985355
2.3580850757314724E8,26949.0,985368
2.35495542172979E8,26965.0,985697
2.3546873345086002E8,26965.0,985843
2.3545307427677998E8,26965.0,986068
2.354439842534601E8,26996.0,986949
2.3541405809765175E8,26996.0,987028
2.353968313987077E8,26996.0,987147
2.3539019460875553E8,26996.0,987188
2.3538718397080857E8,26996.0,987289
2.3538238964408225E8,26996.0,987353
2.35348775473288E8,27011.0,987620
2.3534749663374722E8,27011.0,987666
2.3534272869056547E8,27011.0,987717
2.3531211782187396E8,27027.0,988358
2.353014467844791E8,27027.0,988451
2.3529877164210734E8,27027.0,988613
2.3529292432915753E8,27043.0,989054
2.3529261897908926E8,27043.0,989164
2.352774603985978E8,27043.0,989307
2.3520169803043264E8,27043.0,989343
2.3517741704131326E8,27043.0,989355
2.3513928496637976E8,27043.0,989609
2.35038794917405E8,27058.0,989790
2.3501158053721648E8,27058.0,989894
2.349817931747915E8,27058.0,990022
2.3494949651231557E8,27058.0,990096
2.3490407288369593E8,27058.0,990128
2.3486296507727483E8,27058.0,990192
2.3479624640151766E8,27058.0,990228
2.3479181516003293E8,27074.0,990344
2.3478109147974366E8,27074.0,990430
2.3472114512046683E8,27074.0,990692
2.347075222622542E8,27074.0,990735
2.3469840323240438E8,27074.0,990821
2.3468751030510545E8,27074.0,990835
2.3457795560411367E8,27074.0,990985
2.3457242483584338E8,27090.0,991059
2.345533612622064E8,27090.0,991066
2.3437272988698322E8,27090.0,991179
2.3436428117644605E8,27090.0,991239
2.343557522364257E8,27090.0,991382
2.3430940219176605E8,27090.0,991506
2.342859833777355E8,27090.0,991613
2.342517071345422E8,27090.0,991654
2.3424249495902655E8,27105.0,991704
2.3424215375347152E8,27105.0,991710
2.3410153713191378E8,27105.0,991815
2.340772815520899E8,27105.0,991871
2.3407721491168964E8,27105.0,992020
2.3407145592512864E8,27105.0,992089
2.340548664929421E8,27105.0,992182
2.340494129397397E8,27105.0,992277
2.340418974985616E8,27121.0,992340
2.3396305863408104E8,27121.0,992780
2.3396102627987897E8,27121.0,992874
2.3395625481314805E8,27136.0,992973
2.339556324271417E8,27136.0,993091
2.339233534107039E8,27136.0,993175
2.33908324782793E8,27136.0,993246
2.3390603731597823E8,27136.0,993364
2.3389787056609103E8,27183.0,995417
2.3373687819842333E8,27183.0,995425
2.335166513273599E8,27183.0,995665
2.3351541033679307E8,27199.0,995702
2.3349048332413125E8,27199.0,995912
2.334492788601064E8,27230.0,997545
2.3324990777541587E8,27246.0,997846
2.3321934227482802E8,27246.0,998253
2.3321203948680872E8,27261.0,998584
2.3308986566653094E8,27261.0,998605
2.3308442079896748E8,27261.0,998634
2.330779420989615E8,27261.0,998714
2.3291210438406676E8,27261.0,998972
2.3289766487209997E8,27261.0,998993
2.328940453822268E8,27261.0,999067
2.327845064823984E8,27277.0,999325
2.3268254550301835E8,27277.0,999340
2.3267243115721244E8,27277.0,999357
2.3267223475614107E8,27277.0,999397
2.326624534852429E8,27277.0,999400
2.323898774834843E8,27277.0,999740
2.3238143357406464E8,27277.0,999771
2.3237421196577132E8,27277.0,999774
2.3236378181665128E8,27293.0,999897
2.3205736021766976E8,27293.0,999942
2.3204509067070502E8,27293.0,1000317
2.3204304294603354E8,27293.0,1000336
2.3204161386815995E8,27293.0,1000348
2.318138465764801E8,27293.0,1000424
2.3127504399991983E8,27293.0,1000434
2.312748836889519E8,27293.0,1000506
2.3126912989063936E8,27308.0,1000526
2.31238989696842E8,27308.0,1000616
2.3123524436350322E8,27308.0,1000642
2.3123477245719478E8,27308.0,1000737
2.3122600490190244E8,27308.0,1000869
2.3120522446834528E8,27308.0,1000871
2.3097238808962855E8,27308.0,1001112
2.3093468044912654E8,27308.0,1001123
2.3090198531339586E8,27308.0,1001159
2.3089833837534326E8,27324.0,1001304
2.3089192194307315E8,27324.0,1001315
2.308829200888905E8,27324.0,1001488
2.308729468328281E8,27324.0,1001502
2.3086294401678765E8,27324.0,1001539
2.3086141164522907E8,27324.0,1001553
2.3083859595343193E8,27324.0,1001560
2.3079162763556123E8,27324.0,1001698
2.3078570752077758E8,27324.0,1001841
2.3076619879238924E8,27340.0,1001880
2.3076472377772033E8,27340.0,1001882
2.3076236925526175E8,27340.0,1001914
2.3075240158355355E8,27340.0,1002189
2.307082609032193E8,27340.0,1002273
2.3070150750393787E8,27340.0,1002295
2.3069452337967086E8,27340.0,1002320
2.306925372339759E8,27340.0,1002392
2.3067538160701656E8,27340.0,1002432
2.3061852295222306E8,27340.0,1002478
2.3056410489440075E8,27355.0,1002815
2.305199924900986E8,27355.0,1002833
2.3049390608845323E8,27355.0,1002989
2.3049388474331334E8,27355.0,1003103
2.3049118289570138E8,27371.0,1003286
2.304779233974544E8,27371.0,1003528
2.3046498060751885E8,27371.0,1003596
2.30439500965219E8,27371.0,1003637
2.3041696760349524E8,27371.0,1003666
2.3041579864614457E8,27371.0,1003691
2.304075550351137E8,27386.0,1004063
2.3038958730022562E8,27386.0,1004080
2.3038661173982638E8,27386.0,1004128
2.3038590902020174E8,27386.0,1004156
2.3037688364145058E8,27386.0,1004173
2.303726461860218E8,27386.0,1004185
2.3033702633998346E8,27386.0,1004496
2.3033580796296024E8,27386.0,1004522
2.3033317248285502E8,27402.0,1004686
2.3032137159943002E8,27402.0,1004909
2.3028043736605301E8,27402.0,1005195
2.3025270363073897E8,27402.0,1005213
2.3010639779205263E8,27402.0,1005222
2.301052234722852E8,27418.0,1005335
2.3008785002492958E8,27418.0,1005336
2.2991238233828706E8,27418.0,1005353
2.2991190436423445E8,27418.0,1005473
2.2990893144932097E8,27418.0,1005523
2.2990208972510225E8,27418.0,1005567
2.299010103681513E8,27418.0,1005572
2.2989970592670935E8,27418.0,1005609
2.298908598474688E8,27418.0,1005667
2.296753594388646E8,27418.0,1005703
2.296671190932706E8,27418.0,1005710
2.2965816430000943E8,27418.0,1005858
2.296552513031115E8,27418.0,1005966
2.2965198213060454E8,27433.0,1006246
2.2965093534565452E8,27433.0,1006343
2.2964745401739684E8,27433.0,1006394
2.296398837032957E8,27465.0,1007422
2.296259816462343E8,27465.0,1007465
2.29613793852852E8,27465.0,1007572
2.2943915278111497E8,27465.0,1007645
2.2940929920260864E8,27465.0,1007655
2.2926431738821664E8,27480.0,1008040
2.2924492747217557E8,27480.0,1008042
2.2919850026677448E8,27480.0,1008045
2.2919212434450933E8,27480.0,1008102
2.2918680715448415E8,27480.0,1008274
2.2918190094123876E8,27480.0,1008520
2.2917291519149995E8,27480.0,1008529
2.291639765954348E8,27480.0,1008596
2.2884996152795488E8,27496.0,1008890
2.2879762343017834E8,27527.0,1010254
2.287701616070802E8,27527.0,1010478
2.2874672655315095E8,27543.0,1010982
2.287465132756293E8,27543.0,1010991
2.287156901433325E8,27543.0,1011063
2.2867518660425365E8,27543.0,1011392
2.2866073987304825E8,27558.0,1011442
2.2865307365185004E8,27558.0,1011533
2.2844855618019086E8,27558.0,1011615
2.2844354177848107E8,27558.0,1011775
2.2842209825921172E8,27558.0,1011799
2.2842154566176236E8,27558.0,1011843
2.284180126045797E8,27558.0,1011880
2.28323891586873E8,27558.0,1011995
2.2827491619960856E8,27558.0,1012018
2.282526999371098E8,27574.0,1012098
2.2824875579714194E8,27574.0,1012270
2.2824711159824875E8,27574.0,1012400
2.28240187475021E8,27574.0,1012660
2.282379102031265E8,27574.0,1012678
2.28228990192797E8,27574.0,1012747
2.28208873695225E8,27590.0,1013222
2.281983232681492E8,27590.0,1013432
2.281973448793571E8,27605.0,1013840
2.2810085959240776E8,27605.0,1013916
2.280163852913856E8,27621.0,1014322
2.2796031786402735E8,27621.0,1014435
2.2794172644750223E8,27621.0,1014539
2.2793595396872E8,27621.0,1014714
2.279339071667756E8,27621.0,1014739
2.2793069270531896E8,27621.0,1014759
2.2786728755111754E8,27636.0,1014960
2.2780228658181396E8,27636.0,1015245
2.2780053029438525E8,27636.0,1015490
2.2774901015292707E8,27668.0,1016344
2.2760011810784456E8,27668.0,1016603
2.2751444125026184E8,27668.0,1016749
2.275049641621729E8,27668.0,1016859
2.274960947228768E8,27668.0,1016862
2.2749480111137834E8,27683.0,1017047
2.2749018807655555E8,27683.0,1017326
2.2747980934165475E8,27683.0,1017348
2.2747770885806492E8,27683.0,1017377
2.2746525149193192E8,27683.0,1017467
2.2743621809403968E8,27699.0,1017660
2.274215583037303E8,27699.0,1017666
2.2742037791326487E8,27699.0,1017825
2.273930259736724E8,27715.0,1018420
2.2734933834597427E8,27715.0,1018680
2.2734256773592544E8,27715.0,1018808
2.2730819910261694E8,27715.0,1018964
2.2729390895047098E8,27715.0,1018967
2.2728819136770144E8,27746.0,1020069
2.2728762384621584E8,27777.0,1021230
2.272623313052197E8,27777.0,1021287
2.2725836282577842E8,27777.0,1021314
2.2724164840573817E8,27777.0,1021512
2.27228296342053E8,27777.0,1021528
2.272274965495671E8,27777.0,1021629
2.2714886130162224E8,27793.0,1022161
2.271378702885569E8,27793.0,1022363
2.2711682967832127E8,27808.0,1022626
2.2697813660637173E8,27808.0,1022646
2.269750636617708E8,27808.0,1022924
2.2697026500503078E8,27808.0,1022957
2.2696901190559605E8,27824.0,1023255
2.2696512528189698E8,27824.0,1023454
2.2688227089216676E8,27824.0,1023693
2.2683894551072952E8,27824.0,1023731
2.2681893427656555E8,27840.0,1024447
2.2681848417243195E8,27840.0,1024462
2.2674035504982293E8,27840.0,1024463
2.267371120902304E8,27840.0,1024554
2.2667139762083575E8,27840.0,1024591
2.2662365166125497E8,27855.0,1024730
2.266095585235671E8,27855.0,1024731
2.2660184397412828E8,27855.0,1024862
2.2658797570793232E8,27855.0,1024892
2.2651190742777717E8,27855.0,1025163
2.2649593244481653E8,27855.0,1025178
2.2649000598682755E8,27871.0,1025367
2.2644282332966948E8,27871.0,1025379
2.2643915402711934E8,27871.0,1025391
2.264220323437196E8,27871.0,1025411
2.2630974437210283E8,27871.0,1025419
2.2630745539602193E8,27871.0,1025544
2.2630463204384944E8,27871.0,1025663
2.2630411440888515E8,27871.0,1025669
2.262282006407551E8,27871.0,1025721
2.2621388250627634E8,27871.0,1025853
2.2616560554919645E8,27871.0,1025855
2.2613101938208082E8,27871.0,1025915
2.26130717413312E8,27871.0,1025954
2.2610662472101635E8,27886.0,1026097
2.2610643888305736E8,27886.0,1026119
2.2603319583186755E8,27886.0,1026159
2.2599512373870173E8,27886.0,1026171
2.2598510482932073E8,27886.0,1026428
2.259119929243861E8,27886.0,1026525
2.2545228086600256E8,27933.0,1028192
2.2544043370072794E8,27933.0,1028201
2.254010894272955E8,27933.0,1028368
2.253857185689886E8,27933.0,1028388
2.2537447010085842E8,27933.0,1028485
2.2532248976256952E8,27949.0,1029213
2.2532244034639078E8,27949.0,1029227
2.2531727130953544E8,27949.0,1029239
2.253149112160971E8,27949.0,1029357
2.253086690511243E8,27965.0,1029731
2.252776949518917E8,27965.0,1029825
2.2525417980715474E8,27965.0,1030011
2.25249373106666E8,27980.0,1030635
2.2523774689897904E8,27996.0,1030900
2.2519534940957054E8,27996.0,1031287
2.2518896497021002E8,27996.0,1031382
2.2518665359450203E8,27996.0,1031435
2.251550194378354E8,28011.0,1031899
2.251415779771429E8,28043.0,1033082
2.2513358864580038E8,28043.0,1033262
2.251332390795299E8,28043.0,1033400
2.251332259793559E8,28058.0,1033587
2.2513280481649566E8,28058.0,1033599
2.2512829938795668E8,28058.0,1033732
2.2511660608845055E8,28058.0,1033826
2.2511158242537293E8,28058.0,1033906
2.2507780898362938E8,28058.0,1033995
2.2505314985127798E8,28058.0,1034133
2.250053381942619E8,28058.0,1034165
2.2482058705361062E8,28074.0,1034262
2.2478672766977927E8,28074.0,1034391
2.247782635875708E8,28074.0,1034417
2.2477610145458373E8,28074.0,1034473
2.24770123478256E8,28074.0,1034512
2.2476797403759873E8,28074.0,1034538
2.2472802053451598E8,28074.0,1034602
2.2472522604492068E8,28105.0,1036163
2.2472414852375245E8,28105.0,1036272
2.2467995823325843E8,28121.0,1036486
2.2465924565514648E8,28121.0,1036530
2.2464267709019312E8,28121.0,1036587
2.24641785306319E8,28121.0,1036833
2.24631665551134E8,28121.0,1036916
2.2413396216214177E8,28121.0,1036977
2.241287899558639E8,28137.0,1037112
2.2408423058784378E8,28137.0,1037235
2.2406047252548975E8,28137.0,1037326
2.240326098907027E8,28137.0,1037404
2.2403143867586607E8,28137.0,1037470
2.2402648133685216E8,28137.0,1037492
2.2402634744832593E8,28137.0,1037691
2.2402537568885875E8,28152.0,1037775
2.240238900611115E8,28152.0,1037801
2.239955279252753E8,28152.0,1037970
2.239824745990693E8,28152.0,1038038
2.239744347176924E8,28152.0,1038203
2.239715716002025E8,28152.0,1038246
2.2395418377523163E8,28183.0,1039410
2.2394426858792874E8,28183.0,1039486
2.234936486156296E8,28199.0,1039762
2.2346701756665945E8,28199.0,1039950
2.2344945921072304E8,28199.0,1039978
2.234489476300553E8,28215.0,1040400
2.234304438496588E8,28215.0,1040640
2.234211839438908E8,28215.0,1040658
2.2342084547524142E8,28215.0,1040684
2.2337071247851902E8,28215.0,1040687
2.233623410346393E8,28230.0,1041027
2.2336113782256114E8,28230.0,1041055
2.2332752737685114E8,28230.0,1041136
2.232541955154078E8,28230.0,1041483
2.232471195402035E8,28230.0,1041498
2.2324504214555442E8,28230.0,1041602
2.2324272997061488E8,28246.0,1042004
2.2321787869022658E8,28246.0,1042049
2.232041851241846E8,28246.0,1042123
2.2320211891946197E8,28246.0,1042157
2.231901006450265E8,28246.0,1042172
2.2317752329892933E8,28246.0,1042205
2.2317668812790975E8,28262.0,1042764
2.231747651195974E8,28293.0,1043854
2.2316904048358747E8,28293.0,1044118
2.2313447652743992E8,28293.0,1044176
2.231311226933391E8,28293.0,1044218
2.231290028641698E8,28293.0,1044233
2.231260397128559E8,28355.0,1046959
2.2312390609747234E8,28371.0,1047547
2.2308399021761167E8,28371.0,1047821
2.2306049655141512E8,28371.0,1047850
2.2300076687330356E8,28387.0,1048015
2.2299136450072938E8,28402.0,1048761
2.229508620724698E8,28402.0,1048773
2.229347509242736E8,28402.0,1048795
2.2293443784011212E8,28402.0,1049003
2.2292269796779412E8,28402.0,1049124
2.2290404471299243E8,28402.0,1049203
2.2290040756787646E8,28402.0,1049209
2.2288727940964338E8,28402.0,1049313
2.228795032405636E8,28418.0,1049460
2.2283175972203836E8,28418.0,1049819
2.2281757885001203E8,28418.0,1049853
2.228085190092592E8,28418.0,1049947
2.2279052062078294E8,28418.0,1050068
2.2279046243918774E8,28433.0,1050222
2.2279014935502625E8,28433.0,1050238
2.227518885818145E8,28433.0,1050536
2.227489571559471E8,28433.0,1050687
2.2273847682487082E8,28449.0,1051095
2.2272144912847924E8,28449.0,1051243
2.2269703870774472E8,28465.0,1051748
2.2268694602451876E8,28465.0,1051815
2.226718077249662E8,28465.0,1051886
2.2266660932207605E8,28465.0,1052010
2.2264655617810676E8,28465.0,1052041
2.2263702145916823E8,28496.0,1052964
2.226367078287732E8,28496.0,1053000
2.226050868044225E8,28496.0,1053395
2.2253683906941828E8,28512.0,1053487
2.2251755271231934E8,28512.0,1053882
2.2251056676260874E8,28527.0,1054386
2.2251033913641968E8,28527.0,1054434
2.2250670533063012E8,28527.0,1054460
2.2249731419473878E8,28543.0,1055005
2.2248340712286636E8,28543.0,1055040
2.224187354061736E8,28543.0,1055206
2.2239039290471235E8,28543.0,1055212
