Evaluation,Time,Iteration
2.1765082757421672E8,30747.0,1047819
2.176488757871021E8,30763.0,1048492
2.1758893597510618E8,30778.0,1048626
2.175852178152813E8,30778.0,1048693
2.1756048573757362E8,30778.0,1048775
2.17538140252294E8,30778.0,1048848
2.1753799113678193E8,30778.0,1048893
2.1752343122265977E8,30794.0,1049668
2.1750444083176106E8,30794.0,1049750
2.174987923149795E8,30810.0,1049816
2.1749380995874134E8,30810.0,1049911
2.1748908807351306E8,30810.0,1050006
2.174888280700294E8,30810.0,1050014
2.174876134512237E8,30810.0,1050238
2.1739830157445294E8,30825.0,1050419
2.1736491114218366E8,30825.0,1050918
2.1731999212966287E8,30841.0,1051135
2.173079378375227E8,30841.0,1051514
2.17305664781577E8,30841.0,1051565
2.1729508259344113E8,30856.0,1051713
2.1729473131797862E8,30856.0,1051843
2.1728751176662982E8,30856.0,1051897
2.1727566917027664E8,30856.0,1051935
2.17256712213197E8,30856.0,1052128
2.1725615085471624E8,30872.0,1052429
2.1722205859689242E8,30872.0,1052432
2.1722010566860312E8,30872.0,1052495
2.1721251447744197E8,30888.0,1052998
2.1721210180287248E8,30888.0,1053060
2.1719218572387338E8,30888.0,1053486
2.171868864434994E8,30903.0,1054052
2.171742112943722E8,30903.0,1054099
2.1715676828617507E8,30903.0,1054138
2.1713815425973535E8,30950.0,1055919
2.171224088839724E8,30950.0,1055998
2.1711912740262675E8,30950.0,1056044
2.17116257887981E8,30966.0,1056200
2.171072102301724E8,30966.0,1056341
2.1704367224944353E8,30966.0,1056424
2.1701459618267268E8,30981.0,1056937
2.1688222000312006E8,30997.0,1057795
2.1687495358302164E8,31013.0,1057958
2.1687394206786853E8,31013.0,1058003
2.1686213191494477E8,31013.0,1058025
2.1685149333227706E8,31013.0,1058210
2.1676350424587083E8,31013.0,1058343
2.1672547286484963E8,31028.0,1058686
2.1653129326270807E8,31028.0,1058825
2.1650903807278836E8,31028.0,1058969
2.1649493932436228E8,31044.0,1059403
2.1647538324322522E8,31044.0,1059421
2.1642185933429098E8,31044.0,1059511
2.164174917602142E8,31044.0,1059532
2.1641459594305235E8,31044.0,1059828
2.1641194613716298E8,31060.0,1059905
2.163434778781231E8,31060.0,1060184
2.1623277620837313E8,31060.0,1060276
2.161339544797585E8,31075.0,1060548
2.161333796872368E8,31075.0,1060645
2.1611068586130965E8,31075.0,1061062
2.161104262503928E8,31075.0,1061092
2.1611028643323404E8,31075.0,1061098
2.1611016461759615E8,31091.0,1061196
2.1610053441619113E8,31091.0,1061207
2.1609649878941476E8,31091.0,1061417
2.1608751234847862E8,31091.0,1061427
2.1597652787641978E8,31091.0,1061431
2.1592881898848984E8,31091.0,1061641
2.15917876947447E8,31106.0,1061745
2.158422714473818E8,31106.0,1062316
2.1584136737548193E8,31106.0,1062337
2.1583635845322278E8,31122.0,1062475
2.1580834538541654E8,31122.0,1062489
2.1576236946756807E8,31122.0,1062869
2.1576106475157067E8,31122.0,1062913
2.157470584998743E8,31138.0,1063017
2.1574484523498714E8,31138.0,1063394
2.157304436044249E8,31138.0,1063432
2.157301267491296E8,31138.0,1063473
2.157265463138529E8,31138.0,1063562
2.1570017877453318E8,31138.0,1063592
2.1568527286083877E8,31138.0,1063602
2.1568459144032463E8,31153.0,1063823
2.1567873570749566E8,31169.0,1064256
2.156720055953117E8,31169.0,1064347
2.156560497195613E8,31169.0,1064466
2.1565099203091994E8,31169.0,1064732
2.1564706397621766E8,31169.0,1064778
2.155192724584547E8,31169.0,1064828
2.1546456756882474E8,31169.0,1064853
2.1535167562254152E8,31185.0,1065023
2.1535056971815148E8,31185.0,1065069
2.1535043722335774E8,31185.0,1065300
2.1535028810784563E8,31185.0,1065433
2.1534839127902976E8,31200.0,1065579
2.153226498601689E8,31200.0,1065611
2.1530308791271076E8,31200.0,1065729
2.1529973026767176E8,31200.0,1065865
2.1525245122463584E8,31200.0,1065897
2.1523038306047845E8,31200.0,1066027
2.152196558582252E8,31216.0,1066503
2.152082431224632E8,31231.0,1066804
2.151946100591778E8,31231.0,1066811
2.151930862408696E8,31231.0,1066848
2.1517011232560045E8,31231.0,1066870
2.1516206961139357E8,31231.0,1067134
2.149428832863623E8,31231.0,1067169
2.1493992499116355E8,31231.0,1067190
2.1487327303297034E8,31247.0,1067439
2.1485666021495426E8,31247.0,1067561
2.1483218706219313E8,31247.0,1067747
2.1477934506646457E8,31247.0,1067765
2.1476564047028652E8,31247.0,1067869
2.1467041763536692E8,31263.0,1067948
2.1467031841446444E8,31263.0,1067992
2.146680973070286E8,31263.0,1068186
2.146668186731387E8,31278.0,1068620
2.146442765997997E8,31278.0,1068622
2.1464336190632284E8,31278.0,1068789
2.1462501156999642E8,31278.0,1069066
2.145227995785654E8,31278.0,1069148
2.1451839707328558E8,31294.0,1069783
2.1450224959378022E8,31310.0,1069957
2.1450214884563327E8,31310.0,1069993
2.145021081512561E8,31310.0,1070205
2.1449261203097853E8,31310.0,1070240
2.1447187901292023E8,31325.0,1070682
2.1447025923242873E8,31403.0,1073298
2.143218111312563E8,31403.0,1073373
2.143068833094103E8,31403.0,1073379
2.1429071982980514E8,31403.0,1073462
2.1427589258347413E8,31403.0,1073467
2.1427520419017348E8,31403.0,1073506
2.1427254385695577E8,31403.0,1073532
2.1418455596437907E8,31403.0,1073544
2.141509207876022E8,31435.0,1074165
2.1412070599969137E8,31450.0,1075168
2.140185044458139E8,31450.0,1075385
2.139413095302246E8,31450.0,1075401
2.1379729917373878E8,31466.0,1075492
2.1379198880398065E8,31466.0,1075677
2.1357406332010594E8,31466.0,1075954
2.1357092300468245E8,31466.0,1075992
2.135601706200067E8,31482.0,1076062
2.1355897312078306E8,31482.0,1076286
2.1346420901055586E8,31482.0,1076595
2.1345505345335504E8,31482.0,1076672
2.1344946185783455E8,31497.0,1076894
2.1344264956391E8,31497.0,1077024
2.134205720589802E8,31497.0,1077243
2.1324672802408624E8,31513.0,1077375
2.132397714596141E8,31513.0,1077435
2.13162587586333E8,31513.0,1077593
2.1315107307725832E8,31528.0,1077994
2.1310445789953652E8,31528.0,1078172
2.130241440578984E8,31528.0,1078181
2.1293526671810937E8,31528.0,1078259
2.1293008393665832E8,31528.0,1078318
2.1292444425532472E8,31544.0,1078718
2.1290762284835836E8,31544.0,1078749
2.129042102845421E8,31544.0,1078781
2.12868938343174E8,31544.0,1078878
2.128446246984056E8,31544.0,1079040
2.1281889999071038E8,31544.0,1079137
2.1280907823439273E8,31544.0,1079233
2.1280794508447424E8,31560.0,1079336
2.1280585182867098E8,31560.0,1079487
2.127997881495148E8,31575.0,1079927
2.1279937961195338E8,31575.0,1080023
2.1277724602916616E8,31575.0,1080438
2.1277659706772745E8,31575.0,1080468
2.1262286554226917E8,31591.0,1080527
2.1262114875934136E8,31591.0,1080597
2.126125413839289E8,31591.0,1080678
2.126065617832734E8,31591.0,1080690
2.1258603517303085E8,31591.0,1080817
2.125499846789063E8,31607.0,1081270
2.1253591796672022E8,31607.0,1081369
2.125308805397457E8,31607.0,1081467
2.1252417352103925E8,31622.0,1081883
2.1252109103168288E8,31622.0,1082130
2.125111595242004E8,31622.0,1082138
2.1250956206916285E8,31622.0,1082268
2.1247529052577308E8,31638.0,1082648
2.1244397479440996E8,31638.0,1082708
2.123476247505225E8,31653.0,1083128
2.1234426432790482E8,31653.0,1083267
2.1231717890790415E8,31653.0,1083342
2.1223771360886177E8,31685.0,1084389
2.1222895842401892E8,31685.0,1084892
2.1221849468389288E8,31685.0,1084897
2.1204446418538144E8,31700.0,1085113
2.1203303936854675E8,31700.0,1085145
2.1202844864726266E8,31700.0,1085417
2.1201648788129944E8,31700.0,1085597
2.12013964164709E8,31700.0,1085599
2.119941146046939E8,31716.0,1085703
2.1196971474716675E8,31732.0,1086478
2.1188882963348985E8,31747.0,1087013
2.118751466311995E8,31747.0,1087432
2.1187427506977808E8,31763.0,1087563
2.1187356426812425E8,31763.0,1087721
2.118645560069614E8,31763.0,1087983
2.118640601409895E8,31778.0,1088164
2.1183736184463447E8,31778.0,1088166
2.1181628538744178E8,31778.0,1088217
2.1181536104516315E8,31778.0,1088499
2.1180541388260952E8,31778.0,1088508
2.118051404482782E8,31778.0,1088621
2.118021330486928E8,31794.0,1089245
2.1179372646219492E8,31810.0,1089588
2.1179123108355212E8,31810.0,1089663
2.1178695359338617E8,31810.0,1089765
2.1172526204171756E8,31810.0,1089929
2.1172132349290314E8,31825.0,1090091
2.117204534788058E8,31825.0,1090359
2.117193276628611E8,31825.0,1090379
2.1170858594631118E8,31825.0,1090456
2.116971866794021E8,31825.0,1090617
2.1169657315154552E8,31841.0,1091305
2.1169009555379158E8,31857.0,1091404
2.1165465501770848E8,31857.0,1091494
2.1163877205635208E8,31872.0,1091994
2.1161145734869426E8,31872.0,1092177
2.1159387516517645E8,31872.0,1092493
2.115806997948025E8,31872.0,1092502
2.1152779784667763E8,31888.0,1092709
2.1151761175833488E8,31903.0,1093265
2.1150787650583187E8,31903.0,1093471
2.1146704223403427E8,31903.0,1093632
2.114320989070309E8,31903.0,1093891
2.1135830649434155E8,31919.0,1094011
2.1133927512551314E8,31935.0,1094592
2.113361234478561E8,31935.0,1094840
2.1132226257992184E8,31950.0,1095276
2.1130644334786585E8,31950.0,1095582
2.1128244406073192E8,31950.0,1095697
2.112796460511337E8,31966.0,1095893
2.1126553011424708E8,31966.0,1095897
2.1107890112279615E8,31966.0,1096189
2.1106805799087092E8,31966.0,1096373
2.1106226417398608E8,31966.0,1096401
2.1102588872362015E8,31982.0,1096600
2.110257259456003E8,31982.0,1096813
2.1102325505860156E8,31997.0,1097236
2.1101313140700862E8,31997.0,1097262
2.1100909173594114E8,31997.0,1097309
2.1092244039595038E8,31997.0,1097371
2.1087796144708094E8,32013.0,1097842
2.1087285930786744E8,32013.0,1097922
2.1087110385607466E8,32013.0,1098013
2.1086226035616934E8,32028.0,1098134
2.108460130132385E8,32028.0,1098320
2.1084398379869145E8,32044.0,1098834
2.1083418548352048E8,32060.0,1099451
2.1079415604814082E8,32060.0,1099831
2.1078898032690167E8,32075.0,1099980
2.107846911171627E8,32075.0,1100049
2.1078437361221808E8,32075.0,1100107
2.1078361585553676E8,32075.0,1100424
2.1078232367771074E8,32091.0,1100594
2.1078033960905385E8,32091.0,1100757
2.1077849842271847E8,32107.0,1101286
2.1072779329718557E8,32107.0,1101291
2.1072257562473932E8,32107.0,1101628
2.1071720760500798E8,32107.0,1101739
2.1059396499607188E8,32122.0,1102305
2.105933932759998E8,32122.0,1102419
2.1052953045664573E8,32138.0,1102536
2.105239579734991E8,32138.0,1102602
2.1049355111497426E8,32153.0,1103095
2.1030229205599046E8,32153.0,1103280
2.1029943761166313E8,32153.0,1103434
2.1025167754173332E8,32153.0,1103612
2.1024114534781212E8,32169.0,1103776
2.1020649117406914E8,32169.0,1103808
2.1009846041952068E8,32169.0,1103820
2.100977308622809E8,32185.0,1104372
2.1009551888221133E8,32185.0,1104417
2.100921219551373E8,32185.0,1104836
2.1008792254882443E8,32185.0,1104964
2.1007201434017804E8,32200.0,1105046
2.1004604594835013E8,32200.0,1105048
2.0963365044663692E8,32200.0,1105131
2.0962759496704802E8,32200.0,1105386
2.0961776969650954E8,32200.0,1105582
2.096144985849183E8,32200.0,1105608
2.095368133313585E8,32216.0,1105978
2.0949544528892645E8,32216.0,1106009
2.094819487654283E8,32216.0,1106027
2.0948088047699913E8,32232.0,1106312
2.0947745737609652E8,32232.0,1106350
2.0942482258268565E8,32232.0,1106594
2.0941903920770317E8,32232.0,1106655
2.094176316173975E8,32232.0,1106835
2.0941531155767068E8,32247.0,1107069
2.0940787383434606E8,32263.0,1107505
2.093028162371032E8,32263.0,1107643
2.090233321450448E8,32263.0,1107689
2.0902082814340475E8,32278.0,1108128
2.0899623969631913E8,32278.0,1108289
2.0899350071506378E8,32278.0,1108426
2.0894705589879677E8,32278.0,1108544
2.0871724528935134E8,32278.0,1108731
2.087167188546654E8,32310.0,1109705
2.0866174082065487E8,32325.0,1110125
2.0864249772544608E8,32325.0,1110235
2.0864031599055085E8,32325.0,1110246
2.086383245805911E8,32325.0,1110645
2.0863742564468256E8,32341.0,1110779
2.0862525233580968E8,32341.0,1110837
2.0862520742322615E8,32341.0,1111069
2.0862182211348343E8,32341.0,1111102
2.0862075496374157E8,32357.0,1111317
2.0861737609124315E8,32357.0,1111635
2.0841666599942407E8,32357.0,1111930
2.0795095214122555E8,32372.0,1112142
2.0789280949493966E8,32372.0,1112317
2.0789231680628216E8,32372.0,1112588
2.0786671924716398E8,32388.0,1112667
2.0782279034912008E8,32388.0,1113028
2.077869345118679E8,32388.0,1113213
2.0778646488375944E8,32388.0,1113258
2.0775326012298876E8,32419.0,1113960
2.0775214787024406E8,32419.0,1114241
2.0772273320963526E8,32435.0,1114510
2.0772184778411052E8,32435.0,1114666
2.0764277951886073E8,32450.0,1115703
2.076234315253866E8,32466.0,1116384
2.0760007781098193E8,32466.0,1116412
2.0757891312329775E8,32482.0,1116520
2.075742306245942E8,32482.0,1116545
2.0756747531016257E8,32482.0,1116781
2.075665523766691E8,32482.0,1116897
2.075642449121733E8,32497.0,1117250
2.075179776012355E8,32497.0,1117557
2.0751772796631542E8,32497.0,1117590
2.075141662016718E8,32497.0,1117728
2.0750310250946233E8,32544.0,1119083
2.0750105779949236E8,32544.0,1119086
2.074856924891995E8,32544.0,1119137
2.0741640124255726E8,32544.0,1119171
2.0740262499101856E8,32544.0,1119190
2.073945237920317E8,32544.0,1119223
2.0739400025224555E8,32544.0,1119528
2.0737583896165097E8,32560.0,1119820
2.0734708706571078E8,32560.0,1120146
2.073378963093585E8,32575.0,1120426
2.073069220099146E8,32575.0,1120641
2.0729864673361877E8,32575.0,1120773
2.0725010308991843E8,32575.0,1120803
2.0724906744114283E8,32591.0,1121058
2.0724616854757082E8,32591.0,1121189
2.0722396367882493E8,32591.0,1121296
2.0708373124559182E8,32591.0,1121414
2.070168925404176E8,32591.0,1121431
2.0701668654586372E8,32607.0,1121822
2.0701619331793833E8,32607.0,1121989
2.069424601672988E8,32622.0,1122453
2.0693979203926423E8,32622.0,1122502
2.069396538072856E8,32622.0,1122527
2.0690146142899853E8,32622.0,1122619
2.068859347132092E8,32622.0,1122631
2.0687417552304432E8,32638.0,1123276
2.0686643766520128E8,32638.0,1123496
2.0686367639984775E8,32654.0,1123649
2.0685878690390515E8,32654.0,1123853
2.0683863698040497E8,32654.0,1124013
2.0682821498331785E8,32654.0,1124125
2.0681561912952402E8,32685.0,1125235
2.0678987494618043E8,32685.0,1125309
2.0678950042859814E8,32685.0,1125557
2.0677398188756663E8,32700.0,1125569
2.0675672279914162E8,32700.0,1126108
2.06727924221165E8,32716.0,1126448
2.0661333190162516E8,32716.0,1126635
2.0661079613345942E8,32716.0,1126779
2.0659646333563602E8,32732.0,1126902
2.065947817172979E8,32732.0,1126922
2.0659370346902087E8,32732.0,1127061
2.0654130096735358E8,32747.0,1127733
2.0654079907296413E8,32747.0,1127760
2.0653223756601512E8,32747.0,1127764
2.065312697283376E8,32763.0,1128139
2.065243559328301E8,32763.0,1128140
2.0652061560464284E8,32763.0,1128382
2.065063299619336E8,32779.0,1129073
2.0650560023428127E8,32794.0,1129518
2.0644966202115074E8,32794.0,1129779
2.0644964594754183E8,32810.0,1130489
2.0644523606899327E8,32810.0,1130633
2.0644275819423032E8,32810.0,1130667
2.0644266890886283E8,32825.0,1130730
2.0644245121447867E8,32825.0,1131168
2.064167059391671E8,32841.0,1131372
2.0639111566678634E8,32841.0,1131584
2.0633173300715327E8,32841.0,1131643
2.0633104910067925E8,32841.0,1131765
2.062869579761144E8,32841.0,1131853
2.062741479172982E8,32857.0,1132202
2.0626961108903116E8,32857.0,1132271
2.0626366311280552E8,32872.0,1133023
2.0626364034428588E8,32872.0,1133062
2.0624854605578154E8,32888.0,1133385
2.0621541513470715E8,32888.0,1133824
2.0620649582865968E8,32904.0,1134457
2.062042207766963E8,32904.0,1134548
2.0620419800817665E8,32919.0,1135012
2.0613483655295944E8,32935.0,1135337
2.0595577507189167E8,32935.0,1135730
2.0592881710357767E8,32935.0,1135788
2.0592726135974926E8,32950.0,1136082
2.0591073178731766E8,32950.0,1136123
2.0589892966933757E8,32982.0,1137267
2.0589821966650712E8,32982.0,1137284
2.0589753662835672E8,32982.0,1137656
2.0588979422168377E8,32982.0,1137660
2.0588573381313944E8,32982.0,1137734
2.0583419496276832E8,32997.0,1137883
2.0581082955290478E8,32997.0,1137935
2.058005986757065E8,32997.0,1138088
2.0577763272544575E8,32997.0,1138291
2.0555775876594734E8,32997.0,1138321
2.0555350266531867E8,33013.0,1138785
2.0540166557492793E8,33029.0,1139672
2.0539830899265185E8,33029.0,1139702
2.05391937980414E8,33044.0,1140056
2.051286445360148E8,33060.0,1140640
2.051245645795719E8,33060.0,1140646
2.0504525877681968E8,33060.0,1140839
2.0504108737780666E8,33091.0,1141920
2.0503102383873987E8,33091.0,1141929
2.0502837589848995E8,33091.0,1142025
2.049621608337748E8,33091.0,1142198
2.0494339767000857E8,33122.0,1143177
2.048601727993877E8,33122.0,1143348
2.0483795987966982E8,33122.0,1143559
2.0481334881973213E8,33138.0,1143667
2.0479185126294747E8,33138.0,1143678
2.0477137191308028E8,33138.0,1143827
2.04638541251492E8,33138.0,1143954
2.0463591119110224E8,33138.0,1144041
2.0462483798358902E8,33138.0,1144137
2.0461193510475174E8,33154.0,1144374
2.046117474880869E8,33169.0,1144936
2.045529405217397E8,33169.0,1145234
2.0455263729436412E8,33185.0,1145713
2.0454828270325622E8,33185.0,1145878
2.0454328529090518E8,33185.0,1146064
2.045356996213001E8,33185.0,1146207
2.0453405996803856E8,33216.0,1147112
2.045338284560799E8,33216.0,1147465
2.0452764343383893E8,33232.0,1147554
2.0450721300640258E8,33232.0,1147758
2.044936403660168E8,33232.0,1147767
2.0447918725332084E8,33247.0,1148187
2.044622795245643E8,33263.0,1148838
2.044432735514554E8,33263.0,1148867
2.0444177298493958E8,33263.0,1148879
2.044355819485466E8,33263.0,1148992
2.0442119030827755E8,33263.0,1149111
2.0442097683797067E8,33279.0,1149660
2.044006186378647E8,33279.0,1149731
2.0439045622487992E8,33279.0,1149934
2.0438738526741302E8,33310.0,1150715
2.043717064176136E8,33310.0,1150828
2.0425855161034125E8,33310.0,1151176
2.0425749204158646E8,33310.0,1151214
2.042424155722908E8,33325.0,1151599
2.0419890858327004E8,33325.0,1151795
2.0419768652877358E8,33341.0,1152096
2.041801394811174E8,33341.0,1152215
2.0417420746698982E8,33341.0,1152279
2.0417244850071144E8,33357.0,1152980
2.0416732244621125E8,33357.0,1153176
2.0416565946728092E8,33372.0,1153331
2.0416266262414178E8,33372.0,1153690
2.040918107098352E8,33388.0,1154192
2.0408664362656882E8,33388.0,1154236
2.0408177285989657E8,33404.0,1154676
2.0405308171476045E8,33404.0,1154744
2.0405081848000988E8,33404.0,1154928
2.0404175493256947E8,33404.0,1154938
2.0400189271769318E8,33404.0,1155160
2.039946645972276E8,33419.0,1155229
2.0399333952998674E8,33419.0,1155301
2.0397156607587284E8,33435.0,1156058
2.039714690568813E8,33435.0,1156142
2.03969055322574E8,33435.0,1156202
2.0394660697590077E8,33435.0,1156280
2.0394651508212364E8,33482.0,1157813
2.0393436039423388E8,33482.0,1157975
2.039288071893926E8,33482.0,1158201
2.0392485027283806E8,33482.0,1158265
2.0392294153815606E8,33482.0,1158326
2.039181645624598E8,33497.0,1158585
2.0391755725692704E8,33497.0,1158625
2.039171139731752E8,33497.0,1158972
2.0391660729326278E8,33497.0,1158986
2.038544154652835E8,33513.0,1159431
2.0385006158995312E8,33513.0,1159433
2.0384776584500238E8,33529.0,1159847
2.038391871859764E8,33529.0,1160292
2.0382948350676915E8,33544.0,1160526
2.0380993058829543E8,33560.0,1161140
2.0375590627373415E8,33575.0,1161907
2.037392299302245E8,33575.0,1162149
2.0367525080796868E8,33591.0,1162390
2.0367198256255147E8,33591.0,1162580
2.0366923329784355E8,33591.0,1162604
2.036633712317909E8,33591.0,1162616
2.0365815864823595E8,33607.0,1163039
2.036493775823583E8,33622.0,1163871
2.036487573171167E8,33638.0,1164417
2.0364777865236038E8,33654.0,1165047
2.0361496983465272E8,33654.0,1165127
2.0361091927761483E8,33654.0,1165203
2.0361059843899426E8,33654.0,1165217
2.0360576767197955E8,33669.0,1166050
2.0353745829568958E8,33685.0,1166372
2.0353716136023316E8,33685.0,1166666
2.0353483441084284E8,33700.0,1167288
2.035338003208566E8,33716.0,1167578
2.0353047335839438E8,33716.0,1167796
2.0348392529973125E8,33716.0,1167948
2.034740701593295E8,33716.0,1168125
2.034146067558268E8,33716.0,1168214
2.0341061251743785E8,33732.0,1168354
2.0340620962470898E8,33747.0,1169243
2.034037597098494E8,33763.0,1169841
2.0340351033536884E8,33763.0,1169845
2.03385288961397E8,33794.0,1170728
2.033732196072388E8,33810.0,1171483
2.0337204732098937E8,33810.0,1171714
2.033713361092958E8,33810.0,1171763
2.0325661832687235E8,33825.0,1172048
2.0323631326377213E8,33825.0,1172304
2.0323410400053588E8,33841.0,1172564
2.0322439691033295E8,33841.0,1173023
2.0322054328006735E8,33857.0,1173586
2.0319446297865897E8,33857.0,1173618
2.031840758563529E8,33872.0,1174353
2.031663589297516E8,33904.0,1175290
2.031626255093145E8,33919.0,1175689
2.0316059836191127E8,33919.0,1175776
2.031582346430857E8,33919.0,1175885
2.031381523495998E8,33919.0,1176063
2.0313806346322694E8,33919.0,1176209
2.0307007249140814E8,33935.0,1176657
2.030642037405552E8,33951.0,1176949
2.030344990476391E8,33951.0,1177251
2.029667454030554E8,33951.0,1177374
2.0296578870234337E8,33951.0,1177387
2.0296559438867816E8,33966.0,1177664
2.029607708838443E8,33966.0,1177671
2.0295853610292438E8,33966.0,1177819
2.0295744576524627E8,33966.0,1177843
2.029564656709304E8,33966.0,1178054
2.0295447530275205E8,33982.0,1178652
2.029506338807932E8,33997.0,1178995
2.029119181584515E8,33997.0,1179076
2.0290934747427315E8,33997.0,1179091
2.0289877466369963E8,33997.0,1179284
2.0289622745465428E8,34013.0,1179457
2.0288752506833237E8,34013.0,1179610
2.0279808076538724E8,34029.0,1180177
2.0279622386514956E8,34029.0,1180349
2.027782442176729E8,34060.0,1181216
2.0276895091880363E8,34091.0,1182359
2.02764014708294E8,34091.0,1182419
2.0270626176606074E8,34091.0,1182616
2.0269715121175918E8,34107.0,1182998
2.0269655238348636E8,34107.0,1183008
2.0268213809215137E8,34122.0,1183511
2.026811941120365E8,34122.0,1183912
2.0252705009198493E8,34138.0,1184108
2.0251020044288415E8,34138.0,1184427
2.025076841355481E8,34138.0,1184542
2.0250585362498513E8,34138.0,1184573
2.0248929474576432E8,34154.0,1184921
2.0248529561587164E8,34154.0,1184988
2.0245256073409835E8,34154.0,1185127
2.024522559682535E8,34169.0,1185654
2.0231261467592275E8,34169.0,1185789
2.0230005133432677E8,34169.0,1185806
2.022455762961273E8,34185.0,1186233
2.022406842773667E8,34185.0,1186303
2.022402875068345E8,34201.0,1186819
2.022396822165331E8,34201.0,1186881
2.0223869900440085E8,34216.0,1187158
2.0211927111043483E8,34216.0,1187176
2.0185173150195813E8,34232.0,1187867
2.0185112654735023E8,34232.0,1188102
2.0185016645649981E8,34263.0,1189098
2.0184951555623987E8,34263.0,1189121
2.018395994368239E8,34263.0,1189247
2.0179181671244338E8,34279.0,1189582
2.0176149119156715E8,34279.0,1189796
2.017588086922298E8,34279.0,1190024
2.017472486906642E8,34294.0,1190398
2.0160716929466274E8,34294.0,1190517
2.0151549194400734E8,34310.0,1191006
2.0150780918194258E8,34310.0,1191138
2.014349845842806E8,34326.0,1191434
2.0138698648523945E8,34326.0,1191695
2.0138580680725682E8,34326.0,1191963
2.0138365561768535E8,34357.0,1192767
2.013650325005216E8,34357.0,1192943
2.0136306330067977E8,34357.0,1192978
2.013535212782236E8,34372.0,1193977
2.0134747456360728E8,34388.0,1194423
2.0133602660417926E8,34419.0,1194780
2.013350366855475E8,34435.0,1195695
2.0129975546279317E8,34451.0,1196120
2.0129850885136312E8,34451.0,1196148
2.0124799669773507E8,34451.0,1196323
2.012460663021117E8,34497.0,1197920
2.0121104635378435E8,34497.0,1197926
2.01123534147658E8,34497.0,1198074
2.0081910720323795E8,34497.0,1198203
2.0081332275441605E8,34497.0,1198232
2.0080737919205275E8,34513.0,1198572
2.0076774573358747E8,34513.0,1198793
2.0076238951225242E8,34513.0,1199038
2.00757623786778E8,34529.0,1199284
2.0073776460148725E8,34544.0,1200088
2.0070260757862583E8,34544.0,1200235
2.0066082724857607E8,34560.0,1200473
2.0064015870638385E8,34560.0,1200709
2.00631950409376E8,34560.0,1200783
2.006228984646496E8,34576.0,1201093
2.0062066376003483E8,34576.0,1201391
2.0057052818212572E8,34591.0,1201709
2.0056961274447376E8,34607.0,1202520
2.0056927590268067E8,34607.0,1202554
2.0055638658927393E8,34607.0,1202602
2.005508525517389E8,34622.0,1202902
2.0018252381844574E8,34622.0,1202963
2.0017286327528366E8,34622.0,1203195
2.0015671893647164E8,34622.0,1203301
2.0015028329521793E8,34622.0,1203456
2.000692207027321E8,34685.0,1205632
2.000688841127632E8,34685.0,1205635
2.0006876864678344E8,34685.0,1205795
2.0005333763298658E8,34685.0,1205947
2.0004980223591784E8,34701.0,1206167
1.999361500295074E8,34732.0,1207432
1.9993494609094402E8,34732.0,1207538
1.999161600434006E8,34732.0,1207613
1.9990865037922734E8,34747.0,1207993
1.9989425409180295E8,34763.0,1208820
1.9988195909608117E8,34763.0,1209176
1.9986548720077938E8,34779.0,1209459
1.998624118007669E8,34794.0,1209895
1.9982698340738112E8,34810.0,1210565
1.9976350750364763E8,34826.0,1211161
1.9975300260557544E8,34826.0,1211436
1.9974940134097832E8,34826.0,1211507
1.997487985148493E8,34826.0,1211642
1.997451101917212E8,34841.0,1212041
1.9972062734881493E8,34841.0,1212205
1.997194836347435E8,34857.0,1212633
1.9971843597679836E8,34857.0,1213012
1.9971569661622018E8,34872.0,1213684
1.9970732953559408E8,34888.0,1213817
1.9970620853550017E8,34888.0,1213944
1.9970553306854263E8,34888.0,1214253
1.9968987722892162E8,34904.0,1214773
1.9968448552548316E8,34904.0,1214803
1.9967013499107128E8,34904.0,1215026
1.9967011205917284E8,34919.0,1215593
1.9963772450977919E8,34935.0,1215914
1.9945879925691864E8,34951.0,1216478
1.9945487511198974E8,34951.0,1216577
1.994406984002789E8,34951.0,1216591
1.994385759262679E8,34997.0,1218474
1.9941533505133966E8,34997.0,1218884
1.9939880842622384E8,35044.0,1220398
1.993980968094074E8,35076.0,1221760
1.993978882255657E8,35076.0,1221774
1.9938126591151646E8,35076.0,1221938
1.9928816314361E8,35076.0,1222204
1.9928683135393515E8,35076.0,1222265
1.9928366085840598E8,35091.0,1222619
1.99276780206753E8,35091.0,1222855
1.9925747769617504E8,35107.0,1223233
1.9925204750040323E8,35107.0,1223306
1.9924798780702206E8,35123.0,1224088
1.9924335017099056E8,35123.0,1224186
1.992429888562417E8,35138.0,1224346
1.9922257011211056E8,35138.0,1224391
1.992114116972522E8,35138.0,1224497
1.992041144704501E8,35138.0,1224842
1.9918517206825268E8,35154.0,1225357
1.9916847880373943E8,35169.0,1226057
1.9916522424785134E8,35169.0,1226110
1.9915508957291055E8,35185.0,1226417
1.9915366015898132E8,35185.0,1226536
1.99151823679497E8,35201.0,1226987
1.9914243916856357E8,35201.0,1227238
1.9913363256194782E8,35216.0,1227990
1.9913298922474855E8,35232.0,1228289
1.9913122050705773E8,35248.0,1228869
1.991000547622226E8,35248.0,1228893
1.9909433518046594E8,35248.0,1229263
1.9905510216097808E8,35248.0,1229408
1.9904641852955216E8,35263.0,1229724
1.989361418922231E8,35263.0,1229914
1.9893425581898937E8,35279.0,1230618
