Evaluation,Time,Iteration
2.2136517299366996E8,22205.0,926167
2.213489251653977E8,22205.0,926202
2.2133625612923098E8,22205.0,926229
2.2120808146311465E8,22221.0,926356
2.2117710296584064E8,22221.0,926431
2.2115972649001288E8,22221.0,926720
2.2114464617168435E8,22221.0,926733
2.2110742204598024E8,22237.0,927165
2.2109818094706643E8,22268.0,928299
2.210737878965864E8,22268.0,928396
2.2106041483143374E8,22268.0,928438
2.2103865511527342E8,22268.0,928443
2.2103603122818568E8,22268.0,928471
2.20975613559957E8,22268.0,928496
2.2096354900231338E8,22268.0,928758
2.2093455115162924E8,22268.0,928839
2.2081208399787244E8,22268.0,928861
2.2076902013479108E8,22268.0,928870
2.2073636834193295E8,22268.0,928913
2.2073372329754654E8,22284.0,929045
2.2070908560008565E8,22284.0,929195
2.206689441813632E8,22284.0,929305
2.2065520431658003E8,22284.0,929398
2.206181020536359E8,22284.0,929508
2.2043018880332643E8,22284.0,929518
2.202760717236323E8,22299.0,930257
2.2027366964715984E8,22315.0,930504
2.2026154175077933E8,22315.0,930686
2.2025155728631803E8,22331.0,931103
2.2022012205639175E8,22331.0,931570
2.2021514332871667E8,22331.0,931674
2.2021370825601548E8,22331.0,931695
2.2012470760811144E8,22346.0,932280
2.200471607667287E8,22362.0,932520
2.2003455806276524E8,22362.0,932935
2.2001673310524386E8,22362.0,932951
2.1998753830627936E8,22362.0,932956
2.199850531749037E8,22362.0,932965
2.199158452653935E8,22362.0,932978
2.1990967678160504E8,22362.0,933045
2.199031323121863E8,22393.0,934320
2.1988796461596164E8,22393.0,934326
2.1987443344177434E8,22393.0,934359
2.198738965561309E8,22393.0,934537
2.1986925262784955E8,22409.0,934565
2.1986873982552657E8,22409.0,934566
2.1980870192956185E8,22409.0,934598
2.1979338369148555E8,22409.0,934741
2.1979296275912732E8,22409.0,934835
2.1978606394946387E8,22409.0,935129
2.1977609921033385E8,22409.0,935186
2.197716225449658E8,22409.0,935211
2.1972140830032963E8,22424.0,935322
2.1962167145589954E8,22424.0,935438
2.196033137115391E8,22424.0,935634
2.1959370376257855E8,22424.0,935697
2.1959116425365025E8,22424.0,935777
2.195792420159058E8,22424.0,935797
2.1945298999153924E8,22424.0,935873
2.1944807295100868E8,22424.0,935889
2.1940364936725128E8,22424.0,935911
2.1939352098892534E8,22440.0,935942
2.193379186765517E8,22440.0,935977
2.1929279231275588E8,22440.0,935982
2.1928157218340498E8,22440.0,936003
2.192448342685218E8,22440.0,936024
2.1920456599390763E8,22440.0,936064
2.1919054165200835E8,22440.0,936072
2.1918269808574134E8,22440.0,936131
2.1917222912776577E8,22440.0,936152
2.1916499919922793E8,22440.0,936158
2.1912161657876438E8,22440.0,936193
2.1912005482958364E8,22440.0,936246
2.191063738657365E8,22440.0,936476
2.1910445278044322E8,22440.0,936576
2.19045765177059E8,22456.0,936975
2.1901910205997032E8,22456.0,937026
2.1899457770921972E8,22456.0,937049
2.189690690162284E8,22471.0,937440
2.1893474639780077E8,22471.0,937613
2.189334182012016E8,22471.0,937637
2.188465251199678E8,22471.0,937659
2.1884528647710338E8,22471.0,937674
2.1882975208819413E8,22471.0,937845
2.1879666744677332E8,22471.0,937876
2.1875084577051795E8,22471.0,937977
2.1869466527617258E8,22487.0,938039
2.1853388275687674E8,22487.0,938489
2.1852129977039006E8,22487.0,938691
2.1849654920841601E8,22502.0,938702
2.183928808518009E8,22502.0,938712
2.1839041767254385E8,22502.0,939082
2.1836918875842226E8,22502.0,939217
2.183391001663091E8,22518.0,939494
2.183292875401993E8,22518.0,939512
2.1832454794817734E8,22518.0,939647
2.182912337179881E8,22534.0,940184
2.1829039621414447E8,22534.0,940349
2.1828566887258106E8,22534.0,940375
2.1828388262512428E8,22534.0,940380
2.182632830021623E8,22534.0,940467
2.182602269098391E8,22534.0,940735
2.1825029467009455E8,22565.0,941567
2.182065329871168E8,22565.0,941637
2.1820134193357036E8,22565.0,941889
2.1818901113474977E8,22565.0,941954
2.1815611793366945E8,22565.0,941997
2.181525816854162E8,22565.0,942014
2.1812461189474604E8,22565.0,942084
2.1811021103619733E8,22581.0,942336
2.1809890019673893E8,22581.0,942449
2.17790012377163E8,22596.0,943371
2.1770249256092656E8,22596.0,943432
2.1766670070668384E8,22596.0,943477
2.1763052988617486E8,22596.0,943503
2.176304454491628E8,22627.0,944353
2.1761292043853083E8,22627.0,944423
2.1755815242193353E8,22627.0,944464
2.1754714494487023E8,22627.0,944664
2.1750917376204875E8,22627.0,944888
2.1750755099156624E8,22627.0,944932
2.175035817488909E8,22643.0,945062
2.1746759869295144E8,22643.0,945090
2.1745134246863544E8,22643.0,945285
2.1737753143876335E8,22643.0,945309
2.173754409649854E8,22643.0,945545
2.1736430614816383E8,22643.0,945572
2.1729370379303774E8,22643.0,945586
2.1729148587575206E8,22643.0,945627
2.172895851468255E8,22659.0,945674
2.1727231632422465E8,22659.0,945857
2.172201767299384E8,22659.0,945903
2.172135927871499E8,22659.0,945977
2.1721019187640172E8,22659.0,945988
2.1720550130055872E8,22659.0,946099
2.170790286089967E8,22659.0,946139
2.1707550933386466E8,22659.0,946143
2.1707411950578147E8,22659.0,946186
2.1705180811368313E8,22674.0,946515
2.1704502194493777E8,22674.0,946641
2.170391923427594E8,22690.0,947405
2.1685102267974928E8,22690.0,947590
2.1682849230709383E8,22706.0,947777
2.1681062452679774E8,22706.0,947965
2.168005371119554E8,22706.0,947999
2.167846128644733E8,22706.0,948017
2.167845042493168E8,22706.0,948296
2.1677744823500425E8,22737.0,949080
2.167705837386561E8,22737.0,949432
2.167595460027566E8,22737.0,949594
2.1673096948658708E8,22752.0,949827
2.1672065388279107E8,22752.0,950200
2.16680661630666E8,22752.0,950277
2.166712943903608E8,22752.0,950398
2.166625500045495E8,22768.0,950459
2.1665550370545873E8,22768.0,950519
2.1665461198216957E8,22768.0,950625
2.166184059482757E8,22784.0,951234
2.166134110147565E8,22784.0,951512
2.1652571241169417E8,22784.0,951541
2.165132432828513E8,22799.0,951721
2.1649741923478326E8,22799.0,951782
2.164781992000562E8,22799.0,951884
2.164764086206929E8,22799.0,951894
2.164659862754841E8,22815.0,952403
2.1640713959523004E8,22815.0,952480
2.164052666377198E8,22815.0,952498
2.1639757422620517E8,22815.0,952565
2.1638225877755022E8,22815.0,952708
2.163647426039685E8,22815.0,952782
2.1634505283738005E8,22815.0,952795
2.1631881383181605E8,22815.0,952808
2.162863806469451E8,22815.0,952813
2.1626834006733927E8,22815.0,952829
2.162666612377289E8,22815.0,952894
2.1624648645802742E8,22831.0,953547
2.1623278318396622E8,22831.0,953734
2.1623042198364034E8,22846.0,953839
2.1622068059464118E8,22846.0,953846
2.1618876646075228E8,22846.0,954083
2.16129020851277E8,22846.0,954384
2.1612267348396558E8,22846.0,954418
2.161192300180843E8,22862.0,954679
2.1611614938416985E8,22862.0,954690
2.1611462450076538E8,22862.0,954780
2.1607233796739706E8,22862.0,954989
2.158849700951863E8,22862.0,955173
2.158744871605996E8,22877.0,955722
2.1585768741181102E8,22877.0,955752
2.1583641801105568E8,22893.0,955950
2.1583469977729568E8,22893.0,956010
2.158273605310739E8,22893.0,956080
2.1582504042597622E8,22893.0,956099
2.1580239458535984E8,22893.0,956385
2.157630059127183E8,22909.0,956974
2.1575608754989365E8,23002.0,960886
2.1573086482568014E8,23002.0,960991
2.1571667600065982E8,23018.0,961266
2.1569677270454165E8,23018.0,961528
2.1569213836205527E8,23018.0,961619
2.1566245615771717E8,23065.0,963486
2.1565215659732902E8,23065.0,963525
2.156514725723985E8,23065.0,963772
2.1562682115072185E8,23081.0,964096
2.1561371413621634E8,23081.0,964265
2.1560003322107115E8,23081.0,964404
2.155759621557076E8,23081.0,964510
2.1528316459154755E8,23081.0,964519
2.1496889143070647E8,23096.0,964624
2.1496673385359383E8,23096.0,964661
2.1496181415986747E8,23096.0,964698
2.1459132646312115E8,23096.0,964699
2.1455296124568686E8,23096.0,964782
2.1454684212777972E8,23096.0,964932
2.1451611822043657E8,23112.0,965661
2.1447712553320044E8,23112.0,965746
2.1442073918778586E8,23112.0,965870
2.142592728612213E8,23112.0,965884
2.1416789029182675E8,23127.0,966176
2.1402326328890502E8,23127.0,966256
2.1398168381020167E8,23127.0,966465
2.139401888341711E8,23143.0,966801
2.1385977549421337E8,23143.0,966852
2.138562610575041E8,23143.0,966885
2.1383085890503246E8,23143.0,967007
2.138006409736591E8,23159.0,967383
2.1376858937617692E8,23159.0,967447
2.1376021934036097E8,23174.0,968383
2.1374382246546966E8,23190.0,968531
2.1371257215435427E8,23190.0,968580
2.1370573076230973E8,23190.0,968700
2.1368425414169595E8,23190.0,968881
2.1366400038166946E8,23190.0,968895
2.13658465156951E8,23190.0,968905
2.1322205440541512E8,23190.0,968907
2.1318443600939724E8,23206.0,969440
2.1313892315599477E8,23206.0,969622
2.130686529601835E8,23221.0,969952
2.130324808803369E8,23237.0,970625
2.130324304213012E8,23237.0,970683
2.13021479144302E8,23237.0,970805
2.1301113718556568E8,23237.0,970838
2.12997158222489E8,23237.0,970924
2.1298634217898965E8,23237.0,970985
2.129777193955845E8,23237.0,971156
2.1297043774823835E8,23252.0,971195
2.129678739977724E8,23252.0,971246
2.1292215504145503E8,23252.0,971277
2.129220584984802E8,23252.0,971304
2.1289993853313953E8,23252.0,971458
2.1287125168007517E8,23252.0,971530
2.1285539067205587E8,23252.0,971837
2.1284064035516137E8,23268.0,971871
2.1283096199309602E8,23284.0,973035
2.1281389316724473E8,23299.0,973619
2.1281330925916633E8,23299.0,973675
2.1281003994179103E8,23299.0,973730
2.1279459226274273E8,23299.0,973751
2.127924892855936E8,23315.0,974216
2.1277968898200938E8,23331.0,974559
2.127657658490691E8,23331.0,974635
2.1275017109213302E8,23331.0,974730
2.1274746157791945E8,23331.0,974768
2.126392908795234E8,23331.0,975147
2.1261403063518646E8,23346.0,975239
2.1257717498548383E8,23346.0,975296
2.1257639152214435E8,23346.0,975481
2.125019677260952E8,23362.0,975931
2.124996181500507E8,23362.0,976047
2.124889408384756E8,23377.0,976711
2.1247767323470837E8,23393.0,977885
2.1246035964203605E8,23409.0,978179
2.1245645514194688E8,23409.0,978293
2.1243544634583065E8,23409.0,978362
2.1239351077894288E8,23424.0,979008
2.1236409414761502E8,23424.0,979144
2.1235508986526713E8,23440.0,979299
2.1233841233482814E8,23440.0,979329
2.122789773270011E8,23440.0,979468
2.1225419838630763E8,23440.0,979647
2.1225210179560238E8,23440.0,979748
2.1222916328653887E8,23440.0,979772
2.1216531400338918E8,23440.0,979788
2.1214144527774608E8,23440.0,979836
2.1212835216046533E8,23456.0,980009
2.1212747412111795E8,23456.0,980105
2.1203126444902986E8,23456.0,980312
2.1202417845992175E8,23456.0,980359
2.119985460759623E8,23471.0,980798
2.1197391597478682E8,23471.0,981056
2.1194104953294408E8,23471.0,981087
2.119315125962735E8,23487.0,981288
2.11908100213504E8,23487.0,981295
2.1190326437873995E8,23487.0,981546
2.1189983582805997E8,23487.0,981598
2.1186137569835454E8,23487.0,981613
2.1185723139078104E8,23487.0,981807
2.1183818762548777E8,23487.0,981816
2.1181516665842223E8,23487.0,981826
2.1180349380929607E8,23502.0,982240
2.1179353436816633E8,23518.0,982612
2.1178349723935717E8,23518.0,982752
2.117644303505091E8,23518.0,982820
2.1176387465676463E8,23518.0,982910
2.1172476079439068E8,23534.0,983591
2.11719841991485E8,23534.0,983800
2.116878103693421E8,23549.0,983995
2.1165539079287228E8,23549.0,983998
2.1164631267240706E8,23549.0,984049
2.1161510912994283E8,23549.0,984074
2.1161501615500322E8,23549.0,984430
2.1158164246465364E8,23549.0,984433
2.1155843679769984E8,23549.0,984470
2.1154422108919322E8,23549.0,984584
2.1148490205485913E8,23565.0,984781
2.1142413893209797E8,23565.0,984968
2.1142231700173214E8,23565.0,984981
2.1140710414351276E8,23565.0,985012
2.1139797579658014E8,23565.0,985051
2.1137648806211883E8,23565.0,985242
2.113425323482757E8,23581.0,985302
2.113357833118673E8,23581.0,985631
2.1131755556828636E8,23581.0,985842
2.1117877987379763E8,23612.0,986740
2.1117673802073964E8,23612.0,986760
2.1116934356624717E8,23612.0,986807
2.110721191406082E8,23612.0,987137
2.1105447996334332E8,23721.0,991837
2.1104117605830723E8,23721.0,991880
2.1081432966722798E8,23721.0,991889
2.1076326014518446E8,23721.0,991976
2.10759363915914E8,23737.0,992309
2.1075234913482243E8,23737.0,992409
2.1072832257658386E8,23753.0,992748
2.107256077776362E8,23753.0,992776
2.1063734034855476E8,23753.0,993148
2.1063272519838443E8,23753.0,993206
2.1062655412958026E8,23768.0,993552
2.1062403040922162E8,23768.0,993582
2.1055266005860832E8,23768.0,993687
2.1053712023339486E8,23768.0,993729
2.105282138346953E8,23784.0,994353
2.105281434989819E8,23784.0,994401
2.1050178629681286E8,23799.0,994700
2.104990196917595E8,23799.0,995135
2.1049364673761463E8,23799.0,995216
2.1048630760657316E8,23815.0,995465
2.1047884559385157E8,23815.0,995632
2.1047592497898293E8,23815.0,995789
2.104753425835108E8,23831.0,996004
2.104707642951106E8,23831.0,996137
2.1043903719341168E8,23846.0,996729
2.104385619264759E8,23846.0,996804
2.1037483292061368E8,23846.0,996901
2.103746446369718E8,23846.0,997238
2.1032924935712856E8,23862.0,997519
2.1028467244264394E8,23862.0,997586
2.101741835292712E8,23862.0,997728
2.1015550080512786E8,23862.0,997913
2.1015309658552313E8,23862.0,997916
2.1015234668118382E8,23862.0,997937
2.101460656304177E8,23878.0,998273
2.100120062238751E8,23878.0,998341
2.0997466967794985E8,23878.0,998354
2.0997159870846146E8,23924.0,999980
2.0996021257265228E8,23924.0,999994
2.0995387084196705E8,23924.0,1000051
2.0987804109320903E8,23924.0,1000055
2.0987590591829675E8,23924.0,1000070
2.0987454384952092E8,23924.0,1000083
2.0983718690760076E8,23924.0,1000234
2.0983146260990983E8,23924.0,1000317
2.0982924235913318E8,23924.0,1000407
2.0982718937479043E8,23924.0,1000541
2.0982624582697904E8,23956.0,1001604
2.09807088465386E8,23956.0,1001684
2.0979521384169677E8,23956.0,1001822
2.097836530907503E8,23956.0,1001859
2.0969511656436568E8,23971.0,1002104
2.0956687935012513E8,23971.0,1002280
2.095593286366929E8,23971.0,1002433
2.0955608484542677E8,23971.0,1002485
2.095538759870388E8,23987.0,1002738
2.095382715496626E8,24003.0,1003621
2.0953658213218087E8,24003.0,1003651
2.0951968089496845E8,24003.0,1003652
2.0951939653549308E8,24003.0,1003653
2.0950717198359853E8,24003.0,1003682
2.0949726253175813E8,24003.0,1003763
2.0949626511150494E8,24003.0,1003803
2.0948944411660242E8,24003.0,1003819
2.0948900036726114E8,24018.0,1003933
2.0948024699823597E8,24018.0,1003945
2.0945777189381567E8,24018.0,1004262
2.0945519494649833E8,24018.0,1004337
2.0938754171170184E8,24018.0,1004476
2.093843415963884E8,24034.0,1004805
2.0932331717529917E8,24034.0,1004851
2.0932058459008735E8,24034.0,1004893
2.093040554350266E8,24034.0,1004933
2.093036761519902E8,24034.0,1005079
2.093008550466648E8,24034.0,1005087
2.0930021500508407E8,24049.0,1005277
2.092683614389411E8,24049.0,1005348
2.0926067549707127E8,24049.0,1005378
2.0925991160066E8,24049.0,1005810
2.0925436174753553E8,24065.0,1006007
2.0923712115401286E8,24081.0,1006991
2.0923229446345872E8,24096.0,1007357
2.0922473103574106E8,24096.0,1007378
2.091854539375516E8,24096.0,1007471
2.0913915884573883E8,24096.0,1007523
2.0912747525430813E8,24112.0,1007951
2.0912659255184978E8,24112.0,1008022
2.090947670122083E8,24143.0,1009515
2.0908667374392024E8,24143.0,1009664
2.0906473363268363E8,24159.0,1009836
2.0906280983776322E8,24174.0,1010957
2.0905995552826622E8,24190.0,1011176
2.0905964079457915E8,24190.0,1011374
2.0905083350190654E8,24237.0,1013603
2.090384472931027E8,24237.0,1013669
2.0902668076440006E8,24253.0,1014085
2.0901273052605754E8,24253.0,1014145
2.090064826043848E8,24253.0,1014264
2.090060789260355E8,24268.0,1014616
2.0900296799249762E8,24268.0,1015010
2.0888436914335552E8,24284.0,1015124
2.0887876299615586E8,24284.0,1015191
2.088733308394274E8,24284.0,1015240
2.088714154576128E8,24299.0,1015740
2.088616643072717E8,24299.0,1015919
2.088372380303674E8,24315.0,1016477
2.0880028716871455E8,24315.0,1016483
2.0879060019908354E8,24315.0,1016585
2.087522790366229E8,24331.0,1017127
2.0872274343278232E8,24331.0,1017383
2.0870741629178E8,24331.0,1017649
2.0869577769057915E8,24331.0,1017676
2.0867906654294387E8,24346.0,1017844
2.086597080363595E8,24346.0,1017929
2.0863577310608327E8,24346.0,1018099
2.0857946873322117E8,24346.0,1018412
2.085780611585576E8,24346.0,1018417
2.0857220444463664E8,24346.0,1018438
2.085399352336358E8,24362.0,1018709
2.0853142342900276E8,24362.0,1019031
2.0850794240876055E8,24378.0,1019114
2.0849693128458655E8,24378.0,1019657
2.0848694196197408E8,24378.0,1019739
2.0848667462750116E8,24378.0,1019751
2.0848137490523517E8,24378.0,1019760
2.0846605580920547E8,24393.0,1019980
2.084613798464615E8,24393.0,1020064
2.0843481804763687E8,24393.0,1020105
2.084134418101308E8,24424.0,1021518
2.083966490237353E8,24424.0,1021596
2.0839601881485286E8,24440.0,1021922
2.083923368362579E8,24440.0,1022331
2.083878077434373E8,24440.0,1022396
2.0838036882102537E8,24471.0,1023474
2.08377052775187E8,24471.0,1023689
2.0837556873125133E8,24503.0,1024669
2.0836118084926367E8,24503.0,1024808
2.083595699202944E8,24503.0,1024907
2.083469474289593E8,24518.0,1025429
2.0833071232665122E8,24518.0,1025431
2.0832641315448773E8,24518.0,1025563
2.0832031095912743E8,24518.0,1025714
2.0830026952124125E8,24518.0,1025899
2.0825182167350388E8,24518.0,1025966
2.0823991186826074E8,24534.0,1026005
2.082329282220767E8,24534.0,1026203
2.0819368064202034E8,24534.0,1026214
2.0818704930220503E8,24534.0,1026322
2.081585241430754E8,24534.0,1026448
2.081518199009564E8,24534.0,1026536
2.0808151667710268E8,24534.0,1026579
2.0808020291189128E8,24534.0,1026616
2.0807697029926494E8,24549.0,1026779
2.080703786807975E8,24549.0,1026906
2.0806888881268933E8,24549.0,1027095
2.0806377413627806E8,24549.0,1027207
2.0806363950889364E8,24565.0,1027745
2.080623418215268E8,24581.0,1028151
2.0787683843621808E8,24581.0,1028194
2.078709459879663E8,24581.0,1028370
2.078677970917342E8,24581.0,1028553
2.0784629463500777E8,24596.0,1028906
2.078450749500702E8,24596.0,1029095
2.078321558898595E8,24596.0,1029179
2.0779207585029513E8,24596.0,1029266
2.0778994242965147E8,24612.0,1029572
2.0778596099665105E8,24612.0,1029681
2.077476244426189E8,24612.0,1029710
2.0773888280810806E8,24612.0,1030100
2.0772920802445704E8,24628.0,1030420
2.077244754517367E8,24628.0,1030507
2.0772444768888745E8,24628.0,1030518
2.0770921827598467E8,24628.0,1030729
2.0770326769617513E8,24643.0,1030842
2.0769541598073846E8,24643.0,1031405
2.0767214619478288E8,24690.0,1032868
2.0766505560248688E8,24690.0,1032891
2.0764370028068566E8,24690.0,1033056
2.0762816149152768E8,24690.0,1033138
2.0760965621147263E8,24706.0,1033601
2.076093892227913E8,24721.0,1034291
2.0760740748945338E8,24721.0,1034377
2.0753807857504082E8,24721.0,1034482
2.0752453594084507E8,24721.0,1034499
2.0751848928322372E8,24721.0,1034701
2.0751805484247598E8,24721.0,1034741
2.0751658744931373E8,24737.0,1035047
2.074161820771415E8,24737.0,1035456
2.074116229373293E8,24737.0,1035470
2.0740248785307872E8,24753.0,1035587
2.0739176245722714E8,24768.0,1036190
2.0739124799698567E8,24768.0,1036237
2.0738693641480568E8,24768.0,1036489
2.07364048870369E8,24768.0,1036515
2.0736214914141002E8,24768.0,1036548
2.073402984321581E8,24768.0,1036564
2.0723290584057647E8,24768.0,1036596
2.0722273732613602E8,24768.0,1036674
2.0720671646707925E8,24768.0,1036744
2.0720473370187333E8,24784.0,1037131
2.0717636302520874E8,24784.0,1037232
2.0715053773413965E8,24784.0,1037292
2.0712212278225228E8,24799.0,1037900
2.071095377454671E8,24799.0,1037979
2.070965862677404E8,24815.0,1038235
2.0708365361046958E8,24815.0,1038357
2.070612934498355E8,24831.0,1038879
2.0706063875309417E8,24831.0,1038892
2.068387961615402E8,24831.0,1039167
2.0682941706733748E8,24846.0,1039708
2.0680468417883387E8,24846.0,1040108
2.0657262940821812E8,24862.0,1040225
2.0654085265523297E8,24862.0,1040326
2.064346672467895E8,24862.0,1040750
2.064225036758044E8,24862.0,1040856
2.0642044992276108E8,24878.0,1040928
2.0641889066424233E8,24878.0,1040944
2.0638505760961756E8,24878.0,1041118
2.0638471330273166E8,24878.0,1041155
2.0638405202371588E8,24893.0,1041611
2.0629823089950868E8,24893.0,1041613
2.0616381924499953E8,24893.0,1041638
2.0615337537423143E8,24893.0,1042109
2.061477121169285E8,24909.0,1042251
2.061373804730214E8,24909.0,1042595
2.0613667559352958E8,24909.0,1042667
2.061257063092888E8,24909.0,1042783
2.0609958037820673E8,24909.0,1042789
2.0598090466705203E8,24925.0,1042969
2.0596726948828226E8,24925.0,1043048
2.0595778502533644E8,24925.0,1043125
2.05948329364713E8,24925.0,1043350
2.057765959224321E8,24925.0,1043435
2.0568043680507967E8,24940.0,1043670
2.0566892521950546E8,24940.0,1043838
2.0566860617382714E8,24940.0,1043912
2.0565997410959888E8,24940.0,1043931
2.056508670609265E8,24940.0,1043996
2.056472394430215E8,24940.0,1044017
2.056212358313983E8,24940.0,1044052
2.0561638584417948E8,24940.0,1044141
2.056138408458766E8,24956.0,1044513
2.0561069368110216E8,24956.0,1044567
2.0559782823518768E8,24956.0,1044619
2.05567415989752E8,24956.0,1044639
2.0556371439120027E8,24956.0,1044679
2.0551837144163173E8,24971.0,1045258
2.0548021349773926E8,24987.0,1046123
2.054788402405942E8,25003.0,1046554
2.05166304870444E8,25018.0,1046879
2.0515854840673658E8,25018.0,1046998
2.051478663990258E8,25018.0,1047182
2.0514580852730933E8,25034.0,1047576
2.0513311301604864E8,25034.0,1047636
2.050621363532964E8,25050.0,1048468
2.0505730283399123E8,25065.0,1048960
2.0505603078652427E8,25065.0,1049044
2.0503426074518383E8,25096.0,1050359
2.0503412603359002E8,25096.0,1050805
2.0497023139645118E8,25112.0,1051030
2.049651653400498E8,25112.0,1051172
2.04937711197834E8,25128.0,1052070
2.0493510057720548E8,25143.0,1052262
2.0492985914716727E8,25143.0,1052365
2.049268690952636E8,25143.0,1052700
2.0485667911633837E8,25159.0,1052948
2.0485339180609822E8,25159.0,1053351
2.0485097311302245E8,25159.0,1053441
2.0484941825674176E8,25159.0,1053458
2.0484928354514796E8,25159.0,1053478
2.048192509519316E8,25175.0,1053856
2.0479952457796633E8,25175.0,1053916
2.0479929078403825E8,25175.0,1053952
2.0478700311875343E8,25175.0,1054134
2.0478644969035408E8,25190.0,1054408
2.0464207362847418E8,25190.0,1054414
2.0462837882390618E8,25190.0,1054644
2.0461481126955372E8,25190.0,1054729
2.0460488228375816E8,25190.0,1054885
2.0460356447527945E8,25206.0,1054980
2.045951490510826E8,25206.0,1055085
2.0459228621464187E8,25206.0,1055185
2.0458105253880394E8,25221.0,1056070
2.045769075759586E8,25237.0,1056410
2.045072580445461E8,25237.0,1056725
2.0450433752987102E8,25237.0,1056894
2.0447467806980434E8,25253.0,1057042
2.044714320162087E8,25253.0,1057139
2.044681379977199E8,25253.0,1057187
2.0446600450952727E8,25253.0,1057215
2.0443517547515106E8,25253.0,1057551
2.0436428489634258E8,25268.0,1057759
2.0434728252602127E8,25300.0,1059295
2.0423882423425022E8,25300.0,1059464
2.0423072633488384E8,25315.0,1059651
2.0417594565779766E8,25315.0,1059746
2.0415322433300105E8,25315.0,1059811
2.041459595284299E8,25315.0,1060033
2.0414398255377802E8,25315.0,1060175
2.040415743958088E8,25331.0,1060866
2.0403750380593646E8,25331.0,1060904
2.0403377768777645E8,25346.0,1061532
2.0401013605028275E8,25362.0,1061846
2.039923911700214E8,25362.0,1061977
2.0398680316441154E8,25378.0,1062461
2.0395482564079252E8,25378.0,1062632
2.0390376090996447E8,25378.0,1062755
2.038955640492511E8,25378.0,1062783
2.0389343547408178E8,25378.0,1062905
2.0387956841323048E8,25393.0,1063047
2.038792854355112E8,25393.0,1063049
2.0387613288127503E8,25393.0,1063241
2.0387600383786854E8,25393.0,1063360
2.0387219476817235E8,25393.0,1063612
2.038703978398702E8,25393.0,1063686
2.0385753295701244E8,25425.0,1064598
2.038517104530443E8,25425.0,1064747
2.0376630515226686E8,25425.0,1064919
2.0374862106285763E8,25440.0,1065189
2.0373835866324586E8,25440.0,1065572
2.0373156387962645E8,25440.0,1065605
2.0372730647139758E8,25456.0,1065753
2.0371920203525925E8,25456.0,1066056
2.037132039984336E8,25471.0,1067043
2.037089377582569E8,25487.0,1067330
2.0369727862561464E8,25487.0,1067352
2.0369514513742197E8,25487.0,1067438
2.0369313176509646E8,25487.0,1067459
2.036886334691764E8,25518.0,1068585
2.0368405256282702E8,25518.0,1068786
2.036585546541833E8,25518.0,1068807
2.0365853790038383E8,25518.0,1068864
2.0338967237790692E8,25518.0,1068927
2.0338692748689142E8,25518.0,1068974
2.0338512040242246E8,25518.0,1068987
2.0321347238671133E8,25518.0,1068991
2.0321145952758408E8,25518.0,1069154
2.032111568269409E8,25534.0,1069285
2.0321073541324922E8,25534.0,1069295
2.0320861321988413E8,25534.0,1069445
2.0315089380138996E8,25534.0,1069514
2.0314978123376828E8,25550.0,1070314
2.031247673050456E8,25550.0,1070318
2.0310810923881692E8,25550.0,1070511
2.030527370879475E8,25565.0,1070656
2.030525683269347E8,25565.0,1070664
2.0301142066874117E8,25581.0,1071397
2.0300373167679548E8,25596.0,1072183
2.0297639342114663E8,25612.0,1072642
2.029408694963488E8,25612.0,1072782
2.029277453857417E8,25628.0,1073339
2.0292587468966198E8,25628.0,1073565
2.0292578097848594E8,25628.0,1073571
2.0291603594732815E8,25628.0,1073588
2.029061750596463E8,25643.0,1074108
2.029045468515743E8,25643.0,1074237
2.029034431370923E8,25643.0,1074254
2.0288178754312128E8,25643.0,1074576
2.028709260886787E8,25659.0,1074697
2.028708166789938E8,25659.0,1074775
2.0286430160126972E8,25659.0,1074793
2.0286309360256636E8,25659.0,1074831
2.0285376269492567E8,25659.0,1074920
2.027880468821261E8,25659.0,1074960
2.027855485676521E8,25659.0,1075265
2.0266674955865982E8,25659.0,1075304
2.026639228694761E8,25675.0,1075572
2.0264097377116317E8,25690.0,1076068
2.026378280412401E8,25690.0,1076245
2.0263332428903005E8,25690.0,1076479
2.026330593977144E8,25706.0,1077355
2.0262501731278172E8,25706.0,1077434
2.0261941312871706E8,25721.0,1077501
2.0261524609708807E8,25721.0,1077625
2.0261445469380626E8,25721.0,1078005
2.026054104463142E8,25721.0,1078023
2.0259798899229887E8,25721.0,1078031
2.0258679714476103E8,25737.0,1078499
2.025766530598446E8,25737.0,1078511
2.0257571864936292E8,25737.0,1078617
2.025143867957967E8,25753.0,1078912
2.0248598625091648E8,25753.0,1078932
2.0248410444006634E8,25753.0,1079197
2.0225635755290645E8,25753.0,1079268
2.022458286995652E8,25753.0,1079389
2.02199792073265E8,25768.0,1079981
2.0214342253731006E8,25768.0,1080130
2.0213658758970073E8,25768.0,1080155
2.0211331534514278E8,25768.0,1080179
2.020923295953778E8,25784.0,1080210
2.020887404311062E8,25784.0,1080527
2.0208845110684603E8,25784.0,1080818
2.0208133026201665E8,25784.0,1080825
2.020733248204053E8,25800.0,1081044
2.0206989641785038E8,25800.0,1081106
2.0206960018139073E8,25800.0,1081187
2.020443691229541E8,25800.0,1081301
2.0204060892570195E8,25800.0,1081484
2.020335356935651E8,25800.0,1081490
2.0203332799374664E8,25815.0,1081664
2.0202848493817964E8,25815.0,1081956
