Evaluation,Time,Iteration
3.124774309146706E8,20814.0,897270
3.1243146951535106E8,20814.0,897330
3.1239735707740384E8,20814.0,897338
3.123954625605234E8,20814.0,897877
3.123413947269458E8,20830.0,897899
3.122875956858112E8,20830.0,897952
3.1227937824992585E8,20830.0,897957
3.122495242368017E8,20845.0,898764
3.1222077172741014E8,20877.0,899913
3.121762945425844E8,20877.0,900374
3.1217500223027563E8,20877.0,900386
3.12047634751474E8,20877.0,900456
3.1186503864980876E8,20877.0,900528
3.1178860793105364E8,20892.0,900675
3.1176156718492913E8,20892.0,900738
3.116391666153644E8,20892.0,900755
3.116378765244077E8,20892.0,900783
3.1162563223271006E8,20892.0,900803
3.115922428922634E8,20908.0,901639
3.1154035797054887E8,20908.0,901652
3.115401104385279E8,20908.0,901671
3.115352173514449E8,20908.0,901688
3.11468649722533E8,20908.0,901849
3.1134255553286856E8,20908.0,901903
3.1132897622445863E8,20908.0,901915
3.11313513430556E8,20923.0,901952
3.112262730234589E8,20923.0,902016
3.1122409512820554E8,20923.0,902048
3.101587817349536E8,20923.0,902490
3.101057492958063E8,20939.0,902799
3.1008971576730776E8,20939.0,902864
3.100633902948668E8,20939.0,902865
3.1005577412338585E8,20939.0,902895
3.0983688292784053E8,20955.0,903803
3.097968841411958E8,20955.0,903825
3.096704299629548E8,20955.0,903898
3.0936603231494E8,20970.0,903993
3.0936410100422245E8,20970.0,904122
3.093213030692273E8,20970.0,904335
3.0931839527832156E8,20970.0,904359
3.093064665185656E8,20970.0,904425
3.092290381929549E8,20970.0,904426
3.0913230716847354E8,20970.0,904431
3.0913038302603245E8,21002.0,905477
3.0909016533873093E8,21002.0,905538
3.0907858588839823E8,21002.0,905742
3.090718070759292E8,21017.0,906111
3.0896413926567405E8,21017.0,906119
3.089429121414076E8,21017.0,906122
3.089302705187097E8,21017.0,906253
3.0891783597937214E8,21017.0,906341
3.088935682194639E8,21017.0,906376
3.088487956666044E8,21017.0,906388
3.0884271957740504E8,21017.0,906391
3.0883098387878364E8,21017.0,906469
3.0875438384791404E8,21017.0,906569
3.0867672746622837E8,21033.0,906598
3.086623366759036E8,21033.0,906606
3.083710880960365E8,21033.0,906654
3.083316857883363E8,21033.0,906738
3.08181763690373E8,21033.0,906834
3.0813922401470613E8,21033.0,906849
3.08134528616518E8,21033.0,907078
3.0808801984300494E8,21033.0,907135
3.080668055981734E8,21048.0,907276
3.079578300296201E8,21048.0,907346
3.0794937191766423E8,21048.0,907382
3.078436879157469E8,21048.0,907632
3.0751425711542237E8,21064.0,908103
3.074781975770431E8,21064.0,908124
3.0747510866108274E8,21064.0,908138
3.067635617972085E8,21064.0,908299
3.067333867878128E8,21064.0,908364
3.067158480092034E8,21064.0,908449
3.067120048382885E8,21064.0,908579
3.06668166262496E8,21080.0,908602
3.06585509772549E8,21080.0,908662
3.0652800760789824E8,21080.0,908736
3.0650574063913107E8,21080.0,908747
3.0648372126958406E8,21080.0,908971
3.064713594274944E8,21080.0,909094
3.0630850635376775E8,21080.0,909117
3.062853353877901E8,21080.0,909204
3.062823249295112E8,21095.0,909451
3.0619722204111105E8,21095.0,909477
3.061266405189556E8,21095.0,909485
3.0590032114431906E8,21095.0,909754
3.058561793654182E8,21111.0,910174
3.0585565740129167E8,21111.0,910249
3.058311587559223E8,21111.0,910315
3.0582156313979E8,21111.0,910339
3.057682542195594E8,21111.0,910390
3.057552051147881E8,21111.0,910410
3.0569130958979803E8,21127.0,910855
3.0568863017145294E8,21127.0,911011
3.056865294851158E8,21127.0,911070
3.0566828704638934E8,21127.0,911113
3.0552762327767515E8,21127.0,911200
3.0549914721594673E8,21142.0,911412
3.0545759697077584E8,21142.0,911481
3.054376165795196E8,21142.0,911510
3.054058901529233E8,21142.0,911594
3.053942140714669E8,21142.0,911658
3.053756256649778E8,21142.0,911662
3.053487054643404E8,21142.0,911686
3.053483807905281E8,21142.0,911732
3.0509456664410317E8,21142.0,911866
3.0506660244477206E8,21142.0,911881
3.050651129992853E8,21142.0,911890
3.0505287973235726E8,21142.0,911901
3.050388239160894E8,21142.0,911915
3.0501920677272165E8,21142.0,911930
3.049641077864796E8,21142.0,911946
3.049284751183508E8,21158.0,911983
3.0491539531237364E8,21158.0,912578
3.0488733502872163E8,21158.0,912617
3.048151311521782E8,21173.0,912671
3.047542149063211E8,21173.0,912849
3.0472127936311424E8,21173.0,912906
3.0471410088380736E8,21173.0,912973
3.0459852673878384E8,21173.0,913330
3.0447629132721007E8,21189.0,913394
3.0447492633097637E8,21189.0,913481
3.043542430903326E8,21189.0,913487
3.043051278121251E8,21189.0,913499
3.0421478638195866E8,21189.0,913682
3.041591267684625E8,21189.0,913683
3.041131789275539E8,21189.0,913997
3.040267822159597E8,21189.0,914024
3.040259171141897E8,21205.0,914087
3.0400009347276366E8,21205.0,914159
3.0399415439396554E8,21205.0,914213
3.038812780711134E8,21205.0,914230
3.0370733888663024E8,21205.0,914683
3.036824759765492E8,21205.0,914725
3.035927438569483E8,21220.0,914817
3.035752405227072E8,21220.0,914854
3.0354956717229456E8,21220.0,914885
3.0348842163585037E8,21220.0,914904
3.0348091389007926E8,21220.0,914944
3.0333822219514453E8,21220.0,914952
3.0310944513588697E8,21220.0,915035
3.0310467059183717E8,21220.0,915084
3.0305980617975724E8,21220.0,915117
3.030575818815174E8,21220.0,915346
3.030305522934153E8,21220.0,915415
3.030249941133419E8,21220.0,915429
3.0300439151972497E8,21236.0,915480
3.029982484040802E8,21236.0,915503
3.02744417434433E8,21252.0,916547
3.0268073813036877E8,21252.0,916573
3.026101356341492E8,21252.0,916645
3.0260170905569756E8,21252.0,916681
3.0254224304371583E8,21267.0,916904
3.025401458671579E8,21267.0,916941
3.025360075723181E8,21267.0,917100
3.0247362047356427E8,21267.0,917102
3.0246456441655666E8,21267.0,917268
3.024425952561734E8,21267.0,917388
3.023491813234924E8,21283.0,918183
3.0227433937902135E8,21283.0,918233
3.022725082424875E8,21298.0,918403
3.02085573050549E8,21298.0,918499
3.020462029007744E8,21298.0,918503
3.0204413663554543E8,21298.0,918753
3.0198551842079526E8,21298.0,918800
3.0185224349658775E8,21298.0,918815
3.01808575670312E8,21298.0,918830
3.017910868955352E8,21298.0,918854
3.0178824298179066E8,21298.0,918949
3.0163136731261504E8,21314.0,919023
3.016278950577278E8,21314.0,919025
3.0160533366375434E8,21314.0,919196
3.015894306075429E8,21314.0,919217
3.0147481139741784E8,21314.0,919406
3.014660787028329E8,21314.0,919563
3.014232147222146E8,21314.0,919591
3.012702738655684E8,21314.0,919642
3.012591166585891E8,21314.0,919651
3.0125515639310694E8,21330.0,919804
3.012296096094126E8,21330.0,919808
3.011047823348968E8,21330.0,919828
3.0110238202954316E8,21330.0,920047
3.010868477435461E8,21330.0,920385
3.0105187100273895E8,21345.0,920425
3.0098906535221756E8,21345.0,920453
3.0090402588278544E8,21345.0,920458
3.0087769833432347E8,21345.0,920518
3.008711363449662E8,21345.0,920590
3.0086232507995397E8,21345.0,920729
3.0081883984335786E8,21345.0,920848
3.007843409450624E8,21345.0,920858
3.007784093052725E8,21345.0,920885
3.0069705816542315E8,21345.0,920978
3.006034572074261E8,21345.0,920997
3.0053465146088445E8,21345.0,921038
3.005120507376893E8,21345.0,921119
3.004902029215059E8,21361.0,921197
3.004741995628581E8,21361.0,921383
3.001407069230234E8,21361.0,921467
3.001364548639505E8,21361.0,921483
3.001052749761761E8,21361.0,921652
3.000951160885775E8,21361.0,921691
3.0008092270200187E8,21361.0,921774
3.000796989780969E8,21377.0,921891
3.0006234714832777E8,21377.0,921926
3.000611281596655E8,21377.0,922001
2.9998609572361714E8,21377.0,922024
2.999859177933454E8,21377.0,922047
2.9996514854465085E8,21377.0,922162
2.999390260247152E8,21377.0,922169
2.9992378476715094E8,21377.0,922205
2.998528942760607E8,21377.0,922538
2.9983923480540895E8,21392.0,922591
2.997953994865089E8,21392.0,922645
2.9975764613307285E8,21392.0,922685
2.9974789620257074E8,21392.0,922718
2.99747718272299E8,21392.0,922795
2.996903033337537E8,21392.0,922937
2.996847822859213E8,21392.0,923214
2.996759301408899E8,21408.0,923299
2.9961017175378656E8,21455.0,925681
2.9954255624478E8,21455.0,925783
2.9948617872023666E8,21455.0,925802
2.9924906529870224E8,21470.0,926490
2.9922797244755197E8,21470.0,926600
2.9922149301542336E8,21470.0,926627
2.9915751324629414E8,21470.0,926736
2.9914486421587515E8,21470.0,926767
2.991236738336425E8,21486.0,926860
2.991097807411916E8,21486.0,926862
2.991044502087782E8,21486.0,927257
2.990390894211619E8,21486.0,927332
2.9898514655926406E8,21502.0,927535
2.989245491872778E8,21502.0,927813
2.988524109434852E8,21502.0,927873
2.988144446932802E8,21502.0,927875
2.986786575661446E8,21502.0,927917
2.9864628487866026E8,21502.0,928081
2.9860687849618083E8,21502.0,928082
2.9844776598416865E8,21502.0,928152
2.984367796329855E8,21502.0,928191
2.9837907712896794E8,21502.0,928226
2.983561582808582E8,21517.0,928393
2.983351494911277E8,21517.0,928405
2.9816855374124676E8,21517.0,928406
2.9813374699328053E8,21517.0,928638
2.98121090877566E8,21517.0,928710
2.980753350413503E8,21517.0,928802
2.980535542880354E8,21517.0,928853
2.980321144786139E8,21533.0,928938
2.9784761152264124E8,21533.0,928992
2.977988524249054E8,21533.0,929020
2.977782663063632E8,21533.0,929041
2.977657094108168E8,21533.0,929051
2.97736352253783E8,21564.0,930735
2.977164409948363E8,21564.0,930756
2.976487007403449E8,21564.0,930875
2.976465326844569E8,21580.0,931245
2.9762455456323844E8,21580.0,931276
2.9760696138109976E8,21580.0,931279
2.975700566191146E8,21580.0,931435
2.973078418901504E8,21611.0,932545
2.9718121445875466E8,21611.0,932558
2.9716228487731504E8,21611.0,932582
2.971174633839381E8,21611.0,932625
2.971127650537861E8,21611.0,932638
2.970980475631348E8,21611.0,932670
2.9707105819634295E8,21611.0,933051
2.970365198302057E8,21611.0,933075
2.970046454718778E8,21627.0,933448
2.970039262926165E8,21627.0,933554
2.969588372437135E8,21627.0,933562
2.9678293827190435E8,21627.0,933576
2.9676882108653784E8,21627.0,933597
2.967514039185004E8,21627.0,933644
2.9655364060601187E8,21627.0,933676
2.9653052306498337E8,21627.0,933759
2.965264442239728E8,21627.0,933880
2.9649711876704216E8,21627.0,933881
2.9646941029712784E8,21627.0,933885
2.964574409290986E8,21642.0,933901
2.964535840905341E8,21642.0,933911
2.964358549489697E8,21642.0,934405
2.9599572759691E8,21642.0,934476
2.959654932626754E8,21642.0,934496
2.959327408899076E8,21642.0,934553
2.958067827155541E8,21658.0,934939
2.958040917377213E8,21674.0,935287
2.952226783870939E8,21674.0,935289
2.95221085787578E8,21674.0,935296
2.9520299443751395E8,21674.0,935313
2.9520208514495194E8,21674.0,935316
2.951834447180877E8,21674.0,935352
2.949997498125819E8,21674.0,935567
2.9498582669937146E8,21674.0,935663
2.9497892906527936E8,21674.0,935729
2.949254912035838E8,21674.0,935817
2.9485526102177894E8,21689.0,936020
2.94812321432248E8,21689.0,936141
2.9414536969932455E8,21689.0,936152
2.94120983030465E8,21689.0,936173
2.940862390335619E8,21689.0,936294
2.9396106434149694E8,21689.0,936316
2.9390939097749686E8,21689.0,936345
2.938956522459153E8,21689.0,936412
2.938024473028785E8,21689.0,936642
2.9377927498596174E8,21705.0,936675
2.9375488831710213E8,21705.0,936698
2.9371352747584534E8,21705.0,937039
2.9369580542985064E8,21705.0,937104
2.936953565764042E8,21705.0,937281
2.9368758677352333E8,21720.0,937376
2.9353521500311965E8,21736.0,938208
2.934581828905449E8,21752.0,938856
2.934544837542586E8,21752.0,938884
2.933451758000659E8,21752.0,938920
2.9322507271422756E8,21752.0,938938
2.9321728111212003E8,21752.0,939001
2.9314960208256215E8,21752.0,939182
2.931272323761498E8,21752.0,939247
2.930724650039724E8,21752.0,939263
2.930492430091249E8,21752.0,939405
2.929995811341508E8,21767.0,939515
2.929947093847791E8,21767.0,939557
2.929880236230805E8,21767.0,939576
2.9278718377184457E8,21767.0,939914
2.92779271274658E8,21767.0,940075
2.9276370600775576E8,21767.0,940134
2.927611625702078E8,21783.0,940217
2.927601552239822E8,21783.0,940241
2.927478206454086E8,21783.0,940339
2.927108634446736E8,21783.0,940541
2.926589338619953E8,21783.0,940658
2.926579265157697E8,21783.0,940674
2.9264864681584364E8,21799.0,941065
2.926368906213043E8,21799.0,941225
2.9263605998499495E8,21799.0,941341
2.925392296603016E8,21799.0,941349
2.925325151041636E8,21799.0,941429
2.9250638012740684E8,21814.0,941701
2.925063251964068E8,21814.0,941725
2.9248413780019414E8,21814.0,941760
2.9243560499357194E8,21814.0,941849
2.9242038154863936E8,21830.0,942424
2.9238457391226196E8,21830.0,942465
2.922312541408611E8,21830.0,942483
2.9218385031744665E8,21845.0,943515
2.9216807257202053E8,21845.0,943610
2.919390166735427E8,21861.0,944236
2.919306034742299E8,21861.0,944300
2.9165474302514726E8,21877.0,944403
2.916000815776466E8,21877.0,944487
2.9157145335624605E8,21892.0,945254
2.914938691712179E8,21939.0,947278
2.9129977674849665E8,21955.0,947923
2.912921990333706E8,21955.0,947960
2.912861973595622E8,21955.0,948053
2.912470309228805E8,21955.0,948277
2.9121964591779256E8,21955.0,948410
2.9114801459404325E8,21986.0,949342
2.911036001918437E8,22002.0,950452
2.910990323929524E8,22002.0,950456
2.9109859524499214E8,22002.0,950630
2.9104412280270505E8,22017.0,950878
2.910033328152534E8,22017.0,950949
2.909480402169493E8,22017.0,951025
2.909470117543659E8,22017.0,951058
2.908637893014021E8,22017.0,951306
2.907117740285809E8,22033.0,951629
2.9058695718472874E8,22033.0,951753
2.905616355880449E8,22033.0,951828
2.905547625064841E8,22033.0,952038
2.905242771755922E8,22033.0,952044
2.903395736734499E8,22049.0,952301
2.903111234971947E8,22049.0,952473
2.90308937195942E8,22049.0,952534
2.9029953862806714E8,22049.0,952624
2.9028701165801746E8,22064.0,953090
2.9028605485265505E8,22064.0,953112
2.9015458672705054E8,22064.0,953113
2.9003254019238997E8,22064.0,953275
2.899692091250229E8,22064.0,953393
2.899640679229474E8,22080.0,953506
2.8993666211434025E8,22080.0,953533
2.899141782316652E8,22080.0,953597
2.8983887159785527E8,22080.0,953689
2.897610720444206E8,22095.0,954392
2.896995904135978E8,22095.0,954496
2.896837504216399E8,22095.0,954622
2.89671163778925E8,22095.0,954730
2.8955115431762904E8,22095.0,954764
2.8952795011468184E8,22111.0,955354
2.8951354362381566E8,22111.0,955394
2.894901729041228E8,22127.0,955677
2.894748017271248E8,22127.0,955906
2.894655538291365E8,22127.0,955985
2.893965219483029E8,22127.0,956202
2.893740421136641E8,22142.0,956357
2.8936522356028146E8,22142.0,956358
2.89083119964968E8,22142.0,956502
2.88966683228581E8,22142.0,956762
2.8889602337510693E8,22142.0,956782
2.8883224572429657E8,22158.0,957062
2.888313686089054E8,22158.0,957083
2.8882529631910163E8,22158.0,957089
2.888105423310111E8,22158.0,957146
2.8878307408947355E8,22158.0,957281
2.887369223713313E8,22158.0,957329
2.887309979411608E8,22158.0,957433
2.8872624789300025E8,22158.0,957457
2.8871317863081414E8,22158.0,957570
2.8867181953910077E8,22189.0,958425
2.886635712517835E8,22189.0,958434
2.886635320367024E8,22189.0,958454
2.8866284130350494E8,22189.0,958459
2.8863557935896915E8,22189.0,958597
2.8856985703418946E8,22189.0,958714
2.8855145751179725E8,22189.0,958732
2.885127298279531E8,22189.0,958747
2.8844146107073617E8,22189.0,958880
2.884237552969298E8,22189.0,958922
2.884230362778493E8,22189.0,959046
2.884140954040244E8,22205.0,959140
2.8840129960937136E8,22205.0,959180
2.883972500082365E8,22267.0,961812
2.883352522189238E8,22267.0,961862
2.88272083298699E8,22267.0,961904
2.8818095949850607E8,22267.0,961953
2.8818095047563237E8,22267.0,962055
2.88179715001634E8,22267.0,962077
2.881604919813976E8,22267.0,962142
2.881448632091434E8,22283.0,962543
2.881403765234629E8,22283.0,962603
2.8810329779737693E8,22283.0,962791
2.880662009900688E8,22283.0,962862
2.880049856472791E8,22283.0,962910
2.8799433228342646E8,22283.0,962922
2.8796118534709316E8,22299.0,963004
2.8783700405740744E8,22299.0,963217
2.877603548700989E8,22299.0,963251
2.8775972846203387E8,22299.0,963392
2.877118879838074E8,22299.0,963532
2.8764161462231785E8,22299.0,963597
2.876396198210563E8,22314.0,963672
2.876088788472141E8,22314.0,963721
2.875907939854418E8,22314.0,963819
2.875857954064847E8,22314.0,963860
2.875605526214463E8,22314.0,963956
2.875079267234703E8,22314.0,964225
2.8748129790374064E8,22330.0,964393
2.874752804775552E8,22330.0,964457
2.874683063219153E8,22330.0,964569
2.8745280538044345E8,22361.0,965836
2.8729792454097164E8,22361.0,966180
2.872310030553298E8,22361.0,966227
2.8719676507216966E8,22361.0,966275
2.8716653239401114E8,22361.0,966464
2.87154877103996E8,22377.0,966724
2.871149032357563E8,22377.0,966731
2.871113064549882E8,22377.0,966734
2.8698896923215157E8,22377.0,966752
2.8697047149077827E8,22377.0,967076
2.869675834177944E8,22377.0,967184
2.86963311501481E8,22392.0,967203
2.869593562760001E8,22392.0,967226
2.869579164808776E8,22392.0,967337
2.8685160353492564E8,22392.0,967423
2.867491917406051E8,22392.0,967644
2.866714694628709E8,22392.0,967659
2.865885792486044E8,22392.0,967751
2.865454754575458E8,22392.0,967809
2.86501637841324E8,22392.0,967831
2.865008699208039E8,22408.0,968132
2.8648345054359657E8,22408.0,968229
2.8647155488167983E8,22408.0,968465
2.8641808494842124E8,22408.0,968580
2.863947312195977E8,22424.0,968653
2.86373979165807E8,22424.0,968684
2.863167851698274E8,22424.0,968745
2.863072463849869E8,22424.0,968750
2.862497848077173E8,22424.0,968866
2.8622646805458033E8,22424.0,968976
2.862259015915022E8,22424.0,969029
2.862224276955811E8,22424.0,969125
2.8620308939441824E8,22424.0,969272
2.86110705826419E8,22424.0,969306
2.861013223792901E8,22424.0,969326
2.860990291731872E8,22439.0,969513
2.859244256200791E8,22439.0,969602
2.859217176772584E8,22439.0,969906
2.858971450077576E8,22455.0,970182
2.858846033659367E8,22455.0,970225
2.858771130441995E8,22455.0,970256
2.857658178690787E8,22455.0,970324
2.857539207752433E8,22455.0,970504
2.857395537879013E8,22470.0,971021
2.856406597007685E8,22486.0,971940
2.8437585251663125E8,22486.0,972094
2.843646382196419E8,22502.0,972178
2.8410744373859835E8,22502.0,972674
2.8408843455702955E8,22502.0,972801
2.8402572160691786E8,22502.0,972862
2.8400184406918865E8,22517.0,972913
2.839947042312055E8,22533.0,973715
2.839531682237537E8,22533.0,973883
2.8388731201961327E8,22533.0,973897
2.838829498750025E8,22533.0,974029
2.83853253552113E8,22533.0,974043
2.838523492039052E8,22533.0,974063
2.8384983324009186E8,22533.0,974076
2.838449391182458E8,22533.0,974216
2.838119840572907E8,22549.0,974678
2.8376255072733736E8,22549.0,974953
2.837504151497055E8,22564.0,975518
2.8374962959507626E8,22564.0,975591
2.8374435724644244E8,22564.0,975641
2.8372063048510504E8,22564.0,975721
2.836407474495489E8,22580.0,976349
2.8362670773990583E8,22580.0,976374
2.835948781210511E8,22580.0,976383
2.835948684823468E8,22595.0,976490
2.835925698661946E8,22595.0,976583
2.835846191283878E8,22595.0,976775
2.835788205333008E8,22595.0,976793
2.835756096490355E8,22595.0,976823
2.835187361260713E8,22595.0,976880
2.8351560146498257E8,22595.0,976886
2.834878293132993E8,22595.0,976907
2.83471968684501E8,22595.0,976968
2.831427160006842E8,22595.0,976987
2.8314270390923625E8,22595.0,977022
2.83125975921187E8,22611.0,977534
2.8312057377743745E8,22611.0,977535
2.831167453102851E8,22611.0,977722
2.831093058414278E8,22627.0,977935
2.830080972094639E8,22627.0,977969
2.83006307096914E8,22627.0,978186
2.8264707877534306E8,22627.0,978203
2.8260491356613094E8,22627.0,978250
2.82591663464844E8,22627.0,978304
2.825850478196632E8,22627.0,978346
2.82530219361695E8,22627.0,978442
2.82333578607977E8,22642.0,978623
2.823072412628865E8,22642.0,979167
2.8230150180478466E8,22658.0,979418
2.822750458833652E8,22658.0,979436
2.822059528419871E8,22658.0,979437
2.821927027407001E8,22658.0,979439
2.821823777585004E8,22658.0,979440
2.821803371431142E8,22658.0,979802
2.821790849085347E8,22658.0,979820
2.821548576496334E8,22658.0,979843
2.821219480808855E8,22674.0,980031
2.8211733356326073E8,22674.0,980318
2.821052688057713E8,22674.0,980399
2.8207743856103545E8,22674.0,980533
2.8207533288539267E8,22689.0,980730
2.8206673767224586E8,22689.0,980936
2.820617764220124E8,22689.0,980986
2.8206003024446845E8,22689.0,981094
2.819999482061746E8,22689.0,981321
2.819747820781179E8,22705.0,981573
2.819600719428307E8,22705.0,981830
2.819521496963844E8,22721.0,982138
2.817196515822482E8,22721.0,982488
2.8171466212824184E8,22721.0,982659
2.817122035686114E8,22721.0,982674
2.81706289978127E8,22736.0,983292
2.816580568945209E8,22736.0,983312
2.816056663408388E8,22736.0,983326
2.8159574854659027E8,22736.0,983421
2.815914378379364E8,22752.0,983635
2.8159062746633166E8,22752.0,983792
2.815857139623132E8,22752.0,983895
2.8158354840712464E8,22752.0,984010
2.815194142801684E8,22752.0,984118
2.8151595751249605E8,22767.0,984328
2.814766710351614E8,22767.0,984379
2.8095057457890916E8,22767.0,984416
2.809498854808095E8,22767.0,984537
2.809361454733208E8,22767.0,984730
2.8092224583004564E8,22767.0,984796
2.8080671606457275E8,22783.0,984943
2.807966362161906E8,22783.0,985446
2.8074997492827046E8,22783.0,985466
2.807486908201166E8,22799.0,985707
2.807450937521945E8,22814.0,986957
2.8074501580644E8,22814.0,986968
2.8070356755786014E8,22830.0,987061
2.8070240108945227E8,22830.0,987067
2.806954944628116E8,22830.0,987127
2.8068887488987315E8,22830.0,987291
2.8063379657472795E8,22830.0,987340
2.806201163199431E8,22830.0,987556
2.8061640997448915E8,22830.0,987575
2.805784041469106E8,22846.0,988075
2.8057203642643124E8,22846.0,988119
2.805673395384755E8,22846.0,988142
2.8054696346742994E8,22846.0,988377
2.8052215271319145E8,22861.0,988506
2.8044843071066856E8,22861.0,988689
2.8044741939292514E8,22861.0,988709
2.804107043608342E8,22861.0,988992
2.804103745773677E8,22861.0,989078
2.804098526320514E8,22861.0,989155
2.8038444311944246E8,22877.0,989213
2.803706051592287E8,22877.0,989321
2.803547742609294E8,22877.0,989332
2.803543867096229E8,22877.0,989342
2.802743153980253E8,22877.0,989397
2.8025720135886055E8,22877.0,989405
2.802004248578722E8,22877.0,989444
2.801573823917751E8,22892.0,989936
2.8010311967636E8,22892.0,989957
2.800954146764344E8,22892.0,990196
2.800296412604924E8,22892.0,990594
2.8002310943213296E8,22908.0,990674
2.8002212468642414E8,22908.0,990757
2.800087935939536E8,22908.0,991011
2.7986696822234046E8,22908.0,991067
2.7958202720139694E8,22908.0,991109
2.795771476508306E8,22908.0,991114
2.7953324617536396E8,22924.0,991343
2.795146848545126E8,22924.0,991440
2.794911930333841E8,22924.0,991520
2.7945768916580665E8,22924.0,991736
2.789897631022032E8,22924.0,991779
2.789675666386357E8,22924.0,991796
2.7896319779931295E8,22924.0,991839
2.7888642216640145E8,22924.0,991856
2.788850212604681E8,22924.0,991880
2.788822251355746E8,22924.0,991885
2.788656095547949E8,22924.0,991911
2.787844384037452E8,22924.0,991995
2.7877475452803755E8,22939.0,992130
2.7876904868217456E8,22939.0,992144
2.786023599113549E8,22939.0,992237
2.7856575561013615E8,22939.0,992284
2.7856390713270694E8,22939.0,992376
2.785446196270044E8,22939.0,992432
2.78505118699571E8,22971.0,993593
2.774430121287932E8,22971.0,993665
2.7743951624267507E8,22971.0,993693
2.7743949504073685E8,22971.0,993733
2.774373811807893E8,22971.0,993764
2.774298829645286E8,22971.0,993805
2.7739986859251326E8,22971.0,993843
2.772923011930496E8,22971.0,993869
2.771055178196462E8,22971.0,993907
2.770887948696586E8,23002.0,995419
2.7706667146115565E8,23002.0,995504
2.770641199125736E8,23002.0,995551
2.7705535592362696E8,23017.0,995633
2.7700892015863425E8,23017.0,995792
2.7694482589506143E8,23033.0,996481
2.768810673986571E8,23033.0,996482
2.768344603500093E8,23033.0,996893
2.768288485572628E8,23033.0,996903
2.767734678434119E8,23049.0,997162
2.7675869386460966E8,23049.0,997385
2.7674790279270524E8,23049.0,997417
2.767258670845111E8,23049.0,997458
2.7667564580619144E8,23049.0,997461
2.766595179633934E8,23049.0,997527
2.7665559957032174E8,23049.0,997579
2.7665301492346835E8,23049.0,997643
2.7663550938110137E8,23064.0,997862
2.7662989120175E8,23064.0,997870
2.7657016330383366E8,23064.0,998069
2.765358752906686E8,23080.0,998781
2.765269984373746E8,23080.0,998809
2.764999216880697E8,23080.0,998933
2.7638193796688306E8,23080.0,999158
2.763352073610674E8,23096.0,999248
2.763132886971706E8,23096.0,999270
2.7628858793555915E8,23096.0,999798
2.7628732012790745E8,23096.0,999922
2.7619533749899834E8,23111.0,1000060
2.7618378193073756E8,23111.0,1000595
2.759810263630022E8,23127.0,1000739
2.759751210353345E8,23127.0,1000744
2.756163787669732E8,23127.0,1000814
2.7561349491021025E8,23127.0,1000850
2.756018677548277E8,23127.0,1001024
2.755642513316446E8,23127.0,1001254
2.7553058647278994E8,23142.0,1001738
2.755288533566233E8,23142.0,1001878
2.7552186510500115E8,23142.0,1001931
2.754869550382387E8,23158.0,1002113
2.754152629806868E8,23158.0,1002191
2.752249333522051E8,23158.0,1002565
2.752029139339517E8,23158.0,1002580
2.7516302178452086E8,23158.0,1002644
2.7510509391931254E8,23158.0,1002698
2.7504281418284833E8,23158.0,1002699
2.750297531772386E8,23174.0,1003043
2.750186218591864E8,23174.0,1003046
2.7493538769200593E8,23174.0,1003117
2.7466826738592684E8,23174.0,1003168
2.746671639818877E8,23174.0,1003349
2.746630674153286E8,23174.0,1003435
2.74597922988406E8,23189.0,1003601
2.7458419662370855E8,23189.0,1003671
2.7441386058230734E8,23189.0,1003840
2.743262705500535E8,23189.0,1004054
2.743246545009423E8,23189.0,1004063
2.7423196531131715E8,23205.0,1004253
2.742260484174603E8,23205.0,1004439
2.742081779757126E8,23221.0,1005314
2.74201212927336E8,23221.0,1005315
2.7416069099132437E8,23221.0,1005336
2.7415759358689106E8,23221.0,1005561
2.741105128678688E8,23236.0,1005609
2.73987447541874E8,23252.0,1006471
2.739499056179808E8,23252.0,1006826
2.739279583765111E8,23252.0,1006862
2.7389699655900764E8,23283.0,1007833
2.738957764081936E8,23283.0,1008036
2.738892302559055E8,23283.0,1008178
2.738714121756025E8,23283.0,1008234
2.7385268142649E8,23283.0,1008259
2.735340550610966E8,23283.0,1008384
2.7350499051217145E8,23299.0,1008823
2.7349203906918454E8,23299.0,1008881
2.7348427276608235E8,23299.0,1008967
2.73460601946251E8,23314.0,1009446
2.734596551640741E8,23314.0,1009493
2.732098346579369E8,23314.0,1009704
2.73193374845992E8,23314.0,1009716
2.7316836677132404E8,23330.0,1009848
2.7316723696954554E8,23330.0,1009897
2.7316537200799745E8,23330.0,1009953
2.731588701083806E8,23330.0,1010445
2.7311298479875726E8,23330.0,1010460
2.7305878659180427E8,23346.0,1010763
2.730423267798594E8,23346.0,1010893
2.727926817700558E8,23346.0,1010961
2.7278406118346506E8,23361.0,1011408
2.727590047374495E8,23392.0,1013022
2.727104505988311E8,23408.0,1013370
2.7265338058774495E8,23408.0,1013784
2.726436620434197E8,23408.0,1014020
2.7264155714379376E8,23408.0,1014033
2.726136537593511E8,23424.0,1014064
2.7256499473220867E8,23439.0,1015035
2.7190675397337466E8,23439.0,1015103
2.718802987214801E8,23439.0,1015115
2.7183746485908633E8,23439.0,1015209
2.7183714279689735E8,23439.0,1015247
2.7183209124335814E8,23439.0,1015289
2.7163694523324585E8,23439.0,1015321
2.713846924239845E8,23455.0,1015521
2.713548784158872E8,23455.0,1015717
2.7128147019984204E8,23455.0,1015780
