Evaluation,Time,Iteration
1.5041655204065022E8,16955.0,876933
1.5041377458273822E8,16955.0,876937
1.504081170147025E8,16955.0,876997
1.5039374853204483E8,16955.0,877011
1.5039360488722497E8,16955.0,877060
1.503756998252968E8,16970.0,877378
1.5037266864657694E8,16970.0,877858
1.5036131645955697E8,16970.0,877870
1.503484984682954E8,16970.0,877901
1.5033165152259755E8,16970.0,877985
1.5031520955430123E8,16970.0,878053
1.5028574042979288E8,16970.0,878078
1.5027430330047172E8,16986.0,878201
1.5025595547683954E8,16986.0,878485
1.50253901585777E8,16986.0,878488
1.502488555923409E8,16986.0,878569
1.5023902895469373E8,16986.0,878597
1.5022407051135632E8,16986.0,878598
1.5022116981556347E8,17017.0,879921
1.5014304355056754E8,17048.0,882026
1.501366986784207E8,17048.0,882096
1.5005051126250562E8,17064.0,882838
1.5004544435452577E8,17064.0,882891
1.5004183461981538E8,17064.0,882895
1.5000241842873257E8,17064.0,882906
1.499919885348121E8,17080.0,883134
1.4997440567259058E8,17080.0,883170
1.4997088783487397E8,17080.0,883224
1.498507078260732E8,17095.0,883896
1.4985059649577838E8,17095.0,883938
1.4984562572899306E8,17095.0,883967
1.4984053876020187E8,17111.0,884793
1.49835909794795E8,17111.0,884812
1.49834370186754E8,17111.0,884849
1.4983317956803432E8,17111.0,884877
1.498311220007357E8,17111.0,884932
1.4979132503277743E8,17111.0,885107
1.4978913391587222E8,17111.0,885136
1.4978709310858667E8,17111.0,885161
1.497853261697048E8,17111.0,885164
1.4978434380542135E8,17111.0,885229
1.4977548487906057E8,17127.0,885842
1.497671242296368E8,17127.0,885871
1.4976400748092553E8,17142.0,886512
1.4976044001492986E8,17142.0,886738
1.4974815421481782E8,17142.0,886782
1.4974073305311245E8,17142.0,886843
1.4972257172875097E8,17142.0,886864
1.4970201839106366E8,17142.0,886930
1.496795500213635E8,17158.0,887612
1.4965494699981737E8,17158.0,887615
1.496522782526575E8,17158.0,887673
1.4965061093881848E8,17158.0,887761
1.4964731577827913E8,17158.0,887792
1.4958033216039804E8,17158.0,887918
1.494681998753851E8,17173.0,887967
1.4946409891289604E8,17173.0,888123
1.4945438949568233E8,17173.0,888137
1.4941667266700178E8,17173.0,888195
1.493811985012392E8,17173.0,888203
1.493661804621061E8,17173.0,888204
1.493529084699755E8,17173.0,888215
1.4934284302135804E8,17173.0,888283
1.493342326964247E8,17189.0,888769
1.4931926981123513E8,17189.0,888847
1.493155884745685E8,17189.0,888852
1.493056427544817E8,17189.0,888882
1.4927454365416726E8,17189.0,888991
1.492386137755422E8,17189.0,888998
1.4923584783192986E8,17189.0,889101
1.4923454566435772E8,17205.0,890054
1.4922852362179875E8,17205.0,890064
1.4920531826419884E8,17205.0,890066
1.4920210397709146E8,17205.0,890153
1.4918397698815706E8,17205.0,890158
1.4917606983693147E8,17220.0,890746
1.4917341800610152E8,17220.0,890824
1.4914883017276508E8,17236.0,891352
1.4904091375312606E8,17236.0,891365
1.4902941616132015E8,17236.0,891423
1.4901980680156255E8,17236.0,891424
1.4900323779106915E8,17236.0,891468
1.489807119419007E8,17236.0,891513
1.489767791175704E8,17236.0,891539
1.4897075707501143E8,17236.0,891606
1.489652053239014E8,17236.0,891696
1.489631025456377E8,17236.0,891740
1.4896246228596348E8,17236.0,891761
1.4895835383911005E8,17236.0,891765
1.4890073190806922E8,17236.0,891788
1.4889041384535736E8,17236.0,891804
1.4887874850413296E8,17236.0,891859
1.4886753792069525E8,17236.0,891913
1.4885784028792548E8,17252.0,892100
1.4884743104141957E8,17252.0,892103
1.488338713474419E8,17252.0,892118
1.488267501366381E8,17252.0,892139
1.4879272932355613E8,17252.0,892415
1.4877839729521605E8,17252.0,892416
1.4877829973583144E8,17252.0,892589
1.487341481722892E8,17252.0,892664
1.48728787947523E8,17267.0,893153
1.487137818492552E8,17267.0,893434
1.487030749445702E8,17267.0,893547
1.486959537337664E8,17267.0,893590
1.4869543268929183E8,17298.0,895019
1.486927541959812E8,17298.0,895064
1.4869217707371923E8,17298.0,895104
1.4868848706937894E8,17298.0,895129
1.4868786379601628E8,17298.0,895180
1.4865287172741187E8,17298.0,895195
1.4865285004253238E8,17314.0,895336
1.486334378298428E8,17314.0,895354
1.4849854004083213E8,17314.0,895565
1.4846183215207714E8,17377.0,898870
1.4845087705964944E8,17377.0,898890
1.4843851215449756E8,17377.0,899111
1.4843540703800356E8,17377.0,899157
1.484045142426762E8,17377.0,899179
1.4840079198990715E8,17392.0,899678
1.483640178507357E8,17392.0,899839
1.4835180059934714E8,17392.0,899918
1.4831792056973642E8,17423.0,901238
1.483176650023691E8,17423.0,901249
1.4829752787674952E8,17423.0,901257
1.482809876924821E8,17423.0,901262
1.4823112132149306E8,17423.0,901490
1.4821868117473802E8,17423.0,901495
1.4816548198564878E8,17423.0,901568
1.4816527015437114E8,17423.0,901611
1.4815727033668706E8,17439.0,901743
1.4812524355082768E8,17455.0,902771
1.4812278497990915E8,17455.0,902785
1.4811969396713918E8,17455.0,902802
1.4807946458282563E8,17455.0,902865
1.4796945902990708E8,17455.0,902962
1.4796688667246765E8,17455.0,902972
1.4795498274525172E8,17455.0,903255
1.4795175207908645E8,17455.0,903271
1.4794440366396517E8,17455.0,903286
1.4793420962035668E8,17470.0,903417
1.478983846885042E8,17470.0,903477
1.4789261457666937E8,17470.0,903810
1.4783030589589748E8,17470.0,903874
1.4779640795760256E8,17470.0,903944
1.4779522780387864E8,17470.0,904129
1.4777732172132367E8,17486.0,904201
1.4777502849837568E8,17486.0,904379
1.4776479740942973E8,17486.0,904487
1.477580436202765E8,17486.0,904560
1.4775454382097355E8,17486.0,904624
1.4775370189289397E8,17486.0,904635
1.477522115840951E8,17486.0,904640
1.4774085366178873E8,17486.0,904699
1.4773234441369754E8,17486.0,904743
1.4770023327931914E8,17486.0,904789
1.4768406389795533E8,17486.0,904905
1.4768314792799637E8,17502.0,905033
1.4765516617849758E8,17502.0,905082
1.4764394098079592E8,17502.0,905606
1.4763370888501763E8,17502.0,905713
1.4762318266470763E8,17502.0,905763
1.4756194968971196E8,17517.0,905826
1.4755508504821157E8,17517.0,905856
1.4754927491080213E8,17517.0,905907
1.475488488783251E8,17517.0,905933
1.475473399621082E8,17517.0,906029
1.4751426944712973E8,17533.0,906739
1.4751420591667277E8,17533.0,906763
1.475007613740266E8,17533.0,906883
1.474923760592785E8,17533.0,906934
1.4748042126674655E8,17533.0,907115
1.4746954630159822E8,17533.0,907332
1.4744209591080016E8,17533.0,907364
1.474391028725538E8,17533.0,907397
1.474345588902136E8,17720.0,916498
1.4743311734437513E8,17720.0,916542
1.4742474463914028E8,17720.0,917039
1.4741911679429406E8,17720.0,917080
1.4739876614047667E8,17736.0,917797
1.473916312132049E8,17736.0,917823
1.4737192619213507E8,17736.0,917870
1.473585940097799E8,17752.0,917992
1.4734946606782582E8,17752.0,918013
1.4734714523797438E8,17752.0,918029
1.473424849591693E8,17752.0,918049
1.4734144469786966E8,17752.0,918078
1.473410412931649E8,17752.0,918088
1.4733104000552848E8,17752.0,918383
1.4732666574275953E8,17752.0,918573
1.4731923052574924E8,17752.0,918701
1.4731186079177544E8,17752.0,918723
1.4731138015424022E8,17752.0,918765
1.4730905350694603E8,17767.0,918823
1.4730512827841055E8,17767.0,918847
1.473045532418324E8,17767.0,918869
1.4728730852048483E8,17767.0,918914
1.4728087868172944E8,17767.0,918954
1.472805252016484E8,17767.0,918970
1.4725976967556882E8,17783.0,919919
1.4725425959480327E8,17783.0,919948
1.4724773140569487E8,17783.0,920035
1.4719354659910375E8,17783.0,920084
1.4718398162982643E8,17798.0,920695
1.471798355990931E8,17798.0,920805
1.4716913918053132E8,17814.0,921575
1.4716887414132264E8,17814.0,921647
1.471594121018909E8,17814.0,921657
1.4715472505167153E8,17814.0,921688
1.471502820288166E8,17830.0,922059
1.471397590986432E8,17830.0,922155
1.471307892577057E8,17830.0,922182
1.4706575507262424E8,17830.0,922202
1.4700538045517692E8,17830.0,922411
1.4699406695164645E8,17830.0,922531
1.469724600134856E8,17830.0,922541
1.469486424923528E8,17830.0,922546
1.4693003275239426E8,17830.0,922659
1.469238746790976E8,17845.0,922838
1.4692332120128155E8,17845.0,922979
1.468875817331475E8,17845.0,923011
1.4688525055779114E8,17845.0,923055
1.468814716821108E8,17845.0,923073
1.4688057333442912E8,17845.0,923088
1.468720201956021E8,17845.0,923123
1.4687185579263237E8,17845.0,923462
1.4686967074709317E8,17845.0,923514
1.4686838629403624E8,17845.0,923575
1.4685623226937622E8,17861.0,923609
1.4685543379151E8,17861.0,923630
1.4685376986051247E8,17861.0,923698
1.468523380171795E8,17861.0,923799
1.4684816103949732E8,17861.0,924026
1.4684589695315647E8,17861.0,924043
1.4683214153607982E8,17861.0,924214
1.4682432163864416E8,17861.0,924226
1.4680754800701383E8,17861.0,924275
1.4680217981150445E8,17877.0,924442
1.4679854961670437E8,17877.0,924471
1.4679619340100062E8,17877.0,924614
1.4678714006459492E8,17877.0,924764
1.4676673159655383E8,17877.0,924766
1.467663062537772E8,17877.0,924770
1.467621534268888E8,17877.0,924779
1.4674888939014265E8,17877.0,924794
1.4673692693495306E8,17877.0,924890
1.4670883030309942E8,17877.0,925013
1.46694472109112E8,17877.0,925014
1.4666726359682217E8,17877.0,925108
1.4666619045641065E8,17892.0,925206
1.4663185902012622E8,17892.0,925212
1.466281729974612E8,17892.0,925392
1.4660799795811749E8,17892.0,925506
1.4660619312415823E8,17892.0,925530
1.465995860863115E8,17892.0,925640
1.4658391348508897E8,17892.0,925692
1.4658228260349825E8,17892.0,925763
1.465737875869863E8,17892.0,925794
1.464934435155184E8,17908.0,926377
1.464881400806347E8,17908.0,926409
1.464724842720219E8,17908.0,926468
1.4647164428383794E8,17908.0,926801
1.4645658333414868E8,17908.0,926806
1.464548302608141E8,17923.0,926815
1.4645286313967434E8,17923.0,926871
1.4645242554477984E8,17923.0,926954
1.4644147780269095E8,17923.0,927034
1.4643621787633786E8,17923.0,927042
1.4643443258929762E8,17939.0,928173
1.464337427119961E8,17939.0,928240
1.4643006843793646E8,17939.0,928278
1.464279228711103E8,17939.0,928315
1.464268411767031E8,17939.0,928420
1.464263696477388E8,17939.0,928444
1.4641885560022134E8,17955.0,928614
1.464173974570216E8,17955.0,928808
1.46399049573188E8,17955.0,928830
1.4637229075844002E8,17955.0,928834
1.4635128075224906E8,17970.0,929359
1.463337735074941E8,17970.0,929366
1.4629329548813078E8,17970.0,929497
1.4629203270564535E8,17970.0,929504
1.4626345091478154E8,17970.0,929514
1.462429937163488E8,17970.0,929582
1.4623582879117098E8,17970.0,929607
1.4622386700346044E8,17970.0,929839
1.4622147614085898E8,17970.0,929874
1.4620611329836455E8,17986.0,930108
1.462055166309869E8,17986.0,930221
1.4620238830578205E8,17986.0,930224
1.4599475103602043E8,17986.0,930346
1.459931019070734E8,17986.0,930351
1.459406970894641E8,17986.0,930460
1.4593242994207662E8,17986.0,930488
1.4590104058509037E8,17986.0,930559
1.4583315415598285E8,17986.0,930623
1.4582834619723237E8,17986.0,930649
1.4581894335049692E8,18002.0,930921
1.458158234280455E8,18002.0,931292
1.4581287895407683E8,18002.0,931416
1.4580879760807303E8,18002.0,931427
1.4580817987169057E8,18002.0,931456
1.4580299894688225E8,18002.0,931664
1.4577613587650856E8,18017.0,931821
1.4571633630010936E8,18048.0,933496
1.4565533659552437E8,18048.0,933497
1.4564409106861085E8,18048.0,933509
1.4559796282937586E8,18048.0,933522
1.455831172323545E8,18048.0,933562
1.455489264543743E8,18048.0,933686
1.4554655325986382E8,18048.0,933702
1.4554103244150782E8,18048.0,933709
1.4554018438234815E8,18048.0,933768
1.454782855986886E8,18048.0,933841
1.4546934351596433E8,18048.0,933898
1.454640206633499E8,18064.0,934418
1.4545999208440185E8,18064.0,934545
1.454538745068373E8,18064.0,934549
1.4545298773606682E8,18064.0,934597
1.4544244900480184E8,18064.0,934626
1.454418283134573E8,18064.0,934627
1.45438472818596E8,18080.0,935112
1.4542546302301455E8,18080.0,935127
1.454102623198633E8,18080.0,935191
1.4539292188984576E8,18080.0,935200
1.4538329559176755E8,18095.0,935868
1.4538212223585123E8,18095.0,935920
1.4537696570830712E8,18095.0,936308
1.4534876482035488E8,18111.0,936539
1.4534633983275494E8,18111.0,936615
1.4534241521232557E8,18111.0,936702
1.4534079308638117E8,18111.0,936723
1.4532646524234945E8,18111.0,936735
1.4532361872045377E8,18111.0,936852
1.453166287993781E8,18111.0,936964
1.453016659423619E8,18111.0,936989
1.4529350333187115E8,18111.0,937014
1.4522096696399787E8,18127.0,937503
1.4521385236888236E8,18127.0,937516
1.4519804928436822E8,18127.0,938080
1.4516206332075357E8,18127.0,938119
1.4515935381636128E8,18127.0,938149
1.451222270064682E8,18127.0,938159
1.4511739912113214E8,18142.0,938227
1.4509224394323725E8,18142.0,938305
1.4503265646954778E8,18142.0,938402
1.4501796993148077E8,18158.0,939038
1.4498916144846457E8,18158.0,939288
1.4498724257461563E8,18158.0,939377
1.449732452241254E8,18158.0,939386
1.449573056024847E8,18158.0,939399
1.4493146821840292E8,18158.0,939627
1.4493140523563957E8,18158.0,939707
1.448512510740661E8,18174.0,939820
1.44785235506604E8,18174.0,939960
1.447775905127433E8,18174.0,940002
1.4477692594665366E8,18174.0,940019
1.4475089319506958E8,18174.0,940029
1.4473246800655115E8,18174.0,940077
1.4472816140484577E8,18174.0,940180
1.4467905841458225E8,18174.0,940328
1.4467691084844726E8,18174.0,940363
1.446695735991339E8,18174.0,940368
1.4449805739681154E8,18189.0,941052
1.4449791810344437E8,18189.0,941187
1.4446935169487277E8,18205.0,941410
1.444665338167389E8,18205.0,941475
1.444586482787104E8,18205.0,941524
1.4444275795694953E8,18220.0,942475
1.4443972772265694E8,18220.0,942604
1.4443745548711365E8,18220.0,942606
1.444198118312586E8,18252.0,943904
1.44417230885931E8,18252.0,944139
1.4439960091286564E8,18252.0,944459
1.4439029735828134E8,18267.0,944569
1.4437934416703448E8,18267.0,944620
1.4434564364367115E8,18267.0,944705
1.443431218759325E8,18267.0,944793
1.443351187898608E8,18330.0,948124
1.4432073359466183E8,18345.0,948565
1.4431743416498247E8,18345.0,948579
1.44310799633037E8,18345.0,948798
1.442906551097373E8,18345.0,948842
1.4423183417127568E8,18361.0,949392
1.4422386381877655E8,18361.0,949411
1.4421735628262052E8,18361.0,949444
1.442059446476008E8,18361.0,949519
1.4420229384087852E8,18361.0,949574
1.4419199322507545E8,18361.0,949665
1.441466626820526E8,18361.0,949772
1.4413563943599862E8,18361.0,949896
1.4411738944477075E8,18361.0,949903
1.441161783376212E8,18361.0,949974
1.4408532398313606E8,18361.0,950047
1.440720306598335E8,18377.0,950108
1.440623609660109E8,18377.0,950250
1.4406047145633626E8,18377.0,950256
1.4404724446576518E8,18377.0,950286
1.44040569392139E8,18377.0,950292
1.440295153443157E8,18377.0,950605
1.4402795194688207E8,18377.0,950728
1.440266780553081E8,18377.0,950764
1.4401575527703458E8,18377.0,950777
1.4401396167501035E8,18377.0,950787
1.4401169749166343E8,18392.0,951013
1.440055524399728E8,18392.0,951048
1.4399767972992125E8,18392.0,951127
1.439929030678584E8,18392.0,951206
1.439903257883335E8,18392.0,951213
1.4396637756210637E8,18392.0,951223
1.4396532951503077E8,18392.0,951235
1.4393582076084805E8,18392.0,951330
1.439222693545136E8,18392.0,951450
1.4392215962632653E8,18392.0,951575
1.4390604715898085E8,18408.0,951866
1.438927231777007E8,18408.0,951889
1.4387950679485112E8,18408.0,951890
1.4386569325989133E8,18408.0,951925
1.438500286064261E8,18408.0,951967
1.4384476452898866E8,18439.0,953435
1.437904317364668E8,18439.0,953958
1.4376775414572552E8,18455.0,954058
1.4374204088065693E8,18455.0,954158
1.4373520396461132E8,18455.0,954432
1.437222877934887E8,18455.0,954484
1.4371972122266775E8,18455.0,954487
1.4371380263337317E8,18455.0,954583
1.437089372393966E8,18455.0,954624
1.436952316343189E8,18455.0,954633
1.436574893682649E8,18455.0,954727
1.4363194190814862E8,18455.0,954761
1.436263594464674E8,18470.0,954881
1.4361805852671894E8,18486.0,956192
1.436042065203393E8,18486.0,956280
1.4357724911296868E8,18486.0,956299
1.4355716679913598E8,18517.0,957631
1.4354109077597824E8,18517.0,957725
1.4353304882033595E8,18517.0,957854
1.435313000363669E8,18517.0,957885
1.4348446738327166E8,18517.0,957919
1.4346901798434204E8,18533.0,958332
1.4346795445393446E8,18533.0,958415
1.4346421211910108E8,18533.0,958438
1.434634658667982E8,18533.0,958805
1.434362342645902E8,18549.0,958860
1.4343592559714806E8,18549.0,959015
1.434166101776911E8,18549.0,959161
1.4340596222933882E8,18549.0,959212
1.4339285306971997E8,18549.0,959215
1.4339096538573167E8,18549.0,959546
1.433857632352627E8,18549.0,959589
1.4338185909307605E8,18564.0,959671
1.4335544922985289E8,18564.0,959685
1.433481778616297E8,18564.0,959813
1.43344657532485E8,18564.0,960060
1.433012493849914E8,18564.0,960373
1.4329346348919585E8,18564.0,960381
1.432752307940134E8,18580.0,960942
1.43274974059721E8,18580.0,961075
1.4326284905602401E8,18595.0,961533
1.432575342653983E8,18595.0,961644
1.432526858332737E8,18595.0,961653
1.4324583785558513E8,18595.0,961770
1.4323445374275434E8,18595.0,961802
1.4323211197016847E8,18595.0,961866
1.432091793496483E8,18595.0,961947
1.43201181774947E8,18595.0,961975
1.4319851705575332E8,18595.0,961988
1.431794026283586E8,18611.0,962150
1.431655055142889E8,18611.0,962495
1.4314219741140163E8,18611.0,962670
1.4313748354180795E8,18611.0,962698
1.431353804997908E8,18611.0,962736
1.4312842917083237E8,18611.0,962760
1.4310772494129628E8,18627.0,962966
1.431043486684664E8,18627.0,963120
1.430732897973142E8,18627.0,963252
1.4307316149621853E8,18627.0,963304
1.4306886477434948E8,18627.0,963344
1.430682413872335E8,18627.0,963358
1.4306612001060683E8,18627.0,963446
1.4305479952263683E8,18627.0,963590
1.4305378420061964E8,18627.0,963652
1.430384570429971E8,18642.0,963996
1.4303521802226964E8,18642.0,964040
1.4302499657144177E8,18642.0,964438
1.430174660117317E8,18658.0,964713
1.4301534959400365E8,18658.0,964752
1.4301121474969584E8,18658.0,965012
1.429965044586887E8,18658.0,965109
1.4299494750881723E8,18658.0,965117
1.4298678286308408E8,18674.0,965426
1.4298432823445183E8,18674.0,965651
1.4297476432863265E8,18674.0,965844
1.429731149045219E8,18674.0,965877
1.4296642518049893E8,18674.0,965892
1.4288709513029346E8,18689.0,966711
1.4281510660472187E8,18705.0,967571
1.4281026059731323E8,18705.0,967703
1.4280411430787972E8,18705.0,967704
1.4280343674313208E8,18720.0,967823
1.4264206337198076E8,18720.0,967849
1.4263352750852433E8,18720.0,967887
1.4262977970438313E8,18720.0,967979
1.4262920819179085E8,18720.0,968040
1.4262688139466304E8,18720.0,968075
1.4261843342356586E8,18720.0,968205
1.4261507460644624E8,18720.0,968206
1.4261423996662286E8,18720.0,968212
1.426036466310254E8,18720.0,968284
1.42590048661894E8,18736.0,968723
1.4258736547398013E8,18736.0,968746
1.425763203843591E8,18736.0,968829
1.4257259950826457E8,18736.0,969136
1.4255589677373117E8,18736.0,969217
1.425473804170617E8,18736.0,969248
1.4254459156035924E8,18752.0,969468
1.4254228025578213E8,18752.0,969546
1.425398125803522E8,18752.0,969552
1.4253727050477028E8,18752.0,969761
1.4252285156749937E8,18752.0,969874
1.4250665458473945E8,18752.0,969887
1.4247118422337002E8,18752.0,970092
1.4245247117126477E8,18767.0,970132
1.4243520521823862E8,18767.0,970271
1.4243221999889478E8,18767.0,970568
1.4242481029973793E8,18767.0,970630
1.4240157078969643E8,18799.0,971966
1.423709919067786E8,18799.0,972050
1.4236832404624066E8,18814.0,972592
1.4236363506123918E8,18814.0,972822
1.42362639695589E8,18845.0,974438
1.423481346508331E8,18861.0,974989
1.4234695759006196E8,18861.0,975024
1.423460271421077E8,18861.0,975140
1.4232492421895823E8,18861.0,975561
1.4230394907498127E8,18861.0,975597
1.4230004216274026E8,18908.0,977382
1.4225510796155387E8,18908.0,977532
1.4225448796141055E8,18908.0,977598
1.4222843735711512E8,18939.0,978757
1.4222666928377938E8,18939.0,979144
1.4222372344662386E8,18939.0,979150
1.4222003966331387E8,18939.0,979178
1.4189855567287174E8,18939.0,979502
1.418909764690169E8,18955.0,979741
1.418739601523072E8,18955.0,979924
1.4184759825523686E8,18955.0,979929
1.4183367088551256E8,18955.0,980032
1.418317368336626E8,18955.0,980087
1.418313483396109E8,18955.0,980258
1.418288849266883E8,18955.0,980332
1.4152097323648262E8,18955.0,980356
1.4152035493090224E8,19002.0,982260
1.4151284692261997E8,19002.0,982298
1.4151051146492514E8,19002.0,982310
1.4148285821360907E8,19002.0,982349
1.4148074288909268E8,19002.0,982360
1.414705549965816E8,19002.0,982446
1.4147009383444738E8,19002.0,982576
1.4145761322336748E8,19017.0,982896
1.4142930846901077E8,19017.0,983060
1.414091284631422E8,19017.0,983587
1.4138518251216614E8,19033.0,983681
1.413750412875798E8,19033.0,984178
1.4136857333301786E8,19033.0,984222
1.413510311774588E8,19033.0,984262
1.413276268804899E8,19033.0,984368
1.413170118666141E8,19033.0,984411
1.4130187714612997E8,19049.0,984787
1.4130176144305506E8,19049.0,984880
1.4129601800490046E8,19049.0,984883
1.4129277825343865E8,19049.0,985009
1.4127800829492083E8,19064.0,985317
1.411891369681567E8,19064.0,985897
1.4118092108901572E8,19080.0,986264
1.4117902642627123E8,19080.0,986390
1.4117493538510686E8,19080.0,986406
1.4115650878272718E8,19095.0,986924
1.411468509369457E8,19095.0,987413
1.4114518729123098E8,19095.0,987459
1.4113949584572452E8,19095.0,987536
1.4113746872307557E8,19095.0,987549
1.41066821682701E8,19095.0,987602
1.4105212918730822E8,19095.0,987654
1.410509302601712E8,19095.0,987695
1.410414198361475E8,19111.0,987802
1.4101157269878724E8,19111.0,987828
1.410107069885961E8,19111.0,987885
1.40992403342971E8,19111.0,987942
1.4099170840933886E8,19111.0,988012
1.409707288412664E8,19111.0,988122
1.409409906382365E8,19111.0,988157
1.4093770479745224E8,19127.0,988562
1.4093433229362473E8,19127.0,988768
1.4092123914631233E8,19127.0,988785
1.40919321280788E8,19127.0,988881
1.4091556371765566E8,19127.0,988989
1.4089869474655464E8,19127.0,989098
1.408738425301032E8,19127.0,989114
1.408705141002688E8,19127.0,989135
1.4084885433066988E8,19127.0,989156
1.408468430414229E8,19142.0,989494
1.408421523121451E8,19142.0,989676
1.4083476864777637E8,19142.0,989678
1.4083036658815444E8,19142.0,989728
1.4079555470409796E8,19142.0,990098
1.4078869610840273E8,19142.0,990131
1.4078326928068608E8,19142.0,990134
1.407492007732053E8,19158.0,990186
1.4074678559958065E8,19158.0,990315
1.4073660755704007E8,19158.0,990440
1.407274801351019E8,19189.0,991786
1.4065501126925126E8,19189.0,992077
1.4064123647452667E8,19189.0,992250
1.406364461844688E8,19189.0,992256
1.4063224247469485E8,19189.0,992433
1.40632214318251E8,19205.0,992632
1.4063143064221647E8,19205.0,992638
1.4062915550934875E8,19205.0,992715
1.4062551301740602E8,19205.0,992901
1.4062517692983124E8,19205.0,992960
1.406162173609383E8,19220.0,993497
1.406080136587078E8,19236.0,994153
1.4059915493950704E8,19236.0,994200
1.4059662661540994E8,19236.0,994214
1.4059605300331134E8,19236.0,994222
1.4058289046424818E8,19236.0,994337
1.4057672030391866E8,19236.0,994469
1.4057234129481626E8,19236.0,994826
1.405710397562419E8,19252.0,995584
1.4044556168487838E8,19267.0,996387
1.4044465556412736E8,19283.0,996588
1.4043138810507807E8,19283.0,996633
1.4042585586452207E8,19283.0,996685
1.404202917936777E8,19283.0,996764
1.4041255003694078E8,19283.0,996933
1.4034393896408576E8,19283.0,997030
1.403231813175773E8,19283.0,997039
1.4032055041909108E8,19283.0,997073
1.4030806766737306E8,19283.0,997088
1.402770927689458E8,19283.0,997197
1.4026796786483103E8,19283.0,997270
1.4024200942547375E8,19299.0,997683
1.4024161209521312E8,19314.0,998252
1.4023896607712317E8,19314.0,998267
1.4023734578083956E8,19314.0,998484
1.4022658108751887E8,19314.0,998751
1.4021497918492374E8,19330.0,999119
1.4020715523443398E8,19330.0,999248
1.4019959362629992E8,19330.0,999435
1.401899409546181E8,19330.0,999441
1.401753159663061E8,19330.0,999574
1.4015582573821098E8,19346.0,999917
1.4015496721434325E8,19346.0,999975
1.401442875767394E8,19346.0,1000089
1.401365030802772E8,19346.0,1000099
1.4009715917327696E8,19346.0,1000436
1.4006763910114008E8,19346.0,1000459
1.4006221838089305E8,19346.0,1000492
1.4002537980403107E8,19346.0,1000502
1.4001099944884917E8,19377.0,1001509
1.4000100731243652E8,19377.0,1001639
1.3998391519338667E8,19377.0,1001658
1.399756702532439E8,19377.0,1001797
1.3989622680868602E8,19377.0,1002088
1.3986903428965688E8,19392.0,1002209
1.3986267995849952E8,19392.0,1002229
1.398595281012635E8,19392.0,1002232
1.398574200193733E8,19392.0,1002575
1.3985494096557936E8,19392.0,1002940
1.398496039937254E8,19408.0,1003031
1.398466765881028E8,19424.0,1004197
1.3983819160594022E8,19424.0,1004206
1.3982376415512154E8,19424.0,1004376
1.3977575088360345E8,19471.0,1006347
1.3977505064741424E8,19471.0,1006643
1.3977425751093262E8,19471.0,1006730
1.3977075677867723E8,19471.0,1006860
1.3976022705985385E8,19486.0,1007102
1.3975858496254602E8,19486.0,1007149
1.3975229268082115E8,19486.0,1007384
1.3974232466634977E8,19486.0,1007434
1.3973416531002522E8,19486.0,1007717
1.3973196991363767E8,19502.0,1007779
1.3972412320229122E8,19502.0,1008155
1.3971010994248885E8,19502.0,1008230
1.396992153870458E8,19517.0,1009093
1.3969916050832632E8,19533.0,1009376
1.3969906593532223E8,19533.0,1009378
1.39693573923876E8,19533.0,1009399
1.3969311705529353E8,19533.0,1009566
1.3967897212781134E8,19533.0,1009676
1.3967851525922886E8,19533.0,1009816
1.3967198712493563E8,19533.0,1009962
1.3965140876363632E8,19549.0,1010514
1.3962710170947352E8,19564.0,1011167
1.3960818456712973E8,19564.0,1011168
1.3960130180547273E8,19564.0,1011321
1.3959687643684092E8,19564.0,1011382
1.39571611585827E8,19564.0,1011416
1.3955503544648778E8,19564.0,1011728
1.3955186264902887E8,19596.0,1012612
1.3955159346644968E8,19596.0,1012622
1.3955073036359832E8,19596.0,1012703
1.3953835793398473E8,19596.0,1012901
1.395382168481412E8,19596.0,1012955
1.395320604248766E8,19596.0,1013082
1.3952273318429372E8,19596.0,1013125
1.3951269451800892E8,19596.0,1013191
1.3950214938034496E8,19596.0,1013228
1.3949551449618983E8,19611.0,1013468
1.3949241157634696E8,19611.0,1013711
1.394876977183896E8,19611.0,1014113
1.394532718402582E8,19611.0,1014150
1.3945081717005777E8,19627.0,1014279
1.394469538727824E8,19627.0,1014378
1.394462668331378E8,19627.0,1014815
1.3944109975904557E8,19642.0,1015236
1.3944001036791423E8,19642.0,1015577
1.3940986812419993E8,19783.0,1022785
1.3940902465178007E8,19783.0,1023119
1.39401317915078E8,19783.0,1023151
1.393703641256516E8,19783.0,1023178
1.3936830457414857E8,19799.0,1023234
1.3936566882558617E8,19799.0,1023309
1.3935063092687517E8,19799.0,1023333
1.3934913715505782E8,19799.0,1023382
1.3932909572342455E8,19799.0,1023603
1.3931554879513276E8,19799.0,1023763
1.3930709916669002E8,19814.0,1024233
1.3930510881218833E8,19814.0,1024307
1.3930396411045116E8,19814.0,1024382
1.3928686518950793E8,19814.0,1024409
1.392801236992106E8,19814.0,1024638
1.3927987927480984E8,19814.0,1024744
1.3924589524147E8,19830.0,1024843
1.3924241910230997E8,19830.0,1024888
1.3921210215772468E8,19830.0,1024941
1.392046996898347E8,19830.0,1025039
1.3918713468793952E8,19830.0,1025046
1.3915848350787973E8,19830.0,1025122
1.391565459895969E8,19830.0,1025174
