Evaluation,Time,Iteration
2.553219019507017E8,21362.0,896889
2.5519705097140178E8,21377.0,897015
2.5512217819248074E8,21377.0,897022
2.5509007403532213E8,21377.0,897033
2.5503281136375195E8,21377.0,897275
2.5492603266185978E8,21393.0,897922
2.5415243789340726E8,21393.0,897966
2.541351252484646E8,21393.0,897992
2.5408172813459712E8,21393.0,898176
2.5403680145227534E8,21393.0,898180
2.5403333321616158E8,21393.0,898183
2.5388759509091404E8,21393.0,898186
2.5383623770652843E8,21393.0,898199
2.5377027886534026E8,21393.0,898301
2.5362811629867992E8,21409.0,898473
2.5362089451674512E8,21440.0,899759
2.5361211150763354E8,21440.0,900217
2.5342771428584176E8,21440.0,900316
2.52912506104719E8,21471.0,901070
2.52905409836074E8,21471.0,901072
2.5268289063669991E8,21471.0,901091
2.526609695482139E8,21471.0,901142
2.5264048826807603E8,21471.0,901182
2.5257770164134866E8,21471.0,901229
2.5255073268884242E8,21471.0,901261
2.5249356562117362E8,21471.0,901493
2.5246745664300954E8,21471.0,901505
2.5246117145664564E8,21471.0,901507
2.5244689646535438E8,21471.0,901516
2.5230958937990248E8,21471.0,901565
2.5222925896730453E8,21487.0,901837
2.521672486641493E8,21487.0,901919
2.5209515472597986E8,21487.0,902081
2.5190337755098483E8,21534.0,903877
2.5187220923511297E8,21534.0,904054
2.5186551240021783E8,21534.0,904070
2.5176405998274544E8,21534.0,904072
2.5173046899022716E8,21549.0,904521
2.5167551092308423E8,21549.0,904590
2.5159681488583863E8,21549.0,904899
2.5156408549025774E8,21549.0,904947
2.5139980899606848E8,21565.0,905170
2.5129388592917815E8,21565.0,905511
2.512456096476741E8,21565.0,905613
2.5123220398221904E8,21581.0,905675
2.5120691299965978E8,21581.0,905710
2.511866676015734E8,21581.0,905725
2.5113679083246398E8,21581.0,905808
2.5113155980961633E8,21581.0,905860
2.5108042085183993E8,21581.0,906012
2.5108003009126592E8,21581.0,906033
2.510024181256233E8,21581.0,906054
2.509324950054934E8,21581.0,906061
2.508479683370968E8,21581.0,906163
2.508475299118502E8,21581.0,906192
2.508279363858241E8,21596.0,906673
2.50817299740804E8,21596.0,906683
2.5081322596641412E8,21612.0,906962
2.5076502118898684E8,21628.0,908005
2.5075750766544604E8,21628.0,908095
2.507174546522461E8,21643.0,908187
2.506921307907783E8,21643.0,908222
2.5066206404651678E8,21643.0,908446
2.5060063102598447E8,21643.0,908454
2.5052364172568393E8,21643.0,908637
2.5046463617870587E8,21643.0,908644
2.50335858397766E8,21659.0,908826
2.5030559636808044E8,21659.0,908950
2.5029809930809927E8,21659.0,909013
2.502820880956269E8,21659.0,909057
2.5021447763557094E8,21659.0,909072
2.5014424298331004E8,21659.0,909090
2.5007672690382957E8,21659.0,909099
2.499402877685634E8,21659.0,909161
2.498616501895641E8,21659.0,909195
2.498480357025038E8,21659.0,909252
2.498336745718891E8,21659.0,909318
2.498185701963219E8,21674.0,909598
2.4964883171058893E8,21690.0,910222
2.49419574569503E8,21690.0,910229
2.4938104675270984E8,21690.0,910346
2.493654815488007E8,21690.0,910400
2.493606649846877E8,21690.0,910426
2.4934582397194538E8,21690.0,910465
2.4931073641412988E8,21690.0,910479
2.49298583458981E8,21690.0,910513
2.4928048725266325E8,21690.0,910566
2.4927427167413652E8,21690.0,910668
2.492569823580569E8,21706.0,911117
2.491378196315869E8,21721.0,911424
2.4913495604109597E8,21721.0,911495
2.4913483902503356E8,21721.0,911557
2.4912158131851408E8,21721.0,911954
2.4905084084257314E8,21737.0,912029
2.4895949814569792E8,21737.0,912058
2.4889731034705263E8,21737.0,912177
2.4886053271244863E8,21737.0,912281
2.4881945162936693E8,21737.0,912284
2.4875808737889898E8,21737.0,912641
2.4873678589267257E8,21753.0,912784
2.487354148728341E8,21768.0,913821
2.487320750041054E8,21768.0,913947
2.4872230736316592E8,21768.0,913953
2.4872168928053892E8,21784.0,914030
2.4857980299998745E8,21784.0,914046
2.4857971147529596E8,21784.0,914102
2.4857713040049928E8,21784.0,914162
2.484809306095913E8,21784.0,914405
2.484577271752712E8,21784.0,914436
2.4839535004289514E8,21784.0,914566
2.483936393337667E8,21784.0,914577
2.4832604310252374E8,21784.0,914645
2.483023432522369E8,21799.0,914670
2.4829052848178208E8,21799.0,914935
2.482751455172005E8,21799.0,914976
2.48272367237861E8,21799.0,915011
2.480686816726927E8,21815.0,915731
2.4802872959512207E8,21815.0,916020
2.4802662659896517E8,21831.0,916168
2.4802122350042894E8,21831.0,916207
2.4795768283870277E8,21831.0,916246
2.478804401830767E8,21831.0,916271
2.4772509016887847E8,21831.0,916356
2.4771988850370923E8,21831.0,916366
2.4770870893811515E8,21831.0,916421
2.4768329273111752E8,21831.0,916462
2.4735939516685084E8,21831.0,916464
2.4733379187320364E8,21846.0,916744
2.4715827859925517E8,21862.0,917415
2.4715486497190934E8,21862.0,917463
2.4714098095650947E8,21862.0,917486
2.4713459591622365E8,21862.0,917530
2.4704996701095775E8,21862.0,917532
2.4704570839273214E8,21862.0,917537
2.470243070222486E8,21862.0,917662
2.470174885345177E8,21862.0,917688
2.4699369563089305E8,21862.0,917698
2.4697926967375785E8,21878.0,918008
2.4693939239511356E8,21878.0,918126
2.4690878615181988E8,21878.0,918200
2.4689079437450588E8,21878.0,918268
2.4685469371864784E8,21878.0,918287
2.468545070998251E8,21878.0,918301
2.4678665633246812E8,21878.0,918368
2.4675716456878456E8,21878.0,918529
2.4667342574103948E8,21878.0,918545
2.4666576309056947E8,21878.0,918548
2.466601887015473E8,21893.0,918785
2.466216178651572E8,21893.0,918851
2.4661450079165024E8,21893.0,918882
2.4642714303611624E8,21893.0,918915
2.46321612979072E8,21893.0,918987
2.462910541178208E8,21893.0,919188
2.4624657337062788E8,21893.0,919213
2.461734356868587E8,21893.0,919272
2.4605030626136604E8,21893.0,919285
2.459666754536148E8,21909.0,919421
2.4594617850453743E8,21909.0,919457
2.459381101433373E8,21909.0,919499
2.4593679536653143E8,21909.0,919510
2.4582911312192553E8,21909.0,919515
2.4582685653318983E8,21909.0,919559
2.4579793542726636E8,21924.0,920173
2.457624542342513E8,21924.0,920275
2.4574098483894643E8,21924.0,920396
2.457107810240626E8,21924.0,920438
2.456599566675609E8,21924.0,920472
2.454185550065559E8,21924.0,920476
2.4541809167072392E8,21924.0,920556
2.4540778359469488E8,21924.0,920568
2.4539625986128947E8,21924.0,920614
2.4538444376409742E8,21924.0,920659
2.453432319065813E8,21924.0,920670
2.4533966780898204E8,21940.0,920704
2.4532166576700455E8,21940.0,920777
2.4528839731943277E8,21940.0,920833
2.4522813665680254E8,21940.0,920888
2.452218218840191E8,21940.0,921030
2.4519048089862552E8,21940.0,921038
2.451720630335743E8,21940.0,921040
2.451421146698174E8,21940.0,921053
2.4508809247658464E8,21940.0,921172
2.450434261899531E8,21940.0,921188
2.450180203302235E8,21940.0,921292
2.449972596222912E8,21940.0,921303
2.4496815258130845E8,21956.0,921392
2.4485146709831223E8,21956.0,921510
2.448280486001962E8,21956.0,921520
2.4481908101158023E8,21956.0,921674
2.4475229970392716E8,21956.0,921679
2.4452773105354688E8,21971.0,922339
2.4450290046894446E8,21971.0,922362
2.4446579543603697E8,21971.0,922374
2.4438899091773835E8,21971.0,922375
2.4436599516062477E8,21971.0,922633
2.4431991251106286E8,21987.0,922983
2.439582296247738E8,22018.0,924324
2.4394282762166476E8,22018.0,924465
2.439271068380782E8,22018.0,924469
2.438019267078256E8,22018.0,924493
2.4378116832462505E8,22018.0,924511
2.437504942340481E8,22034.0,924989
2.437292850094762E8,22034.0,925124
2.4371164894836906E8,22034.0,925128
2.4367540384567448E8,22034.0,925172
2.4364012134312794E8,22034.0,925177
2.436002275422362E8,22034.0,925210
2.43589231409041E8,22049.0,925517
2.4349099207913375E8,22049.0,925625
2.43478540434101E8,22049.0,925671
2.4346857161359954E8,22049.0,925684
2.4345361066703996E8,22081.0,927021
2.4345085314866236E8,22081.0,927053
2.4335702353716207E8,22081.0,927061
2.432913410824597E8,22081.0,927067
2.4328911390925527E8,22081.0,927124
2.4328777651693314E8,22081.0,927150
2.4325483093494618E8,22081.0,927197
2.4324447029976684E8,22081.0,927204
2.4318125722482258E8,22081.0,927208
2.4286295300152844E8,22081.0,927252
2.42854200491434E8,22096.0,927829
2.427205070027031E8,22096.0,928187
2.426284619570013E8,22112.0,928320
2.4261027917800334E8,22112.0,928350
2.4258680358190963E8,22112.0,928853
2.4257173759886461E8,22128.0,928951
2.4256154534996358E8,22128.0,928978
2.4254499902338913E8,22128.0,929175
2.4250881964905536E8,22128.0,929355
2.4249124122254097E8,22128.0,929455
2.4247366972937235E8,22128.0,929496
2.4242700267632E8,22128.0,929500
2.4242376645585403E8,22128.0,929510
2.4241507406283954E8,22128.0,929522
2.42395743627948E8,22128.0,929566
2.4230332366472492E8,22143.0,929803
2.4207931092653105E8,22143.0,929820
2.42076519932315E8,22143.0,929859
2.4207210336224246E8,22143.0,929910
2.4191653382480422E8,22143.0,930188
2.418977533332896E8,22143.0,930198
2.4189720499466994E8,22143.0,930261
2.4189553450887814E8,22143.0,930265
2.4174266926882535E8,22159.0,930740
2.4174201317713973E8,22159.0,930766
2.4173953293146902E8,22159.0,930841
2.417090711865059E8,22159.0,930891
2.4163089395892528E8,22159.0,930940
2.4159628826011866E8,22190.0,932028
2.415320552158426E8,22190.0,932144
2.415141803306419E8,22190.0,932423
2.4150771261583352E8,22206.0,932459
2.41494055858885E8,22206.0,932463
2.4130982917867145E8,22206.0,932485
2.412728325704567E8,22206.0,932790
2.4124448038840201E8,22221.0,933184
2.411626600014898E8,22221.0,933217
2.4103748551924014E8,22221.0,933487
2.4101401565630996E8,22221.0,933631
2.4101241267897475E8,22221.0,933657
2.4100269607555753E8,22221.0,933725
2.409695588722772E8,22221.0,933739
2.406278196339165E8,22221.0,933766
2.4059799637951875E8,22221.0,933777
2.4059048385615557E8,22221.0,933793
2.4043121150789934E8,22237.0,933882
2.4042486774117148E8,22237.0,934006
2.4028935771256483E8,22237.0,934303
2.4027298374118266E8,22237.0,934366
2.40260845141652E8,22237.0,934420
2.402578945312181E8,22237.0,934430
2.4021446870043564E8,22253.0,934742
2.3999785070818624E8,22253.0,934813
2.399183366827963E8,22253.0,935112
2.3989439903926212E8,22268.0,935397
2.3981718578451908E8,22268.0,935468
2.3980461861591023E8,22268.0,935474
2.397550641532178E8,22268.0,935481
2.3973466855874133E8,22268.0,935533
2.3973222510377792E8,22268.0,935557
2.397130043494494E8,22268.0,935628
2.3968799617786962E8,22268.0,935647
2.3965933961694387E8,22268.0,935684
2.3962280337761882E8,22268.0,935712
2.3961120699311396E8,22268.0,935792
2.3958112350933778E8,22284.0,935965
2.3953666926357508E8,22284.0,935982
2.395280999187316E8,22284.0,935988
2.395034821864594E8,22299.0,936885
2.3946938361649355E8,22299.0,936892
2.394511251189191E8,22299.0,937002
2.3942913004763967E8,22299.0,937074
2.3908463466584677E8,22299.0,937246
2.3905065827245635E8,22315.0,937317
2.390467088718764E8,22315.0,937664
2.3903457667247584E8,22315.0,937682
2.3900526677456078E8,22315.0,937699
2.389716816795896E8,22315.0,937747
2.3895966284842494E8,22315.0,937853
2.3895138423346707E8,22315.0,937876
2.3890761765421566E8,22331.0,937946
2.3889770534772536E8,22331.0,938000
2.3889134525961414E8,22331.0,938314
2.3882083690429935E8,22331.0,938340
2.3865469434012893E8,22346.0,938919
2.386425557405983E8,22346.0,938923
2.386333162631757E8,22346.0,938980
2.386324398672702E8,22346.0,939027
2.3854486753770563E8,22346.0,939092
2.3852195469149962E8,22346.0,939202
2.3842838786446333E8,22362.0,939439
2.3841320290469295E8,22362.0,939691
2.3837443054608852E8,22362.0,939756
2.383742773494671E8,22362.0,939770
2.3835112642637813E8,22362.0,939805
2.38330720884507E8,22362.0,939858
2.3825354583163208E8,22362.0,939904
2.381852630377189E8,22378.0,939976
2.38183267129264E8,22378.0,940110
2.3817961035867697E8,22378.0,940248
2.381655855930319E8,22393.0,940324
2.381368132991701E8,22393.0,940377
2.381315922646636E8,22393.0,940850
2.3812045746680084E8,22393.0,940915
2.3804256517080572E8,22393.0,940981
2.3804254140672716E8,22409.0,941138
2.3794562597759426E8,22409.0,941221
2.3793995514599657E8,22409.0,941262
2.3793107278386208E8,22409.0,941267
2.3789831682368818E8,22409.0,941463
2.3789374668799672E8,22409.0,941585
2.3788434439271215E8,22409.0,941644
2.3788429052932593E8,22409.0,941651
2.3785657923676807E8,22424.0,942028
2.3785609799412447E8,22424.0,942182
2.3782746435618094E8,22440.0,942681
2.3781511946444422E8,22440.0,942686
2.3779089710252073E8,22440.0,942766
2.3777221315343723E8,22440.0,942809
2.3776483673113126E8,22440.0,942826
2.3774383023127988E8,22456.0,943412
2.3773986722587177E8,22456.0,943432
2.377112222366914E8,22456.0,943441
2.3770158702232033E8,22456.0,943472
2.3764845569200972E8,22456.0,943597
2.3763012094867373E8,22456.0,943684
2.3761459542713004E8,22471.0,943778
2.375921217267385E8,22471.0,943819
2.3739809002705383E8,22471.0,943954
2.3739466858672008E8,22471.0,944315
2.372868781204312E8,22471.0,944343
2.3719865589473137E8,22487.0,944464
2.3719479330763975E8,22487.0,944665
2.3718470329462135E8,22487.0,944679
2.371811031482059E8,22503.0,945520
2.3716713704377875E8,22503.0,945540
2.371544302640081E8,22503.0,945569
2.3710027877795357E8,22503.0,945664
2.3705158137153432E8,22518.0,945979
2.3703186311646807E8,22518.0,946324
2.3699786492107323E8,22518.0,946329
2.369932478625411E8,22549.0,947239
2.3697347332499442E8,22549.0,947419
2.3692327452025428E8,22549.0,947497
2.3692008467940181E8,22565.0,947765
2.3668219499411768E8,22565.0,947854
2.366690173566039E8,22565.0,948029
2.3655892221372813E8,22565.0,948047
2.365371954315706E8,22612.0,950512
2.3652695199560922E8,22628.0,950535
2.364645032500562E8,22628.0,950539
2.364422767091061E8,22628.0,950550
2.36438508761904E8,22628.0,950551
2.3643073746457893E8,22628.0,950570
2.3640534624695382E8,22628.0,950659
2.3639413855230474E8,22628.0,950891
2.3638475921497685E8,22628.0,950894
2.3634172446917802E8,22659.0,951956
2.3632291184705812E8,22659.0,952018
2.3625784554129663E8,22659.0,952044
2.362557621655392E8,22659.0,952157
2.3624563486769828E8,22659.0,952357
2.3624109675547332E8,22659.0,952438
2.3582497716327876E8,22659.0,952449
2.3578178950950864E8,22675.0,952812
2.3567236213513964E8,22675.0,952927
2.3557690396465892E8,22675.0,952931
2.3556585426665923E8,22675.0,953201
2.354267293201222E8,22690.0,953519
2.353020019815395E8,22690.0,953525
2.3529397692942056E8,22690.0,953772
2.3529068976528934E8,22690.0,953810
2.352906103910553E8,22690.0,953823
2.3520990290553546E8,22690.0,953840
2.3515471254271197E8,22690.0,953870
2.351415252578906E8,22690.0,953907
2.3492428270924932E8,22706.0,954519
2.3486254652525327E8,22706.0,954536
2.3478572135709256E8,22706.0,954608
2.3476595624093306E8,22706.0,954665
2.347129361170485E8,22706.0,954678
2.347050610841582E8,22706.0,954718
2.346944194577807E8,22721.0,954857
2.3468398199427113E8,22721.0,955048
2.346240818051151E8,22737.0,955524
2.346202538347088E8,22737.0,955534
2.345970273511115E8,22737.0,955624
2.3445036552656022E8,22737.0,955681
2.344493503028874E8,22737.0,955755
2.34434106842141E8,22737.0,955780
2.344254178834801E8,22737.0,955793
2.3442109375900498E8,22737.0,955872
2.343748703418939E8,22737.0,955915
2.3428166393538427E8,22737.0,956070
2.3427729778617886E8,22753.0,956699
2.342705655490487E8,22753.0,956713
2.342653346867049E8,22753.0,956763
2.3425911293244156E8,22753.0,956783
2.3425671639149588E8,22753.0,956815
2.3420203986375418E8,22768.0,956994
2.341286350467939E8,22768.0,957024
2.3410957672557804E8,22768.0,957080
2.3406893204037997E8,22768.0,957095
2.340403680922446E8,22768.0,957221
2.3403906571204326E8,22768.0,957251
2.3403488167877498E8,22768.0,957336
2.3398177204418495E8,22768.0,957435
2.339689683974088E8,22768.0,957587
2.3394718731387982E8,22768.0,957594
2.339393943564147E8,22784.0,957631
2.339148705342869E8,22784.0,957635
2.339023198519527E8,22784.0,958103
2.3380768662329784E8,22800.0,958378
2.3378264661379874E8,22800.0,958387
2.3374070484740615E8,22800.0,958390
2.3373080262753987E8,22800.0,958423
2.3371972404978597E8,22800.0,958580
2.336911066251861E8,22800.0,958619
2.3362586355460835E8,22800.0,958672
2.3362076666543406E8,22800.0,958680
2.335855550642368E8,22800.0,958780
2.3347835701072145E8,22800.0,958781
2.3340576115985358E8,22800.0,958859
2.3338369440854007E8,22800.0,958873
2.33361990286327E8,22800.0,958898
2.333482203102643E8,22800.0,958985
2.3334574788856754E8,22800.0,958991
2.3334208377017945E8,22815.0,959003
2.333283036631585E8,22815.0,959051
2.3327677733794564E8,22815.0,959262
2.332745372325353E8,22815.0,959410
2.33238190104343E8,22815.0,959413
2.3319661101851636E8,22815.0,959425
2.3318042462961334E8,22815.0,959608
2.3318014269590068E8,22815.0,959625
2.3317773658605313E8,22815.0,959679
2.3314490160944426E8,22831.0,959776
2.3313812671269566E8,22831.0,960008
2.3313463511944315E8,22831.0,960081
2.331053391539171E8,22831.0,960141
2.3306403692564994E8,22831.0,960286
2.3300879454302052E8,22831.0,960379
2.330064961915928E8,22846.0,960661
2.3300523464129412E8,22846.0,960823
2.3299504653003886E8,22862.0,961145
2.329505019770367E8,22862.0,961249
2.3290579606267524E8,22862.0,961387
2.3288615060831785E8,22862.0,961578
2.328260745886224E8,22878.0,961794
2.328031530703472E8,22878.0,961797
2.328011220521687E8,22878.0,961837
2.3279661716154945E8,22878.0,961838
2.3276421309296542E8,22878.0,961908
2.3276081545461282E8,22878.0,961913
2.3275590933683935E8,22878.0,961920
2.32749603222271E8,22878.0,962021
2.3274036698207915E8,22878.0,962026
2.3272362723306632E8,22878.0,962034
2.3270650529860705E8,22878.0,962036
2.3266110216503698E8,22878.0,962226
2.3258328516125393E8,22878.0,962389
2.325810367625532E8,22878.0,962445
2.3257033165442014E8,22893.0,962935
2.325615144322606E8,22893.0,962936
2.3252222627529934E8,22893.0,963025
2.3250512352308145E8,22893.0,963091
2.3247673004124677E8,22893.0,963144
2.324507744534813E8,22909.0,963345
2.3232134332535854E8,22909.0,963368
2.3230227852260196E8,22909.0,963498
2.3229418570923063E8,22909.0,963515
2.3227618902674955E8,22909.0,963563
2.322704341567452E8,22909.0,963759
2.32165506355837E8,22925.0,964331
2.3210645499329904E8,22925.0,964374
2.3210533588156396E8,22925.0,964481
2.320862293892697E8,22940.0,964818
2.3201870700519007E8,22940.0,964866
2.319641861026308E8,22940.0,965040
2.319271407970773E8,22940.0,965069
2.3192632778090668E8,22940.0,965187
2.3192474414288855E8,22956.0,965282
2.3190885509408474E8,22956.0,965416
2.3190819554827684E8,22956.0,965430
2.318936869494658E8,22956.0,965477
2.318405848839503E8,22956.0,965480
2.3179278431996024E8,22956.0,965576
2.3174072377157325E8,22956.0,965580
2.316972827459621E8,22956.0,965846
2.3164983573853824E8,22971.0,966287
2.3164411027925E8,22971.0,966291
2.3161265582473832E8,22971.0,966311
2.3161169357953984E8,22971.0,966353
2.3160321809958515E8,22987.0,966829
2.3150171670775533E8,22987.0,966838
2.3150083021679223E8,22987.0,967073
2.3148366986108398E8,23003.0,967694
2.3143949418769574E8,23003.0,967725
2.3142467895643878E8,23003.0,967804
2.3140407762191874E8,23003.0,967869
2.3139697171572664E8,23018.0,967977
2.3139413075403193E8,23018.0,968141
2.3136604863930598E8,23018.0,968189
2.3136047733889642E8,23018.0,968289
2.3126594489100114E8,23018.0,968482
2.3120726708920345E8,23018.0,968519
2.311424209069332E8,23034.0,968701
2.310744701164605E8,23034.0,968758
2.3107049611441284E8,23034.0,968984
2.3106377571801278E8,23034.0,968988
2.3103730763461503E8,23034.0,969025
2.3101163817695105E8,23050.0,969525
2.310089331658705E8,23050.0,969951
2.3100373357165426E8,23065.0,970102
2.309980753188736E8,23065.0,970141
2.3099644863532537E8,23065.0,970226
2.309849445187946E8,23065.0,970236
2.3095520447904798E8,23065.0,970458
2.309398675591443E8,23081.0,970775
2.309370629233665E8,23081.0,970887
2.3089184978767353E8,23081.0,970940
2.3088595188674134E8,23081.0,971089
2.3085109636859018E8,23081.0,971097
2.3081700037300518E8,23081.0,971268
2.3080510669652787E8,23096.0,971529
2.3077431946364427E8,23096.0,971535
2.307546498008763E8,23096.0,971613
2.3073769262198207E8,23096.0,972044
2.3072424827067724E8,23112.0,972186
2.307159851448557E8,23112.0,972262
2.306945163815327E8,23112.0,972285
2.3055194935019833E8,23112.0,972300
2.3054139137915504E8,23112.0,972342
2.3053481815499452E8,23112.0,972390
2.305288131151117E8,23112.0,972445
2.3051784439354792E8,23112.0,972464
2.3048713868740785E8,23112.0,972482
2.304564515183606E8,23112.0,972497
2.304529965595619E8,23112.0,972572
2.3043840545524108E8,23112.0,972764
2.2996893931137708E8,23143.0,973815
2.2983652407403758E8,23143.0,973978
2.2980372699107924E8,23143.0,973993
2.298033167132801E8,23143.0,974014
2.2978079344028682E8,23143.0,974134
2.297208174427121E8,23159.0,974395
2.2969597805886677E8,23159.0,974404
2.2966612562404886E8,23159.0,974420
2.2958179908996454E8,23159.0,974446
2.2955218818146405E8,23175.0,975475
2.294973536800692E8,23190.0,975613
2.2947295108161852E8,23190.0,975873
2.294725772731042E8,23190.0,975904
2.294696911570987E8,23190.0,975913
2.2942845752055418E8,23190.0,976044
2.2923201214597833E8,23190.0,976149
2.2918084708505854E8,23190.0,976288
2.2916937204435492E8,23206.0,976428
2.2914428661312726E8,23206.0,976469
2.2909219346498072E8,23206.0,976543
2.2908797884173253E8,23206.0,976557
2.290784300700918E8,23206.0,976591
2.2905531447635794E8,23206.0,976701
2.2904445867220065E8,23206.0,976943
2.2904413747770625E8,23221.0,977091
2.2898293495393825E8,23221.0,977100
2.2898111744379082E8,23221.0,977229
2.289559652309508E8,23221.0,977232
2.2894465875940132E8,23221.0,977238
2.2891097550226527E8,23221.0,977266
2.2887342621397847E8,23221.0,977310
2.2885657369023442E8,23221.0,977339
2.288542175159271E8,23221.0,977414
2.2883395658748925E8,23221.0,977479
2.2882338565806398E8,23221.0,977535
2.2881718782863298E8,23237.0,978297
2.2881685143946713E8,23253.0,978422
2.287919232315418E8,23253.0,978486
2.2875883666746664E8,23253.0,978505
2.2872653787203467E8,23253.0,978522
2.2871647254588205E8,23253.0,978572
2.2869248626213518E8,23268.0,979383
2.286633595704669E8,23268.0,979490
2.285961259087053E8,23315.0,981839
2.2839872835240906E8,23346.0,982895
2.283651103694105E8,23346.0,983234
2.2836129389151278E8,23346.0,983240
2.2822591541141728E8,23346.0,983258
2.2821509825347173E8,23346.0,983263
2.2796493624453422E8,23362.0,983696
2.2789771448623767E8,23362.0,983876
2.2789656008002266E8,23378.0,984103
2.2784383368316913E8,23378.0,984535
2.2784253379968056E8,23378.0,984537
2.2781983090711153E8,23378.0,984616
2.2777930605063483E8,23378.0,984653
2.277652049240279E8,23393.0,984759
2.2775766131000152E8,23393.0,984768
2.2772001841199008E8,23393.0,984832
2.2763291300379592E8,23393.0,984871
2.273189129475442E8,23393.0,985216
2.2726806821925235E8,23409.0,985762
2.2725306722740504E8,23425.0,986746
2.2710038029532966E8,23440.0,986861
2.2655030715353832E8,23456.0,988114
2.2654869643601373E8,23471.0,988241
2.2646600458606327E8,23471.0,988489
2.2642140318183374E8,23471.0,988521
2.2639211995566198E8,23471.0,988828
2.2638714939243916E8,23487.0,988981
2.2638237647433588E8,23487.0,989070
2.263113255547185E8,23487.0,989096
2.2629272915127525E8,23487.0,989269
2.26249994288952E8,23487.0,989275
2.262477748081449E8,23487.0,989278
2.2620225569331956E8,23487.0,989484
2.2619914627696267E8,23503.0,989845
2.261952802451028E8,23503.0,989860
2.2594207827761737E8,23503.0,990039
2.2590580652281365E8,23518.0,990213
2.2588146050872386E8,23518.0,990750
2.2587043446648735E8,23518.0,990772
2.25842847391294E8,23534.0,990904
2.2578516508331865E8,23550.0,991497
2.257070396019312E8,23550.0,991559
2.2570660575737053E8,23550.0,991749
2.256980271680705E8,23550.0,991757
2.2569254433221197E8,23581.0,993307
2.2568795423930758E8,23581.0,993370
2.2566723038250077E8,23581.0,993373
2.256601143946516E8,23596.0,993570
2.2565510050344896E8,23596.0,993655
2.256305081517508E8,23596.0,993734
2.25594827630971E8,23596.0,993939
2.255229532718802E8,23612.0,994259
2.2552117447376543E8,23612.0,994274
2.2547877041168976E8,23612.0,994472
2.2547834462376106E8,23612.0,994515
2.2547120856459463E8,23612.0,994548
2.253883327796545E8,23612.0,994560
2.252935326041419E8,23612.0,994606
2.2524248415225586E8,23628.0,994994
2.252020942944738E8,23628.0,994999
2.2511704567920017E8,23628.0,995371
2.2509761916534567E8,23628.0,995392
2.2506026412430614E8,23643.0,995534
2.2503959047135228E8,23643.0,995570
2.249382265897842E8,23643.0,995603
2.2493550251120573E8,23643.0,995775
2.2492452522382528E8,23643.0,995845
2.2483167948415253E8,23643.0,995939
2.248235523383552E8,23643.0,995945
2.248121314135488E8,23643.0,996066
2.247752823986393E8,23643.0,996069
2.2475752030678907E8,23643.0,996097
2.2475628095759824E8,23659.0,996124
2.2472974176867774E8,23659.0,996132
2.2471150189103934E8,23659.0,996316
2.2430441223039973E8,23659.0,996672
2.242970851657343E8,23675.0,997205
2.2426860132904541E8,23675.0,997337
2.2425142492401475E8,23675.0,997384
2.2424825324387622E8,23675.0,997425
2.2421160228920838E8,23690.0,997798
2.2420837557752237E8,23690.0,997814
2.24044994415978E8,23690.0,997878
2.24015475114996E8,23690.0,997908
2.2374877741233945E8,23706.0,998358
2.237329619472904E8,23706.0,998381
2.2369447009504914E8,23706.0,998411
2.2369202015148646E8,23706.0,998523
2.2366360288472334E8,23706.0,998591
2.2365887787305588E8,23706.0,998751
2.236296584023652E8,23721.0,998956
2.2360892086547947E8,23768.0,1001115
2.2358998713749063E8,23768.0,1001160
2.235847232101172E8,23784.0,1001631
2.2353308518567595E8,23800.0,1002492
2.2348020262760577E8,23815.0,1003049
2.234754230195753E8,23815.0,1003051
2.2347314496694162E8,23815.0,1003246
2.2331669517193016E8,23815.0,1003465
2.2330713112294486E8,23815.0,1003515
2.2325388914024472E8,23815.0,1003535
2.231861073195773E8,23831.0,1003586
2.231615741478421E8,23831.0,1003594
2.2284247089654833E8,23831.0,1003630
2.2280257594303104E8,23831.0,1003684
2.227966710547523E8,23831.0,1003871
2.22668957033377E8,23847.0,1004503
2.2266733828836793E8,23847.0,1004614
2.226628338559782E8,23847.0,1004657
2.226448209194917E8,23847.0,1004675
2.2263937542700773E8,23847.0,1004776
2.2263449354996073E8,23847.0,1004808
2.2257356956688356E8,23847.0,1004864
2.225542684375606E8,23862.0,1005466
2.224526248721978E8,23940.0,1008787
2.2230957010044894E8,23940.0,1008848
2.2230175711096647E8,23940.0,1008867
2.223009383136389E8,23940.0,1008927
2.2228328505345333E8,23940.0,1008943
2.222671666893026E8,23940.0,1009004
2.222668595666559E8,23956.0,1009046
2.222661469680736E8,23956.0,1009136
2.2226154588164458E8,23956.0,1009310
2.2225754359576967E8,23956.0,1009336
2.2225705579827705E8,23956.0,1009600
2.2211463926006505E8,23956.0,1009634
2.2210617704094478E8,23972.0,1009737
2.2206732996303025E8,23972.0,1009849
2.2205867253549942E8,23972.0,1009926
2.220404782466236E8,23972.0,1009983
2.2203977196143356E8,23972.0,1010162
2.219769594388372E8,23987.0,1010402
2.219684582129998E8,23987.0,1010479
2.21955634063193E8,23987.0,1011000
2.219141981620543E8,24003.0,1011232
2.2190860679758707E8,24003.0,1011282
2.2175131326507115E8,24018.0,1012166
2.2174284024549782E8,24018.0,1012209
2.2174069727605718E8,24034.0,1012504
2.2172227835994104E8,24034.0,1012634
2.2162138203283152E8,24034.0,1012715
