Evaluation,Time,Iteration
2.219445409268898E8,23518.0,943510
2.2193448964662793E8,23534.0,944616
2.2192474212685692E8,23534.0,944688
2.2191336505193216E8,23534.0,944691
2.2187725123360747E8,23549.0,944869
2.2187672876796946E8,23549.0,944925
2.2175554291102678E8,23549.0,945255
2.2175476825742877E8,23549.0,945275
2.2175221867052814E8,23565.0,945481
2.2167982774886093E8,23565.0,945497
2.216777216385982E8,23565.0,945499
2.2167391698026806E8,23565.0,945552
2.2167368330645913E8,23565.0,945650
2.2157011091281345E8,23565.0,945661
2.2151136859468696E8,23565.0,945900
2.214863945443593E8,23565.0,945927
2.2137544634872207E8,23580.0,946010
2.213614614069941E8,23580.0,946033
2.2133540219197562E8,23580.0,946550
2.2133031339065847E8,23580.0,946554
2.2129662053743887E8,23596.0,947342
2.2124311572676307E8,23612.0,947381
2.2122627183144504E8,23612.0,947564
2.2106393829706827E8,23612.0,947599
2.2103545129393262E8,23612.0,947698
2.2098903717422795E8,23612.0,947783
2.2092659632520074E8,23627.0,948208
2.209110960863557E8,23627.0,948212
2.2090749888745213E8,23627.0,948294
2.2088618667555496E8,23627.0,948430
2.2079719545044076E8,23627.0,948479
2.207892483312147E8,23627.0,948503
2.2078907095388204E8,23674.0,950078
2.207833292879145E8,23674.0,950085
2.2077377607798854E8,23674.0,950124
2.2076743232692444E8,23674.0,950196
2.207583349577274E8,23674.0,950214
2.207548850829151E8,23674.0,950246
2.2074839090419284E8,23690.0,950663
2.2072615858698732E8,23705.0,951693
2.2071366451857957E8,23721.0,952180
2.2050012730798647E8,23721.0,952230
2.2048824220541376E8,23721.0,952578
2.2048676413054082E8,23737.0,952890
2.203505248288837E8,23752.0,953548
2.203237920155502E8,23752.0,953552
2.2032350610724384E8,23752.0,953553
2.2010286225669545E8,23768.0,954320
2.200101500557449E8,23768.0,954596
2.1998741353991926E8,23768.0,954599
2.1995145514726397E8,23784.0,954813
2.199119809417506E8,23784.0,954931
2.1987569556894785E8,23784.0,955087
2.198572872877784E8,23799.0,955489
2.1983799000012615E8,23799.0,955553
2.1966595294058818E8,23846.0,957630
2.1958295360865682E8,23862.0,958109
2.194963754583459E8,23877.0,959040
2.1949201712780365E8,23909.0,960362
2.1946817824018794E8,23909.0,960380
2.194665593493932E8,23909.0,960517
2.1944094827703065E8,23924.0,960582
2.194377951304724E8,23924.0,960584
2.193803427728274E8,23924.0,960615
2.1937068584283072E8,23924.0,960650
2.1934545011411682E8,23924.0,960652
2.1927984764252555E8,23924.0,960729
2.192082743458785E8,23924.0,960952
2.1920413794339752E8,23924.0,961035
2.1920146424649674E8,23924.0,961166
2.191945086608844E8,23940.0,961271
2.1907293044214764E8,23940.0,961311
2.1905558535240087E8,23956.0,961992
2.1897248677224544E8,23956.0,962081
2.1894050462257698E8,23956.0,962110
2.1893606672922963E8,23956.0,962178
2.1892704150205842E8,23971.0,962950
2.188623294220379E8,23971.0,963020
2.1882591365781513E8,23971.0,963123
2.18512199978505E8,23987.0,963250
2.1851058528659192E8,23987.0,963291
2.184982763142075E8,23987.0,963338
2.184096049520672E8,23987.0,963353
2.1837776679463732E8,23987.0,963430
2.1834764517123967E8,24002.0,963910
2.183184424798551E8,24002.0,963991
2.182813533641266E8,24002.0,964207
2.1826534882531574E8,24002.0,964222
2.182627544853883E8,24002.0,964303
2.182166242852893E8,24002.0,964364
2.1820238012917235E8,24002.0,964437
2.1817023411790916E8,24002.0,964497
2.181662221891229E8,24018.0,964603
2.1812014801876888E8,24018.0,964614
2.1807896018913308E8,24018.0,964786
2.1807080852792364E8,24018.0,964808
2.180507087116395E8,24018.0,965024
2.1799581922357905E8,24018.0,965137
2.179558247386021E8,24018.0,965208
2.1794521743856204E8,24034.0,965445
2.1790113561664906E8,24034.0,965490
2.178311994400252E8,24034.0,965568
2.1782813307061696E8,24034.0,965650
2.178065104533999E8,24034.0,965658
2.1779799559537718E8,24034.0,965677
2.1775593947567287E8,24049.0,965983
2.177462360439462E8,24049.0,966251
2.1763663894921926E8,24049.0,966264
2.1759993933529717E8,24049.0,966319
2.17596250689334E8,24049.0,966336
2.1759226946685952E8,24065.0,967135
2.1758761541177973E8,24081.0,967200
2.1758620232028008E8,24081.0,967424
2.1757493297510365E8,24081.0,967525
2.175512954664929E8,24081.0,967561
2.1753328926152748E8,24081.0,967720
2.175140053481416E8,24096.0,967935
2.174704960811385E8,24096.0,968111
2.1746290360317498E8,24096.0,968126
2.174466926066386E8,24096.0,968183
2.174338170526495E8,24112.0,968606
2.174150370746845E8,24112.0,968614
2.1741297440049458E8,24112.0,968665
2.1740256379461333E8,24112.0,969041
2.1738734879497674E8,24127.0,969181
2.1738664617488444E8,24127.0,969358
2.173739706458798E8,24127.0,969387
2.173544865648811E8,24127.0,969437
2.1735422049431008E8,24127.0,969568
2.1724926186981666E8,24127.0,969620
2.1718712666442046E8,24143.0,970257
2.1716897368687496E8,24143.0,970482
2.1714565081788105E8,24159.0,970606
2.171351330656966E8,24159.0,970653
2.171173505380965E8,24159.0,970657
2.171105618478979E8,24159.0,970734
2.1707731369443616E8,24159.0,970748
2.1706073572609118E8,24159.0,970792
2.1700630391451305E8,24159.0,970868
2.1699639590446195E8,24159.0,970950
2.1698642207461447E8,24159.0,971088
2.1697224770458668E8,24159.0,971109
2.1692640845747223E8,24174.0,971131
2.1686563035333896E8,24174.0,971239
2.1679576402950993E8,24174.0,971258
2.167853142990512E8,24174.0,971288
2.1678367191012663E8,24174.0,971424
2.1676662113469282E8,24174.0,971517
2.1675714027932838E8,24174.0,971571
2.1673375972564015E8,24174.0,971622
2.1667782673582137E8,24190.0,972037
2.1666467055683607E8,24190.0,972044
2.165949042316081E8,24190.0,972158
2.1656450923834044E8,24206.0,972466
2.1654924035837296E8,24206.0,972555
2.165229156329006E8,24206.0,972643
2.165011999929626E8,24206.0,972702
2.1647999545948595E8,24221.0,973088
2.1638812950045416E8,24221.0,973183
2.163860421610339E8,24221.0,973321
2.1635689167484093E8,24221.0,973357
2.1634580518281823E8,24221.0,973538
2.1633552993759745E8,24237.0,973691
2.1633313700988218E8,24237.0,973742
2.1629825359938505E8,24237.0,973787
2.1629823871308404E8,24237.0,973884
2.1625073266067404E8,24237.0,974075
2.1622615266259345E8,24237.0,974081
2.1622463108924884E8,24237.0,974126
2.162200914961696E8,24237.0,974249
2.1618378538408545E8,24237.0,974283
2.1617363725451946E8,24268.0,975462
2.1611377259012324E8,24284.0,975641
2.1610887843917835E8,24284.0,975713
2.1605414994575268E8,24284.0,976177
2.16048547550948E8,24284.0,976190
2.160384218813971E8,24299.0,976350
2.160193800915999E8,24299.0,976505
2.159878321840541E8,24299.0,976589
2.1598397420639685E8,24299.0,976604
2.159709594959896E8,24299.0,976666
2.1586641699121967E8,24299.0,976808
2.1585059332427433E8,24299.0,976856
2.1584031997798964E8,24315.0,976885
2.158050818773691E8,24315.0,977036
2.1580187674947473E8,24315.0,977038
2.1579448211558923E8,24315.0,977086
2.1579141663704076E8,24315.0,977120
2.15691919532589E8,24315.0,977284
2.1564887714427307E8,24315.0,977299
2.1564473024260822E8,24315.0,977332
2.1564188617423478E8,24315.0,977497
2.1562622983752915E8,24331.0,977823
2.1562095886359957E8,24331.0,977897
2.1561875265744427E8,24331.0,977951
2.1559559045763054E8,24331.0,977992
2.15583277676919E8,24331.0,978007
2.155109034621279E8,24346.0,978181
2.1550227813868025E8,24346.0,978270
2.154927788032327E8,24346.0,978598
2.1545028232567477E8,24346.0,978615
2.1542181146240887E8,24346.0,978733
2.1540131992520696E8,24362.0,979064
2.1537305989123517E8,24377.0,979554
2.1535973994791725E8,24377.0,979584
2.1532783507384497E8,24377.0,979862
2.152804593110416E8,24377.0,979967
2.1527994339246652E8,24377.0,980025
2.1526611458823025E8,24393.0,980176
2.1525592138413203E8,24393.0,980505
2.1525095261728483E8,24409.0,980850
2.1524975081809503E8,24409.0,980995
2.1522365672115314E8,24409.0,981116
2.1516169825235918E8,24424.0,981504
2.1486273712701997E8,24440.0,981975
2.1486014096646404E8,24440.0,982020
2.1485796911474928E8,24440.0,982095
2.1484655535922974E8,24440.0,982097
2.1484044759381962E8,24440.0,982400
2.1477647296786743E8,24456.0,982556
2.1472217358758116E8,24487.0,983999
2.147149023437926E8,24549.0,986319
2.1471392708563423E8,24549.0,986461
2.1464613576035136E8,24549.0,986571
2.1464095919105658E8,24565.0,987011
2.1441073340801018E8,24581.0,987651
2.1440982506765342E8,24581.0,987697
2.1440578482292205E8,24581.0,988032
2.141951466223206E8,24596.0,988316
2.1419201560091674E8,24596.0,988339
2.1418999457229102E8,24596.0,988347
2.1418791201512668E8,24596.0,988398
2.141837733124522E8,24612.0,989180
2.1418008638380915E8,24612.0,989186
2.141758618626942E8,24612.0,989193
2.141748973317957E8,24612.0,989377
2.1416987575486696E8,24627.0,989455
2.1416513121330017E8,24643.0,990095
2.1414735878507838E8,24643.0,990371
2.1408328773788914E8,24643.0,990450
2.1407177574464786E8,24659.0,991079
2.140346500205586E8,24674.0,991276
2.1402489156988907E8,24674.0,991294
2.140025028551724E8,24674.0,991368
2.1400195317020124E8,24674.0,991391
2.1398941294533145E8,24674.0,991431
2.1369411833537447E8,24706.0,992788
2.136743348341852E8,24706.0,993035
2.1366836073781547E8,24706.0,993048
2.1365314180081508E8,24721.0,993116
2.1364465611075813E8,24721.0,993153
2.136210760105918E8,24721.0,993284
2.1360686016076085E8,24737.0,993985
2.1357843228706685E8,24737.0,994250
2.1355686208542946E8,24752.0,994592
2.1354443532302216E8,24752.0,994596
2.1354350911226046E8,24752.0,994655
2.1352699228749028E8,24752.0,994774
2.1349861224978307E8,24752.0,994831
2.1349184766090134E8,24752.0,994909
2.134722244469779E8,24752.0,994996
2.1345112203364414E8,24768.0,995080
2.1344659529702473E8,24768.0,995154
2.134399941214073E8,24768.0,995204
2.133462054884078E8,24768.0,995449
2.1332898283493635E8,24768.0,995506
2.1332408673400512E8,24768.0,995524
2.1329175093065277E8,24768.0,995575
2.13289178937512E8,24784.0,995657
2.13270305010815E8,24784.0,995669
2.132595118708181E8,24784.0,995897
2.1323491500426605E8,24784.0,995982
2.1322459924323758E8,24784.0,995987
2.1322368984182432E8,24784.0,996008
2.1321422538294435E8,24784.0,996049
2.1318512573273987E8,24784.0,996117
2.1313886380925313E8,24799.0,996270
2.130576081827638E8,24799.0,996444
2.1303823502060503E8,24815.0,996955
2.1303465271482837E8,24815.0,996992
2.1302121205102554E8,24815.0,997334
2.1300813758131093E8,24831.0,997414
2.1299774306017414E8,24831.0,997563
2.1278878851034233E8,24831.0,997609
2.1276111708317566E8,24846.0,997946
2.1275882527563924E8,24846.0,997997
2.1275426467148146E8,24846.0,998003
2.127507672752648E8,24846.0,998009
2.127389926888063E8,24846.0,998018
2.1270074475448602E8,24846.0,998055
2.126662486194348E8,24846.0,998069
2.1266424672426638E8,24846.0,998096
2.1263624892194763E8,24846.0,998216
2.1263307019689456E8,24846.0,998220
2.126212400611208E8,24846.0,998251
2.1256468953968367E8,24862.0,998833
2.1256120013509834E8,24862.0,998890
2.1255157763755378E8,24862.0,998990
2.125496050082306E8,24878.0,999205
2.125417282233238E8,24878.0,999248
2.1252007389307377E8,24878.0,999315
2.125172461725279E8,24878.0,999316
2.1250851183858743E8,24878.0,999341
2.1227356531256455E8,24878.0,999561
2.1225691635731894E8,24893.0,999710
2.1224023961307022E8,24893.0,1000017
2.122306111880333E8,24909.0,1000275
2.1222517278067014E8,24909.0,1000374
2.122163299102353E8,24909.0,1000441
2.122121367144941E8,24909.0,1000486
2.1220438396039626E8,24909.0,1000540
2.12196033924828E8,24909.0,1000558
2.1218896552893803E8,24909.0,1000606
2.1218289448164612E8,24909.0,1000642
2.1217453826112556E8,24909.0,1000662
2.1209974321712962E8,24909.0,1000738
2.1207390842591286E8,24924.0,1000977
2.120626727733941E8,24924.0,1001053
2.120475053691281E8,24924.0,1001317
2.12035200974777E8,24924.0,1001400
2.120307276451591E8,24940.0,1001492
2.120044178391282E8,24940.0,1001653
2.1199661180128756E8,24940.0,1001806
2.119792348873572E8,24940.0,1001837
2.119301983073731E8,24940.0,1001850
2.1189959379806703E8,24956.0,1002101
2.1189616113881862E8,24956.0,1002219
2.1185681647913548E8,24956.0,1002269
2.1182321436256856E8,24956.0,1002335
2.1180002332032183E8,24956.0,1002420
2.1179817373566416E8,24971.0,1002636
2.1179328758399928E8,24971.0,1002660
2.1175051394890264E8,24971.0,1002706
2.117303976838958E8,24971.0,1002845
2.1172931921724182E8,24971.0,1002884
2.117111483843882E8,24971.0,1002996
2.1168593239529595E8,24987.0,1003115
2.116834375029295E8,24987.0,1003194
2.1166955784224725E8,25049.0,1005272
2.1166007988539806E8,25049.0,1005330
2.1164924531201375E8,25049.0,1005360
2.1160974008592936E8,25049.0,1005388
2.1159805990091375E8,25049.0,1005466
2.1159428086295858E8,25081.0,1006505
2.1153083327131683E8,25096.0,1007394
2.115249932140612E8,25112.0,1007594
2.1150465986963892E8,25112.0,1007604
2.1149416304557964E8,25112.0,1007980
2.1149380298863283E8,25112.0,1007986
2.114919277136046E8,25159.0,1009415
2.1148868563470167E8,25159.0,1009416
2.1147860587479725E8,25159.0,1009497
2.114758090750163E8,25159.0,1009525
2.1147139460710886E8,25159.0,1009683
2.1145967060404027E8,25159.0,1009684
2.1144932919984642E8,25159.0,1009756
2.1144278726556686E8,25174.0,1009920
2.1140965618875387E8,25174.0,1010326
2.1140956673833802E8,25190.0,1010547
2.1138325225683865E8,25190.0,1010590
2.1138297701653174E8,25190.0,1010634
2.1138203421730316E8,25190.0,1010661
2.1137232133478904E8,25190.0,1010806
2.1126404007583636E8,25190.0,1010809
2.1123274150921938E8,25190.0,1011006
2.1122718430862144E8,25206.0,1011129
2.1122652082993928E8,25206.0,1011343
2.1122257619984224E8,25206.0,1011514
2.111615456536622E8,25221.0,1011777
2.111320439748065E8,25221.0,1012194
2.1112946007528573E8,25221.0,1012218
2.111268844190032E8,25237.0,1012411
2.1112456827473414E8,25237.0,1012482
2.111081571695227E8,25237.0,1012817
2.1110648165125602E8,25253.0,1012955
2.1109273399898314E8,25253.0,1013402
2.1108828865864533E8,25268.0,1013498
2.1108589122751456E8,25268.0,1013830
2.110738292633313E8,25268.0,1013899
2.1104343197437033E8,25268.0,1013991
2.1103578451429734E8,25284.0,1014066
2.1103003197500023E8,25284.0,1014488
2.1102924464663246E8,25284.0,1014504
2.1102057778266135E8,25284.0,1014621
2.1099479222951746E8,25315.0,1015260
2.1098273607750037E8,25315.0,1015348
2.109768118646107E8,25315.0,1015451
2.1097165247931412E8,25315.0,1015467
2.1095341409685746E8,25315.0,1015645
2.1095311355818483E8,25315.0,1015718
2.108553969961399E8,25315.0,1015761
2.108440948652711E8,25331.0,1016212
2.108013177123255E8,25331.0,1016255
2.1078469517147046E8,25331.0,1016285
2.1078010593887317E8,25346.0,1016641
2.1045059184999302E8,25346.0,1016652
2.1044948886015084E8,25346.0,1016704
2.1038189879972067E8,25378.0,1018293
2.1031198753560576E8,25393.0,1018602
2.1014016634630147E8,25393.0,1018741
2.1013538938879743E8,25409.0,1018964
2.1012205210830757E8,25409.0,1019391
2.1012004234435472E8,25424.0,1019716
2.101062747732696E8,25471.0,1021788
2.1010491734369117E8,25471.0,1021812
2.1009940825514925E8,25471.0,1021866
2.1009837014023602E8,25487.0,1022041
2.1009146064951277E8,25487.0,1022148
2.1007647440780538E8,25487.0,1022243
2.0987018265360975E8,25487.0,1022421
2.0983326449633095E8,25503.0,1022581
2.098283691376078E8,25503.0,1022905
2.0978667990771762E8,25503.0,1022914
2.097614745756897E8,25503.0,1023072
2.0975564742723486E8,25518.0,1023293
2.0974297081593195E8,25518.0,1023430
2.0973525537105265E8,25518.0,1023543
2.0971954908696154E8,25518.0,1023569
2.0969613856435946E8,25518.0,1023767
2.0958399687887287E8,25534.0,1024190
2.095608233812044E8,25534.0,1024468
2.0948381953622422E8,25549.0,1024615
2.094786776093205E8,25565.0,1025470
2.094577157167969E8,25565.0,1025670
2.0944788284859195E8,25596.0,1026554
2.0934352285982305E8,25596.0,1026609
2.0933938461211157E8,25596.0,1026703
2.0932747791701487E8,25596.0,1026757
2.0932733488646317E8,25596.0,1026868
2.092999943798558E8,25596.0,1027088
2.092926720710592E8,25612.0,1027660
2.0927876920331985E8,25628.0,1027838
2.0925436015430892E8,25628.0,1027956
2.0909970802628356E8,25628.0,1028038
2.0906162845188588E8,25628.0,1028153
2.090563852168366E8,25643.0,1028582
2.0901566856838724E8,25643.0,1028635
2.0901281064234835E8,25643.0,1028699
2.0890306058424872E8,25643.0,1028802
2.088958322329577E8,25659.0,1029388
2.088916092678052E8,25659.0,1029596
2.0889004578493E8,25659.0,1029655
2.088773191139159E8,25674.0,1029737
2.0885290952585423E8,25674.0,1029801
2.0882223365692768E8,25674.0,1030142
2.0877867663866538E8,25690.0,1030616
2.08764164484358E8,25690.0,1030738
2.0876098867886484E8,25690.0,1030790
2.086981797203343E8,25690.0,1030963
2.0868153377952546E8,25706.0,1031238
2.086659614289015E8,25706.0,1031347
2.0865607219038773E8,25706.0,1031528
2.0865229358106482E8,25721.0,1031667
2.084598269663983E8,25721.0,1031854
2.0844831722315717E8,25721.0,1031939
2.0840141391196704E8,25721.0,1032283
2.0839940827215075E8,25721.0,1032292
2.0839019973226947E8,25737.0,1032455
2.0837764330449986E8,25737.0,1032619
2.0836148222532195E8,25737.0,1032727
2.0836030476212522E8,25737.0,1032803
2.0835536195604244E8,25737.0,1032929
2.0830129781756735E8,25753.0,1032997
2.0826824386443278E8,25753.0,1033006
2.0826339042535198E8,25753.0,1033020
2.0825782760608548E8,25753.0,1033204
2.082493351633787E8,25753.0,1033248
2.082113080281928E8,25753.0,1033301
2.0819597445609695E8,25753.0,1033428
2.0818500447504705E8,25753.0,1033586
2.0811766936776167E8,25768.0,1033603
2.0811307156224144E8,25768.0,1033624
2.08110117099052E8,25768.0,1033787
2.0810337391581598E8,25784.0,1034442
2.0810284432904324E8,25784.0,1034448
2.078917974598427E8,25784.0,1034507
2.0788708145587885E8,25784.0,1034650
2.0785962429549453E8,25784.0,1034742
2.076396308378099E8,25784.0,1034861
2.076127908645445E8,25799.0,1034992
2.0760585302746224E8,25799.0,1035021
2.0760029683893734E8,25799.0,1035144
2.0756504349259982E8,25799.0,1035221
2.0756183538933194E8,25799.0,1035389
2.0748756343903702E8,25815.0,1035789
2.0748577114014047E8,25831.0,1036295
2.0747818594464952E8,25831.0,1036372
2.074151538285594E8,25831.0,1036412
2.0727057763403064E8,25831.0,1036467
2.0725363358680683E8,25831.0,1036728
2.0722489126329577E8,25831.0,1036730
2.071932073524909E8,25831.0,1036740
2.0716900991550606E8,25846.0,1036862
2.0716601324451303E8,25846.0,1037041
2.071523412190085E8,25846.0,1037063
2.0714621189017013E8,25846.0,1037265
2.070732181192883E8,25862.0,1037640
2.0706736135534033E8,25862.0,1037783
2.0706711407621205E8,25862.0,1037971
2.07052768172119E8,25878.0,1038316
2.0704400098667175E8,25878.0,1038354
2.0700817310518187E8,25878.0,1038370
2.069585781360355E8,25878.0,1038493
2.0694472423551488E8,25878.0,1038687
2.0694397972302675E8,25878.0,1038702
2.069424510928486E8,25893.0,1039171
2.0694149906632957E8,25893.0,1039233
2.0693192559709224E8,25893.0,1039277
2.0690507525824758E8,25893.0,1039281
2.0689355004542974E8,25909.0,1039407
2.0689304757964948E8,25909.0,1039501
2.0682976265088096E8,25909.0,1039540
2.068186830747032E8,25909.0,1039547
2.06805183804808E8,25909.0,1039648
2.0672891047420976E8,25909.0,1039855
2.0663993137497833E8,25909.0,1039972
2.0662940437507933E8,25925.0,1040104
2.06613112708939E8,25925.0,1040165
2.0661254805009502E8,25925.0,1040287
2.0661078066507494E8,25925.0,1040310
2.0647704886354658E8,25925.0,1040452
2.064681329538764E8,25940.0,1040879
2.064579998694228E8,25940.0,1040937
2.064567805588701E8,25956.0,1041549
2.0644251228416657E8,25956.0,1041618
2.0643783845724106E8,25956.0,1041877
2.0643587381144854E8,25971.0,1041956
2.06432411600177E8,25971.0,1041997
2.0642692052310815E8,25971.0,1042006
2.0642199595480925E8,25971.0,1042099
2.0642118177282053E8,25971.0,1042147
2.0628071529325727E8,25971.0,1042480
2.0628016836342847E8,25987.0,1042652
2.0627131081351653E8,25987.0,1042670
2.0618893529003885E8,25987.0,1042677
2.061558241667823E8,25987.0,1042961
2.061151348762198E8,26003.0,1043298
2.0611415867589286E8,26003.0,1043423
2.061138727905367E8,26003.0,1043448
2.0608613780375186E8,26003.0,1043536
2.0604419891182882E8,26003.0,1043849
2.0604101148688987E8,26003.0,1043872
2.0603649899178615E8,26018.0,1043939
2.0595626535609075E8,26018.0,1044079
2.0587878338402328E8,26018.0,1044464
2.0586628832321042E8,26018.0,1044490
2.0586246356595248E8,26034.0,1044600
2.058273025799144E8,26034.0,1044710
2.0582504067049986E8,26034.0,1044777
2.0580495308063996E8,26034.0,1044817
2.0580071033432955E8,26034.0,1044843
2.0577140380599016E8,26034.0,1044929
2.057700310778955E8,26034.0,1044966
2.0576159524683565E8,26050.0,1045738
2.0560766550292906E8,26050.0,1045868
2.0560263156162772E8,26065.0,1046009
2.0558292824618602E8,26065.0,1046218
2.0557151500832054E8,26065.0,1046294
2.055679307600344E8,26065.0,1046473
2.0555685348802227E8,26065.0,1046485
2.0551929892322087E8,26065.0,1046516
2.0522465489906588E8,26081.0,1046691
2.0513598402696663E8,26081.0,1047062
2.0494644054103523E8,26081.0,1047168
2.0488585897281876E8,26096.0,1047558
2.0488120777223134E8,26096.0,1047693
2.048727334929627E8,26096.0,1047806
2.0482670911010972E8,26096.0,1047892
2.0482021479913893E8,26112.0,1048113
2.0477236981647334E8,26112.0,1048358
2.0475744070775536E8,26128.0,1048771
2.0474243312810862E8,26128.0,1048823
2.0472941861976796E8,26128.0,1048924
2.0472624824127805E8,26128.0,1048961
2.047261054831594E8,26128.0,1049060
2.0471763558231455E8,26143.0,1049323
2.046855672956821E8,26143.0,1049587
2.046724540026231E8,26159.0,1050014
2.0466295238000694E8,26159.0,1050145
2.0466001716532928E8,26159.0,1050427
2.0461129448087806E8,26159.0,1050439
2.0457299312132078E8,26159.0,1050447
2.0454952457922694E8,26175.0,1050677
2.0453202090887445E8,26175.0,1050964
2.045116696903068E8,26221.0,1052995
2.0448291146076605E8,26221.0,1053077
2.0447854354859102E8,26221.0,1053123
2.0447046488338885E8,26237.0,1053357
2.044578500193173E8,26237.0,1053404
2.0441572875186023E8,26237.0,1053747
2.0439139577615866E8,26237.0,1053772
2.0436439900847945E8,26253.0,1054118
2.042773220979874E8,26253.0,1054295
2.042361478545901E8,26253.0,1054336
2.0405308625821212E8,26268.0,1054685
2.0404397617476952E8,26268.0,1055120
2.0401504639673984E8,26268.0,1055228
2.0401047437626088E8,26284.0,1055335
2.0397621335182023E8,26284.0,1055394
2.0396083583744743E8,26284.0,1055470
2.0390077358176553E8,26284.0,1055579
2.0389338436965623E8,26284.0,1055705
2.038789414445368E8,26284.0,1055899
2.0383357440834808E8,26300.0,1056197
2.038236163634739E8,26300.0,1056312
2.0379757007104057E8,26300.0,1056320
2.0379064615624315E8,26300.0,1056459
2.037632517086615E8,26315.0,1056677
2.037622224423477E8,26315.0,1056707
2.0373500518047097E8,26315.0,1057087
2.0370693568804747E8,26315.0,1057249
2.0368189114406195E8,26331.0,1057404
2.0367300907011968E8,26331.0,1057667
2.0366847671762466E8,26331.0,1057819
2.03632122097318E8,26346.0,1057962
2.0360541827237976E8,26346.0,1058143
2.0360483487667674E8,26346.0,1058269
2.036025050887306E8,26346.0,1058348
2.0353894166945466E8,26346.0,1058388
2.0351849284654805E8,26346.0,1058608
2.0350653433960247E8,26346.0,1058613
2.035030963470815E8,26362.0,1058830
2.03489171674565E8,26362.0,1059087
2.0348109780638462E8,26378.0,1059932
2.0344912133419812E8,26378.0,1059949
2.0341062955294293E8,26378.0,1059950
2.034050340343928E8,26393.0,1060538
2.033896530410184E8,26409.0,1060620
2.033885080817818E8,26409.0,1060903
2.0338335446087965E8,26409.0,1060935
2.0335610802550176E8,26409.0,1061017
2.033428613208877E8,26409.0,1061160
2.0333625905268347E8,26425.0,1061442
2.0330765622745046E8,26425.0,1061448
2.0329003398329073E8,26425.0,1061731
2.0323507534264916E8,26425.0,1061732
2.0321523590453115E8,26440.0,1061900
2.0320938849522534E8,26440.0,1061919
2.0320675065893355E8,26440.0,1062041
2.0320306320889893E8,26440.0,1062077
2.0314744710925722E8,26440.0,1062078
2.0313312116762006E8,26440.0,1062139
2.0310013551126513E8,26440.0,1062143
2.0309932717774346E8,26456.0,1062640
2.0297449932644334E8,26456.0,1062988
2.0294676248573738E8,26456.0,1063030
2.029401656524563E8,26471.0,1063062
2.0291790563428912E8,26471.0,1063258
2.029165809839053E8,26471.0,1063273
2.0291514367743865E8,26471.0,1063558
2.0290669088541415E8,26487.0,1063782
2.0289560777104923E8,26487.0,1063891
2.0287109696843478E8,26487.0,1063936
2.0287018693711084E8,26487.0,1064019
2.028621622705332E8,26487.0,1064036
2.0284513313258576E8,26487.0,1064197
2.0280589585288495E8,26503.0,1064525
2.0278837411623728E8,26503.0,1064617
2.0278355086172593E8,26518.0,1065020
2.027620805182207E8,26550.0,1066295
2.027491738822051E8,26550.0,1066315
2.027436904814619E8,26550.0,1066404
2.0272150838358095E8,26550.0,1066893
2.027148845791256E8,26565.0,1066938
2.0266307176754218E8,26565.0,1067111
2.026618929928124E8,26565.0,1067239
2.0259594310361773E8,26565.0,1067253
2.025944997003373E8,26565.0,1067398
2.025642375222171E8,26565.0,1067451
2.0253250053681964E8,26565.0,1067498
2.0252126152597702E8,26565.0,1067521
2.0251569670417988E8,26581.0,1067952
2.0250072895139736E8,26581.0,1068012
2.0247805887878445E8,26612.0,1069324
2.0246229927183113E8,26612.0,1069391
2.0245755403014684E8,26628.0,1069536
2.0233055026175338E8,26628.0,1069607
2.0232574807400858E8,26628.0,1069928
2.0232525172810674E8,26628.0,1070017
2.0231492273687696E8,26675.0,1072057
2.0230183956466728E8,26690.0,1072141
2.022581400028211E8,26690.0,1072742
2.021690233137704E8,26706.0,1072783
2.0216367036804903E8,26706.0,1072832
2.0216014104651034E8,26706.0,1073349
2.0215926172592857E8,26706.0,1073377
2.021402446882219E8,26721.0,1073598
2.021069847102419E8,26721.0,1073878
2.020825983255987E8,26721.0,1074018
2.0201190430838716E8,26737.0,1074369
2.019870669127561E8,26737.0,1074502
2.0198543597084373E8,26753.0,1075272
2.0198488967106456E8,26768.0,1075402
2.0188963565462375E8,26768.0,1075436
2.0186446963726184E8,26768.0,1075759
2.0158530872340426E8,26768.0,1075863
2.0157458945863166E8,26784.0,1076099
2.015533374395688E8,26784.0,1076366
2.0153924682124808E8,26800.0,1077017
2.015259945231765E8,26800.0,1077132
2.015183335923227E8,26815.0,1077310
2.0150494634903762E8,26815.0,1077660
2.0150261060781968E8,26815.0,1077710
2.014815721585573E8,26815.0,1077733
2.014789717710631E8,26815.0,1077876
2.0147791333477598E8,26831.0,1078060
2.014772181779552E8,26831.0,1078223
2.0147029081597495E8,26831.0,1078361
2.0146707573064208E8,26831.0,1078535
2.0146447461397177E8,26846.0,1078628
2.014569625560516E8,26846.0,1078739
2.014533693331899E8,26846.0,1078896
2.0144425685586232E8,26862.0,1079616
2.0143678912765306E8,26878.0,1079907
2.0142674471872061E8,26878.0,1079956
2.0141827575534543E8,26878.0,1080101
2.0133507112699732E8,26893.0,1080496
2.0132741325801894E8,26909.0,1081344
2.0132475537160146E8,26909.0,1081590
2.0131315033584931E8,26909.0,1081725
2.0126317656911364E8,26909.0,1081756
2.01254523639305E8,26909.0,1081758
2.0123460920518813E8,26909.0,1081796
2.0122857709365603E8,26925.0,1082160
