Evaluation,Time,Iteration
2.3026760534108862E8,30559.0,1021882
2.3026696159578443E8,30559.0,1021896
2.3023491021967277E8,30574.0,1022141
2.302106078434301E8,30574.0,1022262
2.3007824491462237E8,30574.0,1022327
2.3006007983189267E8,30574.0,1022364
2.3002907783236837E8,30590.0,1022535
2.3002096441178265E8,30590.0,1022579
2.3002086517965797E8,30590.0,1022597
2.30015528666832E8,30590.0,1023001
2.299958235341221E8,30590.0,1023059
2.2999256120009893E8,30605.0,1023170
2.2999137985316533E8,30605.0,1023505
2.2997943148095495E8,30605.0,1023513
2.299652871075278E8,30621.0,1023810
2.299465678970304E8,30621.0,1023850
2.2992378709024143E8,30621.0,1023903
2.2985195800598985E8,30621.0,1023983
2.2980404481026965E8,30637.0,1024589
2.2979725830805445E8,30637.0,1024704
2.2979676048592436E8,30637.0,1024708
2.2977852008550692E8,30637.0,1024731
2.2975127210875624E8,30637.0,1024878
2.296820569782253E8,30637.0,1024954
2.29664474732762E8,30637.0,1024985
2.296608661509489E8,30637.0,1025013
2.2965203686563897E8,30652.0,1025188
2.2964041241291142E8,30652.0,1025256
2.2951142434442377E8,30652.0,1025314
2.295103038723284E8,30652.0,1025389
2.2950965197400838E8,30652.0,1025664
2.293777181013255E8,30668.0,1025688
2.2937069706390482E8,30668.0,1025798
2.29364439365741E8,30684.0,1026318
2.2934397903340295E8,30684.0,1026332
2.2933547441744453E8,30684.0,1026853
2.2931136610425803E8,30699.0,1026962
2.293108776855454E8,30699.0,1027225
2.2927268685071012E8,30699.0,1027274
2.2926964066521284E8,30715.0,1027699
2.292630323436726E8,30715.0,1028001
2.292363619360347E8,30715.0,1028010
2.2923542101307395E8,30730.0,1028291
2.2920370572453752E8,30730.0,1028514
2.291837331887035E8,30730.0,1028595
2.291765755787981E8,30730.0,1028605
2.291661277738666E8,30746.0,1028923
2.2915809805267563E8,30762.0,1029716
2.2906678683169118E8,30762.0,1029738
2.289069561442074E8,30777.0,1030312
2.2889275062887353E8,30777.0,1030337
2.2887554444807392E8,30777.0,1030386
2.2885389681308907E8,30777.0,1030590
2.288528656839264E8,30824.0,1032296
2.2885273577317178E8,30824.0,1032439
2.2883422439584368E8,30824.0,1032455
2.2881398661188543E8,30840.0,1032727
2.288019885600183E8,30840.0,1032819
2.2873666464172006E8,30840.0,1033078
2.2871699012569016E8,30855.0,1033184
2.286855810047388E8,30855.0,1033371
2.2865117105500418E8,30855.0,1033524
2.2864707895596337E8,30855.0,1033710
2.2864031005106217E8,30871.0,1033756
2.2863000868211964E8,30871.0,1034195
2.2861757838795683E8,30887.0,1034585
2.2861095466909048E8,30887.0,1034892
2.2861053824408558E8,30902.0,1035244
2.286017631688901E8,30902.0,1035284
2.2860069053605345E8,30902.0,1035294
2.285981436254979E8,30902.0,1035415
2.2858831399574593E8,30918.0,1035628
2.2858767466316622E8,30918.0,1036009
2.2857714904005134E8,30918.0,1036037
2.2855028984735116E8,30934.0,1036590
2.285410201878948E8,30934.0,1036650
2.2851872396837386E8,30934.0,1036670
2.2822161888390067E8,30934.0,1036702
2.2821844453690964E8,30949.0,1036844
2.2819736782010856E8,30949.0,1037224
2.281579280685221E8,30949.0,1037323
2.281484633645978E8,30965.0,1037588
2.281409683743439E8,30965.0,1037751
2.2812316177202767E8,30965.0,1037877
2.2805540612846383E8,30965.0,1037976
2.280443627467456E8,30981.0,1038323
2.2804175976844013E8,30981.0,1038382
2.280337983488158E8,30981.0,1038461
2.2803201781996176E8,30981.0,1038599
2.2802333658669394E8,30996.0,1038784
2.2802210284345993E8,31012.0,1039248
2.2801936730118212E8,31012.0,1039425
2.2799163023781094E8,31012.0,1039581
2.278920349121679E8,31012.0,1039608
2.2785035285920697E8,31012.0,1039635
2.2784492147865865E8,31012.0,1039760
2.2784437464017156E8,31027.0,1039936
2.2782474069924164E8,31027.0,1040250
2.2780518296775013E8,31074.0,1042165
2.2776913279132503E8,31074.0,1042345
2.2776704410239476E8,31090.0,1042435
2.2775652833472037E8,31090.0,1042526
2.277551954043094E8,31090.0,1042820
2.2772777480514234E8,31090.0,1042830
2.2770551873433346E8,31090.0,1042934
2.2768149341402948E8,31106.0,1043488
2.2764143994463742E8,31121.0,1043628
2.2762818279200578E8,31121.0,1043769
2.2759932071334392E8,31121.0,1043943
2.2758495270936662E8,31137.0,1044116
2.275752053595698E8,31137.0,1044252
2.2747470313302064E8,31137.0,1044429
2.2746416992249495E8,31137.0,1044439
2.2737239155254E8,31152.0,1044761
2.2735274296755582E8,31152.0,1044980
2.2731308339803702E8,31152.0,1045086
2.2730765892672664E8,31152.0,1045116
2.2728541784927806E8,31152.0,1045231
2.2726965411024675E8,31168.0,1045432
2.2726879027133226E8,31168.0,1045557
2.2723951355894706E8,31168.0,1045571
2.2721922699595276E8,31184.0,1045865
2.2721915371367818E8,31184.0,1046020
2.2720434889358494E8,31184.0,1046112
2.2707968510568672E8,31215.0,1047278
2.2707927270553902E8,31215.0,1047320
2.270757640295389E8,31215.0,1047436
2.2706862355232957E8,31231.0,1047620
2.2706281167572537E8,31231.0,1047785
2.2705932352738407E8,31231.0,1047877
2.270578712625948E8,31231.0,1047922
2.2704101498121545E8,31231.0,1047945
2.270330328295878E8,31246.0,1048211
2.2698859526991573E8,31246.0,1048654
2.2689105993785787E8,31262.0,1048758
2.268726083242755E8,31262.0,1048776
2.2685386619649106E8,31277.0,1049326
2.2685353581834614E8,31277.0,1049364
2.2685205917820928E8,31277.0,1049448
2.2684899013322464E8,31277.0,1049624
2.2668061094561777E8,31293.0,1049966
2.2667439568431762E8,31293.0,1050413
2.266719697814602E8,31293.0,1050452
2.2664170176464376E8,31293.0,1050531
2.2663448510457376E8,31309.0,1050668
2.2660575832526714E8,31309.0,1050782
2.2658714284299225E8,31309.0,1050832
2.2658687051137638E8,31309.0,1051049
2.2657987202839535E8,31309.0,1051171
2.265789329331935E8,31324.0,1051260
2.2657690492047447E8,31324.0,1051264
2.265751630650921E8,31324.0,1051282
2.2656374062298128E8,31324.0,1051383
2.265471140626592E8,31324.0,1051530
2.2654498677099213E8,31324.0,1051761
2.26527334074082E8,31371.0,1053067
2.265212854437282E8,31371.0,1053086
2.2651883990179813E8,31371.0,1053107
2.264859693997758E8,31387.0,1053788
2.2648222854635403E8,31387.0,1054082
2.2647709848790708E8,31402.0,1054465
2.264080672166318E8,31402.0,1054715
2.26400376152435E8,31402.0,1054744
2.2615242448257732E8,31418.0,1054802
2.2604306546165144E8,31418.0,1055092
2.2604298892962787E8,31418.0,1055219
2.2601230599872133E8,31418.0,1055251
2.2600293423568782E8,31434.0,1055470
2.260023554468277E8,31434.0,1055471
2.2600029083680594E8,31434.0,1055522
2.2597721379452074E8,31434.0,1055962
2.259569477490991E8,31449.0,1056037
2.259490423187189E8,31449.0,1056212
2.259473872321142E8,31449.0,1056246
2.2594569099067953E8,31465.0,1057252
2.2593413288003388E8,31496.0,1057915
2.2591882341760337E8,31496.0,1058277
2.2585980524587435E8,31512.0,1058706
2.2558190978338033E8,31512.0,1058887
2.2558132995668054E8,31512.0,1058902
2.2556208335761365E8,31512.0,1058903
2.2553022774805394E8,31512.0,1059063
2.2549179492634237E8,31527.0,1059377
2.2531801412175798E8,31527.0,1059596
2.2530844509606537E8,31527.0,1059699
2.253031448920823E8,31543.0,1059942
2.2529646761337838E8,31543.0,1060164
2.2529507622993952E8,31543.0,1060268
2.2527280957878584E8,31559.0,1060747
2.251295946304834E8,31590.0,1061795
2.251282886549245E8,31590.0,1061919
2.251197900128019E8,31590.0,1061965
2.2510369546476725E8,31590.0,1062145
2.2510364615084678E8,31606.0,1062318
2.2506221900231582E8,31606.0,1062684
2.2506153003638178E8,31606.0,1062703
2.2501932281604564E8,31606.0,1062722
2.250107372576923E8,31621.0,1063347
2.2498999326103014E8,31621.0,1063434
2.249889280812028E8,31621.0,1063477
2.2498763625719061E8,31637.0,1063593
2.24985768025315E8,31637.0,1063702
2.249788442579114E8,31637.0,1064009
2.2497005493619028E8,31668.0,1065347
2.2489719515671113E8,31684.0,1065779
2.2470080233109573E8,31684.0,1065917
2.247002236050631E8,31684.0,1065963
2.246711596621389E8,31699.0,1066079
2.246360276671455E8,31699.0,1066100
2.24570576505587E8,31699.0,1066159
2.2437651477956757E8,31715.0,1066744
2.243605343717901E8,31715.0,1067040
2.243563111077881E8,31715.0,1067336
2.2435463012642446E8,31731.0,1067530
2.2433246934508002E8,31731.0,1067614
2.2413413130673146E8,31731.0,1067651
2.2408316936957344E8,31731.0,1067788
2.240819539621588E8,31746.0,1068464
2.238144306207255E8,31762.0,1068631
2.2380289699486697E8,31762.0,1068820
2.237972520262501E8,31762.0,1069018
2.2376417370596504E8,31762.0,1069057
2.2376390426969957E8,31777.0,1069417
2.2374889150665072E8,31777.0,1069436
2.2371194675881258E8,31793.0,1069935
2.236712251928181E8,31809.0,1070299
2.2366988729480332E8,31809.0,1070554
2.2360373863919365E8,31840.0,1071503
2.2346498037333477E8,31840.0,1071784
2.2335193110632885E8,31840.0,1071845
2.2332078459898353E8,31840.0,1071925
2.233149670218197E8,31856.0,1072166
2.2328541830522937E8,31856.0,1072356
2.2328526865223986E8,31856.0,1072481
2.232551228684014E8,31856.0,1072575
2.232545264573797E8,31856.0,1072578
2.2325387396564472E8,31871.0,1072719
2.2324897390914795E8,31871.0,1072842
2.2324028240189308E8,31887.0,1073372
2.2312775193324327E8,31887.0,1073616
2.2312491423363566E8,31887.0,1073682
2.2312416671780115E8,31887.0,1073809
2.2307488847893715E8,31902.0,1074205
2.2302139694358134E8,31902.0,1074275
2.228968094086383E8,31902.0,1074418
2.2287100850810736E8,31918.0,1074895
2.22865765595829E8,31934.0,1075802
2.2286296950238183E8,31949.0,1076188
2.2285086242592892E8,31949.0,1076517
2.228323847445542E8,31949.0,1076553
2.2282576884917632E8,31965.0,1076744
2.2282503930392745E8,31965.0,1076917
2.2282247896244565E8,31965.0,1077133
2.2279980986331353E8,31965.0,1077186
2.227802377001014E8,31981.0,1077394
2.2277606698784164E8,31981.0,1077708
2.2274101547008136E8,31981.0,1077718
2.227364440099292E8,31981.0,1077822
2.227267305387214E8,31996.0,1077943
2.2249888185928872E8,31996.0,1078478
2.2248897268000355E8,32027.0,1079281
2.224800410590138E8,32027.0,1079517
2.2246001184522763E8,32027.0,1079700
2.2245939590077493E8,32027.0,1079721
2.2245746170932016E8,32027.0,1079724
2.2245686767061368E8,32043.0,1079934
2.2236010155342433E8,32043.0,1080188
2.2234694255864063E8,32059.0,1080429
2.2234297179430267E8,32059.0,1080578
2.223342095040153E8,32059.0,1080633
2.2233276418342677E8,32059.0,1080841
2.2233269287944767E8,32059.0,1080908
2.2233152426635137E8,32059.0,1080956
2.2228245980303022E8,32074.0,1081026
2.2225679846376273E8,32074.0,1081074
2.2208811988320187E8,32090.0,1081748
2.2208720811141726E8,32090.0,1081784
2.220869312180448E8,32121.0,1083208
2.220814904881896E8,32121.0,1083234
2.2205629636843523E8,32137.0,1083669
2.2204359975438043E8,32137.0,1083739
2.22025471768676E8,32137.0,1084074
2.2201742382469395E8,32137.0,1084091
2.2200709359140536E8,32152.0,1084176
2.2196185538011155E8,32152.0,1084223
2.2192430598945805E8,32152.0,1084327
2.2189834135453913E8,32152.0,1084444
2.2187390884194717E8,32152.0,1084792
2.2187309721292594E8,32168.0,1084853
2.218582990563068E8,32168.0,1084883
2.2185649545377344E8,32168.0,1084978
2.2185255310181662E8,32168.0,1085050
2.2184112968890497E8,32168.0,1085196
2.217463834310252E8,32168.0,1085270
2.2164293206301516E8,32168.0,1085329
2.2163561166861448E8,32168.0,1085386
2.216320004716103E8,32184.0,1085608
2.2161360909561357E8,32184.0,1085629
2.216108997404828E8,32184.0,1085653
2.2155196571548846E8,32184.0,1086032
2.215277130897518E8,32199.0,1086095
2.2151893007345414E8,32199.0,1086130
2.2149094618845806E8,32199.0,1086137
2.2133542973390114E8,32199.0,1086496
2.2133132643411788E8,32199.0,1086662
2.2132975737242272E8,32215.0,1086690
2.2132616548099363E8,32215.0,1086766
2.2132283152671802E8,32215.0,1086834
2.212697769070208E8,32231.0,1087577
2.2124105811273825E8,32231.0,1087623
2.212375553200888E8,32231.0,1087730
2.2122577481662893E8,32231.0,1087782
2.2121113155244252E8,32262.0,1089009
2.2114215013252974E8,32278.0,1089372
2.2114178077408743E8,32278.0,1089734
2.2110375749335095E8,32293.0,1089891
2.2109814101503375E8,32309.0,1090377
2.2109808634954646E8,32309.0,1090506
2.2107492430691195E8,32309.0,1090852
2.210702308099075E8,32324.0,1091356
2.2104056230881995E8,32371.0,1092885
2.2085965628206116E8,32371.0,1093253
2.208583226590317E8,32371.0,1093424
2.2083018284261495E8,32387.0,1093553
2.208178029720884E8,32387.0,1093631
2.2081221480192912E8,32387.0,1093710
2.2080778144481742E8,32387.0,1093716
2.2078486262428802E8,32403.0,1094593
2.2078259614793622E8,32418.0,1094807
2.2076719212469846E8,32418.0,1095375
2.2076515809009427E8,32434.0,1095460
2.207605008614629E8,32434.0,1095565
2.2058169071979147E8,32449.0,1096128
2.2055406213562486E8,32465.0,1097074
2.20524767120043E8,32481.0,1097374
2.2052038976788145E8,32481.0,1097598
2.2052037476142114E8,32481.0,1097640
2.2051330290199524E8,32496.0,1097895
2.2051269404562306E8,32496.0,1097986
2.2051258996466902E8,32512.0,1098736
2.2050652366769078E8,32512.0,1098763
2.2050298043403876E8,32512.0,1099083
2.2049873613237774E8,32528.0,1099286
2.2049705845363337E8,32528.0,1099351
2.2049258410189202E8,32528.0,1099587
2.2048517336492229E8,32543.0,1099954
2.204849462684133E8,32543.0,1099997
2.2048233461153853E8,32543.0,1100068
2.2047587356250024E8,32543.0,1100133
2.2047515023766515E8,32543.0,1100260
2.204655848120307E8,32559.0,1100368
2.2046369883081868E8,32559.0,1100440
2.2046368654149395E8,32559.0,1100569
2.2045833225552386E8,32559.0,1100672
2.2038389687958935E8,32559.0,1100916
2.2035659741034722E8,32574.0,1101051
2.2035497260003945E8,32574.0,1101278
2.203188118954086E8,32590.0,1101746
2.2031591980958602E8,32590.0,1101804
2.2031494950811636E8,32621.0,1102853
2.2030187518372354E8,32637.0,1103645
2.2027878093735114E8,32637.0,1103664
2.202673257869007E8,32637.0,1103774
2.2026651443700057E8,32653.0,1104191
2.202325864736095E8,32653.0,1104346
2.2022611030569494E8,32653.0,1104548
2.202218818362936E8,32699.0,1106134
2.2017947407768458E8,32699.0,1106473
2.2015186388336077E8,32715.0,1106558
2.2015105253346062E8,32715.0,1106792
2.2014989291180956E8,32715.0,1107050
2.2010658463384616E8,32715.0,1107065
2.2009700763905957E8,32731.0,1107297
2.2009177815505022E8,32746.0,1107748
2.1974580350980785E8,32746.0,1107863
2.196944605127367E8,32746.0,1108137
2.1968669215385914E8,32746.0,1108329
2.1966728188356292E8,32762.0,1108785
2.196585699950634E8,32778.0,1109161
2.1959486609949556E8,32778.0,1109358
2.1957708592105827E8,32778.0,1109373
2.1955531182609063E8,32778.0,1109456
2.1953689926983652E8,32793.0,1109863
2.195251429564599E8,32793.0,1109954
2.1952394530608025E8,32809.0,1110197
2.1948351221092588E8,32840.0,1111338
2.1946331330046228E8,32840.0,1111490
2.1944573211118993E8,32840.0,1111750
2.194354957003047E8,32840.0,1111827
2.1941349915736735E8,32856.0,1112074
2.1941277684702632E8,32856.0,1112366
2.194103346387427E8,32856.0,1112386
2.1939180408065405E8,32871.0,1112472
2.1938949488539287E8,32871.0,1112487
2.193845163943099E8,32871.0,1112593
2.1937117686453745E8,32871.0,1112651
2.1936801538978508E8,32887.0,1113596
2.1935435771052924E8,32903.0,1113995
2.193451711604704E8,32934.0,1114968
2.1930255690996858E8,32934.0,1115338
2.1929719285034284E8,32949.0,1115749
2.1926833874195686E8,32949.0,1115822
2.192486056756642E8,32949.0,1115888
2.1924199628911108E8,32949.0,1116044
2.1924170472991142E8,32965.0,1116111
2.1924152541063374E8,32965.0,1116128
2.1923704410400352E8,32965.0,1116176
2.1922511351211068E8,32965.0,1116184
2.1922414079503223E8,32965.0,1116337
2.192146069626962E8,32965.0,1116473
2.192105857900555E8,32965.0,1116586
2.1918724084348688E8,32981.0,1116669
2.1917512973590824E8,32981.0,1117106
2.1917193068032712E8,32996.0,1117921
2.1916943069595444E8,33028.0,1118695
2.191489738035216E8,33028.0,1118815
2.1913864663645977E8,33028.0,1119011
2.191159771243845E8,33028.0,1119099
2.1910170173446992E8,33043.0,1119204
2.1907644652525365E8,33043.0,1119296
2.1907330672226188E8,33043.0,1119332
2.1906895778521046E8,33043.0,1119656
2.1904674244218725E8,33059.0,1119961
2.1904536413282207E8,33059.0,1120319
2.1902687206298557E8,33059.0,1120328
2.1901882313083312E8,33074.0,1120556
2.190101944206056E8,33074.0,1120776
2.1899096937895498E8,33074.0,1120894
2.1895693671377525E8,33090.0,1121075
2.189399546869957E8,33090.0,1121122
2.1892629158429694E8,33090.0,1121385
2.1892500370869476E8,33121.0,1122252
2.1892038614819512E8,33121.0,1122503
2.189192236268472E8,33121.0,1122582
2.189160673640557E8,33121.0,1122688
2.1891125069721308E8,33137.0,1123060
2.1889168052853107E8,33137.0,1123104
2.188819679673012E8,33137.0,1123191
2.1886923762454447E8,33137.0,1123361
2.1886900864621377E8,33153.0,1123535
2.188626092173598E8,33153.0,1123748
2.188622110155994E8,33153.0,1123778
2.188614745515229E8,33153.0,1123982
2.188443832045058E8,33184.0,1124594
2.1872949688267565E8,33199.0,1125465
2.1869853526193738E8,33215.0,1125891
2.186981722827423E8,33215.0,1126058
2.1866913550381184E8,33215.0,1126077
2.1864881303481555E8,33215.0,1126312
2.1861056823430163E8,33231.0,1126433
2.1856922743922535E8,33231.0,1126612
2.1855699825070906E8,33231.0,1126620
2.1855249162670463E8,33231.0,1126639
2.1853634504577643E8,33231.0,1126910
2.185209935570399E8,33246.0,1127325
2.1851941986092672E8,33246.0,1127540
2.1850348666366634E8,33262.0,1128017
2.1850120094304422E8,33278.0,1128467
2.1848220059194466E8,33278.0,1128622
2.184649209680775E8,33278.0,1128764
2.184604641082841E8,33293.0,1129219
2.1845848079612073E8,33293.0,1129299
2.1839281622571298E8,33293.0,1129423
2.1837286419211057E8,33293.0,1129426
2.183638924294457E8,33309.0,1129689
2.1836149054935858E8,33309.0,1129718
2.1835945473783836E8,33309.0,1129997
2.183577802230204E8,33309.0,1130006
2.1835701916438845E8,33324.0,1130213
2.1814552206206882E8,33324.0,1130381
2.180250436443547E8,33324.0,1130479
2.180243757037624E8,33324.0,1130619
2.1802105736360615E8,33340.0,1130939
2.1801011966351694E8,33340.0,1131042
2.1800243369887537E8,33340.0,1131340
2.1795628488297576E8,33356.0,1131611
2.179528424269187E8,33356.0,1132037
2.179417395471441E8,33371.0,1132084
2.1794135847483072E8,33371.0,1132127
2.1793772228357044E8,33371.0,1132182
2.1792539867513624E8,33403.0,1133556
2.1792511875592616E8,33403.0,1133669
2.1792373729984674E8,33403.0,1133748
2.1763162443843082E8,33418.0,1134149
2.176188048978332E8,33418.0,1134183
2.1758464418390557E8,33418.0,1134337
2.1747685657001022E8,33434.0,1134570
2.1746180804899946E8,33434.0,1134727
2.1744725134276426E8,33434.0,1134893
2.1724742314058053E8,33449.0,1135158
2.1724719575214833E8,33449.0,1135337
2.1721964929322645E8,33449.0,1135489
2.17157948206041E8,33449.0,1135607
2.1714574503332928E8,33449.0,1135699
2.171454619398094E8,33465.0,1135824
2.1711424733634028E8,33465.0,1136265
2.1707907196069056E8,33465.0,1136332
2.1699447958307385E8,33481.0,1136983
2.1698111519559413E8,33496.0,1137097
2.1695097340829912E8,33496.0,1137150
2.1694968051821506E8,33496.0,1137165
2.169443972124123E8,33496.0,1137211
2.1694398856580976E8,33512.0,1137634
2.16915630894181E8,33512.0,1137806
2.168907068647003E8,33512.0,1137969
2.1685230681444424E8,33512.0,1138193
2.1685056264010352E8,33528.0,1138577
2.1669038944335973E8,33528.0,1138897
2.1666219725468838E8,33543.0,1139094
2.1663693251015615E8,33543.0,1139164
2.166305717438742E8,33574.0,1140188
2.1658980628504586E8,33574.0,1140220
2.1658763191440713E8,33574.0,1140474
2.1658635100310716E8,33574.0,1140494
2.1657610755288148E8,33590.0,1140881
2.1657603597557577E8,33590.0,1141109
2.1651343234648564E8,33606.0,1141525
2.1651251441063344E8,33606.0,1141764
2.165117033578285E8,33606.0,1141848
2.1650637292391235E8,33606.0,1141954
2.165042063217187E8,33621.0,1142485
2.165031615072689E8,33621.0,1142502
2.1622992040537795E8,33653.0,1143314
2.1622022367978677E8,33668.0,1144093
2.162183964034471E8,33668.0,1144232
2.162165774723876E8,33668.0,1144460
2.1621399066930437E8,33668.0,1144470
2.1620803093219477E8,33684.0,1144714
2.162042979277066E8,33684.0,1144808
2.1620379035300583E8,33684.0,1144905
2.1620062976246053E8,33684.0,1145077
2.1598815972824556E8,33700.0,1145447
2.1598276128287208E8,33715.0,1146003
2.1598200979235083E8,33715.0,1146165
2.1597770682874364E8,33715.0,1146332
2.1592666045185733E8,33731.0,1146659
2.1589871785282737E8,33731.0,1146881
2.158799472823599E8,33746.0,1147469
2.1585148862981868E8,33778.0,1148826
2.1579896144042903E8,33778.0,1148957
2.1579717479191983E8,33793.0,1149348
2.157933432034719E8,33793.0,1149396
2.1573519326160666E8,33809.0,1149872
2.1571456179458967E8,33825.0,1150298
2.1570839721976867E8,33825.0,1150576
2.1566961519839662E8,33840.0,1151401
2.1564486180047408E8,33856.0,1151652
2.1563771128270754E8,33856.0,1151883
2.1563122016663086E8,33856.0,1151956
2.1561247156107974E8,33871.0,1152162
2.155969591521567E8,33871.0,1152393
2.155964002702521E8,33887.0,1153238
2.155815702846312E8,33887.0,1153286
2.1557714348079878E8,33903.0,1153359
2.155762513348742E8,33903.0,1153384
2.1556213481282187E8,33903.0,1153776
2.155615378615384E8,33903.0,1153907
2.1555736582189524E8,33903.0,1153925
2.1553502327116942E8,33918.0,1154283
2.155345156964687E8,33934.0,1154710
2.1553442312715495E8,33934.0,1154983
2.1553418198181278E8,33934.0,1155006
2.1552906251249897E8,33950.0,1155414
2.155253038525446E8,33950.0,1155419
2.155243032664057E8,33950.0,1155723
2.1537514085828954E8,33965.0,1156073
2.153750810858609E8,33965.0,1156081
2.153504669791594E8,33965.0,1156236
2.153465117651795E8,33981.0,1156628
2.152692836189278E8,33981.0,1156676
2.1526699383464566E8,33981.0,1156778
2.152639221757637E8,33981.0,1157002
2.1526154017968076E8,33981.0,1157008
2.151775836033005E8,33996.0,1157104
2.1517527016645503E8,33996.0,1157439
2.1517521160622978E8,33996.0,1157587
2.1515675994188425E8,34012.0,1157657
2.1515554424260807E8,34012.0,1158055
2.151540917341408E8,34012.0,1158075
2.151334772421403E8,34012.0,1158241
2.1512784334722903E8,34028.0,1158864
2.1512658501136503E8,34059.0,1159536
2.151083878155104E8,34059.0,1159967
2.151014053800504E8,34075.0,1160645
2.151013751424227E8,34090.0,1160996
2.1507777611412922E8,34090.0,1161252
2.1504774294276038E8,34106.0,1161353
2.1488725266870907E8,34121.0,1161941
2.148841223808453E8,34121.0,1162000
2.148739868363885E8,34121.0,1162255
2.148717396978697E8,34121.0,1162270
2.1476777828300115E8,34121.0,1162286
2.1473431192451504E8,34121.0,1162422
2.1472062868181273E8,34153.0,1163053
2.1471443416997513E8,34153.0,1163309
2.14713303264535E8,34153.0,1163501
2.1471276106456718E8,34168.0,1163710
2.1471087665719727E8,34168.0,1164200
2.147062986592739E8,34184.0,1164328
2.1468816460550025E8,34200.0,1165064
2.1468040223828503E8,34200.0,1165142
2.1467069811987653E8,34200.0,1165261
2.1466646445607534E8,34215.0,1165470
2.146073953567299E8,34215.0,1165629
2.1457952225265774E8,34215.0,1165804
2.1457937714483777E8,34231.0,1165968
2.1457884696294105E8,34231.0,1166006
2.1457651758296773E8,34231.0,1166223
2.145762472049475E8,34231.0,1166248
2.145753090388484E8,34231.0,1166267
2.145733228805349E8,34231.0,1166287
2.1454172281448612E8,34309.0,1168922
2.1454003347506878E8,34309.0,1169182
2.1453650407374564E8,34309.0,1169330
2.1453641992205265E8,34325.0,1169416
2.1453417459514976E8,34325.0,1169597
2.1448794694981453E8,34371.0,1171316
2.144670565312234E8,34371.0,1171407
2.1446669013738918E8,34387.0,1172185
2.1446284609264368E8,34403.0,1172810
2.14460955092915E8,34418.0,1173179
2.1445836377576864E8,34434.0,1173973
2.1434059580358595E8,34450.0,1174554
2.1433770076002267E8,34465.0,1175255
2.142288341145509E8,34481.0,1175425
2.1412505934437674E8,34496.0,1176014
2.1411534404867938E8,34496.0,1176296
2.140988662756347E8,34512.0,1176665
2.1409813633602932E8,34512.0,1176791
2.140965568835008E8,34512.0,1176884
2.1409275275568712E8,34528.0,1177486
2.1399288811117664E8,34528.0,1177792
2.1398330607269225E8,34543.0,1177969
2.139771065529515E8,34543.0,1178246
2.139752488067906E8,34559.0,1178824
2.1396817749537778E8,34559.0,1179030
2.1395609534235838E8,34575.0,1179169
2.1311863540105218E8,34575.0,1179292
2.1311839559971353E8,34575.0,1179363
2.1310664083045712E8,34575.0,1179455
2.1310141469725204E8,34575.0,1179489
2.1310123561230966E8,34590.0,1179901
2.1309384908300278E8,34606.0,1180419
2.130936478623063E8,34606.0,1180650
2.1308587400930825E8,34621.0,1181011
2.1308551612913084E8,34621.0,1181157
2.128278020172003E8,34621.0,1181446
2.1282761311379308E8,34637.0,1181683
2.1281695157909575E8,34653.0,1182645
2.1281604465943882E8,34668.0,1183077
2.1281459215097156E8,34668.0,1183262
2.128122357338864E8,34668.0,1183356
2.1279563523418158E8,34684.0,1183612
2.1278980543875372E8,34684.0,1183783
2.127810149128955E8,34684.0,1183821
2.127807363089739E8,34715.0,1184723
2.127801455400354E8,34715.0,1184825
2.1233364495018962E8,34715.0,1185046
2.1231355270371625E8,34731.0,1185708
2.1220675361025742E8,34731.0,1185930
2.122064564782762E8,34731.0,1185944
2.121854244921063E8,34746.0,1185956
2.1217329152374676E8,34746.0,1186407
2.1188190254954842E8,34746.0,1186487
2.1186863880923268E8,34762.0,1186887
2.1186386045004395E8,34762.0,1186901
2.1186352559212786E8,34778.0,1187442
2.1185869077881312E8,34778.0,1187798
2.1185138124445158E8,34778.0,1187819
2.1185066449040133E8,34793.0,1188322
2.1184675941122696E8,34809.0,1188510
2.118447969811647E8,34809.0,1188641
2.1184438376663038E8,34825.0,1189165
2.1184401772881407E8,34825.0,1189490
2.1174049562430114E8,34825.0,1189501
2.1173437231987083E8,34825.0,1189526
2.117316936057577E8,34840.0,1189893
2.1171310457119E8,34840.0,1189995
2.116102073724627E8,34840.0,1190016
2.1159696730657777E8,34840.0,1190076
2.115687447446126E8,34840.0,1190090
2.1156081942678586E8,34840.0,1190222
2.1146286337603793E8,34856.0,1190627
2.1146016022775528E8,34856.0,1190644
2.114553518849967E8,34871.0,1191241
2.1142255621866813E8,34871.0,1191250
2.1140107189838034E8,34903.0,1192410
2.114009644569964E8,34903.0,1192608
2.1138645207554102E8,34903.0,1192716
2.113236592871373E8,34918.0,1193056
2.113217090886614E8,34918.0,1193232
2.1130710640087855E8,34918.0,1193298
2.113039329739442E8,34934.0,1193746
2.1128765187194243E8,34934.0,1193803
2.11287526301348E8,34934.0,1193854
2.112858443365532E8,34934.0,1194128
2.1117792924004382E8,34950.0,1194643
2.111590645900859E8,34981.0,1195882
2.111552773899066E8,34981.0,1195905
2.1115230859226286E8,34981.0,1196026
2.1114747608210942E8,34996.0,1196227
2.1114734530075714E8,35012.0,1197025
2.1114484483422726E8,35012.0,1197082
2.1113470371080753E8,35012.0,1197420
2.111342779665946E8,35028.0,1197638
2.111283249590186E8,35028.0,1197767
2.1112713297151425E8,35028.0,1197861
2.1110923925343108E8,35043.0,1198196
2.1108844257909182E8,35043.0,1198261
