Evaluation,Time,Iteration
1.9549198690549082E8,24971.0,998760
1.9548514571724406E8,24971.0,998813
1.9546349095497432E8,24971.0,998938
1.9545743524984467E8,25018.0,1000624
1.9543582727973124E8,25034.0,1001118
1.9542577055682084E8,25034.0,1001494
1.9540960317511597E8,25034.0,1001555
1.9540778389569128E8,25034.0,1001572
1.9540013512124714E8,25034.0,1001573
1.9539810017821166E8,25034.0,1001578
1.9539167241889614E8,25034.0,1001703
1.953864620449557E8,25049.0,1001816
1.9538420306247032E8,25049.0,1001849
1.9538224755909595E8,25049.0,1001925
1.9537841642444873E8,25049.0,1001960
1.9537405339079067E8,25049.0,1002309
1.9535576648499873E8,25065.0,1002417
1.9533959653904024E8,25065.0,1002421
1.9533842174075338E8,25065.0,1002505
1.9533029331588715E8,25065.0,1002515
1.95327429781739E8,25065.0,1002549
1.9529992609169787E8,25065.0,1002690
1.9527669331403664E8,25065.0,1002694
1.95267060708588E8,25080.0,1003327
1.9526409352730164E8,25080.0,1003375
1.9526175937651536E8,25080.0,1003393
1.952546809611686E8,25080.0,1003507
1.9523681839667943E8,25080.0,1003511
1.9522663616700807E8,25080.0,1003517
1.9522245738516688E8,25080.0,1003614
1.9521947914250335E8,25080.0,1003662
1.9521473347565246E8,25080.0,1003685
1.9519188598748955E8,25112.0,1004540
1.9519095665329087E8,25112.0,1004691
1.9516559352199724E8,25112.0,1004901
1.9515787476921007E8,25127.0,1005079
1.951547390895048E8,25127.0,1005239
1.951430239392793E8,25127.0,1005308
1.9512515382969487E8,25127.0,1005460
1.951123094026497E8,25127.0,1005517
1.9510881192813134E8,25127.0,1005533
1.9510611010201424E8,25143.0,1005737
1.9509252259411192E8,25143.0,1005745
1.950902782086391E8,25143.0,1005777
1.9508219919369864E8,25143.0,1005841
1.950767821076127E8,25143.0,1005899
1.950758274698885E8,25143.0,1005928
1.950753605052904E8,25143.0,1006113
1.9506230691145986E8,25143.0,1006334
1.950597990554865E8,25143.0,1006360
1.9505013380649817E8,25143.0,1006385
1.950397257423185E8,25159.0,1006410
1.9495278723900196E8,25159.0,1006428
1.9493801559334853E8,25159.0,1006431
1.9493124890673134E8,25159.0,1006495
1.949277437336864E8,25159.0,1006677
1.9491524381678644E8,25159.0,1006941
1.948540223469191E8,25159.0,1006971
1.948519303893301E8,25159.0,1007000
1.9484257411274543E8,25174.0,1007101
1.9483430601018313E8,25174.0,1007279
1.947945443467819E8,25174.0,1007283
1.9479182912972984E8,25174.0,1007409
1.9478133456127226E8,25190.0,1008091
1.9477451984478128E8,25190.0,1008107
1.9476688429214376E8,25190.0,1008204
1.947650508495646E8,25190.0,1008216
1.947541892544412E8,25237.0,1010076
1.9475414760422945E8,25237.0,1010238
1.9475077568085206E8,25237.0,1010275
1.947356971975759E8,25237.0,1010407
1.9472997048073322E8,25252.0,1010496
1.947283687952603E8,25252.0,1010520
1.94717529995091E8,25268.0,1011668
1.9470236707143188E8,25268.0,1011764
1.946938767371179E8,25268.0,1011765
1.9469372866409993E8,25299.0,1013076
1.945788174031472E8,25315.0,1013314
1.9457861912111765E8,25315.0,1013326
1.945348119792333E8,25315.0,1013372
1.945263447267616E8,25330.0,1014493
1.9451637521822804E8,25346.0,1014574
1.9449825607837775E8,25346.0,1014575
1.944928086079437E8,25409.0,1017204
1.9445435032190567E8,25409.0,1017243
1.9445398891856697E8,25409.0,1017273
1.9439051776508763E8,25409.0,1017438
1.943756489952753E8,25424.0,1017906
1.9435955988390455E8,25424.0,1018031
1.9435558999785835E8,25424.0,1018269
1.9434961412241125E8,25424.0,1018512
1.943307488693601E8,25440.0,1018619
1.9432691083448622E8,25440.0,1018781
1.9431666788914198E8,25440.0,1018859
1.9430757119642726E8,25440.0,1018864
1.942987508822139E8,25455.0,1019212
1.9426554862028632E8,25455.0,1019645
1.9425569766058797E8,25455.0,1019736
1.9425251041742876E8,25455.0,1019787
1.9421954357882237E8,25455.0,1019854
1.9421437653708187E8,25471.0,1019910
1.942120458403377E8,25471.0,1019914
1.941968584222364E8,25471.0,1020312
1.9418883630063775E8,25471.0,1020326
1.9418861075113106E8,25487.0,1020728
1.9418818616282207E8,25487.0,1020883
1.9416080438475528E8,25487.0,1021068
1.9416014928042686E8,25502.0,1021638
1.9414926669493514E8,25502.0,1021743
1.9412105229020107E8,25502.0,1021846
1.9411112850494584E8,25518.0,1022269
1.941084060230837E8,25518.0,1022342
1.9410729229808208E8,25518.0,1022368
1.9410575056317568E8,25518.0,1022594
1.9406496972103298E8,25565.0,1024099
1.9405633837021226E8,25565.0,1024151
1.9405046704583508E8,25565.0,1024338
1.9401113451161796E8,25565.0,1024362
1.9401091129548985E8,25565.0,1024365
1.9401001751622224E8,25565.0,1024383
1.9399398264688855E8,25565.0,1024394
1.9399236095153302E8,25565.0,1024417
1.9399233795188457E8,25580.0,1025028
1.9399217887626645E8,25596.0,1025447
1.939694106461778E8,25612.0,1026451
1.9396892046477547E8,25612.0,1026558
1.9389783349556407E8,25612.0,1026618
1.938917081573366E8,25612.0,1026685
1.9387824996955615E8,25627.0,1026738
1.9387428232477444E8,25627.0,1026761
1.938667195060912E8,25627.0,1027108
1.9386192012524435E8,25643.0,1027425
1.938602035935739E8,25643.0,1027571
1.938446342222292E8,25643.0,1027626
1.9383829273857367E8,25643.0,1027877
1.9383097919260576E8,25643.0,1027916
1.9373625894900724E8,25659.0,1028016
1.9373486293603775E8,25659.0,1028166
1.9373140734931952E8,25659.0,1028236
1.937037543826027E8,25705.0,1030556
1.9370355528110576E8,25737.0,1031423
1.9367656067924398E8,25737.0,1031436
1.9367009292592654E8,25737.0,1031608
1.9366789804305163E8,25737.0,1031690
1.9366511649312508E8,25737.0,1031716
1.9366441695762822E8,25737.0,1031822
1.9365681810516033E8,25737.0,1031850
1.93646271656636E8,25737.0,1031957
1.936460067275015E8,25752.0,1032164
1.9364591138638222E8,25752.0,1032191
1.9363987576938337E8,25752.0,1032247
1.936395091744367E8,25752.0,1032259
1.9363007399918252E8,25752.0,1032582
1.9362955468979073E8,25752.0,1032589
1.9361766102317157E8,25768.0,1032816
1.9361223081022695E8,25768.0,1032828
1.93606558811463E8,25768.0,1032867
1.9360499066432297E8,25768.0,1032981
1.9360457814872256E8,25768.0,1033216
1.9359720062814707E8,25784.0,1033365
1.9359407486915597E8,25784.0,1033383
1.9359232038770714E8,25784.0,1033457
1.935903117838236E8,25784.0,1033587
1.935814063415837E8,25784.0,1033787
1.9357900450844127E8,25784.0,1033800
1.9357818483281636E8,25784.0,1033924
1.935764272264867E8,25799.0,1033978
1.9356210915497434E8,25799.0,1034256
1.9356148086665523E8,25799.0,1034615
1.9354240648088405E8,25799.0,1034635
1.935206543320598E8,25815.0,1034860
1.9351825339917856E8,25815.0,1035075
1.9349840067855853E8,25815.0,1035265
1.9348858868188626E8,25830.0,1035578
1.934627742985195E8,25830.0,1035608
1.9346205576461923E8,25830.0,1035628
1.934509906443696E8,25830.0,1035655
1.9338294728089118E8,25830.0,1035766
1.9336946125259835E8,25830.0,1035850
1.933220579134783E8,25846.0,1036033
1.9330763875768572E8,25846.0,1036105
1.9327850589397898E8,25846.0,1036130
1.9327743937134072E8,25846.0,1036210
1.932614444921873E8,25846.0,1036258
1.9325875073090217E8,25846.0,1036333
1.9324448874474514E8,25846.0,1036390
1.9324058319248465E8,25877.0,1037734
1.9323009210784653E8,25877.0,1037775
1.9320702095168638E8,25877.0,1037937
1.9320670042720222E8,25893.0,1038088
1.931924080614146E8,25893.0,1038136
1.9318180907673717E8,25893.0,1038166
1.9318147524571294E8,25893.0,1038199
1.931698423214333E8,25893.0,1038227
1.93166857463327E8,25893.0,1038311
1.9313847616178036E8,25909.0,1038796
1.9313268277218193E8,25909.0,1039205
1.9310027988081908E8,25909.0,1039211
1.9309291804933423E8,25924.0,1039370
1.93082541599644E8,25924.0,1039523
1.930817581979889E8,25924.0,1039718
1.9307127750058064E8,25940.0,1039975
1.9303361410389915E8,25940.0,1040089
1.9302565103498924E8,25940.0,1040194
1.9302160503586227E8,25940.0,1040370
1.9301337970926186E8,25940.0,1040455
1.930118495658403E8,25940.0,1040517
1.93009124883867E8,25955.0,1040603
1.9300371355345902E8,25955.0,1040606
1.929789561018389E8,25955.0,1040670
1.9296882842099726E8,25955.0,1040782
1.929667492876631E8,25955.0,1040794
1.9295319443619424E8,25955.0,1040820
1.929335601063986E8,25955.0,1040903
1.929229179581865E8,25955.0,1040935
1.9291349174386156E8,25955.0,1041054
1.9290798323543337E8,25971.0,1041218
1.929036538101954E8,25971.0,1041269
1.9289697645291093E8,25971.0,1041280
1.9288701315340066E8,25971.0,1041596
1.928841299927052E8,25971.0,1041613
1.9287564810204765E8,25987.0,1041864
1.9286648087518385E8,25987.0,1042042
1.9284881445947734E8,25987.0,1042229
1.928484770936127E8,25987.0,1042359
1.9282437808753294E8,26002.0,1042634
1.9281976506514004E8,26002.0,1042847
1.9280899953734174E8,26002.0,1042968
1.9279272864382952E8,26018.0,1043170
1.9278617145975906E8,26018.0,1043275
1.9277756374445644E8,26018.0,1043386
1.9273859155029908E8,26018.0,1043441
1.927360931263501E8,26018.0,1043459
1.9272792235402045E8,26018.0,1043581
1.9272669312643683E8,26018.0,1043598
1.927204134219304E8,26018.0,1043632
1.9271660857777753E8,26034.0,1043830
1.9271243269282702E8,26034.0,1044232
1.9267599471047756E8,26049.0,1044586
1.9267210589673242E8,26049.0,1044667
1.9266801226566446E8,26049.0,1044699
1.9266028374795705E8,26049.0,1044804
1.9265863800352615E8,26049.0,1044824
1.9265567712717897E8,26065.0,1044946
1.926448167306868E8,26065.0,1045017
1.9263141112342378E8,26065.0,1045082
1.9261950889200664E8,26065.0,1045352
1.9261528296338367E8,26065.0,1045458
1.926090518572329E8,26081.0,1045902
1.926044457039085E8,26096.0,1046649
1.9260405139639628E8,26112.0,1047167
1.925978603951084E8,26127.0,1047383
1.9259761952701658E8,26127.0,1047412
1.9259662275585157E8,26127.0,1047879
1.9258308234027046E8,26143.0,1048338
1.9256710082760167E8,26143.0,1048429
1.9255422348004064E8,26159.0,1048581
1.9246769273028383E8,26159.0,1048739
1.9246707346667743E8,26159.0,1048846
1.9246434245280415E8,26159.0,1048879
1.9245738532506558E8,26159.0,1048921
1.9243188351630843E8,26159.0,1048982
1.9243168792150816E8,26174.0,1049233
1.924119780899894E8,26174.0,1049271
1.9235783934660125E8,26174.0,1049284
1.9234545243310022E8,26174.0,1049553
1.9232334467302638E8,26221.0,1050994
1.9232232719524E8,26221.0,1051052
1.9230675317292598E8,26221.0,1051163
1.92284792738174E8,26221.0,1051199
1.9227054596870688E8,26221.0,1051228
1.9226597518703768E8,26221.0,1051236
1.922467129167033E8,26221.0,1051430
1.9218259207959035E8,26221.0,1051496
1.9217989165542772E8,26237.0,1051597
1.9217724460221428E8,26237.0,1051604
1.921673587350685E8,26237.0,1051968
1.9216148069042557E8,26237.0,1052076
1.9215544876841316E8,26284.0,1053705
1.92153509069046E8,26284.0,1053927
1.921465399424682E8,26284.0,1053945
1.9214628967288256E8,26299.0,1053994
1.9214556170867223E8,26299.0,1054045
1.921442496153723E8,26299.0,1054063
1.9214368975443017E8,26299.0,1054160
1.9213689595550466E8,26299.0,1054310
1.921312266612333E8,26299.0,1054430
1.9213002199494576E8,26299.0,1054525
1.921300155911333E8,26315.0,1054722
1.9212316502920616E8,26315.0,1054753
1.9212128214171758E8,26331.0,1055440
1.9211760727316362E8,26331.0,1055527
1.9210901625918013E8,26331.0,1055689
1.920996146011639E8,26331.0,1055797
1.9209904939111698E8,26331.0,1055871
1.9208460511334485E8,26346.0,1056117
1.9207674549430734E8,26346.0,1056183
1.9207320942538017E8,26346.0,1056324
1.9205348623812404E8,26362.0,1057060
1.9205277883074072E8,26362.0,1057112
1.920477757846831E8,26377.0,1057246
1.920404696510069E8,26377.0,1057324
1.920346479424565E8,26377.0,1057377
1.920344942201984E8,26377.0,1057681
1.9202993417017356E8,26377.0,1057729
1.9202846699085936E8,26377.0,1057758
1.9200069275162372E8,26393.0,1058352
1.9198209315203887E8,26393.0,1058413
1.919707260471978E8,26409.0,1058453
1.919682774900027E8,26409.0,1058509
1.9195911979243156E8,26409.0,1058570
1.9195612997412756E8,26409.0,1058682
1.9191625973633388E8,26424.0,1059414
1.9191222743538144E8,26424.0,1059690
1.9191205276791108E8,26456.0,1060414
1.9190373149419323E8,26456.0,1060463
1.918858892039731E8,26456.0,1060510
1.9188215829926267E8,26456.0,1060876
1.918809361491178E8,26456.0,1060888
1.9187828570403785E8,26456.0,1060910
1.9187822084168622E8,26471.0,1061027
1.9183249000682634E8,26471.0,1061156
1.918215773762299E8,26471.0,1061219
1.9177129163846615E8,26471.0,1061223
1.9176548432451499E8,26471.0,1061227
1.91758406762004E8,26471.0,1061239
1.9175414533993572E8,26471.0,1061531
1.9175117602506366E8,26471.0,1061543
1.917459250480734E8,26487.0,1061695
1.9174409611190873E8,26487.0,1061938
1.9173610466282943E8,26487.0,1062110
1.917311660517542E8,26487.0,1062157
1.917250265894498E8,26487.0,1062209
1.9172196503567454E8,26502.0,1062756
1.9171162122652578E8,26502.0,1062922
1.917089546931312E8,26518.0,1063171
1.9169132681741267E8,26518.0,1063342
1.916821755686376E8,26518.0,1063450
1.916817693464573E8,26518.0,1063461
1.9168010695835695E8,26534.0,1064146
1.9163120077239823E8,26534.0,1064318
1.9157849105410427E8,26549.0,1064445
1.9157442908413517E8,26549.0,1064873
1.915686287499833E8,26549.0,1064898
1.9156060289131194E8,26565.0,1065051
1.915599929380861E8,26581.0,1065920
1.9155951965258756E8,26581.0,1066157
1.9152625796711332E8,26596.0,1066646
1.9149780223475662E8,26596.0,1066666
1.9149264934961134E8,26627.0,1067844
1.914762158599057E8,26627.0,1067859
1.91464182353154E8,26627.0,1067885
1.9145659378365386E8,26627.0,1068027
1.9144487420439705E8,26627.0,1068148
1.9144338915622273E8,26643.0,1068312
1.9142069684519508E8,26643.0,1068356
1.9141229076255947E8,26643.0,1068529
1.9140219678476858E8,26643.0,1068757
1.9139890574216765E8,26643.0,1068771
1.9139126579855594E8,26643.0,1068908
1.913870713975575E8,26659.0,1068974
1.913835210183872E8,26659.0,1069001
1.9134576366437903E8,26659.0,1069061
1.913379965584229E8,26659.0,1069509
1.913271027232395E8,26674.0,1069828
1.913260893706064E8,26690.0,1070637
1.9132598129231128E8,26690.0,1070664
1.913252924329842E8,26690.0,1070756
1.913115780751209E8,26690.0,1070831
1.9130195247022605E8,26706.0,1070893
1.912854131544234E8,26706.0,1070917
1.9127556332664764E8,26706.0,1070935
1.9127336208170843E8,26706.0,1071278
1.9127302299119428E8,26706.0,1071310
1.9127178944333634E8,26706.0,1071439
1.912552070903718E8,26721.0,1072043
1.912549029140554E8,26721.0,1072159
1.9125433888361955E8,26737.0,1072769
1.912038675284255E8,26752.0,1073076
1.9119613802587524E8,26752.0,1073101
1.9119584678390455E8,26768.0,1073657
1.911929109468762E8,26768.0,1073909
1.9119253223247275E8,26768.0,1073943
1.9117843982193807E8,26768.0,1074001
1.911732206140772E8,26768.0,1074072
1.9113928281980112E8,26768.0,1074117
1.9113804128318772E8,26768.0,1074120
1.9112719559380895E8,26784.0,1074269
1.911246972311538E8,26784.0,1074498
1.911196818058524E8,26784.0,1074538
1.9111673591907862E8,26784.0,1074547
1.9111589758473867E8,26784.0,1074584
1.9110743804685298E8,26784.0,1074795
1.9108584346399614E8,26799.0,1074868
1.9107305503910348E8,26799.0,1075376
1.9107179598757452E8,26799.0,1075383
1.91064823081264E8,26815.0,1075895
1.9106280167136338E8,26815.0,1075922
1.910621389462629E8,26831.0,1076245
1.910552683905172E8,26831.0,1076282
1.9105127119654495E8,26831.0,1076305
1.910489678071833E8,26846.0,1076978
1.9104811386099106E8,26846.0,1077004
1.9104370947481486E8,26846.0,1077231
1.9103636294973612E8,26862.0,1077971
1.9103336912770513E8,26862.0,1078028
1.910319241151334E8,26877.0,1078081
1.910315433210808E8,26877.0,1078168
1.9102304334313372E8,26877.0,1078385
1.9101456931150302E8,26877.0,1078605
1.910063928016915E8,26877.0,1078611
1.9100091327374813E8,26877.0,1078622
1.909982041136913E8,26877.0,1078624
1.9099737794074354E8,26893.0,1078711
1.9099280264612114E8,26893.0,1079010
1.909898271077615E8,26893.0,1079230
1.9098742638325298E8,26909.0,1079485
1.909802669272199E8,26909.0,1079525
1.909737477059047E8,26909.0,1079695
1.9097017886097124E8,26909.0,1079894
1.9096687487452233E8,26924.0,1080071
1.909637259562059E8,26924.0,1080128
1.909619202317474E8,26924.0,1080175
1.9093601149494386E8,26924.0,1080189
1.909235424489619E8,26924.0,1080317
1.9092304519975638E8,26924.0,1080566
1.9092024791515207E8,26940.0,1080902
1.9091029123615038E8,26940.0,1080934
1.9087159069682366E8,26971.0,1082379
1.9087003781993622E8,26971.0,1082588
1.9086891744613063E8,26987.0,1082716
1.9086558287171274E8,26987.0,1082816
1.9086165625084567E8,26987.0,1082848
1.9085672087141556E8,26987.0,1082928
1.908476056592576E8,27002.0,1083313
1.9084551788704175E8,27002.0,1083337
1.9083736840896487E8,27002.0,1083521
1.9083244424587977E8,27002.0,1083580
1.908282937732154E8,27002.0,1083807
1.908275615310225E8,27002.0,1083840
1.9082507455875337E8,27002.0,1083858
1.908116543879717E8,27018.0,1083922
1.9079256577504617E8,27018.0,1084071
1.9077793302851972E8,27018.0,1084303
1.9077757350981903E8,27018.0,1084450
1.9077607059980458E8,27034.0,1084769
1.9077056711438486E8,27034.0,1084930
1.907635265777152E8,27081.0,1086527
1.9076069030156687E8,27081.0,1086644
1.9075733939473563E8,27081.0,1086843
1.9075614562031442E8,27081.0,1086931
1.9075042786041296E8,27081.0,1086986
1.907473699654072E8,27112.0,1088222
1.9074728913942608E8,27112.0,1088363
1.9074169348331037E8,27127.0,1089006
1.9071779178121498E8,27127.0,1089044
1.9070523142768952E8,27159.0,1090179
1.9067644577720046E8,27159.0,1090303
1.9066310826146227E8,27159.0,1090310
1.9066160777258265E8,27174.0,1090575
1.9066158121747223E8,27174.0,1090887
1.9066136505897343E8,27174.0,1090949
1.906603583260266E8,27174.0,1090977
1.9066033125622752E8,27190.0,1091202
1.9065996771205795E8,27190.0,1091466
1.906543681794547E8,27190.0,1091587
1.9065053750419194E8,27206.0,1091941
1.906453295066528E8,27206.0,1092039
1.9062609163260397E8,27206.0,1092083
1.9062553831604636E8,27206.0,1092172
1.9061476270526764E8,27206.0,1092179
1.9061030955483565E8,27221.0,1092407
1.906097429696082E8,27221.0,1092569
1.9060953483734098E8,27221.0,1092634
1.90608078536258E8,27237.0,1093243
1.906036908360671E8,27253.0,1093540
1.9059433371562594E8,27253.0,1093852
1.9057951150513628E8,27268.0,1094126
1.9057929592118555E8,27268.0,1094208
1.9057229528855452E8,27268.0,1094236
1.9057106382857418E8,27268.0,1094282
1.905205467880447E8,27268.0,1094711
1.905045346159024E8,27268.0,1094729
1.9050424303248432E8,27284.0,1094979
1.9049934963875073E8,27284.0,1095193
1.9049899563734064E8,27299.0,1095478
1.904967277421012E8,27299.0,1095663
1.9048689703115147E8,27299.0,1095670
1.90483500662886E8,27299.0,1095700
1.904765988378956E8,27299.0,1095841
1.9047325703084567E8,27362.0,1097954
1.9046697793139124E8,27362.0,1097965
1.9046677218904477E8,27362.0,1098307
1.9046382770515224E8,27378.0,1098883
1.9045078669778985E8,27378.0,1099016
1.9044008513148835E8,27393.0,1099318
1.9042718037426803E8,27409.0,1100078
1.904038055813722E8,27409.0,1100304
1.9040214700992966E8,27424.0,1101001
1.9040062655963475E8,27424.0,1101025
1.9038190499823117E8,27424.0,1101039
1.903720798415625E8,27440.0,1101350
1.9036505195045072E8,27440.0,1101609
1.903648508722118E8,27440.0,1101714
1.9035883842416805E8,27456.0,1101951
1.9034343691744578E8,27456.0,1101975
1.9034335327430436E8,27456.0,1102243
1.9034293260591054E8,27456.0,1102287
1.9034126814048338E8,27456.0,1102417
1.9034014087878692E8,27456.0,1102497
1.9016214187686178E8,27471.0,1102633
1.9015838589052004E8,27471.0,1102913
1.901553099388122E8,27471.0,1102918
1.901532783606529E8,27487.0,1103395
1.9013748122090727E8,27503.0,1104459
1.9012538103855747E8,27518.0,1104658
1.901183819267601E8,27518.0,1104734
1.9011611166602266E8,27518.0,1104771
1.901106975216258E8,27518.0,1104820
1.9003136650828996E8,27518.0,1104884
1.9001585537675956E8,27518.0,1105020
1.9001396628249714E8,27518.0,1105048
1.8999329600832358E8,27534.0,1105321
1.8997194634708083E8,27534.0,1105431
1.8996414231235424E8,27534.0,1105690
1.8996326942801163E8,27534.0,1105702
1.899489777619902E8,27549.0,1106319
1.899473201717286E8,27549.0,1106335
1.8993539542292362E8,27565.0,1106509
1.898231290414347E8,27565.0,1106974
1.8981875812834302E8,27612.0,1108384
1.898114696332074E8,27612.0,1108564
1.8981028102681264E8,27612.0,1108639
1.8977436989636147E8,27612.0,1108720
1.897659315262999E8,27612.0,1108942
1.8976189768033773E8,27628.0,1109071
1.8975186401482952E8,27628.0,1109210
1.8974777463988537E8,27628.0,1109370
1.8974747463831645E8,27628.0,1109377
1.8973381669517863E8,27628.0,1109412
1.89731836604276E8,27628.0,1109451
1.897304670268605E8,27628.0,1109630
1.8972976536029258E8,27643.0,1109885
1.8970831045708638E8,27643.0,1110044
1.8969658586358353E8,27643.0,1110086
1.8969509286584458E8,27643.0,1110144
1.89694083595579E8,27659.0,1110719
1.896928762479877E8,27659.0,1110779
1.8969193126793578E8,27674.0,1111382
1.896846366037295E8,27674.0,1111422
1.896771553611668E8,27674.0,1111529
1.8967237708194757E8,27690.0,1111601
1.8965719540855184E8,27690.0,1111626
1.8965520695458257E8,27690.0,1111995
1.8965274294372618E8,27706.0,1112314
1.896338115596092E8,27706.0,1112482
1.896248445609879E8,27706.0,1112561
1.8962307159972575E8,27721.0,1112864
1.896222904928965E8,27721.0,1112885
1.8956580824046922E8,27721.0,1112941
1.89531672063908E8,27721.0,1113207
1.8953129212341493E8,27721.0,1113240
1.8952801060750246E8,27737.0,1113963
1.895230816642944E8,27753.0,1114461
1.8951803515440914E8,27753.0,1114472
1.8949446647562853E8,27768.0,1114829
1.8948400499727288E8,27768.0,1114856
1.8947751118293813E8,27768.0,1115074
1.8947696820838702E8,27768.0,1115260
1.8947591022947517E8,27768.0,1115267
1.894750530813147E8,27768.0,1115287
1.894716250532125E8,27768.0,1115300
1.8947087165807685E8,27768.0,1115367
1.8946223483032078E8,27784.0,1115980
1.8946097079695183E8,27815.0,1116834
1.894594599825246E8,27815.0,1116943
1.8944992718012372E8,27815.0,1117030
1.8944980738909256E8,27815.0,1117123
1.8944942306783462E8,27815.0,1117317
1.894438420870656E8,27831.0,1117648
1.8942304220613605E8,27831.0,1117856
1.8941419119221854E8,27846.0,1118193
1.8940697666108412E8,27846.0,1118448
1.893816665529152E8,27862.0,1119155
1.8938138238493478E8,27862.0,1119311
1.8934466080444884E8,27878.0,1119451
1.8934040955932847E8,27878.0,1119559
1.8934013302012888E8,27878.0,1119643
1.893283775239393E8,27878.0,1119855
1.893252905477481E8,27878.0,1120011
1.893016532970137E8,27893.0,1120064
1.8926290966797376E8,27893.0,1120069
1.8925970563416433E8,27893.0,1120323
1.892595352409343E8,27909.0,1120815
1.8924557685231853E8,27909.0,1120843
1.8924385615372568E8,27909.0,1120877
1.8922617397475302E8,27909.0,1120990
1.8922341342233163E8,27909.0,1121126
1.8922319855578965E8,27924.0,1121464
1.8922276613605487E8,27924.0,1121670
1.892179994785985E8,27940.0,1122049
1.8921771456279758E8,27940.0,1122105
1.892127072906769E8,27940.0,1122432
1.8921249404587692E8,27940.0,1122471
1.8920704793415684E8,27971.0,1123480
1.892021631707425E8,27971.0,1123898
1.8919891146130288E8,27987.0,1124028
1.8919669671928304E8,27987.0,1124043
1.891919479186033E8,27987.0,1124052
1.8918716489928505E8,27987.0,1124086
1.8917944860768804E8,27987.0,1124194
1.8917350759136787E8,27987.0,1124256
1.8916512751479563E8,27987.0,1124398
1.8916452350216612E8,28003.0,1124573
1.8914853226356927E8,28003.0,1124758
1.8914698922261164E8,28018.0,1125238
1.891446430803775E8,28018.0,1125354
1.8913314115512994E8,28018.0,1125400
1.8913129358284852E8,28018.0,1125432
1.8913018905053124E8,28018.0,1125467
1.8912770034393528E8,28049.0,1126276
1.8912098881062773E8,28049.0,1126320
1.8911577158654007E8,28049.0,1126496
1.8911000297053352E8,28049.0,1126804
1.8910604191005194E8,28049.0,1126840
1.890965311971442E8,28049.0,1126873
1.8909041786302233E8,28065.0,1127187
1.8908812853585643E8,28065.0,1127362
1.890880182725328E8,28065.0,1127510
1.8908385835276115E8,28065.0,1127525
1.890793335890831E8,28081.0,1127623
1.8907609090514612E8,28081.0,1127775
1.8907546583874914E8,28081.0,1127832
1.8907457926572186E8,28081.0,1128122
1.8907186144490516E8,28096.0,1128358
1.8906963443421593E8,28128.0,1129474
1.8906535115625626E8,28128.0,1129687
1.8906356749542195E8,28128.0,1129893
1.8905760269495726E8,28128.0,1129961
1.8904608694418287E8,28143.0,1130332
1.8904045397150558E8,28174.0,1131284
1.8903881450476557E8,28174.0,1131320
1.8903388455280185E8,28174.0,1131464
1.8903363009744284E8,28190.0,1131907
1.8903316753688952E8,28190.0,1132001
1.8903247944623244E8,28190.0,1132022
1.890310305691387E8,28190.0,1132051
1.8902878445253748E8,28190.0,1132221
1.8902408655788943E8,28190.0,1132268
1.890238025607758E8,28190.0,1132275
1.890218772170855E8,28206.0,1132434
1.8901943847658113E8,28206.0,1132490
1.8901808396229607E8,28206.0,1132498
1.890108087625373E8,28206.0,1132591
1.8899836277451035E8,28206.0,1132865
1.889977952074782E8,28221.0,1133088
1.8899019029863623E8,28237.0,1133831
1.889894486958932E8,28237.0,1133984
1.8898920747062102E8,28268.0,1135338
1.8897775137880817E8,28284.0,1135421
1.8897652540185216E8,28284.0,1135756
1.8896729536649776E8,28299.0,1135993
1.8896563993260422E8,28299.0,1136014
1.889612520798083E8,28299.0,1136039
1.8895473714742526E8,28299.0,1136146
1.8894720415241954E8,28299.0,1136297
1.889467495300859E8,28299.0,1136430
1.889433912143825E8,28315.0,1136630
1.8894311644014454E8,28315.0,1136675
1.889424872953466E8,28315.0,1136839
1.8894204778298354E8,28331.0,1137425
1.8890206910374203E8,28331.0,1137704
1.8889742136519945E8,28331.0,1137741
1.8889594632913193E8,28346.0,1137837
1.8889363186525682E8,28346.0,1137874
1.8888537803580245E8,28346.0,1137940
1.8888518668017325E8,28346.0,1138058
1.8888322343712112E8,28346.0,1138093
1.8887393441035452E8,28362.0,1138678
1.888688323985395E8,28362.0,1138724
1.8886833878639963E8,28362.0,1138870
1.8879881761605403E8,28378.0,1139233
1.8879808823462275E8,28378.0,1139237
1.8879784337129244E8,28378.0,1139346
1.8879441138672355E8,28378.0,1139474
1.887887374265761E8,28378.0,1139520
1.887844405175193E8,28409.0,1140224
1.887755594527884E8,28425.0,1141014
1.8875995396123475E8,28456.0,1142144
1.8875841734480178E8,28456.0,1142301
1.8871931339262092E8,28471.0,1142584
1.8871702583821183E8,28471.0,1142796
1.887094729320677E8,28487.0,1143162
1.8870782197798198E8,28487.0,1143211
1.887048285592978E8,28503.0,1143536
1.887042020835523E8,28503.0,1144026
1.8868704194689754E8,28565.0,1146001
1.8867824871657255E8,28565.0,1146006
1.8867789519081292E8,28565.0,1146422
1.886736469387273E8,28612.0,1148158
1.8867016924980047E8,28628.0,1148536
1.886639552514868E8,28643.0,1149058
1.886581837615245E8,28643.0,1149365
1.8865385397628063E8,28659.0,1149585
1.8864971288534635E8,28659.0,1149717
1.8864793679813394E8,28690.0,1151010
1.8864639165644962E8,28721.0,1152055
1.8864631129037312E8,28721.0,1152080
1.8864533700146294E8,28737.0,1152525
