Evaluation,Time,Iteration
1.5254759416236058E8,20784.0,886888
1.5252768590370092E8,20784.0,886923
1.5251693653815237E8,20800.0,887041
1.525161298776178E8,20800.0,887351
1.5250780557274863E8,20800.0,887363
1.5248548004692367E8,20800.0,887436
1.5246416720641568E8,20800.0,887582
1.524595907205662E8,20816.0,887863
1.5245074743336123E8,20831.0,888311
1.5243005437780255E8,20831.0,888312
1.5241588296330136E8,20831.0,888324
1.5239872633927754E8,20831.0,888325
1.5235803530473563E8,20831.0,888332
1.5233211932482722E8,20831.0,888386
1.5232743069600436E8,20831.0,888469
1.5232660142727917E8,20831.0,888563
1.5230660065911078E8,20831.0,888594
1.5229286619639027E8,20831.0,888620
1.5227731292635033E8,20831.0,888623
1.522517381718906E8,20831.0,888636
1.5224281602662802E8,20847.0,888769
1.5223568167500326E8,20847.0,888805
1.52188832684839E8,20847.0,888827
1.5217342780701923E8,20847.0,888849
1.5217314841322875E8,20847.0,888881
1.5216787485346404E8,20847.0,888891
1.5212107026273882E8,20847.0,889101
1.5210785770357803E8,20847.0,889168
1.5209655602599314E8,20863.0,889492
1.520273498309717E8,20863.0,889532
1.5202703611382076E8,20863.0,889587
1.519926588220779E8,20894.0,890397
1.5198493372265413E8,20894.0,890405
1.5197956851684403E8,20894.0,890454
1.5197532427232817E8,20925.0,891529
1.5196961470910117E8,20925.0,891546
1.5196139721575782E8,20925.0,891559
1.5194963750111774E8,20925.0,891579
1.5192425163806513E8,20925.0,891655
1.5191799613366482E8,20925.0,891656
1.5188036633378145E8,20925.0,891659
1.518518533422951E8,20925.0,891717
1.5183415267041907E8,20925.0,891833
1.518204097307694E8,20925.0,891918
1.517894164712552E8,20925.0,891928
1.5178004857684842E8,20925.0,891984
1.517580437566511E8,20941.0,892053
1.5172752073642725E8,20941.0,892062
1.51726427979668E8,20941.0,892075
1.5169160821522415E8,20941.0,892196
1.5168485850009215E8,20941.0,892227
1.5167539480264196E8,20941.0,892296
1.516464172527088E8,20941.0,892317
1.516408685567753E8,20941.0,892404
1.51629291270319E8,20941.0,892428
1.516270096106328E8,20956.0,892641
1.516134847448359E8,20956.0,892731
1.5160884392349762E8,20956.0,892816
1.5159682629431573E8,20956.0,892871
1.515670328668903E8,20956.0,892942
1.515366031560434E8,20956.0,893034
1.5153590259750295E8,20956.0,893078
1.515258954228561E8,20956.0,893106
1.5151085461103082E8,20956.0,893122
1.5143933645875463E8,20956.0,893181
1.5138775547479028E8,20956.0,893217
1.5138573460004753E8,20972.0,893474
1.513789354433685E8,20972.0,893484
1.5137885456178966E8,20972.0,893489
1.5137561835445124E8,20972.0,893522
1.5134950609657243E8,20972.0,893523
1.5133709794700548E8,20972.0,893673
1.5131404003741476E8,20972.0,893682
1.513066917979347E8,20972.0,893762
1.5130080960415927E8,20988.0,893980
1.512816889645938E8,21035.0,896187
1.5127257665357515E8,21035.0,896235
1.512524056568693E8,21035.0,896258
1.5124244579751706E8,21035.0,896267
1.5116793958333743E8,21050.0,896303
1.5115621400553623E8,21050.0,896345
1.51094554272112E8,21050.0,896346
1.510849492827353E8,21050.0,896353
1.510759411821721E8,21050.0,896395
1.5106987204055786E8,21050.0,896842
1.5106476951054364E8,21050.0,896914
1.510423329026072E8,21066.0,896937
1.510400333813604E8,21066.0,896951
1.5102746727435336E8,21066.0,897035
1.5102001768308872E8,21066.0,897079
1.5100155804548356E8,21066.0,897086
1.5096321683928007E8,21066.0,897106
1.5095340601485837E8,21066.0,897202
1.509136155194814E8,21066.0,897296
1.5089286911925176E8,21066.0,897378
1.5088543403743428E8,21066.0,897406
1.508548126624801E8,21081.0,897786
1.508487353005579E8,21081.0,897825
1.508235928595871E8,21081.0,898001
1.5078219394000545E8,21097.0,898416
1.5077494882243273E8,21113.0,899109
1.5077312843486568E8,21113.0,899136
1.5077242164788187E8,21128.0,899393
1.507206300552404E8,21128.0,899424
1.5069687179882446E8,21128.0,899426
1.5069317308794597E8,21128.0,899443
1.5069239800819078E8,21160.0,900765
1.506908964748632E8,21160.0,900817
1.5068011769071552E8,21160.0,900868
1.5066497513080415E8,21160.0,900890
1.506587828817062E8,21160.0,900972
1.5063558640869468E8,21160.0,901007
1.5063070259824577E8,21160.0,901102
1.505962478413993E8,21160.0,901119
1.505801076024308E8,21175.0,901223
1.5057675853887263E8,21175.0,901242
1.5056396581974083E8,21191.0,902127
1.5055298627012295E8,21191.0,902175
1.5053679853102204E8,21191.0,902202
1.5052081614614558E8,21191.0,902254
1.5050721679821014E8,21191.0,902273
1.50493964177347E8,21206.0,902357
1.5049222028403673E8,21206.0,902369
1.5048573053929722E8,21206.0,902387
1.5048359164275917E8,21222.0,903239
1.5047830930469963E8,21222.0,903281
1.5046923932310063E8,21222.0,903389
1.5046602291415998E8,21222.0,903398
1.5044551760803068E8,21222.0,903465
1.5044073620840794E8,21238.0,903622
1.504394767767441E8,21238.0,903952
1.50434817907766E8,21238.0,904010
1.5041762493205518E8,21269.0,904875
1.5040917954536226E8,21285.0,905600
1.5040064531530353E8,21285.0,905671
1.5039785483375743E8,21285.0,905696
1.503895608835158E8,21300.0,906029
1.5038889398185042E8,21300.0,906081
1.503431744343884E8,21300.0,906086
1.503328019555285E8,21300.0,906103
1.5032838507835317E8,21300.0,906125
1.5032709110271165E8,21300.0,906252
1.5031215704985896E8,21300.0,906309
1.502852868725389E8,21300.0,906334
1.502818936679816E8,21300.0,906373
1.502697295786535E8,21300.0,906422
1.5025252607897186E8,21347.0,908033
1.5024877196655217E8,21347.0,908035
1.502451754859891E8,21347.0,908135
1.5021861223646203E8,21347.0,908156
1.5021721709333342E8,21363.0,908311
1.5020613224393022E8,21363.0,908380
1.502041605677217E8,21363.0,908386
1.5019802993321082E8,21363.0,908480
1.5017090130781186E8,21363.0,908512
1.5017089104059657E8,21363.0,908537
1.5017030293290117E8,21363.0,908589
1.5016343501616037E8,21363.0,908644
1.501468695480977E8,21363.0,908681
1.501453775023598E8,21363.0,908706
1.501232616171145E8,21378.0,908757
1.5008871124828094E8,21378.0,908781
1.5007423559033442E8,21378.0,908791
1.5004248996151164E8,21378.0,908905
1.5003623560058832E8,21394.0,909534
1.5003492310624993E8,21394.0,909588
1.500272256821502E8,21410.0,909964
1.5001524326366898E8,21410.0,910038
1.5000302252162793E8,21410.0,910333
1.4997954688118157E8,21410.0,910396
1.4997100513691008E8,21425.0,910795
1.4996281720618856E8,21425.0,910800
1.4996195583009666E8,21425.0,910846
1.4995644532564193E8,21441.0,911266
1.4995479938626602E8,21441.0,911434
1.4994299503507176E8,21441.0,911587
1.4993479273952135E8,21441.0,911603
1.499141849269314E8,21441.0,911637
1.4990712409965044E8,21441.0,911683
1.499039687304169E8,21456.0,911714
1.4989802916341934E8,21456.0,911726
1.498867556091024E8,21456.0,911897
1.4987858248311406E8,21456.0,911928
1.498771543038426E8,21456.0,912280
1.498764992234652E8,21472.0,912304
1.498316065481873E8,21488.0,913062
1.498207147531441E8,21488.0,913074
1.4979905191755643E8,21488.0,913081
1.4978859379946375E8,21488.0,913216
1.4977931820736825E8,21488.0,913241
1.4973376622786665E8,21488.0,913260
1.4969859403516227E8,21488.0,913302
1.4968000134149927E8,21488.0,913322
1.4967987833827364E8,21488.0,913380
1.4967439428462008E8,21488.0,913405
1.4966048387142497E8,21488.0,913408
1.4964833345055988E8,21503.0,913684
1.4964211748263285E8,21503.0,913710
1.496417750457903E8,21503.0,913725
1.4963996245071575E8,21503.0,913891
1.4963173998797745E8,21503.0,913964
1.4963155920841837E8,21503.0,913969
1.4963031576707318E8,21503.0,913971
1.496077924889215E8,21503.0,913973
1.4959418926879722E8,21519.0,914172
1.495841473700329E8,21519.0,914234
1.4957828769578156E8,21519.0,914399
1.4953783444292393E8,21519.0,914420
1.4947502419338375E8,21519.0,914449
1.494624981872091E8,21550.0,915457
1.4945876295354006E8,21550.0,915476
1.4945777605264148E8,21550.0,915496
1.4944960039809632E8,21550.0,915538
1.494352796437226E8,21550.0,915588
1.494268855073913E8,21550.0,915676
1.4942434901845855E8,21550.0,915696
1.4941927653017038E8,21550.0,915740
1.494174201291493E8,21566.0,915913
1.4941497869886655E8,21566.0,915915
1.4940305356934583E8,21566.0,915963
1.4939470584429365E8,21566.0,915997
1.493927862212367E8,21566.0,916050
1.493910260073374E8,21566.0,916122
1.4939044904787722E8,21566.0,916154
1.4937976754098582E8,21613.0,917753
1.4937260660266015E8,21613.0,917774
1.4935053068008965E8,21613.0,918014
1.4934004876587653E8,21613.0,918098
1.4933483061966583E8,21613.0,918201
1.4931646563765365E8,21613.0,918222
1.4931561554232782E8,21613.0,918250
1.4929610755736247E8,21613.0,918260
1.4928728024627388E8,21628.0,918382
1.4927710387907994E8,21628.0,918501
1.49255938936681E8,21628.0,918569
1.492420639352053E8,21628.0,918642
1.491346543112641E8,21644.0,919517
1.4912907071077132E8,21660.0,919797
1.4912690737314156E8,21660.0,919798
1.4911313984784126E8,21660.0,919805
1.4908506517076975E8,21660.0,919833
1.4906261297758573E8,21660.0,920099
1.4904055430212224E8,21675.0,920401
1.490263852798343E8,21675.0,920412
1.4900640976130146E8,21675.0,920475
1.490050118890149E8,21675.0,920501
1.4899611121402723E8,21675.0,920575
1.4894937627486765E8,21691.0,921257
1.4894819805508193E8,21691.0,921277
1.4894645165833965E8,21706.0,921487
1.4891278088292354E8,21706.0,921738
1.4891145004229477E8,21706.0,921770
1.4890737244791862E8,21722.0,922185
1.4890600145261905E8,21722.0,922222
1.4890582516963997E8,21722.0,922380
1.4890234469712645E8,21722.0,922396
1.488906673586999E8,21738.0,922592
1.4888718520876315E8,21738.0,922600
1.4887433533063224E8,21738.0,922675
1.488605901504954E8,21738.0,922743
1.48854711604142E8,21738.0,922816
1.4882569660858846E8,21738.0,922833
1.48801363106783E8,21738.0,922879
1.4878876271224314E8,21738.0,922948
1.487815145175245E8,21738.0,923018
1.4876045120130983E8,21753.0,923186
1.4875506274569952E8,21800.0,925025
1.4874952779894227E8,21800.0,925036
1.487439575347755E8,21800.0,925058
1.4872976828124514E8,21800.0,925113
1.487234224208712E8,21800.0,925143
1.4871938880418098E8,21800.0,925317
1.487143764732661E8,21800.0,925361
1.487122193420242E8,21831.0,926490
1.486940596586904E8,21831.0,926607
1.4868947192464775E8,21847.0,926765
1.4866423576768702E8,21847.0,926827
1.4866293831886837E8,21847.0,926828
1.4863928578661737E8,21863.0,927275
1.4863164723745468E8,21863.0,927282
1.4862527784039477E8,21863.0,927410
1.4857257260215542E8,21863.0,927422
1.485656251873813E8,21863.0,927443
1.4854913619951513E8,21863.0,927668
1.4853227444535297E8,21863.0,927684
1.485247310247538E8,21878.0,927892
1.4851960112059835E8,21878.0,927958
1.485129813493911E8,21878.0,927995
1.484866979870876E8,21878.0,928146
1.484578237012383E8,21878.0,928147
1.4844350170052716E8,21878.0,928173
1.484427743494029E8,21894.0,928507
1.4839136871819508E8,21894.0,928621
1.48372106078492E8,21894.0,928706
1.483558282862492E8,21894.0,928730
1.483534717183711E8,21894.0,928816
1.4832077346196932E8,21910.0,929043
1.4831647294782656E8,21910.0,929350
1.4830807592115894E8,21910.0,929410
1.4830665449482116E8,21910.0,929435
1.4828563445900086E8,21910.0,929571
1.4826991724384978E8,21910.0,929611
1.4826744381913233E8,21925.0,929651
1.4826236614282423E8,21925.0,929683
1.4826041735258612E8,21925.0,929730
1.482573788531991E8,21925.0,929749
1.4818289989830872E8,21925.0,929973
1.48161300486502E8,21925.0,930034
1.4816099549689502E8,21925.0,930180
1.4814719138531077E8,21925.0,930191
1.4813701149621466E8,21941.0,930332
1.4812946581207457E8,21941.0,930366
1.4812208102655998E8,21941.0,930377
1.4811514191935992E8,21941.0,930466
1.4811286845561787E8,21941.0,930470
1.480923054022352E8,21957.0,931273
1.480889070194714E8,21957.0,931293
1.4807032058824107E8,21972.0,931396
1.4805481397546488E8,21972.0,931487
1.48053228716786E8,21972.0,931526
1.4804859578117934E8,21972.0,931689
1.4803728924388802E8,22019.0,933323
1.4802823863091627E8,22019.0,933549
1.480260389593065E8,22035.0,933930
1.480215308416617E8,22035.0,934054
1.480082258327179E8,22035.0,934173
1.479886668133629E8,22035.0,934182
1.4797118209885043E8,22035.0,934209
1.479129212188488E8,22035.0,934334
1.478924245940677E8,22035.0,934336
1.4784811922964227E8,22050.0,934375
1.4782861705033743E8,22050.0,934402
1.47768727629368E8,22050.0,934432
1.477660982353992E8,22050.0,934488
1.4776534440068066E8,22050.0,934659
1.477583577518214E8,22050.0,934673
1.477509723446346E8,22050.0,934727
1.4765681396688545E8,22050.0,934804
1.4761183006673503E8,22050.0,934851
1.4760256542189765E8,22050.0,934866
1.4759668691751212E8,22066.0,935033
1.4754487209128886E8,22066.0,935462
1.475251086582409E8,22082.0,935635
1.4751083337146223E8,22082.0,935724
1.474909069866538E8,22113.0,936748
1.4745477109659678E8,22113.0,936870
1.4745374220779777E8,22113.0,936898
1.4728961781192717E8,22128.0,937469
1.4728181553898215E8,22128.0,937697
1.472261496888053E8,22128.0,937729
1.4720253981292295E8,22128.0,937812
1.4719373679790393E8,22160.0,938673
1.4718734015256006E8,22160.0,938750
1.4718464602738658E8,22160.0,938768
1.4717973579320106E8,22160.0,938789
1.4717827447966784E8,22160.0,938799
1.47150892732445E8,22175.0,939278
1.4714384131605518E8,22175.0,939313
1.471371538244104E8,22175.0,939361
1.471279191265054E8,22175.0,939395
1.4711902932369187E8,22175.0,939447
1.4710796064309886E8,22175.0,939483
1.4709680495115235E8,22175.0,939546
1.4708895820103797E8,22175.0,939607
1.470807270491304E8,22191.0,939664
1.4704421415769076E8,22191.0,939704
1.4704194197667706E8,22191.0,939812
1.4701872469585356E8,22191.0,939892
1.469857752013586E8,22191.0,940165
1.4697829799700725E8,22191.0,940183
1.4696287561038882E8,22191.0,940184
1.4693573148074338E8,22207.0,940342
1.4692275921253362E8,22207.0,940367
1.4691175484557387E8,22238.0,941900
1.4690778802598113E8,22238.0,941935
1.468931735161425E8,22238.0,941952
1.4688994048694402E8,22253.0,942224
1.4688522524387723E8,22269.0,942665
1.468769788297465E8,22269.0,942796
1.4685639649002478E8,22269.0,942835
1.4682000176419297E8,22285.0,943672
1.4679817122031E8,22300.0,943757
1.467822709397239E8,22300.0,943971
1.4676548063796902E8,22316.0,944723
1.4676382636327988E8,22316.0,944830
1.467607686746866E8,22316.0,944935
1.4675880054125148E8,22332.0,944950
1.4675850589061025E8,22332.0,944966
1.467541675515271E8,22332.0,944990
1.4675223439386493E8,22347.0,945619
1.4674968163775456E8,22347.0,945643
1.4669013278232804E8,22347.0,945674
1.466828096590473E8,22347.0,945740
1.4665468674160296E8,22347.0,945939
1.4665248854807502E8,22363.0,946224
1.4663153485699087E8,22363.0,946477
1.4662600474828407E8,22363.0,946524
1.4662474839514717E8,22378.0,946895
1.4660291092181328E8,22378.0,947078
1.4659553674487743E8,22378.0,947151
1.4658016180927348E8,22378.0,947157
1.4657646169906643E8,22394.0,947437
1.4657299591898388E8,22394.0,947530
1.4656661104309663E8,22394.0,947616
1.4654000713549727E8,22425.0,948565
1.4650979364100856E8,22425.0,948622
1.4649714297274038E8,22425.0,948647
1.464823451329741E8,22425.0,948661
1.4647741758176103E8,22425.0,948748
1.4646538708682692E8,22425.0,948815
1.4646089156604987E8,22441.0,949049
1.464562359623042E8,22441.0,949138
1.464381708731563E8,22441.0,949153
1.4642089758270866E8,22441.0,949451
1.464031912186014E8,22441.0,949547
1.463845321751153E8,22441.0,949550
1.4638200952715147E8,22457.0,949608
1.463813183962491E8,22457.0,949610
1.4637346091828147E8,22457.0,949914
1.4635535679654282E8,22457.0,950031
1.463537261656725E8,22472.0,950225
1.4632937939003152E8,22488.0,951349
1.4632371308733624E8,22503.0,951427
1.4631654152107465E8,22503.0,951447
1.463099934416466E8,22503.0,951482
1.463097147032588E8,22503.0,951645
1.4629598771137005E8,22503.0,951654
1.4629149275609037E8,22503.0,951702
1.4628460559592387E8,22503.0,951851
1.4627531272465745E8,22519.0,952014
1.4627055489216438E8,22519.0,952087
1.4626976120387322E8,22535.0,952691
1.4626805420109808E8,22535.0,952699
1.4624444739832112E8,22535.0,952772
1.462387806866758E8,22550.0,953666
1.462275632774438E8,22550.0,953770
1.4618043698793522E8,22566.0,953941
1.4617152885091004E8,22566.0,953964
1.4614863785289028E8,22566.0,954032
1.4614219530151233E8,22566.0,954217
1.4613320178347948E8,22582.0,954550
1.4610660040031192E8,22582.0,954562
1.460929799566877E8,22582.0,954588
1.4609242160869282E8,22582.0,954746
1.460914333290622E8,22582.0,954809
1.4607249350100505E8,22597.0,955453
1.460700394871676E8,22597.0,955516
1.460670406301156E8,22597.0,955566
1.4605924523083755E8,22613.0,955588
1.460576900092345E8,22613.0,955661
1.4600831044362852E8,22613.0,955680
1.459873723439336E8,22613.0,955930
1.4592923082834834E8,22613.0,955938
1.459051468062715E8,22628.0,956587
1.459045312296175E8,22628.0,956607
1.4589497569584328E8,22660.0,957673
1.458646743793663E8,22660.0,957815
1.4584497976731053E8,22675.0,958053
1.458359838535918E8,22675.0,958193
1.458312661433781E8,22675.0,958208
1.4581369476914236E8,22675.0,958450
1.458017810668945E8,22675.0,958485
1.4580092682665238E8,22691.0,958649
1.457901855539992E8,22691.0,958696
1.4578116634593242E8,22691.0,958746
1.4577383890346944E8,22691.0,958929
1.4576753766018957E8,22691.0,958942
1.457659328139495E8,22707.0,959648
1.4576031079378474E8,22722.0,959885
1.457255207447556E8,22722.0,960260
1.4572502369157457E8,22722.0,960284
1.4572303198036298E8,22738.0,960403
1.4549373014972717E8,22738.0,960504
1.4548714652381623E8,22738.0,960542
1.4548711238911417E8,22738.0,960596
1.4547839208164907E8,22738.0,960645
1.4547349962869942E8,22738.0,960676
1.4547320687326333E8,22738.0,960764
1.4547234964473855E8,22738.0,960953
1.4546407205250755E8,22738.0,960986
1.454542997552033E8,22753.0,961019
1.4545078374342656E8,22769.0,961725
1.45442820600333E8,22769.0,961804
1.4544111993012634E8,22769.0,961875
1.4541913791089272E8,22769.0,961890
1.4541899950296152E8,22769.0,962126
1.4541878518805405E8,22785.0,962513
1.454141651591173E8,22800.0,962814
1.4541281314872032E8,22800.0,962826
1.4540444210079917E8,22800.0,962858
1.4540409356854483E8,22800.0,963022
1.4539239318388152E8,22800.0,963050
1.4538122681913993E8,22800.0,963205
1.4538119889786348E8,22800.0,963271
1.4536824564456698E8,22816.0,963451
1.4533346500931573E8,22816.0,963540
1.4532552382429177E8,22816.0,963785
1.4531423680745083E8,22816.0,963796
1.4529458563668802E8,22816.0,963861
1.4528989128369918E8,22816.0,963878
1.4528926848468587E8,22816.0,963944
1.452846775135059E8,22832.0,964019
1.4527645620234305E8,22832.0,964082
1.4525302015677845E8,22832.0,964181
1.4525270915626067E8,22847.0,964681
1.452498180799646E8,22847.0,964682
1.4523509821572644E8,22847.0,965088
1.4520885520004988E8,22879.0,965616
1.4520854870468128E8,22879.0,965647
1.4519916719020936E8,22879.0,965704
1.4519829613943976E8,22879.0,965905
1.451926898953267E8,22879.0,965979
1.4518539346884894E8,22894.0,966039
1.451849395774847E8,22910.0,966770
1.4516612789197686E8,22925.0,967299
1.4516483338592988E8,22925.0,967377
1.451432062898018E8,22925.0,967450
1.4514217137418187E8,22925.0,967465
1.4513978162028453E8,22925.0,967468
1.451377023949458E8,22941.0,968151
1.4513686949511328E8,22957.0,968602
1.4511165894676724E8,22957.0,968639
1.451023050899086E8,22957.0,968836
1.4509863502846757E8,22957.0,968860
1.4509800434162712E8,22957.0,968910
1.450936521861828E8,22972.0,969037
1.4507366101654962E8,22972.0,969055
1.450681660869695E8,22988.0,969498
1.4506291094981372E8,22988.0,969697
1.4505659136102337E8,22988.0,969746
1.4505276106398904E8,22988.0,969828
1.450434706782961E8,23004.0,970246
1.4503136708848572E8,23004.0,970320
1.4501508819104284E8,23004.0,970420
1.449355996046862E8,23004.0,970590
1.4493152374237266E8,23019.0,970865
1.4493102953044295E8,23019.0,971074
1.449276980072028E8,23019.0,971242
1.4492639105665863E8,23035.0,971279
1.449184313865247E8,23035.0,971287
1.4490829289904523E8,23035.0,971449
1.4489408846294624E8,23035.0,971603
1.448747915630666E8,23066.0,972423
1.448657590997307E8,23066.0,972509
1.4486217921440426E8,23066.0,972600
1.4484168575703707E8,23066.0,972788
1.4483290298447418E8,23082.0,973180
1.4481394388940445E8,23097.0,973659
1.4480892091152734E8,23097.0,974101
1.448048781591977E8,23113.0,974340
1.4480383454054812E8,23113.0,974373
1.4479767664591855E8,23175.0,976783
1.4478588269558E8,23175.0,976843
1.447811895297564E8,23175.0,976991
1.447736775783583E8,23191.0,977223
1.4476810122359955E8,23191.0,977293
1.4467451673860073E8,23191.0,977402
1.4465757601575595E8,23191.0,977523
1.4465456630981493E8,23191.0,977534
1.4464822860075372E8,23207.0,977604
1.4464686182555223E8,23207.0,977635
1.446409770003674E8,23207.0,977671
1.4463862890478832E8,23207.0,977693
1.446300122882796E8,23207.0,977913
1.446224822437848E8,23222.0,978676
1.446187557304648E8,23238.0,979038
1.4461298362920603E8,23254.0,979492
1.4461278037752876E8,23254.0,979607
1.4460076129376754E8,23254.0,979701
1.446006785446825E8,23269.0,979891
1.445932693821308E8,23269.0,979982
1.445920356915263E8,23269.0,980013
1.4459182456019276E8,23269.0,980206
1.445800897751873E8,23269.0,980315
1.4456996605548757E8,23269.0,980326
1.4456964681805113E8,23285.0,980768
1.4456603306152907E8,23285.0,980983
1.445630745097985E8,23300.0,981155
1.4455970460951245E8,23316.0,981550
1.445429284104613E8,23316.0,981639
1.4453651387670815E8,23316.0,981682
1.445315644470223E8,23316.0,981688
1.445162573746212E8,23316.0,981787
1.4451397962902611E8,23332.0,982192
1.4450600345098636E8,23332.0,982280
1.4449571663219544E8,23332.0,982407
1.444904847492219E8,23332.0,982432
1.4447772108509213E8,23332.0,982455
1.444760117663662E8,23332.0,982608
1.4447585062795803E8,23332.0,982653
1.4447196674329942E8,23347.0,982805
1.444433573563209E8,23347.0,982858
1.4441661192621663E8,23347.0,982884
1.4440860550091842E8,23347.0,983046
1.4439938613864675E8,23363.0,983349
1.443976149615483E8,23363.0,983372
1.4439752746004385E8,23363.0,983408
1.4439367690105736E8,23363.0,983557
1.443890463569125E8,23363.0,983570
1.443839843542868E8,23363.0,983580
1.4438007722781554E8,23363.0,983628
1.4437953664848423E8,23379.0,983850
1.4437726603470087E8,23379.0,983871
1.4437553763875717E8,23394.0,984448
1.4437551801175058E8,23394.0,984509
1.4436871113315266E8,23394.0,984574
1.443656065127788E8,23394.0,984791
1.4435016931427413E8,23410.0,985036
1.4433667743495882E8,23410.0,985077
1.4433290084715924E8,23410.0,985078
1.4432792128506178E8,23410.0,985282
1.4430220648437545E8,23410.0,985315
1.4430096252468655E8,23410.0,985411
1.4430058193110546E8,23410.0,985525
1.443002251262861E8,23441.0,986291
1.442870015804222E8,23441.0,986515
1.442852487747676E8,23441.0,986629
1.4428429455016488E8,23441.0,986636
1.4427972453047347E8,23457.0,986764
1.4426466216455612E8,23504.0,988421
1.4425967744710752E8,23519.0,989355
1.4425510039199495E8,23535.0,989588
1.4425061377106377E8,23535.0,989639
1.4425028153485033E8,23535.0,989697
1.4424840487379718E8,23535.0,989714
1.442382859303829E8,23535.0,989744
1.4422866951579377E8,23535.0,989844
1.440756402149806E8,23535.0,989893
1.4407546723512387E8,23535.0,989920
1.4407521429178673E8,23550.0,990131
1.4402189441536218E8,23550.0,990524
1.4401007928174478E8,23550.0,990549
1.4400939194339332E8,23550.0,990560
1.440006983216409E8,23566.0,990636
1.4399980140742055E8,23566.0,990737
1.4399852704153866E8,23566.0,990767
1.4399815340324542E8,23582.0,991602
1.439973932132263E8,23629.0,992932
1.4399259820709762E8,23629.0,992941
1.439925535535506E8,23629.0,993040
1.439900284494174E8,23629.0,993088
1.4398397580593225E8,23629.0,993153
1.4398099506487593E8,23629.0,993221
1.439750909225109E8,23629.0,993284
1.4391256220320207E8,23644.0,993479
1.439083582827131E8,23644.0,993809
1.4390275054985693E8,23660.0,994253
1.4390243756359985E8,23660.0,994298
1.4389254609400132E8,23660.0,994471
1.4389196078053054E8,23660.0,994491
1.438873153691134E8,23660.0,994528
1.4386382099497664E8,23691.0,995497
1.4385160182346278E8,23707.0,996036
1.4385028480911756E8,23738.0,997207
1.438261888354585E8,23754.0,997649
1.4382275497202092E8,23754.0,997758
1.4381714999805257E8,23769.0,998415
1.4380995998643178E8,23785.0,998636
1.4380292316032195E8,23785.0,998866
1.4379955675293425E8,23785.0,998867
1.43796167090326E8,23785.0,999036
1.4379140728394476E8,23800.0,999213
1.437852481929531E8,23800.0,999260
1.4378301748218316E8,23800.0,999485
1.437760737361618E8,23800.0,999594
1.4377556879597038E8,23816.0,999676
1.4376641264472058E8,23816.0,999678
1.4375356129019555E8,23816.0,999698
1.4374994831003463E8,23816.0,999700
1.437494914718053E8,23816.0,999880
1.4374722940592933E8,23816.0,1000143
1.4373523611998215E8,23832.0,1000470
1.437350217026625E8,23832.0,1000486
1.4373256631529808E8,23894.0,1002492
1.4371202503385496E8,23910.0,1003272
1.437035130028868E8,23910.0,1003417
1.4369614176731005E8,23910.0,1003439
1.4368636451546642E8,23910.0,1003441
1.4368589955167028E8,23926.0,1003628
1.4368252614096615E8,23926.0,1003981
1.4368033906890962E8,23941.0,1004694
1.4367374681423098E8,23988.0,1005872
1.436714106861097E8,23988.0,1006000
1.4361356907965794E8,23988.0,1006105
1.4361324833059782E8,23988.0,1006112
1.4359865607722598E8,24004.0,1006839
1.4357603640681025E8,24051.0,1008117
1.43569033206562E8,24051.0,1008336
1.4356490439991134E8,24051.0,1008464
1.4354391013181058E8,24051.0,1008669
1.4349614697057754E8,24082.0,1009478
1.434931610746114E8,24082.0,1009501
1.4346913125392833E8,24082.0,1009775
1.4344702823046246E8,24097.0,1010102
1.4344124988324738E8,24113.0,1010699
1.4341143057286933E8,24129.0,1010948
1.4341030552558222E8,24129.0,1011037
1.4340646609924927E8,24129.0,1011047
1.4337059194403633E8,24129.0,1011160
1.4337013003831708E8,24129.0,1011318
1.4333475895395952E8,24160.0,1012141
1.4333344523448256E8,24160.0,1012164
1.4332153652896625E8,24160.0,1012334
1.4332140654395893E8,24160.0,1012512
1.4331900819760862E8,24222.0,1014672
1.4331179460487983E8,24222.0,1014739
1.4330784279513514E8,24238.0,1014908
1.4330481905791587E8,24238.0,1014925
1.4330291920682055E8,24238.0,1015184
1.4329488632576257E8,24238.0,1015226
1.4325975434023094E8,24254.0,1015534
1.4324892504345915E8,24254.0,1015560
1.432293675781728E8,24254.0,1015608
1.4322390330386022E8,24269.0,1016048
1.432132925807975E8,24269.0,1016315
1.4320674026484695E8,24269.0,1016578
1.4320419536421892E8,24285.0,1016679
1.4319612207581288E8,24285.0,1016791
1.4318027039286315E8,24285.0,1016803
1.4317938879429716E8,24316.0,1017818
1.431767130052455E8,24316.0,1018036
1.4317613861403963E8,24332.0,1018636
1.4316906382917622E8,24332.0,1018682
1.431680298954552E8,24332.0,1018801
1.4316024345978183E8,24347.0,1019008
1.430941891388479E8,24347.0,1019066
1.4309330533786434E8,24347.0,1019092
1.4309272472140282E8,24347.0,1019133
1.4308632375301215E8,24363.0,1019948
1.430842275837368E8,24363.0,1020010
1.430760294638224E8,24363.0,1020023
1.4307555464147243E8,24379.0,1020188
1.4306431250013572E8,24379.0,1020298
1.4306403110913464E8,24379.0,1020389
1.430596732494008E8,24379.0,1020608
1.4304588144122005E8,24379.0,1020626
1.4300995897917166E8,24394.0,1020693
1.430037324700677E8,24394.0,1020812
1.4300187140750474E8,24394.0,1020889
1.429893501660544E8,24394.0,1020916
1.4298932301135403E8,24394.0,1020950
1.4298238884667572E8,24394.0,1020983
1.4297180818308488E8,24410.0,1021237
