Evaluation,Time,Iteration
2.7410122616674786E9,135984.0,1607595
2.7410001520179133E9,135984.0,1607598
2.7409959179805512E9,136000.0,1607694
2.7409515428404922E9,136000.0,1607840
2.7409479720222216E9,136016.0,1607961
2.7408623438069277E9,136031.0,1608138
2.7407204353185625E9,136047.0,1608248
2.7405838486126957E9,136078.0,1608632
2.7402937258818097E9,136078.0,1608733
2.740268580579622E9,136078.0,1608771
2.740155452466818E9,136078.0,1608778
2.740095786759277E9,136078.0,1608789
2.740080429747563E9,136094.0,1608885
2.740069410192483E9,136109.0,1609038
2.740068996385545E9,136125.0,1609228
2.74005558303205E9,136125.0,1609233
2.739704812214966E9,136141.0,1609483
2.739685748919086E9,136141.0,1609525
2.739614137285872E9,136156.0,1609552
2.7395699107782125E9,136156.0,1609648
2.7395600488553796E9,136156.0,1609651
2.7394760125143065E9,136156.0,1609674
2.7393932779209986E9,136172.0,1609812
2.7384809637188244E9,136172.0,1609855
2.738435071827068E9,136172.0,1609896
2.7382623118753214E9,136172.0,1609899
2.738236166418819E9,136188.0,1609959
2.738214684729995E9,136188.0,1610083
2.738214386406887E9,136188.0,1610089
2.738105195322357E9,136203.0,1610112
2.7380808873587503E9,136203.0,1610144
2.738053609355392E9,136203.0,1610161
2.737548877572924E9,136203.0,1610175
2.737407758910708E9,136203.0,1610198
2.7373480279910836E9,136219.0,1610333
2.737270073478342E9,136219.0,1610467
2.737173693486875E9,136234.0,1610537
2.7371488403398886E9,136234.0,1610568
2.7368842132442455E9,136234.0,1610594
2.7367889132487206E9,136234.0,1610609
2.7364260520945945E9,136234.0,1610624
2.7362635444735494E9,136250.0,1610712
2.7361854826324687E9,136250.0,1610733
2.7356949145238857E9,136250.0,1610764
2.7356224770505257E9,136250.0,1610770
2.7356222540571666E9,136266.0,1610911
2.7355583609644256E9,136266.0,1610914
2.735441419956708E9,136266.0,1610945
2.735424891132115E9,136266.0,1610970
2.7354088101734056E9,136266.0,1611031
2.7350743392598596E9,136281.0,1611090
2.73506063082349E9,136281.0,1611141
2.7350575366903663E9,136297.0,1611226
2.735000457257508E9,136297.0,1611242
2.734998112434228E9,136297.0,1611251
2.7349737746888804E9,136297.0,1611322
2.7349543490677314E9,136297.0,1611333
2.7346205864203134E9,136297.0,1611392
2.734199296371278E9,136313.0,1611429
2.734196674980859E9,136313.0,1611492
2.7341277487391286E9,136344.0,1611843
2.7341252665753884E9,136359.0,1611940
2.7341042806224375E9,136359.0,1611986
2.734090101776997E9,136359.0,1612005
2.7340851874835935E9,136359.0,1612035
2.734075361029346E9,136359.0,1612109
2.7338584611550136E9,136375.0,1612141
2.733857669977201E9,136375.0,1612158
2.733857384743961E9,136375.0,1612250
2.73385713282011E9,136375.0,1612309
2.73385589869439E9,136391.0,1612339
2.7338504172200313E9,136391.0,1612382
2.733361098937985E9,136391.0,1612409
2.733269950227295E9,136406.0,1612563
2.7330984933064966E9,136406.0,1612610
2.733094334249581E9,136422.0,1612748
2.7330880826240044E9,136422.0,1612832
2.7329722259532137E9,136438.0,1612962
2.732815551353748E9,136453.0,1613189
2.7327746392814136E9,136469.0,1613259
2.732669597028734E9,136469.0,1613435
2.7326668411465683E9,136484.0,1613492
2.7326472691348343E9,136484.0,1613507
2.732640659970756E9,136484.0,1613547
2.732503569256807E9,136500.0,1613684
2.7324656375229936E9,136500.0,1613707
2.732046005137998E9,136500.0,1613722
2.731968427625697E9,136516.0,1613836
2.7319412566329165E9,136516.0,1613895
2.7318038511319995E9,136531.0,1614004
2.7318038036263757E9,136531.0,1614054
2.7317965281453633E9,136531.0,1614099
2.7317618280786033E9,136547.0,1614220
2.7317607673005404E9,136547.0,1614275
2.7317548988141265E9,136547.0,1614329
2.7317451022979884E9,136563.0,1614370
2.7317209624230742E9,136563.0,1614380
2.731713308756478E9,136578.0,1614727
2.7317052833415704E9,136594.0,1614784
2.731655696634414E9,136594.0,1614800
2.731205100164816E9,136594.0,1614830
2.7311869808124733E9,136594.0,1614881
2.73117921234739E9,136594.0,1614898
2.731101194115834E9,136625.0,1615154
2.7310411541215115E9,136625.0,1615196
2.731000668047961E9,136625.0,1615253
2.7308733872012463E9,136641.0,1615345
2.7308572387949686E9,136641.0,1615398
2.7307750587124767E9,136641.0,1615457
2.7300665580060854E9,136641.0,1615479
2.730038049469577E9,136656.0,1615545
2.7298917854058046E9,136656.0,1615569
2.729889833537469E9,136656.0,1615573
2.7298396970081186E9,136656.0,1615599
2.72982525357263E9,136672.0,1615760
2.7298205883395605E9,136672.0,1615765
2.7297991382997637E9,136672.0,1615795
2.729737877542942E9,136672.0,1615844
2.729729030544795E9,136688.0,1615872
2.729678115698431E9,136688.0,1615885
2.7296329981342907E9,136688.0,1615891
2.729631928668577E9,136688.0,1615954
2.7291851538822794E9,136688.0,1615966
2.729087815488574E9,136688.0,1616007
2.729040197843399E9,136703.0,1616123
2.728969832635818E9,136703.0,1616180
2.728925072170151E9,136719.0,1616235
2.728918171147367E9,136719.0,1616236
2.7288627768998094E9,136719.0,1616239
2.728766136340236E9,136719.0,1616243
2.7285743117957387E9,136719.0,1616261
2.7285466712970214E9,136719.0,1616386
2.7282936239515777E9,136719.0,1616389
2.7282897910456243E9,136719.0,1616396
2.7280536962034984E9,136750.0,1616650
2.7280536768360457E9,136750.0,1616749
2.7280205639861617E9,136750.0,1616752
2.7280031628203692E9,136766.0,1616839
2.72794383315424E9,136766.0,1616855
2.727931497243551E9,136766.0,1616887
2.727873849662643E9,136766.0,1616939
2.7273113784076705E9,136781.0,1617176
2.7272368840954156E9,136797.0,1617222
2.7271583584124026E9,136797.0,1617251
2.7271520943427205E9,136797.0,1617264
2.727062337630073E9,136797.0,1617273
2.727018305144262E9,136813.0,1617477
2.727005556176614E9,136813.0,1617548
2.7269784488991923E9,136828.0,1617563
2.726906814234012E9,136828.0,1617732
2.726799511054618E9,136844.0,1617798
2.7267934251934505E9,136860.0,1618026
2.726790304614306E9,136860.0,1618072
2.7265958365227456E9,136875.0,1618217
2.7260381675843177E9,136875.0,1618264
2.7258025107695704E9,136875.0,1618280
2.7256623223529415E9,136891.0,1618369
2.725320541015144E9,136891.0,1618437
2.7250064232741838E9,136906.0,1618509
2.7249971659240203E9,136906.0,1618614
2.724977822776872E9,136906.0,1618659
2.72487758837361E9,136922.0,1618670
2.7248440873105516E9,136938.0,1618869
2.7242833271328597E9,136938.0,1618912
2.724131313616349E9,136938.0,1618943
2.7241222979285603E9,136953.0,1619037
2.7241023363806586E9,136953.0,1619043
2.7241004180684695E9,136953.0,1619204
2.724004298044315E9,136969.0,1619262
2.7235873394805617E9,136969.0,1619369
2.723357899533165E9,136985.0,1619460
2.722887241023793E9,136985.0,1619594
2.722867870310215E9,137000.0,1619625
2.722866818329102E9,137000.0,1619633
2.7228412233090773E9,137000.0,1619637
2.7227887609660196E9,137000.0,1619768
2.72277637228291E9,137016.0,1619792
2.7227698381389017E9,137016.0,1619940
2.7227670275188255E9,137047.0,1620251
2.7227658493896728E9,137047.0,1620323
2.722592043729263E9,137047.0,1620357
2.722583999823477E9,137047.0,1620359
2.7225527942906632E9,137078.0,1620581
2.722395648478555E9,137078.0,1620631
2.722376913305215E9,137078.0,1620734
2.7223099045278335E9,137094.0,1620770
2.72229966096508E9,137094.0,1620802
2.722284041530548E9,137094.0,1620816
2.7221756285366125E9,137110.0,1621088
2.72217487056487E9,137125.0,1621210
2.7221569408123326E9,137125.0,1621216
2.7221422629943204E9,137125.0,1621250
2.7221398715751047E9,137141.0,1621419
2.7220027832318854E9,137141.0,1621429
2.721974645859857E9,137156.0,1621560
2.7218926302483454E9,137156.0,1621572
2.7218868940930634E9,137156.0,1621597
2.7218597436724463E9,137156.0,1621605
2.7218391849203053E9,137172.0,1621741
2.7217366437743964E9,137188.0,1621886
2.721718889167364E9,137188.0,1621925
2.7216624515299444E9,137188.0,1621954
2.7214778173827553E9,137188.0,1621980
2.721472365896198E9,137203.0,1622089
2.7214318443295217E9,137203.0,1622118
2.721220618273554E9,137203.0,1622185
2.72117220762361E9,137219.0,1622323
2.7211097370913963E9,137235.0,1622522
2.7210655200867605E9,137235.0,1622544
2.7210492106053405E9,137266.0,1622818
2.721030325575988E9,137266.0,1622882
2.7210276317494535E9,137281.0,1622996
2.7210144875219765E9,137281.0,1623095
2.72095154732024E9,137281.0,1623139
2.720940745412645E9,137297.0,1623319
2.720938267500022E9,137313.0,1623355
2.7209281030711803E9,137313.0,1623463
2.720896410106308E9,137313.0,1623471
2.7208956216486597E9,137328.0,1623683
2.7208678568772974E9,137344.0,1623725
2.7208602357539535E9,137344.0,1623799
2.720702319397856E9,137344.0,1623811
2.7206753201938496E9,137344.0,1623882
2.720629977668946E9,137360.0,1624006
2.720609695109765E9,137360.0,1624033
2.72005468235488E9,137375.0,1624082
2.720033830011778E9,137375.0,1624111
2.7195493266312785E9,137375.0,1624253
2.719403386593502E9,137391.0,1624269
2.7193010233965025E9,137391.0,1624408
2.719114737498427E9,137407.0,1624520
2.719081022983619E9,137422.0,1624785
2.719000563529338E9,137438.0,1624856
2.7189471965177107E9,137438.0,1624893
2.7189322110652766E9,137438.0,1624952
2.7188958520420628E9,137438.0,1624987
2.718406677107444E9,137438.0,1624997
2.718406655091634E9,137469.0,1625292
2.7183927537473207E9,137469.0,1625307
2.7183320561104293E9,137469.0,1625329
2.718206128868204E9,137485.0,1625400
2.71817126108144E9,137485.0,1625410
2.718151867146154E9,137485.0,1625459
2.7180002791128316E9,137500.0,1625589
2.717902687359257E9,137500.0,1625696
2.717869880755173E9,137516.0,1625780
2.7178022030194635E9,137532.0,1625956
2.7176606022317967E9,137532.0,1625958
2.717651273349896E9,137532.0,1625988
2.7176137850158067E9,137532.0,1626085
2.7175619711895676E9,137547.0,1626129
2.7175477369056926E9,137547.0,1626212
2.717502462552555E9,137563.0,1626314
2.71716595220366E9,137563.0,1626337
2.716563229897294E9,137563.0,1626429
2.7165058060495152E9,137578.0,1626578
2.7164472563438416E9,137578.0,1626633
2.7164018023282585E9,137578.0,1626660
2.716395053153529E9,137594.0,1626767
2.71631498393347E9,137610.0,1626881
2.71626386260961E9,137610.0,1626957
2.7162090725931716E9,137625.0,1627160
2.716060772351888E9,137625.0,1627164
2.7160453579801745E9,137641.0,1627239
2.716042259347066E9,137641.0,1627251
2.715918012625309E9,137641.0,1627258
2.7157604948602653E9,137641.0,1627361
2.715752829330672E9,137641.0,1627368
2.715651181211627E9,137641.0,1627375
2.7156387999665866E9,137641.0,1627379
2.7151739908213177E9,137641.0,1627386
2.7151686011171103E9,137657.0,1627438
2.7150371288515825E9,137672.0,1627653
2.7150267204302807E9,137672.0,1627654
2.7146672531974225E9,137672.0,1627785
2.714572928711595E9,137688.0,1627910
2.7144926504773912E9,137688.0,1627942
2.714333625024959E9,137688.0,1627958
2.714302587743768E9,137719.0,1628167
2.7142849307473307E9,137735.0,1628424
2.7141873797006855E9,137735.0,1628433
2.7138204835231E9,137735.0,1628460
2.7138169683074317E9,137735.0,1628479
2.713773660785132E9,137735.0,1628493
2.713728490879618E9,137735.0,1628509
2.7137282990449276E9,137750.0,1628620
2.713589898958022E9,137750.0,1628704
2.7133137751502843E9,137766.0,1628884
2.713275731519937E9,137782.0,1628912
2.71312167508665E9,137782.0,1628982
2.7130460635226655E9,137782.0,1628993
2.7130400195890064E9,137782.0,1629025
2.712971262911612E9,137797.0,1629101
2.7129324715230083E9,137797.0,1629215
2.7126773404291344E9,137813.0,1629349
2.71263211939551E9,137813.0,1629352
2.7126318971118526E9,137828.0,1629568
2.712560032463068E9,137828.0,1629581
2.712531675471611E9,137844.0,1629712
2.7125129990160832E9,137844.0,1629759
2.712482963176468E9,137844.0,1629803
2.712468573844043E9,137844.0,1629806
2.712467807554994E9,137860.0,1629852
2.712305430995913E9,137860.0,1629964
2.712278227585111E9,137860.0,1629967
2.71224093901679E9,137860.0,1629968
2.711761808847305E9,137860.0,1629972
2.711724299277582E9,137860.0,1630022
2.7117059175476937E9,137875.0,1630087
2.711559010846215E9,137875.0,1630152
2.711474595710089E9,137875.0,1630205
2.7114254510076003E9,137891.0,1630242
2.711414578529955E9,137891.0,1630243
2.710751598343361E9,137891.0,1630272
2.7106963388604064E9,137891.0,1630384
2.709750124981954E9,137907.0,1630396
2.7097039619496555E9,137907.0,1630402
2.709570141419004E9,137907.0,1630500
2.70941568045176E9,137922.0,1630635
2.709384494013235E9,137922.0,1630715
2.70925138196892E9,137922.0,1630744
2.7090250779811883E9,137938.0,1630799
2.70890787232478E9,137938.0,1630915
2.7084610932874126E9,137953.0,1631008
2.708231304628061E9,137953.0,1631044
2.708228341923383E9,137953.0,1631136
2.7082198178828E9,137969.0,1631272
2.708061095808831E9,137985.0,1631343
2.708055063496382E9,137985.0,1631357
2.708042534852866E9,137985.0,1631429
2.708041148678851E9,137985.0,1631474
2.7080143338133583E9,137985.0,1631492
2.707964184553069E9,137985.0,1631504
2.707960821169114E9,138000.0,1631548
2.707883447156453E9,138000.0,1631579
2.7078170920703335E9,138016.0,1631697
2.707816691922201E9,138016.0,1631773
2.7077484117824774E9,138016.0,1631818
2.7076746361357455E9,138032.0,1631921
2.707662432728844E9,138047.0,1632072
2.7073803799216146E9,138047.0,1632138
2.707362012720403E9,138063.0,1632379
2.7071422488166327E9,138078.0,1632562
2.7071079114640427E9,138078.0,1632580
2.7070800964782968E9,138094.0,1632658
2.7069670702537847E9,138094.0,1632677
2.706831636588246E9,138110.0,1632840
2.706686864712096E9,138110.0,1632862
2.7066481861698103E9,138141.0,1633176
2.7065189014582787E9,138141.0,1633236
2.7062739634618E9,138141.0,1633283
2.706265088583481E9,138157.0,1633405
2.706248131627212E9,138172.0,1633528
2.7062241700026073E9,138172.0,1633623
2.7061849264945927E9,138188.0,1633744
2.7060847714480677E9,138203.0,1633911
2.7060805150759664E9,138203.0,1633949
2.705951352468209E9,138219.0,1634085
2.7059385216271067E9,138219.0,1634104
2.7059296971762133E9,138219.0,1634201
2.705925943565219E9,138219.0,1634236
2.705890374272559E9,138235.0,1634431
2.7056195455324354E9,138250.0,1634554
2.705609680158917E9,138282.0,1634847
2.70513843637429E9,138297.0,1635002
2.7047947001486044E9,138297.0,1635035
2.7046106043785458E9,138297.0,1635122
2.704449056382573E9,138313.0,1635235
2.704402318650909E9,138313.0,1635249
2.7042743655121284E9,138313.0,1635298
2.7042180276870522E9,138329.0,1635380
2.7041848811745086E9,138329.0,1635415
2.7041382539106174E9,138329.0,1635429
2.7040274868670278E9,138329.0,1635440
2.7037692922766867E9,138329.0,1635499
2.703743191458892E9,138344.0,1635619
2.7037354615706964E9,138360.0,1635837
2.703481195600803E9,138360.0,1635872
2.703481028973872E9,138375.0,1636026
2.7034739642769856E9,138391.0,1636131
2.7028744128844953E9,138391.0,1636191
2.701583643281602E9,138391.0,1636199
2.701440526166662E9,138391.0,1636263
2.701407686534057E9,138407.0,1636333
2.7013545247702203E9,138407.0,1636353
2.7013454854464736E9,138407.0,1636395
2.701341738113343E9,138407.0,1636460
2.7013318299028735E9,138422.0,1636637
2.701304830631458E9,138422.0,1636669
2.7012912277655745E9,138438.0,1636696
2.701242444971773E9,138438.0,1636823
2.701130765919896E9,138438.0,1636866
2.7010680567571936E9,138454.0,1637037
2.701068033451912E9,138454.0,1637058
2.7010422197969413E9,138485.0,1637392
2.701040022176401E9,138500.0,1637470
2.700315809543329E9,138500.0,1637487
2.700296967125013E9,138500.0,1637500
2.7002914972992244E9,138516.0,1637622
2.7002776311580358E9,138532.0,1637955
2.7002775226191807E9,138547.0,1638033
2.7001045367049E9,138547.0,1638069
2.7000795928703127E9,138579.0,1638407
2.700027504121136E9,138579.0,1638420
2.7000009169498982E9,138579.0,1638474
2.6999566325517545E9,138594.0,1638647
2.699849830107003E9,138594.0,1638705
2.69984706459582E9,138610.0,1638726
2.6993919275828934E9,138610.0,1638792
2.6990562841753654E9,138610.0,1638837
2.699021719993281E9,138610.0,1638842
2.6990082294908977E9,138610.0,1638849
2.699007802080782E9,138610.0,1638877
2.6987068770610723E9,138625.0,1638909
2.6984137439200764E9,138625.0,1638958
2.698369273162179E9,138641.0,1639208
2.6983123074446387E9,138641.0,1639231
2.6975368023636436E9,138657.0,1639277
2.6974869807806735E9,138657.0,1639439
2.6973140084012966E9,138657.0,1639447
2.697223168600906E9,138672.0,1639542
2.697219519569678E9,138672.0,1639553
2.6971706436101027E9,138672.0,1639609
2.6971579411743436E9,138672.0,1639616
2.697035597116696E9,138688.0,1639700
2.6969898719069066E9,138688.0,1639719
2.6968882913202777E9,138688.0,1639749
2.696603845720051E9,138688.0,1639805
2.696548354457143E9,138688.0,1639806
2.696486273517731E9,138704.0,1639886
2.695949672918269E9,138704.0,1639897
2.695949241492245E9,138719.0,1640043
2.6957840702034225E9,138719.0,1640164
2.695725903361351E9,138735.0,1640256
2.695708992835693E9,138750.0,1640436
2.695458749716204E9,138750.0,1640492
2.6954472381592526E9,138766.0,1640610
2.6950103254516063E9,138766.0,1640635
2.6948913119898744E9,138766.0,1640686
2.6945061396286206E9,138766.0,1640719
2.694500088988913E9,138766.0,1640734
2.6943882299168262E9,138782.0,1640837
2.694319984072581E9,138782.0,1640850
2.6942903157963185E9,138782.0,1640854
2.694265519994463E9,138782.0,1640901
2.6941519507391925E9,138797.0,1640969
2.6941460597597632E9,138797.0,1641010
2.694110502826113E9,138797.0,1641090
2.6940764600120335E9,138813.0,1641210
2.694075497432428E9,138813.0,1641269
2.6939391487438827E9,138829.0,1641297
2.693909122272428E9,138829.0,1641397
2.693843253784316E9,138829.0,1641436
2.6936603978733196E9,138844.0,1641608
2.6935488204400244E9,138844.0,1641633
2.6935118278074174E9,138860.0,1641702
2.6933074076547914E9,138860.0,1641813
2.692894052351792E9,138875.0,1641893
2.692630329985101E9,138875.0,1641929
2.6926288383839364E9,138875.0,1641978
2.6925495285273743E9,138891.0,1642077
2.692525943593265E9,138891.0,1642148
2.692324664274516E9,138907.0,1642280
2.6922888979958096E9,138922.0,1642444
2.6921845311427245E9,138922.0,1642505
2.6919081743121414E9,138922.0,1642589
2.691877331137805E9,138938.0,1642637
2.6917686579543676E9,138938.0,1642744
2.6917502404026995E9,138938.0,1642765
2.691429124536664E9,138954.0,1642789
2.691411851150082E9,138954.0,1642829
2.691387004507185E9,138954.0,1642836
2.6912934555246673E9,138954.0,1642948
2.6912092253089685E9,138969.0,1642966
2.6912065307053323E9,138985.0,1643207
2.691197205520732E9,138985.0,1643213
2.6911880746951194E9,138985.0,1643310
2.69108142277962E9,139000.0,1643362
2.691041534138094E9,139000.0,1643413
2.690995809724974E9,139000.0,1643440
2.690991345765958E9,139000.0,1643475
2.6908066804007807E9,139000.0,1643479
2.690752593959879E9,139016.0,1643540
2.689828026099575E9,139032.0,1643771
2.6893762533967547E9,139032.0,1643827
2.689274235949271E9,139032.0,1643875
2.6892595275777235E9,139032.0,1643883
2.689240159767718E9,139032.0,1643903
2.6892392463092194E9,139047.0,1643924
2.6891442972728777E9,139047.0,1644025
2.6891343596094856E9,139047.0,1644042
2.68910328741403E9,139063.0,1644136
2.689091882603657E9,139063.0,1644180
2.689035108050367E9,139079.0,1644383
2.6890306476295624E9,139094.0,1644503
2.688968572217426E9,139094.0,1644608
2.688883580056461E9,139094.0,1644628
2.688879828756614E9,139110.0,1644715
2.6888661651263337E9,139110.0,1644817
2.6887552890651107E9,139125.0,1644866
2.688682021371997E9,139125.0,1644877
2.6885797091635957E9,139125.0,1644947
2.6885749475117254E9,139141.0,1645090
2.6884737878484974E9,139157.0,1645286
2.6881235525538926E9,139172.0,1645458
2.6880744778783526E9,139172.0,1645518
2.6879486727023845E9,139204.0,1645863
2.68788915306246E9,139219.0,1645954
2.6878656731384673E9,139219.0,1646023
2.6878574262864323E9,139235.0,1646192
2.6878307077794666E9,139235.0,1646290
2.6878058274522166E9,139251.0,1646425
2.687791317069934E9,139251.0,1646445
2.6877084546853533E9,139251.0,1646475
2.6876113282949023E9,139266.0,1646623
2.6875674815474386E9,139282.0,1646757
2.687432922367778E9,139282.0,1646776
2.687403056972733E9,139297.0,1646904
2.6873635904596567E9,139297.0,1646916
2.687338629891741E9,139297.0,1647001
2.687033391478072E9,139297.0,1647018
2.686797226193631E9,139313.0,1647094
2.686781434049016E9,139313.0,1647146
2.6866626860423846E9,139313.0,1647202
2.686655719165713E9,139313.0,1647204
2.6865537657713175E9,139313.0,1647219
2.686436463204952E9,139313.0,1647235
2.686418366847112E9,139329.0,1647256
2.686416158154456E9,139329.0,1647335
2.6864053264608965E9,139344.0,1647457
2.686175342039596E9,139344.0,1647468
2.6861580811544175E9,139344.0,1647556
2.686157616815574E9,139376.0,1647820
2.6858171740816183E9,139376.0,1647879
2.6858142059547944E9,139376.0,1647886
2.685806703560966E9,139376.0,1647950
2.6856218442886157E9,139407.0,1648307
2.6856199619866667E9,139422.0,1648376
2.6856198947686443E9,139422.0,1648391
2.68557933494755E9,139422.0,1648395
2.6855321284295306E9,139422.0,1648459
2.685417603736534E9,139438.0,1648650
2.685375413750821E9,139469.0,1648978
2.6853264325800147E9,139469.0,1649001
2.6850753122430296E9,139469.0,1649016
2.6850495956979346E9,139469.0,1649029
2.6848687502778797E9,139469.0,1649045
2.6848656107498817E9,139485.0,1649149
2.684684909367638E9,139501.0,1649324
2.6846706672299166E9,139501.0,1649349
2.684616626320465E9,139516.0,1649501
2.684572344967018E9,139516.0,1649507
2.6844429570072336E9,139532.0,1649611
2.684439641863129E9,139532.0,1649675
2.683858930217098E9,139547.0,1649815
2.683849830292489E9,139563.0,1649980
2.6837843811171293E9,139563.0,1649993
2.6837729823875537E9,139563.0,1650010
2.683692432815398E9,139563.0,1650040
2.6836921813367295E9,139563.0,1650133
2.6836371063135033E9,139579.0,1650231
2.6836007746592264E9,139579.0,1650332
2.683573889382423E9,139594.0,1650369
2.68351595528709E9,139594.0,1650391
2.6834588866764293E9,139594.0,1650395
2.683440610301956E9,139594.0,1650461
2.683414826497994E9,139610.0,1650567
2.6833842059098334E9,139610.0,1650614
2.6833365731835446E9,139626.0,1650726
2.683111378664857E9,139626.0,1650766
2.682960215292843E9,139626.0,1650858
2.6829561940760303E9,139641.0,1650900
2.6828729966674247E9,139641.0,1651082
2.682754200405779E9,139657.0,1651118
2.682436530380383E9,139657.0,1651161
2.682436309244894E9,139657.0,1651168
2.6824285515012555E9,139672.0,1651352
2.682371127597952E9,139688.0,1651517
2.6821579987691016E9,139688.0,1651552
2.6821157552719245E9,139688.0,1651628
2.6819457186269546E9,139704.0,1651720
2.681811868855986E9,139719.0,1651906
2.6818037056239376E9,139719.0,1651911
2.6817930572112784E9,139719.0,1651935
2.681792440590508E9,139719.0,1652026
2.681713460629089E9,139735.0,1652069
2.68171309018789E9,139735.0,1652092
2.6816073129233427E9,139735.0,1652107
2.6815422763569975E9,139751.0,1652238
2.681403464636418E9,139751.0,1652254
2.68138185570019E9,139751.0,1652361
2.681360951978704E9,139782.0,1652655
2.6813547338035054E9,139782.0,1652693
2.681066784580631E9,139813.0,1652981
2.6810583007773166E9,139813.0,1652999
2.6810143315303216E9,139844.0,1653437
2.68093720729962E9,139844.0,1653473
2.6808553995861893E9,139844.0,1653475
2.6808184515706034E9,139860.0,1653572
2.680798232203749E9,139860.0,1653578
2.6807868210817013E9,139876.0,1653699
2.6806216364727244E9,139876.0,1653821
2.680341496310734E9,139876.0,1653831
2.680341425365984E9,139891.0,1653964
2.680341092320621E9,139891.0,1653965
2.6803404910275803E9,139891.0,1654017
2.680310892343252E9,139907.0,1654201
2.680085976478685E9,139922.0,1654315
2.6800716447281904E9,139922.0,1654414
2.6800583966336837E9,139938.0,1654447
2.6798172853754673E9,139938.0,1654520
2.67976778315652E9,139954.0,1654652
2.6797331763728294E9,139954.0,1654672
2.679611571219348E9,139969.0,1654950
2.6795967168430724E9,139969.0,1654952
2.679165835350084E9,139985.0,1655101
2.6791019224794083E9,139985.0,1655105
2.6790618487841706E9,139985.0,1655183
2.6789561896698713E9,140001.0,1655210
2.678951505788251E9,140001.0,1655236
2.6789459749354706E9,140001.0,1655288
2.678930921429309E9,140001.0,1655333
2.6788897824235735E9,140001.0,1655337
2.678636652241205E9,140001.0,1655369
2.678625238789763E9,140016.0,1655443
2.678265588306678E9,140016.0,1655502
2.678197622008559E9,140016.0,1655504
2.6781691864947896E9,140032.0,1655620
2.6781675611844583E9,140032.0,1655671
2.6776795199638586E9,140047.0,1655834
2.677676095984235E9,140047.0,1655844
2.6776713429372597E9,140047.0,1655853
2.6776255104470453E9,140063.0,1656052
2.6776170924446025E9,140063.0,1656115
2.677529602363735E9,140094.0,1656312
2.67732849106155E9,140094.0,1656405
2.6773284425823293E9,140110.0,1656497
2.6773244156234555E9,140110.0,1656549
2.6768659391892056E9,140110.0,1656578
2.6768656182685485E9,140110.0,1656684
2.6767019250071945E9,140141.0,1656908
2.676701855196781E9,140157.0,1657075
2.6766954374458117E9,140157.0,1657088
2.676615638257134E9,140157.0,1657205
2.676387161653292E9,140173.0,1657236
2.6763671198194857E9,140173.0,1657282
2.676225062180517E9,140173.0,1657340
2.676065228408108E9,140188.0,1657428
2.6758576947433324E9,140188.0,1657567
2.675759308521157E9,140204.0,1657633
2.6757221286386547E9,140204.0,1657784
2.6756730328309216E9,140219.0,1657837
2.675620038793544E9,140219.0,1657850
2.675563340602053E9,140219.0,1657921
2.6754976205246954E9,140219.0,1657959
2.6754092787318788E9,140235.0,1658062
2.6753631409683166E9,140266.0,1658374
2.6753621874927955E9,140266.0,1658419
2.6751902402726884E9,140266.0,1658446
2.6751571850546656E9,140266.0,1658513
2.675136101301487E9,140282.0,1658612
2.6751172214687786E9,140282.0,1658668
2.675097775964251E9,140298.0,1658793
2.6750467365015693E9,140298.0,1658820
2.6750227212008915E9,140298.0,1658827
2.675006557041972E9,140298.0,1658887
2.6745292531864605E9,140313.0,1658948
2.674497625506704E9,140313.0,1658991
2.674420830554822E9,140313.0,1659014
2.6743356547952037E9,140329.0,1659106
2.674188522419604E9,140329.0,1659146
2.6740651192534075E9,140329.0,1659204
2.673935087519728E9,140360.0,1659532
2.673931523165671E9,140360.0,1659596
2.673922409150573E9,140376.0,1659678
2.673871303950926E9,140376.0,1659696
2.6738696973744082E9,140376.0,1659745
2.6738578525604115E9,140376.0,1659749
2.6737880268197374E9,140376.0,1659837
2.6737618834313626E9,140391.0,1659868
2.6737314378258953E9,140391.0,1659881
2.673433551514731E9,140391.0,1659967
2.673295353378761E9,140407.0,1660167
2.6731223918122683E9,140407.0,1660188
2.6730115966498985E9,140423.0,1660374
2.6729536754501624E9,140438.0,1660396
2.6729482070740004E9,140438.0,1660412
2.6727259112451477E9,140438.0,1660416
2.672716118024201E9,140438.0,1660495
2.6727094345570703E9,140438.0,1660528
2.6724894751412125E9,140454.0,1660656
2.6724812992388554E9,140454.0,1660713
2.6720154697338448E9,140454.0,1660716
2.67200581556098E9,140454.0,1660733
2.67195723543867E9,140469.0,1660819
2.671947467941196E9,140485.0,1661037
2.671945824220347E9,140501.0,1661140
2.6717723782091007E9,140501.0,1661182
2.6715449431100745E9,140501.0,1661183
2.6713423750115066E9,140501.0,1661268
2.671292252508033E9,140501.0,1661300
2.671280376656023E9,140532.0,1661495
2.671225265688393E9,140532.0,1661514
2.6712223821843762E9,140532.0,1661550
2.6709962532508483E9,140532.0,1661558
2.670888027103031E9,140532.0,1661625
2.670695487434635E9,140548.0,1661750
2.67063079364902E9,140548.0,1661753
2.6705830120163302E9,140548.0,1661797
2.6705810506473923E9,140548.0,1661816
2.670529535276733E9,140563.0,1661862
2.6704906122073307E9,140563.0,1661935
2.6704830206219997E9,140579.0,1662095
2.6702138586875234E9,140595.0,1662358
2.6696085696421313E9,140595.0,1662382
2.669577292310805E9,140611.0,1662440
