Evaluation,Time,Iteration
1.8592954027352437E8,22064.0,1023098
1.8592585626392886E8,22064.0,1023103
1.859255256241057E8,22064.0,1023204
1.8592507789213872E8,22064.0,1023231
1.8591261196477655E8,22080.0,1023725
1.85733277631831E8,22096.0,1024043
1.8572964428934336E8,22096.0,1024105
1.8572927982258204E8,22096.0,1024673
1.857049256942745E8,22096.0,1024718
1.856935753604982E8,22096.0,1024719
1.8569298554899707E8,22111.0,1024857
1.8537643395827985E8,22111.0,1025044
1.8528226495980036E8,22111.0,1025069
1.852729462009582E8,22127.0,1025506
1.8520275746631724E8,22127.0,1025875
1.852003988147675E8,22143.0,1026362
1.851875598542029E8,22143.0,1026693
1.851866063830628E8,22143.0,1026769
1.851826552474786E8,22143.0,1027010
1.8516024306524852E8,22158.0,1027029
1.851585937834912E8,22158.0,1027488
1.851566288566343E8,22158.0,1027700
1.8511026171517372E8,22174.0,1027943
1.8507976293465745E8,22174.0,1028015
1.8506436692432684E8,22174.0,1028181
1.8506170754044926E8,22174.0,1028197
1.8505917056142604E8,22189.0,1028671
1.8505881489979237E8,22189.0,1028773
1.850492481975729E8,22189.0,1028820
1.8501092857087934E8,22189.0,1028840
1.8500117530877388E8,22189.0,1028984
1.8498885241547358E8,22189.0,1029008
1.8496988800371057E8,22189.0,1029117
1.849639812847886E8,22205.0,1029405
1.8495889311409873E8,22205.0,1029562
1.8495669593564004E8,22205.0,1029640
1.84937314022457E8,22205.0,1029819
1.8492837076459724E8,22221.0,1030176
1.8492089770986784E8,22236.0,1031226
1.8491356759691107E8,22236.0,1031309
1.849057802175117E8,22236.0,1031454
1.8485611842302132E8,22236.0,1031484
1.8484905253868455E8,22252.0,1031567
1.8484809192444783E8,22252.0,1031703
1.848443420156089E8,22252.0,1031777
1.8480735253850046E8,22252.0,1031986
1.8478029116757923E8,22252.0,1032015
1.847361684349923E8,22268.0,1032376
1.847260168315383E8,22268.0,1032443
1.847141748982868E8,22268.0,1032445
1.8471292624253213E8,22268.0,1032631
1.8468693061737004E8,22283.0,1033119
1.8467137520692953E8,22283.0,1033373
1.8466376319369358E8,22283.0,1033478
1.8465396690956765E8,22283.0,1033548
1.8465259975348216E8,22299.0,1034468
1.8458326639338404E8,22314.0,1034609
1.84552433332044E8,22314.0,1034764
1.8453836683061224E8,22314.0,1034775
1.845354055359429E8,22314.0,1034815
1.8450834708810264E8,22314.0,1034893
1.845052685730453E8,22314.0,1034902
1.844986416356333E8,22314.0,1035119
1.8448292369342917E8,22330.0,1035372
1.8445290125720924E8,22330.0,1035513
1.844403412687232E8,22330.0,1035707
1.8443340398110533E8,22346.0,1036351
1.8442949358966136E8,22346.0,1036620
1.844221867979979E8,22346.0,1036738
1.8441684065685502E8,22361.0,1037016
1.8441643821673825E8,22361.0,1037094
1.8441135904617265E8,22361.0,1037278
1.844060306494623E8,22377.0,1037646
1.843637205115938E8,22377.0,1037967
1.8434373788385475E8,22377.0,1038224
1.8433033052635002E8,22377.0,1038283
1.8432048668927708E8,22393.0,1038625
1.8431828889744633E8,22393.0,1038804
1.843143785060024E8,22393.0,1038957
1.8426220280390838E8,22408.0,1039819
1.8424254122110185E8,22408.0,1039852
1.8423582660232848E8,22424.0,1040068
1.8416289108892396E8,22424.0,1040623
1.841528245626982E8,22424.0,1040638
1.8414378525491259E8,22439.0,1040734
1.8413825408139727E8,22439.0,1041068
1.8396680538361785E8,22439.0,1041136
1.8395967104575777E8,22439.0,1041322
1.8395749833989257E8,22455.0,1041437
1.8393185891055202E8,22455.0,1041518
1.839232624211523E8,22455.0,1041630
1.8392311358140415E8,22455.0,1041685
1.83905282793735E8,22455.0,1041825
1.8389972209206882E8,22455.0,1041846
1.8386858419742638E8,22455.0,1042060
1.8386398332063213E8,22455.0,1042131
1.8386210930324233E8,22471.0,1042537
1.8386107647698456E8,22471.0,1042665
1.8383397463590533E8,22486.0,1043361
1.8382948346602553E8,22486.0,1043412
1.838118499016688E8,22486.0,1043427
1.8379993663871112E8,22486.0,1043557
1.837963308446257E8,22486.0,1043594
1.8378524069450617E8,22486.0,1043603
1.837040322857908E8,22518.0,1045020
1.8370368915499535E8,22518.0,1045119
1.8370294359074077E8,22549.0,1045903
1.8369281424790666E8,22549.0,1045979
1.8368278912273514E8,22549.0,1046019
1.836801349875897E8,22549.0,1046161
1.8367247361973524E8,22549.0,1046318
1.8366481972627681E8,22580.0,1047910
1.8366373551990756E8,22596.0,1048565
1.836419574928346E8,22611.0,1049486
1.8355468198777592E8,22643.0,1050486
1.8354590242669523E8,22658.0,1051601
1.8353611968270397E8,22674.0,1052110
1.8352160174207965E8,22674.0,1052509
1.8352129076895335E8,22689.0,1053159
1.8350763602705023E8,22689.0,1053244
1.833871740347139E8,22689.0,1053303
1.8328068118462378E8,22721.0,1054398
1.8322030309469488E8,22736.0,1055029
1.8321398389806607E8,22736.0,1055308
1.8309254202130508E8,22736.0,1055365
1.8308867536025816E8,22752.0,1055863
1.8307380034929538E8,22752.0,1055920
1.8307141032951388E8,22752.0,1055958
1.830694764720584E8,22752.0,1056130
1.830600991961248E8,22768.0,1056417
1.830600327579421E8,22768.0,1056479
1.8300175663384306E8,22768.0,1056682
1.8299914694625047E8,22768.0,1056710
1.8294302807929042E8,22768.0,1056947
1.8293935430148092E8,22783.0,1057665
1.8292070093927658E8,22783.0,1057680
1.8290896205491763E8,22799.0,1057937
1.828978157251574E8,22799.0,1058030
1.8288328627449894E8,22799.0,1058059
1.8287339039752725E8,22799.0,1058288
1.828627924639306E8,22799.0,1058491
1.8284239214524266E8,22814.0,1058643
1.828306190413433E8,22814.0,1058873
1.8281264566858223E8,22814.0,1059022
1.8278323969887155E8,22814.0,1059108
1.8276423369304794E8,22814.0,1059184
1.8276354060181165E8,22814.0,1059273
1.827628683654065E8,22814.0,1059385
1.827557687680484E8,22830.0,1059476
1.82755011638278E8,22830.0,1059787
1.827515366331538E8,22830.0,1059799
1.8273900316165936E8,22846.0,1060217
1.8272114656347784E8,22861.0,1061025
1.8272106799857295E8,22861.0,1061367
1.8270339294729292E8,22877.0,1062077
1.8270090396548286E8,22877.0,1062226
1.827004096618745E8,22877.0,1062242
1.826970971960406E8,22893.0,1062848
1.8269706321499106E8,22893.0,1063125
1.826897099317617E8,22908.0,1063580
1.826637257077535E8,22908.0,1063703
1.8266152932821903E8,22924.0,1064165
1.826604936821712E8,22924.0,1064173
1.8265719704234704E8,22924.0,1064395
1.826552220694264E8,22939.0,1064672
1.8265486991055825E8,22939.0,1064857
1.8265388387455186E8,22939.0,1065036
1.8265071579925147E8,22939.0,1065390
1.8264554912302622E8,22955.0,1065924
1.8264294804005602E8,22955.0,1066000
1.8263185548621663E8,22971.0,1066777
1.8263108939190713E8,22986.0,1067049
1.8260572927816877E8,22986.0,1067429
1.826018932795538E8,23002.0,1067992
1.8259797162422094E8,23018.0,1068613
1.8256471711898914E8,23018.0,1068635
1.8255855847916332E8,23018.0,1069154
1.8255794502125832E8,23033.0,1069337
1.8254893419815162E8,23033.0,1069554
1.825303091025721E8,23033.0,1069625
1.8252712734419313E8,23049.0,1070179
1.825267657494907E8,23049.0,1070536
1.8251962871323594E8,23049.0,1070610
1.8250316118910787E8,23080.0,1071518
1.8248964107071638E8,23096.0,1072839
1.824535873574023E8,23111.0,1072947
1.8242232502266535E8,23111.0,1073067
1.8242012146750787E8,23111.0,1073222
1.824152685720581E8,23111.0,1073266
1.8240954291951385E8,23111.0,1073564
1.823998249625356E8,23127.0,1073795
1.8239054207582012E8,23127.0,1074335
1.823768651167376E8,23143.0,1074570
1.8237636085289234E8,23143.0,1074896
1.8232098987065643E8,23158.0,1075667
1.8231908126280987E8,23158.0,1075904
1.823131165570042E8,23158.0,1075923
1.8229956795653427E8,23174.0,1076160
1.8226467762135014E8,23174.0,1076181
1.8225939797283292E8,23174.0,1076232
1.8225705928762075E8,23174.0,1076335
1.82255844459613E8,23174.0,1076418
1.822558084845538E8,23174.0,1076641
1.822404508631346E8,23190.0,1077138
1.821149664683913E8,23190.0,1077436
1.8205742819847468E8,23205.0,1077647
1.820443783456353E8,23205.0,1077775
1.8204370294658566E8,23205.0,1077933
1.8199609212913558E8,23205.0,1077956
1.8198890339002225E8,23205.0,1078176
1.819856180151689E8,23221.0,1078361
1.81980076846723E8,23221.0,1078506
1.819784849038061E8,23221.0,1078547
1.8197783936466798E8,23221.0,1078664
1.8195509649689084E8,23236.0,1079168
1.8191739720517698E8,23236.0,1079468
1.8189659141320315E8,23236.0,1079549
1.818914048472041E8,23252.0,1080220
1.8188319561596152E8,23252.0,1080227
1.8187085817076653E8,23268.0,1080564
1.818668548938551E8,23268.0,1080741
1.8186494628600854E8,23268.0,1081004
1.8185307239400202E8,23283.0,1081504
1.8185075508940902E8,23283.0,1081595
1.8183768098312703E8,23283.0,1081707
1.8182228454307923E8,23283.0,1081727
1.818216989759096E8,23283.0,1081858
1.8181540499456453E8,23283.0,1081958
1.817919285360888E8,23299.0,1082476
1.816647078926279E8,23315.0,1083044
1.8166400329036552E8,23315.0,1083292
1.816381287284183E8,23315.0,1083394
1.815430015206948E8,23315.0,1083396
1.8154068421610177E8,23315.0,1083427
1.815393875682701E8,23330.0,1083639
1.815338299127751E8,23346.0,1084640
1.8151482949605042E8,23346.0,1084682
1.815022889695666E8,23346.0,1084758
1.8150094252940363E8,23346.0,1084859
1.8149301775709248E8,23361.0,1085377
1.8142095789909288E8,23361.0,1085673
1.814208032415519E8,23393.0,1086928
1.8141627586496487E8,23408.0,1087873
1.8141502290086767E8,23424.0,1088201
1.8138742343177545E8,23440.0,1088933
1.813615282886863E8,23440.0,1089314
1.8134480427657163E8,23455.0,1089679
1.8134189796034718E8,23455.0,1089949
1.812964339690881E8,23455.0,1090021
1.8129409898242334E8,23455.0,1090058
1.812912309004639E8,23471.0,1090348
1.812825851369014E8,23471.0,1090584
1.8127596941716212E8,23471.0,1090816
1.8126543497881058E8,23486.0,1091431
1.81264528818625E8,23486.0,1091797
1.8123866722130805E8,23486.0,1091804
1.812349069963376E8,23486.0,1091807
1.812141025342166E8,23502.0,1091938
1.8120917141230297E8,23502.0,1092321
1.8118349689547807E8,23502.0,1092370
1.811724592267363E8,23502.0,1092497
1.8116213642354658E8,23518.0,1093021
1.8110427698323232E8,23518.0,1093359
1.81101709652625E8,23533.0,1093792
1.810804290599486E8,23533.0,1093893
1.8107000427825847E8,23533.0,1094036
1.8106992882976964E8,23549.0,1094576
1.8106024685553637E8,23565.0,1095199
1.8102522899919668E8,23580.0,1095786
1.8101152758918968E8,23580.0,1095955
1.8099571521949783E8,23580.0,1096233
1.8099407191043508E8,23580.0,1096238
1.8098544172777027E8,23596.0,1096559
1.809831890750085E8,23596.0,1096600
1.8097725714995766E8,23596.0,1096669
1.809585929889183E8,23611.0,1097423
1.8095791383185714E8,23611.0,1097508
1.8094944669000253E8,23611.0,1097551
1.8093613882854754E8,23611.0,1097652
1.8092352905642313E8,23611.0,1097690
1.8080532642287266E8,23627.0,1098305
1.8079599083160877E8,23627.0,1098495
1.807941226152475E8,23643.0,1098948
1.8079405449227133E8,23643.0,1098971
1.8077466154536083E8,23643.0,1099159
1.80766122258936E8,23643.0,1099418
1.807657177649901E8,23658.0,1099668
1.8066592664784735E8,23658.0,1099835
1.806630268984022E8,23658.0,1099913
1.8062004404180408E8,23674.0,1100409
1.806104592746445E8,23690.0,1100991
1.8060749950443697E8,23690.0,1101056
1.8059785708684587E8,23690.0,1101295
1.805957765342822E8,23690.0,1101569
1.805199792482314E8,23705.0,1101865
1.8049170532599717E8,23705.0,1102059
1.8048767144926804E8,23721.0,1102400
1.8046768800197867E8,23721.0,1102654
1.8045076447961757E8,23721.0,1102767
1.8045058493594372E8,23721.0,1102970
1.804457034807547E8,23721.0,1103017
1.8044534639005348E8,23736.0,1103295
1.8043958432127988E8,23736.0,1103671
1.8043727049529564E8,23752.0,1103887
1.804336934619344E8,23752.0,1103912
1.8028636385233343E8,23768.0,1105188
1.802681615250175E8,23783.0,1106132
1.8022981765568432E8,23799.0,1106401
1.8017691986126027E8,23815.0,1107425
1.8016187826408723E8,23846.0,1109111
1.801618581465115E8,23861.0,1109466
1.801475518059528E8,23861.0,1109610
1.8014019678528106E8,23861.0,1109633
1.8011882512244916E8,23893.0,1111226
1.8011839342545706E8,23893.0,1111318
1.801099898323702E8,23908.0,1111492
1.8010232446512055E8,23924.0,1112574
1.799793898173828E8,23924.0,1112634
1.7996460446453026E8,23924.0,1112907
1.7996113583585063E8,23940.0,1113001
1.799416502993862E8,23940.0,1113043
1.7993926385921335E8,23940.0,1113360
1.7992021097010875E8,23940.0,1113416
1.7991149465106636E8,23940.0,1113439
1.798720638170904E8,23940.0,1113613
1.79867058980843E8,23971.0,1114554
1.7986700716937757E8,23971.0,1114662
1.7981072961952645E8,23971.0,1115023
1.797754185551073E8,23971.0,1115055
1.7977392454536384E8,23986.0,1115304
1.7975618064131758E8,23986.0,1115672
1.7974508691472158E8,24018.0,1116780
1.797395909814853E8,24018.0,1116791
1.7973726216909203E8,24018.0,1116814
1.7970294707909146E8,24018.0,1116946
1.796948648007044E8,24018.0,1117374
1.7967165786593837E8,24033.0,1117721
1.7965244934745142E8,24033.0,1117804
1.7965090222601995E8,24033.0,1117942
1.796491781219954E8,24033.0,1118024
1.7955410612447622E8,24033.0,1118102
1.7954329824861038E8,24049.0,1118315
1.79431281620645E8,24049.0,1118585
1.794308413071848E8,24049.0,1118808
1.7942254377762187E8,24065.0,1119045
1.7941908877781546E8,24065.0,1119054
1.7941598059950757E8,24065.0,1119156
1.794144925967158E8,24065.0,1119263
1.7937453074688327E8,24080.0,1119734
1.793666236930793E8,24080.0,1119744
1.7933785759502E8,24080.0,1120371
1.7925213335304445E8,24096.0,1120983
1.792519742225228E8,24096.0,1121003
1.792485192227164E8,24096.0,1121114
1.7924818438924664E8,24111.0,1121235
1.792218127271788E8,24111.0,1121696
1.792159352454077E8,24143.0,1122714
1.790158431671904E8,24143.0,1122753
1.790140008177572E8,24143.0,1122904
1.7899403573360696E8,24143.0,1123059
1.789924139739375E8,24158.0,1123782
1.7897015090239263E8,24174.0,1124264
1.7891701598311156E8,24174.0,1124407
1.788797667540977E8,24174.0,1124432
1.7868313008225682E8,24174.0,1124509
1.7867562084078246E8,24174.0,1124518
1.7866561060667953E8,24174.0,1124536
1.7863996042911777E8,24174.0,1124542
1.786136709352179E8,24190.0,1125401
1.7860511808596003E8,24190.0,1125590
1.785984718070784E8,24205.0,1125856
1.785907879846202E8,24205.0,1125905
1.785895226555708E8,24205.0,1125919
1.785295110377465E8,24205.0,1125929
1.7851406573963565E8,24205.0,1126324
1.7851176769064295E8,24205.0,1126426
1.7850061263400042E8,24221.0,1126709
1.785005307651408E8,24221.0,1126721
1.7849949588763937E8,24221.0,1126910
1.7849172136273688E8,24221.0,1126984
1.7849070392156032E8,24221.0,1127001
1.7842190869557813E8,24236.0,1127409
1.7842115133934066E8,24236.0,1127526
1.7841837512191126E8,24236.0,1128000
1.784138688843682E8,24236.0,1128038
1.7839508830673864E8,24236.0,1128039
1.7839121475815907E8,24236.0,1128049
1.7838845127991667E8,24252.0,1128247
1.7838813843317878E8,24252.0,1128492
1.7838004355148098E8,24268.0,1128900
1.7837984559606373E8,24268.0,1128921
1.7837974886886227E8,24268.0,1129121
1.7837927420028412E8,24268.0,1129196
1.7837476796274108E8,24299.0,1130423
1.783734722674059E8,24315.0,1131260
1.7837310634065068E8,24330.0,1132385
1.7833756235833982E8,24346.0,1133061
1.783322892349249E8,24346.0,1133081
1.7831522312750167E8,24362.0,1133686
1.78300518304109E8,24362.0,1133724
1.782901153754523E8,24362.0,1133887
1.78289607266983E8,24362.0,1133975
1.782834061426212E8,24377.0,1134897
1.7822110621692836E8,24393.0,1135338
1.782154156339299E8,24393.0,1135478
1.7820500417454758E8,24393.0,1135531
1.782005587212053E8,24408.0,1136024
1.781748040681041E8,24408.0,1136227
1.7816376740227038E8,24408.0,1136241
1.7813759053395486E8,24408.0,1136301
1.781367162508804E8,24440.0,1137460
1.780997613209333E8,24440.0,1137695
1.7806837965983924E8,24440.0,1137713
1.78064175050146E8,24455.0,1138351
1.7802271593280044E8,24471.0,1138821
1.779116335994492E8,24471.0,1138848
1.7790649389514098E8,24471.0,1139173
1.7788810432779223E8,24487.0,1139815
1.7788545576307198E8,24502.0,1140253
1.7787554374040958E8,24502.0,1140800
1.7787108531822556E8,24565.0,1143256
1.778668612632247E8,24580.0,1144107
1.777971123497116E8,24580.0,1144328
1.7779676075070158E8,24596.0,1144920
1.7778203791180253E8,24596.0,1145181
1.777795517720374E8,24612.0,1145455
1.777761776162826E8,24612.0,1145617
1.7776076352735797E8,24612.0,1145988
1.7776027638374922E8,24643.0,1147058
1.7765199219638318E8,24643.0,1147226
1.7764764569366983E8,24658.0,1147702
1.775899746136351E8,24690.0,1149232
1.7758758048692918E8,24690.0,1149392
1.7755350104966038E8,24690.0,1149398
1.775451140971723E8,24690.0,1149416
1.7754277665667155E8,24705.0,1149914
1.7754170953823772E8,24705.0,1150039
1.775394554980461E8,24721.0,1150977
1.7753729621283412E8,24721.0,1151281
1.7751583611088398E8,24737.0,1151631
1.7751410532678992E8,24752.0,1152934
1.7750910310248804E8,24768.0,1153071
1.7749543868469468E8,24768.0,1153094
1.7749501903311923E8,24768.0,1153698
1.7749285974790725E8,24783.0,1154393
1.7748976442365703E8,24799.0,1155103
1.7748887077852997E8,24815.0,1155562
1.7747056479165912E8,24815.0,1155874
1.7746891682116848E8,24830.0,1156176
1.7746612818880993E8,24830.0,1156445
1.7746331522553623E8,24830.0,1156579
1.7746246699209973E8,24830.0,1156718
1.7746060626101932E8,24846.0,1157048
1.774314609963165E8,24846.0,1157088
1.774312812071406E8,24846.0,1157185
1.774301072972971E8,24846.0,1157298
1.7738355970601028E8,24862.0,1157530
1.773835213779763E8,24862.0,1157643
1.7737819895172054E8,24862.0,1158058
1.7736348417715484E8,24862.0,1158065
1.7734131248404962E8,24877.0,1158915
1.7733897853451666E8,24908.0,1160275
1.773267793859052E8,24908.0,1160430
1.7732120339580292E8,24924.0,1160513
1.7724337867108366E8,24924.0,1160530
1.772432627483248E8,24924.0,1160661
1.772134304883098E8,24924.0,1160992
1.771986511439023E8,24924.0,1161155
1.7719794713012785E8,24924.0,1161186
1.7719737232292035E8,24940.0,1161534
1.7719304529189715E8,24940.0,1161672
1.7718696472633E8,24955.0,1162229
1.771481430981471E8,24955.0,1162271
1.771086377408395E8,24955.0,1162272
1.771084603800959E8,24987.0,1163687
1.7710764046222135E8,24987.0,1163834
1.7705551451263383E8,24987.0,1163956
1.770515290322901E8,25002.0,1164983
1.7704627363492835E8,25018.0,1165176
1.770400429612545E8,25018.0,1165211
1.7703498596408284E8,25018.0,1165331
1.7703196881443408E8,25018.0,1165343
1.7702568010297376E8,25018.0,1165549
1.7702551009221146E8,25018.0,1165580
1.770214809175123E8,25018.0,1165592
1.769982003083352E8,25033.0,1165865
1.7699802638531598E8,25033.0,1166091
1.76997760243165E8,25033.0,1166549
1.769896585811267E8,25049.0,1166636
1.7698847285566407E8,25049.0,1167062
1.7698707783276838E8,25049.0,1167313
1.7697900747578442E8,25065.0,1167777
1.769786636563082E8,25065.0,1167954
1.769769046045994E8,25065.0,1168019
1.7694372278793204E8,25080.0,1168288
1.7692076637274447E8,25096.0,1168934
1.7691934599040988E8,25096.0,1169239
1.7690531206124082E8,25112.0,1169674
1.7690344658397242E8,25112.0,1170020
1.7689087352710786E8,25112.0,1170366
1.7687293913710502E8,25127.0,1170535
1.7687147263349274E8,25127.0,1170601
1.768702140131902E8,25143.0,1171834
1.768564397305835E8,25158.0,1172391
1.7671787632897687E8,25158.0,1172503
1.7671717345470595E8,25174.0,1172732
1.7670986102044043E8,25174.0,1172860
1.7669274590184787E8,25174.0,1173299
1.7667777826071295E8,25190.0,1173533
1.7666425345465276E8,25190.0,1173721
1.766624779359351E8,25221.0,1175246
1.7666108291303942E8,25221.0,1175367
1.766598373719612E8,25221.0,1175437
1.76657645935212E8,25221.0,1175613
1.7663910057282832E8,25221.0,1175709
1.7663391015992877E8,25237.0,1175906
1.7663150691242352E8,25237.0,1176089
1.765986797065721E8,25237.0,1176160
1.7658482216826054E8,25237.0,1176454
1.7658409420851347E8,25252.0,1176532
1.765810421967451E8,25252.0,1176970
1.765643843608281E8,25252.0,1176989
1.7655420649997497E8,25252.0,1177209
1.7654950240645683E8,25268.0,1177384
1.7654365883660418E8,25268.0,1177419
1.765394044860663E8,25268.0,1177640
1.7652647833834404E8,25283.0,1178376
1.765121402517188E8,25283.0,1178488
1.764995309255265E8,25283.0,1178775
1.7649699206972837E8,25299.0,1179493
1.7648859512760764E8,25315.0,1180058
1.7648845287596765E8,25315.0,1180169
1.764597549420164E8,25330.0,1180349
1.7645966750697798E8,25330.0,1180645
1.7645923254420125E8,25330.0,1180742
1.7645831879345784E8,25330.0,1180760
1.7645249823268884E8,25346.0,1181153
1.7642320975955725E8,25362.0,1182176
1.7641770232047164E8,25362.0,1182298
1.764110745022453E8,25362.0,1182370
1.764104934548397E8,25362.0,1182470
1.764049577592886E8,25377.0,1182729
1.7640460295842484E8,25393.0,1183582
1.7638496024601936E8,25393.0,1183968
1.763743962653061E8,25393.0,1184033
1.763738255964255E8,25408.0,1184138
1.7631015477391377E8,25408.0,1184478
1.7624857215489623E8,25440.0,1186195
1.7624652099015057E8,25440.0,1186310
1.7624489760234332E8,25455.0,1186922
1.762446258623448E8,25455.0,1186950
1.7624266447501928E8,25455.0,1187180
1.7624020491401416E8,25471.0,1187537
1.762400203569954E8,25487.0,1188557
1.762399621875428E8,25502.0,1188844
1.7623594382887533E8,25518.0,1189821
1.762346247094599E8,25518.0,1189867
1.762302300251953E8,25565.0,1191933
1.762176885628428E8,25565.0,1192053
1.7621297921240646E8,25565.0,1192218
1.7621289408775747E8,25580.0,1192631
1.762086877094161E8,25580.0,1193193
1.762069133099523E8,25580.0,1193309
1.76197765352757E8,25596.0,1193479
1.7619525776113525E8,25596.0,1193908
1.7619463652931258E8,25596.0,1193962
1.7619454403390375E8,25596.0,1194018
1.761870772329513E8,25627.0,1194814
1.7611022122484908E8,25627.0,1194867
1.7610937588868308E8,25627.0,1194906
1.759299350799052E8,25627.0,1194910
1.759140010845456E8,25627.0,1195129
1.759132982102747E8,25627.0,1195408
1.7590032829533708E8,25643.0,1195533
1.7589642129188597E8,25659.0,1196289
1.7589526706008717E8,25659.0,1196334
1.7589469122440797E8,25659.0,1196353
1.75890222571213E8,25659.0,1196447
1.7588469125592947E8,25674.0,1197142
1.7588456506738767E8,25674.0,1197759
1.7587916577325347E8,25690.0,1198034
1.7587731951283717E8,25705.0,1198939
1.758625521079587E8,25705.0,1198985
1.758610521876356E8,25705.0,1199175
1.758099215666992E8,25721.0,1199546
1.7577125431615758E8,25721.0,1199790
1.7574490888266757E8,25737.0,1200169
1.7567555610814443E8,25737.0,1200185
1.7567305441742796E8,25737.0,1200621
1.7567279816326225E8,25737.0,1200637
1.7560346593138018E8,25737.0,1200715
1.755403629909193E8,25737.0,1200810
1.7552750077190068E8,25752.0,1201061
1.7552662932287955E8,25768.0,1202159
1.755143172036332E8,25768.0,1202440
1.7550672898851955E8,25784.0,1203002
1.7550662770415765E8,25799.0,1203620
1.7540844359493318E8,25799.0,1203624
1.7538870506984568E8,25799.0,1203637
1.7538000416127014E8,25799.0,1203770
1.7537984654970902E8,25815.0,1204102
1.7524737982791E8,25815.0,1204283
1.7524105365927246E8,25815.0,1204473
1.750510072018286E8,25830.0,1205284
1.7504811212559915E8,25830.0,1205492
1.7501626615447122E8,25846.0,1205700
1.750147112102616E8,25862.0,1206315
1.7491369773723793E8,25862.0,1206817
1.749135401256768E8,25877.0,1207188
1.7491123626637456E8,25877.0,1207632
1.7490064306253678E8,25893.0,1208048
1.7489840597255793E8,25924.0,1209432
1.7488156424772975E8,25924.0,1209451
1.7487302445735165E8,25924.0,1209582
1.7487252195769653E8,25924.0,1209987
1.7485260519911483E8,25940.0,1210365
1.7484019250528133E8,25955.0,1211156
1.748400827096708E8,25987.0,1212830
1.7482411141470096E8,25987.0,1212846
1.7481990703837284E8,26002.0,1213955
1.748139813212627E8,26018.0,1214213
1.7480491160673764E8,26034.0,1215065
1.7477916156209108E8,26034.0,1215095
1.747725027731519E8,26034.0,1215457
1.7475305069166073E8,26049.0,1215813
1.7475218640293875E8,26065.0,1216691
1.7475140608113715E8,26065.0,1216870
1.7470953943692973E8,26080.0,1217070
1.7470939580818936E8,26080.0,1217466
1.7469329390179625E8,26080.0,1217793
1.7464884324549118E8,26096.0,1218343
1.7464734527162877E8,26096.0,1218469
1.7463853289225063E8,26112.0,1218865
1.7463773815332326E8,26112.0,1219240
1.746074290809959E8,26143.0,1220439
1.7460446283599094E8,26143.0,1220756
1.745846966663327E8,26205.0,1223605
1.7458441005003226E8,26205.0,1223757
1.7448258496489573E8,26205.0,1223812
1.744798713834893E8,26221.0,1223973
1.744715318040895E8,26252.0,1225521
1.742150069384805E8,26252.0,1226149
1.7420151022536865E8,26268.0,1226219
1.7420150809620586E8,26268.0,1226537
1.7419978095165232E8,26315.0,1228979
1.7419321272337362E8,26315.0,1229001
1.7418894845679054E8,26330.0,1229443
1.7415149743966123E8,26362.0,1230978
1.7415098498964208E8,26377.0,1231772
1.741337074394549E8,26377.0,1231963
1.7413216917351967E8,26440.0,1234817
1.741278242758567E8,26440.0,1235154
1.7412636587931076E8,26455.0,1235343
1.7409281506822118E8,26455.0,1235743
1.7409221437919864E8,26455.0,1235826
1.7408968910364795E8,26471.0,1236577
1.7407429098026106E8,26487.0,1237135
1.7407189235442263E8,26502.0,1237762
1.7404168221906382E8,26518.0,1238390
1.7402096924973798E8,26518.0,1238407
1.7399769095168325E8,26518.0,1238451
1.7396253668717888E8,26518.0,1238705
1.7394277080406994E8,26534.0,1239222
1.7391188367863393E8,26534.0,1239460
1.739077989288198E8,26534.0,1239466
1.7384390464451507E8,26534.0,1239526
1.7384028918227994E8,26549.0,1240512
1.7383124988023308E8,26565.0,1240589
1.7383041741716075E8,26580.0,1241874
1.7382755888128254E8,26596.0,1242278
1.7381729571261427E8,26596.0,1242582
1.7380881757739824E8,26627.0,1243832
1.7378714948772797E8,26627.0,1244204
1.737595059343036E8,26643.0,1244584
1.7375207716962752E8,26659.0,1245113
1.7374903698153284E8,26659.0,1245437
1.73716600328147E8,26659.0,1245602
1.7365884607337338E8,26659.0,1245668
1.736580491568223E8,26659.0,1245740
1.7365653454881805E8,26690.0,1246935
1.735992973239422E8,26705.0,1247819
1.7359632603293023E8,26721.0,1248456
1.7358544122384936E8,26737.0,1249318
1.7358125467481905E8,26737.0,1249548
1.7357751968160075E8,26752.0,1249885
1.735653428928885E8,26752.0,1249984
1.7356529929004404E8,26799.0,1251934
1.7355852050447586E8,26799.0,1252363
1.735575140209401E8,26815.0,1252648
1.7349146258656725E8,26815.0,1252675
1.734789117626936E8,26815.0,1252954
1.7347850370378336E8,26830.0,1253635
1.7342030781811473E8,26830.0,1253657
1.7340964001056626E8,26830.0,1253737
1.7340099553016064E8,26830.0,1254021
1.733976356121358E8,26846.0,1254545
1.7338873695127898E8,26862.0,1255073
1.733771779490626E8,26862.0,1255175
1.7337538787599325E8,26862.0,1255178
1.7337335203464872E8,26862.0,1255342
1.733669134321493E8,26862.0,1255606
1.7336234847073376E8,26877.0,1255670
1.733606254893546E8,26877.0,1255922
1.7333349701900244E8,26893.0,1256633
1.7332664747378343E8,26893.0,1256634
1.7332661007918984E8,26893.0,1256646
1.732595131680444E8,26909.0,1257271
1.732572311677507E8,26924.0,1258397
1.7324663528688598E8,26971.0,1260428
1.731910964108174E8,26987.0,1260899
1.731902934557164E8,26987.0,1261080
