Evaluation,Time,Iteration
2.3328913718011385E8,19039.0,837478
2.3325050132114547E8,19039.0,837492
2.3288256233274323E8,19039.0,837657
2.325288343829093E8,19054.0,837822
2.3252795124589866E8,19054.0,837834
2.3243403066363397E8,19054.0,838405
2.3241203147640342E8,19070.0,838981
2.3232859260736427E8,19070.0,839039
2.322831918134685E8,19070.0,839071
2.3226395889043447E8,19101.0,840547
2.3223261848250827E8,19101.0,840625
2.322217084062142E8,19101.0,840643
2.3218803044230825E8,19117.0,840766
2.3214595721477574E8,19117.0,840974
2.3199240069584492E8,19117.0,841031
2.3197934113872722E8,19117.0,841152
2.31751097711022E8,19117.0,841172
2.314598720293285E8,19117.0,841264
2.3132709778753942E8,19117.0,841327
2.3132170245341313E8,19117.0,841343
2.31319227695155E8,19132.0,841515
2.31262254097883E8,19132.0,841524
2.312347420222447E8,19132.0,841556
2.3123116540344372E8,19132.0,841806
2.3121186866782933E8,19132.0,841900
2.3119814711829755E8,19148.0,842434
2.311884699749454E8,19164.0,843158
2.3103216621207455E8,19164.0,843167
2.309687670198405E8,19164.0,843211
2.3094141619722512E8,19164.0,843240
2.3092189408241275E8,19164.0,843284
2.3082902627337041E8,19164.0,843353
2.3080860947935966E8,19179.0,843604
2.306760099471728E8,19179.0,843753
2.3066628734467974E8,19179.0,843807
2.3063355916977313E8,19179.0,843826
2.306066213857948E8,19179.0,844216
2.3060479022429696E8,19179.0,844306
2.3060379482146677E8,19195.0,844343
2.3054389144968408E8,19195.0,844358
2.304921611472895E8,19195.0,844367
2.3047707574879003E8,19195.0,844412
2.304526415079035E8,19195.0,844819
2.3045112787620294E8,19195.0,845004
2.3043841938914698E8,19195.0,845008
2.3043241925120217E8,19210.0,845038
2.3034415216224214E8,19210.0,845044
2.3027794308936545E8,19210.0,845064
2.3022317305691653E8,19210.0,845254
2.3018592206875888E8,19210.0,845271
2.3003152914898062E8,19210.0,845285
2.299667942903381E8,19210.0,845309
2.2984245109001017E8,19210.0,845413
2.2980683642023394E8,19210.0,845535
2.2978803544834736E8,19210.0,845554
2.2974287089149672E8,19210.0,845558
2.2973928664801425E8,19210.0,845589
2.297355653131214E8,19226.0,845892
2.2973257192966583E8,19226.0,845923
2.2965051891002452E8,19226.0,845933
2.2964370924004817E8,19226.0,845992
2.2964342843912342E8,19226.0,846016
2.29593452956081E8,19226.0,846029
2.2958831438047704E8,19226.0,846066
2.2955434970046788E8,19226.0,846137
2.294392132621896E8,19226.0,846192
2.2943784287967318E8,19226.0,846200
2.29435779481806E8,19226.0,846303
2.2924870360787827E8,19226.0,846331
2.2923361339227635E8,19226.0,846357
2.291982975649215E8,19226.0,846411
2.291928878807233E8,19242.0,846702
2.291859202242278E8,19242.0,846948
2.2916039144743806E8,19242.0,847148
2.291234411557145E8,19257.0,847274
2.290810079715485E8,19257.0,847451
2.2898493867899275E8,19257.0,847612
2.2897121418870986E8,19257.0,847642
2.2887268202588546E8,19257.0,847709
2.2883611518746734E8,19257.0,847715
2.2881770192474747E8,19257.0,847817
2.2867015011756635E8,19273.0,847966
2.2866528622825456E8,19273.0,848330
2.2863855590020257E8,19273.0,848446
2.2863727338334417E8,19289.0,848784
2.285771501672476E8,19289.0,849050
2.2856599493579543E8,19289.0,849060
2.285467910593732E8,19289.0,849075
2.2848623464208964E8,19289.0,849230
2.2845862007178065E8,19289.0,849275
2.2837888245202923E8,19289.0,849278
2.283686860525898E8,19304.0,849405
2.2836734964864364E8,19304.0,849409
2.282964858602592E8,19304.0,849412
2.2810997122193065E8,19304.0,849650
2.2808341496113297E8,19304.0,849679
2.2808159434537074E8,19304.0,849690
2.280814741520061E8,19304.0,849700
2.2806439618218935E8,19304.0,849863
2.2804547516459146E8,19304.0,849882
2.2779070449007192E8,19304.0,850000
2.277690809138825E8,19320.0,850124
2.2770031976737237E8,19335.0,850844
2.276942555239641E8,19335.0,850849
2.2766453455670422E8,19335.0,850957
2.2765372585606176E8,19335.0,851072
2.2761892590596637E8,19335.0,851110
2.2755408349824098E8,19335.0,851182
2.2746888675567088E8,19335.0,851233
2.2746009085414073E8,19335.0,851241
2.2743635064361006E8,19351.0,851635
2.2741345397252315E8,19351.0,851797
2.273318811768339E8,19351.0,851889
2.2729215821630678E8,19351.0,852059
2.2729086820652705E8,19351.0,852154
2.272822029933921E8,19351.0,852226
2.2724991419881457E8,19351.0,852304
2.271755199656705E8,19367.0,852376
2.2710137283161724E8,19367.0,852461
2.2701781465535396E8,19367.0,852488
2.27017403076543E8,19367.0,852582
2.2697079521611065E8,19367.0,852592
2.2695650347914657E8,19367.0,852623
2.2690740533915102E8,19367.0,852639
2.2688778781911513E8,19367.0,852659
2.267375662497144E8,19367.0,852910
2.2673264452805728E8,19367.0,852957
2.2673142559727475E8,19367.0,852969
2.2672822731112707E8,19382.0,853073
2.267205999363271E8,19382.0,853088
2.2665890073512167E8,19382.0,853117
2.266435170273474E8,19382.0,853504
2.2663862498106378E8,19382.0,853553
2.266347034981687E8,19382.0,853568
2.2662906108168274E8,19382.0,853583
2.263922450423492E8,19429.0,855827
2.263916630354628E8,19429.0,855834
2.2637717889896873E8,19429.0,855869
2.263439679215752E8,19429.0,855871
2.2633104667329338E8,19429.0,855888
2.2627215924729645E8,19429.0,855903
2.2626568018104017E8,19429.0,855934
2.2622824291109243E8,19445.0,856002
2.2622456687081647E8,19445.0,856005
2.2620795177885652E8,19445.0,856046
2.2614480586605465E8,19445.0,856072
2.2614147953682163E8,19445.0,856099
2.26123934844935E8,19445.0,856308
2.2609465773942846E8,19445.0,856365
2.260857732430051E8,19445.0,856663
2.2607432177394626E8,19460.0,856687
2.2607017223346886E8,19460.0,856703
2.2601477953812042E8,19460.0,856778
2.260142494982859E8,19460.0,857177
2.259893916551183E8,19460.0,857242
2.2598918014373294E8,19460.0,857292
2.258485821877699E8,19460.0,857362
2.2583913874925992E8,19476.0,857537
2.2582808749577445E8,19476.0,857609
2.2581512986471963E8,19476.0,857610
2.2578548648606202E8,19476.0,857612
2.257544949190635E8,19476.0,857645
2.256849753700566E8,19476.0,857836
2.2566286860649258E8,19492.0,858153
2.2554722425332215E8,19492.0,858178
2.255349456079812E8,19492.0,858195
2.2545336916620663E8,19492.0,858233
2.2535317219018888E8,19492.0,858350
2.2534748535630223E8,19492.0,858371
2.253300121269142E8,19492.0,858402
2.2531323283585662E8,19492.0,858510
2.2530697308945438E8,19492.0,858585
2.2528818696505582E8,19492.0,858690
2.2528412641956788E8,19492.0,858699
2.2525772034066537E8,19492.0,858726
2.2520279544515526E8,19492.0,858829
2.2507755393531072E8,19507.0,859051
2.2505669763722396E8,19507.0,859106
2.2504843151642203E8,19507.0,859116
2.250272406454962E8,19507.0,859208
2.249707770443204E8,19523.0,859604
2.2494496078593346E8,19523.0,859697
2.2491381993297327E8,19523.0,859718
2.2491314195758063E8,19523.0,859955
2.2490804916234586E8,19523.0,860085
2.2489863787353936E8,19523.0,860120
2.2485047425313696E8,19523.0,860230
2.247687870637022E8,19523.0,860251
2.2476668655012333E8,19539.0,860355
2.2472720911557484E8,19539.0,860384
2.2471668145944226E8,19539.0,860696
2.2470818413284224E8,19539.0,860796
2.2469589463297236E8,19554.0,861436
2.246899877864732E8,19554.0,861442
2.2467209053751534E8,19554.0,861598
2.2424628250474644E8,19554.0,861684
2.242188991604883E8,19570.0,862109
2.240869995285449E8,19570.0,862136
2.2405628557368782E8,19601.0,863284
2.2405457068543202E8,19601.0,863303
2.240226767205688E8,19601.0,863304
2.2400277960697562E8,19601.0,863334
2.2397843690826705E8,19601.0,863577
2.2386548687862587E8,19617.0,864270
2.237767990474608E8,19617.0,864275
2.2373720501097918E8,19632.0,864630
2.2372481513956356E8,19632.0,864664
2.2370965716531977E8,19632.0,864945
2.2370275493063504E8,19632.0,865054
2.236957388321446E8,19648.0,865381
2.2367416905553883E8,19648.0,865383
2.236393646026989E8,19648.0,865409
2.2360784200569728E8,19648.0,865446
2.2360724213855097E8,19648.0,865463
2.235119415265883E8,19648.0,865595
2.2344778281137708E8,19648.0,865650
2.23432522937405E8,19648.0,865670
2.2343002317116877E8,19648.0,865677
2.2341905137313184E8,19648.0,866028
2.2334903575696328E8,19664.0,866057
2.2332057633890843E8,19664.0,866065
2.2323268892603078E8,19664.0,866089
2.2323128976424897E8,19664.0,866090
2.23168078928017E8,19664.0,866107
2.231570393845965E8,19664.0,866124
2.231468044708208E8,19664.0,866218
2.2311874960626444E8,19664.0,866713
2.2302773266880047E8,19664.0,866752
2.2300428527184033E8,19679.0,866817
2.2299280035219663E8,19679.0,866921
2.2297048992446214E8,19710.0,868476
2.2295115513710463E8,19710.0,868512
2.2295025074629197E8,19710.0,868951
2.2290531587615597E8,19726.0,869460
2.22904854333133E8,19726.0,869537
2.2289664519545215E8,19726.0,869549
2.228864102972877E8,19726.0,869552
2.2284378158250347E8,19726.0,869657
2.2284017192136404E8,19742.0,869859
2.2282423437108105E8,19757.0,871049
2.227981097765138E8,19757.0,871105
2.2277870606129694E8,19773.0,871237
2.2277793975627154E8,19773.0,871243
2.2267177526494336E8,19773.0,871264
2.2267073821216643E8,19773.0,871345
2.2265614031474268E8,19773.0,871379
2.2265580500327152E8,19773.0,871816
2.2264230943445027E8,19773.0,871864
2.2260317689689824E8,19789.0,871915
2.2256555211334148E8,19789.0,871986
2.224577946606489E8,19789.0,872006
2.224036743191565E8,19789.0,872063
2.2239820687403575E8,19789.0,872103
2.2209514582473707E8,19789.0,872191
2.220933713289826E8,19789.0,872196
2.2207254830739486E8,19789.0,872311
2.2206991078779775E8,19789.0,872372
2.220487509386025E8,19789.0,872539
2.2203252085916883E8,19804.0,872629
2.220307015243153E8,19804.0,872679
2.2181856923566392E8,19804.0,872705
2.2175964423514944E8,19804.0,872918
2.2167698080969244E8,19804.0,872933
2.2164021829795596E8,19804.0,872993
2.2163159474351743E8,19804.0,873007
2.2162244737388366E8,19804.0,873024
2.2161907773673332E8,19804.0,873033
2.2142057258963513E8,19804.0,873123
2.213883604610849E8,19804.0,873217
2.2135769240620887E8,19820.0,873342
2.2135523879408514E8,19820.0,873467
2.213323688828279E8,19820.0,873508
2.212700948195501E8,19820.0,873521
2.212551021408049E8,19820.0,873534
2.2124169362247065E8,19820.0,873605
2.2121698861366656E8,19820.0,873613
2.212139426150461E8,19820.0,873683
2.2120607836967507E8,19820.0,873711
2.211515988078477E8,19820.0,873766
2.2113815669266245E8,19820.0,873771
2.2111316044689706E8,19820.0,873783
2.210883495443463E8,19820.0,873844
2.2105375895581806E8,19820.0,873862
2.2103313727035815E8,19820.0,873881
2.2096396481952462E8,19835.0,874221
2.2095930436324677E8,19835.0,874429
2.209588393936073E8,19835.0,874522
2.2094815420261025E8,19867.0,875767
2.209194424881321E8,19867.0,875780
2.2088779758813974E8,19867.0,875839
2.2088297045767057E8,19867.0,875877
2.2085784827263248E8,19867.0,875964
2.2084309336812115E8,19867.0,875999
2.208301909776309E8,19867.0,876027
2.207601508500348E8,19867.0,876046
2.2072172933584726E8,19867.0,876093
2.2068084744567955E8,19882.0,876484
2.20668496601007E8,19914.0,878160
2.2066046171542335E8,19914.0,878161
2.2066029234621444E8,19914.0,878162
2.206373257356714E8,19945.0,879600
2.2063678270666575E8,19945.0,879608
2.206251645071955E8,19945.0,879650
2.2062343111601648E8,19976.0,880732
2.206227681337627E8,19976.0,880801
2.2057447271245274E8,19976.0,880927
2.205534001839671E8,19976.0,880931
2.2051477638223132E8,19976.0,880970
2.2050391901972565E8,19976.0,880983
2.2050111264428815E8,19976.0,881013
2.204653584471077E8,19976.0,881109
2.203805925888804E8,19976.0,881119
2.2035855065373152E8,19976.0,881159
2.2035809386177525E8,19976.0,881194
2.2035619137997296E8,19976.0,881307
2.2033097692745194E8,19976.0,881393
2.2032940298201853E8,19976.0,881413
2.2025601729875115E8,19992.0,881454
2.2023053487877625E8,19992.0,881540
2.2022089316583E8,19992.0,881580
2.2019652684050024E8,19992.0,881590
2.2019238978278667E8,19992.0,881656
2.2017845171080554E8,20101.0,886643
2.2017593729149643E8,20101.0,886657
2.2010845971523622E8,20101.0,886768
2.200759191924242E8,20101.0,886916
2.2006634093925956E8,20101.0,886976
2.200566727766696E8,20101.0,887066
2.1999029488471186E8,20101.0,887135
2.1998456340087318E8,20101.0,887217
2.199832729895242E8,20117.0,887728
2.1997291710809004E8,20117.0,887816
2.1993552408047333E8,20117.0,887904
2.198974154735733E8,20117.0,887924
2.1983285239229178E8,20132.0,888167
2.1977662401244855E8,20132.0,888212
2.1977372784002507E8,20132.0,888243
2.1976974424707127E8,20132.0,888362
2.1976395930717468E8,20132.0,888394
2.1975018816394353E8,20132.0,888417
2.197063620639614E8,20132.0,888446
2.1961422054352677E8,20132.0,888685
2.1960585763864857E8,20132.0,888718
2.1960492808424675E8,20132.0,888735
2.1957753979125285E8,20148.0,888831
2.1957653609099168E8,20148.0,888832
2.195754299254436E8,20148.0,888863
2.195651018695238E8,20148.0,889009
2.1955783341866955E8,20148.0,889150
2.195176535373471E8,20148.0,889189
2.1949420377823246E8,20148.0,889260
2.1946423941664213E8,20164.0,889508
2.1944464206697845E8,20179.0,890549
2.1944219011525682E8,20179.0,890573
2.19411522256704E8,20179.0,890583
2.1940029237138814E8,20179.0,890662
2.1937366052984715E8,20179.0,890713
2.1937323391000357E8,20179.0,890732
2.1933012086693427E8,20195.0,890942
2.192920298057976E8,20195.0,891072
2.1922082455320767E8,20195.0,891278
2.1910277374884123E8,20195.0,891469
2.1907783799371314E8,20195.0,891508
2.1906817815322924E8,20195.0,891584
2.1906793196366882E8,20195.0,891609
2.190607363519855E8,20195.0,891640
2.1894908239868447E8,20211.0,891753
2.1888337043239903E8,20211.0,891773
2.1883751783145973E8,20211.0,892116
2.188073949704817E8,20211.0,892334
2.1879826541499615E8,20211.0,892335
2.1877071878072798E8,20211.0,892368
2.1875291912823495E8,20226.0,892467
2.1850596343654642E8,20226.0,892616
2.1847494232782727E8,20226.0,892877
2.1830662342025056E8,20226.0,892893
2.1828460905190623E8,20226.0,892913
2.1827116383782837E8,20242.0,893215
2.1826398360766342E8,20242.0,893284
2.1825988133292142E8,20242.0,893294
2.182133066376257E8,20242.0,893311
2.1818129492046082E8,20242.0,893366
2.1817841775384033E8,20242.0,893444
2.1817802490156347E8,20242.0,893523
2.181754545106538E8,20242.0,893547
2.1815920187803447E8,20242.0,893600
2.1814004950238684E8,20242.0,893748
2.1811280287938452E8,20257.0,893824
2.1810959498511922E8,20257.0,894044
2.1809249635570425E8,20257.0,894344
2.1809016911807275E8,20257.0,894350
2.1807355292938307E8,20273.0,894693
2.180628093820123E8,20273.0,894764
2.1798411713709408E8,20273.0,894849
2.179755252069677E8,20289.0,895302
2.1796551397756553E8,20289.0,895316
2.1792543654781443E8,20289.0,895396
2.1774862494289684E8,20304.0,896383
2.177184456177934E8,20304.0,896525
2.1771794390375072E8,20304.0,896539
2.1769783469464195E8,20320.0,896919
2.176539789973774E8,20320.0,897128
2.175948660537417E8,20336.0,897701
2.1755720769300872E8,20336.0,897754
2.175337036226071E8,20336.0,897854
2.1752757574917504E8,20336.0,897884
2.1748593085958782E8,20351.0,898746
2.1748261819479918E8,20351.0,898761
2.174093671061214E8,20367.0,898844
2.1733760060681E8,20367.0,898945
2.17331877902817E8,20367.0,899110
2.1730302557082057E8,20367.0,899262
2.172839917848608E8,20367.0,899290
2.1728288192680427E8,20367.0,899351
2.17281911039779E8,20382.0,899550
2.1721390342455512E8,20382.0,899561
2.1720520918726277E8,20382.0,899570
2.1718445341880065E8,20382.0,899573
2.171560058768893E8,20382.0,899586
2.1713655923640552E8,20382.0,899587
2.1710225580651265E8,20382.0,899644
2.1706297316112152E8,20382.0,899765
2.1705766816131184E8,20382.0,899809
2.170364174817892E8,20382.0,899877
2.1699999608763883E8,20382.0,899932
2.1687031084771088E8,20382.0,899933
2.1684334614065126E8,20382.0,899940
2.1684080579868174E8,20382.0,900056
2.1683004342762303E8,20382.0,900127
2.1682108695916352E8,20382.0,900133
2.1681695376601225E8,20398.0,900415
2.168040468587484E8,20414.0,900958
2.1679038286807892E8,20414.0,901004
2.166844424860458E8,20414.0,901024
2.1666148207979688E8,20414.0,901423
2.16656716778214E8,20429.0,901940
2.1665225057988533E8,20429.0,901993
2.1663615638211465E8,20429.0,902119
2.1662243048294598E8,20429.0,902122
2.1661028741836005E8,20429.0,902136
2.1659702909138927E8,20429.0,902270
2.1656936200067654E8,20445.0,902376
2.1656648464824867E8,20445.0,902573
2.165428974727888E8,20445.0,902689
2.1652678882064056E8,20445.0,902839
2.1652667077108797E8,20445.0,902890
2.1648497745600098E8,20461.0,903494
2.1644712746058416E8,20476.0,903972
2.1642824749167645E8,20476.0,904004
2.1642702510272747E8,20476.0,904024
2.1639883355144894E8,20476.0,904126
2.1638310146586558E8,20476.0,904526
2.1635449143560472E8,20476.0,904586
2.163529951966512E8,20492.0,904646
2.1635289642799714E8,20492.0,904729
2.1627097832906687E8,20492.0,904968
2.1621675075108042E8,20492.0,904975
2.1617836951278156E8,20492.0,905137
2.1617788549881488E8,20492.0,905217
2.1617740427364117E8,20492.0,905314
2.1617000070154873E8,20507.0,905434
2.1616856995593375E8,20507.0,905493
2.1614715097240168E8,20507.0,905505
2.1611796893286243E8,20507.0,905883
2.161167155544457E8,20507.0,905961
2.1610314332835114E8,20523.0,906202
2.1607438125405306E8,20523.0,906249
2.1605287736474538E8,20539.0,907241
2.160464719378337E8,20539.0,907309
2.1604166141121855E8,20539.0,907412
2.1602104968328515E8,20539.0,907437
2.1600374237392953E8,20554.0,907575
2.159982040120888E8,20554.0,907592
2.1591315783766946E8,20554.0,907603
2.1590359522380462E8,20554.0,907686
2.1590241826662427E8,20554.0,907691
2.1587991687146753E8,20554.0,907755
2.1586597143868223E8,20554.0,907767
2.1585943275416535E8,20554.0,907852
2.157551804915353E8,20570.0,908270
2.156996362568518E8,20570.0,908302
2.156895348633069E8,20586.0,909525
2.1560811251361033E8,20586.0,909534
2.1560704411069807E8,20586.0,909631
2.1560082863741553E8,20601.0,909761
2.1549485214309806E8,20601.0,910105
2.1548221468432465E8,20617.0,910650
2.1542326487952557E8,20617.0,910698
2.1534259602237704E8,20617.0,910721
2.1526613563490593E8,20617.0,910723
2.1525579351621586E8,20617.0,911030
2.1524904691409433E8,20617.0,911052
2.1516902324228495E8,20632.0,911150
2.1516712704420543E8,20632.0,911387
2.1512709085911477E8,20632.0,911530
2.1510730221031606E8,20632.0,911611
2.1510020056732786E8,20632.0,911637
2.1508739605727556E8,20632.0,911703
2.1504351603893992E8,20648.0,911936
2.1497804523721763E8,20664.0,912987
2.149739890204893E8,20664.0,912994
2.149505890547418E8,20664.0,913113
2.1493589242551473E8,20664.0,913150
2.1492676405850098E8,20664.0,913180
2.1488937478296918E8,20695.0,914256
2.1485729873666108E8,20695.0,914431
2.1484870323726726E8,20695.0,914549
2.148204069312416E8,20695.0,914625
2.1481111520128345E8,20695.0,914648
2.1472683649087322E8,20695.0,914717
2.1471982100602078E8,20711.0,915221
2.1470624166827655E8,20711.0,915293
2.1459181926353544E8,20711.0,915399
2.1459096787614536E8,20726.0,915533
2.1458878391971672E8,20726.0,915550
2.145764842918051E8,20726.0,915624
2.1457472348780632E8,20726.0,915731
2.1456544628944808E8,20726.0,915863
2.1450668420916542E8,20726.0,915893
2.143533029571933E8,20726.0,915920
2.1430765134548777E8,20726.0,915936
2.1430722341955322E8,20726.0,915947
2.1429782856252763E8,20726.0,916101
2.142903188129951E8,20742.0,916381
2.1428794238053492E8,20742.0,916566
2.1428299490928778E8,20742.0,916765
2.1428001211482528E8,20742.0,916802
2.14273849178085E8,20742.0,916822
2.1424245743177038E8,20742.0,916853
2.142360564682116E8,20742.0,916910
2.1415008609093964E8,20757.0,916970
2.141441706290319E8,20757.0,917027
2.141435197225565E8,20757.0,917207
2.1413989798844787E8,20757.0,917252
2.1411738157116535E8,20757.0,917280
2.1395106552132124E8,20757.0,917300
2.1392374289320058E8,20757.0,917537
2.1388254041660258E8,20757.0,917557
2.1387173825348917E8,20773.0,917660
2.1382517143383935E8,20773.0,917774
2.1374792179613954E8,20773.0,917852
2.1374320475577444E8,20773.0,917899
2.1373575979460722E8,20789.0,918699
2.1373410186985433E8,20789.0,918874
2.1363755738113007E8,20804.0,919248
2.135803060269975E8,20804.0,919277
2.1357543859862882E8,20804.0,919291
2.1354526544129682E8,20851.0,921900
2.1353582503991345E8,20867.0,922024
2.135344087341258E8,20867.0,922115
2.135162830966254E8,20867.0,922244
2.135109875998946E8,20867.0,922430
2.1348499227617455E8,20867.0,922537
2.1348181183567974E8,20867.0,922573
2.1346492015575296E8,20882.0,922795
2.1338156425964496E8,20882.0,923057
2.1337495732874247E8,20898.0,923571
2.1335006634126157E8,20898.0,923597
2.1334495732805508E8,20898.0,923614
2.133126533962526E8,20898.0,923737
2.1330759467040807E8,20898.0,923774
2.133038758118225E8,20898.0,923808
2.132781496339912E8,20898.0,923972
2.1327490497087905E8,20898.0,924055
2.1323698560382143E8,20914.0,924203
2.1320528750294575E8,20914.0,924265
2.132051746535881E8,20914.0,924350
2.1316994972328284E8,20914.0,924393
2.1316692342926192E8,20914.0,924421
2.1314807505715823E8,20914.0,924548
2.1308635997577536E8,20914.0,924633
2.129616807353431E8,20914.0,924735
2.1296156617276165E8,20914.0,924758
2.1295519800302103E8,20914.0,924767
2.1294230000887927E8,20914.0,924778
2.1292771303194395E8,20929.0,924860
2.129077174948124E8,20929.0,925367
2.128131695093234E8,20945.0,925730
2.1280714451966217E8,20945.0,925736
2.1279810169310144E8,20945.0,925759
2.1277010529423732E8,20945.0,925767
2.127691452283E8,20945.0,925829
2.1267491717326775E8,20945.0,925982
2.126666065857619E8,20976.0,927322
2.126524774386537E8,20976.0,927332
2.1253949572795245E8,20976.0,927564
2.1253256198529354E8,20992.0,927669
2.1250616714763796E8,21039.0,930131
2.1250460321248022E8,21039.0,930154
2.1249811226565635E8,21039.0,930212
2.124797876220445E8,21039.0,930254
2.124795737485385E8,21039.0,930264
2.1246082656380346E8,21039.0,930368
2.1244779425780287E8,21054.0,930495
2.124347032278553E8,21054.0,930567
2.1243402617374817E8,21054.0,930607
2.124021968834283E8,21054.0,930860
2.1236304165354317E8,21054.0,930943
2.123604097496949E8,21054.0,931130
2.1235920132255578E8,21070.0,931156
2.123551646842243E8,21070.0,931190
2.1234646878993312E8,21070.0,931261
2.123245914369343E8,21086.0,931928
2.1227169916538256E8,21086.0,932118
2.1226935038343188E8,21086.0,932296
2.1226243526683584E8,21086.0,932320
2.1223195189166135E8,21086.0,932505
2.1222650701208755E8,21101.0,932562
2.1221339121386108E8,21101.0,932689
2.1220971342684963E8,21101.0,932702
2.1218943932099745E8,21101.0,932716
2.121755370851082E8,21101.0,932862
2.121750782575271E8,21117.0,933592
2.1216069201138166E8,21117.0,933723
2.1212614781140178E8,21117.0,933818
2.120938963327921E8,21117.0,933863
2.11950627383783E8,21117.0,933884
2.119472038268396E8,21132.0,933972
2.1192809768292165E8,21132.0,934016
2.1192571879260898E8,21132.0,934224
2.1190403056062484E8,21132.0,934239
2.1190169612267858E8,21132.0,934296
2.118918243149674E8,21132.0,934375
2.1189145622649133E8,21132.0,934381
2.1188772838012195E8,21132.0,934459
2.118000492757896E8,21132.0,934565
2.1178357040444854E8,21132.0,934596
2.1176928887578636E8,21132.0,934644
2.1163845773140568E8,21164.0,935588
2.1163492222459283E8,21164.0,935673
2.1161873508440378E8,21164.0,935712
2.1148563710797006E8,21164.0,935716
2.1137164502807868E8,21164.0,935766
2.1136921739344338E8,21164.0,935794
2.1136796238223323E8,21179.0,936083
2.1135240543999228E8,21179.0,936167
2.113397933047343E8,21179.0,936223
2.113220829082389E8,21179.0,936647
2.1129898386315638E8,21179.0,936709
2.112906953272907E8,21195.0,936747
2.112728367404176E8,21195.0,936836
2.1127181891766644E8,21195.0,936856
2.1122741234821352E8,21195.0,936871
2.112205331394796E8,21195.0,937336
2.1121512900365564E8,21195.0,937390
2.111923007667999E8,21211.0,937525
2.111849995738525E8,21211.0,937611
2.11180357105239E8,21211.0,937644
2.1115550061697397E8,21211.0,937657
2.1115452879209852E8,21211.0,937667
2.1114887223531023E8,21211.0,937746
2.111207706912405E8,21257.0,940134
2.1110730134555626E8,21257.0,940141
2.1107932984223786E8,21273.0,940360
2.110490493922658E8,21273.0,940455
2.110384219549664E8,21273.0,940767
2.110364755794565E8,21273.0,940775
2.1103052568873975E8,21273.0,940910
2.1091963041278115E8,21289.0,940991
2.1091378958613285E8,21289.0,941063
2.1090573810844663E8,21289.0,941225
2.108996079572629E8,21289.0,941267
2.1089475956396013E8,21289.0,941429
2.1086427174833697E8,21289.0,941509
2.1086028414180157E8,21289.0,941521
2.1084023868657675E8,21289.0,941573
2.1082104923520914E8,21304.0,941642
2.1080595531078416E8,21304.0,941836
2.1079708637464294E8,21304.0,941878
2.1077116079190668E8,21304.0,941990
2.1064689141376495E8,21304.0,942061
2.1048120299844652E8,21304.0,942096
2.1047708834414884E8,21304.0,942340
2.104701916194868E8,21320.0,942369
2.1046964145472452E8,21320.0,942402
2.1046238399187723E8,21320.0,942505
2.1046192106390482E8,21320.0,942510
2.1045603989450687E8,21336.0,943225
2.1044154901542583E8,21351.0,944257
2.1042789649555263E8,21351.0,944303
2.104070600764828E8,21351.0,944392
2.1038407784071347E8,21367.0,944470
2.1036705769366887E8,21367.0,944564
2.1035962196143216E8,21367.0,944593
2.1035148108235684E8,21367.0,944651
2.103441370051114E8,21367.0,944739
2.1024007170985213E8,21382.0,945364
2.1022682627311173E8,21382.0,945452
2.1021735666219527E8,21382.0,945516
2.101992416244004E8,21382.0,945734
2.101629270702186E8,21398.0,945782
2.1014008473159516E8,21398.0,945793
2.10115276750905E8,21398.0,945857
2.1009247908461747E8,21398.0,945907
2.1008752828822735E8,21398.0,945952
2.1006849669196963E8,21398.0,946103
2.1006780061182615E8,21398.0,946259
2.1005635213419932E8,21414.0,946769
2.0989991989575368E8,21414.0,946779
2.098944881804933E8,21414.0,946787
2.0985875925177887E8,21414.0,946894
2.098526944858862E8,21414.0,946983
2.0985187734420666E8,21414.0,946991
2.0981047636337894E8,21414.0,947000
2.0975767780275232E8,21414.0,947052
2.0974112767040858E8,21429.0,947153
2.0971096077265626E8,21429.0,947274
2.096987958580199E8,21429.0,947292
2.0968798240138257E8,21429.0,947438
2.0968780208308876E8,21429.0,947488
2.096449721824403E8,21429.0,947684
2.0940040390778592E8,21445.0,947926
2.093966473588898E8,21445.0,948139
2.0936214807782677E8,21445.0,948219
2.0930648683926335E8,21445.0,948320
2.0927852662285158E8,21461.0,948557
2.0927463274424174E8,21461.0,948718
2.0926547843912408E8,21461.0,948907
2.0925487465960538E8,21476.0,949207
2.0920391282416272E8,21476.0,949463
2.0920221323153523E8,21476.0,949562
2.091709583484241E8,21492.0,949981
2.0905668219004562E8,21492.0,950050
2.090511365785113E8,21492.0,950064
2.0903969933284542E8,21492.0,950131
2.090366370821961E8,21492.0,950278
2.0902209541135335E8,21492.0,950307
2.089995326825103E8,21508.0,950490
2.0896570880560604E8,21508.0,951011
2.089422556535817E8,21523.0,951647
2.0893002425014988E8,21523.0,951699
2.0889444384711584E8,21523.0,951714
2.0886135176388052E8,21523.0,951723
2.0884878146343288E8,21539.0,951802
2.0883867739599526E8,21539.0,951903
2.088235153737098E8,21539.0,952017
2.0878690231493014E8,21539.0,952045
2.0873073529152396E8,21539.0,952401
2.0872211669650522E8,21554.0,952535
2.087194417970893E8,21554.0,952766
2.0871552022960326E8,21570.0,953629
2.086540754744963E8,21586.0,953833
2.0865140314171726E8,21586.0,953910
2.085960445651715E8,21586.0,953954
2.0853713772476217E8,21586.0,954007
2.085004867616326E8,21586.0,954036
