Evaluation,Time,Iteration
2.2070317670536697E8,22533.0,926744
2.206264623330645E8,22533.0,926896
2.205870896274155E8,22549.0,927602
2.2058279364959037E8,22549.0,927695
2.2056899438211834E8,22565.0,928104
2.205536661783948E8,22565.0,928423
2.20548929881871E8,22580.0,928600
2.2053830239486596E8,22580.0,928811
2.2050969083631858E8,22580.0,928812
2.2050751817093214E8,22580.0,928818
2.205031288923445E8,22580.0,928824
2.2049494519918218E8,22580.0,928930
2.2047712331073532E8,22580.0,929010
2.2047486889657995E8,22580.0,929071
2.2047219209498546E8,22580.0,929213
2.204391435716751E8,22596.0,929223
2.2043515876527682E8,22596.0,929826
2.2039435945309928E8,22596.0,929846
2.203631857560849E8,22596.0,929897
2.2036089596805504E8,22612.0,929996
2.2032390738751593E8,22612.0,930208
2.2030261813946408E8,22612.0,930295
2.2029623216940767E8,22612.0,930298
2.2029077511212942E8,22612.0,930393
2.2027351998290792E8,22612.0,930436
2.2027149730601886E8,22612.0,930472
2.2026580028135714E8,22612.0,930559
2.2026209221490481E8,22612.0,930610
2.2021871896978953E8,22627.0,930865
2.2021560988237414E8,22627.0,930963
2.2020612727734664E8,22627.0,931121
2.2019913312672576E8,22627.0,931190
2.2019690702083507E8,22627.0,931256
2.2017474639840642E8,22627.0,931295
2.2017302024475995E8,22627.0,931355
2.2016450836586198E8,22627.0,931356
2.201516280015661E8,22627.0,931381
2.2013920827681112E8,22627.0,931383
2.20127100842659E8,22643.0,931434
2.2011206396002567E8,22643.0,931446
2.2007652212931633E8,22643.0,931448
2.2005346068078798E8,22643.0,931545
2.2004409337866712E8,22643.0,931747
2.2003736441270098E8,22643.0,931922
2.1995440638167527E8,22643.0,932017
2.1993075873947197E8,22658.0,932116
2.1979762951715273E8,22658.0,932148
2.1977285917501935E8,22658.0,932303
2.197606709442055E8,22658.0,932331
2.1973741502057198E8,22658.0,932382
2.1970703119880435E8,22658.0,932722
2.1970689481553164E8,22658.0,932744
2.1967960550562045E8,22658.0,932749
2.1967065945821875E8,22674.0,932884
2.1965588119815278E8,22674.0,933028
2.1965097904668635E8,22674.0,933033
2.1963441342030442E8,22674.0,933050
2.1953346939880592E8,22690.0,933589
2.1950348629265788E8,22690.0,933613
2.1949573924619496E8,22690.0,933622
2.1945840813888642E8,22690.0,933650
2.1941382308426404E8,22690.0,933744
2.193877296006901E8,22705.0,934221
2.1936164822993726E8,22705.0,934646
2.1935083321259698E8,22705.0,934687
2.1931565637755767E8,22705.0,934869
2.1931053077525914E8,22721.0,934992
2.1930851698417932E8,22721.0,935412
2.1927739478905943E8,22721.0,935434
2.1921743409114495E8,22721.0,935469
2.1920382847407737E8,22721.0,935508
2.1911615995748505E8,22737.0,935638
2.1911356458557352E8,22737.0,935688
2.1907886383047143E8,22737.0,935823
2.1905931962704888E8,22737.0,935900
2.1898294252366185E8,22737.0,936099
2.1894463758577532E8,22737.0,936251
2.189407788701016E8,22752.0,936409
2.1893603532521313E8,22752.0,936413
2.1892108909281603E8,22752.0,936418
2.188476444145327E8,22752.0,936430
2.1882927621101046E8,22752.0,936444
2.1882880917272645E8,22752.0,936698
2.188213247290836E8,22752.0,936743
2.1881792216352114E8,22752.0,936772
2.1879993151953116E8,22752.0,936842
2.1872678017082933E8,22752.0,936846
2.187075205244741E8,22752.0,936959
2.186637919764061E8,22768.0,937065
2.1862119658330232E8,22799.0,938688
2.1861443618649775E8,22799.0,938707
2.1861430572135258E8,22799.0,938785
2.1860898217344323E8,22799.0,938943
2.186021712169471E8,22799.0,938969
2.1858388434040114E8,22815.0,939235
2.1856992671973622E8,22815.0,939560
2.184947031066842E8,22815.0,939644
2.1848756072554106E8,22815.0,939645
2.1845170385277843E8,22830.0,939858
2.1844009046282035E8,22830.0,939918
2.1842560821257603E8,22830.0,940044
2.184121763317462E8,22830.0,940056
2.1827393529741383E8,22830.0,940147
2.1825578928638807E8,22830.0,940193
2.182375445674157E8,22830.0,940364
2.1823573493277758E8,22846.0,940622
2.1823526610282162E8,22846.0,940631
2.18149099553387E8,22846.0,940650
2.1812375927852297E8,22846.0,940671
2.180940114071583E8,22846.0,940692
2.1806266711463296E8,22846.0,940702
2.1805450631296703E8,22846.0,940890
2.180514366697979E8,22846.0,940962
2.1795537485718563E8,22846.0,941001
2.179001544277993E8,22862.0,941348
2.178975745301396E8,22862.0,941615
2.1783278811939275E8,22908.0,943266
2.1782630278503218E8,22908.0,943352
2.178049281793131E8,22908.0,943355
2.17716444683772E8,22908.0,943480
2.177068295314888E8,22908.0,943586
2.175952514461373E8,22908.0,943628
2.1756385077602816E8,22924.0,944181
2.1749693872616807E8,22924.0,944289
2.1749659928814995E8,23002.0,947760
2.1749386217466512E8,23002.0,947903
2.1717593325818992E8,23018.0,948023
2.1715574484934482E8,23018.0,948301
2.1715489947605184E8,23033.0,949265
2.1714530458099905E8,23049.0,949329
2.171122854030637E8,23049.0,949715
2.1711200074251965E8,23049.0,949736
2.171041116699085E8,23049.0,949820
2.170693171428074E8,23065.0,949965
2.1705646556667647E8,23065.0,950042
2.170522305802738E8,23065.0,950056
2.1705148474814272E8,23065.0,950168
2.170227664595603E8,23065.0,950568
2.16983675891262E8,23065.0,950592
2.169204829065419E8,23080.0,951053
2.1690302104071838E8,23080.0,951118
2.167195925188888E8,23080.0,951186
2.166991100126474E8,23080.0,951286
2.1661047608495235E8,23096.0,951553
2.1660214472089666E8,23096.0,951655
2.165604928563627E8,23096.0,951956
2.1656029714874303E8,23112.0,952093
2.165532006714095E8,23112.0,952113
2.1655207182761204E8,23112.0,952162
2.1653917045446512E8,23112.0,952194
2.1653853856546733E8,23112.0,952232
2.1653349781822634E8,23112.0,952645
2.1652549639270914E8,23127.0,952745
2.1650361367006075E8,23127.0,952758
2.1650172913282213E8,23127.0,952891
2.164908834454997E8,23127.0,953071
2.1645508753874886E8,23127.0,953232
2.1644979003779915E8,23143.0,953680
2.1644383403765187E8,23143.0,953759
2.164387740690397E8,23143.0,953938
2.16435345908205E8,23158.0,954129
2.1638593343472984E8,23158.0,954156
2.1635821757534254E8,23158.0,954273
2.1634973909656253E8,23158.0,954375
2.1634257904789135E8,23158.0,954406
2.1620271597934654E8,23158.0,954466
2.161956507840867E8,23158.0,954520
2.1617250976019278E8,23174.0,954715
2.1610400146791896E8,23174.0,954860
2.161039883827457E8,23174.0,955015
2.1607256362674806E8,23174.0,955051
2.1601039547543827E8,23174.0,955202
2.1600727189842603E8,23174.0,955243
2.159767250834101E8,23190.0,955466
2.159288790634764E8,23190.0,955584
2.1591640714917073E8,23190.0,955655
2.1590820311315915E8,23190.0,955756
2.1590722857416436E8,23190.0,955809
2.1587437055345464E8,23205.0,956043
2.1586286900934762E8,23205.0,956083
2.1586266423454997E8,23205.0,956161
2.1585467436010677E8,23205.0,956190
2.1585405609954882E8,23205.0,956266
2.1577422039827493E8,23205.0,956288
2.1560123548038268E8,23252.0,958250
2.1559688099532908E8,23252.0,958303
2.155603483017044E8,23252.0,958385
2.1555733015577787E8,23252.0,958393
2.1551854706601697E8,23252.0,958402
2.155077802765287E8,23252.0,958560
2.154976437951778E8,23252.0,958581
2.154817410625682E8,23268.0,958678
2.1546097655079085E8,23268.0,958694
2.154268340125395E8,23268.0,958901
2.1542382932892954E8,23283.0,959790
2.1539967616599005E8,23283.0,959794
2.153790338845349E8,23283.0,959826
2.153273897962528E8,23299.0,959928
2.153149483916761E8,23299.0,960211
2.1528321819020122E8,23315.0,960502
2.151911318982737E8,23330.0,961610
2.151891600340739E8,23330.0,961614
2.1518416753999925E8,23330.0,961617
2.150805039062826E8,23346.0,961816
2.1505500714077148E8,23346.0,961995
2.150535249996888E8,23362.0,962490
2.1505312149113053E8,23362.0,962577
2.1502134101221794E8,23362.0,962726
2.149986335944614E8,23362.0,962766
2.1497811048452047E8,23377.0,962913
2.1492840543592808E8,23377.0,963403
2.1491952030650488E8,23377.0,963447
2.149180594761263E8,23393.0,963551
2.1488694503152567E8,23393.0,963578
2.148767035958022E8,23424.0,965206
2.1485223733820492E8,23424.0,965240
2.1484909345926303E8,23440.0,965567
2.1481796633466443E8,23455.0,966307
2.148008209212821E8,23455.0,966387
2.1470092443509278E8,23455.0,966551
2.1469933286238456E8,23471.0,966843
2.1469870610758E8,23471.0,967058
2.1469667461925888E8,23471.0,967084
2.1469112718149033E8,23471.0,967101
2.1468998662031922E8,23471.0,967132
2.146687047533799E8,23471.0,967175
2.1465862021252564E8,23471.0,967205
2.146138671639343E8,23487.0,967563
2.14566135104406E8,23487.0,967715
2.1456583758015525E8,23487.0,967755
2.1456357103087014E8,23487.0,967794
2.1453926679593882E8,23502.0,968359
2.145122308492598E8,23502.0,968474
2.1450665294998243E8,23502.0,968567
2.1442088341592166E8,23502.0,968616
2.144150892673043E8,23518.0,968654
2.1440557873695683E8,23518.0,968744
2.143623228504954E8,23518.0,968811
2.1433543687426272E8,23518.0,968822
2.142965975685906E8,23518.0,969007
2.1429248080546594E8,23518.0,969064
2.1428804273876184E8,23533.0,969406
2.1428753220203468E8,23533.0,969545
2.1426974953217888E8,23533.0,969694
2.1426159712063962E8,23549.0,970113
2.1421804396527264E8,23549.0,970264
2.1419294249716017E8,23565.0,970534
2.1418833394535428E8,23565.0,970567
2.141687220126236E8,23565.0,970633
2.1416403902000573E8,23565.0,970643
2.1414756061624193E8,23565.0,971064
2.1412003527926472E8,23565.0,971112
2.141023035282316E8,23565.0,971149
2.1403557076684746E8,23580.0,971175
2.140214178481019E8,23580.0,971198
2.1401803490889657E8,23580.0,971312
2.1400137816485232E8,23580.0,971363
2.139685406172722E8,23596.0,972029
2.138168920194986E8,23596.0,972167
2.1378594523071918E8,23596.0,972196
2.1378303726289228E8,23596.0,972243
2.1374613320022675E8,23596.0,972405
2.1373986864330146E8,23596.0,972429
2.1373645023042297E8,23596.0,972451
2.1370271104143202E8,23596.0,972472
2.136968903050475E8,23612.0,972787
2.1366989962576362E8,23612.0,973103
2.1366472257350418E8,23627.0,973716
2.1365357704167125E8,23643.0,973944
2.1364530527803865E8,23643.0,974108
2.1363171620314124E8,23643.0,974273
2.1358386021733263E8,23659.0,974751
2.135838573434689E8,23659.0,974784
2.1358219163441053E8,23659.0,974938
2.131915843121405E8,23659.0,974971
2.1317158192696142E8,23659.0,975056
2.1316602504357675E8,23659.0,975064
2.1316237023229036E8,23659.0,975065
2.131477620755784E8,23659.0,975118
2.1313790709390968E8,23674.0,975224
2.1310288660730597E8,23674.0,975404
2.1308115249400592E8,23674.0,975497
2.1305784333230436E8,23674.0,975516
2.1304844837075058E8,23674.0,975530
2.1301659942339075E8,23674.0,975626
2.13004526895876E8,23674.0,975818
2.129984389151968E8,23674.0,975870
2.129964377016851E8,23690.0,976340
2.1299595709112665E8,23690.0,976374
2.1294823920890236E8,23690.0,976390
2.1294231122459418E8,23690.0,976460
2.1288304051100844E8,23705.0,976683
2.128557535065529E8,23721.0,977489
2.128472262354163E8,23721.0,977694
2.1284503696039313E8,23721.0,977711
2.128399909739472E8,23737.0,977950
2.1279487713354385E8,23737.0,978020
2.1279388630247462E8,23737.0,978211
2.1278903222062016E8,23737.0,978381
2.1278490128413704E8,23737.0,978456
2.127814145811444E8,23737.0,978569
2.1277981271731132E8,23752.0,978614
2.1277407410231858E8,23752.0,978739
2.1276038115642446E8,23752.0,978788
2.127484470191882E8,23752.0,978827
2.1272950211146367E8,23752.0,978927
2.1272024480938464E8,23752.0,978935
2.1264107083574483E8,23768.0,979598
2.1263943688085648E8,23768.0,979603
2.1263136805722788E8,23768.0,979642
2.125974789341952E8,23768.0,979681
2.124962371199183E8,23768.0,979688
2.1247649466623437E8,23768.0,979796
2.1247382013203183E8,23784.0,980143
2.1236567661877042E8,23799.0,980813
2.1234293779200062E8,23799.0,980839
2.1233809016760513E8,23799.0,980858
2.123282657197493E8,23799.0,980865
2.1224249334798285E8,23815.0,981054
2.1223138635568225E8,23815.0,981207
2.1221521608718044E8,23815.0,981256
2.1217327356295553E8,23815.0,981373
2.1217085553765014E8,23815.0,981457
2.120837040167811E8,23815.0,981554
2.1204658184231344E8,23830.0,981719
2.120422723290119E8,23830.0,981911
2.1194594047775838E8,23830.0,982013
2.1194576228254095E8,23830.0,982161
2.1194421445489794E8,23830.0,982162
2.1194229966766655E8,23830.0,982197
2.1193786739904502E8,23846.0,982445
2.119321287550732E8,23846.0,982493
2.1192725115597123E8,23846.0,982509
2.1192483239030877E8,23846.0,982783
2.1192443910726196E8,23846.0,982862
2.119112211934355E8,23846.0,982882
2.1190958749420387E8,23846.0,982954
2.118824766948907E8,23846.0,983033
2.11866953020849E8,23862.0,983101
2.1184101599648538E8,23862.0,983211
2.1178514579112318E8,23862.0,983378
2.1174785812699342E8,23862.0,983393
2.1173686869525465E8,23862.0,983423
2.1173488313907042E8,23877.0,983748
2.1173302225642872E8,23877.0,983884
2.117206278485017E8,23877.0,983926
2.117131537965542E8,23877.0,984020
2.1167202007165378E8,23877.0,984034
2.116685194415256E8,23877.0,984097
2.1166756383036184E8,23877.0,984108
2.1165038160507396E8,23877.0,984215
2.1162134115151864E8,23877.0,984260
2.115985830590933E8,23893.0,984578
2.115984221027969E8,23893.0,984835
2.1158558951909897E8,23893.0,984869
2.1158250316057175E8,23893.0,984886
2.1153407435420263E8,23893.0,984992
2.1148979222750944E8,23909.0,985446
2.114886074420569E8,23909.0,985461
2.1148512537654722E8,23909.0,985518
2.1148276744765764E8,23909.0,985522
2.1146619722119656E8,23909.0,985748
2.1145028089283502E8,23924.0,985932
2.1130603259484893E8,23924.0,986117
2.1123767789146963E8,23924.0,986405
2.1123601759461644E8,23924.0,986487
2.1120469631377277E8,23924.0,986516
2.1119781587617993E8,23940.0,986557
2.1118721131571436E8,23940.0,986618
2.111315229038167E8,23940.0,986778
2.1108213098765865E8,23940.0,986890
2.110785636320462E8,23955.0,987410
2.1105771872112462E8,23955.0,987461
2.110473926582119E8,23971.0,988107
2.110301600989231E8,23971.0,988120
2.1100896742189842E8,23971.0,988509
2.1093291920444965E8,23971.0,988539
2.109067899317611E8,23971.0,988556
2.1090327925840715E8,23971.0,988605
2.1088361175154176E8,23987.0,989135
2.10824115824936E8,23987.0,989180
2.107002028679904E8,23987.0,989242
2.1069424764660707E8,24002.0,989355
2.106675608869489E8,24002.0,989895
2.1066449340657863E8,24002.0,989909
2.106636712237973E8,24018.0,990106
2.106537604007989E8,24018.0,990136
2.1062805665960446E8,24018.0,990499
2.1062646423550847E8,24018.0,990539
2.1059211993785056E8,24018.0,990555
2.1059164199318177E8,24034.0,991036
2.10583471659788E8,24034.0,991112
2.1058081810144767E8,24034.0,991177
2.105055387249141E8,24034.0,991319
2.1047666674615243E8,24034.0,991323
2.1044466818309787E8,24034.0,991375
2.1037711027803758E8,24065.0,992282
2.1037686666882995E8,24065.0,992323
2.1035508959964386E8,24065.0,992405
2.1034121281289616E8,24065.0,992607
2.1029459043714684E8,24065.0,992797
2.1021513324098423E8,24065.0,992822
2.1018293322226527E8,24080.0,992954
2.1017237140037882E8,24080.0,993066
2.101601569203114E8,24080.0,993090
2.1013093419588128E8,24080.0,993268
2.1012856107716E8,24080.0,993356
2.101254154592052E8,24112.0,994461
2.1012381359537214E8,24112.0,994602
2.1010490273133808E8,24112.0,994736
2.100206762885368E8,24112.0,994855
2.098896483919588E8,24127.0,995375
2.0988674153414762E8,24127.0,995621
2.0987664154628155E8,24127.0,995631
2.098619826753672E8,24127.0,995663
2.0985696769417197E8,24143.0,995686
2.0981644853453937E8,24143.0,995961
2.0980876076871136E8,24143.0,996176
2.0979280999846515E8,24237.0,1000287
2.0978644379218903E8,24252.0,1000740
2.097853093046451E8,24252.0,1000853
2.09764933136838E8,24252.0,1000864
2.097546718501643E8,24252.0,1000947
2.0971887677043587E8,24252.0,1000952
2.0971587129398993E8,24252.0,1000999
2.097007367698498E8,24252.0,1001066
2.0969033764098978E8,24268.0,1001890
2.096680937492061E8,24268.0,1001959
2.0966605693538064E8,24284.0,1002288
2.096503450077944E8,24299.0,1002762
2.0962700892094523E8,24299.0,1002764
2.0962239901014608E8,24330.0,1004385
2.0960546522058427E8,24330.0,1004557
2.0959677734418803E8,24330.0,1004591
2.095935430683381E8,24330.0,1004768
2.0958862888341004E8,24346.0,1004850
2.09582225602807E8,24346.0,1004935
2.0957344363071835E8,24346.0,1004946
2.0954788949275857E8,24362.0,1005940
2.0954588554180872E8,24362.0,1005941
2.095370756191865E8,24393.0,1007377
2.0953554356471077E8,24393.0,1007510
2.0947637031778353E8,24409.0,1007637
2.0947577507048702E8,24409.0,1007873
2.0946943531147718E8,24409.0,1007965
2.0946772314238095E8,24409.0,1008109
2.0946057712567556E8,24424.0,1008330
2.0944808424778888E8,24424.0,1008393
2.0944779701734304E8,24424.0,1008408
2.0944665134022364E8,24424.0,1008419
2.0943060083174816E8,24424.0,1008432
2.094171335114562E8,24424.0,1008439
2.0940158088753015E8,24424.0,1008486
2.0939779142820877E8,24424.0,1008550
2.093956960677417E8,24424.0,1008552
2.093954511901722E8,24424.0,1008658
2.0939252990546533E8,24424.0,1008707
2.09391067924491E8,24440.0,1009278
2.0936958055539167E8,24440.0,1009481
2.0936274623608303E8,24440.0,1009528
2.093564446980014E8,24440.0,1009554
2.093477924737283E8,24440.0,1009590
2.092908958137862E8,24455.0,1009737
2.0928942011159712E8,24455.0,1009795
2.092832116522711E8,24455.0,1010022
2.0922916632295957E8,24455.0,1010036
2.0921179822358105E8,24455.0,1010306
2.0920757933179778E8,24455.0,1010330
2.0919574449996153E8,24471.0,1010509
2.0918213625511402E8,24471.0,1010564
2.0917428032226688E8,24471.0,1010589
2.091556621220304E8,24471.0,1010630
2.0914787441410857E8,24471.0,1011003
2.090861667877921E8,24487.0,1011145
2.090661766270832E8,24487.0,1011164
2.0904721517478168E8,24487.0,1011177
2.0904162615654182E8,24487.0,1011195
2.090313413516845E8,24502.0,1012179
2.0901633985648966E8,24502.0,1012221
2.089971267136013E8,24502.0,1012354
2.089905268084299E8,24518.0,1012591
2.0897051314437407E8,24518.0,1012635
2.089681901665931E8,24518.0,1012656
2.089479018615347E8,24518.0,1012673
2.0889145919716957E8,24518.0,1012676
2.0889085679812083E8,24518.0,1012731
2.088900057780533E8,24518.0,1012770
2.0888874309046987E8,24518.0,1012788
2.088791379680181E8,24518.0,1012817
2.088504403027285E8,24518.0,1012984
2.0883186049249864E8,24518.0,1013004
2.0882930338570982E8,24518.0,1013054
2.088247999926545E8,24518.0,1013103
2.087747315068264E8,24534.0,1013179
2.087670458699755E8,24534.0,1013199
2.087484060586012E8,24534.0,1013210
2.087141528020125E8,24534.0,1013222
2.086497702597663E8,24549.0,1013700
2.086491842867815E8,24549.0,1013771
2.0855264306047758E8,24549.0,1013823
2.085384745823028E8,24549.0,1014088
2.085381544496595E8,24549.0,1014136
2.0853183739408726E8,24565.0,1014301
2.085257143391068E8,24565.0,1014420
2.0851973659431726E8,24565.0,1014867
2.085115361399873E8,24580.0,1015200
2.0850333338835925E8,24580.0,1015215
2.0848133933045137E8,24596.0,1015593
2.0847460847427693E8,24596.0,1015766
2.0832038823111287E8,24596.0,1015790
2.0831693072982687E8,24596.0,1015947
2.0825554180699953E8,24612.0,1016324
2.0824287319408968E8,24612.0,1016342
2.082384071448931E8,24612.0,1016501
2.0819206434074482E8,24612.0,1016554
2.0818383492652085E8,24612.0,1016609
2.0817751478794143E8,24612.0,1016646
2.0817513294806567E8,24612.0,1016708
2.081741478237339E8,24612.0,1016729
2.0816897540135548E8,24612.0,1016742
2.0813248779155993E8,24612.0,1016809
2.0812535972216728E8,24627.0,1017223
2.0810164977245975E8,24627.0,1017266
2.0809846902919996E8,24659.0,1018598
2.0808670813421634E8,24690.0,1019851
2.0807536203111002E8,24690.0,1019953
2.0806221719930544E8,24690.0,1020035
2.0806035628729567E8,24690.0,1020075
2.0805894136974058E8,24690.0,1020086
2.0805459200765443E8,24690.0,1020375
2.0804508227219492E8,24705.0,1020596
2.0803188351458827E8,24721.0,1021391
2.0802653971116987E8,24737.0,1022058
2.0798725377511093E8,24737.0,1022065
2.079808232740435E8,24737.0,1022268
2.079025523764047E8,24737.0,1022352
2.0789229130941066E8,24752.0,1022514
2.078861060198054E8,24752.0,1022789
2.07883279989223E8,24768.0,1023280
2.0788138804992506E8,24768.0,1023319
2.0784749825504762E8,24784.0,1024109
2.0784214306069604E8,24784.0,1024313
2.0784199111455658E8,24784.0,1024362
2.0783985422249097E8,24784.0,1024376
2.0783697506583259E8,24784.0,1024414
2.0783144951685005E8,24799.0,1024580
2.0780400405556476E8,24799.0,1024659
2.077857013481939E8,24799.0,1024686
2.0778417749542773E8,24799.0,1024714
2.0777528644667774E8,24799.0,1024978
2.077082798544826E8,24815.0,1025150
2.0770533189287126E8,24815.0,1025227
2.076851771081879E8,24815.0,1025368
2.076806028070355E8,24815.0,1025516
2.076771124009339E8,24831.0,1026260
2.0748557732482776E8,24846.0,1026956
2.0745181988489494E8,24846.0,1027099
2.0743067280113754E8,24862.0,1027305
2.0742771833517566E8,24862.0,1027788
2.0739592041846207E8,24877.0,1028038
2.073954573111958E8,24909.0,1029455
2.0738986179936302E8,24924.0,1029742
2.0736983058325052E8,24924.0,1029941
2.073558670821606E8,24924.0,1030007
2.0735179402796632E8,24924.0,1030105
2.073350188375921E8,24924.0,1030217
2.0729708754540318E8,24956.0,1031285
2.0729303270270097E8,24956.0,1031292
2.0728320222965932E8,24956.0,1031301
2.0725708813774532E8,24971.0,1031744
2.0725696302635235E8,24971.0,1031761
2.07254329005287E8,24971.0,1031979
2.072446958695794E8,24971.0,1032029
2.0722895643319458E8,24971.0,1032095
2.0722731155084002E8,24971.0,1032228
2.0719176546875226E8,24971.0,1032349
2.07189898753567E8,25034.0,1034736
2.0718124576546273E8,25034.0,1034789
2.0717433570753336E8,25034.0,1035084
2.071691758450134E8,25049.0,1035475
2.0716384329253578E8,25049.0,1035521
2.0715545420487022E8,25049.0,1035600
2.0714448338502973E8,25065.0,1036063
2.0713912789381796E8,25081.0,1036808
2.0713282473470664E8,25081.0,1037056
2.0708905992997193E8,25081.0,1037104
2.070660618894277E8,25096.0,1037325
2.0704518302301642E8,25096.0,1037499
2.0702402007939425E8,25112.0,1037825
2.0698568772945127E8,25112.0,1038165
2.0698025803522715E8,25127.0,1038614
2.0697473142531902E8,25127.0,1038621
2.0697209349896613E8,25143.0,1039209
2.0697117211146465E8,25143.0,1039439
2.069542877867534E8,25143.0,1039572
2.0693336528184232E8,25143.0,1039596
2.0692070924276266E8,25143.0,1039779
2.0690351559956142E8,25143.0,1039862
2.0689339470870534E8,25174.0,1040745
2.0687937133495972E8,25174.0,1040779
2.0677224318197528E8,25190.0,1041221
2.0676129026990563E8,25190.0,1041241
2.0676073270741847E8,25190.0,1041280
2.0674335386055636E8,25190.0,1041305
2.0672136554965305E8,25190.0,1041421
2.0672091216481537E8,25190.0,1041791
2.0670912566347066E8,25206.0,1041936
2.0668320702028462E8,25206.0,1042020
2.0657316337084228E8,25206.0,1042025
2.0656753006231505E8,25206.0,1042373
2.065658270667653E8,25221.0,1042554
2.0656471668368584E8,25221.0,1042574
2.063370498182154E8,25221.0,1042659
2.0633531000933123E8,25221.0,1042666
2.0632979974211028E8,25237.0,1043258
2.0620675137109622E8,25237.0,1043396
2.062067164807304E8,25237.0,1043408
2.0619536219215196E8,25237.0,1043797
2.0619467349258155E8,25237.0,1043825
2.06184381795469E8,25237.0,1043839
2.0617776877830312E8,25252.0,1043976
2.0615633080293196E8,25252.0,1044009
2.0615052577770454E8,25252.0,1044311
2.061496883292366E8,25252.0,1044459
2.0614705474735752E8,25268.0,1044790
2.0614587163398483E8,25268.0,1044973
2.0614403445854118E8,25284.0,1045386
2.0614389169814548E8,25284.0,1045611
2.061421520589651E8,25284.0,1045754
2.06137867848744E8,25299.0,1046324
2.0613281085045075E8,25299.0,1046364
2.0612242759598345E8,25315.0,1046889
2.0611761934576803E8,25315.0,1047120
2.0611628206489924E8,25315.0,1047160
2.061081947533923E8,25331.0,1047456
2.060985203984296E8,25331.0,1047465
2.060882407012469E8,25331.0,1047632
2.0605818284867534E8,25362.0,1047661
2.0603485406462565E8,25362.0,1047714
2.060066950429112E8,25362.0,1048081
2.059894445260485E8,25377.0,1048788
2.0598762557571602E8,25393.0,1048993
2.0595813351249328E8,25393.0,1049033
2.0593194084383336E8,25393.0,1049106
2.0592668039972723E8,25393.0,1049173
2.059239258736583E8,25393.0,1049263
2.0590414794686186E8,25393.0,1049545
2.05901240314967E8,25393.0,1049631
2.0587122335710415E8,25409.0,1049656
2.0584419859214774E8,25424.0,1050733
2.0582698227188575E8,25424.0,1050770
2.0582184619343346E8,25424.0,1050883
2.058128497639087E8,25424.0,1050907
2.058005035586227E8,25424.0,1050932
2.0578184155703598E8,25424.0,1050963
2.0575544627494445E8,25424.0,1050969
2.057550660054444E8,25440.0,1051168
2.0574207562649116E8,25456.0,1051756
2.057418825018593E8,25456.0,1051788
2.057355215592242E8,25456.0,1052095
2.057312161915666E8,25456.0,1052243
2.0568320234251285E8,25471.0,1052363
2.0566627847592428E8,25471.0,1052563
2.0564186743289888E8,25471.0,1052591
2.0561947247297478E8,25471.0,1052736
2.0561873004934573E8,25471.0,1052925
2.055879851594559E8,25487.0,1053379
2.0558186286189434E8,25487.0,1053389
2.055766753073556E8,25487.0,1053453
2.0556482898387095E8,25502.0,1053624
2.0555378356161872E8,25502.0,1054070
2.0554255955572268E8,25502.0,1054152
2.0554197358398136E8,25518.0,1054502
2.055352085974255E8,25549.0,1056273
2.055039752813758E8,25565.0,1056575
2.0549574758990118E8,25565.0,1056809
2.054805735859957E8,25565.0,1056950
2.05453085402392E8,25565.0,1056980
2.05381618194923E8,25581.0,1057466
2.0536895409075937E8,25596.0,1058307
2.0536075513785616E8,25627.0,1059379
2.053517946168129E8,25627.0,1059394
2.0534773777885523E8,25627.0,1059584
2.0534456160117105E8,25627.0,1059655
2.0534236845997137E8,25627.0,1059699
2.053231387122009E8,25643.0,1060280
2.0532147213617113E8,25643.0,1060292
2.0531746907679233E8,25674.0,1061163
2.0531488701683202E8,25674.0,1061317
2.053014151211593E8,25706.0,1062800
2.053005878516642E8,25721.0,1063042
2.0529709918786135E8,25721.0,1063077
2.0528856326634824E8,25737.0,1063901
2.0524714978152144E8,25737.0,1064003
2.0523986498576474E8,25737.0,1064325
2.052369277370128E8,25752.0,1064423
2.0521801023873675E8,25752.0,1064427
2.0521056140664637E8,25752.0,1064431
2.052038259343328E8,25768.0,1065194
2.0520289742544577E8,25784.0,1065920
2.051934414324938E8,25784.0,1066215
2.0518245894476005E8,25784.0,1066238
2.0515898128611434E8,25799.0,1066551
2.051555046609499E8,25799.0,1066714
2.0511675955625758E8,25799.0,1066754
2.0509552490578E8,25799.0,1066755
2.050782715405658E8,25831.0,1068213
2.0507299633697918E8,25862.0,1069261
2.0502908794330254E8,25862.0,1069657
2.0502006300573194E8,25862.0,1069673
2.0496762343146214E8,25877.0,1069793
2.049671804243743E8,25877.0,1069907
2.0496579466915083E8,25877.0,1069918
2.0492754676954192E8,25877.0,1070048
2.0492158319745433E8,25877.0,1070409
2.0491342353832185E8,25909.0,1071493
2.0489331189667368E8,25924.0,1072049
2.0489201194068146E8,25940.0,1072387
2.0483418301446235E8,25940.0,1072687
2.0482771176653957E8,25956.0,1073267
2.0482197026422137E8,25956.0,1073428
2.0478934368942177E8,25956.0,1073650
2.047736557627489E8,25971.0,1074230
2.047645071837924E8,25987.0,1074531
2.047568168724412E8,25987.0,1074644
2.0474940700157407E8,25987.0,1074984
2.047306582653322E8,25987.0,1075057
2.0472212843149877E8,26003.0,1075207
2.046969115202471E8,26003.0,1075434
2.046857679648513E8,26003.0,1075568
2.0467870413423693E8,26003.0,1075570
