Evaluation,Time,Iteration
2.6340938893297917E8,19387.0,859627
2.6326617984974495E8,19387.0,859664
2.63206673597924E8,19387.0,859668
2.6320176588196644E8,19387.0,859763
2.631752906780636E8,19403.0,860176
2.6314777682936054E8,19403.0,860245
2.6310202134872326E8,19403.0,860259
2.630944521535559E8,19403.0,860279
2.626631392876574E8,19403.0,860302
2.626121363885637E8,19403.0,860337
2.6260471073213664E8,19403.0,860347
2.6259330031296858E8,19403.0,860368
2.6234598180654338E8,19403.0,860681
2.6210109158688784E8,19403.0,860690
2.6208886338264126E8,19403.0,860714
2.6198654733344227E8,19403.0,860718
2.6197277618012708E8,19403.0,860723
2.6185576643955982E8,19403.0,860732
2.6180260211229682E8,19403.0,860812
2.6180156587778002E8,19403.0,860813
2.6179029089854717E8,19418.0,860994
2.6169804528362495E8,19418.0,861002
2.6160294312095466E8,19418.0,861005
2.6157478253695118E8,19418.0,861013
2.6153631887700975E8,19418.0,861142
2.615320955018965E8,19418.0,861176
2.6140367102211082E8,19418.0,861230
2.6139964770453748E8,19418.0,861573
2.613965844255137E8,19434.0,861638
2.6138828608387643E8,19465.0,863564
2.6137640215019846E8,19465.0,863572
2.6132412163882917E8,19465.0,863595
2.6130687610515034E8,19465.0,863644
2.6122650939920008E8,19465.0,863666
2.6120597611772215E8,19465.0,863669
2.6119912634622866E8,19465.0,863725
2.6118187829273248E8,19465.0,863760
2.6106108115134805E8,19481.0,863937
2.6103431459588087E8,19481.0,863968
2.6100443098781663E8,19481.0,863989
2.6096660089231062E8,19481.0,863991
2.6091204960713655E8,19481.0,864039
2.608995209144671E8,19481.0,864066
2.6083016817520773E8,19481.0,864099
2.607806146489802E8,19481.0,864100
2.605961687772969E8,19481.0,864155
2.6057123804799825E8,19481.0,864176
2.605687265936643E8,19481.0,864191
2.60539632209198E8,19481.0,864211
2.604848967617463E8,19481.0,864225
2.6044780173985967E8,19481.0,864282
2.6040616018315488E8,19481.0,864294
2.6039180752146274E8,19481.0,864305
2.603612762139606E8,19481.0,864462
2.6035976506127518E8,19481.0,864469
2.603476441432025E8,19497.0,864581
2.6022846942348194E8,19497.0,864615
2.6021274890022418E8,19497.0,864664
2.601641924313707E8,19497.0,864703
2.598872371725852E8,19497.0,865275
2.598065765776751E8,19512.0,865357
2.5980036776193875E8,19512.0,865360
2.5975539376545435E8,19512.0,865374
2.5967306872846138E8,19512.0,865483
2.596511848061633E8,19512.0,865493
2.596480024198488E8,19512.0,865588
2.5960272632447493E8,19512.0,865647
2.593277614348779E8,19528.0,866636
2.5932263409821066E8,19528.0,866674
2.5923734278268886E8,19528.0,866839
2.5908375336616063E8,19543.0,867038
2.590792561730172E8,19543.0,867236
2.5906494354791254E8,19543.0,867264
2.5905862106034857E8,19543.0,867267
2.5905515315236688E8,19543.0,867273
2.5904084994043815E8,19543.0,867298
2.5869399747039914E8,19543.0,867320
2.586521766912091E8,19543.0,867324
2.5859437182331446E8,19543.0,867482
2.5851580183941802E8,19543.0,867483
2.5842499720845506E8,19543.0,867547
2.5840077751907563E8,19559.0,867834
2.5834964716261825E8,19559.0,868099
2.5832876216985872E8,19559.0,868102
2.5830539799797484E8,19559.0,868125
2.5830030844128433E8,19559.0,868126
2.5820251843856317E8,19559.0,868186
2.5804165240087715E8,19559.0,868202
2.5795110793220302E8,19559.0,868208
2.5792746222419646E8,19559.0,868228
2.5790481047437307E8,19559.0,868229
2.5790179392048016E8,19559.0,868344
2.57839834223636E8,19575.0,868638
2.5773734637287745E8,19575.0,868644
2.5773447881445068E8,19590.0,869137
2.5773075291136348E8,19590.0,869354
2.576727323931808E8,19590.0,869355
2.5767267629981136E8,19590.0,869363
2.5766575582744333E8,19590.0,869401
2.5757422440869474E8,19590.0,869439
2.5753534874211857E8,19590.0,869461
2.5753296177510798E8,19590.0,869507
2.5747978740016103E8,19590.0,869586
2.5735978071885195E8,19590.0,869605
2.573402853916609E8,19590.0,869624
2.5726423346688148E8,19590.0,869676
2.5722437887767893E8,19590.0,869722
2.572049911047056E8,19590.0,869808
2.572036910971204E8,19590.0,869817
2.5710960050723335E8,19590.0,869870
2.5709783596163952E8,19606.0,869915
2.5692650382950407E8,19606.0,869951
2.5691596645968524E8,19606.0,870070
2.5688026019751877E8,19606.0,870440
2.5682552895006162E8,19622.0,870701
2.5674945958847022E8,19622.0,870925
2.56720608735495E8,19622.0,870929
2.5671293898947772E8,19622.0,870946
2.5669603913649434E8,19622.0,870974
2.566622876418727E8,19622.0,871155
2.5664491134597826E8,19637.0,871703
2.566147940197587E8,19637.0,871769
2.5661248312610993E8,19653.0,872240
2.5657482668619648E8,19653.0,872271
2.5643576027649477E8,19653.0,872316
2.5643435256034598E8,19668.0,873372
2.564048110375305E8,19668.0,873456
2.5617590031371996E8,19684.0,874095
2.561383937680966E8,19700.0,874473
2.5608634987304458E8,19700.0,874497
2.559742227011501E8,19700.0,874553
2.5597397897347495E8,19700.0,874555
2.5597385421662927E8,19700.0,874595
2.5591715234743232E8,19700.0,874623
2.5584901829468003E8,19700.0,874628
2.5575343541743293E8,19700.0,874648
2.5573652703463647E8,19700.0,874668
2.5573634205737394E8,19700.0,874687
2.5569337906250528E8,19700.0,874711
2.5567628469940746E8,19700.0,874714
2.5564886221432817E8,19700.0,874746
2.55626260229043E8,19700.0,874759
2.5556379286688435E8,19700.0,874965
2.5545303545168793E8,19700.0,875027
2.5545146785937747E8,19700.0,875029
2.5542993089298725E8,19700.0,875049
2.5541706101255733E8,19715.0,875118
2.5541599698951152E8,19715.0,875405
2.5536217510903016E8,19715.0,875417
2.5535664693823358E8,19715.0,875428
2.5528417992040616E8,19715.0,875523
2.552651273277624E8,19715.0,875554
2.5526412813184452E8,19731.0,876325
2.5522774294563085E8,19731.0,876474
2.552222765950604E8,19731.0,876509
2.552164724638976E8,19731.0,876530
2.5516226967703813E8,19731.0,876544
2.5508692797556677E8,19747.0,876749
2.549857911850432E8,19747.0,876769
2.5490349045183927E8,19747.0,876787
2.548839761688739E8,19762.0,877367
2.5484819155115515E8,19762.0,877682
2.5484798217507002E8,19762.0,877705
2.5484565680528492E8,19762.0,877951
2.5484030592835018E8,19762.0,877991
2.5483613724717095E8,19762.0,878020
2.5483239350841245E8,19778.0,878108
2.5478214896016487E8,19778.0,878405
2.5476171195781255E8,19793.0,878881
2.5474615364500594E8,19793.0,878961
2.5472482852794385E8,19793.0,879006
2.547157447367425E8,19793.0,879096
2.5467650041990232E8,19793.0,879113
2.5464846112097377E8,19793.0,879266
2.5458950816862202E8,19809.0,879924
2.5458308439993262E8,19809.0,879940
2.5430158191148034E8,19809.0,880274
2.542985844386971E8,19809.0,880281
2.542932213158554E8,19809.0,880293
2.542923212217428E8,19825.0,880658
2.5427289789222923E8,19825.0,880683
2.5420318773527962E8,19825.0,880806
2.5416621198317018E8,19825.0,880907
2.541599649170101E8,19825.0,880980
2.5414514889432615E8,19840.0,881608
2.5413182875842884E8,19840.0,881808
2.5412078188876417E8,19856.0,881908
2.541060945727612E8,19856.0,881984
2.5406761522546747E8,19856.0,881985
2.5394513854380342E8,19856.0,882006
2.5392189206542936E8,19856.0,882504
2.538996083948663E8,19903.0,884194
2.5386733142733195E8,19903.0,884303
2.538132576028411E8,19918.0,884830
2.5381112783452848E8,19918.0,884841
2.5376226596999225E8,19918.0,885347
2.537428481816251E8,19934.0,885662
2.536935363234305E8,19934.0,885746
2.536838821908131E8,19934.0,885817
2.5368375643396476E8,19934.0,885917
2.5362164846174344E8,19950.0,886354
2.5360280148023376E8,19950.0,886375
2.535797945382157E8,19950.0,886394
2.5353083926971096E8,19950.0,886404
2.5352893958167633E8,19950.0,886434
2.5350331865950623E8,19950.0,886474
2.5347135012932146E8,19950.0,886874
2.534256826398028E8,19950.0,886891
2.5339365468573916E8,19950.0,887016
2.5329037932509243E8,19950.0,887027
2.532213041547553E8,19965.0,887075
2.53190778137957E8,19965.0,887144
2.531045734044954E8,19965.0,887236
2.5304223129050606E8,19965.0,887424
2.529878176557028E8,19965.0,887479
2.5294459308861345E8,19965.0,887646
2.5288935286098045E8,19965.0,887666
2.528866810067513E8,19965.0,887671
2.5287518338392308E8,19965.0,887733
2.528611868419032E8,19965.0,887739
2.5273185009738415E8,19965.0,887764
2.5270611840431133E8,19981.0,887825
2.526782690323962E8,19981.0,887999
2.5262445376569545E8,19981.0,888113
2.5262212435113233E8,19981.0,888161
2.5253659058991414E8,19981.0,888172
2.5248155232208455E8,19981.0,888185
2.5246298758610576E8,19981.0,888193
2.5224722324881235E8,19981.0,888275
2.5218951402388623E8,19981.0,888291
2.51994700838034E8,19981.0,888351
2.51975760476418E8,19981.0,888355
2.519105663792374E8,19981.0,888481
2.518823910146307E8,19981.0,888487
2.5186065360660565E8,20012.0,889380
2.5185718461870128E8,20012.0,889711
2.5185520669099382E8,20012.0,889731
2.518080577889605E8,20012.0,889781
2.5171581912238798E8,20044.0,890757
2.5169669569065475E8,20044.0,890762
2.515998560532444E8,20044.0,890835
2.51580367684965E8,20044.0,890865
2.5155329073172557E8,20044.0,890877
2.5151894325548512E8,20044.0,891368
2.5149181266370833E8,20044.0,891402
2.5148972894435957E8,20059.0,891473
2.5145905430753195E8,20059.0,891982
2.5141924407927206E8,20059.0,892009
2.5140420297354174E8,20059.0,892023
2.513819549025978E8,20059.0,892050
2.513610180606982E8,20059.0,892069
2.513577512996165E8,20059.0,892118
2.513575399041729E8,20075.0,892178
2.5135222892222092E8,20075.0,892209
2.5125563287227824E8,20075.0,892227
2.512543579473949E8,20075.0,892238
2.5121771456182784E8,20075.0,892269
2.5121515717547023E8,20075.0,892374
2.5116906885876477E8,20075.0,892383
2.5114975459756172E8,20075.0,892411
2.5113936611913162E8,20075.0,892417
2.5113930248114222E8,20075.0,892423
2.5110714597866905E8,20075.0,892462
2.510180780931797E8,20075.0,892468
2.5096309724352098E8,20075.0,892501
2.5092403654112732E8,20075.0,892552
2.509023927313329E8,20075.0,892634
2.508934351366647E8,20075.0,892902
2.5087069760577965E8,20090.0,893149
2.5083881851181296E8,20090.0,893498
2.5080407999342337E8,20090.0,893516
2.507821459348614E8,20090.0,893519
2.5077085925849667E8,20090.0,893605
2.507209937288817E8,20106.0,893642
2.5068607728431764E8,20106.0,893643
2.5067020301010326E8,20106.0,893689
2.5065992111211E8,20106.0,893773
2.5063213292097256E8,20106.0,893799
2.5062006366515014E8,20106.0,893827
2.5055899457928404E8,20106.0,893842
2.5051164423546597E8,20106.0,893855
2.5048342991071665E8,20106.0,894016
2.504643557004809E8,20106.0,894017
2.503269554444736E8,20106.0,894315
2.5027015778727844E8,20106.0,894328
2.5021035403076443E8,20122.0,894379
2.502052293289272E8,20122.0,894391
2.5018692479401436E8,20122.0,894544
2.5014407613575628E8,20122.0,894551
2.5013745641884074E8,20122.0,894610
2.5013395204878822E8,20122.0,894638
2.5008367317470196E8,20137.0,895557
2.5007699263526788E8,20137.0,895580
2.500186386552362E8,20137.0,895610
2.4993087387611136E8,20137.0,895617
2.4981513443146566E8,20137.0,895629
2.49788119963132E8,20137.0,895635
2.4974507747002286E8,20153.0,896131
2.4974109010291216E8,20153.0,896191
2.4966015895307684E8,20153.0,896210
2.4965235101498953E8,20153.0,896249
2.4937401963875973E8,20153.0,896291
2.493658728973186E8,20153.0,896306
2.4936419240043792E8,20153.0,896351
2.4936162308601892E8,20200.0,898316
2.4932494492930248E8,20200.0,898396
2.4926024540335596E8,20200.0,898461
2.49258824408881E8,20200.0,898471
2.4917997535438824E8,20200.0,898505
2.4914851954657036E8,20200.0,898559
2.4913907266603833E8,20200.0,898574
2.4913551499730635E8,20200.0,898602
2.4912118450677878E8,20200.0,898643
2.4910551449814898E8,20200.0,898644
2.4910059400878823E8,20200.0,898649
2.4900283294026136E8,20215.0,898679
2.4899296552772748E8,20215.0,898680
2.4898877242190194E8,20215.0,898687
2.489392505008974E8,20215.0,898775
2.4886881808496875E8,20215.0,898823
2.4877616106649452E8,20215.0,898830
2.4873355184553844E8,20215.0,898875
2.4867200101034588E8,20215.0,898886
2.4865104733508998E8,20215.0,899085
2.4854123130452782E8,20231.0,899439
2.485406079487546E8,20231.0,899662
2.484981629268747E8,20247.0,900145
2.4847991187625128E8,20247.0,900181
2.484734186278751E8,20247.0,900256
2.484137134922229E8,20247.0,900280
2.483623572358675E8,20247.0,900289
2.4835252276372498E8,20247.0,900305
2.4828793268694305E8,20247.0,900573
2.4827934924599418E8,20262.0,900914
2.482223411036652E8,20262.0,900997
2.4821705870553583E8,20262.0,900999
2.481512342681217E8,20262.0,901013
2.481477445251365E8,20262.0,901117
2.4813643578041923E8,20262.0,901423
2.478247179932093E8,20278.0,901930
2.4778555766379333E8,20278.0,902012
2.477748934526113E8,20309.0,903286
2.477221840030163E8,20309.0,903394
2.477219039155499E8,20309.0,903477
2.476752980764626E8,20309.0,903556
2.4765045640309784E8,20309.0,903592
2.476385491543696E8,20309.0,903612
2.4761246433917218E8,20309.0,903622
2.4757919357311356E8,20325.0,903992
2.474935382648102E8,20325.0,904083
2.474522204820329E8,20325.0,904134
2.4730726687933326E8,20325.0,904208
2.4721881883183926E8,20325.0,904275
2.471960668454798E8,20325.0,904451
2.4717574866638082E8,20325.0,904459
2.4715710154369462E8,20325.0,904498
2.4713439105083764E8,20340.0,904610
2.4711238241302335E8,20340.0,904623
2.4708739291724038E8,20340.0,904650
2.4708531703325558E8,20340.0,905029
2.47074635473387E8,20340.0,905155
2.470364543775832E8,20340.0,905158
2.4702212474206138E8,20340.0,905274
2.4701361533163577E8,20356.0,905335
2.4689102720023072E8,20356.0,905393
2.4688472627304846E8,20356.0,905421
2.467740945872586E8,20356.0,905659
2.4675061020080045E8,20356.0,905751
2.4672584778281158E8,20356.0,905776
2.467186929960933E8,20372.0,906220
2.4668057317688182E8,20372.0,906240
2.4665674122985515E8,20372.0,906382
2.466069653770416E8,20372.0,906449
2.4657310686029437E8,20372.0,906704
2.4624312756749532E8,20372.0,906714
2.4621673302232656E8,20372.0,906737
2.4619498435301098E8,20372.0,906753
2.4617220636389074E8,20387.0,907210
2.4616010046483985E8,20387.0,907214
2.4613763724672356E8,20403.0,907758
2.460755487123375E8,20403.0,907782
2.4579949004637945E8,20403.0,907822
2.4570526877620125E8,20403.0,907865
2.4564764541997647E8,20403.0,907875
2.456284318564125E8,20403.0,907892
2.4562495455502522E8,20403.0,907933
2.4558454784954104E8,20403.0,908056
2.455759931655071E8,20403.0,908058
2.4551574169438815E8,20419.0,908125
2.4546573161235175E8,20419.0,908208
2.4541203293167013E8,20419.0,908213
2.4534180302067548E8,20419.0,908418
2.4533710037059772E8,20434.0,908942
2.4520678538229692E8,20434.0,908952
2.4499504129739878E8,20434.0,909104
2.449942059635274E8,20434.0,909115
2.4494151245726505E8,20434.0,909150
2.4493780863687435E8,20434.0,909154
2.448834084586533E8,20434.0,909294
2.4484157455402446E8,20434.0,909387
2.447422686535879E8,20434.0,909536
2.4468622681414318E8,20434.0,909554
2.446825977278452E8,20450.0,909572
2.4467541729464972E8,20450.0,909578
2.4447702561273494E8,20450.0,909940
2.4438350707019964E8,20450.0,910085
2.4435447558181587E8,20450.0,910286
2.443499571934001E8,20450.0,910297
2.443129931580765E8,20450.0,910299
2.442294668535767E8,20450.0,910305
2.4420823449820274E8,20465.0,910310
2.4417370435070747E8,20465.0,910319
2.4416278915226337E8,20465.0,910599
2.44160291782737E8,20465.0,910690
2.441518511984632E8,20465.0,910701
2.440959006571328E8,20465.0,910714
2.4405940284098345E8,20465.0,910819
2.4405655367434585E8,20481.0,911633
2.44048433004626E8,20497.0,911867
2.4404405357578447E8,20497.0,911871
2.4404326322214392E8,20497.0,911918
2.439825744608837E8,20497.0,911986
2.439811395529777E8,20497.0,912017
2.439565408885969E8,20512.0,912892
2.4386395163052553E8,20512.0,913015
2.438293145126043E8,20512.0,913018
2.4379326092282733E8,20512.0,913149
2.4378126671793848E8,20512.0,913159
2.437352831491833E8,20512.0,913241
2.4373466069507012E8,20528.0,913266
2.4369735555920205E8,20528.0,913464
2.4367129631020474E8,20528.0,913524
2.4359385403738096E8,20528.0,913569
2.4359254411518577E8,20528.0,913655
2.435884716429639E8,20528.0,913666
2.4355998075215644E8,20528.0,913952
2.4355468206687367E8,20528.0,913978
2.4354867779267284E8,20528.0,913980
2.4352893541889063E8,20528.0,914000
2.4352256980914506E8,20544.0,914059
2.4348914452334216E8,20544.0,914179
2.4347938296655214E8,20544.0,914251
2.434411827074513E8,20544.0,914270
2.4329662194857347E8,20544.0,914288
2.4325320248804402E8,20544.0,914305
2.432465929166242E8,20544.0,914438
2.432418078257487E8,20544.0,914558
2.4315775989161974E8,20544.0,914561
2.4315724563185012E8,20544.0,914620
2.431526031287357E8,20544.0,914671
2.431453088935835E8,20544.0,914717
2.4308984078209567E8,20544.0,914734
2.4301919085201025E8,20559.0,914766
2.430155701031626E8,20559.0,914911
2.4300926661266953E8,20559.0,914932
2.4278358244122255E8,20559.0,914943
2.426247225170666E8,20559.0,914966
2.4229888150332814E8,20559.0,915084
2.4229837925645822E8,20559.0,915097
2.4227946490136033E8,20559.0,915098
2.4223355108181754E8,20559.0,915394
2.422000933967205E8,20559.0,915428
2.421834079022774E8,20575.0,915476
2.4217377498499724E8,20575.0,915615
2.4214616138536894E8,20575.0,915642
2.421304200109641E8,20575.0,915780
2.4209294346701962E8,20575.0,915882
2.420314575956198E8,20575.0,915923
2.4200839181827796E8,20575.0,916040
2.420058606276468E8,20590.0,916247
2.4198633872487393E8,20606.0,917512
2.4198497307712078E8,20606.0,917571
2.419830383918029E8,20622.0,917753
2.4194595186188835E8,20622.0,917765
2.4193926029757923E8,20622.0,918279
2.4193766922608876E8,20622.0,918356
2.419266842253422E8,20637.0,918449
2.418980372274601E8,20637.0,918480
2.4181767721416104E8,20637.0,918533
2.418052108618461E8,20637.0,918679
2.4180416012798148E8,20637.0,918685
2.4180056918594414E8,20637.0,918710
2.417875752597804E8,20637.0,918866
2.417862172476586E8,20637.0,918883
2.4177769160134238E8,20637.0,918970
2.417664856587392E8,20669.0,919849
2.417421519508921E8,20669.0,919932
2.4131130697905785E8,20669.0,919964
2.413034497748777E8,20684.0,921083
2.4124445562360555E8,20684.0,921176
2.4123894114471343E8,20684.0,921194
2.4122894173352298E8,20700.0,921274
2.4121531173075074E8,20700.0,921311
2.4117628908837512E8,20700.0,921362
2.4117284497218174E8,20715.0,922499
2.4117251889486623E8,20715.0,922506
2.4112662855926076E8,20715.0,922548
2.411194374431252E8,20715.0,922605
2.4111353852697155E8,20715.0,922612
2.4107231116684192E8,20715.0,922649
2.409605974740497E8,20731.0,922768
2.4090908377920583E8,20731.0,922867
2.4087979987366197E8,20731.0,922924
2.4082276672924984E8,20731.0,923006
2.4081353534279197E8,20731.0,923045
2.408076001899585E8,20731.0,923114
2.4080483779382437E8,20747.0,923462
2.407963926815678E8,20747.0,923510
2.4076000144674927E8,20747.0,923732
2.4074525101386178E8,20747.0,923817
2.4067003933058536E8,20747.0,923840
2.4066353411750185E8,20747.0,923845
2.4062093694368026E8,20747.0,923990
2.4056819543253866E8,20747.0,924028
2.4055553994944283E8,20747.0,924051
2.4040688662816805E8,20747.0,924054
2.403612187745237E8,20747.0,924105
2.4030702707143342E8,20747.0,924137
2.4029999625369278E8,20762.0,924153
2.402870169991159E8,20762.0,924213
2.4028633474821642E8,20762.0,924292
2.402493688729531E8,20762.0,924293
2.4024932811890194E8,20762.0,924483
2.4014207526561832E8,20762.0,924564
2.401379415547246E8,20762.0,924567
2.4007128176809967E8,20762.0,924662
2.4002121518593433E8,20778.0,925075
2.4001929410090652E8,20778.0,925449
2.4000879262087452E8,20794.0,925614
2.400081045974517E8,20794.0,925637
2.399893992781332E8,20794.0,925744
2.3995995886084116E8,20794.0,925797
2.3990191991455376E8,20794.0,925999
2.3988100102762574E8,20809.0,926960
2.3987753693445775E8,20809.0,926965
2.398371784177054E8,20809.0,926993
2.3983669974384975E8,20809.0,927002
2.3977859873217905E8,20809.0,927037
2.397358014557373E8,20825.0,927070
2.3972065879979584E8,20825.0,927314
2.3971192010025728E8,20825.0,927331
2.397089319408598E8,20825.0,927332
2.3968358307343355E8,20825.0,927344
2.396827116528687E8,20825.0,927629
2.396551485221696E8,20825.0,927742
2.3964822230885914E8,20840.0,927924
2.3964570621641913E8,20840.0,927939
2.3963619801115146E8,20840.0,927958
2.3951554168391836E8,20840.0,928084
2.3949409820367655E8,20840.0,928170
2.3927509715840542E8,20840.0,928207
2.3923190416481754E8,20856.0,928715
2.3921431499878997E8,20856.0,928827
2.3910269547774684E8,20872.0,929214
2.3910233807582194E8,20872.0,929521
2.3905983464641407E8,20872.0,929785
2.3904412319569322E8,20872.0,929794
2.3900187233141923E8,20887.0,930082
2.3899177723812082E8,20887.0,930218
2.3898686004463974E8,20887.0,930352
2.3895636594929788E8,20887.0,930373
2.3889291556910625E8,20919.0,931648
2.3886830139411372E8,20919.0,931766
2.388373088851871E8,20934.0,932277
2.3861154005906624E8,20934.0,932301
2.382725523464957E8,20934.0,932405
2.3824112201940393E8,20950.0,933216
2.382130695515278E8,20950.0,933223
2.381758326177432E8,20950.0,933250
2.3815829684504E8,20950.0,933251
2.3814622152175036E8,20950.0,933364
2.3810925648659992E8,20950.0,933371
2.38100294379486E8,20950.0,933376
2.3804010554961416E8,20950.0,933410
2.38034098801015E8,20950.0,933457
2.3803324608652502E8,20965.0,933577
2.3801664061504182E8,20965.0,933672
2.3797790231037778E8,20965.0,933792
2.379758678498983E8,20965.0,933825
2.3796959673744667E8,20965.0,933842
2.379593082869019E8,20965.0,934063
2.3794893260592827E8,20965.0,934077
2.3794020658924598E8,20981.0,934400
2.3789312775488052E8,20981.0,934723
2.3789282502225503E8,20981.0,934873
2.3781306435088095E8,20981.0,934882
2.3780228220247892E8,20997.0,935071
2.3779890400049248E8,20997.0,935130
2.3779674521855196E8,20997.0,935302
2.3779586570417202E8,20997.0,935309
2.3779308299662796E8,20997.0,935349
2.377790369450746E8,20997.0,935632
2.377746882677507E8,20997.0,935749
2.3752598676575404E8,21012.0,935785
2.3751775321070796E8,21012.0,935927
2.3751302376529184E8,21012.0,936048
2.3748407879746848E8,21012.0,936181
2.374450902138499E8,21012.0,936210
2.3744475546489483E8,21012.0,936229
2.3741306062067845E8,21012.0,936240
2.3741017521724376E8,21012.0,936247
2.373835803598419E8,21012.0,936279
2.37358455707927E8,21012.0,936366
2.3734872944705376E8,21028.0,936568
2.373245384958658E8,21028.0,936732
2.372984733506791E8,21028.0,936850
2.37274322108965E8,21075.0,939266
2.3726509242495593E8,21075.0,939382
2.37262885606361E8,21090.0,939577
2.372442005569351E8,21090.0,939646
2.372430035673997E8,21090.0,939724
2.3720959753586203E8,21090.0,939737
2.371952206601423E8,21090.0,939882
2.3719168316168636E8,21090.0,939969
2.3718877600003457E8,21090.0,940048
2.3717779587287617E8,21106.0,940180
2.3716558106229854E8,21106.0,940220
2.3714823592904162E8,21106.0,940292
2.3705548699798292E8,21106.0,940428
2.3705380332997024E8,21106.0,940463
2.3703463610108942E8,21106.0,940501
2.3688837561877966E8,21106.0,940556
2.3687198172626284E8,21106.0,940634
2.368589834373351E8,21106.0,940640
2.368538372294424E8,21122.0,940934
2.364374333491381E8,21122.0,940935
2.362604528596071E8,21122.0,941243
2.362584964862646E8,21122.0,941423
2.3623949541154435E8,21122.0,941437
2.361743251724949E8,21122.0,941451
2.361606390503136E8,21122.0,941462
2.3615935115686846E8,21137.0,941584
2.361337131995284E8,21137.0,941624
2.3611310086602396E8,21137.0,941646
2.360818415444743E8,21137.0,941688
2.360779754816975E8,21137.0,941690
2.3601781026136154E8,21137.0,942004
2.3601005032643232E8,21169.0,943222
2.360091773307938E8,21169.0,943253
2.3594373339401713E8,21169.0,943426
2.358218856221534E8,21169.0,943481
2.3572307062059405E8,21169.0,943717
2.3568879319576502E8,21184.0,943747
2.356693395229037E8,21184.0,943789
2.354171032519326E8,21184.0,943909
2.3537304524722275E8,21184.0,944146
2.3532736377877674E8,21184.0,944161
2.35326904465996E8,21184.0,944204
2.3532644561326876E8,21184.0,944208
2.3532374276148972E8,21184.0,944256
2.3532104361553395E8,21184.0,944402
2.3528850352136955E8,21200.0,944779
2.352783246057655E8,21216.0,945581
2.3504019772989723E8,21216.0,945813
2.3499832046241406E8,21231.0,946024
2.3497296523206502E8,21231.0,946043
2.3497233682514864E8,21231.0,946059
2.3495893314449057E8,21231.0,946160
2.3491136281315574E8,21231.0,946194
2.3488056701724675E8,21231.0,946209
2.348601485021077E8,21231.0,946288
2.3482201476137182E8,21231.0,946354
2.3479954652650687E8,21231.0,946420
2.3477351538190317E8,21247.0,946822
2.3477321657320607E8,21247.0,946851
2.3475888611164382E8,21247.0,946861
2.34564306830861E8,21247.0,947056
2.3456346961194804E8,21247.0,947138
2.345319478196419E8,21262.0,947757
2.345092314656359E8,21262.0,947778
2.3450880042342225E8,21262.0,947795
2.3449634047596917E8,21262.0,947797
2.3446336403673768E8,21262.0,947926
2.344568378910861E8,21262.0,947943
2.3443874273539394E8,21262.0,947971
2.3443290559983736E8,21262.0,947977
2.3434513385835445E8,21294.0,949538
2.3434231395458558E8,21309.0,949655
2.343419752147247E8,21309.0,949677
2.343390931709227E8,21309.0,949695
2.3423802092048466E8,21309.0,950147
2.3422964329620013E8,21309.0,950172
2.3422752925686562E8,21325.0,950276
2.342197728614973E8,21325.0,950296
2.3421424249842834E8,21325.0,950323
2.342094184323717E8,21341.0,951373
2.3416434863914284E8,21341.0,951590
2.3415081673710662E8,21341.0,951633
2.3412867057711074E8,21341.0,951717
2.3410219101416722E8,21356.0,951731
2.3409163632986018E8,21356.0,951756
2.3408673493796554E8,21356.0,951803
2.3408237407836917E8,21372.0,952767
2.3397025934684542E8,21372.0,952857
2.3394945292542356E8,21372.0,952863
2.338592023834507E8,21372.0,952873
2.3381260413498425E8,21372.0,952876
2.337945139808585E8,21372.0,952968
2.337839396376109E8,21372.0,953037
2.3377898226665267E8,21387.0,953253
2.3377623659820822E8,21387.0,953280
2.336070537885261E8,21387.0,953319
2.335704140574859E8,21387.0,953331
2.335648715262654E8,21387.0,953599
2.3353861966086134E8,21387.0,953663
2.3347088776786745E8,21387.0,953746
2.3344093660006678E8,21387.0,953797
2.334139452534988E8,21403.0,953908
2.3341128064925107E8,21403.0,954065
2.3340407414263043E8,21403.0,954201
2.3339553411119244E8,21403.0,954299
2.333780500684448E8,21403.0,954477
2.3313566173880973E8,21419.0,954634
2.3313012869840926E8,21419.0,954696
2.3312328961406925E8,21419.0,954754
2.3311071644116148E8,21419.0,955087
2.330691831400088E8,21419.0,955170
2.330619592357492E8,21419.0,955182
2.3304514748478016E8,21419.0,955227
2.329869465037257E8,21419.0,955284
2.3294291443137616E8,21419.0,955311
2.329236381701366E8,21434.0,955359
2.3288501665266737E8,21434.0,955716
2.3286751767803675E8,21434.0,955718
2.3285552955724052E8,21434.0,955739
2.3272175441961753E8,21434.0,955746
2.327069233445074E8,21434.0,955773
2.327044880472113E8,21434.0,955810
2.3268886672032732E8,21434.0,955965
2.3261141348756933E8,21450.0,956120
2.325727554352972E8,21450.0,956144
2.3256113578765488E8,21450.0,956176
2.325256000408051E8,21450.0,956683
2.3252298362639552E8,21450.0,956702
2.3251218522250015E8,21450.0,956737
2.3250675318806148E8,21450.0,956738
2.3244964083264488E8,21450.0,956770
2.324305671149904E8,21450.0,956803
2.3234182867097753E8,21450.0,956812
2.3226250444038865E8,21466.0,957042
2.3223347330577824E8,21466.0,957101
2.322237965402987E8,21466.0,957210
2.3220732653988522E8,21466.0,957221
2.321969839685391E8,21466.0,957276
2.320059525444354E8,21466.0,957507
2.3200341406923512E8,21481.0,957708
2.318527470648581E8,21481.0,957709
2.3184564461343586E8,21481.0,957736
