Evaluation,Time,Iteration
1.661232715293108E8,23863.0,1068078
1.661227738185563E8,23863.0,1068123
1.6611741865821365E8,23863.0,1068264
1.6611676717131084E8,23863.0,1068316
1.6611596030886745E8,23863.0,1068527
1.6610857347050387E8,23863.0,1068568
1.6609449009475085E8,23878.0,1068777
1.6609448529280442E8,23878.0,1069247
1.6608749423370984E8,23878.0,1069318
1.6608254148610294E8,23894.0,1069517
1.6607876786815393E8,23894.0,1069780
1.6605901336853862E8,23894.0,1069887
1.6605538914765495E8,23925.0,1070976
1.6592271553068322E8,23925.0,1071284
1.657700193593705E8,23941.0,1072116
1.657407523194736E8,23941.0,1072186
1.6572337298460272E8,23956.0,1072443
1.657173808120044E8,23956.0,1072497
1.6568428297741055E8,23956.0,1072806
1.6568008661392173E8,23972.0,1073209
1.6565955828688467E8,23972.0,1073451
1.6565469961162442E8,23972.0,1073636
1.656228907639084E8,23988.0,1074035
1.65622083901465E8,23988.0,1074340
1.6561061447923854E8,23988.0,1074381
1.6560554393784145E8,24003.0,1074660
1.6560458386252397E8,24003.0,1075065
1.6560219797674546E8,24003.0,1075258
1.6556880363842738E8,24019.0,1075906
1.6555679514660504E8,24035.0,1076171
1.6551666846566284E8,24035.0,1076280
1.6550619127575108E8,24035.0,1076421
1.655020689400742E8,24035.0,1076583
1.655004998556884E8,24035.0,1076660
1.6549633316146475E8,24050.0,1076937
1.6549148665118375E8,24050.0,1076966
1.6548890176892602E8,24050.0,1077177
1.654867029964172E8,24050.0,1077330
1.6545261342611796E8,24066.0,1078004
1.654499116566339E8,24081.0,1078406
1.653489680153808E8,24081.0,1078568
1.653468513095729E8,24081.0,1078817
1.653451142428516E8,24097.0,1079079
1.6534153934353226E8,24097.0,1079400
1.6532856214844206E8,24097.0,1079495
1.653255254216291E8,24097.0,1079565
1.6530944352760467E8,24113.0,1079751
1.6528074481673974E8,24113.0,1079789
1.652762471226661E8,24113.0,1080103
1.6527443500170693E8,24128.0,1080550
1.6526199490792182E8,24160.0,1082126
1.6520545741512564E8,24160.0,1082260
1.652036194908225E8,24160.0,1082478
1.651995602594965E8,24160.0,1082537
1.651858033924356E8,24175.0,1083031
1.6518332499287382E8,24175.0,1083036
1.6515444816944465E8,24175.0,1083203
1.6514712445989114E8,24175.0,1083214
1.6513783449773657E8,24191.0,1083430
1.6512374054919922E8,24191.0,1083644
1.6511638371090326E8,24191.0,1084083
1.6511035264073873E8,24206.0,1084196
1.650908450524395E8,24206.0,1084227
1.650668724443586E8,24206.0,1084397
1.6506661827020273E8,24206.0,1084585
1.6504126635032877E8,24222.0,1084890
1.650381289585195E8,24222.0,1085312
1.650286765845269E8,24222.0,1085395
1.6502709236407343E8,24222.0,1085465
1.6502106148771387E8,24222.0,1085470
1.650189382969089E8,24238.0,1085661
1.650067277273248E8,24238.0,1085681
1.6500368231724426E8,24238.0,1086037
1.649903880935982E8,24238.0,1086056
1.649861093962728E8,24238.0,1086082
1.6496053094916302E8,24238.0,1086185
1.6486842962378013E8,24253.0,1086323
1.6486377978956828E8,24253.0,1086745
1.6482939953221652E8,24269.0,1087042
1.6482519114858708E8,24269.0,1087540
1.6479703868274456E8,24269.0,1087544
1.6479040950708416E8,24285.0,1088069
1.6478705745861092E8,24285.0,1088118
1.6478577010096785E8,24285.0,1088358
1.6477744179514706E8,24285.0,1088438
1.6477337091079473E8,24300.0,1088546
1.6477035514648974E8,24316.0,1089293
1.647626261660917E8,24331.0,1090040
1.6476133880844864E8,24331.0,1090098
1.6476042593213886E8,24331.0,1090235
1.6475784167570838E8,24331.0,1090580
1.647507688533116E8,24331.0,1090616
1.647323470190096E8,24347.0,1091171
1.6472824918085226E8,24347.0,1091222
1.6470983476166442E8,24363.0,1092077
1.6470373713016522E8,24378.0,1092218
1.6465554457963592E8,24378.0,1092732
1.6465489738499364E8,24394.0,1093172
1.6465417064124086E8,24394.0,1093195
1.6465121792671314E8,24394.0,1093247
1.6464300808656952E8,24394.0,1093289
1.646426330568872E8,24394.0,1093480
1.6463970193284374E8,24410.0,1093915
1.6463155687049633E8,24410.0,1094157
1.646303476521077E8,24410.0,1094264
1.646194789583241E8,24410.0,1094385
1.6461522293872428E8,24425.0,1094492
1.6460093127748117E8,24425.0,1094548
1.646002045337284E8,24425.0,1094560
1.6453929107586122E8,24425.0,1094701
1.6451409539219776E8,24425.0,1094927
1.6447512960038325E8,24425.0,1095024
1.6446089753458017E8,24441.0,1095405
1.644594256959657E8,24441.0,1095489
1.644516187957985E8,24441.0,1095633
1.6444877338847485E8,24441.0,1095642
1.6443951248127544E8,24441.0,1095678
1.644384988069134E8,24441.0,1095762
1.6442995551866782E8,24441.0,1095784
1.6441695562265173E8,24441.0,1095855
1.644088555914794E8,24456.0,1096229
1.6438627733021218E8,24456.0,1096280
1.6437362286266318E8,24456.0,1096401
1.6437211991566107E8,24472.0,1096921
1.6437121093457076E8,24472.0,1097280
1.6435719798456156E8,24488.0,1097508
1.642640972307863E8,24503.0,1098463
1.6425715664698276E8,24503.0,1098521
1.6425452733428407E8,24503.0,1098614
1.6419970735221836E8,24503.0,1098657
1.641968619448947E8,24519.0,1098957
1.6419659454595295E8,24519.0,1099016
1.6419523128283113E8,24535.0,1099714
1.6417276603099272E8,24566.0,1101022
1.641384846182147E8,24566.0,1101345
1.6413749249375355E8,24581.0,1102045
1.6413204743121538E8,24581.0,1102259
1.6412997914692226E8,24597.0,1102309
1.6411665589999336E8,24597.0,1102563
1.641033953719643E8,24597.0,1102816
1.6410096277004936E8,24613.0,1103031
1.6409725472735527E8,24613.0,1103277
1.6408220367646736E8,24613.0,1103326
1.6404615381355357E8,24613.0,1103490
1.640211459869078E8,24613.0,1103584
1.6397122305499634E8,24613.0,1103672
1.6389758622862667E8,24628.0,1104372
1.6389148652322587E8,24628.0,1104472
1.6386493703089002E8,24644.0,1104603
1.6384855673761463E8,24644.0,1104755
1.638154128861855E8,24660.0,1105377
1.6381317986659706E8,24660.0,1105772
1.6378364078683117E8,24675.0,1106229
1.63711165989688E8,24675.0,1106584
1.636945419131027E8,24691.0,1106844
1.636933629765967E8,24707.0,1107511
1.6369048080616504E8,24707.0,1107516
1.6368860446892482E8,24707.0,1107561
1.6368275739338335E8,24707.0,1107604
1.6368175026062202E8,24707.0,1107709
1.6348231742576858E8,24738.0,1108896
1.6334887076851794E8,24738.0,1109122
1.6334457717840505E8,24738.0,1109143
1.6333046955005866E8,24738.0,1109441
1.633210348036794E8,24769.0,1110345
1.632685537624119E8,24769.0,1110367
1.632661588948906E8,24769.0,1110488
1.6326611462121773E8,24769.0,1110868
1.63258206315968E8,24769.0,1110912
1.6325576361511073E8,24785.0,1111707
1.6322806260847014E8,24800.0,1112058
1.6314157704232115E8,24800.0,1112316
1.6314062625104246E8,24800.0,1112438
1.6313753523831606E8,24816.0,1112698
1.6313091193220076E8,24816.0,1112759
1.631189497998917E8,24816.0,1113158
1.630995189338426E8,24832.0,1113810
1.6309820975126544E8,24832.0,1113849
1.6309058422468197E8,24847.0,1114325
1.6308723561100325E8,24878.0,1116022
1.6308473856472978E8,24878.0,1116154
1.6308405417203805E8,24894.0,1116551
1.6300329570973688E8,24925.0,1117858
1.6300187443563142E8,24925.0,1118124
1.6300138179477882E8,24941.0,1118980
1.6298892688722467E8,24957.0,1119150
1.629855851608312E8,24957.0,1119519
1.62978849454248E8,24972.0,1119800
1.629756439794045E8,24972.0,1120113
1.6297429588927633E8,24972.0,1120398
1.6297193078501403E8,24988.0,1120652
1.6296677458113527E8,24988.0,1120665
1.6292885888777447E8,24988.0,1121098
1.6289475436933595E8,25003.0,1121702
1.6286015614480573E8,25003.0,1121773
1.6285815288273028E8,25003.0,1121924
1.6279158552528512E8,25003.0,1121983
1.6277409951439065E8,25019.0,1122150
1.6272110863710013E8,25019.0,1122571
1.627200660836079E8,25035.0,1122874
1.627132602267634E8,25035.0,1123172
1.626833098597231E8,25050.0,1123456
1.6268291296633753E8,25050.0,1123480
1.6266517774249855E8,25050.0,1123706
1.626415002853687E8,25050.0,1123913
1.626403659582527E8,25050.0,1123983
1.6263900708603945E8,25050.0,1124135
1.6256569121121773E8,25066.0,1124211
1.6255455437510103E8,25066.0,1124727
1.6251089409271836E8,25082.0,1125097
1.6249719273470095E8,25082.0,1125119
1.6249472766575405E8,25082.0,1125249
1.623804714134312E8,25097.0,1125622
1.6237715471642885E8,25097.0,1125709
1.623574014182169E8,25097.0,1125772
1.6235349284896854E8,25097.0,1126090
1.6234506285648575E8,25097.0,1126243
1.6230991769009113E8,25113.0,1126399
1.6229835554287177E8,25113.0,1126413
1.6228016010366118E8,25113.0,1126671
1.6220118732791823E8,25113.0,1126673
1.6219838799757954E8,25113.0,1126730
1.6214841828614527E8,25128.0,1127209
1.621480958360791E8,25128.0,1127262
1.62138916739024E8,25128.0,1127286
1.62138441977737E8,25128.0,1127396
1.621372823976992E8,25128.0,1127428
1.6213601567335987E8,25144.0,1127842
1.6213210710411152E8,25144.0,1128078
1.621268736575418E8,25144.0,1128208
1.6212659675352794E8,25144.0,1128231
1.621259175383158E8,25160.0,1128605
1.6210973812899393E8,25160.0,1128761
1.621081162980555E8,25160.0,1128782
1.6210081086880124E8,25175.0,1129333
1.6209705565825087E8,25175.0,1129342
1.620886278023573E8,25175.0,1129541
1.6205793939164093E8,25175.0,1129821
1.6205716635505804E8,25191.0,1130219
1.6205431692642006E8,25207.0,1130863
1.6205269509548166E8,25207.0,1130952
1.6203617297084722E8,25207.0,1131041
1.6203609876609096E8,25207.0,1131108
1.6202173303342602E8,25222.0,1131512
1.6202099005909228E8,25238.0,1132236
1.619683123256769E8,25285.0,1134580
1.6196640111640218E8,25285.0,1134627
1.619643241797548E8,25285.0,1134699
1.6196335278778708E8,25300.0,1134969
1.6195807007179427E8,25300.0,1135010
1.6193294260643873E8,25300.0,1135434
1.6193253340621623E8,25316.0,1135804
1.6190722702864906E8,25332.0,1136740
1.618837789541169E8,25347.0,1137166
1.6178766993819422E8,25347.0,1137299
1.6174656520281336E8,25347.0,1137665
1.6174300915600392E8,25347.0,1137693
1.6172473800126004E8,25363.0,1137821
1.6170790817795616E8,25363.0,1137855
1.6170091369401443E8,25363.0,1137860
1.6169750041776887E8,25363.0,1138173
1.6169565348044536E8,25363.0,1138387
1.6169380440222722E8,25378.0,1138813
1.616787033167789E8,25378.0,1138916
1.6165892510642582E8,25378.0,1138968
1.6165539073220754E8,25378.0,1139100
1.6165483493929377E8,25394.0,1139240
1.6165267089039385E8,25394.0,1139350
1.616520289257576E8,25394.0,1139353
1.615995167236978E8,25394.0,1139452
1.6159740266014645E8,25394.0,1139464
1.6158552888256782E8,25394.0,1139728
1.6156917771827114E8,25410.0,1140063
1.615616891797862E8,25410.0,1140139
1.6155595180907056E8,25410.0,1140182
1.615529093234879E8,25425.0,1140956
1.6154991538436705E8,25425.0,1141042
1.615492249207674E8,25425.0,1141359
1.615155358825626E8,25441.0,1141389
1.61512725418779E8,25457.0,1142139
1.6150969148972204E8,25457.0,1142396
1.6150714388219756E8,25457.0,1142449
1.6149134242838043E8,25457.0,1142656
1.6148876578969643E8,25457.0,1142745
1.6148589595280346E8,25488.0,1143638
1.6147283994255733E8,25488.0,1143723
1.6145949968766317E8,25488.0,1143861
1.612787284610093E8,25488.0,1143957
1.6116567804855132E8,25519.0,1145110
1.6115931994607276E8,25519.0,1145124
1.61133018963163E8,25519.0,1145353
1.6104158772030517E8,25519.0,1145422
1.6102194524573773E8,25535.0,1145915
1.610217489576811E8,25535.0,1146028
1.6100037162714309E8,25535.0,1146310
1.6097132057541806E8,25566.0,1147644
1.6096174710544637E8,25582.0,1148212
1.609515580168991E8,25613.0,1149522
1.6094932364398515E8,25613.0,1149671
1.6091566052010542E8,25613.0,1149732
1.609147220224842E8,25613.0,1150012
1.6091196692920932E8,25628.0,1150378
1.6091195812978014E8,25628.0,1150666
1.6090878628307518E8,25644.0,1150830
1.608893699974759E8,25644.0,1151191
1.6088777058351773E8,25644.0,1151240
1.608864672566303E8,25660.0,1151873
1.6087818661445186E8,25675.0,1152239
1.6087709262611583E8,25675.0,1152513
1.6087261727255306E8,25675.0,1152875
1.6087193615065646E8,25691.0,1153475
1.6087187136527476E8,25707.0,1153743
1.6087180713261306E8,25707.0,1154057
1.608661951896593E8,25707.0,1154165
1.608650214002063E8,25707.0,1154252
1.60857038321269E8,25722.0,1154569
1.608511822963661E8,25722.0,1155015
1.608503376148275E8,25738.0,1155123
1.608392929460775E8,25738.0,1155213
1.6082688007994917E8,25738.0,1155808
1.6080317007487753E8,25754.0,1155872
1.608017936665594E8,25754.0,1156243
1.607812665624806E8,25769.0,1157219
1.607623389191322E8,25800.0,1158165
1.6076000233519995E8,25800.0,1158200
1.6075978214495924E8,25800.0,1158607
1.6073018907588398E8,25816.0,1159162
1.607152775269863E8,25816.0,1159413
1.6071173420195615E8,25816.0,1159483
1.6068054139960802E8,25832.0,1159917
1.60676433986171E8,25832.0,1160150
1.6067623645239687E8,25847.0,1160283
1.6063133392833048E8,25847.0,1160348
1.6063103160480943E8,25863.0,1161642
1.606300163134764E8,25879.0,1161694
1.605644145572055E8,25879.0,1161984
1.6056201253796685E8,25879.0,1162123
1.6055982978481764E8,25879.0,1162135
1.6052048421975175E8,25879.0,1162343
1.6051003115781593E8,25910.0,1163099
1.605079620429247E8,25910.0,1163342
1.6050256947994187E8,25910.0,1163731
1.6049365756545755E8,25925.0,1164196
1.6047943075824475E8,25941.0,1164704
1.6047684559600574E8,25957.0,1165652
1.6047517869539967E8,25972.0,1166132
1.604749811616255E8,25972.0,1166357
1.6047065209425724E8,25972.0,1166713
1.604580999912534E8,25988.0,1167418
1.604577340140663E8,26019.0,1168205
1.6044658441984797E8,26019.0,1168277
1.6044580035474485E8,26019.0,1168426
1.6044495355164996E8,26019.0,1168762
1.603836355347449E8,26035.0,1168951
1.6034402833002245E8,26035.0,1169240
1.6033841844914258E8,26050.0,1169581
1.603158713793297E8,26050.0,1169645
1.603092478890166E8,26050.0,1170207
1.6030908733227637E8,26066.0,1170611
1.603084894296694E8,26066.0,1170760
1.6030631847284594E8,26082.0,1171284
1.6030180564171124E8,26082.0,1171358
1.603005628689609E8,26082.0,1171363
1.6030040607093635E8,26097.0,1172209
1.6029554115576053E8,26097.0,1172229
1.6029544990017888E8,26113.0,1172943
1.6029457444691873E8,26160.0,1174650
1.6027515382426086E8,26175.0,1175339
1.6027165236508444E8,26175.0,1175427
1.6027141800918895E8,26175.0,1175926
1.602713259703755E8,26175.0,1175988
1.602682423876888E8,26191.0,1176079
1.6026776835129848E8,26238.0,1178526
1.6026352768199375E8,26254.0,1179064
1.6025285471479654E8,26254.0,1179205
1.6025270885807765E8,26254.0,1179227
1.602521381843656E8,26269.0,1179865
1.6025049401181683E8,26269.0,1179930
1.602469707306926E8,26269.0,1180171
1.602468626384219E8,26316.0,1181752
1.6023269442864516E8,26316.0,1182406
1.602326198637158E8,26332.0,1182906
1.6016874113792172E8,26363.0,1184252
1.6015425133520776E8,26379.0,1184703
1.6014182798527226E8,26379.0,1184986
1.6012446165264368E8,26394.0,1185413
1.601158320790033E8,26394.0,1185425
1.6004146956574288E8,26394.0,1185444
1.6003817065064922E8,26394.0,1185645
1.6000560281480628E8,26394.0,1185656
1.5997003398506343E8,26394.0,1185684
1.599698596866067E8,26410.0,1186221
1.5996160741743326E8,26410.0,1186335
1.5991687347591248E8,26410.0,1186364
1.599078535655144E8,26410.0,1186657
1.597590993776506E8,26425.0,1186909
1.5975037466389352E8,26425.0,1187002
1.5969973819412875E8,26425.0,1187212
1.5968010140740117E8,26441.0,1187469
1.5964170558538774E8,26441.0,1187634
1.596019651123315E8,26441.0,1187762
1.5957881905868793E8,26457.0,1188280
1.595649299414072E8,26457.0,1188710
1.595499885340805E8,26472.0,1188885
1.5953599395181578E8,26472.0,1189169
1.5953518265188876E8,26488.0,1189812
1.5953096114316717E8,26504.0,1190421
1.5953021910277292E8,26504.0,1190641
1.5952969338252416E8,26504.0,1190700
1.595268036944208E8,26519.0,1191254
1.594671658218662E8,26519.0,1191666
1.594340192362597E8,26535.0,1191703
1.5943254671053255E8,26535.0,1192071
1.594315714690454E8,26535.0,1192279
1.5943117985960233E8,26535.0,1192303
1.5939350143468836E8,26582.0,1194386
1.5939269697814813E8,26582.0,1194387
1.5937403810257778E8,26582.0,1194398
1.593582312040922E8,26597.0,1195224
1.5934845307255328E8,26629.0,1196134
1.593354132054954E8,26629.0,1196490
1.5933312824331093E8,26629.0,1196536
1.5931584221769089E8,26629.0,1196674
1.592128572035155E8,26644.0,1196695
1.591662622086282E8,26644.0,1196758
1.591649399067442E8,26644.0,1196939
1.5912984679538924E8,26644.0,1197335
1.5912967057452527E8,26644.0,1197374
1.5909331606435937E8,26660.0,1197917
1.5909282874278173E8,26660.0,1197976
1.59092233227652E8,26675.0,1198136
1.5909207324343112E8,26675.0,1198144
1.5902672899261227E8,26675.0,1198335
1.5902228949919468E8,26675.0,1198338
1.5900153294091463E8,26675.0,1198397
1.5899580765832415E8,26691.0,1198892
1.5898930140442362E8,26691.0,1198942
1.5898058394927275E8,26691.0,1199304
1.5897008955159888E8,26707.0,1200057
1.5896291043574622E8,26707.0,1200144
1.589504507167738E8,26722.0,1200402
1.5894952735414287E8,26722.0,1200686
1.5893477468137875E8,26738.0,1200876
1.5890545803023767E8,26738.0,1200926
1.589039310068636E8,26738.0,1201064
1.5889985464958623E8,26769.0,1202855
1.5881460205774269E8,26785.0,1203251
1.5881342068387526E8,26785.0,1203444
1.5881206156828225E8,26785.0,1203730
1.5880998437686092E8,26800.0,1203894
1.5878323912473536E8,26800.0,1204020
1.5878271340448666E8,26816.0,1204498
1.5877638567051524E8,26832.0,1205737
1.5873084904964125E8,26847.0,1206494
1.587250304558556E8,26863.0,1206670
1.5872179682624203E8,26879.0,1207380
1.5871508249626184E8,26879.0,1207916
1.5871321077217275E8,26894.0,1208399
1.586861612906803E8,26910.0,1209060
1.5867841832618678E8,26910.0,1209206
1.5867738632309866E8,26910.0,1209256
1.5866965125284684E8,26926.0,1209941
1.5866845369997388E8,26941.0,1210182
1.586309359899562E8,26941.0,1210310
1.5862093804789388E8,26941.0,1210385
1.586149200265705E8,26941.0,1210572
1.5861051183440542E8,26957.0,1211024
1.5860699663318193E8,26957.0,1211056
1.585857297456047E8,26972.0,1211664
1.5856813147151476E8,26972.0,1211725
1.5856580227951378E8,26988.0,1212815
1.585614333208056E8,26988.0,1212895
1.5855955332535273E8,26988.0,1212907
1.5854547157208234E8,27004.0,1213589
1.5854277892727014E8,27019.0,1213822
1.5854189105981046E8,27019.0,1214201
1.585328015031102E8,27051.0,1215137
1.5852399196260083E8,27051.0,1215235
1.585052283071896E8,27051.0,1215421
1.585007914913688E8,27051.0,1215645
1.5849555314669532E8,27051.0,1215734
1.584801901801191E8,27066.0,1215978
1.5845654304032853E8,27066.0,1216199
1.5845612152134869E8,27082.0,1216858
1.5844099339804426E8,27082.0,1217116
1.5844084688407537E8,27097.0,1217268
1.5843081768588218E8,27113.0,1217956
1.5843064094235852E8,27113.0,1217998
1.584104679344533E8,27113.0,1218165
1.5836427408180583E8,27129.0,1218786
1.582049823490042E8,27144.0,1219285
1.5820342065602452E8,27144.0,1219691
1.5819104620269203E8,27144.0,1219898
1.5818339446277222E8,27176.0,1220842
1.5817249793730476E8,27176.0,1220862
1.581716458012601E8,27191.0,1221492
1.5815021888058978E8,27191.0,1221776
1.5813338741537687E8,27222.0,1223012
1.5812267032693917E8,27222.0,1223083
1.5812244530173334E8,27222.0,1223317
1.581210975807997E8,27222.0,1223357
1.581048294156484E8,27238.0,1223557
1.581046037273459E8,27238.0,1224001
1.5799546625006056E8,27269.0,1225040
1.579943862144682E8,27285.0,1225648
1.5799367554633567E8,27316.0,1227347
1.5797867708007425E8,27363.0,1229460
1.5791333931464672E8,27363.0,1229565
1.5791309243298608E8,27379.0,1230453
1.5791256000999355E8,27394.0,1230686
1.579106394056613E8,27394.0,1230727
1.5789986944474232E8,27394.0,1230858
1.578880646748364E8,27394.0,1230918
1.5788791900965276E8,27394.0,1231045
1.5787265262031278E8,27394.0,1231071
1.578640188535748E8,27410.0,1231805
1.5786338390472943E8,27426.0,1231965
1.578632975146849E8,27426.0,1232198
1.5779464689700457E8,27426.0,1232346
1.5777705924602225E8,27426.0,1232375
1.5777701537200004E8,27426.0,1232396
1.5777344640665397E8,27426.0,1232590
1.5776580553234228E8,27441.0,1232616
1.5776553661133385E8,27441.0,1232794
1.577601610814873E8,27457.0,1233568
1.5775858207058397E8,27472.0,1234439
1.5774386958074826E8,27472.0,1234624
1.5773947847991732E8,27472.0,1234690
1.5770764301021725E8,27504.0,1235599
1.5770573808095428E8,27519.0,1236576
1.576589614717131E8,27519.0,1236760
1.5764605276944393E8,27535.0,1236976
1.5764570679483414E8,27535.0,1237309
1.57638785417106E8,27535.0,1237373
1.5763797054230642E8,27535.0,1237509
1.5763132975629508E8,27551.0,1237981
1.5762941633933833E8,27551.0,1238007
1.5760466744155005E8,27582.0,1239301
1.576032057673423E8,27597.0,1239959
1.576015920274916E8,27613.0,1240893
1.5758942644668764E8,27613.0,1240975
1.5758678512928125E8,27613.0,1241036
1.5758548747715998E8,27629.0,1241594
1.5758334893797442E8,27644.0,1241825
1.5757485490996248E8,27644.0,1242268
1.575724987523018E8,27644.0,1242461
1.5756984859473294E8,27660.0,1242722
1.575649118462937E8,27660.0,1243059
1.575645995731853E8,27676.0,1243465
1.575577922591229E8,27676.0,1243570
1.5755358893943486E8,27676.0,1243658
1.5752321065786114E8,27676.0,1243787
1.5751151388353196E8,27691.0,1243997
1.575087546107246E8,27707.0,1244615
1.575054707967149E8,27707.0,1244666
1.575042198723617E8,27722.0,1245460
1.5750190687663227E8,27738.0,1246287
1.5749823061175033E8,27738.0,1246379
1.574950710042027E8,27738.0,1246589
1.5749260421928236E8,27754.0,1247204
1.5744939020918328E8,27769.0,1247529
1.5744145561184373E8,27769.0,1247823
1.5743950814477998E8,27785.0,1248378
1.5743460183937934E8,27785.0,1248588
1.5743025836490107E8,27816.0,1250022
1.5741976905037716E8,27847.0,1251534
1.5739931122650728E8,27863.0,1251856
1.5739747473033687E8,27863.0,1251950
1.573801500099776E8,27863.0,1252114
1.573796908290781E8,27894.0,1253032
1.5737699058912352E8,27910.0,1253767
1.573761405763348E8,27910.0,1253847
1.573571600351472E8,27910.0,1254212
1.573346499163918E8,27926.0,1254511
1.5733371857524294E8,27926.0,1254619
1.5733361359649885E8,27926.0,1254790
1.5733312995698765E8,27926.0,1254974
1.5732304261134487E8,27926.0,1255038
1.5732052092756957E8,27941.0,1255488
1.573112185721987E8,27941.0,1255575
1.5728645813679895E8,27973.0,1257073
1.5728494230728477E8,28004.0,1258103
1.572769952166288E8,28004.0,1258166
1.5717729471598205E8,28004.0,1258310
1.571770284051808E8,28035.0,1259405
1.5716575312340128E8,28035.0,1259717
1.5712902774487722E8,28051.0,1259927
1.5712831585296088E8,28051.0,1260160
1.5712560081782874E8,28051.0,1260382
1.5697105188888225E8,28066.0,1260752
1.5697098176543015E8,28066.0,1260992
1.569672885018074E8,28082.0,1261403
1.5696034351661143E8,28082.0,1261595
1.569413380365253E8,28082.0,1261894
1.5694095037285095E8,28098.0,1262592
1.568706264996022E8,28113.0,1262641
1.568654549838146E8,28113.0,1262669
1.5686226827923676E8,28113.0,1262733
1.5684927379048094E8,28113.0,1263185
1.5683772460521597E8,28144.0,1264358
1.56835859237025E8,28144.0,1264361
1.5678567305263287E8,28160.0,1264803
1.567788790301765E8,28176.0,1265582
1.567617873600497E8,28176.0,1266048
1.5675666162128332E8,28207.0,1266933
1.5675636433923855E8,28223.0,1268153
1.567556066822204E8,28238.0,1268565
1.567529941748899E8,28238.0,1268635
1.5671261501002094E8,28254.0,1269488
1.5671173554742765E8,28254.0,1269558
1.567112626973778E8,28285.0,1270757
1.5671046158924675E8,28285.0,1270780
1.5670465052692926E8,28285.0,1270783
1.5669170484010848E8,28316.0,1271821
1.5669097485367644E8,28348.0,1273321
1.5667791998020053E8,28348.0,1273581
1.5664928474332768E8,28394.0,1275364
1.5664885927281424E8,28394.0,1275616
1.566486528429405E8,28394.0,1275659
1.5664785598607236E8,28394.0,1275813
1.566475260712062E8,28410.0,1276166
1.5655884323990154E8,28410.0,1276378
1.5655796377730823E8,28410.0,1276537
1.565573283649223E8,28426.0,1277287
1.5655608677676964E8,28426.0,1277321
1.565548195862324E8,28441.0,1277607
1.5655366174736285E8,28441.0,1277697
1.565477049303255E8,28457.0,1278496
1.5654759995158142E8,28457.0,1278552
1.5653567007742456E8,28457.0,1278750
1.565337447335479E8,28473.0,1278998
1.565315158155589E8,28473.0,1279010
1.5653093611269873E8,28488.0,1279826
1.5651369650690112E8,28488.0,1280163
1.5649987824778366E8,28504.0,1280911
1.564901382755146E8,28519.0,1281013
1.5648976899751115E8,28519.0,1281023
1.564889859594275E8,28519.0,1281232
1.56487880202591E8,28519.0,1281663
1.5648612966052064E8,28535.0,1281718
1.5648576424916598E8,28535.0,1281859
1.564604210875909E8,28535.0,1281943
1.564527724793096E8,28535.0,1282123
1.5644304118635556E8,28535.0,1282331
1.5643430103428185E8,28551.0,1282570
1.5643418012337747E8,28551.0,1282951
1.564291057174126E8,28566.0,1283208
1.5638669886033309E8,28566.0,1283346
1.5634863986079085E8,28566.0,1283353
1.5633549937375614E8,28566.0,1283563
1.5633496195571747E8,28582.0,1284310
1.563226396035428E8,28582.0,1284481
1.562963099101045E8,28598.0,1284518
1.5625868229785055E8,28598.0,1284653
1.562311061224676E8,28598.0,1285084
1.5608683244551903E8,28613.0,1285643
1.5605642895937407E8,28613.0,1285658
1.5605361098022488E8,28644.0,1286751
1.5604454332981902E8,28644.0,1286843
1.5598332172286057E8,28644.0,1287027
1.5592858203831956E8,28660.0,1287779
1.5592462187811127E8,28660.0,1287891
1.5589516659565324E8,28676.0,1288217
1.5584630570373526E8,28676.0,1288517
1.5584203892071605E8,28691.0,1288782
1.55840755480622E8,28691.0,1288928
1.5577640928719538E8,28691.0,1289358
1.557758427554426E8,28707.0,1290091
1.5577583382991523E8,28723.0,1290465
1.557135662566822E8,28769.0,1292839
1.5567586239594707E8,28816.0,1294863
1.5567560543782362E8,28832.0,1295564
1.5567367601805064E8,28848.0,1295775
1.556695549917131E8,28848.0,1295787
1.5566080784993097E8,28848.0,1296061
1.556261521387639E8,28848.0,1296188
1.5561920192256978E8,28863.0,1296772
1.5561847021285746E8,28879.0,1297807
1.556063717240216E8,28894.0,1298003
1.5559447641633824E8,28910.0,1298703
1.5551551928315872E8,28910.0,1298738
1.555152623250353E8,28910.0,1298794
1.5550320171295622E8,28910.0,1299170
1.552699560852237E8,28910.0,1299269
1.552682888383654E8,28926.0,1299733
1.552642269477565E8,28941.0,1300003
1.5525839031688675E8,28941.0,1300027
1.552573326968623E8,28941.0,1300638
1.552514911905989E8,28973.0,1302058
1.5525118886070696E8,28988.0,1302509
1.5524822543425938E8,28988.0,1302695
1.552423767001999E8,29004.0,1303320
1.552420050501347E8,29020.0,1304197
1.5524056167484826E8,29035.0,1304320
1.5519200072170335E8,29035.0,1304879
1.5515295971805036E8,29051.0,1305015
1.5515294560672438E8,29066.0,1305733
1.551460549986889E8,29066.0,1306056
1.5514317290626135E8,29066.0,1306262
1.5513706719487548E8,29082.0,1306564
1.5513340241443294E8,29082.0,1307079
1.551323844117425E8,29098.0,1307499
1.5506666670783815E8,29098.0,1307831
1.55065774603592E8,29129.0,1309169
1.5506529637964082E8,29145.0,1309301
1.5505221148808807E8,29145.0,1309820
1.5502447397460172E8,29207.0,1312295
1.550244011606936E8,29207.0,1312490
1.5502277986201954E8,29207.0,1312533
1.5502195335503724E8,29207.0,1312584
