Evaluation,Time,Iteration
2.1410203528516167E8,24196.0,937985
2.1408284232353887E8,24196.0,938016
2.1407687414362592E8,24196.0,938341
2.1406363601140907E8,24212.0,938779
2.1404985720946056E8,24212.0,938860
2.1401121436854953E8,24212.0,938935
2.1399137163880262E8,24212.0,938955
2.1398711157453403E8,24212.0,938980
2.1393007800243255E8,24212.0,938998
2.1387483656169528E8,24212.0,939000
2.1384800938682216E8,24212.0,939008
2.1383003170949832E8,24227.0,939105
2.1380792743287387E8,24227.0,939212
2.1378089541712403E8,24227.0,939309
2.1372513084964654E8,24227.0,939387
2.1371832194334638E8,24227.0,939521
2.137038260912299E8,24227.0,939552
2.1369555394716406E8,24227.0,939565
2.1369132986255953E8,24227.0,939583
2.1337448285806218E8,24243.0,940144
2.13348322078665E8,24243.0,940194
2.1330834693437847E8,24243.0,940199
2.133063333013961E8,24243.0,940229
2.1326074204286894E8,24243.0,940270
2.1324408099452624E8,24259.0,940339
2.1320545301486576E8,24259.0,940966
2.1312360418724805E8,24274.0,941057
2.130735448091768E8,24274.0,941116
2.1304205744272566E8,24274.0,941232
2.129579606975997E8,24274.0,941431
2.1292203562829128E8,24290.0,941778
2.1289702514592493E8,24290.0,941918
2.1288910802845004E8,24290.0,941955
2.1285277531562755E8,24290.0,942061
2.1282888860503596E8,24290.0,942144
2.12828235590262E8,24290.0,942148
2.128273832390272E8,24290.0,942180
2.128236250967731E8,24290.0,942237
2.1275826617817602E8,24290.0,942249
2.1271036387993595E8,24305.0,942290
2.126667845007889E8,24305.0,942535
2.1265887491997227E8,24305.0,942776
2.1249341781902704E8,24321.0,943041
2.1248402792264235E8,24337.0,943641
2.1248007609355485E8,24337.0,943707
2.12478332429327E8,24337.0,943731
2.1245722654813358E8,24337.0,943745
2.1244530961014965E8,24337.0,943891
2.1243931233069953E8,24337.0,943897
2.1242064891693646E8,24337.0,943912
2.1241960839311504E8,24337.0,943921
2.123959277927477E8,24337.0,943968
2.123839432161078E8,24337.0,944029
2.1236288778912425E8,24337.0,944040
2.123449571178277E8,24337.0,944052
2.123321723289426E8,24337.0,944155
2.122917800941805E8,24337.0,944175
2.1225216906023073E8,24337.0,944217
2.122402867704241E8,24384.0,945695
2.1222214884647048E8,24462.0,948937
2.121506935544039E8,24462.0,948994
2.1213955306154394E8,24462.0,949095
2.1210476266410944E8,24462.0,949438
2.12085753411871E8,24462.0,949443
2.1206319580042776E8,24462.0,949467
2.1206018989512905E8,24477.0,950027
2.1205648887448296E8,24493.0,950479
2.1205495517163733E8,24493.0,950581
2.1205453160956842E8,24493.0,950652
2.120446824263489E8,24493.0,950683
2.1201471166633406E8,24509.0,950985
2.120128845036465E8,24509.0,951114
2.120085232001234E8,24524.0,951619
2.1200363894801557E8,24524.0,951656
2.1195802995644587E8,24524.0,951769
2.1194675244873172E8,24524.0,952003
2.119300802295805E8,24524.0,952056
2.119064871273569E8,24524.0,952083
2.1190492324996483E8,24524.0,952095
2.118986028157743E8,24524.0,952109
2.1186000571724913E8,24540.0,952300
2.1178462770402664E8,24540.0,952522
2.1174448792334884E8,24540.0,952607
2.117199107085343E8,24540.0,952687
2.1171922461329E8,24540.0,952788
2.1170288471621278E8,24540.0,952828
2.1168853929822522E8,24555.0,953038
2.1165527545318526E8,24555.0,953077
2.1163454455558795E8,24555.0,953439
2.1163375471701196E8,24555.0,953468
2.1162148929542768E8,24555.0,953511
2.1161776760175562E8,24555.0,953543
2.116122679600475E8,24571.0,953681
2.116079273153096E8,24571.0,953739
2.1156477906566012E8,24571.0,953789
2.11554539626217E8,24571.0,953857
2.1153921382941133E8,24571.0,953903
2.1152245079917872E8,24571.0,953911
2.1147781585348642E8,24587.0,954290
2.1141562083040857E8,24587.0,954322
2.1134755515468663E8,24587.0,954636
2.112255336252399E8,24587.0,954649
2.1121843716051406E8,24587.0,954720
2.1121679932890046E8,24618.0,955675
2.1117313630653173E8,24618.0,955772
2.1113580945212114E8,24618.0,955834
2.111341078143801E8,24618.0,955860
2.1110173278454778E8,24618.0,956003
2.1109893459057358E8,24618.0,956044
2.109654210117938E8,24634.0,956386
2.1096445210994464E8,24634.0,956474
2.10954988180001E8,24634.0,956492
2.1095148105607125E8,24634.0,956573
2.1093323097485563E8,24634.0,956581
2.1089240782148114E8,24649.0,956649
2.108882631179235E8,24649.0,956694
2.1088583429738927E8,24649.0,956710
2.1071225194430086E8,24649.0,957088
2.1070571809825787E8,24649.0,957113
2.106909763376375E8,24649.0,957114
2.1065511486657414E8,24649.0,957134
2.1065269019572183E8,24649.0,957194
2.105953504277417E8,24665.0,957284
2.1059440657833633E8,24665.0,957317
2.1055763903543577E8,24665.0,957434
2.1053833338963142E8,24665.0,957512
2.1047507010400072E8,24665.0,957586
2.1044897122627315E8,24665.0,957673
2.103218434449781E8,24665.0,957710
2.103209318259903E8,24665.0,957791
2.103171653739747E8,24680.0,958007
2.1031219717171276E8,24680.0,958017
2.102956084265427E8,24680.0,958213
2.1026594594201642E8,24680.0,958336
2.102644032952191E8,24680.0,958436
2.101815016549307E8,24680.0,958571
2.101685746290548E8,24696.0,958639
2.10165086887195E8,24696.0,958674
2.1016121914408013E8,24696.0,958682
2.10097570404658E8,24696.0,958759
2.1008360773792827E8,24696.0,958778
2.099909113401661E8,24696.0,958787
2.099754865243353E8,24696.0,958898
2.0991173038881207E8,24712.0,959761
2.0990706471511194E8,24712.0,959797
2.0987353434464294E8,24712.0,959886
2.098423219958821E8,24712.0,959899
2.098352413821436E8,24712.0,959954
2.0974985612346378E8,24727.0,960017
2.0964411465951765E8,24727.0,960019
2.0955545889226067E8,24727.0,960058
2.09530327234909E8,24727.0,960075
2.0947231465238926E8,24727.0,960169
2.0944508822747648E8,24727.0,960180
2.0941021594912988E8,24727.0,960216
2.0940527751739743E8,24727.0,960248
2.094014732598152E8,24727.0,960258
2.0934496592923257E8,24727.0,960415
2.0932720129984316E8,24727.0,960442
2.092748912915275E8,24727.0,960459
2.0921944888067418E8,24743.0,960846
2.0921460038146758E8,24743.0,961106
2.0920050427176696E8,24743.0,961120
2.0917155881855208E8,24743.0,961158
2.0908537513121378E8,24759.0,961807
2.0907074330954167E8,24774.0,961939
2.0903678482336676E8,24774.0,962025
2.089955806158539E8,24774.0,962067
2.089868899074023E8,24790.0,963188
2.0898209559642968E8,24790.0,963216
2.0897610324361956E8,24805.0,963879
2.0892658603498393E8,24805.0,963927
2.0883462994471198E8,24821.0,964177
2.088225063393863E8,24821.0,964201
2.080827438350381E8,24821.0,964425
2.0804727285175887E8,24821.0,964439
2.080443651948446E8,24821.0,964494
2.0804062260886896E8,24821.0,964585
2.080102789531714E8,24837.0,964633
2.0798805950836626E8,24837.0,964638
2.0783977650439984E8,24837.0,964999
2.0782664972336334E8,24852.0,965301
2.078064881750657E8,24852.0,965346
2.078059735407269E8,24852.0,965379
2.077925566155145E8,24852.0,965403
2.0776723781019038E8,24852.0,965697
2.07758788937034E8,24868.0,965975
2.077495548609593E8,24868.0,965992
2.0771049006697828E8,24868.0,966017
2.0767923403872454E8,24868.0,966080
2.074109125472016E8,24868.0,966218
2.0738622257791904E8,24868.0,966294
2.0737260212887824E8,24868.0,966328
2.0734456976599488E8,24868.0,966377
2.0727882566346067E8,24884.0,966706
2.072584860275757E8,24884.0,966847
2.0725620227738392E8,24884.0,967086
2.072489852658159E8,24899.0,967475
2.072003958522014E8,24899.0,967493
2.0717446518114066E8,24899.0,967863
2.0716215065195814E8,24899.0,967974
2.071277009939344E8,24915.0,967984
2.0709321896976906E8,24915.0,968270
2.0707505243252292E8,24915.0,968357
2.0698595063882402E8,24915.0,968455
2.0697517053766084E8,24946.0,969473
2.0694358664030147E8,24946.0,969521
2.069065241715348E8,24977.0,970705
2.0683730714287522E8,24977.0,970716
2.068368569831027E8,24977.0,970755
2.0666444533720675E8,24977.0,970830
2.0652133828421715E8,24993.0,971528
2.0644713859291387E8,24993.0,971536
2.0644688472324792E8,24993.0,971618
2.0643120956521526E8,24993.0,971651
2.0637164692446804E8,24993.0,971682
2.0636325540028614E8,24993.0,971752
2.0635576690008038E8,24993.0,971797
2.0626428856047127E8,24993.0,971817
2.0624963197528386E8,24993.0,971880
2.062335281524368E8,25009.0,972186
2.062277536149908E8,25009.0,972376
2.0622461317857227E8,25055.0,974453
2.062198752137466E8,25055.0,974470
2.06215371048159E8,25055.0,974487
2.0599030630736998E8,25055.0,974501
2.0597213100684014E8,25055.0,974528
2.0593307603314477E8,25071.0,974615
2.0572861618008807E8,25071.0,974754
2.0572800824932176E8,25071.0,975102
2.0572355408330065E8,25071.0,975117
2.057234566408848E8,25071.0,975225
2.0571666133498713E8,25071.0,975246
2.0570134109334815E8,25087.0,975351
2.0567198288512912E8,25087.0,975372
2.0565020286287138E8,25087.0,975833
2.0564991364214823E8,25087.0,975890
2.056348943984385E8,25102.0,976203
2.0562510299785867E8,25102.0,976205
2.0550827694729567E8,25102.0,976414
2.0548226513384104E8,25102.0,976494
2.0548209082456985E8,25102.0,976503
2.0543431933469588E8,25102.0,976630
2.0542947611462182E8,25118.0,976750
2.0536663582532218E8,25118.0,976928
2.0535173429107052E8,25118.0,977051
2.0534750086293104E8,25118.0,977078
2.0529126389580497E8,25118.0,977089
2.0526245711334434E8,25118.0,977229
2.052283455789045E8,25118.0,977267
2.051805908875012E8,25134.0,977839
2.0516293297248352E8,25134.0,977874
2.051571077071631E8,25134.0,977882
2.051121410477497E8,25134.0,977883
2.051059321036533E8,25134.0,978031
2.0509011217181146E8,25165.0,979178
2.0508283280777583E8,25165.0,979192
2.0507442017405275E8,25165.0,979227
2.05054873155461E8,25165.0,979352
2.050283328033415E8,25165.0,979415
2.050198655939837E8,25165.0,979589
2.0500378252408883E8,25180.0,979628
2.049962580516664E8,25180.0,979636
2.0494783462179226E8,25180.0,979668
2.0494642079194757E8,25180.0,979957
2.0493251296724474E8,25180.0,979969
2.0488653738594332E8,25180.0,980160
2.048862795431754E8,25180.0,980220
2.0488376533589634E8,25180.0,980261
2.0487729255172032E8,25196.0,980503
2.0485551067890975E8,25196.0,980606
2.0474793907738265E8,25196.0,980634
2.0474759693951413E8,25212.0,981262
2.0473950767289728E8,25212.0,981424
2.0470276733330518E8,25212.0,981441
2.0470149276234624E8,25212.0,981506
2.0467119117401937E8,25212.0,981621
2.046666906649167E8,25212.0,981656
2.046441081895989E8,25227.0,981776
2.0463624699480265E8,25227.0,982240
2.046328280168664E8,25227.0,982327
2.0458538956709757E8,25227.0,982354
2.0457216020216796E8,25227.0,982363
2.0456985968167832E8,25227.0,982436
2.045646355163299E8,25227.0,982468
2.0455406227429476E8,25227.0,982469
2.0434077748661974E8,25243.0,982532
2.0433899331206486E8,25243.0,982659
2.043179301092337E8,25243.0,982792
2.042646088464377E8,25243.0,982842
2.0424290639224148E8,25243.0,982877
2.04228761836632E8,25259.0,983298
2.0419649728658456E8,25259.0,983323
2.041926319525761E8,25259.0,983381
2.0415120809737414E8,25259.0,983440
2.0412385630571198E8,25259.0,983447
2.0408773298497045E8,25259.0,983452
2.0408204703922427E8,25259.0,983965
2.0406763365494114E8,25274.0,984016
2.0406712371171236E8,25274.0,984020
2.040454017910813E8,25274.0,984171
2.0403022495393616E8,25274.0,984247
2.040065566588428E8,25274.0,984497
2.039680849781307E8,25274.0,984527
2.0396697452844298E8,25274.0,984557
2.039602182631542E8,25274.0,984564
2.0395722493847936E8,25274.0,984575
2.0394192249472976E8,25290.0,984740
2.03932616693686E8,25290.0,984869
2.0393169283694708E8,25290.0,985099
2.0389582793907192E8,25290.0,985302
2.038778718611462E8,25290.0,985437
2.0387330198615363E8,25305.0,985564
2.0386692651695418E8,25305.0,985611
2.038462741112866E8,25305.0,985634
2.038319229393732E8,25305.0,985665
2.0378772097359562E8,25305.0,985715
2.0375234032025018E8,25305.0,985853
2.0374607371954608E8,25305.0,986034
2.03739965778597E8,25305.0,986055
2.036549668730573E8,25337.0,987293
2.0353368853810522E8,25337.0,987314
2.0350926612430057E8,25337.0,987372
2.0350584537752286E8,25337.0,987472
2.034971190278326E8,25337.0,987473
2.0348291377489194E8,25337.0,987578
2.0347294709040964E8,25352.0,987921
2.034706709155779E8,25352.0,988043
2.0345548537704077E8,25352.0,988154
2.0345276725235066E8,25368.0,988379
2.0343160007750162E8,25368.0,988516
2.034239072908109E8,25368.0,988556
2.0342358384046373E8,25368.0,988614
2.0339867478169575E8,25368.0,988721
2.0336586394015348E8,25368.0,988762
2.033563981354145E8,25368.0,988870
2.033109505719043E8,25384.0,989105
2.0329998030391186E8,25384.0,989169
2.032953164729401E8,25384.0,989264
2.031969557453826E8,25384.0,989267
2.0317627426492965E8,25384.0,989456
2.0316255819223797E8,25384.0,989525
2.0315276345875642E8,25399.0,990268
2.0313879455657086E8,25399.0,990286
2.031090994183767E8,25399.0,990436
2.029984171310939E8,25415.0,990487
2.029969188936252E8,25415.0,990522
2.0299448546912926E8,25415.0,990557
2.0298771387141523E8,25415.0,990668
2.029791459769592E8,25431.0,991406
2.0297593464175662E8,25431.0,991512
2.0294881722016114E8,25431.0,991543
2.0283552017453742E8,25431.0,991569
2.0283358796266827E8,25431.0,991589
2.0283309596743038E8,25431.0,991739
2.0281784882816982E8,25431.0,991805
2.027943163360074E8,25431.0,991951
2.0278678042664388E8,25446.0,991979
2.027850183185675E8,25446.0,992212
2.0278468853923598E8,25446.0,992273
2.0277594795347923E8,25446.0,992468
2.0275258906329516E8,25446.0,992576
2.0267169543913862E8,25446.0,992580
2.0266381374437052E8,25462.0,993392
2.0265956273084548E8,25462.0,993409
2.025315905297554E8,25477.0,993440
2.0251800866125527E8,25477.0,993477
2.0242659542344227E8,25477.0,993501
2.0240450645398468E8,25477.0,993509
2.023486319906043E8,25477.0,993545
2.0232132980331457E8,25477.0,993557
2.0219520533236888E8,25477.0,993653
2.0219434924151543E8,25477.0,993661
2.0218769033646828E8,25477.0,993677
2.0218210658106956E8,25477.0,993766
2.0217246637679338E8,25477.0,993843
2.0215674309533525E8,25477.0,993856
2.0214634225381535E8,25493.0,994240
2.0213723392859814E8,25493.0,994423
2.0213308261090463E8,25493.0,994621
2.0212795359426928E8,25493.0,994636
2.0208742907259196E8,25509.0,994898
2.02079904635802E8,25509.0,995187
2.0207701467869687E8,25509.0,995221
2.0187453092698303E8,25509.0,995243
2.0184031817279887E8,25509.0,995505
2.0179160987436962E8,25509.0,995626
2.0178762881801075E8,25540.0,996545
2.0178535875980362E8,25540.0,996694
2.0176146986530927E8,25540.0,996697
2.017253666984753E8,25540.0,997006
2.0166856742313612E8,25556.0,997277
2.013430767273893E8,25556.0,997340
2.013356119138519E8,25556.0,997376
2.0132752131615028E8,25556.0,997603
2.013183316900762E8,25571.0,998011
2.0131721912468505E8,25571.0,998085
2.01306709514074E8,25571.0,998220
2.01242659455094E8,25571.0,998514
2.0120667466297927E8,25587.0,998615
2.0119429856151196E8,25587.0,998780
2.011723510665068E8,25587.0,998948
2.0115771201005423E8,25587.0,999035
2.011468311827023E8,25587.0,999249
2.0097625372571397E8,25602.0,999311
2.0093555266350323E8,25602.0,999839
2.0092932349147105E8,25602.0,999917
2.0091809149407613E8,25618.0,1000068
2.0087675339914536E8,25618.0,1000119
2.0083508282859093E8,25618.0,1000244
2.0079313753506863E8,25618.0,1000256
2.0077550514188823E8,25618.0,1000562
2.007309471663917E8,25618.0,1000646
2.0056826522651067E8,25634.0,1001007
2.0048331417337307E8,25634.0,1001144
2.0031931226670063E8,25634.0,1001201
2.002979874217447E8,25634.0,1001224
2.0026537008682066E8,25634.0,1001274
2.0025354528851193E8,25634.0,1001318
2.0025254378074878E8,25634.0,1001371
2.002301357466374E8,25634.0,1001393
2.0008292627195945E8,25649.0,1001648
2.000163060339584E8,25649.0,1002170
2.00011319970809E8,25649.0,1002176
1.9999878379874864E8,25665.0,1002285
1.9997969463974467E8,25665.0,1002463
1.999126050667787E8,25665.0,1002481
1.999100453718638E8,25665.0,1002592
1.9989182831544104E8,25665.0,1002642
1.9989098319387534E8,25681.0,1003023
1.9986603128124067E8,25681.0,1003088
1.998617212308919E8,25681.0,1003093
1.9980034250131685E8,25681.0,1003438
1.9978757425275803E8,25696.0,1003628
1.9977745419095683E8,25696.0,1003809
1.996299581860851E8,25696.0,1003941
1.9958471369016242E8,25696.0,1003961
1.995697201144877E8,25696.0,1004029
1.9953131986188197E8,25696.0,1004263
1.9948289806604767E8,25696.0,1004276
1.9947459654706785E8,25712.0,1004839
1.9946488234926423E8,25712.0,1004871
1.9943479642015323E8,25727.0,1005041
1.9941516463585773E8,25727.0,1005161
1.994143024312176E8,25727.0,1005240
1.9941399641531932E8,25727.0,1005252
1.9939768781191987E8,25727.0,1005278
1.9939625954782793E8,25727.0,1005291
1.9939525770714402E8,25727.0,1005576
1.993516598294419E8,25727.0,1005583
1.9928220366070002E8,25727.0,1005591
1.9925390236080334E8,25727.0,1005604
1.9925285098132226E8,25743.0,1005975
1.9924997451249072E8,25743.0,1006142
1.992053329603701E8,25743.0,1006180
1.9920111479239497E8,25743.0,1006211
1.991609223996309E8,25743.0,1006224
1.9913587524518117E8,25743.0,1006289
1.9910074764812636E8,25743.0,1006343
1.9909834503285018E8,25743.0,1006345
1.990974188315469E8,25743.0,1006396
1.9901933032899708E8,25759.0,1006571
1.9893738851367578E8,25759.0,1006586
1.9893166004091012E8,25759.0,1006616
1.989221642473651E8,25759.0,1006660
1.9891761776813385E8,25759.0,1007036
1.989162454667867E8,25759.0,1007088
1.9891532241081035E8,25774.0,1007579
1.988817824667024E8,25774.0,1007635
1.9882819119149572E8,25774.0,1007778
1.9882117927797106E8,25790.0,1008007
1.988137713981871E8,25790.0,1008014
1.9880927913983387E8,25790.0,1008062
1.9880246337811282E8,25790.0,1008224
1.9877804719638762E8,25821.0,1009432
1.9877523724403203E8,25821.0,1009499
1.9876738627476698E8,25821.0,1009556
1.987545859541913E8,25821.0,1009570
1.987531212761319E8,25821.0,1009807
1.9856784505583283E8,25837.0,1010270
1.985231369634512E8,25837.0,1010278
1.9852047114523757E8,25852.0,1010886
1.9851626179943436E8,25852.0,1010925
1.9851415145545784E8,25852.0,1011176
1.9851146101542515E8,25868.0,1011497
1.9850829410958907E8,25868.0,1011573
1.9850509764168045E8,25868.0,1011728
1.985039408639485E8,25868.0,1011929
1.9849341896127638E8,25868.0,1012055
1.9838175487788713E8,25884.0,1012252
1.9837517258267534E8,25884.0,1012272
1.9833554512715083E8,25884.0,1012305
1.983209722867484E8,25884.0,1012465
1.9831863437408316E8,25884.0,1012535
1.9829578371057343E8,25884.0,1012551
1.9820210077665067E8,25884.0,1012619
1.9817071152127695E8,25884.0,1012741
1.9816925958636534E8,25899.0,1012901
1.9815701723425257E8,25899.0,1012949
1.9814594940911126E8,25931.0,1014543
1.979718650444761E8,25931.0,1014579
1.9796801602797556E8,25931.0,1014676
1.9795937165991315E8,25946.0,1014889
1.9789731532279044E8,25946.0,1014992
1.9782671634643468E8,25946.0,1015114
1.9781266674135095E8,25946.0,1015136
1.9779331369612882E8,25977.0,1016090
1.9777499199080664E8,25977.0,1016311
1.9776441772689977E8,25977.0,1016617
1.9772417943145388E8,25993.0,1016719
1.975754350605638E8,25993.0,1016819
1.975570561614465E8,25993.0,1016854
1.9754729432798102E8,25993.0,1017013
1.9741171284361538E8,25993.0,1017123
1.973979929718224E8,26009.0,1017500
1.973568962548847E8,26009.0,1017501
1.97354660584842E8,26024.0,1018235
1.9734610779510376E8,26024.0,1018381
1.973060900476449E8,26040.0,1018834
1.972815433969495E8,26040.0,1018892
1.9720862610372746E8,26040.0,1019066
1.9720097095355687E8,26056.0,1019256
1.9719970563014862E8,26056.0,1019292
1.971971190816448E8,26056.0,1019358
1.971820296594387E8,26056.0,1019384
1.9715933063535774E8,26056.0,1019403
1.9712410402907786E8,26056.0,1019408
1.971201897131078E8,26056.0,1019426
1.97112985583398E8,26056.0,1019490
1.97106871966671E8,26056.0,1019552
1.9709747757384413E8,26071.0,1019891
1.9705947619776064E8,26071.0,1020127
1.9705821925893602E8,26071.0,1020128
1.97055109095788E8,26102.0,1021377
1.9704365865687147E8,26118.0,1022283
1.9678795815103158E8,26134.0,1022617
1.9677198679865998E8,26134.0,1022739
1.9676847543380055E8,26134.0,1022745
1.9674731476237652E8,26134.0,1022942
1.967445439761577E8,26149.0,1023188
1.967442048712694E8,26149.0,1023348
1.967120439390688E8,26149.0,1023504
1.967119636870504E8,26149.0,1023620
1.9666804895574746E8,26149.0,1023704
1.966382613796111E8,26165.0,1023797
1.965859376399866E8,26165.0,1024352
1.9658546402458555E8,26181.0,1024489
1.9656856730343932E8,26181.0,1024931
1.9656849991993496E8,26181.0,1024985
1.9654554755687258E8,26196.0,1025114
1.9649733769158018E8,26196.0,1025666
1.9648353916408688E8,26212.0,1026094
1.9648220908508474E8,26212.0,1026175
1.9646603311284202E8,26212.0,1026186
1.96462884317715E8,26227.0,1026576
1.964408308948515E8,26227.0,1026577
1.9636403667506957E8,26227.0,1026880
1.9635417882323575E8,26274.0,1028326
1.963537972007136E8,26274.0,1028409
1.963434417500578E8,26274.0,1028440
1.9634294254239205E8,26274.0,1028620
1.9634073883761165E8,26274.0,1028834
1.9631310522574893E8,26321.0,1030500
1.9631123900351384E8,26321.0,1030774
1.9630935514206028E8,26321.0,1030897
1.9628567147950733E8,26337.0,1031029
1.960565853618594E8,26337.0,1031276
1.9605561022891378E8,26337.0,1031518
1.9601894620649937E8,26352.0,1031637
1.9601779198823404E8,26352.0,1031821
1.9600992686794052E8,26352.0,1031903
1.9600878613229775E8,26352.0,1032041
1.9592418601492685E8,26352.0,1032072
1.95822214680735E8,26368.0,1032461
1.9579540010690123E8,26368.0,1032647
1.957545373475065E8,26368.0,1032704
1.957233566831275E8,26384.0,1033071
1.9571959089126372E8,26384.0,1033572
1.956993620656211E8,26399.0,1033874
1.9569509489938727E8,26399.0,1033918
1.9568912054990408E8,26399.0,1033933
1.9567195940839714E8,26431.0,1035430
1.9567027101200628E8,26431.0,1035438
1.9566893149863937E8,26431.0,1035573
1.9563963073729476E8,26431.0,1035670
1.9553968567058912E8,26431.0,1035754
1.9553544463207874E8,26446.0,1035850
1.9551502277270144E8,26446.0,1035875
1.9549504577368528E8,26446.0,1035891
1.9549351224021423E8,26446.0,1035988
1.9543422145288804E8,26446.0,1036179
1.9542393981467068E8,26446.0,1036463
1.9541892257994518E8,26462.0,1036577
1.9540633369845888E8,26462.0,1036651
1.953978803515358E8,26462.0,1036964
1.953141398109884E8,26462.0,1036993
1.953113537919667E8,26462.0,1037014
1.952787248233277E8,26462.0,1037223
1.9527711953169823E8,26462.0,1037239
1.9527549761206564E8,26477.0,1037290
1.952724749288507E8,26477.0,1037347
1.95270670766074E8,26477.0,1037418
1.9526806491070968E8,26477.0,1037571
1.95131223712695E8,26493.0,1038618
1.9512122153799513E8,26509.0,1038707
1.950940501513826E8,26509.0,1038793
1.9509280186740464E8,26509.0,1038877
1.950413346822563E8,26509.0,1039281
1.9504012535100922E8,26509.0,1039318
1.9502258263297942E8,26509.0,1039324
1.949904874981684E8,26509.0,1039347
1.949890908709342E8,26524.0,1039474
1.9497088280600128E8,26524.0,1039485
1.9495186392550743E8,26524.0,1039980
1.9492065485053998E8,26540.0,1040228
1.9489973373249E8,26540.0,1040233
1.9483910995834503E8,26540.0,1040253
1.9483839014507473E8,26540.0,1040264
1.9482042102682024E8,26540.0,1040423
1.9480309443277493E8,26540.0,1040624
1.947722766475184E8,26540.0,1040703
1.9476266257121438E8,26556.0,1041073
1.9475614577784574E8,26556.0,1041074
1.9474196001783177E8,26556.0,1041403
1.9472401976287848E8,26571.0,1041752
1.947078417360522E8,26571.0,1041778
1.9470492673224798E8,26571.0,1041852
1.947033179761475E8,26571.0,1041897
1.9469667648959824E8,26571.0,1042189
1.9464533951208082E8,26587.0,1042484
1.9463648585640708E8,26618.0,1043835
1.9463586884739402E8,26618.0,1043998
1.9463509269480973E8,26618.0,1044093
1.9461895592441761E8,26618.0,1044096
1.9461780111246613E8,26634.0,1044818
1.9459786944190922E8,26634.0,1045004
1.945887428267805E8,26649.0,1045236
1.9458535639655143E8,26649.0,1045260
1.9456362871095863E8,26649.0,1045411
1.9455201013658592E8,26649.0,1045459
1.9437550122025356E8,26649.0,1045646
1.9437361045751017E8,26649.0,1045681
1.9436889713995636E8,26649.0,1045863
1.942439599383958E8,26665.0,1045941
1.9424146075395045E8,26665.0,1046006
1.9424069126135114E8,26665.0,1046402
1.9423643650639027E8,26665.0,1046448
1.9422743632074353E8,26665.0,1046592
1.9419557120928344E8,26681.0,1046659
1.941736739417611E8,26681.0,1046694
1.9414032307398686E8,26681.0,1046834
1.9413475674375895E8,26681.0,1046972
1.9405918334016746E8,26681.0,1047105
1.94058156676947E8,26681.0,1047108
1.9405796333697572E8,26681.0,1047140
1.940417156716436E8,26712.0,1048502
1.9404106622622454E8,26712.0,1048537
1.940012176082486E8,26728.0,1048951
1.9399462733453858E8,26743.0,1049492
1.9399237317961174E8,26743.0,1049579
1.9398497426247612E8,26743.0,1049727
1.93980882690109E8,26743.0,1049802
1.9386822836457077E8,26759.0,1050195
1.9384954194207722E8,26759.0,1050277
1.9383963551951185E8,26759.0,1050373
1.9382780249841508E8,26759.0,1050449
1.9381875652969992E8,26759.0,1050741
1.9381580061923504E8,26759.0,1050844
1.9380526642078763E8,26774.0,1050968
1.93803846823241E8,26774.0,1051218
1.93790600863369E8,26774.0,1051324
1.937897985804323E8,26774.0,1051597
1.9376767197720122E8,26790.0,1051897
1.9376666191504082E8,26790.0,1051922
1.9373616460322115E8,26790.0,1052037
1.9373498236909658E8,26806.0,1052429
1.9370701943636742E8,26806.0,1052626
1.937013601189734E8,26806.0,1052662
1.9369867443452927E8,26806.0,1052741
1.9367596116822967E8,26821.0,1052968
1.9366699230251727E8,26821.0,1052982
1.936183692869999E8,26821.0,1053137
1.936121313271824E8,26821.0,1053554
1.9360830239685428E8,26837.0,1053658
1.936073952182467E8,26837.0,1053749
1.9356176633872777E8,26837.0,1053920
1.935319162964937E8,26837.0,1053935
1.9348413935919416E8,26837.0,1054073
1.934058299436347E8,26837.0,1054310
1.9340387900912744E8,26853.0,1054416
1.9339612666956434E8,26868.0,1055443
1.9339548223206952E8,26868.0,1055671
1.933841068462459E8,26868.0,1055714
1.9337926733619466E8,26884.0,1055877
1.9336996333534864E8,26884.0,1056086
1.933699354164197E8,26884.0,1056390
1.933693075233921E8,26899.0,1056817
1.9334154055228797E8,26899.0,1056932
1.9321963738390496E8,26899.0,1056976
1.9298260970465782E8,26915.0,1057432
1.9297510419421205E8,26915.0,1057514
1.9296450630347666E8,26915.0,1057534
1.9295691368248785E8,26931.0,1057991
1.929290779989167E8,26931.0,1058303
1.9292499814861277E8,26931.0,1058469
1.929086495049979E8,26946.0,1058778
1.929072120836342E8,26946.0,1058849
1.928432185688904E8,26946.0,1058853
1.9284126104118615E8,26946.0,1059005
1.9281864801134846E8,26946.0,1059013
1.9278484084560648E8,26946.0,1059152
1.9274152301446402E8,26946.0,1059260
1.92739497944501E8,26946.0,1059403
1.9271846114430153E8,26962.0,1059422
1.9263427235926968E8,26962.0,1059604
1.9258641982189015E8,26962.0,1059873
1.9258320748137867E8,26978.0,1060392
1.9257995527807045E8,26978.0,1060760
1.9257607833124036E8,26993.0,1061061
1.9256948859570473E8,26993.0,1061391
1.9256839123639023E8,26993.0,1061481
1.9256605092218226E8,26993.0,1061515
1.9256119374353832E8,27009.0,1061879
1.9255576418175623E8,27024.0,1062493
1.9254840761295548E8,27024.0,1062602
1.925325041776459E8,27040.0,1062940
1.925298560970966E8,27040.0,1062976
1.9252941198392043E8,27040.0,1063057
1.9252472149727598E8,27040.0,1063204
1.9252305804847652E8,27040.0,1063418
