Evaluation,Time,Iteration
3.6628986503014812E9,250716.0,2182072
3.6628943951134777E9,250763.0,2182467
3.6626773543685274E9,250763.0,2182500
3.662600313922364E9,250778.0,2182529
3.6625063787482452E9,250778.0,2182580
3.6622683305524864E9,250778.0,2182621
3.6622450196015596E9,250778.0,2182638
3.662241247436453E9,250794.0,2182753
3.661417303418928E9,250794.0,2182759
3.661377205152237E9,250810.0,2182796
3.6612177888021984E9,250810.0,2182916
3.661216442864685E9,250825.0,2182958
3.6611624315174823E9,250825.0,2183003
3.6611006773753543E9,250825.0,2183018
3.661081754606218E9,250856.0,2183285
3.6604572481338906E9,250888.0,2183475
3.660403231217582E9,250888.0,2183569
3.6603934704758077E9,250888.0,2183593
3.660290829325235E9,250903.0,2183605
3.6602878455924954E9,250903.0,2183636
3.660258995325006E9,250903.0,2183651
3.660255384517425E9,250903.0,2183710
3.659129258089152E9,250919.0,2183748
3.65911853596979E9,250935.0,2183921
3.6591163623159423E9,250935.0,2183922
3.658937141083012E9,250935.0,2183958
3.6583910300951467E9,250935.0,2184013
3.6583854415465074E9,250966.0,2184170
3.6574235286078296E9,250966.0,2184289
3.6568182733048587E9,250981.0,2184310
3.656799906203031E9,250997.0,2184505
3.6567297815732083E9,251044.0,2184901
3.6566988750183024E9,251060.0,2185042
3.656636176797298E9,251060.0,2185099
3.6566226629280496E9,251075.0,2185197
3.656604984161945E9,251091.0,2185346
3.656202700299722E9,251106.0,2185432
3.6561943532730317E9,251138.0,2185754
3.65609914044922E9,251138.0,2185757
3.656088872298206E9,251169.0,2185986
3.656021617903814E9,251169.0,2186097
3.655981288040705E9,251200.0,2186275
3.6559288248348165E9,251200.0,2186287
3.655917510302687E9,251200.0,2186302
3.655851483034529E9,251200.0,2186340
3.6558238376666913E9,251216.0,2186436
3.6558234745194993E9,251231.0,2186665
3.6557711679658856E9,251247.0,2186700
3.6557158557214274E9,251247.0,2186790
3.6556946324705176E9,251263.0,2186904
3.6554155460721583E9,251278.0,2187002
3.6554117952325788E9,251294.0,2187107
3.6554015837410035E9,251294.0,2187143
3.6553996623192115E9,251294.0,2187154
3.655384509639395E9,251310.0,2187307
3.6551929260992436E9,251310.0,2187324
3.6551748113875575E9,251325.0,2187389
3.655168414253142E9,251325.0,2187454
3.655160952002134E9,251341.0,2187642
3.6551511141057467E9,251356.0,2187654
3.6551368474577584E9,251356.0,2187666
3.6550378239097824E9,251372.0,2187792
3.6549820336118345E9,251372.0,2187877
3.6548116784265985E9,251419.0,2188249
3.6546859276633606E9,251435.0,2188340
3.654642891871579E9,251435.0,2188449
3.654642865779128E9,251435.0,2188464
3.6544102623472195E9,251450.0,2188507
3.654397083351907E9,251450.0,2188524
3.6542506729408255E9,251450.0,2188541
3.6542407526244335E9,251466.0,2188631
3.6542188214436293E9,251466.0,2188702
3.654191102584427E9,251481.0,2188809
3.654137545073697E9,251497.0,2188910
3.654107348952116E9,251513.0,2189100
3.6541069388739176E9,251513.0,2189146
3.6540713630486813E9,251528.0,2189201
3.654038253724983E9,251544.0,2189342
3.6540381271516094E9,251544.0,2189393
3.653770709023336E9,251544.0,2189402
3.653354704916738E9,251560.0,2189494
3.6533505310239854E9,251575.0,2189632
3.6530117036619515E9,251575.0,2189647
3.6530113373185697E9,251591.0,2189827
3.6529643018905683E9,251607.0,2189848
3.6529478240139155E9,251607.0,2189921
3.6529120441865325E9,251638.0,2190154
3.6529113644104457E9,251638.0,2190169
3.651121173976253E9,251638.0,2190199
3.651059954483011E9,251653.0,2190353
3.6507911758702235E9,251653.0,2190363
3.6506759822489867E9,251653.0,2190380
3.6504963645035625E9,251653.0,2190414
3.650325414911156E9,251669.0,2190526
3.649976576588959E9,251685.0,2190586
3.6499324083021073E9,251685.0,2190684
3.649874649213285E9,251716.0,2190899
3.649601063913469E9,251732.0,2191045
3.649423254564424E9,251747.0,2191127
3.6494190973101144E9,251747.0,2191163
3.649392443359093E9,251763.0,2191310
3.6493329961920342E9,251763.0,2191359
3.6492625868692946E9,251763.0,2191373
3.6489246736203723E9,251794.0,2191549
3.648907304458978E9,251794.0,2191636
3.648857719279082E9,251810.0,2191665
3.6488563101335816E9,251810.0,2191680
3.648793018558871E9,251810.0,2191712
3.6487341507629695E9,251825.0,2191875
3.6486692352517285E9,251825.0,2191925
3.6486602248147492E9,251825.0,2191927
3.64865947362326E9,251841.0,2192016
3.6481121865984206E9,251872.0,2192225
3.648105041452926E9,251872.0,2192274
3.647859650931869E9,251872.0,2192327
3.6477584478744283E9,251888.0,2192419
3.6476728846348023E9,251903.0,2192479
3.647583129146727E9,251903.0,2192523
3.6475620012209973E9,251919.0,2192643
3.647559926555898E9,251935.0,2192826
3.6475487430670037E9,251935.0,2192889
3.6474045889743304E9,251950.0,2192953
3.6473972798776937E9,251966.0,2193090
3.6473802962286773E9,251966.0,2193093
3.647350994750633E9,251982.0,2193190
3.6472728438736033E9,251982.0,2193197
3.6472692000381207E9,251982.0,2193210
3.6471369706615777E9,251982.0,2193216
3.647080236002314E9,251997.0,2193354
3.6469983103795896E9,251997.0,2193370
3.646964908839659E9,251997.0,2193413
3.6469369672579913E9,252013.0,2193472
3.6469314316685586E9,252013.0,2193478
3.6468502598572564E9,252013.0,2193506
3.6467506925521874E9,252013.0,2193520
3.646182208895526E9,252013.0,2193543
3.6461752139580755E9,252044.0,2193768
3.6461501244757013E9,252060.0,2193953
3.6460725563985023E9,252091.0,2194186
3.6460674743868427E9,252107.0,2194365
3.64606611657807E9,252122.0,2194486
3.646064390377607E9,252138.0,2194591
3.6459376067527633E9,252153.0,2194715
3.645922210237804E9,252153.0,2194746
3.645888909433986E9,252169.0,2194927
3.645883603628427E9,252185.0,2194999
3.645832705257384E9,252185.0,2195020
3.645790604746383E9,252185.0,2195029
3.645753409784986E9,252185.0,2195040
3.6452595709044986E9,252185.0,2195051
3.64513945891951E9,252200.0,2195154
3.645112899713376E9,252200.0,2195202
3.645103994135173E9,252200.0,2195204
3.6450803209085665E9,252216.0,2195312
3.645070379871319E9,252216.0,2195338
3.6449418844907427E9,252232.0,2195430
3.6449285617760916E9,252232.0,2195431
3.6448576778666887E9,252232.0,2195448
3.644820754513091E9,252247.0,2195576
3.644778364592767E9,252247.0,2195638
3.6445981670776405E9,252263.0,2195728
3.644590456583063E9,252263.0,2195761
3.6445670019172573E9,252263.0,2195783
3.6443793474962873E9,252278.0,2195859
3.6442872159595976E9,252278.0,2195949
3.6442774276346073E9,252294.0,2195976
3.644192129239008E9,252294.0,2196037
3.644062732839653E9,252294.0,2196069
3.6440523911485023E9,252310.0,2196104
3.643901741872878E9,252325.0,2196352
3.643482312066386E9,252357.0,2196576
3.643470892382592E9,252357.0,2196639
3.643369355117648E9,252372.0,2196684
3.643340174381357E9,252372.0,2196738
3.6433094293489885E9,252388.0,2196843
3.642946414738924E9,252403.0,2197008
3.6429457422654495E9,252435.0,2197239
3.64279607758909E9,252450.0,2197476
3.6427361372043395E9,252450.0,2197484
3.642601585790469E9,252466.0,2197505
3.6425859475103836E9,252466.0,2197577
3.6425572456607924E9,252482.0,2197699
3.642549483157855E9,252482.0,2197754
3.642530284576707E9,252482.0,2197776
3.642441718501855E9,252497.0,2197789
3.6424355569566956E9,252497.0,2197798
3.642429227000762E9,252513.0,2198021
3.6421623766087E9,252528.0,2198121
3.642146645486787E9,252528.0,2198125
3.6419987126602325E9,252528.0,2198141
3.641994746607556E9,252544.0,2198233
3.641987298742701E9,252575.0,2198565
3.6419830089479804E9,252591.0,2198713
3.6418075938305135E9,252607.0,2198760
3.6417910137280965E9,252622.0,2198916
3.641779390929048E9,252638.0,2199106
3.6417777455318866E9,252638.0,2199148
3.641752928292038E9,252654.0,2199283
3.6417131546859818E9,252669.0,2199372
3.6417033382255783E9,252669.0,2199421
3.641702967909582E9,252669.0,2199462
3.6414076712136145E9,252669.0,2199463
3.6413439275089283E9,252700.0,2199730
3.641280991411373E9,252716.0,2199836
3.641150340293811E9,252716.0,2199866
3.6410798351115484E9,252732.0,2200023
3.64082451212646E9,252747.0,2200147
3.640541698017725E9,252794.0,2200512
3.6403297820419607E9,252794.0,2200523
3.6403046905079036E9,252810.0,2200610
3.6401328943604493E9,252810.0,2200652
3.6401169948350415E9,252810.0,2200691
3.64001292337493E9,252825.0,2200808
3.6399973927320533E9,252841.0,2200997
3.6399768721715045E9,252857.0,2201048
3.6392121400573115E9,252872.0,2201288
3.639126432340154E9,252888.0,2201365
3.6390727811739745E9,252888.0,2201373
3.638916917878673E9,252888.0,2201374
3.6388959470575843E9,252888.0,2201424
3.6387640692786136E9,252904.0,2201467
3.6386348510076537E9,252904.0,2201481
3.638590617945914E9,252919.0,2201612
3.6385876166614537E9,252950.0,2201889
3.638542149289471E9,252950.0,2201896
3.638527755884558E9,252950.0,2201985
3.638029906972862E9,252966.0,2202033
3.63799746542726E9,252966.0,2202136
3.637929901232487E9,252982.0,2202152
3.6379135717995324E9,252997.0,2202335
3.6377383420476165E9,252997.0,2202369
3.63751698721335E9,252997.0,2202377
3.63741275281537E9,252997.0,2202404
3.637412039511152E9,252997.0,2202422
3.637146100908545E9,253029.0,2202650
3.636841613469766E9,253029.0,2202675
3.636806294836469E9,253044.0,2202812
3.6367761296654353E9,253075.0,2203005
3.6367046860877757E9,253075.0,2203064
3.6366773440741553E9,253091.0,2203165
3.6365992939812694E9,253107.0,2203319
3.636585111657087E9,253107.0,2203342
3.6365780514261785E9,253107.0,2203374
3.6365465909158273E9,253122.0,2203414
3.636526029395763E9,253122.0,2203454
3.636488658950269E9,253154.0,2203750
3.636242847837913E9,253169.0,2203872
3.636233311208254E9,253169.0,2203917
3.6360852124509974E9,253200.0,2204099
3.636039986488431E9,253216.0,2204271
3.635908067720892E9,253232.0,2204337
3.63590282939082E9,253232.0,2204438
3.635851457590814E9,253247.0,2204610
3.6356708525500245E9,253263.0,2204698
3.6356427840644526E9,253263.0,2204699
3.6356104048494973E9,253294.0,2204908
3.635325859015389E9,253294.0,2204971
3.635302630545713E9,253310.0,2205063
3.635298013865153E9,253310.0,2205103
3.6346614045340266E9,253341.0,2205325
3.634556242928845E9,253341.0,2205331
3.634403815755654E9,253372.0,2205610
3.634399757756661E9,253404.0,2205942
3.634398799701755E9,253419.0,2206045
3.6343933623529525E9,253435.0,2206267
3.634391900696756E9,253450.0,2206402
3.634391646690212E9,253466.0,2206549
3.634381092582275E9,253482.0,2206581
3.634362305856339E9,253497.0,2206817
3.6343352773077016E9,253513.0,2206993
3.6342512769203773E9,253529.0,2207125
3.634222444562963E9,253544.0,2207170
3.633802233433641E9,253544.0,2207211
3.633798952637112E9,253544.0,2207260
3.6337658481147637E9,253544.0,2207270
3.633728974123716E9,253560.0,2207421
3.633629298106759E9,253575.0,2207477
3.6336277329354115E9,253575.0,2207519
3.6336177989281006E9,253591.0,2207593
3.633614856826433E9,253607.0,2207737
3.633339729091462E9,253607.0,2207748
3.633323218277521E9,253607.0,2207829
3.63326282399022E9,253622.0,2207835
3.633179894595121E9,253622.0,2207865
3.6331719839248433E9,253638.0,2207988
3.633168274276603E9,253654.0,2208170
3.633139830107405E9,253669.0,2208285
3.6329309220108995E9,253700.0,2208538
3.632598422979608E9,253716.0,2208703
3.632589585482117E9,253716.0,2208707
3.6325326462038054E9,253779.0,2209293
3.6324894448594937E9,253779.0,2209307
3.632156988018946E9,253779.0,2209337
3.632094317312945E9,253794.0,2209367
3.6320659345874953E9,253794.0,2209453
3.632056522154535E9,253794.0,2209474
3.632053289919125E9,253810.0,2209600
3.632051447791905E9,253857.0,2209914
3.632051162802421E9,253857.0,2209915
3.632044834697037E9,253888.0,2210236
3.632037832615214E9,253888.0,2210315
3.632035790573892E9,253904.0,2210339
3.6320171729667373E9,253904.0,2210392
3.6319773885813737E9,253919.0,2210549
3.631962450497706E9,253919.0,2210597
3.6319571119273925E9,253935.0,2210712
3.631954533085048E9,253951.0,2210758
3.6319469526464143E9,253951.0,2210838
3.6318401467779174E9,253951.0,2210864
3.631764743356383E9,253966.0,2210958
3.6317638286654487E9,253982.0,2211142
3.6316918652636876E9,253982.0,2211158
3.631683400161226E9,253997.0,2211233
3.631672146362457E9,253997.0,2211248
3.6316692996221776E9,254013.0,2211341
3.6316670937907825E9,254013.0,2211363
3.631666403650614E9,254029.0,2211487
3.6312474739992704E9,254029.0,2211496
3.631150651381583E9,254029.0,2211545
3.6311466054965296E9,254044.0,2211584
3.6310926425822005E9,254044.0,2211684
3.6310684943616185E9,254060.0,2211817
3.6309331448299894E9,254076.0,2211899
3.6309311146116905E9,254076.0,2211966
3.6307192974584947E9,254091.0,2212080
3.6307153672429914E9,254107.0,2212220
3.630578378914173E9,254138.0,2212524
3.6302998478635306E9,254154.0,2212595
3.6302771272890553E9,254154.0,2212614
3.630268630627154E9,254154.0,2212646
3.6297257314904E9,254154.0,2212676
3.6296514908184505E9,254154.0,2212683
3.6296141835145288E9,254169.0,2212762
3.629576297800399E9,254169.0,2212782
3.629557926804098E9,254185.0,2212911
3.6294097802568417E9,254201.0,2213036
3.629245276432144E9,254216.0,2213141
3.6291449388576794E9,254216.0,2213171
3.6290154530235476E9,254216.0,2213204
3.628843207204449E9,254232.0,2213276
3.6277259954500504E9,254232.0,2213373
3.6276603474575214E9,254232.0,2213380
3.627644164760222E9,254232.0,2213390
3.6275673682252975E9,254279.0,2213786
3.6274867454923987E9,254279.0,2213812
3.6274650146873155E9,254310.0,2214071
3.6273513497148676E9,254310.0,2214087
3.627282610968172E9,254341.0,2214277
3.627196273618135E9,254357.0,2214417
3.627192953470357E9,254357.0,2214486
3.6271661116423335E9,254357.0,2214525
3.627143792428562E9,254404.0,2214819
3.6270907521485705E9,254404.0,2214881
3.6269792603288426E9,254419.0,2215073
3.626758083801427E9,254451.0,2215254
3.6266486212469034E9,254451.0,2215285
3.626642572478184E9,254451.0,2215328
3.626615412754058E9,254451.0,2215329
3.626583044957414E9,254466.0,2215381
3.62653688048712E9,254466.0,2215475
3.6264534770697103E9,254466.0,2215507
3.6261220768061156E9,254482.0,2215520
3.6260568429013996E9,254482.0,2215544
3.6257099560850234E9,254482.0,2215553
3.6256936407401257E9,254482.0,2215614
3.6256634286445613E9,254497.0,2215666
3.6255758351619E9,254497.0,2215780
3.625451177648851E9,254513.0,2215845
3.62544232444988E9,254513.0,2215893
3.6254361710383534E9,254529.0,2215972
3.6254211130967374E9,254529.0,2215993
3.6254110820976753E9,254544.0,2216185
3.6254108735134897E9,254560.0,2216209
3.6252241023420496E9,254560.0,2216231
3.625221633040646E9,254576.0,2216388
3.625166842222607E9,254576.0,2216460
3.625164937606394E9,254622.0,2216784
3.625126392351697E9,254638.0,2216928
3.6250806229302564E9,254638.0,2216963
3.6250636655835137E9,254654.0,2217153
3.625025794649712E9,254669.0,2217190
3.6250244918140507E9,254732.0,2217724
3.6250016422760344E9,254732.0,2217781
3.6248088555376444E9,254732.0,2217851
3.624749393364318E9,254747.0,2217895
3.624532652065861E9,254747.0,2217899
3.6241024165479593E9,254747.0,2217922
3.624067068714564E9,254763.0,2218009
3.624049890081319E9,254763.0,2218104
3.6235952029895563E9,254779.0,2218210
3.623578558177148E9,254779.0,2218212
3.623551915523918E9,254779.0,2218218
3.62352206946099E9,254779.0,2218250
3.623521725691549E9,254794.0,2218297
3.623516475201765E9,254810.0,2218510
3.6234978178745966E9,254810.0,2218543
3.623072522245808E9,254841.0,2218713
3.62241173293127E9,254841.0,2218725
3.6224086064841714E9,254857.0,2218903
3.622407855568321E9,254888.0,2219195
3.6213547163247943E9,254888.0,2219249
3.621335786342899E9,254904.0,2219277
3.6213334088128834E9,254919.0,2219507
3.6213153766238523E9,254919.0,2219513
3.6211712241461344E9,254935.0,2219624
3.6211119497907434E9,254951.0,2219807
3.620648319544194E9,254966.0,2219836
3.6205289372788215E9,254966.0,2219870
3.620527331685071E9,254966.0,2219871
3.620502460139075E9,254966.0,2219949
3.6204800707858315E9,254997.0,2220205
3.620243814006716E9,255013.0,2220295
3.6202044533341703E9,255013.0,2220299
3.6197645189322996E9,255076.0,2220815
3.6197343203485966E9,255076.0,2220863
3.619622392225002E9,255091.0,2220952
3.6196028666024437E9,255107.0,2221163
3.619469188712468E9,255107.0,2221168
3.6194549342688303E9,255123.0,2221241
3.6186570986175947E9,255123.0,2221282
3.61855828619144E9,255123.0,2221287
3.6185176058430834E9,255138.0,2221418
3.6184450363294325E9,255138.0,2221463
3.6183720683890142E9,255154.0,2221530
3.6183575995504227E9,255154.0,2221565
3.618337439688698E9,255169.0,2221663
3.617796803768251E9,255169.0,2221714
3.6177886117594433E9,255169.0,2221735
3.6174889928173375E9,255185.0,2221802
3.617412409311973E9,255185.0,2221826
3.617386681482432E9,255216.0,2222061
3.617342245493053E9,255216.0,2222146
3.617275884987552E9,255216.0,2222192
3.617246716555904E9,255232.0,2222225
3.616860978195249E9,255232.0,2222274
3.6168566837129717E9,255232.0,2222301
3.616531537393368E9,255232.0,2222312
3.6165312495336304E9,255248.0,2222347
3.616460636226493E9,255248.0,2222362
3.6162459127661033E9,255248.0,2222387
3.6152764573970165E9,255248.0,2222402
3.6152582663580747E9,255248.0,2222417
3.6151845951279387E9,255248.0,2222442
3.615038332093124E9,255263.0,2222509
3.615005823839966E9,255294.0,2222862
3.614964091649658E9,255310.0,2222884
3.614614568937562E9,255326.0,2223034
3.61435053942762E9,255326.0,2223092
3.614348193978986E9,255341.0,2223192
3.6143395615141582E9,255357.0,2223328
3.614265340418372E9,255357.0,2223368
3.614209352582201E9,255357.0,2223378
3.614207899314171E9,255373.0,2223536
3.614193157200592E9,255388.0,2223580
3.6141820882565966E9,255404.0,2223725
3.6135718288259478E9,255419.0,2223856
3.613497684277153E9,255419.0,2223872
3.613096810792496E9,255419.0,2223940
3.61299854260734E9,255419.0,2223941
3.612984976245947E9,255435.0,2224001
3.612923275654401E9,255435.0,2224062
3.6129141499231663E9,255451.0,2224180
3.6129121748411655E9,255466.0,2224293
3.6129043694153433E9,255466.0,2224328
3.6128679155417733E9,255498.0,2224636
3.6124955028606553E9,255529.0,2224845
3.6124782739434123E9,255529.0,2224901
3.6124731579080844E9,255544.0,2225049
3.612472671567351E9,255576.0,2225332
3.6124643291808467E9,255591.0,2225366
3.6124554764764276E9,255591.0,2225390
3.612453392538482E9,255607.0,2225597
3.612433748786119E9,255623.0,2225724
3.612360048071857E9,255623.0,2225743
3.6119511175388436E9,255638.0,2225777
3.6118829120878186E9,255654.0,2225987
3.6116813225135455E9,255669.0,2226082
3.6116689084798903E9,255685.0,2226216
3.6115878355302906E9,255685.0,2226263
3.611286421038246E9,255685.0,2226304
3.611069926365388E9,255701.0,2226419
3.611052667078185E9,255716.0,2226509
3.611030753343088E9,255732.0,2226614
3.6109319723902664E9,255732.0,2226670
3.6107591775956383E9,255732.0,2226683
3.610754579973296E9,255732.0,2226711
3.610708958633396E9,255779.0,2227144
3.610616558138793E9,255794.0,2227223
3.6105864136752567E9,255794.0,2227247
3.610515864249221E9,255810.0,2227340
3.6104959270510225E9,255810.0,2227391
3.610493710761344E9,255810.0,2227396
3.610374691677705E9,255841.0,2227574
3.610307519456045E9,255857.0,2227793
3.6103058651390533E9,255873.0,2227937
3.6102287065695124E9,255888.0,2227962
3.6101971510635395E9,255904.0,2228155
3.610157174012755E9,255919.0,2228273
3.6101336496120267E9,255919.0,2228289
3.610121419710427E9,255919.0,2228367
3.6100878771660028E9,255935.0,2228436
3.6098481886404667E9,255935.0,2228466
3.609829967618577E9,255935.0,2228471
3.6097978109844923E9,255951.0,2228536
3.609759255590227E9,255982.0,2228883
3.6093601646790895E9,255998.0,2228953
3.6093283474275103E9,255998.0,2228971
3.609323206162619E9,256013.0,2229154
3.6092453670096817E9,256029.0,2229205
3.609224911014222E9,256029.0,2229229
3.6089012458785477E9,256029.0,2229243
3.6088351280811725E9,256044.0,2229366
3.6088243511863594E9,256044.0,2229390
3.6087275096136813E9,256044.0,2229391
3.6083492149474998E9,256044.0,2229397
3.6080802636069374E9,256044.0,2229409
3.607992312576952E9,256060.0,2229563
3.607953834344734E9,256091.0,2229721
3.6079295915392075E9,256091.0,2229739
3.607621028611867E9,256107.0,2229961
3.607616111106349E9,256123.0,2230033
3.6076107165121875E9,256123.0,2230125
3.6074463573044953E9,256138.0,2230187
3.607418921748141E9,256138.0,2230206
3.6074161573031693E9,256138.0,2230208
3.607406817403716E9,256201.0,2230791
3.6073824020127573E9,256216.0,2230896
3.607261988948144E9,256216.0,2230904
3.6072353416963043E9,256216.0,2230969
3.6072327497253103E9,256232.0,2231019
3.6072204404496574E9,256232.0,2231024
3.6072203382012334E9,256232.0,2231044
3.606719572347544E9,256232.0,2231080
3.6067081986818533E9,256232.0,2231106
3.6067064749737453E9,256248.0,2231233
3.6067009702590027E9,256263.0,2231260
3.60659291519316E9,256263.0,2231314
3.6065921257222376E9,256263.0,2231337
3.606555289619909E9,256279.0,2231486
3.6064860961802983E9,256326.0,2231849
3.606478791674408E9,256326.0,2231850
3.6060955757544546E9,256326.0,2231928
3.6060676044149475E9,256357.0,2232094
3.605996693603633E9,256357.0,2232114
3.6059493457492766E9,256357.0,2232142
3.605926780110219E9,256357.0,2232152
3.605820542182647E9,256357.0,2232198
3.605703870338886E9,256373.0,2232240
3.60567137176662E9,256404.0,2232563
3.605619758332858E9,256404.0,2232607
3.6056178783871675E9,256435.0,2232787
3.6053207947096057E9,256451.0,2232965
3.605028391685927E9,256466.0,2233044
3.6050200522548823E9,256482.0,2233177
3.6050182180710692E9,256482.0,2233246
3.605006975474754E9,256529.0,2233626
3.6050061271162972E9,256529.0,2233680
3.6050031731235843E9,256529.0,2233699
3.6049928314574456E9,256544.0,2233715
3.6049438010034804E9,256544.0,2233790
3.6049275064084535E9,256544.0,2233804
3.6047732917853103E9,256544.0,2233843
3.604751092694538E9,256560.0,2233934
3.6044842075678453E9,256576.0,2234024
3.604479507082391E9,256576.0,2234040
3.6043318214359474E9,256576.0,2234077
3.604331776585288E9,256576.0,2234118
3.6043141738656473E9,256591.0,2234132
3.60431182387317E9,256591.0,2234157
3.6043045715526104E9,256607.0,2234296
3.6040949731485395E9,256638.0,2234600
3.604087763795095E9,256638.0,2234658
3.604051422305101E9,256654.0,2234674
3.6040423192829013E9,256669.0,2234867
3.603969185070441E9,256669.0,2234873
3.603862821940451E9,256685.0,2235054
3.603837639172006E9,256701.0,2235214
3.603827686177115E9,256716.0,2235248
3.603722745964936E9,256732.0,2235369
3.6037162168976974E9,256732.0,2235381
3.603712953272916E9,256763.0,2235749
3.6036867824158688E9,256763.0,2235778
3.6036569028007917E9,256779.0,2235906
3.6036461964869046E9,256795.0,2235965
3.60340275089493E9,256795.0,2236056
3.6033827754778194E9,256810.0,2236075
3.6033077553292418E9,256826.0,2236285
3.603285850301935E9,256826.0,2236300
3.603285846542117E9,256857.0,2236518
3.6032738985758114E9,256857.0,2236538
3.6032701844879866E9,256857.0,2236590
3.6032519098953743E9,256873.0,2236641
3.603190849282655E9,256873.0,2236720
3.603140507163186E9,256888.0,2236809
3.6029233809987326E9,256920.0,2237118
3.6026586443592834E9,256982.0,2237608
3.602637768304119E9,256982.0,2237632
3.602631365491514E9,256982.0,2237656
3.6025524927227955E9,256998.0,2237736
3.602429160727687E9,256998.0,2237819
3.6022385237656507E9,257013.0,2237857
3.6021741749503884E9,257013.0,2237878
3.6021542303055177E9,257013.0,2237894
3.6021343894636354E9,257013.0,2237959
3.602129089305578E9,257029.0,2238044
3.602122769159486E9,257045.0,2238179
3.6020601654940443E9,257045.0,2238241
3.6020583600299187E9,257060.0,2238280
3.6020341951793213E9,257060.0,2238288
3.6018656220276985E9,257091.0,2238544
3.601863348807173E9,257107.0,2238673
3.6018150925183725E9,257107.0,2238691
3.6018004117535934E9,257154.0,2239103
3.601785848408224E9,257170.0,2239307
3.6015672096272264E9,257170.0,2239319
3.6013803416238623E9,257185.0,2239380
3.6011927679616623E9,257185.0,2239447
3.6011574738832684E9,257216.0,2239621
3.6010952314029703E9,257216.0,2239623
3.6010587180616846E9,257216.0,2239712
3.601020929906375E9,257232.0,2239776
3.6009588841493726E9,257232.0,2239856
3.6007901654276605E9,257248.0,2239892
3.6007077767816586E9,257263.0,2240060
3.600685657441075E9,257279.0,2240224
3.600654539284536E9,257295.0,2240276
3.6006075564140315E9,257310.0,2240514
3.6005655512991915E9,257326.0,2240624
3.600429948767228E9,257341.0,2240698
3.6002772169825697E9,257357.0,2240817
3.600277199139494E9,257357.0,2240861
3.6002193952466545E9,257373.0,2240970
3.600081462238662E9,257373.0,2240982
3.6000628013652E9,257373.0,2241022
3.6000161528694983E9,257388.0,2241101
3.5999965880195074E9,257388.0,2241160
3.5999805599177523E9,257388.0,2241165
3.5997899959627056E9,257451.0,2241701
3.599678449759708E9,257466.0,2241797
3.599643970259414E9,257482.0,2241867
3.5995876486094427E9,257545.0,2242423
3.5995495180474224E9,257545.0,2242428
3.599225250631321E9,257545.0,2242440
3.5992171683021255E9,257560.0,2242613
3.599153723441081E9,257592.0,2242923
3.5991113960915284E9,257607.0,2242967
3.5988337649687495E9,257623.0,2243142
3.5987479354943967E9,257638.0,2243266
3.598686421822807E9,257638.0,2243297
3.598681184124842E9,257654.0,2243368
3.5986337693580227E9,257654.0,2243455
3.598595884346385E9,257701.0,2243748
3.5985725154244294E9,257701.0,2243841
3.5983321289344974E9,257716.0,2243861
3.598187218252422E9,257716.0,2243898
3.598136677813871E9,257716.0,2243919
3.5980592914559975E9,257748.0,2244148
3.598008340257802E9,257763.0,2244294
3.5979966025136824E9,257795.0,2244567
3.5979773348544183E9,257795.0,2244570
3.597958721762904E9,257795.0,2244571
3.5978492938354425E9,257795.0,2244629
3.5977986855287614E9,257795.0,2244642
3.597637680365915E9,257795.0,2244672
3.5976338563593345E9,257826.0,2244916
3.597524192782369E9,257826.0,2244932
3.597508375294022E9,257826.0,2244936
3.5974629441968436E9,257841.0,2244966
3.5974566002474103E9,257841.0,2245037
3.59740167218026E9,257920.0,2245400
3.5973018295222893E9,257920.0,2245404
3.597157575133415E9,257935.0,2245545
3.5968518014044495E9,257951.0,2245586
3.596846678363715E9,257951.0,2245653
3.5968356834509416E9,257982.0,2245808
3.5967417682313943E9,257982.0,2245841
3.5966266450324144E9,257998.0,2245969
3.5965782712361016E9,258013.0,2246095
3.596509886918101E9,258029.0,2246210
3.59650070146248E9,258060.0,2246446
3.5964987163970246E9,258060.0,2246536
3.5964696130167384E9,258076.0,2246659
3.596459443996557E9,258092.0,2246738
3.5964072876732283E9,258092.0,2246749
3.5963814649276867E9,258107.0,2246937
3.5959799637814226E9,258107.0,2246951
3.5959584394324875E9,258123.0,2247060
3.59562274066315E9,258123.0,2247078
3.5956202532165003E9,258154.0,2247301
3.5950239388462715E9,258154.0,2247353
3.5950045045317936E9,258170.0,2247409
3.5949223721486325E9,258185.0,2247519
3.594819899866775E9,258185.0,2247545
3.5946868245713077E9,258185.0,2247603
3.59466146507663E9,258217.0,2247775
3.594609038268172E9,258217.0,2247776
3.594601088370037E9,258217.0,2247866
3.5945890649606256E9,258232.0,2247943
3.594578664266117E9,258232.0,2247994
3.594363129272187E9,258248.0,2248041
3.594242220400222E9,258248.0,2248090
3.594236978986664E9,258263.0,2248176
3.59423463531483E9,258263.0,2248204
3.5942167302946644E9,258263.0,2248216
3.594210770844742E9,258263.0,2248253
3.594206397916326E9,258279.0,2248316
3.5941906338840885E9,258279.0,2248358
3.594163356681238E9,258295.0,2248521
3.59415301861017E9,258310.0,2248638
3.594145243350322E9,258310.0,2248691
3.5941177699023476E9,258326.0,2248799
3.593844127801496E9,258326.0,2248850
3.593819935544729E9,258357.0,2249082
3.5936727732474804E9,258373.0,2249230
3.5936576858858356E9,258373.0,2249253
3.593633714785306E9,258404.0,2249399
