Evaluation,Time,Iteration
2.179221740605784E8,18533.0,947035
2.1792182305317578E8,18533.0,947078
2.178924776392087E8,18533.0,947097
2.1787332976479214E8,18533.0,947208
2.178667145042074E8,18533.0,947284
2.1786426318479434E8,18533.0,947380
2.1785246715325636E8,18548.0,948061
2.178521098090294E8,18548.0,948316
2.178131296325016E8,18595.0,950900
2.1778201425081918E8,18595.0,950903
2.17780839651484E8,18595.0,950926
2.1777847869626245E8,18595.0,951037
2.1774483228695083E8,18595.0,951079
2.1771628283961326E8,18595.0,951101
2.1769963247938755E8,18611.0,951231
2.1768740795065707E8,18611.0,951265
2.1767501801940566E8,18611.0,951487
2.176586357928172E8,18611.0,951511
2.1763215172489843E8,18611.0,951520
2.1762575456995347E8,18611.0,951563
2.1761435283998302E8,18611.0,951585
2.1757106928703073E8,18611.0,951630
2.1756242332591248E8,18642.0,953199
2.1756219001247275E8,18642.0,953276
2.1755518424071154E8,18642.0,953372
2.1753538214960083E8,18658.0,953620
2.175340853471823E8,18658.0,953626
2.1751519296088246E8,18658.0,953716
2.1750173525059995E8,18658.0,953739
2.1750031276348466E8,18658.0,953749
2.174997042976355E8,18658.0,953792
2.1744897751534185E8,18658.0,953794
2.1740660134060052E8,18658.0,953816
2.1740540628164855E8,18658.0,953893
2.173918733213499E8,18689.0,955483
2.173398701937028E8,18689.0,955489
2.1730815892272624E8,18705.0,956703
2.1727957919094738E8,18705.0,956763
2.1726375930501384E8,18705.0,956770
2.1725506782418698E8,18705.0,956793
2.172395416449802E8,18705.0,956819
2.1722898675202036E8,18705.0,956827
2.1722387497194153E8,18705.0,956868
2.1721065585191697E8,18720.0,957082
2.1721053461956525E8,18720.0,957118
2.172076345108118E8,18736.0,958125
2.171865700878577E8,18736.0,958148
2.170745441961195E8,18736.0,958397
2.1703664242860308E8,18752.0,958774
2.1701540721700755E8,18752.0,959222
2.1701528598465583E8,18752.0,959257
2.1701295712015867E8,18752.0,959298
2.1700158950589305E8,18767.0,959460
2.1697241442758906E8,18767.0,959499
2.1696718491419396E8,18767.0,959708
2.1690687232158706E8,18767.0,959715
2.16843227893652E8,18767.0,959815
2.1683928361922416E8,18767.0,959820
2.16811914442658E8,18767.0,959824
2.1680296223169765E8,18767.0,959860
2.1679129155860043E8,18767.0,959901
2.167570104272947E8,18783.0,960318
2.1674093867340297E8,18783.0,960375
2.16723028797999E8,18783.0,960387
2.167110431720255E8,18783.0,960403
2.1668424914504814E8,18783.0,960410
2.16647970791765E8,18783.0,960412
2.166413556482913E8,18783.0,960429
2.1662545933545712E8,18783.0,960504
2.1658021878177905E8,18783.0,960598
2.1656635204356253E8,18783.0,960702
2.165634748271626E8,18783.0,960747
2.1654334691166165E8,18798.0,961121
2.1648488337641153E8,18798.0,961343
2.164625360285544E8,18798.0,961407
2.164361079701973E8,18798.0,961555
2.1643073532806972E8,18798.0,961679
2.1640902107544923E8,18798.0,961748
2.163921994772491E8,18798.0,961751
2.1636779900950179E8,18814.0,961873
2.1634114719814846E8,18845.0,963849
2.163375349471725E8,18845.0,963948
2.16335181399065E8,18877.0,965982
2.1633268253686333E8,18892.0,966340
2.1631369000988436E8,18892.0,966370
2.1630862371324968E8,18892.0,966435
2.1630328779334924E8,18908.0,966903
2.162992403231195E8,18908.0,967044
2.162524342003003E8,18908.0,967071
2.1622447927062902E8,18908.0,967079
2.1620884240105346E8,18908.0,967439
2.162066796767151E8,18908.0,967561
2.1619518505680242E8,18908.0,967580
2.1617167465285972E8,18908.0,967691
2.1614777362578908E8,18923.0,967806
2.1613862955411884E8,18923.0,967870
2.1613502998589894E8,18923.0,967881
2.161308448182027E8,18923.0,967935
2.1602690781971398E8,18923.0,968030
2.1602474458759436E8,18923.0,968530
2.160121755826133E8,18923.0,968537
2.159280902580638E8,18939.0,968593
2.1582750387335998E8,18955.0,969469
2.15742637476636E8,18955.0,969556
2.1573552549432737E8,18955.0,969806
2.1573005601329476E8,18955.0,969813
2.156636914957773E8,18955.0,969819
2.1562949907007247E8,18955.0,969854
2.156173707274611E8,18955.0,970138
2.1561638069721806E8,18955.0,970158
2.1560964071624422E8,18955.0,970165
2.1559379226485342E8,18970.0,970680
2.1559204496676052E8,18970.0,970696
2.155416164525281E8,18970.0,970784
2.155249576217632E8,18970.0,970881
2.155129389128327E8,18970.0,970930
2.1550343709087086E8,18986.0,971168
2.1546429720070085E8,18986.0,971185
2.15432534716607E8,18986.0,971263
2.1543108979431257E8,18986.0,971296
2.154112489396737E8,18986.0,971609
2.1536031110829255E8,18986.0,971624
2.153544668662014E8,18986.0,971716
2.1534852841162866E8,18986.0,971749
2.1534585301865774E8,18986.0,971801
2.1533765037526125E8,18986.0,971842
2.1531821487739685E8,18986.0,971871
2.152978799815837E8,18986.0,971877
2.152936716314439E8,18986.0,971926
2.1529336333590627E8,19002.0,971962
2.1522639340815824E8,19002.0,971989
2.1522342256072855E8,19002.0,972015
2.152126435335825E8,19002.0,972019
2.1521079127652386E8,19002.0,972074
2.151986206398237E8,19002.0,972493
2.1518487635190293E8,19002.0,972736
2.1517688713471416E8,19033.0,973734
2.1517425328778094E8,19033.0,974189
2.1517272846198103E8,19033.0,974341
2.1517095163922057E8,19048.0,974532
2.1516652181392866E8,19048.0,974774
2.1516513510086653E8,19048.0,974830
2.1516015796678007E8,19048.0,974868
2.1503496617100158E8,19048.0,975294
2.149798161829395E8,19064.0,975350
2.1497975081674236E8,19064.0,975373
2.1496923674421883E8,19064.0,975462
2.1496536254948917E8,19064.0,975494
2.1495373411048397E8,19064.0,975520
2.1494499803727263E8,19064.0,975649
2.1492833888911194E8,19064.0,975664
2.149017722126882E8,19064.0,975715
2.148785570371514E8,19064.0,975806
2.1485676167655003E8,19064.0,975893
2.1480519422722477E8,19064.0,975913
2.1474911393363371E8,19080.0,976673
2.1474602988984382E8,19080.0,976674
2.1470661597119582E8,19080.0,976757
2.1470616779349154E8,19080.0,976813
2.146991877995695E8,19095.0,977620
2.1469585871907154E8,19095.0,977623
2.1469057923988032E8,19111.0,977771
2.1468888195215428E8,19111.0,977785
2.146750316578682E8,19111.0,977846
2.1464295132464594E8,19111.0,977916
2.146377150860666E8,19111.0,978205
2.1460138601412064E8,19111.0,978228
2.14365806766594E8,19111.0,978233
2.143634681395297E8,19111.0,978236
2.143254030875638E8,19111.0,978335
2.1431458956278938E8,19111.0,978413
2.1431444437298453E8,19111.0,978500
2.1429485819326597E8,19127.0,978579
2.1428668918024904E8,19127.0,978588
2.14256855277325E8,19127.0,978914
2.1423140761094326E8,19127.0,978980
2.142031497140116E8,19127.0,979047
2.1420179134481078E8,19142.0,979469
2.141928431130735E8,19142.0,979522
2.1416279224878472E8,19142.0,979524
2.1416239014130488E8,19142.0,979603
2.1415954397562715E8,19142.0,979606
2.1411295610835603E8,19158.0,980219
2.141104274883622E8,19158.0,980341
2.1406454468306726E8,19158.0,980387
2.1406119529041988E8,19158.0,981027
2.1404681121548316E8,19173.0,981058
2.1404040252033392E8,19173.0,981066
2.1403734408257696E8,19173.0,981081
2.1403603306654873E8,19173.0,981192
2.1403601319051042E8,19173.0,981211
2.1398708115173674E8,19173.0,981319
2.1395314152101076E8,19173.0,981507
2.1394969140971315E8,19189.0,981847
2.139409445885934E8,19189.0,981934
2.1393703139438006E8,19189.0,982010
2.139174264424638E8,19189.0,982048
2.1391162022647983E8,19189.0,982065
2.1388913981007984E8,19189.0,982110
2.1386590963681898E8,19189.0,982145
2.1386586584079203E8,19189.0,982269
2.1385978863324425E8,19189.0,982330
2.1385295853661272E8,19189.0,982346
2.1384463647971764E8,19189.0,982551
2.1357011072190356E8,19205.0,982768
2.1355598656171128E8,19205.0,982813
2.1351056605412945E8,19205.0,983038
2.1348334287595418E8,19205.0,983105
2.1348046822792295E8,19205.0,983254
2.1318812589006647E8,19205.0,983423
2.1316436985739765E8,19220.0,983547
2.1315017516031754E8,19220.0,983600
2.1313374426090804E8,19220.0,983704
2.131095909010263E8,19220.0,983737
2.1307784849286836E8,19220.0,983930
2.1302127493823946E8,19220.0,983952
2.1297967537157962E8,19220.0,983969
2.1295743305543417E8,19236.0,985056
2.1294674325240156E8,19252.0,985338
2.1292152658554742E8,19252.0,985344
2.12783575749596E8,19252.0,985449
2.127269077365629E8,19252.0,985503
2.1271832578026333E8,19267.0,986359
2.1271303386163092E8,19267.0,986425
2.127124513860345E8,19267.0,986440
2.126994745951951E8,19267.0,986475
2.1266876908139548E8,19267.0,986483
2.126685789426649E8,19267.0,986509
2.1266791743278742E8,19267.0,986664
2.1264532932615414E8,19283.0,986890
2.126450884853206E8,19283.0,987087
2.1263832086716658E8,19299.0,987713
2.1263765935728914E8,19299.0,987715
2.126120724524872E8,19299.0,987898
2.1260677004369834E8,19299.0,988116
2.126038965818233E8,19299.0,988140
2.1259607241856715E8,19299.0,988224
2.125433272733338E8,19299.0,988340
2.1254054226503703E8,19314.0,988666
2.125140508368207E8,19314.0,988690
2.1251022760362864E8,19314.0,988707
2.124992808196953E8,19314.0,988744
2.1247387972022176E8,19314.0,988810
2.1247315696801952E8,19330.0,990025
2.1243623201892182E8,19330.0,990067
2.1228742375251973E8,19345.0,990546
2.1228685629799584E8,19345.0,990561
2.1225868671005243E8,19345.0,990735
2.121997680486255E8,19345.0,990743
2.1217119287043357E8,19345.0,990780
2.1213955431377274E8,19345.0,990782
2.1213748157200435E8,19345.0,990793
2.1212894711262172E8,19345.0,990939
2.1205746947330552E8,19345.0,990974
2.1204800431726134E8,19361.0,991016
2.120363085843542E8,19361.0,991057
2.1203280396947783E8,19361.0,991069
2.1200073249044067E8,19361.0,991428
2.1199803430675015E8,19361.0,991776
2.1199758467319548E8,19361.0,991786
2.1151631506301057E8,19377.0,992133
2.1151033831931177E8,19377.0,992209
2.1150939103896123E8,19377.0,992452
2.1149016981978232E8,19377.0,992455
2.1147877017794073E8,19377.0,992458
2.1147561022096565E8,19377.0,992472
2.114418971864847E8,19377.0,992487
2.1141335105813468E8,19377.0,992511
2.1140115335358974E8,19377.0,992565
2.1135326480288652E8,19392.0,992798
2.1135163865620115E8,19392.0,992999
2.1132076680374718E8,19392.0,993071
2.113006354629946E8,19392.0,993163
2.1129876077858394E8,19392.0,993198
2.1129800602746263E8,19392.0,993222
2.112969399353194E8,19392.0,993326
2.1125204193772784E8,19392.0,993460
2.112225388646324E8,19408.0,993594
2.1122137797560722E8,19408.0,993604
2.1122080818934262E8,19408.0,993665
2.111667525465304E8,19408.0,994356
2.1109896669254452E8,19424.0,994415
2.110532432766885E8,19424.0,994726
2.1105171408721933E8,19470.0,997344
2.1104876632311037E8,19470.0,997382
2.110413778280928E8,19470.0,997425
2.1103958465406758E8,19470.0,997436
2.1099754777085704E8,19470.0,997468
2.109959777511438E8,19470.0,997491
2.1097716230126452E8,19470.0,997549
2.1093348433383828E8,19470.0,997611
2.1092316420826507E8,19470.0,997626
2.1086622970600462E8,19486.0,998167
2.108263293396149E8,19486.0,998214
2.1081691553063226E8,19502.0,998605
2.108074971623517E8,19502.0,998618
2.1080718451661557E8,19502.0,998817
2.1076905479746848E8,19517.0,999896
2.1076721509551457E8,19517.0,999908
2.1072158605449852E8,19517.0,999921
2.1065276885802346E8,19517.0,1000007
2.1062823845826054E8,19533.0,1000227
2.106167170118947E8,19533.0,1000259
2.105955519694361E8,19533.0,1000332
2.1058874588595504E8,19533.0,1000492
2.10587222221493E8,19533.0,1000508
2.1058019049706566E8,19533.0,1000538
2.10550338897775E8,19533.0,1000549
2.1054932019215685E8,19533.0,1000581
2.105438110218419E8,19549.0,1001026
2.105355888967665E8,19549.0,1001037
2.1052588140392092E8,19549.0,1001050
2.105180235148882E8,19549.0,1001065
2.1051583547299808E8,19549.0,1001095
2.1051571866300234E8,19549.0,1001495
2.1049634270383415E8,19549.0,1001497
2.1046435526463357E8,19549.0,1001610
2.1041875757546172E8,19549.0,1001638
2.1041323139206314E8,19549.0,1001672
2.1039783148925343E8,19564.0,1001906
2.1039429710262978E8,19564.0,1001917
2.1035133754327768E8,19564.0,1001998
2.103493954692513E8,19564.0,1002028
2.103391223918642E8,19564.0,1002032
2.1033129843593866E8,19564.0,1002090
2.1033007162081987E8,19564.0,1002102
2.1032688215688258E8,19564.0,1002131
2.103218694458861E8,19564.0,1002133
2.1032180974977106E8,19564.0,1002217
2.1031175103622642E8,19564.0,1002321
2.1030184358067557E8,19564.0,1002372
2.1029264644945434E8,19564.0,1002396
2.1028826387343857E8,19564.0,1002439
2.1026343464809164E8,19564.0,1002494
2.1025492034791923E8,19564.0,1002643
2.102464774995892E8,19580.0,1002703
2.1024302049096996E8,19580.0,1002712
2.1017741426946592E8,19580.0,1002714
2.1015548291955826E8,19580.0,1002946
2.0998360642962134E8,19580.0,1003005
2.0998311694920045E8,19580.0,1003091
2.097451363207133E8,19580.0,1003172
2.096728975420391E8,19580.0,1003232
2.0967177044952145E8,19580.0,1003430
2.096523630969472E8,19595.0,1003675
2.0964951531834012E8,19595.0,1003688
2.0963234425000402E8,19595.0,1003786
2.0962202188446945E8,19595.0,1004029
2.0955085160146382E8,19595.0,1004295
2.095363815538989E8,19595.0,1004332
2.0952748362105227E8,19611.0,1004416
2.0952653123184082E8,19611.0,1004722
2.0951197820976427E8,19611.0,1004747
2.0950645164650017E8,19611.0,1004818
2.0949854156219268E8,19611.0,1004912
2.094957055605423E8,19611.0,1005080
2.093414538729491E8,19611.0,1005148
2.093369222869596E8,19611.0,1005168
2.0932643905684218E8,19627.0,1005472
2.092823092941886E8,19627.0,1005611
2.0927281976693767E8,19627.0,1005640
2.092704664615122E8,19627.0,1005839
2.0926447449596927E8,19627.0,1005843
2.0912477390995708E8,19658.0,1007463
2.091241254253104E8,19658.0,1007497
2.091083473880288E8,19658.0,1007622
2.090862042230569E8,19674.0,1007692
2.0908282177073362E8,19674.0,1007720
2.0908235125001365E8,19674.0,1007747
2.090622660420397E8,19674.0,1007837
2.089982874665954E8,19674.0,1007908
2.0898285475214484E8,19674.0,1008163
2.0898095943664014E8,19674.0,1008164
2.0896375027244768E8,19674.0,1008219
2.089612025748324E8,19689.0,1008473
2.0895920755351087E8,19689.0,1008502
2.0890415094537044E8,19689.0,1008598
2.088626451483621E8,19736.0,1011416
2.0881066964783344E8,19736.0,1011593
2.0881026328118896E8,19736.0,1011631
2.0880927932312292E8,19736.0,1011735
2.0876231431514022E8,19752.0,1011799
2.0872939211035234E8,19752.0,1011870
2.087257030118133E8,19752.0,1012004
2.08675031467059E8,19752.0,1012106
2.0867446095441738E8,19752.0,1012220
2.086728615449812E8,19752.0,1012304
2.0866885920731133E8,19752.0,1012306
2.086564905922953E8,19752.0,1012344
2.0864498130984277E8,19752.0,1012494
2.0863968000361267E8,19752.0,1012563
2.086066037310981E8,19767.0,1012629
2.0860543608115885E8,19767.0,1012637
2.0856400474553767E8,19767.0,1012703
2.0856295986479166E8,19767.0,1012812
2.0854110331446758E8,19783.0,1013740
2.085406295845513E8,19783.0,1013759
2.0853848108590904E8,19783.0,1013789
2.0853807471926454E8,19783.0,1013870
2.0853175036033675E8,19783.0,1013899
2.085288834120972E8,19799.0,1014372
2.0851801739568016E8,19799.0,1014628
2.084917278208258E8,19799.0,1014634
2.0848896461987218E8,19799.0,1014640
2.0846213063377047E8,19799.0,1014956
2.0840613131548676E8,19799.0,1015023
2.084023589953094E8,19814.0,1015563
2.0839594904326025E8,19814.0,1015608
2.083951819365618E8,19814.0,1015679
2.0837973351719853E8,19814.0,1015714
2.0834011058864638E8,19814.0,1015773
2.083355138680866E8,19814.0,1015835
2.0833353812875375E8,19814.0,1015895
2.083332017300266E8,19830.0,1016361
2.083305009614649E8,19830.0,1016442
2.0830040290220502E8,19830.0,1016459
2.0829396155453348E8,19830.0,1016623
2.0828278379489267E8,19830.0,1016667
2.082579791316727E8,19845.0,1016762
2.08052189395859E8,19845.0,1017277
2.0804698218504468E8,19861.0,1017937
2.078503225988722E8,19861.0,1017942
2.0784843550356102E8,19861.0,1018321
2.077925582776713E8,19861.0,1018327
2.077851361945718E8,19861.0,1018411
2.0777906714435682E8,19877.0,1018469
2.0776421820217356E8,19877.0,1018701
2.077615174336119E8,19877.0,1018708
2.0775121453518468E8,19892.0,1019621
2.0775105763628098E8,19892.0,1019797
2.0773394724686936E8,19892.0,1019990
2.0773318014017093E8,19892.0,1020039
2.0773110403628722E8,19892.0,1020067
2.0772205423984006E8,19892.0,1020087
2.077210140205634E8,20064.0,1028612
2.077125321776615E8,20064.0,1028707
2.0770071305834752E8,20064.0,1029280
2.076507661767619E8,20080.0,1029400
2.0765043303493562E8,20080.0,1029491
2.076479875216028E8,20080.0,1029543
2.0763194587283802E8,20080.0,1029568
2.0762867041413057E8,20080.0,1029598
2.0762070598014206E8,20080.0,1029648
2.0762001023855698E8,20080.0,1029768
2.076005045001215E8,20080.0,1030058
2.07591324992266E8,20095.0,1030243
2.075776431659837E8,20095.0,1030406
2.0756752525104475E8,20095.0,1030413
2.0752767410928488E8,20095.0,1030465
2.075208031216183E8,20095.0,1030470
2.074675051339806E8,20095.0,1030527
2.0746681061026275E8,20095.0,1030539
2.0745094695531762E8,20095.0,1030586
2.0744049223284906E8,20111.0,1031054
2.0742829251300046E8,20111.0,1031338
2.0742622867622867E8,20111.0,1031355
2.0741076009049478E8,20111.0,1031389
2.0738253400353482E8,20111.0,1031563
2.0737571235122082E8,20111.0,1031582
2.0737554199873152E8,20111.0,1031708
2.0737474149380907E8,20111.0,1031719
2.0736972061476275E8,20127.0,1031821
2.0731881552810743E8,20127.0,1032056
2.0726296925505552E8,20158.0,1034027
2.0722443681596553E8,20174.0,1034284
2.072194173015205E8,20174.0,1034458
2.0717536805525595E8,20174.0,1034515
2.0717464564417887E8,20174.0,1034692
2.0717441463791063E8,20189.0,1035132
2.0717340558396906E8,20189.0,1035190
2.071566871626806E8,20189.0,1035552
2.0710644306188035E8,20189.0,1035736
2.071034613993656E8,20205.0,1035912
2.0709275241658503E8,20205.0,1036005
2.0708732070490772E8,20205.0,1036014
2.0708359192801282E8,20205.0,1036111
2.0707082550222442E8,20205.0,1036261
2.0705858443477598E8,20205.0,1036355
2.070528374189893E8,20205.0,1036525
2.0705049695042616E8,20205.0,1036538
2.0704412073003918E8,20220.0,1037090
2.0703013342652082E8,20220.0,1037096
2.0702651538216338E8,20220.0,1037181
2.0702631194585526E8,20220.0,1037233
2.0702203102374113E8,20220.0,1037437
2.069653056024192E8,20236.0,1037710
2.069074813205169E8,20236.0,1037733
2.0690690866119692E8,20236.0,1037819
2.0689871792068833E8,20236.0,1037853
2.0687792407806525E8,20252.0,1038351
2.0680133105575487E8,20252.0,1038393
2.0674491133009407E8,20252.0,1038545
2.067420298588778E8,20252.0,1038869
2.0673845853395292E8,20252.0,1038944
2.067375062803122E8,20252.0,1038976
2.0673311549385235E8,20252.0,1039022
2.067284776581327E8,20267.0,1039396
2.067269113393806E8,20267.0,1039433
2.0672508122779286E8,20267.0,1039477
2.0671936344059122E8,20267.0,1039562
2.0671434758022097E8,20267.0,1039648
2.0671106075510478E8,20267.0,1039669
2.0671076192938048E8,20267.0,1039770
2.0669669384063986E8,20299.0,1041579
2.0669509910371947E8,20299.0,1041609
2.0635371222798613E8,20314.0,1041700
2.0634514602342564E8,20330.0,1042457
2.0634093618527636E8,20330.0,1042493
2.0631415634947535E8,20330.0,1043210
2.062373949128859E8,20345.0,1043260
2.0623059936927804E8,20361.0,1044692
2.0622641872818324E8,20361.0,1044843
2.062177465659429E8,20361.0,1044870
2.0618473609480745E8,20377.0,1045033
2.0617111683633852E8,20377.0,1045038
2.061700664896525E8,20377.0,1045164
2.061614663678383E8,20377.0,1045549
2.0614939568790433E8,20377.0,1045571
2.0614864616546455E8,20377.0,1045659
2.06147621805732E8,20377.0,1045743
2.061459111720612E8,20392.0,1045787
2.0614548697817767E8,20392.0,1045798
2.0614540602876335E8,20392.0,1045841
2.0614137619943506E8,20392.0,1046089
2.0613038526890865E8,20392.0,1046247
2.061253665989845E8,20392.0,1046279
2.061117314867922E8,20392.0,1046377
2.0610314661527285E8,20392.0,1046476
2.060846837928625E8,20408.0,1046515
2.060841204696245E8,20408.0,1046677
2.0607281899351847E8,20408.0,1046760
2.0605958823490807E8,20408.0,1046804
2.060486024843185E8,20424.0,1047427
2.0602366088591957E8,20424.0,1047457
2.0600624851322743E8,20424.0,1047588
2.059827424478574E8,20424.0,1048105
2.0597612375687477E8,20439.0,1048218
2.0595121845350805E8,20439.0,1048225
2.058549794271402E8,20439.0,1048423
2.0580146944263974E8,20439.0,1048444
2.057778053139445E8,20439.0,1048553
2.0572931771491292E8,20439.0,1048603
2.056813764424232E8,20439.0,1048761
2.056623139871907E8,20439.0,1048832
2.0565829779164612E8,20455.0,1049409
2.0564997020852554E8,20455.0,1049525
2.0564805847559798E8,20455.0,1049531
2.056415370588228E8,20455.0,1049695
2.0563914423329586E8,20455.0,1049749
2.0563870128114018E8,20471.0,1049994
2.0558872455628794E8,20471.0,1050293
2.0556998243572116E8,20486.0,1050790
2.055699382925265E8,20486.0,1051217
2.0556667266063064E8,20486.0,1051273
2.055547740845324E8,20486.0,1051337
2.0554171636891326E8,20502.0,1051463
2.055146519593828E8,20502.0,1051518
2.0546931158725184E8,20502.0,1051709
2.0546915206411368E8,20502.0,1051819
2.0545401617224348E8,20502.0,1051823
2.053970273106013E8,20517.0,1052668
2.0539329537182826E8,20517.0,1052917
2.0538677395505303E8,20517.0,1052918
2.0538441513251096E8,20533.0,1053153
2.0538175370381412E8,20533.0,1053285
2.053695488523881E8,20533.0,1053378
2.053078952595551E8,20533.0,1053754
2.052959025864593E8,20533.0,1053805
2.0529461751403445E8,20533.0,1053818
2.0526457753413567E8,20564.0,1054774
2.0526332364835438E8,20564.0,1054835
2.0525070970258346E8,20564.0,1055102
2.0523647426263845E8,20564.0,1055174
2.0522420341279873E8,20580.0,1055782
2.052234594530142E8,20580.0,1055812
2.0521865513761142E8,20580.0,1055828
2.0521723297218966E8,20580.0,1055860
2.0517403094846222E8,20580.0,1055872
2.051706705893062E8,20580.0,1055987
2.0516284462452653E8,20580.0,1056017
2.0515924148991224E8,20596.0,1056950
2.0515681362712467E8,20596.0,1057132
2.0515648949467978E8,20611.0,1057280
2.0513258844967094E8,20611.0,1057775
2.0512875228386843E8,20611.0,1057850
2.0508211875104883E8,20627.0,1058160
2.050658103651057E8,20627.0,1058233
2.050612724984057E8,20627.0,1058238
2.0504163994769925E8,20627.0,1058239
2.050111897859049E8,20627.0,1058584
2.0499668602071962E8,20627.0,1058629
2.0499079726109064E8,20642.0,1058873
2.0493559203103352E8,20642.0,1059119
2.0493523773180068E8,20642.0,1059214
2.0492914869353524E8,20642.0,1059282
2.049071240761132E8,20642.0,1059540
2.048994863305109E8,20642.0,1059552
2.048766708578365E8,20658.0,1059701
2.0487244340646976E8,20658.0,1059816
2.0487229301586634E8,20658.0,1060057
2.0487176193750244E8,20674.0,1060553
2.0482704341088533E8,20674.0,1060753
2.0482150514149812E8,20674.0,1060804
2.0477581988641074E8,20674.0,1060827
2.0477013639494047E8,20674.0,1061249
2.0469437255611175E8,20689.0,1061345
2.046785748003674E8,20689.0,1061444
2.0466620304577821E8,20689.0,1061617
2.0465884571461326E8,20689.0,1061629
2.0465687592267337E8,20689.0,1061759
2.0465538875260532E8,20689.0,1062015
2.0465517705484015E8,20689.0,1062075
2.0465494044090897E8,20705.0,1062320
2.0464906906396738E8,20705.0,1062742
2.046485853120687E8,20705.0,1062764
2.0460493794311705E8,20705.0,1062822
2.0459939967372984E8,20721.0,1063066
2.0458607171227196E8,20721.0,1063115
2.045850929454154E8,20721.0,1063320
2.045739291539557E8,20736.0,1064075
2.045564945265225E8,20736.0,1064323
2.0454043491183028E8,20736.0,1064370
2.0452401498617375E8,20767.0,1066197
2.0443359706906953E8,20767.0,1066203
2.0442665716059324E8,20767.0,1066254
2.044227783069987E8,20783.0,1066730
2.0442260691804287E8,20799.0,1067822
2.0441789200247708E8,20814.0,1068089
2.0439492547673568E8,20830.0,1068652
2.0439439965881494E8,20830.0,1069030
2.0438901924551907E8,20830.0,1069109
2.0435434862456366E8,20830.0,1069110
2.043493133578972E8,20846.0,1069262
2.0433012413338903E8,20846.0,1069647
2.043270136941553E8,20877.0,1070837
2.042988412951044E8,20877.0,1071038
2.0426802593263352E8,20877.0,1071253
2.0426682041714483E8,20877.0,1071400
2.04261480083008E8,20877.0,1071417
2.0426145562783557E8,20892.0,1071610
2.0426101749493313E8,20892.0,1071622
2.0424423731722456E8,20892.0,1071634
2.042308157163329E8,20892.0,1071746
2.042080310995537E8,20892.0,1071821
2.0419365430154383E8,20892.0,1071837
2.0417956126376724E8,20892.0,1072178
2.0413686113870394E8,20908.0,1072687
2.0411997894663864E8,20908.0,1073092
2.0411435427775854E8,20924.0,1073242
2.0410694752107745E8,20924.0,1073283
2.0407808162235534E8,20924.0,1073371
2.040638149357314E8,20924.0,1073895
2.040203291659458E8,20939.0,1074075
2.0400737377138677E8,20939.0,1074097
2.0400442830678225E8,20939.0,1074203
2.0400087682896E8,20939.0,1074305
2.0399262544521508E8,20939.0,1074346
2.039608444580699E8,20939.0,1074351
2.0395746825161082E8,20939.0,1074472
2.0394900639291215E8,20955.0,1074798
2.0394229572587144E8,20955.0,1075049
2.0393852610210723E8,20955.0,1075106
2.0393275720533174E8,20955.0,1075332
2.039245724048157E8,20955.0,1075420
2.038858385226435E8,20971.0,1076386
2.0388524728382233E8,20986.0,1076785
2.0388038994302422E8,20986.0,1076824
2.0383708026974723E8,20986.0,1076946
2.0383695554364786E8,20986.0,1076948
2.038172867234219E8,20986.0,1077136
2.038001879821021E8,20986.0,1077163
2.037811048177137E8,20986.0,1077211
2.0377346084478456E8,20986.0,1077223
2.037579821655249E8,21002.0,1077272
2.037432353875292E8,21002.0,1077484
2.0374019560413826E8,21002.0,1077668
2.0373829077189198E8,21017.0,1078189
2.0373401256310618E8,21017.0,1078401
2.0373392812043756E8,21017.0,1078411
2.0373313727866158E8,21017.0,1078890
2.0370967261030886E8,21049.0,1079824
2.0370808018916968E8,21049.0,1080088
2.0370775593811586E8,21049.0,1080115
2.0370200195960614E8,21049.0,1080237
2.0369733360872644E8,21049.0,1080300
2.036613940954501E8,21064.0,1081011
2.0365847053078812E8,21064.0,1081073
2.0365692912681064E8,21064.0,1081182
2.0356419536636513E8,21064.0,1081287
2.0354066621822932E8,21080.0,1081413
2.034610414117609E8,21080.0,1081517
2.0331218894516557E8,21080.0,1081555
2.0330733160436746E8,21080.0,1081743
2.032664699248387E8,21080.0,1081782
2.0326302884425923E8,21080.0,1081914
2.0321210098310772E8,21111.0,1083049
2.0320877376304108E8,21127.0,1084130
2.0320511973987946E8,21142.0,1085298
2.0319613754187462E8,21158.0,1085477
2.0319204885395026E8,21174.0,1086230
2.0319135546206987E8,21174.0,1086375
2.031844268038145E8,21174.0,1086749
2.0318324707381168E8,21174.0,1086796
2.031823775548606E8,21174.0,1086853
2.0318083647887194E8,21189.0,1087152
2.031701892735005E8,21189.0,1087486
2.0316300467379993E8,21189.0,1087634
2.031627537036941E8,21189.0,1087682
2.0315700805949396E8,21189.0,1087731
2.0315052673426384E8,21205.0,1088096
2.031504032263802E8,21205.0,1088187
2.0311222667654943E8,21221.0,1088954
2.030858302117989E8,21221.0,1089059
2.0303852017770743E8,21221.0,1089315
2.0303643203868786E8,21236.0,1089789
2.0301559412151182E8,21236.0,1089794
2.0300643712512687E8,21236.0,1090034
2.030046500873013E8,21236.0,1090059
2.029927475090691E8,21236.0,1090070
2.0297960335311836E8,21236.0,1090183
2.029788948229579E8,21236.0,1090200
2.029651983995827E8,21236.0,1090225
2.0296002975145632E8,21252.0,1090405
2.0295885002145353E8,21252.0,1090588
2.029334345574013E8,21252.0,1090621
