Evaluation,Time,Iteration
2.498542119160207E8,28738.0,987640
2.4984736241271597E8,28738.0,987783
2.4982032224941206E8,28738.0,987793
2.4971887844977874E8,28738.0,988013
2.4970159169273263E8,28738.0,988095
2.4970063790899676E8,28738.0,988161
2.4967732470111305E8,28753.0,988496
2.4966322846668935E8,28753.0,988534
2.4961268863731414E8,28753.0,988580
2.4945635197830313E8,28753.0,988743
2.494149644883325E8,28769.0,988995
2.493826521427221E8,28769.0,989149
2.493745816698555E8,28769.0,989290
2.4937441897955135E8,28785.0,989804
2.4937230056642917E8,28785.0,989833
2.493334998407361E8,28800.0,990161
2.4923747969830066E8,28800.0,990405
2.492122787724733E8,28816.0,990630
2.4915268017586905E8,28816.0,990646
2.491443845389931E8,28831.0,991276
2.4907840611936784E8,28831.0,991297
2.4899314740399474E8,28831.0,991446
2.489892866952259E8,28831.0,991477
2.4886872468826044E8,28831.0,991487
2.4880008405798477E8,28831.0,991532
2.4879157506816396E8,28847.0,991786
2.4871978194392654E8,28847.0,991880
2.486217374294923E8,28863.0,992306
2.4859042182921648E8,28863.0,992451
2.4852600900574273E8,28863.0,992697
2.4811556374848303E8,28863.0,992741
2.481089992979724E8,28878.0,992972
2.480834393726315E8,28878.0,992988
2.480754214862197E8,28878.0,993079
2.4807005341169813E8,28878.0,993110
2.480391928574746E8,28894.0,993462
2.480110396301997E8,28894.0,993544
2.479846775475925E8,28894.0,993603
2.4791306657376033E8,28894.0,993715
2.4788537707913184E8,28894.0,993838
2.4787322618287566E8,28894.0,993886
2.478378517151359E8,28910.0,993958
2.478190712033094E8,28910.0,994220
2.477731665951972E8,28910.0,994432
2.4768251596143365E8,28925.0,994791
2.476769037846112E8,28941.0,995123
2.4758781852644023E8,28941.0,995630
2.475349089996749E8,28956.0,995684
2.4746644906533965E8,28956.0,995717
2.4745381815318587E8,28956.0,995754
2.474436573376896E8,28956.0,995803
2.4743378050922602E8,28956.0,995847
2.4738556608351988E8,28956.0,995911
2.473426061811338E8,28956.0,996025
2.4733954198172456E8,28956.0,996109
2.4733871970779097E8,28956.0,996163
2.4682133931294855E8,28956.0,996169
2.468097530463723E8,28972.0,996448
2.4667486879861408E8,28972.0,996694
2.466748423470435E8,28972.0,996801
2.4667361514062715E8,28988.0,997237
2.4667132507280248E8,28988.0,997280
2.4666350873595464E8,28988.0,997412
2.4665876864283597E8,29003.0,997573
2.466441557012735E8,29003.0,997728
2.4664295737729394E8,29003.0,997795
2.466359129293867E8,29003.0,997874
2.4662177862730387E8,29003.0,997899
2.4655636700002235E8,29019.0,998075
2.4648745705672547E8,29019.0,998111
2.4644525240811515E8,29019.0,998229
2.4641809366977835E8,29019.0,998303
2.4638650696436667E8,29019.0,998319
2.4637842309876814E8,29019.0,998410
2.463719899359201E8,29019.0,998558
2.4629295656156614E8,29035.0,998667
2.4627368309825677E8,29035.0,998696
2.462648597371164E8,29050.0,999177
2.4626068794700414E8,29050.0,999189
2.4619226826021752E8,29066.0,999767
2.4599685293282285E8,29066.0,1000265
2.4598742399531454E8,29081.0,1000454
2.459807716707793E8,29081.0,1000630
2.4597364703586492E8,29081.0,1000843
2.4596954876149327E8,29097.0,1000993
2.4596912480847588E8,29097.0,1001324
2.4594005364946583E8,29097.0,1001389
2.4592138130726138E8,29097.0,1001457
2.4590862830360916E8,29097.0,1001466
2.4589764974455744E8,29113.0,1001770
2.4589578577643228E8,29113.0,1001782
2.4583229246637124E8,29128.0,1002194
2.4575624192611182E8,29128.0,1002466
2.4570326528764102E8,29128.0,1002584
2.4566928817863932E8,29144.0,1002759
2.4562250650649714E8,29144.0,1002804
2.4562142728457147E8,29144.0,1003199
2.4561888602667233E8,29160.0,1003408
2.4556274726723215E8,29160.0,1003593
2.455098915433401E8,29160.0,1003690
2.4547128487091365E8,29175.0,1003985
2.4538109253537837E8,29175.0,1004022
2.4534751623061597E8,29175.0,1004047
2.45342606791423E8,29175.0,1004087
2.4533279976225543E8,29175.0,1004102
2.4529336919037047E8,29175.0,1004154
2.4525311228588554E8,29175.0,1004291
2.451870335907814E8,29175.0,1004298
2.449118916789986E8,29175.0,1004453
2.4487475576996583E8,29175.0,1004460
2.448683035189719E8,29191.0,1004787
2.4486709898454097E8,29191.0,1004887
2.4486705061099234E8,29191.0,1005074
2.4485589769238535E8,29222.0,1005660
2.4485067865013453E8,29222.0,1005662
2.4484963193057445E8,29222.0,1005804
2.4483769858989093E8,29222.0,1005805
2.4482949272051632E8,29222.0,1005935
2.448228330244845E8,29222.0,1006179
2.4480726239293164E8,29238.0,1006711
2.447499420693308E8,29238.0,1006811
2.4474649199558192E8,29238.0,1006815
2.4472593800639218E8,29253.0,1007122
2.4469588399109495E8,29269.0,1007508
2.4461382128620535E8,29269.0,1007660
2.4457947435141286E8,29269.0,1007665
2.4442064243453217E8,29285.0,1008276
2.440230895953642E8,29285.0,1008384
2.440081794059233E8,29285.0,1008498
2.439631123250497E8,29285.0,1008535
2.4389910583538932E8,29300.0,1008699
2.4389509957560465E8,29300.0,1008841
2.4388403167078388E8,29316.0,1009198
2.4388383313515732E8,29316.0,1009370
2.4387578295766553E8,29316.0,1009470
2.438378896324119E8,29316.0,1009544
2.438126151319331E8,29331.0,1009826
2.4380882630196494E8,29331.0,1009844
2.4362527835493958E8,29331.0,1009847
2.436227545013063E8,29331.0,1009997
2.4360600590665364E8,29331.0,1010060
2.4347903962981102E8,29331.0,1010080
2.4347694180972332E8,29347.0,1010312
2.4341053170323405E8,29347.0,1010325
2.4339069464591685E8,29347.0,1010427
2.4339028794667313E8,29347.0,1010671
2.4337934210399413E8,29347.0,1010746
2.4337503797624305E8,29347.0,1010755
2.4337177349721923E8,29347.0,1010796
2.4336483930241445E8,29363.0,1010837
2.4335225074578276E8,29363.0,1010903
2.4335128433927977E8,29363.0,1010940
2.4323280510669976E8,29363.0,1011174
2.4323026734793034E8,29363.0,1011303
2.432300361836611E8,29378.0,1011449
2.4322965072198895E8,29394.0,1011481
2.43226025209374E8,29394.0,1011573
2.4321434935840654E8,29394.0,1011579
2.4320130320885247E8,29394.0,1011589
2.4318950502441302E8,29394.0,1011654
2.431314511636898E8,29410.0,1012049
2.4310436351876375E8,29410.0,1012187
2.431004693529104E8,29410.0,1012193
2.4308966959007892E8,29410.0,1012437
2.430445660559074E8,29425.0,1012993
2.4303888937476882E8,29441.0,1013220
2.430018503229604E8,29441.0,1013623
2.429437654900785E8,29456.0,1013785
2.4287789488923946E8,29456.0,1013940
2.4274747011487958E8,29488.0,1014867
2.427288182775464E8,29488.0,1015264
2.4272027427587068E8,29488.0,1015347
2.4271724188392243E8,29488.0,1015383
2.4267412357417536E8,29488.0,1015415
2.426465244584243E8,29503.0,1015512
2.4259934226921222E8,29503.0,1015536
2.4251533972249666E8,29503.0,1015661
2.4251095638402897E8,29503.0,1015837
2.424683132948752E8,29519.0,1016035
2.4236607789356264E8,29519.0,1016164
2.4236468176442313E8,29519.0,1016221
2.422884104493295E8,29519.0,1016381
2.4222479612752983E8,29519.0,1016519
2.4221545023955488E8,29519.0,1016552
2.4219568485533124E8,29535.0,1016579
2.4216321445577028E8,29535.0,1016804
2.421631923475176E8,29535.0,1016817
2.4215207382423773E8,29566.0,1017682
2.4185668056424743E8,29566.0,1017736
2.4184560396330947E8,29581.0,1018434
2.418336176754611E8,29581.0,1018464
2.4178945724047357E8,29597.0,1019018
2.4172519280187812E8,29597.0,1019058
2.4089629220784843E8,29597.0,1019214
2.4089547343204877E8,29597.0,1019327
2.4087529893233886E8,29597.0,1019381
2.4086861449371955E8,29613.0,1019717
2.4085109026392978E8,29613.0,1019886
2.4081543477902693E8,29628.0,1020426
2.4080279014318705E8,29628.0,1020489
2.4078810672514662E8,29644.0,1020624
2.4077877157725886E8,29644.0,1021009
2.407743510040366E8,29660.0,1021367
2.4074983998791716E8,29660.0,1021632
2.407226853891152E8,29675.0,1021920
2.407207353829439E8,29675.0,1021943
2.407156836100971E8,29675.0,1022040
2.4071301442458943E8,29675.0,1022096
2.4068841948807082E8,29675.0,1022158
2.406041491351249E8,29675.0,1022161
2.4056921045510942E8,29691.0,1022364
2.4054508328960508E8,29738.0,1024246
2.404808306103819E8,29738.0,1024536
2.4047652058946407E8,29738.0,1024564
2.4037901035424662E8,29738.0,1024587
2.4036675486817566E8,29738.0,1024629
2.4033300892857805E8,29738.0,1024634
2.403213555693033E8,29753.0,1024736
2.4029507469111988E8,29753.0,1024886
2.4028293623941007E8,29753.0,1024959
2.4014152242674297E8,29753.0,1024979
2.4013674214034197E8,29753.0,1025001
2.4011548604272112E8,29753.0,1025058
2.4011496824196187E8,29753.0,1025073
2.4005170462094465E8,29753.0,1025177
2.4005025539301163E8,29769.0,1025269
2.3984943565143573E8,29769.0,1025275
2.3984805364915937E8,29769.0,1025465
2.3980841294482672E8,29769.0,1025499
2.3976973971093684E8,29769.0,1025773
2.3974714421759057E8,29769.0,1025791
2.397167047063071E8,29769.0,1025818
2.3969917053333133E8,29785.0,1025990
2.3969828408287144E8,29785.0,1026353
2.3966612124937496E8,29785.0,1026427
2.3961981987842312E8,29800.0,1026536
2.395817363184667E8,29800.0,1026577
2.3949181572632733E8,29800.0,1026647
2.394238821276283E8,29800.0,1026915
2.3939500824951863E8,29816.0,1027112
2.3937840433921814E8,29816.0,1027257
2.3935474009321854E8,29832.0,1028051
2.393267648272233E8,29832.0,1028092
2.392954328301071E8,29832.0,1028146
2.39218583127731E8,29847.0,1028197
2.3920180558159038E8,29847.0,1028261
2.390668408063743E8,29847.0,1028747
2.390521248601005E8,29863.0,1028818
2.3904920517791077E8,29863.0,1028897
2.3893797286644918E8,29863.0,1028959
2.389368531417299E8,29863.0,1029328
2.3882316138517067E8,29878.0,1029742
2.3881170795744655E8,29878.0,1029745
2.3878158429980114E8,29878.0,1029945
2.387442604677172E8,29894.0,1030033
2.3872651415807012E8,29894.0,1030129
2.3870884051559624E8,29894.0,1030150
2.387070415672877E8,29894.0,1030260
2.386650836623911E8,29910.0,1030697
2.3866461031054702E8,29910.0,1030990
2.386309550723503E8,29910.0,1031046
2.3863019666356227E8,29925.0,1031158
2.3825598387838364E8,29941.0,1032027
2.382254868273641E8,29941.0,1032223
2.3822406428784317E8,29941.0,1032236
2.382215234366561E8,29957.0,1032422
2.3820599803379637E8,29957.0,1032431
2.3818949316197264E8,29972.0,1033225
2.381791742983173E8,29988.0,1033516
2.3813738025105822E8,29988.0,1034029
2.3813602388520274E8,29988.0,1034066
2.381148235392339E8,30019.0,1034772
2.380926392021872E8,30019.0,1034781
2.380888434216128E8,30019.0,1034944
2.379939792766542E8,30019.0,1035000
2.3798422945518833E8,30019.0,1035125
2.3796646248797372E8,30035.0,1035426
2.3795970510476294E8,30035.0,1035434
2.3763069158830968E8,30035.0,1035495
2.3762002023823366E8,30035.0,1035730
2.3761834451042664E8,30035.0,1035830
2.3761801401828277E8,30035.0,1035838
2.3760383131614143E8,30050.0,1035945
2.37568019371334E8,30050.0,1035953
2.3755691947393426E8,30050.0,1035965
2.3754231691373196E8,30066.0,1036593
2.3753199281477237E8,30066.0,1036661
2.375316588755854E8,30082.0,1037036
2.3748919894316277E8,30082.0,1037061
2.3748877445960104E8,30082.0,1037181
2.374866033434289E8,30082.0,1037197
2.3748453660772765E8,30082.0,1037303
2.3746331865512016E8,30082.0,1037305
2.3740364746219537E8,30097.0,1037588
2.3739436530331498E8,30097.0,1037680
2.3736580152760482E8,30113.0,1038201
2.3724780907276452E8,30113.0,1038214
2.372469443773095E8,30113.0,1038330
2.371719086506682E8,30128.0,1038637
2.3716111466120124E8,30128.0,1038689
2.371467590586064E8,30128.0,1038757
2.371396499677326E8,30128.0,1038952
2.3712662029331678E8,30128.0,1038975
2.371250658221767E8,30128.0,1038980
2.3711044184611312E8,30128.0,1039019
2.370825574782774E8,30144.0,1039257
2.3702571162142453E8,30144.0,1039439
2.3699169974626005E8,30144.0,1039451
2.369915850001698E8,30144.0,1039452
2.3697883320146242E8,30144.0,1039737
2.3697737655926841E8,30144.0,1039771
2.3691706456353724E8,30160.0,1039898
2.3691414939603218E8,30160.0,1039923
2.3674400149635103E8,30160.0,1039967
2.3671341181368732E8,30160.0,1040000
2.3670243800558984E8,30160.0,1040252
2.3667515981406176E8,30160.0,1040277
2.3633837176945618E8,30175.0,1040436
2.3633729883353913E8,30175.0,1040555
2.3633458196934387E8,30175.0,1040652
2.363238439373062E8,30175.0,1040820
2.3629189259841302E8,30191.0,1041222
2.362911005176168E8,30191.0,1041273
2.3626902703590938E8,30191.0,1041354
2.3624460619259286E8,30191.0,1041477
2.362349366456016E8,30191.0,1041478
2.3621687700306323E8,30207.0,1041962
2.3617227868793675E8,30222.0,1042249
2.3610070509911886E8,30222.0,1042250
2.3609879987183693E8,30222.0,1042298
2.360869334599786E8,30253.0,1043394
2.360040800303631E8,30253.0,1043716
2.359734729223443E8,30253.0,1043831
2.359721412525604E8,30269.0,1043981
2.3594293581277785E8,30269.0,1044157
2.3593414073032507E8,30269.0,1044176
2.3591188707375893E8,30269.0,1044244
2.3589543397514606E8,30269.0,1044316
2.3576080671571594E8,30269.0,1044371
2.357296358210762E8,30269.0,1044412
2.3572394704200822E8,30285.0,1044444
2.3570857550106E8,30285.0,1044449
2.3564330579959476E8,30285.0,1044650
2.3559869128844762E8,30300.0,1045159
2.355489614396628E8,30300.0,1045180
2.3533023145153227E8,30300.0,1045186
2.3532958623078248E8,30300.0,1045370
2.3532240883766928E8,30316.0,1045612
2.3527938463181338E8,30316.0,1046008
2.3525574397372773E8,30332.0,1046507
2.3522511518884432E8,30332.0,1046547
2.3522467528853366E8,30347.0,1046763
2.3496771419695756E8,30347.0,1047083
2.34858936165195E8,30347.0,1047100
2.3485781636399063E8,30347.0,1047279
2.3483912666405362E8,30347.0,1047300
2.348045546747278E8,30363.0,1047322
2.3478159635103726E8,30363.0,1047385
2.3477468879477224E8,30363.0,1047705
2.3476441218312266E8,30363.0,1047767
2.3468580777003768E8,30378.0,1048033
2.3468504511643472E8,30378.0,1048247
2.3467484851851872E8,30378.0,1048348
2.3464017261988947E8,30394.0,1048722
2.3462898211960247E8,30410.0,1048969
2.346172625917533E8,30410.0,1049083
2.3461216622327548E8,30410.0,1049159
2.3461064462058473E8,30410.0,1049331
2.345554818265086E8,30425.0,1049929
2.345549007231944E8,30441.0,1050102
2.3452856584522012E8,30441.0,1050230
2.3452358612167197E8,30441.0,1050417
2.3448725437168297E8,30472.0,1051347
2.3448280519754806E8,30472.0,1051420
2.3447197464615342E8,30472.0,1051591
2.3446530417882732E8,30472.0,1051623
2.344394862745944E8,30488.0,1051813
2.3437425016472998E8,30488.0,1052097
2.3437062189613703E8,30488.0,1052106
2.3436824096799782E8,30488.0,1052235
2.3409957745815104E8,30488.0,1052254
2.340495841309982E8,30519.0,1052939
2.3403945779184106E8,30519.0,1053059
2.340385008686202E8,30519.0,1053176
2.3388342652234167E8,30519.0,1053404
2.3387616582909423E8,30535.0,1053494
2.3386752011634415E8,30535.0,1053504
2.3382408050269493E8,30535.0,1053645
2.3376750483711782E8,30535.0,1053695
2.3368438636723772E8,30535.0,1053738
2.3368110823266312E8,30550.0,1054048
2.3366074820757493E8,30550.0,1054199
2.3365820994698778E8,30550.0,1054220
2.336284030121652E8,30550.0,1054356
2.3359260622536376E8,30550.0,1054376
2.3355427618624058E8,30550.0,1054379
2.3354632069192055E8,30566.0,1054625
2.3354348779102516E8,30566.0,1054954
2.3352723595968837E8,30566.0,1055005
2.335238988966295E8,30566.0,1055012
2.334919974561109E8,30582.0,1055175
2.334521573809616E8,30582.0,1055214
2.3341771066676676E8,30582.0,1055322
2.334087688375867E8,30582.0,1055337
2.331911443053861E8,30597.0,1055924
2.3317170820406857E8,30613.0,1056570
2.331627046851969E8,30628.0,1057159
2.331434516964698E8,30644.0,1057505
2.3306260837058905E8,30644.0,1057554
2.3298638257487014E8,30644.0,1057789
2.328857895568515E8,30660.0,1058015
2.328678172633515E8,30660.0,1058055
2.3286606973179352E8,30675.0,1058679
2.3286119398668715E8,30675.0,1058853
2.3284774872998443E8,30691.0,1059110
2.3282920324266773E8,30691.0,1059509
2.3281802215024897E8,30691.0,1059513
2.328008517321693E8,30691.0,1059575
2.3279633165206176E8,30707.0,1060050
2.3279151427907723E8,30722.0,1060592
2.3277723172461995E8,30722.0,1060704
2.3262170272478038E8,30753.0,1061359
2.3259671908145225E8,30753.0,1061377
2.3259147134893197E8,30753.0,1061626
2.3256117880123428E8,30769.0,1062131
2.325378439682569E8,30769.0,1062269
2.3253487951753956E8,30785.0,1062469
2.3252227127906E8,30785.0,1062576
2.3250217834521398E8,30785.0,1062724
2.3245868195027524E8,30785.0,1062761
2.324538522517069E8,30785.0,1062766
2.3244647922918496E8,30785.0,1062778
2.3241653576096815E8,30785.0,1062970
2.3241541294723585E8,30800.0,1063000
2.3232966578191704E8,30800.0,1063102
2.3231760305176845E8,30800.0,1063112
2.3231571704209518E8,30800.0,1063264
2.323069464759576E8,30800.0,1063265
2.3229946303820926E8,30800.0,1063516
2.3222894053154105E8,30816.0,1063731
2.3218310053625846E8,30816.0,1063886
2.3217203057506192E8,30816.0,1063891
2.3214461019147247E8,30816.0,1064088
2.3213248104954773E8,30863.0,1065328
2.3213156280959868E8,30863.0,1065591
2.320691252144541E8,30863.0,1065741
2.3202644893225145E8,30863.0,1065789
2.3202001940122318E8,30863.0,1065833
2.3197865240966135E8,30878.0,1065853
2.319765059177948E8,30878.0,1066184
2.3194391734592614E8,30894.0,1066821
2.3193719355074936E8,30894.0,1066868
2.3192894033794457E8,30894.0,1066882
2.3191584606183118E8,30910.0,1067026
2.3190549046163702E8,30910.0,1067430
2.3189828783069944E8,30925.0,1068007
2.317618863671866E8,30941.0,1068301
2.3175401801637256E8,30941.0,1068412
2.317409013122739E8,30941.0,1068608
2.3173884032172525E8,30957.0,1068957
2.31715649730437E8,30972.0,1069292
2.3163340115151584E8,30972.0,1069349
2.3153096737549382E8,30972.0,1069396
2.3147987155650285E8,30972.0,1069586
2.314789197103431E8,30972.0,1069686
2.3136878976901683E8,30988.0,1069778
2.313678332657293E8,30988.0,1069850
2.3135417238068116E8,30988.0,1069860
2.3133820670094532E8,30988.0,1069864
2.3133779599584198E8,30988.0,1070143
2.313330336174972E8,31003.0,1070575
2.3127171072866118E8,31003.0,1070709
2.3122922589787143E8,31003.0,1070720
2.3120895734540206E8,31019.0,1070942
2.3119128439025813E8,31019.0,1071270
2.3117411147345877E8,31019.0,1071375
2.310934888962473E8,31035.0,1071463
2.3106111919343585E8,31035.0,1071469
2.3102153437750646E8,31050.0,1072143
2.310108088209269E8,31066.0,1072704
2.3100385262850276E8,31082.0,1073454
2.309964442573631E8,31082.0,1073531
2.3087364058831584E8,31097.0,1073943
2.3086997521601793E8,31097.0,1073977
2.307970715929043E8,31128.0,1074778
2.3078551039324978E8,31128.0,1074832
2.3078484773916733E8,31128.0,1075193
2.3065755308066094E8,31144.0,1075642
2.3065652236312136E8,31160.0,1075845
2.3058478935994044E8,31160.0,1075944
2.3048122261188334E8,31160.0,1076004
2.304035378245024E8,31160.0,1076105
2.30396593425036E8,31160.0,1076367
2.3003098972741017E8,31175.0,1076405
2.3000596464284846E8,31191.0,1077024
2.3000239554527524E8,31207.0,1077612
2.300011180249336E8,31207.0,1077686
2.2998599652913266E8,31207.0,1077699
2.2996720269692186E8,31207.0,1077722
2.2994424361074224E8,31222.0,1078064
2.2980555543294215E8,31222.0,1078504
2.295274571763805E8,31238.0,1078829
2.294927706426454E8,31238.0,1079019
2.2947788416931748E8,31238.0,1079078
2.2942142010278156E8,31269.0,1079907
2.2941795740654153E8,31269.0,1080226
2.294177834234213E8,31285.0,1080570
2.2937857426736042E8,31285.0,1080660
2.2935865251917818E8,31285.0,1080682
2.2935451630386558E8,31300.0,1080963
2.293349453506431E8,31300.0,1080996
2.2932951669355088E8,31300.0,1081176
2.293249034829397E8,31300.0,1081263
2.292992719072838E8,31316.0,1081425
2.2929396317612028E8,31316.0,1081436
2.292869029592801E8,31316.0,1081452
2.2920991698802906E8,31316.0,1081819
2.29197419510905E8,31316.0,1081827
2.291814045568007E8,31332.0,1082366
2.2917881918015122E8,31347.0,1082897
2.2897103112027603E8,31363.0,1083389
2.289707510828019E8,31363.0,1083390
2.2893975604615745E8,31363.0,1083437
2.2893853815339026E8,31363.0,1083451
2.2893167115349683E8,31379.0,1083806
2.2886400417678195E8,31379.0,1083897
2.2885705723619595E8,31379.0,1083952
2.2879890051690075E8,31379.0,1084147
2.287670868216855E8,31394.0,1084330
2.2871853669816238E8,31394.0,1084459
2.2871522524261773E8,31410.0,1084688
2.2866999863930887E8,31410.0,1084735
2.286623630837076E8,31410.0,1084901
2.285450565823855E8,31425.0,1085149
2.2838868169222757E8,31425.0,1085569
2.2836873485014662E8,31425.0,1085606
2.283582676721772E8,31457.0,1086257
2.2835787403542227E8,31457.0,1086693
2.283358979986567E8,31472.0,1086970
2.2829728955713916E8,31472.0,1087316
2.2827620546208847E8,31488.0,1087524
2.282627586190657E8,31488.0,1087552
2.2825764522953838E8,31504.0,1087968
2.2821129880688912E8,31504.0,1088073
2.281977323462919E8,31504.0,1088440
2.281829523457867E8,31535.0,1089477
2.281800096636926E8,31566.0,1090378
2.2815760390403682E8,31582.0,1090845
2.2807767436776185E8,31582.0,1090960
2.280094993782385E8,31597.0,1091419
2.2800375354428118E8,31597.0,1091692
2.2792742607102433E8,31597.0,1091836
2.2791274800437704E8,31613.0,1091983
2.279051865581704E8,31613.0,1092060
2.2789637502793068E8,31613.0,1092308
2.2787449911228487E8,31629.0,1092841
2.2783234394531563E8,31629.0,1092880
2.278293785927792E8,31629.0,1092913
2.2776227402165106E8,31644.0,1093247
2.2761701037599647E8,31644.0,1093267
2.275517945379841E8,31644.0,1093551
2.2753488559307835E8,31644.0,1093594
2.2748358608553833E8,31675.0,1094311
2.274668070950884E8,31722.0,1096480
2.2738849622659808E8,31738.0,1096714
2.273845192243158E8,31738.0,1096859
2.272546714861831E8,31754.0,1097270
2.2724869958968377E8,31754.0,1097501
2.271649926399096E8,31769.0,1097650
2.271613423431219E8,31769.0,1097959
2.2714130715855432E8,31769.0,1098140
2.2703056516918564E8,31785.0,1098381
2.2700558095336026E8,31785.0,1098611
2.2696264837386817E8,31816.0,1099697
2.269626436180994E8,31816.0,1099814
2.2694419298390043E8,31847.0,1100392
2.269350903594663E8,31847.0,1100700
2.2693437410815164E8,31863.0,1101244
2.264473228370325E8,31863.0,1101326
2.264386436209762E8,31863.0,1101469
2.264074040213228E8,31879.0,1101643
2.263749003904259E8,31879.0,1102054
2.263585445240975E8,31894.0,1102462
2.2628290564382464E8,31894.0,1102521
2.2624929431143582E8,31894.0,1102636
2.2624897742932662E8,31910.0,1102824
2.2622904550167236E8,31925.0,1103742
2.2620225783910438E8,31941.0,1103781
2.261839394859579E8,31941.0,1103867
2.2613416030035147E8,31941.0,1103890
2.2612736545997593E8,31941.0,1103927
2.2602638760547143E8,31941.0,1104150
2.2600381840140787E8,31941.0,1104311
2.2595734679050422E8,31972.0,1104937
2.2594041069880438E8,31972.0,1105110
2.25920300571971E8,31988.0,1105504
2.2591022551869994E8,31988.0,1105760
2.259017501673028E8,32004.0,1106515
2.2584044415270033E8,32019.0,1106969
2.258372090202347E8,32019.0,1107029
2.258357735197771E8,32035.0,1107468
2.258136689225553E8,32035.0,1107731
2.2581105143156725E8,32050.0,1107973
2.2557817824395528E8,32050.0,1108091
2.255780357808671E8,32066.0,1108531
2.2555963395675263E8,32082.0,1109016
2.2551378535079595E8,32082.0,1109191
2.2547056182352737E8,32082.0,1109241
2.2541297907991305E8,32129.0,1110730
2.254101315268517E8,32129.0,1110879
2.2537019024562892E8,32129.0,1110920
2.2532741152496713E8,32129.0,1110986
2.2528200024617738E8,32129.0,1111095
2.2525483956940398E8,32129.0,1111162
2.2523200901717225E8,32144.0,1111293
2.2515372858573702E8,32144.0,1111325
2.2515177235019192E8,32144.0,1111383
2.250791403205995E8,32160.0,1111900
2.2500624799035358E8,32160.0,1111913
2.2500484160774094E8,32175.0,1112676
2.2495810114576977E8,32191.0,1113332
2.2493132081316248E8,32207.0,1113822
2.2490574992575514E8,32207.0,1113894
2.2488927889156118E8,32207.0,1113961
2.248589277355732E8,32238.0,1114843
2.2485787598536125E8,32238.0,1114857
2.2482335769418412E8,32238.0,1114924
2.248090638839533E8,32238.0,1114974
2.2480830924558243E8,32254.0,1115506
2.2480629197661638E8,32254.0,1115594
2.2480333123213178E8,32254.0,1115688
2.2480330241072518E8,32269.0,1115869
2.2470495047461158E8,32269.0,1115980
2.2467601284498054E8,32269.0,1116059
2.246716773849385E8,32269.0,1116071
2.2464202317420635E8,32300.0,1116974
2.2463276822133124E8,32300.0,1117081
2.246190865187972E8,32300.0,1117299
2.2461009007355192E8,32316.0,1117450
2.2459520588386095E8,32316.0,1117558
2.2459243435888824E8,32316.0,1117586
2.245722628762609E8,32316.0,1117622
2.2456903475161082E8,32316.0,1117627
2.2454146524129683E8,32332.0,1118116
2.2449192526617593E8,32347.0,1118977
2.2440572248160133E8,32363.0,1119224
2.2437993242756206E8,32363.0,1119234
2.2437833784009832E8,32363.0,1119362
2.2434448323217475E8,32363.0,1119474
2.2430542695470896E8,32394.0,1119856
2.2425976979374936E8,32394.0,1119900
2.2421112788946933E8,32394.0,1119932
2.2420757445023838E8,32394.0,1120052
2.2415738556094152E8,32410.0,1120439
2.240051789562393E8,32425.0,1120862
2.2379392040564203E8,32425.0,1120903
2.2379203310440505E8,32425.0,1121037
2.2379175239477807E8,32425.0,1121199
2.2358664528822544E8,32441.0,1121492
2.2358659360662365E8,32441.0,1121709
2.2358525917879343E8,32441.0,1121758
2.2357577827638814E8,32441.0,1121881
2.2357376563661775E8,32441.0,1121909
2.2357278310023767E8,32457.0,1122478
2.235660232435419E8,32472.0,1122955
2.2356568750771615E8,32488.0,1123470
2.2355532671305805E8,32504.0,1123680
2.2354901269055963E8,32504.0,1123939
2.235417952367333E8,32504.0,1124019
2.2354141488463563E8,32519.0,1124369
2.2350335539935473E8,32519.0,1124786
2.2347500895852596E8,32535.0,1124851
2.2347342935466552E8,32535.0,1125116
2.2346979716504136E8,32550.0,1125531
2.234635171465005E8,32550.0,1125695
2.2341581846148482E8,32550.0,1125755
2.2338773794783768E8,32566.0,1126143
2.2337995897703242E8,32566.0,1126183
2.2335200098077014E8,32566.0,1126186
2.2334601193250075E8,32566.0,1126207
2.233402856075862E8,32582.0,1126983
2.2333057045378748E8,32597.0,1127130
2.2328694297546688E8,32597.0,1127260
2.2327640424360183E8,32597.0,1127335
2.232756561085959E8,32597.0,1127342
2.2327544226718268E8,32597.0,1127463
2.2325819899642003E8,32629.0,1128397
2.2320998921629104E8,32629.0,1128716
2.232055239324599E8,32644.0,1128893
2.2320446834522426E8,32644.0,1128938
2.231659884003086E8,32644.0,1129097
2.23164758562141E8,32660.0,1129565
2.2315425417863026E8,32660.0,1129906
2.231397611912696E8,32675.0,1130105
2.2289364003750762E8,32675.0,1130505
2.2289290067459357E8,32691.0,1130968
2.2288185969263178E8,32707.0,1131288
2.2287718477470428E8,32707.0,1131449
2.2283981196721905E8,32707.0,1131505
2.227998166960129E8,32707.0,1131627
2.2279029727959457E8,32707.0,1131654
2.227861774760467E8,32738.0,1132251
2.227827335175761E8,32738.0,1132529
2.2278253295963535E8,32738.0,1132556
2.227506816918531E8,32769.0,1133828
2.2274585483302096E8,32769.0,1133930
2.227402141324045E8,32801.0,1134854
2.2272006086199507E8,32816.0,1135169
2.226919010132204E8,32816.0,1135296
2.2267406710293826E8,32816.0,1135424
2.2266754457684818E8,32832.0,1135831
2.2266721947383934E8,32832.0,1136219
2.2266712531374195E8,32847.0,1136364
