Evaluation,Time,Iteration
2.8293432485383385E8,23097.0,960531
2.8263963227759737E8,23097.0,960542
2.826302041255545E8,23097.0,960746
2.825848262648394E8,23112.0,961126
2.825396486770271E8,23112.0,961304
2.825277530981863E8,23112.0,961461
2.825151501415143E8,23112.0,961628
2.8248007297014016E8,23112.0,961713
2.8245985568267196E8,23112.0,961727
2.8245445581429666E8,23128.0,961936
2.824501430875953E8,23128.0,961977
2.824435822233559E8,23128.0,962023
2.8243025171883845E8,23128.0,962067
2.824052400795186E8,23128.0,962071
2.823866000231882E8,23128.0,962072
2.82378091470029E8,23128.0,962156
2.82288777955616E8,23144.0,962785
2.822257125709369E8,23159.0,963279
2.8221932192759556E8,23159.0,963315
2.8218289726438797E8,23159.0,963317
2.8216303968311894E8,23159.0,963374
2.821448983521253E8,23159.0,963422
2.8214251423779887E8,23159.0,963537
2.820601110825214E8,23159.0,963604
2.8199490954960823E8,23159.0,963686
2.819064206181163E8,23175.0,964240
2.819019893164595E8,23175.0,964328
2.818343267224554E8,23175.0,964420
2.818340112845235E8,23175.0,964512
2.81800074005696E8,23191.0,964668
2.8179532940463215E8,23191.0,964726
2.817643331496614E8,23191.0,964737
2.8171745336619276E8,23191.0,964805
2.817146633565997E8,23191.0,964846
2.816705899677827E8,23191.0,964974
2.81657632063942E8,23191.0,965005
2.8165029390131795E8,23191.0,965195
2.8142546009512013E8,23191.0,965206
2.8139822247400874E8,23191.0,965317
2.813779742999929E8,23206.0,965380
2.813461978964139E8,23206.0,965528
2.8134238161775964E8,23206.0,965667
2.8128271985068876E8,23206.0,965764
2.8126792427795136E8,23222.0,966103
2.812603553290907E8,23222.0,966686
2.812127893053069E8,23237.0,966779
2.810774406108902E8,23253.0,967527
2.810244370435796E8,23253.0,967623
2.8100336560202366E8,23253.0,967629
2.8099631178858846E8,23253.0,967886
2.80952728667842E8,23253.0,967982
2.8093407741491264E8,23253.0,968099
2.8092842006669223E8,23269.0,968111
2.8088626477347195E8,23269.0,968311
2.808812812877722E8,23269.0,968358
2.808763285582046E8,23269.0,968364
2.80770417244615E8,23269.0,968446
2.805241129871412E8,23300.0,969697
2.804976442438419E8,23300.0,969718
2.804879615386653E8,23300.0,969753
2.803547235606449E8,23300.0,969791
2.8035364776132655E8,23300.0,969844
2.8032895045195776E8,23300.0,969855
2.8012792677924526E8,23300.0,969857
2.8012103814541966E8,23300.0,969872
2.8011437928262675E8,23300.0,969891
2.800561014617512E8,23300.0,969996
2.80020866269122E8,23300.0,970119
2.799852893180198E8,23300.0,970188
2.799282182167294E8,23300.0,970220
2.7990134621175814E8,23316.0,970343
2.799006662230999E8,23316.0,970393
2.7984891411044204E8,23316.0,970411
2.798074329263552E8,23316.0,970878
2.797668824024972E8,23316.0,970903
2.7975085885622543E8,23316.0,970921
2.79721433011165E8,23331.0,970948
2.796526807443057E8,23331.0,971074
2.796258959495307E8,23331.0,971076
2.7961945278374726E8,23347.0,972163
2.7961816341971946E8,23347.0,972173
2.7960160407185036E8,23362.0,972495
2.7949642023743385E8,23362.0,972501
2.7949379975608027E8,23362.0,972522
2.794803658120747E8,23362.0,972579
2.794612384916778E8,23362.0,972587
2.794350550669783E8,23362.0,972591
2.793873671639315E8,23362.0,973018
2.7937705332451344E8,23378.0,973407
2.7937359528810173E8,23378.0,973586
2.793733372054304E8,23378.0,973656
2.7936918145714945E8,23394.0,973747
2.793589133752552E8,23394.0,973756
2.793419667158187E8,23394.0,973811
2.7932096994603086E8,23394.0,973973
2.793180088030178E8,23425.0,975549
2.7929470668064755E8,23425.0,975577
2.7928103236959076E8,23425.0,975602
2.791681384202025E8,23425.0,975788
2.791641901067227E8,23441.0,976024
2.7916229888658303E8,23441.0,976036
2.7911238872837895E8,23456.0,976532
2.791094060550729E8,23456.0,976543
2.791081067513484E8,23456.0,976652
2.7907467036668015E8,23456.0,976699
2.7905829496294874E8,23456.0,976975
2.790384840942484E8,23456.0,977045
2.7900953511103785E8,23456.0,977083
2.78969330623581E8,23456.0,977120
2.789609181611296E8,23456.0,977185
2.7894413916974723E8,23472.0,977296
2.789365638800202E8,23472.0,977817
2.789034269285584E8,23472.0,977834
2.7884376503936607E8,23487.0,977957
2.7884361283304447E8,23487.0,977972
2.7883556556789774E8,23487.0,978128
2.7883254100104463E8,23487.0,978191
2.787927890486879E8,23487.0,978234
2.787626602160059E8,23487.0,978322
2.780407403173902E8,23503.0,978904
2.7801560564647126E8,23503.0,979062
2.779618843554045E8,23503.0,979137
2.7793947345466125E8,23503.0,979331
2.779068186197576E8,23519.0,979420
2.7780245329804635E8,23519.0,979865
2.7738497344167954E8,23534.0,980165
2.773814311186433E8,23534.0,980404
2.7736055856100756E8,23534.0,980509
2.7726506769062215E8,23534.0,980543
2.772568319525725E8,23534.0,980560
2.772403604441224E8,23550.0,981304
2.77238838550056E8,23566.0,981830
2.772342920781341E8,23566.0,981849
2.7721924012238145E8,23566.0,981896
2.77088963356869E8,23566.0,981997
2.770835105061524E8,23566.0,982114
2.77060180911998E8,23566.0,982141
2.769988708844191E8,23581.0,982292
2.7692037586758584E8,23581.0,982334
2.768801109043102E8,23581.0,982356
2.766990405578493E8,23581.0,982499
2.7668565317405E8,23581.0,982541
2.766610926690662E8,23581.0,982624
2.7665615425957286E8,23581.0,982675
2.766473974020087E8,23581.0,982839
2.766277616678917E8,23612.0,984067
2.7662338242614734E8,23612.0,984082
2.76610991390007E8,23628.0,984359
2.765470621863718E8,23628.0,984462
2.7654668043959284E8,23628.0,984492
2.765449356702861E8,23628.0,984540
2.7654154045738596E8,23628.0,984567
2.764102244344198E8,23628.0,984575
2.763834348327806E8,23628.0,984578
2.7629908744407916E8,23628.0,984589
2.762829411831891E8,23628.0,984626
2.761978080924983E8,23644.0,985223
2.7618341189683896E8,23644.0,985278
2.7617893733908045E8,23644.0,985540
2.761274709724118E8,23644.0,985671
2.7606562049552745E8,23675.0,986800
2.760435076507317E8,23675.0,986922
2.760289267367937E8,23675.0,986925
2.760247053095243E8,23675.0,986978
2.7601060104253405E8,23691.0,987232
2.759998088309407E8,23691.0,987270
2.759835793147136E8,23691.0,987685
2.7589536806914276E8,23706.0,988308
2.7584913166158265E8,23706.0,988321
2.7584361970421743E8,23706.0,988322
2.7584242789428204E8,23706.0,988399
2.758378917356438E8,23706.0,988468
2.757771058326608E8,23722.0,988638
2.7577144101476634E8,23722.0,988730
2.757448594618931E8,23722.0,988739
2.75717258056465E8,23722.0,988746
2.757160774842849E8,23722.0,988901
2.757045770685442E8,23722.0,988924
2.756839323575382E8,23722.0,988928
2.756681812757502E8,23722.0,988954
2.755814522425926E8,23737.0,989325
2.7555082520331776E8,23737.0,989401
2.7539691012579495E8,23737.0,989426
2.753927677721033E8,23737.0,989656
2.7533480087152576E8,23769.0,991049
2.7529341108434784E8,23769.0,991213
2.752544403847485E8,23784.0,991305
2.752323383250401E8,23784.0,991604
2.752163360591661E8,23784.0,991690
2.751995959654925E8,23784.0,991785
2.7518049545416117E8,23784.0,991796
2.7513117646117437E8,23784.0,991808
2.7512218640999424E8,23784.0,991863
2.750586921834075E8,23800.0,992378
2.7504333328193736E8,23800.0,992404
2.75042452378186E8,23800.0,992449
2.748112469574374E8,23800.0,992507
2.747570237323974E8,23800.0,992636
2.7474425224144554E8,23816.0,992670
2.747401531324842E8,23816.0,992708
2.747246203458345E8,23816.0,992816
2.7471115324095714E8,23816.0,993098
2.746837299714701E8,23816.0,993188
2.746761516751215E8,23816.0,993335
2.7438996868007654E8,23831.0,993403
2.743011847972311E8,23831.0,993433
2.7427828660498583E8,23831.0,993568
2.742638948976745E8,23831.0,993855
2.7425894726074296E8,23831.0,993930
2.742460859138293E8,23847.0,994117
2.742342143769769E8,23862.0,994868
2.7422194860063E8,23862.0,994877
2.7411865906234294E8,23862.0,995229
2.740694024409932E8,23894.0,996194
2.7406457062872314E8,23894.0,996390
2.740605758354964E8,23894.0,996442
2.7400066555961365E8,23894.0,996545
2.7399164784586865E8,23894.0,996549
2.7391899727780765E8,23894.0,996634
2.7387262464547855E8,23909.0,996937
2.737614762393817E8,23909.0,997021
2.737592189230018E8,23909.0,997032
2.737541878705052E8,23909.0,997335
2.7363833072379637E8,23909.0,997417
2.736292836926446E8,23909.0,997482
2.7361174776674235E8,23909.0,997522
2.7360423215515167E8,23925.0,997544
2.735989406896955E8,23925.0,997719
2.735964045211803E8,23925.0,997749
2.735699074175537E8,23925.0,997866
2.734841662776855E8,23925.0,997992
2.7347083804362E8,23925.0,998030
2.734383618117415E8,23925.0,998179
2.733749721495452E8,23941.0,998392
2.732849899346103E8,23956.0,999033
2.7326445307296723E8,23956.0,999130
2.732451825109703E8,23956.0,999189
2.7322628075301313E8,23956.0,999261
2.732169878001775E8,23956.0,999426
2.7320824829314655E8,23987.0,1000690
2.732049440416052E8,23987.0,1000764
2.732007362373724E8,23987.0,1000811
2.7296497032940155E8,24003.0,1001378
2.7296032025629675E8,24003.0,1001389
2.729065797605381E8,24019.0,1001627
2.7290601664759576E8,24019.0,1001636
2.728878419274227E8,24019.0,1001702
2.728690156976712E8,24019.0,1001722
2.728678177377864E8,24019.0,1001732
2.7286211965756065E8,24019.0,1001769
2.7283999869124925E8,24050.0,1003664
2.728277624664953E8,24066.0,1003723
2.727987450691572E8,24066.0,1003728
2.727862800451876E8,24066.0,1003848
2.72728446432176E8,24066.0,1003899
2.7270808283599794E8,24066.0,1004107
2.726652103867166E8,24066.0,1004320
2.72651849953343E8,24081.0,1004486
2.7261981967183495E8,24081.0,1004508
2.726060590177447E8,24081.0,1005035
2.7259190242082596E8,24097.0,1005305
2.725757355193257E8,24097.0,1005313
2.7252542131160456E8,24097.0,1005320
2.725081265235986E8,24097.0,1005371
2.725036257586994E8,24097.0,1005401
2.724945511618512E8,24097.0,1005405
2.724916090404689E8,24097.0,1005495
2.7248821202659154E8,24097.0,1005754
2.724619680903106E8,24113.0,1005846
2.724491182741093E8,24113.0,1005896
2.724224812933629E8,24113.0,1006360
2.7238228070377696E8,24113.0,1006376
2.7236715976790804E8,24113.0,1006443
2.723525259717529E8,24113.0,1006479
2.72328701124466E8,24128.0,1006503
2.723282384915976E8,24128.0,1006512
2.7228902483787644E8,24128.0,1006596
2.7228872405404854E8,24128.0,1006681
2.7213436787805665E8,24128.0,1006903
2.720935273898819E8,24128.0,1006921
2.717108770935148E8,24144.0,1007336
2.717099198431618E8,24144.0,1007408
2.717037310778195E8,24144.0,1007563
2.712386674919517E8,24191.0,1009773
2.7122924336908275E8,24206.0,1010019
2.711367834058334E8,24206.0,1010076
2.71136384804522E8,24222.0,1010655
2.71113688671286E8,24222.0,1010997
2.7110682754464173E8,24222.0,1011038
2.708889706357373E8,24222.0,1011140
2.7088665838529015E8,24238.0,1011379
2.708832691881098E8,24238.0,1011418
2.7084884259546155E8,24238.0,1011830
2.708149843489687E8,24253.0,1012049
2.707972216520312E8,24253.0,1012065
2.707483321718633E8,24253.0,1012106
2.70714884445965E8,24253.0,1012151
2.707030345097132E8,24253.0,1012218
2.7070246324542457E8,24253.0,1012336
2.7066295749972E8,24269.0,1012869
2.706409919705941E8,24300.0,1014086
2.706347775142243E8,24300.0,1014292
2.7062982537810713E8,24300.0,1014301
2.706162635053216E8,24316.0,1014572
2.705282512725556E8,24316.0,1014597
2.7047127027288246E8,24316.0,1014996
2.7047123302062345E8,24331.0,1015460
2.704500962524486E8,24331.0,1015753
2.7037371472495675E8,24347.0,1016400
2.7035290783509934E8,24363.0,1016500
2.702994894753336E8,24363.0,1016808
2.7028813710818154E8,24363.0,1016816
2.702878790571537E8,24363.0,1016842
2.702286504936855E8,24363.0,1017033
2.702009823519673E8,24378.0,1017318
2.701880086305573E8,24378.0,1017360
2.7018143846164185E8,24378.0,1017371
2.7013049181372184E8,24378.0,1017530
2.7012059363394874E8,24378.0,1017534
2.7010197426676023E8,24394.0,1017925
2.700110409965538E8,24394.0,1018130
2.700001804295898E8,24394.0,1018195
2.6998805820568514E8,24394.0,1018201
2.699569795069781E8,24394.0,1018215
2.699509138068369E8,24394.0,1018257
2.699141938576222E8,24409.0,1018670
2.699108208382462E8,24409.0,1018746
2.6989540280820304E8,24409.0,1018876
2.6984821592676306E8,24425.0,1019008
2.698441686603321E8,24441.0,1019942
2.6980234284425724E8,24441.0,1019989
2.697978388355909E8,24441.0,1020062
2.697563022566143E8,24441.0,1020201
2.6974551996536225E8,24441.0,1020222
2.6973361509472317E8,24456.0,1020439
2.6965291050937E8,24456.0,1020505
2.69375511277591E8,24456.0,1020648
2.693038964483823E8,24456.0,1020667
2.6924129106372476E8,24472.0,1021699
2.692124590464844E8,24472.0,1021709
2.692043544439923E8,24503.0,1022647
2.692016983998533E8,24503.0,1023024
2.6909307682976234E8,24503.0,1023094
2.6908374977551496E8,24519.0,1023183
2.6907466398162323E8,24519.0,1023231
2.690371305655442E8,24519.0,1023353
2.686776247129597E8,24519.0,1023429
2.686715050486171E8,24519.0,1023750
2.686438521479766E8,24534.0,1023831
2.685835409979292E8,24534.0,1023869
2.6854094765739185E8,24534.0,1023924
2.6853031475946414E8,24534.0,1024009
2.6851367798637265E8,24550.0,1025031
2.6841351717625186E8,24550.0,1025148
2.6836438834302714E8,24566.0,1025283
2.6833295262117714E8,24566.0,1025515
2.683281255329223E8,24566.0,1025548
2.6829977270154288E8,24566.0,1025579
2.6827903894193408E8,24566.0,1025652
2.6826230371069995E8,24566.0,1025728
2.6826196339995214E8,24581.0,1025982
2.6817828787541977E8,24581.0,1026013
2.681746449362116E8,24581.0,1026067
2.6816012998888016E8,24581.0,1026144
2.6813769031702334E8,24581.0,1026629
2.6808585370221812E8,24597.0,1026833
2.6808285238044128E8,24597.0,1026848
2.6807480649617407E8,24597.0,1026886
2.6793647330152798E8,24597.0,1026921
2.679311830055632E8,24628.0,1028524
2.6792299388727072E8,24644.0,1028723
2.6791836797058424E8,24644.0,1028744
2.6784940825454685E8,24644.0,1028999
2.678443900606163E8,24644.0,1029263
2.6782604101667362E8,24644.0,1029327
2.6782063944048938E8,24644.0,1029331
2.6779483056229585E8,24659.0,1029528
2.6776155705201152E8,24691.0,1031381
2.6772967453828147E8,24706.0,1031448
2.6771555524093097E8,24706.0,1031614
2.676933281808698E8,24706.0,1031779
2.6768658038894382E8,24706.0,1031921
2.676743414162646E8,24706.0,1032046
2.6762526257078332E8,24722.0,1032102
2.6755736201214486E8,24722.0,1032178
2.6753403131737375E8,24722.0,1032248
2.67511140617831E8,24722.0,1032284
2.6748928119040054E8,24722.0,1032312
2.6748135891544703E8,24738.0,1032547
2.6747708152790943E8,24738.0,1032638
2.6747524301478297E8,24738.0,1032908
2.674567215468513E8,24738.0,1032950
2.674409243313384E8,24738.0,1032971
2.674368814807028E8,24753.0,1033276
2.6741743581028253E8,24769.0,1034239
2.6740531144057006E8,24769.0,1034531
2.6739914199452463E8,24769.0,1034568
2.6739793651188523E8,24769.0,1034572
2.6720925506450352E8,24784.0,1034756
2.6720916184264386E8,24784.0,1034852
2.6720193840022302E8,24784.0,1034914
2.670713144924853E8,24784.0,1034936
2.6695962079176486E8,24800.0,1035429
2.669406788332728E8,24800.0,1035605
2.6690729841463912E8,24800.0,1035627
2.6690576624009427E8,24831.0,1036764
2.6686195658210853E8,24831.0,1036936
2.6671938572991195E8,24831.0,1037069
2.667127534217999E8,24831.0,1037279
2.6671197981553596E8,24831.0,1037318
2.6670942212946555E8,24847.0,1037337
2.6670868449343118E8,24847.0,1037345
2.666315395029307E8,24847.0,1037359
2.6662014488933307E8,24847.0,1037409
2.666183089928987E8,24847.0,1037695
2.6650831488039646E8,24863.0,1038548
2.6650800194711536E8,24863.0,1038564
2.6646156020527244E8,24863.0,1038566
2.664293767608946E8,24878.0,1038760
2.6641376175511026E8,24878.0,1039008
2.6639752339075196E8,24878.0,1039331
2.663963359360895E8,24878.0,1039338
2.6634541212963068E8,24878.0,1039412
2.663043736524085E8,24894.0,1039523
2.6627111494556895E8,24894.0,1039581
2.662520494360347E8,24894.0,1039631
2.662422728668938E8,24894.0,1039719
2.6623624008153525E8,24894.0,1039738
2.6622609515880108E8,24909.0,1040152
2.6622331787492883E8,24909.0,1040214
2.6617783105116826E8,24909.0,1040223
2.661481012579509E8,24909.0,1040230
2.6614190445680463E8,24909.0,1040313
2.661405266023981E8,24909.0,1040347
2.6570071054121548E8,24909.0,1040369
2.656938494145712E8,24909.0,1040441
2.6565525543022278E8,24909.0,1040659
2.6563335657826698E8,24909.0,1040758
2.6560039882047123E8,24925.0,1040892
2.6558645001648462E8,24925.0,1040945
2.655774220606678E8,24925.0,1040951
2.6556640386185312E8,24925.0,1041107
2.6553189640448314E8,24925.0,1041124
2.6553173039452034E8,24925.0,1041132
2.654983773942634E8,24925.0,1041363
2.6549071106843176E8,24925.0,1041489
2.6548658745134595E8,24956.0,1042388
2.6548402802771875E8,24956.0,1042405
2.6546353929394332E8,24956.0,1042678
2.6543145300155523E8,24956.0,1042719
2.6540677066147652E8,24956.0,1042858
2.6540539045509067E8,24956.0,1042860
2.6535295443145144E8,24972.0,1042929
2.653078095895117E8,24972.0,1043091
2.6528375204158676E8,24972.0,1043141
2.6527032025063115E8,24972.0,1043217
2.6525603046580464E8,24972.0,1043248
2.652161551961394E8,24972.0,1043352
2.6511713968869448E8,24972.0,1043386
2.6508593085464197E8,24988.0,1043729
2.6506843248435336E8,24988.0,1043830
2.65036479960286E8,24988.0,1043943
2.6498941473308796E8,24988.0,1043948
2.649817110633459E8,24988.0,1044055
2.6496362395471573E8,24988.0,1044087
2.6496058229332036E8,25003.0,1044219
2.6494528724194473E8,25019.0,1045223
2.6494046776690763E8,25034.0,1045514
2.649400243773522E8,25034.0,1045732
2.6490071367540863E8,25034.0,1046187
2.6484271437264037E8,25050.0,1046381
2.648204599356396E8,25050.0,1046473
2.647849221911738E8,25050.0,1046507
2.647048603568921E8,25050.0,1046551
2.6470137196106625E8,25050.0,1046570
2.646107808185104E8,25050.0,1046759
2.6458136085183716E8,25050.0,1046798
2.6457869412028816E8,25050.0,1046845
2.645732293338141E8,25066.0,1047082
2.6457232399812362E8,25066.0,1047092
2.6454754521270394E8,25066.0,1047213
2.6454603339900175E8,25066.0,1047214
2.6453313373847666E8,25066.0,1047255
2.645277611876399E8,25066.0,1047466
2.6440861951881677E8,25081.0,1048041
2.643959628973474E8,25097.0,1048587
2.6429810767747593E8,25097.0,1048640
2.642973648666287E8,25113.0,1049257
2.6424681918150312E8,25113.0,1049296
2.6424390002919894E8,25128.0,1049722
2.6424364857426918E8,25128.0,1049856
2.642408269994546E8,25128.0,1049973
2.6421339766286403E8,25128.0,1050088
2.641838755158957E8,25128.0,1050194
2.6418080094853723E8,25128.0,1050233
2.641600349177634E8,25144.0,1050395
2.6411114376554435E8,25144.0,1050482
2.6410333642295146E8,25144.0,1050724
2.6406701281734827E8,25144.0,1050863
2.640168583336623E8,25144.0,1050908
2.640022014093711E8,25159.0,1051011
2.6399586278147176E8,25159.0,1051111
2.6399550837895522E8,25159.0,1051126
2.639840304857981E8,25159.0,1051219
2.6386716842380914E8,25159.0,1051333
2.6385733545831212E8,25175.0,1051777
2.638547447584272E8,25175.0,1051819
2.6385010576383707E8,25175.0,1051934
2.6378618053247753E8,25175.0,1051940
2.6377777694668058E8,25175.0,1052022
2.6369897460840192E8,25175.0,1052059
2.6365728246125057E8,25175.0,1052191
2.6365009884947705E8,25175.0,1052248
2.6360693176598662E8,25175.0,1052345
2.635838692360537E8,25191.0,1052788
2.6358379974202007E8,25191.0,1052908
2.6358159478411722E8,25206.0,1053139
2.635811207202527E8,25206.0,1053465
2.6355596266758853E8,25206.0,1053625
2.635418469756577E8,25206.0,1053646
2.6353595039834428E8,25206.0,1053735
2.633862266461094E8,25222.0,1053998
2.633137082982236E8,25222.0,1054093
2.632792499747056E8,25222.0,1054137
2.632654827588514E8,25222.0,1054196
2.6316338178608173E8,25222.0,1054211
2.6303001939728457E8,25222.0,1054215
2.6301771535298955E8,25222.0,1054237
2.6300293764269853E8,25222.0,1054378
2.62925220361394E8,25238.0,1054699
2.62862985119327E8,25238.0,1054910
2.6277265076613402E8,25238.0,1054916
2.6275050035015038E8,25238.0,1055019
2.626951739011157E8,25238.0,1055101
2.6269495110048133E8,25238.0,1055118
2.6268965867539525E8,25253.0,1055187
2.6268792000948423E8,25253.0,1055233
2.6265563798275274E8,25253.0,1055363
2.6263725740114564E8,25253.0,1055438
2.6262984091745013E8,25269.0,1056323
2.6262678211097708E8,25269.0,1056346
2.6234858560915932E8,25269.0,1056433
2.623330234648523E8,25269.0,1056500
2.623224746621575E8,25285.0,1056817
2.6230003043500605E8,25285.0,1057014
2.6226528654628393E8,25300.0,1057349
2.6224622917963874E8,25300.0,1057510
2.62240934559606E8,25300.0,1057527
2.622217134459965E8,25300.0,1057539
2.619789488497306E8,25300.0,1057707
2.619177130029962E8,25300.0,1057770
2.6191683567944944E8,25300.0,1057796
2.6188943414049953E8,25300.0,1057905
2.618848872325765E8,25300.0,1057973
2.6171991346690756E8,25316.0,1058287
2.6169755014369655E8,25316.0,1058643
2.6168649991140652E8,25331.0,1058886
2.6157608693094075E8,25363.0,1060343
2.6157232492052397E8,25363.0,1060510
2.6144624992956915E8,25378.0,1061348
2.6143551971383098E8,25394.0,1061499
2.6120520992812595E8,25394.0,1061615
2.610659901028647E8,25394.0,1061618
2.6105344879760683E8,25394.0,1061721
2.6100825350115967E8,25394.0,1061787
2.6099371328775996E8,25394.0,1061854
2.6090520050413653E8,25410.0,1062105
2.609045271093588E8,25410.0,1062299
2.608924561402039E8,25410.0,1062401
2.6088133279824838E8,25410.0,1062626
2.608796081258519E8,25410.0,1062629
2.6085978573369116E8,25425.0,1062767
2.604826742884665E8,25425.0,1062893
2.6047443226152423E8,25425.0,1062935
2.604732701152615E8,25425.0,1063047
2.6047277730512753E8,25425.0,1063082
2.604658075754703E8,25425.0,1063204
2.60444449884178E8,25425.0,1063233
2.6042111682580632E8,25425.0,1063382
2.6041363909533614E8,25456.0,1064544
2.6041305958793277E8,25456.0,1064622
2.604121557343356E8,25472.0,1064954
2.604121222652899E8,25472.0,1064984
2.604067616855245E8,25472.0,1065300
2.604052571885198E8,25488.0,1065519
2.6040174518617353E8,25488.0,1065688
2.6039920131925842E8,25488.0,1065707
2.602984630899661E8,25488.0,1065780
2.602976051978856E8,25488.0,1065906
2.6029740678971288E8,25488.0,1065984
2.6026948238427988E8,25503.0,1066228
2.602315953863223E8,25503.0,1066263
2.6021942256574145E8,25503.0,1066308
2.602183335825874E8,25503.0,1066328
2.6010807222134563E8,25503.0,1066360
2.6008837013067034E8,25503.0,1066449
2.6000647847635666E8,25503.0,1066580
2.6000569987309214E8,25503.0,1066659
2.5999641461593613E8,25503.0,1066806
2.599899420774059E8,25519.0,1066864
2.5997527551259425E8,25519.0,1066923
2.5995959850952637E8,25550.0,1068457
2.599574587250207E8,25550.0,1068802
2.599141593751297E8,25566.0,1068989
2.5989298335863408E8,25566.0,1069266
2.5985241507861128E8,25566.0,1069351
2.5984839840510473E8,25566.0,1069577
2.598378427212752E8,25597.0,1070760
2.5983077614820266E8,25597.0,1070762
2.5982929280508322E8,25597.0,1070800
2.5981339529216164E8,25613.0,1071054
2.597826301669833E8,25613.0,1071442
2.59760000762433E8,25613.0,1071525
2.596710795052262E8,25628.0,1071642
2.596295626757983E8,25628.0,1072015
2.5962281025682616E8,25628.0,1072070
2.5961965805990374E8,25628.0,1072234
2.5961609012025684E8,25644.0,1072771
2.5959856686135095E8,25660.0,1073067
2.5950748939901155E8,25660.0,1073185
2.5950679008911854E8,25660.0,1073217
2.5946151536879104E8,25660.0,1073389
2.5945788585746303E8,25675.0,1073672
2.5933598438144812E8,25675.0,1073690
2.5932942776922873E8,25675.0,1074120
2.59314616939667E8,25691.0,1074401
2.593071600233575E8,25691.0,1074448
2.5930162372743958E8,25691.0,1074516
2.5929691745217335E8,25691.0,1074735
2.592656714235655E8,25691.0,1074938
2.5923757036486822E8,25691.0,1074952
2.5922918693119627E8,25706.0,1075003
2.5922907539888304E8,25706.0,1075037
2.590656856273938E8,25706.0,1075244
2.5903451984565845E8,25722.0,1075777
2.590134601148138E8,25722.0,1075972
2.5901181749947506E8,25722.0,1076031
2.590109892932125E8,25722.0,1076066
2.5896757158459392E8,25722.0,1076257
2.5894187328097957E8,25738.0,1076590
2.5893332229920316E8,25738.0,1076634
2.5893265031288922E8,25738.0,1076993
2.5892350131744853E8,25738.0,1076998
2.5892076814901102E8,25738.0,1077002
2.5891579313994926E8,25738.0,1077023
2.5890562907755515E8,25753.0,1077130
2.589000255179044E8,25753.0,1077332
2.588745131124192E8,25753.0,1077358
2.5885538920734313E8,25753.0,1077483
2.5878292025011176E8,25753.0,1077565
2.587522783568892E8,25753.0,1077602
2.5873817980926985E8,25753.0,1077704
2.5873514374968705E8,25769.0,1077935
2.5873216398046413E8,25769.0,1077966
2.5872363049596742E8,25769.0,1078012
2.58708094807255E8,25769.0,1078015
2.587069864021606E8,25769.0,1078063
2.5870558717469087E8,25785.0,1078612
2.5869926858638605E8,25785.0,1078659
2.5865409560936347E8,25785.0,1078712
2.5865283660327688E8,25785.0,1078779
2.5857048294921413E8,25785.0,1078823
2.5852088422176608E8,25785.0,1078907
2.584320270752909E8,25785.0,1078966
2.5843101570492563E8,25800.0,1079224
2.5842082515127018E8,25816.0,1079857
2.5841215148254332E8,25816.0,1079944
2.583857021140878E8,25816.0,1080272
2.583758087849696E8,25816.0,1080303
2.5837356007231537E8,25816.0,1080330
2.583675040513189E8,25831.0,1080442
2.5835939276364502E8,25831.0,1080518
2.583317776787583E8,25831.0,1080643
2.5832612639567044E8,25831.0,1080726
2.583230018331035E8,25831.0,1080801
2.5823648256095397E8,25831.0,1080939
2.582276680900467E8,25831.0,1081081
2.582248690339504E8,25831.0,1081087
2.582159190673687E8,25847.0,1081203
2.5821411638145757E8,25847.0,1081237
2.582113849997354E8,25847.0,1081331
2.581796127864731E8,25847.0,1081545
2.5810823577913153E8,25847.0,1081567
2.5807364581228817E8,25863.0,1081736
2.580285770416715E8,25863.0,1081758
2.5802617734462798E8,25863.0,1081823
2.5801868378758895E8,25863.0,1082190
2.5788485326500648E8,25863.0,1082299
2.5786679448507458E8,25863.0,1082325
2.578645095233357E8,25863.0,1082335
2.578515909135341E8,25878.0,1082707
2.5780259432314456E8,25910.0,1083858
2.5779789095703518E8,25910.0,1084223
2.577865066132301E8,25910.0,1084401
2.5773383277327663E8,25925.0,1084549
2.5771604844461256E8,25925.0,1084908
2.5764858303965253E8,25925.0,1084954
2.576476794118458E8,25925.0,1085016
2.5762343211353278E8,25941.0,1085417
2.5762111939683494E8,25956.0,1085929
2.5762017869612595E8,25956.0,1086020
2.5757865829539716E8,25956.0,1086111
2.575744354562673E8,25972.0,1086582
2.575676865264097E8,25972.0,1086627
2.5756390903103328E8,25972.0,1086761
2.575599492312432E8,25972.0,1086804
2.5755829214769548E8,25972.0,1086953
2.575426746131981E8,25972.0,1087022
2.5752640574746397E8,25972.0,1087130
2.5749877879985175E8,25988.0,1087299
2.5749513481310502E8,25988.0,1087572
2.574523915425053E8,25988.0,1087573
2.574513595494925E8,25988.0,1087734
2.574424341401001E8,25988.0,1087752
2.5733585721039113E8,25988.0,1087758
2.5733506106071866E8,25988.0,1087800
2.572018759404847E8,26003.0,1087896
2.571735952518024E8,26003.0,1088010
2.5712914347411203E8,26003.0,1088082
2.5712164691247147E8,26003.0,1088124
2.570811194132033E8,26003.0,1088154
2.5704110904656398E8,26003.0,1088195
2.5704020235163903E8,26003.0,1088364
2.569889191627586E8,26003.0,1088466
2.5698884550409752E8,26019.0,1088787
2.569841476416108E8,26019.0,1089119
2.5697738972101521E8,26035.0,1089361
2.5693613437207222E8,26035.0,1089425
