Evaluation,Time,Iteration
2.036243311603383E8,18268.0,855414
2.0361518478040865E8,18268.0,855458
2.036125568791756E8,18268.0,855493
2.0361250266440684E8,18268.0,855512
2.0355458587432912E8,18268.0,855623
2.0352911143898085E8,18268.0,855634
2.0352241234642112E8,18268.0,855637
2.034132586153438E8,18268.0,855669
2.0338754307940638E8,18268.0,855674
2.030950239601663E8,18268.0,855785
2.0309271996870685E8,18268.0,855832
2.030075501030241E8,18284.0,856172
2.0290983486857948E8,18284.0,856185
2.0290202013878167E8,18284.0,856187
2.0271902009910285E8,18284.0,856193
2.0271478639161426E8,18284.0,856198
2.02626324359081E8,18284.0,856352
2.0257013469806784E8,18284.0,856386
2.0248837394304535E8,18284.0,856407
2.0243398357140344E8,18284.0,856430
2.0237750155753398E8,18284.0,856442
2.023372289701075E8,18284.0,856519
2.0216655720841515E8,18284.0,856528
2.0212259589930537E8,18284.0,856661
2.0198092805896696E8,18299.0,856786
2.0189064540154397E8,18299.0,856927
2.0184786617358497E8,18299.0,856958
2.0179886085785195E8,18299.0,856986
2.0179417610321105E8,18299.0,856997
2.017498243191716E8,18299.0,857018
2.016494602327657E8,18299.0,857071
2.0164023824370193E8,18299.0,857086
2.0163314672303656E8,18299.0,857088
2.0162865026192567E8,18299.0,857106
2.0151478641810957E8,18299.0,857206
2.0148610077176124E8,18299.0,857234
2.0147136943586788E8,18299.0,857235
2.013634645691552E8,18315.0,857644
2.0130216461966068E8,18315.0,857899
2.007319715439288E8,18315.0,857922
2.0071316711769187E8,18315.0,858104
2.0070179414939612E8,18315.0,858165
2.006534238876589E8,18315.0,858179
2.0049757930019787E8,18330.0,858258
2.0048887436421672E8,18330.0,858287
2.002068330165444E8,18330.0,858350
2.0019278934902737E8,18330.0,858384
2.0014217278086632E8,18330.0,858420
2.0005044332179272E8,18330.0,858425
1.9995151419888508E8,18330.0,858444
1.999423693626179E8,18330.0,858484
1.9992843161518052E8,18330.0,858686
1.9985110357816422E8,18330.0,858695
1.9979510337432832E8,18330.0,858715
1.997298784329556E8,18330.0,858730
1.9972484328066546E8,18346.0,859263
1.996998072236608E8,18346.0,859305
1.9967130122734162E8,18346.0,859309
1.9965065853794107E8,18346.0,859627
1.9961772360602078E8,18362.0,859797
1.9960497163663504E8,18362.0,859802
1.9959716536746243E8,18362.0,859824
1.9956363357586163E8,18362.0,859865
1.995137223080892E8,18362.0,859884
1.9945365447885084E8,18362.0,859930
1.9916231992433143E8,18362.0,859967
1.991490455935058E8,18362.0,859977
1.9910453434477752E8,18362.0,859984
1.9909021751156506E8,18377.0,860809
1.990372921292615E8,18377.0,860839
1.98976670254166E8,18377.0,860877
1.9888994779099277E8,18377.0,861051
1.9887841985159722E8,18393.0,861934
1.9886713479726288E8,18393.0,861942
1.988588241331867E8,18393.0,861984
1.988502708834687E8,18393.0,862018
1.9884007525335503E8,18409.0,862168
1.9870249932255885E8,18424.0,862843
1.986805238140017E8,18424.0,862857
1.986549289359787E8,18424.0,862864
1.986152583655636E8,18424.0,863286
1.9861479201492247E8,18440.0,863986
1.9855361426077422E8,18440.0,863990
1.9849177243084782E8,18440.0,864121
1.9848776521979472E8,18440.0,864195
1.9847763946802077E8,18440.0,864199
1.9832009758293414E8,18440.0,864201
1.983092798367099E8,18440.0,864232
1.9821736127674285E8,18440.0,864290
1.981369135553123E8,18440.0,864298
1.9806512419087142E8,18455.0,864372
1.9805257342895448E8,18455.0,864590
1.9799534273354375E8,18455.0,864612
1.9791408684390217E8,18455.0,864663
1.979020160881337E8,18455.0,864796
1.9788618209415466E8,18455.0,864813
1.9787545913796622E8,18455.0,864819
1.9787325492652786E8,18455.0,864855
1.9774953196699175E8,18455.0,864965
1.977392482184203E8,18455.0,865018
1.9772022318343654E8,18455.0,865039
1.977065990144918E8,18455.0,865081
1.9762501376617706E8,18455.0,865094
1.976174662126596E8,18471.0,865278
1.9758889841948634E8,18471.0,865362
1.975879940156169E8,18471.0,865367
1.975876988471248E8,18471.0,865397
1.975840566798729E8,18471.0,865412
1.9757554912173584E8,18471.0,865422
1.975663742401134E8,18471.0,865427
1.9756478571616372E8,18471.0,865692
1.975204948061258E8,18471.0,865741
1.9750622834854433E8,18471.0,865790
1.9748841583194563E8,18471.0,865832
1.9745269986914542E8,18471.0,865886
1.974446761116605E8,18487.0,865973
1.974139769910576E8,18487.0,866050
1.9735176614505258E8,18487.0,866125
1.9731336719158956E8,18487.0,866212
1.973051677344303E8,18487.0,866247
1.9702301005425718E8,18487.0,866405
1.969457398688326E8,18487.0,866435
1.9692675489154306E8,18487.0,866569
1.9682714754289666E8,18487.0,866587
1.9682408179531687E8,18487.0,866592
1.967176898292162E8,18502.0,866804
1.967087256458598E8,18502.0,866822
1.96687087218183E8,18518.0,867680
1.9664682995520538E8,18518.0,867754
1.9625311338512152E8,18518.0,867778
1.9624915026996785E8,18534.0,868180
1.9624469990541023E8,18534.0,868223
1.9624294529041195E8,18534.0,868266
1.962147870487038E8,18534.0,868274
1.9616105838374782E8,18565.0,869867
1.9600082083062717E8,18565.0,869885
1.9599438096387148E8,18565.0,869948
1.959716470291743E8,18565.0,869953
1.959252998715913E8,18565.0,870001
1.9590462812236878E8,18565.0,870029
1.9583325884294552E8,18565.0,870049
1.958324688218828E8,18565.0,870077
1.9580544635139596E8,18565.0,870086
1.9576590200442448E8,18565.0,870110
1.9566845648571673E8,18565.0,870185
1.956275572471656E8,18565.0,870187
1.9562122595380977E8,18565.0,870191
1.9558538890350547E8,18565.0,870223
1.9556106508371437E8,18565.0,870313
1.9548989277585927E8,18565.0,870341
1.9544117289524174E8,18565.0,870401
1.9540990295064515E8,18565.0,870421
1.9538289032199842E8,18565.0,870429
1.9533206550671867E8,18580.0,870516
1.952021002951333E8,18580.0,870552
1.9519815816484287E8,18580.0,870764
1.9510648852782106E8,18580.0,870884
1.9510033095963272E8,18580.0,870909
1.9509956990894997E8,18580.0,871092
1.950058512270448E8,18596.0,871434
1.9498551486950934E8,18596.0,871457
1.9496180960461646E8,18596.0,871749
1.9494329419140157E8,18596.0,871797
1.9493906167298245E8,18596.0,871835
1.9493186155029774E8,18612.0,872059
1.949233702100135E8,18627.0,872918
1.9481004389334506E8,18627.0,873079
1.9477084353407812E8,18627.0,873102
1.9476573852557206E8,18627.0,873128
1.9473755811186853E8,18643.0,873703
1.947335353288638E8,18643.0,873753
1.947182214519478E8,18643.0,873760
1.9471571384983402E8,18643.0,873818
1.9464916265154383E8,18643.0,874140
1.9459597493976423E8,18643.0,874155
1.9456420929019794E8,18643.0,874251
1.9455516716246545E8,18643.0,874252
1.9453308800702208E8,18643.0,874272
1.94512228435323E8,18674.0,875175
1.9448564056897467E8,18674.0,875434
1.9445586311111122E8,18674.0,875525
1.944281907328251E8,18674.0,875596
1.9436574116495097E8,18674.0,875647
1.9435389115999162E8,18674.0,875696
1.942965039856488E8,18674.0,875716
1.9423806748617595E8,18674.0,875737
1.941308231822793E8,18674.0,875747
1.941238933044527E8,18674.0,875757
1.941196812716656E8,18705.0,877073
1.939456236494321E8,18705.0,877081
1.939377471309106E8,18705.0,877237
1.9387463084283558E8,18705.0,877246
1.9379904675815946E8,18705.0,877260
1.937976703305406E8,18705.0,877304
1.936963343285653E8,18705.0,877428
1.9366984166923907E8,18705.0,877431
1.934413179896815E8,18721.0,877489
1.9341362415864524E8,18721.0,877635
1.933980230214613E8,18721.0,877662
1.933901562330149E8,18721.0,877711
1.9336137967407358E8,18721.0,877734
1.9335269027736434E8,18721.0,877793
1.9334131270978257E8,18721.0,877881
1.9328571019782475E8,18721.0,877887
1.932516485222441E8,18737.0,878855
1.932303872883293E8,18752.0,879041
1.931768789949451E8,18752.0,879082
1.931553111989032E8,18752.0,879105
1.9315390218618447E8,18752.0,879132
1.9313795422012985E8,18752.0,879178
1.930820420564229E8,18752.0,879194
1.9307829485216016E8,18752.0,879754
1.9307691253127128E8,18768.0,879759
1.9304859489991271E8,18768.0,879795
1.9303748409002203E8,18768.0,879876
1.9301756766706002E8,18768.0,879888
1.9290410482513434E8,18768.0,879897
1.928965999905408E8,18768.0,879927
1.928385300109779E8,18768.0,879930
1.928109593483361E8,18768.0,879942
1.9279611629494986E8,18768.0,879973
1.9276525455840883E8,18768.0,880006
1.9273690387369034E8,18768.0,880022
1.9267051167095888E8,18768.0,880056
1.9260786827083933E8,18784.0,880657
1.925831427601571E8,18784.0,880665
1.925681408569531E8,18784.0,880698
1.925393691434496E8,18784.0,880702
1.925264340322108E8,18784.0,880738
1.9243703052843282E8,18784.0,880740
1.924254569405768E8,18784.0,880762
1.924192465081847E8,18784.0,880789
1.924034471217664E8,18784.0,880807
1.923858022064086E8,18784.0,881244
1.923442506878513E8,18784.0,881262
1.923182531357007E8,18799.0,881682
1.921906237962712E8,18799.0,881712
1.9210319670202968E8,18799.0,881893
1.9207240078782967E8,18815.0,882561
1.9198728267783344E8,18815.0,882568
1.9190464902257818E8,18815.0,882580
1.9183648264303762E8,18815.0,882725
1.9170527268092337E8,18815.0,882792
1.9164862855884013E8,18815.0,882794
1.9164668972978556E8,18815.0,882809
1.9163885528895327E8,18815.0,882814
1.9162618699830326E8,18830.0,883349
1.9149120007229695E8,18830.0,883441
1.9149026355458143E8,18830.0,883445
1.914843909664729E8,18846.0,883913
1.9142216984564012E8,18846.0,884273
1.9140609745245057E8,18846.0,884312
1.9140347126166296E8,18846.0,884320
1.9138855716942704E8,18846.0,884324
1.9138615900848338E8,18846.0,884339
1.9132600113326305E8,18846.0,884362
1.9129107503889322E8,18862.0,884460
1.9126150818545505E8,18862.0,884475
1.9112816903087983E8,18862.0,884861
1.91064022527302E8,18877.0,885124
1.910150091273473E8,18877.0,885324
1.908711648302087E8,18877.0,885422
1.9083975734365442E8,18877.0,885432
1.908355894496625E8,18877.0,885435
1.9080887448115128E8,18877.0,885492
1.907625843020989E8,18877.0,885512
1.9074218984743118E8,18877.0,885613
1.90653035258108E8,18877.0,885642
1.9062566408637524E8,18877.0,885732
1.9057680433795303E8,18877.0,885733
1.9055805751690716E8,18877.0,885739
1.9055666005310506E8,18877.0,885840
1.9055529885968542E8,18877.0,885892
1.9052664130800876E8,18893.0,886195
1.9051875615536252E8,18893.0,886218
1.9051766652973917E8,18893.0,886298
1.9048068128736076E8,18924.0,887541
1.9006102692360255E8,18924.0,887793
1.900171637497478E8,18924.0,887849
1.8984844518975264E8,18924.0,887859
1.898388124608872E8,18924.0,887986
1.897879583535491E8,18924.0,888001
1.896446536048611E8,18924.0,888229
1.8954060642346677E8,18940.0,888387
1.8953627627041987E8,18940.0,888392
1.8951488367277637E8,18940.0,888417
1.8949201178189245E8,18940.0,888604
1.8946246977895135E8,18971.0,889867
1.8929338800950366E8,18971.0,889930
1.8929120899623263E8,18971.0,889980
1.89237551527265E8,18971.0,890028
1.89234371399019E8,18971.0,890076
1.892213654738754E8,18971.0,890124
1.891366782463592E8,18971.0,890406
1.891254053681692E8,18987.0,890632
1.8911821350583884E8,18987.0,890696
1.8911293940193364E8,18987.0,890946
1.8902741869585782E8,18987.0,890966
1.888138732771023E8,18987.0,890967
1.8880568153948715E8,18987.0,890981
1.887834374534618E8,19002.0,891383
1.8877543249523205E8,19002.0,891669
1.8871281025485405E8,19002.0,891670
1.886842387339698E8,19002.0,891676
1.885752316321023E8,19002.0,891778
1.885726346165543E8,19018.0,892263
1.884799937045012E8,19018.0,892650
1.8847749308398572E8,19018.0,892730
1.88463151398578E8,19034.0,892961
1.884573220668812E8,19034.0,893018
1.8844594609343305E8,19034.0,893036
1.8841256621690828E8,19049.0,893843
1.8841108644131643E8,19049.0,893852
1.8840276871483904E8,19065.0,894944
1.8839139784027177E8,19080.0,895272
1.8834505908107737E8,19080.0,895277
1.881837807717698E8,19080.0,895293
1.8816270101251146E8,19080.0,895299
1.881475864983219E8,19080.0,895761
1.8812514489556456E8,19080.0,895802
1.881168583509981E8,19080.0,895858
1.8809236075293493E8,19096.0,896067
1.8808487194063383E8,19096.0,896096
1.8805819831627357E8,19096.0,896099
1.8800030175580174E8,19096.0,896108
1.877510906228652E8,19096.0,896114
1.8769791425011778E8,19096.0,896186
1.8767525738928896E8,19096.0,896244
1.8766553197433424E8,19096.0,896564
1.8749975030009305E8,19112.0,897251
1.874518889450233E8,19112.0,897269
1.8744942743544114E8,19112.0,897334
1.874157498026476E8,19112.0,897478
1.8740712234940428E8,19112.0,897506
1.874002036491835E8,19112.0,897516
1.8739415279332176E8,19112.0,897519
1.873692442453705E8,19112.0,897525
1.8729096639646414E8,19112.0,897534
1.872728057501008E8,19127.0,897714
1.8726683776393285E8,19127.0,897756
1.8725064157285833E8,19127.0,897791
1.87231846456447E8,19127.0,897902
1.8719838231391937E8,19127.0,898017
1.8719072652125266E8,19127.0,898085
1.8718080938739365E8,19143.0,898530
1.871356412239301E8,19143.0,899100
1.8712533700560766E8,19159.0,899270
1.8707666691697165E8,19159.0,899293
1.870543989565541E8,19159.0,899407
1.8704481609616274E8,19159.0,899414
1.8661916751754346E8,19159.0,899490
1.8657211839911765E8,19159.0,899523
1.8654241039483392E8,19159.0,899529
1.865064356731201E8,19159.0,899533
1.864087401532189E8,19159.0,899555
1.863732344767816E8,19159.0,899568
1.86342683838213E8,19159.0,899592
1.860918707317237E8,19159.0,899687
1.86085190779994E8,19159.0,899735
1.8608301452187192E8,19159.0,899756
1.8606083250215262E8,19159.0,899796
1.8602729926123336E8,19174.0,899965
1.8601679249426886E8,19174.0,900048
1.8599626524097693E8,19174.0,900078
1.8599544315280852E8,19174.0,900160
1.8592749756164223E8,19174.0,900166
1.858819536890117E8,19174.0,900237
1.8583971001095897E8,19174.0,900436
1.858203601732272E8,19174.0,900446
1.8579016582192498E8,19174.0,900457
1.8573967273410824E8,19174.0,900464
1.857391844154025E8,19174.0,900472
1.8567637009799337E8,19174.0,900473
1.856638538142002E8,19190.0,900745
1.8563502758435807E8,19190.0,900773
1.856086105776414E8,19190.0,900876
1.8559960621433163E8,19190.0,901049
1.8559880148237956E8,19190.0,901053
1.8559655530148488E8,19190.0,901136
1.8556836594865787E8,19190.0,901179
1.8552394747666427E8,19205.0,901991
1.8545368539456347E8,19221.0,902150
1.854285762146669E8,19221.0,902232
1.852882464203372E8,19221.0,902267
1.8526920802934325E8,19221.0,902444
1.8526472813349763E8,19221.0,902455
1.8526192219765946E8,19221.0,902527
1.8512741965132725E8,19237.0,903193
1.8510656729961136E8,19237.0,903256
1.8510338335837343E8,19237.0,903268
1.8510196735875618E8,19237.0,903406
1.850686506099826E8,19237.0,903499
1.8504384727804425E8,19237.0,903559
1.8499974227872717E8,19252.0,903713
1.8499426240371782E8,19268.0,904974
1.8499239625246382E8,19268.0,905121
1.849639287870314E8,19284.0,905505
1.8494707206255153E8,19284.0,905636
1.8485185628940856E8,19284.0,905649
1.8481123166684934E8,19284.0,905676
1.8480394230471957E8,19284.0,905734
1.848032515322869E8,19284.0,905812
1.847864678608204E8,19299.0,906579
1.8477801868353012E8,19315.0,906950
1.8477189025451505E8,19315.0,906977
1.846414837075552E8,19315.0,907033
1.8460755678649855E8,19315.0,907143
1.8458182918069512E8,19315.0,907149
1.8456183832785502E8,19315.0,907181
1.8454792550830698E8,19315.0,907217
1.845222512631225E8,19315.0,907237
1.844699942283042E8,19315.0,907261
1.8446348974070692E8,19315.0,907348
1.8445193793320066E8,19315.0,907372
1.8442622692198822E8,19331.0,907633
1.843875705989308E8,19331.0,907650
1.843838648182005E8,19331.0,907659
1.8437661261738986E8,19331.0,907686
1.843247819164102E8,19331.0,907739
1.8423904852802938E8,19331.0,907852
1.8410669412686864E8,19331.0,907889
1.840873147506039E8,19331.0,908092
1.8394986447977087E8,19331.0,908115
1.8392237281241426E8,19331.0,908172
1.8372440983938143E8,19331.0,908240
1.8372352888434651E8,19331.0,908260
1.836593036591998E8,19346.0,908344
1.8364346867910898E8,19346.0,908368
1.8362695222891828E8,19346.0,908408
1.8353586627700597E8,19346.0,908459
1.8349989536259264E8,19346.0,908510
1.834602972955917E8,19346.0,908546
1.8341151564471906E8,19346.0,908601
1.833913971183279E8,19346.0,908638
1.8336990949134597E8,19346.0,908731
1.8334836072154698E8,19362.0,909077
1.8314593886515287E8,19362.0,909443
1.8312847330677542E8,19362.0,909660
1.8305488707837868E8,19362.0,909668
1.8305038530509827E8,19362.0,909687
1.8293083062198654E8,19393.0,910913
1.8291203755539677E8,19393.0,911017
1.8284774068164542E8,19393.0,911032
1.8279082054255244E8,19393.0,911131
1.8278045593127447E8,19393.0,911214
1.826475131440742E8,19440.0,913303
1.826449640252478E8,19440.0,913442
1.8264099467034698E8,19440.0,913471
1.825202943112833E8,19440.0,913482
1.8243854481146526E8,19440.0,913518
1.8243332929583E8,19471.0,914325
1.8236914599836266E8,19471.0,914367
1.8223628553753954E8,19471.0,914373
1.819327778558935E8,19471.0,914384
1.8184174003402048E8,19471.0,914387
1.8183977883854055E8,19471.0,914392
1.8183575706343472E8,19471.0,914486
1.8178124577292633E8,19471.0,914535
1.8178055678234655E8,19471.0,914911
1.817163454287845E8,19502.0,916268
1.817157523394198E8,19518.0,916519
1.8168874722737497E8,19518.0,916537
1.8168653956670633E8,19518.0,916557
1.816646723878649E8,19518.0,916590
1.8166108516825637E8,19518.0,916649
1.8163964349872878E8,19518.0,916834
1.8163800193935943E8,19518.0,916837
1.8160678567782912E8,19518.0,916857
1.8159608509514523E8,19518.0,916901
1.8158749831256396E8,19534.0,917314
1.8158694835560593E8,19534.0,917442
1.8154139911804613E8,19534.0,917592
1.8149140690777618E8,19534.0,917610
1.814152593504175E8,19534.0,917631
1.8129447656093925E8,19534.0,917653
1.8128236760710874E8,19534.0,917725
1.8118681169392976E8,19534.0,917770
1.811561472066021E8,19534.0,917852
1.8114326105129036E8,19549.0,918640
1.8105890874926266E8,19549.0,918677
1.810571604708578E8,19549.0,918710
1.8098933545568308E8,19549.0,918713
1.8096608568523583E8,19565.0,918751
1.8094955316735965E8,19565.0,918760
1.8087503559969783E8,19565.0,918786
1.808747322943284E8,19565.0,918789
1.8085704438487306E8,19565.0,918861
1.808298046919151E8,19565.0,918870
1.8081591490332115E8,19565.0,918954
1.8080553358945897E8,19565.0,919146
1.8079617763527435E8,19565.0,919185
1.8076560142960608E8,19565.0,919401
1.8067392639152902E8,19565.0,919431
1.8064393656246287E8,19581.0,919606
1.8055387651428047E8,19581.0,919624
1.8054687392357862E8,19581.0,919628
1.8052826681425682E8,19581.0,919650
1.805122690783066E8,19581.0,919658
1.8050267443158552E8,19581.0,919667
1.8049508435080776E8,19581.0,919685
1.804834862027205E8,19581.0,919693
1.8047093656966114E8,19581.0,919735
1.8046291125069067E8,19581.0,919907
1.8045592450979552E8,19596.0,920458
1.8041031423656884E8,19596.0,920582
1.8037704053145826E8,19596.0,920915
1.802564153623123E8,19596.0,920973
1.8008176939773685E8,19596.0,920999
1.8007094952384266E8,19596.0,921014
1.7998710369639006E8,19612.0,921354
1.799586113623105E8,19612.0,921675
1.799470368102694E8,19612.0,921737
1.799073523761424E8,19627.0,921860
1.7988442192115793E8,19627.0,921890
1.798693102168513E8,19627.0,921944
1.7986353491992944E8,19627.0,922025
1.7984228800790703E8,19627.0,922026
1.7982246023047373E8,19627.0,922035
1.7981068674231255E8,19627.0,922425
1.7979184811272165E8,19627.0,922434
1.7978368186658397E8,19627.0,922440
1.7976162460386193E8,19627.0,922450
1.797585187901546E8,19627.0,922468
1.797298015979961E8,19627.0,922483
1.7971530616267663E8,19627.0,922602
1.7970574499331704E8,19643.0,922653
1.7968654269544813E8,19643.0,922745
1.7967846557482716E8,19643.0,922870
1.7967596999302173E8,19643.0,922883
1.7962020027621362E8,19643.0,923000
1.7959038111806387E8,19643.0,923071
1.795128357431691E8,19643.0,923123
1.794878686304255E8,19643.0,923244
1.7935742359430414E8,19643.0,923291
1.7934667861196113E8,19643.0,923304
1.7933597925807732E8,19659.0,923425
1.793312628449086E8,19659.0,923441
1.792780606011289E8,19659.0,923454
1.792499448019085E8,19659.0,923480
1.7922754432546696E8,19659.0,923514
1.7918579168814483E8,19659.0,923558
1.7912342094992936E8,19659.0,923652
1.7906424293167937E8,19659.0,923655
1.7905519122508445E8,19659.0,923706
1.7903497658492163E8,19659.0,924115
1.7902901212461737E8,19674.0,924278
1.7902184102093643E8,19674.0,924336
1.7902005996677765E8,19674.0,924438
1.7901903316643023E8,19674.0,924739
1.7897273201378292E8,19674.0,924741
1.7890377818342003E8,19690.0,924949
1.7890080753956884E8,19690.0,924975
1.788814874844576E8,19690.0,925050
1.7885048187072092E8,19690.0,925281
1.788378244595293E8,19690.0,925321
1.7873640345576423E8,19690.0,925332
1.786857748228836E8,19690.0,925460
1.7863683692459825E8,19690.0,925634
1.7863277599360138E8,19690.0,925713
1.7856193195117053E8,19706.0,926131
1.7854745218327203E8,19721.0,926813
1.7849649497744748E8,19721.0,927199
1.7847773242971614E8,19737.0,927268
1.7842757158761933E8,19737.0,927272
1.7842212912538016E8,19737.0,927308
1.783916257510812E8,19737.0,927318
1.7835445605437943E8,19752.0,928321
1.7834365924836722E8,19784.0,929593
1.783193029591202E8,19784.0,929665
1.7826856529228088E8,19784.0,929757
1.7824621003723723E8,19784.0,929831
1.782461908247052E8,19784.0,929934
1.7808070027230632E8,19799.0,930856
1.7804596857655334E8,19799.0,930877
1.780333888832881E8,19799.0,930923
1.7802825988336688E8,19799.0,931038
1.7802536167918313E8,19815.0,931492
1.77999498022568E8,19815.0,931512
1.7797236373056138E8,19815.0,931667
1.7794591022141296E8,19815.0,931745
1.779145376442415E8,19815.0,931821
1.7789609077266076E8,19815.0,931827
1.778923725323504E8,19815.0,931845
1.7786645744647342E8,19815.0,931856
1.7785983138206515E8,19815.0,931859
1.7784851655857646E8,19831.0,932207
1.7780308075120914E8,19831.0,932250
1.7768732011685807E8,19831.0,932277
1.776684560254317E8,19846.0,932729
1.7765465895162737E8,19846.0,932744
1.776516178122723E8,19846.0,932827
1.7765020868945003E8,19846.0,932832
1.7764970813271105E8,19846.0,932973
1.776311246594754E8,19846.0,932985
1.775304365425167E8,19846.0,933047
1.775275269045756E8,19862.0,934119
1.7750184542160475E8,19862.0,934138
1.7749866678025138E8,19862.0,934149
1.774918524517038E8,19877.0,934219
1.774731319547404E8,19877.0,934247
1.774333787416913E8,19877.0,934298
1.7742507454912865E8,19877.0,934307
1.7735711163851976E8,19877.0,934333
1.7733177751979423E8,19877.0,934338
1.7729482994403085E8,19877.0,934645
1.7728287237120134E8,19877.0,934662
1.7726896368959367E8,19909.0,935285
1.7726182701855183E8,19909.0,935295
1.7724985175910115E8,19909.0,935320
1.7711603713710338E8,19909.0,935333
1.7707279179966176E8,19909.0,935334
1.7705168311256444E8,19909.0,935560
1.7696994145339608E8,19909.0,935592
1.7695600114298064E8,19909.0,935608
1.7695548150279886E8,19909.0,935732
1.7694040405163544E8,19909.0,935940
1.7693376837277454E8,19909.0,935957
1.7688022131600446E8,19924.0,936251
1.7687109663313305E8,19924.0,936287
1.768239224575061E8,19924.0,936312
1.7678373277788618E8,19956.0,938157
1.7674166063357344E8,19956.0,938182
1.7673235355897453E8,19956.0,938205
1.7668917664448962E8,19956.0,938241
1.7667278832125446E8,19956.0,938258
1.766650338075061E8,19956.0,938262
1.7661664069869068E8,19956.0,938277
1.766065664930316E8,19971.0,938322
1.7656596992992887E8,19971.0,938422
1.76552898387445E8,19971.0,938776
1.7655208967550835E8,19971.0,938828
1.765484156391385E8,19971.0,938829
1.765171658689812E8,19971.0,938851
1.7648699812988052E8,19971.0,938883
1.7641010360154033E8,19971.0,938988
1.7639010730561927E8,19971.0,939008
1.763653675479932E8,19971.0,939022
1.763571037746557E8,19987.0,939349
1.7625802102180672E8,19987.0,939400
1.7625383642176685E8,19987.0,939582
1.7615893865828043E8,19987.0,939784
1.761089141574474E8,19987.0,939818
1.7610264519822082E8,20002.0,939927
1.7605901645598626E8,20002.0,939975
1.7604678224196774E8,20002.0,939977
1.7603283375994006E8,20002.0,940093
1.760109134188983E8,20002.0,940112
1.759969915409991E8,20002.0,940145
1.7597794674516597E8,20002.0,940173
1.7597011579343593E8,20002.0,940497
1.7590774576743048E8,20002.0,940545
1.7580347718930483E8,20002.0,940592
1.7578599192486787E8,20018.0,940895
1.757807760535879E8,20018.0,940981
1.7575196645834878E8,20018.0,941180
1.7568125468825674E8,20034.0,941460
1.7567898148479787E8,20034.0,941546
1.7556642243702948E8,20034.0,941703
1.7555591987291566E8,20034.0,941718
1.7555070690006396E8,20034.0,941751
1.7554351697752592E8,20034.0,941797
1.7551204448013136E8,20049.0,942395
1.755017910960534E8,20049.0,942438
1.7549219708737093E8,20049.0,942523
1.7539826795303392E8,20065.0,943137
1.7538779280429763E8,20065.0,943215
1.7536786646430853E8,20065.0,943245
1.753303450221871E8,20065.0,943271
1.753122416640407E8,20065.0,943311
1.752389894142482E8,20065.0,943405
1.7521844448617238E8,20081.0,943881
1.7521426805504587E8,20081.0,943967
1.751731112383509E8,20081.0,944184
1.7516336814004984E8,20081.0,944187
1.7495960494772464E8,20081.0,944200
1.749007373744228E8,20081.0,944307
1.748990930248283E8,20081.0,944309
1.748934524367858E8,20081.0,944435
1.7485762879603645E8,20096.0,944760
1.748258911630847E8,20112.0,945919
1.7481963927111328E8,20112.0,945920
1.7478896137767234E8,20112.0,946018
1.7478817910292146E8,20127.0,946108
1.7478316269055703E8,20159.0,947645
1.7458602479966414E8,20159.0,947670
1.74583910371694E8,20159.0,948319
1.7450663369395936E8,20174.0,948357
1.7450012010362592E8,20174.0,948369
1.7446525959545553E8,20174.0,948408
1.7445966275897026E8,20174.0,948419
1.744589806773336E8,20174.0,948498
1.7445283709189925E8,20174.0,948508
1.744272198624047E8,20174.0,948989
1.7442472293714166E8,20174.0,949002
1.7442347020139378E8,20190.0,949399
1.7441722757575163E8,20190.0,949793
1.7440855493210834E8,20190.0,949795
1.744073946917862E8,20190.0,949807
1.7435437034255558E8,20206.0,950183
1.7433365201438442E8,20206.0,950302
1.7432808458342198E8,20206.0,950325
1.7431741281648085E8,20206.0,950654
1.7431625100639343E8,20221.0,950787
1.7426463231804106E8,20221.0,950874
1.742428493226898E8,20221.0,951026
1.742065346442789E8,20221.0,951089
1.741839405752289E8,20221.0,951130
1.741712713962161E8,20221.0,951156
1.741589584923075E8,20221.0,951396
1.7412002001423252E8,20252.0,952657
1.7410980698832554E8,20252.0,952687
1.7407406903528467E8,20252.0,952827
1.7404312355159867E8,20252.0,952944
1.7402631292772505E8,20268.0,953034
1.7402212575960752E8,20268.0,953115
1.7401948609129786E8,20268.0,953173
1.7401323572643554E8,20268.0,953205
1.7400675241939378E8,20268.0,953242
1.7399482995554447E8,20268.0,953430
1.738122703629221E8,20268.0,953481
1.7377096679472724E8,20268.0,953570
1.7375938491868111E8,20268.0,953580
1.7375823649244434E8,20268.0,953604
1.7371622595706075E8,20284.0,953772
1.737133535043542E8,20284.0,953940
1.737028288819717E8,20284.0,954095
1.736873362600728E8,20284.0,954125
1.736684853163157E8,20284.0,954193
1.7364715810187182E8,20299.0,954629
1.736145331047976E8,20299.0,954664
1.7359593532258755E8,20299.0,954690
1.7359308058550203E8,20299.0,954735
1.7354913571579608E8,20299.0,954772
1.7352521306131518E8,20299.0,954852
1.7348826480430803E8,20299.0,954963
1.7343164110995144E8,20299.0,955098
1.7342632777908954E8,20299.0,955175
1.7340341250989878E8,20315.0,955325
1.733987943947781E8,20315.0,955345
1.7321674271288118E8,20331.0,956324
1.7316686586233404E8,20331.0,956384
1.7312354759093836E8,20331.0,956417
1.730851307864026E8,20331.0,956423
1.730693341085873E8,20346.0,956967
1.7302957259925607E8,20346.0,956989
1.730291546126119E8,20346.0,957024
1.7298694692076057E8,20346.0,957277
1.7298587626349962E8,20346.0,957561
