Evaluation,Time,Iteration
2.866495950189847E8,22796.0,877894
2.866214683824719E8,22796.0,877930
2.8653052547930807E8,22796.0,877954
2.865008406328983E8,22796.0,877991
2.864800286599614E8,22796.0,878021
2.8639635946283823E8,22796.0,878054
2.8635150719809264E8,22796.0,878068
2.863461314182315E8,22796.0,878104
2.861240100226194E8,22796.0,878161
2.860942420886217E8,22796.0,878191
2.8604974492383015E8,22796.0,878202
2.86034637345819E8,22796.0,878222
2.860217017911763E8,22796.0,878226
2.8601822147842646E8,22796.0,878232
2.858878042061212E8,22796.0,878253
2.858334177272691E8,22796.0,878334
2.858180615591002E8,22811.0,878412
2.8577045117753816E8,22811.0,878462
2.857281775449332E8,22827.0,879214
2.8569283440014887E8,22827.0,879267
2.856760267472258E8,22827.0,879330
2.8560913787480146E8,22827.0,879339
2.856079580521783E8,22827.0,879437
2.8560234303950334E8,22827.0,879471
2.855026718643733E8,22827.0,879528
2.8542462178193915E8,22827.0,879561
2.853619537490631E8,22827.0,879594
2.853300698063351E8,22827.0,879721
2.85329426588369E8,22827.0,879750
2.8528120502439445E8,22827.0,879782
2.852501276425267E8,22827.0,879810
2.8511402960453576E8,22842.0,879837
2.849713456807205E8,22842.0,879863
2.8496563508696467E8,22842.0,879875
2.849265191159328E8,22842.0,880342
2.8490840170303977E8,22858.0,881041
2.848751629060422E8,22858.0,881107
2.845964365977248E8,22858.0,881140
2.845011740932416E8,22858.0,881173
2.844748223888239E8,22858.0,881207
2.8429714878246754E8,22858.0,881215
2.841691187356191E8,22858.0,881218
2.840984876262202E8,22874.0,881847
2.839527427559368E8,22874.0,881856
2.838712711639064E8,22874.0,881893
2.8370106772638696E8,22905.0,883249
2.8368182876598823E8,22905.0,883312
2.836321607516411E8,22905.0,883401
2.8357498120871514E8,22905.0,883435
2.835180170572368E8,22921.0,883486
2.834553306263528E8,22921.0,883569
2.834477686261346E8,22921.0,883615
2.8338968582175905E8,22936.0,884317
2.833805337525414E8,22936.0,884372
2.83321523445932E8,22936.0,884382
2.832895083294059E8,22936.0,884479
2.8328930750482553E8,22936.0,884496
2.832686356618006E8,22936.0,884645
2.8310531115569514E8,22936.0,884656
2.830961198903907E8,22936.0,884742
2.830914588972703E8,22936.0,884767
2.829392633966745E8,22936.0,884878
2.8290405695623386E8,22936.0,884924
2.829035802450853E8,22936.0,884962
2.8284421323505E8,22952.0,885000
2.828320008346335E8,22952.0,885010
2.827932238880194E8,22952.0,885034
2.82705965388221E8,22952.0,885035
2.815974515061199E8,22952.0,885037
2.8157248725260556E8,22952.0,885048
2.814411996442122E8,22952.0,885164
2.8142416840691316E8,22952.0,885210
2.8137594982979107E8,22952.0,885289
2.8124522160567486E8,22952.0,885311
2.8118419333001983E8,22952.0,885316
2.810519818529555E8,22952.0,885438
2.810502197877945E8,22952.0,885526
2.8096245549511504E8,22952.0,885686
2.809338457455022E8,22967.0,885758
2.807161240892843E8,22967.0,885905
2.8053104026589197E8,22967.0,886212
2.804763996990003E8,22967.0,886217
2.804315728039422E8,23014.0,888009
2.8038423286439586E8,23014.0,888054
2.803289045297654E8,23014.0,888060
2.801878661109612E8,23014.0,888165
2.8012758718549913E8,23014.0,888412
2.8011647347652566E8,23014.0,888460
2.8010605215067697E8,23014.0,888504
2.8008437170985156E8,23030.0,888705
2.800797232255455E8,23030.0,888730
2.800548433374824E8,23030.0,888917
2.799988215488509E8,23030.0,888939
2.798694985711203E8,23030.0,889025
2.797450301487984E8,23030.0,889042
2.79706956692733E8,23030.0,889043
2.79705296844693E8,23030.0,889077
2.7969482065087545E8,23030.0,889129
2.79519199820531E8,23030.0,889154
2.794871756145271E8,23030.0,889326
2.7935971854205793E8,23046.0,889351
2.793058553989961E8,23046.0,889375
2.7909514178051627E8,23046.0,889465
2.790494230166564E8,23046.0,889544
2.7883730159934294E8,23046.0,889553
2.7874733751092327E8,23046.0,889556
2.7872654192802215E8,23046.0,889602
2.7866919650687313E8,23046.0,889677
2.786414658680877E8,23061.0,890075
2.784687645816014E8,23061.0,890078
2.784199759122792E8,23061.0,890796
2.7839927055301E8,23077.0,890830
2.7839665417922306E8,23077.0,890902
2.7837978782613266E8,23077.0,891046
2.7834502255051273E8,23077.0,891071
2.7809299637949455E8,23077.0,891291
2.780161092805963E8,23077.0,891297
2.780126715844257E8,23077.0,891333
2.7791988942767596E8,23077.0,891392
2.779189357847874E8,23077.0,891414
2.7788629222103506E8,23077.0,891428
2.778827616932108E8,23077.0,891450
2.777304355485037E8,23077.0,891527
2.7764212479490614E8,23092.0,891692
2.7760902255989283E8,23108.0,892515
2.775827742292618E8,23108.0,892524
2.775767001074134E8,23108.0,892543
2.77556382978357E8,23108.0,892628
2.7753629450546235E8,23108.0,892860
2.77487230436602E8,23108.0,892879
2.7725180939433E8,23108.0,892927
2.771136235634838E8,23108.0,892930
2.7710949931854695E8,23108.0,892988
2.770896041245178E8,23124.0,892996
2.770695685004723E8,23124.0,893202
2.770415448985834E8,23124.0,893222
2.7699068387919104E8,23124.0,893223
2.76989078143669E8,23124.0,893379
2.769477107586402E8,23124.0,893384
2.768752029549917E8,23124.0,893441
2.768268474499701E8,23124.0,893473
2.7674348287094265E8,23124.0,893478
2.766486380675449E8,23171.0,895240
2.7658687152732754E8,23171.0,895291
2.7658219867891455E8,23171.0,895344
2.765362418809251E8,23171.0,895375
2.764815981363381E8,23171.0,895509
2.763855574345865E8,23171.0,895540
2.763327566152972E8,23171.0,895552
2.76320220371949E8,23171.0,895584
2.7627224494119287E8,23171.0,895603
2.762412630861282E8,23171.0,895604
2.7614524410149425E8,23171.0,895628
2.761292933642949E8,23171.0,895789
2.7612410915995896E8,23186.0,896094
2.7610257927684975E8,23186.0,896126
2.760781880724504E8,23186.0,896170
2.760319257573921E8,23186.0,896175
2.757904774799526E8,23186.0,896330
2.757531735307413E8,23186.0,896336
2.757417865306069E8,23186.0,896404
2.7571966414950144E8,23186.0,896435
2.7571843904656863E8,23186.0,896494
2.7564568100690526E8,23186.0,896594
2.7558418787937963E8,23186.0,896625
2.7549791777710414E8,23202.0,896804
2.754751267851634E8,23202.0,896811
2.7543278747950333E8,23202.0,896845
2.7518527735266465E8,23202.0,896866
2.7473981138562596E8,23202.0,897047
2.7469502823336035E8,23202.0,897065
2.746717169103294E8,23202.0,897086
2.7466712099969774E8,23202.0,897127
2.7454801703819555E8,23202.0,897129
2.745261015546485E8,23202.0,897197
2.744870568915236E8,23202.0,897227
2.744713055070536E8,23202.0,897254
2.7446546876402664E8,23202.0,897333
2.743409758810315E8,23202.0,897370
2.743197357052076E8,23202.0,897378
2.7425666329945046E8,23202.0,897431
2.742549132347054E8,23217.0,897481
2.742262765022231E8,23217.0,897504
2.7419663855725384E8,23217.0,898056
2.7419001328148514E8,23217.0,898077
2.741879271229832E8,23217.0,898121
2.7400282675053245E8,23217.0,898141
2.739417092511752E8,23217.0,898170
2.7393722210306805E8,23217.0,898183
2.739189368962481E8,23233.0,898207
2.738280047693076E8,23233.0,898242
2.738245450252559E8,23233.0,898254
2.737843213598652E8,23233.0,898544
2.737344348239604E8,23233.0,898580
2.737234366393766E8,23233.0,898606
2.7366873692940027E8,23233.0,898696
2.7364100973380977E8,23233.0,898875
2.736135094892276E8,23233.0,898905
2.7360180535460436E8,23264.0,899882
2.7344798604435277E8,23264.0,899918
2.7332074953894377E8,23264.0,899950
2.732514330234907E8,23264.0,900073
2.732302159351726E8,23264.0,900074
2.731126424607214E8,23264.0,900085
2.730419202036816E8,23264.0,900218
2.729955182017052E8,23264.0,900275
2.729734154179991E8,23264.0,900277
2.729383503740962E8,23280.0,900709
2.7293768470845693E8,23280.0,900783
2.7288277415625787E8,23296.0,901704
2.728711889810773E8,23296.0,901740
2.728710690165842E8,23296.0,901828
2.728054659559512E8,23311.0,902025
2.7275116401041573E8,23311.0,902049
2.726892973941186E8,23327.0,902673
2.726209407955717E8,23327.0,902692
2.7257137736688703E8,23327.0,902706
2.7250755264303446E8,23327.0,902745
2.7243710986819863E8,23327.0,902861
2.7242927757777256E8,23327.0,902905
2.722964385524652E8,23327.0,903014
2.7192609559384996E8,23327.0,903016
2.7182086067595315E8,23327.0,903026
2.718207997184295E8,23342.0,903395
2.717530436235648E8,23342.0,903402
2.717217124652657E8,23342.0,903521
2.717183662430447E8,23342.0,903534
2.7171335206734556E8,23342.0,903601
2.7169304493401605E8,23342.0,903757
2.7167888274603915E8,23342.0,903875
2.712894013631882E8,23358.0,904221
2.7128041543184906E8,23358.0,904296
2.712789941183917E8,23358.0,904316
2.7124360724115956E8,23358.0,904417
2.712344190829801E8,23358.0,904473
2.712181835337805E8,23374.0,905478
2.7116354526120496E8,23374.0,905535
2.7112809688969296E8,23389.0,905668
2.7103334660957813E8,23389.0,905678
2.7099680790064543E8,23389.0,905753
2.7097051479999244E8,23389.0,905774
2.7081143027582204E8,23389.0,905943
2.7078698868420136E8,23389.0,906258
2.707561718798929E8,23405.0,906327
2.707035700677545E8,23405.0,906834
2.7066389123482215E8,23405.0,906892
2.7066112681290895E8,23405.0,906947
2.706609804826129E8,23421.0,907048
2.7064427734451395E8,23421.0,907060
2.7062441004759824E8,23436.0,907880
2.7058186648945934E8,23436.0,907913
2.704997380924147E8,23436.0,907921
2.7045463024330884E8,23436.0,907937
2.7035402408723825E8,23436.0,907955
2.703483776031133E8,23436.0,908065
2.703374694910248E8,23436.0,908260
2.703262141934135E8,23452.0,909133
2.703018500542117E8,23467.0,909156
2.7024253818587834E8,23467.0,909272
2.7018366917401904E8,23467.0,909416
2.701323237073836E8,23467.0,909441
2.7004457338187945E8,23467.0,909544
2.699055304724906E8,23467.0,909577
2.69862057603918E8,23467.0,909580
2.6977544587310934E8,23467.0,909643
2.6975790345175815E8,23467.0,909657
2.697111373638188E8,23467.0,909732
2.69703507514658E8,23467.0,909847
2.696486075170035E8,23483.0,909969
2.6962806991163856E8,23483.0,909976
2.6955425058718544E8,23483.0,910155
2.6954796919843525E8,23483.0,910176
2.695467271782211E8,23483.0,910184
2.6952243929078054E8,23483.0,910206
2.695112466741899E8,23483.0,910230
2.694635788565499E8,23514.0,911948
2.6944432351970994E8,23514.0,911969
2.6944053027546495E8,23530.0,912032
2.694151426996875E8,23530.0,912041
2.693268970095197E8,23530.0,912103
2.693208032287351E8,23530.0,912133
2.693138495499033E8,23530.0,912190
2.693111443373444E8,23530.0,912233
2.6930761233064485E8,23530.0,912243
2.6927418309665716E8,23530.0,912357
2.692195210289718E8,23530.0,912373
2.691008457230237E8,23530.0,912390
2.6909959458741915E8,23530.0,912462
2.690321835577391E8,23561.0,913779
2.689954406938343E8,23561.0,913785
2.689909263852691E8,23561.0,913812
2.6894452702171475E8,23561.0,914034
2.688984426144244E8,23561.0,914064
2.688922019165943E8,23561.0,914072
2.6887002234695774E8,23561.0,914100
2.688349785182141E8,23577.0,914279
2.688291503452871E8,23577.0,914368
2.687892584354892E8,23577.0,914399
2.687797265395247E8,23577.0,914426
2.686968673658985E8,23577.0,914590
2.6867244078460085E8,23577.0,914595
2.6860910820033574E8,23577.0,914810
2.6833385717781377E8,23577.0,914825
2.682881017244432E8,23577.0,914909
2.6827273011510468E8,23577.0,914929
2.6825203568828148E8,23592.0,915089
2.6819467235426968E8,23592.0,915153
2.6792558026528215E8,23592.0,915184
2.6790299296437687E8,23592.0,915292
2.678940226242821E8,23592.0,915472
2.6786882952363887E8,23592.0,915542
2.6784833188980967E8,23608.0,915896
2.676585473577809E8,23624.0,916696
2.6764119713209644E8,23624.0,916786
2.6762622249759507E8,23624.0,917023
2.6762549048835516E8,23624.0,917053
2.675557282822357E8,23624.0,917076
2.674010501458129E8,23639.0,917168
2.6723638001877987E8,23639.0,917423
2.6716095557134354E8,23639.0,917443
2.6715691538271785E8,23639.0,917498
2.67054333817972E8,23639.0,917501
2.6705427223516566E8,23655.0,917916
2.6700623478418404E8,23655.0,917920
2.669923938077457E8,23671.0,918762
2.6696773243142438E8,23671.0,918943
2.6696482874079692E8,23671.0,918953
2.668049283285308E8,23671.0,919018
2.6676764832586074E8,23671.0,919066
2.666297587844175E8,23671.0,919076
2.6647752815023977E8,23671.0,919105
2.664423306939665E8,23671.0,919241
2.6640279055054218E8,23671.0,919258
2.6636105979446763E8,23686.0,919564
2.663167955476722E8,23686.0,919599
2.6631485418357974E8,23686.0,919702
2.662828412630741E8,23686.0,919943
2.6628098956083986E8,23686.0,919960
2.6627813935637033E8,23686.0,919999
2.6617100440701485E8,23702.0,920132
2.6615081118240467E8,23702.0,920199
2.6614410884900925E8,23702.0,920214
2.6604282003832996E8,23702.0,920227
2.6601515255177516E8,23702.0,920236
2.6600134270316935E8,23702.0,920359
2.659683680190426E8,23702.0,920398
2.6595209156359613E8,23702.0,920413
2.6593182556730866E8,23702.0,920495
2.6590817636846787E8,23702.0,920722
2.6587230144715983E8,23702.0,920742
2.65852153000972E8,23702.0,920758
2.6575501085459423E8,23717.0,920995
2.65703851676432E8,23717.0,921015
2.656813653940788E8,23717.0,921130
2.6552934869353467E8,23717.0,921237
2.655289175225105E8,23717.0,921256
2.6551404687770173E8,23717.0,921295
2.6548897415852338E8,23717.0,921374
2.6545614138416177E8,23717.0,921390
2.653369508967051E8,23717.0,921432
2.6527456859269518E8,23717.0,921438
2.652672325340927E8,23733.0,921547
2.6526518052243218E8,23733.0,921564
2.6524376820967302E8,23733.0,921608
2.6520096968719E8,23733.0,921713
2.6519738795922118E8,23733.0,921790
2.6518651910229176E8,23733.0,921874
2.651853751322025E8,23733.0,922239
2.6516186670515466E8,23733.0,922250
2.6514587642131096E8,23749.0,922377
2.6513166767077476E8,23749.0,922381
2.6506114071107295E8,23749.0,922476
2.6505524289678678E8,23749.0,922477
2.650083024941196E8,23749.0,922680
2.650031009922646E8,23749.0,922777
2.6498088213967028E8,23764.0,923200
2.648516839474902E8,23764.0,923450
2.6484667294377914E8,23764.0,923517
2.6481743523148194E8,23764.0,923550
2.6479659150222492E8,23780.0,923891
2.641154905860321E8,23780.0,923913
2.6406269638802505E8,23780.0,923975
2.6395164471492732E8,23780.0,923982
2.639455974428652E8,23780.0,924008
2.639369713465621E8,23780.0,924076
2.6392792107250166E8,23780.0,924097
2.63923992134238E8,23780.0,924118
2.6387711701969105E8,23780.0,924239
2.6380394465929788E8,23780.0,924259
2.6371215921286434E8,23780.0,924427
2.637054647349603E8,23827.0,926075
2.6359280567609236E8,23827.0,926108
2.6357987020227116E8,23827.0,926154
2.6352217071146783E8,23827.0,926392
2.6350879851919883E8,23827.0,926512
2.6350867844582957E8,23827.0,926560
2.6321265924238214E8,23842.0,926821
2.632044882191434E8,23842.0,927042
2.631643643154057E8,23842.0,927072
2.6300515488788766E8,23858.0,927443
2.6300474124339667E8,23858.0,927448
2.629649757575135E8,23858.0,927472
2.628997769056591E8,23858.0,927556
2.6270848063844514E8,23858.0,927612
2.6268507694916654E8,23858.0,927996
2.6266111798907903E8,23858.0,928049
2.6257727840159923E8,23874.0,928209
2.625744338218092E8,23874.0,928314
2.6257440997812772E8,23874.0,928414
2.625551781608885E8,23874.0,928560
2.6255007793514407E8,23874.0,928614
2.6248066273148108E8,23874.0,928654
2.6242975504887056E8,23874.0,928767
2.6234012514108282E8,23889.0,928812
2.6231468290121776E8,23889.0,928844
2.6224583918714827E8,23889.0,928851
2.621651672671217E8,23889.0,928887
2.6207205803593042E8,23889.0,929102
2.6204350262652302E8,23889.0,929121
2.6202470405584747E8,23889.0,929128
2.620204751366946E8,23889.0,929199
2.6197233403016776E8,23889.0,929212
2.6196428322083092E8,23905.0,930245
2.6192517827907556E8,23921.0,930273
2.619145613745222E8,23921.0,930328
2.6186566952519804E8,23921.0,930363
2.6183698528721622E8,23921.0,930414
2.6180455597101665E8,23921.0,930546
2.616318981879949E8,23921.0,930559
2.615144654316847E8,23921.0,930595
2.6145229052599937E8,23921.0,930625
2.614104416726886E8,23921.0,930666
2.6136125709063992E8,23921.0,930765
2.612928479244912E8,23921.0,930775
2.612916269649054E8,23921.0,930815
2.612834743048823E8,23936.0,931017
2.6128065719637677E8,23936.0,931045
2.6123819499404147E8,23936.0,931173
2.6121611764216924E8,23936.0,931198
2.6119701298302856E8,23936.0,931297
2.6115808684336025E8,23936.0,931411
2.6111700697879824E8,23936.0,931581
2.6094918742386463E8,23936.0,931593
2.6094277668866318E8,23936.0,931613
2.6088260605039445E8,23936.0,931711
2.608813702160874E8,23952.0,931728
2.6082614932057148E8,23952.0,931754
2.6081155619537202E8,23952.0,931858
2.6080614731542662E8,23952.0,931866
2.607815305860309E8,23952.0,931881
2.6073926796146637E8,23952.0,931892
2.6071999874322718E8,23952.0,931898
2.6066776999693903E8,23952.0,932039
2.6065342935869682E8,23952.0,932249
2.6055472780761042E8,23967.0,932695
2.6041561379279727E8,23967.0,932850
2.603922745128457E8,23967.0,932897
2.6032324366542086E8,23967.0,932997
2.602958450085779E8,23967.0,933019
2.6027130327573147E8,23983.0,933246
2.602404036138353E8,23983.0,933317
2.602078909183844E8,23983.0,933367
2.6009793878154263E8,23983.0,933431
2.600957819645725E8,23983.0,933645
2.600838932911864E8,23983.0,933666
2.599212826327359E8,23983.0,933675
2.5989041195201063E8,23983.0,933715
2.5987484906734616E8,23983.0,933948
2.598524514003693E8,23999.0,933978
2.5984861739825988E8,23999.0,934053
2.598061112472806E8,23999.0,934056
2.5973614648802882E8,23999.0,934093
2.596942201654169E8,23999.0,934492
2.594585131806423E8,23999.0,934506
2.594570978399288E8,24030.0,935912
2.5945055048464578E8,24046.0,936394
2.5940022320271516E8,24046.0,936396
2.5925230137460545E8,24046.0,936430
2.5924548601994288E8,24061.0,937086
2.5923039204512635E8,24061.0,937128
2.592283316081514E8,24061.0,937139
2.5921778928798482E8,24061.0,937144
2.5901751121723327E8,24061.0,937318
2.589941574343932E8,24061.0,937432
2.5896343829102644E8,24061.0,937455
2.5892125306845734E8,24061.0,937471
2.5892062359167773E8,24077.0,937709
2.588859731784446E8,24077.0,937825
2.5885325441005975E8,24077.0,937933
2.5880988260566524E8,24077.0,938176
2.5875059235382935E8,24077.0,938250
2.5869633444538942E8,24077.0,938295
2.586907989526004E8,24077.0,938308
2.586755106647657E8,24093.0,938373
2.5866385579939204E8,24093.0,938383
2.5866380492341328E8,24093.0,938401
2.5866013369422734E8,24093.0,938415
2.5864082127763924E8,24093.0,938435
2.5861005025063297E8,24093.0,938514
2.5853043338491395E8,24093.0,938573
2.5851594561551192E8,24093.0,938594
2.5850928682611123E8,24093.0,938676
2.5838646752206168E8,24093.0,938717
2.5837028852020416E8,24093.0,938724
2.5836654668240264E8,24093.0,938975
2.5836091104840586E8,24093.0,938999
2.583520346165894E8,24093.0,939060
2.5826357449704796E8,24093.0,939065
2.5820714735496128E8,24108.0,939270
2.5817641654358822E8,24108.0,939282
2.580807412367496E8,24108.0,939454
2.5799241693132406E8,24108.0,939506
2.5798570014073706E8,24108.0,939596
2.579216084606955E8,24108.0,939620
2.5788230415753728E8,24108.0,939639
2.5788107539779568E8,24108.0,939671
2.5787953527038464E8,24108.0,939738
2.5774214028322056E8,24108.0,939777
2.5773395381154838E8,24124.0,939830
2.577081853791415E8,24124.0,940157
2.5763456813293582E8,24124.0,940180
2.57624406421592E8,24124.0,940219
2.5761929243962762E8,24124.0,940244
2.5760520772667292E8,24124.0,940260
2.5718968089100525E8,24124.0,940297
2.571301929448997E8,24124.0,940317
2.5710597143823647E8,24155.0,941902
2.5706273064053258E8,24155.0,941934
2.5705742525904694E8,24171.0,942411
2.570413965509889E8,24171.0,942418
2.5703734133610517E8,24171.0,942428
2.5696107137577203E8,24171.0,942593
2.5678700923876455E8,24186.0,943007
2.5660728118436304E8,24186.0,943164
2.5649806198707893E8,24186.0,943169
2.563249289085374E8,24186.0,943231
2.5629460066188172E8,24186.0,943280
2.562943923092019E8,24202.0,943645
2.5629172823523384E8,24202.0,943655
2.5627034565969485E8,24202.0,943662
2.5592988807939082E8,24202.0,943679
2.558954289911692E8,24202.0,944073
2.558851513008607E8,24202.0,944097
2.5587270355844927E8,24202.0,944136
2.558477780307386E8,24218.0,944198
2.558281843805257E8,24218.0,944351
2.5579286138720143E8,24218.0,944385
2.5578117078613007E8,24218.0,944398
2.557345504545973E8,24218.0,944438
2.557098262086256E8,24218.0,944486
2.556399500918213E8,24218.0,944596
2.5562503533980295E8,24233.0,945466
2.5561707004004154E8,24233.0,945485
2.5558604744573405E8,24233.0,945488
2.555460202484503E8,24249.0,945511
2.5553852750145394E8,24249.0,945519
2.5553654778510198E8,24249.0,945543
2.555346230553039E8,24249.0,945883
2.555342739900159E8,24249.0,945891
2.5548936906576762E8,24249.0,946086
2.5546852316072798E8,24249.0,946087
2.554684452085058E8,24249.0,946159
2.55467316698528E8,24264.0,946177
2.5544205043726838E8,24264.0,946843
2.5543437916282606E8,24264.0,946851
2.5541380890599012E8,24280.0,946907
2.5540285006337678E8,24280.0,946978
2.554016403219334E8,24280.0,947043
2.5538958523804763E8,24280.0,947146
2.553502516405084E8,24280.0,947179
2.5534754018955982E8,24280.0,947453
2.5532814150582272E8,24280.0,947555
2.5530018934934282E8,24296.0,947607
2.5527620452024776E8,24296.0,947639
2.5525035876528367E8,24296.0,947895
2.5521220224492848E8,24296.0,948001
2.5518868758626375E8,24296.0,948018
2.551803440708658E8,24296.0,948098
2.5516548974690297E8,24296.0,948191
2.5515999721411467E8,24311.0,948364
2.5513710379471022E8,24327.0,949174
2.5513463077477437E8,24327.0,949287
2.5512712200146317E8,24327.0,949289
2.5502097805294877E8,24327.0,949303
2.5501309163067767E8,24343.0,949696
2.5500283851480043E8,24343.0,949703
2.5499900415850973E8,24343.0,949706
2.5494010599905565E8,24343.0,949746
2.5492102912668046E8,24358.0,950663
2.5490060533275822E8,24358.0,950664
2.5486526849133423E8,24358.0,950686
2.5482013310524163E8,24358.0,950699
2.547578366042728E8,24358.0,950738
2.5466247406771287E8,24374.0,951308
2.5463714988414153E8,24374.0,951330
2.546020933966517E8,24436.0,953726
2.546016049557962E8,24436.0,953744
2.5458350125694558E8,24436.0,953863
2.5458249639012656E8,24436.0,953977
2.5456178630681244E8,24436.0,954000
2.545382958459839E8,24436.0,954113
2.5452698538997838E8,24436.0,954184
2.544712654619899E8,24436.0,954188
2.5437395164652202E8,24436.0,954200
2.5435918473553893E8,24436.0,954246
2.5433435772539213E8,24452.0,954546
2.5426668516813502E8,24514.0,957379
2.542122917484403E8,24514.0,957401
2.5418805916446087E8,24514.0,957433
2.5414253558274275E8,24514.0,957543
2.541410851418324E8,24530.0,957888
2.5411034027389896E8,24530.0,957916
2.538407676452366E8,24546.0,959239
2.5366545922812667E8,24561.0,959546
2.5359733318275252E8,24561.0,959600
2.5357915503924313E8,24561.0,959878
2.5356157627880764E8,24561.0,959889
2.5351299210663402E8,24561.0,959903
2.5350114481701437E8,24577.0,960017
2.5343613447257942E8,24577.0,960099
2.5337373256311917E8,24577.0,960541
2.533679797643153E8,24577.0,960571
2.5334500086927664E8,24577.0,960630
2.5329691707117337E8,24577.0,960644
2.5327529863800654E8,24593.0,960699
2.5326919118786418E8,24593.0,960709
2.53211477013772E8,24593.0,960738
2.531052722668386E8,24593.0,960832
2.5288604216099083E8,24593.0,960884
2.5286043605653882E8,24593.0,961005
2.528494228620568E8,24593.0,961109
2.5284550393833262E8,24593.0,961119
2.527851299673575E8,24593.0,961126
2.527393717548631E8,24593.0,961142
2.5272522720949835E8,24593.0,961150
2.5271993806308833E8,24608.0,961494
2.5271508603649214E8,24608.0,961905
2.5270695467249838E8,24624.0,962269
2.526546044819402E8,24624.0,962407
2.526389157491053E8,24624.0,962447
2.5262648442571285E8,24624.0,962452
2.5261952499159893E8,24624.0,962486
2.5261317669584987E8,24624.0,962566
2.524316263850388E8,24624.0,962697
2.5241739066067368E8,24639.0,963129
2.5241198405901057E8,24639.0,963133
2.5240888706201893E8,24639.0,963300
2.5240007882075593E8,24639.0,963312
2.5235380196345493E8,24639.0,963324
2.5231889898288125E8,24639.0,963342
2.5227762733230639E8,24639.0,963396
2.522714419120537E8,24639.0,963423
2.52268497285111E8,24639.0,963430
2.5220386026796454E8,24639.0,963491
2.5219658192904577E8,24639.0,963497
2.521558854245913E8,24639.0,963522
2.521511106442976E8,24655.0,963594
2.5204840953832513E8,24655.0,963608
2.5201167456326345E8,24655.0,964008
2.5200229061656052E8,24655.0,964047
2.5197884546598583E8,24671.0,964337
2.5195105485768044E8,24671.0,964373
2.519429420236767E8,24671.0,964389
2.5192029444793767E8,24671.0,964475
2.518123974486E8,24671.0,964591
2.5180077617514032E8,24671.0,964631
2.5179163756325412E8,24671.0,964810
2.5158765542654383E8,24671.0,964923
2.514920417642069E8,24686.0,965000
2.514799217914201E8,24686.0,965026
2.5142283104868424E8,24686.0,965326
2.5140405945690995E8,24686.0,965397
2.51380063931998E8,24686.0,965465
2.5136084912509927E8,24686.0,965547
2.5132731801921642E8,24686.0,965580
2.5130193911331242E8,24686.0,965582
2.5111629825222433E8,24702.0,965742
2.510356064764163E8,24702.0,966106
2.5103315211191076E8,24702.0,966116
2.5102871962307394E8,24702.0,966148
2.5094900131955314E8,24702.0,966165
2.509406707128769E8,24718.0,966743
2.5092665022748384E8,24718.0,966744
2.5091412202236983E8,24718.0,966790
2.5090958245719978E8,24718.0,966828
2.5088945101711327E8,24718.0,967057
2.508827162738093E8,24733.0,967094
2.5085238588117862E8,24733.0,967222
2.508241815762314E8,24733.0,967232
2.5079110481419843E8,24733.0,967299
2.5076123960077706E8,24749.0,967838
2.5060112918112367E8,24749.0,967900
2.502955314982728E8,24749.0,968021
2.5027890942186695E8,24749.0,968031
2.5027791551206297E8,24749.0,968081
2.5025934536858848E8,24749.0,968092
2.501641642646905E8,24749.0,968103
2.5015743140198645E8,24749.0,968418
2.5015581702125126E8,24749.0,968460
2.5011320062257943E8,24764.0,968661
2.5010645585276583E8,24764.0,968665
2.5009127978733107E8,24780.0,969487
2.500836117413941E8,24780.0,969527
2.5008138440251243E8,24780.0,969604
2.4992870931845015E8,24780.0,969651
2.4991252633050108E8,24780.0,969655
2.498745686089449E8,24796.0,969980
2.4982229526412135E8,24796.0,969985
2.498138003230735E8,24796.0,970142
2.497818283891847E8,24796.0,970162
2.497807992544657E8,24796.0,970195
2.4974774225156206E8,24796.0,970220
2.4967646578574973E8,24796.0,970328
2.4936558559683776E8,24796.0,970366
2.491729972932669E8,24796.0,970392
2.4904971719214645E8,24796.0,970475
2.4900274597794834E8,24796.0,970605
2.489985691957702E8,24796.0,970623
2.4899529629923582E8,24811.0,970941
2.4896224040082696E8,24811.0,971017
2.4892481283353338E8,24811.0,971037
2.4891511706803563E8,24811.0,971040
2.4891071682827005E8,24811.0,971074
2.4885012079066184E8,24811.0,971306
2.4880055707692853E8,24811.0,971322
2.4878737222777373E8,24811.0,971332
2.4877100939313012E8,24811.0,971385
2.4868199746634817E8,24827.0,971461
2.4854316713306195E8,24827.0,971498
2.484717493828162E8,24827.0,971524
2.484694229771977E8,24827.0,971550
2.4844295149830082E8,24827.0,971556
2.4825344094026518E8,24827.0,971578
2.4824379305523437E8,24827.0,971639
2.4812483402207202E8,24827.0,971710
2.481078166925151E8,24827.0,971716
2.4808875526306006E8,24827.0,971759
2.4804907660755083E8,24827.0,971920
2.4799372590310162E8,24843.0,972155
2.4797301915438953E8,24843.0,972202
2.4793216814196983E8,24843.0,972689
2.4792839436492836E8,24843.0,972708
2.4786286226867974E8,24843.0,972750
2.4783390101813668E8,24858.0,972886
2.4782987842874506E8,24858.0,972918
2.4781943158597076E8,24858.0,973088
2.4779091275912508E8,24858.0,973249
2.477614742081802E8,24858.0,973307
2.4771312751889712E8,24858.0,973429
2.4758512384395635E8,24858.0,973435
2.475652415308066E8,24874.0,973761
2.4749667761042064E8,24874.0,974005
