Evaluation,Time,Iteration
2.2600198107275155E8,22706.0,905186
2.2599573788108975E8,22706.0,905250
2.2596738759958366E8,22706.0,905390
2.2592884178510198E8,22706.0,905472
2.2587405731111982E8,22706.0,905480
2.2574129937088683E8,22706.0,905554
2.2573639245690945E8,22706.0,905690
2.2572609547707146E8,22706.0,905720
2.2569664884486374E8,22706.0,905723
2.2568701967671603E8,22706.0,905761
2.256742000904167E8,22706.0,905793
2.2566766558260518E8,22706.0,905810
2.2564677105554163E8,22706.0,905819
2.2564612705848983E8,22721.0,905988
2.2563111688393617E8,22721.0,906108
2.256286817121832E8,22721.0,906242
2.2557812711866498E8,22721.0,906313
2.2553561373269215E8,22721.0,906533
2.255242006888125E8,22737.0,906564
2.2549959330174127E8,22737.0,906914
2.2549612751069617E8,22737.0,906999
2.2547791675637832E8,22752.0,907253
2.2547589612379172E8,22752.0,907391
2.254213816185521E8,22752.0,907393
2.2539657034744748E8,22752.0,907485
2.2536710243607658E8,22752.0,907507
2.2535795047751993E8,22768.0,907979
2.2531993467090696E8,22768.0,907980
2.2528189864753368E8,22768.0,908045
2.2525372451298118E8,22768.0,908137
2.250220629609317E8,22768.0,908150
2.2501344848685232E8,22768.0,908152
2.2495149040826115E8,22768.0,908247
2.249500623611205E8,22768.0,908255
2.249298487522498E8,22768.0,908366
2.249291983418131E8,22768.0,908407
2.249198446614179E8,22768.0,908532
2.2491296886663353E8,22784.0,908752
2.2491123133693036E8,22784.0,908781
2.2489702593068364E8,22784.0,908785
2.2488627152310932E8,22784.0,908888
2.248791851323453E8,22784.0,908891
2.243094826112855E8,22784.0,908907
2.24308492524739E8,22784.0,908982
2.2424142638609138E8,22799.0,909650
2.241875814264556E8,22799.0,909681
2.241772229064992E8,22799.0,909773
2.2411321235169676E8,22799.0,909788
2.2400609152022982E8,22799.0,909984
2.240023125155122E8,22815.0,910050
2.239995059822531E8,22815.0,910084
2.2399397016570896E8,22815.0,910290
2.2398966451136494E8,22815.0,910695
2.239792042135452E8,22831.0,910752
2.239399733972449E8,22831.0,910803
2.2387664344803122E8,22831.0,910806
2.2386217416739893E8,22831.0,910836
2.2385921887971416E8,22831.0,910868
2.2384363226610467E8,22831.0,910903
2.2384115867937094E8,22831.0,911086
2.2383715107508138E8,22831.0,911097
2.2381731102783138E8,22831.0,911127
2.2378219740591317E8,22831.0,911137
2.2375014137235245E8,22831.0,911319
2.237414132703943E8,22846.0,911393
2.2372021666176245E8,22846.0,911435
2.235725470870461E8,22846.0,911458
2.231703153847119E8,22846.0,911473
2.2315921364165846E8,22846.0,911627
2.231113214761117E8,22846.0,911711
2.2309769652141142E8,22846.0,911739
2.230857612862426E8,22846.0,911787
2.2308546523494363E8,22846.0,911817
2.2308428288245603E8,22862.0,912230
2.230774688734583E8,22862.0,912234
2.229919082304203E8,22862.0,912295
2.2298056119393015E8,22862.0,912357
2.2297037192126787E8,22862.0,912436
2.2296649088090146E8,22877.0,912909
2.2295056801930153E8,22877.0,912989
2.229420995838104E8,22893.0,913460
2.2288242967933103E8,22893.0,913567
2.2287330977906618E8,22893.0,913585
2.228478643462447E8,22924.0,915475
2.2281223790240365E8,22940.0,915955
2.2280518398486134E8,22940.0,916001
2.2278147645405453E8,22940.0,916147
2.2271809711037093E8,22956.0,916353
2.226968322017977E8,22956.0,916512
2.2268329413902664E8,22956.0,916650
2.2264565852129182E8,22956.0,916661
2.2264542345476282E8,22971.0,916908
2.2259713460981393E8,22971.0,916947
2.2258872958442247E8,22971.0,916955
2.225312710632644E8,22971.0,916971
2.2251324820957673E8,22971.0,917136
2.2246813384686E8,22971.0,917261
2.224572763098488E8,22971.0,917457
2.2241839113768265E8,22987.0,917603
2.223961202494287E8,22987.0,917612
2.2239339193236628E8,22987.0,917970
2.2234669893681595E8,22987.0,918018
2.2233898986284643E8,23018.0,918175
2.223047248440709E8,23018.0,918247
2.2227601061481184E8,23018.0,918270
2.2226806019866198E8,23018.0,918294
2.2224970808339733E8,23018.0,918476
2.2216148474035498E8,23018.0,918700
2.2214093705694306E8,23018.0,918702
2.2213486935554093E8,23034.0,918825
2.2212955365530574E8,23049.0,919519
2.2209558556665385E8,23049.0,919914
2.2208558208662817E8,23049.0,919987
2.2206670831688228E8,23049.0,920003
2.2199745525990158E8,23065.0,920571
2.2179939513413996E8,23065.0,920576
2.217607141729901E8,23065.0,920708
2.2175506144818893E8,23081.0,920904
2.2172970976230374E8,23081.0,920923
2.2170296114684364E8,23081.0,920939
2.2168739484183094E8,23081.0,920980
2.2167908603754005E8,23081.0,920988
2.215707594501724E8,23081.0,920999
2.2155506707842395E8,23081.0,921072
2.2155456823558852E8,23081.0,921102
2.2153979805615488E8,23081.0,921210
2.2152680645973298E8,23081.0,921214
2.2151247211385563E8,23081.0,921248
2.214692482599117E8,23096.0,921470
2.2146266308967897E8,23096.0,921673
2.2143845843858856E8,23096.0,921680
2.2139045436668408E8,23096.0,921799
2.213651585067889E8,23096.0,921911
2.2136262349832186E8,23096.0,921929
2.2129867484013113E8,23096.0,921936
2.212941092734883E8,23112.0,922124
2.2129274048789117E8,23112.0,922151
2.2125925557971582E8,23112.0,922168
2.212223595252891E8,23112.0,922206
2.2121434359454426E8,23112.0,922363
2.2120604629870984E8,23112.0,922629
2.2119785790157247E8,23128.0,922760
2.2106307422498763E8,23128.0,922948
2.2101694616665974E8,23143.0,923413
2.209176483811841E8,23143.0,923451
2.20882281736235E8,23143.0,923571
2.208690739926887E8,23143.0,923629
2.2086823942667854E8,23143.0,923651
2.2080413235008654E8,23143.0,923736
2.207911469017543E8,23143.0,923766
2.2077973111442924E8,23159.0,924562
2.207608030926479E8,23159.0,924564
2.2072246102452326E8,23159.0,924625
2.2067459040060097E8,23174.0,924729
2.2066074224066183E8,23190.0,925471
2.206561008809235E8,23190.0,925544
2.2063122878985304E8,23190.0,925555
2.206201134215338E8,23190.0,925685
2.2058636861176494E8,23190.0,925702
2.2057777757952517E8,23190.0,925865
2.2052413743546045E8,23206.0,925900
2.2050593481544948E8,23206.0,925966
2.2049475193359703E8,23206.0,926056
2.2045848705085102E8,23206.0,926116
2.2044864291520926E8,23206.0,926180
2.204239747506769E8,23206.0,926228
2.2035227438826486E8,23206.0,926372
2.2024154736149845E8,23206.0,926420
2.2023951138353702E8,23221.0,926577
2.2020874462535122E8,23221.0,926584
2.2018164080028483E8,23221.0,926585
2.2018029627274933E8,23221.0,926588
2.201685898393454E8,23221.0,926593
2.2015501287962848E8,23221.0,926829
2.201289991106012E8,23221.0,926953
2.2000818414667326E8,23237.0,927657
2.1999623370177874E8,23253.0,927809
2.1990980261984187E8,23253.0,927858
2.1989911727388558E8,23253.0,927859
2.198932326339394E8,23253.0,927907
2.1985615134351164E8,23268.0,928491
2.198228259406466E8,23268.0,928523
2.19792143549397E8,23268.0,928525
2.1973552671490505E8,23268.0,928565
2.1968358442762908E8,23268.0,928686
2.1965908982702827E8,23268.0,928698
2.1960274732806253E8,23268.0,928750
2.1954155134170187E8,23268.0,928833
2.1952234606880617E8,23268.0,928838
2.195075008688854E8,23268.0,928874
2.1950595617158702E8,23268.0,928934
2.1947511206009388E8,23268.0,928978
2.1943668897675505E8,23284.0,929169
2.194257815682857E8,23284.0,929181
2.1940307713959375E8,23284.0,929221
2.1939143394211102E8,23284.0,929274
2.1934514496502668E8,23284.0,929396
2.193198020560075E8,23284.0,929399
2.1931350729733363E8,23284.0,929497
2.1930721776058927E8,23284.0,929637
2.1929913952027744E8,23299.0,929999
2.1928137922010645E8,23299.0,930009
2.1927556678296798E8,23299.0,930126
2.192746582786128E8,23299.0,930142
2.1925170832494313E8,23299.0,930219
2.1925104642785972E8,23299.0,930312
2.1924369110532072E8,23315.0,930382
2.1924173738617814E8,23315.0,930653
2.1922846216750485E8,23315.0,930689
2.1921862326759452E8,23315.0,930705
2.1920170389995766E8,23315.0,930716
2.1919126972028166E8,23315.0,930777
2.1918118535039034E8,23315.0,930793
2.1913174204055938E8,23315.0,930802
2.191209388776728E8,23315.0,930813
2.1908666804615813E8,23315.0,930867
2.190831344209243E8,23315.0,930934
2.1904648461187935E8,23315.0,930959
2.1896454749076042E8,23315.0,930995
2.1896029673830885E8,23331.0,931038
2.1894201100412712E8,23331.0,931046
2.1877192538899708E8,23331.0,931082
2.1877027606318724E8,23331.0,931221
2.187684842206301E8,23331.0,931224
2.1876540502233732E8,23331.0,931475
2.187554799953417E8,23331.0,931627
2.1873812658509332E8,23346.0,931652
2.1873718504289955E8,23346.0,931720
2.187284301253795E8,23346.0,931838
2.187277290934408E8,23346.0,931900
2.1872455746179545E8,23393.0,933902
2.1872021351194718E8,23393.0,933982
2.187012453427563E8,23393.0,934020
2.1868847402903834E8,23393.0,934126
2.1867678458694476E8,23409.0,934259
2.1859150120932016E8,23409.0,934337
2.185912333057154E8,23409.0,934442
2.1857656779864082E8,23409.0,934463
2.185514360611348E8,23409.0,934509
2.1854978761157665E8,23409.0,934588
2.1853779012792695E8,23409.0,934697
2.1852823583888137E8,23409.0,934749
2.184901820605833E8,23409.0,934854
2.1845025383912545E8,23424.0,934941
2.184227507718663E8,23424.0,935369
2.1842243870231518E8,23424.0,935421
2.184073952327126E8,23456.0,936257
2.1839652947361183E8,23456.0,936517
2.1783872212921765E8,23456.0,936528
2.1783103039345238E8,23456.0,936578
2.1780138222071514E8,23471.0,937013
2.1779004794559306E8,23471.0,937035
2.1778523736029196E8,23471.0,937038
2.1778377727739525E8,23471.0,937122
2.1777708749070877E8,23471.0,937312
2.177764138023948E8,23471.0,937398
2.1773353872884813E8,23487.0,937612
2.1768012502808842E8,23487.0,937675
2.175955099013987E8,23487.0,937706
2.1758339869647932E8,23487.0,937715
2.175533199704465E8,23487.0,937769
2.175151927547753E8,23487.0,937771
2.1751240882627505E8,23487.0,937792
2.1746016347671705E8,23487.0,938154
2.1744146221850124E8,23487.0,938160
2.1740324843944144E8,23503.0,938288
2.1740200297908053E8,23503.0,938302
2.1737214435873348E8,23503.0,938474
2.1736549424630734E8,23503.0,938505
2.173461791928173E8,23503.0,938540
2.1729993398176715E8,23503.0,938624
2.1729715829872903E8,23503.0,938794
2.170537760223347E8,23503.0,938872
2.1700941992727536E8,23503.0,938913
2.16991125643344E8,23503.0,938922
2.1692561281040397E8,23503.0,938923
2.1690900289059192E8,23503.0,938942
2.168248590047568E8,23518.0,938976
2.1674289928034595E8,23518.0,939056
2.1666262078307998E8,23518.0,939070
2.166238875502116E8,23518.0,939160
2.1660786547361642E8,23518.0,939167
2.165922492959318E8,23534.0,939660
2.1658952971151587E8,23534.0,939694
2.1658692246621242E8,23534.0,939970
2.1658354071594346E8,23534.0,940048
2.1656940765222675E8,23534.0,940072
2.1654268544365668E8,23534.0,940120
2.164729363170839E8,23534.0,940236
2.1640976750384766E8,23549.0,940386
2.1635641111293888E8,23549.0,940415
2.1634460024757075E8,23549.0,940543
2.1630797416324523E8,23549.0,940732
2.162949055291474E8,23549.0,940793
2.162688352938636E8,23549.0,940816
2.1624462187467152E8,23549.0,940840
2.1623431127769652E8,23565.0,941021
2.1623289338226002E8,23565.0,941111
2.1622394302996358E8,23565.0,941228
2.162212012332893E8,23565.0,941441
2.161468519450808E8,23565.0,941574
2.161148049787614E8,23565.0,941602
2.1608930423679122E8,23596.0,942660
2.160580903809989E8,23596.0,942823
2.1605514164821878E8,23612.0,942991
2.1604280175712195E8,23612.0,943032
2.1598139533861724E8,23612.0,943223
2.159770006602692E8,23612.0,943232
2.1594264447360054E8,23612.0,943234
2.1588330825794733E8,23612.0,943273
2.1588321550028962E8,23612.0,943280
2.1588243171630752E8,23612.0,943294
2.158791081205473E8,23612.0,943305
2.1586127719852817E8,23612.0,943311
2.1585457893004772E8,23612.0,943346
2.158312875165783E8,23612.0,943569
2.1571126521376994E8,23628.0,943744
2.1566417661085078E8,23628.0,943813
2.1565086770844722E8,23628.0,943889
2.156477818097649E8,23628.0,944010
2.1564710833579633E8,23628.0,944183
2.156341018370622E8,23628.0,944317
2.1563116804523543E8,23628.0,944325
2.1561416509675667E8,23643.0,944775
2.1560004053624305E8,23643.0,944954
2.1558380851432776E8,23643.0,944967
2.1557976514772758E8,23659.0,945093
2.155522394174868E8,23659.0,945184
2.1554766393395582E8,23659.0,945233
2.155318324826887E8,23659.0,945338
2.1552410883649877E8,23659.0,945350
2.1551868619331145E8,23690.0,946347
2.1551429571889642E8,23690.0,946361
2.1543133482536918E8,23690.0,946394
2.1541037260390547E8,23690.0,946405
2.1540592138339338E8,23690.0,946422
2.1535284469334307E8,23690.0,946482
2.153489923396821E8,23690.0,946496
2.1533300268128255E8,23690.0,946498
2.153206644050916E8,23690.0,946592
2.153186258159798E8,23690.0,946622
2.1530837185872313E8,23690.0,946681
2.152581624917033E8,23690.0,946730
2.152392997283761E8,23706.0,947169
2.1512101633636957E8,23706.0,947292
2.1511541796738905E8,23706.0,947358
2.1505687473368388E8,23706.0,947400
2.1500390342900833E8,23706.0,947445
2.1497740952787656E8,23706.0,947561
2.1497669157950774E8,23721.0,947832
2.1497376352989525E8,23721.0,948089
2.1495212730078566E8,23721.0,948236
2.149364027888468E8,23721.0,948246
2.149012431106406E8,23721.0,948247
2.148971862533929E8,23721.0,948297
2.1477680608951965E8,23737.0,948474
2.1477288949179515E8,23737.0,948556
2.1476591178487912E8,23753.0,949081
2.1461794116080314E8,23753.0,949515
2.1461320236442178E8,23768.0,949714
2.1452574316639555E8,23768.0,949969
2.144846039867485E8,23768.0,950024
2.1448331331758076E8,23768.0,950057
2.1447414231739646E8,23768.0,950290
2.1447296918252033E8,23768.0,950328
2.1443496784909365E8,23784.0,950507
2.144000319576504E8,23784.0,950589
2.143806682877564E8,23784.0,950656
2.1437244264259505E8,23784.0,950671
2.1434426089049014E8,23799.0,951175
2.143231798803491E8,23799.0,951395
2.1431971067090878E8,23815.0,951846
2.1430212394705975E8,23815.0,951903
2.1427754731038085E8,23815.0,952060
2.1425366644639358E8,23815.0,952322
2.1424437119109696E8,23831.0,952364
2.1423892484347352E8,23831.0,952380
2.14224283927822E8,23831.0,952387
2.1422279510103956E8,23831.0,952475
2.1417581505994084E8,23831.0,952600
2.1417147946804833E8,23831.0,952609
2.1416220281580895E8,23831.0,952669
2.1414172831984812E8,23831.0,952833
2.139875433500222E8,23831.0,952900
2.139819913288498E8,23846.0,953074
2.1387499930194813E8,23846.0,953236
2.1384039535859367E8,23846.0,953258
2.1383993056309465E8,23846.0,953397
2.1380489423755106E8,23846.0,953454
2.1380265839194757E8,23846.0,953487
2.1380138716282073E8,23846.0,953530
2.1379535327176428E8,23846.0,953695
2.1376879998289743E8,23862.0,953728
2.1376109077633137E8,23862.0,953908
2.137352998942377E8,23862.0,953910
2.1373070532556862E8,23862.0,953930
2.1372737973379007E8,23862.0,954145
2.133996295501341E8,23862.0,954343
2.13322707901151E8,23862.0,954389
2.133115891800118E8,23878.0,954449
2.1330725394990593E8,23878.0,954481
2.1329814345554766E8,23878.0,954524
2.1329713907235047E8,23878.0,954708
2.1318281684607136E8,23878.0,954845
2.1308768633777067E8,23878.0,954910
2.1308702637150663E8,23878.0,954935
2.130806933798253E8,23893.0,955119
2.130672150757303E8,23893.0,955132
2.1306720693388587E8,23893.0,955144
2.1292904038380828E8,23909.0,956017
2.1292766336765474E8,23909.0,956054
2.1290398689429235E8,23909.0,956223
2.1289139981401286E8,23909.0,956240
2.1286761723230794E8,23909.0,956267
2.1284543515202346E8,23909.0,956306
2.1284337819984084E8,23909.0,956372
2.128314428600638E8,23909.0,956382
2.1281595765824035E8,23924.0,956574
2.128129512465388E8,23924.0,956649
2.1280488514869526E8,23924.0,956651
2.1278384233124512E8,23924.0,957115
2.1278258780906156E8,23924.0,957117
2.127775878911372E8,23940.0,957157
2.127702774480257E8,23940.0,957262
2.1262026125603855E8,23940.0,957274
2.1260204710547093E8,23940.0,957283
2.1255398848099676E8,23956.0,957976
2.1255364066332337E8,23956.0,958060
2.125371091495447E8,23956.0,958073
2.1248914824875918E8,23956.0,958130
2.124781944830415E8,23956.0,958162
2.124751817496326E8,23956.0,958242
2.1247313259703726E8,23956.0,958331
2.1245785017334664E8,23971.0,958581
2.1245306026490885E8,23971.0,958742
2.124372151263612E8,23971.0,958821
2.124356018421364E8,23971.0,958928
2.1243130309440067E8,23971.0,959064
2.1240486403773767E8,23971.0,959126
2.1239465247441983E8,23971.0,959134
2.1237032266106945E8,23987.0,959530
2.1236413959621617E8,24003.0,960272
2.1224617953445342E8,24003.0,960438
2.1223063332812047E8,24034.0,961335
2.1219709175519794E8,24034.0,961404
2.1213231256619734E8,24034.0,961568
2.121068688199932E8,24050.0,961930
2.1209570931132662E8,24065.0,962860
2.120378751633379E8,24065.0,963103
2.1200919788502756E8,24081.0,963342
2.1200031185547075E8,24081.0,963371
2.119961401245802E8,24081.0,963484
2.1198066353051013E8,24081.0,963552
2.1197488634432352E8,24096.0,964198
2.1196500140845022E8,24096.0,964244
2.1196109215324977E8,24096.0,964246
2.1195954910085872E8,24096.0,964283
2.1195878860072058E8,24112.0,964745
2.118865845105646E8,24112.0,964820
2.118746039269973E8,24128.0,965391
2.118647490642855E8,24128.0,965433
2.1186456746448305E8,24128.0,965772
2.1181552940751985E8,24143.0,965923
2.1181467559869283E8,24143.0,965978
2.1180821671747598E8,24143.0,966343
2.118044881939015E8,24143.0,966390
2.117933230627415E8,24143.0,966400
2.1176309477144942E8,24159.0,966871
2.1175982266642842E8,24159.0,966914
2.117340816258377E8,24190.0,968412
2.116856208970384E8,24206.0,968667
2.114287221511622E8,24206.0,968711
2.1139288901463085E8,24206.0,968790
2.113813700342934E8,24206.0,968912
2.113768996904166E8,24206.0,969019
2.113712054454482E8,24206.0,969088
2.1136181494807383E8,24206.0,969142
2.1125778938169867E8,24221.0,969575
2.111958506214948E8,24221.0,969602
2.1116100987405372E8,24221.0,969673
2.1115522214301914E8,24221.0,969709
2.111476653805045E8,24221.0,969901
2.111450102723501E8,24221.0,969927
2.1111328741701248E8,24237.0,969981
2.1095376501330587E8,24237.0,970051
2.109011650302E8,24237.0,970129
2.108987355849428E8,24237.0,970135
2.1087588953468725E8,24237.0,970185
2.108702911682334E8,24237.0,970221
2.1086246211848933E8,24237.0,970275
2.1079679974099386E8,24237.0,970442
2.1078374455872962E8,24237.0,970511
2.1073202080476987E8,24237.0,970529
2.1072014042757264E8,24237.0,970563
2.1059584008425096E8,24253.0,970680
2.1051270561502972E8,24253.0,970773
2.1040696344383827E8,24253.0,971291
2.104063557817878E8,24268.0,971518
2.1040528081650922E8,24268.0,971670
2.1038592713931313E8,24268.0,971750
2.1036351567210177E8,24268.0,971751
2.103234802339224E8,24284.0,972289
2.103104448095116E8,24284.0,972300
2.1030505167481998E8,24284.0,972319
2.1024308718958992E8,24300.0,972819
2.1023731370517254E8,24300.0,973020
2.0980943308303058E8,24300.0,973029
2.0980822840501988E8,24300.0,973166
2.0979746956334308E8,24300.0,973329
2.0976842549036893E8,24300.0,973342
2.0976472390781906E8,24315.0,973511
2.097473664636061E8,24315.0,973545
2.097329144845091E8,24315.0,973712
2.0973230127759194E8,24315.0,973737
2.097035621838338E8,24315.0,973910
2.097023646510237E8,24315.0,974148
2.0969523971390465E8,24315.0,974150
2.0969491048541662E8,24331.0,974224
2.0968958155449906E8,24331.0,974327
2.096887899241198E8,24331.0,974576
2.0968631591483188E8,24346.0,974927
2.0968220785630453E8,24346.0,974970
2.0967676894084364E8,24346.0,975021
2.096568865025506E8,24346.0,975028
2.0964977183401373E8,24346.0,975033
2.0964117370387056E8,24346.0,975103
2.0962174944384164E8,24346.0,975121
2.0960668405921E8,24346.0,975173
2.095386922235537E8,24362.0,975826
2.0935694596167776E8,24362.0,976240
2.093064327354624E8,24378.0,976329
2.0929819868138018E8,24378.0,976860
2.092866737250035E8,24378.0,976948
2.092734671188989E8,24393.0,977001
2.0923740082895762E8,24393.0,977379
2.092024442478306E8,24409.0,978194
2.0913169768342927E8,24409.0,978212
2.091167273863481E8,24425.0,978427
2.091152723340033E8,24425.0,978691
2.0910839931965113E8,24425.0,978725
2.0909602688376385E8,24425.0,978772
2.090803164436456E8,24440.0,979049
2.0905846792318854E8,24440.0,979246
2.090253004912643E8,24440.0,979303
2.090129905944488E8,24440.0,979480
2.090047667578783E8,24440.0,979536
2.090036157395988E8,24456.0,980231
2.090035823992956E8,24471.0,980678
2.089745507221789E8,24487.0,981228
2.089638295847229E8,24487.0,981283
2.0891080425394168E8,24487.0,981321
2.0889409342214718E8,24487.0,981324
2.0889211963469943E8,24487.0,981366
2.0882736401706567E8,24487.0,981509
2.088216605885197E8,24487.0,981671
2.088055878129454E8,24503.0,981916
2.0878848396339208E8,24503.0,982310
2.0875365665409058E8,24518.0,982936
2.0874139306526494E8,24534.0,983316
2.0868400490210998E8,24534.0,983455
2.0867905581441796E8,24534.0,983484
2.0866070812943774E8,24534.0,983617
2.086565496671667E8,24550.0,983795
2.0864594737094972E8,24550.0,983802
2.0864352866165715E8,24565.0,984742
2.086126405204863E8,24565.0,984858
2.085229471734976E8,24565.0,985059
2.0850627112230125E8,24565.0,985119
2.084451219994331E8,24581.0,985402
2.084411630419762E8,24581.0,985524
2.0844079816602403E8,24581.0,985541
2.084320857915265E8,24581.0,985720
2.0842941885735977E8,24581.0,985728
2.0842047404791126E8,24596.0,986007
2.0840221237939307E8,24596.0,986125
2.0839745722401783E8,24596.0,986189
2.0820726082673138E8,24596.0,986403
2.082068146406453E8,24596.0,986431
2.081311827298912E8,24612.0,986626
2.081300746896505E8,24612.0,986735
2.080799346709758E8,24612.0,986848
2.080779356096033E8,24612.0,987125
2.0805847219494146E8,24628.0,987191
2.080566907016341E8,24628.0,987476
2.0803327485950583E8,24628.0,987504
2.0803302569994175E8,24628.0,987564
2.080185786332178E8,24643.0,987865
2.0801160038967234E8,24643.0,987871
2.0801073603065562E8,24643.0,987940
2.079950141029483E8,24643.0,988049
2.079909923714742E8,24643.0,988150
2.0796422357044137E8,24643.0,988250
2.079627869893487E8,24659.0,988589
2.0795824002083915E8,24659.0,988635
2.0792123267877978E8,24659.0,988681
2.0787637157040432E8,24659.0,988707
2.077781218631698E8,24675.0,989060
2.077765882858595E8,24675.0,989098
2.076885270483886E8,24675.0,989132
2.076470636411095E8,24675.0,989155
2.076445081498208E8,24675.0,989262
2.0764434701888353E8,24675.0,989341
2.0764281215505677E8,24675.0,989443
2.0762806272470197E8,24675.0,989516
2.0759789927413985E8,24690.0,989655
2.075327021144946E8,24690.0,989897
2.0752550827433062E8,24690.0,989919
2.0751796188317925E8,24690.0,990026
2.0750633544658753E8,24690.0,990080
2.0746897664388236E8,24690.0,990246
2.0744688081835553E8,24706.0,990403
2.0744609340737805E8,24706.0,990654
2.0736639281725672E8,24721.0,991269
2.0735519679562744E8,24737.0,992207
2.0735304041741604E8,24737.0,992208
2.0734449433454868E8,24753.0,992525
2.0734281056132296E8,24753.0,992644
2.0731497498774055E8,24753.0,992646
2.0731329339926094E8,24753.0,992649
2.072949437863706E8,24753.0,992776
2.0729159915035623E8,24768.0,993178
2.07283745589626E8,24768.0,993180
2.0724765184973922E8,24768.0,993216
2.0720969731640577E8,24784.0,994053
2.0720688767302853E8,24784.0,994107
2.071976202259194E8,24784.0,994142
2.071964069488746E8,24784.0,994186
2.0718020041318533E8,24784.0,994192
2.0717741087278482E8,24800.0,994294
2.0710229094135696E8,24800.0,994313
2.0709827986675334E8,24800.0,994332
2.070857419164155E8,24815.0,995212
2.0706960098241824E8,24815.0,995383
2.070037264091438E8,24815.0,995527
2.0698214603784564E8,24831.0,995658
2.069639334966356E8,24846.0,996316
2.0695159839145347E8,24846.0,996465
2.0693563268898702E8,24846.0,996510
2.069219326941934E8,24846.0,996610
2.0691643034600225E8,24846.0,996899
2.0685001984105793E8,24862.0,996912
2.0684626453927517E8,24862.0,996929
2.068429396090469E8,24862.0,996963
2.0682456284540358E8,24862.0,997097
2.0673512020523706E8,24862.0,997319
2.0673301337950435E8,24862.0,997329
2.0672097775051764E8,24862.0,997355
2.0661010542223367E8,24862.0,997505
2.0649019027534178E8,24878.0,997673
2.064898115703473E8,24878.0,997676
2.0647744869327012E8,24878.0,997702
2.0644958768033794E8,24878.0,998085
2.06449265649385E8,24878.0,998202
2.0644625861055043E8,24893.0,998288
2.0644133291212896E8,24893.0,998363
2.064237079474282E8,24893.0,998460
2.0641061929886562E8,24909.0,998944
2.06403878172859E8,24909.0,999178
2.0627276382420385E8,24909.0,999208
2.0622417707951653E8,24909.0,999286
2.0593343886703354E8,24909.0,999399
2.059281159028831E8,24909.0,999401
2.0591063059618616E8,24909.0,999505
2.0589322337943605E8,24909.0,999523
2.0587436649533784E8,24909.0,999550
2.0585174142083335E8,24925.0,999619
2.0583987208275586E8,24925.0,999664
2.0581943900952464E8,24925.0,999682
2.0581739785779744E8,24925.0,999808
2.057914947505056E8,24925.0,999854
2.0578786611859939E8,24925.0,999967
2.0578418497241634E8,24925.0,1000036
2.0577881509899995E8,24925.0,1000221
2.0576430432983643E8,24940.0,1000305
2.0576395079775766E8,24940.0,1000339
2.0575713136777973E8,24940.0,1000380
2.0568985776133034E8,24956.0,1000968
2.0566854739464915E8,24956.0,1000993
2.0565163630156714E8,24956.0,1001045
2.0564556404292238E8,24971.0,1001742
2.055695941502487E8,24971.0,1001891
2.0556795409412387E8,24987.0,1002255
2.0555453545324963E8,24987.0,1002424
2.0554942143560544E8,24987.0,1002519
2.0554704524848968E8,24987.0,1002809
2.0552277299082386E8,25003.0,1003196
2.055122731720952E8,25018.0,1004027
2.0547593307772434E8,25018.0,1004050
2.0546019249011448E8,25034.0,1004203
2.054599234880493E8,25034.0,1004218
2.054393213946264E8,25034.0,1004553
2.0542991040022853E8,25034.0,1004755
2.053919051202124E8,25050.0,1004936
2.053909887565607E8,25050.0,1005101
2.0539095693849686E8,25050.0,1005157
2.0533685710225222E8,25050.0,1005442
2.053216690251629E8,25050.0,1005462
2.0531390173922345E8,25065.0,1005724
2.0530135059653398E8,25065.0,1005947
2.052885456950062E8,25081.0,1006288
2.0527203924920213E8,25081.0,1006290
2.0523036210755777E8,25081.0,1006521
2.0522786411273247E8,25081.0,1006664
2.0521620583257556E8,25081.0,1006680
2.0514593432308865E8,25081.0,1006688
2.0513317490268224E8,25081.0,1006699
2.0512134905923116E8,25081.0,1006789
2.0511987731850597E8,25096.0,1006923
2.051151006801149E8,25096.0,1007050
2.0511448849657217E8,25112.0,1007835
2.0508289727078396E8,25112.0,1007884
2.0507614345478892E8,25112.0,1008017
2.0507322022511908E8,25128.0,1008465
2.0505524501931623E8,25143.0,1009045
2.0504948752420667E8,25143.0,1009105
2.050371179011868E8,25143.0,1009383
2.0499449003937036E8,25143.0,1009490
2.0497655951613176E8,25159.0,1009629
2.0497631987781948E8,25159.0,1009716
2.0497550337846655E8,25159.0,1009759
2.0497108485932028E8,25159.0,1009940
2.049504801125484E8,25159.0,1009976
2.0492787933706528E8,25159.0,1010081
2.0492694026001137E8,25159.0,1010086
2.0492079789381826E8,25175.0,1010188
2.0490415078532153E8,25175.0,1010436
2.0486648451264948E8,25175.0,1010516
2.048652875678457E8,25175.0,1010582
2.0486124362614334E8,25175.0,1010764
2.0485649926479554E8,25206.0,1011783
2.048549141415826E8,25206.0,1011933
2.0481894231178313E8,25206.0,1012092
2.047918540970183E8,25222.0,1012400
2.0477813167534727E8,25222.0,1012516
2.0475130494590142E8,25222.0,1012588
2.047305016697704E8,25222.0,1012627
2.047040785030736E8,25222.0,1012770
2.0469708295888638E8,25237.0,1012918
2.0469470695583075E8,25237.0,1013412
2.046945961765253E8,25237.0,1013501
2.0469047956755114E8,25237.0,1013510
2.0468999273404694E8,25253.0,1013643
2.0468401933649254E8,25253.0,1013982
2.0467932674863666E8,25253.0,1014097
