Evaluation,Time,Iteration
3.052299797526008E8,26237.0,919612
3.0511985714277184E8,26237.0,919620
3.050970660512983E8,26237.0,919624
3.0507969374806523E8,26253.0,919972
3.0507257795118886E8,26253.0,919975
3.050634335236417E8,26253.0,920033
3.0495044308753586E8,26269.0,920435
3.048835875417489E8,26269.0,920437
3.048628361672373E8,26269.0,920571
3.048316607435504E8,26269.0,920608
3.047888914607917E8,26300.0,921537
3.047859716312573E8,26300.0,921547
3.047433514322377E8,26300.0,921730
3.046321900449078E8,26315.0,922555
3.046109305506192E8,26331.0,922662
3.0458896769687873E8,26331.0,922672
3.0456887816915274E8,26331.0,922741
3.0440069675303096E8,26331.0,922799
3.043015720698264E8,26331.0,923147
3.042990045105839E8,26331.0,923150
3.0426033439433223E8,26331.0,923179
3.0423210471421105E8,26331.0,923191
3.041566232525027E8,26331.0,923225
3.041190375231314E8,26331.0,923226
3.039766271543735E8,26347.0,923296
3.039482998551993E8,26347.0,923422
3.0394797172345036E8,26347.0,923460
3.0393623938382006E8,26347.0,923466
3.039075264941624E8,26347.0,923513
3.0385514216357064E8,26347.0,923538
3.038040808986328E8,26347.0,923682
3.0369289552861416E8,26347.0,923784
3.0367647086813563E8,26347.0,923802
3.0345787829348207E8,26362.0,923896
3.034525591954228E8,26362.0,923932
3.034067897843243E8,26362.0,924026
3.033690663100862E8,26362.0,924068
3.03334623171339E8,26362.0,924112
3.033282134969481E8,26362.0,924307
3.0328821720282024E8,26362.0,924326
3.032872368887438E8,26362.0,924451
3.0316123721514213E8,26394.0,925175
3.031436857832727E8,26394.0,925281
3.031374446944578E8,26394.0,925283
3.0311022452798516E8,26409.0,925800
3.031087110775938E8,26409.0,925899
3.030032780406683E8,26409.0,925900
3.0297800123321825E8,26409.0,926092
3.0293152294943273E8,26409.0,926129
3.0284580147666377E8,26409.0,926216
3.027989871589862E8,26425.0,926576
3.0279665839508593E8,26425.0,926745
3.0271526071259826E8,26425.0,926826
3.027108223945241E8,26440.0,926898
3.027015748087843E8,26440.0,926942
3.026673863971317E8,26440.0,926946
3.026366218319881E8,26440.0,927043
3.026312224968414E8,26440.0,927222
3.026238899184923E8,26440.0,927267
3.026228200071317E8,26440.0,927359
3.0259194992401534E8,26456.0,927430
3.0255189329794586E8,26456.0,927600
3.0251129748073393E8,26456.0,927662
3.024805534599615E8,26456.0,927679
3.024498045276754E8,26472.0,928326
3.02441383341421E8,26472.0,928399
3.0243906638782436E8,26472.0,928502
3.020089421498482E8,26487.0,928630
3.01950251924091E8,26487.0,928694
3.018692960416766E8,26487.0,928704
3.018578918337592E8,26503.0,929489
3.018473483557737E8,26503.0,929578
3.016757014250748E8,26503.0,929610
3.016277190454924E8,26503.0,929647
3.016094548224693E8,26503.0,929666
3.0153047482089114E8,26503.0,929761
3.01528211322426E8,26519.0,929992
3.014771657906854E8,26519.0,930186
3.0140968340201217E8,26519.0,930192
3.014061079541469E8,26534.0,930399
3.013714229245766E8,26534.0,930504
3.0127962825182927E8,26534.0,930612
3.012556651223653E8,26550.0,931138
3.011609642322454E8,26550.0,931140
3.0112778633642054E8,26550.0,931163
3.0111169519510156E8,26550.0,931183
3.01050581325915E8,26550.0,931251
3.0104893574422497E8,26550.0,931297
3.0104163882924724E8,26550.0,931335
3.0098182004917437E8,26550.0,931359
3.009329291647594E8,26550.0,931376
3.00925483225314E8,26550.0,931425
3.00878718132581E8,26565.0,931649
3.0086825867601687E8,26565.0,932170
3.00849658733385E8,26581.0,932509
3.0082787315235794E8,26597.0,932940
3.007344483873494E8,26597.0,932943
3.007183542465837E8,26597.0,933201
3.007118826549265E8,26597.0,933254
3.006153429099064E8,26597.0,933394
3.00589142657569E8,26612.0,933400
3.0040967220022804E8,26612.0,933698
3.0037821674288625E8,26612.0,933705
3.003620569089245E8,26612.0,933905
3.003457141541918E8,26628.0,934308
3.002581663041206E8,26628.0,934404
3.000718440498828E8,26628.0,934444
3.0006664909894896E8,26659.0,935775
3.000631421039202E8,26659.0,935791
3.000438211829992E8,26675.0,935822
3.0004025149465036E8,26675.0,935843
2.9999553074143505E8,26675.0,936006
2.998922391097518E8,26675.0,936037
2.998675998199003E8,26675.0,936074
2.998359136523023E8,26675.0,936343
2.9975968407789147E8,26690.0,936707
2.9975368172593E8,26690.0,936746
2.997492174444228E8,26690.0,936802
2.997426808875424E8,26706.0,937003
2.996655055639327E8,26706.0,937100
2.9965962105019414E8,26706.0,937207
2.996270281679601E8,26706.0,937412
2.995545279760654E8,26706.0,937562
2.994448837709746E8,26722.0,937759
2.994111696767163E8,26722.0,937865
2.9937977372631085E8,26722.0,938033
2.992748477557977E8,26722.0,938153
2.9926829488256466E8,26737.0,938283
2.9921126649994314E8,26737.0,938395
2.991904326929136E8,26737.0,938404
2.9913430127802175E8,26737.0,938407
2.991255041392644E8,26737.0,938433
2.990970421441669E8,26753.0,938776
2.990956337721463E8,26753.0,938780
2.99013630326806E8,26753.0,938800
2.9874807908261365E8,26753.0,938814
2.986972392777723E8,26753.0,938899
2.985480603058408E8,26753.0,938992
2.9853196112412834E8,26753.0,939041
2.9849656951878333E8,26753.0,939142
2.9848486367623997E8,26753.0,939158
2.982218084611548E8,26769.0,939421
2.9822177143709534E8,26769.0,939799
2.982188325218983E8,26784.0,940007
2.982080709145211E8,26784.0,940108
2.981452022579935E8,26784.0,940205
2.9812177361465997E8,26784.0,940359
2.980873327222358E8,26784.0,940423
2.980755830169834E8,26784.0,940427
2.980244677707353E8,26784.0,940483
2.9799190970090425E8,26800.0,940874
2.9768054633308685E8,26815.0,941174
2.9764445973146784E8,26815.0,941247
2.976413589248752E8,26815.0,941254
2.9762769939609927E8,26815.0,941549
2.976191278270656E8,26815.0,941577
2.9720927631377363E8,26815.0,941608
2.9705515684052813E8,26815.0,941609
2.9699250313209134E8,26815.0,941619
2.9695737135388666E8,26831.0,941835
2.968557457472827E8,26831.0,942142
2.966921450780647E8,26862.0,943465
2.966823287672218E8,26878.0,943468
2.9633836989350253E8,26878.0,943526
2.962642449055055E8,26878.0,943800
2.9624705042017615E8,26878.0,943984
2.962442209511729E8,26894.0,944171
2.9622359714193904E8,26894.0,944364
2.9604017526569206E8,26894.0,944408
2.956497981548993E8,26894.0,944422
2.956399219906924E8,26894.0,944588
2.9559316990183556E8,26909.0,944982
2.955839306044688E8,26909.0,945024
2.955657077125307E8,26909.0,945137
2.95511816005235E8,26909.0,945145
2.9545890896956116E8,26909.0,945195
2.954549057827885E8,26925.0,945236
2.953760763955536E8,26925.0,945297
2.953176690284176E8,26941.0,946003
2.9530282062830734E8,26941.0,946202
2.952302161717847E8,26941.0,946240
2.945742748764102E8,26941.0,946252
2.94546280769907E8,26941.0,946277
2.944992934052629E8,26956.0,946413
2.9449817223456335E8,26956.0,946731
2.944398666025562E8,26956.0,946741
2.9437100386936134E8,26956.0,946914
2.943454316090901E8,26972.0,947078
2.9432178476329947E8,26972.0,947140
2.9430645544056356E8,26972.0,947141
2.9429412519571483E8,26972.0,947283
2.94256106425462E8,26972.0,947325
2.9422874774017346E8,26972.0,947455
2.9401491278542924E8,26972.0,947461
2.939759965661527E8,26972.0,947465
2.9390404636285985E8,26987.0,947512
2.9384007181980157E8,27003.0,948294
2.938264084361954E8,27003.0,948323
2.938259695112678E8,27003.0,948351
2.938131522328993E8,27003.0,948368
2.935494789958832E8,27003.0,948561
2.934812107435204E8,27003.0,948592
2.9340959026837426E8,27003.0,948640
2.933015186755108E8,27003.0,948684
2.932730446083217E8,27019.0,948840
2.932407975402403E8,27019.0,948896
2.932064988173333E8,27019.0,949090
2.930030757749622E8,27034.0,949254
2.929794376212819E8,27034.0,949306
2.9277895412338203E8,27034.0,949500
2.92775285438793E8,27050.0,950063
2.9269223326586473E8,27050.0,950264
2.926466984130893E8,27050.0,950367
2.926298079785381E8,27097.0,951754
2.9260745705620205E8,27097.0,951765
2.9240667596643484E8,27097.0,951859
2.924064573243378E8,27097.0,951873
2.9239623547783214E8,27097.0,951919
2.9235713176319265E8,27112.0,952306
2.922119401726234E8,27112.0,952592
2.921133711223308E8,27128.0,952726
2.920219992758591E8,27128.0,952800
2.919618471656563E8,27128.0,952814
2.91910798818098E8,27128.0,952866
2.918724456842449E8,27128.0,953111
2.9185610267046684E8,27128.0,953166
2.918325873122003E8,27128.0,953175
2.9160255034212106E8,27144.0,953511
2.91600705014262E8,27144.0,953666
2.9159331892499363E8,27159.0,953899
2.9152661973694026E8,27159.0,953988
2.914978948472979E8,27159.0,954032
2.91485883467132E8,27159.0,954132
2.9145393565014195E8,27175.0,954466
2.9144159659982413E8,27175.0,954706
2.9106686669846654E8,27175.0,954930
2.910608012277303E8,27191.0,955001
2.9098522830087274E8,27191.0,955246
2.9096049832910633E8,27206.0,955460
2.9091797705302685E8,27206.0,955507
2.909177605331886E8,27206.0,955592
2.909118286101632E8,27222.0,955884
2.9091169593901193E8,27222.0,955905
2.9074751680938166E8,27222.0,955928
2.906645949955399E8,27222.0,956064
2.906168913475507E8,27222.0,956119
2.9060968483258194E8,27222.0,956240
2.9060384100811857E8,27222.0,956285
2.905176130029804E8,27237.0,956557
2.904599339810085E8,27237.0,956872
2.90453299453503E8,27237.0,956886
2.904499388750923E8,27237.0,956940
2.903916513641934E8,27253.0,957050
2.9018168149376935E8,27253.0,957084
2.901768533829029E8,27253.0,957151
2.901685484977187E8,27269.0,957679
2.9016588352036077E8,27269.0,957753
2.9015609573119974E8,27269.0,957886
2.900868769662426E8,27269.0,958135
2.9007957099731916E8,27284.0,958292
2.900291231693036E8,27316.0,959529
2.899857556790506E8,27316.0,959530
2.899568327450746E8,27316.0,959545
2.899123904623113E8,27316.0,959620
2.8985496141945773E8,27316.0,959654
2.898545027580427E8,27316.0,959882
2.898434271522587E8,27331.0,960095
2.898264549354603E8,27347.0,960628
2.898172878383118E8,27347.0,960666
2.897805749134748E8,27347.0,960872
2.897782935303514E8,27347.0,960879
2.897658800850672E8,27362.0,961301
2.897499131223907E8,27394.0,962346
2.89745434313355E8,27394.0,962465
2.8964227230960906E8,27394.0,962498
2.8955900972472316E8,27409.0,962903
2.8937983558617824E8,27409.0,962966
2.8932759616046923E8,27409.0,963035
2.893264918677834E8,27409.0,963168
2.892678828514903E8,27425.0,963276
2.891891949409791E8,27425.0,963303
2.891281046031618E8,27425.0,963345
2.89116459882964E8,27425.0,963453
2.8908549663958883E8,27425.0,963455
2.889074401229696E8,27425.0,963605
2.8881976972390544E8,27425.0,963712
2.8871923846550906E8,27425.0,963713
2.886992229504687E8,27441.0,963986
2.88683900549441E8,27441.0,964012
2.88668689952196E8,27441.0,964110
2.886621907986612E8,27441.0,964143
2.886445933159576E8,27472.0,965068
2.885788456601605E8,27487.0,965656
2.885613826930664E8,27487.0,965896
2.885153200710464E8,27487.0,965899
2.884239004795223E8,27487.0,965949
2.883422565914556E8,27503.0,966008
2.883084351830236E8,27503.0,966081
2.882349161270439E8,27503.0,966202
2.882338617567383E8,27503.0,966372
2.8823278797702E8,27503.0,966454
2.8821209731687146E8,27519.0,966851
2.881166638989589E8,27519.0,966908
2.8811292851511806E8,27519.0,966909
2.881029464208829E8,27534.0,967143
2.88095244339498E8,27534.0,967253
2.880951660087008E8,27534.0,967277
2.880283814291129E8,27534.0,967282
2.880065573853585E8,27534.0,967357
2.879868799433041E8,27534.0,967398
2.8796236716829294E8,27534.0,967442
2.8795122364670545E8,27534.0,967487
2.879413755615635E8,27534.0,967553
2.879341448948854E8,27534.0,967583
2.879321711773763E8,27550.0,967680
2.8792816029275715E8,27550.0,967739
2.8789382379559916E8,27550.0,968015
2.878899772192319E8,27566.0,968307
2.8785419667776155E8,27566.0,968437
2.875812477753649E8,27581.0,968921
2.8754695685362625E8,27581.0,969065
2.8745615653745264E8,27597.0,969556
2.873736565564074E8,27612.0,970305
2.872619501956674E8,27612.0,970425
2.871389876843634E8,27628.0,970867
2.8702656126501983E8,27644.0,971186
2.870225586142951E8,27644.0,971222
2.8700271630540836E8,27644.0,971399
2.8697861830969834E8,27659.0,971622
2.869453053629599E8,27659.0,971684
2.869041141175421E8,27659.0,971690
2.8690321301363057E8,27659.0,971723
2.867774663340972E8,27659.0,971779
2.861566436331523E8,27659.0,972058
2.8598272568742085E8,27659.0,972085
2.859780543075267E8,27659.0,972110
2.8591238932291496E8,27659.0,972115
2.858743728886342E8,27675.0,972190
2.858565340710163E8,27675.0,972288
2.8583482282088006E8,27675.0,972294
2.858153005152147E8,27675.0,972351
2.8581365817366457E8,27675.0,972492
2.8576794476459765E8,27691.0,972845
2.8574801866662693E8,27706.0,973319
2.857418685870338E8,27706.0,973414
2.85640391404194E8,27706.0,973529
2.8549103805982697E8,27722.0,974120
2.854414979548138E8,27737.0,974462
2.854398691951019E8,27737.0,974505
2.854084040627196E8,27753.0,975218
2.8532305860713553E8,27753.0,975463
2.8528594155451053E8,27769.0,975802
2.852772723531107E8,27769.0,975866
2.852730498109635E8,27769.0,975867
2.852621961118138E8,27769.0,976021
2.852580228491961E8,27784.0,976108
2.852025305322136E8,27784.0,976309
2.8497092456012154E8,27784.0,976344
2.849588759967057E8,27784.0,976486
2.849146911536325E8,27784.0,976501
2.848787583837262E8,27800.0,976807
2.8487110486323756E8,27800.0,976822
2.8484847831797826E8,27800.0,976899
2.84810717266602E8,27800.0,976908
2.8469354952493316E8,27800.0,977130
2.846928073242345E8,27816.0,977255
2.846599043101096E8,27816.0,977275
2.845971687788377E8,27816.0,977287
2.8458918684335804E8,27816.0,977331
2.84540921211985E8,27831.0,977786
2.845019625093263E8,27831.0,978043
2.844701404576756E8,27831.0,978088
2.844134714698654E8,27831.0,978214
2.843936410796081E8,27831.0,978224
2.8438616825517225E8,27847.0,978334
2.84226126702481E8,27847.0,978367
2.8415619194567317E8,27847.0,978433
2.840917877585349E8,27847.0,978616
2.840272778323473E8,27847.0,978645
2.840222813833607E8,27847.0,978791
2.840044333005428E8,27862.0,979396
2.839976744018097E8,27878.0,979462
2.8393027841209435E8,27878.0,979534
2.8374629144215894E8,27878.0,979578
2.837129833365499E8,27878.0,979753
2.83661496441585E8,27878.0,979787
2.8365361976622593E8,27878.0,979830
2.8364372002655345E8,27894.0,980186
2.8363941830738413E8,27894.0,980204
2.8358838042197806E8,27894.0,980225
2.835683313215172E8,27894.0,980227
2.835375644673303E8,27894.0,980406
2.83529982362391E8,27894.0,980408
2.8352265576440436E8,27894.0,980518
2.834772655114066E8,27894.0,980559
2.834726220593273E8,27909.0,980825
2.834678574937996E8,27909.0,980829
2.834418906795083E8,27909.0,981105
2.8342804434118855E8,27909.0,981115
2.833895690644793E8,27909.0,981154
2.8328839306993043E8,27925.0,981385
2.832182486185858E8,27925.0,981721
2.8320203527080643E8,27941.0,982145
2.8319262011221683E8,27956.0,982454
2.8317787788866866E8,27956.0,982568
2.8317400241778827E8,27956.0,982574
2.831464329708307E8,27956.0,982992
2.831273696705816E8,27972.0,983149
2.8305442740747666E8,27972.0,983279
2.8300232201519054E8,27972.0,983290
2.829887947623542E8,27972.0,983338
2.8297952005991995E8,27972.0,983395
2.829652268084653E8,28019.0,985418
2.8291310025825685E8,28034.0,985546
2.8291197695168346E8,28034.0,985787
2.8289781062849164E8,28034.0,985805
2.8285011186195326E8,28034.0,985884
2.827776466095794E8,28034.0,985935
2.8270847822924024E8,28066.0,986656
2.8265701382163537E8,28066.0,986726
2.826490070917925E8,28066.0,986881
2.826480677091025E8,28066.0,986918
2.826463840889054E8,28081.0,987522
2.826461785144184E8,28081.0,987568
2.825086703397292E8,28081.0,987729
2.824714985040107E8,28081.0,987734
2.8242064373946244E8,28113.0,988474
2.824156232602399E8,28113.0,988558
2.8239858938000464E8,28113.0,988560
2.8225390251852685E8,28113.0,988742
2.822309245487381E8,28113.0,988860
2.822088310547395E8,28128.0,988990
2.820541088196212E8,28128.0,989121
2.8196482821600753E8,28128.0,989157
2.819511309934788E8,28128.0,989247
2.819095911096321E8,28128.0,989317
2.8184524610361177E8,28144.0,989793
2.817901381192693E8,28144.0,989989
2.817817671509946E8,28144.0,990096
2.817196896885175E8,28159.0,990235
2.817059668699637E8,28159.0,990298
2.8169383579467857E8,28159.0,990340
2.816570424988616E8,28159.0,990433
2.816046287188427E8,28159.0,990570
2.816043018154092E8,28175.0,991156
2.816002653251997E8,28191.0,991399
2.8159980737914026E8,28191.0,991561
2.812232791376184E8,28206.0,992038
2.810893241916083E8,28206.0,992061
2.807369043188879E8,28206.0,992185
2.807312962661491E8,28206.0,992235
2.8072025579151285E8,28206.0,992285
2.806620510873643E8,28206.0,992304
2.8053703398809123E8,28206.0,992324
2.80534756878981E8,28206.0,992424
2.8052168296293676E8,28206.0,992492
2.8051312660741186E8,28206.0,992498
2.805052990535656E8,28222.0,992567
2.8049231244552416E8,28222.0,992839
2.804657716514362E8,28222.0,992878
2.804532091621594E8,28238.0,993126
2.804464530466516E8,28238.0,993417
2.804463812510675E8,28238.0,993584
2.804133455983693E8,28253.0,993810
2.804131838996999E8,28253.0,993999
2.80397309408577E8,28269.0,994847
2.8038962588788766E8,28284.0,994907
2.803890830944219E8,28284.0,994947
2.803624203576028E8,28284.0,995030
2.8036218111556715E8,28284.0,995365
2.8035898906364375E8,28284.0,995442
2.803345576506452E8,28300.0,995715
2.80158142708271E8,28300.0,995722
2.8015363924816066E8,28300.0,995792
2.8014737638046855E8,28300.0,995896
2.8011779758050007E8,28316.0,996156
2.8009879743695575E8,28331.0,996917
2.799843697588732E8,28331.0,997011
2.799762648942644E8,28363.0,998223
2.7997383124995553E8,28363.0,998228
2.798884740936306E8,28378.0,998549
2.7988754838445187E8,28378.0,998576
2.798742549908355E8,28378.0,998767
2.798335969891704E8,28378.0,998946
2.797398848164309E8,28378.0,999022
2.796966447251392E8,28394.0,999111
2.796825301955233E8,28394.0,999152
2.7965761192812467E8,28394.0,999234
2.7964662891047114E8,28394.0,999346
2.7950360752623177E8,28394.0,999647
2.794941970537247E8,28409.0,999997
2.7948881959567714E8,28409.0,1000105
2.794343828643789E8,28409.0,1000193
2.7942479375314134E8,28409.0,1000228
2.7941892473169255E8,28409.0,1000238
2.792718177467413E8,28409.0,1000285
2.7926600830195814E8,28425.0,1000335
2.7922392514121056E8,28425.0,1000467
2.79210389446768E8,28425.0,1000660
2.7909840335035735E8,28425.0,1000785
2.7909825818093985E8,28425.0,1000861
2.790894038791018E8,28441.0,1001063
2.790701296297168E8,28441.0,1001118
2.7905213487121296E8,28441.0,1001164
2.7905192178194684E8,28441.0,1001175
2.7898878467882586E8,28441.0,1001416
2.789790281229863E8,28456.0,1001537
2.789515506000203E8,28456.0,1001806
2.7890147758960384E8,28456.0,1002082
2.786721202374139E8,28456.0,1002136
2.7865631824322414E8,28472.0,1002297
2.785637342113909E8,28472.0,1002425
2.785578064037533E8,28472.0,1002572
2.785324968480739E8,28472.0,1002655
2.78517720402438E8,28472.0,1002720
2.785122102442633E8,28472.0,1002729
2.785118751752748E8,28488.0,1002989
2.784842425059727E8,28488.0,1003012
2.7848188382959425E8,28488.0,1003189
2.7844729992201483E8,28503.0,1003418
2.784269334343233E8,28503.0,1003432
2.782000843615801E8,28519.0,1003959
2.781918546840122E8,28519.0,1003972
2.78187233462584E8,28519.0,1004179
2.781637258065109E8,28519.0,1004192
2.781421728174909E8,28519.0,1004205
2.7812645430518204E8,28534.0,1004576
2.7808551138996154E8,28534.0,1004639
2.780273169258795E8,28534.0,1004799
2.780248387865721E8,28534.0,1004880
2.779381590614287E8,28550.0,1005282
2.7793608355703294E8,28550.0,1005356
2.778815901862198E8,28550.0,1005442
2.7776774311117136E8,28550.0,1005632
2.77752562648097E8,28550.0,1005647
2.777405777282452E8,28566.0,1005935
2.776618367067726E8,28566.0,1006065
2.775906028077257E8,28581.0,1006619
2.7758428890696955E8,28581.0,1006622
2.7758265183752143E8,28581.0,1006698
2.7745894023085946E8,28597.0,1007128
2.7743908936150837E8,28597.0,1007245
2.7742773898479164E8,28597.0,1007410
2.773830841345621E8,28613.0,1007665
2.7735940271841145E8,28613.0,1007687
2.772007774627037E8,28613.0,1007732
2.7718766347064126E8,28613.0,1007888
2.771812818577374E8,28613.0,1007903
2.771804238856194E8,28613.0,1008005
2.7718004590633965E8,28628.0,1008222
2.771209133296576E8,28628.0,1008232
2.7711802496088225E8,28628.0,1008253
2.770470554841036E8,28628.0,1008610
2.77036960839713E8,28628.0,1008615
2.7698013625445557E8,28628.0,1008626
2.7697714499070436E8,28644.0,1008708
2.769476022163554E8,28644.0,1009221
2.7691906614467466E8,28659.0,1009710
2.767801036692786E8,28659.0,1009714
2.76779633566649E8,28675.0,1009925
2.767721765346634E8,28675.0,1010016
2.766721999382996E8,28675.0,1010340
2.7658674305948055E8,28691.0,1010849
2.765746242980214E8,28706.0,1011191
2.7654235010701984E8,28706.0,1011222
2.7651766211828715E8,28706.0,1011372
2.764961250689641E8,28722.0,1011714
2.764642158673821E8,28722.0,1011880
2.764277380063598E8,28722.0,1011888
2.764187490358907E8,28722.0,1012166
2.764037991167581E8,28722.0,1012174
2.7635335351521194E8,28738.0,1012293
2.762123247858252E8,28738.0,1012511
2.761295629079963E8,28738.0,1012524
2.7609158481427026E8,28738.0,1012681
2.759513193255079E8,28753.0,1012997
2.757270766970371E8,28753.0,1013092
2.756796727088137E8,28769.0,1013383
2.756576577534557E8,28769.0,1013494
2.756445797096568E8,28769.0,1013790
2.756442489753482E8,28769.0,1013792
2.7562828790170544E8,28769.0,1013842
2.751285024651491E8,28769.0,1013860
2.7509426966957796E8,28784.0,1014045
2.750675113217676E8,28784.0,1014101
2.747184286682393E8,28784.0,1014226
2.7460285854580724E8,28784.0,1014296
2.7458347955356807E8,28800.0,1014593
2.7454420601836795E8,28800.0,1014766
2.744517883967162E8,28816.0,1015356
2.7435766593791246E8,28847.0,1016224
2.743320923034079E8,28847.0,1016568
2.7420070189152575E8,28847.0,1016609
2.74168795939555E8,28863.0,1016805
2.741553816172429E8,28863.0,1016808
2.7415300612424266E8,28863.0,1016898
2.740699015775221E8,28878.0,1017443
2.7392106580320776E8,28878.0,1017516
2.739166256054184E8,28878.0,1017525
2.7390972206792665E8,28878.0,1017568
2.7390084065607584E8,28878.0,1017595
2.738509792003514E8,28878.0,1017621
2.736826906945398E8,28894.0,1018345
2.73682270721664E8,28909.0,1018437
2.7366807390244514E8,28925.0,1019139
2.7336261507418966E8,28941.0,1019956
2.733383240271383E8,28941.0,1019981
2.7331195116989225E8,28941.0,1020061
2.7323885687994623E8,28941.0,1020092
2.7323214677016103E8,28972.0,1020755
2.7321736235073996E8,28972.0,1020871
2.731455061550118E8,28972.0,1021131
2.731385894852322E8,28972.0,1021242
2.7313343764965856E8,28988.0,1021311
2.731290862309478E8,28988.0,1021380
2.7298120883685076E8,28988.0,1021656
2.7293639324114954E8,28988.0,1021664
2.729325513249239E8,29003.0,1021810
2.729078754422925E8,29003.0,1021818
2.728677402598914E8,29003.0,1021994
2.7286544248038775E8,29019.0,1022547
2.728563548757681E8,29019.0,1022858
2.72821801024657E8,29019.0,1022933
2.7281859408569634E8,29019.0,1022935
2.728180377082727E8,29050.0,1023902
2.727081577003272E8,29050.0,1023969
2.723564400110875E8,29050.0,1023981
2.72354815619478E8,29066.0,1024224
2.723395355455759E8,29066.0,1024466
2.7226366857440287E8,29081.0,1025185
2.7226013158128107E8,29113.0,1026075
2.722599021932832E8,29113.0,1026084
2.7218942517062837E8,29128.0,1026694
2.7218520080243206E8,29128.0,1026803
2.721847026882269E8,29128.0,1026874
2.721742446769116E8,29128.0,1026950
2.7216814110382247E8,29144.0,1027279
2.721501981761746E8,29144.0,1027285
2.7211372630763835E8,29144.0,1027345
2.7208441702735376E8,29222.0,1030472
2.72050339336105E8,29269.0,1031808
2.7203530796564865E8,29269.0,1031997
2.720226535704713E8,29269.0,1032014
2.7202133574671793E8,29269.0,1032213
2.7169193488916E8,29285.0,1032905
2.7168582174457014E8,29300.0,1033147
2.716409750642969E8,29300.0,1033518
2.715533653992379E8,29300.0,1033561
2.7154927494416535E8,29316.0,1034024
2.7154513623176694E8,29316.0,1034126
2.715185120327506E8,29331.0,1034357
2.713471379369677E8,29331.0,1034486
2.713400359074643E8,29378.0,1036157
2.7126088789134E8,29378.0,1036277
2.711829697465826E8,29378.0,1036333
2.7117411895473224E8,29378.0,1036447
2.7117374693152094E8,29378.0,1036461
2.711043881528803E8,29394.0,1036681
2.709791477993259E8,29394.0,1036806
2.7092365437516916E8,29394.0,1036939
2.709207617792013E8,29394.0,1036953
2.7090905688825846E8,29394.0,1037049
2.7085080311727023E8,29394.0,1037073
2.70440575931857E8,29394.0,1037135
2.704399294478486E8,29394.0,1037151
2.7043787798779047E8,29394.0,1037157
2.7042545406192887E8,29394.0,1037168
2.703021355514405E8,29410.0,1037377
2.702851035214757E8,29410.0,1037587
2.70241161855622E8,29425.0,1037840
2.7007780079583216E8,29425.0,1037915
2.70046064743281E8,29425.0,1038119
2.6999126177844375E8,29441.0,1038381
2.6998320942209756E8,29441.0,1038853
2.699473987343385E8,29441.0,1038867
2.699230375273067E8,29472.0,1039541
2.6991372978908676E8,29472.0,1039653
2.6981638657443804E8,29488.0,1040379
2.698000348731109E8,29503.0,1040897
2.697686254382911E8,29503.0,1041168
2.697598217465762E8,29503.0,1041211
2.69758964942569E8,29519.0,1041309
2.6974957342224264E8,29519.0,1041708
2.697403322693694E8,29535.0,1042212
2.6970562511477065E8,29535.0,1042233
2.696989216240451E8,29550.0,1042515
2.696918318861603E8,29550.0,1042739
2.696898461948414E8,29550.0,1042774
2.6966158449841493E8,29550.0,1042814
2.6959654154181045E8,29550.0,1042847
2.695482677149841E8,29550.0,1042877
2.6926268639693165E8,29550.0,1042967
2.692597434826238E8,29566.0,1043098
2.6921411944013655E8,29566.0,1043253
2.6915067323501605E8,29566.0,1043370
2.6913687487770325E8,29566.0,1043482
2.6910721520767003E8,29566.0,1043569
2.6910273559296966E8,29581.0,1043755
2.6907486033386934E8,29581.0,1043830
2.690705337117786E8,29581.0,1043987
2.690492079703505E8,29597.0,1044275
2.69034368899091E8,29597.0,1044341
2.69021658487792E8,29597.0,1044511
2.689351067100335E8,29597.0,1044559
2.6893464095318156E8,29597.0,1044675
2.689314662219024E8,29597.0,1044809
2.689309012966448E8,29613.0,1044909
2.6880799577441233E8,29613.0,1044913
2.68807889560929E8,29613.0,1044921
2.688076500761975E8,29613.0,1045054
2.6880295315304184E8,29613.0,1045063
2.687993148057252E8,29613.0,1045205
2.6875995621351784E8,29628.0,1045406
2.686997138203618E8,29644.0,1046020
2.685646623890804E8,29644.0,1046025
2.6855290003882354E8,29660.0,1046572
2.685137057116276E8,29660.0,1046870
2.6851353222196025E8,29660.0,1046905
2.684868500069358E8,29660.0,1046984
2.6823074987264192E8,29675.0,1047260
2.681696030812403E8,29675.0,1047370
2.6815579309886086E8,29675.0,1047447
2.681549726290552E8,29675.0,1047690
2.6811355805396938E8,29675.0,1047706
2.6803277060621703E8,29691.0,1048023
2.6802034572079888E8,29691.0,1048051
2.6802008616323882E8,29691.0,1048066
2.6786152697712973E8,29706.0,1048359
2.6785558211913162E8,29706.0,1048524
2.6783613734163108E8,29706.0,1048711
2.6783211617384332E8,29706.0,1048753
2.6780738580685118E8,29722.0,1048973
2.677971434412945E8,29722.0,1049188
2.6713963035787085E8,29722.0,1049351
2.6713885936287355E8,29722.0,1049458
2.6705479428857866E8,29738.0,1049934
2.670176728621227E8,29753.0,1050232
2.6690435800725308E8,29753.0,1050391
2.6687773766711906E8,29769.0,1050636
2.668226633347143E8,29769.0,1050647
2.6681904272207838E8,29769.0,1050705
2.6677065116854617E8,29769.0,1050724
2.6675499064664462E8,29785.0,1051340
2.6671018770144996E8,29800.0,1051706
2.6666150935430706E8,29800.0,1051723
