Evaluation,Time,Iteration
2.6901125207221663E8,19940.0,998863
2.690073006254096E8,19940.0,998938
2.689684733998842E8,19940.0,998968
2.689346256618192E8,19940.0,998977
2.6891205308679557E8,19940.0,999424
2.68911756286173E8,19940.0,999476
2.6886782402306366E8,19956.0,999705
2.68805286913245E8,19956.0,1000057
2.6880454407343566E8,19956.0,1000087
2.6878857909288603E8,19956.0,1000193
2.687507672666775E8,19971.0,1000873
2.68735088208707E8,19987.0,1001559
2.6872889294739014E8,20002.0,1002043
2.687188313994866E8,20002.0,1002167
2.686640445216819E8,20002.0,1002172
2.686602977603683E8,20034.0,1003891
2.686433367483489E8,20034.0,1004210
2.686229768334496E8,20034.0,1004471
2.685529163168701E8,20049.0,1004569
2.6848652409015864E8,20049.0,1005265
2.68478767377221E8,20065.0,1005537
2.684768796435691E8,20065.0,1005590
2.6846376486747015E8,20065.0,1005702
2.684504850294884E8,20065.0,1005828
2.684358038758195E8,20065.0,1006027
2.6843131921897313E8,20065.0,1006126
2.6842657018854418E8,20081.0,1006568
2.6837856842249748E8,20081.0,1006608
2.6837514424672243E8,20081.0,1006694
2.6837272104526857E8,20081.0,1006752
2.6837252835473734E8,20096.0,1007025
2.68369829410221E8,20096.0,1007067
2.6836888152800468E8,20096.0,1007137
2.6834819344564578E8,20112.0,1008001
2.6823966013723972E8,20112.0,1008054
2.682172883762522E8,20112.0,1008444
2.6821375503056124E8,20128.0,1008717
2.6820700225280228E8,20128.0,1008825
2.6820691511142966E8,20143.0,1009540
2.6820079199113828E8,20143.0,1009655
2.6819004199680716E8,20143.0,1009997
2.6813575427377322E8,20159.0,1010740
2.6810408878858095E8,20159.0,1010855
2.680875503786688E8,20174.0,1011432
2.6808311664481682E8,20174.0,1011443
2.68044378608751E8,20174.0,1011495
2.680416796642347E8,20174.0,1011607
2.6802398653866187E8,20174.0,1011682
2.6801991708578572E8,20190.0,1012126
2.6798034895373815E8,20190.0,1012152
2.679659294587289E8,20190.0,1012220
2.6791428911710992E8,20190.0,1012306
2.6791129727135345E8,20190.0,1012347
2.6789211819665533E8,20190.0,1012496
2.6782679094691187E8,20221.0,1013821
2.6782315752645826E8,20221.0,1013920
2.6781932160026658E8,20221.0,1013934
2.677866117056275E8,20221.0,1014030
2.677366283986837E8,20237.0,1014310
2.6771320991445637E8,20237.0,1014767
2.6769575822304863E8,20237.0,1015038
2.676761829092297E8,20253.0,1015685
2.676026520536841E8,20268.0,1016331
2.675694963964438E8,20268.0,1016574
2.6756132690090618E8,20284.0,1016837
2.675596687135718E8,20284.0,1016852
2.67531209134114E8,20284.0,1017017
2.6751674962876746E8,20284.0,1017133
2.6750591173677137E8,20284.0,1017142
2.6747487692968866E8,20284.0,1017186
2.674336780290025E8,20299.0,1017839
2.6742339506993604E8,20299.0,1017896
2.6739335274218076E8,20299.0,1018287
2.673885009352012E8,20299.0,1018315
2.6736648917503867E8,20315.0,1018407
2.6736420335711682E8,20315.0,1018418
2.6736315289896908E8,20315.0,1018550
2.6736283133755124E8,20315.0,1018580
2.673484416612337E8,20315.0,1018614
2.673455688737168E8,20315.0,1018996
2.673396923157488E8,20315.0,1019158
2.6732555076610354E8,20331.0,1019170
2.6730576684081534E8,20331.0,1019185
2.6729813951798368E8,20331.0,1019219
2.6729528737250245E8,20331.0,1019343
2.672906301363631E8,20331.0,1019353
2.6722998411514285E8,20331.0,1019475
2.6722244799203098E8,20331.0,1019925
2.6720804408399314E8,20331.0,1019969
2.6719795981161904E8,20346.0,1020103
2.6719610908590186E8,20346.0,1020299
2.6718912870029825E8,20346.0,1020595
2.67187667927306E8,20346.0,1020755
2.671609630420987E8,20362.0,1020847
2.6714708894478285E8,20362.0,1020934
2.671420463790816E8,20362.0,1021130
2.671366630722435E8,20362.0,1021321
2.671363154096231E8,20362.0,1021411
2.6711058761813217E8,20362.0,1021591
2.6710478822503006E8,20378.0,1022043
2.670885909612456E8,20378.0,1022318
2.6708196108144826E8,20378.0,1022333
2.6706984420778215E8,20378.0,1022350
2.670295683221893E8,20393.0,1022409
2.669829846276987E8,20393.0,1022495
2.6698150138476637E8,20393.0,1022976
2.6695983979254207E8,20393.0,1023040
2.669390765874669E8,20393.0,1023134
2.6691590542265368E8,20409.0,1023534
2.6689349979331326E8,20409.0,1023555
2.6688001453314823E8,20409.0,1023599
2.667380318568797E8,20409.0,1023732
2.667311417187754E8,20409.0,1023803
2.6672211340857387E8,20424.0,1024181
2.6672042671785015E8,20424.0,1024186
2.6671311777068144E8,20424.0,1024206
2.6671270270381397E8,20424.0,1024261
2.6669449498984194E8,20424.0,1024374
2.6667547084104317E8,20424.0,1024419
2.6666028649275708E8,20424.0,1024466
2.6665806039366996E8,20424.0,1024513
2.6662652118937162E8,20424.0,1024608
2.6658864868890765E8,20424.0,1024638
2.6655284223579073E8,20424.0,1024796
2.6653915312554684E8,20440.0,1025216
2.6653901846005046E8,20440.0,1025326
2.6652514436273462E8,20440.0,1025354
2.6652480938166717E8,20440.0,1025599
2.6625977432846856E8,20456.0,1025875
2.661442074111091E8,20471.0,1026869
2.6607459127779132E8,20471.0,1027220
2.660666007590925E8,20487.0,1027824
2.6606142880870914E8,20487.0,1027884
2.6602749197574848E8,20503.0,1028354
2.659707127131055E8,20518.0,1028953
2.659675202894857E8,20518.0,1028992
2.6595810774177402E8,20518.0,1029350
2.6591715155626273E8,20518.0,1029630
2.6587464303399998E8,20534.0,1029784
2.658689327904833E8,20549.0,1031139
2.6581729776600134E8,20549.0,1031159
2.6581340262603945E8,20549.0,1031279
2.6581127061367974E8,20565.0,1031520
2.658058873068416E8,20565.0,1031862
2.6575223057048097E8,20565.0,1031873
2.657234045364619E8,20565.0,1032024
2.6565810615758723E8,20565.0,1032200
2.655922289630722E8,20581.0,1032355
2.655907744507669E8,20581.0,1032405
2.655875820271471E8,20581.0,1032492
2.655871023851414E8,20581.0,1032678
2.6557007624689233E8,20581.0,1032708
2.6555592299732488E8,20581.0,1032862
2.655036783919062E8,20596.0,1033241
2.6549946090762585E8,20596.0,1033306
2.6549690596122235E8,20596.0,1033688
2.6546694372993168E8,20596.0,1033737
2.6545955822738317E8,20612.0,1033882
2.6545317964470312E8,20612.0,1033891
2.654484663089084E8,20612.0,1033995
2.6542966360884574E8,20612.0,1034051
2.6541498736770505E8,20612.0,1034090
2.6539503369408152E8,20612.0,1034544
2.653100893810933E8,20628.0,1034663
2.6529577816441345E8,20628.0,1035275
2.652923627704885E8,20628.0,1035303
2.652900761107008E8,20628.0,1035326
2.652501820642215E8,20628.0,1035347
2.652495737778773E8,20628.0,1035352
2.6523966409977964E8,20628.0,1035466
2.6519826958946213E8,20643.0,1035856
2.6518295933314797E8,20659.0,1036616
2.65078872225576E8,20659.0,1036745
2.6504406255357507E8,20674.0,1037465
2.6479635301888862E8,20674.0,1037618
2.6463794676800424E8,20674.0,1037859
2.6453533802390608E8,20690.0,1038130
2.6446490222380656E8,20690.0,1038400
2.6445108214349157E8,20706.0,1038825
2.6443575999082464E8,20706.0,1039104
2.644166064950906E8,20706.0,1039486
2.644132169818941E8,20721.0,1039675
2.644080050712387E8,20721.0,1039813
2.6440376455679986E8,20721.0,1039847
2.6440103463518655E8,20737.0,1040399
2.643963137170159E8,20737.0,1040591
2.6438946016348132E8,20737.0,1040896
2.6434409544418612E8,20753.0,1041447
2.6434074118929243E8,20753.0,1041550
2.6431962679087827E8,20753.0,1041554
2.643176417317371E8,20753.0,1041625
2.643062988464543E8,20753.0,1041957
2.6417198743066782E8,20768.0,1042285
2.6416988072422898E8,20784.0,1042970
2.6415648383513337E8,20784.0,1043589
2.6414811439571026E8,20784.0,1043618
2.641164853246055E8,20799.0,1043886
2.6409150022172973E8,20799.0,1043919
2.6407069385642293E8,20799.0,1044027
2.6402013025679204E8,20799.0,1044078
2.6401825631912717E8,20799.0,1044181
2.6399344245793894E8,20799.0,1044429
2.639898570786778E8,20815.0,1044905
2.6397269395195225E8,20815.0,1044994
2.6386019161974213E8,20815.0,1045025
2.6380909474812213E8,20831.0,1045400
2.637791049322448E8,20846.0,1046602
2.6377812373151362E8,20862.0,1047314
2.6376560582804602E8,20862.0,1047553
2.637598327032121E8,20878.0,1047925
2.6375966786687303E8,20878.0,1047973
2.6373858744186857E8,20878.0,1048170
2.636807140380153E8,20878.0,1048185
2.636415331671259E8,20893.0,1048786
2.6352443775469843E8,20909.0,1049645
2.6351611280049795E8,20909.0,1050156
2.635013463019748E8,20909.0,1050185
2.6350070011314106E8,20924.0,1050676
2.634960877385721E8,20924.0,1050752
2.6348556703364575E8,20940.0,1051549
2.634837753914496E8,20940.0,1051559
2.6347951440956146E8,20940.0,1051670
2.6332015897792283E8,20956.0,1052335
2.6317087908233017E8,20956.0,1052807
2.631160488340952E8,20971.0,1053306
2.6300724712010488E8,20971.0,1053413
2.6294235665293664E8,20971.0,1053432
2.6291737439949867E8,20971.0,1053435
2.6291711659428766E8,20987.0,1053656
2.6291497366267833E8,20987.0,1053705
2.629024667276716E8,20987.0,1054127
2.6289789176433784E8,21003.0,1054545
2.6288579094838876E8,21003.0,1054566
2.6288361709595168E8,21003.0,1054586
2.6287724168150842E8,21003.0,1054797
2.6283543469854134E8,21003.0,1054966
2.6283402952338868E8,21003.0,1055099
2.6281817012265432E8,21003.0,1055147
2.6281188923315653E8,21018.0,1055468
2.6280399688493004E8,21018.0,1055545
2.6278089479648063E8,21018.0,1055661
2.6276467519682744E8,21018.0,1055672
2.6275108753948793E8,21018.0,1056005
2.627498629385102E8,21018.0,1056039
2.6273922581667194E8,21018.0,1056085
2.6273714821832815E8,21034.0,1056221
2.6268966626199386E8,21034.0,1056265
2.6268806661404413E8,21034.0,1056689
2.6268697869213217E8,21049.0,1057042
2.626765876138575E8,21049.0,1057059
2.626657394570155E8,21049.0,1057082
2.6266249085497284E8,21049.0,1057168
2.6266146521865225E8,21049.0,1057338
2.6264575270504856E8,21049.0,1057686
2.6264468553948873E8,21065.0,1057776
2.6263790149470305E8,21065.0,1058072
2.626094657918989E8,21065.0,1058491
2.6254974721216214E8,21096.0,1059840
2.6253707520128915E8,21096.0,1059866
2.6253299034355658E8,21096.0,1059880
2.6253279805645657E8,21096.0,1059992
2.6241891453668073E8,21096.0,1060099
2.6237932288129884E8,21096.0,1060140
2.6234099486402938E8,21112.0,1060290
2.623402085198817E8,21112.0,1060306
2.6233954317139545E8,21112.0,1060381
2.6230810352163142E8,21112.0,1060388
2.6230326222735947E8,21112.0,1060481
2.6230316941501275E8,21112.0,1060787
2.6229589004555196E8,21159.0,1063071
2.6229336483129176E8,21159.0,1063238
2.6229317254419175E8,21159.0,1063381
2.622400344105885E8,21174.0,1064049
2.622326924438707E8,21174.0,1064128
2.6222312382459196E8,21174.0,1064200
2.622177477801257E8,21174.0,1064271
2.6203441244592205E8,21190.0,1064499
2.619992897308679E8,21190.0,1064537
2.6196891332069957E8,21190.0,1064548
2.6174799032067305E8,21190.0,1064629
2.6163563863558578E8,21190.0,1065202
2.6162637354409945E8,21206.0,1065264
2.61552820440894E8,21206.0,1065934
2.61347497237826E8,21221.0,1066101
2.6134541855806696E8,21221.0,1066112
2.613375110614599E8,21221.0,1066151
2.6133094892008004E8,21221.0,1066218
2.6133073203036603E8,21221.0,1066285
2.613247610884316E8,21221.0,1066422
2.613064771853179E8,21221.0,1066620
2.6130551558593705E8,21221.0,1066642
2.6129622120859087E8,21221.0,1066666
2.611900313962853E8,21237.0,1067102
2.6111200771169996E8,21237.0,1067243
2.6111174306364793E8,21237.0,1067578
2.611073557201318E8,21253.0,1067719
2.6110729253543055E8,21253.0,1067795
2.6104850563620025E8,21253.0,1067881
2.6104452644407734E8,21268.0,1068935
2.6099312336895734E8,21268.0,1069289
2.609818053255558E8,21268.0,1069344
2.6097658078652012E8,21284.0,1069481
2.6094572167777154E8,21284.0,1069890
2.6091851461161393E8,21284.0,1069896
2.6081558910102645E8,21300.0,1070554
2.6078425018483377E8,21315.0,1071544
2.6078336614885956E8,21315.0,1071662
2.6072590123723233E8,21331.0,1072157
2.6070079525543857E8,21331.0,1072171
2.6070053923154414E8,21331.0,1072587
2.6070050583650845E8,21346.0,1073119
2.606913707445516E8,21346.0,1073264
2.6066077499831817E8,21346.0,1073332
2.6064137535999963E8,21362.0,1073719
2.6062382467908832E8,21362.0,1074113
2.6061001599975866E8,21378.0,1074321
2.605987328179354E8,21378.0,1074667
2.605647664722833E8,21378.0,1074718
2.6056375077079433E8,21378.0,1074747
2.603048155250706E8,21378.0,1075112
2.6012222365010184E8,21409.0,1076752
2.6011426850758135E8,21409.0,1076801
2.6011407622048134E8,21425.0,1076906
2.6011342173860002E8,21440.0,1077753
2.6010977731174254E8,21440.0,1077780
2.6010556093416163E8,21440.0,1078423
2.601013947853357E8,21456.0,1078774
2.6009015017859605E8,21456.0,1078777
2.6008296969600073E8,21456.0,1079196
2.6008053323488525E8,21471.0,1079503
2.6004057151012364E8,21471.0,1080001
2.6003039766089377E8,21503.0,1081167
2.6002927706688687E8,21503.0,1081237
2.600269897595918E8,21503.0,1081254
2.6002447801164776E8,21503.0,1081331
2.5999076012291068E8,21503.0,1081475
2.5997719252141798E8,21503.0,1081517
2.599667908580117E8,21518.0,1082430
2.5994523380067345E8,21534.0,1083029
2.599421488191357E8,21534.0,1083128
2.5979642064846084E8,21534.0,1083331
2.597666637948182E8,21550.0,1083489
2.5975331980425856E8,21550.0,1083517
2.5922468248035356E8,21550.0,1084020
2.592106190380505E8,21550.0,1084071
2.5920214890636238E8,21550.0,1084170
2.591971324626359E8,21565.0,1084535
2.5919199090906683E8,21565.0,1084668
2.5918623201146218E8,21565.0,1084765
2.591748107190695E8,21565.0,1084920
2.5914709682837796E8,21565.0,1085008
2.5914492207885903E8,21565.0,1085081
2.5914359277762407E8,21565.0,1085110
2.5913850386416048E8,21581.0,1085157
2.5913640857792488E8,21581.0,1085257
2.5911926710677597E8,21581.0,1085297
2.591165976751792E8,21581.0,1085420
2.5905065303260264E8,21581.0,1085435
2.589873111028658E8,21581.0,1085513
2.5898331241300395E8,21581.0,1085636
2.5890589281048205E8,21581.0,1085765
2.5890570524521187E8,21581.0,1085800
2.5884257543305603E8,21596.0,1086045
2.588409540486585E8,21596.0,1086442
2.5883864568002403E8,21596.0,1086648
2.5882887148371482E8,21596.0,1086675
2.5882619185908017E8,21612.0,1087568
2.5882285271758935E8,21628.0,1087727
2.5881964773765102E8,21628.0,1087894
2.5875920918240047E8,21628.0,1088239
2.587589431701108E8,21643.0,1088685
2.5875352498894826E8,21643.0,1088760
2.5874864385439894E8,21643.0,1089020
2.5873452255080467E8,21659.0,1089713
2.5872960597860554E8,21659.0,1089836
2.587285876383065E8,21659.0,1089931
2.587263003310114E8,21659.0,1090042
2.5871786124634114E8,21659.0,1090044
2.586951934795703E8,21675.0,1090257
2.5869492746728066E8,21675.0,1090352
2.5869382000590184E8,21675.0,1090384
2.5868913492139772E8,21675.0,1090434
2.5865804900156417E8,21675.0,1090555
2.5865106911515036E8,21675.0,1090570
2.5864771214122787E8,21675.0,1090637
2.5858031992411885E8,21675.0,1090752
2.5856569938937283E8,21675.0,1090778
2.585474856654508E8,21690.0,1090931
2.5854678626502115E8,21690.0,1091683
2.5853891507160145E8,21721.0,1092983
2.585165301640221E8,21721.0,1093092
2.5851536823564148E8,21721.0,1093167
2.5850617310132235E8,21721.0,1093173
2.5850202139678293E8,21721.0,1093342
2.5850111261929756E8,21737.0,1093353
2.5849839137973338E8,21753.0,1094274
2.5849525433220762E8,21753.0,1094830
2.58485184747572E8,21753.0,1094854
2.584846896259187E8,21753.0,1094940
2.584200431633737E8,21753.0,1094973
2.584197284401754E8,21753.0,1094977
2.5840217466485047E8,21768.0,1095074
2.5839830955861622E8,21784.0,1096690
2.5839417214691788E8,21800.0,1097213
2.5838268696204048E8,21800.0,1097407
2.5835777061832982E8,21815.0,1097619
2.5835763556025314E8,21815.0,1097751
2.5835572572326523E8,21815.0,1098275
2.5834659383000088E8,21831.0,1098369
2.5834637807240373E8,21831.0,1098433
2.583460335204981E8,21831.0,1098999
2.5834174136711615E8,21846.0,1099610
2.5834056125704193E8,21878.0,1100859
2.5833576738650578E8,21893.0,1102132
2.5831473654798657E8,21909.0,1103053
2.5831452079038942E8,21925.0,1103593
2.582421840174687E8,21925.0,1103894
2.5824133676652908E8,21940.0,1104325
2.5823445990227717E8,21956.0,1105541
2.5815818026898623E8,21956.0,1105815
2.5815463737845254E8,21956.0,1105868
2.5813687254357147E8,21971.0,1105891
2.5807582973988223E8,21971.0,1105904
2.58074678491019E8,21971.0,1105930
2.580719602985654E8,21971.0,1106150
2.5806774359078342E8,21971.0,1106676
2.580666361294046E8,21971.0,1106703
2.5806301026017946E8,21987.0,1106767
2.58062927346004E8,21987.0,1106837
2.5804745630956244E8,21987.0,1107247
2.580405194306782E8,21987.0,1107386
2.5791232729135847E8,22018.0,1108670
2.5791086157084107E8,22018.0,1108673
2.5789134272639585E8,22034.0,1109558
2.5786053825431392E8,22081.0,1111884
2.5784928454761457E8,22081.0,1112276
2.5783741406703016E8,22081.0,1112489
2.578297088490342E8,22096.0,1112676
2.5782395609314716E8,22096.0,1112715
2.578237588635217E8,22096.0,1112739
2.576722316988404E8,22096.0,1112930
2.5767034994304362E8,22096.0,1112959
2.576199895436955E8,22096.0,1113377
2.575767157670124E8,22112.0,1114106
2.5757053978931662E8,22112.0,1114127
2.575685339281017E8,22112.0,1114182
2.5754637187379763E8,22128.0,1114409
2.5754490615328026E8,22128.0,1114474
2.5753275290208033E8,22143.0,1115090
2.5737316317200842E8,22143.0,1115823
2.5734105296617374E8,22159.0,1116635
2.5733679245621595E8,22175.0,1116845
2.5730391436580327E8,22175.0,1116947
2.5725075198689488E8,22175.0,1117386
2.5724747770206797E8,22175.0,1117423
2.5724670007138145E8,22190.0,1117694
2.572457590378003E8,22190.0,1117714
2.5722794430083555E8,22190.0,1118144
2.571446386287241E8,22190.0,1118158
2.57089420702897E8,22190.0,1118303
2.5706989083614224E8,22206.0,1118882
2.5705071149163967E8,22221.0,1119416
2.5704870563042474E8,22221.0,1119600
2.5700851974058795E8,22221.0,1119875
2.5700817173527613E8,22221.0,1120027
2.5699736042772168E8,22237.0,1120160
2.5699565323601612E8,22237.0,1120184
2.569405120372197E8,22253.0,1121130
2.569095435016927E8,22253.0,1121231
2.568702416640894E8,22253.0,1121418
2.5682613501747507E8,22253.0,1121707
2.5677561784238836E8,22284.0,1122869
2.5677505971192405E8,22300.0,1123685
2.5676261839350453E8,22300.0,1123748
2.5671792112031758E8,22315.0,1124850
2.567128689432652E8,22331.0,1125145
2.567120433666031E8,22331.0,1125605
2.5669023775120127E8,22331.0,1125677
2.5667615102710384E8,22331.0,1125900
2.566675787831967E8,22346.0,1126179
2.5649143962486225E8,22362.0,1126995
2.5648472360845596E8,22378.0,1128037
2.5648343066831893E8,22378.0,1128293
2.5647752348291254E8,22393.0,1128395
2.564684908497784E8,22393.0,1129161
2.5646740952900052E8,22393.0,1129203
2.564365859661016E8,22409.0,1129322
2.5641169761904886E8,22409.0,1129657
2.5638603552012923E8,22425.0,1130548
2.563855186645811E8,22425.0,1130760
2.5637309550574473E8,22440.0,1131023
2.5636800478607556E8,22440.0,1131354
2.5636733280531582E8,22440.0,1131636
2.5636016702032444E8,22440.0,1131660
2.5631402499019963E8,22456.0,1131756
2.5630008332004523E8,22456.0,1131990
2.5629564012432596E8,22456.0,1132116
2.5627699636840624E8,22456.0,1132427
2.5616198213114753E8,22472.0,1132595
2.5593036418238676E8,22472.0,1132615
2.5592472831172967E8,22472.0,1133208
2.5589437024701428E8,22472.0,1133244
2.5561739724766636E8,22472.0,1133382
2.5561675256425345E8,22487.0,1133518
2.554617197080626E8,22487.0,1133611
2.5543370115816474E8,22503.0,1134705
2.5539267490007377E8,22518.0,1135034
2.553875841804046E8,22518.0,1135273
2.553455792960297E8,22518.0,1135466
2.553449471342401E8,22518.0,1135576
2.5533558491786197E8,22518.0,1135713
2.5531728015877357E8,22518.0,1135846
2.5531605782365617E8,22534.0,1135990
2.55310699628527E8,22534.0,1136489
2.553078176377395E8,22534.0,1136681
2.5528796599384338E8,22550.0,1136706
2.5523133440295923E8,22550.0,1137000
2.5522615850557643E8,22550.0,1137145
2.5522245995987886E8,22550.0,1137239
2.5512538025881955E8,22550.0,1137247
2.5512224691078818E8,22550.0,1137322
2.5508189300596765E8,22565.0,1137559
2.5507617697304517E8,22565.0,1137910
2.550752028185371E8,22565.0,1138006
2.550238249281702E8,22565.0,1138185
2.5500277911436832E8,22597.0,1139254
2.550012879197457E8,22597.0,1139390
2.5490226860849956E8,22597.0,1139642
2.5490148234194574E8,22612.0,1139968
2.5486611728063506E8,22612.0,1140218
2.5486439647807762E8,22612.0,1140256
2.5486087341805115E8,22612.0,1140293
2.548584195651262E8,22612.0,1140743
2.5485834222288406E8,22628.0,1140914
2.5482764465939954E8,22628.0,1141094
2.547995705128379E8,22628.0,1141507
2.5479339687368542E8,22643.0,1141698
2.5478428759123516E8,22643.0,1142184
2.547839107532965E8,22643.0,1142191
2.5478312448674268E8,22643.0,1142212
2.547826345417769E8,22643.0,1142277
2.5477776629161352E8,22659.0,1142468
2.5477439420864457E8,22675.0,1143266
2.5477051270736825E8,22675.0,1143413
2.5475963040667373E8,22675.0,1143478
2.5474772250442988E8,22675.0,1143545
2.5474003179715443E8,22690.0,1144125
2.5473069538208008E8,22690.0,1144221
2.5471152338571844E8,22690.0,1144413
2.547044297966671E8,22690.0,1144548
2.5470369110364679E8,22690.0,1144651
2.5469150899128303E8,22690.0,1144764
2.5462504126957196E8,22706.0,1144976
2.5457051502372807E8,22722.0,1145752
2.5456823256066012E8,22737.0,1146949
2.545573775635947E8,22753.0,1147732
2.5455286144497353E8,22768.0,1148958
2.5454743348719645E8,22784.0,1149013
2.5454719525474536E8,22784.0,1149250
2.5454055696306175E8,22784.0,1149425
2.545393838444302E8,22784.0,1149658
2.5453658053764713E8,22800.0,1150026
2.5453099262929112E8,22800.0,1150092
2.5451827852755475E8,22800.0,1150398
2.5451149663517404E8,22800.0,1150483
2.5450655851954502E8,22815.0,1150774
2.5450241491012222E8,22815.0,1150786
2.5440119455260563E8,22831.0,1151701
2.5433748207211524E8,22831.0,1151847
2.5427685102901274E8,22847.0,1152474
2.5422712535716653E8,22847.0,1152497
2.5422622378499E8,22847.0,1152889
2.5422361055205888E8,22862.0,1153150
2.5420287479781747E8,22862.0,1153295
2.5419582781233388E8,22862.0,1153383
2.5419532094881445E8,22862.0,1153717
2.541936244862778E8,22878.0,1154010
2.5418995844629893E8,22878.0,1154333
2.541847214535804E8,22878.0,1154479
2.5415274720789552E8,22878.0,1154617
2.541499270985437E8,22893.0,1155211
2.5414480646593934E8,22940.0,1157427
2.54085430575401E8,22956.0,1158504
2.5402484806453937E8,22956.0,1158722
2.5397705582376698E8,22972.0,1158936
2.5397110653653964E8,22972.0,1158999
2.5396344618450817E8,22972.0,1159010
2.5392608486170724E8,22972.0,1159695
2.539236170035869E8,22987.0,1159817
2.5392029287671533E8,22987.0,1160340
2.5389048907791558E8,22987.0,1160345
2.538689789500378E8,23003.0,1160582
2.538592690613946E8,23003.0,1160917
2.5385859708063486E8,23003.0,1160940
2.538220093989044E8,23003.0,1160954
2.5373625030260813E8,23003.0,1160990
2.5369037102128527E8,23003.0,1161082
2.5367791723777026E8,23018.0,1161390
2.5367508860865104E8,23018.0,1161597
2.5366965811734754E8,23018.0,1161636
2.5366934616457385E8,23018.0,1161732
2.5358934509678665E8,23018.0,1161801
2.5350883485150358E8,23034.0,1162316
2.5349800800563553E8,23034.0,1162364
2.534639635016325E8,23034.0,1162604
2.5345141896407074E8,23034.0,1162608
2.5332196013688442E8,23034.0,1162986
2.5331907448759985E8,23050.0,1163393
2.5330360612757933E8,23065.0,1164525
2.5329716212001458E8,23065.0,1164599
2.5329637585346076E8,23097.0,1165763
2.5319104155593756E8,23097.0,1166068
2.531815423195938E8,23112.0,1166379
2.5316786640615323E8,23112.0,1166669
2.5316777384044692E8,23112.0,1166724
2.5316499454937294E8,23128.0,1167276
2.531591909583109E8,23128.0,1167488
2.531493690521055E8,23143.0,1168244
2.5314037557572007E8,23159.0,1169034
2.5313695114449874E8,23159.0,1169062
2.530964906200702E8,23175.0,1169757
2.530865476766005E8,23175.0,1169960
2.5307027321950465E8,23175.0,1170317
2.530657765456797E8,23190.0,1170707
2.5291953946939397E8,23190.0,1170785
2.5290044818435958E8,23190.0,1170973
2.52812781759339E8,23190.0,1171085
2.528064576025633E8,23190.0,1171311
2.5279290706720445E8,23206.0,1171385
2.527775744988209E8,23206.0,1171529
2.5277356479481596E8,23206.0,1171727
2.5277219047019798E8,23206.0,1171803
2.5276896170671272E8,23206.0,1171808
2.5271083779243392E8,23222.0,1172348
2.5270213647549057E8,23237.0,1173236
2.5268344745659065E8,23237.0,1173371
2.5267396615228373E8,23237.0,1173606
2.5267325483891553E8,23253.0,1174088
2.5266473080590427E8,23253.0,1174395
2.5265246477454183E8,23268.0,1175118
2.5265131920862463E8,23268.0,1175209
2.5262626062434447E8,23284.0,1175708
2.5260084711895847E8,23347.0,1179557
2.525778824925636E8,23362.0,1179905
2.5251978733186662E8,23362.0,1180263
2.5250144967646596E8,23362.0,1180417
2.5250116381611902E8,23393.0,1181387
2.5249866593528873E8,23393.0,1181607
2.5244156434694088E8,23393.0,1182022
2.524373425052588E8,23409.0,1182469
2.5234158989679343E8,23425.0,1183008
2.523351575367685E8,23425.0,1183062
2.5233134831024265E8,23425.0,1183110
2.5233087955385864E8,23440.0,1183901
2.521766793733846E8,23440.0,1184143
2.5217164199603182E8,23440.0,1184346
2.5217145667558134E8,23440.0,1184404
2.5217107143413186E8,23456.0,1184718
2.5214669924997783E8,23456.0,1184888
2.5206644668329012E8,23472.0,1185541
2.5204667162133604E8,23472.0,1185553
2.5202898541354674E8,23487.0,1186774
2.520249757095418E8,23503.0,1187177
2.5196659914292046E8,23503.0,1187483
2.5195244023877046E8,23503.0,1187740
2.519423971711269E8,23518.0,1188420
2.519235917725065E8,23534.0,1188855
2.518954063439602E8,23534.0,1188972
2.51879394165688E8,23534.0,1189062
2.5186466398594522E8,23534.0,1189100
2.5185127645799738E8,23550.0,1189643
2.5184114798664334E8,23550.0,1190167
2.517492178836943E8,23565.0,1190757
2.51567402964971E8,23565.0,1191018
2.5154960474159148E8,23581.0,1191469
2.515238436407156E8,23581.0,1191809
2.515236826028905E8,23628.0,1193811
2.5151768078067675E8,23628.0,1193824
2.5150540642870212E8,23628.0,1194356
2.5150522397927544E8,23659.0,1196102
2.5150105819924352E8,23675.0,1196849
2.515003151915557E8,23675.0,1196948
2.514869470793569E8,23690.0,1197138
2.5146565017429927E8,23690.0,1197689
2.514334561123251E8,23706.0,1198299
2.5132348582283288E8,23722.0,1199226
2.5132142494133368E8,23722.0,1199256
2.5125918429139444E8,23753.0,1200327
2.5122147149454868E8,23769.0,1201060
2.5114965856987134E8,23769.0,1201219
2.5114403621588457E8,23769.0,1201437
2.5105659506118205E8,23769.0,1201605
2.5104111742705378E8,23784.0,1201901
2.5103022187353882E8,23784.0,1202234
2.5102251049906483E8,23784.0,1202438
2.5101299653099725E8,23784.0,1202600
2.5101225352330944E8,23800.0,1203150
2.5100795006636786E8,23800.0,1203336
2.5100637255719677E8,23800.0,1203559
2.509846968872197E8,23815.0,1203647
2.5097085212888905E8,23815.0,1203666
2.5097045464561185E8,23815.0,1203933
2.5096684694130036E8,23831.0,1204439
2.5096407413756981E8,23831.0,1204764
2.5084172905348355E8,23831.0,1204976
2.5084058856251854E8,23847.0,1205464
2.508402334578166E8,23847.0,1205505
2.5082854849888685E8,23847.0,1205704
2.5074876236799258E8,23847.0,1205836
