Evaluation,Time,Iteration
1.6510706140742406E8,24115.0,938823
1.6504079217615905E8,24115.0,938835
1.6499557710961273E8,24115.0,938844
1.6497468108700436E8,24115.0,938936
1.6491266437706298E8,24115.0,938942
1.6490104304436755E8,24115.0,939046
1.64870736993909E8,24115.0,939051
1.6484636125190154E8,24115.0,939230
1.648361549643077E8,24115.0,939269
1.648271308979046E8,24131.0,939351
1.6476151213770407E8,24131.0,939553
1.6475327550913584E8,24131.0,939584
1.6475205813676825E8,24162.0,940621
1.6474259150840962E8,24162.0,940670
1.6461702190150914E8,24162.0,940684
1.6461225304458696E8,24162.0,940714
1.6457432248085046E8,24162.0,940721
1.6455131860651958E8,24162.0,940759
1.6453627568446565E8,24162.0,940799
1.645290848769619E8,24162.0,940839
1.6452754432521936E8,24162.0,940933
1.644033584851547E8,24162.0,941142
1.6438894727525008E8,24162.0,941186
1.6437978067476463E8,24162.0,941203
1.6433955042965567E8,24193.0,941906
1.6431453337705302E8,24193.0,941950
1.6431182843621224E8,24193.0,941962
1.6428849775968778E8,24193.0,942096
1.6426565727666035E8,24193.0,942145
1.6424254572592014E8,24193.0,942147
1.6418995676218346E8,24193.0,942165
1.6417256262674254E8,24193.0,942320
1.6414849925046763E8,24193.0,942366
1.6413627770883957E8,24193.0,942401
1.640814709007622E8,24193.0,942431
1.640457115106161E8,24193.0,942455
1.6404153624939725E8,24209.0,942610
1.6403275109612876E8,24209.0,942615
1.639930015459372E8,24209.0,942729
1.639691384439527E8,24209.0,942814
1.6393476487090024E8,24209.0,942905
1.6390555392086017E8,24209.0,942992
1.6388595115267614E8,24209.0,943005
1.638851029264095E8,24209.0,943031
1.6388183625723085E8,24209.0,943046
1.637982616643634E8,24209.0,943049
1.637416017182774E8,24209.0,943095
1.6364472923320198E8,24224.0,943104
1.6359389041780704E8,24224.0,943289
1.635938880396819E8,24224.0,943360
1.6352010556795597E8,24224.0,943401
1.6350487695422104E8,24224.0,943409
1.6349475035865387E8,24224.0,943421
1.6348804150119096E8,24224.0,943568
1.634719050038946E8,24224.0,943581
1.6343335301765293E8,24224.0,943583
1.633544543985838E8,24224.0,943635
1.6331888461253306E8,24224.0,943674
1.6329940899826235E8,24240.0,943800
1.632672456333662E8,24240.0,943802
1.6325210358910882E8,24240.0,943830
1.6324719249437928E8,24240.0,943921
1.6324436932090628E8,24240.0,943977
1.6313604079105368E8,24240.0,944120
1.6300219897828287E8,24256.0,944748
1.6299002654689425E8,24256.0,944800
1.629635702393582E8,24256.0,944807
1.6289119913252625E8,24256.0,944942
1.6288558028607664E8,24256.0,945005
1.628797045414633E8,24271.0,945024
1.6286478684862426E8,24271.0,945064
1.6286353471749392E8,24271.0,945090
1.6285733124439576E8,24271.0,945109
1.62851027796417E8,24271.0,945122
1.6281652067897028E8,24271.0,945133
1.6281629644570893E8,24271.0,945269
1.628123005897889E8,24271.0,945293
1.6276272583674294E8,24271.0,945315
1.6275905313015035E8,24271.0,945369
1.62744342037971E8,24271.0,945538
1.6266401626008987E8,24271.0,945616
1.6263551354017815E8,24287.0,945692
1.626142982392987E8,24287.0,945782
1.6261006005415207E8,24287.0,945843
1.6260516990606165E8,24287.0,946021
1.6247840515087914E8,24287.0,946038
1.624156101635735E8,24287.0,946134
1.6237594780258834E8,24287.0,946135
1.6237133343280178E8,24287.0,946183
1.622808563153392E8,24287.0,946185
1.6225999241663194E8,24287.0,946242
1.6225287336816746E8,24303.0,946391
1.621921208481747E8,24303.0,946394
1.6218430692426652E8,24303.0,946397
1.6214638028399485E8,24303.0,946522
1.6214467677114356E8,24303.0,946530
1.6214377931652677E8,24303.0,946564
1.6213908528668267E8,24303.0,946572
1.6213684854311988E8,24303.0,946656
1.6211210847502366E8,24303.0,946664
1.6210907432152364E8,24303.0,946665
1.620721978132787E8,24303.0,946842
1.6206305144916278E8,24303.0,946922
1.6205315026627162E8,24303.0,946989
1.6204114757562545E8,24318.0,947014
1.62040849192335E8,24318.0,947047
1.6202088893437576E8,24318.0,947051
1.6196103880658847E8,24318.0,947246
1.6195201789204943E8,24318.0,947275
1.6194081512580478E8,24318.0,947321
1.6189296010479397E8,24318.0,947330
1.6189215713763243E8,24318.0,947474
1.6177803481945166E8,24318.0,947525
1.617736112925037E8,24318.0,947556
1.6175728005699596E8,24334.0,947915
1.6171198422853783E8,24334.0,947931
1.617068483097833E8,24334.0,947976
1.616866408493207E8,24334.0,948108
1.6164563532446438E8,24349.0,948443
1.6163571874754724E8,24349.0,948513
1.6160321736132258E8,24349.0,948605
1.6159746837147924E8,24349.0,948659
1.615782668306279E8,24349.0,948839
1.614508992439808E8,24349.0,948843
1.614440417326068E8,24349.0,948866
1.6142019211265948E8,24381.0,950155
1.6139574139620936E8,24396.0,950285
1.613626201570762E8,24396.0,950294
1.613398471127459E8,24396.0,950310
1.6131599990157995E8,24396.0,950323
1.6128531194906145E8,24396.0,950334
1.6124596820171687E8,24396.0,950378
1.6121655147567093E8,24396.0,950435
1.6118990469307396E8,24396.0,950519
1.6110659132617563E8,24396.0,950680
1.611050312208343E8,24396.0,950735
1.6098755012961093E8,24396.0,950783
1.6098440720149544E8,24396.0,950847
1.609251846517157E8,24412.0,951020
1.609248888420216E8,24412.0,951032
1.6078680817424554E8,24412.0,951046
1.607664259044037E8,24412.0,951083
1.6072970550886625E8,24412.0,951121
1.6072908881929547E8,24412.0,951129
1.6071841663299754E8,24412.0,951265
1.6071820802642736E8,24412.0,951282
1.6056829424056345E8,24412.0,951357
1.6050654265779737E8,24412.0,951430
1.604986715949953E8,24428.0,951647
1.604743504249757E8,24428.0,951706
1.604743416767649E8,24428.0,951717
1.604412110089721E8,24428.0,951752
1.603979164894691E8,24428.0,951851
1.6039236319018266E8,24428.0,951870
1.6033154077083328E8,24428.0,951946
1.6032061439452353E8,24428.0,952103
1.6031800708781075E8,24428.0,952117
1.6026783330438957E8,24443.0,952592
1.6026334283174813E8,24443.0,952658
1.602464228908791E8,24443.0,952703
1.6021924410005817E8,24443.0,952742
1.6021490985880616E8,24443.0,952760
1.60189192034209E8,24443.0,952784
1.6018772570032847E8,24459.0,952850
1.6012682382388228E8,24459.0,952911
1.6008712121033534E8,24459.0,953121
1.6007469053264204E8,24459.0,953175
1.5998715711757955E8,24459.0,953202
1.5997807466641057E8,24459.0,953384
1.599726206537834E8,24475.0,953448
1.599642912102995E8,24475.0,953468
1.5994681094372928E8,24475.0,953568
1.5989274320490628E8,24475.0,953627
1.5988008535865682E8,24475.0,953685
1.5987770332970536E8,24475.0,953698
1.598613916507945E8,24490.0,954273
1.5985390214810318E8,24490.0,954426
1.5983076968674508E8,24537.0,956110
1.5972331508991653E8,24568.0,957305
1.597014017971124E8,24568.0,957364
1.5970082158234692E8,24568.0,957448
1.5941754056992263E8,24568.0,957449
1.5938321893553257E8,24568.0,957505
1.5934610274780035E8,24615.0,959337
1.5934225575223774E8,24615.0,959377
1.5931456103469074E8,24615.0,959400
1.5931049290517905E8,24615.0,959401
1.593074862281828E8,24615.0,959409
1.592768575029328E8,24615.0,959443
1.5918438337395287E8,24615.0,959447
1.5913663168524495E8,24615.0,959516
1.5911406357590008E8,24615.0,959666
1.5906105519567502E8,24646.0,960441
1.590388268271427E8,24646.0,960443
1.590250962285888E8,24646.0,960662
1.5902439354492497E8,24662.0,961157
1.5902186288642666E8,24662.0,961251
1.5894310558656287E8,24662.0,961548
1.5893653759741002E8,24678.0,961951
1.5892955330052742E8,24678.0,962136
1.5890591225212482E8,24693.0,962422
1.5887470038682956E8,24693.0,962424
1.5885810696327764E8,24693.0,962448
1.5883306216163588E8,24709.0,963211
1.5881794906902027E8,24725.0,963811
1.588135077411629E8,24725.0,963840
1.5881076073001638E8,24740.0,964521
1.5880220604196602E8,24740.0,964632
1.588015448177363E8,24740.0,964743
1.5879378139964655E8,24740.0,964776
1.5875830399700734E8,24756.0,964899
1.5873808611854187E8,24756.0,964998
1.587309059794415E8,24756.0,965000
1.5870020931973782E8,24756.0,965497
1.586381695723799E8,24771.0,965811
1.586338925557723E8,24787.0,966240
1.586227001920985E8,24787.0,966296
1.5858776400873512E8,24787.0,966320
1.5858197328501922E8,24787.0,966392
1.585574405944426E8,24787.0,966426
1.585113231230299E8,24787.0,966444
1.5850791954914814E8,24803.0,967237
1.585053635255161E8,24803.0,967254
1.58475056392872E8,24818.0,967405
1.5847060139449397E8,24818.0,967587
1.5847014944800323E8,24818.0,967768
1.5846517904957846E8,24818.0,967836
1.5846447299074063E8,24818.0,967856
1.5840954944841433E8,24834.0,968046
1.5838609338158348E8,24834.0,968318
1.583758078654037E8,24850.0,969223
1.5836935261291045E8,24850.0,969231
1.5836187958134633E8,24865.0,969287
1.5834296619956672E8,24865.0,969651
1.5834087207831013E8,24865.0,969722
1.583245613049019E8,24865.0,969736
1.5830460838875768E8,24865.0,969775
1.5825574208095464E8,24865.0,969809
1.582487400489329E8,24865.0,969844
1.58205901590354E8,24865.0,969898
1.5815567319288594E8,24881.0,970045
1.581553485460432E8,24881.0,970061
1.581542122845109E8,24881.0,970066
1.5814764733445975E8,24881.0,970086
1.5813741330897042E8,24881.0,970125
1.5812615129627633E8,24881.0,970336
1.5812027910147154E8,24881.0,970360
1.5807637484799346E8,24912.0,971288
1.580736090706533E8,24912.0,971396
1.5806491283587947E8,24912.0,971542
1.5805454246674016E8,24912.0,971643
1.5804974694965923E8,24912.0,971787
1.5804472366730952E8,24912.0,971851
1.580071571158829E8,24928.0,971873
1.57888305878147E8,24928.0,972277
1.5786308787808192E8,24928.0,972283
1.577897902812685E8,24928.0,972284
1.577733467973435E8,24928.0,972311
1.5773412529604495E8,24928.0,972321
1.577321626089416E8,24928.0,972453
1.5773139784040573E8,24928.0,972511
1.5770838072213805E8,24943.0,972849
1.5770039106799507E8,24943.0,972922
1.576892287030253E8,24943.0,972981
1.5767876545734897E8,24943.0,973153
1.576559864375884E8,24959.0,973191
1.5760795963352564E8,24959.0,973508
1.575991284909902E8,24959.0,973536
1.5759478933285356E8,24959.0,973578
1.5754998072834444E8,24975.0,973896
1.5753398076712584E8,24975.0,973958
1.5753319635128698E8,24975.0,973962
1.575232275125274E8,24975.0,974232
1.5748358259462538E8,24975.0,974292
1.574597016777972E8,24975.0,974356
1.573301529012063E8,24975.0,974422
1.573212985344583E8,24990.0,974560
1.5726658545680523E8,24990.0,975075
1.572454033558087E8,25021.0,975820
1.5722617407864252E8,25037.0,976420
1.5721475314488834E8,25037.0,976619
1.5713563684510258E8,25037.0,976692
1.5709937065808353E8,25037.0,976756
1.570988962383197E8,25037.0,976813
1.5708260517364922E8,25037.0,976984
1.5705022956288302E8,25037.0,977039
1.5703415750528455E8,25053.0,977092
1.569850716491732E8,25053.0,977127
1.5696671994192445E8,25053.0,977186
1.569307611752184E8,25053.0,977265
1.5690919561831057E8,25053.0,977362
1.568523909882757E8,25053.0,977364
1.5681546282562602E8,25053.0,977517
1.568126680052743E8,25053.0,977569
1.5679604419887275E8,25053.0,977614
1.5678214983213672E8,25068.0,977807
1.56781050722257E8,25068.0,977904
1.567553259403835E8,25068.0,978069
1.5675490632677433E8,25084.0,978680
1.5673293006044596E8,25084.0,978740
1.5668655773209026E8,25084.0,978877
1.5666174332407942E8,25100.0,979024
1.5665645853940737E8,25100.0,979074
1.566182987242061E8,25100.0,979117
1.5661406967077786E8,25100.0,979142
1.5658406508276096E8,25100.0,979298
1.565683282622863E8,25131.0,980602
1.5649925780895272E8,25131.0,980611
1.56488781015438E8,25131.0,980639
1.5647470663781232E8,25131.0,980780
1.564584376490939E8,25131.0,980808
1.5643606069094098E8,25146.0,981031
1.5643449571759883E8,25146.0,981054
1.564285888345311E8,25146.0,981273
1.5641880558056894E8,25146.0,981330
1.5640539812000898E8,25146.0,981340
1.5640250443713054E8,25146.0,981427
1.5639375757307276E8,25146.0,981532
1.5635926129366618E8,25178.0,982322
1.563462282034191E8,25178.0,982331
1.5633776034493303E8,25178.0,982334
1.5633454661709896E8,25178.0,982390
1.5632225622738788E8,25178.0,982498
1.5631863142704326E8,25240.0,984872
1.5625209908259487E8,25240.0,984878
1.5625094013722286E8,25240.0,985001
1.5622421842831695E8,25240.0,985054
1.5620046712528157E8,25240.0,985100
1.5619623825345632E8,25240.0,985154
1.5618820457770252E8,25240.0,985292
1.5617922423129174E8,25240.0,985293
1.5612930923804185E8,25256.0,985967
1.5612880747034308E8,25271.0,986144
1.5612205238973707E8,25271.0,986160
1.5612027922082797E8,25271.0,986284
1.5611761511780486E8,25271.0,986521
1.5607885532329985E8,25271.0,986528
1.5605620881564906E8,25287.0,987012
1.560500636856736E8,25287.0,987100
1.5603823783113274E8,25287.0,987124
1.560331527841021E8,25287.0,987158
1.560282133368466E8,25287.0,987269
1.5600966039516136E8,25303.0,987416
1.5598032307785305E8,25303.0,987473
1.559796245518141E8,25303.0,987493
1.5597426851534447E8,25303.0,987568
1.559444999270221E8,25303.0,987596
1.5593868031598973E8,25303.0,987597
1.5589575620607328E8,25303.0,987723
1.5588569308763528E8,25303.0,987765
1.5584911818024206E8,25303.0,987825
1.5582925927796748E8,25303.0,987854
1.5579952303932738E8,25303.0,987922
1.55677294864572E8,25303.0,987969
1.5567554651909292E8,25303.0,988021
1.5559376249982423E8,25318.0,988070
1.5554945947701478E8,25318.0,988166
1.5552762314560494E8,25318.0,988191
1.5552182075239626E8,25318.0,988240
1.5546610972532436E8,25318.0,988267
1.553813523727298E8,25334.0,989001
1.553759283190747E8,25334.0,989048
1.553495893995017E8,25334.0,989049
1.5534167821877417E8,25334.0,989144
1.5526073413356456E8,25334.0,989174
1.5523771713365012E8,25334.0,989176
1.5520779639882928E8,25350.0,989337
1.5518666110835108E8,25350.0,989340
1.551606816079972E8,25350.0,989646
1.55159981371877E8,25350.0,989786
1.551228327799474E8,25381.0,990640
1.5509188922159418E8,25381.0,990782
1.550792504503409E8,25381.0,990984
1.5505252175680354E8,25381.0,991079
1.5496129636132106E8,25381.0,991171
1.5494054758089694E8,25381.0,991205
1.5493972971959275E8,25381.0,991235
1.5475068236709473E8,25396.0,991314
1.54738152863323E8,25396.0,991328
1.547335922442187E8,25396.0,991334
1.5470350347010666E8,25396.0,991414
1.54683847448195E8,25396.0,991640
1.546416365640053E8,25396.0,991687
1.5462600690563306E8,25396.0,991688
1.5457968104770952E8,25396.0,991724
1.545633058808944E8,25396.0,991725
1.5453930982199565E8,25396.0,991753
1.545213083390799E8,25412.0,991936
1.5446129922419792E8,25412.0,991960
1.5446048381557682E8,25412.0,992132
1.544413434726927E8,25412.0,992253
1.544379123215089E8,25412.0,992280
1.5440836817488202E8,25412.0,992372
1.544050688534873E8,25412.0,992448
1.5434925601452342E8,25412.0,992508
1.543296020715424E8,25428.0,992578
1.5420196873328704E8,25428.0,992593
1.5417858074790934E8,25428.0,992631
1.5406415636525524E8,25428.0,992635
1.5401735044978145E8,25428.0,992656
1.540115409420719E8,25428.0,992719
1.540101562289475E8,25428.0,992810
1.5401009792202184E8,25428.0,992838
1.5400911967182502E8,25428.0,993002
1.5398571886136973E8,25443.0,993191
1.5396955238944176E8,25443.0,993197
1.539651749380313E8,25443.0,993215
1.5396117916226727E8,25443.0,993280
1.5391753615882134E8,25443.0,993362
1.5390191153926063E8,25443.0,993365
1.5386815247359067E8,25443.0,993595
1.5383032431122136E8,25443.0,993626
1.538289674824999E8,25443.0,993702
1.5377060741776142E8,25443.0,993710
1.5373925069259351E8,25459.0,993854
1.5373109923615903E8,25459.0,993861
1.5368520941094288E8,25459.0,994176
1.5364821282974708E8,25459.0,994340
1.5364712895287758E8,25459.0,994408
1.5364151704333487E8,25475.0,994532
1.5364054744740486E8,25475.0,994544
1.5359572053839934E8,25475.0,994844
1.5358992232577795E8,25475.0,994915
1.535839683823729E8,25475.0,995000
1.5355121169650012E8,25475.0,995019
1.5348803175199026E8,25475.0,995040
1.5347980147379953E8,25490.0,995170
1.5345154961429211E8,25490.0,995209
1.5344800337191445E8,25490.0,995278
1.5344474071734637E8,25490.0,995416
1.5343411213999626E8,25490.0,995488
1.5342335652442592E8,25490.0,995496
1.533953994467175E8,25490.0,995746
1.5338000061530513E8,25506.0,995765
1.533370995459075E8,25506.0,996181
1.533004397456191E8,25506.0,996311
1.5330032620406535E8,25521.0,996844
1.5327301231065083E8,25521.0,996894
1.532709991890077E8,25521.0,996967
1.5327067729795036E8,25537.0,997196
1.532692302214365E8,25537.0,997363
1.5326789442560336E8,25537.0,997373
1.532544757009861E8,25537.0,997376
1.5310344176880026E8,25537.0,997536
1.531010967734898E8,25537.0,997584
1.530732807409003E8,25553.0,997737
1.5307275630858493E8,25553.0,997801
1.5306792982358676E8,25553.0,997878
1.5306325870233867E8,25553.0,997921
1.5305228413127327E8,25553.0,997972
1.5304896370039788E8,25553.0,998103
1.5301065218246603E8,25553.0,998186
1.530001120110896E8,25553.0,998247
1.529804636771849E8,25553.0,998296
1.529714630086389E8,25553.0,998319
1.5295876417648795E8,25568.0,998581
1.5293859738073805E8,25568.0,998591
1.5293453616718084E8,25568.0,998615
1.529198449872524E8,25568.0,998687
1.5289827959940144E8,25568.0,998956
1.5288769360272798E8,25584.0,999050
1.5288251566955054E8,25584.0,999166
1.528776668722681E8,25584.0,999285
1.5287161043972293E8,25584.0,999399
1.5286755825230125E8,25600.0,999653
1.5272223465311372E8,25600.0,1000237
1.5258392249330837E8,25600.0,1000257
1.5257391166988212E8,25615.0,1000381
1.5256624749843863E8,25615.0,1000454
1.5252549411929494E8,25615.0,1000630
1.5249250452516168E8,25615.0,1000831
1.5246726364706233E8,25631.0,1000939
1.5236291936173674E8,25631.0,1001418
1.523611925012878E8,25631.0,1001530
1.5235713833431387E8,25646.0,1001578
1.523337337450426E8,25646.0,1001785
1.5232971587110722E8,25693.0,1003534
1.5231790725690833E8,25693.0,1003951
1.5230562869865918E8,25693.0,1003977
1.5230284073569548E8,25693.0,1004010
1.523020164077101E8,25693.0,1004023
1.5228541804243854E8,25709.0,1004077
1.522619261568329E8,25709.0,1004106
1.5224518879138932E8,25709.0,1004298
1.5224518717341292E8,25709.0,1004320
1.522349419240459E8,25709.0,1004387
1.5216465242695308E8,25709.0,1004444
1.5210403448719898E8,25709.0,1004569
1.520865902328122E8,25725.0,1004807
1.519922726931523E8,25725.0,1005077
1.519801438999394E8,25725.0,1005117
1.51977563294857E8,25725.0,1005161
1.519498711070293E8,25725.0,1005174
1.5194403725414604E8,25725.0,1005278
1.518811305325638E8,25740.0,1005374
1.5185847097826245E8,25740.0,1005491
1.5184461471491247E8,25740.0,1005586
1.518433294794657E8,25740.0,1005595
1.518428395467735E8,25740.0,1005617
1.5183058067344186E8,25740.0,1005620
1.5175851894288558E8,25740.0,1005859
1.5175085281129006E8,25756.0,1005962
1.5172235168217134E8,25756.0,1006367
1.516799707988387E8,25756.0,1006501
1.516035897358823E8,25756.0,1006517
1.5160038544834146E8,25756.0,1006564
1.5159300306468928E8,25771.0,1006827
1.5158940258521652E8,25771.0,1006866
1.515831639793737E8,25771.0,1006960
1.51576033104684E8,25771.0,1006964
1.5156978078022557E8,25771.0,1007103
1.5156102918463892E8,25771.0,1007133
1.5153641790928304E8,25787.0,1007226
1.5153365723396647E8,25787.0,1007325
1.5152963692328873E8,25787.0,1007438
1.5152954247599643E8,25787.0,1007488
1.515104093415147E8,25787.0,1007535
1.5151018890898702E8,25803.0,1008307
1.5150289466438824E8,25818.0,1008615
1.514939916537825E8,25818.0,1008617
1.5149357525664338E8,25818.0,1008844
1.5148594221117863E8,25818.0,1008902
1.5148517493660566E8,25834.0,1009347
1.5148360910953805E8,25834.0,1009423
1.514704206806342E8,25834.0,1009477
1.5146372706409496E8,25834.0,1009583
1.5146136113326788E8,25834.0,1009662
1.5146111079953942E8,25850.0,1010099
1.5145826768867257E8,25850.0,1010148
1.5144984718993068E8,25865.0,1010422
1.514255604458568E8,25881.0,1010955
1.5135784063080227E8,25881.0,1010980
1.5135407181511715E8,25881.0,1011039
1.5133984945003733E8,25881.0,1011286
1.5132623773606813E8,25881.0,1011307
1.51325504101392E8,25897.0,1011638
1.5130178356244996E8,25897.0,1011873
1.5128816136220866E8,25897.0,1012042
1.5122940752195874E8,25897.0,1012142
1.5119974002616575E8,25912.0,1012191
1.5119913505581167E8,25912.0,1012296
1.5108616083064038E8,25912.0,1012589
1.5106567408326176E8,25928.0,1012896
1.5105990325865707E8,25928.0,1012997
1.5101954227157962E8,25959.0,1014258
1.5100348927351564E8,25959.0,1014427
1.509805162697827E8,25959.0,1014434
1.509791337031332E8,25959.0,1014518
1.509225956893795E8,25959.0,1014591
1.5092113973119304E8,25975.0,1014738
1.509169512322583E8,25975.0,1014883
1.5091579817269164E8,25975.0,1015045
1.5089832664321256E8,25990.0,1015724
1.5084793612659687E8,26006.0,1016047
1.5084568562727684E8,26006.0,1016107
1.50843251677914E8,26006.0,1016108
1.5083360129325926E8,26006.0,1016154
1.5082786453284964E8,26006.0,1016487
1.5082275392996702E8,26022.0,1016811
1.508031797532213E8,26022.0,1016910
1.5079741882093963E8,26022.0,1016984
1.506987695773873E8,26037.0,1017272
1.5068187617695734E8,26037.0,1017621
1.506651261394481E8,26053.0,1017910
1.50644392360745E8,26053.0,1018056
1.5063037361568725E8,26053.0,1018232
1.5058946409858552E8,26053.0,1018266
1.5058161190625182E8,26053.0,1018381
1.5057876019664833E8,26068.0,1018507
1.5056440325614157E8,26068.0,1018574
1.5054376919917634E8,26068.0,1018589
1.50494301229074E8,26068.0,1018607
1.5049361295833534E8,26068.0,1018636
1.5044195754857388E8,26068.0,1018746
1.5043262133239767E8,26068.0,1018889
1.5039095841418603E8,26068.0,1019009
1.503825538832356E8,26068.0,1019033
1.503760595246526E8,26084.0,1019379
1.5036684643348747E8,26100.0,1019847
1.5029520624296245E8,26100.0,1019864
1.5029430634888703E8,26100.0,1019944
1.502769102634031E8,26100.0,1019956
1.502094107330145E8,26100.0,1019962
1.5019383369659504E8,26100.0,1020134
1.5018605662824205E8,26100.0,1020205
1.5018205124243617E8,26100.0,1020228
1.5018077753509617E8,26115.0,1020321
1.5015572251339546E8,26115.0,1020488
1.5011584778710195E8,26131.0,1021133
1.5011167600825965E8,26131.0,1021206
1.501041207583624E8,26131.0,1021371
1.5010342794337872E8,26131.0,1021387
1.500928136663172E8,26147.0,1021653
1.5008019465765023E8,26147.0,1022115
1.5006578430154827E8,26178.0,1023059
1.5006093099358755E8,26178.0,1023130
1.500557400637833E8,26178.0,1023469
1.500491890796283E8,26193.0,1023711
1.5003527711744195E8,26193.0,1023713
1.5002501194568995E8,26193.0,1023836
1.5002332555329984E8,26193.0,1023947
1.5001391296298668E8,26193.0,1023966
1.5001167868004435E8,26193.0,1024127
1.5000104550553915E8,26209.0,1024278
1.499740362210761E8,26209.0,1024284
1.4997117180182442E8,26209.0,1024634
1.4996290057915652E8,26209.0,1024635
1.4991414700665438E8,26209.0,1024663
1.4932856187067202E8,26225.0,1025334
1.4930995940116173E8,26225.0,1025445
1.4928026690248144E8,26240.0,1025695
1.4927083379502976E8,26240.0,1026009
1.4922361543849245E8,26240.0,1026029
1.4921224813488054E8,26240.0,1026040
1.4917297340861386E8,26240.0,1026077
1.4907027151413947E8,26256.0,1026114
1.4906476418297577E8,26256.0,1026285
1.4904251051427513E8,26256.0,1026387
1.4902436924056134E8,26256.0,1026435
1.4895094286115983E8,26272.0,1027189
1.4894548855463976E8,26272.0,1027325
1.4894114361945158E8,26287.0,1027397
1.4890427794351995E8,26287.0,1027528
1.488812406557583E8,26287.0,1027639
1.4887561093422335E8,26287.0,1027658
1.4885848766676226E8,26287.0,1027778
1.4883542433439866E8,26287.0,1027808
1.4883145102512723E8,26287.0,1027867
1.488243755422099E8,26287.0,1027951
1.4879737582304245E8,26303.0,1028068
1.4878522528087977E8,26303.0,1028275
1.4877687220353612E8,26318.0,1028842
1.4865597046026066E8,26318.0,1029192
1.486496596558062E8,26334.0,1029793
1.4864819584984544E8,26334.0,1029797
1.4864046253902054E8,26334.0,1029882
1.486054799807392E8,26334.0,1029991
1.486018990528358E8,26350.0,1030043
1.4859108635886014E8,26350.0,1030187
1.485909839704752E8,26350.0,1030306
1.4858620483766395E8,26350.0,1030513
1.4858193318502563E8,26365.0,1030914
1.4855172537262377E8,26365.0,1031069
1.4854483542411655E8,26381.0,1031442
1.485428638368221E8,26381.0,1031453
1.4854135617784083E8,26381.0,1031560
1.4852862356021634E8,26381.0,1031684
1.4849585325367278E8,26381.0,1031815
1.484691639387468E8,26381.0,1031834
1.4846188160642177E8,26397.0,1032168
1.4845426417480007E8,26397.0,1032234
1.4844617121620268E8,26397.0,1032288
1.4844162185951057E8,26412.0,1032668
1.4842078011901587E8,26412.0,1032713
1.484192418327279E8,26412.0,1032737
1.4836421903066018E8,26412.0,1032798
1.4834047006453055E8,26412.0,1032811
1.4833278501809606E8,26412.0,1032871
1.4832903952121007E8,26412.0,1032923
1.483266672808355E8,26428.0,1033361
1.4831850237910804E8,26428.0,1033765
1.4831834732072237E8,26443.0,1033939
1.4831799559617135E8,26443.0,1034059
1.4830300756017956E8,26443.0,1034095
1.4829587969442192E8,26443.0,1034163
1.4825613249544904E8,26443.0,1034308
1.4824849811282688E8,26443.0,1034350
1.482354838600009E8,26443.0,1034466
1.4823467207874104E8,26490.0,1035786
1.4823316436796927E8,26490.0,1035968
1.4817142515129882E8,26490.0,1036046
1.4817051402127868E8,26490.0,1036155
1.481461387216866E8,26490.0,1036184
1.481417221612101E8,26490.0,1036275
1.481207402264226E8,26506.0,1036545
1.4812065769308275E8,26506.0,1036600
1.481001165093189E8,26506.0,1036627
1.4807757119293302E8,26506.0,1036715
1.4807061582686895E8,26506.0,1036725
1.4806587557772744E8,26506.0,1036796
1.4806587210345352E8,26506.0,1036838
1.480583839925924E8,26506.0,1036958
1.4805203332626182E8,26522.0,1037150
1.4804570059888497E8,26522.0,1037156
1.480078021686126E8,26522.0,1037177
1.480071235533229E8,26522.0,1037189
1.4798640417194957E8,26522.0,1037287
1.4797599487016416E8,26522.0,1037456
1.4796710807035545E8,26537.0,1037805
1.4795291617000535E8,26537.0,1038190
1.4794987910365906E8,26568.0,1039368
1.479044337928244E8,26584.0,1039653
1.478888685776052E8,26584.0,1039726
1.4787614980055046E8,26584.0,1039928
1.4787184064144632E8,26615.0,1041055
1.478621506299753E8,26615.0,1041073
1.4784507340776077E8,26615.0,1041454
1.4784023373736468E8,26631.0,1041696
1.4783745085666567E8,26631.0,1041700
1.4780839949511927E8,26631.0,1041719
1.4780057493145096E8,26631.0,1041754
1.4775470314952347E8,26631.0,1041947
1.477541163594757E8,26631.0,1041960
1.4771630608697623E8,26631.0,1042020
1.477133677991916E8,26647.0,1042247
1.4767345659995145E8,26647.0,1042703
1.4766212566745058E8,26662.0,1042827
1.4745715330329603E8,26662.0,1042882
1.474449142025361E8,26662.0,1042892
1.474352229256308E8,26662.0,1042993
1.4743403460335693E8,26678.0,1043590
1.4743158644094557E8,26678.0,1043670
1.4742406288704166E8,26678.0,1043702
1.4742356451325703E8,26678.0,1043781
1.4730780683495197E8,26678.0,1043824
1.4724383562572956E8,26678.0,1043870
1.4721769701743123E8,26678.0,1043881
1.472141569442595E8,26693.0,1044098
1.471867247421233E8,26693.0,1044203
1.4718229070674717E8,26709.0,1044776
1.4716933265456572E8,26709.0,1044798
1.4714256271824974E8,26709.0,1045221
1.4708967682272282E8,26709.0,1045325
1.470202022810324E8,26725.0,1045785
1.470164916185679E8,26740.0,1046260
1.4701160466647428E8,26740.0,1046332
1.4699267323426828E8,26740.0,1046461
1.469913252614001E8,26740.0,1046496
1.4698099198471025E8,26756.0,1046707
1.469740334916541E8,26756.0,1046709
1.4696660375662753E8,26756.0,1046830
1.469659436291412E8,26756.0,1046882
1.4696579761145738E8,26756.0,1046968
