Evaluation,Time,Iteration
1.8887637550775728E8,21940.0,893764
1.8884725752470008E8,21940.0,893787
1.8884148101924866E8,21940.0,893884
1.8879902437373245E8,21956.0,893929
1.8877694126153365E8,21956.0,893981
1.8877185806738362E8,21956.0,893988
1.8872788907657495E8,21956.0,894318
1.8870017715639165E8,21956.0,894515
1.8860367932188398E8,21971.0,894645
1.885867850572359E8,21971.0,894648
1.8848155780488315E8,21971.0,894811
1.8847827704495025E8,21971.0,894836
1.8842262601539284E8,21971.0,894841
1.883999527844446E8,21971.0,894873
1.8831695142481473E8,21971.0,894935
1.8807855177832246E8,21971.0,894937
1.8798920970160556E8,21987.0,895753
1.8796370720521322E8,21987.0,895788
1.8791542033067894E8,21987.0,895855
1.879095718322484E8,21987.0,895890
1.879007749361297E8,21987.0,895913
1.8789126681135073E8,21987.0,895989
1.8778870584361437E8,22002.0,896130
1.8776441810463145E8,22002.0,896167
1.8770793068794528E8,22002.0,896197
1.876292603332586E8,22002.0,896255
1.8754904457442918E8,22002.0,896258
1.8745330909452325E8,22002.0,896419
1.874490207772706E8,22002.0,896469
1.8742754899300817E8,22002.0,896478
1.8742263259736854E8,22002.0,896489
1.8739430034814984E8,22002.0,896695
1.873915587439349E8,22002.0,896779
1.873905187154724E8,22018.0,896938
1.8736431835279968E8,22018.0,897008
1.8734067334716997E8,22018.0,897131
1.8733222018727094E8,22018.0,897194
1.8731528393440843E8,22018.0,897204
1.8727963704369467E8,22018.0,897425
1.872568430808737E8,22034.0,898015
1.8718707470402524E8,22034.0,898050
1.8713233014329013E8,22034.0,898064
1.871288057180116E8,22034.0,898066
1.8683849343622684E8,22034.0,898136
1.867463626935504E8,22034.0,898148
1.866493352197984E8,22034.0,898186
1.8663278606614634E8,22049.0,898484
1.865923820986236E8,22049.0,898636
1.8657079122561306E8,22049.0,898662
1.8655889747214553E8,22049.0,898765
1.865495519353193E8,22065.0,899472
1.8652325917030978E8,22065.0,899590
1.8651543033002764E8,22065.0,899616
1.8651156135293645E8,22081.0,899895
1.8641472352872342E8,22081.0,899947
1.8641335023061958E8,22081.0,900255
1.8638051123867255E8,22081.0,900309
1.8636839149405414E8,22096.0,900646
1.8636215430176893E8,22096.0,900648
1.8635949722680068E8,22096.0,900731
1.8632422926565623E8,22096.0,900748
1.863151030866902E8,22096.0,900830
1.8630361658781782E8,22096.0,900909
1.862896883786433E8,22096.0,900943
1.8627783430801883E8,22096.0,900948
1.8626266899438524E8,22096.0,901179
1.8624816107209215E8,22112.0,901359
1.861482612100664E8,22112.0,901377
1.8614799359425497E8,22112.0,901417
1.861283591105859E8,22112.0,901445
1.8612746075388494E8,22112.0,901524
1.8612449582669285E8,22112.0,901557
1.8609086786977392E8,22112.0,901897
1.8606013082923624E8,22112.0,901920
1.8602223943748447E8,22143.0,902800
1.8596162356479165E8,22143.0,903045
1.8566780615860134E8,22159.0,903455
1.8566455058529237E8,22159.0,903563
1.856376720592499E8,22159.0,903674
1.855219667442858E8,22159.0,903710
1.8549480051061666E8,22159.0,903738
1.8542171485756472E8,22159.0,903774
1.8540566241800487E8,22159.0,903786
1.854043102266368E8,22159.0,903796
1.8538796218169448E8,22159.0,903804
1.8537682564886293E8,22159.0,903822
1.8529444829718253E8,22174.0,904644
1.8527903631137505E8,22174.0,904653
1.8526887974834177E8,22174.0,904683
1.852429195186782E8,22190.0,904804
1.8520719515924108E8,22190.0,904813
1.8518390463415158E8,22190.0,904838
1.8518310613277936E8,22190.0,905345
1.8517782029191497E8,22190.0,905381
1.8517339413314512E8,22206.0,905534
1.851403342014331E8,22206.0,905611
1.850787728366739E8,22206.0,906060
1.850642506873608E8,22206.0,906092
1.84897745794486E8,22206.0,906177
1.848943412659976E8,22206.0,906187
1.8488060384341085E8,22206.0,906199
1.8488016585844094E8,22221.0,906326
1.8487850860157514E8,22221.0,906387
1.8487305056575143E8,22221.0,906516
1.848728414569506E8,22221.0,906563
1.846899709511929E8,22221.0,906639
1.8461609274677044E8,22221.0,906880
1.8456930191373533E8,22221.0,906973
1.8453987577850598E8,22237.0,907011
1.8452330534014657E8,22237.0,907042
1.8450162685504258E8,22237.0,907052
1.8416953755052394E8,22253.0,908395
1.8405187178241935E8,22268.0,908526
1.840338750423422E8,22268.0,908552
1.839368385017234E8,22268.0,908558
1.8393118171680915E8,22268.0,908610
1.839134420055888E8,22268.0,908613
1.837597963472315E8,22268.0,908662
1.837429892758043E8,22268.0,908670
1.83738714005811E8,22268.0,908726
1.837362261058168E8,22315.0,910534
1.8371395139639825E8,22315.0,910733
1.8369980167996055E8,22315.0,910762
1.836047529969701E8,22315.0,910840
1.8354681342266923E8,22315.0,910851
1.8341353286075887E8,22315.0,910910
1.834008363367611E8,22315.0,910945
1.8339199735795987E8,22315.0,910956
1.833851114466102E8,22331.0,911250
1.8338151454762194E8,22331.0,911323
1.8336750310789678E8,22331.0,911334
1.8335891190853342E8,22331.0,911413
1.8331986085717982E8,22346.0,912348
1.831838887827344E8,22362.0,912815
1.8315769065361595E8,22362.0,913026
1.8312094362984827E8,22378.0,913737
1.8310978344179323E8,22393.0,914153
1.8308719332344365E8,22393.0,914204
1.8307856644913197E8,22393.0,914400
1.83075464875191E8,22409.0,915072
1.8307094169351533E8,22409.0,915300
1.830650139706139E8,22409.0,915318
1.8303941014956757E8,22424.0,915372
1.8295404997754514E8,22424.0,915464
1.8295210314756095E8,22424.0,915595
1.8291871424508592E8,22424.0,915610
1.8291701127836815E8,22424.0,915699
1.828976420879425E8,22424.0,915704
1.828708252614064E8,22424.0,915772
1.8283077103338245E8,22440.0,916068
1.8282899099283084E8,22440.0,916360
1.8280116007625702E8,22440.0,916419
1.8259597014752877E8,22440.0,916435
1.8244938125094277E8,22440.0,916501
1.824236520903208E8,22440.0,916507
1.8234113652673623E8,22440.0,916544
1.8233884006405592E8,22440.0,916677
1.8233549608078194E8,22440.0,916682
1.8232589562433037E8,22440.0,916763
1.8228085500406837E8,22456.0,916827
1.822501398600414E8,22456.0,917074
1.82202443101286E8,22456.0,917109
1.8213948165888205E8,22456.0,917178
1.8205172507931244E8,22456.0,917201
1.8204196026515326E8,22456.0,917209
1.8197183884347612E8,22456.0,917272
1.819462086654087E8,22456.0,917394
1.8189713247355205E8,22456.0,917459
1.818854063292176E8,22471.0,917655
1.8186337786713693E8,22471.0,917884
1.816465956224325E8,22471.0,917927
1.8162751259006634E8,22471.0,917953
1.8161020010683826E8,22487.0,918753
1.815644266303095E8,22487.0,918908
1.8153970877187082E8,22503.0,918933
1.8153640184964672E8,22503.0,919193
1.8153031537202767E8,22503.0,919300
1.8150646064339826E8,22503.0,919311
1.8146773987692505E8,22503.0,919405
1.8145023205402562E8,22503.0,919409
1.8141915580221564E8,22503.0,919431
1.8139876310997576E8,22518.0,919763
1.813426581255713E8,22518.0,919986
1.8130713337054673E8,22518.0,919988
1.8128676650176147E8,22518.0,920002
1.8128171681484342E8,22518.0,920012
1.8128019218564013E8,22518.0,920061
1.812790750344447E8,22518.0,920202
1.8119908180592006E8,22518.0,920212
1.8112941017988157E8,22518.0,920290
1.8112367862722388E8,22518.0,920360
1.8104453690547496E8,22534.0,920403
1.8103037626325655E8,22534.0,920979
1.806670878407019E8,22534.0,920987
1.8062777751681736E8,22534.0,921099
1.8062384523943296E8,22549.0,921281
1.8055147525113058E8,22549.0,921353
1.805168858670576E8,22549.0,921378
1.8044814833703166E8,22549.0,921449
1.804164971860608E8,22549.0,921518
1.8037865581918234E8,22549.0,921631
1.803363002167337E8,22549.0,921709
1.802367734847841E8,22565.0,921904
1.8016279180334982E8,22565.0,921910
1.8014446037291977E8,22565.0,921983
1.8013595309483412E8,22565.0,922183
1.801318178389606E8,22565.0,922274
1.8010231526086158E8,22565.0,922290
1.800626286780197E8,22565.0,922373
1.799465732725948E8,22565.0,922488
1.7993196078827554E8,22581.0,922669
1.799150581518021E8,22581.0,923006
1.7988899421730092E8,22581.0,923211
1.7988546589794657E8,22596.0,923312
1.798822465464793E8,22596.0,923442
1.7987146816357908E8,22596.0,923536
1.7983308038017085E8,22596.0,923854
1.7974413712724057E8,22596.0,923855
1.7970058755133292E8,22596.0,923938
1.7960932975354153E8,22612.0,924612
1.796051458690641E8,22628.0,924778
1.7956008476522708E8,22628.0,924792
1.7955373991916934E8,22628.0,924836
1.7954351552254108E8,22628.0,924848
1.795306840691909E8,22628.0,924916
1.7939946124899942E8,22628.0,924999
1.793708836867801E8,22628.0,925071
1.7935677415494117E8,22628.0,925447
1.7935599018261808E8,22628.0,925456
1.7926458761129746E8,22628.0,925459
1.792014703506939E8,22643.0,925514
1.7919535367333037E8,22643.0,925532
1.7914272158043548E8,22659.0,926205
1.791386921396108E8,22659.0,926208
1.7911210272750038E8,22659.0,926286
1.7907255390579474E8,22659.0,926361
1.790282910833681E8,22659.0,926367
1.7899328749333328E8,22659.0,926551
1.7880796332927114E8,22659.0,926571
1.7879561794953468E8,22659.0,926763
1.7878337823756096E8,22659.0,926797
1.787342268665459E8,22659.0,926875
1.7864480027792168E8,22674.0,927032
1.786334527980721E8,22674.0,927036
1.7860899781987908E8,22674.0,927071
1.7860796085854003E8,22674.0,927554
1.785340979458286E8,22690.0,927716
1.7845588953560224E8,22690.0,927792
1.7841968532838467E8,22690.0,927988
1.784136559554877E8,22690.0,928064
1.7828395465469092E8,22690.0,928258
1.7826677903537476E8,22690.0,928259
1.7824050332812402E8,22690.0,928271
1.7821462079456472E8,22690.0,928272
1.781762522915605E8,22690.0,928301
1.7816660120719367E8,22706.0,928478
1.7800687696536326E8,22706.0,928516
1.780009117891916E8,22721.0,929651
1.7795937089303637E8,22721.0,929675
1.779544043982359E8,22721.0,929681
1.779512195731336E8,22721.0,929687
1.7778543451652563E8,22737.0,929858
1.7775367427359703E8,22737.0,930487
1.7745603641602817E8,22753.0,930575
1.7744098927013314E8,22753.0,930688
1.7742013123993292E8,22768.0,931425
1.774001177255666E8,22784.0,931961
1.7732753057069826E8,22784.0,932019
1.7732307717794177E8,22784.0,932107
1.772998946424531E8,22784.0,932463
1.772859305942904E8,22784.0,932536
1.7725399925074705E8,22784.0,932586
1.7705778200764433E8,22799.0,932716
1.7705492811150151E8,22799.0,932755
1.7704167266523898E8,22799.0,932833
1.7702632095872596E8,22799.0,932984
1.7698218339252606E8,22799.0,933022
1.7667462359747213E8,22799.0,933162
1.7667366709214336E8,22799.0,933179
1.7652143422407317E8,22799.0,933247
1.7648487373572603E8,22878.0,936508
1.7644816738743287E8,22878.0,936727
1.764395374903564E8,22878.0,936743
1.7641115019737813E8,22878.0,936796
1.7634745116012335E8,22893.0,937077
1.7633166685530302E8,22893.0,937150
1.76311954335313E8,22893.0,937161
1.7629900060743818E8,22893.0,937203
1.76295589435256E8,22893.0,937284
1.762933438638776E8,22909.0,937698
1.7627539060547027E8,22909.0,937769
1.7624164538268748E8,22909.0,937857
1.762285878522994E8,22909.0,937999
1.7620203771904305E8,22909.0,938009
1.7608438490152204E8,22909.0,938016
1.7608324313809764E8,22909.0,938049
1.7605545766495198E8,22909.0,938058
1.7605404705392757E8,22909.0,938063
1.7605259811242545E8,22909.0,938215
1.7603779188767323E8,22909.0,938277
1.760093714781985E8,22924.0,938418
1.759971168794953E8,22924.0,938544
1.7591879705248713E8,22924.0,938705
1.7589951075799182E8,22924.0,938710
1.7587472257162726E8,22924.0,938713
1.7587303950736472E8,22924.0,938890
1.7584237562978446E8,22924.0,938905
1.7578078570518395E8,22940.0,939250
1.7577288516840348E8,22940.0,939333
1.755909018096056E8,22940.0,939692
1.755887524266836E8,22956.0,939748
1.755525795914849E8,22956.0,939771
1.7554473388919163E8,22956.0,939816
1.7551428624225187E8,22956.0,939963
1.7545811949610263E8,22956.0,940147
1.7543435329843283E8,22956.0,940247
1.753959140967518E8,22956.0,940324
1.753945497280504E8,22956.0,940344
1.7537259784738225E8,22956.0,940402
1.7534672849567807E8,22956.0,940463
1.753022130509874E8,22971.0,940527
1.7528818429285374E8,22971.0,940665
1.7526649817802685E8,22971.0,940770
1.752187983294195E8,22971.0,940812
1.752025389737977E8,22971.0,940833
1.7513475794755787E8,22971.0,940951
1.7512800345370933E8,22971.0,940979
1.751263679479162E8,22987.0,941295
1.7505637702050436E8,22987.0,941315
1.7501930824017352E8,22987.0,941326
1.7501374310193205E8,22987.0,941389
1.7499544978084558E8,22987.0,941464
1.749933301337207E8,22987.0,941737
1.7493924440236145E8,22987.0,941801
1.7492844658618376E8,22987.0,941833
1.7492653364262086E8,22987.0,941844
1.7489920883947656E8,23003.0,941981
1.7488786382216957E8,23003.0,941985
1.7481346666889223E8,23003.0,942047
1.748076580422513E8,23003.0,942095
1.7479066491966623E8,23003.0,942169
1.7477744032951832E8,23003.0,942173
1.7476528905889812E8,23003.0,942362
1.7476217646954426E8,23003.0,942412
1.7476016375529447E8,23003.0,942485
1.7472152780714917E8,23003.0,942534
1.7471971596066904E8,23003.0,942609
1.7470444282569942E8,23003.0,942635
1.7465249470589074E8,23018.0,942655
1.7464797706271783E8,23018.0,942846
1.745785640676744E8,23018.0,943240
1.7457445038156563E8,23018.0,943279
1.7457310680536696E8,23018.0,943303
1.7456139544970065E8,23018.0,943330
1.7454363516092843E8,23018.0,943343
1.7453717462172523E8,23034.0,943399
1.7446467253657013E8,23034.0,943503
1.7444727101079658E8,23034.0,943565
1.7442077157680228E8,23049.0,944132
1.7436765270002002E8,23081.0,945645
1.7436042159121457E8,23081.0,945684
1.7434893633651298E8,23081.0,945780
1.742828960868929E8,23096.0,946976
1.74152965710252E8,23112.0,947044
1.7413928108831835E8,23112.0,947132
1.7413806073273697E8,23112.0,947160
1.741073336424553E8,23112.0,947203
1.7407377121899432E8,23112.0,947372
1.7404215674822444E8,23112.0,947387
1.7400815169345963E8,23112.0,947615
1.739399370902912E8,23128.0,947738
1.7390736108549538E8,23128.0,947808
1.7381281945548636E8,23128.0,947865
1.7380154436735243E8,23128.0,947920
1.7376761028175038E8,23128.0,947936
1.7374573808267215E8,23128.0,948032
1.7373483758299282E8,23128.0,948078
1.7371955710323223E8,23143.0,948544
1.7369014498627314E8,23143.0,948595
1.7366792126112953E8,23143.0,948596
1.736073104483519E8,23143.0,948622
1.7357105137416103E8,23143.0,948672
1.7356335725752693E8,23143.0,948737
1.7355163598714676E8,23143.0,948807
1.7344697843433017E8,23143.0,948855
1.7341176558312154E8,23143.0,948898
1.7336238168071288E8,23143.0,948904
1.733493734829836E8,23143.0,948975
1.7334362040444696E8,23143.0,949097
1.7332661232841188E8,23143.0,949128
1.732564616702645E8,23143.0,949157
1.7324631281274864E8,23159.0,949207
1.732077404301195E8,23159.0,949376
1.7314675770564175E8,23159.0,949508
1.7308548130474833E8,23159.0,949597
1.730849978294198E8,23159.0,949691
1.730436337862957E8,23175.0,949796
1.7304339147669822E8,23175.0,949838
1.727437219598409E8,23175.0,950052
1.7272460752917534E8,23175.0,950119
1.7272354280791017E8,23190.0,950521
1.7250058490234333E8,23190.0,950524
1.7243371102678156E8,23190.0,950665
1.723549167875591E8,23190.0,950740
1.7226590975275302E8,23190.0,950753
1.7224927002941492E8,23190.0,950850
1.722254474368423E8,23190.0,950904
1.7215436408887562E8,23190.0,950976
1.7212328534791836E8,23206.0,951248
1.721192628018799E8,23206.0,951275
1.720921094689112E8,23206.0,951356
1.720656625059425E8,23206.0,951461
1.7206343697301182E8,23206.0,951468
1.7205309329352984E8,23206.0,951663
1.720339941226832E8,23206.0,951669
1.7202843806787E8,23206.0,951707
1.7200965426612672E8,23206.0,951766
1.719988822288623E8,23221.0,951951
1.7199823724770442E8,23221.0,951978
1.7197612409920594E8,23221.0,952031
1.7194547126804787E8,23221.0,952120
1.719361081231272E8,23221.0,952278
1.7192474342129818E8,23221.0,952336
1.719203066190189E8,23221.0,952399
1.7191851537977648E8,23237.0,952644
1.719058410557352E8,23253.0,953698
1.719048899788132E8,23253.0,953728
1.7188756060992464E8,23253.0,953756
1.7187996815180555E8,23253.0,953806
1.718704604843352E8,23268.0,954130
1.7172974104215005E8,23268.0,954322
1.7168814548723283E8,23268.0,954324
1.7168541919191742E8,23268.0,954349
1.7152424100619856E8,23284.0,954512
1.715028722407668E8,23284.0,954538
1.7146439411529458E8,23284.0,954580
1.714575284640541E8,23284.0,954628
1.714335280652198E8,23284.0,954667
1.7141150268955034E8,23284.0,954713
1.7130495456016415E8,23284.0,954864
1.7130364790123034E8,23284.0,954872
1.7127220161326557E8,23284.0,954925
1.7124695333085805E8,23284.0,954950
1.711784989415347E8,23284.0,955025
1.711122924880017E8,23284.0,955070
1.7111042930193067E8,23300.0,955204
1.7111012797233558E8,23300.0,955287
1.7100356113806975E8,23300.0,955414
1.709726401177209E8,23300.0,955561
1.709182411914974E8,23300.0,955580
1.709163474996086E8,23300.0,955615
1.7091321042689046E8,23300.0,955668
1.7088505671196136E8,23315.0,956280
1.708845672307148E8,23315.0,956396
1.7088306399915183E8,23331.0,956875
1.7086095921622163E8,23331.0,956888
1.707350185264275E8,23331.0,956908
1.7045065096920097E8,23331.0,956962
1.7044658467465198E8,23331.0,957110
1.704174252597039E8,23331.0,957232
1.704046824775963E8,23346.0,957267
1.7039677707489938E8,23346.0,957288
1.7024405751059568E8,23346.0,957308
1.7023699464197862E8,23346.0,957520
1.7023330614371747E8,23346.0,957652
1.7021850777793294E8,23362.0,957913
1.7019046936800072E8,23362.0,958181
1.701841128513769E8,23362.0,958186
1.7017880899749884E8,23362.0,958265
1.7014305664226776E8,23362.0,958344
1.7007108178004783E8,23362.0,958366
1.7006973222162223E8,23378.0,958601
1.7000983031954867E8,23378.0,958733
1.7000731124565002E8,23378.0,958904
1.6991079014345154E8,23378.0,959074
1.6990154628611395E8,23393.0,959367
1.6989740757411194E8,23393.0,959422
1.6986925727622914E8,23393.0,959468
1.6984847116489318E8,23393.0,959552
1.6979626184402025E8,23409.0,959877
1.6974422497746676E8,23425.0,960570
1.697286061351267E8,23425.0,960702
1.6972313054714566E8,23425.0,960734
1.697025388725526E8,23425.0,960872
1.6968981566350913E8,23425.0,960947
1.6968759741610906E8,23440.0,961084
1.6966604617335415E8,23440.0,961114
1.6963729178977558E8,23440.0,961392
1.696200855325087E8,23440.0,961527
1.69619836954477E8,23440.0,961574
1.6956918703528467E8,23440.0,961609
1.6954497108098155E8,23456.0,961756
1.6952388645604295E8,23456.0,961832
1.695054550565888E8,23456.0,961913
1.6950397126975822E8,23471.0,962418
1.6948214266122913E8,23471.0,962587
1.693920047388451E8,23471.0,962964
1.693898829035992E8,23487.0,963096
1.693555885521753E8,23487.0,963135
1.693501820869721E8,23487.0,963220
1.6934852249112794E8,23487.0,963252
1.6931107947692028E8,23487.0,963367
1.6929975323709345E8,23487.0,963414
1.6928704234169152E8,23487.0,963417
1.6924351806094354E8,23487.0,963441
1.6924124345997125E8,23487.0,963596
1.691785529161685E8,23487.0,963667
1.6916263173186028E8,23503.0,964274
1.6904780532937324E8,23534.0,965647
1.6902550225164393E8,23534.0,965682
1.6897069421488866E8,23534.0,965688
1.686439892746518E8,23550.0,965797
1.6855027959144652E8,23550.0,965821
1.6826970116586593E8,23550.0,965867
1.6823700604496047E8,23550.0,965954
1.6822538726514724E8,23550.0,966321
1.6820941804478663E8,23550.0,966378
1.6819584990886104E8,23565.0,966436
1.6813614708804366E8,23565.0,966530
1.681324212474798E8,23565.0,966622
1.6809665841238612E8,23565.0,966639
1.68079832167957E8,23565.0,966651
1.680728411539046E8,23565.0,966692
1.6800008439681634E8,23565.0,966725
1.6798908685220033E8,23565.0,966818
1.6798486795473143E8,23581.0,967475
1.6797934034488544E8,23581.0,967524
1.6797491604091388E8,23581.0,967770
1.6797490460008746E8,23581.0,967850
1.6797090610474855E8,23596.0,967896
1.6792132653036836E8,23596.0,967966
1.679162940051645E8,23596.0,968193
1.678976434488907E8,23596.0,968250
1.6789447496293235E8,23596.0,968524
1.6772374423674145E8,23612.0,968640
1.6768466445730168E8,23612.0,968641
1.676625969316274E8,23612.0,968764
1.6759334725261077E8,23612.0,969078
1.6755125338871604E8,23612.0,969270
1.675389037790622E8,23612.0,969279
1.6753084121510798E8,23612.0,969280
1.6752433767365104E8,23628.0,969404
1.67488473106585E8,23643.0,970650
1.6747182309490314E8,23659.0,970864
1.674379411884025E8,23659.0,971091
1.6743775690204272E8,23659.0,971100
1.673848035556746E8,23659.0,971163
1.668688214228625E8,23659.0,971273
1.6686697625361365E8,23659.0,971460
1.668585714926579E8,23659.0,971469
1.6683437696467188E8,23675.0,971506
1.6682563834120846E8,23675.0,971572
1.6679733659286606E8,23675.0,971629
1.667937492460163E8,23675.0,971738
1.6677608494841874E8,23675.0,971853
1.6676725849851176E8,23675.0,971921
1.6675187474155718E8,23675.0,971984
1.6672065916613147E8,23675.0,971992
1.6666011760354233E8,23675.0,972028
1.6653021738583082E8,23675.0,972117
1.665220521655341E8,23690.0,972233
1.6651170879536462E8,23690.0,972440
1.6651167118220708E8,23690.0,972525
1.664900433078187E8,23690.0,972654
1.6647919020523638E8,23690.0,972705
1.664720665024998E8,23690.0,972797
1.6645768570723695E8,23706.0,973322
1.6645420156217682E8,23706.0,973403
1.664492755810677E8,23721.0,973646
1.6643471176777804E8,23721.0,973734
1.664249417280166E8,23721.0,973818
1.6638170056851098E8,23721.0,974198
1.6635391013933432E8,23721.0,974207
1.663398578260081E8,23721.0,974222
1.6633491878273043E8,23737.0,974378
1.6632706165666604E8,23737.0,974429
1.6631268669454455E8,23737.0,974565
1.663099106240674E8,23737.0,974567
1.6628238310630223E8,23737.0,974729
1.6625935677451527E8,23737.0,974895
1.662372733334451E8,23768.0,975858
1.6623145561792257E8,23768.0,975916
1.660454496764078E8,23768.0,976037
1.6601375697352964E8,23768.0,976106
1.660106159294952E8,23768.0,976137
1.6596873337163052E8,23768.0,976218
1.6594251286169484E8,23768.0,976320
1.659282643907152E8,23784.0,976699
1.659252833649259E8,23784.0,976784
1.6590317415910187E8,23784.0,976868
1.6583805199559566E8,23800.0,977117
1.6572829509284374E8,23800.0,977145
1.6546793224978033E8,23800.0,977285
1.654585469993066E8,23800.0,977316
1.65371388351395E8,23800.0,977563
1.653288496655206E8,23815.0,978087
1.6531800399355936E8,23815.0,978204
1.6531787460882407E8,23815.0,978310
1.6529456103734252E8,23815.0,978328
1.6528918238191974E8,23815.0,978459
1.652333628768045E8,23815.0,978476
1.6518072544917873E8,23831.0,978726
1.6516294490096998E8,23831.0,978876
1.6515991574577194E8,23862.0,980320
1.651595952781846E8,23862.0,980384
1.6515852925100037E8,23878.0,980828
1.6512668527602196E8,23878.0,980854
1.651168158970399E8,23878.0,980873
1.6509470786244303E8,23878.0,981071
1.6507924846007296E8,23893.0,981488
1.6501059583237234E8,23893.0,981704
1.6495601527754495E8,23893.0,981742
1.649339284662276E8,23909.0,982062
1.6493221263896942E8,23909.0,982417
1.647786101626591E8,23909.0,982469
1.6477231947893357E8,23909.0,982551
1.6472686121026978E8,23925.0,983004
1.646392599442589E8,23940.0,983531
1.6461630301030546E8,23940.0,983789
1.6461001682541022E8,23940.0,983832
1.6459747224521086E8,23940.0,983941
1.6446774166157353E8,23956.0,984193
1.644128217724509E8,23956.0,984207
1.6440067592749602E8,23956.0,984252
1.6438564021178088E8,23956.0,984350
1.6438485508592355E8,23956.0,984622
1.6437390212439662E8,23956.0,984780
1.6437137663159612E8,23971.0,985171
1.6436992453410953E8,23971.0,985293
1.64359131476336E8,23971.0,985460
1.6431539545001706E8,23987.0,985783
1.6430698819926015E8,23987.0,986262
1.64185042143504E8,23987.0,986279
1.6415832340270036E8,24003.0,986351
1.6390779238037804E8,24003.0,986477
1.6389568208605012E8,24003.0,986547
1.6380013951055595E8,24003.0,986689
1.6366173081723472E8,24003.0,986691
1.6366164420456308E8,24003.0,986698
1.6361935360489413E8,24003.0,987007
1.635983908928089E8,24018.0,987157
1.635568635765425E8,24018.0,987162
1.6355346730322313E8,24018.0,987355
1.6350723268656504E8,24018.0,987503
1.6350543218882325E8,24018.0,987508
1.6349653530110765E8,24018.0,987624
1.6343490983325464E8,24034.0,987900
1.6342459988948637E8,24034.0,987998
1.634172050043282E8,24034.0,988020
1.6341646624082178E8,24034.0,988029
1.633971301284672E8,24034.0,988158
1.6336002887440047E8,24034.0,988162
1.6335968467087445E8,24034.0,988235
1.6335315773620456E8,24034.0,988246
1.6334552563021353E8,24050.0,988747
1.6329836480688077E8,24050.0,988825
1.632509632067803E8,24050.0,988951
1.6325007952136818E8,24050.0,988953
1.6321371589668158E8,24050.0,989017
1.6317096313696244E8,24065.0,989264
1.631428000689173E8,24065.0,989572
1.631136457744809E8,24065.0,989623
1.6310265145065975E8,24065.0,989749
1.62824111642101E8,24081.0,990391
1.6281867909664258E8,24096.0,990874
1.6281603582165828E8,24096.0,990974
1.6279681881984127E8,24096.0,990993
1.6272290583245543E8,24096.0,991131
1.6272120554803964E8,24096.0,991169
1.6271405866612843E8,24112.0,991365
1.6266595423322952E8,24112.0,991368
1.6265100073087084E8,24112.0,991423
1.6264973906093526E8,24112.0,991472
1.6263094835074037E8,24112.0,991534
1.6261502940174848E8,24112.0,991676
1.6260843057084313E8,24112.0,991738
1.6259424583232042E8,24128.0,992301
1.6257260362244084E8,24128.0,992530
1.6257103011634547E8,24128.0,992728
1.6255515069767472E8,24143.0,992915
1.6250754303204146E8,24143.0,992931
1.6248813176839694E8,24143.0,993162
1.6247283475864065E8,24143.0,993230
1.6247270225417504E8,24143.0,993248
1.6235405265157285E8,24143.0,993269
1.6234599454520148E8,24143.0,993357
1.6233732552748615E8,24159.0,993671
1.6233043719655976E8,24175.0,994186
1.6232057037883192E8,24175.0,994431
1.622718419427315E8,24175.0,994611
1.6225309623946923E8,24175.0,994672
1.6224673598431048E8,24175.0,994682
1.6219930819302878E8,24175.0,994699
1.6219594281182396E8,24175.0,994845
1.621545054810541E8,24175.0,994851
1.6210042066173533E8,24190.0,994964
1.620945465550853E8,24190.0,995111
1.620798928990252E8,24222.0,996288
1.6196234889104962E8,24222.0,996432
1.6195940399843773E8,24222.0,996470
1.6195178304320204E8,24222.0,996554
1.6189865023926574E8,24222.0,996589
1.6189816657347706E8,24222.0,996741
1.6188579157795644E8,24222.0,996776
1.6187163355682194E8,24222.0,996854
1.618663006984392E8,24237.0,997316
1.6185036128459075E8,24253.0,998228
1.6182263791332188E8,24253.0,998268
1.6181777063382563E8,24268.0,998435
1.6172164538141593E8,24268.0,998493
1.6171622698843873E8,24284.0,999059
1.616431033608063E8,24284.0,999087
1.6152143842129242E8,24284.0,999136
1.6150974676094058E8,24284.0,999297
1.6149107223606908E8,24284.0,999341
1.614784781801235E8,24284.0,999460
1.6147270527166498E8,24284.0,999482
1.614550119876181E8,24284.0,999713
1.6141516889671788E8,24300.0,999773
1.6140047685199168E8,24300.0,1000153
1.6139266592379376E8,24300.0,1000261
1.6138895233340374E8,24315.0,1000542
1.6138860890689266E8,24315.0,1000613
1.613599914741457E8,24315.0,1000711
1.613510109242697E8,24315.0,1000717
1.6133946738750347E8,24315.0,1000944
1.6130296070692784E8,24331.0,1001308
1.6129956010179195E8,24347.0,1001953
1.6127338394174218E8,24347.0,1001955
1.6123617030774438E8,24347.0,1002506
1.6122086291383743E8,24362.0,1002596
1.6119881852044326E8,24362.0,1002738
1.6116283925341648E8,24362.0,1002981
1.6115510119876078E8,24362.0,1003047
1.611530299829136E8,24362.0,1003140
1.6115065764729232E8,24362.0,1003197
1.6109941306508145E8,24378.0,1003353
1.6091421116591015E8,24378.0,1003366
1.609124642625967E8,24378.0,1003459
1.6089285998810297E8,24378.0,1003526
1.608748919305936E8,24378.0,1003581
1.6085428957279614E8,24378.0,1003596
1.6083865927099282E8,24378.0,1003716
1.6083318866832635E8,24378.0,1003761
1.608216305494224E8,24378.0,1003917
