Evaluation,Time,Iteration
2.154970505871896E8,20071.0,881138
2.1548282326868537E8,20071.0,881161
2.1546422176893726E8,20071.0,881363
2.154402799407295E8,20071.0,881370
2.1543034725794813E8,20071.0,881380
2.154068362338807E8,20086.0,881390
2.153738866660771E8,20086.0,881409
2.1535159024726403E8,20086.0,881489
2.1534675223433647E8,20086.0,881532
2.153328913584424E8,20086.0,881645
2.1533152272483847E8,20086.0,881774
2.1529584657269332E8,20086.0,881884
2.1522031731125224E8,20086.0,881943
2.1518690657641986E8,20086.0,881958
2.1516760145664132E8,20086.0,882003
2.1516491265642953E8,20086.0,882019
2.151469545738562E8,20086.0,882039
2.1510911013639897E8,20102.0,882153
2.1509678214104295E8,20102.0,882162
2.150349097028757E8,20102.0,882171
2.149806525366737E8,20102.0,882220
2.149628805548173E8,20102.0,882314
2.1490239614358062E8,20102.0,882330
2.1479590730477136E8,20102.0,882376
2.147892459535143E8,20102.0,882485
2.1478663811512303E8,20102.0,882487
2.147761027898915E8,20102.0,882489
2.147730751284597E8,20102.0,882533
2.1473430384296477E8,20102.0,882609
2.1466526669319728E8,20102.0,882613
2.1466301039987716E8,20102.0,882675
2.1462265706195787E8,20102.0,882734
2.1452708668325317E8,20102.0,882755
2.144926646235079E8,20102.0,882800
2.1444923654909426E8,20149.0,884742
2.144474644000876E8,20164.0,885575
2.1443543353531215E8,20164.0,885715
2.1438806238756952E8,20164.0,885728
2.1437376524213374E8,20164.0,885764
2.1431263788209796E8,20180.0,885927
2.1428467493702233E8,20180.0,885968
2.1426004209853846E8,20211.0,887526
2.1422059332274777E8,20211.0,887654
2.1421832702235445E8,20211.0,887672
2.142018733202952E8,20211.0,887750
2.1418248591658548E8,20211.0,887797
2.1417706223887864E8,20227.0,887959
2.140841998241518E8,20227.0,887975
2.1407697587635288E8,20227.0,887980
2.1406968979847172E8,20227.0,888014
2.14026222997045E8,20227.0,888199
2.1400416958048868E8,20227.0,888548
2.1399443739774567E8,20227.0,888553
2.13972481389705E8,20242.0,888981
2.1396842600704476E8,20242.0,889078
2.13966250118353E8,20242.0,889084
2.138677632393205E8,20242.0,889104
2.1379946348516437E8,20242.0,889170
2.1379084276979932E8,20242.0,889280
2.137700820920883E8,20242.0,889299
2.1376656296746546E8,20242.0,889322
2.1376073582831284E8,20242.0,889331
2.1372812129765448E8,20242.0,889338
2.1371100462516782E8,20289.0,891418
2.1369607849386695E8,20289.0,891461
2.1369095994186065E8,20289.0,891494
2.1368855359852973E8,20289.0,891516
2.1367183974317893E8,20289.0,891522
2.1364826565143552E8,20305.0,891737
2.136438036402627E8,20305.0,891864
2.1363029093709883E8,20305.0,891880
2.1361433222448444E8,20305.0,892134
2.136065303283118E8,20305.0,892167
2.1357903804202706E8,20321.0,892329
2.1357434703358203E8,20321.0,892342
2.1357247368972117E8,20321.0,892359
2.13562204866561E8,20321.0,892857
2.1351618080320555E8,20321.0,892978
2.1350750870214063E8,20321.0,893011
2.1350103351589644E8,20336.0,893086
2.1348331705988443E8,20336.0,893095
2.1345243746226278E8,20336.0,893190
2.1331842810345757E8,20336.0,893210
2.1330570483917385E8,20336.0,893290
2.1327818728944242E8,20336.0,893336
2.1326688811877212E8,20336.0,893362
2.1325036576075205E8,20336.0,893650
2.1316698990063712E8,20336.0,893673
2.1316388549847287E8,20336.0,893680
2.1314278142482975E8,20336.0,893699
2.1312363519680244E8,20352.0,893760
2.1311940602734202E8,20352.0,893833
2.1309677644437963E8,20352.0,894185
2.1299236876399317E8,20352.0,894204
2.1296974847167796E8,20367.0,894702
2.129597020186712E8,20367.0,894705
2.1295509098591313E8,20367.0,894736
2.1293675404783434E8,20367.0,894885
2.1281305546894103E8,20383.0,895188
2.127854321510539E8,20383.0,895224
2.1274218429591274E8,20383.0,895238
2.1272198775527418E8,20383.0,895613
2.1271454806292874E8,20383.0,895625
2.1270013838179684E8,20399.0,896077
2.1266281310515416E8,20399.0,896163
2.1266277980361605E8,20399.0,896174
2.126545148577872E8,20399.0,896207
2.1265122384968144E8,20399.0,896469
2.126484017062042E8,20399.0,896526
2.126255348745784E8,20399.0,896561
2.1257753620121902E8,20399.0,896595
2.1256589291171917E8,20414.0,896630
2.125428636010036E8,20414.0,896633
2.125150875244058E8,20414.0,896759
2.125131738372901E8,20414.0,896803
2.1250952609889245E8,20414.0,896869
2.1247392646968248E8,20414.0,896921
2.124551429076136E8,20414.0,897043
2.1240114771730274E8,20414.0,897055
2.1239457803550607E8,20414.0,897156
2.123847682078342E8,20414.0,897185
2.1236428254046103E8,20430.0,897359
2.1236026773539835E8,20430.0,897390
2.122784033570013E8,20430.0,897607
2.1226786351554376E8,20430.0,897872
2.1220721265068918E8,20446.0,898484
2.1219907472018722E8,20446.0,898486
2.121884521405576E8,20477.0,899560
2.1218704341446948E8,20477.0,899628
2.121756285862008E8,20477.0,899629
2.1207597099315706E8,20477.0,900097
2.1206696092093718E8,20477.0,900159
2.1206689215867904E8,20492.0,900346
2.1204042511360735E8,20492.0,900373
2.1203071147546822E8,20492.0,900392
2.1200236009253788E8,20492.0,900418
2.1198204776165378E8,20492.0,900447
2.1195564489071065E8,20492.0,900651
2.1194132169944018E8,20492.0,900720
2.1193790595672363E8,20492.0,900804
2.1187162970067376E8,20492.0,900957
2.1178194272972804E8,20508.0,901123
2.1173097038258326E8,20508.0,901216
2.117272096547156E8,20508.0,901241
2.1169566717901316E8,20524.0,901732
2.1168076152609876E8,20524.0,901872
2.116621971183192E8,20524.0,901883
2.11604179488887E8,20524.0,901995
2.115895697516574E8,20524.0,902013
2.115758642414328E8,20524.0,902244
2.1156191533355364E8,20524.0,902310
2.1153322442188627E8,20524.0,902323
2.1151282457629204E8,20539.0,902742
2.1149085278112334E8,20539.0,902966
2.1125142760952917E8,20555.0,903536
2.1122337853404212E8,20571.0,904019
2.1113248419699383E8,20571.0,904138
2.1112009017330483E8,20571.0,904229
2.1111847997536087E8,20571.0,904247
2.1105402994745827E8,20571.0,904267
2.110519740718641E8,20571.0,904310
2.1103747948236403E8,20571.0,904323
2.1098722024449143E8,20571.0,904330
2.1088668115721574E8,20571.0,904426
2.1088554718643382E8,20571.0,904595
2.107914168775841E8,20586.0,904628
2.1077717943456963E8,20586.0,904636
2.1076710136416048E8,20586.0,904699
2.107081744716953E8,20586.0,904732
2.1070484639593002E8,20586.0,904774
2.106998866866981E8,20586.0,904785
2.1069297544839132E8,20586.0,904824
2.1064942627739394E8,20586.0,904867
2.106248654652298E8,20586.0,905241
2.106176051064964E8,20602.0,905350
2.1060993991534048E8,20602.0,905373
2.1060488599076533E8,20602.0,905380
2.1049097281944132E8,20602.0,905792
2.1048560809861007E8,20602.0,905794
2.1047112199134696E8,20618.0,906664
2.104409760697804E8,20618.0,906716
2.1043440684406358E8,20618.0,906728
2.104093514803246E8,20633.0,906924
2.1038530458414263E8,20633.0,906993
2.1038449699982798E8,20633.0,907009
2.1034938982062495E8,20633.0,907018
2.1032973806177095E8,20633.0,907187
2.1032563161851782E8,20633.0,907372
2.1029424963408598E8,20649.0,908075
2.1029129821784043E8,20664.0,908322
2.1027531409060913E8,20664.0,908376
2.1025989768638623E8,20664.0,908453
2.1025600836948627E8,20664.0,908499
2.1023857662187213E8,20664.0,908584
2.1023826071131614E8,20664.0,908812
2.102161373812177E8,20664.0,908840
2.101731745269876E8,20664.0,908867
2.101627430705016E8,20664.0,908970
2.101455398126178E8,20680.0,908973
2.1014232234325925E8,20680.0,909076
2.1013744427368575E8,20680.0,909117
2.1007845439174217E8,20711.0,910890
2.1005807018670762E8,20711.0,910941
2.1003209405934268E8,20711.0,910949
2.10016761751643E8,20711.0,911112
2.100160115002395E8,20727.0,911237
2.0990707344346374E8,20727.0,911411
2.0988839274483496E8,20727.0,911688
2.0984837363763648E8,20727.0,911707
2.0981909815478992E8,20727.0,911745
2.097818517416829E8,20743.0,911952
2.0975969004605308E8,20743.0,911970
2.0975875956034508E8,20743.0,911974
2.0974854310217705E8,20743.0,911982
2.097466537423418E8,20743.0,912057
2.096971980072893E8,20758.0,913136
2.0958130196269304E8,20774.0,913340
2.0955774619238764E8,20774.0,913437
2.095405931765291E8,20774.0,913689
2.0953723358264923E8,20774.0,913829
2.094747267448641E8,20789.0,913994
2.0947047096668005E8,20789.0,914064
2.0946574379460293E8,20789.0,914224
2.0945544495086125E8,20789.0,914268
2.0942123149133837E8,20789.0,914377
2.093492309218239E8,20821.0,915478
2.0933396528337488E8,20821.0,915547
2.0927943555490664E8,20821.0,915725
2.0921515979180232E8,20821.0,915768
2.0919822692668498E8,20821.0,915806
2.091601198360145E8,20821.0,915883
2.0912258910537112E8,20836.0,916163
2.0910919209798297E8,20836.0,916275
2.0906006807508415E8,20836.0,916297
2.090524541833297E8,20836.0,916545
2.090239694703291E8,20836.0,916707
2.0902075826603344E8,20836.0,916743
2.0901011264230788E8,20852.0,916824
2.089829567164352E8,20852.0,916835
2.088982306638971E8,20852.0,916847
2.0886300150208792E8,20852.0,916876
2.0875653117257023E8,20852.0,917052
2.0870937396331477E8,20852.0,917133
2.0860792156482956E8,20852.0,917180
2.0856587039137402E8,20852.0,917220
2.0856254664425802E8,20852.0,917351
2.0855667204545876E8,20899.0,919060
2.0854910506289658E8,20899.0,919085
2.0854400273870587E8,20899.0,919177
2.0850867838183075E8,20899.0,919236
2.0849951749106917E8,20899.0,919320
2.0849781890754822E8,20899.0,919362
2.0848836530236682E8,20899.0,919419
2.084611458079578E8,20914.0,919647
2.0843979419277686E8,20914.0,919652
2.0843025012497303E8,20914.0,919714
2.0841937328011006E8,20914.0,919892
2.083917743404269E8,20914.0,919902
2.083537752711803E8,20914.0,919918
2.0831184992722678E8,20914.0,920115
2.082930279592543E8,20914.0,920160
2.0828604243755406E8,20914.0,920177
2.081981321318745E8,20914.0,920259
2.0808985033906734E8,20930.0,920528
2.0808538964941064E8,20930.0,920672
2.0808369455751508E8,20930.0,920772
2.08082991536194E8,20930.0,920795
2.0806286919079116E8,20930.0,920849
2.080451779359307E8,20930.0,920871
2.080426941900644E8,20930.0,920993
2.0802993693512627E8,20946.0,921077
2.0797903866449752E8,20946.0,921163
2.0791780598445624E8,20946.0,921170
2.07900118918101E8,20946.0,921254
2.0788867760606226E8,20946.0,921274
2.0775219882689965E8,20946.0,921402
2.0773639861559892E8,20946.0,921595
2.077208037002903E8,20946.0,921614
2.0771555424600223E8,20946.0,921623
2.0771524505491474E8,20946.0,921624
2.076636812718519E8,20946.0,921746
2.076357675794567E8,20946.0,921756
2.0756885571748143E8,20961.0,921810
2.0750610364160064E8,20961.0,921867
2.074388620058328E8,20961.0,921872
2.073248145961364E8,20961.0,922110
2.0732427243836915E8,20961.0,922436
2.0730911663417867E8,20977.0,922977
2.073063049278558E8,20977.0,923019
2.0730349809772125E8,20977.0,923029
2.072894603563963E8,20977.0,923137
2.0725536907750675E8,20993.0,923183
2.0722773966413316E8,20993.0,923324
2.0719438106176338E8,20993.0,923351
2.0719017666685238E8,20993.0,923614
2.0717868098628023E8,20993.0,923688
2.0715594506687072E8,20993.0,923738
2.070881073072251E8,21008.0,924566
2.0706540061860293E8,21024.0,924581
2.0685700567561156E8,21024.0,924661
2.0681795153143668E8,21024.0,924673
2.0681680581356955E8,21024.0,924683
2.067316166931199E8,21024.0,924797
2.067281283333064E8,21024.0,924858
2.0671735865909362E8,21024.0,924900
2.066895130789355E8,21024.0,924981
2.06688140176541E8,21039.0,925615
2.0668514038500485E8,21039.0,925743
2.0667556880522892E8,21055.0,926170
2.0661689760733894E8,21055.0,926202
2.0657256106741124E8,21055.0,926252
2.0652774403566772E8,21055.0,926262
2.0652358500799078E8,21055.0,926375
2.064872906266747E8,21055.0,926428
2.0647185455761927E8,21055.0,926479
2.064702767294754E8,21071.0,926685
2.0638355091806835E8,21071.0,927032
2.0635691731323564E8,21071.0,927120
2.0625464881100655E8,21071.0,927185
2.062473381377725E8,21086.0,927596
2.0620388733123854E8,21086.0,927631
2.062018332333749E8,21086.0,927656
2.0618077926243734E8,21086.0,927942
2.0614445803660214E8,21086.0,927952
2.0614324765297928E8,21086.0,927982
2.0607336772639522E8,21102.0,928340
2.0597310687642318E8,21102.0,928619
2.05964658421084E8,21102.0,928633
2.0593999388080415E8,21118.0,928754
2.0591058683927524E8,21118.0,928850
2.05910368327686E8,21118.0,929203
2.0590249322029686E8,21133.0,929452
2.0590150551211464E8,21133.0,929677
2.058414819483543E8,21133.0,929901
2.058329139455017E8,21133.0,930036
2.058180622237829E8,21149.0,930208
2.0576112381123278E8,21149.0,930580
2.0575267647484592E8,21149.0,930584
2.0574084303946277E8,21149.0,930702
2.0570639305239755E8,21149.0,930831
2.0569521158688733E8,21164.0,930892
2.056327756474827E8,21164.0,931274
2.0562130326176196E8,21164.0,931289
2.0560934674415594E8,21164.0,931312
2.0560541814283407E8,21180.0,931726
2.0560279803983644E8,21180.0,931835
2.0560257275037664E8,21180.0,931904
2.0557046417676592E8,21180.0,931953
2.0551299829944715E8,21180.0,932043
2.0549786841231316E8,21180.0,932101
2.054957196800129E8,21180.0,932116
2.054458700289705E8,21196.0,932565
2.0540394581498432E8,21211.0,933067
2.0539391693190598E8,21211.0,933106
2.05391296916887E8,21211.0,933175
2.053814483783834E8,21211.0,933179
2.0535812364893425E8,21211.0,933227
2.0535729160140377E8,21211.0,933294
2.052842533979359E8,21211.0,933295
2.0526091947216192E8,21211.0,933370
2.0524336109301597E8,21211.0,933508
2.0520192473424768E8,21211.0,933593
2.0519736675806314E8,21227.0,933718
2.0515770958020398E8,21227.0,933885
2.051381433327502E8,21227.0,933917
2.0513098169799632E8,21227.0,934217
2.051248787637126E8,21227.0,934395
2.0512404815298632E8,21243.0,934419
2.0511861098733222E8,21243.0,934427
2.050817855948283E8,21243.0,934432
2.0506402240078852E8,21243.0,934510
2.0504517772740006E8,21243.0,934538
2.0504180564468166E8,21243.0,934583
2.0502943212990883E8,21243.0,934731
2.0500278824657968E8,21243.0,934733
2.049934798879093E8,21243.0,934769
2.049440701956778E8,21243.0,934892
2.0494099153666425E8,21243.0,935012
2.0493468479604295E8,21258.0,935152
2.0491026490199104E8,21258.0,935170
2.0489254197795627E8,21258.0,935182
2.0488309224044758E8,21258.0,935207
2.0486058371929294E8,21258.0,935540
2.0480751213199592E8,21274.0,936225
2.0480108457660544E8,21289.0,936654
2.04679553712341E8,21289.0,936705
2.0467558460508257E8,21289.0,936829
2.0465439216227522E8,21289.0,937244
2.046525689204032E8,21289.0,937259
2.0456807476256523E8,21289.0,937273
2.0455079742719406E8,21305.0,937333
2.045088996030034E8,21305.0,937428
2.0450341631551787E8,21305.0,937494
2.0446318370720667E8,21305.0,937546
2.0441875722042972E8,21305.0,937669
2.044171372158617E8,21305.0,937776
2.044098934226846E8,21305.0,937798
2.044087246145333E8,21321.0,938319
2.0437655021477827E8,21321.0,938368
2.0435549514139238E8,21321.0,938379
2.0432644222444284E8,21336.0,938846
2.043174975952489E8,21336.0,938963
2.0429491753413534E8,21336.0,938967
2.0428760663032594E8,21336.0,939045
2.0427204451832023E8,21336.0,939111
2.042438352311493E8,21336.0,939232
2.042341217037553E8,21336.0,939241
2.0423403388731357E8,21336.0,939286
2.0422502543204746E8,21336.0,939304
2.0422109390064034E8,21352.0,939581
2.041949788223746E8,21352.0,939591
2.0418648700516954E8,21352.0,939619
2.041709454859278E8,21352.0,939656
2.0414250911127514E8,21368.0,940297
2.040086667452744E8,21368.0,940303
2.03979121919749E8,21368.0,940334
2.0355799674684247E8,21368.0,940335
2.035570037365666E8,21368.0,940367
2.035546049490596E8,21368.0,940456
2.0353669065692595E8,21368.0,940641
2.0352670438828564E8,21368.0,940667
2.0341192836710835E8,21368.0,940773
2.0336155539824814E8,21368.0,940900
2.033206451090665E8,21383.0,941255
2.033168134019944E8,21383.0,941321
2.0331092962437224E8,21383.0,941455
2.0329141461035275E8,21383.0,941578
2.032905281530038E8,21383.0,941603
2.0328441527129406E8,21399.0,941915
2.0324596682536244E8,21399.0,941956
2.0321392529995725E8,21399.0,942289
2.032101497215135E8,21414.0,942643
2.0319305444874135E8,21430.0,943259
2.0319262968868205E8,21430.0,943277
2.031696308417311E8,21430.0,943332
2.031624439973936E8,21430.0,943498
2.0315889867610693E8,21430.0,943505
2.0313681683322972E8,21446.0,943884
2.0308062586147615E8,21446.0,943942
2.0307412016525915E8,21446.0,944000
2.0305830024888825E8,21446.0,944005
2.03006215114178E8,21446.0,944066
2.0298261977795964E8,21446.0,944076
2.02899957679653E8,21446.0,944098
2.0282765304424864E8,21461.0,944691
2.0280655316975617E8,21461.0,944828
2.0279074288939932E8,21461.0,944896
2.027902858944148E8,21461.0,944901
2.027788998352977E8,21461.0,945148
2.0273618980612054E8,21461.0,945189
2.026426912586697E8,21461.0,945282
2.0263835032481685E8,21477.0,945406
2.0262892924692985E8,21477.0,945422
2.0258903613971788E8,21477.0,945438
2.0256511152284342E8,21477.0,945476
2.0256420611294264E8,21477.0,945478
2.0251457355869946E8,21477.0,945937
2.0250095512136817E8,21493.0,946076
2.0249589769649974E8,21493.0,946285
2.0246581380061153E8,21493.0,946341
2.0244068164219826E8,21493.0,946539
2.0240039102221E8,21508.0,947306
2.0239052128813058E8,21508.0,947341
2.0238168051487395E8,21524.0,947736
2.023786196148915E8,21524.0,947852
2.023473553807226E8,21524.0,947981
2.022175611457242E8,21539.0,948256
2.0221564973266804E8,21539.0,948294
2.0220453518422338E8,21539.0,948850
2.0220451197936657E8,21555.0,949027
2.0219663751497874E8,21555.0,949247
2.021168337738995E8,21571.0,949713
2.0206642487466285E8,21571.0,949756
2.0205018119553518E8,21571.0,950269
2.0203605854201734E8,21571.0,950397
2.0200186518101028E8,21602.0,951464
2.0196443197905996E8,21602.0,951802
2.0195599233397344E8,21602.0,951821
2.018171394261801E8,21602.0,951859
2.0180282705222824E8,21618.0,951919
2.0177984189452732E8,21618.0,952154
2.017677550291761E8,21618.0,952233
2.0175194916444913E8,21618.0,952353
2.017456923117286E8,21618.0,952540
2.0173844902141437E8,21618.0,952554
2.0172640332001293E8,21633.0,952597
2.0171978376250714E8,21633.0,952641
2.0171055138634396E8,21633.0,952663
2.0170544043166903E8,21633.0,952861
2.0170351006884745E8,21633.0,952978
2.0170142634434897E8,21633.0,953225
2.0169608346382844E8,21633.0,953295
2.0167185113355833E8,21649.0,953401
2.0166618007407004E8,21649.0,953518
2.016295708732043E8,21649.0,953607
2.0162356227902195E8,21649.0,953709
2.0156004621217284E8,21649.0,953979
2.0153176099307877E8,21664.0,954256
2.015002304153276E8,21664.0,954287
2.0149200886856723E8,21664.0,954318
2.0147365483659744E8,21664.0,954731
2.0146760695384014E8,21680.0,954963
2.0139829816461155E8,21680.0,955227
2.0137287884407714E8,21680.0,955332
2.012732383144995E8,21680.0,955415
2.012612989491937E8,21696.0,955594
2.012578136967436E8,21696.0,956063
2.0121697565396062E8,21711.0,956326
2.01059969025633E8,21711.0,956453
2.0103542230806786E8,21711.0,956556
2.00989792558119E8,21727.0,956941
2.0098858493154752E8,21727.0,956945
2.0098599110675663E8,21727.0,957127
2.0098098284832072E8,21727.0,957164
2.0095117581254983E8,21727.0,957485
2.0094694345883363E8,21727.0,957564
2.009420182897246E8,21727.0,957565
2.0094192524356452E8,21727.0,957590
2.0093674246947154E8,21743.0,957638
2.00910092291701E8,21743.0,957647
2.0090132208163646E8,21743.0,957688
2.008961808114352E8,21743.0,957790
2.0087555804301104E8,21743.0,957981
2.0087448332290825E8,21743.0,958061
2.0087410183026448E8,21743.0,958194
2.0087004414478567E8,21743.0,958218
2.008092025868733E8,21743.0,958344
2.0080690842418835E8,21758.0,958472
2.0075370917639074E8,21758.0,958497
2.0075011622579524E8,21758.0,958526
2.0074892595685863E8,21758.0,958550
2.0074487573858333E8,21758.0,958622
2.0074453840601996E8,21774.0,959600
2.007399277402672E8,21774.0,959754
2.0073252880697355E8,21790.0,959836
2.0072219937155923E8,21790.0,960022
2.0067661390386686E8,21790.0,960190
2.0066767492608425E8,21790.0,960358
2.0065547532201177E8,21805.0,960725
2.0065428129018778E8,21805.0,960749
2.0065323920423087E8,21805.0,960962
2.0060129889591113E8,21805.0,961246
2.0048252595041248E8,21821.0,961306
2.0043789062507042E8,21821.0,961679
2.004377732294444E8,21821.0,961795
2.0040087601563278E8,21821.0,961896
2.0038286446986818E8,21836.0,962352
2.0017910549135444E8,21836.0,962387
2.001773938315968E8,21836.0,962515
2.0013910268601298E8,21836.0,962609
2.0013517634210747E8,21836.0,962663
2.0013094228279874E8,21852.0,962725
2.0013081239259222E8,21852.0,962973
2.0011529637532765E8,21852.0,962988
2.0010952248077622E8,21852.0,963102
2.001057163007917E8,21852.0,963378
2.0008960975700793E8,21868.0,963450
2.0008445847076297E8,21868.0,963509
2.000669749161511E8,21868.0,963586
2.0001612277691776E8,21868.0,963653
2.0000886342693642E8,21868.0,963693
2.000045596257977E8,21868.0,963754
2.0000422232699224E8,21883.0,964269
1.999811382974089E8,21883.0,964408
1.999766454127266E8,21883.0,964562
1.9995446744070697E8,21930.0,966408
1.9988200736248294E8,21930.0,966468
1.9980599486643988E8,21930.0,966473
1.9977962782380974E8,21930.0,966627
1.9977250416924977E8,21930.0,966762
1.997715587052053E8,21930.0,966968
1.9976986321327013E8,21946.0,967192
1.9976940848282188E8,21946.0,967248
1.9976233266051027E8,21946.0,967409
1.9973202092582637E8,21946.0,967438
1.9964828507024968E8,21946.0,967482
1.9964442227090287E8,21946.0,967598
1.996209684201158E8,21961.0,967758
1.9952943584008732E8,21961.0,967934
1.9950840859795386E8,21961.0,967981
1.9948588487124145E8,21961.0,968121
1.9946888646726817E8,21961.0,968138
1.994531855353876E8,21961.0,968139
1.994519457855936E8,21961.0,968198
1.9944521938595438E8,21977.0,968502
1.994118653715344E8,21977.0,968614
1.994116282005842E8,21977.0,969035
1.9938101639272E8,21993.0,969308
1.99318236353705E8,21993.0,969343
1.992839119483165E8,21993.0,969361
1.9927452447415644E8,21993.0,969403
1.992568640300511E8,21993.0,969713
1.9921420414903665E8,21993.0,969829
1.9917933366013503E8,22008.0,970230
1.9917773780754176E8,22008.0,970462
1.9916726233188415E8,22024.0,970623
1.9914117114268407E8,22024.0,970649
1.9913467890077713E8,22040.0,971916
1.9912386240985832E8,22040.0,971967
1.9908648947563785E8,22055.0,972087
1.9908350541919765E8,22055.0,972279
1.990805522937535E8,22055.0,972598
1.990803630927972E8,22055.0,972723
1.9907031120207486E8,22071.0,972986
1.9905883127190807E8,22102.0,974554
1.990541215193857E8,22102.0,974576
1.990484042731922E8,22102.0,974638
1.990417180314615E8,22102.0,974673
1.9903682442204487E8,22102.0,974812
1.990163509668015E8,22118.0,975188
1.9898927520419818E8,22118.0,975363
1.9898422911071166E8,22133.0,976083
1.9898209223055896E8,22133.0,976168
1.9897620834155777E8,22133.0,976177
1.9882436540440074E8,22149.0,976532
1.9876505402723733E8,22149.0,976581
1.9874934627068347E8,22149.0,976913
1.9873507093426573E8,22196.0,978779
1.9873386806010157E8,22196.0,978824
1.9864962511444676E8,22196.0,978994
1.9862682034866688E8,22211.0,979262
1.9859702286302614E8,22211.0,979329
1.985841604934349E8,22211.0,979558
1.9857025527578425E8,22211.0,979583
1.9851745394588187E8,22211.0,979622
1.9849847967579013E8,22211.0,979674
1.9849377075581175E8,22211.0,979917
1.984716780940957E8,22227.0,980041
1.9847167291159505E8,22227.0,980341
1.984544103262279E8,22227.0,980412
1.984157614137579E8,22227.0,980530
1.9841558181764284E8,22227.0,980648
1.983693117620574E8,22243.0,980830
1.9831039140755615E8,22243.0,981012
1.9823316406941864E8,22243.0,981092
1.9822312966282955E8,22243.0,981167
1.9821807277204636E8,22258.0,981441
1.9820864005278376E8,22258.0,981699
1.9816961132805207E8,22258.0,981958
1.9814264395395908E8,22274.0,982260
1.9810829488754913E8,22274.0,982449
1.981029069393362E8,22274.0,982477
1.980899625633069E8,22274.0,982564
1.9808855863275507E8,22274.0,982775
1.980405376298155E8,22290.0,982885
1.980340361295921E8,22290.0,983034
1.980178174076436E8,22305.0,983559
1.9800776947396097E8,22305.0,983626
1.9796981580254877E8,22305.0,983692
1.979637186806418E8,22305.0,983819
1.9796349401537636E8,22305.0,984152
1.9795277207060772E8,22321.0,984258
1.9794848387813732E8,22321.0,984487
1.9794743382274905E8,22321.0,984507
1.9794577291574237E8,22321.0,984573
1.9794286057056785E8,22321.0,984649
1.9790762652156565E8,22321.0,984887
1.9790321040556353E8,22321.0,984888
1.978989141855404E8,22336.0,985039
1.9788654185764503E8,22336.0,985055
1.9775399223533422E8,22336.0,985093
1.9773994293287852E8,22336.0,985550
1.9773682536884204E8,22336.0,985668
1.9761657316153902E8,22336.0,985674
1.975907990802315E8,22352.0,985730
1.9757909226131085E8,22352.0,985752
1.9755118675735915E8,22352.0,985758
1.975430168576411E8,22352.0,985855
1.975427036979704E8,22352.0,985887
1.9754040775936252E8,22352.0,986127
1.9753424059571964E8,22352.0,986324
1.975289298027029E8,22352.0,986363
1.9751311685932565E8,22368.0,986478
1.975074490933469E8,22368.0,986670
1.9750452414975482E8,22368.0,986809
1.9750213326287875E8,22368.0,986830
1.9748195542411113E8,22368.0,986864
1.9747917279139438E8,22368.0,986890
1.9746846432978237E8,22368.0,986924
1.9745945697098565E8,22383.0,987710
1.974562633718097E8,22399.0,988269
1.974372185342986E8,22415.0,988761
1.9743625364997464E8,22415.0,988765
1.9743499533689108E8,22415.0,989235
1.9742979118061334E8,22430.0,989347
1.9742946774131304E8,22430.0,989497
1.9727320552115312E8,22430.0,989629
1.972619261288412E8,22430.0,989666
1.9726178323501343E8,22430.0,989795
1.9724801763077426E8,22430.0,989805
1.972479566861001E8,22430.0,989851
1.9723907999141887E8,22430.0,989969
1.9713640444285166E8,22446.0,990148
1.9695695512505516E8,22461.0,991357
1.9694172925514677E8,22477.0,991726
1.9693902571308193E8,22493.0,992624
1.9693419959540245E8,22508.0,992976
1.9693383346701798E8,22508.0,992986
1.969112219906818E8,22508.0,993492
1.9690583587099516E8,22524.0,993616
1.9689981833461994E8,22524.0,993737
1.9688717901535958E8,22524.0,993748
1.968712864245412E8,22524.0,993906
1.9687028685714495E8,22524.0,993948
1.968652583623158E8,22524.0,994017
1.9686477181028813E8,22540.0,994380
1.968475663046171E8,22540.0,994384
1.9684063536223748E8,22540.0,994415
1.968403677628895E8,22540.0,994487
1.9683357856811225E8,22540.0,994533
1.9679825053944665E8,22540.0,994970
1.9678943197397614E8,22555.0,995239
1.9673956773160842E8,22555.0,995305
1.9673393482769805E8,22555.0,995328
1.967196415311482E8,22555.0,995339
1.967105548764146E8,22555.0,995416
1.9670287739784625E8,22555.0,995515
1.96497439712114E8,22555.0,995581
1.9647826998471612E8,22571.0,995773
1.9646638205995706E8,22571.0,995779
1.9646026617617467E8,22571.0,995811
1.964252013235551E8,22571.0,995896
1.964194631271347E8,22571.0,996113
1.9641545442338955E8,22586.0,996535
1.9641076491402906E8,22586.0,996558
1.9634155568333548E8,22586.0,996624
1.9633777177116498E8,22586.0,996875
1.9632920453170887E8,22602.0,997141
1.9630726667943043E8,22602.0,997366
1.9628353400262216E8,22602.0,997633
1.9621414523952362E8,22602.0,997643
1.96197224507639E8,22602.0,997785
1.961923515453535E8,22618.0,997937
1.9617626401417467E8,22618.0,998001
1.9609468895106462E8,22618.0,998124
1.960698095487161E8,22633.0,998804
1.960555704852971E8,22633.0,998876
1.9604224853678098E8,22633.0,999011
1.9596556377497247E8,22633.0,999185
1.9596490249410447E8,22633.0,999222
1.9592490085001674E8,22649.0,999606
1.9592018014978838E8,22649.0,999608
1.9576164148199567E8,22649.0,999887
1.9574564282040146E8,22665.0,1000148
1.9574000155407563E8,22665.0,1000422
1.957386077461655E8,22665.0,1000538
1.9573280151055261E8,22680.0,1000685
