Evaluation,Time,Iteration
2.3959323209653187E8,18784.0,861651
2.3958824029105163E8,18784.0,861750
2.395861973104059E8,18784.0,861803
2.3956186831459868E8,18784.0,861832
2.3954932846196E8,18784.0,862102
2.3952756364872158E8,18815.0,862975
2.3951049677372116E8,18815.0,863020
2.3948123798183942E8,18815.0,863041
2.3946660772442478E8,18815.0,863067
2.3936478617540896E8,18815.0,863158
2.3930553995114672E8,18815.0,863473
2.392953213913365E8,18815.0,863570
2.3927973221796668E8,18831.0,863859
2.392654031596346E8,18831.0,863870
2.392180860418688E8,18831.0,863960
2.3914061896898866E8,18831.0,864005
2.3911519582384193E8,18877.0,865983
2.3908034047432327E8,18877.0,866022
2.3907972708352953E8,18877.0,866090
2.390771328418777E8,18877.0,866231
2.390384904839235E8,18877.0,866235
2.389132977696532E8,18877.0,866253
2.3890696046469104E8,18877.0,866281
2.3889893977458727E8,18877.0,866393
2.3889544602730834E8,18877.0,866450
2.3888858820387596E8,18877.0,866488
2.3888289012543E8,18877.0,866492
2.3884370770760962E8,18924.0,868858
2.388277300912089E8,18924.0,868884
2.3882740046525913E8,18924.0,868929
2.388189574538039E8,18924.0,868963
2.386957031237362E8,18924.0,868971
2.383709126074439E8,18940.0,869012
2.383458633147869E8,18940.0,869070
2.3832101202740824E8,18956.0,870224
2.3831674819206133E8,18956.0,870300
2.3828263421906456E8,18956.0,870342
2.3824334851929867E8,19018.0,873207
2.381331165394835E8,19018.0,873286
2.38126079044402E8,19018.0,873390
2.3807927907372183E8,19018.0,873401
2.380171382685756E8,19018.0,873405
2.379875070703978E8,19018.0,873415
2.379869578443752E8,19018.0,873416
2.379518926543197E8,19018.0,873467
2.379277691543048E8,19018.0,873488
2.378785339813077E8,19018.0,873515
2.378445516882854E8,19018.0,873598
2.378294622251345E8,19034.0,874234
2.3781774900043485E8,19049.0,874412
2.3773435351923314E8,19049.0,874416
2.3766569837974352E8,19049.0,874491
2.375793757439854E8,19049.0,874500
2.3754076806404254E8,19049.0,874522
2.3735441899078137E8,19049.0,874641
2.3723641444025478E8,19049.0,874655
2.3723512317374384E8,19049.0,874683
2.3707343135526076E8,19049.0,874744
2.3689459781293526E8,19049.0,874763
2.3686009429451728E8,19049.0,874764
2.3685737695655063E8,19049.0,874911
2.3683707129153025E8,19049.0,874969
2.368156716773507E8,19049.0,875043
2.3681362645235127E8,19065.0,875397
2.3676632802729273E8,19065.0,875413
2.365707925362721E8,19112.0,877580
2.365707332683192E8,19112.0,877587
2.3650661264395916E8,19112.0,877621
2.3644589410575694E8,19112.0,877848
2.3642654674819306E8,19112.0,877862
2.3641770848136705E8,19112.0,878075
2.3640652651018888E8,19112.0,878150
2.362439355093181E8,19128.0,878435
2.3599051364489076E8,19128.0,878670
2.359554699744998E8,19128.0,878677
2.359012495873947E8,19128.0,878708
2.358927067822844E8,19128.0,878834
2.3584398723413223E8,19143.0,879063
2.3578535561160314E8,19143.0,879086
2.357790281825682E8,19143.0,879122
2.3573097415886056E8,19143.0,879135
2.357243356532328E8,19143.0,879254
2.3572063789048272E8,19143.0,879317
2.3571331032368267E8,19143.0,879400
2.3566438544831687E8,19143.0,879415
2.3559540534306782E8,19143.0,879442
2.355807773134314E8,19143.0,879448
2.3557639788831905E8,19143.0,879606
2.3553312094464794E8,19143.0,879615
2.3542495324195603E8,19143.0,879637
2.3541843770147914E8,19143.0,879651
2.3539266669272712E8,19143.0,879654
2.353850842845872E8,19143.0,879713
2.3532466965111372E8,19159.0,879734
2.3529950760461017E8,19159.0,879737
2.352786764156088E8,19159.0,879834
2.3523296023127916E8,19221.0,883236
2.3522247376816943E8,19237.0,883573
2.3521669416449827E8,19237.0,883699
2.3520069336191517E8,19237.0,883710
2.3518490828661078E8,19237.0,883930
2.3509554851614946E8,19237.0,883969
2.3509553791995192E8,19237.0,883994
2.350875943702571E8,19237.0,884001
2.349593085726507E8,19237.0,884047
2.3493509655759665E8,19237.0,884151
2.3491735202153885E8,19237.0,884164
2.3491079662062854E8,19237.0,884166
2.3485932949846753E8,19237.0,884188
2.347992276046333E8,19237.0,884221
2.3477215833589038E8,19237.0,884240
2.346029316614582E8,19237.0,884319
2.3452446861146286E8,19253.0,884353
2.344902118573087E8,19253.0,884359
2.3432133739947525E8,19253.0,884388
2.3430337465819368E8,19253.0,884419
2.342213381018245E8,19253.0,884483
2.3415586174455932E8,19253.0,884533
2.3412201930283156E8,19253.0,884627
2.3411898669321448E8,19253.0,885046
2.3410874338135386E8,19268.0,885215
2.3406954019648382E8,19268.0,885341
2.3406517486737612E8,19268.0,885450
2.3403011621840933E8,19284.0,886017
2.3402049240516818E8,19284.0,886054
2.339962775835344E8,19299.0,887204
2.3398983834870878E8,19299.0,887357
2.339707625330744E8,19315.0,887388
2.3392085439539948E8,19315.0,887402
2.3389673461353633E8,19315.0,887425
2.3389601162323493E8,19315.0,887433
2.3380259544563085E8,19315.0,887636
2.335861179725554E8,19315.0,887651
2.3351879254940906E8,19315.0,887686
2.3349058776218677E8,19315.0,887709
2.334529950320957E8,19315.0,887711
2.334440594989907E8,19315.0,887745
2.334235699610255E8,19331.0,888646
2.3340667533016595E8,19331.0,888676
2.3338070226867417E8,19331.0,888724
2.3335202199950612E8,19331.0,888755
2.3328102252372953E8,19331.0,888780
2.332762829104302E8,19346.0,888853
2.3323538474696052E8,19346.0,888861
2.3321474071742892E8,19346.0,888875
2.3319955974915951E8,19346.0,888884
2.3318774141758183E8,19346.0,888900
2.33187355606589E8,19346.0,888910
2.3313950042801204E8,19346.0,888929
2.331346829698644E8,19346.0,889448
2.3294568021088988E8,19346.0,889558
2.3293791085201716E8,19346.0,889586
2.3281440922800875E8,19362.0,889918
2.327945355154714E8,19362.0,889984
2.3278513241946438E8,19362.0,889991
2.327224014559738E8,19362.0,890005
2.3267860423705077E8,19362.0,890022
2.326499868179688E8,19362.0,890128
2.3263459849692017E8,19362.0,890163
2.3259587672866088E8,19362.0,890198
2.3257736284155664E8,19362.0,890307
2.3252744912793052E8,19378.0,890393
2.3250986961452425E8,19378.0,890480
2.3250927646296805E8,19378.0,890505
2.3249673000924197E8,19378.0,890554
2.3245188863647655E8,19378.0,890569
2.3243192693798566E8,19378.0,890578
2.3241683058729705E8,19378.0,890583
2.3240547814142358E8,19378.0,890725
2.3240125539525962E8,19378.0,890745
2.3232637041860503E8,19378.0,890968
2.3232296182591093E8,19378.0,891079
2.3232277322462577E8,19393.0,891299
2.3229070566069686E8,19393.0,891327
2.3228498309230912E8,19393.0,891332
2.3226148452032337E8,19393.0,891403
2.321815429858587E8,19393.0,891840
2.3217418560259357E8,19409.0,891854
2.3216140452719337E8,19409.0,892197
2.3213267019350693E8,19409.0,892279
2.3211850717035702E8,19409.0,892299
2.321082551603316E8,19409.0,892317
2.3209226709236792E8,19409.0,892321
2.3209056815597144E8,19409.0,892354
2.3207376892974976E8,19409.0,892472
2.3204136030848226E8,19424.0,892617
2.3199077766986036E8,19424.0,892632
2.3197714288081798E8,19424.0,892652
2.319721870009074E8,19424.0,892869
2.3195034430661628E8,19424.0,893246
2.319168195160951E8,19440.0,893384
2.3176926480756956E8,19440.0,893394
2.3175063694965878E8,19440.0,893445
2.3171198721954015E8,19440.0,893494
2.316742106760482E8,19440.0,893518
2.3166931117424113E8,19440.0,893529
2.316265099919114E8,19440.0,893558
2.3160991580283418E8,19440.0,893640
2.315891586879386E8,19440.0,893660
2.3154435839251986E8,19440.0,893792
2.3153649067758325E8,19456.0,894269
2.3147737718255264E8,19456.0,894345
2.3138163375523534E8,19456.0,894350
2.3132025263320133E8,19471.0,895121
2.3131610306009418E8,19471.0,895167
2.3129562799967584E8,19471.0,895176
2.3125253904328963E8,19471.0,895241
2.3123907654627705E8,19471.0,895340
2.311924331292827E8,19471.0,895446
2.3097341901468804E8,19471.0,895587
2.3095590771737513E8,19471.0,895621
2.309263087985516E8,19487.0,895635
2.309101902331798E8,19487.0,895703
2.30790838558173E8,19487.0,895708
2.3077688255788893E8,19487.0,895790
2.3073313963210657E8,19487.0,895801
2.3066373040622967E8,19487.0,895843
2.3065900386533055E8,19487.0,895845
2.3064293362739065E8,19487.0,895887
2.3064033115790358E8,19487.0,895928
2.3056068291593027E8,19487.0,895948
2.305428972943744E8,19487.0,896028
2.304931212136361E8,19487.0,896059
2.3035674752790284E8,19487.0,896066
2.3032476137599E8,19487.0,896171
2.303220526888288E8,19487.0,896218
2.3029344841702336E8,19487.0,896369
2.3028803049521118E8,19503.0,896427
2.302835642853297E8,19503.0,896738
2.3024308314084023E8,19503.0,896882
2.3016608409434804E8,19518.0,897344
2.3010629679526782E8,19518.0,897358
2.3004035167357525E8,19518.0,897496
2.300279565412541E8,19518.0,897542
2.3001046636706084E8,19518.0,897756
2.2998302462109524E8,19518.0,897786
2.2997327296180025E8,19518.0,897801
2.2997042914392945E8,19518.0,897817
2.2974748588531217E8,19518.0,897871
2.2969478503319854E8,19549.0,899381
2.2967474897759616E8,19565.0,899430
2.296685742604134E8,19565.0,899480
2.2966264536041623E8,19565.0,899489
2.2965651715214777E8,19565.0,899616
2.2964545408967406E8,19565.0,899679
2.2954034990544373E8,19596.0,900941
2.2951834614682293E8,19596.0,900989
2.2934844987607676E8,19596.0,901013
2.2933659718669504E8,19596.0,901025
2.2931277797496617E8,19596.0,901057
2.2928348326978818E8,19596.0,901316
2.292411080512856E8,19596.0,901369
2.2902706746732464E8,19596.0,901392
2.2894995215401074E8,19612.0,901871
2.289457699312278E8,19612.0,901929
2.2894263034564933E8,19628.0,902374
2.288827192075426E8,19628.0,902528
2.288406460956614E8,19628.0,902663
2.288072930305164E8,19628.0,902718
2.287216701620022E8,19628.0,902824
2.2871052966851753E8,19628.0,902904
2.2863372999567068E8,19628.0,902916
2.2862823310681164E8,19628.0,902948
2.2859400349258158E8,19628.0,903052
2.2857508484238282E8,19643.0,903153
2.2856753869873717E8,19643.0,903230
2.2856289158373615E8,19643.0,903247
2.2856222352160197E8,19643.0,903335
2.285442088352952E8,19643.0,903346
2.285338819229567E8,19643.0,903350
2.283058264296211E8,19674.0,904878
2.2827557779569024E8,19674.0,904921
2.2815047734021997E8,19674.0,904976
2.2813954384503207E8,19674.0,905010
2.281195465610945E8,19674.0,905046
2.280639319692712E8,19674.0,905090
2.2777230951862255E8,19674.0,905135
2.2774544042193016E8,19674.0,905147
2.277366167773775E8,19674.0,905171
2.2771804301952577E8,19674.0,905212
2.277067709280609E8,19674.0,905235
2.276963973025376E8,19690.0,905754
2.2769445906940597E8,19690.0,905807
2.2764485441087008E8,19706.0,906217
2.2762790840055925E8,19706.0,906223
2.27627680247312E8,19706.0,906349
2.2758987063034946E8,19706.0,906502
2.275870380376654E8,19706.0,906507
2.2753874630127034E8,19706.0,906664
2.2748960626402813E8,19706.0,906724
2.2747122373929453E8,19706.0,906809
2.274600313707329E8,19706.0,906819
2.2741339332118368E8,19721.0,907166
2.2741143284778082E8,19721.0,907178
2.2720352138389072E8,19721.0,907223
2.2720147351534525E8,19721.0,907261
2.271912416357132E8,19721.0,907309
2.2718003840023428E8,19721.0,907391
2.2710159914909065E8,19721.0,907564
2.2709670768360537E8,19721.0,907578
2.27073716250907E8,19721.0,907604
2.2706028314422345E8,19737.0,907719
2.2700134321616948E8,19737.0,907747
2.2697315346717936E8,19737.0,907809
2.2695478239423054E8,19737.0,907826
2.2695261053282338E8,19737.0,907837
2.2691436312893748E8,19737.0,907881
2.267179681769615E8,19753.0,909015
2.2669109408848533E8,19753.0,909095
2.2666957488159657E8,19753.0,909122
2.2666764234634507E8,19753.0,909143
2.2666488317512226E8,19784.0,910606
2.2665574268171036E8,19784.0,910678
2.26623883800809E8,19799.0,910771
2.2657557059449372E8,19799.0,910835
2.2656543526641655E8,19799.0,910938
2.2652358359525484E8,19799.0,911030
2.2648671800408766E8,19799.0,911098
2.2646804652502224E8,19799.0,911146
2.2638478802823147E8,19799.0,911236
2.2637578230424213E8,19815.0,911573
2.263332108144754E8,19815.0,911591
2.2632756473725826E8,19815.0,911593
2.263148951022502E8,19815.0,911676
2.2630855190689537E8,19815.0,911946
2.2622985557488415E8,19815.0,912112
2.2615850078319323E8,19815.0,912154
2.26147749751094E8,19815.0,912160
2.2609638575653738E8,19815.0,912225
2.2608568514095998E8,19831.0,912278
2.2604861123498344E8,19831.0,912281
2.2600840725842023E8,19831.0,912311
2.259733004006116E8,19831.0,912312
2.2595197679672277E8,19831.0,912458
2.2593342655540967E8,19831.0,912590
2.2591439697990936E8,19831.0,912665
2.258887801739835E8,19831.0,912705
2.2578562593250108E8,19831.0,912711
2.2576469153694868E8,19831.0,912751
2.2574910339136305E8,19831.0,912923
2.2569928321595493E8,19831.0,912959
2.2569189527895236E8,19846.0,913052
2.256906032775514E8,19846.0,913078
2.2562507627704018E8,19846.0,913149
2.2562433913263962E8,19846.0,913262
2.2560977247230074E8,19846.0,913556
2.2557896150744462E8,19846.0,913559
2.2555178852812332E8,19846.0,913627
2.2554740357301176E8,19846.0,913657
2.2553281356874016E8,19846.0,913683
2.2552535983267692E8,19846.0,913719
2.2550389374735287E8,19846.0,913722
2.2543682190275803E8,19846.0,913732
2.2528274791359416E8,19862.0,914037
2.252696647408324E8,19862.0,914384
2.252532833219009E8,19862.0,914400
2.2521733360121465E8,19862.0,914457
2.2521024527689913E8,19878.0,914583
2.2520443984820202E8,19878.0,914594
2.2517418241514838E8,19878.0,914643
2.251633896777119E8,19878.0,914686
2.251236234673237E8,19878.0,914693
2.250235348262361E8,19878.0,914746
2.2501920866065887E8,19878.0,914748
2.2500075394886616E8,19878.0,914771
2.2494479662406895E8,19878.0,914776
2.2490744573345593E8,19878.0,914785
2.249011801471418E8,19878.0,914796
2.2489914785526067E8,19878.0,915193
2.2489789634421247E8,19893.0,915313
2.2476668786434036E8,19893.0,915699
2.2476331037414524E8,19893.0,915826
2.2475908585055843E8,19893.0,915843
2.2475725382027444E8,19893.0,915897
2.2475337749966767E8,19893.0,915931
2.2467842733712772E8,19893.0,915935
2.2467544065197903E8,19893.0,915943
2.2462429093025184E8,19893.0,915980
2.246197912448985E8,19893.0,915983
2.245961744044609E8,19909.0,916294
2.244595900715694E8,19909.0,916723
2.2445944697089803E8,19909.0,916737
2.2444978154122865E8,19909.0,916809
2.2444353669826996E8,19924.0,916830
2.2443617820315483E8,19924.0,916891
2.2440801246973494E8,19924.0,917114
2.2440064242445964E8,19924.0,917138
2.243445268599674E8,19924.0,917187
2.2432965596825922E8,19924.0,917193
2.2432050566738144E8,19924.0,917406
2.2429062216619122E8,19924.0,917537
2.2426688977851656E8,19924.0,917577
2.2425616502695894E8,19940.0,917683
2.24208579797016E8,19940.0,918313
2.2419644353023228E8,19940.0,918338
2.2419133322508776E8,19956.0,918378
2.241709626914832E8,19956.0,918405
2.2412290732582277E8,19956.0,918496
2.2412146613258666E8,19956.0,918621
2.2408605789146668E8,19956.0,918661
2.2397917064947596E8,19956.0,918749
2.239423279862735E8,19956.0,918752
2.2392888622446164E8,19956.0,918829
2.239026147718487E8,19956.0,918837
2.238847382514795E8,19971.0,919404
2.2388304754803175E8,19971.0,919483
2.2387879863521594E8,19971.0,919510
2.2384900241023657E8,19971.0,919532
2.2383536725697005E8,19971.0,919549
2.2367922406445563E8,19971.0,919746
2.2366615509185976E8,19971.0,919780
2.2365004924240807E8,19971.0,919791
2.2364898341205293E8,19971.0,919800
2.2337859753660583E8,19987.0,920408
2.2337782065761784E8,19987.0,920429
2.2334441626976028E8,19987.0,920501
2.2331547818099433E8,19987.0,920607
2.2329144146888238E8,19987.0,920646
2.2326556144754606E8,20003.0,920810
2.2325249797318718E8,20003.0,920818
2.232313490987925E8,20003.0,920838
2.2320822931026867E8,20003.0,920986
2.2318598018606213E8,20003.0,921039
2.2318113792407265E8,20003.0,921141
2.231682638934025E8,20003.0,921197
2.231543673049164E8,20003.0,921212
2.2311892534374097E8,20003.0,921445
2.23070838543152E8,20018.0,921814
2.2303987772432935E8,20018.0,921897
2.2302706894761246E8,20018.0,921985
2.230082094220184E8,20018.0,922022
2.2300015705311218E8,20018.0,922157
2.2299292108083054E8,20034.0,922426
2.2298417876106226E8,20034.0,922467
2.2296636674639672E8,20034.0,922755
2.229077547025975E8,20034.0,922763
2.2289378682060632E8,20049.0,923337
2.2287627949411696E8,20049.0,923411
2.227906705321692E8,20065.0,923913
2.2276447742418516E8,20065.0,923943
2.2273108249230197E8,20065.0,924077
2.2270892398452792E8,20065.0,924135
2.2269921820685616E8,20065.0,924137
2.2269328565690038E8,20065.0,924151
2.2269160308814105E8,20065.0,924277
2.2269017595124084E8,20065.0,924296
2.2250244501278663E8,20065.0,924302
2.2248016992102328E8,20065.0,924376
2.2246911234417316E8,20065.0,924391
2.2246760204333016E8,20065.0,924454
2.2242888266697484E8,20081.0,924607
2.2241675812900257E8,20081.0,924724
2.224165126892269E8,20081.0,924752
2.224054542244361E8,20081.0,924767
2.22386390115425E8,20081.0,925202
2.2236785836094725E8,20081.0,925231
2.2235942615121377E8,20096.0,925458
2.2232256494082034E8,20096.0,925505
2.2228444510550418E8,20096.0,925730
2.2226503727166253E8,20112.0,926173
2.2225733323628092E8,20112.0,926181
2.2223427004934168E8,20112.0,926400
2.2213489088059992E8,20112.0,926549
2.2201584698905435E8,20143.0,927751
2.2200358461943868E8,20143.0,927789
2.2195424083998367E8,20143.0,927795
2.2189865894877324E8,20143.0,927814
2.2189257430738166E8,20143.0,927828
2.2187857047037575E8,20143.0,927887
2.2187497487983373E8,20143.0,927914
2.21868310932565E8,20143.0,927916
2.2183069566843203E8,20143.0,927995
2.2182759074629006E8,20143.0,928010
2.2181365511501864E8,20143.0,928083
2.2180561409529954E8,20143.0,928146
2.2177441325244138E8,20143.0,928185
2.217608181738964E8,20143.0,928230
2.2175330159533316E8,20143.0,928252
2.217333165611205E8,20159.0,928438
2.2173093920309982E8,20159.0,928442
2.217301160103978E8,20159.0,928720
2.2171704399005643E8,20159.0,928776
2.217033095251915E8,20159.0,928782
2.216568126565873E8,20159.0,928892
2.2163583905221108E8,20159.0,928958
2.216061832736143E8,20159.0,928962
2.2148345225765812E8,20175.0,929356
2.2144060841434035E8,20175.0,929547
2.2141109966587228E8,20190.0,930194
2.2140732910919425E8,20190.0,930233
2.2136965897303542E8,20190.0,930469
2.213452469523523E8,20206.0,930770
2.2132432929383466E8,20206.0,931455
2.2128536585008448E8,20221.0,931521
2.2125618299413842E8,20221.0,932019
2.2119090043742174E8,20221.0,932030
2.211890339912737E8,20221.0,932066
2.2116781798938212E8,20221.0,932077
2.2115618613843402E8,20221.0,932154
2.2115446679649466E8,20268.0,934206
2.2112560728685933E8,20268.0,934227
2.209941621608853E8,20268.0,934267
2.2099092528338557E8,20268.0,934375
2.2097679506033066E8,20268.0,934430
2.2096967017627245E8,20268.0,934540
2.209449146293939E8,20284.0,934584
2.2093754029477265E8,20284.0,934954
2.2077413997138852E8,20284.0,934998
2.2077018984491742E8,20284.0,935015
2.2074840879575992E8,20284.0,935132
2.206988688950351E8,20300.0,935377
2.2069591926056445E8,20300.0,935453
2.2069033896951538E8,20300.0,935689
2.206860170584156E8,20300.0,935781
2.2066973809638673E8,20300.0,935962
2.2065983899872705E8,20300.0,936116
2.2063382473468265E8,20315.0,936302
2.206136424365361E8,20331.0,937540
2.206074432836496E8,20331.0,937550
2.2056487189504588E8,20331.0,937560
2.2056181753183725E8,20346.0,937708
2.2051228173667747E8,20346.0,937722
2.2050794588042918E8,20346.0,937832
2.2043633272280917E8,20362.0,938710
2.204280844366409E8,20362.0,938724
2.203803338296996E8,20362.0,938770
2.2037772861023125E8,20362.0,938906
2.20376857910547E8,20362.0,938926
2.2037651813298872E8,20362.0,938934
2.203580080753602E8,20362.0,939007
2.203524378984737E8,20362.0,939074
2.2034832504694638E8,20362.0,939124
2.2034481754805267E8,20362.0,939156
2.2032235705785024E8,20378.0,939543
2.2031819047661337E8,20378.0,939561
2.201659054524757E8,20378.0,939570
2.2016192963525683E8,20378.0,939619
2.2013987646276024E8,20378.0,939625
2.201307296820104E8,20378.0,939677
2.20130083122885E8,20378.0,939693
2.2012119233678553E8,20393.0,940117
2.2011701792305207E8,20393.0,940135
2.2007113264127877E8,20393.0,940148
2.2006612622808412E8,20393.0,940799
2.2004133036122686E8,20409.0,940831
2.1999985908156273E8,20425.0,941910
2.1994499199474025E8,20440.0,942493
2.199314289960741E8,20440.0,942512
2.1990916826359332E8,20440.0,942560
2.1986712007303825E8,20440.0,942563
2.1985083132394776E8,20456.0,943172
2.1982222455224082E8,20456.0,943313
2.198217579720898E8,20456.0,943330
2.1977721045357928E8,20456.0,943395
2.1975926955080584E8,20456.0,943640
2.1973525839153916E8,20456.0,943688
2.1970919235611075E8,20471.0,944006
2.197071474898674E8,20471.0,944108
2.1969254298945153E8,20471.0,944246
2.1968997587170798E8,20471.0,944439
2.1966381101604348E8,20471.0,944511
2.1962990820792463E8,20487.0,944656
2.1959109555726758E8,20487.0,944706
2.1953449797601795E8,20487.0,944715
2.195051766955393E8,20487.0,944964
2.1950188974361274E8,20503.0,945337
2.1941381120974872E8,20503.0,945344
2.1940600281038314E8,20503.0,945447
2.193963411566038E8,20503.0,945475
2.1932575847216657E8,20518.0,946700
2.1930165890348363E8,20534.0,946794
2.1930007462239733E8,20534.0,946807
2.19283577441189E8,20534.0,946831
2.192820047130814E8,20534.0,946832
2.19281451608986E8,20534.0,946836
2.1927903324294093E8,20534.0,946838
2.1927564842115727E8,20534.0,946841
2.1927423553044593E8,20534.0,946952
2.1927052248058844E8,20534.0,946985
2.192328972643928E8,20534.0,947005
2.1922988202948484E8,20534.0,947044
2.1922856888390622E8,20534.0,947049
2.1912233978706166E8,20534.0,947190
2.1909490047830722E8,20534.0,947324
2.190851383971648E8,20550.0,947870
2.1908156891117644E8,20550.0,947927
2.1904201189899158E8,20581.0,949631
2.1903613399016505E8,20596.0,950182
2.1902629461696127E8,20596.0,950190
2.1901451740298748E8,20596.0,950242
2.190021006884738E8,20596.0,950320
2.1899814333111307E8,20596.0,950347
2.1898562256533307E8,20596.0,950470
2.1898248588246262E8,20612.0,950908
2.189707373523709E8,20612.0,951101
2.189707181626464E8,20628.0,951692
2.1895989577318686E8,20628.0,951755
2.1895167597953433E8,20628.0,951802
2.1877867304979482E8,20628.0,951943
2.187404487234851E8,20628.0,952051
2.1868554117692786E8,20628.0,952181
2.1868226759089717E8,20628.0,952188
2.1867051491082764E8,20643.0,952266
2.1866616838195625E8,20643.0,952295
2.185131129317285E8,20643.0,952594
2.1849032158497676E8,20643.0,952673
2.1848574515096575E8,20643.0,952730
2.1839256652085263E8,20643.0,952791
2.1839103947388977E8,20643.0,952896
2.183693172598388E8,20659.0,953000
2.1835372151203236E8,20659.0,953071
2.1835274086709473E8,20659.0,953151
2.183185267035529E8,20659.0,953269
2.1826837006218004E8,20659.0,953665
2.1825161517150226E8,20675.0,953900
2.1824772709914428E8,20675.0,953954
2.182445747166258E8,20675.0,954092
2.1823977823841733E8,20675.0,954510
2.1821930295544416E8,20690.0,954785
2.182145088861451E8,20690.0,954808
2.1821217470745665E8,20690.0,954962
2.1819106654038894E8,20690.0,955079
2.181687441289863E8,20706.0,955918
2.1814169928900015E8,20721.0,956362
2.1804169163316172E8,20721.0,956800
2.1803918410706443E8,20737.0,956851
2.1799639360857558E8,20737.0,956921
2.1797707118241137E8,20737.0,957307
2.179682009963473E8,20737.0,957383
2.1795732000236303E8,20768.0,958720
2.1795247085445356E8,20784.0,959251
2.179251681917464E8,20784.0,959280
2.179204363568098E8,20784.0,959395
2.1786459139833087E8,20784.0,959456
2.17849828945149E8,20784.0,959526
2.178407301122374E8,20784.0,959615
2.178204931218239E8,20784.0,959655
2.178027606538756E8,20784.0,959683
2.1773065739298287E8,20784.0,959786
2.1769932913743302E8,20784.0,959885
2.1753626786901224E8,20784.0,959907
2.1752393277908337E8,20800.0,960123
2.174974454370478E8,20800.0,960125
2.1749128656866217E8,20815.0,961267
2.1736965027936384E8,20831.0,961476
2.1735108697841462E8,20831.0,961617
2.1735054021116152E8,20831.0,961756
2.173376672543896E8,20831.0,961769
2.173316869392276E8,20831.0,961817
2.1732400266759008E8,20831.0,961842
2.1729986995891273E8,20831.0,961865
2.172553440155899E8,20831.0,961956
2.172274935740595E8,20831.0,962015
2.1721410973696166E8,20831.0,962028
2.1720248091014293E8,20831.0,962126
2.1712709605326733E8,20846.0,962333
2.1710521745861304E8,20846.0,962432
2.1710056612462887E8,20846.0,962603
2.1709526135823396E8,20846.0,962634
2.1709355009660482E8,20846.0,962902
2.170933262654711E8,20862.0,963054
2.1706921356775314E8,20862.0,963064
2.170532585552675E8,20862.0,963229
2.1705153890700465E8,20878.0,964366
2.170390522185765E8,20878.0,964383
2.1701147085232675E8,20878.0,964473
2.1697282712230903E8,20893.0,964586
2.1695192160965353E8,20893.0,964610
2.1690899053171122E8,20893.0,965069
2.169038972926397E8,20893.0,965153
2.1689775791750488E8,20893.0,965275
2.1688478687194172E8,20909.0,965299
2.168515523493061E8,20909.0,965385
2.1684457292059356E8,20909.0,965558
2.1684376265758193E8,20909.0,965620
2.1684118028455004E8,20909.0,965740
2.168004373314304E8,20909.0,965937
2.1677681662279963E8,20909.0,966025
2.1677065063505006E8,20925.0,966080
2.167684026525318E8,20925.0,966135
2.167509573681556E8,20925.0,966468
2.1673182133651048E8,20925.0,966574
2.1672649208489317E8,20925.0,966583
2.1670889926426452E8,20940.0,967039
2.1669143321471444E8,20940.0,967183
2.1668481069389346E8,20940.0,967364
2.1668142721493152E8,20940.0,967403
2.16657845169522E8,20940.0,967482
2.1665194052804446E8,20940.0,967486
2.166090184859575E8,20956.0,967626
2.1643541696202254E8,20956.0,967680
2.1642126191057226E8,20956.0,967701
2.1625684364499816E8,20956.0,968041
2.1624491449214014E8,20956.0,968186
2.162255326175679E8,20956.0,968189
2.1621245796807766E8,20956.0,968194
2.1617473769180042E8,20971.0,968627
2.1617133615105173E8,20971.0,968729
2.1608967069110128E8,20971.0,968898
2.1603794476030412E8,20971.0,968980
2.1602293242843708E8,20971.0,969035
2.160163099076161E8,20987.0,969237
2.1596650583765954E8,20987.0,969566
2.1596162331993324E8,20987.0,969609
2.159412147243741E8,21003.0,970207
2.1593894688928157E8,21003.0,970287
2.1593354735372382E8,21003.0,970361
2.1593155326061648E8,21003.0,970501
2.1592595526028848E8,21003.0,970537
2.1592302238253856E8,21003.0,970551
2.1592102811185282E8,21003.0,970576
2.1591450378070417E8,21018.0,970653
2.1591047475889972E8,21018.0,970761
2.1589626056312084E8,21018.0,971103
2.1585903301831794E8,21018.0,971214
2.1584323376453313E8,21034.0,971910
2.1579347575178435E8,21050.0,972150
2.1578917355039793E8,21050.0,972196
2.157783088923767E8,21050.0,972215
2.1577643636500397E8,21050.0,972218
2.157735749805383E8,21050.0,972276
2.1576403898310134E8,21112.0,975837
2.1575903563545236E8,21128.0,976485
2.1574001386348274E8,21143.0,976756
2.157065248476891E8,21143.0,976770
2.1569835808020237E8,21143.0,976783
2.1569423174011734E8,21143.0,976810
2.1568618500266558E8,21143.0,977067
2.1555078255518645E8,21143.0,977069
2.1554390343586165E8,21143.0,977101
2.1550733235520166E8,21143.0,977202
2.155057142208733E8,21143.0,977285
2.155049271830157E8,21143.0,977358
2.1544972899868E8,21159.0,977458
2.1536167323634183E8,21159.0,977821
2.153518659787861E8,21159.0,977997
2.1534455311287656E8,21159.0,978090
2.1533447036629108E8,21175.0,978270
2.1533132243283537E8,21175.0,978403
2.1533071843859163E8,21175.0,978719
2.1532966975752282E8,21175.0,978740
2.1531032400060397E8,21190.0,979188
2.1527592283722708E8,21190.0,979199
2.15274289646821E8,21190.0,979256
2.1526768743092245E8,21190.0,979309
2.1521379595495215E8,21190.0,979404
