Evaluation,Time,Iteration
2.6187250261245692E8,27207.0,926192
2.6184062121248144E8,27207.0,926305
2.6183951846167678E8,27207.0,926330
2.618379548885914E8,27222.0,926346
2.618295867566952E8,27222.0,926730
2.6182942519914025E8,27222.0,926872
2.616815473108727E8,27238.0,927280
2.6167389075007877E8,27253.0,927660
2.616680925939799E8,27253.0,927661
2.616364132602653E8,27253.0,927696
2.6161729396742463E8,27253.0,927710
2.615923902869726E8,27253.0,927755
2.6150166402296934E8,27253.0,927979
2.6149382746658576E8,27269.0,928110
2.6127917044651783E8,27269.0,928204
2.6127577994855812E8,27269.0,928207
2.611246575872706E8,27269.0,928212
2.6111757302959853E8,27269.0,928301
2.6107573521863234E8,27285.0,928790
2.6107423742069978E8,27285.0,928824
2.6105567980330244E8,27285.0,928830
2.6104123792228612E8,27285.0,928903
2.608609641984904E8,27285.0,928938
2.6081294368520153E8,27300.0,929161
2.6073387543909997E8,27300.0,929226
2.6047098282435971E8,27300.0,929244
2.6044225488754973E8,27300.0,929356
2.604410889374642E8,27300.0,929394
2.604410231000378E8,27300.0,929411
2.6037212777037394E8,27300.0,929562
2.6035610693383405E8,27300.0,929567
2.603484048930707E8,27300.0,929631
2.603221109131051E8,27300.0,929638
2.6031549459507677E8,27300.0,929651
2.6029170931989056E8,27316.0,930080
2.6027604019948122E8,27316.0,930183
2.6027185281226328E8,27332.0,930275
2.6026058620167658E8,27332.0,930305
2.6023903023037323E8,27332.0,930480
2.6022123850776413E8,27332.0,930531
2.6020833968488386E8,27332.0,930639
2.601947938857219E8,27347.0,930998
2.60170256818669E8,27363.0,931823
2.6016887223928213E8,27378.0,932018
2.6015940179110676E8,27378.0,932039
2.60106031990885E8,27394.0,932615
2.5985914345192334E8,27394.0,932730
2.5984104064033875E8,27394.0,932965
2.598093345722271E8,27410.0,933262
2.5978527924939972E8,27410.0,933339
2.5976386760043E8,27410.0,933341
2.5967065761836252E8,27410.0,933400
2.5964878533128446E8,27425.0,934000
2.5960306406681028E8,27425.0,934019
2.595051244935182E8,27425.0,934078
2.595012146189581E8,27425.0,934110
2.5939714990553522E8,27425.0,934165
2.5938568565013012E8,27441.0,934208
2.5935880969634935E8,27441.0,934215
2.5935149369631723E8,27441.0,934228
2.5929576878996196E8,27441.0,934461
2.5929173205928376E8,27441.0,934571
2.5928039748997983E8,27441.0,934576
2.5924323710755184E8,27441.0,934602
2.5919278833817223E8,27441.0,934623
2.5915543772073224E8,27441.0,934632
2.5900399226831976E8,27441.0,934671
2.5899144152709773E8,27441.0,934709
2.5890305633019826E8,27457.0,934756
2.5886474286775222E8,27457.0,934795
2.588432062404436E8,27457.0,934967
2.588187629097031E8,27472.0,935538
2.587420715190958E8,27472.0,935785
2.5867532784549147E8,27488.0,935975
2.5867063976168767E8,27488.0,935978
2.5865313138471416E8,27488.0,936001
2.58580643790298E8,27488.0,936051
2.5847244710634235E8,27488.0,936229
2.584067616601105E8,27488.0,936330
2.584061522957426E8,27503.0,936441
2.5839467289513978E8,27503.0,936461
2.5836724395549777E8,27503.0,936465
2.5834211086891717E8,27503.0,936493
2.583268913609131E8,27503.0,936586
2.5832065820148164E8,27503.0,936652
2.5831584481385988E8,27503.0,936720
2.5827842321725637E8,27503.0,936791
2.5822876069756758E8,27519.0,937503
2.5822159059853643E8,27519.0,937526
2.5821367788437113E8,27535.0,937730
2.5817364239451978E8,27535.0,937774
2.5816438979673573E8,27535.0,937800
2.5814889492883235E8,27535.0,937925
2.5814825863129896E8,27535.0,937935
2.5814086351088318E8,27535.0,938079
2.581342418851144E8,27550.0,938105
2.5812990178203192E8,27550.0,938140
2.5812932343578961E8,27550.0,938177
2.5811424202495342E8,27550.0,938184
2.5810443693865937E8,27550.0,938228
2.5809268602528954E8,27550.0,938430
2.5807418357312936E8,27550.0,938440
2.5806109980062634E8,27550.0,938455
2.5803510437271598E8,27566.0,939198
2.5799535536080262E8,27566.0,939207
2.5796445465587658E8,27582.0,939238
2.5791930428627396E8,27582.0,939507
2.579141777686639E8,27582.0,939508
2.5789618201728684E8,27582.0,939567
2.5788439826891214E8,27582.0,939583
2.578803947547264E8,27582.0,939630
2.578657670811798E8,27582.0,939725
2.5786377142990756E8,27597.0,939808
2.5784986321138325E8,27597.0,939911
2.5781687304633975E8,27597.0,939934
2.577950349824219E8,27597.0,939936
2.5770068966161674E8,27597.0,940029
2.5769006550463265E8,27597.0,940198
2.5764990897191197E8,27597.0,940285
2.5753639484425437E8,27613.0,940492
2.5749318454952684E8,27613.0,940514
2.5746914121447983E8,27613.0,940806
2.5746588172337368E8,27613.0,940883
2.5745577879742143E8,27628.0,940985
2.5744928969050625E8,27628.0,941201
2.5743931335454592E8,27628.0,941227
2.5741751368078494E8,27628.0,941257
2.5740185130499262E8,27628.0,941262
2.5736200682686496E8,27628.0,941309
2.5731184041286886E8,27628.0,941387
2.5729563187781447E8,27644.0,941658
2.568805846595369E8,27660.0,942316
2.5686498263887846E8,27660.0,942558
2.568588682790873E8,27660.0,942577
2.5684963448305494E8,27675.0,942606
2.568188264866125E8,27675.0,942645
2.566375360908774E8,27675.0,942785
2.56622946384345E8,27691.0,943316
2.5659141573429343E8,27691.0,943319
2.5657759084908712E8,27691.0,943383
2.5656591714087808E8,27691.0,943416
2.5656575888792127E8,27691.0,943431
2.565482321947786E8,27691.0,943469
2.5650819123041722E8,27691.0,943496
2.5648209518757382E8,27691.0,943564
2.5642321377958152E8,27707.0,943774
2.5639697047565725E8,27707.0,943792
2.5624812663025662E8,27707.0,943820
2.5624406274033633E8,27707.0,943848
2.56239165910036E8,27707.0,943996
2.5623786963206565E8,27707.0,944292
2.5610486253729922E8,27738.0,945480
2.560933316370764E8,27753.0,945993
2.5604492996801314E8,27769.0,946142
2.5588765645948943E8,27785.0,947137
2.5587046256499013E8,27800.0,947197
2.558694068598808E8,27800.0,947377
2.558618599928608E8,27800.0,947660
2.5585975193084967E8,27800.0,947661
2.558425136143305E8,27847.0,949043
2.558253715136822E8,27847.0,949060
2.558033527123551E8,27847.0,949159
2.557859574542312E8,27847.0,949175
2.5578374091731295E8,27847.0,949217
2.5578292328187412E8,27847.0,949339
2.5578015171146548E8,27894.0,950953
2.557576646822088E8,27894.0,950970
2.5575473225389034E8,27894.0,951008
2.5569187094180933E8,27894.0,951090
2.5566286360591874E8,27910.0,951206
2.556337033414735E8,27910.0,951214
2.554549939080208E8,27910.0,951622
2.5545141477123597E8,27910.0,951699
2.553295514519246E8,27925.0,951801
2.553253189277858E8,27925.0,951937
2.5531955166899094E8,27925.0,951986
2.5525196765411127E8,27925.0,952120
2.5524826004111725E8,27925.0,952149
2.5516150193092E8,27925.0,952163
2.551496325198885E8,27941.0,952330
2.5507045626509202E8,27957.0,953201
2.5504820116094485E8,27957.0,953263
2.5504652075863895E8,27957.0,953305
2.549558073903111E8,27972.0,953547
2.5494842382770932E8,27972.0,953549
2.5488369162700984E8,27972.0,953701
2.5483850636303684E8,27988.0,954268
2.5483014022099432E8,27988.0,954448
2.5481111588989863E8,28003.0,954719
2.5479706461411813E8,28003.0,954945
2.5477805300727642E8,28035.0,956144
2.5477492359035182E8,28050.0,956333
2.547350915204311E8,28050.0,956733
2.5472466353985167E8,28050.0,956744
2.546792564161324E8,28050.0,956853
2.54646838391456E8,28066.0,957321
2.5461988499055913E8,28066.0,957351
2.5453974046419424E8,28066.0,957359
2.544957505420635E8,28082.0,957881
2.5448643544900382E8,28082.0,957968
2.544547704001433E8,28097.0,958067
2.5444464222368625E8,28097.0,958078
2.5442719403299093E8,28097.0,958490
2.544229762196062E8,28097.0,958491
2.5440307382306844E8,28097.0,958495
2.5436206818773782E8,28097.0,958542
2.5434467303389335E8,28097.0,958576
2.54256191131351E8,28113.0,958860
2.5423340210523936E8,28113.0,958997
2.542185089603886E8,28113.0,959030
2.5412186099860722E8,28128.0,959273
2.5410270710716766E8,28128.0,959276
2.540550628237083E8,28128.0,959320
2.5405503790066335E8,28128.0,959429
2.5405092439906293E8,28128.0,959481
2.540332264802422E8,28128.0,959613
2.5397236489177066E8,28128.0,959694
2.5395706651388925E8,28175.0,961375
2.5393601293961817E8,28175.0,961399
2.538526398742224E8,28175.0,961405
2.5381161197644424E8,28175.0,961466
2.5380405745823735E8,28191.0,961482
2.5379120200287816E8,28191.0,961591
2.535699264984378E8,28191.0,961683
2.5355384817075604E8,28191.0,961837
2.5355130493016478E8,28191.0,961848
2.5353276102791154E8,28191.0,961864
2.5337773689489105E8,28191.0,961995
2.5313543572614756E8,28207.0,962094
2.530924258140411E8,28207.0,962266
2.530563023886573E8,28222.0,962930
2.5297364978268602E8,28238.0,963411
2.5294165852778366E8,28238.0,963421
2.529186702253573E8,28254.0,963767
2.529158389092083E8,28254.0,963959
2.5288230434253925E8,28254.0,964060
2.5285991278994745E8,28254.0,964235
2.5283766499276474E8,28269.0,964311
2.5282954227758107E8,28269.0,964482
2.5280759112269217E8,28269.0,964524
2.5276150620290208E8,28269.0,964551
2.5274994957398173E8,28269.0,964574
2.5274526095435324E8,28269.0,964777
2.526690348267465E8,28285.0,964871
2.526609172030212E8,28285.0,965003
2.52651653115207E8,28285.0,965101
2.5258768053952995E8,28300.0,965605
2.525831323070931E8,28300.0,965666
2.5258300803377584E8,28300.0,965721
2.525693522251652E8,28300.0,965843
2.524935923335284E8,28316.0,966010
2.5249297293810052E8,28316.0,966139
2.5234352065152168E8,28316.0,966152
2.5229475321499693E8,28316.0,966339
2.522493391736493E8,28332.0,966546
2.5218472856760544E8,28332.0,966564
2.5217432421201706E8,28332.0,966645
2.5187980545800927E8,28332.0,966698
2.518208367943172E8,28332.0,966831
2.51771113850631E8,28332.0,966891
2.5173722249956447E8,28347.0,967087
2.516851662773267E8,28347.0,967101
2.5165989490854403E8,28347.0,967223
2.5165094482712746E8,28347.0,967231
2.5163157970047668E8,28347.0,967301
2.5162364786012617E8,28347.0,967325
2.516102333136187E8,28347.0,967534
2.5154555838621932E8,28363.0,967928
2.513302315006057E8,28363.0,967972
2.5126573405178583E8,28379.0,968189
2.5116412387588093E8,28379.0,968252
2.511522620866386E8,28379.0,968342
2.511072796140042E8,28379.0,968482
2.5109663738146156E8,28379.0,968555
2.510549290283036E8,28379.0,968678
2.510038155133896E8,28394.0,968730
2.508974662102893E8,28394.0,968764
2.5087976287764844E8,28394.0,968829
2.5087374548037478E8,28394.0,969091
2.502655554694437E8,28394.0,969155
2.502144273940191E8,28394.0,969181
2.5020942383296993E8,28410.0,969440
2.501730606791542E8,28410.0,969498
2.5011870864155513E8,28410.0,969566
2.4999012071570268E8,28410.0,969723
2.499813082310956E8,28425.0,970061
2.499715439345663E8,28425.0,970071
2.4980313401152954E8,28425.0,970126
2.4966850286556613E8,28441.0,970407
2.4963799586664718E8,28441.0,970452
2.4959592816494814E8,28441.0,970501
2.4955753573319438E8,28441.0,970586
2.4954356054665163E8,28441.0,970599
2.494053448720632E8,28441.0,970631
2.493757387243589E8,28441.0,970634
2.4936061714574018E8,28441.0,970809
2.49359240270206E8,28441.0,970875
2.4933313717472816E8,28457.0,970961
2.493110460405517E8,28457.0,971089
2.4929137054107067E8,28457.0,971098
2.4926410310723493E8,28457.0,971289
2.4926394199078247E8,28457.0,971334
2.4921119661653605E8,28488.0,972518
2.49201932315927E8,28488.0,972522
2.4919947446100637E8,28488.0,972538
2.4919821180613354E8,28488.0,972571
2.4908913885493228E8,28488.0,972590
2.4907451188975102E8,28504.0,972792
2.4906619079226732E8,28504.0,972865
2.490455050163415E8,28504.0,972913
2.4900824556119442E8,28504.0,973011
2.4900504332629952E8,28504.0,973092
2.489547219018284E8,28504.0,973153
2.4893351263840693E8,28504.0,973203
2.489136464701615E8,28519.0,973421
2.4886477932742557E8,28535.0,974129
2.4883836791036713E8,28535.0,974184
2.4882589448401433E8,28550.0,974721
2.488067667231913E8,28566.0,974933
2.4872554508668065E8,28566.0,975243
2.4869621269277596E8,28566.0,975253
2.4869360512159163E8,28566.0,975289
2.4868746224922144E8,28582.0,975959
2.485542544073946E8,28597.0,976174
2.4838675653974128E8,28597.0,976509
2.483586063932408E8,28597.0,976523
2.4833933726868153E8,28613.0,976683
2.482517431845755E8,28613.0,976889
2.482181366842572E8,28613.0,977106
2.4804277742465895E8,28629.0,977274
2.4801972433000594E8,28629.0,977313
2.4796795470430133E8,28629.0,977353
2.4792365459350196E8,28629.0,977408
2.478493609427114E8,28629.0,977416
2.4784596089422345E8,28629.0,977519
2.4779292738042152E8,28629.0,977699
2.4779211377190727E8,28644.0,977758
2.4763282504207036E8,28644.0,977925
2.476263558328776E8,28644.0,978228
2.476001367851374E8,28644.0,978262
2.4750204778589734E8,28660.0,978308
2.47483989736667E8,28660.0,978333
2.4747581796533683E8,28660.0,978449
2.474357986842415E8,28660.0,978557
2.4743202280852148E8,28660.0,978666
2.4742087845533833E8,28660.0,978760
2.4737938192629817E8,28660.0,978813
2.4736546668002024E8,28660.0,978843
2.473563137005659E8,28675.0,979259
2.4734870299530873E8,28675.0,979390
2.467483538764139E8,28691.0,979456
2.4674527890612343E8,28691.0,979595
2.4673417061518347E8,28691.0,979700
2.4672477289828247E8,28691.0,979739
2.4672025673810768E8,28691.0,979797
2.467096501291871E8,28691.0,979803
2.4670373540522206E8,28691.0,979884
2.4668397050840837E8,28691.0,979945
2.4667643699894655E8,28707.0,979995
2.4666597561348385E8,28707.0,980019
2.4665815102624336E8,28707.0,980064
2.4662695602084023E8,28707.0,980314
2.4634637333666676E8,28722.0,981009
2.463151872227685E8,28722.0,981027
2.4607772915796658E8,28738.0,981126
2.4607067292939517E8,28738.0,981202
2.4605143979630604E8,28738.0,981210
2.4588646424207783E8,28738.0,981222
2.4587581962652037E8,28738.0,981310
2.4585946851021907E8,28738.0,981337
2.4584424389160514E8,28754.0,981696
2.4571905479267538E8,28754.0,982013
2.456953948328446E8,28769.0,982338
2.4553499000353262E8,28769.0,982475
2.4550404759101707E8,28769.0,982684
2.454711202780725E8,28785.0,982931
2.4546462044649756E8,28785.0,983094
2.4546245124070877E8,28785.0,983163
2.4542828759422156E8,28800.0,983449
2.453510602767132E8,28800.0,983501
2.453245301287819E8,28800.0,983561
2.4518191161713025E8,28800.0,983624
2.4512150152461433E8,28816.0,984294
2.4509535688752848E8,28832.0,984434
2.4501587656228834E8,28832.0,984446
2.4499610623638487E8,28832.0,984449
2.4498933993713003E8,28832.0,984577
2.449870294713445E8,28832.0,984608
2.4495947709385243E8,28832.0,984618
2.4485753742705318E8,28847.0,985024
2.4482375051782885E8,28847.0,985065
2.447955323197907E8,28847.0,985088
2.4477313857423416E8,28847.0,985118
2.4476983222428367E8,28847.0,985147
2.447199672284306E8,28847.0,985268
2.447160342202683E8,28847.0,985431
2.4467528478758687E8,28847.0,985465
2.4467525753125292E8,28847.0,985510
2.4463777186867833E8,28863.0,985722
2.446197470142535E8,28863.0,985870
2.4441277659530553E8,28863.0,985896
2.4437278801637492E8,28863.0,985946
2.4434838066770133E8,28863.0,986005
2.4429508626186183E8,28863.0,986089
2.442734768170894E8,28879.0,986150
2.4426005840388006E8,28879.0,986152
2.4421027664979222E8,28879.0,986291
2.4415615588843393E8,28879.0,986316
2.4414241405808684E8,28879.0,986622
2.4411999265561774E8,28894.0,986810
2.43991478111779E8,28894.0,986821
2.4392114627853164E8,28894.0,986974
2.4391611110452846E8,28910.0,987227
2.4390699828666523E8,28910.0,987621
2.4386664810524133E8,28910.0,987704
2.4386264029575643E8,28910.0,987752
2.4386102962113613E8,28910.0,987771
2.438525455491093E8,28925.0,987954
2.4383723218762925E8,28925.0,987957
2.4380030828481558E8,28925.0,988165
2.4378393547612673E8,28957.0,989061
2.4377865025782433E8,28957.0,989174
2.43773746937961E8,28957.0,989199
2.437715473234286E8,28957.0,989250
2.435471412528244E8,28988.0,990285
2.435355686344799E8,28988.0,990521
2.435013030128177E8,29004.0,990663
2.4349867293935725E8,29004.0,990845
2.4346965080878174E8,29004.0,990854
2.4345959575384694E8,29004.0,990961
2.4340106584910277E8,29004.0,990969
2.4335621121756127E8,29004.0,990973
2.433465471943712E8,29019.0,991334
2.4333460127697784E8,29019.0,991351
2.4331281868637186E8,29035.0,991793
2.4328399350476697E8,29035.0,992187
2.4296266613291347E8,29050.0,992325
2.42852623280202E8,29050.0,992624
2.428447268807211E8,29050.0,992708
2.4278731087740615E8,29050.0,992753
2.4277999021991545E8,29066.0,992888
2.427572116745743E8,29066.0,992952
2.4234950556111208E8,29082.0,993745
2.423479747511841E8,29082.0,993800
2.4233086034884965E8,29097.0,994026
2.423180602932204E8,29097.0,994249
2.4230421627305806E8,29097.0,994305
2.4227813714263308E8,29097.0,994348
2.4224981646009773E8,29113.0,994589
2.4221909122532293E8,29113.0,994703
2.4219729709088865E8,29113.0,994713
2.4218685999053356E8,29113.0,994735
2.4215208408513114E8,29129.0,994991
2.42150363032211E8,29144.0,995678
2.421461761343284E8,29144.0,995714
2.4212121435761514E8,29144.0,995848
2.4210051355587003E8,29144.0,995881
2.4205218339586613E8,29144.0,995883
2.4199932395087698E8,29160.0,996216
2.4198812761901182E8,29160.0,996400
2.4198108736629033E8,29175.0,996807
2.418818740201812E8,29191.0,997465
2.4187956252292243E8,29207.0,997791
2.4185770824923223E8,29207.0,997852
2.4184592731046206E8,29222.0,998328
2.418318626542788E8,29222.0,998337
2.417979466592462E8,29222.0,998441
2.4177925843530497E8,29222.0,998536
2.4176222237809673E8,29238.0,998720
2.417582668371593E8,29238.0,998835
2.4165240119724318E8,29254.0,999222
2.416501403613651E8,29254.0,999299
2.4162559574372745E8,29254.0,999304
2.416114433796239E8,29254.0,999391
2.415863099121911E8,29254.0,999435
2.4157371592907143E8,29254.0,999611
2.4152016639023322E8,29254.0,999737
2.4143642934354413E8,29269.0,1000247
2.4143614663218278E8,29269.0,1000268
2.414036022180536E8,29269.0,1000298
2.4139931843894884E8,29285.0,1000441
2.4139502548228705E8,29300.0,1001198
2.4101793458824122E8,29300.0,1001254
2.4101790768724108E8,29300.0,1001339
2.4098201196155387E8,29316.0,1001452
2.409712940549405E8,29316.0,1001600
2.4092937123494488E8,29316.0,1001648
2.4092354604793495E8,29316.0,1001839
2.4091878587353855E8,29316.0,1001879
2.4091446042882633E8,29316.0,1001912
2.4088366474243948E8,29332.0,1001955
2.4086990606378958E8,29332.0,1002043
2.408594284250296E8,29332.0,1002063
2.4068045057593343E8,29332.0,1002407
2.4065455538114932E8,29332.0,1002425
2.4042892366263482E8,29347.0,1002895
2.4042057173081765E8,29363.0,1003318
2.404096057694459E8,29363.0,1003390
2.4038270194047427E8,29379.0,1003744
2.403814735939857E8,29379.0,1003889
2.4036901275589123E8,29379.0,1003943
2.4036806921634367E8,29379.0,1004008
2.403649476396211E8,29379.0,1004066
2.4035582196747282E8,29410.0,1004892
2.403393518785377E8,29410.0,1005049
2.3995739480328852E8,29410.0,1005279
2.3994963654517734E8,29426.0,1005569
2.399410353269708E8,29426.0,1005572
2.399011015544781E8,29426.0,1005693
2.3987958374800152E8,29426.0,1005710
2.3976308029825023E8,29426.0,1005742
2.3964855728851867E8,29426.0,1005770
2.396269488251982E8,29441.0,1005966
2.396214813745031E8,29441.0,1006200
2.3958964685882834E8,29441.0,1006218
2.3958631007787687E8,29441.0,1006377
2.3956795894665834E8,29441.0,1006426
2.3951635869633886E8,29457.0,1006566
2.3948149277815646E8,29457.0,1006593
2.3946833978325766E8,29457.0,1006783
2.3931760951662737E8,29457.0,1006805
2.393022714991084E8,29457.0,1006820
2.3926091512308517E8,29457.0,1006952
2.3925477187646922E8,29457.0,1006967
2.3903619898342216E8,29472.0,1007032
2.39018829401739E8,29472.0,1007071
2.3901461033749074E8,29472.0,1007097
2.3898835819634944E8,29472.0,1007121
2.3895020056040677E8,29472.0,1007285
2.3891363851850936E8,29472.0,1007349
2.3891137434206274E8,29472.0,1007502
2.388720601140697E8,29488.0,1007726
2.3884687444442952E8,29488.0,1007746
2.387990496983388E8,29488.0,1007800
2.3876612764135072E8,29504.0,1008217
2.387523722505745E8,29504.0,1008443
2.3871639500762177E8,29504.0,1008690
2.386675016121984E8,29504.0,1008733
2.386618814645116E8,29519.0,1008891
2.386577386444924E8,29519.0,1009085
2.3865204424672836E8,29519.0,1009202
2.3864333886876875E8,29535.0,1009409
2.3864298339757282E8,29535.0,1009413
2.385700325927719E8,29535.0,1009640
2.3856886691866E8,29535.0,1009763
2.3855629701495555E8,29551.0,1010018
2.3839299534323314E8,29551.0,1010157
2.3839086321819955E8,29551.0,1010160
2.3837948402705604E8,29551.0,1010176
2.38321924259956E8,29551.0,1010305
2.3831300347154266E8,29566.0,1010781
2.3819340128200206E8,29566.0,1010826
2.3818873948570257E8,29566.0,1010901
2.380024347419836E8,29582.0,1011333
2.3799285287261945E8,29582.0,1011451
2.3797097346173376E8,29582.0,1011456
2.3797045975345147E8,29582.0,1011543
2.3790025008668295E8,29597.0,1011746
2.3787731090107965E8,29597.0,1011786
2.378323948418843E8,29597.0,1011977
2.378174125611978E8,29613.0,1012250
2.377757945678421E8,29613.0,1012282
2.3751883906460524E8,29613.0,1012402
2.3719634343091494E8,29613.0,1012657
2.3718812263877335E8,29613.0,1012662
2.3712300635328087E8,29613.0,1012683
2.371162430727933E8,29613.0,1012746
2.371140710571647E8,29629.0,1012872
2.3711184828323203E8,29629.0,1012913
2.3710478720782214E8,29629.0,1012998
2.3710271057612666E8,29629.0,1013156
2.370905093432454E8,29629.0,1013269
2.3692219686480832E8,29629.0,1013285
2.3689571710444665E8,29629.0,1013388
2.3688918316784456E8,29644.0,1013429
2.3688113975372258E8,29644.0,1013616
2.36860652313665E8,29644.0,1013796
2.3682701489285377E8,29644.0,1013893
2.3675454451608407E8,29676.0,1014888
2.367486619649326E8,29676.0,1014901
2.3672635642001274E8,29676.0,1015058
2.3664948347890654E8,29676.0,1015064
2.3662282592930335E8,29691.0,1015236
2.3661150743125588E8,29691.0,1015415
2.3659776331550795E8,29707.0,1015817
2.3651474025395888E8,29707.0,1015970
2.3646996239406893E8,29722.0,1016424
2.3634431070979232E8,29722.0,1016487
2.3633933623632E8,29722.0,1016532
2.3632919836196232E8,29722.0,1016573
2.3629336477213252E8,29738.0,1017034
2.3629049026039618E8,29738.0,1017287
2.3626609932427E8,29738.0,1017329
2.3626397588622487E8,29754.0,1017858
2.362326870227373E8,29769.0,1018335
2.361847182014718E8,29785.0,1018639
2.3618416580302E8,29785.0,1018950
2.36150170170344E8,29785.0,1018965
2.361472894609469E8,29785.0,1019049
2.3614224720116255E8,29785.0,1019164
2.3613958519163376E8,29832.0,1020914
2.3613874339912653E8,29847.0,1021275
2.361326251132883E8,29863.0,1021520
2.3611002110002655E8,29863.0,1021524
2.3608536146728465E8,29863.0,1021627
2.3608480752689624E8,29863.0,1021858
2.360462680531085E8,29863.0,1021921
2.3603507586199278E8,29863.0,1021948
2.3601092616354075E8,29863.0,1021963
2.3589859952318355E8,29863.0,1022054
2.358963333763546E8,29879.0,1022329
2.3588376279862544E8,29879.0,1022581
2.357953562051681E8,29894.0,1022759
2.3578382659800056E8,29894.0,1023043
2.357709358144188E8,29894.0,1023213
2.3553895841235787E8,29910.0,1023298
2.3550283850837114E8,29910.0,1023340
2.354809811268282E8,29910.0,1023367
2.354727830317031E8,29910.0,1023621
2.353872692633068E8,29926.0,1023800
2.3535799462853366E8,29926.0,1023946
2.3524758744845852E8,29926.0,1023980
2.3522834033869556E8,29926.0,1024056
2.350408697207072E8,29941.0,1024550
2.3503568709132943E8,29941.0,1024712
2.350077956920536E8,29941.0,1024773
2.3499415516168943E8,29941.0,1024913
2.3495566259560257E8,29957.0,1024982
2.3493510884322825E8,29957.0,1025098
2.349350838377221E8,29957.0,1025279
2.3492715856305417E8,29957.0,1025299
2.3490652110220557E8,29957.0,1025418
2.348591416998215E8,30004.0,1026728
2.348412972428982E8,30004.0,1026915
2.3482607024935755E8,30004.0,1027063
2.34819272761379E8,30004.0,1027102
2.348047432227976E8,30004.0,1027106
2.3476501171260092E8,30019.0,1027448
2.3476430505844757E8,30019.0,1027504
2.3469162439975595E8,30019.0,1027864
2.3467105933276877E8,30035.0,1028052
2.3460038766441754E8,30035.0,1028115
2.3453721684661606E8,30035.0,1028334
2.3425157689136052E8,30051.0,1028572
2.3414698790049526E8,30051.0,1028799
2.3410088481519982E8,30066.0,1029072
2.3400406540696838E8,30066.0,1029284
2.3380658015153277E8,30066.0,1029362
2.3379176345043465E8,30066.0,1029554
2.3370229604678616E8,30082.0,1029839
2.3339507191109213E8,30082.0,1029896
2.3339380609772027E8,30082.0,1029904
2.333922584499325E8,30097.0,1030314
2.333851068135305E8,30097.0,1030364
2.3334225995462686E8,30097.0,1030457
2.3333209291292363E8,30097.0,1030567
2.3331868807058933E8,30097.0,1030574
2.3331325681882173E8,30113.0,1031126
2.3330227773544782E8,30129.0,1031346
2.3329065757585263E8,30129.0,1031373
2.3325622863249472E8,30129.0,1031632
2.3315245708754498E8,30144.0,1032094
2.3310006948899472E8,30144.0,1032352
2.3301550301733607E8,30160.0,1032512
2.3297335132129413E8,30160.0,1032762
2.3295666473338675E8,30160.0,1032827
2.3290018631256318E8,30160.0,1032850
2.3286464980739325E8,30191.0,1033907
2.327093541459595E8,30191.0,1034047
2.3267980604966772E8,30207.0,1034241
2.32620714975415E8,30222.0,1034853
2.326019418969528E8,30222.0,1034905
2.3257554862820145E8,30222.0,1035103
2.3252289771991467E8,30238.0,1035449
2.325205053548293E8,30238.0,1035491
2.3251938994576266E8,30238.0,1035530
2.3250406506249243E8,30238.0,1035792
2.3249678699256817E8,30238.0,1035824
2.3243250512308383E8,30254.0,1035949
2.324222108258528E8,30269.0,1036942
2.3240510767066374E8,30285.0,1037174
2.3219529322858655E8,30285.0,1037241
2.321331736041762E8,30332.0,1038774
2.3212711451896226E8,30332.0,1039133
2.32093180719349E8,30347.0,1039752
2.319530603653864E8,30347.0,1039777
2.3182060288550156E8,30363.0,1040051
2.31803582003327E8,30363.0,1040079
2.3179681300592652E8,30363.0,1040283
2.3178295695325878E8,30379.0,1040725
2.3169375571212628E8,30379.0,1040879
2.3168684579344043E8,30394.0,1041228
2.3167398866673568E8,30394.0,1041459
2.3167014474635273E8,30394.0,1041548
2.3154101369620124E8,30426.0,1042434
2.315386692008241E8,30441.0,1042825
2.3145920262608287E8,30441.0,1042827
2.3145369647072467E8,30457.0,1043314
2.3114748878938952E8,30488.0,1044701
2.3114631340136045E8,30488.0,1044719
2.3110507738001695E8,30488.0,1044733
2.3110125323339042E8,30504.0,1045062
2.3103088692839134E8,30504.0,1045304
2.310208010630136E8,30504.0,1045423
2.3098658562918982E8,30519.0,1045835
2.309554989507951E8,30519.0,1045953
2.309187888246668E8,30519.0,1046021
2.3091609668210858E8,30535.0,1046104
2.308991415992219E8,30535.0,1046179
2.3082980322851264E8,30535.0,1046430
2.3080466410117105E8,30535.0,1046457
2.3079981773044533E8,30535.0,1046521
2.3079658516053385E8,30535.0,1046655
2.3077380428111833E8,30551.0,1046799
2.307276267453844E8,30551.0,1046823
2.307031412766401E8,30566.0,1047241
2.3069699548679775E8,30598.0,1048504
2.3069498289712602E8,30598.0,1048643
2.3068174165917435E8,30613.0,1048935
2.3067025292279992E8,30613.0,1049049
2.3064073843901274E8,30613.0,1049195
2.3049701305980507E8,30644.0,1050168
2.3049027239745378E8,30644.0,1050253
2.3047020521414712E8,30660.0,1050560
2.3045478988698137E8,30660.0,1050676
2.304441033397884E8,30660.0,1050720
2.3041792070242608E8,30660.0,1050769
2.3037768881484753E8,30660.0,1050779
2.3034163222445294E8,30676.0,1051431
2.3033022485239714E8,30691.0,1051933
2.3033017256453592E8,30691.0,1052079
2.3030544996425983E8,30691.0,1052111
2.3026889478216144E8,30707.0,1052187
2.302666525003509E8,30707.0,1052293
