Evaluation,Time,Iteration
2.912437305153087E8,17002.0,835968
2.9119619808713794E8,17002.0,835999
2.911765726014708E8,17002.0,836005
2.9110456993746966E8,17002.0,836095
2.910998247494529E8,17002.0,836117
2.910981796861371E8,17002.0,836132
2.910308101772685E8,17002.0,836162
2.910144376570537E8,17002.0,836163
2.909913720762137E8,17002.0,836170
2.9096244779338944E8,17002.0,836188
2.9095263095511603E8,17002.0,836201
2.9090958564846087E8,17002.0,836218
2.9088165474693704E8,17002.0,836231
2.9088112747709286E8,17002.0,836249
2.9084649787731063E8,17018.0,836449
2.9083760209339154E8,17018.0,836501
2.907646348823945E8,17018.0,836529
2.907267197488982E8,17018.0,836536
2.9047462071467555E8,17018.0,836559
2.9047458303127205E8,17018.0,836560
2.904619258005138E8,17018.0,836706
2.903051879577183E8,17018.0,836707
2.9030474987787753E8,17018.0,836756
2.9030384129148555E8,17018.0,836775
2.902248720858494E8,17018.0,836838
2.9016362517654943E8,17018.0,836870
2.901493478931704E8,17018.0,836875
2.901240101115979E8,17018.0,836892
2.9012374596763664E8,17018.0,836908
2.900981708739469E8,17033.0,837403
2.8990614207278574E8,17033.0,837407
2.898939333059458E8,17049.0,838677
2.8985655616132075E8,17049.0,838685
2.898484439940311E8,17049.0,838692
2.898119006765094E8,17096.0,840506
2.898107106761488E8,17096.0,840508
2.897939271880704E8,17096.0,840779
2.8962114767009443E8,17096.0,840809
2.896057480954652E8,17096.0,840844
2.895785585684543E8,17096.0,840990
2.895751449858608E8,17096.0,840991
2.8944037422658336E8,17096.0,841000
2.894191804654835E8,17096.0,841020
2.889670036944368E8,17096.0,841025
2.8892805489277613E8,17096.0,841050
2.8889974869043607E8,17096.0,841055
2.8889910358433235E8,17096.0,841118
2.888370414970146E8,17096.0,841123
2.88796244913121E8,17096.0,841172
2.8871177357645106E8,17111.0,841224
2.8870576458117974E8,17111.0,841350
2.8829781869932973E8,17111.0,841388
2.8827484206990206E8,17111.0,841479
2.882677926345868E8,17127.0,842397
2.8823518138229305E8,17127.0,842420
2.880941564868446E8,17127.0,842549
2.880761782300419E8,17127.0,842551
2.880237346908115E8,17127.0,842597
2.8793090949098545E8,17127.0,842604
2.8775143292010415E8,17127.0,842622
2.877352187142868E8,17127.0,842667
2.8773156597109646E8,17143.0,842894
2.876989514815413E8,17143.0,842910
2.8766193178909457E8,17143.0,842917
2.875493685895392E8,17143.0,842937
2.8722978312865984E8,17143.0,842991
2.8722278502285445E8,17158.0,843812
2.872185248813095E8,17158.0,844080
2.8721284078735363E8,17158.0,844084
2.869935569366507E8,17158.0,844108
2.8695095541840136E8,17158.0,844127
2.869447007541253E8,17158.0,844129
2.868855090030931E8,17174.0,844561
2.868424445767143E8,17174.0,844578
2.8622653615379214E8,17190.0,845951
2.8621906578167415E8,17190.0,845955
2.8621088894046766E8,17205.0,846092
2.8611665703664964E8,17205.0,846109
2.860813223492429E8,17205.0,846749
2.86063763482723E8,17205.0,846758
2.860202536048324E8,17205.0,846761
2.860120667546344E8,17205.0,846795
2.859549800638156E8,17221.0,847656
2.858905101896697E8,17221.0,847658
2.858867852279338E8,17221.0,847672
2.858368614685428E8,17221.0,847725
2.857953301247273E8,17236.0,847911
2.856927239671179E8,17236.0,848000
2.8567728871136963E8,17236.0,848079
2.851585872387207E8,17236.0,848093
2.85103974882157E8,17236.0,848109
2.85044755944268E8,17236.0,848207
2.850229112194509E8,17236.0,848213
2.850160818562468E8,17236.0,848226
2.849986969922438E8,17236.0,848402
2.8495773704012865E8,17236.0,848435
2.849270945590603E8,17236.0,848446
2.84636570859406E8,17236.0,848448
2.846324418102726E8,17252.0,848557
2.8457568927021575E8,17252.0,848584
2.845707984951823E8,17252.0,848598
2.845000274019867E8,17252.0,848639
2.843943200009214E8,17252.0,848680
2.8430917271617997E8,17252.0,848821
2.8430307770094085E8,17252.0,848827
2.842814130673759E8,17252.0,848835
2.8422073175859433E8,17252.0,848840
2.8406967944281036E8,17252.0,848913
2.8401011227148795E8,17252.0,849036
2.839376063556979E8,17252.0,849037
2.839094562881929E8,17252.0,849107
2.8376026213651174E8,17252.0,849165
2.837455459688728E8,17252.0,849271
2.837351424140505E8,17268.0,849743
2.837261354263601E8,17268.0,849756
2.8367124331339747E8,17268.0,849760
2.8363720263023967E8,17268.0,850036
2.836290276440374E8,17268.0,850154
2.8357586352481604E8,17268.0,850172
2.834997158434175E8,17283.0,850228
2.833502163531897E8,17283.0,850335
2.8326476443622875E8,17283.0,850402
2.8325006256674254E8,17283.0,850445
2.832473859370146E8,17283.0,850540
2.83228060588192E8,17283.0,850545
2.8321258508171976E8,17283.0,850547
2.831760742388267E8,17283.0,850552
2.831538150713979E8,17283.0,850565
2.831176198664906E8,17283.0,850568
2.830793420080635E8,17283.0,850700
2.830280655850518E8,17283.0,850826
2.8300833934461266E8,17283.0,850840
2.8294633332180405E8,17283.0,850916
2.829317804468745E8,17283.0,850952
2.8284804507723784E8,17299.0,851267
2.826115286814212E8,17315.0,851944
2.8258259695315063E8,17315.0,851992
2.82559409802433E8,17330.0,852645
2.8252852798417675E8,17330.0,852770
2.82528202941848E8,17330.0,852776
2.825174268607903E8,17330.0,852777
2.825168459274861E8,17330.0,852845
2.8239151830014724E8,17330.0,852852
2.823069533639916E8,17330.0,852875
2.8224376606262136E8,17330.0,853240
2.822208502850312E8,17330.0,853334
2.820640265804887E8,17330.0,853382
2.8199203718497914E8,17346.0,853397
2.8178634050595546E8,17346.0,853421
2.8174760507772815E8,17346.0,853435
2.817419639921298E8,17346.0,853456
2.817282846518697E8,17346.0,853460
2.8165733000686836E8,17346.0,853487
2.8155017144390005E8,17346.0,853551
2.815311000177121E8,17346.0,853572
2.8143161220630825E8,17346.0,853640
2.814220965101767E8,17346.0,854009
2.8135332432391393E8,17346.0,854018
2.8131305295743746E8,17346.0,854022
2.813054459855558E8,17346.0,854109
2.8127434637254095E8,17361.0,854250
2.8125957532755065E8,17361.0,854290
2.812327423089556E8,17361.0,854381
2.8117022093402755E8,17361.0,854576
2.8116349700073326E8,17361.0,854635
2.8114116994843924E8,17361.0,854642
2.810033693263476E8,17361.0,854653
2.809491578307923E8,17377.0,855104
2.807963602722767E8,17377.0,855117
2.8076872480773425E8,17377.0,855140
2.8073635202693015E8,17377.0,855151
2.8070561593544865E8,17377.0,855718
2.806186432761375E8,17377.0,855738
2.805954207099649E8,17440.0,858477
2.8045577957101536E8,17486.0,860847
2.8045333490592074E8,17486.0,860851
2.803260469113384E8,17486.0,860854
2.8027468102141774E8,17486.0,860962
2.800374557981897E8,17486.0,861084
2.8002215232637376E8,17486.0,861133
2.800206703391913E8,17486.0,861181
2.8001737729367155E8,17486.0,861223
2.798720610317599E8,17486.0,861247
2.798714523939848E8,17486.0,861274
2.790976298090204E8,17486.0,861310
2.790326496193649E8,17486.0,861366
2.786458744375488E8,17486.0,861372
2.7858835487354314E8,17486.0,861410
2.7851599130503035E8,17486.0,861439
2.7835122686893904E8,17486.0,861466
2.783495350131818E8,17486.0,861474
2.78344137759216E8,17502.0,861677
2.783185323096825E8,17502.0,861745
2.781224451940646E8,17502.0,861885
2.78110057595844E8,17502.0,861937
2.78064895557833E8,17502.0,861965
2.7802031232492083E8,17502.0,861971
2.779836722383883E8,17502.0,861987
2.779614449505124E8,17502.0,862392
2.77851955177638E8,17502.0,862397
2.778386027428137E8,17518.0,862611
2.778210588658841E8,17518.0,862678
2.7774614612878007E8,17518.0,862679
2.775511117548172E8,17518.0,862784
2.774933558891887E8,17518.0,862805
2.7745138161018604E8,17518.0,863017
2.7742263982612014E8,17518.0,863025
2.773935582252448E8,17518.0,863055
2.7728977998704237E8,17533.0,863876
2.77156786805612E8,17533.0,863886
2.770935008087511E8,17549.0,864233
2.770271758062801E8,17549.0,864247
2.769899848382951E8,17549.0,864382
2.769828859307199E8,17549.0,864726
2.769785549741991E8,17549.0,864741
2.769172347633934E8,17565.0,865035
2.769008370919838E8,17565.0,865308
2.7688531477810955E8,17565.0,865508
2.768753918746632E8,17565.0,865555
2.768636179654618E8,17565.0,865614
2.768546503821976E8,17565.0,865622
2.7683227781052387E8,17565.0,865628
2.768225790141165E8,17565.0,865646
2.7663011600251716E8,17580.0,865759
2.766244722045057E8,17580.0,865829
2.7656648879895675E8,17580.0,865951
2.765624206816518E8,17580.0,865983
2.7640225763744956E8,17580.0,866112
2.76173772076835E8,17580.0,866453
2.761613412644027E8,17580.0,866454
2.761574072449936E8,17580.0,866535
2.7603996937508184E8,17596.0,866597
2.759090534665128E8,17596.0,866610
2.758918569038219E8,17596.0,866613
2.7583341182829165E8,17596.0,866615
2.7579967461727756E8,17596.0,866618
2.757844698052293E8,17596.0,866624
2.754008575785974E8,17596.0,866717
2.7540010049040073E8,17596.0,866730
2.753582755049244E8,17596.0,866750
2.753398614737438E8,17596.0,866798
2.7533385829131967E8,17596.0,867174
2.7465693505539817E8,17611.0,867570
2.7464632085992974E8,17611.0,867591
2.745966675172132E8,17611.0,867864
2.745916748587367E8,17611.0,867939
2.745377744214273E8,17611.0,867947
2.7453238464331174E8,17611.0,868130
2.7452829781830615E8,17611.0,868134
2.7445444990925837E8,17611.0,868135
2.74436773483449E8,17627.0,868202
2.7439304988936996E8,17627.0,868227
2.7436811168825054E8,17627.0,868278
2.7428438151194155E8,17627.0,868286
2.7424975380660325E8,17627.0,868321
2.7423635820656914E8,17627.0,868630
2.742267604505045E8,17627.0,868825
2.742258745924984E8,17627.0,868835
2.7422027652702296E8,17627.0,868851
2.742101507405977E8,17643.0,869026
2.74203177026842E8,17643.0,869234
2.7417709136385286E8,17643.0,869238
2.741072118608617E8,17643.0,869328
2.741038737911464E8,17643.0,869350
2.7408309743044865E8,17643.0,869414
2.737637611043411E8,17643.0,869521
2.7361648650814795E8,17643.0,869682
2.735507656083002E8,17643.0,869727
2.7352537793349516E8,17643.0,869732
2.735188679573319E8,17643.0,869761
2.7349368453034073E8,17643.0,869798
2.7348174079372656E8,17643.0,869827
2.7346972339571595E8,17658.0,869899
2.7344028150526834E8,17658.0,869924
2.734289629732134E8,17658.0,870583
2.73415313001982E8,17674.0,870792
2.733997184037186E8,17674.0,871258
2.733828094195119E8,17674.0,871275
2.733691710796944E8,17674.0,871296
2.733178719434713E8,17674.0,871322
2.7327414985257995E8,17674.0,871361
2.732154663553432E8,17674.0,871370
2.731726154023308E8,17674.0,871393
2.731191351650245E8,17674.0,871453
2.730633510562222E8,17690.0,871644
2.730415924805813E8,17690.0,871651
2.730250100546841E8,17690.0,871665
2.727775946949365E8,17690.0,871720
2.7272477090614957E8,17690.0,871761
2.727031120885958E8,17690.0,871764
2.726841797580459E8,17690.0,871865
2.72634126444002E8,17690.0,871867
2.7237326328597546E8,17690.0,871970
2.722708054347644E8,17690.0,871972
2.722425669179832E8,17690.0,871974
2.721749703977292E8,17690.0,872004
2.721742540715281E8,17690.0,872159
2.7213424564516616E8,17690.0,872191
2.720560519908894E8,17705.0,872982
2.720262901812746E8,17705.0,873055
2.7201993763739234E8,17705.0,873057
2.7195328506741273E8,17721.0,873230
2.718833097833858E8,17721.0,873550
2.7183368076656324E8,17721.0,873588
2.71788147677459E8,17721.0,873640
2.717841902209164E8,17721.0,873643
2.717779955009226E8,17721.0,873653
2.7170508109225553E8,17721.0,873671
2.716337049559092E8,17721.0,873763
2.7161155795872337E8,17736.0,873953
2.715571889618303E8,17736.0,874003
2.715420836066434E8,17736.0,874092
2.714103441876885E8,17736.0,874305
2.713894979258119E8,17736.0,874338
2.713835392305092E8,17736.0,874345
2.7121485103928244E8,17736.0,874353
2.7119520611243117E8,17736.0,874388
2.711658495186899E8,17736.0,874437
2.7103599559970564E8,17736.0,874455
2.710013087181198E8,17736.0,874457
2.7099159590628666E8,17736.0,874471
2.7095595918984646E8,17736.0,874496
2.709550586847339E8,17736.0,874501
2.70943358584003E8,17736.0,874574
2.7090261753669184E8,17736.0,874598
2.708714265454503E8,17736.0,874649
2.7084477761630034E8,17736.0,874692
2.7081980514966E8,17752.0,874853
2.7018562380467296E8,17752.0,875180
2.7017699352889615E8,17752.0,875311
2.701697245807567E8,17752.0,875315
2.70166228764566E8,17752.0,875472
2.701433391776722E8,17768.0,875695
2.70136903037978E8,17768.0,875917
2.70124696665586E8,17768.0,875988
2.701163816103932E8,17768.0,876073
2.7004535051394933E8,17768.0,876077
2.6962281368302846E8,17768.0,876281
2.6955455995084864E8,17768.0,876282
2.695010088599421E8,17768.0,876340
2.6911516942970395E8,17783.0,876417
2.690945301891266E8,17783.0,876450
2.690827463536975E8,17783.0,876570
2.690359060924253E8,17783.0,876660
2.6902800811827236E8,17783.0,876666
2.68876687280304E8,17783.0,876683
2.6879875059008974E8,17783.0,876687
2.687877377511095E8,17783.0,876705
2.687418074911246E8,17783.0,876771
2.6874089056814677E8,17783.0,876800
2.687401979544051E8,17783.0,876807
2.6873581009628385E8,17783.0,876892
2.686959100749332E8,17783.0,876962
2.6853843820849407E8,17783.0,876991
2.684974591157706E8,17783.0,877097
2.6845011667383426E8,17799.0,877172
2.6824187457169628E8,17799.0,877211
2.6815063096430477E8,17799.0,877222
2.6810990867111856E8,17799.0,877269
2.6805443820512146E8,17799.0,877299
2.680101127458654E8,17799.0,877486
2.6790557640162283E8,17799.0,877590
2.6790476518013155E8,17799.0,877649
2.6781840637582392E8,17799.0,877703
2.675742149111511E8,17799.0,877790
2.6751062557807133E8,17799.0,877878
2.6715072222084054E8,17799.0,877911
2.671361098403084E8,17815.0,877966
2.671296598197369E8,17815.0,878067
2.6698829497875053E8,17815.0,878265
2.6692934680319571E8,17815.0,878279
2.6692516166638374E8,17815.0,878306
2.66915076704632E8,17815.0,878453
2.669097042435677E8,17815.0,878582
2.66877472816929E8,17815.0,878583
2.6683161480862874E8,17815.0,878716
2.6679381792157277E8,17815.0,878719
2.667764564423355E8,17815.0,878725
2.6671162726852626E8,17830.0,878767
2.6670268252152467E8,17830.0,878787
2.6668045371369377E8,17830.0,878813
2.6666514549934927E8,17830.0,878840
2.6659838582091865E8,17830.0,878841
2.6659064501450083E8,17830.0,878982
2.6658419677979437E8,17830.0,879018
2.665295534329283E8,17830.0,879115
2.6637121123808047E8,17830.0,879135
2.6635995239882573E8,17830.0,879160
2.6624369959315607E8,17830.0,879194
2.661030495888815E8,17846.0,879754
2.660946005391683E8,17846.0,879763
2.660104843887035E8,17846.0,879824
2.6599398967712545E8,17846.0,879912
2.659919633962979E8,17846.0,879915
2.659819998621365E8,17846.0,879930
2.659656878988665E8,17846.0,879982
2.658971332302175E8,17846.0,880032
2.6589131900002643E8,17846.0,880058
2.6580956486807394E8,17846.0,880067
2.6556935306776905E8,17846.0,880082
2.654040275656647E8,17861.0,880525
2.6540357517379296E8,17861.0,880588
2.653813089622006E8,17861.0,880661
2.6537007331857434E8,17861.0,880662
2.653680770813135E8,17861.0,880702
2.6518608095596364E8,17861.0,880718
2.651831736261474E8,17861.0,880846
2.651685455845555E8,17861.0,880906
2.649634194472702E8,17893.0,882761
2.648621340902922E8,17893.0,882812
2.6485569783548588E8,17893.0,882888
2.6466218776652607E8,17908.0,883123
2.6458516538199887E8,17908.0,883178
2.6456989368566015E8,17908.0,883200
2.6454703193711656E8,17908.0,883417
2.6452237741652292E8,17908.0,883427
2.6422112063396537E8,17908.0,883436
2.6413912166675445E8,17908.0,883445
2.6412005657963058E8,17908.0,883477
2.640841805265541E8,17908.0,883693
2.6407889408179876E8,17908.0,883704
2.6405904704454473E8,17908.0,883726
2.640497230352011E8,17908.0,883732
2.6387705455668688E8,17908.0,883733
2.6385296445656228E8,17908.0,883745
2.6384906302774268E8,17924.0,883911
2.6381527198019227E8,17924.0,883967
2.637920256016103E8,17924.0,883976
2.6372893772978455E8,17924.0,884029
2.6363224960326052E8,17924.0,884058
2.6362273218104893E8,17940.0,884656
2.6360963918030638E8,17940.0,884705
2.635948303526503E8,17940.0,884842
2.6359354645370117E8,17940.0,884865
2.635800242994884E8,17940.0,884937
2.635718212097855E8,17940.0,884981
2.6354427709646228E8,17940.0,885000
2.6353986480611336E8,17940.0,885005
2.632146659685067E8,17940.0,885044
2.6308889093259627E8,17971.0,886472
2.6306500257707492E8,17971.0,886530
2.630352629548434E8,17971.0,886574
2.630001245882403E8,17971.0,886660
2.6295867908516446E8,17971.0,886755
2.6295179422234526E8,17971.0,886773
2.6292799146183345E8,17971.0,886782
2.62789394089897E8,17971.0,886818
2.627722508980277E8,17971.0,886849
2.627326518122079E8,17971.0,886919
2.6257881285395965E8,17971.0,887006
2.6256615261124134E8,17986.0,887353
2.6254837618104744E8,17986.0,887387
2.6246363172489962E8,17986.0,887439
2.6240312656774843E8,17986.0,887470
2.623057440301733E8,17986.0,887495
2.621239226004002E8,17986.0,887557
2.6212348547454947E8,17986.0,887630
2.6211703370500207E8,17986.0,887635
2.6211382734738475E8,17986.0,887735
2.621088844379722E8,17986.0,887750
2.6209638254604352E8,17986.0,887789
2.62088773741231E8,18002.0,887914
2.6206604057633784E8,18002.0,887960
2.6205335611334437E8,18002.0,887981
2.6198142908716834E8,18002.0,888118
2.6193509528661644E8,18002.0,888195
2.6191083693369165E8,18002.0,888235
2.6190218639104527E8,18002.0,888240
2.6188805925295907E8,18002.0,888243
2.6184627886077577E8,18002.0,888255
2.6184477745127952E8,18002.0,888435
2.6182133537840408E8,18002.0,888468
2.6106979049891087E8,18018.0,888821
2.610173371017681E8,18018.0,888844
2.610152458764338E8,18018.0,888855
2.609826020875292E8,18018.0,889017
2.609435408806044E8,18018.0,889022
2.6092845222648787E8,18018.0,889026
2.6089976924663827E8,18018.0,889285
2.6089358350120544E8,18033.0,889740
2.6083883468879035E8,18033.0,889838
2.608225020450307E8,18033.0,889848
2.6082170621132287E8,18033.0,889852
2.607874331761767E8,18033.0,889889
2.6078733551757354E8,18033.0,890033
2.6071530660303816E8,18033.0,890064
2.6065798200663242E8,18049.0,891053
2.606520543251368E8,18049.0,891065
2.6059260432323024E8,18049.0,891197
2.6056252089396992E8,18049.0,891214
2.6052030215176767E8,18065.0,891932
2.605192781190397E8,18065.0,891943
2.605168280253609E8,18065.0,891953
2.6047665872813457E8,18065.0,891964
2.604389881766341E8,18065.0,892075
2.6041855335644507E8,18111.0,894208
2.6033906166629714E8,18111.0,894242
2.6031995226578304E8,18111.0,894251
2.6028588550554252E8,18111.0,894323
2.5944453930670205E8,18111.0,894325
2.594374628561963E8,18111.0,894327
2.594341927584985E8,18111.0,894400
2.594124084731568E8,18111.0,894500
2.5941215527768862E8,18111.0,894549
2.5934239291066262E8,18127.0,895307
2.593301083667301E8,18127.0,895390
2.5931231786206508E8,18127.0,895420
2.5929517035331973E8,18127.0,895444
2.5927995903606415E8,18127.0,895447
2.5927493766446805E8,18205.0,898952
2.5919067763534358E8,18205.0,898969
2.5917038445378676E8,18205.0,899316
2.5915143207453963E8,18221.0,899715
2.591288795110602E8,18221.0,899735
2.5912790158739486E8,18221.0,900473
2.5907647317461297E8,18237.0,900666
2.5905350156804934E8,18237.0,900682
2.5902609117674917E8,18237.0,900711
2.589003331845175E8,18237.0,900743
2.5885059138638783E8,18237.0,900830
2.5882357087122968E8,18237.0,900831
2.5882126559948188E8,18237.0,900879
2.5876502625481808E8,18237.0,900975
2.5862420490869892E8,18237.0,900993
2.584766848557408E8,18237.0,901009
2.584074304291982E8,18237.0,901016
2.5840398244919503E8,18237.0,901059
2.5836463826404077E8,18237.0,901088
2.5834136568281966E8,18237.0,901147
2.582942605707726E8,18237.0,901280
2.5826882464612973E8,18237.0,901304
2.582416889121819E8,18237.0,901309
2.5820698656019706E8,18252.0,901329
2.5820124094112217E8,18252.0,901421
2.5813058346535265E8,18252.0,901435
2.5812626362442482E8,18252.0,901460
2.5809069773841363E8,18252.0,901532
2.5800530924424002E8,18252.0,901809
2.5797198054193476E8,18252.0,901923
2.579279001674877E8,18252.0,901971
2.5792747573747173E8,18252.0,902077
2.5792126510136566E8,18268.0,902139
2.5788442162543574E8,18268.0,902226
2.5788007188838187E8,18268.0,902303
2.5785612011732835E8,18268.0,902304
2.5779597627728772E8,18268.0,902334
2.5777337480266863E8,18268.0,902517
2.5773978291114086E8,18268.0,902797
2.5771588392388353E8,18268.0,902807
2.575638618405095E8,18268.0,902847
2.5753158223544827E8,18268.0,902912
2.575142619147532E8,18283.0,902986
2.574823026154523E8,18283.0,903213
2.5711157235233575E8,18283.0,903322
2.5711132458422342E8,18299.0,903939
2.5706709544088617E8,18299.0,903940
2.5705942831058314E8,18299.0,903958
2.570452798524294E8,18299.0,904018
2.5701408363089746E8,18299.0,904023
2.5691516120750102E8,18299.0,904084
2.568743986716848E8,18299.0,904095
2.568723848102456E8,18299.0,904131
2.5684047720007753E8,18299.0,904185
2.5683547864434168E8,18299.0,904251
2.567981128897416E8,18299.0,904282
2.5584298984904507E8,18299.0,904299
2.558122336943525E8,18299.0,904327
2.5579564541309938E8,18299.0,904355
2.5579386828891355E8,18299.0,904363
2.5578877343828642E8,18299.0,904374
2.5576039836095643E8,18299.0,904380
2.5575073391823268E8,18315.0,904594
2.557486572225514E8,18315.0,904653
2.556305403277934E8,18315.0,904689
2.5555882474378982E8,18315.0,904780
2.5555811271112898E8,18315.0,904797
2.554641967705526E8,18315.0,904930
2.5536885906797805E8,18315.0,904935
2.5508206244122204E8,18315.0,904958
2.550689738552405E8,18315.0,904966
2.5487540937121347E8,18315.0,904991
2.548497267092168E8,18315.0,905014
2.548460914071699E8,18315.0,905032
2.548276390604072E8,18315.0,905086
2.547649924378975E8,18315.0,905177
2.546511496329942E8,18315.0,905256
2.5464275196166757E8,18315.0,905261
2.546242091296762E8,18315.0,905268
2.54621756053157E8,18315.0,905273
2.5459335246953472E8,18330.0,905490
2.545830585832734E8,18330.0,905496
2.5454646502876833E8,18330.0,905558
2.5452760991788355E8,18330.0,905560
2.5451876668801096E8,18330.0,905610
2.5449297354642347E8,18330.0,905643
2.5444088211793134E8,18330.0,905691
2.5442555761938497E8,18330.0,905699
2.544228163508254E8,18330.0,905725
2.5441195527172157E8,18330.0,905733
2.5440232790276816E8,18330.0,905816
2.5439649231079298E8,18346.0,906615
2.5437443243020123E8,18346.0,906721
2.5435223478749037E8,18346.0,906836
2.5431371600754732E8,18377.0,907898
2.5430672322424898E8,18377.0,907933
2.5429358767548046E8,18377.0,908041
2.542670340483034E8,18377.0,908073
2.5424766002504984E8,18377.0,908110
2.5420332312493017E8,18377.0,908198
2.5409558251017845E8,18377.0,908236
2.5398961825479925E8,18377.0,908256
2.5398511075502032E8,18377.0,908263
2.539545694273919E8,18377.0,908270
2.539020987765837E8,18377.0,908408
2.5389823189738154E8,18377.0,908409
2.5389652633185232E8,18393.0,908659
2.5384283105349106E8,18393.0,908677
2.5383806027262688E8,18393.0,908698
2.5383239316156727E8,18393.0,908742
2.5381564866848E8,18393.0,908746
2.5350878459618676E8,18393.0,908854
2.5349001064287823E8,18393.0,908858
2.5347204137638837E8,18393.0,908883
2.5346776919066823E8,18393.0,908949
2.534475271806598E8,18393.0,908991
2.5342768447121164E8,18393.0,908999
2.5340253080188835E8,18393.0,909030
2.533850279930232E8,18393.0,909083
2.5338183177116403E8,18393.0,909376
2.533228513689047E8,18393.0,909382
2.5317669418305713E8,18408.0,909885
2.5316812023661312E8,18424.0,910330
2.531090345337369E8,18424.0,910545
2.5308892580270708E8,18424.0,910584
2.5302734783271295E8,18424.0,910655
2.5297644622015488E8,18424.0,910712
2.5254985612338868E8,18424.0,910749
2.525310576394296E8,18424.0,910751
2.5248746695449105E8,18424.0,910754
2.5245663489725527E8,18424.0,910756
2.5244864805359355E8,18424.0,910765
2.524411669660823E8,18424.0,910778
2.5240357443174288E8,18424.0,910814
2.523678123786401E8,18440.0,911280
2.5235742244493532E8,18440.0,911305
2.5232222909937042E8,18440.0,911387
2.5228392222860444E8,18440.0,911465
2.52062694414074E8,18455.0,911903
2.520371083266939E8,18455.0,911918
2.5202449050224316E8,18455.0,911919
2.5190217296929395E8,18455.0,911973
2.5184946739303532E8,18455.0,912024
2.518489126585926E8,18455.0,912207
2.5184211220485517E8,18455.0,912329
2.5183990124880534E8,18455.0,912342
2.5163177669536653E8,18455.0,912368
2.5162245098981574E8,18455.0,912383
2.51613880475709E8,18455.0,912426
2.5159089790141276E8,18455.0,912503
2.5151894653562418E8,18471.0,913345
2.5147545409101757E8,18487.0,913490
2.5146932879693848E8,18487.0,913495
2.5144201018226156E8,18487.0,913507
2.513233094520947E8,18487.0,913517
2.51282626109254E8,18487.0,913676
2.5127141136419594E8,18487.0,913710
2.5125387511487404E8,18487.0,913912
2.5121863715475264E8,18487.0,913941
2.5115904972576392E8,18487.0,913952
2.5092470099195588E8,18502.0,914726
2.5089825770201325E8,18502.0,914731
2.508580203513711E8,18502.0,914784
2.5085030826972777E8,18502.0,914827
2.5083040326309645E8,18502.0,915065
2.508273779840784E8,18502.0,915076
2.5077110380953756E8,18502.0,915077
2.5076306875882566E8,18518.0,915161
2.504992739269128E8,18518.0,915167
2.5048589617972305E8,18518.0,915215
2.5048199083883995E8,18518.0,915275
2.5047656344811267E8,18518.0,915290
2.504708270723933E8,18518.0,915393
2.5045154153648454E8,18518.0,915455
2.5042005234826308E8,18518.0,915493
2.5035876659133592E8,18518.0,915513
2.502300543247981E8,18518.0,915591
2.5022828361830416E8,18533.0,916177
2.5016114819607773E8,18533.0,916239
2.501139767612869E8,18533.0,916311
2.4995897428980437E8,18533.0,916335
2.4993195443788528E8,18533.0,916340
2.4992527614494395E8,18533.0,916371
2.4991460674194497E8,18533.0,916461
2.4990864514215603E8,18533.0,916512
2.497640632303612E8,18533.0,916667
2.4962663155197325E8,18533.0,916680
2.495964348933991E8,18549.0,917106
2.4958581172394487E8,18549.0,917185
2.4953165967395037E8,18549.0,917225
2.4947768579859275E8,18549.0,917378
2.4947767326978716E8,18549.0,917396
2.4942864948869842E8,18549.0,917405
2.49317434252134E8,18549.0,917449
2.4927212884735027E8,18549.0,917502
2.492665539963822E8,18565.0,917670
2.490679998068928E8,18565.0,917832
2.4905982902272058E8,18565.0,917850
2.490044607309059E8,18565.0,917883
2.4895500543599367E8,18565.0,917918
2.489451150227573E8,18565.0,918279
2.4891773047576022E8,18565.0,918285
2.4891580030957204E8,18565.0,918341
2.489012407204126E8,18580.0,918396
2.4888965255189788E8,18580.0,918435
2.4888734957419866E8,18580.0,918456
2.487893307728641E8,18580.0,918515
2.4876612393420333E8,18580.0,918551
2.4876122927398893E8,18580.0,918593
2.4873156088774803E8,18580.0,918813
2.4871993423273376E8,18580.0,918849
2.4850240772743237E8,18580.0,918888
2.484938622316357E8,18580.0,918909
2.4846586337901244E8,18580.0,918956
2.482359744042635E8,18580.0,918961
2.480853367072055E8,18596.0,919384
2.480253289795222E8,18596.0,919391
2.4799237284580067E8,18596.0,919876
2.4792632926839575E8,18596.0,919918
2.4789901505197063E8,18596.0,919943
2.4787995559351778E8,18612.0,920118
2.4787751563863373E8,18612.0,920214
2.4784122347669986E8,18612.0,920432
2.476773359838894E8,18612.0,920608
2.4760969926244903E8,18612.0,920654
2.4760834845509318E8,18612.0,920661
2.4760235660499537E8,18612.0,920726
2.4758986541222727E8,18612.0,920877
2.4752473109370762E8,18612.0,920885
2.4752318936656696E8,18627.0,920935
2.4747821732576466E8,18627.0,920941
2.474662078799327E8,18627.0,920946
2.474586127185058E8,18627.0,920953
2.474211977364244E8,18627.0,920993
2.4740617101503748E8,18627.0,921027
2.4735895757445383E8,18627.0,921029
2.473406115203567E8,18627.0,921064
2.47332566427674E8,18627.0,921089
2.472363837140001E8,18627.0,921182
2.4716250724126542E8,18627.0,921426
2.471456538796016E8,18627.0,921447
2.4709597193065548E8,18627.0,921511
2.470822555433352E8,18627.0,921610
2.4707284328355205E8,18627.0,921619
