Evaluation,Time,Iteration
2.5477728030575854E8,18893.0,914539
2.547450656117673E8,18909.0,914615
2.5474347756930292E8,18909.0,914669
2.5458896040093985E8,18909.0,914936
2.5450426786046055E8,18909.0,914971
2.544913916875323E8,18909.0,915283
2.5446449011883938E8,18909.0,915290
2.5441900461077732E8,18909.0,915332
2.5441197560014647E8,18909.0,915346
2.543284143342281E8,18924.0,915576
2.542994970932873E8,18924.0,915772
2.5426701715940338E8,18924.0,915903
2.542249560743109E8,18924.0,915946
2.5422221542680568E8,18924.0,915974
2.54221739223218E8,18924.0,916027
2.5419387510780862E8,18940.0,916224
2.5415824293928954E8,18940.0,916235
2.5411586788744313E8,18940.0,916252
2.540993348262071E8,18940.0,916288
2.5393824997220123E8,18940.0,916294
2.5388586876977146E8,18956.0,917063
2.5388503218358546E8,18956.0,917111
2.5387629775976E8,18956.0,917170
2.538474734183151E8,18956.0,917184
2.5384486663457748E8,18956.0,917278
2.53699258041999E8,18956.0,917360
2.5368465116027296E8,18956.0,917371
2.5365921153920993E8,18956.0,917384
2.5360796610721546E8,18971.0,918066
2.5346811844040066E8,18971.0,918340
2.5341945821579915E8,18971.0,918346
2.5341055197030744E8,18971.0,918372
2.5327421426366073E8,18971.0,918398
2.531914378925135E8,18971.0,918399
2.5309579012560034E8,18987.0,918703
2.5309043420190105E8,18987.0,918719
2.5296633532386306E8,18987.0,918739
2.5293437506063122E8,18987.0,919110
2.5292725126748824E8,19003.0,919657
2.5292544808747697E8,19003.0,919769
2.5290113508601242E8,19003.0,919784
2.5278278089883545E8,19003.0,919842
2.525464619294943E8,19003.0,919844
2.5234503384525302E8,19003.0,919923
2.523225782642632E8,19003.0,919924
2.5224000170428836E8,19003.0,920112
2.5220045526513222E8,19003.0,920199
2.522003094210207E8,19018.0,920344
2.5218281924377108E8,19018.0,920355
2.5217099594267872E8,19018.0,920378
2.521457453238365E8,19018.0,920406
2.5207696787454313E8,19018.0,920429
2.520758481672269E8,19018.0,920443
2.5179110743369916E8,19018.0,920868
2.5175311835743725E8,19018.0,920898
2.5171350746731552E8,19034.0,921250
2.5171105994956523E8,19034.0,921368
2.51622792484265E8,19049.0,922409
2.515985162006246E8,19049.0,922427
2.5146357347836867E8,19049.0,922428
2.5144513797705185E8,19065.0,922856
2.5142551193370426E8,19065.0,922858
2.5142215486806488E8,19065.0,922863
2.513616411816357E8,19065.0,922953
2.5133055639189988E8,19065.0,922954
2.513298504805637E8,19065.0,922992
2.5131485385262495E8,19065.0,923039
2.5108000460543463E8,19081.0,923744
2.5107670262365687E8,19096.0,924800
2.5107655091302598E8,19096.0,924902
2.510581044894225E8,19096.0,924930
2.5099280021354508E8,19096.0,924973
2.509265692995804E8,19096.0,925053
2.5045649725226158E8,19112.0,925372
2.5041141767292163E8,19112.0,925395
2.503946683014475E8,19112.0,925644
2.503929303910074E8,19112.0,925651
2.5037936586683622E8,19112.0,925759
2.5033958764439842E8,19112.0,925875
2.5030676480764225E8,19112.0,925907
2.5027014686798203E8,19112.0,925944
2.5027011376416877E8,19128.0,926028
2.5019062741529176E8,19128.0,926175
2.5016385517801115E8,19128.0,926291
2.5007229400408065E8,19128.0,926335
2.50068160821989E8,19128.0,926352
2.500403831194263E8,19128.0,926357
2.5002408832946578E8,19128.0,926366
2.4999989184960407E8,19143.0,926987
2.4967737002057981E8,19143.0,927097
2.4967343906763428E8,19143.0,927175
2.4967073722620136E8,19143.0,927226
2.4951726257867795E8,19143.0,927357
2.4949820403845304E8,19159.0,928304
2.4945882945277396E8,19159.0,928332
2.493238721672069E8,19159.0,928366
2.4929290229191422E8,19174.0,928399
2.49140317475093E8,19174.0,928419
2.4913263216384715E8,19174.0,928467
2.4913057622403836E8,19174.0,928520
2.4910894446264493E8,19174.0,928524
2.490357293689922E8,19174.0,928580
2.4899846207447672E8,19174.0,928597
2.4899692991145486E8,19174.0,928664
2.4899592198424014E8,19174.0,928820
2.4898913822479844E8,19174.0,928830
2.4897910533892354E8,19174.0,928861
2.488998692189016E8,19174.0,928864
2.4884173697104242E8,19174.0,928964
2.4878479195059922E8,19190.0,929220
2.4876214103135708E8,19190.0,929224
2.487544942729081E8,19190.0,929298
2.4874409047481525E8,19190.0,929783
2.4872875931079566E8,19190.0,929866
2.4870923191655764E8,19190.0,929881
2.4867413652982122E8,19206.0,930387
2.4867233473379374E8,19206.0,930420
2.486375438242963E8,19206.0,930484
2.484971657991648E8,19206.0,930503
2.4847355842065334E8,19206.0,930680
2.4847025445953915E8,19221.0,930798
2.4844532609321925E8,19221.0,930805
2.484077470805849E8,19221.0,930812
2.483975640628316E8,19221.0,930836
2.4837870939240947E8,19221.0,930838
2.483716702189831E8,19221.0,930886
2.4836180296911842E8,19221.0,930902
2.4827440030906314E8,19221.0,930907
2.4823557660464647E8,19221.0,930914
2.4822595374568632E8,19221.0,931055
2.4822457563036007E8,19221.0,931075
2.4822208001002595E8,19237.0,931761
2.4820138521303415E8,19237.0,931774
2.4815315707729626E8,19237.0,931906
2.4807638059895924E8,19237.0,931935
2.4806853974659765E8,19237.0,932217
2.4805560531212762E8,19237.0,932224
2.4790210500046104E8,19253.0,932669
2.4789460071838588E8,19253.0,932708
2.4784323798714596E8,19253.0,932883
2.4781824405469108E8,19253.0,933042
2.4769027510879222E8,19268.0,933771
2.476863783372986E8,19268.0,933779
2.4767436115036726E8,19268.0,933910
2.47643568970811E8,19268.0,933928
2.4761675878789294E8,19284.0,934096
2.475247824471141E8,19284.0,934154
2.475122743149112E8,19284.0,934262
2.47445121299652E8,19284.0,934566
2.4731018844925588E8,19284.0,934587
2.4715495881059855E8,19300.0,934866
2.4715052284205893E8,19300.0,934956
2.4714063033824936E8,19300.0,934979
2.4699342354931304E8,19300.0,934980
2.469914427193844E8,19300.0,935166
2.469895122029031E8,19300.0,935196
2.469739190593949E8,19300.0,935300
2.4697181358901015E8,19315.0,936005
2.4693834052423245E8,19315.0,936074
2.4692716460141322E8,19315.0,936169
2.4685405521830222E8,19315.0,936173
2.468352359205914E8,19315.0,936347
2.468163690801173E8,19315.0,936366
2.4674626858721918E8,19331.0,936494
2.4672042401145875E8,19331.0,936971
2.4668971060503042E8,19331.0,937022
2.46689641111798E8,19331.0,937034
2.4665034499388194E8,19331.0,937076
2.465955056332628E8,19331.0,937083
2.4659006539572313E8,19346.0,937140
2.4657222481079113E8,19346.0,937168
2.465440930000806E8,19346.0,937536
2.465353442295177E8,19346.0,937747
2.4649427473841462E8,19346.0,937805
2.4647630057394695E8,19362.0,937962
2.4646953520591486E8,19362.0,938098
2.4599251478427324E8,19362.0,938144
2.4596755866624004E8,19362.0,938155
2.4594354720754707E8,19362.0,938599
2.4585197077413166E8,19378.0,938672
2.4580218718346918E8,19378.0,938768
2.4579431898589146E8,19378.0,938812
2.4578577280496407E8,19378.0,938941
2.457846038190993E8,19378.0,938948
2.4575504854841256E8,19378.0,938985
2.4573840352819473E8,19378.0,939017
2.4567008762922028E8,19378.0,939205
2.4565556194256762E8,19378.0,939440
2.4565061346882293E8,19393.0,939485
2.4558003105613855E8,19393.0,939721
2.4554425821534458E8,19393.0,940060
2.4551478654135707E8,19393.0,940080
2.4534989284722337E8,19393.0,940160
2.4529435910618058E8,19393.0,940175
2.4515096600801638E8,19393.0,940211
2.4511427866585374E8,19409.0,940347
2.4509691686410284E8,19409.0,940354
2.450937138408384E8,19409.0,940585
2.450908328958847E8,19409.0,940628
2.4507891295250034E8,19409.0,940682
2.4498668628009775E8,19409.0,940744
2.4496485314527985E8,19409.0,940817
2.4495452859416577E8,19409.0,940906
2.4491420831073388E8,19409.0,941015
2.4485232162624934E8,19409.0,941053
2.448492288905696E8,19425.0,941144
2.4483232556801865E8,19425.0,941160
2.448172980218431E8,19425.0,941174
2.4476507831561694E8,19425.0,941219
2.4472279563367546E8,19425.0,941229
2.4471164744904932E8,19425.0,941288
2.4470270281697333E8,19425.0,941298
2.446617626590248E8,19425.0,941536
2.4465873550697115E8,19425.0,941573
2.4463381882525894E8,19440.0,941865
2.4461283715403143E8,19440.0,942059
2.4457266611986282E8,19440.0,942080
2.4456875748474258E8,19440.0,942162
2.4456364142869374E8,19440.0,942215
2.4455665886985412E8,19440.0,942534
2.4450991290213048E8,19440.0,942599
2.4447556883275056E8,19456.0,942659
2.444341556067226E8,19471.0,943775
2.4443313769841164E8,19471.0,943976
2.4443221325442827E8,19471.0,944026
2.4442609660405806E8,19471.0,944080
2.44374007114988E8,19487.0,944316
2.4418903256336495E8,19487.0,944350
2.4418582269757423E8,19487.0,944424
2.441499864129146E8,19487.0,944446
2.4413295376672578E8,19487.0,944454
2.4412485123176098E8,19487.0,944628
2.440917612182907E8,19487.0,944631
2.4403159492053336E8,19487.0,944644
2.4402984569453454E8,19487.0,944655
2.4391109915311265E8,19487.0,944676
2.439026982711553E8,19487.0,944696
2.4384235536977398E8,19487.0,944739
2.4383272964046085E8,19487.0,944793
2.438191214566074E8,19487.0,944815
2.438127662090609E8,19487.0,944821
2.4378731043112046E8,19487.0,944870
2.4376323697373283E8,19503.0,945146
2.4375585981731302E8,19503.0,945182
2.4374282318672687E8,19503.0,945343
2.4365249732691008E8,19503.0,945372
2.4359745185366833E8,19503.0,945581
2.43544481791031E8,19503.0,945823
2.435047920458592E8,19518.0,945863
2.4350012312392783E8,19518.0,945926
2.4346060240797144E8,19518.0,946499
2.4344724917019713E8,19518.0,946560
2.4343124104963002E8,19534.0,946838
2.4341299764057463E8,19534.0,946854
2.433842643007479E8,19534.0,946969
2.4337123209487176E8,19534.0,947014
2.433078589869589E8,19534.0,947085
2.4325481016257495E8,19534.0,947142
2.4324160576874793E8,19550.0,947431
2.4303945727382E8,19550.0,947607
2.4303881123095712E8,19550.0,947652
2.4295736103856397E8,19550.0,947688
2.428908561191118E8,19550.0,947960
2.4288695690500787E8,19550.0,947976
2.428839899172148E8,19550.0,947990
2.428600996190285E8,19550.0,948034
2.4283777143589985E8,19565.0,948665
2.4277436735151082E8,19565.0,948757
2.4274600352940947E8,19565.0,948868
2.427302427018314E8,19565.0,948914
2.425058197067907E8,19565.0,948939
2.4250171590456963E8,19565.0,948954
2.424642249615658E8,19565.0,948971
2.424116013397742E8,19581.0,949024
2.423648056604454E8,19581.0,949045
2.422201637545709E8,19581.0,949090
2.4221704214181775E8,19581.0,949130
2.4212477862111837E8,19581.0,949146
2.4212387414300805E8,19581.0,949221
2.4211856729454064E8,19581.0,949418
2.4211276823678374E8,19581.0,949608
2.4210093649952483E8,19581.0,949648
2.421004986248632E8,19596.0,950139
2.42099895242069E8,19596.0,950153
2.4183535609558588E8,19596.0,950212
2.418288320717401E8,19596.0,950229
2.4182428864087397E8,19596.0,950312
2.4173303023574054E8,19612.0,950777
2.4155726926368135E8,19612.0,950794
2.4152202784638456E8,19612.0,951164
2.4144613053382966E8,19612.0,951251
2.4135856426906833E8,19612.0,951291
2.4127136106853145E8,19612.0,951330
2.4125469233616847E8,19628.0,951514
2.412110395063836E8,19628.0,952134
2.4117794329058143E8,19628.0,952146
2.4116997581169385E8,19643.0,952206
2.4116942703756464E8,19643.0,952267
2.410971150231771E8,19643.0,952324
2.4107187461124682E8,19643.0,952342
2.4097470041662115E8,19643.0,952559
2.4096948894714567E8,19643.0,952677
2.4096769111089247E8,19643.0,952732
2.4093514267638618E8,19643.0,952733
2.409043401660332E8,19643.0,952791
2.4087820518772098E8,19643.0,952876
2.4077744200417298E8,19643.0,952915
2.4076107459975383E8,19643.0,952924
2.4075802693800792E8,19643.0,952987
2.4073425665154698E8,19659.0,953026
2.4063445714621294E8,19659.0,953188
2.402529192256897E8,19659.0,953233
2.4024307794030166E8,19659.0,953301
2.4021296314330223E8,19659.0,953355
2.4020736937981686E8,19659.0,953373
2.401832344430343E8,19659.0,953386
2.401765230965762E8,19659.0,953576
2.401739412534417E8,19659.0,953586
2.401438708263635E8,19659.0,953649
2.401346688599496E8,19659.0,953710
2.4012159419935107E8,19659.0,953729
2.4004616145290595E8,19659.0,953766
2.3997457530650455E8,19675.0,953800
2.3990022509927416E8,19675.0,953830
2.3983295217819268E8,19675.0,953905
2.3981850721345228E8,19675.0,953921
2.3975296615868315E8,19675.0,954156
2.3974120206275758E8,19675.0,954358
2.397345689071487E8,19675.0,954418
2.3973449526967704E8,19690.0,954975
2.3970640581378075E8,19690.0,954977
2.3966341015776926E8,19690.0,955197
2.3961097345440578E8,19690.0,955292
2.395660616858329E8,19706.0,955640
2.395644220634898E8,19721.0,956401
2.395625946360079E8,19721.0,956414
2.3955281739030382E8,19721.0,956509
2.3945809321162337E8,19721.0,956559
2.3922020563562042E8,19721.0,956605
2.3919783672279638E8,19721.0,956733
2.389532376138956E8,19737.0,957073
2.389329166526844E8,19737.0,957334
2.3892381566017753E8,19737.0,957486
2.389193230618363E8,19737.0,957490
2.3884747145986795E8,19737.0,957504
2.3878583900788623E8,19737.0,957518
2.3878142404786175E8,19737.0,957531
2.3877997097095084E8,19737.0,957545
2.3876241324426246E8,19737.0,957550
2.3873433905905148E8,19737.0,957681
2.3865281290963542E8,19753.0,957955
2.385995934348023E8,19753.0,958067
2.3858898689850643E8,19753.0,958242
2.3852847760994095E8,19753.0,958282
2.3852368985232183E8,19753.0,958314
2.3847590841228786E8,19753.0,958322
2.38419671750338E8,19753.0,958328
2.3834945618037075E8,19753.0,958368
2.3833357297230238E8,19753.0,958487
2.3833263274625164E8,19753.0,958600
2.3833227363699907E8,19768.0,958928
2.383046495411127E8,19768.0,958988
2.3830376605153164E8,19768.0,959014
2.3829957135423937E8,19784.0,959671
2.3829132533891657E8,19784.0,959686
2.38219081609915E8,19784.0,959693
2.3820129351205286E8,19784.0,959699
2.3815748989347553E8,19784.0,959714
2.381507952382542E8,19784.0,959973
2.3812965078917336E8,19784.0,960204
2.3811930176084852E8,19784.0,960216
2.3809984730885333E8,19800.0,960295
2.3800211759472728E8,19800.0,960323
2.3798970479163033E8,19800.0,960342
2.3791255011843747E8,19800.0,960407
2.3741746807302856E8,19800.0,960521
2.3737531380304164E8,19800.0,960649
2.3735223809993196E8,19800.0,960656
2.3734853478530866E8,19800.0,960700
2.3734586678690296E8,19800.0,960708
2.370771652156712E8,19800.0,961025
2.3703251174850866E8,19815.0,961048
2.3702271264075777E8,19815.0,961165
2.3701943152780408E8,19815.0,961373
2.369899033398437E8,19815.0,961661
2.3691703007924923E8,19815.0,961682
2.3686348280840084E8,19815.0,961711
2.368568489429645E8,19815.0,961778
2.3682941549604842E8,19815.0,961825
2.3681092076651183E8,19831.0,961897
2.3680233907231855E8,19831.0,962113
2.3676612511218187E8,19831.0,962254
2.367628216044691E8,19831.0,962279
2.3674793498717654E8,19831.0,962461
2.3666516040663335E8,19846.0,962932
2.366260355484594E8,19846.0,963283
2.3652116736121762E8,19846.0,963378
2.3643735596061248E8,19862.0,963450
2.363938124299963E8,19862.0,963532
2.3636496922539824E8,19862.0,963598
2.36356183129036E8,19862.0,963654
2.3630857491004986E8,19862.0,963712
2.3616888889254907E8,19862.0,963831
2.3615048867015836E8,19862.0,964119
2.361198335665636E8,19862.0,964208
2.361126926793423E8,19878.0,964423
2.360217902260117E8,19878.0,964474
2.3601421108579934E8,19893.0,965352
2.3600369449506012E8,19893.0,965367
2.3599341063794285E8,19893.0,965580
2.3594690573524463E8,19893.0,965625
2.3592888572269005E8,19893.0,965628
2.359069887273668E8,19893.0,965664
2.3589822757702792E8,19893.0,965680
2.3576668515274373E8,19893.0,965812
2.3576476673080006E8,19893.0,965863
2.357416729687827E8,19909.0,965897
2.3573617239370155E8,19909.0,965957
2.3572063988298103E8,19909.0,966006
2.3562488887390414E8,19909.0,966228
2.3562206333481586E8,19909.0,966346
2.3560321607373548E8,19909.0,966347
2.3533248272934648E8,19909.0,966361
2.353290917569233E8,19909.0,966448
2.3532846453252673E8,19909.0,966452
2.3532488114094946E8,19925.0,966692
2.353132331989708E8,19925.0,966773
2.3530540958879587E8,19925.0,966783
2.353019702701352E8,19925.0,966925
2.3529306142458522E8,19925.0,966976
2.352778792033318E8,19925.0,966979
2.3526320348297054E8,19925.0,967036
2.3524488433200327E8,19925.0,967051
2.3517927843163753E8,19925.0,967248
2.3510203505270332E8,19940.0,967672
2.3509735386425877E8,19940.0,967919
2.3502470410138988E8,19940.0,968007
2.349457384034051E8,19940.0,968021
2.3492584272746152E8,19940.0,968136
2.3491417778508443E8,19956.0,968317
2.348820848607733E8,19956.0,968417
2.3488057905887792E8,19956.0,968454
2.3487913271383357E8,19956.0,968638
2.3486631630606627E8,19972.0,969158
2.3484075142001095E8,19972.0,969198
2.3484005376247814E8,19972.0,969235
2.3483474841434762E8,19972.0,969320
2.348271715653609E8,19972.0,969648
2.3478297959792703E8,19972.0,969861
2.3467015787375677E8,19972.0,969864
2.3463675808708495E8,19972.0,969866
2.3462222400728947E8,19987.0,969944
2.3461474565591234E8,19987.0,970001
2.3459666866711062E8,19987.0,970005
2.34516640979226E8,19987.0,970033
2.3447726047744435E8,19987.0,970061
2.344768569277351E8,19987.0,970121
2.344692384722172E8,19987.0,970146
2.3444813830518472E8,19987.0,970284
2.3442681663195962E8,19987.0,970410
2.3442463968372548E8,19987.0,970575
2.343838895068829E8,20003.0,970714
2.3433745897632468E8,20003.0,970739
2.3423204872690862E8,20003.0,970937
2.3422457037553144E8,20003.0,970961
2.3417753317553598E8,20003.0,971065
2.341673894038502E8,20003.0,971067
2.3406325179292762E8,20003.0,971088
2.3403971210446995E8,20003.0,971126
2.340382710259359E8,20003.0,971234
2.339746084074011E8,20018.0,971700
2.338978042938482E8,20018.0,971919
2.3388676574207065E8,20018.0,971931
2.3379928699468336E8,20018.0,971972
2.3377733821830323E8,20018.0,971995
2.3375811593754587E8,20018.0,972094
2.336667000469937E8,20018.0,972097
2.3366651044209686E8,20018.0,972118
2.3361680993735772E8,20034.0,972380
2.335979783536936E8,20034.0,972920
2.3359544826006782E8,20050.0,973092
2.3358420907705233E8,20050.0,973709
2.334355279210389E8,20065.0,973950
2.3343520193483913E8,20065.0,974078
2.3340079881671715E8,20065.0,974141
2.3337023478207758E8,20065.0,974163
2.3333786860473055E8,20065.0,974459
2.3333665646736825E8,20065.0,974484
2.3333635002217537E8,20065.0,974485
2.333235916720406E8,20065.0,974529
2.3330948700841063E8,20065.0,974647
2.3330780764123076E8,20097.0,975976
2.3330135242559192E8,20097.0,976061
2.3322609641588852E8,20097.0,976071
2.3321901101811633E8,20097.0,976082
2.3315715858809015E8,20097.0,976112
2.3312369979062954E8,20097.0,976197
2.3305230833968544E8,20112.0,976470
2.330423025341072E8,20128.0,977136
2.330263333215987E8,20128.0,977188
2.3301257234034932E8,20128.0,977197
2.3293673596079856E8,20128.0,977243
2.329220003080852E8,20128.0,977288
2.3292145213474268E8,20143.0,977858
2.3272382413123095E8,20159.0,979430
2.3271478226659337E8,20175.0,979901
2.326988971716188E8,20175.0,980047
2.3267940486080104E8,20190.0,980492
2.32649005325398E8,20190.0,980831
2.3264478890004838E8,20190.0,980974
2.3263536459401605E8,20190.0,980982
2.3260783042693028E8,20190.0,980984
2.326002162495963E8,20206.0,981523
2.3259986136664158E8,20206.0,981560
2.3256996072118837E8,20206.0,981562
2.3254766938238776E8,20221.0,982220
2.3252500098681358E8,20221.0,982366
2.3248804549739772E8,20221.0,982442
2.3246516988391575E8,20221.0,982565
2.3246292915534815E8,20237.0,982703
2.324472422027271E8,20237.0,982827
2.3241780347985715E8,20237.0,982975
2.3240805111188227E8,20268.0,984788
2.3237344838552743E8,20268.0,984940
2.3235453882418427E8,20284.0,985044
2.3235080215891367E8,20284.0,985084
2.3234283543140018E8,20284.0,985127
2.3231823514406806E8,20284.0,985530
2.323002493146102E8,20284.0,985536
2.3226255394705257E8,20284.0,985560
2.322059981634808E8,20284.0,985627
2.3220517358276615E8,20284.0,985645
2.3220412596480986E8,20284.0,985655
2.3200873683798447E8,20300.0,985854
2.319552116346575E8,20300.0,985949
2.3193260419013932E8,20300.0,986111
2.319085481870937E8,20300.0,986113
2.318998680574712E8,20300.0,986175
2.318940330708758E8,20300.0,986282
2.3188992837069467E8,20300.0,986371
2.3188566412539646E8,20315.0,986566
2.3188152798713133E8,20315.0,986623
2.318672723709081E8,20315.0,986736
2.3182085570619112E8,20315.0,987260
2.317920479421472E8,20315.0,987350
2.3179065503121588E8,20331.0,987366
2.3176988258406723E8,20331.0,987392
2.317425203302727E8,20331.0,987799
2.3172707992285576E8,20331.0,987872
2.3169748177966028E8,20331.0,987874
2.3168949867575854E8,20331.0,987923
2.3167725853388864E8,20331.0,987974
2.3166268640641478E8,20347.0,988442
2.31644886320367E8,20347.0,988471
2.3163482186158517E8,20347.0,988498
2.3159712476095578E8,20347.0,988616
2.315648404882171E8,20347.0,988709
2.315467212063726E8,20347.0,988730
2.3154472992059556E8,20347.0,988917
2.3154435428483018E8,20362.0,988942
2.314671564178271E8,20362.0,988998
2.3146144147260252E8,20362.0,989017
2.3146143185643277E8,20362.0,989124
2.314602887742192E8,20362.0,989356
2.3145160864459667E8,20362.0,989362
2.3144253892258033E8,20362.0,989495
2.3142995136297914E8,20378.0,990183
2.314179759000788E8,20378.0,990210
2.3133517598263347E8,20378.0,990336
2.3133022552658585E8,20378.0,990349
2.3128652395070422E8,20378.0,990441
2.312537946837624E8,20378.0,990442
2.3123336904350582E8,20393.0,990482
2.3123186852301958E8,20393.0,990543
2.312229727476082E8,20393.0,990572
2.3120713496128303E8,20393.0,990628
2.3120692844426492E8,20393.0,990686
2.3117632693285584E8,20393.0,990749
2.3117304436947617E8,20393.0,990886
2.311680777681905E8,20393.0,990892
2.3116001688155013E8,20393.0,991162
2.3110589619603917E8,20409.0,991291
2.3096609726566985E8,20409.0,991875
2.3093734250229678E8,20425.0,992492
2.3092370662142158E8,20425.0,992534
2.3092353967716002E8,20425.0,992550
2.3092019296684876E8,20425.0,992742
2.309129948454537E8,20440.0,992898
2.3084377508510643E8,20440.0,992944
2.308178890514885E8,20440.0,992991
2.3080534461534816E8,20440.0,993072
2.3075924659187385E8,20440.0,993151
2.3075919977202138E8,20456.0,993671
2.3073780325927955E8,20456.0,993674
2.306499993597955E8,20456.0,993715
2.30555550219989E8,20456.0,993790
2.305553945488637E8,20456.0,993994
2.3055145187281662E8,20456.0,994128
2.3039195158231878E8,20456.0,994202
2.3036381082739174E8,20456.0,994360
2.3035112524173182E8,20472.0,994500
2.3033631603674012E8,20472.0,994501
2.3033390294093585E8,20472.0,994534
2.3032193778333485E8,20472.0,994648
2.303180126535823E8,20472.0,994678
2.3031123046369845E8,20472.0,994878
2.3028891580628264E8,20472.0,994973
2.3026609238193262E8,20472.0,995170
2.3024512130774635E8,20487.0,995235
2.3018119901899856E8,20487.0,995271
2.301766902683758E8,20487.0,995456
2.3016014375583303E8,20487.0,995534
2.3015909443134958E8,20487.0,995570
2.301542296987093E8,20487.0,995619
2.3014891844125983E8,20487.0,995638
2.3014133298626027E8,20487.0,995688
2.3013571556816277E8,20487.0,995769
2.3008463555191514E8,20487.0,995780
2.3004550818029973E8,20487.0,995808
2.3003717434482896E8,20503.0,996103
2.3002141760884485E8,20503.0,996725
2.3001385561939818E8,20503.0,996735
2.299360781210916E8,20503.0,996738
2.2991551151347023E8,20518.0,997240
2.2991013672512662E8,20534.0,997627
2.299065288559297E8,20550.0,998574
2.2986164055572838E8,20550.0,998599
2.2983996433618742E8,20550.0,998821
2.2951565074365985E8,20550.0,999128
2.2950442430464134E8,20565.0,999422
2.29503382090498E8,20565.0,999453
2.294975228866974E8,20565.0,999555
2.294968918936296E8,20565.0,999571
2.2946339083244032E8,20565.0,999716
2.2937663857928175E8,20565.0,999720
2.2936124424362236E8,20565.0,999952
2.293584829992775E8,20565.0,999992
2.2935733874761194E8,20581.0,1000051
2.2934262061032528E8,20581.0,1000062
2.293028244316074E8,20581.0,1000167
2.2914046433853018E8,20581.0,1000416
2.2912274106061298E8,20581.0,1000480
2.2911573414350224E8,20581.0,1000542
2.288377987956865E8,20597.0,1001508
2.2882729061768797E8,20597.0,1001630
2.287876401983176E8,20612.0,1001645
2.287574407900032E8,20612.0,1001678
2.287365854422684E8,20612.0,1001705
2.2871626284960547E8,20612.0,1001733
2.2870482320417425E8,20659.0,1004465
2.2847482017560408E8,20659.0,1004468
2.2846908279421625E8,20659.0,1004532
2.2846529848873955E8,20659.0,1004635
2.2846380086487758E8,20659.0,1004637
2.2844772230160975E8,20659.0,1004679
2.2842920209244403E8,20659.0,1004680
2.283680161525435E8,20675.0,1005025
2.2835542478309488E8,20675.0,1005039
2.283532348135215E8,20690.0,1005795
2.279349633135686E8,20690.0,1005948
2.279338069176404E8,20690.0,1006095
2.2792789467254233E8,20690.0,1006144
2.2792454884086943E8,20690.0,1006164
2.2791863602130294E8,20690.0,1006237
2.2791670991398436E8,20690.0,1006291
2.2791194219406426E8,20706.0,1006385
2.2789904448333412E8,20706.0,1006468
2.2789461431532818E8,20706.0,1006501
2.278929353426634E8,20706.0,1006522
2.2788609246500105E8,20722.0,1007313
2.2787707463479173E8,20737.0,1008395
2.2775127517593536E8,20753.0,1008918
2.2774728209535673E8,20753.0,1009046
2.2774119397980884E8,20753.0,1009225
2.275162113473162E8,20753.0,1009315
2.275157570560866E8,20753.0,1009332
2.2736854898638582E8,20768.0,1010165
2.2732812921814945E8,20768.0,1010166
2.273032318387909E8,20768.0,1010287
2.2728260677558607E8,20768.0,1010313
2.2727903143894613E8,20784.0,1010591
2.2726707849435958E8,20784.0,1010869
2.2725778758407947E8,20784.0,1010902
2.2725644061770192E8,20800.0,1011337
2.2678591496574408E8,20800.0,1011374
2.2678203886558822E8,20800.0,1011395
2.2676040255019566E8,20800.0,1011511
2.2672274746342444E8,20800.0,1011930
2.2671131611130023E8,20800.0,1011932
2.267031596844074E8,20815.0,1011995
2.2667904998395216E8,20815.0,1012106
2.2667902800306284E8,20815.0,1012188
2.266640901505455E8,20815.0,1012324
2.2665428202332112E8,20815.0,1012436
2.2665398876474005E8,20831.0,1013215
2.2663644541586483E8,20831.0,1013328
2.266127982001735E8,20831.0,1013338
2.265607237696845E8,20831.0,1013368
2.265341670288356E8,20831.0,1013374
2.2643040046832207E8,20831.0,1013489
2.263734686193869E8,20847.0,1013739
2.2631560738679203E8,20847.0,1013775
2.262890759608089E8,20847.0,1014097
2.2627168790716225E8,20847.0,1014110
2.2627117996275806E8,20847.0,1014240
2.262632729531159E8,20862.0,1014772
2.2623552497205597E8,20862.0,1014833
2.2616093408410385E8,20878.0,1015264
2.2616023049427035E8,20878.0,1015302
2.2609513152497572E8,20878.0,1015562
2.259867856132551E8,20878.0,1015607
2.2598652688250095E8,20878.0,1015630
2.2597151549711415E8,20878.0,1015926
2.2595654560789028E8,20878.0,1015959
2.2595362139440894E8,20893.0,1015992
2.2588096568200362E8,20893.0,1016242
2.2588084890851694E8,20893.0,1016362
2.2585407476847085E8,20893.0,1016779
2.258221691549115E8,20909.0,1016917
2.2581312198689446E8,20909.0,1016929
2.2575702142166948E8,20909.0,1017114
2.257552043477219E8,20909.0,1017192
2.2573707735670337E8,20909.0,1017333
2.2573129845065978E8,20909.0,1017380
2.256962573644662E8,20909.0,1017426
2.2569541706989333E8,20925.0,1017600
2.256897546394974E8,20925.0,1017706
2.2567869157499206E8,20925.0,1017806
2.256767081581432E8,20925.0,1017833
2.256558272504742E8,20925.0,1017837
2.2557684990203717E8,20925.0,1017941
2.2548468555491567E8,20925.0,1018123
2.2548067699411777E8,20925.0,1018138
2.254772739111638E8,20925.0,1018292
2.2547700227377278E8,20925.0,1018378
2.254513002337924E8,20940.0,1018447
2.2540767288392165E8,20940.0,1018995
2.254008152304616E8,20956.0,1019612
2.2537457382171398E8,20956.0,1019618
2.2534674172005326E8,20956.0,1019892
2.253459191329286E8,20972.0,1020050
