Evaluation,Time,Iteration
2.2028503104742548E8,19757.0,901225
2.2027425833959833E8,19757.0,901420
2.202606185247731E8,19757.0,901438
2.201951219507915E8,19773.0,901954
2.201938867955397E8,19773.0,901978
2.2014853260778618E8,19773.0,902171
2.2007550385937116E8,19773.0,902337
2.2006406738573924E8,19773.0,902400
2.2005842013983032E8,19773.0,902450
2.2002731270058206E8,19773.0,902470
2.200136854708226E8,19773.0,902495
2.199742749687897E8,19788.0,902571
2.1996409891772854E8,19788.0,902612
2.199584150314822E8,19788.0,902685
2.19933310028891E8,19788.0,902716
2.199175054858389E8,19788.0,902780
2.1989384386738518E8,19788.0,902796
2.1984696075264487E8,19788.0,902837
2.1984548347096568E8,19788.0,902838
2.1981645480144614E8,19788.0,902901
2.1981342079238582E8,19788.0,903191
2.1980033623381305E8,19788.0,903206
2.1978202588501507E8,19804.0,903795
2.197767476490801E8,19804.0,903881
2.1977047285866895E8,19819.0,904057
2.1973815244605282E8,19819.0,904108
2.1968943065708822E8,19819.0,904155
2.196425475423479E8,19819.0,904223
2.1959354433861685E8,19819.0,904312
2.1959050880823466E8,19819.0,904365
2.195591506456527E8,19819.0,904481
2.1952817543167517E8,19835.0,904832
2.1952663042273813E8,19835.0,904970
2.1948585746162093E8,19835.0,905004
2.194854246778964E8,19835.0,905007
2.194589104484252E8,19835.0,905016
2.1942810347452244E8,19835.0,905046
2.1935837705415118E8,19835.0,905104
2.1932683869184354E8,19835.0,905212
2.1909753041102347E8,19835.0,905458
2.1905612073586088E8,19851.0,905519
2.1904097941374037E8,19851.0,905569
2.1902793090352967E8,19851.0,905572
2.189950576834876E8,19851.0,905677
2.1899132096353766E8,19851.0,905711
2.1897160932748473E8,19851.0,906063
2.1893734436233714E8,19851.0,906219
2.1890015302830926E8,19866.0,906349
2.188718061643448E8,19866.0,906396
2.1885725624739E8,19866.0,906398
2.1880258918314287E8,19866.0,906635
2.1879703144079727E8,19866.0,906709
2.1879646817143413E8,19866.0,906778
2.1874104905288962E8,19866.0,906857
2.1867122177472138E8,19898.0,908168
2.1864594063067627E8,19898.0,908206
2.1863711114269948E8,19898.0,908246
2.186260191298985E8,19898.0,908317
2.1861542425363794E8,19898.0,908407
2.1859662325189206E8,19898.0,908417
2.1859111231975982E8,19898.0,908478
2.184664722882859E8,19913.0,908601
2.184530661009811E8,19913.0,909107
2.1843191792073983E8,19944.0,910369
2.1838178813267255E8,19944.0,910429
2.1837822718084806E8,19944.0,910430
2.183576444796926E8,19944.0,910695
2.1833739855684912E8,19960.0,911249
2.181817478697551E8,19960.0,911300
2.1817590649706104E8,19960.0,911368
2.181756499146739E8,19960.0,911443
2.181501482744197E8,19960.0,911607
2.1814700440667906E8,19976.0,911926
2.1814203533786103E8,19976.0,911933
2.1814173762239516E8,19976.0,911999
2.1803476070297426E8,19976.0,912003
2.1800819698832393E8,19991.0,912413
2.1797925009966433E8,19991.0,912594
2.1766295226527038E8,19991.0,912938
2.1757796449834594E8,19991.0,912960
2.1756920965740857E8,19991.0,912968
2.1755337991576883E8,20007.0,913214
2.1754573280662256E8,20007.0,913256
2.1753012778899992E8,20007.0,913402
2.1749849316288307E8,20007.0,913488
2.174321913204379E8,20007.0,913614
2.1742800433480108E8,20007.0,913617
2.1742681323057273E8,20023.0,914001
2.1742505243304744E8,20023.0,914133
2.172939915169611E8,20023.0,914270
2.1726437755188102E8,20023.0,914286
2.171963372309602E8,20023.0,914370
2.1719149226672345E8,20023.0,914392
2.1712217609040484E8,20023.0,914558
2.1708354460766312E8,20069.0,917006
2.170779552412768E8,20085.0,917351
2.170738889238277E8,20085.0,917512
2.1705065757779968E8,20085.0,917629
2.170461402518016E8,20085.0,917780
2.1703612659363556E8,20085.0,917791
2.170331006190256E8,20101.0,918061
2.1698421220927036E8,20101.0,918168
2.1696126133891773E8,20101.0,918268
2.1694965580704156E8,20101.0,918370
2.1688847076181608E8,20101.0,918588
2.168631250788877E8,20116.0,918828
2.1682746990527576E8,20116.0,918884
2.1673321631866658E8,20116.0,918976
2.1671589225347075E8,20116.0,919230
2.165767138606393E8,20116.0,919281
2.1656377380167386E8,20132.0,919416
2.1644252052242872E8,20132.0,919424
2.1643982989334723E8,20132.0,919466
2.1640728495601597E8,20132.0,919479
2.1636849788416204E8,20132.0,919679
2.163436493215335E8,20148.0,920189
2.1620764605591118E8,20148.0,920306
2.1620287093401307E8,20148.0,920641
2.161893290456788E8,20163.0,921216
2.161866669742865E8,20163.0,921623
2.1618365498669207E8,20179.0,921715
2.1608343731641972E8,20179.0,921719
2.1608095266341448E8,20179.0,921732
2.1598908624213254E8,20179.0,921759
2.1591357004882157E8,20194.0,923024
2.158861441976692E8,20194.0,923033
2.1587553696682316E8,20194.0,923035
2.158406170665768E8,20210.0,923323
2.1580968164930075E8,20210.0,923349
2.158082746837529E8,20210.0,923375
2.1578863851129454E8,20226.0,924186
2.1563933105715442E8,20226.0,924217
2.1561217173844063E8,20226.0,924248
2.156024840008229E8,20226.0,924372
2.1559537865769324E8,20257.0,925464
2.155854186000999E8,20257.0,925599
2.155239901838395E8,20257.0,925601
2.1551857497733545E8,20273.0,926058
2.155139421539256E8,20273.0,926059
2.1543814399181193E8,20304.0,927651
2.1538933068205482E8,20304.0,927859
2.1536454485907298E8,20304.0,927876
2.1535837666097483E8,20304.0,927916
2.153444986959826E8,20304.0,927932
2.1533702670670542E8,20304.0,928022
2.1532506141098082E8,20304.0,928051
2.153199486417603E8,20304.0,928149
2.1531889002384788E8,20319.0,928437
2.153167462069055E8,20319.0,928457
2.1531459616130757E8,20319.0,928459
2.1531250176787058E8,20319.0,928466
2.1529848902418637E8,20319.0,928504
2.152436056255064E8,20319.0,928528
2.1523072752465218E8,20319.0,928808
2.152185343134611E8,20319.0,928907
2.1520878956470028E8,20319.0,929022
2.152014946692373E8,20335.0,929082
2.15125695228645E8,20335.0,929116
2.151092592492135E8,20335.0,929138
2.1506910815706366E8,20335.0,929159
2.150628069338866E8,20335.0,929201
2.1504190707613352E8,20335.0,929261
2.1498758975445232E8,20335.0,929345
2.149865438636214E8,20335.0,929370
2.149796374608622E8,20351.0,929960
2.1496801508733457E8,20351.0,930181
2.1496567273282185E8,20351.0,930431
2.1494095384604266E8,20351.0,930512
2.1494057654223487E8,20351.0,930540
2.1489238714439332E8,20366.0,930615
2.148802903550422E8,20366.0,930685
2.1483033546266028E8,20366.0,930721
2.148030343588228E8,20366.0,930822
2.14780537253392E8,20366.0,931120
2.1478039362385628E8,20382.0,931726
2.1460181587054554E8,20382.0,932080
2.1457944435071185E8,20398.0,932256
2.1457645201090398E8,20398.0,932300
2.145560268048856E8,20398.0,932541
2.145189538073242E8,20398.0,932630
2.1442471816652253E8,20398.0,932666
2.1438196983788732E8,20398.0,932743
2.143751989475405E8,20398.0,932746
2.1437346764011315E8,20398.0,932792
2.1437092199856773E8,20413.0,932862
2.1436822596797833E8,20413.0,933081
2.1436199968791595E8,20413.0,933469
2.142904392522752E8,20413.0,933485
2.1427856423699042E8,20429.0,933606
2.142525324121298E8,20429.0,933737
2.1422583562440822E8,20429.0,933764
2.1420311010691026E8,20429.0,933772
2.1413782351836443E8,20429.0,933796
2.141085877192465E8,20429.0,933967
2.1395272049933952E8,20429.0,934237
2.1358839600860697E8,20429.0,934353
2.1357983253763103E8,20444.0,934508
2.1357787265594506E8,20444.0,934801
2.1354571755548802E8,20444.0,934866
2.1354388118484154E8,20444.0,934938
2.1352035911393064E8,20444.0,934998
2.1351737364576834E8,20444.0,935053
2.135029456981312E8,20460.0,935388
2.1348248547019857E8,20460.0,935469
2.134618892572097E8,20460.0,935494
2.1334658141034463E8,20476.0,935988
2.1333259530068046E8,20476.0,936030
2.1332689096983066E8,20476.0,936104
2.1330997612377426E8,20476.0,936371
2.1330672459362188E8,20476.0,936399
2.1323078851224878E8,20476.0,936442
2.13220967269428E8,20476.0,936480
2.1317725886128414E8,20476.0,936535
2.1317680243307352E8,20476.0,936551
2.1315475913363594E8,20476.0,936555
2.1314515131885228E8,20476.0,936611
2.1310145286553937E8,20476.0,936627
2.130398221451561E8,20491.0,936793
2.1302350353959507E8,20491.0,936824
2.130084545024134E8,20491.0,936904
2.1299211848635054E8,20491.0,937089
2.1299102155691767E8,20491.0,937138
2.1297163946982673E8,20491.0,937142
2.1296254578600404E8,20507.0,937436
2.1292724158908936E8,20507.0,937837
2.1290075770865586E8,20507.0,938042
2.128742998861604E8,20523.0,938290
2.1281502954917225E8,20523.0,938294
2.128147584978857E8,20523.0,938339
2.1280827694645214E8,20523.0,938445
2.126743533262576E8,20523.0,938895
2.1265676361317497E8,20538.0,939179
2.1265596853712884E8,20538.0,939224
2.1265592907686493E8,20538.0,939712
2.1264114824848482E8,20538.0,939733
2.1262964997707587E8,20554.0,939956
2.126211663047286E8,20554.0,939970
2.1258528089303756E8,20569.0,940540
2.1257869760900643E8,20569.0,940687
2.1257115443682534E8,20569.0,940786
2.1256232511002266E8,20569.0,940833
2.1254020685152078E8,20569.0,940849
2.1253731340302223E8,20585.0,941402
2.1252244087272024E8,20585.0,941521
2.125204124205574E8,20585.0,941524
2.1250739569488847E8,20585.0,941749
2.1249177213016525E8,20585.0,941805
2.1248974367800245E8,20585.0,941806
2.1247011820283952E8,20601.0,942012
2.124563567388225E8,20601.0,942022
2.1243517466465253E8,20601.0,942293
2.123538438216351E8,20601.0,942677
2.1234430718366376E8,20601.0,942700
2.1234217389719057E8,20601.0,942746
2.1232086547007555E8,20616.0,942837
2.1230868579482064E8,20616.0,942884
2.122193553232095E8,20616.0,942971
2.122174573954397E8,20632.0,943543
2.1218972662840837E8,20632.0,943631
2.1217684388055485E8,20632.0,943804
2.1216777139820346E8,20632.0,943976
2.12149641405788E8,20632.0,944217
2.1214403821069494E8,20648.0,944517
2.121138521617672E8,20648.0,944832
2.1208095154595187E8,20663.0,945343
2.118530436438584E8,20663.0,945401
2.1184172125518134E8,20663.0,945425
2.1181080862441227E8,20663.0,945479
2.117911446346099E8,20663.0,945505
2.117792638402411E8,20663.0,945836
2.1177060375130317E8,20679.0,945867
2.1174937044200024E8,20679.0,946158
2.1173435754040787E8,20679.0,946202
2.117150607442992E8,20679.0,946506
2.1169714177038333E8,20694.0,946690
2.116943951497055E8,20694.0,946867
2.1168293911618912E8,20694.0,946926
2.1166175227924135E8,20694.0,947091
2.116225315860692E8,20694.0,947154
2.1152947274275827E8,20694.0,947247
2.115237776082061E8,20694.0,947274
2.1151821169033033E8,20694.0,947298
2.1151371510084736E8,20694.0,947348
2.1151257969473994E8,20710.0,947532
2.1149776718410698E8,20710.0,947585
2.1148436755746862E8,20726.0,948429
2.1133841562978387E8,20726.0,948672
2.1133754448516065E8,20741.0,949562
2.1130497236370456E8,20757.0,949778
2.1127308323645684E8,20757.0,949944
2.1120340049567625E8,20773.0,950717
2.1117475962481526E8,20773.0,950797
2.1116688896668577E8,20773.0,950807
2.11146023445047E8,20773.0,950869
2.1114031594821113E8,20773.0,951071
2.1113619565643522E8,20773.0,951163
2.1112614112975776E8,20788.0,951239
2.1110698664470348E8,20788.0,951670
2.110932274436188E8,20788.0,951807
2.110327069870302E8,20788.0,951837
2.110298683439934E8,20788.0,951865
2.1102365514936128E8,20804.0,952099
2.110231876707078E8,20804.0,952113
2.1100043385990942E8,20804.0,952150
2.1088814731127053E8,20804.0,952309
2.1081102921179387E8,20804.0,952437
2.107351909694752E8,20804.0,952600
2.1072959698838174E8,20804.0,952613
2.1069531121294084E8,20804.0,952688
2.1065461526904082E8,20804.0,952727
2.1058011885550335E8,20804.0,952736
2.105684306463952E8,20819.0,952968
2.1053977857474154E8,20819.0,953110
2.1041904669069314E8,20819.0,953128
2.102554568211701E8,20819.0,953184
2.1023211864267397E8,20819.0,953234
2.10228792112218E8,20835.0,953575
2.1019385133839548E8,20835.0,953589
2.1017654217199168E8,20835.0,953782
2.1005730528501973E8,20835.0,953835
2.100572671265341E8,20835.0,953896
2.10052354362487E8,20835.0,953926
2.1004035462524632E8,20835.0,954272
2.1002248974916723E8,20835.0,954280
2.098749159769876E8,20851.0,954393
2.0975595707020095E8,20851.0,954512
2.0972951786055547E8,20851.0,954860
2.0971604831432256E8,20851.0,954893
2.09687776441494E8,20851.0,955011
2.0967923459131294E8,20851.0,955068
2.0967831704777774E8,20866.0,955090
2.0961226646729517E8,20866.0,955135
2.0960297038830483E8,20866.0,955223
2.0959789208822405E8,20866.0,955477
2.0944890658598265E8,20866.0,955585
2.0943796147501528E8,20866.0,955625
2.094273428254626E8,20882.0,955883
2.094116021778276E8,20882.0,955921
2.0938306258489555E8,20882.0,955951
2.0937935339579493E8,20882.0,956014
2.0936016518087927E8,20882.0,956022
2.0928157274744934E8,20898.0,956972
2.0923114535831028E8,20898.0,956975
2.0921512903172806E8,20898.0,957245
2.0906203066347128E8,20913.0,957970
2.0904887894400665E8,20913.0,958008
2.0904721427964517E8,20913.0,958066
2.090204377279745E8,20913.0,958122
2.0901305511776015E8,20929.0,958280
2.0900005546070373E8,20929.0,958315
2.0896472818900004E8,20929.0,958367
2.0894624241505578E8,20929.0,958370
2.0893305887358493E8,20929.0,958413
2.0879185713847107E8,20929.0,958794
2.0878976093381304E8,20929.0,958904
2.0859681894942844E8,20945.0,958978
2.0859427376342356E8,20945.0,959104
2.085892831893472E8,20945.0,959139
2.085049605122245E8,20945.0,959266
2.0850129847841346E8,20945.0,959331
2.0849894571395883E8,20945.0,959441
2.084921166179668E8,20945.0,959487
2.0845897941409838E8,20945.0,959609
2.0842900222647274E8,20945.0,959693
2.084266494620181E8,20960.0,959802
2.0841192786346126E8,20960.0,959877
2.0840457063586482E8,20960.0,959917
2.0838359527876154E8,20960.0,959984
2.0836031042084518E8,20991.0,961422
2.0835846958774656E8,20991.0,961489
2.082885490753469E8,20991.0,961893
2.0827866376616338E8,21038.0,963764
2.0827502601164466E8,21054.0,964432
2.0825110665245804E8,21054.0,964441
2.0823617430897507E8,21054.0,964787
2.0823445006329897E8,21054.0,964788
2.0822321105621922E8,21054.0,964804
2.0821194264951676E8,21054.0,964935
2.081447696405656E8,21070.0,965281
2.0812896904590416E8,21070.0,965289
2.0811861213666528E8,21070.0,965576
2.0811215576388744E8,21070.0,965582
2.081092132509342E8,21070.0,965587
2.0808626396180576E8,21085.0,965801
2.0808354797687972E8,21085.0,965827
2.080676361939549E8,21085.0,965856
2.0804036870629427E8,21101.0,966520
2.0802055055440405E8,21101.0,966942
2.0801122381663898E8,21101.0,967033
2.080058974596233E8,21101.0,967055
2.0798069543072906E8,21116.0,967365
2.079345487306123E8,21116.0,967400
2.079246176378245E8,21116.0,967460
2.079215229755312E8,21116.0,967483
2.07888583352462E8,21116.0,967499
2.0788146465455797E8,21116.0,967617
2.0788058945053798E8,21116.0,967920
2.0785120365135655E8,21116.0,967932
2.0784638469301802E8,21148.0,969143
2.078425606762827E8,21163.0,969823
2.0783654364782202E8,21163.0,970117
2.0782995263881916E8,21163.0,970186
2.0782358527890545E8,21179.0,970334
2.0781720329975992E8,21179.0,970370
2.0779755263202602E8,21179.0,970380
2.0778182820020443E8,21179.0,970449
2.0777624583134365E8,21179.0,970471
2.077268048972878E8,21179.0,970527
2.0772028846804655E8,21179.0,970570
2.0769469994690928E8,21210.0,972053
2.0768868004045334E8,21210.0,972066
2.076773309628721E8,21226.0,972546
2.0764744089100346E8,21226.0,972951
2.0757925577025497E8,21226.0,972993
2.075512694662839E8,21241.0,973340
2.0752131193321115E8,21257.0,974084
2.074905808224422E8,21257.0,974156
2.074010436871664E8,21257.0,974182
2.0738429630885383E8,21273.0,975081
2.0737954838710746E8,21273.0,975271
2.0734810645299524E8,21273.0,975442
2.0733821490158236E8,21288.0,975482
2.0732880103486958E8,21288.0,975522
2.0732826349892035E8,21288.0,975586
2.072921234801993E8,21288.0,975735
2.0729042016489297E8,21288.0,975939
2.07289283779761E8,21288.0,975964
2.0728324802235356E8,21288.0,975969
2.0723626447014236E8,21288.0,976110
2.0713288149922988E8,21288.0,976137
2.0712591016639906E8,21288.0,976163
2.0710026339519122E8,21288.0,976206
2.070986506835189E8,21288.0,976212
2.070784333832847E8,21304.0,976299
2.070745107909008E8,21320.0,977040
2.0707096746674076E8,21320.0,977635
2.0706914181546256E8,21320.0,977651
2.070565275904909E8,21320.0,977716
2.0697115708825746E8,21335.0,978248
2.0693888321726826E8,21335.0,978309
2.0692651355999407E8,21335.0,978328
2.0687798280475417E8,21351.0,978548
2.0686095876400903E8,21351.0,978611
2.0684586096897495E8,21351.0,978622
2.0682181161886448E8,21351.0,978771
2.0682181025438267E8,21351.0,978811
2.067602876378361E8,21351.0,978822
2.0674504296661294E8,21351.0,979093
2.0673957247863102E8,21351.0,979112
2.067328710976076E8,21351.0,979114
2.0672641732714048E8,21366.0,979686
2.0671561554386666E8,21382.0,980340
2.0670784729256225E8,21382.0,980451
2.0669493762807667E8,21398.0,980705
2.066811343656316E8,21398.0,980768
2.0667011772635153E8,21398.0,980825
2.06668186492636E8,21398.0,980931
2.0661847977762604E8,21398.0,980943
2.0661644016875127E8,21398.0,980996
2.0661181236951008E8,21398.0,981029
2.0658568765754172E8,21398.0,981091
2.0657607356119245E8,21398.0,981094
2.0656569542048728E8,21398.0,981336
2.065647381601299E8,21398.0,981390
2.0648785781754553E8,21413.0,981475
2.0648189531713945E8,21429.0,982196
2.0648185544358194E8,21429.0,982234
2.0647661303465623E8,21429.0,982514
2.0645762385926086E8,21445.0,983268
2.0644732073161757E8,21445.0,983669
2.0644661653574336E8,21460.0,983804
2.0643676702635634E8,21460.0,983827
2.0640056052365792E8,21460.0,983852
2.0639951518813908E8,21460.0,984006
2.063942682173323E8,21460.0,984060
2.0639318073094898E8,21460.0,984232
2.0632771374470812E8,21460.0,984361
2.0632421087836105E8,21460.0,984364
2.0631958607991183E8,21476.0,984504
2.062978138505028E8,21476.0,984569
2.062921015656703E8,21476.0,984584
2.0629145541527176E8,21476.0,984594
2.062837715604352E8,21476.0,984810
2.0628093004088783E8,21476.0,984988
2.0627084010017842E8,21491.0,985507
2.061498336496787E8,21491.0,985619
2.0614841047447896E8,21491.0,985649
2.0610764489164284E8,21491.0,985706
2.060887663821912E8,21491.0,985727
2.0605898281347653E8,21507.0,986050
2.06057281892631E8,21507.0,986409
2.06030426077687E8,21507.0,986500
2.060241830405497E8,21507.0,986543
2.0602260401979834E8,21507.0,986685
2.059854283666955E8,21523.0,986893
2.0598459663207027E8,21523.0,986924
2.0597734622061178E8,21523.0,987036
2.0595311297045413E8,21523.0,987051
2.0595217310662514E8,21523.0,987097
2.059434622954958E8,21523.0,987222
2.0593977572803518E8,21523.0,987298
2.0593751329393885E8,21523.0,987357
2.0590890327956286E8,21523.0,987404
2.05781679038615E8,21554.0,988371
2.0577599580093068E8,21554.0,988474
2.0571736407789475E8,21554.0,988479
2.057086812460789E8,21554.0,988523
2.0569307584584296E8,21554.0,988810
2.0567643736041003E8,21554.0,988892
2.0566583067090416E8,21554.0,988945
2.0564529452761036E8,21570.0,989139
2.056288237667545E8,21570.0,989193
2.0561019339893222E8,21570.0,989329
2.055938952085598E8,21570.0,989398
2.0558899127025688E8,21585.0,989956
2.05573391055287E8,21585.0,989974
2.0555305969296443E8,21585.0,990170
2.0555256047001946E8,21585.0,990347
2.0554259337100142E8,21585.0,990420
2.055057373116629E8,21585.0,990453
2.0550221747912878E8,21601.0,990531
2.0549959146444094E8,21601.0,990546
2.0546272609064752E8,21601.0,990747
2.0544687625518984E8,21601.0,990792
2.0542117186106664E8,21601.0,990850
2.0538322250354296E8,21601.0,990896
2.053358392118069E8,21601.0,990989
2.0529155043646204E8,21601.0,990995
2.0528812082403618E8,21616.0,991645
2.0527017878891844E8,21616.0,991781
2.0525753768218112E8,21632.0,992008
2.0522920165529972E8,21632.0,992020
2.0518933306615204E8,21632.0,992250
2.0516669010826284E8,21632.0,992251
2.051432735883379E8,21632.0,992659
2.0512877703221866E8,21632.0,992676
2.0509986347247303E8,21632.0,992684
2.0507462004641604E8,21632.0,992699
2.05049232030108E8,21648.0,993205
2.0498999053215495E8,21663.0,993508
2.0496358060365486E8,21663.0,993778
2.048393317091591E8,21663.0,994147
2.0480333493041924E8,21679.0,994435
2.0457926616533953E8,21679.0,994830
2.0451074764068675E8,21679.0,994933
2.0440484480701414E8,21679.0,994945
2.0438915870533624E8,21695.0,995046
2.043300770497134E8,21695.0,995132
2.0431013788485086E8,21695.0,995149
2.0425740298067197E8,21695.0,995372
2.0425723194377935E8,21695.0,995377
2.042185548910992E8,21695.0,995490
2.0411579613058522E8,21710.0,995817
2.0411099656838313E8,21710.0,996204
2.0410366797846606E8,21710.0,996247
2.0357346672914866E8,21710.0,996392
2.0357224524566066E8,21726.0,996756
2.0350911274060836E8,21726.0,996912
2.0349652898937172E8,21757.0,998267
2.0349155895202112E8,21757.0,998685
2.0348681182936555E8,21757.0,998773
2.0343398802570826E8,21773.0,998861
2.0339383255081403E8,21773.0,998873
2.0339327510066286E8,21773.0,998891
2.0337843481377092E8,21773.0,998968
2.033781802883298E8,21773.0,999031
2.0332846436681548E8,21773.0,999034
2.0332548458701074E8,21773.0,999062
2.032278507225543E8,21773.0,999250
2.0322333102962703E8,21788.0,999568
2.0316736990888643E8,21788.0,999658
2.0315693996301353E8,21788.0,999707
2.0315294847972077E8,21788.0,999759
2.0299869360814008E8,21804.0,1000551
2.029942685957086E8,21804.0,1000622
2.029825427830326E8,21804.0,1000847
2.0297445743581593E8,21804.0,1001036
2.0296308770558655E8,21804.0,1001040
2.029249854921093E8,21820.0,1001149
2.0291332780654052E8,21820.0,1001716
2.0290221649306154E8,21835.0,1001965
2.0289757161603662E8,21835.0,1002050
2.028555895667062E8,21835.0,1002428
2.0285465980079353E8,21835.0,1002500
2.028302142152147E8,21835.0,1002570
2.028191604247502E8,21835.0,1002592
2.0277123823674974E8,21851.0,1002865
2.0276293293719572E8,21851.0,1002918
2.026594075872428E8,21851.0,1003048
2.0265593432650027E8,21866.0,1003781
2.0262704358993497E8,21898.0,1005300
2.0262212809139997E8,21898.0,1005535
2.025910937717216E8,21898.0,1005561
2.0256660838666314E8,21898.0,1005572
2.025662484647485E8,21913.0,1005651
2.0256308239006472E8,21913.0,1005663
2.025224160230682E8,21913.0,1005716
2.0250283719142878E8,21913.0,1005737
2.0248311438714302E8,21913.0,1005739
2.0225788527492356E8,21913.0,1006087
2.0219974614777058E8,21913.0,1006370
2.0218678206122553E8,21913.0,1006375
2.0218466865597546E8,21929.0,1006542
2.0218104554738808E8,21929.0,1006575
2.021662182302777E8,21929.0,1006839
2.0216230144264737E8,21929.0,1006967
2.021526336624099E8,21929.0,1007081
2.0215175936501402E8,21945.0,1007392
2.0214441792500195E8,21945.0,1007455
2.02143775189156E8,21945.0,1007460
2.0213686371785346E8,21945.0,1007529
2.0213596865413848E8,21945.0,1007714
2.0211068657961068E8,21960.0,1007994
2.020596896813821E8,21960.0,1008661
2.0203306068982238E8,21976.0,1009318
2.0202808986076325E8,21976.0,1009342
2.0198060873280847E8,21992.0,1009580
2.0197118819805357E8,21992.0,1009724
2.0196064079824957E8,21992.0,1009795
2.0185274396456206E8,21992.0,1009948
2.0185116459731168E8,21992.0,1009979
2.0183689362692446E8,21992.0,1010050
2.018240126127911E8,22007.0,1010240
2.0181142659306625E8,22007.0,1010374
2.0179564632066026E8,22007.0,1010417
2.017897011110543E8,22007.0,1010694
2.0178669274065036E8,22023.0,1011040
2.0178341108465654E8,22023.0,1011195
2.0177784720519555E8,22023.0,1011263
2.0177280032861495E8,22023.0,1011309
2.0174212242740798E8,22023.0,1011326
2.0172027209863696E8,22023.0,1011586
2.0171933423870462E8,22023.0,1011599
2.015105001957324E8,22038.0,1011914
2.014861597439218E8,22038.0,1012080
2.0148405431726313E8,22054.0,1012493
2.0142193657230258E8,22054.0,1012619
2.0141373695769513E8,22054.0,1012624
2.0140140337791586E8,22054.0,1012627
2.0139244914453664E8,22054.0,1012727
2.0137709194611302E8,22054.0,1012816
2.0135694169739175E8,22054.0,1012822
2.0134675638753188E8,22054.0,1013062
2.0129815892594504E8,22054.0,1013158
2.0127035458928433E8,22054.0,1013159
2.0126319593264708E8,22070.0,1013480
2.0125542731482992E8,22070.0,1013596
2.0124652432600245E8,22070.0,1013672
2.012455665581942E8,22085.0,1014576
2.0123810359161133E8,22101.0,1014768
2.012351140528657E8,22101.0,1015081
2.0120017975286368E8,22117.0,1015503
2.0118721236677453E8,22117.0,1015597
2.0117680492283174E8,22117.0,1015784
2.0117635762143105E8,22117.0,1015838
2.0105036319526142E8,22117.0,1015940
2.0104950305156025E8,22132.0,1016791
2.010450900634872E8,22132.0,1016806
2.0103683540297297E8,22148.0,1017091
2.0103086718937457E8,22148.0,1017297
2.0101970107777917E8,22148.0,1017533
2.010151927204258E8,22148.0,1017666
2.0101030853788057E8,22163.0,1017742
2.0101016775797218E8,22163.0,1017768
2.0100606838116583E8,22163.0,1018180
2.0093442856390402E8,22163.0,1018271
2.009243316945109E8,22163.0,1018406
2.0091803277071032E8,22179.0,1018530
2.009102795772417E8,22179.0,1018589
2.0090926994503847E8,22195.0,1019402
2.009042991159793E8,22195.0,1019487
2.009028221034028E8,22195.0,1019704
2.0088878306895125E8,22195.0,1019763
2.0068647005855733E8,22210.0,1020178
2.0054818984458438E8,22210.0,1020373
2.0054139561460376E8,22210.0,1020429
2.0051219335225648E8,22210.0,1020452
2.0050494988952708E8,22226.0,1020766
2.0048194165371954E8,22226.0,1020845
2.0036877626325852E8,22226.0,1020890
2.002970675947535E8,22242.0,1021933
2.002797206314705E8,22257.0,1022740
2.002763717597668E8,22273.0,1023076
2.0027120379069033E8,22273.0,1023256
2.002671439263568E8,22273.0,1023512
2.0026489426622704E8,22273.0,1023589
2.0023755352819094E8,22273.0,1023714
2.0023619965154213E8,22288.0,1023790
2.0022964591215867E8,22288.0,1023874
2.0022464915012988E8,22288.0,1024103
2.0021020729475868E8,22288.0,1024118
2.001716690410871E8,22288.0,1024189
2.0013618451512694E8,22304.0,1025056
2.001192390383631E8,22320.0,1025413
2.001170580552923E8,22320.0,1025748
2.0011126633470374E8,22320.0,1025999
2.0007185901678282E8,22335.0,1026139
2.0006608616355672E8,22335.0,1026167
2.0004338393657196E8,22335.0,1026197
2.0003315506789455E8,22335.0,1026264
1.999771930632096E8,22335.0,1026603
1.9989271724802768E8,22351.0,1026876
1.998698683600893E8,22351.0,1027009
1.998483945634496E8,22351.0,1027069
1.9983428625806943E8,22367.0,1028302
1.9983208441547385E8,22382.0,1028333
1.9982625122174007E8,22382.0,1029066
1.9982329838941908E8,22429.0,1030986
1.9982298333716857E8,22429.0,1030987
1.998221206755414E8,22429.0,1031216
1.9982206940678158E8,22429.0,1031265
1.998129506909603E8,22445.0,1031379
1.9981045815042743E8,22445.0,1032087
1.9978226506951353E8,22460.0,1032373
1.9978204285208234E8,22460.0,1032479
1.997735274985224E8,22460.0,1032659
1.9976442509768704E8,22460.0,1032677
1.9975980470936704E8,22476.0,1032911
1.9975547417983723E8,22492.0,1033664
1.9974273029010218E8,22492.0,1034060
1.9973297982393205E8,22492.0,1034146
1.997216717771902E8,22507.0,1034682
1.9971979728221762E8,22507.0,1034829
1.9969695212423274E8,22523.0,1035480
1.9968248112652153E8,22523.0,1035653
1.996560204270337E8,22523.0,1035817
1.996513767142345E8,22554.0,1036706
1.9963363780716386E8,22554.0,1037156
1.9960585029665637E8,22554.0,1037199
1.9960351571950752E8,22570.0,1037387
1.995950579260469E8,22570.0,1037957
1.9958512735011104E8,22570.0,1038034
1.9958484119121027E8,22570.0,1038048
1.995809520278996E8,22585.0,1038165
1.9955977588032538E8,22585.0,1038337
1.9954677237194642E8,22585.0,1038351
1.9939219420525777E8,22585.0,1038453
