Evaluation,Time,Iteration
1.5305187239655012E8,24299.0,955156
1.5302508917779472E8,24299.0,955200
1.530180235988158E8,24299.0,955309
1.5298182235320085E8,24299.0,955375
1.529652598298761E8,24299.0,955411
1.5294110967704198E8,24345.0,957519
1.5292924572153005E8,24361.0,957697
1.5287577723089534E8,24361.0,957718
1.5285470368851188E8,24361.0,957722
1.5284603997739503E8,24392.0,959172
1.5284450963099736E8,24408.0,959771
1.528408699958855E8,24424.0,960457
1.528347395894317E8,24424.0,960514
1.5283168875137526E8,24439.0,960748
1.5282402371180514E8,24439.0,960821
1.5278719323781288E8,24439.0,961082
1.5277517217670372E8,24439.0,961102
1.5275307800182834E8,24455.0,961218
1.527358309283849E8,24455.0,961258
1.5272994568101996E8,24455.0,961280
1.526970373887704E8,24455.0,961430
1.5269066804127464E8,24455.0,961435
1.526656766801979E8,24470.0,962112
1.5265905267137903E8,24470.0,962115
1.5262524384499595E8,24470.0,962349
1.526236536011257E8,24486.0,962528
1.525539894517562E8,24486.0,962567
1.525433109803085E8,24486.0,962821
1.524784515116201E8,24486.0,962935
1.5246897651007202E8,24502.0,963185
1.524278781582805E8,24502.0,963220
1.5242010129564095E8,24502.0,963292
1.5241997528112048E8,24502.0,963336
1.5240195171767023E8,24502.0,963352
1.5239457830577582E8,24502.0,963451
1.5221375529795584E8,24502.0,963538
1.522122281106308E8,24517.0,963650
1.522087159247056E8,24517.0,963929
1.5220060318224975E8,24517.0,963963
1.5218513761154413E8,24517.0,964045
1.521820673395496E8,24517.0,964066
1.5215792878886232E8,24517.0,964074
1.5214874853956997E8,24517.0,964131
1.5213714376705322E8,24533.0,964336
1.5213005316594645E8,24533.0,964513
1.5212821165294787E8,24533.0,964529
1.5210917188913092E8,24533.0,964604
1.5210200700297624E8,24533.0,964675
1.520940007694217E8,24533.0,964684
1.5206585131753695E8,24549.0,964923
1.5205221324225247E8,24549.0,964940
1.520445102850064E8,24549.0,965042
1.520423008703476E8,24549.0,965166
1.5199998652714586E8,24549.0,965341
1.5199500977144825E8,24564.0,965394
1.5199206159931904E8,24564.0,965472
1.51982111573878E8,24564.0,965509
1.5196957100602075E8,24564.0,965726
1.5196113092922536E8,24564.0,965819
1.5194050590444142E8,24580.0,966048
1.5186956243233272E8,24596.0,966823
1.5186659157962734E8,24596.0,966975
1.5185970450714803E8,24596.0,967003
1.5185400145349422E8,24611.0,967599
1.5185316268328524E8,24611.0,967659
1.5185239415665656E8,24611.0,967790
1.5184971669624308E8,24642.0,968321
1.5183396594922945E8,24642.0,968417
1.5168615895454025E8,24658.0,968978
1.5167686405448285E8,24658.0,969087
1.516751467596704E8,24658.0,969178
1.5165291714563495E8,24658.0,969368
1.5165276701612073E8,24658.0,969433
1.5157736228596434E8,24674.0,969624
1.515706832172556E8,24674.0,969931
1.5151317365900698E8,24674.0,969957
1.5151111657235095E8,24674.0,970009
1.515084482562303E8,24689.0,970282
1.5150561873646012E8,24689.0,970346
1.5149775296878558E8,24689.0,970427
1.514874836551063E8,24689.0,970430
1.513954180336936E8,24689.0,970546
1.513635620373282E8,24689.0,970658
1.5134456412179932E8,24705.0,970740
1.5134217794701478E8,24705.0,970794
1.5132201704695117E8,24705.0,970818
1.5131417949204603E8,24705.0,970858
1.5128312726699966E8,24705.0,970900
1.5127686240327054E8,24705.0,970910
1.5126790372712615E8,24705.0,971289
1.5124655218815047E8,24705.0,971295
1.5122504499688125E8,24705.0,971298
1.5121284709938496E8,24721.0,971336
1.511998657584954E8,24721.0,971743
1.5117958948539641E8,24721.0,971854
1.5113872887784758E8,24721.0,971873
1.5108691242898288E8,24736.0,972310
1.5107003332093206E8,24736.0,972401
1.5101349787297037E8,24752.0,972629
1.5101271362260503E8,24752.0,972668
1.5099731400554764E8,24752.0,972882
1.5083382255240127E8,24752.0,972937
1.5083049470444062E8,24767.0,973174
1.508166182176523E8,24767.0,973213
1.508136446417774E8,24814.0,975006
1.5075219840036982E8,24814.0,975124
1.5073493786299708E8,24846.0,976365
1.5073093184463957E8,24877.0,976775
1.507229894145141E8,24877.0,976779
1.5072170077613792E8,24877.0,976792
1.5070808119668218E8,24892.0,977250
1.5070689006688824E8,24908.0,978072
1.5069335966227666E8,24924.0,978266
1.506712430795786E8,24924.0,978330
1.5065774097557172E8,24924.0,978418
1.506405185332493E8,24924.0,978437
1.5063591793355787E8,24971.0,980121
1.506319088260305E8,24971.0,980321
1.506315290832165E8,24986.0,980374
1.5055766546348986E8,25002.0,981036
1.5053774774942634E8,25002.0,981073
1.505104978709532E8,25002.0,981160
1.505012510123763E8,25002.0,981202
1.50490844343712E8,25002.0,981267
1.5048792940768585E8,25002.0,981277
1.504802855273917E8,25002.0,981348
1.504776292784133E8,25017.0,981914
1.5047555182060918E8,25017.0,981937
1.5046441341712412E8,25017.0,981939
1.5044966193910426E8,25033.0,982341
1.50436014836434E8,25033.0,982398
1.5043198230538303E8,25033.0,982431
1.5042118048883635E8,25033.0,982479
1.504128220738338E8,25033.0,982803
1.504085847269313E8,25049.0,982894
1.5040359734360874E8,25049.0,982949
1.5040358334258673E8,25049.0,982989
1.5039690124827656E8,25049.0,983032
1.5036136346444264E8,25049.0,983053
1.503599202045733E8,25049.0,983074
1.503425882375399E8,25049.0,983293
1.5033200357598627E8,25049.0,983321
1.5032186901157793E8,25064.0,983416
1.5032036934406623E8,25064.0,983489
1.5032005981126165E8,25064.0,983496
1.5031718146035117E8,25096.0,984659
1.503133622363833E8,25096.0,984872
1.502865781576352E8,25096.0,984922
1.5024410255076095E8,25096.0,984966
1.5024388409196243E8,25096.0,985016
1.5024127256326002E8,25096.0,985127
1.5018433357005674E8,25111.0,985220
1.501737563654153E8,25111.0,985356
1.5016013129288802E8,25111.0,985388
1.5015811636344525E8,25111.0,985694
1.5015080615026337E8,25127.0,985775
1.5012618603995743E8,25127.0,985897
1.500937918882396E8,25127.0,985899
1.4997402109228408E8,25127.0,986081
1.4997330746546054E8,25127.0,986087
1.4990595555173516E8,25127.0,986144
1.4989723168948185E8,25127.0,986195
1.4989604249402866E8,25127.0,986272
1.4989404831161037E8,25127.0,986347
1.498708250722415E8,25142.0,986532
1.498508670077537E8,25142.0,986565
1.498338555986783E8,25142.0,986678
1.4983020948830074E8,25142.0,986864
1.4981403463606122E8,25142.0,986892
1.4980895040122578E8,25142.0,986909
1.4980569826306492E8,25158.0,987324
1.4979461434942445E8,25174.0,987681
1.4971467723704472E8,25174.0,987682
1.497061991462464E8,25174.0,987704
1.496976507281874E8,25174.0,987762
1.4969553235828283E8,25174.0,988047
1.4968756544691423E8,25174.0,988104
1.4968660841498974E8,25189.0,988404
1.4968637749466178E8,25189.0,988465
1.4966609453962114E8,25189.0,988639
1.496623254631125E8,25189.0,988640
1.496183484518939E8,25205.0,988939
1.4960915913913015E8,25205.0,988961
1.495789873185144E8,25205.0,989287
1.4957189848909315E8,25205.0,989389
1.4956736867560065E8,25221.0,989453
1.4955739865426478E8,25221.0,989461
1.495549365255146E8,25221.0,989495
1.4954449008898342E8,25221.0,989627
1.4954198815319908E8,25221.0,989631
1.4951800082178864E8,25221.0,989722
1.49486811613638E8,25221.0,989969
1.4947913573782703E8,25236.0,990077
1.494762649328848E8,25236.0,990270
1.4942202056955722E8,25236.0,990317
1.4940326126549962E8,25236.0,990346
1.4939269678965607E8,25236.0,990350
1.4937222721315068E8,25252.0,990709
1.4937216591830885E8,25252.0,990943
1.493473274740793E8,25252.0,991113
1.4932953888969994E8,25252.0,991114
1.4932602078329468E8,25252.0,991116
1.4931803604073393E8,25252.0,991122
1.4930099007213002E8,25252.0,991138
1.492757666554075E8,25283.0,992064
1.4927461587214947E8,25283.0,992122
1.492596747149167E8,25283.0,992252
1.4921480343520454E8,25283.0,992271
1.491980716031068E8,25299.0,992753
1.4919733120381895E8,25330.0,993982
1.491881162131777E8,25330.0,994039
1.4916833605119985E8,25346.0,994407
1.4916803280665955E8,25346.0,994565
1.49160095154323E8,25346.0,994599
1.491585591462577E8,25346.0,994737
1.4915107447541487E8,25346.0,994909
1.491490970786326E8,25361.0,995064
1.4914212434003478E8,25377.0,995618
1.4911720022257364E8,25377.0,995945
1.491084017994591E8,25377.0,996011
1.4908824196219563E8,25392.0,996772
1.490868600811923E8,25408.0,996901
1.490864610778762E8,25408.0,997149
1.4907827820014173E8,25408.0,997154
1.4905027972421557E8,25424.0,997686
1.4900578307034636E8,25424.0,997736
1.4900565868730026E8,25439.0,998252
1.489883419172888E8,25439.0,998292
1.4898673564677253E8,25439.0,998592
1.4884889795110774E8,25455.0,998722
1.4884208553994095E8,25455.0,998859
1.4882045675000876E8,25455.0,999053
1.4881894876962054E8,25455.0,999077
1.488187417912977E8,25471.0,999265
1.4880868028081238E8,25486.0,999982
1.4879852826900873E8,25486.0,1000181
1.4879412041770083E8,25486.0,1000211
1.487873488093201E8,25486.0,1000260
1.4878678746386126E8,25486.0,1000363
1.4878066522947374E8,25502.0,1000752
1.4877914861374596E8,25502.0,1000813
1.4874622214380586E8,25502.0,1000860
1.4865668640578565E8,25502.0,1001052
1.4865323889989144E8,25502.0,1001061
1.4863756430618685E8,25517.0,1001222
1.486029522051613E8,25517.0,1001321
1.486015783430977E8,25517.0,1001328
1.4848235369924763E8,25517.0,1001332
1.4847145670726714E8,25517.0,1001381
1.484690369150046E8,25517.0,1001386
1.4845551958987966E8,25517.0,1001701
1.484429543049556E8,25533.0,1001728
1.4844070514002165E8,25533.0,1001735
1.484405755777946E8,25533.0,1001783
1.4835180312568277E8,25533.0,1001936
1.4834298874357927E8,25533.0,1002078
1.4833699994029963E8,25533.0,1002135
1.4833532432694367E8,25533.0,1002347
1.4831471346037558E8,25580.0,1003820
1.4831230849718195E8,25596.0,1003983
1.4830787963270065E8,25596.0,1004067
1.483061825315129E8,25596.0,1004086
1.4830391380175716E8,25596.0,1004104
1.483027433886367E8,25596.0,1004144
1.483018812335657E8,25596.0,1004168
1.482738114011621E8,25596.0,1004181
1.4827014500073248E8,25596.0,1004416
1.4826637392590448E8,25596.0,1004464
1.4823017344571275E8,25627.0,1005347
1.482167808574226E8,25627.0,1005355
1.4819768492351604E8,25627.0,1005365
1.4806177492569163E8,25642.0,1006052
1.4806061434094623E8,25642.0,1006365
1.480527214506784E8,25642.0,1006396
1.4804206872699866E8,25658.0,1006487
1.4803949827823722E8,25658.0,1006552
1.4803203193770894E8,25658.0,1006762
1.4803004894298893E8,25658.0,1007023
1.480279654098145E8,25674.0,1007169
1.480085486511856E8,25674.0,1007181
1.4800313976021892E8,25674.0,1007352
1.4799568402103594E8,25674.0,1007394
1.4799300796264127E8,25674.0,1007669
1.4798655695600203E8,25689.0,1007960
1.4798160003242186E8,25689.0,1008013
1.4798134820998192E8,25689.0,1008139
1.4795483253632307E8,25689.0,1008305
1.4795447378410602E8,25705.0,1008360
1.4795337990094146E8,25705.0,1008391
1.4793172060146493E8,25705.0,1008539
1.4791753710114676E8,25705.0,1008625
1.479112213346582E8,25705.0,1008652
1.4790490995001888E8,25721.0,1009053
1.4788914655037355E8,25721.0,1009359
1.4771686140111002E8,25721.0,1009370
1.4770708804602358E8,25736.0,1009522
1.4770482939126527E8,25736.0,1009602
1.4769246466826683E8,25752.0,1010549
1.476905423565921E8,25767.0,1010879
1.4768701305603063E8,25783.0,1011490
1.4766553037483126E8,25783.0,1011501
1.476467593330866E8,25783.0,1011556
1.4761293147799516E8,25783.0,1011567
1.4760274333342236E8,25783.0,1011628
1.475848228611092E8,25783.0,1011683
1.4758385741403738E8,25783.0,1011834
1.4758072344677475E8,25799.0,1011868
1.4758062395291162E8,25799.0,1011915
1.4755108382398993E8,25799.0,1011928
1.4754486771642125E8,25799.0,1012224
1.4753501470338607E8,25814.0,1012673
1.475347563428628E8,25814.0,1012712
1.4752072873589638E8,25814.0,1012731
1.4752070272040638E8,25814.0,1012733
1.4751024143387142E8,25830.0,1013103
1.474693518429754E8,25830.0,1013151
1.474595319097039E8,25846.0,1013782
1.474116472773209E8,25846.0,1014127
1.4740858816417986E8,25861.0,1014146
1.4740113744442374E8,25861.0,1014286
1.474010697383649E8,25861.0,1014502
1.473905151293359E8,25877.0,1014720
1.4736376272780284E8,25877.0,1014756
1.473580771814942E8,25877.0,1014829
1.4735434629070058E8,25877.0,1014838
1.473540648676594E8,25877.0,1015104
1.4735334300108805E8,25893.0,1015289
1.4735107006310534E8,25893.0,1015338
1.4734693027517176E8,25893.0,1015516
1.4734300844897988E8,25924.0,1016676
1.4733110905702713E8,25924.0,1016770
1.473304771432304E8,25939.0,1017051
1.4728692427786446E8,25939.0,1017113
1.4725774902226448E8,25939.0,1017141
1.4725191730956835E8,25939.0,1017348
1.4724371865280584E8,25955.0,1017649
1.4723221045392308E8,25971.0,1018066
1.4722473286722592E8,25971.0,1018174
1.4722238221726188E8,25971.0,1018224
1.4715411179694045E8,25971.0,1018349
1.4713621469255638E8,25971.0,1018366
1.471356373137067E8,25971.0,1018381
1.4713227424694663E8,25971.0,1018546
1.4712879812724352E8,25971.0,1018587
1.4710749074459273E8,26002.0,1019468
1.4709504234481382E8,26002.0,1019485
1.470787350878754E8,26002.0,1019528
1.4704881637653777E8,26002.0,1019715
1.4704261364815375E8,26018.0,1019932
1.4702458549429566E8,26018.0,1020006
1.4699647510898316E8,26018.0,1020050
1.4699380592189822E8,26018.0,1020087
1.4697290950066194E8,26018.0,1020333
1.4695181225225684E8,26111.0,1023522
1.4695135370841795E8,26111.0,1023708
1.4692712322074154E8,26127.0,1023931
1.4692649510816643E8,26127.0,1024023
1.4690662590225652E8,26127.0,1024208
1.46896526721592E8,26127.0,1024226
1.4677166129149756E8,26127.0,1024303
1.46768537153465E8,26127.0,1024347
1.467542787699912E8,26127.0,1024358
1.4673595037211573E8,26143.0,1024531
1.467331888377647E8,26143.0,1024606
1.467297299175858E8,26143.0,1024758
1.4671016537097993E8,26143.0,1024762
1.4670914238532266E8,26158.0,1025222
1.466763354895053E8,26158.0,1025421
1.4666409492621434E8,26158.0,1025579
1.4662748098497692E8,26174.0,1025802
1.466259760287934E8,26174.0,1025878
1.465597020640923E8,26174.0,1026103
1.4653605613497913E8,26189.0,1026724
1.4653359073071513E8,26189.0,1026756
1.4653347649163547E8,26205.0,1026913
1.4652940496650907E8,26205.0,1026934
1.4652939077323937E8,26205.0,1027232
1.465272469686031E8,26205.0,1027423
1.465237083167464E8,26205.0,1027435
1.4652089438408452E8,26221.0,1027741
1.4651607033632547E8,26221.0,1027745
1.465047907593891E8,26221.0,1027809
1.4647127032923388E8,26236.0,1028680
1.4647013268369383E8,26252.0,1028711
1.463986096907982E8,26252.0,1028900
1.4638361254600984E8,26268.0,1029324
1.462611718832862E8,26268.0,1029485
1.4624975966488326E8,26283.0,1029908
1.4624391731876382E8,26283.0,1029934
1.4619694365337387E8,26283.0,1030126
1.460538936574613E8,26283.0,1030140
1.4604928384840515E8,26283.0,1030156
1.4603788727904552E8,26299.0,1030675
1.4602116909534523E8,26299.0,1030677
1.4600326722389656E8,26299.0,1030910
1.459878347000781E8,26299.0,1030988
1.4597740888861942E8,26299.0,1031038
1.4594992222945988E8,26314.0,1031264
1.4592262646257374E8,26314.0,1031298
1.4591560140818644E8,26314.0,1031584
1.4591183411733797E8,26314.0,1031660
1.4590510042909276E8,26330.0,1031697
1.4588458941057646E8,26330.0,1031900
1.4586988630419162E8,26330.0,1032131
1.4586954266694573E8,26330.0,1032206
1.458358173231607E8,26346.0,1032327
1.4570819987749714E8,26361.0,1033132
1.457031255625028E8,26361.0,1033219
1.4569978050753218E8,26361.0,1033235
1.45648710684322E8,26361.0,1033351
1.4564452888457152E8,26361.0,1033402
1.4564127198481235E8,26377.0,1033446
1.4563224775785542E8,26377.0,1033577
1.4562998165084568E8,26377.0,1033875
1.4562582618302286E8,26377.0,1033979
1.4562240952953115E8,26393.0,1034205
1.4561298629974434E8,26408.0,1034699
1.4561037551932177E8,26408.0,1034927
1.455820132382944E8,26424.0,1035473
1.45573552853985E8,26424.0,1035612
1.4555101338570493E8,26439.0,1035859
1.4554997743916708E8,26439.0,1036075
1.455463736785302E8,26439.0,1036149
1.4553977674835736E8,26455.0,1036605
1.455232699942942E8,26455.0,1036607
1.455030462316551E8,26455.0,1036736
1.4549452080343872E8,26471.0,1037107
1.4548259066143632E8,26471.0,1037122
1.4544068718103826E8,26471.0,1037161
1.4543937417407548E8,26471.0,1037242
1.4543323814938077E8,26471.0,1037370
1.4540653889358783E8,26471.0,1037470
1.453989994518303E8,26486.0,1038112
1.453565552666069E8,26502.0,1038403
1.4533788286313516E8,26502.0,1038753
1.4531347269744322E8,26533.0,1039743
1.452763604069704E8,26533.0,1039789
1.452681127048849E8,26549.0,1040212
1.452666280003513E8,26549.0,1040543
1.4526337909886724E8,26549.0,1040588
1.4525558466488567E8,26564.0,1040770
1.4525091553465173E8,26564.0,1040845
1.4522309682454756E8,26564.0,1040873
1.4522220194862968E8,26564.0,1041246
1.4521069806179595E8,26580.0,1041510
1.4520260271706855E8,26580.0,1041541
1.4520187299582875E8,26596.0,1041999
1.4518287829022244E8,26596.0,1042010
1.4517776882142302E8,26596.0,1042056
1.4514347102970588E8,26596.0,1042328
1.4513956268814555E8,26596.0,1042403
1.451234104118966E8,26596.0,1042499
1.4511888311617726E8,26611.0,1042606
1.451123775407034E8,26611.0,1042830
1.450975011589743E8,26611.0,1043061
1.4508024161534786E8,26611.0,1043087
1.4507713810918775E8,26627.0,1043587
1.4507336739375657E8,26643.0,1043869
1.450219487210893E8,26643.0,1043894
1.4501270684279373E8,26643.0,1044292
1.4500689654477534E8,26658.0,1044425
1.4499915699156794E8,26658.0,1044626
1.4496691447677627E8,26674.0,1044967
1.4495300206270468E8,26674.0,1045018
1.4486476051777184E8,26674.0,1045298
1.448550700163334E8,26689.0,1045736
1.448375068116279E8,26721.0,1046932
1.4481840627990562E8,26721.0,1047271
1.4480993073948643E8,26736.0,1047687
1.4480156744784483E8,26752.0,1048476
1.447854409329456E8,26768.0,1049061
1.4478019348211977E8,26783.0,1049661
1.4477715591837898E8,26783.0,1049675
1.4477063920787558E8,26799.0,1049889
1.4475955835104382E8,26799.0,1049918
1.4474587535983667E8,26799.0,1049976
1.4473675179041192E8,26799.0,1050073
1.4473412847897545E8,26799.0,1050168
1.4473167600879732E8,26799.0,1050177
1.447277784313206E8,26830.0,1051305
1.447237045788415E8,26830.0,1051321
1.447134574369025E8,26830.0,1051476
1.4470334439705426E8,26846.0,1051516
1.447028755817121E8,26861.0,1052263
1.4470265756756717E8,26861.0,1052558
1.4469713019995424E8,26861.0,1052675
1.446962244098683E8,26877.0,1052729
1.4469451287162462E8,26877.0,1052811
1.4468598906550512E8,26893.0,1053380
1.4465428692354897E8,26893.0,1053427
1.4462704023794097E8,26893.0,1053683
1.4462684065305614E8,26893.0,1053772
1.4460426549506685E8,26893.0,1053865
1.445922201094584E8,26908.0,1054017
1.445675121861775E8,26908.0,1054024
1.4456466935928464E8,26908.0,1054199
1.4456092229051322E8,26908.0,1054286
1.445603465758703E8,26908.0,1054408
1.4454715967606106E8,26924.0,1054494
1.4454320836233413E8,26924.0,1054658
1.4451965968640232E8,26924.0,1054746
1.445025669618852E8,26924.0,1054896
1.4449220984541535E8,26924.0,1054929
1.444874393125776E8,26924.0,1055021
1.4448496293512475E8,26939.0,1055213
1.444782387022922E8,26939.0,1055468
1.444750226501212E8,26971.0,1055542
1.4445352624815562E8,26971.0,1055551
1.4445137325849077E8,26971.0,1055733
1.4444260771563387E8,26971.0,1055797
1.4442425462209013E8,26971.0,1056010
1.4426244053440702E8,26986.0,1056125
1.442547072401286E8,26986.0,1056344
1.4425395817141327E8,26986.0,1056380
1.4423688964802188E8,27018.0,1057443
1.442005626874667E8,27033.0,1058014
1.441986985867907E8,27096.0,1060181
1.44180259555736E8,27096.0,1060273
1.441762505789963E8,27096.0,1060292
1.441724775385787E8,27143.0,1061940
1.4416503776179928E8,27190.0,1063992
1.441571114287334E8,27205.0,1064216
1.4413255443747693E8,27205.0,1064330
1.441295280196199E8,27205.0,1064390
1.4410309875382465E8,27205.0,1064485
1.4410210143080375E8,27221.0,1064732
1.440999162933263E8,27221.0,1064778
1.44099057672726E8,27221.0,1064813
1.44091425741036E8,27221.0,1065165
1.4409096047165063E8,27236.0,1065459
1.4408907288745978E8,27236.0,1065598
1.440815349467056E8,27252.0,1066454
1.4407750580292112E8,27268.0,1066647
1.440720675369321E8,27283.0,1067169
1.4407138523932925E8,27283.0,1067413
1.440681136391434E8,27283.0,1067423
1.440679705989416E8,27283.0,1067464
1.4406248850762692E8,27299.0,1067593
1.440572169779502E8,27299.0,1067612
1.4405670900691843E8,27299.0,1067916
1.4403122901476762E8,27315.0,1068527
1.4401879285488367E8,27330.0,1068820
1.4399822153118587E8,27330.0,1069000
1.4399439534632498E8,27346.0,1069497
1.439770709952112E8,27346.0,1069719
1.4397301045631155E8,27346.0,1069798
1.4396888332797223E8,27346.0,1069841
1.439672548057118E8,27361.0,1070132
1.4387647436480066E8,27361.0,1070220
1.4387344051808786E8,27361.0,1070313
1.4387087956810144E8,27377.0,1070697
1.4386355921673587E8,27377.0,1070728
1.4386355670977286E8,27377.0,1070766
1.4386211908809745E8,27377.0,1070814
1.4385225816041893E8,27377.0,1070825
1.438502940987877E8,27377.0,1070861
1.4381856612970245E8,27377.0,1070873
1.4381576651040843E8,27377.0,1070962
1.4379761892721564E8,27393.0,1071059
1.4378634586176136E8,27393.0,1071631
1.4378239663580588E8,27408.0,1071701
1.4376568926670757E8,27408.0,1072144
1.4376260010967228E8,27408.0,1072243
1.4376202142302582E8,27471.0,1074304
1.437499524808065E8,27486.0,1074790
1.4373579805595794E8,27502.0,1075413
1.4373484747117904E8,27502.0,1075734
1.4371419460653272E8,27518.0,1076008
1.4371380821119723E8,27533.0,1076314
1.437059284060137E8,27533.0,1076720
1.4370542061990952E8,27549.0,1076858
1.436904177215534E8,27549.0,1076987
1.4365650075312796E8,27580.0,1078033
1.4363717036698714E8,27580.0,1078129
1.4362411680829576E8,27580.0,1078287
1.4361499779253152E8,27596.0,1078845
1.435873337792398E8,27596.0,1078965
1.4358598369916388E8,27611.0,1079184
1.4357830061708102E8,27611.0,1079328
1.4356189387788412E8,27627.0,1079824
1.4354799351695943E8,27627.0,1080271
1.4353534094589296E8,27627.0,1080296
1.4353372946094006E8,27643.0,1080548
1.4352686281899506E8,27643.0,1080843
1.4351686813236856E8,27643.0,1080871
1.4351238838837406E8,27658.0,1081140
1.4350518086648718E8,27674.0,1081649
1.4349639322536314E8,27674.0,1081752
1.4349084869078383E8,27674.0,1081761
1.4347211517546386E8,27690.0,1082361
1.4342223764698195E8,27705.0,1082374
1.4339236212802607E8,27705.0,1082447
1.4334493349969462E8,27705.0,1082567
1.4331984598110524E8,27721.0,1083418
1.432988757101478E8,27736.0,1083723
1.432966908765389E8,27736.0,1083726
1.4329177574688384E8,27736.0,1083975
1.4329131843702456E8,27736.0,1084113
1.4329093204168904E8,27752.0,1084199
1.432880868435621E8,27752.0,1084344
1.4327342032429108E8,27752.0,1084393
1.4327281144249007E8,27752.0,1084451
1.4325166185378608E8,27768.0,1084796
1.432472042430571E8,27768.0,1085195
1.4324199448604715E8,27768.0,1085202
1.4324194413118494E8,27768.0,1085207
1.4324142320829034E8,27799.0,1086236
1.432406736567613E8,27830.0,1087366
1.4324045110207877E8,27830.0,1087475
1.4322117649328908E8,27830.0,1087597
1.4321503662399876E8,27830.0,1087672
1.4320764869151473E8,27846.0,1087904
1.4319648934424588E8,27846.0,1087950
1.4304575767778376E8,27846.0,1087957
1.4303625255170965E8,27846.0,1088188
1.430322303094557E8,27846.0,1088224
1.4302920206230992E8,27861.0,1088611
1.4302621943496686E8,27861.0,1088745
1.4292905796689236E8,27877.0,1089119
1.429211027552342E8,27877.0,1089530
1.429202358186787E8,27893.0,1089892
1.429166598511227E8,27893.0,1090116
1.4291654424847117E8,27908.0,1090385
1.42916135110098E8,27908.0,1090597
1.4291126346910158E8,27908.0,1090701
1.4290993560097313E8,27924.0,1090880
1.428924335691755E8,27924.0,1090914
1.42892283354602E8,27924.0,1091120
1.428780597735611E8,27940.0,1091602
1.4287777861010158E8,27940.0,1091725
1.4287239809746572E8,27940.0,1091756
1.4285794945880324E8,27955.0,1092075
1.4285495770705488E8,27955.0,1092144
1.428075886964368E8,27955.0,1092378
1.4280089932873383E8,27955.0,1092447
1.4279780360487407E8,27955.0,1092586
1.4279753538411692E8,27971.0,1092823
1.4278291462252328E8,27971.0,1093010
1.4278172647645316E8,27986.0,1093422
1.4276909007392922E8,27986.0,1093612
1.4275892557801563E8,27986.0,1093712
1.4275726786064106E8,27986.0,1093817
1.427358503482915E8,28018.0,1094523
1.4273397267075953E8,28018.0,1094626
1.4271929624566278E8,28033.0,1095018
1.427099098108527E8,28033.0,1095061
1.4270699493568766E8,28033.0,1095348
1.427025148866162E8,28033.0,1095555
1.4270122983745256E8,28049.0,1095645
1.4268746214004993E8,28049.0,1095800
1.426859169468643E8,28049.0,1095890
1.426853964399005E8,28049.0,1095910
1.4268509135557568E8,28049.0,1096124
1.426794478278931E8,28065.0,1096171
1.4267737902816206E8,28065.0,1096262
1.4267625507405236E8,28065.0,1096314
1.426656990532385E8,28065.0,1096406
1.4266257350469583E8,28096.0,1097380
1.4263060957802454E8,28096.0,1097403
1.4262855359792376E8,28096.0,1097686
1.426216333208583E8,28127.0,1098637
1.426041569294379E8,28127.0,1098772
1.4260177076946363E8,28158.0,1099785
1.425017800213978E8,28158.0,1099952
1.4249388798792353E8,28174.0,1100075
1.424901786899952E8,28174.0,1100444
1.4248570048205405E8,28190.0,1100824
1.4248393436203134E8,28190.0,1100909
1.4241066611448416E8,28205.0,1101282
1.4240483551522124E8,28205.0,1101722
1.4238684933078206E8,28221.0,1101813
1.4227410185841662E8,28221.0,1101850
1.4227296257551327E8,28221.0,1102019
1.4227209903715417E8,28236.0,1102446
1.422113887143499E8,28236.0,1102572
1.4221054157837954E8,28236.0,1102640
1.4219557740255395E8,28236.0,1102861
1.421885641621024E8,28252.0,1103208
1.4218200214287522E8,28252.0,1103485
1.4217894667638057E8,28268.0,1103833
1.4215989881670275E8,28283.0,1104185
1.4213742972116637E8,28315.0,1105247
1.4213489816290456E8,28315.0,1105501
1.421325168388518E8,28330.0,1106155
1.4213129350705418E8,28346.0,1106349
1.4212402228010067E8,28346.0,1106382
1.4211199182801962E8,28346.0,1106550
1.420893689457243E8,28361.0,1106905
1.4208693793294704E8,28361.0,1107191
1.4206876360850462E8,28361.0,1107325
1.4206306315762666E8,28377.0,1107528
1.4206298939824018E8,28377.0,1107838
1.4205135485753438E8,28377.0,1108001
1.4203710539968106E8,28393.0,1108314
1.420259135014302E8,28393.0,1108472
1.4202335779876697E8,28408.0,1108701
1.420218368861423E8,28408.0,1108857
1.4202080267083055E8,28408.0,1109080
1.4201906375327983E8,28408.0,1109099
1.420126817942322E8,28408.0,1109173
1.4200858051804283E8,28424.0,1109464
1.4200317617840636E8,28424.0,1109716
1.420010974735796E8,28424.0,1109803
1.41986486044434E8,28424.0,1109878
1.4198077908699247E8,28440.0,1109987
1.4196900629771242E8,28440.0,1110396
1.4185990332196417E8,28455.0,1110679
1.4185709699263805E8,28455.0,1110703
1.4184573551687503E8,28455.0,1110793
1.418443284549513E8,28455.0,1110932
1.4183529953808945E8,28455.0,1110954
1.4183390922663432E8,28471.0,1111245
1.418268566958625E8,28471.0,1111373
1.4182639087469506E8,28471.0,1111427
1.4182260173872632E8,28471.0,1111681
1.4182025372148642E8,28487.0,1111798
1.4179257842839757E8,28487.0,1112321
1.4178920664275768E8,28502.0,1112516
1.417400390230175E8,28518.0,1113393
1.417321715934009E8,28518.0,1113604
1.4172553188013956E8,28518.0,1113623
