Evaluation,Time,Iteration
2.788282389595545E8,21861.0,849575
2.7881152391939056E8,21893.0,850398
2.787582275167617E8,21893.0,850570
2.785207074961693E8,21893.0,850656
2.7833603651791334E8,21893.0,850704
2.7826155894586676E8,21893.0,850714
2.7822202649307674E8,21893.0,850829
2.7819929313233745E8,21893.0,850857
2.781495141093369E8,21893.0,850896
2.781350324064004E8,21893.0,850901
2.7811883745860356E8,21893.0,850914
2.780451271333939E8,21893.0,850923
2.780339969146998E8,21908.0,851006
2.780254151078959E8,21908.0,851019
2.780124739825249E8,21939.0,852864
2.778726992332075E8,21939.0,852979
2.778256637243811E8,21955.0,853012
2.7779834748546815E8,21955.0,853015
2.7777568116687727E8,21955.0,853017
2.777227884442017E8,21955.0,853210
2.776846464530949E8,21955.0,853345
2.7765463661391765E8,21955.0,853467
2.7759600004099125E8,21955.0,853533
2.7757973848224187E8,21955.0,853549
2.775739394198503E8,21955.0,853568
2.7752740792087984E8,21955.0,853574
2.775034064562613E8,21955.0,853584
2.774974607749529E8,21971.0,853733
2.7738418078542686E8,21971.0,853770
2.773742648666687E8,21971.0,853772
2.773182180637988E8,21971.0,853786
2.773032407983652E8,21971.0,853812
2.7726045127211064E8,21971.0,853881
2.772413286359225E8,21971.0,853915
2.771567047553772E8,21971.0,853932
2.77154875280628E8,21971.0,853946
2.7710417016075885E8,21971.0,853950
2.7709576239402395E8,21971.0,853955
2.7708128869381845E8,21971.0,853998
2.769481512746116E8,21986.0,854520
2.7692273781376636E8,21986.0,854526
2.7692139804036087E8,21986.0,854655
2.769107366501984E8,21986.0,854682
2.7689279460965353E8,21986.0,854695
2.768567999957871E8,21986.0,854719
2.7681446582530564E8,21986.0,854730
2.7675139383494294E8,21986.0,854822
2.764918585560398E8,21986.0,854833
2.764896568306638E8,21986.0,854851
2.76430302635185E8,21986.0,854888
2.763557846162834E8,21986.0,854892
2.763403636543099E8,21986.0,854905
2.7629705400844854E8,21986.0,854934
2.762635511893219E8,22002.0,855490
2.761371439565134E8,22002.0,855501
2.761104892112637E8,22002.0,855549
2.760678590410936E8,22002.0,855550
2.7603075093105173E8,22002.0,855560
2.759604575836699E8,22002.0,855619
2.7577500281747895E8,22002.0,855620
2.7571223658644974E8,22018.0,855757
2.756655773927739E8,22018.0,855774
2.7565076254356253E8,22018.0,855787
2.756297371214544E8,22018.0,855796
2.7561400180793566E8,22018.0,855809
2.756133468650168E8,22018.0,855821
2.756059582719091E8,22018.0,855823
2.7554648061941665E8,22018.0,855941
2.754280813171702E8,22033.0,856373
2.754270060646065E8,22049.0,857624
2.753063234739491E8,22049.0,857626
2.751291088024048E8,22049.0,857631
2.750413439457248E8,22064.0,857754
2.7496883762318194E8,22064.0,857767
2.7470033010704935E8,22064.0,858205
2.745119817731401E8,22064.0,858242
2.745064445720067E8,22064.0,858256
2.7439081343832314E8,22080.0,858399
2.742888834182449E8,22080.0,858402
2.742755500742756E8,22080.0,858415
2.742532950081615E8,22080.0,858474
2.7421792950919104E8,22080.0,858553
2.741698059325041E8,22080.0,858558
2.7406232787090665E8,22080.0,858575
2.740467608770546E8,22080.0,858621
2.740281811305784E8,22080.0,858623
2.739900817186995E8,22080.0,858689
2.73970449681061E8,22080.0,858784
2.738667627118826E8,22080.0,858972
2.7386352448546934E8,22096.0,859017
2.738539074112165E8,22096.0,859075
2.738190596167583E8,22096.0,859113
2.737198956048035E8,22096.0,859149
2.7365747565996444E8,22096.0,859168
2.7360555076110744E8,22096.0,859189
2.736053971303807E8,22096.0,859217
2.7357037350267327E8,22096.0,859278
2.7355092267889947E8,22111.0,859545
2.735056545559408E8,22111.0,859586
2.734937083405795E8,22111.0,859601
2.734902883602295E8,22111.0,859644
2.734336517098207E8,22111.0,859695
2.733767358229593E8,22111.0,859714
2.733392692989687E8,22111.0,859810
2.7323085772012264E8,22111.0,859825
2.732263870286622E8,22111.0,859932
2.732165969362879E8,22111.0,859946
2.732121369868008E8,22111.0,859995
2.7316636453111607E8,22111.0,860056
2.7316617303217757E8,22127.0,860273
2.731347906627674E8,22127.0,860359
2.731173922369688E8,22127.0,860363
2.7310132406486857E8,22127.0,860406
2.730999288988624E8,22127.0,860469
2.730955184121553E8,22127.0,860617
2.729751252142026E8,22143.0,860892
2.729219392747777E8,22143.0,860917
2.7275103665066135E8,22143.0,860984
2.723815251174343E8,22189.0,862819
2.723655778149819E8,22189.0,862834
2.7234041038049185E8,22189.0,862920
2.722075473934638E8,22189.0,863067
2.720559079883194E8,22189.0,863139
2.720491724531285E8,22189.0,863183
2.720240456047681E8,22189.0,863199
2.7196790351404995E8,22189.0,863205
2.719575799296542E8,22189.0,863422
2.7194302519557536E8,22205.0,863478
2.7194208738894635E8,22205.0,863479
2.7193345028244203E8,22205.0,863484
2.7177482249559176E8,22205.0,863578
2.717657350957755E8,22205.0,863639
2.7176502362905157E8,22205.0,863655
2.7173180853752905E8,22205.0,863696
2.7139806829327244E8,22205.0,863933
2.713772688114628E8,22205.0,863967
2.7136676293115985E8,22205.0,863993
2.713237797715419E8,22205.0,864072
2.7127967125229204E8,22205.0,864106
2.7127499247251654E8,22221.0,864149
2.7111422703881204E8,22221.0,864489
2.7110346870277214E8,22221.0,864490
2.7108415221025497E8,22221.0,864520
2.710820676452003E8,22221.0,864529
2.710681523636452E8,22221.0,864606
2.7103546670974135E8,22221.0,864627
2.710293479124603E8,22221.0,864635
2.709381427095449E8,22221.0,864649
2.708791855765863E8,22221.0,864701
2.7086169642324555E8,22221.0,864770
2.707048367908799E8,22236.0,864838
2.7061861597107154E8,22236.0,865089
2.7059124059654963E8,22252.0,865545
2.7056645957603747E8,22252.0,865728
2.7054489232850444E8,22252.0,865729
2.7043195836110085E8,22268.0,866419
2.703859055719568E8,22268.0,866423
2.7029243860370135E8,22268.0,866430
2.7025123546007305E8,22268.0,866431
2.701233250940707E8,22268.0,866436
2.70032741763663E8,22268.0,866437
2.700009257858778E8,22268.0,866602
2.699962951841661E8,22268.0,866643
2.6999525169992816E8,22268.0,866696
2.69990099997192E8,22268.0,866778
2.699831392800695E8,22283.0,866855
2.699532591929765E8,22283.0,866881
2.69927473991443E8,22283.0,866984
2.698848930137301E8,22283.0,866993
2.698278423290562E8,22283.0,867282
2.696851300461145E8,22283.0,867310
2.696843412917835E8,22283.0,867385
2.6965292215454787E8,22283.0,867415
2.696169413193724E8,22299.0,867871
2.6951547509837216E8,22299.0,867919
2.694999215491435E8,22314.0,868050
2.6935371981581753E8,22314.0,868203
2.693260713772378E8,22314.0,868469
2.693147648064912E8,22314.0,868534
2.69292268820655E8,22314.0,868539
2.690870157763242E8,22314.0,868605
2.6903085864576197E8,22314.0,868619
2.690177094719734E8,22314.0,868636
2.690175389157335E8,22314.0,868640
2.690159151213577E8,22314.0,868643
2.689993583024362E8,22330.0,868821
2.6896897538137954E8,22330.0,868825
2.689522409283343E8,22330.0,868865
2.6895129172361505E8,22330.0,868987
2.686563347869119E8,22330.0,869019
2.686380858904092E8,22361.0,870268
2.686148637453436E8,22361.0,870664
2.6860905909530234E8,22361.0,870700
2.6859802109264994E8,22361.0,870715
2.685778001144112E8,22377.0,870760
2.6854055113862956E8,22377.0,870769
2.6853143475670534E8,22377.0,870824
2.6841143161172333E8,22393.0,872116
2.684102349647898E8,22408.0,872161
2.6836426473067743E8,22408.0,872179
2.6792971989190954E8,22408.0,872199
2.6792593593604746E8,22408.0,872215
2.6781145994287536E8,22408.0,872334
2.6777974948263118E8,22408.0,872342
2.677670343482909E8,22408.0,872367
2.6776045825347993E8,22408.0,872441
2.6773364240226388E8,22408.0,872465
2.6767064371927854E8,22408.0,872510
2.676670768429233E8,22408.0,872511
2.676187421410595E8,22408.0,872525
2.6753474049917552E8,22408.0,872567
2.6738497035066882E8,22408.0,872614
2.673731505458465E8,22408.0,872673
2.6736287239419362E8,22408.0,872683
2.6725954849693212E8,22424.0,872908
2.6712484476458564E8,22424.0,873322
2.6709017698671547E8,22424.0,873328
2.6698885910946313E8,22424.0,873331
2.669885921707193E8,22424.0,873346
2.669863769121867E8,22424.0,873355
2.6697536399540976E8,22424.0,873357
2.6695530777725068E8,22424.0,873360
2.66946172602707E8,22424.0,873420
2.6691369485647985E8,22424.0,873462
2.668979328654227E8,22439.0,873597
2.6684395399863616E8,22439.0,873616
2.6674628137767816E8,22455.0,874705
2.6661318500942808E8,22455.0,874842
2.6650070410065943E8,22455.0,874865
2.6641607894375265E8,22455.0,874873
2.663486883978305E8,22455.0,874878
2.6634731891842818E8,22455.0,874883
2.6632952463825893E8,22471.0,874955
2.663256955978189E8,22471.0,875303
2.6631091678833976E8,22486.0,875385
2.6624037674118003E8,22486.0,875386
2.6623888555193296E8,22486.0,875447
2.6614785288733914E8,22486.0,875454
2.6613058314906523E8,22486.0,875459
2.661136341380064E8,22486.0,875474
2.6603331595586216E8,22486.0,875496
2.6600551075997418E8,22486.0,875500
2.6593934149006775E8,22502.0,876329
2.6591531121622124E8,22518.0,877346
2.6590716464317283E8,22518.0,877410
2.6584718653968817E8,22533.0,877427
2.658338969121067E8,22533.0,877467
2.6579859560083783E8,22533.0,877496
2.65761968561363E8,22533.0,877503
2.6572011040371993E8,22533.0,877549
2.656444976911522E8,22533.0,877563
2.6562187648143998E8,22533.0,877589
2.6535791617207745E8,22533.0,877611
2.653574214884392E8,22533.0,878009
2.65352349862102E8,22549.0,878653
2.6535050464564434E8,22549.0,878700
2.653444886425426E8,22549.0,878729
2.6529425211886668E8,22549.0,878736
2.652919261491416E8,22549.0,878769
2.6516764377623364E8,22549.0,878771
2.6514784267565858E8,22564.0,878828
2.6514643951772857E8,22564.0,878855
2.6514611355925065E8,22564.0,878884
2.6512974862205482E8,22564.0,878902
2.6512902932412487E8,22564.0,878914
2.647397401639971E8,22564.0,878934
2.646382696392487E8,22564.0,878945
2.6461671850860906E8,22564.0,879098
2.645798114058542E8,22564.0,879104
2.645366875951965E8,22564.0,879350
2.6452272541712633E8,22564.0,879356
2.645168340395886E8,22564.0,879419
2.6449347776683208E8,22564.0,879421
2.6447604677317235E8,22564.0,879454
2.643821355929054E8,22580.0,879539
2.6437812342855763E8,22611.0,880965
2.6427309850693992E8,22611.0,881190
2.642596578106204E8,22611.0,881317
2.6425036945843574E8,22611.0,881356
2.6420382150139806E8,22611.0,881413
2.6420021526283967E8,22611.0,881438
2.6417718079769164E8,22627.0,881691
2.640730528002553E8,22643.0,882384
2.6406139379729322E8,22643.0,882402
2.639971642800685E8,22643.0,882522
2.639497644215211E8,22643.0,882523
2.6388372429997388E8,22643.0,882530
2.6386858415840292E8,22643.0,882640
2.6386357653132892E8,22643.0,882703
2.638565089863413E8,22643.0,882711
2.637654782645207E8,22643.0,882778
2.6375503631378397E8,22643.0,882808
2.6372442386704397E8,22643.0,882842
2.6370590852994654E8,22643.0,882897
2.636738808266694E8,22643.0,882905
2.6367196776500055E8,22643.0,882914
2.6362766995853087E8,22689.0,884497
2.635432022519355E8,22689.0,884539
2.6351033970974648E8,22689.0,884603
2.635084781748497E8,22689.0,884638
2.6341530333898753E8,22689.0,884682
2.6340574833231547E8,22689.0,884692
2.633826842711555E8,22689.0,884701
2.633649904359718E8,22689.0,884781
2.6335406599182302E8,22689.0,884789
2.6334811123876184E8,22689.0,884899
2.6328994814485332E8,22705.0,885234
2.6327115864363462E8,22705.0,885244
2.6321611213273874E8,22705.0,885274
2.6321603821247506E8,22705.0,885336
2.631805094266254E8,22705.0,885361
2.6311286400723696E8,22705.0,885368
2.6304943211539766E8,22705.0,885382
2.6298597105684102E8,22705.0,885387
2.6294315808804852E8,22705.0,885392
2.6293070140919513E8,22705.0,885444
2.6291118541795707E8,22705.0,885455
2.6290518344860864E8,22705.0,885558
2.6288665437866083E8,22721.0,885760
2.6271953756163514E8,22721.0,885782
2.6271293724839532E8,22721.0,885803
2.62658178435274E8,22721.0,885835
2.62638486466177E8,22721.0,885868
2.626295850154429E8,22721.0,885882
2.6260979369592386E8,22736.0,886064
2.6258416260238066E8,22736.0,886136
2.6256241877692327E8,22736.0,886153
2.6247859723821938E8,22736.0,886221
2.6245731183332428E8,22736.0,886361
2.6242723598662058E8,22736.0,886425
2.6242014116826013E8,22736.0,886431
2.624092266142636E8,22736.0,886666
2.6239280194837564E8,22736.0,886693
2.6237074129554552E8,22752.0,886727
2.6234556131865162E8,22752.0,887011
2.6223795439240447E8,22752.0,887048
2.6220042222161046E8,22752.0,887054
2.621740856219755E8,22752.0,887061
2.6216506147646067E8,22752.0,887094
2.621123846289756E8,22752.0,887097
2.6209209063285533E8,22752.0,887262
2.620729227290312E8,22752.0,887352
2.62025496287126E8,22752.0,887385
2.6178095861528203E8,22768.0,887557
2.6175989157704225E8,22783.0,888477
2.6168280187188497E8,22783.0,888480
2.6167535827526143E8,22783.0,888528
2.6164959022518632E8,22783.0,888559
2.6164522010479695E8,22783.0,888696
2.6164028727660698E8,22783.0,888722
2.6163692518539447E8,22799.0,888769
2.6159511196274084E8,22799.0,888854
2.6158443814365926E8,22799.0,888863
2.6154920352779317E8,22799.0,888876
2.6152937502519894E8,22799.0,888877
2.6151399116093805E8,22799.0,888889
2.6148699911984313E8,22799.0,888931
2.6141775762788054E8,22799.0,889045
2.6141173985127226E8,22799.0,889069
2.613940506230761E8,22799.0,889081
2.6137643906413805E8,22799.0,889084
2.613727709134948E8,22799.0,889120
2.6135368882435048E8,22799.0,889140
2.6117037878204525E8,22799.0,889359
2.6116069306044114E8,22799.0,889384
2.6114697961697137E8,22814.0,889441
2.6106947385924977E8,22814.0,889648
2.6099701702038324E8,22814.0,889717
2.60993232906942E8,22814.0,889823
2.6096020635506722E8,22814.0,889919
2.6094962214017183E8,22814.0,889930
2.6094656570981774E8,22814.0,889972
2.6093562482944307E8,22814.0,890029
2.6093526287850696E8,22814.0,890038
2.6088754613278812E8,22814.0,890055
2.608243231191163E8,22814.0,890075
2.6073551251974297E8,22830.0,890507
2.607144269165752E8,22830.0,890508
2.605454485495408E8,22846.0,890884
2.6054304745576915E8,22846.0,890925
2.6045654831656972E8,22846.0,890944
2.6045448864893606E8,22846.0,890957
2.6044185944595656E8,22846.0,890981
2.6042338539077887E8,22846.0,890996
2.6035381017748648E8,22846.0,891047
2.6030234274680588E8,22846.0,891265
2.6028478239677522E8,22846.0,891302
2.602653528541062E8,22861.0,891525
2.6022117555244303E8,22861.0,891527
2.601687794523968E8,22861.0,891556
2.601482173866887E8,22861.0,891557
2.6012310232829854E8,22861.0,891995
2.6002613183784E8,22861.0,892024
2.6002535122913274E8,22861.0,892061
2.5992489613958085E8,22877.0,892392
2.599231865669195E8,22877.0,892423
2.5989823310567045E8,22877.0,892436
2.598957718673308E8,22877.0,892447
2.598579615006823E8,22877.0,892557
2.5981863088117784E8,22877.0,892657
2.597917423831317E8,22893.0,893110
2.5975585315039796E8,22893.0,893158
2.5972871772920007E8,22893.0,893179
2.596850892668147E8,22893.0,893197
2.5967981481653818E8,22893.0,893249
2.5964066026540542E8,22893.0,893258
2.5962792474094704E8,22893.0,893498
2.5962152024458572E8,22908.0,893552
2.5961522905764687E8,22908.0,893857
2.5958779626658988E8,22908.0,893882
2.5953875440444028E8,22908.0,894105
2.5944515322979045E8,22908.0,894149
2.593179850589256E8,22924.0,894308
2.5925363084777108E8,22924.0,894704
2.5919466763683075E8,22924.0,894748
2.5919334991835994E8,22924.0,894750
2.5917357147977865E8,22939.0,894969
2.5915146689647844E8,22939.0,895004
2.5913209471789324E8,22939.0,895146
2.5907472740896493E8,22939.0,895256
2.5905443988789627E8,22939.0,895355
2.590431623484126E8,22939.0,895443
2.590200288804931E8,22939.0,895454
2.590072436127679E8,22939.0,895518
2.5894101911638138E8,22939.0,895544
2.5893339425172505E8,22955.0,895646
2.5891502535267064E8,22955.0,895764
2.5889030174943602E8,22955.0,895774
2.5879896146109948E8,22955.0,895827
2.5870120033955333E8,22955.0,895841
2.5869354564954987E8,22971.0,896424
2.5866614559886527E8,22971.0,896442
2.5854199332573476E8,23002.0,897767
2.585377841143069E8,23002.0,897770
2.5849991882021946E8,23002.0,897800
2.5846401465444157E8,23002.0,897864
2.5841452872776783E8,23002.0,897900
2.584069792625791E8,23018.0,898352
2.583931820707702E8,23018.0,898432
2.5838764713875178E8,23018.0,898498
2.58363977206606E8,23018.0,898704
2.583639179992721E8,23018.0,898711
2.5835253827391794E8,23018.0,898741
2.582879103075103E8,23033.0,899023
2.58286927721478E8,23033.0,899025
2.5823902210673156E8,23033.0,899064
2.5808254589979908E8,23033.0,899206
2.5804636257084432E8,23033.0,899493
2.5799181672975627E8,23049.0,899693
2.579454351092168E8,23049.0,899730
2.579269099520898E8,23049.0,900076
2.579162512473088E8,23049.0,900160
2.5791624964775476E8,23049.0,900169
2.578213369970798E8,23049.0,900188
2.5775783637307566E8,23049.0,900195
2.5775435368262738E8,23049.0,900234
2.5772285595399398E8,23049.0,900273
2.5770472109165347E8,23049.0,900291
2.5768869569400746E8,23065.0,900490
2.5768171578461745E8,23065.0,900502
2.5765569339911798E8,23065.0,900563
2.5759859518077224E8,23065.0,900575
2.5758641326618212E8,23065.0,900726
2.5756157314555165E8,23080.0,901555
2.5755681841301584E8,23080.0,901579
2.5755559478409994E8,23080.0,901625
2.5744298383749303E8,23080.0,901680
2.5742228198759842E8,23096.0,902044
2.5736914924787486E8,23096.0,902050
2.5732312445116794E8,23096.0,902358
2.5732015935184458E8,23096.0,902395
2.570316412665202E8,23111.0,902699
2.5702476104240876E8,23111.0,902702
2.5700107205315757E8,23111.0,902978
2.5697762987439397E8,23111.0,903005
2.5694092241363436E8,23143.0,904179
2.568757694622332E8,23143.0,904183
2.567925933412383E8,23143.0,904223
2.567283895722975E8,23143.0,904255
2.5672542472081342E8,23143.0,904257
2.5667926896420774E8,23143.0,904266
2.5658522044447353E8,23143.0,904276
2.565836162757724E8,23143.0,904318
2.5656761570504582E8,23143.0,904398
2.5655824329904002E8,23143.0,904443
2.565376451908454E8,23158.0,904762
2.5652984698938954E8,23158.0,904783
2.565026850706393E8,23158.0,904847
2.5649462212064907E8,23158.0,905113
2.5647795858087832E8,23174.0,905633
2.564734103158989E8,23174.0,905840
2.5633640909344485E8,23190.0,905909
2.5633556087756017E8,23190.0,905960
2.5633360381331423E8,23190.0,906484
2.563129453335642E8,23190.0,906505
2.5630816727856517E8,23205.0,906704
2.5629864594629723E8,23205.0,906946
2.5629532127602977E8,23205.0,906978
2.5626988618314743E8,23221.0,907752
2.5625014180832565E8,23221.0,907798
2.5622115039308766E8,23221.0,907801
2.5619597130916306E8,23221.0,907806
2.561958375982824E8,23221.0,907845
2.561923304959966E8,23236.0,907925
2.5618763399537134E8,23236.0,907933
2.5615553784797525E8,23236.0,907957
2.5613755079972848E8,23236.0,908006
2.5610055504742306E8,23236.0,908030
2.5604224355020335E8,23236.0,908198
2.5601248823949912E8,23236.0,908212
2.5598706841219193E8,23236.0,908344
2.559796715996381E8,23236.0,908450
2.5595991118130878E8,23252.0,908568
2.5593617894638783E8,23252.0,908615
2.5586251690998706E8,23252.0,908754
2.5584478927045897E8,23252.0,908781
2.5581791607513157E8,23268.0,909447
2.5578796396366248E8,23268.0,909569
2.557792303446842E8,23268.0,909596
2.5577295927229497E8,23315.0,910990
2.5570075609874582E8,23315.0,911057
2.5567009021470425E8,23315.0,911072
2.5562218323509422E8,23315.0,911107
2.5562135636936477E8,23315.0,911126
2.556129291177087E8,23315.0,911472
2.5558448599579838E8,23315.0,911487
2.555825568944712E8,23315.0,911520
2.55567265527043E8,23315.0,911553
2.5556315016720617E8,23315.0,911608
2.5555158138359043E8,23315.0,911636
2.5553906540023038E8,23346.0,911882
2.5552249983851403E8,23424.0,915785
2.5547108901978958E8,23440.0,916120
2.5546923063217682E8,23440.0,916235
2.5546653533715737E8,23440.0,916250
2.5545762217099822E8,23440.0,916385
2.5536518900500506E8,23440.0,916393
2.553396261429906E8,23440.0,916440
2.5532448324338955E8,23455.0,916479
2.5530328180145687E8,23455.0,916532
2.5518738474701712E8,23455.0,916705
2.55183966495245E8,23455.0,916712
2.5517923387529546E8,23455.0,916855
2.551721162405063E8,23455.0,916860
2.551651118934252E8,23455.0,916968
2.5505919181017008E8,23471.0,917384
2.5503589783348015E8,23471.0,917396
2.549977821478295E8,23471.0,917451
2.5496658392320484E8,23471.0,917471
2.5495273699614638E8,23471.0,917478
2.5494287118007663E8,23471.0,917577
2.549162803562419E8,23471.0,917651
2.548305753237579E8,23486.0,917846
2.5482148466153696E8,23486.0,917885
2.5472907505728114E8,23486.0,917899
2.5472833400375766E8,23486.0,917943
2.5452725806509522E8,23502.0,918582
2.5452210895813778E8,23502.0,918697
2.5438044864537737E8,23502.0,918699
2.5433755556670618E8,23502.0,918704
2.5423674480104917E8,23502.0,918722
2.542327619965356E8,23502.0,918727
2.541074725683248E8,23502.0,918835
2.5407943642440605E8,23502.0,918878
2.5407388594247597E8,23502.0,918879
2.5406574576706204E8,23502.0,918993
2.539104790647761E8,23502.0,919009
2.5389942289297363E8,23502.0,919135
2.5389745621902314E8,23502.0,919136
2.5389169051371184E8,23502.0,919173
2.5388816765820962E8,23518.0,919195
2.5386212122183555E8,23518.0,919330
2.538540982603321E8,23518.0,919350
2.538538669356447E8,23518.0,919497
2.5380901102700797E8,23518.0,919553
2.537412919555117E8,23518.0,919604
2.5368086729697084E8,23518.0,919608
2.5333421679315427E8,23533.0,919848
2.5328633783819062E8,23533.0,919876
2.5315331552182952E8,23533.0,920141
2.531435058340722E8,23533.0,920205
2.5313084799812448E8,23533.0,920221
2.5308625267175743E8,23533.0,920256
2.5307462710588446E8,23533.0,920301
2.5305536540130988E8,23533.0,920334
2.5303423720859793E8,23533.0,920473
2.530143329588506E8,23549.0,920561
2.5300383060833684E8,23549.0,920581
2.529763159175152E8,23549.0,920594
2.5294245993204737E8,23580.0,922122
2.5292404142410877E8,23580.0,922351
2.5287991667741394E8,23596.0,922451
2.5275331354315495E8,23596.0,922496
2.527481004912493E8,23596.0,922547
2.5268075899239394E8,23596.0,922625
2.5267591818956238E8,23596.0,922645
2.526636048885625E8,23596.0,922654
2.5266267591312054E8,23611.0,923475
2.526249183810267E8,23611.0,923485
2.5260566676782396E8,23611.0,923502
2.525981697778493E8,23611.0,923547
2.5259129517676184E8,23611.0,923560
2.5257176712953696E8,23611.0,923634
2.5251444327258888E8,23627.0,923806
2.5250566342622012E8,23627.0,923887
2.5250240794208074E8,23627.0,923895
2.5250014553356683E8,23627.0,923930
2.5243874856264964E8,23627.0,924026
2.524096675077588E8,23627.0,924027
2.5239222879207033E8,23627.0,924061
2.523795439468112E8,23627.0,924103
2.5235798044048002E8,23627.0,924131
2.5234002860964125E8,23643.0,924675
2.5232285225443363E8,23643.0,924859
2.5231992620511332E8,23643.0,925006
2.523197274226828E8,23643.0,925045
2.5230725939918885E8,23643.0,925073
2.522340629864017E8,23658.0,925129
2.522213548837671E8,23658.0,925225
2.5221074948114023E8,23658.0,925237
2.5215363692978933E8,23658.0,925331
2.5215048143865123E8,23658.0,925335
2.5209296554850814E8,23658.0,925339
2.520642097844402E8,23658.0,925362
2.519334649819161E8,23658.0,925469
2.5191614755871555E8,23658.0,925518
2.5170559699325058E8,23658.0,925591
2.5165594372559333E8,23658.0,925601
2.5161924128915888E8,23674.0,926236
2.5159563486061507E8,23674.0,926256
2.515858427680994E8,23690.0,926701
2.5158531913469502E8,23690.0,926895
2.5149139145518833E8,23690.0,926919
2.5133363064111784E8,23705.0,927405
2.5132226315184E8,23705.0,927452
2.5130432405246663E8,23705.0,927497
2.5129788206558943E8,23705.0,927527
2.512750758750252E8,23705.0,927601
2.5126067564804968E8,23705.0,927610
2.5121800997385842E8,23705.0,927611
2.5119364181640327E8,23721.0,927654
2.5115480749057603E8,23721.0,927747
2.5112492245727536E8,23721.0,927820
2.511233570029406E8,23721.0,927824
2.5109829687928241E8,23721.0,927974
2.5108599102494106E8,23721.0,927997
2.5108482930433056E8,23721.0,928113
2.5108031365988022E8,23736.0,928265
2.5107446118661565E8,23736.0,928277
2.510564784845026E8,23736.0,928334
2.508964527612667E8,23736.0,928357
2.5084585454425824E8,23736.0,928360
2.5082597316829395E8,23736.0,928515
2.507849079197551E8,23736.0,928822
2.507823714631312E8,23736.0,928868
2.507800350348263E8,23752.0,928945
2.5077421427012643E8,23752.0,929057
2.5072562222387055E8,23752.0,929117
2.506956910063642E8,23752.0,929247
2.5065054609851205E8,23752.0,929308
2.5064375018541068E8,23752.0,929357
2.5064290103473848E8,23752.0,929363
2.5061463068391937E8,23752.0,929375
2.5057014001409382E8,23752.0,929401
2.5056109288826078E8,23752.0,929430
2.5053015217449027E8,23752.0,929431
2.5050831004877284E8,23768.0,930102
2.5050338721547574E8,23768.0,930118
2.5048608234620976E8,23783.0,930298
2.5048606623483792E8,23783.0,930325
2.504597728346962E8,23783.0,930687
2.5045678797069392E8,23783.0,930698
2.5044964974681175E8,23783.0,930699
2.504312312334005E8,23783.0,930709
2.5039714873451126E8,23799.0,930774
2.5038301504563692E8,23799.0,930834
2.5034964986484116E8,23799.0,930839
2.503369576124061E8,23799.0,930934
2.503327937705599E8,23799.0,930988
2.5032953448683664E8,23799.0,931019
2.5032872703351194E8,23799.0,931165
2.5032646319398457E8,23799.0,931294
2.5028161172902977E8,23799.0,931352
2.5027358599657425E8,23799.0,931367
2.5025561906398758E8,23799.0,931371
2.5014344450600088E8,23815.0,931452
2.5010224406192687E8,23815.0,931794
2.5003932843100893E8,23830.0,932088
2.4998164460792297E8,23830.0,932297
2.4998102300910816E8,23846.0,932847
2.4996829083021832E8,23846.0,932887
2.4990032166103756E8,23846.0,932924
2.4989557961517483E8,23846.0,932988
2.4985997852850983E8,23861.0,933483
2.498534981161608E8,23861.0,933557
2.4979972377506995E8,23861.0,933689
2.497942160762019E8,23861.0,933728
2.4978661097496954E8,23861.0,933740
2.4976688758566698E8,23877.0,933944
2.4976339000861314E8,23877.0,934026
2.4975915330130225E8,23877.0,934116
2.4974403711128715E8,23877.0,934149
2.4973118540629017E8,23877.0,934184
2.4972858676875392E8,23877.0,934531
2.496857065310423E8,23877.0,934535
2.4967421743821573E8,23893.0,934691
2.4967234608029258E8,23893.0,934741
2.4960193493205136E8,23908.0,935440
2.4958210549817097E8,23908.0,935460
2.495753263299002E8,23908.0,935499
2.4957334650514388E8,23908.0,935537
2.495395329006709E8,23908.0,935608
2.4939293629032242E8,23908.0,935724
2.4939139457565916E8,23908.0,935763
2.4935152496834153E8,23908.0,935803
2.4935149453613824E8,23908.0,935815
2.4933401388361865E8,23924.0,935878
2.4932067801741302E8,23924.0,936154
2.4931422799574506E8,23924.0,936246
2.4923936598100883E8,23924.0,936269
2.4923532358366162E8,23924.0,936416
2.4919514288686433E8,23924.0,936438
2.4918124427344066E8,23940.0,936760
2.4912974792593664E8,23940.0,936941
2.490355214600968E8,23940.0,937027
2.4899091811395943E8,23940.0,937028
2.488968015230229E8,23940.0,937140
2.4881789262542707E8,23955.0,937239
2.4879684257991564E8,23955.0,937267
2.4877948246330073E8,23955.0,937593
2.4870011712600932E8,23971.0,937919
2.48679564472486E8,23971.0,937967
2.4866025404943207E8,23971.0,938032
2.4864609978098813E8,23971.0,938067
2.486346607009511E8,23971.0,938087
2.4859296967244998E8,23971.0,938135
2.4854136659584853E8,23971.0,938174
2.4853702748824483E8,23971.0,938201
2.4850161692370984E8,23986.0,938596
2.4846609409427223E8,23986.0,938623
2.4845399102141923E8,23986.0,938773
2.4844046328776026E8,23986.0,938917
2.483197482042862E8,23986.0,938958
2.483185392416072E8,23986.0,938986
2.4828988496119207E8,24002.0,939070
2.4828911051999924E8,24002.0,939178
2.4826592118756804E8,24018.0,939961
2.4826144153773358E8,24018.0,939970
2.482536027357546E8,24018.0,940005
