Evaluation,Time,Iteration
2.0886169519734904E8,19375.0,922632
2.0876447216547993E8,19375.0,922636
2.0874006148736987E8,19375.0,922661
2.0866214902346027E8,19391.0,923103
2.0863842058626977E8,19391.0,923628
2.0863607890609252E8,19391.0,923656
2.086201365349017E8,19406.0,924078
2.085754177007013E8,19406.0,924106
2.085564136190111E8,19406.0,924168
2.0855357652161983E8,19406.0,924326
2.0854532656641558E8,19422.0,924606
2.0848457895385328E8,19422.0,924883
2.084636804840764E8,19422.0,924994
2.0845906378348556E8,19422.0,924996
2.0844466168214694E8,19437.0,925448
2.084227930188869E8,19437.0,925641
2.0830575077571726E8,19437.0,925686
2.0828370926750183E8,19437.0,925758
2.082124923357019E8,19437.0,925789
2.082104383217509E8,19437.0,925845
2.0820967910801634E8,19437.0,925966
2.0820196467612442E8,19437.0,925982
2.081825339562308E8,19437.0,925983
2.0814677220126194E8,19453.0,926419
2.0814499930075896E8,19453.0,926433
2.0800352683800495E8,19453.0,926507
2.0800201958494323E8,19484.0,928337
2.0797943323944974E8,19500.0,928363
2.079512117339607E8,19500.0,928487
2.0794923890790147E8,19516.0,929149
2.0794516493256253E8,19516.0,929167
2.07932030017945E8,19516.0,929220
2.078998484146954E8,19547.0,930745
2.0786828568622664E8,19547.0,930782
2.0784000297946045E8,19547.0,931143
2.0782449422343135E8,19563.0,931530
2.077635770615918E8,19563.0,931554
2.0774366421416482E8,19563.0,931658
2.0773080468054956E8,19563.0,931766
2.077234804241493E8,19563.0,931842
2.0771201723451352E8,19563.0,931854
2.0770719466168773E8,19563.0,931947
2.0770622746925557E8,19563.0,932066
2.0770001904187667E8,19563.0,932093
2.076582762779469E8,19563.0,932099
2.0765673142906982E8,19578.0,932159
2.0763816290345222E8,19578.0,932246
2.076282728426947E8,19578.0,932278
2.0762118161592263E8,19578.0,932288
2.076191772134983E8,19578.0,932331
2.0761718908503005E8,19578.0,932406
2.075615090113809E8,19578.0,932520
2.0753364092797253E8,19578.0,932599
2.0752745791391063E8,19594.0,932975
2.0751925371401033E8,19594.0,933145
2.0746351034070894E8,19594.0,933163
2.0741263542403975E8,19594.0,933280
2.074124764246156E8,19594.0,933383
2.0741170329291487E8,19594.0,933401
2.0740272729155672E8,19594.0,933466
2.0740168090638557E8,19594.0,933478
2.0733599984055454E8,19594.0,933481
2.0731093653487673E8,19594.0,933487
2.0728092807149568E8,19609.0,933766
2.0727031654444075E8,19609.0,933780
2.0724797101704174E8,19609.0,933956
2.071629556420185E8,19609.0,934092
2.0714022156636414E8,19609.0,934309
2.0695536791053164E8,19609.0,934324
2.069366917020763E8,19609.0,934343
2.069231524042134E8,19609.0,934371
2.0689231153154936E8,19625.0,934520
2.0687664545307967E8,19625.0,934600
2.066868345727814E8,19641.0,935882
2.066789319856942E8,19641.0,935885
2.0665832292201957E8,19641.0,935918
2.0664781712740862E8,19641.0,935957
2.0663815329297388E8,19656.0,935988
2.0663441506484985E8,19656.0,936014
2.0662279427222627E8,19656.0,936039
2.0659667833949974E8,19656.0,936220
2.0650016163748235E8,19656.0,936286
2.064166835362769E8,19656.0,936298
2.063983525270001E8,19656.0,936358
2.0639255519977722E8,19656.0,936481
2.063849936418617E8,19656.0,936628
2.0628521404792634E8,19672.0,936720
2.0627838491152894E8,19672.0,936730
2.0627602722672445E8,19672.0,936825
2.062644308345752E8,19672.0,936865
2.0622883500758746E8,19672.0,937252
2.0622474823713145E8,19672.0,937259
2.0617960440597233E8,19703.0,938931
2.0616532796708122E8,19703.0,938949
2.061506240719142E8,19703.0,938952
2.06148513285603E8,19719.0,939198
2.0610471119835222E8,19719.0,939213
2.0608449947104514E8,19719.0,939266
2.06061417310443E8,19719.0,939390
2.0605457790994483E8,19734.0,940349
2.0603328779217538E8,19734.0,940371
2.0601962896992975E8,19734.0,940523
2.0583525564411604E8,19750.0,940565
2.0579386481404468E8,19750.0,940578
2.0579327136996847E8,19750.0,940657
2.056592013798906E8,19750.0,940719
2.0565531823203474E8,19766.0,941426
2.0564306152443075E8,19781.0,942307
2.0562023115459925E8,19781.0,942369
2.05619365882923E8,19781.0,942488
2.0554412678252113E8,19781.0,942860
2.0554372175443912E8,19797.0,942886
2.0553260809081516E8,19797.0,943000
2.0551583171491027E8,19797.0,943013
2.0550370797626156E8,19797.0,943015
2.053227402041767E8,19813.0,943927
2.0530735183799034E8,19813.0,943949
2.0521197512463763E8,19813.0,943955
2.051440134561017E8,19813.0,943957
2.0504599262398952E8,19813.0,943993
2.0501522279549798E8,19813.0,944013
2.04989903716316E8,19813.0,944020
2.049840331998724E8,19813.0,944033
2.0493955966530654E8,19813.0,944053
2.0484261495546716E8,19828.0,945122
2.048391043915527E8,19828.0,945134
2.0478248875548297E8,19844.0,945191
2.0477318830085552E8,19844.0,945216
2.0476496360224038E8,19844.0,945265
2.0464297331045952E8,19844.0,945531
2.0464194378004107E8,19844.0,945554
2.0464180492783597E8,19844.0,945724
2.046372717213408E8,19844.0,945732
2.0458800776752374E8,19844.0,945761
2.0458481712564996E8,19844.0,945811
2.0455934850442418E8,19844.0,945882
2.0452960768027648E8,19844.0,945928
2.0451899107042643E8,19859.0,946039
2.0448854157982644E8,19859.0,946115
2.0439760759409243E8,19859.0,946247
2.04391498168509E8,19859.0,946256
2.0436153278711972E8,19859.0,946257
2.0434618810601053E8,19859.0,946326
2.0418939032244602E8,19859.0,946389
2.0417858459028092E8,19859.0,946402
2.0415735718565607E8,19859.0,946594
2.0413596219793093E8,19859.0,946645
2.0408390733458754E8,19859.0,946708
2.0407612676479933E8,19875.0,946776
2.0406954658291736E8,19875.0,946805
2.0404241520914143E8,19875.0,946858
2.0403649530766302E8,19875.0,946958
2.0402955532555646E8,19875.0,946999
2.0402579708130735E8,19875.0,947038
2.0401778784983206E8,19875.0,947113
2.040174866887992E8,19875.0,947116
2.0400287877556318E8,19875.0,947257
2.0393351928490216E8,19875.0,947261
2.0388977789243498E8,19875.0,947297
2.0386449361083433E8,19875.0,947378
2.0382845456212017E8,19875.0,947386
2.0381815724724814E8,19875.0,947418
2.0381315380752698E8,19875.0,947489
2.0379057722460425E8,19891.0,947587
2.0377571387835282E8,19891.0,947665
2.037379411733088E8,19891.0,947766
2.0373005645800117E8,19891.0,947771
2.037183823429607E8,19891.0,947796
2.036943032342719E8,19891.0,947871
2.035223860590731E8,19906.0,948333
2.0346471169807655E8,19906.0,948350
2.032755266164237E8,19906.0,948869
2.0327119057564673E8,19953.0,951193
2.032457664425357E8,19953.0,951224
2.0320025860043025E8,19953.0,951238
2.0316289885351783E8,19953.0,951261
2.0316179005990303E8,19969.0,951600
2.0313776643698382E8,19969.0,951675
2.0313658693431455E8,19969.0,951719
2.0313410280111164E8,19969.0,951881
2.0308720057694823E8,19969.0,951908
2.0307165451512796E8,19969.0,951953
2.0306402328074157E8,19969.0,952013
2.0304522751432306E8,19969.0,952065
2.0300907830029953E8,19969.0,952102
2.0299138104386625E8,19984.0,952225
2.0298257319444633E8,19984.0,952230
2.0296912657961684E8,19984.0,952233
2.029537419856012E8,19984.0,952267
2.0294606473586717E8,19984.0,952282
2.0291044947703686E8,19984.0,952309
2.0286481873733294E8,19984.0,952557
2.0285486974293032E8,19984.0,952831
2.0283113272104543E8,19984.0,952883
2.0282742011762568E8,20016.0,953892
2.027979613617419E8,20016.0,953936
2.0274518121076268E8,20016.0,954028
2.026676239458865E8,20016.0,954032
2.0257274024830502E8,20016.0,954172
2.0256108824300867E8,20016.0,954205
2.024773487868148E8,20016.0,954249
2.0246835439232513E8,20016.0,954440
2.024644053810021E8,20016.0,954442
2.0245269647547543E8,20031.0,954465
2.0242999101647958E8,20031.0,954686
2.0242980789840034E8,20031.0,954721
2.02394838891476E8,20031.0,954768
2.0238727823169208E8,20047.0,955334
2.023758603885557E8,20047.0,955365
2.0234514894843075E8,20047.0,955398
2.0234242500155398E8,20047.0,955577
2.0233078004746062E8,20047.0,955667
2.0228955002169085E8,20047.0,955717
2.0227941063333237E8,20047.0,955733
2.0227327678929675E8,20047.0,955751
2.0224539630997577E8,20047.0,955783
2.0223877145293963E8,20047.0,955884
2.0223717405597618E8,20063.0,956388
2.0220611535100716E8,20063.0,956583
2.0220177538580903E8,20063.0,956632
2.0218340572428292E8,20078.0,956817
2.0215851393432146E8,20078.0,956948
2.0215253826179674E8,20078.0,956955
2.0213578418636447E8,20078.0,957109
2.0210347307106408E8,20078.0,957136
2.020884742676637E8,20078.0,957170
2.0205644291654056E8,20078.0,957217
2.0197147679875064E8,20172.0,961604
2.0195662807104397E8,20188.0,962358
2.0195588977894762E8,20188.0,962444
2.0193145290450895E8,20188.0,962588
2.0192394671921217E8,20188.0,962629
2.0191220565849778E8,20188.0,962645
2.0189899656071755E8,20188.0,962687
2.0189824939462855E8,20188.0,962726
2.0187563139160064E8,20188.0,962747
2.0186871361052734E8,20188.0,962941
2.0185609874093944E8,20188.0,962980
2.018402740619365E8,20188.0,962985
2.0182446797689906E8,20203.0,963120
2.0181252114167842E8,20203.0,963258
2.017819059435402E8,20203.0,963342
2.017367058849796E8,20203.0,963343
2.017220449758454E8,20203.0,963357
2.017172822264698E8,20203.0,963372
2.0168575582668686E8,20203.0,963470
2.01669762446196E8,20203.0,963612
2.0166732342070946E8,20203.0,963618
2.0163595842164347E8,20203.0,963649
2.0162043658427835E8,20219.0,963791
2.0161799505115107E8,20219.0,963825
2.016067919405742E8,20219.0,963869
2.0160643771850675E8,20219.0,964003
2.0160243531663197E8,20219.0,964028
2.0158782919485754E8,20234.0,964660
2.0156016242935044E8,20234.0,964979
2.0155686645956707E8,20234.0,965100
2.0155525658087987E8,20234.0,965108
2.0154561375233436E8,20234.0,965149
2.015381629368007E8,20234.0,965228
2.0152572516457802E8,20234.0,965337
2.0150487609943733E8,20250.0,965343
2.0143687088753718E8,20250.0,966096
2.01411719185481E8,20250.0,966105
2.014100266813151E8,20266.0,966267
2.0139566266904604E8,20266.0,966431
2.0138878426190794E8,20266.0,966465
2.0135398533978936E8,20266.0,966632
2.013494153409339E8,20266.0,966701
2.012990599588819E8,20266.0,966715
2.01285292231067E8,20266.0,966821
2.0127322459337702E8,20281.0,966876
2.0123540228594443E8,20281.0,966878
2.012337399671582E8,20281.0,966888
2.0123058802208337E8,20281.0,966900
2.0121504489368024E8,20281.0,966911
2.0109527708730516E8,20281.0,967065
2.0109333998511642E8,20281.0,967081
2.0101141641379574E8,20281.0,967121
2.0100992015921006E8,20281.0,967172
2.0099322306634927E8,20281.0,967189
2.0095903528022707E8,20297.0,968155
2.0095537178845537E8,20297.0,968210
2.0083889060495088E8,20313.0,968595
2.0083342655512294E8,20313.0,968628
2.0082645555093554E8,20313.0,968726
2.0073129488124177E8,20313.0,968796
2.0071384727965555E8,20313.0,968860
2.0071309980086014E8,20313.0,969138
2.0071099416264197E8,20313.0,969190
2.0070878536873162E8,20359.0,971370
2.0066592889792043E8,20359.0,971395
2.005631650504189E8,20359.0,971438
2.0046165384981263E8,20359.0,971509
2.0042707545043033E8,20359.0,971513
2.0042250323074088E8,20375.0,971792
2.0041073770478556E8,20375.0,971879
2.004099717212275E8,20375.0,971946
2.0039278028653595E8,20375.0,971983
2.0038625716183946E8,20375.0,971988
2.0037653659421575E8,20375.0,972154
2.0036832941311437E8,20375.0,972155
2.0033511002042127E8,20375.0,972258
2.0033294611922222E8,20375.0,972277
2.003270312313688E8,20391.0,972281
2.003162363186305E8,20391.0,972321
2.0029026781008807E8,20391.0,972459
2.0028339924770102E8,20391.0,972512
2.0027614909207338E8,20391.0,972557
2.0027422193152618E8,20391.0,972563
2.002663209023284E8,20391.0,972574
2.0025635076874766E8,20391.0,972650
2.002446605470964E8,20391.0,972674
2.0016396521394166E8,20391.0,972761
2.0014135548737258E8,20391.0,972902
2.0012112519190568E8,20391.0,972966
2.000513323103889E8,20391.0,972990
2.0005091908704737E8,20406.0,973149
1.99920515679297E8,20406.0,973654
1.9990504148281476E8,20422.0,973846
1.9988146508687267E8,20422.0,973868
1.99880720199727E8,20422.0,973880
1.998745386936075E8,20438.0,974677
1.9986204856314293E8,20438.0,974834
1.9985164133039293E8,20438.0,974849
1.998511855200245E8,20438.0,974972
1.99759540475395E8,20438.0,975064
1.997581527813414E8,20438.0,975090
1.997230288722326E8,20438.0,975149
1.9971997729081193E8,20438.0,975237
1.9971946816830313E8,20438.0,975293
1.9971123037067685E8,20453.0,975336
1.9971087377864176E8,20453.0,975524
1.9965706900563127E8,20453.0,975700
1.99656426673483E8,20469.0,976561
1.9963539902131867E8,20469.0,976574
1.9963255177867454E8,20469.0,976581
1.9961054808503622E8,20484.0,976834
1.9961044412973785E8,20484.0,976845
1.9960308050627273E8,20484.0,976926
1.9959974957711375E8,20484.0,977024
1.9958510025152582E8,20484.0,977070
1.995741486500988E8,20484.0,977127
1.9953833865450776E8,20484.0,977164
1.9943174254549795E8,20484.0,977174
1.9941631351716068E8,20500.0,978216
1.9941387285306308E8,20516.0,978458
1.9941236560295543E8,20516.0,978473
1.9941163563613558E8,20516.0,978498
1.9941138266874212E8,20516.0,978519
1.992853713396366E8,20516.0,978813
1.9927910924591154E8,20531.0,979296
1.9927883224274302E8,20531.0,979395
1.992772769610777E8,20531.0,979399
1.992616071611545E8,20531.0,979436
1.9925286137874156E8,20531.0,979546
1.9924379938750923E8,20531.0,979571
1.9923951850136715E8,20531.0,979851
1.9891292393236822E8,20531.0,979912
1.9889367137077427E8,20531.0,979942
1.9889270602723974E8,20547.0,980009
1.988900109156149E8,20547.0,980143
1.988666660421402E8,20547.0,980242
1.9886641065452167E8,20547.0,980265
1.9886572451072493E8,20547.0,980425
1.988622191376483E8,20547.0,980435
1.988618957943947E8,20547.0,980498
1.98829534604118E8,20547.0,980516
1.9881315553456143E8,20547.0,980552
1.9881028582193157E8,20547.0,980564
1.9880501796250638E8,20547.0,980706
1.9879183089059904E8,20563.0,980838
1.9878626313444355E8,20563.0,980902
1.987812664092454E8,20563.0,980906
1.9875582263975108E8,20563.0,981057
1.9873335983590963E8,20563.0,981099
1.9873172108929503E8,20563.0,981125
1.987284288421105E8,20563.0,981170
1.9870321958299595E8,20563.0,981218
1.9866049124291858E8,20563.0,981226
1.9863245848379517E8,20563.0,981239
1.9860455934746194E8,20563.0,981267
1.985869078106309E8,20563.0,981406
1.985468798032942E8,20563.0,981414
1.9852127690895465E8,20578.0,981509
1.9843668940051487E8,20578.0,981871
1.9843199369673017E8,20578.0,981902
1.983953948381885E8,20578.0,982084
1.983594480408295E8,20578.0,982111
1.9826264995512566E8,20578.0,982262
1.982565265086514E8,20594.0,982463
1.9807356897500497E8,20594.0,982466
1.9804477816118708E8,20594.0,982546
1.9804470721325365E8,20594.0,982650
1.980313029243102E8,20594.0,982663
1.9801940589219293E8,20594.0,982685
1.9798462589931294E8,20594.0,982948
1.9797002233155152E8,20609.0,983165
1.9795945698198715E8,20609.0,983170
1.9795700991397974E8,20609.0,983223
1.9793246694677553E8,20625.0,984561
1.9793103075967813E8,20641.0,984633
1.979152849691648E8,20641.0,984657
1.9790796657686004E8,20641.0,984664
1.97847493212776E8,20641.0,984667
1.9783277001951155E8,20641.0,985189
1.9780351828706527E8,20641.0,985298
1.9777454457927775E8,20641.0,985303
1.9775684915789762E8,20656.0,985360
1.977264521961115E8,20656.0,985475
1.977263052445217E8,20656.0,985481
1.9772367237661117E8,20656.0,985728
1.9770863367277995E8,20656.0,985729
1.976550733733933E8,20656.0,985751
1.9764086681170678E8,20656.0,985921
1.975904636400301E8,20656.0,985969
1.9756628917697963E8,20656.0,986000
1.9754836101957676E8,20672.0,986291
1.9754411405944464E8,20672.0,986322
1.9734989342736775E8,20672.0,986427
1.9734408430256832E8,20672.0,986477
1.9731900106222826E8,20672.0,986490
1.9729843427852803E8,20672.0,986491
1.9729838338612407E8,20672.0,986503
1.9728245370096347E8,20688.0,987247
1.9727802635483602E8,20688.0,987425
1.972651440049598E8,20688.0,987553
1.9723054862833267E8,20688.0,987611
1.971673293266425E8,20703.0,987712
1.9716647467276293E8,20703.0,987723
1.9715869129204378E8,20703.0,987805
1.9714535306177968E8,20703.0,988136
1.9712551276399368E8,20703.0,988137
1.9709812002579388E8,20703.0,988281
1.970447488840894E8,20703.0,988375
1.9703403247046205E8,20719.0,988469
1.970286068355656E8,20719.0,988664
1.9700067962745634E8,20719.0,988679
1.9695550878896007E8,20719.0,988727
1.9695484115628427E8,20719.0,988822
1.9692715767861584E8,20719.0,988922
1.9691927903006023E8,20719.0,989174
1.9691048564601588E8,20734.0,989218
1.9686209589368567E8,20734.0,989502
1.9685949627596706E8,20734.0,989510
1.9685925401747057E8,20734.0,989700
1.9685413989625043E8,20734.0,989768
1.9684825801566678E8,20734.0,989875
1.968059948439564E8,20734.0,989956
1.967741343785204E8,20750.0,990239
1.9662536785054013E8,20750.0,990505
1.9659114983106855E8,20750.0,990591
1.9658580328697765E8,20750.0,990681
1.9657540925785714E8,20766.0,990853
1.9651986619377735E8,20766.0,991194
1.9647505665954053E8,20781.0,992139
1.9646392607390127E8,20781.0,992220
1.964504589739892E8,20781.0,992224
1.9644438342873618E8,20781.0,992263
1.9644304520133212E8,20797.0,992330
1.9643160658084404E8,20797.0,992434
1.963967466611452E8,20797.0,992472
1.9639639382836622E8,20797.0,992888
1.963943343328844E8,20797.0,992903
1.9637851111143124E8,20797.0,992969
1.9636712459299555E8,20813.0,993531
1.9635045843326154E8,20813.0,993582
1.9634102239623383E8,20813.0,993588
1.9633978663801688E8,20813.0,993667
1.9632665794237992E8,20813.0,993749
1.9632120598750246E8,20828.0,993898
1.9630113814236942E8,20828.0,993909
1.9625097989560807E8,20828.0,993948
1.9624334395833138E8,20828.0,994099
1.9619096637578228E8,20828.0,994339
1.9617657065910703E8,20828.0,994436
1.9617608946347457E8,20828.0,994452
1.9617145195017287E8,20844.0,994755
1.9613622739323446E8,20844.0,994860
1.9612996828323537E8,20844.0,994862
1.961250731595793E8,20844.0,994888
1.9608843827672264E8,20860.0,995471
1.96065610189209E8,20860.0,995479
1.9600674496968877E8,20860.0,995646
1.957374474645716E8,20860.0,995686
1.9570987955557832E8,20860.0,995712
1.95684901808638E8,20860.0,995784
1.9567326802918172E8,20860.0,995789
1.9567076525336644E8,20860.0,995839
1.9561493311705014E8,20860.0,995842
1.9560561357959613E8,20860.0,995865
1.956002455777237E8,20875.0,996217
1.955744574122829E8,20891.0,997655
1.955062720766312E8,20906.0,998200
1.954999948439043E8,20906.0,998361
1.9549127258160153E8,20938.0,999665
1.9548331414079303E8,20938.0,999670
1.9547931458434325E8,20938.0,999919
1.9547546196136636E8,20938.0,999932
1.9547297671645737E8,20938.0,999950
1.9544877700741687E8,20938.0,999967
1.9544344756188124E8,20953.0,1000132
1.954338129055062E8,20953.0,1000222
1.9541377420271325E8,20953.0,1000636
1.9540913518672198E8,20953.0,1000667
1.9533310265807796E8,20953.0,1000756
1.9531338928621063E8,20969.0,1000887
1.953089716410198E8,20969.0,1000934
1.9529922772881332E8,20969.0,1001152
1.9529656973623446E8,20969.0,1001248
1.9524911819809052E8,20969.0,1001290
1.951826851955391E8,20969.0,1001606
1.951423786793339E8,20985.0,1002150
1.951360230253556E8,20985.0,1002240
1.951358375242729E8,20985.0,1002287
1.9506153059835163E8,21000.0,1002475
1.9505852084942034E8,21000.0,1002549
1.950533357278727E8,21000.0,1002560
1.9505079275658944E8,21000.0,1002654
1.9504471860026562E8,21000.0,1002761
1.9493178641334838E8,21000.0,1003047
1.9472801617413634E8,21016.0,1003682
1.9472274445810127E8,21016.0,1003683
1.9472034381874365E8,21031.0,1004035
1.9471746633857527E8,21031.0,1004300
1.9462093806845164E8,21031.0,1004341
1.9461808276425526E8,21031.0,1004474
1.9461417889552146E8,21047.0,1004883
1.9461137331041405E8,21047.0,1004889
1.9460373413681132E8,21047.0,1005005
1.9458486295719212E8,21047.0,1005078
1.9457649236014336E8,21047.0,1005144
1.9457488401729995E8,21047.0,1005215
1.9456423371548486E8,21047.0,1005356
1.9455288603298557E8,21063.0,1005499
1.9452853852868965E8,21078.0,1006394
1.9449695738449657E8,21078.0,1006953
1.9444081854534173E8,21078.0,1007073
1.943736181802908E8,21094.0,1007141
1.9435878141182435E8,21094.0,1007374
1.9430766268617427E8,21094.0,1007438
1.9430412498377386E8,21094.0,1007522
1.9430148901754707E8,21094.0,1007556
1.942663615510839E8,21110.0,1008570
1.942576174865887E8,21125.0,1008695
1.9418170182166812E8,21125.0,1008945
1.941415852931019E8,21125.0,1009047
1.9411067616949236E8,21125.0,1009073
1.9410683422695822E8,21125.0,1009075
1.9409542711674285E8,21141.0,1009460
1.9404887415191507E8,21141.0,1009829
1.940058696305924E8,21141.0,1010179
1.9399793598393625E8,21141.0,1010200
1.9397386601520592E8,21156.0,1010242
1.939341730962881E8,21156.0,1010315
1.9393094691231477E8,21156.0,1010976
1.9390241792650682E8,21188.0,1011820
1.9389479696851313E8,21188.0,1011847
1.9387822371163628E8,21188.0,1011910
1.9386705250486466E8,21188.0,1011942
1.9385536079454377E8,21188.0,1012018
1.9384002786989257E8,21188.0,1012048
1.9380706056579852E8,21188.0,1012134
1.9374754062559336E8,21188.0,1012317
1.9372857927126336E8,21188.0,1012398
1.9372066058713943E8,21203.0,1012832
1.9371134983631697E8,21203.0,1013013
1.937093330532157E8,21203.0,1013130
1.937065604079349E8,21219.0,1013485
1.9367932941859448E8,21219.0,1013518
1.936608502193679E8,21219.0,1013577
1.9363663359150043E8,21219.0,1013937
1.9362269671749994E8,21219.0,1014032
1.936163696007746E8,21219.0,1014083
1.9359968635960782E8,21235.0,1014174
1.9359917215780362E8,21235.0,1014657
1.9355070892640248E8,21250.0,1015114
1.9353852656168133E8,21250.0,1015186
1.9352767096149915E8,21250.0,1015473
1.934941540928577E8,21250.0,1015534
1.9344513027907568E8,21266.0,1015681
1.9341938461343116E8,21266.0,1015721
1.9339228588945335E8,21266.0,1016073
1.9337432795629704E8,21266.0,1016183
1.9337415796013796E8,21266.0,1016258
1.933128698795027E8,21266.0,1016360
1.9331260868409243E8,21266.0,1016399
1.9331151542712715E8,21281.0,1016660
1.933097963888333E8,21281.0,1016726
1.932990896928864E8,21281.0,1016829
1.9328862891165954E8,21281.0,1016883
1.932842200680113E8,21281.0,1017036
1.9325944834063196E8,21297.0,1017240
1.9325531046826228E8,21297.0,1017357
1.9320815838665476E8,21297.0,1017420
1.931959331523479E8,21297.0,1017493
1.9319340690974495E8,21297.0,1017579
1.9315060634511808E8,21297.0,1017636
1.9314786581237262E8,21297.0,1017793
1.931294950477959E8,21297.0,1017856
1.9307745976148978E8,21313.0,1018191
1.9305418395176718E8,21313.0,1018292
1.9304317533430666E8,21313.0,1018407
1.9301593080951518E8,21313.0,1018512
1.9299783378169844E8,21313.0,1018524
1.927438606791433E8,21313.0,1018547
1.9265942522105005E8,21344.0,1020193
1.9263634090999448E8,21344.0,1020200
1.9260659802649194E8,21360.0,1020516
1.925964577590022E8,21360.0,1020531
1.9259631282464465E8,21375.0,1021114
1.925211781242465E8,21375.0,1021512
1.9245129802238607E8,21375.0,1021827
1.9241092424259505E8,21391.0,1021938
1.9240946617796546E8,21438.0,1024199
1.9238868350398064E8,21453.0,1025396
1.9238862173842913E8,21485.0,1026654
1.9238639598600173E8,21485.0,1026722
1.9234298886296177E8,21485.0,1026769
1.9231937205751908E8,21485.0,1026786
1.9229200223485416E8,21485.0,1027058
1.9228676882851523E8,21500.0,1027114
1.9228557081179297E8,21500.0,1027547
1.9226777076789618E8,21500.0,1027548
1.922411993455186E8,21500.0,1027619
1.9223887990346473E8,21500.0,1027638
1.922132733982514E8,21500.0,1027775
1.922116519991852E8,21500.0,1027787
1.9218491826775068E8,21516.0,1028457
1.9218348759273177E8,21516.0,1028537
1.9213854499541426E8,21531.0,1028670
1.9213604064981753E8,21531.0,1028682
1.9212888503737277E8,21531.0,1028760
1.9206441322393382E8,21531.0,1028832
1.9204034314196926E8,21531.0,1028961
1.9201766363271993E8,21531.0,1028983
1.9201534595818904E8,21531.0,1029283
1.9201311890622848E8,21547.0,1029688
1.9200745351356426E8,21563.0,1030222
1.9198805047691873E8,21563.0,1030532
1.9197492960009134E8,21563.0,1030582
1.9197346893245983E8,21563.0,1030652
1.919644393823357E8,21563.0,1030796
1.919591981709795E8,21578.0,1030917
1.9191703464257982E8,21578.0,1031152
1.919142422234752E8,21578.0,1031167
1.91907581383626E8,21578.0,1031201
1.9185382863233295E8,21578.0,1031451
1.9185299742192987E8,21578.0,1031463
1.9184638723565632E8,21578.0,1031616
1.918150454849734E8,21578.0,1031618
1.9181478888518095E8,21594.0,1031665
1.91814234852697E8,21594.0,1031869
1.9178537800755876E8,21594.0,1032010
1.9176336859407592E8,21594.0,1032097
1.9170102548450214E8,21610.0,1032520
1.9169783075898182E8,21610.0,1032719
1.9140019746034145E8,21610.0,1032987
1.9138526148368E8,21610.0,1033143
1.9138183542997465E8,21625.0,1033333
1.9137897836987627E8,21625.0,1033628
1.913784870545529E8,21625.0,1033671
1.9137386417196134E8,21625.0,1033686
1.9136332325149456E8,21641.0,1034529
1.9133444143976465E8,21656.0,1034798
1.9129879258344582E8,21656.0,1034971
1.9128902685043237E8,21656.0,1035053
1.9127000676785251E8,21656.0,1035336
1.9126489653811732E8,21656.0,1035423
1.9123960115950564E8,21672.0,1035562
1.9122741390550208E8,21672.0,1035768
1.9121382401492596E8,21672.0,1035978
1.9121308980625805E8,21672.0,1036032
1.9119917506860778E8,21672.0,1036076
1.911834673955994E8,21688.0,1036334
1.911727557952437E8,21688.0,1036339
1.9116631250679034E8,21688.0,1036458
1.911629199133134E8,21703.0,1037173
1.9114815788173303E8,21703.0,1037270
1.9114723273690405E8,21703.0,1037371
1.9112653865202662E8,21703.0,1037585
1.911252478141128E8,21703.0,1037626
1.9111262735556647E8,21703.0,1037681
1.9110407097882032E8,21703.0,1037784
1.9110069678681692E8,21719.0,1037928
1.9109946839207798E8,21719.0,1038104
1.9108855956447047E8,21719.0,1038186
1.9102623353364304E8,21719.0,1038462
1.9102499665314642E8,21719.0,1038624
1.9097205621634954E8,21719.0,1038637
1.9096552664529148E8,21735.0,1038768
1.909544196867311E8,21735.0,1038950
1.9094786802077442E8,21735.0,1039336
1.909468377866379E8,21735.0,1039360
1.9093687702745017E8,21735.0,1039434
1.9093246777956238E8,21750.0,1039666
1.909312945904974E8,21750.0,1039818
1.9092517839265317E8,21750.0,1039901
1.9091726570755905E8,21750.0,1040164
1.9090794067922136E8,21766.0,1040487
1.9088781196636677E8,21766.0,1040506
1.9088130304556444E8,21781.0,1041019
1.908780472561327E8,21781.0,1041041
1.9087554938239357E8,21781.0,1041050
1.9086026132886732E8,21781.0,1041205
1.908578674917199E8,21781.0,1041390
1.9085645840604138E8,21781.0,1041522
1.9085457212213492E8,21781.0,1041671
1.9082518940246138E8,21797.0,1042029
1.9082222195742407E8,21828.0,1043588
1.9078908017851514E8,21844.0,1044475
1.9076208177453202E8,21844.0,1044526
1.9072431135758695E8,21844.0,1044594
1.9068543482365233E8,21860.0,1045252
1.906849901571276E8,21860.0,1045477
1.906343084350403E8,21860.0,1045590
1.9061125772407869E8,21875.0,1046123
1.9058291210727674E8,21875.0,1046237
1.905706530930627E8,21875.0,1046271
1.9053607146786055E8,21891.0,1046910
1.905091996400849E8,21891.0,1046920
1.9050074853132513E8,21891.0,1046931
1.9049673846864983E8,21906.0,1047237
1.904959903066161E8,21906.0,1047398
1.9018672973915768E8,21906.0,1047899
1.9015953553148937E8,21922.0,1048124
1.901594477190914E8,21922.0,1048127
1.9014468274955618E8,21922.0,1048202
1.901202580268892E8,21922.0,1048225
1.9011910364721555E8,21922.0,1048579
1.901101918232175E8,21938.0,1049111
1.9010982244378817E8,21938.0,1049139
1.901023828813518E8,21969.0,1050597
