Evaluation,Time,Iteration
1.6331576965401465E8,23002.0,951956
1.6331509188730717E8,23002.0,952011
1.6328471989459834E8,23002.0,952043
1.63262386177115E8,23002.0,952052
1.632596369550917E8,23018.0,952130
1.632281533998654E8,23018.0,952149
1.6322619933174345E8,23018.0,952181
1.631365552057144E8,23018.0,952200
1.6310785526054353E8,23018.0,952327
1.63085277456913E8,23018.0,952385
1.6306438261016428E8,23018.0,952561
1.6306405356226155E8,23018.0,952579
1.6306359866259912E8,23018.0,952587
1.6299884782177064E8,23034.0,952960
1.6298452082232407E8,23034.0,953141
1.6296709921080124E8,23034.0,953284
1.6293277652228016E8,23034.0,953331
1.6287943618694267E8,23049.0,953569
1.6287073926533815E8,23049.0,953636
1.6283905371966258E8,23049.0,953829
1.628088297237201E8,23049.0,953850
1.628059822811539E8,23049.0,953857
1.6279962295065975E8,23049.0,953895
1.6278141966442096E8,23049.0,953924
1.6278118670097625E8,23049.0,953927
1.62771949341225E8,23049.0,953970
1.6270970978121912E8,23081.0,955110
1.625872235677483E8,23081.0,955124
1.625813991567455E8,23081.0,955132
1.6258127338957298E8,23081.0,955150
1.6257561884216776E8,23081.0,955176
1.6255773502322862E8,23081.0,955200
1.6255263314033273E8,23081.0,955203
1.6252133790874237E8,23081.0,955336
1.625010048507969E8,23081.0,955386
1.62463991744864E8,23096.0,955472
1.624380388357373E8,23096.0,955520
1.6243238558739913E8,23096.0,955658
1.624109626692182E8,23096.0,955681
1.6239550751236612E8,23096.0,955741
1.6239072506963378E8,23127.0,956737
1.6234882739378265E8,23127.0,956751
1.622750126866075E8,23127.0,957046
1.622696286078932E8,23127.0,957205
1.6224459568046302E8,23127.0,957238
1.6224172982316235E8,23127.0,957241
1.622372084746439E8,23127.0,957243
1.6219834929581037E8,23143.0,957369
1.6219672581932214E8,23143.0,957391
1.6219004470137474E8,23143.0,957397
1.6215594277733192E8,23143.0,957425
1.621473553939586E8,23143.0,957453
1.621335397371838E8,23143.0,957504
1.6212942322526723E8,23143.0,957525
1.62091333669444E8,23143.0,957615
1.6198592765004867E8,23159.0,957994
1.619846726440268E8,23190.0,959330
1.6198259800377902E8,23190.0,959337
1.6194335712173736E8,23190.0,959359
1.619362457039743E8,23190.0,959452
1.618343491527148E8,23190.0,959480
1.6182639674039438E8,23190.0,959668
1.6181759779127952E8,23190.0,959797
1.6172517714720652E8,23190.0,959821
1.617161496321092E8,23190.0,959851
1.6170483844026193E8,23190.0,959920
1.6165618659322128E8,23206.0,959958
1.6165448916695505E8,23206.0,960194
1.615769700366342E8,23206.0,960198
1.615382834134642E8,23206.0,960256
1.6153563672268096E8,23206.0,960353
1.6152923166331473E8,23206.0,960404
1.615243386516776E8,23206.0,960450
1.6150146722043875E8,23206.0,960482
1.6149317222135603E8,23221.0,960961
1.6149199904456905E8,23221.0,960984
1.6149001537489712E8,23221.0,961000
1.6147944043903276E8,23221.0,961076
1.614775253783364E8,23221.0,961116
1.6144318760435396E8,23237.0,961580
1.6127752041703945E8,23237.0,961594
1.612388979245578E8,23237.0,961613
1.6123806453314042E8,23237.0,961843
1.6122117251555157E8,23284.0,963280
1.6121708525044724E8,23284.0,963387
1.6121641175240344E8,23284.0,963457
1.612107028796662E8,23284.0,963580
1.6120772473510614E8,23284.0,963636
1.611948514721712E8,23299.0,964074
1.6116644525250506E8,23299.0,964295
1.611655816438218E8,23315.0,964682
1.6116520302629668E8,23315.0,965104
1.6115787450710383E8,23315.0,965141
1.6114724718630672E8,23315.0,965172
1.6113736331352717E8,23315.0,965217
1.611343070431827E8,23331.0,965308
1.6109397988343787E8,23331.0,965489
1.6108760326918063E8,23331.0,965603
1.6108450375756243E8,23331.0,965622
1.610719013420383E8,23346.0,965945
1.610270594642297E8,23346.0,965949
1.610156590970251E8,23346.0,966196
1.6101504154733062E8,23346.0,966310
1.610109949558476E8,23346.0,966406
1.6098305902711424E8,23346.0,966576
1.609588925391777E8,23362.0,967163
1.6094532543854165E8,23362.0,967194
1.6091268659053963E8,23362.0,967201
1.6086908327864993E8,23362.0,967312
1.6086732342463154E8,23377.0,967328
1.608566829428941E8,23377.0,967351
1.6084669044821954E8,23377.0,967569
1.608242426535273E8,23377.0,967654
1.6081008626398346E8,23377.0,967856
1.6080111345769438E8,23377.0,967916
1.6075772997093204E8,23393.0,968204
1.6075076024494016E8,23393.0,968304
1.6070791775122803E8,23393.0,968364
1.6070468533044145E8,23393.0,968368
1.607008746877419E8,23393.0,968488
1.6069603500573215E8,23393.0,968652
1.606882235123848E8,23393.0,968658
1.606846340838085E8,23409.0,968836
1.6067738962803003E8,23409.0,968852
1.6067312627864134E8,23409.0,969248
1.606697462388557E8,23424.0,969603
1.606646242993753E8,23424.0,969709
1.6063163061520186E8,23424.0,969726
1.6062741168424642E8,23424.0,969868
1.6062585267231438E8,23424.0,970033
1.6060424200879756E8,23424.0,970066
1.6057616084270385E8,23424.0,970124
1.605736622356806E8,23424.0,970147
1.604869500668467E8,23440.0,970199
1.6047912310574016E8,23440.0,970240
1.6047319978562763E8,23440.0,970244
1.604595301860295E8,23440.0,970270
1.6044492305021483E8,23440.0,970380
1.6044211631991318E8,23440.0,970466
1.6041549715824065E8,23456.0,970922
1.603465595260301E8,23456.0,970938
1.6032988991123658E8,23456.0,971096
1.603297419972701E8,23471.0,971966
1.6031440782089487E8,23471.0,972019
1.6030572924915868E8,23471.0,972034
1.6029219464395112E8,23471.0,972120
1.6027623442685756E8,23487.0,972183
1.6023962171855286E8,23487.0,972197
1.602354505905661E8,23487.0,972219
1.6023542949964267E8,23487.0,972287
1.6023542363785186E8,23487.0,972387
1.6023441819169724E8,23487.0,972432
1.60232642727867E8,23487.0,972517
1.6022469526525217E8,23487.0,972701
1.6018183979102188E8,23487.0,972739
1.6017820497384977E8,23502.0,972867
1.6017362628568217E8,23502.0,973270
1.6016873661230662E8,23518.0,974011
1.601301179112834E8,23518.0,974077
1.6007240352527753E8,23534.0,974220
1.600564073889693E8,23534.0,974222
1.5998597869052908E8,23534.0,974237
1.599854415930754E8,23534.0,974268
1.5998364479513243E8,23534.0,974307
1.5997749224466658E8,23534.0,974317
1.5996538363898507E8,23534.0,974531
1.5974195192502484E8,23565.0,975552
1.5973638643964478E8,23565.0,975578
1.5971093858822477E8,23565.0,975704
1.596966905450591E8,23565.0,975739
1.596458922279918E8,23565.0,975768
1.59644663093104E8,23565.0,976067
1.59621248879637E8,23565.0,976082
1.5960363950586718E8,23565.0,976196
1.5958551451111287E8,23565.0,976204
1.5958041456284058E8,23581.0,976369
1.595130335540649E8,23581.0,976374
1.5944611243668377E8,23581.0,976378
1.594280098933732E8,23581.0,976547
1.5938999450448567E8,23581.0,976883
1.5938404747736353E8,23596.0,977241
1.5937327708599263E8,23596.0,977304
1.5936925075802076E8,23596.0,977315
1.5934281848975837E8,23596.0,977367
1.59340179451298E8,23596.0,977385
1.593281622198074E8,23596.0,977564
1.5932584244358993E8,23596.0,977587
1.5929963191981444E8,23596.0,977635
1.5929117159037203E8,23612.0,977890
1.5928442602618948E8,23612.0,977895
1.5924377465855718E8,23612.0,977951
1.592060828462713E8,23612.0,978085
1.592022219457047E8,23612.0,978107
1.5920013404569212E8,23612.0,978375
1.5918732256741187E8,23627.0,978387
1.591870826484735E8,23627.0,978415
1.5918618256938964E8,23627.0,978525
1.5914053101410717E8,23627.0,978526
1.591401489979237E8,23627.0,978622
1.5912444963713238E8,23627.0,978640
1.5910963337137008E8,23627.0,978993
1.5909194216870552E8,23643.0,979492
1.590792830115528E8,23643.0,979728
1.590710394714775E8,23690.0,981696
1.5905616424432206E8,23690.0,981755
1.590560682939898E8,23690.0,981833
1.5905315833739185E8,23690.0,981838
1.5900173863388884E8,23690.0,981839
1.589871470428281E8,23706.0,982238
1.5897997667253637E8,23706.0,982526
1.589650722712305E8,23706.0,982556
1.589475589598284E8,23706.0,982618
1.5893150204631805E8,23721.0,982873
1.5890589974134403E8,23721.0,982903
1.58901943406518E8,23721.0,982974
1.588950914559816E8,23721.0,983145
1.5885843470043573E8,23721.0,983160
1.58857304861453E8,23721.0,983203
1.5883130683582443E8,23737.0,983555
1.5875222243572748E8,23737.0,983566
1.587516345100332E8,23737.0,983588
1.5873872434934682E8,23737.0,983638
1.587296168130087E8,23737.0,983641
1.5871593860602477E8,23737.0,983665
1.5871494729721472E8,23737.0,983716
1.5871026433673182E8,23737.0,983758
1.5868712007590857E8,23737.0,983759
1.5868429471356875E8,23737.0,983904
1.5868131084776077E8,23737.0,983992
1.5866434551556957E8,23768.0,985435
1.5864568915866742E8,23768.0,985439
1.5864440921032473E8,23784.0,985543
1.5863533063498163E8,23784.0,985693
1.586184246486023E8,23784.0,985888
1.586155042419458E8,23784.0,986126
1.5860992858784926E8,23799.0,986242
1.5859941523872176E8,23799.0,986481
1.585960587601895E8,23799.0,986728
1.5859598505177784E8,23799.0,986834
1.5846944796449584E8,23799.0,986846
1.5845918879935384E8,23799.0,986880
1.5842708155928865E8,23799.0,986906
1.5841775275773096E8,23815.0,986965
1.584010029545992E8,23815.0,986994
1.5834768872245032E8,23815.0,987365
1.5834417299384356E8,23815.0,987403
1.583109557907168E8,23815.0,987550
1.5824770739294282E8,23815.0,987588
1.582141254197979E8,23831.0,987652
1.582099084446274E8,23831.0,987670
1.5819148212143567E8,23831.0,987672
1.5818866763982788E8,23831.0,987681
1.5806609665616387E8,23831.0,987881
1.5806121995164397E8,23831.0,988332
1.580575064119739E8,23846.0,988536
1.5803229484058142E8,23846.0,988646
1.5802155966097265E8,23846.0,988999
1.58013146087174E8,23862.0,989129
1.5800417705161077E8,23862.0,989157
1.5799491527686322E8,23862.0,989161
1.5796783024041027E8,23862.0,989222
1.5795873510528123E8,23862.0,989279
1.579522953986292E8,23862.0,989332
1.5792018056881636E8,23862.0,989439
1.5781985162464875E8,23862.0,989698
1.5781886458528078E8,23862.0,989704
1.5781557010517156E8,23877.0,989815
1.578015181128505E8,23877.0,989867
1.5777415590760887E8,23877.0,989871
1.5775889184118575E8,23877.0,989913
1.577314765686109E8,23909.0,991587
1.577282494302302E8,23909.0,991663
1.577262745348539E8,23909.0,991749
1.5771531823178598E8,23924.0,991978
1.577122952109852E8,23924.0,992009
1.5770891085250178E8,23924.0,992168
1.5769786578777182E8,23924.0,992194
1.5769423959437904E8,23924.0,992214
1.576276292979518E8,23924.0,992229
1.576261126286569E8,23924.0,992394
1.5762586258145475E8,23924.0,992580
1.5761636682176867E8,23940.0,992623
1.576017457916775E8,23940.0,992825
1.57599454793E8,23940.0,993146
1.5757684800770265E8,23956.0,993405
1.5756049783518112E8,23956.0,993412
1.575586327171018E8,23956.0,993518
1.5752933021907526E8,23956.0,993569
1.574946517307995E8,23956.0,993699
1.5742757898821267E8,23956.0,993979
1.574253082646315E8,23956.0,994022
1.5740873860045007E8,23971.0,994074
1.5739241296709487E8,23971.0,994266
1.573815920640882E8,23971.0,994686
1.5733542749415404E8,23971.0,994733
1.573304314088937E8,23987.0,994807
1.5730585873211855E8,23987.0,994831
1.5729138667115775E8,23987.0,995175
1.572870486420672E8,23987.0,995178
1.5728432229936838E8,23987.0,995221
1.5727358173605478E8,23987.0,995222
1.5725170399658868E8,24034.0,997054
1.572501786084251E8,24034.0,997118
1.572226952825806E8,24034.0,997182
1.5722253638177395E8,24034.0,997384
1.572140154881281E8,24034.0,997445
1.5720502776058927E8,24049.0,997889
1.5718969771322086E8,24065.0,998798
1.5716680074318117E8,24065.0,998842
1.5712678749289778E8,24081.0,999431
1.5712429067914143E8,24081.0,999625
1.5710078481390262E8,24081.0,999633
1.570822868701987E8,24096.0,999891
1.5708066285445496E8,24096.0,999922
1.5705440613513884E8,24096.0,999941
1.5701388626501912E8,24096.0,999945
1.5701326364012867E8,24096.0,1000209
1.570055408157262E8,24096.0,1000260
1.5699441706631055E8,24096.0,1000288
1.569876396301838E8,24096.0,1000295
1.5695197528814265E8,24096.0,1000448
1.5689787090752292E8,24096.0,1000451
1.5688104505278027E8,24112.0,1000578
1.568759294833306E8,24112.0,1000588
1.5686999220814872E8,24112.0,1000685
1.5686668172024542E8,24112.0,1000759
1.5675922412349036E8,24112.0,1000943
1.567314394708502E8,24127.0,1001504
1.5672068818063834E8,24143.0,1002370
1.566860232681773E8,24143.0,1002381
1.5666955664339736E8,24143.0,1002469
1.5664531180160692E8,24143.0,1002490
1.566353728054023E8,24143.0,1002667
1.5662974455831456E8,24143.0,1002740
1.5660247019385657E8,24143.0,1002753
1.565995387708772E8,24143.0,1002756
1.5658255827342483E8,24159.0,1002782
1.565609020184018E8,24159.0,1002825
1.5651672207930994E8,24159.0,1003072
1.5650514100727764E8,24159.0,1003290
1.5647190821228E8,24159.0,1003322
1.5643497391839132E8,24159.0,1003380
1.5642524831896988E8,24174.0,1003523
1.5640736721499673E8,24174.0,1003542
1.5639570687832674E8,24174.0,1003556
1.5638372649806687E8,24174.0,1003640
1.5629877110367668E8,24174.0,1003796
1.5629817289217633E8,24174.0,1003822
1.5629595261798418E8,24174.0,1003986
1.562896266997881E8,24174.0,1004053
1.5624973493812922E8,24206.0,1005153
1.5623253794465405E8,24206.0,1005207
1.5620873155299276E8,24206.0,1005381
1.5620758660821375E8,24221.0,1005736
1.5618669130420202E8,24221.0,1005794
1.5617660986613473E8,24221.0,1005852
1.5615149743183616E8,24284.0,1008651
1.5613564930260304E8,24284.0,1008893
1.5612681318282947E8,24284.0,1008938
1.561075095968297E8,24284.0,1008947
1.5606156753450912E8,24299.0,1009080
1.560601884545763E8,24299.0,1009084
1.5598623333286956E8,24299.0,1009085
1.559639727990506E8,24299.0,1009326
1.5593652784675047E8,24299.0,1009342
1.5589629917143694E8,24299.0,1009373
1.5589386541199183E8,24299.0,1009608
1.5589307762755626E8,24299.0,1009629
1.5587357017088908E8,24299.0,1009671
1.5587231071859565E8,24315.0,1009831
1.558629584465282E8,24315.0,1009915
1.5441416797959778E8,24315.0,1010275
1.5441381398404574E8,24331.0,1010631
1.543718115814035E8,24331.0,1010648
1.5437078702813357E8,24331.0,1010657
1.5437016722592217E8,24331.0,1010680
1.543686579468714E8,24331.0,1010900
1.543659235091503E8,24331.0,1010950
1.5432195232905576E8,24331.0,1011032
1.54321576341906E8,24331.0,1011046
1.543057870586793E8,24331.0,1011101
1.5430432767812416E8,24331.0,1011183
1.5428882126017708E8,24346.0,1011240
1.5428557805954403E8,24346.0,1011293
1.542720108127503E8,24346.0,1011336
1.5427191450769973E8,24346.0,1011374
1.5426178370792025E8,24346.0,1011392
1.54236538439391E8,24346.0,1011485
1.5422854190531057E8,24346.0,1011511
1.542217306013221E8,24346.0,1011575
1.542061961494052E8,24346.0,1011735
1.541992329335254E8,24346.0,1011839
1.541979733844811E8,24346.0,1011841
1.5419352417686325E8,24362.0,1011968
1.5415116491819617E8,24362.0,1012231
1.5414041677490312E8,24362.0,1012335
1.5400080794403094E8,24362.0,1012531
1.5397269241149527E8,24378.0,1012740
1.5395323509788442E8,24378.0,1012754
1.5391160229683894E8,24393.0,1013651
1.5390961478965253E8,24393.0,1013671
1.5389350443882325E8,24393.0,1013735
1.538842506062921E8,24393.0,1013782
1.5387743664486983E8,24409.0,1014259
1.5385557245468676E8,24409.0,1014343
1.538553685869813E8,24409.0,1014512
1.538334690694206E8,24424.0,1015202
1.5383070153689903E8,24424.0,1015433
1.5381864751172242E8,24440.0,1016087
1.5379345881781328E8,24440.0,1016168
1.5378483481253844E8,24440.0,1016224
1.5378244854958084E8,24456.0,1016417
1.5377415814416566E8,24456.0,1016432
1.5377212633555207E8,24456.0,1016512
1.5376384763101807E8,24471.0,1017154
1.5376312508087006E8,24471.0,1017174
1.5369446802738434E8,24471.0,1017289
1.5367950384365138E8,24471.0,1017483
1.5367692914240623E8,24471.0,1017512
1.5363095555176842E8,24471.0,1017606
1.5362463244843462E8,24471.0,1017620
1.5362082027886337E8,24471.0,1017634
1.536170122110917E8,24487.0,1017746
1.5361063478323093E8,24503.0,1018617
1.5360250829428163E8,24503.0,1018749
1.5359651580368853E8,24503.0,1018762
1.5359385942488503E8,24503.0,1018941
1.535902556291544E8,24534.0,1020267
1.5358908211193225E8,24534.0,1020310
1.5358585266719407E8,24534.0,1020450
1.5356823763221487E8,24534.0,1020453
1.5354893243981445E8,24549.0,1020536
1.5354421410500693E8,24549.0,1020621
1.535375753227923E8,24549.0,1020720
1.5332174094557542E8,24549.0,1020767
1.5331609522547907E8,24549.0,1020969
1.5329991583027488E8,24549.0,1020970
1.532885257061722E8,24565.0,1021211
1.532773281316206E8,24565.0,1021340
1.531099128315906E8,24565.0,1021461
1.531086575706877E8,24565.0,1021520
1.5310445473147708E8,24565.0,1021737
1.5309814501057225E8,24581.0,1022000
1.530685492067461E8,24581.0,1022247
1.5305922720053846E8,24581.0,1022292
1.5304189078077218E8,24581.0,1022518
1.530320379488478E8,24596.0,1022638
1.530011617730084E8,24596.0,1022643
1.529955015493739E8,24596.0,1022725
1.5298747126183608E8,24596.0,1022835
1.5298524264218163E8,24596.0,1023003
1.5294461541154438E8,24596.0,1023081
1.529077628664044E8,24596.0,1023140
1.5290308429889202E8,24596.0,1023223
1.5289966224242887E8,24596.0,1023276
1.5287488650261793E8,24612.0,1023333
1.5286536436649266E8,24612.0,1023395
1.5284725807521215E8,24612.0,1023428
1.5281440958671784E8,24612.0,1023491
1.527654581491773E8,24612.0,1023493
1.527091301975522E8,24612.0,1023583
1.527025804719497E8,24628.0,1024128
1.5269236410867542E8,24628.0,1024220
1.526922701802605E8,24628.0,1024229
1.5263682115678182E8,24628.0,1024348
1.5263183615676603E8,24628.0,1024551
1.526104973864047E8,24628.0,1024600
1.525679595944282E8,24628.0,1024612
1.525677092785049E8,24628.0,1024668
1.525497034704082E8,24643.0,1024738
1.5254333569890672E8,24659.0,1025873
1.525307197159638E8,24659.0,1025921
1.5248583469179535E8,24659.0,1025997
1.5246860497598323E8,24674.0,1026592
1.524645745933969E8,24674.0,1026792
1.524638849057019E8,24674.0,1026797
1.5241389228328058E8,24674.0,1026871
1.524135790340299E8,24690.0,1026898
1.523984094790496E8,24690.0,1026903
1.5239709038150775E8,24690.0,1026959
1.523810693339832E8,24690.0,1027068
1.523756522682209E8,24690.0,1027118
1.523726446443498E8,24690.0,1027371
1.5236614238877165E8,24690.0,1027596
1.523470801144192E8,24690.0,1027615
1.5230175560441816E8,24706.0,1027869
1.522980784258105E8,24706.0,1028084
1.5229396772311977E8,24706.0,1028195
1.5228448440993398E8,24737.0,1028978
1.522732486169996E8,24737.0,1029284
1.5227291555506924E8,24737.0,1029298
1.5227161699400762E8,24737.0,1029305
1.5226143830875325E8,24753.0,1029663
1.5225175388040707E8,24753.0,1029795
1.52231512261897E8,24753.0,1029805
1.522266601479314E8,24768.0,1030394
1.521945096024989E8,24768.0,1030410
1.5216264747449094E8,24784.0,1031066
1.5215450676769653E8,24784.0,1031132
1.5213510218922853E8,24784.0,1031327
1.5212959381439266E8,24784.0,1031366
1.52077383988777E8,24784.0,1031634
1.5207504789280987E8,24784.0,1031652
1.5205656885334828E8,24799.0,1031753
1.520523116943152E8,24799.0,1032276
1.5205223822793925E8,24799.0,1032337
1.5204893221477816E8,24815.0,1032460
1.5203649588289464E8,24815.0,1032565
1.5203478767604172E8,24815.0,1032962
1.520275187121956E8,24815.0,1033000
1.520271297703496E8,24815.0,1033007
1.5202660883271453E8,24815.0,1033032
1.5202627343540722E8,24831.0,1033299
1.520197734628291E8,24831.0,1033602
1.5200882859692022E8,24846.0,1034094
1.5200735717869014E8,24846.0,1034197
1.5200557652082062E8,24846.0,1034267
1.519908896021452E8,24846.0,1034463
1.519150865999867E8,24846.0,1034471
1.519122323633892E8,24862.0,1034817
1.5190454943015447E8,24862.0,1034823
1.5190059048689896E8,24862.0,1034946
1.5188297788001257E8,24862.0,1034960
1.5187464451040843E8,24862.0,1035003
1.518327101276693E8,24862.0,1035085
1.5182879572626746E8,24862.0,1035230
1.5182742900725237E8,24862.0,1035247
1.5179826697141E8,24878.0,1035379
1.5179823554607153E8,24878.0,1035531
1.5177464950274283E8,24878.0,1035655
1.51774211741062E8,24878.0,1035775
1.5175363465759745E8,24893.0,1036163
1.5174001523566988E8,24893.0,1036186
1.5172538038808247E8,24893.0,1036199
1.517053263488295E8,24893.0,1036236
1.5170028130091926E8,24893.0,1036283
1.5166707045480144E8,24893.0,1036431
1.5166640622857177E8,24893.0,1036454
1.5166431370322123E8,24893.0,1036476
1.5164920734002846E8,24893.0,1036539
1.5162581183772358E8,24893.0,1036551
1.5160115140217635E8,24893.0,1036577
1.5158369616707015E8,24909.0,1036772
1.5157072105401266E8,24909.0,1036950
1.5156305328185523E8,24909.0,1036965
1.5155903815330213E8,24909.0,1037012
1.5152815226579112E8,24909.0,1037132
1.515274008906269E8,24909.0,1037164
1.5150038295205054E8,24924.0,1037370
1.5147298453850937E8,24924.0,1037389
1.514472415302318E8,24924.0,1037390
1.514416243326269E8,24924.0,1037400
1.514411106070456E8,24924.0,1037457
1.514386292037113E8,24924.0,1037471
1.5143745992612782E8,24924.0,1037535
1.514057217071985E8,24924.0,1037602
1.5138892723372093E8,24924.0,1037706
1.5138229517750022E8,24924.0,1037765
1.5135234048706612E8,24924.0,1037819
1.5135088913686112E8,24924.0,1038000
1.5134821076114145E8,24924.0,1038031
1.5134730516195345E8,24940.0,1038263
1.5114445129330173E8,24940.0,1038448
1.511415342775178E8,24940.0,1038716
1.5114032079059944E8,24940.0,1038722
1.5112215223916617E8,24956.0,1038807
1.5111471681625977E8,24956.0,1038810
1.5110369364300883E8,24956.0,1038842
1.5109871100407156E8,24956.0,1038924
1.5108643608659318E8,24956.0,1039245
1.510723811499264E8,24971.0,1039752
1.5104799182625356E8,24971.0,1040085
1.5103499867771292E8,24987.0,1040285
1.5101929715444365E8,24987.0,1040342
1.510175287775993E8,25003.0,1040926
1.5100255219194838E8,25003.0,1041174
1.5099236142041603E8,25003.0,1041366
1.5098710434859636E8,25003.0,1041386
1.509752158569371E8,25018.0,1041762
1.5097409013473576E8,25018.0,1041875
1.5096889361912817E8,25018.0,1041922
1.5096257907269305E8,25018.0,1041965
1.5095261371641693E8,25018.0,1041988
1.5094281113147393E8,25018.0,1042280
1.509377732419812E8,25034.0,1042569
1.50937129582386E8,25034.0,1042823
1.509305967485848E8,25034.0,1042937
1.5092065316576213E8,25081.0,1044667
1.50917800305129E8,25081.0,1044673
1.508937430156722E8,25081.0,1044745
1.5081405912307042E8,25081.0,1044782
1.5079850195291886E8,25081.0,1044930
1.507980918088407E8,25081.0,1044965
1.5079717468944713E8,25081.0,1044986
1.5079543193474954E8,25081.0,1045066
1.5079246422442517E8,25143.0,1047798
1.507650341015589E8,25159.0,1048418
1.5076452466494572E8,25159.0,1048430
1.5075812596789286E8,25159.0,1048522
1.507515541284199E8,25174.0,1049088
1.5072592742162386E8,25174.0,1049128
1.5071139179647118E8,25174.0,1049147
1.5071094216243643E8,25174.0,1049160
1.5066057783189097E8,25174.0,1049351
1.506575731619047E8,25190.0,1049646
1.5065722567104957E8,25190.0,1049751
1.50654677714361E8,25190.0,1049885
1.5065409882851303E8,25190.0,1049965
1.5063767768649057E8,25190.0,1050003
1.5060945047474867E8,25190.0,1050058
1.5059961914050484E8,25206.0,1050283
1.5057085660347757E8,25206.0,1050408
1.5056841954284862E8,25206.0,1050454
1.5056136655044633E8,25206.0,1050784
1.505429444344978E8,25206.0,1050936
1.5054013432253E8,25221.0,1051041
1.505145206691073E8,25221.0,1051101
1.505087526623164E8,25221.0,1051180
1.5050595962686116E8,25221.0,1051258
1.5048865623217538E8,25221.0,1051287
1.5048322848062173E8,25221.0,1051481
1.5048078378611934E8,25221.0,1051631
1.5047650987182087E8,25221.0,1051671
1.504667283107817E8,25237.0,1051985
1.5045732668257564E8,25237.0,1052044
1.5045652615825042E8,25237.0,1052088
1.5045546310071537E8,25237.0,1052092
1.5044294298333734E8,25253.0,1052429
1.503915579323671E8,25253.0,1052680
1.5038123143216527E8,25253.0,1052918
1.5037032225653827E8,25268.0,1053152
1.5036062728934506E8,25268.0,1053218
1.503587045214643E8,25268.0,1053224
1.5035265173471916E8,25268.0,1053272
1.5033984572477898E8,25268.0,1053274
1.5033806384558758E8,25268.0,1053400
1.5033671195680135E8,25268.0,1053793
1.5031175705831656E8,25284.0,1053854
1.5030689062393302E8,25284.0,1053857
1.5029820567457485E8,25284.0,1053931
1.5029670635153568E8,25284.0,1054365
1.502902858346003E8,25284.0,1054418
1.502826884478655E8,25284.0,1054432
1.5028037836994413E8,25299.0,1054645
1.502711288888959E8,25299.0,1054777
1.5019775044374117E8,25299.0,1054815
1.5017283697973952E8,25299.0,1055099
1.5015761447933593E8,25315.0,1055321
1.5014503172762656E8,25315.0,1055815
1.501431160081736E8,25331.0,1055954
1.5013169158768186E8,25331.0,1056008
1.5012102752877143E8,25331.0,1056064
1.5011033231402338E8,25331.0,1056152
1.500860863487818E8,25346.0,1057083
1.500523991940466E8,25362.0,1057603
1.500510189535046E8,25362.0,1057647
1.5003237680061272E8,25362.0,1057669
1.5003057537178513E8,25362.0,1057689
1.500251530534135E8,25378.0,1058090
1.5002254023247188E8,25378.0,1058176
1.50020341381731E8,25378.0,1058297
1.50012960138684E8,25378.0,1058523
1.5001015937793154E8,25409.0,1059732
1.4999788529224214E8,25409.0,1059789
1.4997578713581562E8,25409.0,1059853
1.4996167539399058E8,25409.0,1060099
1.499603514960397E8,25424.0,1060563
1.498930767233695E8,25440.0,1061350
1.4988092541703135E8,25456.0,1061620
1.4987217306083214E8,25471.0,1062432
1.4986474165100062E8,25471.0,1062769
1.4986283499350363E8,25487.0,1063000
1.498392737861284E8,25487.0,1063428
1.4981858005302092E8,25487.0,1063626
1.4979863618944272E8,25487.0,1063630
1.4979453580993274E8,25503.0,1064139
1.4977816348522863E8,25503.0,1064140
1.497743938131674E8,25503.0,1064143
1.4976989976757747E8,25503.0,1064280
1.4976324954218414E8,25503.0,1064349
1.4975239842260256E8,25518.0,1064818
1.497507912528039E8,25518.0,1064870
1.4974389284364098E8,25518.0,1064893
1.4973511593005055E8,25518.0,1065047
1.49732801372646E8,25534.0,1065120
1.4973136527651834E8,25534.0,1065130
1.4972342187668318E8,25534.0,1065720
1.497022263919867E8,25550.0,1066250
1.4970200907213852E8,25550.0,1066388
1.4968560946777242E8,25550.0,1066437
1.496498500859459E8,25565.0,1066547
1.496213537581141E8,25565.0,1066809
1.496187729564483E8,25565.0,1066879
1.4961779558590358E8,25565.0,1067146
1.496177489357187E8,25581.0,1067203
1.4952349860157856E8,25581.0,1067243
1.49506991416437E8,25581.0,1067268
1.4950287484197527E8,25581.0,1067789
1.4949486346971282E8,25596.0,1068380
1.4948303479260415E8,25596.0,1068433
1.4947471176421982E8,25596.0,1068463
1.4944722695430636E8,25596.0,1068531
1.494452910432984E8,25612.0,1068618
1.494449346147543E8,25612.0,1068928
1.4944275943937796E8,25612.0,1069036
1.4943847103407732E8,25628.0,1069351
1.4943290617798015E8,25628.0,1069439
1.4941311850617746E8,25628.0,1069582
1.494104327351317E8,25628.0,1069619
1.4940525560490376E8,25628.0,1069621
1.494027924959353E8,25628.0,1069720
1.4938574562395388E8,25628.0,1069839
1.4937814332764453E8,25628.0,1069895
1.4936980531585157E8,25643.0,1070004
1.493675600689983E8,25643.0,1070104
1.4935533194828323E8,25643.0,1070358
1.493515461512467E8,25643.0,1070391
1.4932428259525794E8,25643.0,1070401
1.4929223513443762E8,25643.0,1070431
1.492900612908455E8,25643.0,1070545
1.4926751593002275E8,25659.0,1070836
1.492615275978651E8,25659.0,1070949
1.4925883808636555E8,25659.0,1071041
1.4917778163624278E8,25659.0,1071174
1.4917452428176048E8,25659.0,1071180
1.491740898658432E8,25659.0,1071225
1.4916997325364876E8,25659.0,1071259
