Evaluation,Time,Iteration
2.0777802709788936E8,19346.0,951204
2.0777475465546447E8,19346.0,951283
2.0777049960927182E8,19346.0,951299
2.077532584648894E8,19346.0,951307
2.0774944161339164E8,19346.0,951317
2.0774667789623386E8,19346.0,951338
2.0774626657934475E8,19346.0,951341
2.0765217051895055E8,19346.0,951599
2.0764693433806473E8,19346.0,951607
2.0763551716430765E8,19361.0,952011
2.0760654922431597E8,19361.0,952793
2.0750154705945992E8,19377.0,953449
2.0749970925704223E8,19377.0,953625
2.074498885832654E8,19393.0,953966
2.0742983058642116E8,19393.0,953982
2.0742966747389275E8,19393.0,954087
2.0735850044776085E8,19408.0,954458
2.073532638501768E8,19408.0,954466
2.0735130193782726E8,19408.0,954467
2.0732114779223165E8,19408.0,954501
2.073101825565675E8,19408.0,954518
2.0730040860398158E8,19408.0,954812
2.0729736536581692E8,19408.0,954816
2.07282722731739E8,19408.0,954942
2.0719212158111468E8,19408.0,954944
2.0716948446111593E8,19408.0,955190
2.071684009411185E8,19424.0,955249
2.071513307269308E8,19424.0,955531
2.0713477314533594E8,19424.0,955575
2.0689889996569365E8,19424.0,955593
2.0685809230503455E8,19424.0,955960
2.068573248620056E8,19424.0,955980
2.0684942152784005E8,19439.0,956316
2.0684061134363863E8,19439.0,956406
2.0677580365122974E8,19439.0,956558
2.0676072124198192E8,19455.0,957340
2.066753017245788E8,19471.0,957704
2.0666897994460812E8,19471.0,957743
2.0665321535325906E8,19471.0,957759
2.0641204053386262E8,19471.0,957955
2.0640426910552675E8,19471.0,957971
2.0640003502412072E8,19471.0,958100
2.0638501453365266E8,19471.0,958116
2.0636747951640192E8,19471.0,958127
2.0635337699362722E8,19471.0,958173
2.063431910618801E8,19486.0,958849
2.0632601080176777E8,19486.0,959095
2.062712626116984E8,19486.0,959132
2.0622966600944495E8,19502.0,959330
2.0621710070874527E8,19502.0,959453
2.062040544291194E8,19502.0,959504
2.061973217630389E8,19502.0,959552
2.061931919466321E8,19502.0,959640
2.0618830558662406E8,19502.0,959739
2.061735437994491E8,19502.0,959779
2.06156776907902E8,19502.0,959891
2.0614822263698453E8,19502.0,959913
2.0611305387510628E8,19502.0,960052
2.0599014836951765E8,19502.0,960064
2.059817737394896E8,19518.0,960150
2.0598137100077578E8,19518.0,960163
2.059645059471494E8,19518.0,960442
2.0594811729972768E8,19518.0,960589
2.05943531093476E8,19518.0,960607
2.0588717943533823E8,19518.0,960628
2.0588204456459948E8,19518.0,960647
2.0587049984314093E8,19518.0,960714
2.0584440115147892E8,19518.0,960732
2.0584212721680334E8,19518.0,960771
2.0583089216320077E8,19518.0,960780
2.0582191340744486E8,19518.0,960825
2.058130612154421E8,19533.0,961472
2.0573816030116147E8,19533.0,961495
2.0573405204415742E8,19549.0,961756
2.057256751597177E8,19549.0,962157
2.0560521947563538E8,19564.0,962832
2.0558905761496538E8,19564.0,962899
2.0558592581785846E8,19564.0,962916
2.0558184057172886E8,19564.0,962938
2.055795217636531E8,19564.0,963030
2.0557943679504976E8,19564.0,963057
2.0557324605406517E8,19564.0,963071
2.054150377459474E8,19596.0,964865
2.054062277653058E8,19596.0,964869
2.0533350520191672E8,19611.0,965051
2.053136455367096E8,19611.0,965488
2.0530938897301883E8,19611.0,965502
2.0530218976978815E8,19611.0,965729
2.052201788960283E8,19627.0,965757
2.052193863534209E8,19627.0,965939
2.0520723692290878E8,19627.0,965951
2.0508442581397662E8,19643.0,966778
2.050822497080246E8,19643.0,966956
2.0506965470188347E8,19643.0,966971
2.050649998055294E8,19643.0,966990
2.0506020056968048E8,19643.0,967079
2.0505636639263168E8,19643.0,967107
2.050384828242241E8,19643.0,967161
2.0502223232546914E8,19643.0,967172
2.0500829330480394E8,19658.0,967346
2.049878981253783E8,19658.0,967513
2.0497269004386213E8,19658.0,967521
2.0497215246941602E8,19658.0,967675
2.0496404258350474E8,19658.0,967710
2.0495400225988632E8,19658.0,967786
2.0482592504634884E8,19658.0,968032
2.0481927857852137E8,19658.0,968079
2.0481668421316266E8,19674.0,968166
2.047921835804999E8,19674.0,968168
2.0463818487198633E8,19674.0,968549
2.045755131585707E8,19674.0,968558
2.0453229066513228E8,19674.0,968585
2.0448422097151065E8,19752.0,972631
2.0445316931020766E8,19768.0,973472
2.0444075872664422E8,19768.0,973485
2.0441742690875024E8,19783.0,973670
2.0430151765389985E8,19783.0,973724
2.0429798186137718E8,19783.0,973758
2.042678595426559E8,19783.0,973997
2.042621162143939E8,19783.0,974080
2.042597018586917E8,19783.0,974094
2.0424911823688194E8,19799.0,974505
2.042351519591795E8,19799.0,974521
2.0419083044883567E8,19799.0,974541
2.041803873194487E8,19799.0,974559
2.0417118544368285E8,19799.0,974655
2.041103133362833E8,19799.0,974874
2.0410961744674277E8,19799.0,975070
2.040986949835993E8,19799.0,975076
2.0407880089660344E8,19799.0,975109
2.0403413917935255E8,19799.0,975176
2.0399196299631533E8,19814.0,975398
2.0393178072689563E8,19814.0,975674
2.0392693186141074E8,19814.0,975934
2.0374074656320497E8,19830.0,976069
2.036697497091466E8,19830.0,976080
2.0362352932004806E8,19846.0,977035
2.036108219867558E8,19846.0,977085
2.036042602761898E8,19846.0,977153
2.036018569950372E8,19846.0,977329
2.0356185818161133E8,19861.0,977736
2.035018809902232E8,19861.0,977799
2.0349949111531067E8,19861.0,977935
2.0348383057052812E8,19861.0,977976
2.0346505130263296E8,19861.0,978109
2.0342155538325572E8,19877.0,978785
2.034211149877525E8,19877.0,978939
2.0333389898694727E8,19877.0,978968
2.033228061074659E8,19877.0,979279
2.0331293209342885E8,19893.0,979534
2.0330784132432687E8,19893.0,979548
2.0330305757458878E8,19893.0,979585
2.0314456164154774E8,19893.0,979603
2.031430503595246E8,19893.0,979643
2.0311564029831427E8,19893.0,979835
2.0306775780039746E8,19893.0,979863
2.0306762943659502E8,19893.0,979873
2.030578415346973E8,19893.0,979912
2.030477426183831E8,19893.0,979956
2.0302515090659505E8,19893.0,980011
2.030136552062273E8,19908.0,980126
2.0300071074211103E8,19908.0,980290
2.0298539798671663E8,19908.0,980358
2.0298356686894855E8,19908.0,980385
2.029684560937871E8,19908.0,980425
2.0296718048443186E8,19908.0,980577
2.0296034831359506E8,19908.0,980695
2.0294662139903063E8,19908.0,980700
2.0292617959444383E8,19908.0,980842
2.029213256766434E8,19908.0,980869
2.02915091173311E8,19924.0,981187
2.0289916167538166E8,19924.0,981232
2.0285902279407096E8,19924.0,981645
2.0285647339553386E8,19924.0,981655
2.028478719440233E8,19939.0,981819
2.0278256797381574E8,19939.0,981842
2.0263994079814237E8,19939.0,981852
2.0262909780188078E8,19939.0,982441
2.02533359716082E8,19939.0,982449
2.025118498639665E8,19939.0,982525
2.0249367135275593E8,19939.0,982560
2.0248847617147517E8,19955.0,982826
2.0246726408774215E8,19955.0,983011
2.024337570165021E8,19955.0,983105
2.0242892370276722E8,19955.0,983167
2.0240904455672327E8,19955.0,983212
2.0239751523632553E8,19955.0,983243
2.0238535674874318E8,19955.0,983245
2.023848025250118E8,19955.0,983297
2.0233950416329786E8,19971.0,983495
2.0233640848611104E8,19971.0,983717
2.022865185384709E8,19986.0,984345
2.022849636338425E8,19986.0,984384
2.0227877289285794E8,19986.0,984424
2.0226527278957227E8,19986.0,984433
2.0226384626859602E8,19986.0,984483
2.0225912995141116E8,19986.0,984530
2.0221220667298093E8,19986.0,984534
2.0220283071655282E8,19986.0,984560
2.0219935543377715E8,19986.0,984922
2.021948736516782E8,19986.0,984980
2.021788390602014E8,20002.0,985051
2.0216901665148765E8,20002.0,985087
2.0214969468930528E8,20002.0,985169
2.0213786653825423E8,20002.0,985228
2.0210577173591253E8,20002.0,985258
2.0205106559363022E8,20002.0,985274
2.0202834748723534E8,20002.0,985325
2.0197438725585905E8,20002.0,985327
2.0188211466511944E8,20002.0,985398
2.0186689408108914E8,20002.0,985407
2.018646301151094E8,20002.0,985408
2.0186092188502672E8,20018.0,985895
2.0185888149204394E8,20018.0,985949
2.018558369853556E8,20018.0,986441
2.0184666080844274E8,20018.0,986479
2.0177521596170583E8,20018.0,986636
2.0176137161160868E8,20018.0,986641
2.0172293365125602E8,20033.0,986713
2.0166948585446393E8,20033.0,986732
2.0163191353160653E8,20033.0,986829
2.0163045418859825E8,20033.0,986992
2.0159370572609833E8,20033.0,987060
2.0159032601041555E8,20033.0,987118
2.0157401091982323E8,20033.0,987123
2.0155472775581467E8,20033.0,987192
2.0150725997558403E8,20033.0,987312
2.0145478958506218E8,20033.0,987337
2.0145330993563658E8,20033.0,987377
2.013612292932513E8,20049.0,987478
2.013560287101176E8,20049.0,987489
2.0135117392188802E8,20049.0,987527
2.0130218961188912E8,20049.0,987537
2.0130100528326267E8,20049.0,987851
2.012962502855205E8,20049.0,987935
2.01287700958459E8,20049.0,987972
2.0128492680099544E8,20049.0,988262
2.012815026319105E8,20065.0,988557
2.0125245560439837E8,20065.0,988570
2.0122584095628113E8,20065.0,988591
2.0120714705913544E8,20065.0,988601
2.011346612074238E8,20065.0,988729
2.0093833182829085E8,20080.0,989294
2.0093674305081293E8,20080.0,989332
2.0091143633962885E8,20080.0,989348
2.009096933383815E8,20080.0,989390
2.0090909048037884E8,20080.0,989395
2.0090777485636476E8,20080.0,989458
2.0088919662859747E8,20080.0,989466
2.0067953508130655E8,20080.0,989570
2.0067916221062908E8,20080.0,989844
2.0060235605896518E8,20096.0,990165
2.004740096496756E8,20096.0,990230
2.0046684268669182E8,20096.0,990231
2.004401764538148E8,20096.0,990244
2.0040958640776372E8,20096.0,990269
2.0033424125546494E8,20096.0,990307
2.003025284551858E8,20096.0,990339
2.0029604088859722E8,20096.0,990380
2.00287328439239E8,20096.0,990389
2.002773715987457E8,20111.0,991196
2.0027703018428463E8,20111.0,991266
2.0025353757936242E8,20111.0,991272
2.0023165190777382E8,20111.0,991404
2.002260392682015E8,20111.0,991438
2.002256568042287E8,20111.0,991497
2.001920624734958E8,20111.0,991505
2.0001152979855072E8,20127.0,991818
2.0000711694738525E8,20127.0,992272
1.9992274770286834E8,20158.0,993165
1.999051169371728E8,20158.0,993310
1.9989298469488528E8,20158.0,993321
1.9988238006876063E8,20158.0,993467
1.9986322845359927E8,20158.0,993490
1.998618960103997E8,20158.0,993596
1.998375365402437E8,20158.0,993643
1.998343317145074E8,20158.0,993653
1.9979425200482818E8,20158.0,993810
1.9975431740487018E8,20174.0,994309
1.9974425928325805E8,20174.0,994468
1.997241208506172E8,20174.0,994567
1.997067455625015E8,20174.0,994585
1.997043440099778E8,20174.0,994600
1.9967859763006204E8,20174.0,994602
1.996317983109054E8,20174.0,994688
1.9962527756662732E8,20174.0,994728
1.995860606822456E8,20190.0,994884
1.9951831925362182E8,20190.0,994906
1.994947770877252E8,20190.0,995016
1.9949147937445244E8,20190.0,995080
1.9949027723897272E8,20190.0,995154
1.9948554496187723E8,20190.0,995195
1.9947437560842535E8,20190.0,995230
1.9943990116414556E8,20190.0,995265
1.9941016401819465E8,20190.0,995270
1.993972709177255E8,20190.0,995430
1.993610262077267E8,20190.0,995522
1.993565748443377E8,20190.0,995576
1.9934667852263656E8,20205.0,995647
1.993421008467783E8,20205.0,995760
1.993314141831268E8,20205.0,995861
1.993034467143436E8,20205.0,995903
1.9928049457984194E8,20205.0,996204
1.992782497901056E8,20205.0,996355
1.9927413338850585E8,20205.0,996392
1.9924665727109817E8,20221.0,996456
1.992192439773452E8,20221.0,996627
1.991928462599155E8,20221.0,996644
1.9918777057999143E8,20236.0,997591
1.9918146137505332E8,20236.0,997605
1.9917220292998663E8,20236.0,997631
1.9916623437260884E8,20236.0,997708
1.9910894366387522E8,20236.0,997752
1.9910768434473556E8,20236.0,997789
1.991018472766937E8,20252.0,998169
1.9909332267755866E8,20252.0,998196
1.990783662016636E8,20252.0,998235
1.9898213731706947E8,20252.0,998705
1.9898158453860354E8,20252.0,998792
1.989729483487797E8,20268.0,999096
1.987948749795696E8,20268.0,999254
1.9879117932504132E8,20268.0,999641
1.9877290405806327E8,20268.0,999649
1.9873760004689848E8,20268.0,999655
1.9873494357215258E8,20283.0,999833
1.987316331391099E8,20283.0,999974
1.9870540688437694E8,20283.0,1000017
1.9869952959998128E8,20283.0,1000097
1.9869864592117515E8,20283.0,1000100
1.9868649689787826E8,20283.0,1000111
1.9867570046350545E8,20283.0,1000195
1.9867087312618855E8,20299.0,1001021
1.986651383353554E8,20299.0,1001061
1.986515703812394E8,20299.0,1001131
1.9864468863018873E8,20299.0,1001165
1.9863718056663933E8,20299.0,1001166
1.9859006467218804E8,20299.0,1001232
1.985899606565026E8,20299.0,1001257
1.9856653116609812E8,20299.0,1001263
1.9855523920983973E8,20330.0,1002440
1.9853709578946862E8,20330.0,1002466
1.985129457365558E8,20346.0,1003010
1.9850902091305554E8,20346.0,1003237
1.9849656029431567E8,20361.0,1004118
1.9848905966882113E8,20361.0,1004457
1.9848786441245994E8,20361.0,1004484
1.9846973967006713E8,20361.0,1004551
1.984541616677484E8,20361.0,1004588
1.984529334792975E8,20377.0,1004630
1.984514177285059E8,20377.0,1004814
1.9844541524831674E8,20377.0,1004871
1.9842633739461294E8,20377.0,1004936
1.9841447174285007E8,20377.0,1005095
1.9841391619288805E8,20377.0,1005110
1.9839940901265463E8,20377.0,1005162
1.983903053131962E8,20393.0,1005423
1.9836795739320108E8,20393.0,1005436
1.9836060335834393E8,20393.0,1005604
1.9830438043218064E8,20393.0,1005668
1.9830424415102723E8,20393.0,1005745
1.983008825139586E8,20408.0,1006333
1.9828251694690493E8,20408.0,1006411
1.9828192483841285E8,20408.0,1006438
1.9826701845410433E8,20408.0,1006473
1.9826403504568723E8,20408.0,1006531
1.9825813676273847E8,20408.0,1006536
1.9816660476985475E8,20408.0,1006592
1.981589829854144E8,20408.0,1006652
1.9815827284795988E8,20408.0,1006671
1.981526104526582E8,20408.0,1007061
1.9808830557677862E8,20424.0,1007193
1.9808259160161522E8,20424.0,1007218
1.980800285441124E8,20424.0,1007339
1.9807623786784923E8,20424.0,1007587
1.9806007930005658E8,20424.0,1007621
1.979975126823341E8,20424.0,1007638
1.9798845419239438E8,20424.0,1007684
1.9795063780735207E8,20424.0,1007768
1.9793076737984678E8,20440.0,1008606
1.9791568476795542E8,20440.0,1008681
1.979065267926625E8,20455.0,1008913
1.9789118251307532E8,20455.0,1008963
1.978874275723832E8,20455.0,1009362
1.9788616614869782E8,20455.0,1009381
1.978093104945214E8,20455.0,1009391
1.9777661655598995E8,20471.0,1009639
1.977083843289949E8,20486.0,1011169
1.9770666531314218E8,20502.0,1011577
1.977012824480229E8,20502.0,1011590
1.9768952551073867E8,20502.0,1011766
1.9765381390721983E8,20502.0,1011938
1.976381383082742E8,20518.0,1012157
1.976235875116582E8,20518.0,1012184
1.9739644502110437E8,20518.0,1012240
1.9739602136591476E8,20518.0,1012364
1.9739167557468075E8,20518.0,1012445
1.9738064600889337E8,20518.0,1012541
1.9737940885411757E8,20518.0,1012669
1.9737150882334977E8,20518.0,1012685
1.9735107429726005E8,20518.0,1012791
1.973499931349591E8,20533.0,1012885
1.973452718796873E8,20533.0,1013009
1.9734378344964874E8,20533.0,1013014
1.973356365932132E8,20533.0,1013034
1.9733523709368235E8,20533.0,1013065
1.9732721129586864E8,20533.0,1013214
1.973266665218195E8,20533.0,1013332
1.9732427304884118E8,20533.0,1013384
1.9730379148587185E8,20533.0,1013563
1.9729740544562533E8,20549.0,1013740
1.9729703992761576E8,20549.0,1014021
1.9729557966830263E8,20549.0,1014027
1.9729254237279916E8,20565.0,1014846
1.9727564100783905E8,20580.0,1015468
1.9726613852885506E8,20580.0,1015493
1.9724751314247268E8,20580.0,1015574
1.9719084419243672E8,20580.0,1016001
1.971831263361365E8,20580.0,1016102
1.9715154151598898E8,20596.0,1016254
1.9712872311779073E8,20596.0,1016490
1.9712411200999472E8,20596.0,1016598
1.97117469553721E8,20596.0,1016742
1.9709587948706338E8,20596.0,1016759
1.9708413455273762E8,20596.0,1016777
1.970731733200695E8,20611.0,1017146
1.970439316393446E8,20611.0,1017183
1.9703869341838223E8,20611.0,1017251
1.9703470013570032E8,20611.0,1017324
1.970049035244749E8,20611.0,1017623
1.970013808004394E8,20611.0,1017802
1.970012964990679E8,20627.0,1018038
1.9696669572664395E8,20643.0,1018856
1.9696505642890778E8,20643.0,1018862
1.969503844845519E8,20643.0,1018948
1.969032161758373E8,20643.0,1019060
1.9689263029376227E8,20643.0,1019066
1.9688978101254815E8,20658.0,1019623
1.9685627163395625E8,20658.0,1019704
1.96841990164457E8,20658.0,1019813
1.9667819183253956E8,20658.0,1019925
1.9663238301356414E8,20674.0,1020888
1.966243706911698E8,20674.0,1020945
1.9660518950336558E8,20674.0,1021029
1.9660098762757584E8,20690.0,1021156
1.96584641659441E8,20690.0,1021244
1.96582981220277E8,20690.0,1021257
1.9658227694223583E8,20690.0,1021283
1.9657692031004053E8,20690.0,1021309
1.9656063662550873E8,20690.0,1021331
1.9647605898638433E8,20690.0,1021352
1.964722954497007E8,20690.0,1021524
1.9646735845831192E8,20690.0,1021838
1.9644337946007788E8,20690.0,1021856
1.9642834404205906E8,20705.0,1022031
1.9639807988356882E8,20721.0,1022779
1.9639586224239272E8,20721.0,1022941
1.963632009000138E8,20721.0,1023056
1.963345898349176E8,20721.0,1023094
1.9631849488780475E8,20721.0,1023145
1.9631571199695086E8,20721.0,1023194
1.9631096542200685E8,20721.0,1023255
1.9629894614686495E8,20721.0,1023299
1.96273741083401E8,20736.0,1024188
1.9625614847572243E8,20736.0,1024209
1.9622457068640083E8,20752.0,1024568
1.9616259127371117E8,20768.0,1025249
1.9610827626656187E8,20768.0,1025408
1.9610426820046592E8,20768.0,1025538
1.960516035369292E8,20768.0,1025569
1.960494864490806E8,20768.0,1025678
1.9601936520008236E8,20768.0,1025736
1.960041254313428E8,20768.0,1025808
1.959902912854524E8,20768.0,1025838
1.9589510023818088E8,20768.0,1025911
1.9588812246820897E8,20768.0,1025950
1.9588540347202557E8,20768.0,1026000
1.9587518946439943E8,20783.0,1026078
1.958732661760702E8,20783.0,1026124
1.958544374800095E8,20783.0,1026511
1.958464849357898E8,20783.0,1026520
1.9579024542427546E8,20783.0,1026692
1.9577663596526337E8,20783.0,1026709
1.9551565334842274E8,20783.0,1026755
1.9551117423589152E8,20799.0,1027003
1.9549720638263884E8,20799.0,1027277
1.9549405709773713E8,20799.0,1027427
1.9548962685733357E8,20799.0,1027436
1.954156391087095E8,20815.0,1027628
1.9540906535401198E8,20815.0,1027783
1.9540048374905998E8,20830.0,1028844
1.9520169149652153E8,20830.0,1029050
1.9516890474693936E8,20830.0,1029105
1.9506918403648284E8,20830.0,1029184
1.9493168779997632E8,20830.0,1029190
1.9493048112001452E8,20830.0,1029208
1.9492376351141164E8,20846.0,1029319
1.9492372789637288E8,20846.0,1029323
1.9492248031209806E8,20846.0,1029385
1.948968399734751E8,20846.0,1029453
1.9487072687793085E8,20846.0,1029488
1.948302297330347E8,20846.0,1029515
1.9482506526879606E8,20846.0,1029568
1.94794576208374E8,20846.0,1029729
1.9479284234858268E8,20846.0,1029921
1.9475935750337917E8,20861.0,1030143
1.947536010104182E8,20861.0,1030246
1.9473884536445898E8,20861.0,1030292
1.9473807995354253E8,20861.0,1030368
1.9471916668220627E8,20861.0,1030479
1.9436480545395452E8,20861.0,1030648
1.9436070780721834E8,20861.0,1030651
1.9434454304297966E8,20861.0,1030732
1.9434313485988185E8,20861.0,1030812
1.9432490172649387E8,20877.0,1031127
1.9430679984993896E8,20877.0,1031141
1.943033621010985E8,20877.0,1031261
1.9430129728907308E8,20877.0,1031268
1.9429824055325705E8,20877.0,1031331
1.9389722254546508E8,20877.0,1031378
1.9389620087282738E8,20877.0,1031399
1.937788368214648E8,20877.0,1031453
1.9376047192497265E8,20877.0,1031511
1.9375884279756454E8,20877.0,1031525
1.9374762768479577E8,20877.0,1031660
1.9371228257758272E8,20893.0,1031738
1.9371059460259983E8,20893.0,1031906
1.9369219787682822E8,20893.0,1031933
1.9368744050902474E8,20893.0,1032181
1.9368173173702645E8,20893.0,1032256
1.9366681363466406E8,20893.0,1032415
1.9363398788419235E8,20893.0,1032448
1.9361411996472558E8,20908.0,1032521
1.9357309091082063E8,20908.0,1032598
1.9357079302736416E8,20908.0,1032639
1.9353920765487775E8,20908.0,1032649
1.935386529478044E8,20908.0,1032687
1.935377258866729E8,20908.0,1032702
1.935362501899254E8,20908.0,1032902
1.935255989131161E8,20908.0,1032908
1.9352242380169788E8,20908.0,1033114
1.9342163989793596E8,20908.0,1033219
1.9340420741262445E8,20908.0,1033231
1.934038286876252E8,20940.0,1034088
1.9339217947748506E8,20940.0,1034254
1.933896057931653E8,20940.0,1034321
1.933694083175021E8,20940.0,1034399
1.9336757913495708E8,20955.0,1034972
1.933536108384334E8,20955.0,1035247
1.9333867297896668E8,20955.0,1035376
1.9333176903452164E8,20955.0,1035442
1.9331826783287686E8,20955.0,1035638
1.9305668449175063E8,20955.0,1035665
1.9305621752730426E8,20971.0,1036091
1.9305250037780488E8,20971.0,1036351
1.9304493743287805E8,21033.0,1039033
1.9297124695388234E8,21033.0,1039224
1.9295715382277605E8,21033.0,1039342
1.9291768071754098E8,21033.0,1039500
1.9291528050227857E8,21033.0,1039517
1.9290659164262035E8,21033.0,1039690
1.9289835671648923E8,21049.0,1039949
1.928974875703646E8,21049.0,1040096
1.9289259289520007E8,21080.0,1041546
1.9289059955214328E8,21080.0,1041569
1.928185186170926E8,21080.0,1041612
1.9281541567683423E8,21080.0,1041636
1.9281302908702803E8,21080.0,1041664
1.927587559953857E8,21096.0,1042053
1.927350720776815E8,21096.0,1042115
1.9273431058815005E8,21096.0,1042383
1.9273178444633666E8,21096.0,1042384
1.9272842098567998E8,21096.0,1042465
1.9262709892650634E8,21096.0,1042470
1.9262680998952073E8,21127.0,1043763
1.9262344652886406E8,21127.0,1043790
1.924481817538909E8,21127.0,1043879
1.9239766412124893E8,21127.0,1044211
1.9231968379647702E8,21143.0,1044605
1.9225409769326675E8,21143.0,1044952
1.9223022218158916E8,21143.0,1045126
1.921826064823943E8,21158.0,1045179
1.921701148520885E8,21158.0,1045250
1.9216859857331452E8,21158.0,1045408
1.9213106706092533E8,21158.0,1045443
1.9212038795943972E8,21158.0,1045718
1.921181923756287E8,21158.0,1045812
1.9210864204061913E8,21174.0,1045972
1.921049586073479E8,21174.0,1045996
1.9210181104917127E8,21174.0,1046041
1.920796161618151E8,21174.0,1046215
1.920310977320954E8,21174.0,1046231
1.920059093734961E8,21174.0,1046358
1.919991568361726E8,21174.0,1046445
1.919949152559866E8,21174.0,1046584
1.9198559852837127E8,21174.0,1046600
1.919848720016261E8,21190.0,1047526
1.919746437776632E8,21205.0,1047731
1.9156084324058574E8,21205.0,1047751
1.9155118552327636E8,21236.0,1049729
1.9154754523705178E8,21252.0,1050124
1.9153020210194963E8,21252.0,1050811
1.9152003214764833E8,21268.0,1050945
1.9151613064035448E8,21268.0,1050981
1.9147565164527005E8,21268.0,1051312
1.914563444998072E8,21268.0,1051327
1.914380980595768E8,21283.0,1051759
1.9142826636880997E8,21283.0,1051909
1.9142423464334205E8,21283.0,1051927
1.914228733683459E8,21283.0,1052165
1.9142221770174718E8,21283.0,1052172
1.914068995408293E8,21283.0,1052223
1.913855841385102E8,21283.0,1052229
1.9138031241209704E8,21299.0,1052493
1.9137593640323472E8,21299.0,1052514
1.9137263470110205E8,21299.0,1052602
1.9136871321485156E8,21299.0,1052693
1.911044543290889E8,21299.0,1052865
1.9106016017158484E8,21299.0,1052909
1.9105957862864816E8,21299.0,1052926
1.910544044686009E8,21330.0,1054409
1.9104980651735312E8,21330.0,1054444
1.9103678626163566E8,21346.0,1055135
1.910349855577593E8,21346.0,1055256
1.9100209019406077E8,21362.0,1055900
1.909916464681185E8,21362.0,1056270
1.9097467577453718E8,21377.0,1056791
1.909598631668493E8,21377.0,1056901
1.9095019861435458E8,21377.0,1056951
1.9093325055985266E8,21377.0,1056982
1.907628068130913E8,21393.0,1057668
1.9076139923628047E8,21393.0,1057694
1.9075368929339504E8,21393.0,1057841
1.9074453866083792E8,21393.0,1057877
1.907410856488404E8,21393.0,1057888
1.9073940618944788E8,21393.0,1057904
1.90732651797742E8,21393.0,1058035
1.9072757329993472E8,21408.0,1058496
1.907204024588454E8,21408.0,1058500
1.907183739859527E8,21408.0,1058565
1.9071648571104595E8,21408.0,1058611
1.9066293830743295E8,21408.0,1058635
1.906532142184863E8,21424.0,1058854
1.9049780778648528E8,21502.0,1063408
1.90458243631002E8,21502.0,1063594
1.9037246773998493E8,21518.0,1063913
1.9036773604699907E8,21518.0,1063915
1.9036770934161028E8,21518.0,1063951
1.903613253947344E8,21518.0,1064088
1.9030985789752668E8,21518.0,1064186
1.903059153841901E8,21518.0,1064232
1.9027464751705456E8,21518.0,1064265
1.9027443309630904E8,21533.0,1064510
1.9026138273312515E8,21533.0,1064964
1.9026119997900376E8,21533.0,1065261
1.9025187773016363E8,21549.0,1065304
1.9016026401636544E8,21549.0,1065326
1.9015723092996424E8,21549.0,1065573
1.9014466328422272E8,21549.0,1065795
1.9014445808581892E8,21549.0,1065832
1.9014045378624594E8,21549.0,1065882
1.9012187544911203E8,21565.0,1066498
1.9011459847435132E8,21565.0,1066501
1.9010339219875985E8,21565.0,1066876
1.900977739298131E8,21580.0,1066958
1.90092563314441E8,21580.0,1067023
1.9007918042877322E8,21580.0,1067032
1.900762682407144E8,21596.0,1067909
1.9007556887285984E8,21596.0,1067995
1.9007314678364268E8,21596.0,1068501
1.900711445960865E8,21612.0,1068673
1.9004205490896472E8,21612.0,1068685
1.899133629727868E8,21612.0,1068777
1.899110267278651E8,21612.0,1068792
1.8982614319354004E8,21612.0,1068992
1.898237381322871E8,21612.0,1069005
1.8982307490601397E8,21612.0,1069036
1.8981957295413288E8,21612.0,1069062
1.8981487229162595E8,21612.0,1069126
1.8979306491127878E8,21612.0,1069139
1.8979260517425966E8,21612.0,1069153
1.897874333296478E8,21612.0,1069170
1.897813146678021E8,21612.0,1069171
1.8973166394187078E8,21643.0,1070760
1.8972902636007568E8,21643.0,1070821
1.897158352731692E8,21643.0,1070951
1.8970487292970768E8,21658.0,1070992
1.8970319468237188E8,21658.0,1071387
1.8970302288900414E8,21658.0,1071432
1.897020085942043E8,21658.0,1071717
1.896691920889492E8,21674.0,1072045
1.896690575595025E8,21674.0,1072133
1.8966422016884005E8,21674.0,1072158
1.8964880982775044E8,21674.0,1072181
1.896110065259864E8,21674.0,1072220
1.8960996095524648E8,21674.0,1072228
1.8959370690017343E8,21674.0,1072365
1.8958242405066252E8,21674.0,1072448
1.8958139811396146E8,21690.0,1072748
1.895791701042405E8,21690.0,1072962
1.8957345774661738E8,21690.0,1073094
1.8954499209080595E8,21690.0,1073209
1.8953501419934726E8,21690.0,1073246
1.8951638508759317E8,21705.0,1073690
1.8951636652025175E8,21752.0,1075870
1.8951590678323263E8,21752.0,1075962
1.895077758543444E8,21752.0,1076063
1.895073725095262E8,21752.0,1076133
1.8942729178032744E8,21752.0,1076317
1.8942484023095942E8,21752.0,1076392
1.8941887322903323E8,21752.0,1076396
1.894181214084632E8,21752.0,1076410
1.8941565576823962E8,21752.0,1076420
1.8940977935378525E8,21752.0,1076425
1.8940321212540755E8,21768.0,1077390
1.893937302781903E8,21783.0,1077706
1.8937952168282625E8,21783.0,1077788
1.893743334021885E8,21783.0,1077863
1.893743227361568E8,21783.0,1077934
1.8936285400479764E8,21783.0,1078061
1.8890885047469157E8,21783.0,1078232
1.8888774012569296E8,21799.0,1078291
1.8887824985691744E8,21799.0,1078297
1.888765704101581E8,21799.0,1078335
1.8884405787567127E8,21799.0,1078458
1.8877391284679776E8,21799.0,1078517
1.887717295724507E8,21799.0,1078859
