Evaluation,Time,Iteration
2.094241188000369E8,22327.0,896278
2.0941984240058485E8,22327.0,896319
2.0937169393796432E8,22327.0,896435
2.0935552285177442E8,22327.0,896526
2.0935142576208702E8,22343.0,896587
2.0934564625123042E8,22343.0,896976
2.0930278990992692E8,22343.0,897033
2.0928847982077497E8,22343.0,897043
2.0927790615949968E8,22343.0,897093
2.0923604569493133E8,22343.0,897115
2.0911620067944235E8,22359.0,897479
2.091141036678383E8,22359.0,897513
2.09093291882322E8,22359.0,897564
2.0900818487413797E8,22359.0,897627
2.0899551633967867E8,22359.0,897689
2.0898877260017386E8,22359.0,897738
2.0895150543125597E8,22359.0,897758
2.0889352612481695E8,22359.0,897767
2.0889182833130947E8,22359.0,897789
2.0857093742715657E8,22374.0,898515
2.0856346769091746E8,22390.0,898541
2.0851828305903524E8,22390.0,898622
2.085120326193532E8,22390.0,898730
2.0850366877286142E8,22390.0,898823
2.0846771839328432E8,22405.0,899326
2.0845966962171167E8,22405.0,899452
2.0844899706479836E8,22405.0,899642
2.0844296968794033E8,22405.0,899733
2.0843462819152912E8,22405.0,899771
2.0831742320319977E8,22405.0,899789
2.0829771700030684E8,22405.0,899843
2.0829464550954306E8,22421.0,899912
2.0828312522190315E8,22421.0,899935
2.082815494715125E8,22421.0,899948
2.0827479351774275E8,22421.0,899978
2.082667792117685E8,22421.0,900006
2.0823406026279008E8,22421.0,900055
2.0823033672004235E8,22421.0,900071
2.082189068218093E8,22421.0,900081
2.082126588306562E8,22421.0,900416
2.0819467936590502E8,22421.0,900480
2.0816353585184324E8,22437.0,900888
2.0814621588161457E8,22437.0,900997
2.081095857396049E8,22437.0,901084
2.0809722726826635E8,22452.0,901182
2.0805587045923254E8,22452.0,901186
2.0804716247023717E8,22452.0,901190
2.0803555005923316E8,22452.0,901209
2.0802941879102102E8,22452.0,901233
2.0799978205218643E8,22468.0,902230
2.0799176947486705E8,22468.0,902241
2.079795447611895E8,22484.0,902954
2.0794788063960278E8,22499.0,903384
2.0794226896952787E8,22499.0,903415
2.079320936986258E8,22499.0,903434
2.079004811159792E8,22515.0,903936
2.0786326543825564E8,22515.0,903984
2.0779217633218092E8,22515.0,904324
2.0778978879903263E8,22515.0,904334
2.0777763364171746E8,22515.0,904346
2.0776207308135357E8,22530.0,904646
2.0774609460129163E8,22530.0,904697
2.076129981965291E8,22530.0,904719
2.075405676804296E8,22530.0,904738
2.0751052311238015E8,22562.0,905893
2.0748257880507123E8,22577.0,906749
2.07479818868399E8,22577.0,906838
2.0744953807463932E8,22577.0,906892
2.0741230227157557E8,22593.0,907176
2.073800953937026E8,22593.0,907323
2.0735687404620245E8,22593.0,907328
2.073560736340697E8,22593.0,907343
2.073095191977097E8,22609.0,908110
2.0730640137567124E8,22609.0,908145
2.0728021748327693E8,22609.0,908219
2.0727053798096836E8,22609.0,908223
2.0721643136896667E8,22609.0,908264
2.0720406006178826E8,22609.0,908307
2.0719040731976485E8,22609.0,908317
2.0715899572925976E8,22624.0,908648
2.071267450083424E8,22624.0,908847
2.070762879778558E8,22624.0,908889
2.0706530411197892E8,22624.0,908990
2.0705597357536754E8,22624.0,909029
2.0703003921530506E8,22624.0,909051
2.070049020108088E8,22624.0,909063
2.0699935404363626E8,22624.0,909070
2.0698285894922572E8,22624.0,909133
2.069821316216727E8,22624.0,909169
2.0695779188814571E8,22640.0,909751
2.069514633978446E8,22640.0,909777
2.063668143004838E8,22671.0,911022
2.0636467458062327E8,22671.0,911044
2.0632084933657488E8,22671.0,911054
2.0631397874032855E8,22671.0,911057
2.062324305977613E8,22671.0,911122
2.061920853784862E8,22671.0,911134
2.061489100864071E8,22687.0,911269
2.0611082675650543E8,22687.0,911282
2.0610540763447168E8,22687.0,911340
2.0608783668583724E8,22687.0,911410
2.0608650066921204E8,22687.0,911413
2.0607580029595384E8,22687.0,911705
2.0601042002023643E8,22702.0,912030
2.060076610410451E8,22702.0,912035
2.0596016767190412E8,22702.0,912069
2.0590160438466078E8,22718.0,912929
2.0589653403257334E8,22718.0,913013
2.05854013548522E8,22718.0,913022
2.0583365606069928E8,22718.0,913068
2.0581753733440045E8,22718.0,913126
2.05806955016653E8,22718.0,913130
2.0569043753395778E8,22734.0,913382
2.0536598642833E8,22734.0,913407
2.053521567921098E8,22734.0,913500
2.0531446748069203E8,22734.0,913603
2.0517648108887172E8,22734.0,913622
2.0516955507429326E8,22734.0,913634
2.0515022867559087E8,22749.0,914489
2.0513973388680443E8,22749.0,914501
2.0513531070879367E8,22765.0,914680
2.0513002539042106E8,22765.0,914719
2.051127285855609E8,22765.0,914788
2.0508575566105643E8,22765.0,914838
2.0505548646846476E8,22765.0,914875
2.0505077913280892E8,22765.0,915016
2.050460074374533E8,22765.0,915056
2.050001773112186E8,22780.0,915648
2.049562467617003E8,22780.0,915757
2.0490847476546404E8,22796.0,915954
2.0478711854821703E8,22796.0,916001
2.0476769648680082E8,22796.0,916067
2.047314164898971E8,22812.0,916695
2.0469516962158024E8,22812.0,916717
2.0465165198398662E8,22812.0,916764
2.046409783962131E8,22812.0,916785
2.0451616920260274E8,22812.0,916826
2.0450058255390918E8,22812.0,916889
2.0447169797649828E8,22827.0,917198
2.0446997433158088E8,22827.0,917212
2.0445533398937622E8,22827.0,917458
2.0444061399374625E8,22827.0,917485
2.044125360728089E8,22827.0,917524
2.0436718383704546E8,22827.0,917589
2.0436009341666788E8,22827.0,917607
2.0435700262694415E8,22827.0,917610
2.0427855853610468E8,22827.0,917649
2.042679820563356E8,22843.0,917939
2.042252060840693E8,22843.0,918368
2.0418794859873515E8,22843.0,918412
2.0413627644663358E8,22843.0,918513
2.040879320509627E8,22859.0,918566
2.0407621780017245E8,22859.0,918698
2.0406269565486366E8,22859.0,918707
2.0404735907912385E8,22859.0,918899
2.0403336894279113E8,22859.0,919026
2.0402078353332895E8,22859.0,919106
2.0397154368817168E8,22874.0,919315
2.0393148121793318E8,22874.0,919356
2.039300850850768E8,22874.0,919401
2.0390819500540328E8,22874.0,919402
2.0367530438307548E8,22874.0,919452
2.0361863777558023E8,22874.0,919467
2.0361840036799604E8,22874.0,919559
2.035818402186079E8,22874.0,919605
2.035697532756366E8,22890.0,919824
2.033780510771754E8,22890.0,919965
2.0331610208469996E8,22890.0,919989
2.032673368669642E8,22890.0,919995
2.0324954908566648E8,22890.0,920036
2.031999792160497E8,22890.0,920078
2.0318639018720075E8,22890.0,920363
2.0315374103347084E8,22906.0,920435
2.0315297436277133E8,22906.0,920494
2.030974811082063E8,22906.0,920586
2.0309452270831507E8,22906.0,920610
2.0309349985800987E8,22906.0,920627
2.030457249277231E8,22906.0,920729
2.029363987775738E8,22906.0,920888
2.029187483555603E8,22921.0,921116
2.0289270851507336E8,22921.0,921132
2.028784522313055E8,22921.0,921381
2.0284621019025254E8,22921.0,921499
2.0284174525317314E8,22921.0,921614
2.0278481880863458E8,22921.0,921637
2.0277402842670402E8,22921.0,921687
2.025866459600099E8,22937.0,921747
2.0258581304973975E8,22937.0,921772
2.0258270516446865E8,22937.0,922035
2.025781928805668E8,22937.0,922223
2.025449274207532E8,22937.0,922281
2.0250434621743616E8,22937.0,922341
2.0244724664455566E8,22952.0,922384
2.0238580321617112E8,22952.0,922405
2.0237835149951985E8,22952.0,922853
2.0235209265432E8,22952.0,922859
2.023280611131875E8,22952.0,922914
2.0232010294966996E8,22952.0,922954
2.0228688770694143E8,22952.0,922955
2.0226066908668023E8,22952.0,922978
2.0216975668327993E8,22968.0,923107
2.0216894892056322E8,22968.0,923134
2.0204722286137116E8,22968.0,923234
2.020453307932429E8,22968.0,923240
2.0200902503763515E8,22968.0,923409
2.020077452217292E8,22968.0,923705
2.0199441104469904E8,22984.0,923936
2.0193873644549885E8,22984.0,923971
2.0190512428183833E8,22984.0,924224
2.0187145855882865E8,22999.0,924403
2.0185245280446047E8,22999.0,924805
2.018223556193283E8,22999.0,924873
2.0182183425599918E8,22999.0,924924
2.0181460371606994E8,23015.0,925197
2.017434809784268E8,23015.0,925224
2.017293439205842E8,23015.0,925260
2.0165380690045363E8,23015.0,925322
2.0160788504963896E8,23015.0,925373
2.0159860397014597E8,23015.0,925472
2.0145770823070613E8,23015.0,925508
2.0141558731402776E8,23031.0,925820
2.014084531679572E8,23031.0,926016
2.0139933382890186E8,23031.0,926071
2.0132819478468955E8,23046.0,926408
2.0132544946417323E8,23046.0,926438
2.012821712621703E8,23046.0,926564
2.0125728301497886E8,23046.0,926565
2.0124533344899896E8,23046.0,926581
2.009767434060253E8,23046.0,926588
2.009399840494627E8,23046.0,926916
2.00903495987141E8,23046.0,926965
2.0090285306490943E8,23077.0,927938
2.0089962992763168E8,23077.0,928059
2.0089728390095055E8,23077.0,928089
2.0077338234655574E8,23077.0,928140
2.0076527041022497E8,23077.0,928146
2.0076396473849156E8,23077.0,928239
2.0071218445769015E8,23109.0,929372
2.005908341903221E8,23109.0,929481
2.0056720615967944E8,23109.0,929543
2.0056587139311242E8,23109.0,929706
2.0048976544747555E8,23124.0,929732
2.0037952326819813E8,23124.0,930022
2.0035341212235087E8,23124.0,930073
2.003231399890661E8,23124.0,930118
2.0030328999157974E8,23124.0,930175
2.0029517620501068E8,23124.0,930399
2.0028772583262065E8,23140.0,930463
2.0028756450692746E8,23140.0,930483
2.0028158558616E8,23140.0,930642
2.0028035611372763E8,23140.0,930652
2.0021522364296037E8,23140.0,930665
2.0021184029275444E8,23140.0,930685
2.0020551027908874E8,23140.0,930740
2.00135832185975E8,23140.0,930811
2.001320645113555E8,23140.0,930895
2.0011871565564084E8,23156.0,931270
2.0004914070043212E8,23156.0,931424
2.0004608758635205E8,23156.0,931507
2.0003816144232252E8,23156.0,931542
2.0002702909678003E8,23156.0,931571
1.9998444889516756E8,23156.0,931668
1.9996909341896024E8,23156.0,931754
1.9993988807850215E8,23171.0,931770
1.9993658128682607E8,23171.0,931794
1.9992880455459344E8,23171.0,931828
1.9991804895383143E8,23171.0,931925
1.9990791843548632E8,23171.0,932017
1.9989724238568923E8,23171.0,932136
1.9989398918145433E8,23187.0,932728
1.998273809935514E8,23187.0,932742
1.9982706004070425E8,23187.0,932759
1.9982389414512315E8,23187.0,932770
1.997905093874605E8,23187.0,932773
1.9978752834826508E8,23187.0,932818
1.9977765047597668E8,23187.0,932845
1.9977554732189327E8,23187.0,932847
1.997748933886045E8,23187.0,932909
1.9964981769545388E8,23187.0,932951
1.996066055943028E8,23187.0,933092
1.9953543568085352E8,23187.0,933108
1.9951016262402657E8,23187.0,933110
1.9945787199993414E8,23202.0,933157
1.9944147295356673E8,23202.0,933168
1.9943215635732102E8,23202.0,933194
1.993177441455971E8,23202.0,933222
1.9928269873271114E8,23202.0,933241
1.992738336310773E8,23218.0,933999
1.9925394651219353E8,23218.0,934016
1.9925007044070664E8,23218.0,934027
1.992223624280302E8,23218.0,934041
1.9921989672793135E8,23218.0,934045
1.991936527958164E8,23218.0,934155
1.9911223170407456E8,23218.0,934427
1.9909432594619933E8,23234.0,935078
1.9908241372269818E8,23249.0,935424
1.9894965131693375E8,23249.0,935502
1.989470245641016E8,23249.0,935601
1.9888811627458283E8,23249.0,935624
1.9888634629442117E8,23249.0,935647
1.9887830019906375E8,23249.0,935660
1.9887690605854407E8,23265.0,936018
1.9885760238631266E8,23265.0,936201
1.9881860329548007E8,23265.0,936240
1.9881547446066335E8,23265.0,936333
1.9880393739651605E8,23265.0,936506
1.9879950826921493E8,23265.0,936514
1.9857924419703677E8,23281.0,936552
1.9846886354105815E8,23281.0,936673
1.9845805439368057E8,23281.0,936697
1.983923835284994E8,23281.0,936867
1.983867799129648E8,23281.0,937061
1.983815310711549E8,23281.0,937112
1.9837737742029858E8,23281.0,937117
1.9836576877849895E8,23281.0,937134
1.9836075709811428E8,23312.0,938438
1.9819601830707607E8,23312.0,938444
1.98153242363017E8,23312.0,938461
1.9813202858074632E8,23312.0,938475
1.9812631378735256E8,23312.0,938557
1.981175035656513E8,23312.0,938601
1.980163560014556E8,23327.0,939213
1.9799920621810853E8,23343.0,939392
1.9799389247768736E8,23343.0,939411
1.9799297082598868E8,23343.0,939932
1.9793944553396493E8,23343.0,939938
1.979025852872722E8,23343.0,939970
1.978913669129969E8,23359.0,940053
1.9779307805697802E8,23359.0,940215
1.9778440708652312E8,23359.0,940441
1.9772902395242915E8,23359.0,940633
1.976969695251422E8,23374.0,940815
1.976839813626029E8,23374.0,940876
1.9759092040470222E8,23374.0,941170
1.975753510345612E8,23390.0,941407
1.9756794605282715E8,23390.0,941412
1.975550402988261E8,23390.0,941508
1.975524450093792E8,23390.0,941701
1.9753840412440354E8,23390.0,941766
1.975306916329664E8,23390.0,941869
1.9750217206779152E8,23390.0,941923
1.9747514388847247E8,23406.0,942123
1.974413647437082E8,23437.0,943634
1.973858580335297E8,23437.0,943637
1.9731050196804947E8,23437.0,943725
1.9728974179901025E8,23452.0,944255
1.9727974666395864E8,23452.0,944522
1.9726253164471042E8,23484.0,945678
1.972429432417521E8,23484.0,945750
1.9723436939914447E8,23484.0,945795
1.9722395135421464E8,23484.0,945830
1.9719710135185754E8,23484.0,945838
1.9717120840623078E8,23484.0,946102
1.9711955902012452E8,23499.0,946140
1.9707334525171813E8,23499.0,946146
1.9704546818524748E8,23499.0,946283
1.970449591639585E8,23499.0,946371
1.9700969690121505E8,23499.0,946480
1.9700123926808327E8,23499.0,946487
1.969236102913485E8,23499.0,946539
1.9692086797803542E8,23499.0,946558
1.968433494900127E8,23499.0,946570
1.9680965683462268E8,23499.0,946732
1.968052082807163E8,23499.0,946741
1.9678647773733044E8,23515.0,947378
1.9673193056059724E8,23515.0,947386
1.96711461574816E8,23531.0,947721
1.966979998024955E8,23531.0,948007
1.966219185429014E8,23593.0,950372
1.9659319449202546E8,23593.0,950394
1.9657871596049023E8,23593.0,950455
1.965725530124141E8,23593.0,950470
1.9654558066925102E8,23593.0,950543
1.965262496494375E8,23609.0,950948
1.9650017157827422E8,23609.0,951119
1.9649085644009373E8,23609.0,951258
1.9636633448638514E8,23609.0,951411
1.9636372171040758E8,23609.0,951481
1.9635768148454112E8,23624.0,951579
1.9634758078737304E8,23624.0,952175
1.9627999849971303E8,23640.0,952348
1.9627285189313385E8,23640.0,952539
1.962662279493436E8,23656.0,952923
1.9626166673362207E8,23656.0,953058
1.962586331321788E8,23656.0,953129
1.9625530259598154E8,23656.0,953209
1.96254752430075E8,23656.0,953273
1.9623856643780336E8,23656.0,953308
1.9623062868276256E8,23656.0,953439
1.962245757938417E8,23656.0,953474
1.9621865545983267E8,23687.0,954476
1.96207736157679E8,23687.0,954530
1.9618880127515262E8,23702.0,954892
1.961289743793013E8,23702.0,955237
1.9611482540788364E8,23702.0,955420
1.9599954943568373E8,23702.0,955440
1.9599020667438942E8,23702.0,955447
1.9594998892159778E8,23718.0,955503
1.9593436911013117E8,23718.0,955551
1.9583755217259884E8,23718.0,955564
1.9583107949904138E8,23718.0,955575
1.9582234537693098E8,23718.0,955686
1.9581505227725336E8,23718.0,955815
1.957418033221762E8,23749.0,957420
1.957310039108432E8,23749.0,957441
1.9566271412827754E8,23765.0,957503
1.9564946770499364E8,23765.0,957522
1.9561940299821398E8,23781.0,958251
1.9561880845365104E8,23781.0,958262
1.9561590901485997E8,23781.0,958729
1.9557165397873694E8,23781.0,958731
1.9554976933596373E8,23796.0,958839
1.9552592872258943E8,23796.0,958854
1.9550771717236364E8,23796.0,958942
1.9550118789088148E8,23796.0,958982
1.9546819305492198E8,23796.0,959003
1.9546628647787076E8,23796.0,959016
1.9543498660686237E8,23796.0,959070
1.9533256440972275E8,23796.0,959217
1.9531331342699087E8,23796.0,959258
1.9529338673908836E8,23796.0,959304
1.952801547562217E8,23796.0,959355
1.9524546817093405E8,23796.0,959374
1.9523115116444433E8,23812.0,959431
1.95203018573642E8,23812.0,959444
1.9517009489221296E8,23812.0,959705
1.9512229531125477E8,23812.0,959759
1.9498296147298762E8,23812.0,959791
1.9495582354957122E8,23827.0,960420
1.9494545533224472E8,23827.0,960587
1.9490965411028132E8,23843.0,961031
1.9482958046065092E8,23843.0,961034
1.9481756354387456E8,23859.0,961441
1.9481125150863862E8,23859.0,961586
1.9479323262143266E8,23859.0,961697
1.9479025004799402E8,23859.0,961734
1.9477323584979624E8,23859.0,961814
1.9477228365801543E8,23874.0,962242
1.9476470070234525E8,23874.0,962326
1.9475633972827357E8,23874.0,962455
1.9473678723022926E8,23890.0,963231
1.947286081603241E8,23906.0,963815
1.9472110126853365E8,23906.0,963895
1.9471211531162068E8,23906.0,963988
1.94576957349388E8,23906.0,964043
1.945555234615363E8,23921.0,964344
1.945472601919172E8,23921.0,964574
1.9451024044958374E8,23921.0,964577
1.944968548372767E8,23921.0,964590
1.9448805384657353E8,23921.0,964739
1.9448193640695098E8,23937.0,964846
1.944797809948453E8,23937.0,965176
1.944692935993507E8,23937.0,965425
1.9431514983709356E8,23952.0,965429
1.9420194057404298E8,23952.0,965567
1.9415904216691953E8,23952.0,965571
1.941550677306823E8,23952.0,965796
1.9413654938633597E8,23952.0,965820
1.9413558680551872E8,23952.0,965825
1.9413144988396025E8,23968.0,966196
1.9411432153232634E8,23968.0,966308
1.9404981936941573E8,23968.0,966396
1.9404550705571958E8,23968.0,966432
1.9401039961499393E8,23968.0,966529
1.9400957427637386E8,23968.0,966609
1.9394538223534366E8,23968.0,966618
1.9393530356383377E8,23984.0,967397
1.9393006138850024E8,23984.0,967422
1.939263028277274E8,23999.0,967489
1.938751362458614E8,23999.0,967619
1.9384311015704322E8,23999.0,967710
1.9380905990070382E8,23999.0,968011
1.9378520432512268E8,23999.0,968025
1.9375331824009582E8,24015.0,968175
1.9373650419944933E8,24015.0,968199
1.9373466694369075E8,24015.0,968265
1.937270212825092E8,24015.0,968274
1.937046553104029E8,24015.0,968434
1.9369381050358486E8,24031.0,968818
1.9369171741545635E8,24031.0,968882
1.9366942945290482E8,24031.0,969104
1.9366823014589646E8,24031.0,969110
1.9363636969460398E8,24031.0,969210
1.9352771961578313E8,24031.0,969273
1.93518643166167E8,24046.0,969494
1.9348771123780623E8,24046.0,969710
1.9348378238758662E8,24046.0,969715
1.934717031662738E8,24062.0,970173
1.9347109662581095E8,24062.0,970401
1.9346359985613453E8,24062.0,970738
1.9334175885184756E8,24078.0,971207
1.932841567881653E8,24078.0,971231
1.932559431629694E8,24078.0,971250
1.9313338024569136E8,24078.0,971328
1.9306794675586015E8,24078.0,971342
1.930330651208251E8,24093.0,971678
1.9275181672055855E8,24093.0,971913
1.9273824166809094E8,24093.0,971917
1.9271769692800704E8,24093.0,971950
1.9269006612650427E8,24093.0,971979
1.9266911044309324E8,24109.0,972144
1.9264800286187342E8,24109.0,972269
1.9264714658517984E8,24109.0,972304
1.9263807456965244E8,24109.0,972315
1.9263642193865985E8,24109.0,972367
1.9263631562155393E8,24124.0,972806
1.9263114924383685E8,24124.0,972918
1.926300338735642E8,24124.0,973209
1.9259789461646828E8,24124.0,973260
1.9259606405144152E8,24124.0,973332
1.925943873074967E8,24140.0,973412
1.9257697030932522E8,24156.0,974169
1.9252557954383224E8,24156.0,974489
1.925221611053016E8,24156.0,974670
1.9248636809225336E8,24156.0,974675
1.9246411810663295E8,24171.0,974686
1.924430883034757E8,24171.0,974688
1.9237125358343187E8,24171.0,974955
1.9234876729147604E8,24171.0,975093
1.9234087179098836E8,24171.0,975126
1.9231449426437312E8,24171.0,975164
1.9227090371521467E8,24171.0,975188
1.922682435900962E8,24171.0,975238
1.9224712735046238E8,24171.0,975240
1.9218973555992523E8,24187.0,975354
1.921585922521505E8,24187.0,975410
1.9212037263825312E8,24187.0,975479
1.9209542480094436E8,24203.0,976286
1.920810380325501E8,24203.0,976287
1.920100016951661E8,24203.0,976332
1.9197805513471696E8,24203.0,976376
1.919663517495601E8,24203.0,976410
1.919461563101361E8,24203.0,976449
1.919263763420858E8,24203.0,976479
1.9192048901456577E8,24218.0,976742
1.9191128142834333E8,24218.0,976799
1.9190825434161618E8,24218.0,976806
1.918993662335497E8,24234.0,977779
1.918988094393723E8,24249.0,978038
1.9189578205941477E8,24249.0,978102
1.9182040954243833E8,24265.0,978600
1.917397592455172E8,24265.0,978608
1.9170691724607283E8,24265.0,978638
1.9170105001856637E8,24265.0,978715
1.9169634245245677E8,24265.0,978817
1.916336335289484E8,24265.0,978840
1.9161873309994116E8,24265.0,978841
1.914630268582011E8,24265.0,978930
1.9143766835091138E8,24265.0,978971
1.9142434129753506E8,24281.0,979438
1.9139908585004982E8,24281.0,979609
1.9135496825225496E8,24296.0,980028
1.9134978269312444E8,24312.0,980684
1.9133976382965404E8,24312.0,980918
1.9133607389075175E8,24312.0,981010
1.913246979269488E8,24312.0,981093
1.9124533652294636E8,24312.0,981114
1.9124023163471055E8,24312.0,981141
1.912278414510032E8,24312.0,981142
1.9119898022829908E8,24328.0,981290
1.9118686040014693E8,24328.0,981352
1.9117484717161667E8,24328.0,981573
1.9109141942106116E8,24343.0,982239
1.9108744297513005E8,24343.0,982477
1.910261890156671E8,24343.0,982504
1.9099781535059866E8,24359.0,982526
1.9099314799076974E8,24359.0,982639
1.9098574139796817E8,24359.0,982721
1.9094774389581063E8,24374.0,983427
1.9094267692611727E8,24374.0,983521
1.909331044695135E8,24374.0,983769
1.9093148869834644E8,24390.0,984082
1.9092212697159588E8,24390.0,984446
1.9091712594119483E8,24406.0,984502
1.9091368035992852E8,24406.0,984647
1.908942107622053E8,24406.0,984682
1.9088109893136197E8,24406.0,984912
1.908563010101648E8,24406.0,984988
1.907965861717163E8,24406.0,984991
1.9078492411052594E8,24406.0,985014
1.9078219644194162E8,24406.0,985104
1.9077524887825015E8,24421.0,985107
1.9069605010029042E8,24421.0,985149
1.906853502382295E8,24421.0,985745
1.906657748434267E8,24468.0,987381
1.9064367081389162E8,24468.0,987462
1.906281062614002E8,24484.0,987949
1.9062609075920817E8,24484.0,987951
1.9060622515357137E8,24484.0,988035
1.905938902213416E8,24484.0,988298
1.905612277547997E8,24484.0,988342
1.9052623775089633E8,24499.0,988415
1.9049609903090292E8,24499.0,988447
1.9049320505969858E8,24499.0,988501
1.904597659282952E8,24499.0,988575
1.9044098932370558E8,24499.0,988604
1.904321252521967E8,24499.0,988657
1.904169194106427E8,24499.0,988681
1.9040894565107346E8,24499.0,988701
1.9038811844340447E8,24499.0,988731
1.9038622835119915E8,24499.0,988855
1.902707027391198E8,24531.0,990097
1.9026192110344356E8,24546.0,990429
1.9025091499246523E8,24546.0,990491
1.902269460896004E8,24546.0,990518
1.902245799996648E8,24546.0,990623
1.902210849780025E8,24546.0,990862
1.9020684407570913E8,24562.0,990979
1.9020524429562145E8,24562.0,991002
1.9020222307882947E8,24562.0,991072
1.9015838692283255E8,24562.0,991221
1.9000519378950104E8,24562.0,991476
1.8999476498264644E8,24578.0,991649
1.8993822115700513E8,24593.0,992308
1.8992714524325305E8,24593.0,992369
1.8990662542088577E8,24593.0,992446
1.898438528721526E8,24593.0,992657
1.8983793915079778E8,24593.0,992660
1.8979635821982932E8,24593.0,992662
1.8979361203986302E8,24593.0,992663
1.8976867400103626E8,24593.0,992665
1.8970905129836765E8,24593.0,992727
1.8969642624292484E8,24593.0,992853
1.8967183561276472E8,24593.0,992912
1.8966988408950382E8,24609.0,992990
1.8966855196601957E8,24609.0,993079
1.896499836031366E8,24609.0,993138
1.8960980805276617E8,24624.0,993649
1.8957299357994974E8,24624.0,993694
1.895653250014756E8,24624.0,994043
1.8954749752610493E8,24624.0,994086
1.8939460766370133E8,24624.0,994108
1.8937773071989763E8,24624.0,994200
1.8934961804494476E8,24640.0,994329
1.8931587156188127E8,24640.0,994621
1.8930611477627808E8,24640.0,994650
1.892493833327419E8,24640.0,994675
1.8921687811640692E8,24656.0,994946
1.891448655397844E8,24656.0,995255
1.8913446722759965E8,24656.0,995263
1.8912942770808977E8,24656.0,995350
1.8912932987011117E8,24656.0,995405
1.8911388215844095E8,24656.0,995435
1.8909157530805266E8,24671.0,995839
1.890746705099116E8,24671.0,996117
1.8902434901757607E8,24703.0,996924
1.890110848658678E8,24703.0,997014
1.8896313778476685E8,24703.0,997328
1.889547277432376E8,24718.0,997759
1.8892601235952434E8,24718.0,997800
1.8890692540496707E8,24718.0,998087
1.888804754290132E8,24734.0,998730
1.88861434387617E8,24781.0,1000252
1.888497021561174E8,24796.0,1001172
1.8884141117388526E8,24796.0,1001183
1.888378037159208E8,24812.0,1001598
1.888332027439408E8,24812.0,1001685
1.8882846463453573E8,24812.0,1001843
1.8882772209024444E8,24812.0,1001889
1.8882770783169356E8,24812.0,1001911
1.8882744503163117E8,24812.0,1001912
1.8882439361333755E8,24812.0,1002010
1.8881788012250784E8,24812.0,1002247
1.887514721729509E8,24843.0,1003412
1.8873795929893902E8,24859.0,1003722
1.8871994322135982E8,24859.0,1003767
1.8868099764973617E8,24859.0,1003795
1.886707385400313E8,24859.0,1003821
1.8866579979544175E8,24859.0,1003824
1.8865642973695028E8,24859.0,1003952
1.8865005846567312E8,24859.0,1003983
1.8864902984751853E8,24859.0,1003984
1.8864617086170307E8,24859.0,1004029
1.8863672746059597E8,24874.0,1004552
1.8861410710433406E8,24874.0,1004604
1.8861085610880992E8,24874.0,1004747
1.885981147577095E8,24890.0,1005123
1.8859117822945276E8,24890.0,1005126
1.885860616696985E8,24890.0,1005179
1.8854446427849633E8,24890.0,1005436
1.885316924188038E8,24906.0,1005919
1.8850880905367237E8,24906.0,1005924
1.884560925314956E8,24906.0,1006277
1.8843675391798955E8,24921.0,1006300
1.8843659169151548E8,24921.0,1006384
1.8842972707403484E8,24921.0,1006762
1.8842169905600488E8,24921.0,1006789
1.8842133976792142E8,24921.0,1006814
1.8842094128639993E8,24937.0,1006988
1.8841410578222415E8,24937.0,1007005
1.8837821860941538E8,24937.0,1007230
1.8834322528883174E8,24937.0,1007342
1.8834199583869562E8,24937.0,1007383
1.8831146498964682E8,24968.0,1008387
1.883077267286189E8,24968.0,1008400
1.8829729979908487E8,24968.0,1008458
1.8824717595074818E8,24968.0,1008459
1.882350012885229E8,24984.0,1009418
1.8823159093596914E8,24999.0,1009777
1.882063191209978E8,24999.0,1009863
1.8818321449992347E8,24999.0,1009972
1.8817093257567877E8,24999.0,1010005
1.8816975434890676E8,24999.0,1010053
1.881683909728066E8,25031.0,1011045
1.881571586609091E8,25031.0,1011343
1.8804702598017076E8,25031.0,1011460
1.8804347635839817E8,25031.0,1011545
1.880401113510463E8,25031.0,1011575
1.8803383476569676E8,25046.0,1011642
1.8802314674454337E8,25046.0,1011650
1.880204140559163E8,25046.0,1011686
1.8794375402372068E8,25046.0,1011745
1.879387108402735E8,25046.0,1012061
1.8793569622093263E8,25046.0,1012067
1.8793103214632887E8,25046.0,1012193
1.8791778988908044E8,25062.0,1012305
1.8790236877638134E8,25062.0,1012486
1.8789299263960707E8,25062.0,1012721
1.8789198996684447E8,25062.0,1012766
1.8783342380691177E8,25062.0,1012803
1.878059764250663E8,25109.0,1014386
1.8779971928065002E8,25109.0,1014660
1.8777611546671885E8,25109.0,1014736
1.877025161295793E8,25109.0,1014797
1.8768984516183728E8,25109.0,1014908
1.87672101782022E8,25124.0,1015113
1.87669443449974E8,25124.0,1015175
1.8766086857748687E8,25140.0,1016079
1.876570574150144E8,25140.0,1016182
1.8760814020912647E8,25140.0,1016190
1.8758064147117817E8,25156.0,1016303
1.875711533825543E8,25171.0,1017529
1.875315178945164E8,25171.0,1017535
1.8752090028162095E8,25187.0,1018034
1.874951545203463E8,25187.0,1018102
1.8749237157067975E8,25187.0,1018161
1.874695203127489E8,25187.0,1018170
1.8745050082416108E8,25203.0,1018255
1.8744667232785296E8,25203.0,1018354
1.8737442493675143E8,25203.0,1018486
1.8733810936206415E8,25203.0,1018514
1.873346473458362E8,25203.0,1018718
