Evaluation,Time,Iteration
3.102668896554621E8,20877.0,911463
3.102437983742427E8,20877.0,911564
3.1004620203038394E8,20877.0,911606
3.100353629375127E8,20877.0,911664
3.0997208775780505E8,20877.0,911726
3.0994929743604934E8,20877.0,911762
3.0989114813309616E8,20877.0,911784
3.098068642728122E8,20877.0,911788
3.0980654322572124E8,20877.0,911792
3.0980601551982206E8,20877.0,911860
3.097938334513435E8,20877.0,911882
3.0969835407362294E8,20877.0,911912
3.096916496943236E8,20877.0,911999
3.095904473088251E8,20877.0,912035
3.0946646678071326E8,20877.0,912065
3.0940565189965063E8,20877.0,912081
3.094033496538575E8,20893.0,912685
3.093791053996367E8,20909.0,913143
3.093787457928532E8,20909.0,913152
3.0932518311892796E8,20924.0,913882
3.09230181138744E8,20924.0,914001
3.091507824300151E8,20924.0,914026
3.091165673349041E8,20924.0,914040
3.091033615228747E8,20924.0,914124
3.090777481523872E8,20924.0,914193
3.09018971251366E8,20924.0,914201
3.090014542110485E8,20924.0,914210
3.087917745219279E8,20924.0,914271
3.086706550278737E8,20924.0,914328
3.0857178731370765E8,20924.0,914376
3.085639799449776E8,20924.0,914388
3.0839801104141E8,20940.0,914533
3.083856836189908E8,20940.0,914862
3.083699185075298E8,20940.0,914871
3.0831110595356554E8,20940.0,914974
3.08293003950826E8,20940.0,915033
3.0827019349310666E8,20956.0,915297
3.08269882955532E8,20956.0,915328
3.081711590029017E8,20956.0,915348
3.0815234022495687E8,20956.0,915700
3.081417057464206E8,20956.0,915755
3.0806869297514313E8,20971.0,916264
3.080202660472518E8,20971.0,916296
3.0798266521448576E8,20971.0,916316
3.0791204622900194E8,20971.0,916364
3.078452557058202E8,20971.0,916418
3.0783569507928866E8,20971.0,916437
3.0780978699331695E8,20987.0,917353
3.0780731217692286E8,20987.0,917362
3.0773056671710116E8,20987.0,917365
3.07720949291665E8,20987.0,917439
3.0770985534354734E8,20987.0,917506
3.0754675046165335E8,20987.0,917560
3.075108338268613E8,21002.0,918235
3.074759945462549E8,21018.0,918384
3.0742405225188196E8,21018.0,918408
3.0742110234614754E8,21018.0,918488
3.0735529539992917E8,21018.0,918510
3.073323472710886E8,21018.0,918658
3.0724180797510636E8,21018.0,918670
3.072412323178952E8,21018.0,918675
3.0723816246401113E8,21018.0,918695
3.0723519785806423E8,21018.0,918742
3.071304002322284E8,21018.0,918782
3.0711385821748555E8,21018.0,918807
3.071113936767336E8,21018.0,918830
3.0704629572123265E8,21018.0,918918
3.070298824878251E8,21018.0,918935
3.070281073124004E8,21018.0,919047
3.069223046965213E8,21018.0,919061
3.0690297131661993E8,21034.0,919540
3.0690247597397E8,21034.0,919650
3.068941618720447E8,21034.0,919698
3.068402223989433E8,21034.0,919740
3.068076536213942E8,21049.0,919927
3.067609175965493E8,21049.0,919937
3.067475494716906E8,21049.0,920177
3.066737049801244E8,21049.0,920192
3.0665242867567325E8,21049.0,920353
3.066413578381396E8,21049.0,920412
3.066321073388974E8,21049.0,920427
3.066126632664607E8,21049.0,920578
3.064971706303729E8,21049.0,920671
3.064812983966459E8,21065.0,920773
3.0640199260888296E8,21065.0,920944
3.0638326934082085E8,21065.0,920965
3.063145794163106E8,21065.0,921190
3.0628918526504546E8,21065.0,921256
3.062885881481951E8,21065.0,921304
3.062403983576288E8,21065.0,921335
3.062349339017981E8,21065.0,921366
3.0622081641284335E8,21081.0,921553
3.062158050562618E8,21081.0,921561
3.061843617521571E8,21081.0,921648
3.0614680532627106E8,21081.0,921733
3.0612558772041E8,21081.0,921805
3.0606824853770244E8,21081.0,921870
3.0604066203905547E8,21081.0,921924
3.0602242127447057E8,21081.0,921975
3.059596111672934E8,21096.0,922321
3.058200956936351E8,21096.0,922340
3.057952295728288E8,21096.0,922434
3.057133264623827E8,21096.0,922474
3.0570850975844014E8,21096.0,922510
3.0569446471351755E8,21096.0,922573
3.056882596529844E8,21096.0,922580
3.056622105436562E8,21096.0,922586
3.056297538443256E8,21096.0,922589
3.0561702205520487E8,21112.0,923253
3.056114356909456E8,21112.0,923254
3.0541905236620724E8,21112.0,923282
3.052962124641676E8,21112.0,923305
3.0528112290258944E8,21127.0,924485
3.0521447119086885E8,21127.0,924486
3.051986528196794E8,21127.0,924525
3.051573151981411E8,21127.0,924577
3.050405882999239E8,21127.0,924601
3.049950418058208E8,21143.0,924781
3.049766934162955E8,21143.0,924789
3.0497570250902796E8,21143.0,924796
3.0491305262982696E8,21143.0,924921
3.049114550808931E8,21143.0,924955
3.048994725232641E8,21143.0,925031
3.048965944399417E8,21143.0,925118
3.0478369453906333E8,21159.0,925407
3.047141046835738E8,21159.0,925499
3.046538368799051E8,21159.0,925650
3.0464789843893874E8,21159.0,925688
3.046239807497018E8,21159.0,925735
3.0457040841627073E8,21159.0,925800
3.045657496399266E8,21174.0,926270
3.043546087048469E8,21174.0,926295
3.043461593272359E8,21174.0,926381
3.042885454891164E8,21174.0,926462
3.042470631354725E8,21174.0,926534
3.040744682168974E8,21174.0,926570
3.0405793445077646E8,21174.0,926590
3.0397070750731933E8,21174.0,926663
3.0389808922583634E8,21174.0,926665
3.0389333453558785E8,21190.0,926928
3.0385096539932925E8,21190.0,926951
3.037846154124505E8,21190.0,926965
3.0375927875859505E8,21190.0,926970
3.0373847611928284E8,21190.0,927009
3.036885467282658E8,21190.0,927061
3.036287346557292E8,21190.0,927194
3.032142926263292E8,21190.0,927370
3.0316556349266183E8,21206.0,927947
3.0316275524260855E8,21206.0,927962
3.031319092771605E8,21206.0,927988
3.0312621213968337E8,21221.0,928940
3.0312361432500327E8,21221.0,929153
3.030965955677841E8,21237.0,929385
3.0308230506826717E8,21237.0,929617
3.0308075980110013E8,21237.0,929629
3.030294257646644E8,21237.0,929656
3.03010727803749E8,21237.0,929914
3.02984650321912E8,21237.0,929936
3.029451633378383E8,21252.0,930031
3.0280838825258565E8,21252.0,930045
3.0274715344096065E8,21252.0,930052
3.0274408654115844E8,21252.0,930215
3.0274010633588946E8,21252.0,930250
3.027025821611695E8,21252.0,930382
3.027023240675981E8,21252.0,930391
3.026244056229308E8,21252.0,930415
3.026238291076927E8,21252.0,930435
3.026079408365842E8,21252.0,930462
3.025543167609716E8,21252.0,930657
3.0250075860203665E8,21252.0,930658
3.024610679930833E8,21252.0,930715
3.024394091440599E8,21268.0,930804
3.0242809210766125E8,21268.0,930844
3.024070748067089E8,21284.0,931653
3.022974226543412E8,21284.0,931693
3.0223764913859373E8,21299.0,932577
3.022023629753312E8,21299.0,932937
3.02202154579082E8,21315.0,933345
3.021983015274286E8,21315.0,933354
3.021194442241117E8,21315.0,933648
3.0208575157140076E8,21315.0,933768
3.020598033246656E8,21331.0,933938
3.0202869892225194E8,21331.0,934061
3.0201923487902623E8,21331.0,934145
3.0188515243420994E8,21331.0,934208
3.018330057711378E8,21331.0,934424
3.018139132425752E8,21331.0,934480
3.017408168195849E8,21331.0,934614
3.016954040232231E8,21346.0,934777
3.016892261860156E8,21346.0,934813
3.0165044523297876E8,21346.0,934935
3.0164715681897783E8,21346.0,935078
3.0146997815988636E8,21362.0,935893
3.0144641950986004E8,21362.0,935921
3.0126874711480856E8,21362.0,935922
3.0124766411594164E8,21362.0,936106
3.012470689988707E8,21377.0,936349
3.011787126218698E8,21377.0,936369
3.0112078050314057E8,21377.0,936439
3.0112008245022637E8,21377.0,936477
3.011197217328302E8,21377.0,936539
3.0103615961457044E8,21377.0,936649
3.008810255607518E8,21377.0,936707
3.0085968990552354E8,21377.0,936843
3.008357521317025E8,21377.0,936867
3.008140031112308E8,21377.0,936894
3.0079707689088035E8,21393.0,937035
3.007943377436581E8,21393.0,937194
3.006920416877731E8,21393.0,937555
3.006058929188048E8,21393.0,937612
3.0059434806061417E8,21393.0,937672
3.005888345971026E8,21393.0,937739
3.005702031788428E8,21409.0,937944
3.005562609459501E8,21409.0,937953
3.004317799618557E8,21409.0,938061
3.004251178260107E8,21409.0,938183
3.003879788534293E8,21409.0,938342
3.003335704025681E8,21409.0,938344
3.002829691780257E8,21409.0,938366
3.0012044281286633E8,21409.0,938427
2.9991543465458214E8,21409.0,938465
2.9989856979335946E8,21409.0,938545
2.9980785923150885E8,21409.0,938602
2.998073878253348E8,21424.0,939330
2.997882079745133E8,21424.0,939370
2.997731957391728E8,21424.0,939392
2.997593311422904E8,21440.0,939427
2.997591091527061E8,21440.0,939474
2.9974726938266575E8,21440.0,939586
2.996828512914301E8,21440.0,939720
2.9967775369495505E8,21440.0,939810
2.99654993126684E8,21440.0,939970
2.9962706444618857E8,21456.0,940226
2.9961973961527973E8,21456.0,940259
2.996060707352929E8,21456.0,940269
2.996017296397176E8,21456.0,940312
2.995581955522988E8,21456.0,940474
2.9955143309360003E8,21456.0,940501
2.995065220600183E8,21456.0,940513
2.994908917298387E8,21456.0,940531
2.994682316091904E8,21456.0,940539
2.9935460266414887E8,21456.0,940621
2.9934517939790833E8,21456.0,940676
2.993195247042049E8,21456.0,940827
2.993053482099576E8,21456.0,940884
2.992859057114183E8,21456.0,940942
2.992568464465236E8,21456.0,940954
2.9923473777815235E8,21471.0,941012
2.99166903352008E8,21471.0,941045
2.991002962979947E8,21471.0,941128
2.9909211910335374E8,21471.0,941639
2.9908961687378126E8,21471.0,941666
2.989595937815986E8,21487.0,942218
2.9881549992668706E8,21487.0,942259
2.987931745964163E8,21487.0,942385
2.987080379454971E8,21487.0,942409
2.9861100088962734E8,21487.0,942437
2.98481064063891E8,21502.0,942603
2.9845095210735077E8,21502.0,942705
2.9843555224661094E8,21502.0,942821
2.984244423947936E8,21502.0,942826
2.983643179379011E8,21518.0,943455
2.983462988894072E8,21518.0,943459
2.9815759886121136E8,21534.0,944526
2.980740625181386E8,21534.0,944655
2.980684023111966E8,21534.0,944669
2.9801224480080104E8,21534.0,944691
2.9674532619215757E8,21534.0,944752
2.9670133710311973E8,21534.0,944811
2.96675387228982E8,21549.0,944952
2.9666344192958E8,21549.0,945012
2.9665414209169865E8,21549.0,945095
2.96625418570478E8,21549.0,945170
2.966182166077082E8,21549.0,945491
2.9656696769159937E8,21549.0,945545
2.96499864514233E8,21549.0,945595
2.964993035030238E8,21549.0,945605
2.964517243732142E8,21549.0,945646
2.963687005223672E8,21549.0,945655
2.963604601986931E8,21565.0,945929
2.9627289273055893E8,21565.0,946138
2.962687025910932E8,21581.0,946890
2.9626805065222293E8,21581.0,946952
2.9624085724468243E8,21596.0,947251
2.9622287217743933E8,21596.0,947390
2.9613806022766495E8,21596.0,947571
2.961280397123731E8,21596.0,947792
2.961271101128145E8,21612.0,947926
2.960628899249995E8,21612.0,947934
2.960581230592435E8,21612.0,947946
2.9603204383883446E8,21612.0,947984
2.959958476854416E8,21612.0,947985
2.9595440529987496E8,21612.0,948081
2.9592227119685E8,21612.0,948120
2.958811034358358E8,21612.0,948296
2.9586363339368457E8,21612.0,948618
2.958626469296544E8,21627.0,948828
2.9583029303687334E8,21627.0,948959
2.957676844194491E8,21627.0,948972
2.9567834267362E8,21627.0,949256
2.956714590205769E8,21643.0,949496
2.9564457133261347E8,21643.0,949579
2.956379588880733E8,21643.0,949657
2.955262881179121E8,21643.0,949669
2.954737367226147E8,21643.0,949936
2.954639386121421E8,21659.0,950103
2.9543663024891895E8,21659.0,950133
2.954356974895024E8,21659.0,950361
2.954009887994578E8,21659.0,950386
2.9539707176897943E8,21659.0,950388
2.952062050422434E8,21659.0,950789
2.951849069852371E8,21659.0,950792
2.951770293269607E8,21659.0,950807
2.9517644604773873E8,21659.0,950834
2.951457311599419E8,21659.0,950837
2.951368747934372E8,21674.0,950905
2.9508009454163545E8,21674.0,951049
2.950779461417843E8,21674.0,951183
2.949581770525944E8,21674.0,951215
2.949325227350345E8,21674.0,951218
2.949262278734178E8,21674.0,951270
2.947946636685322E8,21674.0,951382
2.947936254343352E8,21674.0,951458
2.947770840308022E8,21690.0,951814
2.947579415595455E8,21690.0,951924
2.945290040954924E8,21690.0,951939
2.945108259931962E8,21706.0,952619
2.944902109499532E8,21706.0,952794
2.9445909965794754E8,21706.0,952879
2.94327915751739E8,21706.0,952953
2.9427529089778894E8,21706.0,952974
2.9419507605117834E8,21706.0,952984
2.9415543286015767E8,21706.0,953053
2.9412846398467195E8,21721.0,953636
2.941176304581316E8,21721.0,953647
2.941148623809728E8,21721.0,953904
2.941128759394362E8,21737.0,954100
2.941112674438657E8,21737.0,954175
2.941035981600388E8,21737.0,954353
2.94033777965039E8,21737.0,954623
2.939878314771957E8,21737.0,954640
2.93976586316302E8,21737.0,954645
2.939737256546575E8,21737.0,954716
2.9394959265280044E8,21737.0,954759
2.9392345336219305E8,21752.0,955539
2.939124978327277E8,21752.0,955566
2.93907981182997E8,21752.0,955602
2.938596594287026E8,21768.0,955703
2.9378636677045697E8,21768.0,955786
2.937848290962202E8,21768.0,955948
2.9367885240801847E8,21768.0,956029
2.9351996641752726E8,21768.0,956258
2.9351600580937684E8,21768.0,956260
2.934436350025638E8,21768.0,956262
2.9338928513646835E8,21784.0,956396
2.933697523175592E8,21784.0,956931
2.93287489327639E8,21784.0,957024
2.93213740699839E8,21784.0,957056
2.9321141997680265E8,21799.0,957168
2.931979350035224E8,21799.0,957276
2.931967741595215E8,21799.0,957303
2.9314710110402125E8,21799.0,957312
2.930803999626106E8,21799.0,957332
2.930691562407851E8,21799.0,957394
2.9305680613035256E8,21799.0,957909
2.9305407535996115E8,21799.0,957935
2.9305018369878435E8,21815.0,958027
2.930465255644743E8,21815.0,958057
2.930216938022307E8,21815.0,958184
2.930029276448515E8,21815.0,958199
2.929202845689743E8,21815.0,958437
2.9291642195813423E8,21815.0,958464
2.92699796035212E8,21815.0,958550
2.9269778615518147E8,21815.0,958570
2.9268752070433223E8,21815.0,958603
2.9258461890367067E8,21831.0,958972
2.9258404779736555E8,21831.0,959319
2.925146182698627E8,21846.0,959691
2.9250817901441395E8,21846.0,959984
2.9249311240865993E8,21846.0,960062
2.9249063891287446E8,21862.0,960328
2.924758875308011E8,21862.0,960471
2.923468698097668E8,21862.0,960681
2.921775571074362E8,21862.0,960682
2.921762015047298E8,21862.0,960711
2.921660182011043E8,21862.0,960791
2.9216577549158937E8,21862.0,960917
2.920856482944609E8,21862.0,961025
2.9208190203295445E8,21862.0,961063
2.9168614750744694E8,21877.0,961207
2.916836579902158E8,21877.0,961279
2.916711854877768E8,21877.0,961320
2.9166334726241475E8,21877.0,961334
2.916437733054406E8,21877.0,961346
2.916046135487043E8,21877.0,961631
2.9156620134349126E8,21877.0,961695
2.9155342044444907E8,21877.0,961732
2.9149898300546193E8,21877.0,961760
2.9149613124127567E8,21909.0,962821
2.914948467306764E8,21909.0,962865
2.913749220396926E8,21909.0,963035
2.913551767260912E8,21909.0,963109
2.913153973154979E8,21909.0,963377
2.9130882315149945E8,21924.0,963591
2.9130180540570104E8,21924.0,963617
2.912860760528123E8,21924.0,963678
2.9111742640701437E8,21924.0,963870
2.910758501943233E8,21924.0,963917
2.9103478882250077E8,21924.0,964086
2.910164061165877E8,21924.0,964109
2.9100072794716585E8,21940.0,964361
2.909911261493708E8,21940.0,964379
2.90659596087856E8,21940.0,964478
2.906342261740406E8,21940.0,964514
2.905749568004274E8,21940.0,964637
2.9055972097002053E8,21956.0,965093
2.904948127794555E8,21956.0,965112
2.9042508313713044E8,21956.0,965159
2.90424994401385E8,21956.0,965264
2.903904411449043E8,21956.0,965292
2.9038985299995035E8,21956.0,965357
2.903866120790139E8,21956.0,965361
2.9037112543651813E8,21956.0,965504
2.903475296079525E8,21956.0,965507
2.9034396813240427E8,21956.0,965560
2.9033059951879823E8,21971.0,966188
2.902838579921025E8,21971.0,966237
2.902573010407874E8,21971.0,966311
2.902275560661379E8,21971.0,966406
2.90225801720534E8,21971.0,966468
2.901461834072727E8,21987.0,966573
2.898322956894364E8,21987.0,966644
2.898309629912425E8,21987.0,966654
2.898035781302997E8,21987.0,966712
2.8980141291067195E8,21987.0,966739
2.89776752835619E8,21987.0,966753
2.895989564226056E8,21987.0,967335
2.8959307888644207E8,22002.0,967350
2.895636544553256E8,22002.0,967377
2.8956100845456755E8,22002.0,967379
2.895151803588701E8,22002.0,967816
2.895150398562657E8,22002.0,967848
2.8947921595262575E8,22002.0,967866
2.8947073033066183E8,22002.0,967897
2.894550460307208E8,22018.0,968295
2.894357896103568E8,22018.0,968369
2.8940914650834805E8,22018.0,968436
2.8938756616773134E8,22018.0,968474
2.893306851127032E8,22018.0,968490
2.8929934399040115E8,22018.0,968675
2.892733983210162E8,22018.0,968743
2.8923960126965183E8,22018.0,968840
2.892075435761066E8,22034.0,968998
2.8920636006855696E8,22034.0,969198
2.891937015125248E8,22034.0,969219
2.8917011935701644E8,22034.0,969232
2.891604112094978E8,22034.0,969309
2.891536492115475E8,22034.0,969327
2.891529010019386E8,22034.0,969436
2.8913105844115126E8,22049.0,969980
2.891306154572729E8,22049.0,970025
2.890302435917639E8,22049.0,970083
2.8898397400729084E8,22049.0,970267
2.889773571820775E8,22049.0,970313
2.889631493932729E8,22065.0,970588
2.8893547078211534E8,22065.0,970702
2.88931377090548E8,22065.0,970782
2.889002488381396E8,22065.0,970968
2.8889283140045375E8,22065.0,971076
2.8883565314208186E8,22081.0,971298
2.887389558691715E8,22096.0,972689
2.8872753730108726E8,22096.0,972827
2.887226539611167E8,22112.0,972941
2.886920174176568E8,22112.0,973057
2.886736847628372E8,22112.0,973161
2.886588510054758E8,22112.0,973337
2.886321091315684E8,22112.0,973343
2.8862991796170926E8,22112.0,973364
2.885552007006733E8,22143.0,975118
2.8842272949549735E8,22143.0,975132
2.8841759668710256E8,22159.0,975697
2.88368818065547E8,22174.0,976139
2.8836723756221855E8,22174.0,976335
2.8835402151005065E8,22174.0,976388
2.8825151077060956E8,22174.0,976537
2.881571859529207E8,22174.0,976649
2.8809861292121404E8,22190.0,976976
2.880985537825548E8,22190.0,977004
2.879308877503572E8,22190.0,977166
2.87875337835842E8,22190.0,977170
2.8785061257717836E8,22190.0,977195
2.8778411124247867E8,22190.0,977203
2.877738187745798E8,22190.0,977226
2.877574102925315E8,22190.0,977293
2.877078827527876E8,22190.0,977366
2.8770618429468334E8,22190.0,977479
2.876916071398602E8,22190.0,977548
2.8768775354936844E8,22190.0,977574
2.8766988511095154E8,22206.0,977735
2.8763778170247424E8,22206.0,977809
2.876324513441365E8,22206.0,977855
2.876202722799394E8,22206.0,977869
2.876174791716497E8,22206.0,977902
2.873395197418444E8,22221.0,978977
2.8731898953657454E8,22221.0,978979
2.8715120114781576E8,22221.0,979089
2.8710390385317916E8,22237.0,979337
2.869768676045114E8,22237.0,979783
2.869710417442061E8,22253.0,980466
2.8691233443338364E8,22253.0,980676
2.8689371416163456E8,22268.0,980801
2.86887698663515E8,22268.0,980854
2.868665140295201E8,22268.0,980872
2.868532506057294E8,22268.0,981006
2.868264508725423E8,22268.0,981048
2.8680366932776755E8,22268.0,981094
2.867937763680334E8,22268.0,981180
2.8678874987616163E8,22268.0,981250
2.86776598679658E8,22268.0,981458
2.867497237316959E8,22284.0,981712
2.867488217845161E8,22284.0,981734
2.8636447652403045E8,22284.0,981742
2.863494615478791E8,22284.0,981873
2.863486510574936E8,22284.0,981894
2.863314554554085E8,22284.0,981929
2.863225869630006E8,22284.0,982020
2.8630532829621255E8,22284.0,982053
2.862204847205416E8,22284.0,982129
2.862198743905058E8,22284.0,982210
2.8621449915403306E8,22284.0,982285
2.862006970056897E8,22284.0,982300
2.8567994247772115E8,22299.0,982379
2.85654032897725E8,22299.0,982442
2.8564731254471356E8,22299.0,982445
2.8564649393816155E8,22299.0,982459
2.8562515802994907E8,22315.0,983599
2.8562039800422746E8,22315.0,983624
2.8554248901284707E8,22331.0,983941
2.855297602041323E8,22346.0,985163
2.8552164941553456E8,22346.0,985188
2.8550429054853374E8,22346.0,985265
2.8548749853447515E8,22346.0,985344
2.8548020840709645E8,22362.0,986021
2.854325911054581E8,22362.0,986097
2.854044987860523E8,22378.0,986422
2.8531892825936633E8,22378.0,986923
2.853153280287343E8,22378.0,986924
2.853059766833963E8,22378.0,986931
2.852993576059753E8,22393.0,987222
2.85191324477085E8,22393.0,987226
2.851840916088828E8,22393.0,987645
2.8518229811538655E8,22393.0,987837
2.851339336972176E8,22409.0,988067
2.8513173018979484E8,22409.0,988182
2.8512495118737644E8,22409.0,988217
2.8501536707055295E8,22409.0,988314
2.8501023963995653E8,22409.0,988315
2.8498549376793814E8,22409.0,988468
2.8496997785504925E8,22409.0,988483
2.8496909786903256E8,22409.0,988486
2.849624879390814E8,22424.0,989307
2.849402156634262E8,22456.0,990193
2.848552351753509E8,22456.0,990244
2.8481610117585665E8,22456.0,990309
2.844709262098437E8,22471.0,991333
2.844659794904668E8,22471.0,991603
2.8445717212248635E8,22487.0,992041
2.8445314363478845E8,22487.0,992131
2.8441667744046974E8,22487.0,992156
2.8440012738704437E8,22503.0,992773
2.843659071292319E8,22503.0,992820
2.84353148719363E8,22503.0,992824
2.8417514234159994E8,22503.0,992901
2.841721760552106E8,22503.0,992936
2.841343663701222E8,22503.0,993025
2.841101703984773E8,22503.0,993122
2.841048749079676E8,22503.0,993220
2.8407452840080494E8,22518.0,993307
2.840629230988982E8,22518.0,993342
2.8401697330939144E8,22518.0,993629
2.840038238958105E8,22518.0,993639
2.839934141052395E8,22518.0,993668
2.839859614835657E8,22518.0,993689
2.838421001967347E8,22518.0,993693
2.838385019791488E8,22518.0,993793
2.8383618113013965E8,22518.0,993840
2.838286203607953E8,22518.0,993892
2.8361375346149343E8,22518.0,993940
2.835793686673942E8,22518.0,993956
2.835276405022674E8,22518.0,993994
2.8351485860531265E8,22534.0,994340
2.8349977770848006E8,22534.0,994392
2.834415230413113E8,22549.0,995099
2.834296956037105E8,22549.0,995126
2.834215867995969E8,22549.0,995300
2.833758867428356E8,22549.0,995376
2.833707009210071E8,22549.0,995415
2.833682719924218E8,22549.0,995417
2.83331962791709E8,22549.0,995422
2.833066943305518E8,22549.0,995429
2.832794486694569E8,22549.0,995472
2.8326279596695656E8,22565.0,995654
2.8325992101511157E8,22565.0,995766
2.832594137573245E8,22565.0,995767
2.832547514314303E8,22565.0,995787
2.832143691058026E8,22581.0,996807
2.8319512565229577E8,22581.0,996894
2.831898940885925E8,22581.0,996912
2.8318902619486153E8,22581.0,997072
2.831475944017885E8,22581.0,997078
2.830946528134184E8,22581.0,997121
2.830466085967711E8,22596.0,997515
2.83013477972982E8,22596.0,997517
2.8301042146382767E8,22596.0,997812
2.8299023221341014E8,22596.0,997824
2.8297965947564876E8,22612.0,997979
2.8284485776451147E8,22612.0,998003
2.828441213072255E8,22612.0,998588
2.828138640603681E8,22628.0,999152
2.8281208091358334E8,22628.0,999302
2.8279820923009145E8,22628.0,999449
2.827815725571802E8,22628.0,999514
2.827609293739614E8,22643.0,999640
2.8274191973252636E8,22643.0,999939
2.826947709025598E8,22643.0,999993
2.826905825518604E8,22643.0,1000016
2.8246609910414183E8,22643.0,1000125
2.8242065607011795E8,22659.0,1000294
2.82289964503542E8,22659.0,1000336
2.822606170637267E8,22659.0,1000495
2.8219939016452825E8,22659.0,1000501
2.8218233761486036E8,22659.0,1000547
2.8217988967806745E8,22659.0,1000692
2.821785274366948E8,22659.0,1000769
2.821779256092428E8,22659.0,1000950
2.821734690410661E8,22659.0,1000981
2.820811770951337E8,22674.0,1001320
2.8206263931807274E8,22674.0,1001749
2.820106290015044E8,22690.0,1002492
2.819535473933793E8,22690.0,1002495
2.8193798576533794E8,22706.0,1002597
2.8191100721883136E8,22706.0,1002792
2.818680538458686E8,22706.0,1002830
2.818342269878875E8,22706.0,1003035
2.81832790577399E8,22706.0,1003132
2.8182370075565594E8,22706.0,1003190
2.818216388919744E8,22706.0,1003249
2.817483166874464E8,22721.0,1003511
2.817461238752899E8,22721.0,1003617
2.8174054052508813E8,22721.0,1003724
2.8165452833368105E8,22721.0,1003734
2.8158960813256085E8,22721.0,1003830
2.815610028905992E8,22721.0,1004143
2.814612364716647E8,22737.0,1004167
2.8146119181329983E8,22737.0,1004362
2.81457813770455E8,22737.0,1004411
2.8120680521451813E8,22737.0,1004552
2.8115099597964483E8,22753.0,1005016
2.811283733277596E8,22753.0,1005440
2.808051684326676E8,22753.0,1005448
2.807975168791614E8,22753.0,1005632
2.8078814793885237E8,22768.0,1005788
2.8078211102322954E8,22768.0,1005797
2.8075740763559425E8,22768.0,1005835
2.807437865085985E8,22768.0,1005882
2.806853476156891E8,22768.0,1005894
2.806004796689146E8,22768.0,1005988
2.8056012291497517E8,22768.0,1005996
2.805564063931248E8,22768.0,1006168
2.804951621147839E8,22784.0,1006723
2.804936169519941E8,22815.0,1008610
2.8040137387439895E8,22815.0,1008732
2.8035372483393306E8,22815.0,1008776
2.803498465097775E8,22831.0,1008912
2.802616528806594E8,22831.0,1008943
2.8010593237128735E8,22831.0,1009000
2.79996062346942E8,22862.0,1010489
2.799917857841283E8,22862.0,1010513
2.799848214512787E8,22862.0,1010941
2.79981907911312E8,22862.0,1010967
2.799773627539132E8,22878.0,1011147
2.799178694418568E8,22878.0,1011316
2.799173358595557E8,22878.0,1011453
2.798989823048305E8,22878.0,1011510
2.7987744759781283E8,22878.0,1011609
2.796688685876644E8,22878.0,1011632
2.7965129267659193E8,22878.0,1011729
2.7963741239103794E8,22878.0,1011832
2.796339266741916E8,22893.0,1011902
2.796090179851667E8,22893.0,1011916
2.795436975365142E8,22909.0,1013267
2.795371508321522E8,22924.0,1013419
2.794218240778399E8,22924.0,1013441
2.794194461980447E8,22924.0,1013459
2.7941111426310706E8,22924.0,1013776
2.794093828260547E8,22924.0,1013797
2.793896361661804E8,22924.0,1013909
2.793888605846256E8,22924.0,1014041
2.793853748677793E8,22924.0,1014054
2.7938171529411286E8,22924.0,1014073
2.7937312114502007E8,22940.0,1014173
2.7936105726945126E8,22940.0,1014248
2.793449158418535E8,22940.0,1014292
2.793012238810591E8,22940.0,1014293
2.792908609972648E8,22940.0,1014480
2.792613573071523E8,22940.0,1014642
2.7925287768995E8,22940.0,1014897
2.7922344399405223E8,22940.0,1014921
2.7921110513067025E8,22956.0,1015098
2.7920649892539257E8,22956.0,1015249
2.7919871887749594E8,22956.0,1015416
2.7914733576657933E8,22956.0,1015660
2.7908144551579773E8,22971.0,1015788
2.790721424972366E8,22971.0,1015810
2.790508080535488E8,22971.0,1015920
2.790236995829265E8,22971.0,1016005
2.7901823100550866E8,22971.0,1016184
2.790133282520757E8,22971.0,1016257
2.790065579362344E8,22971.0,1016260
2.7898804989248574E8,22987.0,1016725
2.7897699504619694E8,22987.0,1017135
2.789737722990407E8,23003.0,1017275
2.7895898133117896E8,23003.0,1017359
2.7894674144539034E8,23003.0,1017365
2.788664290980251E8,23018.0,1018105
2.788457982342941E8,23018.0,1018311
2.788426475581211E8,23049.0,1019701
2.788379003026405E8,23049.0,1019885
2.788148574115657E8,23049.0,1020131
2.787931138425712E8,23049.0,1020227
2.7874006747127134E8,23065.0,1020402
2.787316215754021E8,23065.0,1020524
2.7872517707744676E8,23065.0,1020686
2.7868510607814234E8,23065.0,1021060
2.786826266103388E8,23081.0,1021109
2.786599767120164E8,23081.0,1021188
2.786558203543775E8,23081.0,1021225
2.786130381374365E8,23081.0,1021501
2.785547951920803E8,23081.0,1021649
2.785299103681746E8,23096.0,1021912
2.785101372056751E8,23096.0,1022027
2.7849466819344026E8,23096.0,1022157
2.784806992620323E8,23096.0,1022172
2.7846719917248976E8,23096.0,1022183
2.7844973460574585E8,23096.0,1022272
2.784303520838577E8,23096.0,1022595
2.7842594091145885E8,23112.0,1023074
2.7840569750242776E8,23112.0,1023081
2.7840247796533614E8,23112.0,1023105
2.783984629428561E8,23112.0,1023125
2.7838979632358307E8,23128.0,1023459
2.78378619021485E8,23128.0,1023489
2.7836125132736206E8,23128.0,1023694
