Evaluation,Time,Iteration
2.130329815717883E8,18565.0,887413
2.1300827665595046E8,18580.0,887501
2.1299858792503253E8,18580.0,887777
2.1295441082156214E8,18580.0,887967
2.1291686945059568E8,18580.0,887978
2.129001410550213E8,18580.0,888068
2.1283934840272802E8,18580.0,888103
2.1283911371755162E8,18580.0,888146
2.1279829535973158E8,18580.0,888164
2.1279418420999113E8,18612.0,889415
2.127624820643402E8,18612.0,889450
2.127455285912917E8,18612.0,889464
2.1270756943578288E8,18612.0,889466
2.12697629629286E8,18612.0,889498
2.1268372069880682E8,18627.0,889992
2.1261616775609994E8,18627.0,890182
2.1261279884893933E8,18643.0,891111
2.1259776461436868E8,18643.0,891139
2.1257667871633646E8,18659.0,891562
2.1254747647040573E8,18659.0,891579
2.1253749482826975E8,18705.0,893836
2.125371207735973E8,18705.0,893915
2.1252735808919972E8,18705.0,893982
2.125161182303412E8,18705.0,894111
2.125066346859344E8,18705.0,894176
2.1249959741622657E8,18705.0,894334
2.1249672566354483E8,18705.0,894409
2.1249605010427502E8,18705.0,894428
2.1242102187664205E8,18705.0,894436
2.123926193294637E8,18721.0,894628
2.1239210503069142E8,18721.0,894629
2.123771123769958E8,18721.0,894643
2.1237357089149326E8,18721.0,894737
2.1234323151771522E8,18721.0,895162
2.122869657809257E8,18721.0,895317
2.122759912014401E8,18737.0,895646
2.1227507202183673E8,18752.0,896578
2.1224669170830357E8,18752.0,896581
2.1220780607195082E8,18752.0,896633
2.1219508438986325E8,18752.0,896720
2.1219382743739367E8,18752.0,896745
2.1216688146075827E8,18752.0,896824
2.1215524927838376E8,18752.0,896852
2.121500902434175E8,18768.0,897080
2.1212933726559392E8,18768.0,897102
2.1208556551774395E8,18768.0,897536
2.1194305231761503E8,18768.0,897707
2.1193136303310376E8,18784.0,897790
2.119279475541976E8,18784.0,897802
2.1190888630735043E8,18784.0,898031
2.1182194769204322E8,18784.0,898041
2.1180327607068518E8,18784.0,898222
2.1178102210282424E8,18784.0,898307
2.1177625188991684E8,18799.0,899038
2.1177309423523486E8,18799.0,899039
2.1176400203222197E8,18799.0,899094
2.1175453495923692E8,18815.0,899617
2.1173414083192924E8,18815.0,899622
2.117096582828775E8,18815.0,899630
2.1170788810211194E8,18815.0,899894
2.1170421287988597E8,18815.0,899936
2.1168483893857625E8,18830.0,900474
2.116717699673635E8,18830.0,900600
2.1163664785952333E8,18830.0,900601
2.1161683619427308E8,18830.0,900607
2.1161032115881655E8,18830.0,900619
2.1149664626108113E8,18830.0,900668
2.1145530891143346E8,18830.0,900673
2.1139760241540533E8,18830.0,900681
2.1134509033388996E8,18830.0,900833
2.1132052284546697E8,18830.0,900943
2.1130283721578714E8,18846.0,901001
2.112104780780218E8,18846.0,901034
2.1121002030835518E8,18846.0,901139
2.1117825408114105E8,18846.0,901679
2.111737680165045E8,18846.0,901692
2.1117278660612798E8,18862.0,901797
2.1116757713878593E8,18862.0,901817
2.1114550443069494E8,18862.0,901847
2.1110478629295582E8,18862.0,901885
2.1109809809223047E8,18862.0,901994
2.1107712070127442E8,18862.0,902049
2.110684216787256E8,18862.0,902053
2.1102142512720302E8,18862.0,902064
2.1101933826087704E8,18862.0,902091
2.110018836561724E8,18862.0,902124
2.1095984458496368E8,18862.0,902143
2.1094172317348278E8,18862.0,902173
2.1090321224767125E8,18862.0,902221
2.1088794331676683E8,18862.0,902390
2.1086883871419382E8,18862.0,902412
2.1085784035694823E8,18877.0,902594
2.108571718116964E8,18877.0,902652
2.1085406881186372E8,18877.0,902661
2.1080087636960554E8,18877.0,902671
2.1079491014093307E8,18877.0,902780
2.107696113663826E8,18924.0,904996
2.1076173568273205E8,18924.0,905095
2.107596063945009E8,18940.0,905275
2.1074859271964303E8,18940.0,905289
2.103925253030718E8,18940.0,905466
2.1036530905825767E8,18940.0,905535
2.1034703026511165E8,18940.0,905597
2.103404201236331E8,18940.0,905726
2.1030163280453798E8,18940.0,905735
2.1030080293152565E8,18940.0,905826
2.102778785224853E8,18955.0,905916
2.1027613183138886E8,18955.0,905920
2.1018919010377145E8,18955.0,906012
2.1014833757628286E8,18955.0,906077
2.1012905613295653E8,18955.0,906117
2.1010566161843908E8,18955.0,906173
2.1007417392868984E8,18955.0,906266
2.1007251911688405E8,18955.0,906296
2.100480240877993E8,18955.0,906361
2.1002778349059197E8,18955.0,906367
2.1002730341074678E8,18987.0,907317
2.100128560506148E8,18987.0,907352
2.0989233302485257E8,19002.0,908708
2.098848040052171E8,19018.0,908758
2.0986003815858343E8,19018.0,908810
2.098300985879828E8,19034.0,909405
2.0982836578767964E8,19034.0,909460
2.0981192455540523E8,19034.0,909528
2.098070746727578E8,19034.0,909542
2.0976587797808272E8,19034.0,909610
2.09765776261778E8,19034.0,909644
2.097595677696989E8,19034.0,909663
2.0975566720228645E8,19034.0,909708
2.0975092922270897E8,19034.0,910149
2.0974661807896784E8,19049.0,910247
2.0972312778617623E8,19049.0,910254
2.09669976877695E8,19049.0,910322
2.096544896968968E8,19065.0,911254
2.096396763954668E8,19065.0,911334
2.096285300342285E8,19065.0,911348
2.095323167245232E8,19065.0,911635
2.094808519974525E8,19065.0,911689
2.0946611234643424E8,19080.0,911783
2.094660766665619E8,19080.0,911787
2.0946284183444554E8,19080.0,911804
2.09460104511034E8,19080.0,912047
2.0943906581581253E8,19080.0,912148
2.0943665057865894E8,19080.0,912241
2.0939710355388832E8,19080.0,912374
2.093956171747347E8,19080.0,912502
2.0937967834073758E8,19096.0,912602
2.0925661101856172E8,19096.0,912630
2.0921855759475416E8,19096.0,912712
2.0900202163902068E8,19096.0,913017
2.0899787507299376E8,19096.0,913057
2.089926402022754E8,19096.0,913063
2.0898262447876233E8,19096.0,913109
2.0894758616983533E8,19096.0,913167
2.089448911354794E8,19096.0,913213
2.089385130089965E8,19096.0,913267
2.0892482179149193E8,19096.0,913314
2.0890542937404633E8,19112.0,913349
2.088687194803238E8,19112.0,913428
2.0885847868256152E8,19112.0,913442
2.0881660200749815E8,19112.0,913505
2.0881162134065616E8,19112.0,913511
2.0878410313510513E8,19112.0,913553
2.0872814729123527E8,19112.0,913584
2.087172646752329E8,19112.0,913659
2.08542118074744E8,19112.0,913717
2.085419521009519E8,19112.0,913765
2.0851176373208272E8,19112.0,913908
2.085025144610933E8,19112.0,913931
2.0839709938119102E8,19112.0,914075
2.083670806186049E8,19112.0,914100
2.083473522380122E8,19127.0,914339
2.0833895219230598E8,19127.0,914406
2.08315377765424E8,19127.0,914595
2.083152353416201E8,19127.0,914635
2.0829645792072803E8,19127.0,914686
2.082720431299342E8,19127.0,914706
2.08244842153736E8,19127.0,914723
2.082336374192602E8,19127.0,914851
2.0823317493777615E8,19127.0,914877
2.0821102905779982E8,19143.0,914932
2.0820901682704175E8,19143.0,915004
2.0820712667133588E8,19143.0,915163
2.0810515043259597E8,19143.0,915387
2.0810367269281077E8,19143.0,915405
2.0809517465149623E8,19143.0,915422
2.0809084720339763E8,19143.0,915457
2.080519458698694E8,19143.0,915534
2.0801878829411218E8,19159.0,915973
2.0791546911565515E8,19174.0,916645
2.0785829874041867E8,19174.0,916769
2.0784993840962505E8,19174.0,916980
2.0779171797179067E8,19174.0,917021
2.077867377260858E8,19190.0,917269
2.0777550001969454E8,19190.0,917407
2.0776399428890967E8,19190.0,917427
2.0775131986267254E8,19190.0,917433
2.0768019745337448E8,19190.0,917440
2.0766224065612993E8,19190.0,917753
2.0759085468613464E8,19221.0,918844
2.0753662527777195E8,19221.0,918867
2.0748982523726624E8,19221.0,919008
2.0748323296736985E8,19221.0,919085
2.074804438162043E8,19221.0,919166
2.0747776463035685E8,19221.0,919242
2.0747562406010807E8,19221.0,919371
2.074749481936505E8,19221.0,919563
2.074688227828088E8,19237.0,920009
2.07435901888376E8,19237.0,920022
2.0691740632624027E8,19237.0,920029
2.068900706008637E8,19237.0,920036
2.0688826623487929E8,19237.0,920084
2.0681202316207567E8,19237.0,920195
2.0680192195773518E8,19237.0,920308
2.0677270093258843E8,19252.0,920401
2.0676001276663917E8,19252.0,920477
2.0672489611363965E8,19252.0,920497
2.067215176287529E8,19252.0,920554
2.067186315794712E8,19252.0,920565
2.0666028713738954E8,19252.0,920623
2.0665133755232003E8,19252.0,920636
2.066165578109148E8,19252.0,920661
2.0660838714531064E8,19252.0,920757
2.0660182491283083E8,19252.0,920772
2.0659915660332215E8,19252.0,920819
2.065672310051015E8,19252.0,920877
2.0656313594771972E8,19252.0,920950
2.065357581905214E8,19252.0,921034
2.0650021363301376E8,19268.0,921237
2.0626014121835235E8,19268.0,921247
2.0625649814338043E8,19268.0,921845
2.0624440667053616E8,19284.0,922007
2.06244185295601E8,19284.0,922021
2.062376230631212E8,19284.0,922088
2.0623706621874583E8,19284.0,922316
2.0622751300454605E8,19284.0,922356
2.0620620240425584E8,19284.0,922604
2.0618085290740696E8,19299.0,922787
2.061371885137216E8,19299.0,923061
2.0613495250853175E8,19299.0,923103
2.060887255774427E8,19315.0,923474
2.060469732443225E8,19315.0,924144
2.0600162993086332E8,19315.0,924212
2.0600039911832917E8,19330.0,924348
2.059743170311867E8,19330.0,924452
2.0596418113968006E8,19330.0,925006
2.0595510881763726E8,19330.0,925009
2.0590785184768617E8,19346.0,925112
2.0590616878844625E8,19346.0,925123
2.0589967750278533E8,19346.0,925304
2.0589326130850193E8,19346.0,925412
2.0577756689586693E8,19346.0,925601
2.0566540613497692E8,19346.0,925644
2.056642665200022E8,19346.0,925651
2.0558932868877906E8,19346.0,925726
2.0555980993766505E8,19362.0,926395
2.0554660534794688E8,19362.0,926493
2.055136943475937E8,19377.0,926662
2.05510588340636E8,19377.0,926755
2.0550601014183578E8,19377.0,926768
2.0549732837814355E8,19377.0,927001
2.0547696091849867E8,19377.0,927126
2.0545497400084996E8,19377.0,927163
2.0543083493659195E8,19377.0,927287
2.0541815657957152E8,19377.0,927310
2.0538241117006934E8,19377.0,927409
2.0537289178223154E8,19393.0,927680
2.0536475059163478E8,19393.0,927701
2.053508391776493E8,19409.0,928540
2.0534748940412912E8,19424.0,929110
2.0527273224702716E8,19424.0,929122
2.052669163700114E8,19424.0,929161
2.0526681922710788E8,19424.0,929218
2.0520897484424186E8,19424.0,929349
2.0520869193097717E8,19424.0,929600
2.0510659278672686E8,19440.0,930030
2.0508226547975218E8,19440.0,930135
2.0507142105255693E8,19440.0,930347
2.0506825939427212E8,19440.0,930350
2.0506365091810638E8,19455.0,931105
2.0502049052827698E8,19455.0,931205
2.0501661130250326E8,19471.0,931642
2.0500078684952298E8,19471.0,931656
2.0497499781754026E8,19471.0,931752
2.0492911933756942E8,19471.0,931817
2.0492208516798946E8,19471.0,931918
2.0492189207528836E8,19471.0,931988
2.0487598578901735E8,19471.0,932110
2.0485410065624574E8,19471.0,932149
2.048524116016169E8,19487.0,932343
2.0482093212157437E8,19487.0,932384
2.0481973501614347E8,19487.0,932423
2.047566003728105E8,19487.0,932514
2.0474976911970654E8,19487.0,932623
2.0474900740022534E8,19487.0,932799
2.0472580818951303E8,19487.0,932851
2.0467971619507775E8,19487.0,932894
2.0467735972250634E8,19502.0,933432
2.046703383540086E8,19502.0,933472
2.0465312745052722E8,19502.0,933603
2.045669496455534E8,19502.0,933617
2.0455870933118287E8,19502.0,933630
2.0454674256525E8,19502.0,933632
2.0452478543813506E8,19502.0,933705
2.0451718919755578E8,19518.0,933815
2.0451702728170192E8,19518.0,933824
2.0451125002380073E8,19518.0,933843
2.0447809851337865E8,19518.0,933862
2.0447475222868747E8,19518.0,934124
2.044677308601897E8,19518.0,934128
2.044170359128539E8,19518.0,934134
2.0438998012964988E8,19518.0,934172
2.0438935099665055E8,19534.0,934975
2.043830112287926E8,19581.0,937812
2.043822917845613E8,19581.0,937824
2.0434799634356332E8,19596.0,937928
2.0433098686183038E8,19596.0,937942
2.043270947627152E8,19596.0,937955
2.042993289582115E8,19596.0,938591
2.0429622935545936E8,19612.0,938815
2.0429208953675678E8,19612.0,938860
2.0427977039755842E8,19612.0,938971
2.0421270574105012E8,19612.0,938987
2.041866197440764E8,19612.0,939193
2.0417320282854608E8,19612.0,939220
2.04129180064952E8,19612.0,939232
2.0408645607298192E8,19612.0,939329
2.04081190657814E8,19612.0,939381
2.0408027898792472E8,19612.0,939400
2.0407150219181708E8,19612.0,939416
2.0404821198072836E8,19627.0,939537
2.039882000197818E8,19627.0,939733
2.0397650828901556E8,19627.0,939741
2.0395615806215844E8,19627.0,939997
2.0394766413252187E8,19643.0,940444
2.0393498009643596E8,19643.0,940467
2.039180751854258E8,19643.0,940499
2.0389801645658022E8,19643.0,940796
2.038899701167342E8,19643.0,940931
2.03881219794907E8,19643.0,940967
2.0387336154089952E8,19659.0,941084
2.038590541485343E8,19659.0,941125
2.0381685409237552E8,19659.0,941162
2.038147482407156E8,19659.0,941275
2.037941426724278E8,19674.0,942545
2.037907182814067E8,19674.0,942597
2.037866274251595E8,19674.0,942605
2.0378438896609807E8,19674.0,942610
2.037804983440659E8,19674.0,942623
2.0377345250427306E8,19674.0,942643
2.0377339121698242E8,19706.0,943607
2.0375855935279053E8,19706.0,943753
2.0372216530694488E8,19706.0,943859
2.0369557619591174E8,19706.0,944280
2.0369306959974438E8,19706.0,944282
2.0366483504257634E8,19721.0,944665
2.0366265601695356E8,19721.0,944709
2.0365766005897292E8,19721.0,944714
2.0363776223286942E8,19721.0,944715
2.0363656709655857E8,19721.0,944835
2.0363007262660405E8,19721.0,944942
2.036295441391564E8,19721.0,944958
2.036231544992981E8,19721.0,945009
2.0357944310238412E8,19721.0,945063
2.035650743707089E8,19721.0,945065
2.035641506250005E8,19737.0,945168
2.0356256752072203E8,19737.0,945276
2.0355419626868758E8,19737.0,945527
2.0355023752574605E8,19737.0,945722
2.03543209323533E8,19737.0,945777
2.0353616348374012E8,19737.0,945826
2.035161196313089E8,19737.0,945830
2.035023550249915E8,19737.0,945897
2.0347997638460463E8,19752.0,946202
2.0341547054549217E8,19752.0,946237
2.0341518525195295E8,19752.0,946280
2.0333773663229066E8,19752.0,946304
2.0333603421606296E8,19752.0,946353
2.0323911257093793E8,19752.0,946766
2.03233851879399E8,19768.0,946824
2.0323071770942363E8,19768.0,946991
2.0322954336438558E8,19768.0,947001
2.032232831938177E8,19768.0,947254
2.032173608651394E8,19768.0,947386
2.0319575580325657E8,19768.0,947391
2.0312263221273527E8,19768.0,947559
2.0297646365428832E8,19768.0,947569
2.029683178027195E8,19799.0,949216
2.0296791496448782E8,19815.0,949309
2.0296175361565536E8,19815.0,949461
2.0290379940504533E8,19815.0,949469
2.0288198576421115E8,19815.0,949861
2.0286818747644338E8,19815.0,949876
2.0279620146285927E8,19831.0,950822
2.0274955183770087E8,19846.0,950993
2.0274491836539885E8,19846.0,951039
2.027315724532093E8,19846.0,951090
2.0272844086003104E8,19846.0,951142
2.0269279993983886E8,19846.0,951475
2.0267498535370532E8,19846.0,951512
2.0266635136793756E8,19846.0,951587
2.0262880589002126E8,19846.0,951651
2.025591980980534E8,19862.0,951975
2.0254104007210532E8,19862.0,952033
2.025096977480358E8,19862.0,952077
2.024925395670771E8,19862.0,952157
2.02448917510785E8,19862.0,952217
2.0242821988420618E8,19862.0,952417
2.0242413812810013E8,19877.0,952814
2.0242023163395372E8,19877.0,952847
2.0238523720014885E8,19877.0,952971
2.0238074034358126E8,19877.0,953051
2.0236500798561227E8,19877.0,953056
2.023630841348675E8,19877.0,953120
2.0235249653265655E8,19893.0,953463
2.0232369240135065E8,19909.0,954242
2.0231455024311623E8,19909.0,954460
2.022774490854214E8,19909.0,954498
2.0221986954763347E8,19909.0,954742
2.0217267760301363E8,19909.0,954757
2.0216973993696278E8,19909.0,954789
2.021521291128853E8,19909.0,954803
2.0214458101428545E8,19924.0,955029
2.0214133107870853E8,19924.0,955044
2.0212947565428835E8,19924.0,955350
2.0211519446108335E8,19924.0,955368
2.0208169999378303E8,19924.0,955436
2.020812944789664E8,19924.0,955489
2.0207248531221664E8,19924.0,955761
2.0204202919023123E8,19924.0,955796
2.019681259253349E8,19940.0,955866
2.0196771329927427E8,19940.0,956083
2.0195420085495305E8,19940.0,956331
2.0194008874793965E8,19940.0,956547
2.0191949922352815E8,19956.0,956860
2.019137432280628E8,19956.0,956886
2.0189605528675845E8,19956.0,956972
2.0186767534135622E8,19971.0,957657
2.018676638432111E8,19971.0,957822
2.0183983181140292E8,19971.0,957840
2.0183846738205597E8,19971.0,957882
2.017867608318431E8,19971.0,957969
2.0178557320745173E8,19971.0,957994
2.0177837583777234E8,19971.0,958002
2.0177826866590202E8,19971.0,958063
2.017740592428568E8,19971.0,958261
2.0172958478974092E8,19987.0,958326
2.0171451589024228E8,19987.0,958390
2.0169991500514972E8,19987.0,958492
2.0169594084543923E8,19987.0,958602
2.0169530056797647E8,19987.0,958706
2.0168447548439866E8,19987.0,959054
2.0162752497382414E8,20002.0,959433
2.016268158510767E8,20002.0,959492
2.015453188778017E8,20002.0,959510
2.0153053107829863E8,20018.0,960009
2.0151983972340477E8,20018.0,960025
2.0144462489825147E8,20018.0,960286
2.0143751377795157E8,20018.0,960357
2.0142867330631262E8,20018.0,960752
2.0142147593663323E8,20034.0,960955
2.0139278894834757E8,20049.0,961919
2.0139225425111178E8,20049.0,962085
2.0139049515452665E8,20065.0,962230
2.0138477803329054E8,20065.0,962321
2.013749092482225E8,20065.0,962325
2.0134404708486405E8,20065.0,962417
2.0132779485309464E8,20065.0,962616
2.0132185374867132E8,20065.0,962637
2.0132040798299107E8,20065.0,962663
2.0130102467810312E8,20065.0,962914
2.0128285465471527E8,20080.0,962975
2.0126465698950025E8,20080.0,962980
2.0124022881717864E8,20080.0,963208
2.0122708246673492E8,20080.0,963213
2.0120649423420823E8,20080.0,963446
2.0119373487606674E8,20080.0,963507
2.0117139709910148E8,20096.0,963674
2.0116051954312024E8,20096.0,963721
2.011587765062934E8,20096.0,963755
2.0115007401479518E8,20096.0,963913
2.011356853138917E8,20096.0,964037
2.0109736314228395E8,20096.0,964071
2.010896678756043E8,20112.0,964409
2.010741172741698E8,20112.0,964924
2.0104797545142037E8,20112.0,965072
2.010364070121829E8,20127.0,965280
2.0103226940563023E8,20127.0,965528
2.0101674693067282E8,20127.0,965773
2.010071271202221E8,20143.0,965868
2.0092838713896793E8,20143.0,966269
2.0088944623764288E8,20143.0,966317
2.0088142081613046E8,20159.0,967025
2.0087286857749593E8,20159.0,967086
2.0086014179230922E8,20159.0,967150
2.0081798226298368E8,20174.0,967758
2.0081546086415058E8,20174.0,967788
2.0080390837096515E8,20174.0,967870
2.0080358862080833E8,20174.0,967946
2.007977934597149E8,20190.0,968398
2.0079707872255945E8,20206.0,969052
2.0079631133931187E8,20221.0,969637
2.007932024866226E8,20221.0,969998
2.0075417754964474E8,20237.0,970648
2.0074421808932513E8,20237.0,971035
2.0070143634181023E8,20237.0,971145
2.0069766551448804E8,20237.0,971195
2.0069357801604903E8,20237.0,971206
2.006912129844759E8,20252.0,971261
2.0068266753542495E8,20252.0,971426
2.0065616360622028E8,20252.0,971550
2.006528739324263E8,20252.0,971731
2.0064352154554716E8,20252.0,971928
2.0063899072811115E8,20268.0,972810
2.005789679936087E8,20284.0,972990
2.00569401993845E8,20299.0,973854
2.005661097883386E8,20299.0,973904
2.00566052460581E8,20299.0,973968
2.005641354259647E8,20299.0,974038
2.0054651965948623E8,20299.0,974078
2.0054586263276094E8,20299.0,974150
2.0054397665921032E8,20299.0,974219
2.0050025875021702E8,20299.0,974426
2.00489051664185E8,20299.0,974500
2.0046932448982558E8,20315.0,974543
2.0046932305702275E8,20315.0,974648
2.0045363529958844E8,20315.0,974734
2.004439044137476E8,20315.0,974813
2.004434229792806E8,20315.0,975008
2.004302677739573E8,20315.0,975082
2.0042528523108494E8,20315.0,975096
2.0037999995787442E8,20331.0,975623
2.0035971991138938E8,20331.0,975635
2.0035856976268342E8,20331.0,975641
2.0033857901037604E8,20331.0,976018
2.003203046379018E8,20331.0,976080
2.003156134157033E8,20331.0,976102
2.002038731962701E8,20331.0,976110
2.0017108022748256E8,20346.0,976353
2.0011450262970108E8,20346.0,976386
2.0011279847322002E8,20346.0,976517
2.0011000419162256E8,20346.0,976625
2.0008429740681174E8,20346.0,976898
2.0008392948024192E8,20362.0,976961
2.0007944311486527E8,20362.0,976967
2.000439517947314E8,20362.0,977203
2.0000232234714958E8,20362.0,977332
1.999972671497238E8,20362.0,977458
1.9997726477282852E8,20377.0,977858
1.99956027913868E8,20377.0,978006
1.9985663241044652E8,20377.0,978268
1.9985632969869506E8,20377.0,978345
1.998406036391969E8,20377.0,978427
1.9979221795625448E8,20393.0,978905
1.997415648923768E8,20409.0,979517
1.997335402690682E8,20409.0,979528
1.997194411849393E8,20409.0,979537
1.9968247048384264E8,20409.0,980064
1.9961223506778643E8,20440.0,981335
1.9961215090651906E8,20440.0,981383
1.9960551818459633E8,20440.0,981487
1.9959855727560702E8,20440.0,981693
1.9943346062862712E8,20456.0,981750
1.994227482533967E8,20456.0,981798
1.9942212490616658E8,20471.0,982664
1.9940872107738042E8,20471.0,983000
1.9925160294279924E8,20471.0,983014
1.990584937003133E8,20471.0,983022
1.9904769389934027E8,20487.0,983605
1.9902910702240857E8,20487.0,983701
1.9901120298270807E8,20502.0,984204
1.9900690203818235E8,20502.0,984666
1.990041595241212E8,20518.0,985208
1.9900052267030653E8,20518.0,985247
1.9896550699691364E8,20518.0,985261
1.9896404830341414E8,20518.0,985287
1.9896380932020447E8,20534.0,986325
1.989481525265383E8,20534.0,986553
1.9892716544738185E8,20549.0,986876
1.9892666781575418E8,20549.0,986982
1.9892445564783293E8,20549.0,986987
1.989207444223088E8,20549.0,987228
1.9887491775793958E8,20596.0,989230
1.988651810437501E8,20612.0,989848
1.9885079234284663E8,20612.0,989942
1.9884519356957042E8,20612.0,990425
1.988448475613557E8,20627.0,990716
1.9883087629786655E8,20643.0,991672
1.9876692226114443E8,20643.0,991828
1.9874789996002755E8,20659.0,992474
1.9873131423453256E8,20659.0,992599
1.9871782027416867E8,20659.0,992673
1.987150958527514E8,20659.0,992891
1.9871354504773307E8,20674.0,993028
1.9868535431976575E8,20674.0,993389
1.9866383795997116E8,20674.0,993420
1.9866340610718158E8,20674.0,993606
1.986490174062781E8,20674.0,993613
1.986489540539495E8,20674.0,993638
1.986476907935732E8,20674.0,993715
1.986160260941626E8,20690.0,993878
1.9861532327408904E8,20690.0,994018
1.9859959496970838E8,20690.0,994101
1.9857828601050174E8,20690.0,994198
1.9854500044718647E8,20690.0,994290
1.985372812035016E8,20690.0,994349
1.985331538228184E8,20706.0,994977
1.985320493493548E8,20706.0,995414
1.9852846539576766E8,20721.0,996144
1.9852227284346077E8,20721.0,996180
1.985187068469114E8,20737.0,996347
1.9851447969215083E8,20768.0,997968
1.9851213896945247E8,20768.0,998092
1.98488519387008E8,20768.0,998270
1.9847166693928155E8,20768.0,998418
1.9845421050344616E8,20768.0,998557
1.9845262662674394E8,20768.0,998624
1.98451414109777E8,20768.0,998636
1.9843298113594338E8,20784.0,998835
1.984252524443579E8,20784.0,999157
1.9842177436389434E8,20784.0,999284
1.9841793256363627E8,20784.0,999297
1.9841485745076343E8,20784.0,999542
1.9838211411296514E8,20799.0,999594
1.9838018721930975E8,20799.0,1000120
1.9836886752249712E8,20799.0,1000133
1.9836434056152776E8,20799.0,1000218
1.9833454099287134E8,20815.0,1000478
1.9832689600934416E8,20831.0,1001479
1.9832527614030272E8,20846.0,1002173
1.9827955456233013E8,20846.0,1002208
1.9827726606441244E8,20846.0,1002511
1.9825733291540253E8,20846.0,1002558
1.982538304378643E8,20846.0,1002666
1.9824304260493994E8,20846.0,1002702
1.982406045013953E8,20862.0,1002913
1.9821299804428115E8,20862.0,1002990
1.9821166248760507E8,20862.0,1003122
1.9805484981440833E8,20862.0,1003125
1.9805407109306648E8,20862.0,1003286
1.9805376197936368E8,20862.0,1003304
1.98029017486883E8,20862.0,1003322
1.9802572533637607E8,20862.0,1003377
1.980236328084308E8,20862.0,1003383
1.9802335219906816E8,20877.0,1003632
1.9802000186490428E8,20877.0,1003700
1.9801766569493306E8,20877.0,1003750
1.980124399509247E8,20877.0,1003806
1.9801152840813884E8,20877.0,1004110
1.9783556342503792E8,20877.0,1004260
1.978326523922553E8,20877.0,1004337
1.9783129897131822E8,20893.0,1004450
1.97792112020314E8,20893.0,1004467
1.9778451668099263E8,20893.0,1004513
1.9778117424473265E8,20893.0,1004676
1.977651133683182E8,20893.0,1004737
1.9773388840246093E8,20909.0,1005286
1.9771815424580696E8,20924.0,1006825
1.9771555437814957E8,20940.0,1007266
1.9771304158299595E8,20940.0,1007448
1.977069636859836E8,20940.0,1007520
1.9770594154259962E8,20956.0,1007727
1.9762046781480783E8,20956.0,1008358
1.976201872054452E8,20971.0,1008553
1.976093437056141E8,20971.0,1008961
1.9760804095286748E8,20971.0,1008985
1.9760234276484343E8,20971.0,1009046
1.975877407448563E8,20987.0,1009519
1.9758525689553374E8,20987.0,1009832
1.9758422118509513E8,20987.0,1009881
1.9758379837801415E8,20987.0,1010080
1.9753836740077472E8,20987.0,1010115
1.975374900262425E8,21003.0,1010143
1.9752820102326334E8,21003.0,1010369
1.9752576086419308E8,21003.0,1010638
1.975110061461193E8,21003.0,1010643
1.9742344495212144E8,21003.0,1010780
1.9741030060484996E8,21003.0,1010783
1.9740991990451038E8,21018.0,1010981
1.9740063536186755E8,21018.0,1011041
1.973754021368637E8,21018.0,1011053
1.9736463767117503E8,21018.0,1011343
1.973630280937106E8,21018.0,1011403
1.97356607995815E8,21034.0,1012040
1.9734668893511418E8,21034.0,1012048
1.9732915844118813E8,21034.0,1012497
1.9732743132743275E8,21049.0,1012735
1.9732527383325073E8,21049.0,1012748
1.9732199553111142E8,21049.0,1012936
1.9731528280397367E8,21049.0,1013233
1.970754396343543E8,21049.0,1013302
1.9707272148228893E8,21049.0,1013375
1.970723458688523E8,21065.0,1013476
1.970377560108767E8,21065.0,1013479
1.9703398916997692E8,21065.0,1013653
1.97026798448013E8,21065.0,1013777
1.9702611547687653E8,21065.0,1013838
1.9701850797312236E8,21065.0,1013877
1.9699530862912482E8,21081.0,1014415
1.9699066627779642E8,21081.0,1014510
1.9695747690666607E8,21081.0,1014551
1.9694640115683693E8,21081.0,1014613
1.9694537901345295E8,21081.0,1014642
1.969418722227643E8,21081.0,1014772
1.9690925223757827E8,21096.0,1015245
1.9690897162821564E8,21096.0,1015249
1.9683869881752142E8,21112.0,1015836
1.9682226145596316E8,21112.0,1016218
1.9682089406750298E8,21127.0,1016499
1.967940627723507E8,21127.0,1016709
1.9679363721027395E8,21127.0,1016890
1.9677503968658116E8,21127.0,1016958
1.9677262045596144E8,21143.0,1017405
1.9677260358339176E8,21143.0,1017524
1.9666693968147007E8,21143.0,1017536
1.96658933495234E8,21143.0,1017684
1.966573799829438E8,21143.0,1017713
1.9659433927835035E8,21143.0,1017945
1.9658630716560435E8,21159.0,1018256
1.9658128508235604E8,21159.0,1018553
1.9657145492971224E8,21159.0,1018570
1.9655344307156092E8,21159.0,1018685
1.965531624621983E8,21159.0,1018798
1.9654320267368641E8,21190.0,1019847
1.9653823911467046E8,21190.0,1019871
1.9652626489001167E8,21206.0,1020774
1.965234924110094E8,21206.0,1020890
1.965230447007085E8,21206.0,1021003
1.9650593031260642E8,21206.0,1021098
1.9650574828084224E8,21221.0,1021539
1.965041795353896E8,21237.0,1022166
1.9629261076299855E8,21237.0,1022263
1.962870919442621E8,21252.0,1022890
1.962616345604335E8,21252.0,1022956
1.9625153850745142E8,21268.0,1023324
1.9624684897391886E8,21268.0,1023639
1.9623348941762763E8,21268.0,1023659
1.9621166892217073E8,21284.0,1024308
1.9617181745752898E8,21284.0,1024632
1.9616965996334693E8,21284.0,1024720
1.9615813774679953E8,21315.0,1025860
