Evaluation,Time,Iteration
2.057625081326734E8,20222.0,953686
2.0562685834641236E8,20222.0,953773
2.0560460570334417E8,20222.0,954020
2.0547941375295594E8,20238.0,954946
2.054790958034925E8,20238.0,955007
2.0545837412975475E8,20253.0,955049
2.052419610920914E8,20253.0,955153
2.0519683392736354E8,20269.0,956329
2.051670689239137E8,20269.0,956333
2.0515659346660525E8,20269.0,956574
2.0515565738280588E8,20284.0,956964
2.0515322278180188E8,20284.0,956968
2.051528884190392E8,20284.0,957010
2.0512808639662653E8,20284.0,957037
2.050137678818363E8,20284.0,957100
2.050127990119265E8,20300.0,958018
2.0483001947790423E8,20316.0,958542
2.0477493667147574E8,20316.0,958627
2.047227270697206E8,20316.0,958718
2.0470738578048384E8,20331.0,959254
2.0470726419705805E8,20331.0,959293
2.0464988281199202E8,20331.0,959384
2.0435344915575948E8,20331.0,959393
2.0432496163917294E8,20347.0,960533
2.0431049943657625E8,20363.0,960597
2.0427798866886458E8,20363.0,960753
2.0418001683559304E8,20363.0,961054
2.0416362024978068E8,20363.0,961195
2.0415567060223073E8,20363.0,961245
2.0414396773704648E8,20378.0,961529
2.0412786981538182E8,20378.0,961560
2.0412692709298012E8,20378.0,961763
2.0411976386943156E8,20378.0,961809
2.0399286060513914E8,20378.0,961878
2.039243402371285E8,20378.0,961983
2.0381814832719827E8,20394.0,962193
2.0381534857869518E8,20394.0,962254
2.0380909122385272E8,20394.0,962323
2.0366056688882852E8,20394.0,962546
2.036476313901097E8,20409.0,963017
2.036250192733592E8,20409.0,963032
2.035627734829081E8,20409.0,963058
2.0355315715236065E8,20409.0,963282
2.035186470212391E8,20409.0,963367
2.0350764544351214E8,20409.0,963555
2.0350598849871618E8,20409.0,963573
2.0345052784277445E8,20409.0,963580
2.0344540080703154E8,20425.0,963726
2.0344412771672398E8,20425.0,963839
2.0341514140197113E8,20425.0,963937
2.0338356165116704E8,20425.0,964132
2.0321027679575026E8,20425.0,964286
2.0319626629036504E8,20425.0,964294
2.0319441943310073E8,20425.0,964296
2.0318772321159422E8,20425.0,964354
2.0318172985214838E8,20425.0,964498
2.0318069886780983E8,20441.0,964583
2.031413043350232E8,20441.0,964665
2.0309691185139936E8,20441.0,965208
2.030492302160091E8,20441.0,965277
2.0303564415645507E8,20441.0,965287
2.030245635408975E8,20456.0,965506
2.0291804466808543E8,20456.0,965942
2.0291312534794998E8,20456.0,965995
2.0287864839033666E8,20456.0,966012
2.028766198276023E8,20488.0,967149
2.0287493402483845E8,20488.0,967403
2.0280095328951344E8,20503.0,967640
2.027997211768419E8,20503.0,967703
2.027806545891706E8,20503.0,968277
2.0277962742893392E8,20503.0,968366
2.027685874973536E8,20550.0,970598
2.0259601204612154E8,20566.0,970925
2.025920466035479E8,20566.0,971261
2.0257411053344557E8,20581.0,971686
2.0252842438128686E8,20581.0,971984
2.0252408987166795E8,20581.0,972219
2.025127601299939E8,20581.0,972272
2.0249752271210057E8,20597.0,972386
2.0249693890099093E8,20597.0,972519
2.024589257674863E8,20597.0,972667
2.0245863885185525E8,20613.0,973750
2.0245712672856525E8,20613.0,973817
2.024480975889093E8,20628.0,973986
2.0244652023997903E8,20628.0,974083
2.0243792681397164E8,20628.0,974157
2.023609742510811E8,20628.0,974530
2.023553218492E8,20628.0,974609
2.0232147389434898E8,20644.0,974830
2.0228399133464205E8,20644.0,975195
2.0228149986837852E8,20644.0,975305
2.0227572781160244E8,20659.0,975874
2.0227490561988363E8,20659.0,975886
2.0224238493142542E8,20659.0,975994
2.0221893017030296E8,20659.0,976026
2.0219963245066172E8,20675.0,976822
2.021754228252578E8,20675.0,976942
2.0215476007004502E8,20675.0,976973
2.0214450015561923E8,20675.0,976975
2.021359835123903E8,20675.0,976987
2.0211952267982063E8,20691.0,977401
2.0207956601679292E8,20691.0,977482
2.0205437051222804E8,20691.0,977513
2.0205266891963735E8,20691.0,977566
2.02033314736021E8,20691.0,977603
2.020157885587508E8,20691.0,977770
2.0199820540738234E8,20706.0,977845
2.019729069923801E8,20706.0,977868
2.0195946091439548E8,20706.0,977959
2.0185919870450214E8,20706.0,977989
2.018565748086038E8,20706.0,978071
2.0183389492498007E8,20706.0,978084
2.018329622909243E8,20706.0,978086
2.0179112291198748E8,20706.0,978114
2.017711270699849E8,20706.0,978194
2.01755473574274E8,20706.0,978295
2.016909235190595E8,20706.0,978310
2.0168437203357592E8,20706.0,978443
2.016802447862994E8,20706.0,978469
2.0164723886972845E8,20706.0,978515
2.0164714274802026E8,20722.0,979020
2.0149858887707457E8,20722.0,979166
2.0149553440429306E8,20722.0,979168
2.0145899829178524E8,20722.0,979199
2.0143713203974202E8,20722.0,979202
2.0142302966236907E8,20722.0,979266
2.01400911163713E8,20738.0,979403
2.013989971172616E8,20738.0,979506
2.0137631100969914E8,20738.0,979797
2.009870272188707E8,20738.0,979913
2.0098661037711707E8,20738.0,979937
2.0098658791301528E8,20753.0,980195
2.0098231321399817E8,20753.0,980311
2.0092571132807693E8,20753.0,980370
2.009219822628734E8,20769.0,980935
2.0091983134068376E8,20800.0,982803
2.0090198575535262E8,20800.0,983020
2.0089430890250242E8,20800.0,983120
2.0087778685153508E8,20816.0,983302
2.0077869304336798E8,20816.0,983355
2.007755015999791E8,20816.0,983664
2.007415080158459E8,20816.0,983678
2.007286858563195E8,20816.0,983918
2.0069829625153822E8,20816.0,983958
2.006981196080749E8,20831.0,984155
2.0066365340531874E8,20831.0,984649
2.0065680170741493E8,20847.0,985329
2.0064777227070796E8,20847.0,985349
2.005908815289755E8,20847.0,985353
2.0056297053502804E8,20847.0,985373
2.005607591143145E8,20847.0,985519
2.005412569127612E8,20847.0,985570
2.0052713254482377E8,20847.0,985572
2.005127991397552E8,20847.0,985577
2.005036458524791E8,20863.0,986367
2.0049411601109704E8,20878.0,986454
2.0042092639348525E8,20878.0,986881
2.0035855543250442E8,20878.0,986920
2.003565816719839E8,20878.0,986922
2.003219228909822E8,20878.0,987050
2.003177109619609E8,20878.0,987081
2.0031055738451368E8,20878.0,987119
2.003035043101927E8,20878.0,987155
2.0029958289582592E8,20894.0,987383
2.0029077012437922E8,20894.0,987422
2.0028654005224633E8,20894.0,987455
2.0027603036131305E8,20894.0,987716
2.0026718605255935E8,20894.0,987856
2.002643240384756E8,20909.0,988001
2.0025295850984246E8,20909.0,988275
2.002333114835455E8,20925.0,988717
2.0023291955166766E8,20925.0,988877
2.002262124104671E8,20925.0,988928
2.002053855235782E8,20925.0,989115
2.002030125078704E8,20925.0,989147
2.0017108220695698E8,20925.0,989185
2.001650893973696E8,20925.0,989383
2.0016441775939104E8,20925.0,989423
2.001559859060215E8,20925.0,989425
2.001547848410112E8,20925.0,989489
2.0015474799254903E8,20941.0,989526
2.0015088353936484E8,20941.0,989546
2.000029161200759E8,20941.0,989710
1.999798054523743E8,20941.0,989823
1.999310960210216E8,20941.0,989844
1.9982905906620488E8,20941.0,989863
1.998280684785341E8,20941.0,989937
1.9981924925708893E8,20941.0,990053
1.9981816651552102E8,20941.0,990192
1.9980399352141622E8,20941.0,990254
1.9976019064654467E8,20941.0,990286
1.9973935763471866E8,20956.0,990340
1.9970030031561428E8,20972.0,991472
1.9969691135634604E8,21003.0,993123
1.9968185744925117E8,21003.0,993155
1.9967896137110567E8,21019.0,993506
1.9966031155825144E8,21019.0,993635
1.9954699379906827E8,21019.0,993713
1.9951547084524828E8,21019.0,993837
1.9950238118438405E8,21019.0,993852
1.9950116410111058E8,21019.0,993871
1.994166951991886E8,21019.0,994070
1.9939832800110006E8,21019.0,994142
1.9937803426820698E8,21019.0,994159
1.9937162095305163E8,21035.0,994265
1.9935490535908666E8,21035.0,994383
1.9932658474837655E8,21035.0,994543
1.9931122143352035E8,21035.0,994701
1.992057948550412E8,21035.0,994803
1.9919656207362825E8,21050.0,994995
1.991337736397956E8,21050.0,994999
1.9913056009829217E8,21066.0,996167
1.9910300795256126E8,21066.0,996203
1.9907138517069712E8,21081.0,997039
1.9903823449868882E8,21081.0,997183
1.9898991733157566E8,21097.0,997317
1.989732418515762E8,21097.0,997514
1.9894243136680514E8,21097.0,997612
1.989412965809548E8,21113.0,998105
1.989350360029401E8,21113.0,998140
1.9889022007086545E8,21113.0,998146
1.9887338983428457E8,21113.0,998443
1.9886926631435075E8,21113.0,998666
1.9884142991022217E8,21113.0,998749
1.9883967131375745E8,21128.0,999194
1.9881706234661138E8,21128.0,999277
1.9880244797730175E8,21128.0,999378
1.9879829500674874E8,21128.0,999559
1.9874171894227412E8,21128.0,999564
1.987283854006673E8,21144.0,999694
1.987067276645184E8,21144.0,999860
1.9868826527180988E8,21144.0,1000158
1.986771187669072E8,21144.0,1000244
1.9867232501129657E8,21160.0,1000809
1.9865539809182528E8,21160.0,1000859
1.9865050736981952E8,21160.0,1000981
1.9862656975938997E8,21160.0,1001186
1.9862650435666993E8,21175.0,1001297
1.986184566512933E8,21175.0,1001302
1.9861785344188085E8,21175.0,1001805
1.9859909642782313E8,21175.0,1001815
1.9854532677293402E8,21175.0,1001862
1.9854437612034735E8,21175.0,1001880
1.9852491398348668E8,21175.0,1001978
1.985246804938678E8,21191.0,1002100
1.9850648920563927E8,21191.0,1002392
1.9846596796232602E8,21191.0,1002417
1.984624417658869E8,21191.0,1002480
1.9839367253172734E8,21191.0,1002549
1.9836506093563455E8,21206.0,1003421
1.9835576232772958E8,21222.0,1003534
1.9833231138535434E8,21222.0,1003667
1.983208400070155E8,21222.0,1003800
1.9831077524745604E8,21222.0,1004022
1.982413869154706E8,21222.0,1004028
1.978045124139341E8,21238.0,1004880
1.9768985181529906E8,21238.0,1005009
1.9765541808480212E8,21253.0,1005112
1.975954061565345E8,21269.0,1006035
1.9758289534437954E8,21269.0,1006040
1.9753986663366142E8,21269.0,1006068
1.97527040848383E8,21269.0,1006543
1.9752449562813038E8,21269.0,1006584
1.97518399493542E8,21285.0,1006715
1.9741481914587548E8,21285.0,1006931
1.973678726391944E8,21285.0,1007056
1.973489203118215E8,21285.0,1007090
1.9732832476980832E8,21285.0,1007140
1.9729726480832213E8,21285.0,1007164
1.972903217232552E8,21285.0,1007176
1.972084189272406E8,21285.0,1007238
1.9680596153036755E8,21300.0,1007704
1.9679401585480198E8,21300.0,1007882
1.96768950457885E8,21300.0,1008084
1.9646805259873146E8,21300.0,1008137
1.9641901800965202E8,21316.0,1008243
1.96264468432558E8,21316.0,1008337
1.9619693814528194E8,21347.0,1009783
1.9619529979325765E8,21347.0,1009941
1.9618688293786716E8,21347.0,1010063
1.9618054130189645E8,21347.0,1010194
1.9607664491707757E8,21363.0,1010632
1.9607271733420396E8,21363.0,1010776
1.9606070885489506E8,21363.0,1010821
1.960585928778655E8,21363.0,1011242
1.9599543315992987E8,21378.0,1011542
1.959828345999602E8,21378.0,1011586
1.9597433864145407E8,21378.0,1011587
1.959075085193322E8,21378.0,1011717
1.9586391796308643E8,21378.0,1011790
1.9583102055957928E8,21378.0,1011827
1.9578892544729385E8,21394.0,1012186
1.956187538404163E8,21394.0,1012268
1.9561520054246172E8,21394.0,1012401
1.955996446488682E8,21394.0,1012455
1.9558847625817162E8,21394.0,1012522
1.955837295925813E8,21394.0,1012559
1.95578548191895E8,21394.0,1012698
1.955753974091305E8,21394.0,1012707
1.9556698055374005E8,21410.0,1012948
1.9556484752204502E8,21410.0,1012970
1.9555850577416015E8,21410.0,1013011
1.955351158268295E8,21410.0,1013028
1.9550022540728533E8,21410.0,1013086
1.9547426213984525E8,21410.0,1013104
1.9546754834396785E8,21410.0,1013145
1.9541759206408978E8,21410.0,1013400
1.9535156617111966E8,21425.0,1013884
1.95316390525629E8,21425.0,1013993
1.951883382061546E8,21425.0,1014020
1.9517898357929477E8,21425.0,1014033
1.951476156595602E8,21425.0,1014328
1.9512882045940116E8,21441.0,1014656
1.951146443584101E8,21441.0,1014798
1.9511408936569235E8,21441.0,1014821
1.9494765315393868E8,21441.0,1014827
1.9493983221131453E8,21441.0,1014845
1.9493506095925954E8,21441.0,1014867
1.9493394474075997E8,21441.0,1015034
1.9492579306976685E8,21456.0,1015270
1.9491401325241956E8,21456.0,1015273
1.9491052247369725E8,21456.0,1015390
1.9489030118339688E8,21456.0,1015397
1.948829338618672E8,21456.0,1015399
1.948770760142001E8,21456.0,1015574
1.9486637189228132E8,21456.0,1015585
1.948594012910925E8,21456.0,1015727
1.9485177424688596E8,21488.0,1016749
1.9483698086531046E8,21488.0,1016779
1.9475825862524053E8,21488.0,1016874
1.9475671899770284E8,21488.0,1016893
1.947541630170328E8,21488.0,1017439
1.947459645226513E8,21503.0,1017516
1.9471584831381044E8,21503.0,1017667
1.9469656539952388E8,21503.0,1017682
1.9469487568947306E8,21503.0,1017755
1.946713680069442E8,21503.0,1017849
1.9453768762201437E8,21503.0,1018033
1.9452639747864434E8,21503.0,1018040
1.9447060219967183E8,21519.0,1018249
1.9437530603695527E8,21519.0,1018294
1.9424199063314843E8,21519.0,1018463
1.9423568035407066E8,21519.0,1018485
1.9422699529062638E8,21519.0,1018542
1.9415458962798578E8,21519.0,1018680
1.9411463864101917E8,21519.0,1018874
1.9403698833101106E8,21535.0,1018966
1.9393595112591773E8,21535.0,1018986
1.9393301222963953E8,21535.0,1019125
1.939278792347243E8,21535.0,1019212
1.93918235199628E8,21535.0,1019486
1.93617941253003E8,21550.0,1020091
1.936178656221358E8,21550.0,1020142
1.9360078053744048E8,21550.0,1020144
1.935744921527826E8,21550.0,1020166
1.9336778956375724E8,21550.0,1020255
1.933649240590366E8,21550.0,1020325
1.9329187434167647E8,21581.0,1021276
1.932889419513731E8,21581.0,1021302
1.9318177846192238E8,21581.0,1021544
1.9313625614746404E8,21581.0,1021556
1.9313207225385678E8,21581.0,1021580
1.9313099401804033E8,21581.0,1021676
1.9311677991490328E8,21597.0,1022098
1.9311331498004997E8,21613.0,1023000
1.9308806390126032E8,21613.0,1023201
1.9296763409186932E8,21613.0,1023391
1.929587394641691E8,21628.0,1023579
1.9295575463824195E8,21628.0,1023682
1.929167426919792E8,21628.0,1023808
1.929040509337306E8,21628.0,1023941
1.9289144182235134E8,21628.0,1023973
1.928904012851042E8,21644.0,1024351
1.9285412695099235E8,21644.0,1024480
1.9265923219587806E8,21644.0,1024758
1.9265584249184483E8,21644.0,1024902
1.9265132210673875E8,21644.0,1024927
1.9263569099768743E8,21660.0,1025218
1.9262221462579063E8,21660.0,1025221
1.9256057112223879E8,21660.0,1025526
1.9249402149163365E8,21675.0,1025862
1.9242250495418668E8,21675.0,1025874
1.9231946608387142E8,21675.0,1026232
1.9229067670920655E8,21675.0,1026235
1.9225291948908007E8,21675.0,1026313
1.9224107740542388E8,21675.0,1026386
1.922149690999443E8,21691.0,1026622
1.921316959008677E8,21691.0,1026638
1.920937677207123E8,21691.0,1026913
1.920902483006536E8,21706.0,1028134
1.920677544308697E8,21722.0,1028251
1.9206070313742793E8,21722.0,1028580
1.9205505892856073E8,21722.0,1028646
1.920400389835958E8,21722.0,1028717
1.9202708238117397E8,21738.0,1028982
1.9201809764708668E8,21738.0,1029009
1.9201154528362185E8,21738.0,1029222
1.9192310658124134E8,21738.0,1029451
1.9191862016006595E8,21738.0,1029544
1.919120414251226E8,21738.0,1029569
1.918921882512558E8,21738.0,1029642
1.91891771882746E8,21753.0,1029865
1.9189113873247978E8,21753.0,1029970
1.918068755454454E8,21753.0,1030275
1.9173461591912806E8,21753.0,1030285
1.9172796999435994E8,21753.0,1030364
1.9172489815272036E8,21753.0,1030435
1.916485317183185E8,21769.0,1031134
1.916451965207363E8,21769.0,1031175
1.9164339805087435E8,21769.0,1031211
1.9164153579952237E8,21769.0,1031220
1.9163569265307158E8,21785.0,1031309
1.9162282451279953E8,21785.0,1031522
1.9162109832551783E8,21785.0,1031678
1.9159556696505913E8,21785.0,1031800
1.9156622598393902E8,21800.0,1032089
1.9156516333774608E8,21800.0,1032246
1.9146707206535086E8,21800.0,1032250
1.9145248056869042E8,21800.0,1032267
1.9142034012591258E8,21800.0,1032708
1.9140513010343114E8,21800.0,1032728
1.914002783221492E8,21800.0,1032734
1.9138214668325704E8,21800.0,1032741
1.9138157811273858E8,21800.0,1032765
1.9137992759277245E8,21816.0,1033014
1.9135176803511855E8,21816.0,1033167
1.911531548892964E8,21816.0,1033182
1.9113220058064494E8,21847.0,1034364
1.9101206469917697E8,21847.0,1034370
1.909959370915294E8,21863.0,1035153
1.9097166527272487E8,21863.0,1035171
1.9095801056013665E8,21863.0,1035181
1.909484885060259E8,21863.0,1035519
1.908797866376758E8,21863.0,1035767
1.9087454977234116E8,21878.0,1035972
1.908742264858573E8,21878.0,1035992
1.9085266804685712E8,21878.0,1036345
1.908430733336552E8,21878.0,1036350
1.907666864716143E8,21878.0,1036451
1.9075889218110344E8,21894.0,1036886
1.9069744915239045E8,21910.0,1038051
1.906951466345723E8,21925.0,1038432
1.9064544650837103E8,21925.0,1038871
1.906413721073717E8,21941.0,1039139
1.9060438456352425E8,21941.0,1039363
1.9059345965912172E8,21941.0,1039415
1.905875897765953E8,21941.0,1039449
1.9048941303241304E8,21941.0,1039464
1.9048539291648072E8,21941.0,1039535
1.9043491894012874E8,21957.0,1039663
1.9043451385740036E8,21957.0,1039668
1.904289262934068E8,21957.0,1039868
1.9036466406028563E8,21957.0,1039899
1.9035297823692685E8,21957.0,1040090
1.903066961172416E8,21957.0,1040146
1.9014259486971417E8,21957.0,1040347
1.9011248978470045E8,21957.0,1040358
1.900264165223253E8,21972.0,1041135
1.9001397473184618E8,21988.0,1041189
1.899814690640675E8,21988.0,1041271
1.8997713910791972E8,21988.0,1041562
1.8974599048307306E8,21988.0,1041580
1.8964649280114782E8,22003.0,1042006
1.896441107303216E8,22003.0,1042357
1.8962859878901932E8,22003.0,1042481
1.896090723961767E8,22003.0,1042603
1.896070737364828E8,22003.0,1042679
1.8960683609789568E8,22003.0,1042689
1.8957588154293227E8,22019.0,1042847
1.8957503956441212E8,22019.0,1042911
1.895745922879182E8,22019.0,1042946
1.8956216730781603E8,22019.0,1043022
1.8956112603842515E8,22019.0,1043113
1.895599334929427E8,22019.0,1043136
1.8953097857566673E8,22019.0,1043161
1.89529962916619E8,22019.0,1043213
1.8952979430916098E8,22019.0,1043222
1.8952169910741708E8,22035.0,1043532
1.8951209880130392E8,22035.0,1043660
1.89494630797734E8,22035.0,1043855
1.8949363116277245E8,22035.0,1043946
1.8947080053635976E8,22035.0,1044031
1.894621394260742E8,22035.0,1044136
1.8943874372335142E8,22035.0,1044256
1.8943626081432188E8,22050.0,1044653
1.8943479734046325E8,22050.0,1044774
1.894265511054857E8,22050.0,1044785
1.894223985001378E8,22066.0,1045104
1.8941235422250864E8,22066.0,1045115
1.8935835353006718E8,22066.0,1045128
1.8935150569808808E8,22066.0,1045195
1.893465636927042E8,22066.0,1045232
1.892295350991908E8,22082.0,1046055
1.8922762828251058E8,22082.0,1046063
1.8922588336952412E8,22097.0,1046896
1.8917951142772785E8,22097.0,1046912
1.891779896733865E8,22097.0,1047069
1.891707616673786E8,22097.0,1047107
1.8916035550669104E8,22097.0,1047435
1.8906502898846573E8,22113.0,1047512
1.8902042190541422E8,22113.0,1047576
1.889830036908539E8,22113.0,1047773
1.8898287761422062E8,22113.0,1047815
1.889484726484495E8,22113.0,1047887
1.8893286533601737E8,22113.0,1047977
1.8892989904021028E8,22113.0,1048010
1.8892330526823187E8,22113.0,1048077
1.888350793939122E8,22113.0,1048104
1.888329207088007E8,22113.0,1048170
1.8881658914533672E8,22113.0,1048190
1.888151116553508E8,22128.0,1048250
1.8874326885747328E8,22128.0,1048548
1.8872392602221665E8,22128.0,1048792
1.8872160648522457E8,22128.0,1048836
1.88705156883207E8,22144.0,1049137
1.88701860316497E8,22144.0,1049188
1.887013806206493E8,22144.0,1049222
1.884942510348206E8,22144.0,1049249
1.884585812622092E8,22144.0,1049297
1.8845347500371832E8,22144.0,1049562
1.8834437573940086E8,22144.0,1049570
1.8833908890280485E8,22144.0,1049753
1.8833185324953097E8,22160.0,1049885
1.8832131169500968E8,22175.0,1050822
1.8831448161755112E8,22175.0,1050895
1.8831382840104458E8,22175.0,1050951
1.8828559037881544E8,22175.0,1051020
1.88165246455702E8,22175.0,1051209
1.881459724600876E8,22175.0,1051213
1.8813700398032743E8,22175.0,1051257
1.8813270319836387E8,22191.0,1051590
1.8813193124529007E8,22191.0,1051664
1.8810837659383824E8,22191.0,1051928
1.8810709862147346E8,22191.0,1051988
1.8808938779926974E8,22207.0,1052549
1.8791432084104386E8,22207.0,1052791
1.8790909677994388E8,22207.0,1052798
1.879061304841368E8,22207.0,1052809
1.8789082536754683E8,22222.0,1052971
1.8788439698575506E8,22222.0,1052978
1.8788291949576914E8,22222.0,1053079
1.878601536544272E8,22222.0,1053369
1.878594917504791E8,22222.0,1053396
1.8784114292933893E8,22222.0,1053501
1.8783405785580546E8,22238.0,1053732
1.8783173831881338E8,22238.0,1053755
1.8783069830535227E8,22238.0,1053836
1.8782015613699907E8,22238.0,1053851
1.8781737506742057E8,22238.0,1053955
1.8762137506168225E8,22238.0,1054038
1.8761498918157482E8,22238.0,1054230
1.8759599387812728E8,22238.0,1054258
1.875878199026032E8,22238.0,1054331
1.8758203971673796E8,22253.0,1054424
1.875808145815827E8,22253.0,1054591
1.874793902334776E8,22253.0,1054640
1.8747261116749388E8,22253.0,1055159
1.8746575502319846E8,22269.0,1055201
1.8746157520973644E8,22269.0,1055721
1.874492929883875E8,22285.0,1056046
1.8742891733625337E8,22285.0,1056142
1.8742360937787136E8,22285.0,1056461
1.8736086791875345E8,22285.0,1056653
1.873566089835163E8,22285.0,1056667
1.873487616447568E8,22300.0,1056983
1.8734668989344215E8,22300.0,1057044
1.8730712899073333E8,22300.0,1057264
1.8728500689281297E8,22300.0,1057358
1.8727240724422228E8,22316.0,1057466
1.872091544001484E8,22316.0,1057488
1.8704523512240994E8,22316.0,1057558
1.8691087659658396E8,22316.0,1058227
1.86908550218401E8,22332.0,1058275
1.868719489943338E8,22332.0,1058428
1.8686754562697458E8,22347.0,1059139
1.8686490643314183E8,22347.0,1059306
1.8664592181862542E8,22363.0,1059820
1.8664469668347016E8,22363.0,1059913
1.8660046530496508E8,22363.0,1059984
1.865821251933924E8,22363.0,1060156
1.8657554173396212E8,22363.0,1060201
1.863878815088949E8,22363.0,1060230
1.8637554699900502E8,22363.0,1060288
1.8636279231591764E8,22363.0,1060295
1.8630319363912755E8,22378.0,1060739
1.8630135427087614E8,22378.0,1061105
1.862656664732171E8,22378.0,1061253
1.8623789145560414E8,22378.0,1061288
1.8614272164536303E8,22394.0,1061466
1.861229340587213E8,22394.0,1061677
1.8591250758009514E8,22394.0,1061923
1.8584701134194204E8,22410.0,1062477
1.8584664165174288E8,22410.0,1062478
1.8583530400840038E8,22410.0,1062541
1.857882042654727E8,22410.0,1062559
1.857582128873038E8,22410.0,1062655
1.857544445728463E8,22410.0,1062803
1.8575083738726214E8,22425.0,1062900
1.8574741949144697E8,22441.0,1063688
1.855961654957415E8,22441.0,1063720
1.8558735793873644E8,22441.0,1063838
1.8558574578521025E8,22441.0,1063895
1.85567539063766E8,22441.0,1063916
1.855600303001187E8,22441.0,1063992
1.8554744766959682E8,22441.0,1064164
1.8554718907841527E8,22441.0,1064334
1.8552671680090827E8,22457.0,1064663
1.855263888470013E8,22457.0,1065156
1.8552611085640728E8,22457.0,1065157
1.855237648823082E8,22472.0,1065292
1.8552301722675484E8,22472.0,1065607
1.8547916309546307E8,22472.0,1065610
1.8543984562985036E8,22472.0,1065624
1.8543617963969466E8,22472.0,1065651
1.85433942190412E8,22488.0,1066347
1.8543338209205917E8,22488.0,1066513
1.8541989208955508E8,22503.0,1067511
1.8538436494991815E8,22519.0,1067585
1.8536404014713985E8,22519.0,1067792
1.85363399351008E8,22519.0,1067816
1.8525854068869907E8,22519.0,1067830
1.8516818259451365E8,22519.0,1067932
1.850981106935246E8,22519.0,1067994
1.8508399756777626E8,22519.0,1068116
1.8505829366786963E8,22535.0,1068770
1.8505277322759175E8,22535.0,1068853
1.850101639709403E8,22535.0,1068881
1.849927827725226E8,22566.0,1070008
1.8499020561657763E8,22566.0,1070269
1.8498869565190965E8,22566.0,1070609
1.8495807813382655E8,22582.0,1070718
1.8494650346113664E8,22582.0,1070954
1.8494597392966413E8,22582.0,1071076
1.8494029232259426E8,22582.0,1071107
1.8469280798414752E8,22582.0,1071268
1.8466446975496167E8,22582.0,1071295
1.846535173847845E8,22597.0,1071527
1.8455168563760805E8,22597.0,1071639
1.8453569672265327E8,22597.0,1071810
1.8451513646918148E8,22597.0,1071811
1.8450946765866143E8,22597.0,1072009
1.8450511303946564E8,22597.0,1072142
1.8445579161970434E8,22613.0,1072287
1.8445476121979862E8,22613.0,1072336
1.8442705651314828E8,22613.0,1072713
1.843362181878282E8,22613.0,1072772
1.843310189625158E8,22613.0,1072811
1.8421088756885737E8,22628.0,1073294
1.8417513909016567E8,22628.0,1073372
1.841748651417578E8,22628.0,1073416
1.841651937739247E8,22628.0,1073549
1.8410862744129902E8,22628.0,1073735
1.8409418243553397E8,22628.0,1073769
1.8406338839264864E8,22644.0,1074324
1.8406060939897293E8,22675.0,1075527
1.840282161429698E8,22675.0,1075540
1.84027771541781E8,22675.0,1075687
1.8402512404077452E8,22675.0,1075728
1.8402281333497593E8,22675.0,1075970
1.8399121102023542E8,22691.0,1076477
1.8397025004820424E8,22691.0,1076640
1.8391990977198383E8,22707.0,1077031
1.8391103993705273E8,22707.0,1077169
1.839109468963076E8,22707.0,1077350
1.839077104298328E8,22707.0,1077375
1.8381882655011496E8,22707.0,1077474
1.837976020495715E8,22722.0,1077860
1.837905198289712E8,22722.0,1078075
1.836246111093268E8,22738.0,1078569
1.836095272973222E8,22738.0,1078605
1.8360450865509477E8,22738.0,1078672
1.8359179309051108E8,22738.0,1078729
1.8359169758565348E8,22738.0,1078778
1.8354429788238353E8,22738.0,1079034
1.8352715591172668E8,22753.0,1079454
1.8349557238623577E8,22769.0,1080194
1.8349341310454366E8,22769.0,1080516
1.8349262294814995E8,22769.0,1080659
1.8349163778834498E8,22785.0,1081016
1.8348264033494782E8,22785.0,1081149
1.8347945429024088E8,22785.0,1081457
1.8335721947485986E8,22800.0,1082181
1.8335666682992688E8,22800.0,1082201
1.833531278774425E8,22800.0,1082247
1.8334773491044095E8,22800.0,1082277
1.833467522376915E8,22800.0,1082301
1.8333583865557325E8,22816.0,1082566
1.8331676118862084E8,22816.0,1082598
1.833154984349127E8,22816.0,1082699
1.8330451400379327E8,22816.0,1082741
1.831288334039714E8,22816.0,1083033
1.8311841141561985E8,22816.0,1083163
1.8311572185482582E8,22832.0,1083540
1.8311562634996825E8,22832.0,1083795
1.831132956890649E8,22847.0,1084703
1.8310434867156845E8,22863.0,1085291
1.8309646618935785E8,22863.0,1085345
1.830962414548129E8,22879.0,1085819
1.830338684059622E8,22879.0,1085867
1.8300730545219696E8,22894.0,1086460
1.8299757383818206E8,22894.0,1086529
1.8299060694229043E8,22894.0,1086744
1.829867892006323E8,22894.0,1086827
1.8298591186369047E8,22894.0,1086842
1.8296977855602217E8,22894.0,1086867
1.829660585740509E8,22910.0,1087670
1.829627174959696E8,22910.0,1087788
1.82957406143567E8,22910.0,1087857
1.8294634153608507E8,22910.0,1087873
1.8293893258931962E8,22925.0,1087969
1.8291379576237288E8,22925.0,1088074
1.8291273589306444E8,22925.0,1088664
1.8288719953014624E8,22941.0,1088754
1.828756444230861E8,22941.0,1088805
1.828475277914647E8,22941.0,1089233
1.8279733150747305E8,22941.0,1089239
1.8279036250585938E8,22941.0,1089405
1.827622210251488E8,22941.0,1089424
1.8276095827144068E8,22941.0,1089462
1.8275960469540718E8,22957.0,1089618
1.827581108006706E8,22957.0,1089626
1.8274768881231904E8,22957.0,1089908
