Evaluation,Time,Iteration
2.021872657804544E8,21408.0,933740
2.0214414629032552E8,21408.0,933782
2.0212622167921078E8,21408.0,933979
2.0199243228676987E8,21408.0,934013
2.0193981412400913E8,21408.0,934046
2.0191739687649745E8,21408.0,934193
2.018937781446923E8,21408.0,934252
2.018692481259291E8,21424.0,934663
2.0184736376641214E8,21424.0,934856
2.018221095263232E8,21439.0,935092
2.0180754243836468E8,21439.0,935139
2.0180681406478637E8,21439.0,935223
2.017446616191681E8,21455.0,936115
2.0166004899174094E8,21455.0,936140
2.015247464084981E8,21471.0,936514
2.014760748827392E8,21471.0,936553
2.0146213623338425E8,21471.0,936588
2.01453493726199E8,21471.0,936689
2.0145034565113378E8,21471.0,936788
2.0134093044284537E8,21471.0,936913
2.013198050815222E8,21471.0,936920
2.0131421800229982E8,21486.0,937125
2.0124978176663136E8,21486.0,937190
2.0124768359026715E8,21486.0,937210
2.0121628779880112E8,21502.0,937891
2.0112504694850528E8,21502.0,937909
2.0110549567294008E8,21502.0,937932
2.0109998903712374E8,21502.0,937933
2.0108018153679913E8,21502.0,937939
2.0104453331256628E8,21502.0,937947
2.0103117086431947E8,21502.0,938008
2.010077561261572E8,21502.0,938068
2.009963567305875E8,21502.0,938184
2.00924879731305E8,21502.0,938242
2.0088282088522306E8,21502.0,938447
2.008734011117747E8,21502.0,938458
2.0086406258932465E8,21518.0,938490
2.0082296753141353E8,21518.0,938870
2.007160764834061E8,21518.0,938892
2.00708675439494E8,21533.0,939554
2.006980364273092E8,21533.0,939628
2.0068505567595422E8,21533.0,939711
2.0064333751347488E8,21533.0,939834
2.0063898238027292E8,21533.0,939879
2.006365524826874E8,21533.0,939885
2.005954751614412E8,21533.0,939899
2.0055104736256146E8,21549.0,939986
2.0052126915511793E8,21549.0,940030
2.0047874227990887E8,21549.0,940075
2.0044848001985744E8,21549.0,940090
2.0041594661848876E8,21549.0,940096
2.0039239013809174E8,21549.0,940101
2.0036926472735903E8,21549.0,940113
2.0034288397877562E8,21549.0,940217
2.0033274287471816E8,21564.0,940825
2.0008381822225904E8,21564.0,940966
2.0007901681192005E8,21564.0,941214
2.000470844821509E8,21564.0,941228
2.000401843628522E8,21564.0,941337
2.0001829174485725E8,21580.0,941511
2.000101771335058E8,21580.0,941552
2.000006369587884E8,21580.0,941570
1.9998190298083478E8,21580.0,941572
1.9996385081388396E8,21596.0,942669
1.9992907720517993E8,21596.0,942795
1.999189930281424E8,21596.0,942797
1.9991049384808093E8,21596.0,942846
1.998546551133265E8,21596.0,942847
1.997456312194782E8,21611.0,943042
1.9974124917799473E8,21611.0,943049
1.9972743107788056E8,21611.0,943123
1.9972505199614358E8,21611.0,943177
1.9972490127037504E8,21611.0,943247
1.9968477245687246E8,21611.0,943254
1.9964368621489647E8,21627.0,943763
1.9961612410202765E8,21627.0,943776
1.996142305279507E8,21627.0,943785
1.995370375131405E8,21627.0,943801
1.9948021464605856E8,21627.0,943837
1.9945075827637738E8,21627.0,943877
1.9943210330261374E8,21627.0,943922
1.994167064991144E8,21627.0,943932
1.9941215027159697E8,21627.0,944040
1.9940742791329217E8,21627.0,944107
1.9934075111008793E8,21643.0,944648
1.993297396420928E8,21643.0,944732
1.9923517457027873E8,21643.0,944795
1.991349546646217E8,21643.0,944814
1.989149530714428E8,21643.0,944892
1.9891073174698845E8,21643.0,944899
1.988918297969988E8,21643.0,944932
1.9886874003553748E8,21643.0,945068
1.9885879466868275E8,21658.0,945377
1.9877732573531216E8,21658.0,945720
1.9877721865727514E8,21658.0,945725
1.987579087193099E8,21658.0,945827
1.987577297232687E8,21674.0,945987
1.9854906473657086E8,21674.0,946227
1.9852305441248098E8,21674.0,946336
1.9851936305695632E8,21674.0,946386
1.9851300471114072E8,21674.0,946485
1.984354322920566E8,21674.0,946555
1.984351727586356E8,21674.0,946589
1.9837383621883842E8,21690.0,946638
1.9835265320622066E8,21690.0,946707
1.983400891691703E8,21690.0,946751
1.9832111891009542E8,21690.0,946823
1.9832073691656524E8,21690.0,946869
1.9821042947301337E8,21690.0,946884
1.9817536844932702E8,21690.0,946955
1.9817244248284003E8,21690.0,947021
1.9812973129068792E8,21690.0,947070
1.980756471047359E8,21690.0,947112
1.980477101302569E8,21690.0,947146
1.9803955259262538E8,21690.0,947162
1.980321831170938E8,21690.0,947210
1.9799953970088166E8,21690.0,947261
1.9799296117551845E8,21690.0,947285
1.9798873349363095E8,21705.0,947451
1.979883941775178E8,21705.0,947484
1.9790032004486E8,21705.0,947489
1.9789347777664334E8,21705.0,947510
1.9788002453852957E8,21705.0,947587
1.9783558786193466E8,21705.0,947708
1.978279620301148E8,21705.0,947771
1.978264660882894E8,21705.0,947860
1.9782378302359512E8,21705.0,947918
1.9777916855013674E8,21705.0,947919
1.9777155946913213E8,21705.0,947950
1.9759687397313908E8,21721.0,948140
1.9758930633049548E8,21721.0,948160
1.9755781077501795E8,21721.0,948262
1.9754962498468962E8,21721.0,948346
1.9735703837557462E8,21721.0,948740
1.973552434134197E8,21721.0,948743
1.9735075428060302E8,21736.0,948826
1.9734915627156582E8,21736.0,948941
1.973469669530248E8,21736.0,948950
1.9733037731708154E8,21736.0,949027
1.9730482442383528E8,21736.0,949179
1.972812639942409E8,21736.0,949181
1.9722567496093237E8,21736.0,949196
1.972164480564167E8,21736.0,949304
1.9721370692689186E8,21736.0,949374
1.9719396418904886E8,21736.0,949384
1.971696662920576E8,21736.0,949511
1.9711352747198313E8,21752.0,949532
1.9711092135555327E8,21752.0,949921
1.970431509945658E8,21752.0,950117
1.9703376811155593E8,21752.0,950238
1.9702612110729033E8,21768.0,950680
1.9695564149328944E8,21783.0,951155
1.9693194144399858E8,21783.0,951209
1.969137333572281E8,21783.0,951239
1.9688814511274865E8,21783.0,951287
1.9673720517317724E8,21783.0,951634
1.9671084339576465E8,21783.0,951676
1.9669667980733865E8,21799.0,951782
1.9666717144234356E8,21799.0,951797
1.9659111508303165E8,21799.0,951864
1.9657254601555023E8,21799.0,951910
1.9657129908199695E8,21799.0,952015
1.9653428377444264E8,21799.0,952039
1.9652333179201087E8,21815.0,952612
1.964357014821009E8,21815.0,952711
1.963704969269566E8,21830.0,953220
1.9634243581877285E8,21830.0,953223
1.9631856706320977E8,21830.0,953296
1.963131505033666E8,21830.0,953357
1.9631028025458136E8,21830.0,953394
1.9629922031538662E8,21830.0,953446
1.9615863977199587E8,21830.0,953528
1.9615500961774084E8,21830.0,953541
1.961243527428809E8,21830.0,953547
1.960876986190297E8,21830.0,953869
1.9607682838887164E8,21830.0,953880
1.9594243500598794E8,21830.0,953905
1.9586300245877856E8,21846.0,953931
1.9585685902513567E8,21846.0,954062
1.9585483389663672E8,21846.0,954072
1.9579506804375556E8,21846.0,954175
1.957682494205446E8,21846.0,954249
1.9575551260788134E8,21846.0,954282
1.957295221110694E8,21846.0,954347
1.9570348198896244E8,21846.0,954488
1.9567944277940285E8,21846.0,954495
1.956687900916968E8,21846.0,954513
1.956606461986645E8,21908.0,957414
1.956220389445318E8,21940.0,958773
1.9560228548207098E8,21940.0,958825
1.9559610136665887E8,21940.0,958881
1.9556299294476825E8,21940.0,958970
1.9553886525678253E8,21955.0,959095
1.9553639619355035E8,21955.0,959306
1.9549495912753952E8,21955.0,959353
1.954583275436632E8,21955.0,959393
1.954155721257546E8,21955.0,959558
1.9539848465618405E8,21955.0,959588
1.952519521234253E8,21955.0,959752
1.9510870559345794E8,21955.0,959799
1.9502450851322547E8,21971.0,960387
1.9501150795560873E8,21986.0,960646
1.950114949411989E8,21986.0,960801
1.9499812265154767E8,21986.0,960930
1.949954242224755E8,21986.0,960990
1.9495667819442347E8,21986.0,961029
1.9477488004345632E8,21986.0,961239
1.947639621872172E8,21986.0,961249
1.9475841670420435E8,22002.0,961394
1.9473682764173713E8,22002.0,961456
1.946992466338151E8,22002.0,961533
1.9469225722165984E8,22002.0,961702
1.9430418243937615E8,22033.0,963271
1.9424367192518884E8,22033.0,963564
1.9424298913882893E8,22049.0,963815
1.9415281250852227E8,22049.0,963830
1.9409306959523636E8,22049.0,963841
1.9406617032407352E8,22049.0,964046
1.9406501317122656E8,22049.0,964223
1.9400488738203806E8,22049.0,964321
1.9395281247011372E8,22065.0,964937
1.939010451972926E8,22080.0,965132
1.9360038259806532E8,22080.0,965275
1.9350959518171495E8,22080.0,965277
1.934852003088985E8,22080.0,965283
1.9346506978303468E8,22096.0,966499
1.9346234990898275E8,22096.0,966536
1.9344896319612157E8,22111.0,966578
1.9341215811279592E8,22111.0,966710
1.9339680120082247E8,22111.0,966794
1.9339397135166806E8,22111.0,966810
1.9337827660230947E8,22111.0,966830
1.9337402216976565E8,22111.0,966943
1.9337293287946206E8,22111.0,967015
1.933536903821435E8,22111.0,967095
1.9331268150115904E8,22111.0,967148
1.93298674769389E8,22111.0,967161
1.932973537521872E8,22111.0,967200
1.9319181376284334E8,22111.0,967296
1.9319129229958376E8,22127.0,967352
1.9317929520816216E8,22127.0,967546
1.9317381256130895E8,22127.0,967644
1.9307293425036293E8,22127.0,967869
1.9306692509606433E8,22143.0,968262
1.9306280301576966E8,22143.0,968670
1.9305281194337285E8,22143.0,968761
1.93046390051741E8,22158.0,968850
1.9300941699019766E8,22158.0,968904
1.9298528287149292E8,22158.0,969055
1.929774773353086E8,22158.0,969382
1.9297467868641588E8,22158.0,969473
1.9291222294221964E8,22174.0,969608
1.9289645646962374E8,22174.0,969791
1.9287642196999344E8,22174.0,970022
1.928485240045671E8,22174.0,970039
1.9276491298477453E8,22174.0,970247
1.9275688230204856E8,22174.0,970282
1.9274434772343525E8,22190.0,970398
1.927170446183401E8,22190.0,970419
1.927107486098151E8,22190.0,970466
1.9260691875207084E8,22190.0,970899
1.925795623633551E8,22190.0,970963
1.9257886478610748E8,22190.0,971086
1.925629953816564E8,22205.0,971529
1.9256291589753884E8,22205.0,971583
1.925487019572275E8,22221.0,971888
1.925334778935444E8,22221.0,972103
1.925179686971198E8,22221.0,972108
1.925023170800981E8,22221.0,972241
1.924995023838433E8,22221.0,972455
1.9248481657605916E8,22221.0,972474
1.924790239242964E8,22236.0,972758
1.9244727157048312E8,22236.0,973119
1.9243416505589813E8,22236.0,973220
1.924290261103199E8,22252.0,973942
1.9230368941093427E8,22252.0,973966
1.923026842899952E8,22252.0,974097
1.9229438609008703E8,22252.0,974138
1.9221955101896608E8,22268.0,974201
1.9220190792416382E8,22268.0,974202
1.9218299627310666E8,22283.0,975687
1.9215481504822528E8,22299.0,975816
1.9213355649631733E8,22299.0,976054
1.921191552735308E8,22299.0,976103
1.9194604700317588E8,22299.0,976108
1.918710807362197E8,22299.0,976151
1.9187068795742905E8,22299.0,976152
1.9184959410185754E8,22299.0,976214
1.9181703820132905E8,22299.0,976239
1.918169867377138E8,22299.0,976306
1.9180921326975894E8,22299.0,976425
1.9179686414190248E8,22299.0,976442
1.9178738264325643E8,22299.0,976443
1.9177238242704558E8,22315.0,976603
1.9176967544842732E8,22315.0,976681
1.917411505288924E8,22315.0,976696
1.916978228386708E8,22315.0,976716
1.916968945150419E8,22315.0,976896
1.9169160428301802E8,22315.0,976963
1.9166238459171498E8,22315.0,977052
1.9162206295809674E8,22330.0,977325
1.9134943826527232E8,22330.0,977459
1.913347698351977E8,22330.0,977513
1.912961622309346E8,22346.0,978026
1.9129258254964396E8,22346.0,978052
1.911156750750373E8,22346.0,978684
1.9111304864830932E8,22346.0,978745
1.9111207501307324E8,22361.0,978813
1.9110745305507448E8,22361.0,978969
1.9108783669064727E8,22361.0,979085
1.9108394844394764E8,22361.0,979132
1.9105884717539272E8,22377.0,979758
1.9105171785411036E8,22377.0,980023
1.9102287749361575E8,22393.0,980387
1.9098191397508112E8,22393.0,980437
1.9098017402735424E8,22393.0,980744
1.9097586282858634E8,22393.0,980842
1.9097260269206068E8,22393.0,980856
1.909288210596151E8,22393.0,980902
1.9092875067156896E8,22393.0,980912
1.9085525181849486E8,22424.0,981790
1.908411345182635E8,22424.0,982222
1.907934149194094E8,22424.0,982316
1.9077503207516003E8,22424.0,982420
1.9074808554152173E8,22424.0,982479
1.907299088586168E8,22440.0,982608
1.906952390057513E8,22440.0,982618
1.906704975686948E8,22440.0,982867
1.906506470730782E8,22440.0,982931
1.906372948002101E8,22440.0,983163
1.9063211165650442E8,22440.0,983224
1.9059407298506778E8,22440.0,983266
1.9059375759238338E8,22455.0,983401
1.9058000197224215E8,22455.0,983404
1.90567041271273E8,22455.0,983590
1.9056660303285137E8,22455.0,983727
1.905386596975198E8,22455.0,983828
1.9050829253007498E8,22455.0,983868
1.9044389844764113E8,22455.0,983902
1.9043576633840317E8,22471.0,984052
1.90431858594647E8,22471.0,984210
1.9042858078815675E8,22471.0,984218
1.90425428757913E8,22471.0,984238
1.9041134844307238E8,22471.0,984270
1.904060048906626E8,22471.0,984271
1.9038255771088055E8,22471.0,984545
1.903648387822973E8,22471.0,984550
1.903168708883621E8,22471.0,984711
1.9031349968939456E8,22486.0,984836
1.9030600395195425E8,22486.0,984894
1.902814161088332E8,22486.0,984948
1.9027482864619052E8,22486.0,984952
1.9025804102255696E8,22486.0,984965
1.9009059414711645E8,22486.0,985107
1.9008229169597363E8,22486.0,985158
1.900685175671862E8,22486.0,985350
1.9006771166223186E8,22486.0,985379
1.900197277552101E8,22502.0,985500
1.9001458065030733E8,22502.0,985761
1.8996074335877323E8,22502.0,985922
1.8995344739050782E8,22502.0,985934
1.898205706816716E8,22502.0,985978
1.8980206121153155E8,22502.0,985998
1.8979948637597287E8,22502.0,986071
1.8979269330067676E8,22502.0,986133
1.897911569041139E8,22502.0,986167
1.897671053502885E8,22518.0,986438
1.897147161473702E8,22518.0,986601
1.897133621853755E8,22533.0,987610
1.896994908773254E8,22549.0,987809
1.8966403548310313E8,22549.0,987829
1.8965136509892526E8,22549.0,988140
1.896501887634394E8,22549.0,988163
1.8963986752161106E8,22549.0,988221
1.895879987441687E8,22549.0,988273
1.8958760865305367E8,22549.0,988279
1.8954826516701946E8,22549.0,988310
1.895457073669734E8,22549.0,988431
1.895361732665194E8,22549.0,988441
1.895293801912233E8,22565.0,988506
1.895278699135798E8,22565.0,988765
1.8949932403974205E8,22565.0,988842
1.8948457517936856E8,22565.0,988894
1.8948323143538642E8,22580.0,989264
1.8916105130004174E8,22580.0,989272
1.891566497222095E8,22580.0,989347
1.8914583991663188E8,22580.0,989598
1.8909937666998103E8,22580.0,989672
1.8905764175480705E8,22580.0,989776
1.8901713922822726E8,22580.0,989838
1.890121160434386E8,22580.0,989868
1.889982507688392E8,22596.0,990058
1.889905913396964E8,22596.0,990246
1.8897247434919354E8,22596.0,990330
1.8895353617526367E8,22596.0,990519
1.8890339782198283E8,22596.0,990539
1.8890078416283885E8,22611.0,991066
1.8887961466442764E8,22611.0,991404
1.888321435514631E8,22627.0,991487
1.8881236800448912E8,22627.0,991517
1.887761996124413E8,22627.0,991591
1.8877559669660893E8,22627.0,991667
1.887458361162718E8,22627.0,991773
1.8873746782929078E8,22627.0,991808
1.8873508028783622E8,22627.0,992073
1.8871526154912928E8,22643.0,992232
1.8869166025338298E8,22643.0,992362
1.8866824135330415E8,22643.0,992365
1.886672821956147E8,22643.0,992389
1.886523680572888E8,22643.0,992527
1.8863753345062906E8,22643.0,992767
1.8861952005507842E8,22643.0,992811
1.885813878447588E8,22643.0,992834
1.885768146523539E8,22658.0,993091
1.8857493270757663E8,22658.0,993255
1.8848261366928035E8,22658.0,993286
1.8842794290631706E8,22658.0,993360
1.884225278765659E8,22658.0,993422
1.884042514040679E8,22658.0,993555
1.884013656719124E8,22674.0,993790
1.8821987889197886E8,22674.0,994330
1.881869380876795E8,22674.0,994367
1.881730135530303E8,22674.0,994411
1.8813991276317543E8,22690.0,994633
1.879247351278049E8,22690.0,994783
1.878987886544144E8,22690.0,994834
1.8787327734470406E8,22690.0,994912
1.8786860343626097E8,22690.0,995008
1.8780811820690343E8,22705.0,995615
1.8777065837038973E8,22705.0,995724
1.877070328300664E8,22705.0,995740
1.875940353343918E8,22721.0,996198
1.875760687848067E8,22721.0,996200
1.875676345524979E8,22721.0,996232
1.8756643177583253E8,22721.0,996609
1.8751897035592103E8,22721.0,996630
1.8749166317883444E8,22721.0,996643
1.8744586220362687E8,22721.0,996661
1.874446421409548E8,22736.0,996784
1.8741751522442704E8,22736.0,996806
1.8732146234503496E8,22736.0,997087
1.8717262147205916E8,22736.0,997089
1.8715560745564184E8,22736.0,997153
1.871314127125724E8,22736.0,997428
1.871294051742379E8,22752.0,997493
1.870081073325713E8,22752.0,997985
1.8700445674145138E8,22752.0,998123
1.8697023219808584E8,22768.0,998259
1.8696552551207352E8,22768.0,998362
1.8696082442428997E8,22768.0,998375
1.8695991612138784E8,22768.0,998656
1.8694054103505066E8,22768.0,998720
1.8693970091451043E8,22768.0,998737
1.8691474701552233E8,22783.0,999179
1.8688801616239822E8,22783.0,999300
1.868476291103548E8,22783.0,999329
1.8684058246843916E8,22783.0,999482
1.8683668286441347E8,22783.0,999499
1.8683666138604307E8,22783.0,999581
1.8681683269624752E8,22799.0,999771
1.8680804345813188E8,22830.0,1001443
1.867881283609402E8,22830.0,1001444
1.8676015180363283E8,22846.0,1002022
1.8676002614177632E8,22846.0,1002134
1.867011864009438E8,22846.0,1002173
1.8667871685806015E8,22846.0,1002178
1.86673963405934E8,22846.0,1002323
1.8648269089008412E8,22846.0,1002396
1.864782181096696E8,22846.0,1002401
1.86453503851971E8,22846.0,1002637
1.8644607748296574E8,22846.0,1002656
1.8643899720899248E8,22846.0,1002728
1.8636117312233418E8,22846.0,1002736
1.8635860657761064E8,22862.0,1002771
1.8620149017108336E8,22862.0,1002904
1.860155143791708E8,22862.0,1003054
1.8571933317594308E8,22862.0,1003240
1.857039924534092E8,22877.0,1003605
1.8568734500809723E8,22877.0,1003773
1.8565403643129826E8,22877.0,1004029
1.8563639578899628E8,22877.0,1004050
1.85625995336873E8,22877.0,1004168
1.8562298158738524E8,22877.0,1004187
1.856223710707412E8,22893.0,1004507
1.8561514402275813E8,22893.0,1004518
1.8561176763050467E8,22893.0,1004607
1.8555528120540467E8,22893.0,1004663
1.8543083270908928E8,22893.0,1004674
1.8539510257553846E8,22893.0,1004729
1.8539222914588386E8,22893.0,1004778
1.853904781516596E8,22893.0,1004795
1.8538146213465938E8,22893.0,1004813
1.853717140316983E8,22893.0,1004933
1.853148580317283E8,22908.0,1005011
1.853147131390756E8,22908.0,1005134
1.8530134885551104E8,22908.0,1005155
1.8529205927442628E8,22908.0,1005214
1.852855032255106E8,22924.0,1006233
1.852362572590518E8,22924.0,1006325
1.8517981138737923E8,22924.0,1006377
1.8517567576557654E8,22940.0,1006395
1.851655518923793E8,22940.0,1006583
1.851537582457615E8,22940.0,1006648
1.8515192070263144E8,22940.0,1006756
1.8507373684397823E8,22955.0,1007126
1.8505158636469162E8,22955.0,1007154
1.850514793081001E8,22955.0,1007546
1.8501163695172578E8,22955.0,1007652
1.8501100293109104E8,22955.0,1007658
1.8500586442673615E8,22955.0,1007683
1.8490081053122908E8,22971.0,1008117
1.849005232489464E8,22971.0,1008357
1.8489947771156457E8,22971.0,1008413
1.8489276888413322E8,22971.0,1008475
1.8487630799713343E8,22971.0,1008495
1.848737762101426E8,22987.0,1008903
1.8486212785178465E8,22987.0,1008941
1.848478561449129E8,22987.0,1008957
1.8455463574462283E8,22987.0,1009058
1.8454414613614762E8,22987.0,1009097
1.845436399583109E8,22987.0,1009186
1.8454136897908053E8,22987.0,1009265
1.845408730191975E8,23002.0,1009487
1.845343817020166E8,23002.0,1009565
1.8453204411348152E8,23002.0,1009938
1.8450484158497754E8,23018.0,1010301
1.844960056743946E8,23018.0,1010719
1.8444709007796955E8,23018.0,1010776
1.844463945958553E8,23018.0,1010797
1.8443878861468804E8,23033.0,1010850
1.8438690112412855E8,23033.0,1010987
1.842894690153896E8,23033.0,1010989
1.8422364514647248E8,23033.0,1010997
1.842204627419651E8,23033.0,1011241
1.8421850769970742E8,23033.0,1011298
1.8418652994343022E8,23033.0,1011388
1.8416243142552415E8,23033.0,1011423
1.841501899731861E8,23049.0,1011743
1.8400000231866732E8,23049.0,1011964
1.839994961408306E8,23049.0,1011986
1.839648915781022E8,23065.0,1012345
1.8389980758359465E8,23065.0,1012668
1.838821272825058E8,23065.0,1012812
1.8365810739386007E8,23080.0,1013008
1.8365215454679188E8,23080.0,1013210
1.8354398241704485E8,23096.0,1013734
1.835259988411531E8,23096.0,1013778
1.8352424779807508E8,23096.0,1013872
1.835181516934094E8,23096.0,1013908
1.835179806280456E8,23096.0,1013933
1.8350676077276757E8,23096.0,1014127
1.835051360387737E8,23127.0,1015488
1.8345446554897317E8,23127.0,1015573
1.8345216806667593E8,23143.0,1016513
1.834515357210186E8,23143.0,1016531
1.8345020244646096E8,23143.0,1016549
1.8343272403449577E8,23158.0,1017077
1.8342235314878243E8,23158.0,1017213
1.8341445564837098E8,23158.0,1017294
1.8340265203513777E8,23190.0,1018218
1.8336948370548397E8,23190.0,1018367
1.8336161200668213E8,23190.0,1018690
1.8330106358137617E8,23205.0,1018967
1.8329665273675114E8,23205.0,1018995
1.8323185237876877E8,23205.0,1018999
1.8321948935043442E8,23205.0,1019033
1.8321862496849048E8,23205.0,1019034
1.8321198693496087E8,23205.0,1019169
1.8316157057422587E8,23205.0,1019196
1.8316077764167976E8,23205.0,1019251
1.8315492355952096E8,23205.0,1019263
1.831530879862106E8,23205.0,1019323
1.830986414680474E8,23205.0,1019412
1.8308760324371764E8,23205.0,1019427
1.8308709273378378E8,23205.0,1019438
1.830774955277007E8,23221.0,1019495
1.8305513206167048E8,23221.0,1019586
1.8303456614152136E8,23221.0,1019814
1.8303408024797207E8,23221.0,1019824
1.8302760256227618E8,23221.0,1019969
1.8301321634629458E8,23237.0,1020224
1.830102491633437E8,23237.0,1020571
1.8299567304376635E8,23237.0,1020604
1.8299494735187677E8,23237.0,1020690
1.82923128367912E8,23252.0,1021299
1.8284538117948368E8,23252.0,1021338
1.8284461937652433E8,23252.0,1021418
1.8283976224478343E8,23268.0,1021713
1.8283202826025987E8,23268.0,1021742
1.8280468199282995E8,23268.0,1021949
1.8273340573766372E8,23268.0,1022085
1.8267312298681822E8,23268.0,1022248
1.82672841157567E8,23268.0,1022258
1.8264088799598625E8,23268.0,1022293
1.8263904029277554E8,23268.0,1022336
1.8261834339284384E8,23283.0,1022489
1.8261734474806505E8,23299.0,1023336
1.824871555103708E8,23299.0,1023363
1.8247787697289523E8,23299.0,1023596
1.8244198885525167E8,23299.0,1023640
1.8243471917935833E8,23299.0,1023671
1.8243434526759952E8,23315.0,1024228
1.8243320307294583E8,23315.0,1024242
1.824102789683666E8,23315.0,1024298
1.823935933748044E8,23315.0,1024514
1.8239296428075102E8,23315.0,1024575
1.8231299390043923E8,23315.0,1024588
1.822948187186325E8,23315.0,1024602
1.8229207692416367E8,23330.0,1024732
1.822072080086407E8,23330.0,1024810
1.8218143927324134E8,23346.0,1025640
1.8217030000837904E8,23346.0,1025913
1.818306815005669E8,23346.0,1026001
1.8182880989869547E8,23346.0,1026003
1.817945879837942E8,23346.0,1026063
1.817767766908893E8,23362.0,1026213
1.8173974010583073E8,23362.0,1026284
1.817259983255195E8,23362.0,1026327
1.817245119586774E8,23362.0,1026361
1.816309498895839E8,23362.0,1026430
1.8162584403594896E8,23362.0,1026451
1.815813960593427E8,23362.0,1026606
1.8156566286282375E8,23377.0,1027012
1.8148743664900985E8,23377.0,1027309
1.8142398211567438E8,23393.0,1027562
1.8138346977302426E8,23393.0,1027656
1.8134936177017814E8,23393.0,1027687
1.8133919383396864E8,23393.0,1027711
1.813185128424594E8,23393.0,1027763
1.813174639513827E8,23393.0,1028021
1.8131453438966322E8,23408.0,1028436
1.8129302419007117E8,23408.0,1028526
1.8125216653763407E8,23408.0,1028653
1.811446864244551E8,23424.0,1029499
1.8113918074055642E8,23424.0,1029508
1.8112907585685632E8,23440.0,1030047
1.8108959296226177E8,23440.0,1030197
1.8107988162077448E8,23440.0,1030318
1.810121563987407E8,23440.0,1030343
1.8098341095992583E8,23440.0,1030348
1.8098142856002527E8,23440.0,1030473
1.8097654829141283E8,23455.0,1030503
1.8094352289088982E8,23455.0,1030580
1.8094220414358348E8,23455.0,1030614
1.8094095313629824E8,23455.0,1030765
1.8091162598345023E8,23455.0,1030777
1.8086292056724614E8,23455.0,1030868
1.8079748707236785E8,23455.0,1030919
1.807911035047927E8,23455.0,1031048
1.8075975959147298E8,23455.0,1031057
1.8074539016295296E8,23455.0,1031163
1.807361394443388E8,23471.0,1031325
1.8072297376503515E8,23471.0,1031328
1.8070169958212063E8,23471.0,1031468
1.8066940276709497E8,23487.0,1032137
1.8066146577908617E8,23487.0,1032240
1.806393049789648E8,23487.0,1032294
1.8063897482560083E8,23487.0,1032428
1.8059563912505493E8,23487.0,1032476
1.8055876148127335E8,23502.0,1032871
1.8049638474705023E8,23502.0,1033074
1.804960483970677E8,23502.0,1033300
1.804951055143694E8,23502.0,1033304
1.8049110298745978E8,23518.0,1033396
1.8049083385916188E8,23533.0,1034526
1.8048489378177705E8,23533.0,1034549
1.804816873134398E8,23549.0,1035042
1.8047301994305858E8,23549.0,1035382
1.8038723789544812E8,23549.0,1035502
1.8038639507559076E8,23565.0,1035629
1.8034896729784688E8,23565.0,1036112
1.8031311131865975E8,23580.0,1036555
1.8028715751467615E8,23596.0,1037306
1.8028272508268392E8,23596.0,1037323
1.802776930339497E8,23596.0,1037559
1.8026267196645463E8,23612.0,1038444
1.8025719543720475E8,23612.0,1038445
1.8019949402167037E8,23612.0,1038503
1.8016599147912428E8,23627.0,1038600
1.8013005080886796E8,23627.0,1039057
1.8009933893926784E8,23627.0,1039061
1.8008586802018848E8,23627.0,1039072
1.8008056060742655E8,23643.0,1039346
1.800753538628001E8,23643.0,1039390
1.8007346234315363E8,23643.0,1039652
1.8006506849927703E8,23643.0,1039746
1.800575872729501E8,23643.0,1039887
1.799998057336876E8,23658.0,1040048
1.7999795390335992E8,23658.0,1040067
1.799863616791859E8,23658.0,1040343
1.799819968594031E8,23658.0,1040365
1.7997074093399176E8,23658.0,1040396
1.7995858353244087E8,23658.0,1040403
1.7994906448162833E8,23658.0,1040480
1.7994840254186592E8,23674.0,1040779
1.7993548575917515E8,23674.0,1040782
1.7992832264024225E8,23674.0,1040816
1.7992382575437886E8,23674.0,1040854
1.7981148082187194E8,23674.0,1040983
1.7981061501247722E8,23674.0,1041039
1.797750209472374E8,23674.0,1041374
1.797695776607009E8,23690.0,1041651
1.7976834642937E8,23690.0,1041786
1.795511595236752E8,23705.0,1042792
1.7954509004318136E8,23705.0,1042866
1.7951207667986995E8,23705.0,1042939
1.7951022765863016E8,23721.0,1043132
1.7948855232237774E8,23721.0,1043441
1.79422346941814E8,23721.0,1043467
1.794070957463903E8,23721.0,1043504
1.7939915017923138E8,23737.0,1043689
1.7925633531267107E8,23737.0,1043732
1.7924228745715916E8,23737.0,1043836
1.792363079070971E8,23737.0,1043847
1.791985467139383E8,23737.0,1043937
1.7918280334066272E8,23737.0,1044085
1.7917348897627902E8,23737.0,1044100
1.7916214336932984E8,23737.0,1044111
1.791533081069922E8,23752.0,1044775
1.791482612078945E8,23752.0,1044787
1.7911940910429287E8,23768.0,1045253
1.7908188434232548E8,23768.0,1045298
1.7908160864412418E8,23768.0,1045795
1.790649952353124E8,23768.0,1045843
1.7904006445058632E8,23783.0,1046040
1.790273295541686E8,23783.0,1046160
1.790033090075205E8,23783.0,1046526
1.7900170084133917E8,23799.0,1046722
1.789602633021776E8,23799.0,1046761
1.7894509376101336E8,23799.0,1047037
1.786454158792294E8,23799.0,1047120
1.786358470335385E8,23815.0,1047449
1.7863551513223073E8,23830.0,1048203
1.786309472973301E8,23830.0,1048526
