Evaluation,Time,Iteration
1.9037167968543664E8,18669.0,946055
1.903700360814163E8,18669.0,946069
1.9034756951706618E8,18669.0,946253
1.9025386893303785E8,18669.0,946258
1.9024638423112464E8,18669.0,946269
1.902409473243151E8,18669.0,946284
1.9015535959290025E8,18669.0,946302
1.9015409830215865E8,18684.0,946540
1.9014051876709184E8,18684.0,946579
1.901073442287137E8,18700.0,947639
1.900328849185717E8,18731.0,949025
1.900301701372401E8,18731.0,949077
1.9002495417461008E8,18731.0,949142
1.9000791483286184E8,18731.0,949272
1.8975647114867413E8,18731.0,949278
1.8973321870037192E8,18731.0,949473
1.8972615403178024E8,18731.0,949481
1.8968478522141492E8,18731.0,949611
1.8967749222048792E8,18731.0,949721
1.8966126686844218E8,18747.0,950493
1.8964793094939798E8,18747.0,950535
1.896213564167039E8,18747.0,950545
1.8957295598682612E8,18747.0,950554
1.8953335248070168E8,18747.0,950592
1.8952327938121885E8,18762.0,950626
1.894584488377776E8,18762.0,950695
1.8945579913609487E8,18762.0,950702
1.894443230972728E8,18762.0,950834
1.894282536120435E8,18762.0,950995
1.8942421340008655E8,18762.0,951255
1.8941279323223105E8,18762.0,951296
1.8930635763129786E8,18762.0,951341
1.89296724568719E8,18778.0,951553
1.892806766894864E8,18778.0,951577
1.8902973172178438E8,18778.0,951674
1.8901935379863325E8,18778.0,951895
1.8899525093464017E8,18794.0,952305
1.889950422726525E8,18794.0,952311
1.8896635133267906E8,18794.0,952404
1.8892453338473502E8,18794.0,952457
1.8867486329057816E8,18794.0,952474
1.8865409696819592E8,18794.0,952508
1.8864409285884392E8,18794.0,952527
1.8864136380582988E8,18794.0,952566
1.8860937666163436E8,18794.0,952586
1.8850848706505555E8,18794.0,952601
1.884929408838699E8,18794.0,952609
1.8832354031156906E8,18809.0,953452
1.882856973593124E8,18809.0,953489
1.8827847160961705E8,18809.0,953514
1.8826799151212415E8,18809.0,953521
1.8824247704126376E8,18809.0,953542
1.8824202846978724E8,18809.0,953609
1.8822915793203777E8,18825.0,954074
1.8822850301072082E8,18825.0,954123
1.8817650660596538E8,18825.0,954136
1.8817445823825946E8,18825.0,954177
1.8815319476711008E8,18825.0,954236
1.8810721874751666E8,18825.0,954263
1.8799189572528866E8,18825.0,954289
1.8797636344950444E8,18825.0,954405
1.8787321713562965E8,18825.0,954497
1.8786047272343653E8,18825.0,954504
1.8785619357251638E8,18841.0,954683
1.8780717608499607E8,18841.0,954717
1.8770196707044244E8,18856.0,956306
1.876954121100356E8,18872.0,956318
1.8765619247121122E8,18872.0,956358
1.8765198381970498E8,18903.0,957993
1.8764689356101146E8,18903.0,958162
1.876269087515423E8,18903.0,958329
1.8761248088314614E8,18919.0,958965
1.875376778677813E8,18919.0,958989
1.8742703019293103E8,18919.0,959087
1.873896548255141E8,18919.0,959133
1.8738469692632642E8,18919.0,959136
1.8735689206829864E8,18919.0,959183
1.8735582593719238E8,18919.0,959315
1.8732963130437183E8,18919.0,959447
1.87309228074335E8,18919.0,959498
1.8730721073482373E8,18919.0,959530
1.8725707042042464E8,18934.0,959574
1.8717999655514622E8,18934.0,959643
1.8707140211215472E8,18934.0,959658
1.8702116874425688E8,18934.0,959681
1.870051010530895E8,18934.0,959776
1.870025846114204E8,18950.0,960932
1.8697941624448064E8,18950.0,961000
1.8697674175457183E8,18966.0,961304
1.8696080956657025E8,18966.0,961326
1.86904637588105E8,18966.0,961858
1.868850514976684E8,18966.0,961924
1.8685253308493206E8,18966.0,961983
1.8680649507272375E8,18966.0,961996
1.867888347655027E8,18981.0,962035
1.8676327578723106E8,18981.0,962068
1.8674620134289166E8,18981.0,962149
1.8672626493772593E8,18997.0,962872
1.8669095845708993E8,18997.0,962973
1.8668481630845955E8,18997.0,963159
1.865742715237577E8,18997.0,963212
1.8653717542641774E8,19012.0,964282
1.864244953994598E8,19012.0,964418
1.8639368809413245E8,19012.0,964439
1.863917806678815E8,19012.0,964449
1.8637590893185127E8,19028.0,964559
1.863642186415779E8,19028.0,964589
1.8631120771072948E8,19028.0,964590
1.8626430769031543E8,19028.0,964639
1.8621310286283603E8,19028.0,964781
1.8620966480825394E8,19028.0,964828
1.8619571849926758E8,19028.0,964867
1.8613106833733755E8,19028.0,964971
1.860536922904725E8,19028.0,965110
1.8597218307743794E8,19028.0,965171
1.8592684903552318E8,19028.0,965286
1.859198887318672E8,19044.0,965541
1.859149219268881E8,19044.0,965549
1.858999139655285E8,19044.0,965555
1.8588586366370848E8,19044.0,965575
1.8588076928727576E8,19044.0,965753
1.8587602915936837E8,19044.0,965981
1.857471731136028E8,19044.0,966012
1.8571357071695668E8,19044.0,966039
1.857083048629104E8,19044.0,966064
1.8570574418166882E8,19044.0,966102
1.8570369172225398E8,19044.0,966105
1.8543937675370663E8,19059.0,966411
1.854052214304012E8,19059.0,966432
1.853691325241531E8,19059.0,966473
1.853658876110872E8,19059.0,966581
1.853655891258271E8,19059.0,966621
1.8533921319198892E8,19059.0,966859
1.8532272702015278E8,19075.0,967271
1.8531671541009185E8,19091.0,967805
1.8525602134022313E8,19091.0,967825
1.852037294445415E8,19091.0,967901
1.851833816289729E8,19091.0,967945
1.851444076670305E8,19091.0,968132
1.851063544517487E8,19106.0,968567
1.851018830237946E8,19106.0,968606
1.8510123617400187E8,19106.0,968682
1.8494160801417044E8,19106.0,968720
1.8493398177540725E8,19106.0,968865
1.849228470409911E8,19106.0,968879
1.848483198827846E8,19106.0,968963
1.8483853959140742E8,19106.0,969028
1.8483720939378208E8,19106.0,969062
1.8457263651929614E8,19106.0,969111
1.8447353589221257E8,19122.0,969848
1.8432947967744857E8,19122.0,969888
1.8420299695352343E8,19122.0,970053
1.841824770426726E8,19138.0,970371
1.8415674077997795E8,19138.0,970624
1.841486912146348E8,19138.0,970649
1.841383156813194E8,19138.0,970721
1.841378907514321E8,19138.0,970870
1.8413080682504013E8,19138.0,970960
1.840740685980278E8,19138.0,970971
1.84061541474609E8,19153.0,971148
1.8405095789486018E8,19153.0,971204
1.8404738188328654E8,19153.0,971354
1.8374164274948943E8,19153.0,971480
1.8371162994543022E8,19169.0,971920
1.8370190980871186E8,19169.0,972535
1.8369458777541474E8,19184.0,972836
1.8367531982672524E8,19184.0,972845
1.8367370622703242E8,19184.0,972907
1.836733421130342E8,19184.0,972927
1.836556132736559E8,19184.0,973008
1.8362766509752584E8,19184.0,973073
1.8362108078767228E8,19184.0,973208
1.835726078895506E8,19184.0,973390
1.8353651021441802E8,19184.0,973424
1.835276684634988E8,19200.0,973571
1.835136265193949E8,19200.0,973797
1.8350727803115875E8,19200.0,974095
1.8350544566172862E8,19200.0,974104
1.8350025902272382E8,19200.0,974219
1.8350002461206552E8,19216.0,974315
1.8348782701226273E8,19216.0,974333
1.8348746952441573E8,19216.0,974438
1.8347868273853058E8,19216.0,974463
1.8345118071998253E8,19216.0,974500
1.834176463507199E8,19216.0,974604
1.8341741237800613E8,19216.0,974753
1.8340321188654372E8,19216.0,974763
1.8339411014552578E8,19216.0,974814
1.833787480886741E8,19247.0,976256
1.83355111858806E8,19247.0,976340
1.8334363354535216E8,19247.0,976560
1.8331972011211377E8,19247.0,976660
1.8331589616500396E8,19247.0,976677
1.832956726091435E8,19247.0,976715
1.8325360042271698E8,19263.0,976843
1.8324047819546425E8,19263.0,976935
1.8322157441282833E8,19263.0,976946
1.8322103855865943E8,19263.0,977082
1.8321274977365804E8,19294.0,978784
1.8320741334629494E8,19294.0,978845
1.8320244216194227E8,19294.0,978927
1.8316288733717915E8,19309.0,979279
1.831431074713186E8,19309.0,979437
1.8313603550037175E8,19309.0,979537
1.831263188004507E8,19309.0,979573
1.831068052871668E8,19309.0,979764
1.8309111934022686E8,19309.0,979786
1.8308131610664335E8,19309.0,980009
1.8307353151666266E8,19325.0,980160
1.8305714292859566E8,19325.0,980173
1.8302456127971306E8,19325.0,980179
1.830047410673372E8,19341.0,981096
1.8292175177523208E8,19356.0,981865
1.8291547960821933E8,19356.0,981871
1.829141008516869E8,19356.0,982207
1.8291359725250363E8,19356.0,982334
1.8287150489640033E8,19356.0,982367
1.8287089432189453E8,19372.0,982675
1.8284843409666365E8,19372.0,982681
1.8284724472443986E8,19372.0,982884
1.8280839046031934E8,19372.0,982985
1.82798741009656E8,19372.0,983049
1.827941028223201E8,19388.0,983484
1.8279407578076547E8,19388.0,983617
1.827275375026323E8,19388.0,983744
1.827265711346152E8,19388.0,984042
1.827090607256286E8,19403.0,984462
1.826971309165121E8,19419.0,985060
1.8267917410683843E8,19419.0,985086
1.826741195322015E8,19419.0,985201
1.826427555573327E8,19419.0,985371
1.826131301844117E8,19419.0,985477
1.82612861638157E8,19419.0,985488
1.8254957131394482E8,19419.0,985543
1.8254954673928952E8,19419.0,985544
1.825263932904315E8,19419.0,985545
1.8249304055102956E8,19419.0,985662
1.8245904032247886E8,19434.0,985923
1.8244730680516425E8,19434.0,985941
1.8243714392395923E8,19434.0,986007
1.8242041021016213E8,19434.0,986097
1.8242026875311926E8,19434.0,986183
1.8227916694634166E8,19434.0,986325
1.8223258914259955E8,19434.0,986332
1.8221604899563584E8,19434.0,986372
1.82200464444734E8,19434.0,986601
1.8219963135112646E8,19434.0,986635
1.8214978449075314E8,19450.0,986674
1.8211939416357484E8,19450.0,986758
1.8163824190852696E8,19450.0,987478
1.81613331828789E8,19466.0,987498
1.8160588918217832E8,19466.0,987692
1.8157731554582644E8,19466.0,988296
1.8154045364394963E8,19481.0,988355
1.814837546847431E8,19481.0,988827
1.8147645351920602E8,19481.0,988828
1.8145572923249003E8,19481.0,988871
1.814514889309385E8,19481.0,988877
1.8144340996876588E8,19481.0,988922
1.814161194976941E8,19481.0,988925
1.8134963229978886E8,19481.0,988956
1.8134199926548007E8,19481.0,988998
1.81336612868337E8,19481.0,989022
1.8130123524756745E8,19497.0,989538
1.8128548655824396E8,19497.0,989637
1.81261374103397E8,19497.0,989949
1.812242892399907E8,19513.0,990043
1.8120543433791018E8,19513.0,990104
1.811878980703823E8,19513.0,990212
1.8118766109454674E8,19513.0,990297
1.8117962649522275E8,19513.0,990372
1.8117947078904626E8,19544.0,991800
1.8117595582873452E8,19544.0,991818
1.8110178895972592E8,19575.0,993342
1.810580768992601E8,19575.0,993351
1.8104302673753443E8,19575.0,993720
1.8100461403652847E8,19575.0,993928
1.8100304976884353E8,19575.0,993940
1.8097169595901957E8,19575.0,993984
1.80970585632597E8,19591.0,994064
1.8095433959300166E8,19591.0,994088
1.809536477663308E8,19591.0,994208
1.8093909653655773E8,19591.0,994581
1.8084251942028916E8,19591.0,994763
1.808391780070929E8,19606.0,995416
1.8082816858222696E8,19606.0,995520
1.8082778319428906E8,19606.0,995625
1.8073791811541635E8,19622.0,995741
1.8072851688637793E8,19622.0,995808
1.8071847208073565E8,19622.0,995915
1.8071717478558883E8,19622.0,995938
1.8071666262527752E8,19622.0,996040
1.8069433773361135E8,19638.0,996851
1.8065955525405982E8,19638.0,996922
1.8065194344232774E8,19638.0,997005
1.80635964881941E8,19638.0,997081
1.8063573519185603E8,19638.0,997100
1.8061601753004947E8,19638.0,997133
1.8061287002295658E8,19638.0,997206
1.805879935300117E8,19653.0,997559
1.8054585718415406E8,19653.0,997604
1.805185006075561E8,19653.0,998146
1.8051703319056126E8,19669.0,998448
1.8051388568346837E8,19669.0,998453
1.804945299434956E8,19669.0,998489
1.8048980313533926E8,19669.0,998638
1.8033488470561728E8,19716.0,1000649
1.8031745790610132E8,19716.0,1000687
1.8029646069416592E8,19716.0,1000758
1.8024228268474722E8,19716.0,1000811
1.8024017068208468E8,19716.0,1000922
1.8022927132153672E8,19716.0,1000982
1.801974908126772E8,19716.0,1001177
1.8019521586059272E8,19716.0,1001223
1.8018603146077192E8,19731.0,1001565
1.8017840975720972E8,19731.0,1001708
1.801683251924125E8,19731.0,1001885
1.801220197630821E8,19731.0,1002130
1.801153777962403E8,19731.0,1002144
1.80096677662865E8,19731.0,1002191
1.800816165284012E8,19747.0,1002678
1.8004269844220343E8,19747.0,1002709
1.8003288285292637E8,19747.0,1002983
1.800320524132017E8,19763.0,1003181
1.8003182272311676E8,19763.0,1003299
1.7992734691346884E8,19763.0,1003362
1.7992620917811996E8,19763.0,1003363
1.7987375912466773E8,19763.0,1003373
1.7986384177459487E8,19763.0,1003566
1.7977331802580047E8,19763.0,1003695
1.7972793487642258E8,19778.0,1004608
1.7971471750633442E8,19794.0,1005237
1.7971352683772558E8,19794.0,1005450
1.796610641608133E8,19809.0,1006127
1.7961379545819446E8,19809.0,1006295
1.7961351976868019E8,19825.0,1006486
1.796056122944024E8,19825.0,1006521
1.795945934425774E8,19841.0,1007647
1.7955424204443634E8,19841.0,1007720
1.795469888618489E8,19841.0,1007840
1.7950824858903873E8,19841.0,1007908
1.7949278172796845E8,19841.0,1007923
1.7945811363341668E8,19841.0,1008034
1.7942422000120562E8,19856.0,1008080
1.7942069354178214E8,19856.0,1008129
1.7940195517441157E8,19856.0,1008140
1.7932694234237796E8,19872.0,1009332
1.792314659380843E8,19888.0,1009771
1.7918625905113703E8,19888.0,1010151
1.7917904199529466E8,19888.0,1010202
1.7917172893090206E8,19888.0,1010324
1.7915546657690525E8,19903.0,1011061
1.7915092701920697E8,19903.0,1011065
1.7914845673634043E8,19919.0,1011232
1.7914311486900735E8,19919.0,1011352
1.791184928933594E8,19919.0,1011529
1.7911261356389442E8,19919.0,1011593
1.7909305266339746E8,19919.0,1011822
1.7901552148362485E8,19919.0,1011837
1.7898396361195633E8,19950.0,1013098
1.789594663088206E8,19950.0,1013121
1.7895711205550313E8,19950.0,1013137
1.7895333538498595E8,19950.0,1013254
1.7892990512905532E8,19950.0,1013339
1.789276535645873E8,19950.0,1013366
1.7888926264075077E8,19950.0,1013381
1.7882852725148916E8,19950.0,1013401
1.788274335306042E8,19950.0,1013413
1.788199816516265E8,19950.0,1013527
1.788001106849535E8,19950.0,1013561
1.7879289362911117E8,19966.0,1013627
1.7878693275811303E8,19966.0,1013672
1.7878012226999393E8,19966.0,1013814
1.7869513658662498E8,19997.0,1015246
1.7867208884728757E8,19997.0,1015317
1.7866118077403808E8,19997.0,1015539
1.7861769964914376E8,19997.0,1015699
1.786172241921551E8,19997.0,1015926
1.7860053107576331E8,19997.0,1015993
1.7858606589072898E8,20013.0,1016297
1.7856642102952865E8,20013.0,1016324
1.7855942635659453E8,20013.0,1016325
1.7855245874006283E8,20013.0,1016429
1.7853443132226893E8,20013.0,1016433
1.784958939196275E8,20013.0,1016588
1.7847232734607828E8,20044.0,1017843
1.784550432972061E8,20044.0,1017988
1.784532818781323E8,20059.0,1019192
1.784248341723158E8,20059.0,1019219
1.7840197366503677E8,20059.0,1019233
1.7837282619741672E8,20059.0,1019310
1.7836167799683776E8,20075.0,1019643
1.7828012437569863E8,20075.0,1019837
1.7827972044786394E8,20075.0,1019926
1.7826360798607236E8,20075.0,1019979
1.782507980174526E8,20091.0,1020599
1.7823446231812352E8,20091.0,1020678
1.782288905094661E8,20091.0,1020830
1.7822091479080266E8,20091.0,1020892
1.781374626331333E8,20106.0,1021113
1.7811921529834777E8,20106.0,1021325
1.7811162963594562E8,20106.0,1021458
1.7810364112850672E8,20106.0,1021542
1.7808885151947337E8,20106.0,1021600
1.780821420399217E8,20122.0,1021901
1.780562054004264E8,20122.0,1021908
1.7804830751619893E8,20122.0,1021945
1.7804591342959177E8,20122.0,1022052
1.7803524749098414E8,20122.0,1022106
1.780108607649696E8,20122.0,1022667
1.780098720473252E8,20138.0,1022832
1.7800836676929826E8,20138.0,1022896
1.7795546551943755E8,20138.0,1023322
1.7789057177628118E8,20138.0,1023343
1.7787341527367342E8,20138.0,1023350
1.7787250596253932E8,20138.0,1023404
1.7786861503277653E8,20153.0,1024016
1.7782647770722204E8,20153.0,1024293
1.7782392985368645E8,20169.0,1024345
1.7782275155128163E8,20169.0,1024432
1.7761501045870808E8,20184.0,1025295
1.7756926641940397E8,20184.0,1025347
1.773483627829458E8,20184.0,1025350
1.7734589504325253E8,20184.0,1025426
1.7734116271845126E8,20184.0,1025696
1.773150773589403E8,20184.0,1025827
1.772642520690661E8,20184.0,1025858
1.7723472763675165E8,20184.0,1025870
1.7720892263616326E8,20216.0,1027072
1.7719540538207585E8,20216.0,1027183
1.771930575914099E8,20216.0,1027233
1.7716794930386108E8,20216.0,1027244
1.7716064944158116E8,20216.0,1027427
1.7715091769435778E8,20231.0,1027908
1.7684829979375726E8,20231.0,1028355
1.7682467446898714E8,20247.0,1028484
1.7682037122185963E8,20247.0,1028553
1.768183857988444E8,20247.0,1028622
1.7659388933862093E8,20247.0,1028852
1.7658689834798113E8,20247.0,1028874
1.7658155079434514E8,20247.0,1028925
1.7639685989612758E8,20263.0,1029337
1.763935359017361E8,20263.0,1029725
1.763877592815347E8,20263.0,1029790
1.763741773759421E8,20263.0,1029812
1.7637413309366807E8,20263.0,1029884
1.7635947167426306E8,20263.0,1030042
1.7634765347354257E8,20278.0,1030200
1.763394726618223E8,20278.0,1030327
1.7630048953956187E8,20278.0,1030424
1.7630025823251507E8,20294.0,1031020
1.7628055030552098E8,20294.0,1031042
1.7627567725797662E8,20294.0,1031348
1.7625698227533332E8,20309.0,1032425
1.7621098849625045E8,20309.0,1032521
1.762099771854381E8,20325.0,1032637
1.7618244637329495E8,20325.0,1033101
1.7614182595298532E8,20325.0,1033132
1.7613918754384333E8,20325.0,1033366
1.761306648981021E8,20325.0,1033436
1.7612840187512252E8,20341.0,1033522
1.7610842391901723E8,20341.0,1033786
1.76095662668952E8,20341.0,1033802
1.76084880758838E8,20341.0,1033859
1.760720414436372E8,20341.0,1033860
1.760715445015181E8,20341.0,1033945
1.760620718887192E8,20341.0,1034076
1.7576353803322512E8,20356.0,1034531
1.7562100613932273E8,20356.0,1034604
1.75610154522221E8,20372.0,1035168
1.7559172664787063E8,20372.0,1035204
1.75571802003203E8,20372.0,1035600
1.755689544480615E8,20372.0,1035614
1.7556600695490545E8,20372.0,1035723
1.7556320662171823E8,20372.0,1035931
1.7556244209810758E8,20388.0,1036009
1.7556114854532343E8,20388.0,1036045
1.755573551409439E8,20388.0,1036181
1.7554296851411286E8,20388.0,1036627
1.7552419826082718E8,20388.0,1036755
1.7551554488140264E8,20403.0,1036779
1.755029638611051E8,20403.0,1036974
1.7550255612851596E8,20403.0,1036996
1.7549555676284677E8,20403.0,1037008
1.7533721608777982E8,20434.0,1038546
1.7533417067686164E8,20434.0,1038598
1.753208134679908E8,20434.0,1038635
1.7531503684778938E8,20434.0,1038646
1.753032535720551E8,20434.0,1038837
1.7530191237736872E8,20434.0,1038943
1.7526666549179962E8,20434.0,1039117
1.7525249880713022E8,20450.0,1039446
1.752350413720906E8,20450.0,1039570
1.752247709107651E8,20450.0,1039722
1.7521956708672842E8,20450.0,1039804
1.7521920474287704E8,20481.0,1041365
1.751952083962847E8,20481.0,1041471
1.7519391484350055E8,20481.0,1041558
1.7518390486208072E8,20481.0,1041570
1.7517821276556012E8,20481.0,1041662
1.7516510239266834E8,20513.0,1042727
1.7515284198649335E8,20513.0,1043105
1.7514972131999314E8,20513.0,1043118
1.7511192268291196E8,20513.0,1043252
1.7509877797585487E8,20513.0,1043267
1.750872742871182E8,20513.0,1043349
1.7508610457902426E8,20513.0,1043363
1.7507130645402914E8,20528.0,1043613
1.7506682657373863E8,20528.0,1043638
1.7505967305524006E8,20528.0,1043647
1.7505719866735634E8,20528.0,1043744
1.7504716786185065E8,20528.0,1043773
1.750377317483498E8,20528.0,1043841
1.750005183711378E8,20528.0,1043947
1.749918312016296E8,20528.0,1044062
1.7493928354642817E8,20544.0,1044369
1.749277798576915E8,20544.0,1044393
1.749107817706062E8,20544.0,1044395
1.748630207082851E8,20544.0,1044948
1.748619862601091E8,20560.0,1045113
1.7484985837003392E8,20560.0,1045184
1.7484234786942354E8,20560.0,1045464
1.7483404898068425E8,20560.0,1045492
1.748161533425053E8,20560.0,1045541
1.7463896319819418E8,20638.0,1049797
1.746379549152035E8,20638.0,1049856
1.746369140687529E8,20638.0,1049861
1.7459672483288118E8,20653.0,1050162
1.7459127441787773E8,20653.0,1050245
1.74574875934176E8,20653.0,1050288
1.7446750573836675E8,20653.0,1050323
1.7444840894009757E8,20653.0,1050352
1.7444258641565928E8,20653.0,1050423
1.744285791106588E8,20653.0,1050732
1.7442738837707362E8,20653.0,1050831
1.7442475409224483E8,20669.0,1050954
1.7442338728885227E8,20669.0,1050987
1.7439178945088077E8,20669.0,1051269
1.7437935047910458E8,20669.0,1051461
1.74377777824525E8,20669.0,1051466
1.7437622975313374E8,20669.0,1051587
1.743740070248815E8,20685.0,1051865
1.7437004919863153E8,20685.0,1051944
1.7436345911023313E8,20685.0,1052017
1.743616426129999E8,20685.0,1052220
1.743548136926903E8,20685.0,1052248
1.743517403919577E8,20685.0,1052481
1.7432337718219334E8,20700.0,1052541
1.7429442572739163E8,20700.0,1052561
1.7429279116464233E8,20700.0,1052748
1.7422116709130946E8,20700.0,1052815
1.742144110490661E8,20700.0,1053364
1.7414335932316217E8,20716.0,1053390
1.7407000149829486E8,20716.0,1053578
1.7403593494246644E8,20716.0,1053634
1.7400756982871118E8,20716.0,1053680
1.7399502995388022E8,20716.0,1053697
1.7399217094901702E8,20716.0,1053768
1.7399078492136696E8,20716.0,1054141
1.739813626184362E8,20731.0,1054486
1.7397338451978755E8,20747.0,1055204
1.739513032731936E8,20763.0,1055955
1.7393647573213774E8,20763.0,1056118
1.739259908223188E8,20763.0,1056210
1.7392216599085063E8,20763.0,1056288
1.7391734544888285E8,20763.0,1056461
1.7390964606968468E8,20763.0,1056522
1.739082602273504E8,20778.0,1056819
1.73905264791183E8,20778.0,1056937
1.738900026943041E8,20778.0,1057024
1.738682433180643E8,20778.0,1057507
1.738566339043647E8,20794.0,1057972
1.7385077222047192E8,20794.0,1058023
1.7372976587809908E8,20794.0,1058253
1.7370431786541033E8,20794.0,1058277
1.7361189139434165E8,20810.0,1058445
1.7360630533063346E8,20810.0,1058451
1.7358922462653333E8,20810.0,1058471
1.7357709402748764E8,20810.0,1058525
1.7356443923895535E8,20810.0,1058621
1.7352361239277503E8,20810.0,1058627
1.7348598024529284E8,20810.0,1058737
1.7348572500986338E8,20810.0,1058801
1.7347216868692124E8,20810.0,1058976
1.7342690315970078E8,20825.0,1059450
1.7342436952995178E8,20825.0,1059801
1.7322520040709266E8,20825.0,1059914
1.7321490026115993E8,20841.0,1060121
1.7321421299249533E8,20841.0,1060187
1.7317497929542652E8,20841.0,1060193
1.731497683438553E8,20841.0,1060244
1.7312250413447765E8,20841.0,1060367
1.7311207028670374E8,20841.0,1060741
1.7302379423676535E8,20841.0,1060871
1.7302030670724463E8,20856.0,1061227
1.729761048216367E8,20856.0,1061291
1.7296132456692463E8,20856.0,1061370
1.7293750257190734E8,20856.0,1061713
1.7293545197252887E8,20872.0,1061764
1.7292959875788623E8,20888.0,1063227
1.728471725801112E8,20903.0,1063622
1.72842745019469E8,20903.0,1063723
1.7284208273297447E8,20903.0,1063812
1.7283365958112827E8,20903.0,1063948
1.7283112424857542E8,20903.0,1063965
1.7281983281453666E8,20919.0,1065011
1.7279946115551507E8,20919.0,1065054
1.727893641648314E8,20935.0,1065652
1.7278287901345694E8,20935.0,1065659
1.7277647462965983E8,20935.0,1065750
1.7275817840400195E8,20935.0,1065877
1.726960285093708E8,20950.0,1066291
1.7269447088894963E8,20950.0,1066382
1.726850791795971E8,20950.0,1066429
1.7252758522181377E8,20950.0,1066612
1.725261230681561E8,20950.0,1066615
1.7252470456160495E8,20950.0,1066641
1.7251221932215753E8,20966.0,1066951
1.7230915699908915E8,20966.0,1067041
1.7229133130327213E8,20966.0,1067268
1.7227178103025818E8,20966.0,1067318
1.722556297012442E8,20966.0,1067573
1.722508179875433E8,20981.0,1067694
1.7224294604066756E8,20981.0,1067885
1.722371678365262E8,20981.0,1067948
1.722317914922572E8,20981.0,1067971
1.7222137628909332E8,20981.0,1068233
1.7219604345742682E8,20997.0,1069250
1.7219566168205416E8,21013.0,1069350
1.721954703782758E8,21013.0,1069494
1.721892394151253E8,21013.0,1069680
1.721886326731125E8,21013.0,1069861
1.7218839870039874E8,21013.0,1069890
1.721662055961268E8,21028.0,1070714
1.7215619278264648E8,21044.0,1071045
1.7215397515861154E8,21044.0,1071132
1.721533370846116E8,21044.0,1071330
1.720993691930448E8,21044.0,1071401
1.7208771295839015E8,21044.0,1071439
1.720359973658928E8,21044.0,1071780
1.7203167168458942E8,21044.0,1071817
1.7201210253684375E8,21060.0,1071857
1.7197259039580727E8,21060.0,1071961
1.7197142863579017E8,21060.0,1072027
1.7197048765199867E8,21075.0,1072683
1.719694547806765E8,21075.0,1073124
1.7191663868303862E8,21075.0,1073169
1.719161079521862E8,21075.0,1073279
1.7191134317030802E8,21075.0,1073383
1.7191096139493537E8,21091.0,1073799
1.719056247279086E8,21091.0,1074057
1.7190325827223897E8,21106.0,1074702
1.7190114516149297E8,21106.0,1074984
1.7189805852063668E8,21106.0,1075142
1.7188246474377918E8,21122.0,1075294
1.7186673484165394E8,21122.0,1075335
1.7186047156251866E8,21122.0,1075497
1.7185409369170558E8,21122.0,1075989
1.7183194592345536E8,21138.0,1076122
1.718295586272105E8,21138.0,1076167
1.7182072595919195E8,21138.0,1076176
1.7179953884573814E8,21138.0,1076263
1.717544911559718E8,21138.0,1076375
1.7173301051027527E8,21138.0,1076485
1.7173209186744925E8,21138.0,1076551
1.717194147610971E8,21138.0,1076566
1.7171579644378394E8,21138.0,1076727
1.7171567298888564E8,21138.0,1076728
1.717143908473943E8,21153.0,1076921
1.716756134350641E8,21153.0,1077172
1.716583364376453E8,21153.0,1077361
1.7163166336368737E8,21153.0,1077483
1.7160039968032262E8,21169.0,1077854
1.7159266781527725E8,21169.0,1077957
1.715861812179033E8,21169.0,1078295
1.715857994425306E8,21169.0,1078484
1.7156196461616412E8,21185.0,1078573
1.7150865137795353E8,21185.0,1078752
1.7150839755527848E8,21185.0,1078772
1.7150541783438897E8,21185.0,1079047
1.7150401063446903E8,21185.0,1079058
1.714913995297415E8,21185.0,1079123
1.7143935727976242E8,21185.0,1079132
1.7143767212922463E8,21200.0,1079485
1.714215304329666E8,21200.0,1079524
1.7141851479549515E8,21216.0,1080595
1.714125610271995E8,21216.0,1080630
1.7140703557977223E8,21216.0,1080688
1.7139605277749968E8,21216.0,1080791
1.713908759105652E8,21231.0,1081166
1.7137478523523724E8,21231.0,1081440
1.713747055982117E8,21231.0,1081733
1.713598896261285E8,21231.0,1081814
1.7132551688994837E8,21247.0,1081882
1.7110292737647173E8,21247.0,1082129
1.710979672281717E8,21247.0,1082371
1.7109624989871007E8,21247.0,1082505
1.710122222320711E8,21263.0,1082905
1.7098863695490533E8,21278.0,1083565
1.7097667442157203E8,21294.0,1084307
1.7097265290590364E8,21294.0,1084425
1.7096461404087836E8,21294.0,1085033
1.7095944032719356E8,21310.0,1085194
1.7095810934971988E8,21325.0,1086179
1.7094565461854064E8,21325.0,1086303
1.709096329360427E8,21325.0,1086387
1.708968653493325E8,21325.0,1086714
1.7089529109754702E8,21325.0,1086775
1.705942469642639E8,21341.0,1086976
1.705352714654572E8,21341.0,1087258
1.705205482528761E8,21341.0,1087261
1.7049659189576992E8,21341.0,1087480
1.7049127960935098E8,21341.0,1087503
1.70468927990404E8,21341.0,1087584
1.7046595973595595E8,21341.0,1087609
1.7038711192233503E8,21356.0,1087648
1.7036284506619966E8,21356.0,1087671
1.7034891462950626E8,21356.0,1087715
1.7027429933363467E8,21356.0,1088148
1.7027417195847186E8,21356.0,1088212
1.702713488684377E8,21356.0,1088243
1.7024967196298015E8,21372.0,1088499
1.702204732310607E8,21372.0,1089022
1.6993891916241726E8,21388.0,1089315
1.6993858640689084E8,21388.0,1089484
