Evaluation,Time,Iteration
1.8630028452855048E8,23893.0,1040846
1.8629479215090418E8,23908.0,1041045
1.862944629843673E8,23940.0,1042753
1.86286072444199E8,23940.0,1042804
1.8627996960881692E8,23940.0,1042831
1.862490836360554E8,23955.0,1043099
1.8622155987266183E8,23955.0,1043144
1.862013291793682E8,23955.0,1043276
1.8618481697646648E8,23955.0,1043595
1.8617271706659958E8,24002.0,1045417
1.8616504094101775E8,24002.0,1045509
1.8616487871581078E8,24018.0,1045886
1.861636702433154E8,24018.0,1046062
1.860983689448297E8,24018.0,1046087
1.85878804183498E8,24018.0,1046154
1.8585234797591278E8,24018.0,1046280
1.8584351744793725E8,24018.0,1046410
1.8547344700235853E8,24018.0,1046463
1.854732663224149E8,24033.0,1046730
1.8545684503972653E8,24033.0,1047035
1.854048923617929E8,24033.0,1047144
1.8539648461864644E8,24049.0,1047527
1.8539621520414764E8,24049.0,1047802
1.853536044104306E8,24065.0,1048088
1.8535146624122083E8,24065.0,1048232
1.8534608649751705E8,24065.0,1048459
1.8529876657187918E8,24080.0,1048677
1.8529755809938377E8,24080.0,1048768
1.8529351422533342E8,24080.0,1048792
1.8528677346085018E8,24080.0,1048966
1.8527599331803295E8,24096.0,1049269
1.8527591184857738E8,24096.0,1049462
1.8527507154283273E8,24112.0,1049952
1.8526484235013807E8,24112.0,1050413
1.8526457293563926E8,24112.0,1050422
1.8526445854512265E8,24112.0,1050540
1.8525759003968328E8,24127.0,1050690
1.8525154916305938E8,24127.0,1050805
1.8521947263730496E8,24127.0,1051141
1.852194366622023E8,24127.0,1051264
1.8520874317273763E8,24143.0,1051602
1.8520235706285685E8,24158.0,1052208
1.8520112635943022E8,24158.0,1052270
1.8519711917014545E8,24174.0,1053266
1.8514151956274152E8,24190.0,1053586
1.8496353258198684E8,24190.0,1053832
1.8495707010192406E8,24205.0,1054237
1.8494139442700532E8,24237.0,1055578
1.8493810203774774E8,24237.0,1055611
1.8490115532051048E8,24237.0,1055729
1.8487940971860555E8,24252.0,1056065
1.8487922362175542E8,24268.0,1056943
1.8487613189337447E8,24268.0,1057026
1.8487584044090986E8,24283.0,1057464
1.8482093129516637E8,24283.0,1057527
1.8481874777451098E8,24283.0,1057711
1.8481155549404138E8,24283.0,1057825
1.847730931090686E8,24299.0,1058453
1.847396358436856E8,24315.0,1058934
1.8472890511212778E8,24315.0,1058935
1.8472861365966317E8,24315.0,1059049
1.847139326075789E8,24346.0,1060052
1.846964694488858E8,24346.0,1060426
1.8465823846631795E8,24362.0,1060878
1.8465277453481153E8,24377.0,1061311
1.8463114035513106E8,24377.0,1061408
1.846291706696365E8,24377.0,1061488
1.8462826509698114E8,24377.0,1061689
1.846145578039358E8,24393.0,1062022
1.846125895124923E8,24393.0,1062025
1.8461218670414975E8,24393.0,1062544
1.846053801956261E8,24393.0,1062638
1.8459540833984008E8,24393.0,1062658
1.8457922787561536E8,24408.0,1062861
1.8456276109611621E8,24440.0,1064247
1.8455640960755193E8,24440.0,1064431
1.843328708564316E8,24487.0,1066450
1.8432660984226474E8,24487.0,1066603
1.842964063669308E8,24487.0,1066743
1.8429005487836653E8,24502.0,1066913
1.8428138184323013E8,24502.0,1066923
1.8427534868885395E8,24502.0,1066997
1.8426867819241557E8,24518.0,1067629
1.8426727925971285E8,24518.0,1067751
1.8419849228563556E8,24518.0,1068020
1.8419660339321733E8,24533.0,1068250
1.8417133640985185E8,24533.0,1068326
1.8417132966306102E8,24533.0,1068453
1.8415478462712038E8,24549.0,1068879
1.8414806244283298E8,24549.0,1068959
1.8413926733340356E8,24549.0,1069067
1.8413476879828385E8,24549.0,1069137
1.8413445314322814E8,24580.0,1070028
1.84109756397393E8,24580.0,1070109
1.8410956720117888E8,24580.0,1070182
1.8410294115569288E8,24580.0,1070277
1.8409531207848838E8,24580.0,1070589
1.840831411087461E8,24580.0,1070619
1.840759649517782E8,24643.0,1072874
1.8406490102579543E8,24643.0,1072901
1.8406163865391502E8,24643.0,1072978
1.8402901966752654E8,24643.0,1072987
1.8402506181691685E8,24658.0,1073484
1.8402339290107134E8,24674.0,1074321
1.8394659195975864E8,24690.0,1075144
1.83939529030973E8,24690.0,1075155
1.8393845691211656E8,24705.0,1075603
1.8392947632032537E8,24705.0,1075809
1.8391184261948383E8,24737.0,1077308
1.8391061674331152E8,24752.0,1077621
1.839074591916384E8,24752.0,1077668
1.8387831461039665E8,24768.0,1078536
1.8386317155082503E8,24768.0,1078568
1.8385547564234456E8,24768.0,1078845
1.8384647624975562E8,24768.0,1078851
1.838452108123344E8,24799.0,1079795
1.8383313513023627E8,24799.0,1080183
1.8374026130039337E8,24815.0,1080498
1.8373704441080928E8,24815.0,1080747
1.8372911042084673E8,24815.0,1080751
1.8371097798551798E8,24846.0,1081714
1.8369946794677755E8,24846.0,1081851
1.8366926036159813E8,24846.0,1081962
1.8353240993842623E8,24846.0,1082098
1.835313060100197E8,24846.0,1082131
1.834953518035381E8,24846.0,1082183
1.8346550056363887E8,24862.0,1082746
1.8345735910257512E8,24893.0,1083857
1.8345515186157858E8,24893.0,1084044
1.8345177453959548E8,24893.0,1084054
1.8344548224556038E8,24909.0,1084924
1.8344096218734434E8,24909.0,1085027
1.8344028851001987E8,24924.0,1085143
1.834321051939011E8,24924.0,1085368
1.8342966204473832E8,24924.0,1085399
1.834153378975576E8,24924.0,1085498
1.8339706417776656E8,24924.0,1085684
1.8336561602553838E8,24940.0,1085895
1.8336293802034888E8,24940.0,1086102
1.8336073077935234E8,24940.0,1086192
1.83349086241897E8,24940.0,1086259
1.8320117942999905E8,24955.0,1086509
1.8318943433301222E8,24955.0,1086532
1.831757672270467E8,24955.0,1086552
1.831569330552811E8,24955.0,1086697
1.831463781865372E8,24955.0,1086958
1.8314535220345673E8,24987.0,1087993
1.8312517199043825E8,24987.0,1088057
1.8309057485903946E8,24987.0,1088133
1.830699678310344E8,24987.0,1088216
1.8306996390435064E8,24987.0,1088315
1.8306874338097686E8,25002.0,1088527
1.83014159719678E8,25034.0,1090492
1.8301041037347463E8,25049.0,1090579
1.83010200697118E8,25049.0,1090686
1.8301002387569115E8,25065.0,1091393
1.829942562783679E8,25065.0,1091846
1.8298725284932125E8,25112.0,1093386
1.829705955612682E8,25112.0,1093454
1.8297033573005176E8,25112.0,1093663
1.8296044846285892E8,25112.0,1093848
1.8295461253994238E8,25112.0,1093941
1.8295122178848433E8,25112.0,1093978
1.8294197153990716E8,25127.0,1094189
1.8291496676789486E8,25127.0,1094226
1.82912725473285E8,25174.0,1096218
1.8289025890135127E8,25190.0,1097054
1.828701026116581E8,25190.0,1097061
1.8287009549342495E8,25190.0,1097164
1.8281725050533763E8,25190.0,1097210
1.8281656768379137E8,25190.0,1097381
1.8280752059064344E8,25205.0,1097578
1.8279551040000638E8,25205.0,1097713
1.8277061328355765E8,25205.0,1097870
1.8274622550395992E8,25221.0,1098747
1.8272462284946835E8,25237.0,1099099
1.827193021437034E8,25237.0,1099121
1.8271860364383125E8,25237.0,1099411
1.8262689559705225E8,25252.0,1099612
1.8260586830749953E8,25252.0,1099617
1.8260221200190902E8,25252.0,1099752
1.8254896210324624E8,25252.0,1099819
1.8251660713023648E8,25268.0,1100749
1.82515433694037E8,25284.0,1101030
1.8250373049949658E8,25284.0,1101459
1.8246058405299926E8,25315.0,1102859
1.8244561363515157E8,25330.0,1103052
1.8243721827855492E8,25330.0,1103351
1.823451151720798E8,25330.0,1103500
1.8233987165935516E8,25330.0,1103617
1.8230991155368656E8,25346.0,1104187
1.8230428484771156E8,25346.0,1104373
1.8230055834791315E8,25362.0,1104762
1.8226056119428384E8,25362.0,1104928
1.8223612915572035E8,25377.0,1105176
1.8221120218274435E8,25377.0,1105549
1.8221070698271134E8,25393.0,1105899
1.8220497126799268E8,25393.0,1106158
1.8218440912440148E8,25409.0,1106369
1.8218131686281967E8,25409.0,1106450
1.821781146682812E8,25424.0,1107000
1.8216171652911443E8,25424.0,1107243
1.8212933968760216E8,25424.0,1107627
1.8212904708443332E8,25440.0,1107969
1.820959168785329E8,25455.0,1108750
1.820568068638261E8,25455.0,1108828
1.8205041138136154E8,25471.0,1109313
1.820445864307267E8,25471.0,1109548
1.8204262431563354E8,25471.0,1109581
1.8204227683817065E8,25487.0,1109813
1.82036716834305E8,25487.0,1110070
1.8201984559342653E8,25487.0,1110327
1.8201921984351116E8,25502.0,1110420
1.820178134043398E8,25502.0,1110687
1.8201710861080778E8,25502.0,1110781
1.8200664984432667E8,25502.0,1110833
1.8197501143559903E8,25518.0,1111072
1.819324925144335E8,25518.0,1111382
1.819240648980087E8,25518.0,1111493
1.8192235822857273E8,25534.0,1111913
1.819166732032655E8,25534.0,1112061
1.8186680441783452E8,25534.0,1112081
1.8186303310138977E8,25534.0,1112246
1.818618205168606E8,25534.0,1112327
1.8184358419383E8,25534.0,1112329
1.8184292585877505E8,25549.0,1113037
1.8184051352468532E8,25565.0,1113278
1.8183985518963036E8,25565.0,1113422
1.818387839356665E8,25565.0,1113630
1.81838520166318E8,25580.0,1113733
1.818320156681174E8,25580.0,1113943
1.81831220813914E8,25580.0,1113969
1.8182056478895286E8,25596.0,1114462
1.8182029845589882E8,25596.0,1114622
1.8181922720193493E8,25596.0,1114794
1.817560972491374E8,25627.0,1115983
1.8172806744991988E8,25659.0,1117623
1.817231075555786E8,25674.0,1117932
1.8171118226730397E8,25690.0,1118523
1.8170903852951768E8,25690.0,1118700
1.8170338320935696E8,25690.0,1118796
1.816375533617147E8,25690.0,1118926
1.816310702759125E8,25705.0,1119336
1.816272047525644E8,25705.0,1119397
1.8162486038288713E8,25705.0,1119612
1.8162271664510083E8,25705.0,1119624
1.81615937175993E8,25721.0,1119819
1.8160706635843986E8,25752.0,1121476
1.8160667661966115E8,25752.0,1121685
1.816009361096378E8,25768.0,1121758
1.815932996234495E8,25768.0,1122127
1.8157247485026693E8,25768.0,1122200
1.8157140341496313E8,25784.0,1122448
1.8156714994424874E8,25784.0,1122620
1.815501406727836E8,25784.0,1122676
1.8154927666270387E8,25799.0,1123135
1.815427990396095E8,25830.0,1124444
1.815347858382026E8,25830.0,1124589
1.8153304879992688E8,25830.0,1124949
1.815329309273752E8,25862.0,1125989
1.8151982306496698E8,25862.0,1126354
1.8149162868931723E8,25893.0,1127147
1.8147631168423557E8,25893.0,1127194
1.8146017864537165E8,25893.0,1127277
1.8145393570509768E8,25893.0,1127329
1.8145065458215323E8,25893.0,1127385
1.8144436060995004E8,25893.0,1127546
1.8144393621870294E8,25893.0,1127720
1.8138226100314578E8,25909.0,1128355
1.813802056585821E8,25924.0,1128500
1.813736406342216E8,25924.0,1128766
1.8133499885683706E8,25924.0,1128994
1.812976071658142E8,25924.0,1129065
1.8128048794876257E8,25924.0,1129071
1.81274546316223E8,25940.0,1129336
1.812723376357759E8,25940.0,1129485
1.8127022339038727E8,25940.0,1129636
1.8126425733146915E8,25955.0,1129827
1.8126276774142167E8,25955.0,1129985
1.8124567171034735E8,25971.0,1130571
1.8124548822382075E8,25971.0,1130869
1.812345270663877E8,25971.0,1131049
1.8122428659398896E8,25971.0,1131079
1.8122108997296146E8,25971.0,1131131
1.8122003283907253E8,25987.0,1131272
1.8104213005732435E8,25987.0,1131310
1.8104131204645258E8,25987.0,1131459
1.8103661675116953E8,25987.0,1131487
1.8101401024123982E8,25987.0,1131738
1.8100512896225375E8,26018.0,1132624
1.810044862940879E8,26018.0,1132704
1.809867048416643E8,26018.0,1132808
1.809720703998153E8,26018.0,1132924
1.809646734893349E8,26018.0,1132937
1.8077656830625638E8,26034.0,1133258
1.8077592563809052E8,26034.0,1133405
1.8077303648162067E8,26034.0,1133513
1.8077199822921103E8,26034.0,1133668
1.8076085333685118E8,26065.0,1134701
1.8074982170259047E8,26065.0,1135135
1.8074260153722364E8,26080.0,1135195
1.807424035517833E8,26080.0,1135359
1.8073581185327002E8,26080.0,1135507
1.80719774070215E8,26080.0,1135546
1.8071725882882333E8,26080.0,1135702
1.8070793993554527E8,26096.0,1135824
1.8070722881216297E8,26096.0,1135939
1.8070447603972495E8,26112.0,1136471
1.8069412832344618E8,26112.0,1136543
1.8069004489773408E8,26112.0,1136588
1.8055665051550713E8,26112.0,1136601
1.8052224566146523E8,26127.0,1137245
1.8052121455562943E8,26127.0,1137293
1.805208464128949E8,26159.0,1138478
1.8051750204337606E8,26159.0,1138735
1.80511584637452E8,26159.0,1138993
1.805113141771702E8,26159.0,1139085
1.8049984256059113E8,26159.0,1139100
1.804992232690104E8,26174.0,1139263
1.8048698357854372E8,26174.0,1139266
1.8047436686201346E8,26190.0,1140096
1.804729365815601E8,26190.0,1140146
1.8047002617614055E8,26190.0,1140336
1.8046833063276243E8,26205.0,1140751
1.8046682670999232E8,26221.0,1141376
1.803441412349036E8,26237.0,1142416
1.8033858401848066E8,26252.0,1142696
1.8032910093646312E8,26268.0,1143356
1.8032904158275062E8,26299.0,1144574
1.8030944124744228E8,26299.0,1145207
1.8030720138192496E8,26331.0,1146293
1.8028353941245553E8,26331.0,1146341
1.8027491638834897E8,26331.0,1146382
1.8025045637249336E8,26331.0,1146401
1.8021573933829468E8,26331.0,1146543
1.8020721876372033E8,26346.0,1146592
1.8019454737604374E8,26346.0,1146755
1.801560178873117E8,26346.0,1146791
1.801238153709054E8,26346.0,1146798
1.8008442334912372E8,26346.0,1147017
1.8008130992409185E8,26346.0,1147250
1.8007961718996808E8,26362.0,1147629
1.800780412638694E8,26362.0,1147661
1.8004835813060504E8,26362.0,1147669
1.8004634709244E8,26362.0,1147797
1.8004239913493937E8,26377.0,1148250
1.8004194786872342E8,26393.0,1149301
1.8003952187256232E8,26409.0,1149380
1.800211638245547E8,26409.0,1149498
1.8002057501701596E8,26409.0,1149566
1.8001891044093993E8,26440.0,1150732
1.8001749154606E8,26440.0,1151021
1.8000049821063092E8,26440.0,1151369
1.7999540278983393E8,26471.0,1152257
1.7998632727474648E8,26471.0,1152434
1.7997988933319205E8,26471.0,1152454
1.7993772098261926E8,26471.0,1152554
1.7993679765577722E8,26471.0,1152555
1.7992007909316984E8,26487.0,1152806
1.7991121712626085E8,26487.0,1153162
1.799057590014772E8,26487.0,1153174
1.798883900257913E8,26518.0,1154308
1.798881733854383E8,26518.0,1154415
1.798856974818865E8,26518.0,1154431
1.7988396374568662E8,26534.0,1154915
1.7987397555046335E8,26549.0,1155738
1.7987377316737384E8,26565.0,1156218
1.79867433835755E8,26565.0,1156541
1.798666771464707E8,26565.0,1156784
1.798640556566428E8,26565.0,1156802
1.7985862296648765E8,26581.0,1157182
1.7985843644265705E8,26581.0,1157344
1.798560808728342E8,26596.0,1157697
1.7974310701563025E8,26596.0,1157728
1.797345429280555E8,26596.0,1158085
1.7973365990780184E8,26596.0,1158130
1.7972879650677344E8,26612.0,1158657
1.7972374211407357E8,26612.0,1158699
1.7970829238801643E8,26627.0,1158928
1.7968322340194216E8,26627.0,1159072
1.796724564679565E8,26643.0,1159579
1.7963079551140818E8,26643.0,1159585
1.796303183387291E8,26643.0,1159823
1.796296853920512E8,26643.0,1160047
1.7941359202862206E8,26643.0,1160116
1.7941118676067302E8,26674.0,1160846
1.7940987640977168E8,26690.0,1161728
1.7938230002520332E8,26690.0,1161785
1.7936391502269816E8,26690.0,1161821
1.7935780835028696E8,26706.0,1162579
1.7935671762304133E8,26706.0,1162753
1.7935284473056293E8,26721.0,1162805
1.793510081569694E8,26721.0,1163408
1.7933256118702647E8,26752.0,1164571
1.7933098707177675E8,26768.0,1164980
1.793159485766591E8,26768.0,1165048
1.7931574697408572E8,26768.0,1165071
1.792115573578417E8,26784.0,1165650
1.791949721707529E8,26799.0,1166377
1.7919281098072678E8,26799.0,1166673
1.791360407571673E8,26815.0,1166887
1.79127787629377E8,26815.0,1167332
1.7911603000935656E8,26831.0,1167391
1.7908608662779105E8,26831.0,1167428
1.7904764244585815E8,26831.0,1167498
1.790391938016443E8,26831.0,1167924
1.789427987463941E8,26862.0,1168989
1.7893045400940663E8,26862.0,1169190
1.7889093807263887E8,26877.0,1170008
1.788794894075204E8,26893.0,1170673
1.7886725455760074E8,26893.0,1170703
1.786310214047652E8,26940.0,1172812
1.786269789360838E8,26940.0,1172835
1.7862294860109317E8,26956.0,1173030
1.786179892682781E8,26956.0,1173082
1.7861614285867363E8,26956.0,1173141
1.7860352358036992E8,26971.0,1173600
1.786032870048256E8,26971.0,1174076
1.785944168430565E8,26971.0,1174250
1.7859239440577835E8,26987.0,1174877
1.78516688566562E8,27002.0,1174989
1.7851419798055235E8,27002.0,1175239
1.7850138681525642E8,27002.0,1175289
1.784396282739771E8,27002.0,1175348
1.784259877275263E8,27002.0,1175529
1.7840417673278433E8,27002.0,1175544
1.783896509003956E8,27034.0,1176470
1.783894143248513E8,27034.0,1176781
1.7838755233986828E8,27065.0,1177870
1.7836628700818732E8,27065.0,1178176
1.7836124642602286E8,27081.0,1178318
1.7834553727939388E8,27127.0,1180621
1.7832495295287642E8,27143.0,1181073
1.783053676336371E8,27174.0,1182597
1.783035015238439E8,27174.0,1182778
1.7830177213017112E8,27174.0,1182837
1.782968111289928E8,27190.0,1183693
1.7829242448308587E8,27206.0,1184199
1.7829174588851047E8,27221.0,1184841
1.782879925250793E8,27221.0,1184996
1.7828758223203924E8,27252.0,1186113
1.7827742815190136E8,27252.0,1186158
1.782717142806909E8,27268.0,1187056
1.7812674456281507E8,27284.0,1187156
1.7788268287840715E8,27284.0,1187274
1.7788236065388486E8,27284.0,1187355
1.7784005970396614E8,27284.0,1187364
1.7783943541286713E8,27284.0,1187746
1.7783703107135668E8,27299.0,1187918
1.7783672365625122E8,27299.0,1187990
1.778341302647009E8,27299.0,1188178
1.777636255676724E8,27299.0,1188242
1.777635894190995E8,27299.0,1188244
1.777235785181458E8,27299.0,1188251
1.7772336191047186E8,27315.0,1189084
1.7770479657203734E8,27331.0,1189415
1.7769710310298818E8,27362.0,1191053
1.7758401929605916E8,27362.0,1191126
1.7758278854585886E8,27377.0,1191380
1.7753444835059282E8,27377.0,1191444
1.7752709790925124E8,27377.0,1191463
1.775161494986201E8,27377.0,1191694
1.775150649399622E8,27377.0,1191719
1.774801698686802E8,27377.0,1191752
1.7747919390486664E8,27377.0,1191794
1.7737162700151315E8,27393.0,1192046
1.773673300375501E8,27393.0,1192586
1.773571445187451E8,27409.0,1192706
1.7735631174141395E8,27424.0,1193305
1.7735430054539186E8,27424.0,1193505
1.773504764306966E8,27424.0,1193609
1.7731155177373606E8,27424.0,1193763
1.7730299663074213E8,27424.0,1193890
1.7730203147834855E8,27440.0,1194211
1.773020060773347E8,27440.0,1194355
1.7729741936430335E8,27440.0,1194457
1.772973429431779E8,27471.0,1195934
1.772955930047588E8,27487.0,1196028
1.7729336422558066E8,27487.0,1196072
1.7726509758043444E8,27487.0,1196329
1.7726452121110645E8,27487.0,1196405
1.7715990706258622E8,27502.0,1196823
1.7711669734402657E8,27502.0,1196982
1.7711029698714495E8,27518.0,1197947
1.7709831445866343E8,27518.0,1197979
1.770931437318229E8,27534.0,1198086
1.770729776291631E8,27565.0,1199548
1.7706743293592313E8,27581.0,1200220
1.770643391134237E8,27581.0,1200720
1.7705132280175856E8,27596.0,1200835
1.7704094903224266E8,27659.0,1204167
1.769892441651036E8,27674.0,1204519
1.7698762125009555E8,27674.0,1204694
1.7698734794056213E8,27674.0,1204782
1.7695860595915413E8,27674.0,1204910
1.7695818746379614E8,27674.0,1204919
1.76790844342521E8,27690.0,1205309
1.7677761264019334E8,27690.0,1205434
1.7677661617777914E8,27721.0,1206896
1.7676533174793816E8,27737.0,1207517
1.76764539387689E8,27737.0,1207651
1.7676188971422982E8,27753.0,1207911
1.7675851800381845E8,27768.0,1208669
1.7675762517660463E8,27768.0,1208711
1.767062955059681E8,27784.0,1209224
1.7666974999514353E8,27784.0,1209231
1.7666511448750734E8,27784.0,1209239
1.765343708148638E8,27784.0,1209624
1.7649926996137762E8,27799.0,1209762
1.764991210341797E8,27799.0,1209810
1.763396228412004E8,27799.0,1209843
1.7632919304306877E8,27815.0,1210622
1.7629219627116257E8,27846.0,1212172
1.7628908593374035E8,27862.0,1213156
1.762883417451131E8,27893.0,1214151
1.7627063487229928E8,27893.0,1214280
1.7626553437082386E8,27909.0,1215263
1.7625842854067278E8,27924.0,1215386
1.7625231705950874E8,27924.0,1215757
1.761917037367415E8,27940.0,1216610
1.7617579363050273E8,27956.0,1216967
1.761755677007691E8,27971.0,1217516
1.7603861261075243E8,27971.0,1217798
1.7603448679027972E8,27987.0,1218230
1.7602067310968658E8,27987.0,1218277
1.7601058445910653E8,27987.0,1218588
1.7598398453566986E8,28003.0,1218858
1.7598252930347815E8,28003.0,1218891
1.759777781916747E8,28003.0,1219177
1.7597321383503425E8,28003.0,1219180
1.7596183615240067E8,28018.0,1219536
1.7595131732116503E8,28018.0,1220030
1.759511164951908E8,28018.0,1220194
1.7594545851375556E8,28034.0,1220260
1.759007451945725E8,28034.0,1220379
1.7587177726545182E8,28034.0,1220780
1.75864885505544E8,28034.0,1220836
1.7584838652986318E8,28065.0,1221661
1.7584818570388895E8,28065.0,1221889
1.7584792834284407E8,28065.0,1221897
1.7584221111755994E8,28065.0,1222162
1.758334492542071E8,28065.0,1222313
1.758277647300244E8,28081.0,1222395
1.7576446235944E8,28081.0,1222525
1.7575223371059263E8,28081.0,1222739
1.7573823339873043E8,28081.0,1222747
1.7571796509096578E8,28081.0,1223049
1.756883851684184E8,28096.0,1223460
1.756707168147594E8,28096.0,1223514
1.756702403564108E8,28096.0,1223554
1.7567003953043658E8,28112.0,1224133
1.7558137726975873E8,28128.0,1224443
1.7557586170579398E8,28128.0,1224772
1.7557320932416812E8,28128.0,1224977
1.7557204108327854E8,28128.0,1225042
1.755710425212208E8,28128.0,1225093
1.755510010365742E8,28143.0,1225236
1.7553490085975125E8,28143.0,1225667
1.7553307052646866E8,28159.0,1225880
1.7553216996082765E8,28159.0,1226415
1.7550713318960363E8,28190.0,1227431
1.7550091929202488E8,28206.0,1228519
1.7547718007978386E8,28221.0,1229011
1.7546417413363165E8,28237.0,1229346
1.754615538992876E8,28253.0,1230273
1.754610226536186E8,28253.0,1230507
1.7544932691139087E8,28268.0,1230739
1.7540031367264053E8,28268.0,1230894
1.7539504632228777E8,28284.0,1231850
1.7539451507661876E8,28299.0,1232235
1.7538413198066056E8,28299.0,1232265
1.7538409850925416E8,28299.0,1232356
1.7537969308287257E8,28331.0,1233347
1.7537965961146617E8,28331.0,1233814
1.753238644578544E8,28331.0,1233903
1.7529613100262618E8,28346.0,1234133
1.7529598305858198E8,28346.0,1234707
1.7528908205028397E8,28362.0,1234852
1.7528886178895664E8,28362.0,1235182
1.7528665248649135E8,28362.0,1235395
1.7527428558509153E8,28378.0,1235615
1.752560451162016E8,28378.0,1235630
1.752172638536695E8,28378.0,1236054
1.7518819373735556E8,28393.0,1236477
1.7518711746662498E8,28393.0,1236646
1.7515950490917984E8,28409.0,1237299
1.7498337972810015E8,28424.0,1237606
1.7498315946677282E8,28424.0,1237865
1.7498239162405637E8,28440.0,1238421
1.7498205696933275E8,28456.0,1238976
1.7495353643824854E8,28471.0,1239913
1.7495323116808078E8,28471.0,1240000
1.7489792634623298E8,28487.0,1240827
1.748511813176201E8,28503.0,1241052
1.7485054523674023E8,28503.0,1241153
1.7483977310032666E8,28503.0,1241479
1.748301293545832E8,28534.0,1242561
1.748273424619599E8,28565.0,1244158
1.7482102853954506E8,28581.0,1244373
1.7481984440996295E8,28596.0,1245025
1.7481947922865736E8,28596.0,1245528
1.7481944522611684E8,28612.0,1246030
1.7481259613022202E8,28612.0,1246300
1.748122428237716E8,28628.0,1246817
1.7481214321065772E8,28628.0,1246875
1.7481211637853962E8,28643.0,1247132
1.748117752200384E8,28643.0,1247196
1.7480790538405085E8,28643.0,1247221
1.7480519692798352E8,28643.0,1247418
1.748034723249706E8,28643.0,1247639
1.7479265612332776E8,28674.0,1248756
1.7478192035702085E8,28674.0,1248766
1.747819135910721E8,28674.0,1248826
1.7476693395809934E8,28690.0,1249500
1.7475941348402014E8,28706.0,1250047
1.7475574930703846E8,28706.0,1250156
1.7475056721674755E8,28706.0,1250388
1.7475000844110227E8,28706.0,1250461
1.7474890561138263E8,28721.0,1250570
1.7474319783872467E8,28721.0,1250604
1.747423755419278E8,28737.0,1251856
1.7474099693889144E8,28753.0,1252002
1.74733850085841E8,28753.0,1252126
1.7465117956704944E8,28753.0,1252297
1.7464707949531946E8,28768.0,1252672
1.7439890990206116E8,28815.0,1255151
1.7439834633019826E8,28831.0,1255360
1.743887139630234E8,28846.0,1256008
1.7438214075395456E8,28846.0,1256555
1.7435812714746732E8,28862.0,1256824
1.7435771046429002E8,28878.0,1257777
1.7433073000138283E8,28893.0,1258519
1.7430611620326108E8,28940.0,1260662
1.7430254148730442E8,28956.0,1260825
1.7430184739056793E8,28956.0,1260851
1.742704707507502E8,28956.0,1261146
1.7427005406757292E8,28971.0,1261642
1.7424938492612714E8,28971.0,1261757
1.7424807011101705E8,29018.0,1263597
1.7423851856590083E8,29034.0,1264312
1.7421648585874674E8,29050.0,1265181
1.7419572289263514E8,29065.0,1265685
1.7418930330913097E8,29096.0,1267447
1.7418229741538495E8,29096.0,1267521
1.7412699118711793E8,29096.0,1267522
1.7407853607707143E8,29112.0,1267680
1.7406615668983954E8,29112.0,1267742
1.7399897734903702E8,29112.0,1268069
1.7399078182403368E8,29128.0,1268737
1.7398953930840698E8,29159.0,1270086
1.7397320704617473E8,29221.0,1273035
1.7390801979126132E8,29237.0,1273622
1.7390636981886125E8,29237.0,1273657
1.7390599717774335E8,29237.0,1273852
1.739046999477472E8,29268.0,1275182
1.7386575253089872E8,29284.0,1275910
1.7386563889363837E8,29284.0,1275983
1.738609266061378E8,29300.0,1276680
1.7385982994505754E8,29331.0,1277884
1.7385971630779716E8,29331.0,1278076
1.73836360276323E8,29362.0,1278938
1.7382275425394976E8,29362.0,1279087
1.7378508719875062E8,29378.0,1279847
1.7376597005321544E8,29393.0,1280286
1.7376588016698155E8,29393.0,1280488
1.7371987625403005E8,29393.0,1280634
1.7371749011104512E8,29393.0,1280795
1.7371636969893837E8,29409.0,1281101
1.7369867804605368E8,29425.0,1282239
1.7369500611302882E8,29440.0,1282538
1.736739867247213E8,29440.0,1282543
1.736718347340229E8,29456.0,1283103
1.7366777666305372E8,29456.0,1283369
1.7366323195069882E8,29456.0,1283598
1.7365881326833707E8,29456.0,1283691
1.7365531191213652E8,29471.0,1283699
1.736470879253937E8,29471.0,1283829
1.7363536452302307E8,29487.0,1284704
1.7362761338314614E8,29487.0,1285095
1.7361988518844193E8,29518.0,1285887
1.7357711262894538E8,29581.0,1288890
1.7357256681704918E8,29581.0,1288893
1.7357118705501348E8,29581.0,1289275
1.735552098069528E8,29596.0,1289807
1.7354623978985354E8,29596.0,1289948
1.7350944959378532E8,29596.0,1290008
1.7345470526308668E8,29612.0,1290091
1.7342787013496995E8,29612.0,1290319
1.7342744208163297E8,29612.0,1290381
1.734266872890938E8,29628.0,1290842
1.734173935459962E8,29628.0,1291214
1.7341704261235124E8,29643.0,1291603
1.733958626343217E8,29659.0,1292838
1.7336180710963196E8,29706.0,1294490
1.7333636720641977E8,29706.0,1294726
1.733362438581602E8,29737.0,1296151
1.7332511294247693E8,29753.0,1296489
1.7332364907102388E8,29784.0,1297814
1.7329074514492214E8,29800.0,1298597
1.7328959116199136E8,29800.0,1298861
1.7327533550669304E8,29800.0,1298945
1.732641926947727E8,29800.0,1299019
1.7326211066724387E8,29815.0,1299258
1.7326179902666137E8,29815.0,1299378
1.7324599088852254E8,29815.0,1299874
1.7320064744599864E8,29846.0,1300817
1.7313022727110073E8,29846.0,1300869
1.7312522413332802E8,29846.0,1301227
1.7312477335160205E8,29878.0,1302527
