Evaluation,Time,Iteration
3.055113073598367E8,18894.0,842982
3.05264559406189E8,18894.0,843008
3.0515699432955116E8,18894.0,843124
3.050177562271421E8,18894.0,843129
3.049942095542886E8,18894.0,843141
3.0484908811357963E8,18894.0,843172
3.0481529630132E8,18894.0,843215
3.0478110245708996E8,18894.0,843361
3.0476592670872986E8,18894.0,843368
3.047449818014723E8,18910.0,843519
3.0469332617297083E8,18910.0,843676
3.046917758137043E8,18910.0,843722
3.045410175986029E8,18910.0,843729
3.045303403564801E8,18910.0,843924
3.044291365641212E8,18910.0,843929
3.043953877508973E8,18910.0,843944
3.0401622009064054E8,18910.0,843968
3.039182066095572E8,18910.0,843975
3.0379211604787326E8,18910.0,844034
3.037091621366411E8,18925.0,844060
3.036070530939786E8,18925.0,844065
3.035807379543851E8,18925.0,844087
3.035716648023259E8,18925.0,844125
3.0337968426245666E8,18925.0,844509
3.033546358890831E8,18925.0,844674
3.033412039764347E8,18941.0,844895
3.032786148221402E8,18941.0,844898
3.032680229181927E8,18941.0,844903
3.0318118320156574E8,18957.0,846205
3.031741134996782E8,18972.0,846257
3.031023762284478E8,18972.0,846913
3.0307368748526746E8,18988.0,847005
3.030588167618565E8,18988.0,847009
3.030309760178269E8,18988.0,847061
3.0298871389168614E8,18988.0,847067
3.0297822446782637E8,18988.0,847277
3.028968682694075E8,18988.0,847296
3.028706943759151E8,18988.0,847310
3.0281874384603006E8,18988.0,847349
3.0244998619324833E8,18988.0,847369
3.023796514232592E8,18988.0,847393
3.023204467675341E8,18988.0,847409
3.022332396768029E8,19003.0,847731
3.021941173141896E8,19003.0,847744
3.021519401820373E8,19003.0,847772
3.021006978820911E8,19003.0,847800
3.020889831496253E8,19003.0,847851
3.0207011421021485E8,19003.0,848341
3.0205698094055104E8,19019.0,848909
3.0197875121912736E8,19019.0,848925
3.018708609243222E8,19019.0,849101
3.0186062363837975E8,19035.0,849384
3.018324313289042E8,19035.0,849445
3.017896315878161E8,19035.0,849478
3.017038990569387E8,19035.0,849655
3.016637758463353E8,19035.0,849668
3.016563016767871E8,19035.0,849741
3.0158675787847245E8,19050.0,849837
3.015422118885138E8,19050.0,849928
3.015296174123509E8,19175.0,855921
3.01427113172447E8,19175.0,855949
3.0139899031328404E8,19175.0,856041
3.0127233496190035E8,19175.0,856051
3.011223309642252E8,19175.0,856062
3.0109203253778744E8,19175.0,856146
3.0108007628417385E8,19175.0,856168
3.010380709539509E8,19175.0,856230
3.008867529173397E8,19175.0,856274
3.008391138408911E8,19191.0,856751
3.007826080809331E8,19191.0,856812
3.0075669955812764E8,19191.0,856824
3.0074879704322016E8,19191.0,856861
3.0070452663326514E8,19191.0,856871
3.0068953897242093E8,19191.0,856876
3.006209890011463E8,19191.0,856931
3.004789400535152E8,19191.0,856947
3.004636292565031E8,19191.0,856981
3.004517310222804E8,19191.0,857010
3.0026872452512026E8,19207.0,857348
3.001521845671895E8,19207.0,857398
3.0008114294344336E8,19207.0,857530
2.999956608393298E8,19207.0,857537
2.999472391588091E8,19207.0,857590
2.9992544791594714E8,19222.0,857768
2.999244051220119E8,19222.0,857864
2.9990264165238196E8,19222.0,857876
2.998176210921645E8,19222.0,857880
2.9973248743292403E8,19222.0,857898
2.9958066683809495E8,19222.0,858142
2.9935049516679984E8,19222.0,858157
2.992781101833874E8,19222.0,858205
2.991908910108722E8,19222.0,858230
2.9915286431075233E8,19222.0,858271
2.9912566834039176E8,19238.0,858627
2.991150964344266E8,19238.0,858995
2.990961643543599E8,19238.0,859053
2.990732965550506E8,19238.0,859173
2.9905104659465766E8,19254.0,859368
2.989816711881087E8,19254.0,859397
2.9897313192911536E8,19254.0,859398
2.984236000222576E8,19254.0,859432
2.982218294694935E8,19254.0,859614
2.982098315152655E8,19254.0,859643
2.981248900115282E8,19254.0,859654
2.980677020722636E8,19254.0,859659
2.9805204723814577E8,19254.0,859711
2.980095085791131E8,19254.0,859726
2.9800391819473433E8,19254.0,859736
2.973832283232192E8,19254.0,859843
2.973439628040029E8,19254.0,859859
2.9730903763523096E8,19254.0,859950
2.9730837419315606E8,19300.0,861724
2.9730095026834637E8,19300.0,861760
2.97285464594339E8,19316.0,862190
2.972396357163187E8,19316.0,862205
2.972312265758089E8,19316.0,862277
2.971555267806134E8,19316.0,862427
2.9714402673460966E8,19332.0,863218
2.9713730549850523E8,19332.0,863388
2.9712803669225395E8,19332.0,863400
2.9668468247736365E8,19332.0,863415
2.9666344643416905E8,19332.0,863444
2.966524047906148E8,19347.0,863660
2.965863473747027E8,19347.0,863728
2.9658597472731185E8,19347.0,863862
2.9651760345988643E8,19347.0,863949
2.965087488604088E8,19347.0,863980
2.9626763449273086E8,19347.0,864068
2.962113877190182E8,19347.0,864108
2.9615132595113814E8,19347.0,864142
2.961450058290734E8,19347.0,864149
2.960997878328594E8,19347.0,864168
2.9602850230081683E8,19347.0,864226
2.960230698778641E8,19347.0,864230
2.95587810747024E8,19363.0,864441
2.9554698028203976E8,19363.0,864764
2.953102217892622E8,19379.0,865499
2.951794295436476E8,19379.0,865725
2.9513661904534215E8,19394.0,865781
2.9504759989108557E8,19394.0,865904
2.950001362081575E8,19394.0,865909
2.949940317453141E8,19394.0,865937
2.9494201640354997E8,19394.0,866021
2.9492366736661106E8,19394.0,866133
2.9460157007708544E8,19394.0,866160
2.9454821160034543E8,19394.0,866244
2.9450449613592184E8,19394.0,866328
2.943628451218556E8,19394.0,866402
2.9431610169502723E8,19394.0,866410
2.9419138770493096E8,19410.0,866462
2.941870707967672E8,19410.0,866514
2.941172226575958E8,19410.0,866545
2.9405355713869035E8,19410.0,866547
2.940285086959338E8,19410.0,866559
2.9387454379959065E8,19410.0,866573
2.9386984581417656E8,19425.0,867419
2.93838379982325E8,19425.0,867560
2.937880274633937E8,19425.0,867756
2.9363240061311746E8,19441.0,867825
2.935415397085767E8,19441.0,867849
2.9353285005281687E8,19441.0,867930
2.935191753794949E8,19441.0,867977
2.935030901372458E8,19441.0,868147
2.934976553849379E8,19441.0,868222
2.9337428301988244E8,19472.0,869787
2.933319061266846E8,19472.0,869808
2.9330834306333494E8,19472.0,869831
2.932469971881166E8,19472.0,869846
2.932222661921955E8,19472.0,869875
2.9317832827277225E8,19472.0,869889
2.931724522928681E8,19472.0,869948
2.931554036654892E8,19488.0,870053
2.93152749443872E8,19488.0,870085
2.930482225151428E8,19488.0,870146
2.930372166645693E8,19488.0,870299
2.930310590172351E8,19488.0,870308
2.929508642945833E8,19488.0,870418
2.928351231541109E8,19488.0,870435
2.9283118514438504E8,19488.0,870513
2.927759148882433E8,19488.0,870625
2.9277489331609213E8,19504.0,870828
2.9273780979456574E8,19504.0,870925
2.9270461108125114E8,19504.0,871003
2.926346403404014E8,19504.0,871008
2.9262909285523146E8,19504.0,871271
2.9261110782855695E8,19504.0,871286
2.9260909237833726E8,19504.0,871315
2.925735502874831E8,19504.0,871377
2.9236197903176665E8,19504.0,871394
2.923595004694603E8,19504.0,871435
2.922664868934471E8,19519.0,871879
2.922621744756733E8,19519.0,872021
2.9223063913174677E8,19519.0,872046
2.9210620633790845E8,19519.0,872140
2.9209906638928187E8,19519.0,872164
2.920543230765864E8,19519.0,872167
2.920371614510699E8,19519.0,872180
2.920210309125576E8,19519.0,872211
2.919854806380788E8,19535.0,872274
2.918989842447228E8,19535.0,872310
2.9177885990169114E8,19535.0,872396
2.9156085526164126E8,19535.0,872549
2.9153543144103956E8,19535.0,872770
2.91514447243655E8,19535.0,872843
2.9148843697205645E8,19550.0,872916
2.9143409472031796E8,19550.0,872931
2.9140391879659206E8,19550.0,872975
2.9140083311154586E8,19550.0,873166
2.9139809871858877E8,19550.0,873205
2.9136299484890914E8,19550.0,873291
2.9133308871187615E8,19550.0,873526
2.9132874256218755E8,19550.0,873534
2.913223029682602E8,19550.0,873553
2.912328684831303E8,19566.0,873589
2.9122818966923285E8,19566.0,873634
2.9115460475719523E8,19566.0,873660
2.911432810075271E8,19566.0,873700
2.9061368887308764E8,19566.0,873704
2.906041278633102E8,19566.0,873775
2.905466904914936E8,19566.0,873792
2.9053862465632975E8,19566.0,873813
2.9050307262309283E8,19566.0,873843
2.904818085808854E8,19566.0,873863
2.904302236039845E8,19566.0,873916
2.9042401087887985E8,19566.0,873932
2.90221622668549E8,19566.0,873961
2.9019559508534557E8,19566.0,874107
2.901928235467959E8,19566.0,874186
2.9015793282267046E8,19582.0,874312
2.899960693501992E8,19582.0,874381
2.8997060531723106E8,19582.0,874469
2.8994002943750703E8,19582.0,874502
2.89938179042312E8,19582.0,874512
2.8993312773749423E8,19582.0,874602
2.899268178802262E8,19582.0,874677
2.898620072334305E8,19582.0,874771
2.8984575125056654E8,19582.0,874795
2.8982943886219585E8,19582.0,874803
2.897471781473854E8,19582.0,874922
2.897155834441616E8,19582.0,874975
2.897035273178631E8,19582.0,875000
2.8966717679546255E8,19597.0,875145
2.896308156141594E8,19597.0,875382
2.8961190363540727E8,19597.0,875394
2.8950300176616496E8,19597.0,875397
2.8939204922522706E8,19597.0,875463
2.8935642932780844E8,19613.0,875791
2.893525052530558E8,19613.0,875886
2.8914718835632646E8,19613.0,876257
2.8910194880984384E8,19613.0,876357
2.8888767470235497E8,19629.0,876517
2.8888228423726124E8,19629.0,876540
2.8874968495904696E8,19629.0,876564
2.887457285045597E8,19629.0,876600
2.886925859581151E8,19629.0,876603
2.88688096884753E8,19629.0,876622
2.8868329542869395E8,19629.0,876793
2.8863588993723947E8,19629.0,876889
2.885686373163845E8,19629.0,876961
2.8856047752148545E8,19660.0,878038
2.8853607896563387E8,19660.0,878040
2.8850645826733124E8,19660.0,878079
2.885054160970559E8,19675.0,879150
2.884565558881105E8,19675.0,879188
2.8845450905925757E8,19675.0,879271
2.8843864872834367E8,19675.0,879291
2.884272030226737E8,19691.0,879338
2.883407070271746E8,19691.0,879561
2.8833670878645265E8,19691.0,879566
2.8823806746104485E8,19691.0,879706
2.881001748318369E8,19691.0,879736
2.880463470051327E8,19691.0,879827
2.876585874484591E8,19707.0,880152
2.87627072745384E8,19707.0,880184
2.875064814343544E8,19707.0,880252
2.8738329909773636E8,19722.0,881126
2.873458267407741E8,19722.0,881131
2.8732672679610306E8,19722.0,881189
2.8723620264865214E8,19722.0,881216
2.871105737720639E8,19722.0,881242
2.8707583915540385E8,19738.0,881842
2.8699631260243934E8,19738.0,881883
2.869858466648977E8,19738.0,881911
2.869591899653899E8,19738.0,881914
2.8692926229906344E8,19738.0,881920
2.8690613376617616E8,19738.0,881994
2.868989132576865E8,19738.0,882023
2.868308516017131E8,19754.0,882539
2.868214821889652E8,19754.0,882556
2.8676776720198673E8,19754.0,882602
2.864339006264269E8,19754.0,882763
2.86424270016567E8,19754.0,882765
2.8642352705215466E8,19754.0,882768
2.8634384003754866E8,19769.0,882850
2.863148851499788E8,19769.0,882866
2.862586346701141E8,19769.0,883049
2.8617596440710247E8,19785.0,883750
2.861510896630519E8,19785.0,883789
2.861407140261319E8,19785.0,883916
2.8603827553622574E8,19785.0,883964
2.85980765453705E8,19785.0,883983
2.858511553139344E8,19785.0,884077
2.8583129360860175E8,19785.0,884166
2.8570384278663653E8,19800.0,884874
2.8570038405248475E8,19816.0,884984
2.856959677301417E8,19816.0,885007
2.856885126093482E8,19816.0,885022
2.8565401993825775E8,19816.0,885033
2.8559442564207834E8,19816.0,885135
2.8552084216731536E8,19816.0,885217
2.855111771050487E8,19816.0,885221
2.8548951243729424E8,19816.0,885316
2.854592092807356E8,19816.0,885323
2.8542898700468606E8,19816.0,885440
2.853495315749167E8,19816.0,885466
2.8534184107877904E8,19816.0,885525
2.853307087688681E8,19847.0,886525
2.853291560249236E8,19847.0,886555
2.8532569548948777E8,19847.0,886589
2.8532204129680175E8,19847.0,886591
2.852693163959582E8,19847.0,886671
2.852326876115837E8,19863.0,887353
2.851891521304586E8,19863.0,887636
2.851276550982032E8,19863.0,887666
2.850529466426865E8,19863.0,887704
2.850335485362601E8,19863.0,887728
2.850047267286137E8,19863.0,887731
2.8500180344669276E8,19863.0,887753
2.849967679901418E8,19879.0,887781
2.8496407259945893E8,19879.0,887874
2.848716028248461E8,19879.0,887884
2.848110218553126E8,19879.0,887972
2.8478964734328574E8,19879.0,888168
2.846989378111123E8,19879.0,888373
2.846747911526762E8,19879.0,888385
2.846560355873348E8,19879.0,888415
2.845685726687956E8,19879.0,888473
2.8454722411619514E8,19894.0,888556
2.845128687712468E8,19894.0,888583
2.84379412087678E8,19894.0,888639
2.8436272615285075E8,19894.0,888799
2.8407653426469344E8,19910.0,889584
2.840308043706808E8,19925.0,890121
2.8395449619513994E8,19925.0,890412
2.83947988276542E8,19925.0,890421
2.8393257735585904E8,19941.0,890758
2.8392675319360244E8,19941.0,891017
2.838679817376327E8,19941.0,891027
2.8386311298003227E8,19941.0,891097
2.8385941065028435E8,19941.0,891114
2.838215582650138E8,19941.0,891170
2.8377285120252144E8,19941.0,891263
2.837466313030402E8,19941.0,891312
2.837079665099409E8,19941.0,891330
2.837016886112795E8,19972.0,892374
2.8366372421418035E8,19972.0,892434
2.8358483281015724E8,19972.0,892500
2.8357105116073644E8,19972.0,892536
2.8356414143056E8,19972.0,892590
2.8323737758078057E8,19972.0,892607
2.832322099356928E8,19972.0,892623
2.832083946600812E8,19988.0,893273
2.8312824384062856E8,20004.0,893854
2.827571079087295E8,20004.0,894035
2.8269033124204534E8,20004.0,894048
2.826765121061677E8,20004.0,894065
2.826699284304763E8,20004.0,894119
2.8261254499609643E8,20019.0,894448
2.8257006083446974E8,20019.0,894643
2.825638128831959E8,20019.0,894771
2.825449846207168E8,20019.0,894780
2.8247123429770446E8,20019.0,894844
2.820338047393469E8,20019.0,894884
2.820104314823689E8,20035.0,895060
2.819840011896176E8,20035.0,895095
2.8196135177305984E8,20035.0,895278
2.819571964459929E8,20035.0,895334
2.8192705213967174E8,20050.0,895669
2.8186379509592354E8,20050.0,895680
2.818596715611659E8,20050.0,895764
2.818015889646939E8,20082.0,897172
2.8178782723390377E8,20082.0,897228
2.8173766881402266E8,20097.0,898257
2.8173367756350034E8,20113.0,898581
2.817235006282717E8,20113.0,899104
2.81648362387184E8,20113.0,899114
2.8161212232318294E8,20129.0,899428
2.8160964931663126E8,20129.0,899553
2.8150789879695827E8,20129.0,899638
2.8149555103413874E8,20129.0,899698
2.81411051902137E8,20129.0,899845
2.8141026987277937E8,20129.0,899883
2.8135325610823554E8,20144.0,900031
2.8130570871292925E8,20144.0,900035
2.8130366608621174E8,20144.0,900262
2.811182228941491E8,20144.0,900279
2.811061088144654E8,20144.0,900296
2.810779917387182E8,20144.0,900327
2.810714920561606E8,20144.0,900347
2.810591208936324E8,20144.0,900367
2.809713630007009E8,20144.0,900467
2.806986908153197E8,20144.0,900469
2.806658430524648E8,20144.0,900488
2.806427148347061E8,20144.0,900622
2.8062785245606595E8,20144.0,900640
2.805707096106459E8,20160.0,900729
2.8056756328274333E8,20175.0,901497
2.805627220585933E8,20175.0,901589
2.8055835577156E8,20175.0,901742
2.802138283443503E8,20175.0,901827
2.8018556742510283E8,20175.0,901904
2.801008199029057E8,20175.0,901930
2.8007426768510157E8,20175.0,901961
2.8000660323299015E8,20191.0,902087
2.7998817241952854E8,20191.0,902096
2.799747248757407E8,20191.0,902101
2.7994393107416373E8,20191.0,902147
2.799380227113771E8,20191.0,902201
2.799111001494513E8,20191.0,902245
2.7965475457708484E8,20191.0,902279
2.795873183018847E8,20191.0,902336
2.795670845598019E8,20191.0,902566
2.7943577951600415E8,20207.0,902858
2.793281646589266E8,20207.0,902930
2.7916893304656225E8,20207.0,903069
2.791496572275495E8,20207.0,903176
2.79115965937978E8,20207.0,903249
2.790989668089451E8,20207.0,903299
2.790445713133113E8,20207.0,903350
2.789747789615226E8,20207.0,903360
2.7896597737994915E8,20207.0,903408
2.7895183940756553E8,20207.0,903470
2.789138606790358E8,20222.0,903541
2.788218116959179E8,20222.0,903546
2.787733260205457E8,20222.0,903556
2.7876453658585334E8,20222.0,903567
2.787571155059662E8,20222.0,903598
2.785917104576352E8,20222.0,903612
2.7858349513089615E8,20222.0,903613
2.785417206157713E8,20238.0,904275
2.7851307400171214E8,20238.0,904318
2.785115006462783E8,20238.0,904739
2.7845946414134735E8,20238.0,904859
2.783096826684934E8,20254.0,905365
2.783010966736315E8,20254.0,905366
2.7807719825549364E8,20254.0,905376
2.7807263550555736E8,20254.0,905483
2.78039970634503E8,20254.0,905515
2.7789968082128704E8,20254.0,905552
2.7785453114059234E8,20254.0,905598
2.778235280746743E8,20254.0,905629
2.778173831196373E8,20269.0,905775
2.7749357224404204E8,20269.0,905810
2.7738430832818073E8,20269.0,906085
2.773616916747168E8,20269.0,906150
2.773608419711386E8,20269.0,906214
2.773076325610796E8,20269.0,906218
2.7730253532140446E8,20269.0,906225
2.7730000596542764E8,20269.0,906398
2.772235918013973E8,20285.0,906489
2.771424699873621E8,20285.0,906492
2.7713288200965047E8,20285.0,906791
2.7707987026873124E8,20285.0,906848
2.770700617842324E8,20285.0,906877
2.7706949428668445E8,20285.0,906935
2.770589216095666E8,20285.0,907023
2.7703371727255213E8,20285.0,907038
2.7703243253603065E8,20285.0,907096
2.768657909227576E8,20301.0,907302
2.768397767423578E8,20301.0,907330
2.7675898490943587E8,20301.0,907457
2.7674300903561336E8,20301.0,907482
2.767351931240875E8,20301.0,907603
2.765212797882481E8,20301.0,907655
2.7648920715128833E8,20301.0,907695
2.763788321963331E8,20301.0,907840
2.762811072277881E8,20316.0,907869
2.7627787717209715E8,20316.0,907893
2.76248871000225E8,20316.0,907920
2.7624782178342885E8,20316.0,907939
2.7621698094553506E8,20316.0,908062
2.761812953019153E8,20316.0,908532
2.761809126311346E8,20332.0,908919
2.761209134719825E8,20332.0,908963
2.7605705010414636E8,20332.0,909005
2.7603283663023806E8,20332.0,909082
2.760275906753852E8,20332.0,909109
2.7602323925011605E8,20347.0,909429
2.75830128001611E8,20363.0,910408
2.757313723083894E8,20363.0,910599
2.7572238907296807E8,20379.0,910724
2.756749528273699E8,20379.0,910750
2.756600491508661E8,20379.0,910791
2.7561446312538195E8,20379.0,910948
2.753746571547933E8,20379.0,911005
2.7537386228157353E8,20379.0,911151
2.753570602166793E8,20379.0,911176
2.75327348734659E8,20379.0,911224
2.7531526579326916E8,20379.0,911303
2.752610567963346E8,20410.0,912314
2.752317052518727E8,20410.0,912319
2.752312357023343E8,20410.0,912341
2.7511865355129385E8,20410.0,912385
2.750763449492908E8,20410.0,912390
2.750723075846657E8,20410.0,912563
2.7501423250370884E8,20410.0,912616
2.7499486337575585E8,20410.0,912639
2.749812804431396E8,20410.0,912677
2.7496813914609146E8,20410.0,912721
2.747257261902372E8,20426.0,912894
2.7467058828296673E8,20426.0,912955
2.7466669641298497E8,20426.0,912961
2.7463881377386403E8,20426.0,913039
2.746232663617559E8,20426.0,913070
2.745817505707943E8,20426.0,913189
2.745262690088798E8,20426.0,913342
2.7443380478488576E8,20426.0,913351
2.744310136089544E8,20426.0,913398
2.7419598328973526E8,20426.0,913420
2.741298831028885E8,20426.0,913488
2.7411723533352834E8,20426.0,913514
2.739100298827514E8,20441.0,913696
2.739088643441511E8,20441.0,913702
2.738728957962913E8,20441.0,913763
2.7382114553765625E8,20441.0,913972
2.7380834540113044E8,20441.0,914018
2.737586965340576E8,20441.0,914046
2.7367246681052303E8,20441.0,914071
2.736681146042026E8,20441.0,914081
2.736401624090373E8,20441.0,914106
2.7359416119123006E8,20441.0,914122
2.735554309148872E8,20457.0,914623
2.735503637164096E8,20457.0,914633
2.735374720536208E8,20457.0,915008
2.7348946693530595E8,20457.0,915110
2.734831366349097E8,20472.0,915432
2.7342271357778084E8,20472.0,915520
2.7338719490613854E8,20472.0,915536
2.731989687732611E8,20472.0,915597
2.731818107486352E8,20488.0,916347
2.731399148886174E8,20488.0,916391
2.730968418581314E8,20504.0,916890
2.7307959972712094E8,20504.0,916906
2.7280846665005326E8,20504.0,917018
2.727175715558663E8,20504.0,917164
2.727102982918033E8,20504.0,917322
2.7270036984452623E8,20519.0,917435
2.726987081249639E8,20519.0,917622
2.72604724567877E8,20535.0,918319
2.7257956953505725E8,20535.0,918391
2.725640485850333E8,20535.0,918398
2.725210596323916E8,20535.0,918400
2.724714852537728E8,20535.0,918418
2.7246825427292705E8,20535.0,918433
2.724315716135511E8,20535.0,918693
2.7238486704918826E8,20535.0,918805
2.7238260857918304E8,20551.0,918868
2.7236748494758916E8,20551.0,919461
2.7235037078181934E8,20566.0,919699
2.7228519947717273E8,20566.0,919843
2.72263940200039E8,20566.0,920058
2.722268667250327E8,20566.0,920071
2.7220454402108437E8,20566.0,920075
2.721804344022628E8,20566.0,920089
2.7211484801782364E8,20566.0,920137
2.720824004748768E8,20566.0,920163
2.720592966671795E8,20566.0,920196
2.720441860976238E8,20566.0,920238
2.71818434102859E8,20566.0,920318
2.717998953647659E8,20582.0,920474
2.7179109965112746E8,20582.0,920813
2.7177965437231654E8,20582.0,920842
2.716389209136637E8,20597.0,921205
2.7163596283479196E8,20597.0,921246
2.7162292904515356E8,20597.0,921438
2.716050866695894E8,20597.0,921472
2.715997839792777E8,20597.0,921592
2.7159847736334133E8,20597.0,921597
2.7151678548658E8,20597.0,921624
2.715013985543905E8,20597.0,921667
2.714811605946861E8,20597.0,921695
2.7135353559276235E8,20613.0,922153
2.7130772579421604E8,20613.0,922181
2.712859340961279E8,20613.0,922207
2.712678573896006E8,20613.0,922232
2.711295797176138E8,20613.0,922313
2.711135742374288E8,20613.0,922343
2.7069629293382746E8,20644.0,923520
2.7069052770813E8,20644.0,923752
2.705412613138738E8,20644.0,923827
2.7051946098537594E8,20644.0,923963
2.7050613407786876E8,20644.0,924080
2.70481774448298E8,20644.0,924110
2.704805546332023E8,20644.0,924123
2.7045489564641356E8,20660.0,924175
2.7042440930290467E8,20660.0,924445
2.7042061402079344E8,20660.0,924496
2.703907529452626E8,20660.0,924521
2.703791497846148E8,20660.0,924600
2.70375565541578E8,20660.0,924603
2.7033610999906415E8,20676.0,925227
2.7030922965288126E8,20676.0,925228
2.703084311126484E8,20676.0,925565
2.702737449654221E8,20691.0,925638
2.702487128634559E8,20691.0,925667
2.7015238967547333E8,20691.0,925824
2.7013822074190784E8,20691.0,925961
2.701176774408895E8,20691.0,926036
2.700720773384669E8,20691.0,926053
2.700050198443391E8,20691.0,926185
2.699740840066492E8,20691.0,926326
2.699683183603051E8,20707.0,926468
2.6996741762935627E8,20707.0,926471
2.699669435003749E8,20707.0,926599
2.6969254973995996E8,20707.0,926727
2.696026173483378E8,20707.0,926739
2.6959636001504344E8,20707.0,926774
2.693925104222795E8,20707.0,926850
2.6937071491521376E8,20707.0,927061
2.693208489014905E8,20707.0,927129
2.69269511381532E8,20722.0,927196
2.690647921580561E8,20722.0,927482
2.6906462052113444E8,20738.0,928477
2.6903220978025144E8,20754.0,928762
2.690244176721836E8,20754.0,928788
2.6899407140070367E8,20754.0,928869
2.6898835861955273E8,20754.0,929049
2.689745350753392E8,20754.0,929209
2.689572153773397E8,20754.0,929257
2.689460704300393E8,20769.0,929898
2.6894211779869205E8,20769.0,929957
2.688146341921417E8,20769.0,929994
2.687926490727074E8,20769.0,930101
2.6878808859786075E8,20769.0,930111
2.6867557946641386E8,20785.0,930433
2.6866254649248725E8,20785.0,930441
2.6865540322722566E8,20785.0,930490
2.686339408085988E8,20801.0,931105
2.6861023988843703E8,20801.0,931135
2.6856405475562966E8,20801.0,931237
2.6856337696621054E8,20801.0,931318
2.6844392603091216E8,20801.0,931381
2.684359893825227E8,20801.0,931390
2.684339037916493E8,20801.0,931452
2.683960982634018E8,20801.0,931471
2.6839003226303825E8,20816.0,932004
2.6828815527223352E8,20816.0,932006
2.6827712029495335E8,20832.0,932367
2.6826743166564983E8,20832.0,932414
2.68116221739591E8,20832.0,932467
2.681089761240238E8,20832.0,932524
2.680651789530995E8,20832.0,932525
2.6797161301837003E8,20832.0,932667
2.6796948575434208E8,20832.0,932681
2.67964631024958E8,20832.0,933079
2.67952211053813E8,20847.0,933084
2.679428923916699E8,20847.0,933241
2.6783924478087747E8,20847.0,933537
2.6783128184644392E8,20847.0,933804
2.6780802169007784E8,20863.0,933887
2.677952063294169E8,20863.0,933992
2.677842309184788E8,20879.0,934786
2.6778260030253386E8,20879.0,934825
2.6777993439250422E8,20879.0,934871
2.6772100190095592E8,20894.0,935800
2.6754351508204448E8,20894.0,935968
2.6748931571135342E8,20894.0,936002
2.6743782653196174E8,20894.0,936063
2.6737909775183395E8,20910.0,936161
2.6734591788546002E8,20910.0,936204
2.6732657511168268E8,20910.0,936556
2.6732018138557371E8,20910.0,936582
2.6676240271568954E8,20910.0,936619
2.666309248258524E8,20910.0,936695
2.6662280006463754E8,20910.0,936729
2.6659232841413364E8,20910.0,936779
2.665576374707109E8,20926.0,936942
2.6648739438017654E8,20926.0,937091
2.6640721603187066E8,20926.0,937144
2.663809107998397E8,20926.0,937178
2.6632646953654426E8,20926.0,937222
2.6632128381783408E8,20926.0,937411
2.6630949390530717E8,20926.0,937481
2.662881867184769E8,20941.0,937911
2.6628014182092842E8,20957.0,938441
2.662761040113944E8,20957.0,938554
2.66181121393956E8,20957.0,938580
2.6609967184665516E8,20957.0,938596
2.66088723155636E8,20957.0,938623
2.6601022327146983E8,20957.0,938727
2.6601019077480274E8,20957.0,938894
2.6593376860970148E8,20972.0,939079
2.6584527599591848E8,20972.0,939093
2.658452295674105E8,20972.0,939195
2.6538855344589162E8,20972.0,939522
2.6538368185500407E8,20972.0,939539
2.6536698981956995E8,20972.0,939761
2.6530977705533165E8,20988.0,940345
2.6530672779138708E8,20988.0,940350
2.652891814774288E8,20988.0,940361
2.652863251824131E8,20988.0,940432
2.6503920565343422E8,20988.0,940501
2.6494814138234782E8,21004.0,940575
2.6490678573848277E8,21004.0,940593
2.6487835812513632E8,21004.0,940764
2.6485153056817997E8,21004.0,940794
2.646590328246904E8,21019.0,941383
2.6458202317602694E8,21019.0,941434
2.6454538488492006E8,21019.0,941499
2.6446501578025252E8,21019.0,941520
2.6446462382840866E8,21019.0,941550
2.6423429627660662E8,21019.0,941627
2.641120310492258E8,21019.0,941942
2.641088998294828E8,21019.0,941988
2.641050521677042E8,21035.0,942603
2.6406333076834765E8,21051.0,942941
2.6406006768957052E8,21051.0,942948
2.640347206725148E8,21051.0,942984
2.640333097765273E8,21051.0,943008
2.6401506950687993E8,21051.0,943013
2.6401179302869028E8,21051.0,943126
2.6373286839632723E8,21051.0,943265
2.637214153467402E8,21051.0,943290
2.6371653882639292E8,21051.0,943304
2.636339892577999E8,21051.0,943381
2.636303886606371E8,21051.0,943435
2.6355541779301813E8,21051.0,943457
2.6348037553095108E8,21051.0,943466
2.6346451358697978E8,21051.0,943528
2.6334966526266927E8,21051.0,943532
2.6331748068437636E8,21066.0,943685
2.6331450897679392E8,21066.0,943814
2.6330124612118617E8,21066.0,943839
2.6328075301640168E8,21066.0,943909
2.632704749155276E8,21082.0,944413
2.6315440724061093E8,21082.0,944556
2.6313070786318493E8,21082.0,944632
2.6312658652644643E8,21082.0,944664
2.6308998503992933E8,21082.0,944667
2.6304512155971533E8,21097.0,945325
2.6301534122019717E8,21097.0,945375
2.6301312099588338E8,21113.0,945969
2.6301138685616598E8,21113.0,946061
2.6300141743298805E8,21113.0,946122
2.629925873989014E8,21113.0,946137
2.629688770846414E8,21113.0,946252
2.629635414593107E8,21113.0,946375
2.629627905468688E8,21113.0,946517
2.6292500334363118E8,21113.0,946568
2.629093157846859E8,21129.0,946985
2.6287432282743275E8,21129.0,947063
2.62839390980161E8,21129.0,947267
2.6270953448107624E8,21160.0,948787
2.6270442083181807E8,21176.0,948939
2.6259529696093544E8,21176.0,949406
2.6257711885463485E8,21176.0,949409
