Evaluation,Time,Iteration
3.240540457245469E8,23112.0,1064328
3.2405231180452555E8,23127.0,1064690
3.2404919670735335E8,23127.0,1064972
3.240486400881575E8,23127.0,1064997
3.240238017009827E8,23127.0,1065013
3.240211276098994E8,23127.0,1065058
3.240050012536591E8,23127.0,1065228
3.2400114056252545E8,23143.0,1065403
3.239722721543206E8,23174.0,1066893
3.239681789428814E8,23174.0,1067018
3.239445911376358E8,23174.0,1067069
3.239409989898809E8,23174.0,1067303
3.2393876974277496E8,23174.0,1067370
3.239299016726103E8,23174.0,1067454
3.239275553690145E8,23190.0,1067581
3.2392706026024294E8,23190.0,1067689
3.2390347180857193E8,23190.0,1067749
3.23883559567381E8,23190.0,1067763
3.2365894648199797E8,23190.0,1068065
3.236079157425652E8,23190.0,1068278
3.235655972631291E8,23206.0,1068318
3.235634145184098E8,23206.0,1068342
3.235606530261786E8,23206.0,1068781
3.2354825156985617E8,23221.0,1069554
3.2351587628765464E8,23237.0,1069912
3.2351381022823286E8,23237.0,1070117
3.2348316810115945E8,23252.0,1070585
3.2344379744893354E8,23252.0,1070864
3.2343957539927256E8,23252.0,1070877
3.234306680280598E8,23252.0,1071049
3.2341586943232226E8,23252.0,1071125
3.2340567360906816E8,23252.0,1071219
3.233551800781318E8,23268.0,1071470
3.2326286936489606E8,23268.0,1071503
3.232618205043877E8,23268.0,1071551
3.2325492481680244E8,23268.0,1071679
3.2271094703703976E8,23268.0,1071935
3.226842542255013E8,23284.0,1072289
3.2267919680415505E8,23284.0,1072440
3.22671637756822E8,23284.0,1072789
3.2262324648068094E8,23299.0,1073222
3.2261625549341965E8,23299.0,1073275
3.226030847546358E8,23299.0,1073444
3.2259949260688084E8,23315.0,1073691
3.225175437820047E8,23315.0,1073802
3.225137535333771E8,23315.0,1073843
3.224964016170818E8,23315.0,1074308
3.224582143235759E8,23315.0,1074397
3.224553164550164E8,23315.0,1074401
3.224483192912412E8,23331.0,1074637
3.2243377074524933E8,23331.0,1074666
3.2243175939343464E8,23331.0,1074944
3.224308100388855E8,23346.0,1075408
3.223243506592617E8,23377.0,1076782
3.2231339209271884E8,23393.0,1077800
3.222734544094296E8,23409.0,1078283
3.222591111462701E8,23409.0,1078296
3.222590416294084E8,23409.0,1078831
3.2225821168008214E8,23409.0,1078960
3.222559441345135E8,23424.0,1079503
3.222471541134365E8,23424.0,1079580
3.2224333939341736E8,23424.0,1079649
3.221821915563556E8,23440.0,1080256
3.2213998680828506E8,23456.0,1080851
3.2212994642020726E8,23456.0,1081127
3.2212664199790853E8,23456.0,1081148
3.2211921264652973E8,23456.0,1081249
3.220943516435255E8,23471.0,1081412
3.2207047644085044E8,23471.0,1081457
3.220472786974705E8,23471.0,1081610
3.220410436719532E8,23471.0,1081677
3.220170477287192E8,23471.0,1081787
3.220057796531723E8,23471.0,1081929
3.2200242822074205E8,23487.0,1082289
3.2193183618290365E8,23487.0,1082718
3.218189284932337E8,23502.0,1083085
3.2178759393773615E8,23502.0,1083458
3.217766562134122E8,23502.0,1083510
3.2174942363428247E8,23518.0,1083608
3.21651018120295E8,23518.0,1083907
3.2164388679031795E8,23518.0,1084050
3.2153936640013367E8,23534.0,1084614
3.2153295854671496E8,23534.0,1084633
3.215280939777558E8,23534.0,1084777
3.215111802149155E8,23534.0,1085065
3.214821087405705E8,23549.0,1085258
3.21472715110359E8,23549.0,1085266
3.2146664740388036E8,23549.0,1085279
3.214662150575905E8,23549.0,1085470
3.214632235205281E8,23549.0,1085602
3.214589943361277E8,23565.0,1085905
3.21450943040203E8,23565.0,1086068
3.214431374673499E8,23565.0,1086527
3.2143932326053226E8,23581.0,1087252
3.2140185753267086E8,23596.0,1087438
3.212436941652954E8,23596.0,1087731
3.2122551386502916E8,23596.0,1088066
3.2120453598442894E8,23643.0,1089972
3.2118935379607904E8,23643.0,1089984
3.211887033289845E8,23659.0,1090442
3.210072794542499E8,23659.0,1090447
3.2098500439453197E8,23659.0,1090464
3.209840452009892E8,23659.0,1090633
3.2097859333414775E8,23659.0,1090688
3.209738468782454E8,23659.0,1090852
3.209429765368625E8,23659.0,1090897
3.2093087228786004E8,23659.0,1091123
3.209115085611443E8,23674.0,1091270
3.2090916769744813E8,23674.0,1091609
3.2082595705622864E8,23674.0,1091625
3.2079599494553286E8,23674.0,1091675
3.207753271653928E8,23690.0,1092586
3.207468138409042E8,23706.0,1092845
3.20743619940051E8,23706.0,1093094
3.2073459421873254E8,23706.0,1093258
3.20731696350173E8,23706.0,1093406
3.2062538694993126E8,23721.0,1093502
3.206023621893459E8,23721.0,1093590
3.2059761573344356E8,23721.0,1093619
3.204663719842673E8,23737.0,1094414
3.204653972122401E8,23737.0,1094782
3.204533783107616E8,23752.0,1095271
3.20432847301241E8,23752.0,1095421
3.204252250540063E8,23752.0,1095573
3.2039535834466696E8,23768.0,1096245
3.203607760350164E8,23768.0,1096356
3.2029906889621496E8,23784.0,1096718
3.2028479503347737E8,23784.0,1096753
3.2025668403944415E8,23784.0,1096936
3.2024046438118035E8,23815.0,1098432
3.2023948102603126E8,23815.0,1098652
3.202384525149215E8,23815.0,1098679
3.2023482970994943E8,23831.0,1098881
3.2023401300736684E8,23831.0,1098918
3.2020828888753796E8,23831.0,1098952
3.1993784198151225E8,23831.0,1099212
3.1981265829628104E8,23831.0,1099226
3.19782518911134E8,23831.0,1099412
3.197729720512264E8,23846.0,1099649
3.197557619732365E8,23862.0,1100379
3.197507845301197E8,23862.0,1100411
3.197477449484845E8,23862.0,1100524
3.197241584217108E8,23862.0,1100587
3.197222571159798E8,23862.0,1100704
3.1969238574516284E8,23877.0,1101213
3.19663878626262E8,23877.0,1101232
3.1959438484133554E8,23877.0,1101488
3.1955695060788107E8,23877.0,1101535
3.195404854702119E8,23877.0,1101634
3.195221698016764E8,23893.0,1101868
3.1951974637830305E8,23893.0,1101925
3.195178740299826E8,23893.0,1102254
3.194935001954989E8,23909.0,1102823
3.194912961744721E8,23909.0,1102916
3.194838421916635E8,23924.0,1103328
3.194758299188031E8,23924.0,1103360
3.1947374336559856E8,23924.0,1103977
3.194701056294225E8,23940.0,1104048
3.194694384930018E8,23940.0,1104125
3.194561258270421E8,23940.0,1104242
3.1945358577575403E8,23940.0,1104442
3.1945159297186065E8,23956.0,1105079
3.1941820849835515E8,23971.0,1105720
3.194161575117381E8,23971.0,1105985
3.193886261236064E8,23987.0,1106419
3.1896641598710006E8,23987.0,1106540
3.189575404304921E8,23987.0,1106854
3.1894550863939065E8,23987.0,1106911
3.189454805984814E8,24002.0,1107319
3.189295007349752E8,24002.0,1107636
3.1892086000746316E8,24034.0,1108831
3.1890078869397163E8,24065.0,1110801
3.18887476028012E8,24081.0,1110972
3.1888500367871684E8,24081.0,1111156
3.188812571997317E8,24081.0,1111164
3.1887540008614737E8,24096.0,1112107
3.1886479193041694E8,24096.0,1112275
3.18833756814808E8,24112.0,1112355
3.188263812983358E8,24112.0,1112369
3.1879205856212264E8,24112.0,1112477
3.18789206939287E8,24112.0,1112686
3.18769834235796E8,24143.0,1114135
3.186445439543766E8,24143.0,1114136
3.186360227809221E8,24159.0,1114671
3.1863274411342406E8,24159.0,1114776
3.1862154687963504E8,24159.0,1115267
3.186214380603847E8,24174.0,1115791
3.1855369169217116E8,24190.0,1116182
3.1853076528750503E8,24190.0,1116377
3.1852018859597087E8,24190.0,1116461
3.1845841142525226E8,24206.0,1117115
3.183996363483705E8,24206.0,1117282
3.1837433861594677E8,24206.0,1117365
3.1836980034969854E8,24206.0,1117398
3.182204083381496E8,24206.0,1117559
3.1818149240446854E8,24221.0,1118015
3.1814744053377604E8,24237.0,1119079
3.1804821721463174E8,24237.0,1119194
3.180465536177465E8,24253.0,1119274
3.1762360774747E8,24253.0,1119480
3.1762201554166883E8,24253.0,1119884
3.1762141099282545E8,24253.0,1119926
3.17612462830123E8,24253.0,1119980
3.1760904019666374E8,24284.0,1121357
3.1759845035952604E8,24299.0,1121552
3.175969074343779E8,24299.0,1121914
3.175861959405505E8,24299.0,1121927
3.175804925191302E8,24315.0,1122256
3.175792305797592E8,24315.0,1122393
3.175718948294732E8,24315.0,1122692
3.17555026513629E8,24331.0,1123144
3.17520778553182E8,24331.0,1123285
3.1750103045999986E8,24346.0,1123935
3.1742765463982034E8,24346.0,1123936
3.1741506261800206E8,24346.0,1124060
3.1741357154337615E8,24346.0,1124078
3.1711878616221327E8,24346.0,1124387
3.1711140177872586E8,24346.0,1124435
3.171036585921869E8,24362.0,1124493
3.1708004646741843E8,24362.0,1124915
3.1707860468440455E8,24362.0,1125051
3.1707546324586296E8,24362.0,1125114
3.1707487941963065E8,24362.0,1125139
3.168562443172529E8,24378.0,1125422
3.168511050963924E8,24378.0,1125564
3.168453693885744E8,24378.0,1125652
3.168237491041718E8,24393.0,1126160
3.16768611734517E8,24393.0,1126440
3.1674872193268585E8,24393.0,1126515
3.167335471213595E8,24393.0,1126748
3.167323619617824E8,24440.0,1128380
3.1669910256616396E8,24440.0,1128414
3.1668837739769566E8,24440.0,1128422
3.1662822557063353E8,24456.0,1129220
3.166266214914061E8,24456.0,1129253
3.166154896508025E8,24456.0,1129458
3.16538780938061E8,24456.0,1129686
3.165381649541508E8,24471.0,1130040
3.165294155803044E8,24487.0,1130989
3.1652872474317694E8,24487.0,1131003
3.165275110123179E8,24503.0,1131449
3.164831884551678E8,24503.0,1131511
3.164702801510339E8,24503.0,1132068
3.164671387124922E8,24503.0,1132134
3.164669015890442E8,24518.0,1132156
3.164511507983029E8,24518.0,1132274
3.1643348471155155E8,24518.0,1132344
3.1642172260221505E8,24518.0,1132445
3.1639841593153405E8,24518.0,1132553
3.163468502235137E8,24518.0,1132689
3.163350485626589E8,24549.0,1133749
3.1633423472035277E8,24549.0,1133878
3.1632970884388304E8,24549.0,1133980
3.163226214629419E8,24549.0,1134097
3.163217788866048E8,24549.0,1134382
3.163202860017071E8,24565.0,1134660
3.1630498386446786E8,24565.0,1134719
3.1627647991012084E8,24565.0,1135017
3.1627267031929517E8,24565.0,1135179
3.160766624207095E8,24565.0,1135221
3.1607608183569306E8,24581.0,1135251
3.160413475155048E8,24581.0,1135458
3.16041310738492E8,24581.0,1135532
3.1604050335062164E8,24581.0,1135743
3.160269031158356E8,24596.0,1136046
3.1597981020988065E8,24596.0,1136159
3.15677263557216E8,24596.0,1136550
3.156616761663912E8,24596.0,1136618
3.156592751888623E8,24612.0,1136998
3.15624164925703E8,24628.0,1137589
3.1560422409532076E8,24628.0,1137777
3.1560292620839673E8,24628.0,1137817
3.155996830826588E8,24628.0,1138199
3.15598432001256E8,24628.0,1138230
3.15598007363148E8,24628.0,1138275
3.155824008773689E8,24643.0,1138621
3.1557384760884815E8,24643.0,1138942
3.1548066097100973E8,24659.0,1139133
3.1547723070863E8,24659.0,1139525
3.1536551263002026E8,24659.0,1139655
3.153538749924162E8,24674.0,1140010
3.153509945347376E8,24674.0,1140483
3.150092814270037E8,24690.0,1140934
3.1492095803070533E8,24706.0,1141375
3.1489483328816545E8,24706.0,1141449
3.148819443041188E8,24721.0,1142716
3.148611143521274E8,24753.0,1144364
3.148599177686493E8,24768.0,1144696
3.148436700817772E8,24768.0,1144868
3.148419638100039E8,24768.0,1144892
3.1480789946166456E8,24768.0,1144951
3.1473850185296893E8,24768.0,1145114
3.1472073452266777E8,24784.0,1145212
3.1470340244148153E8,24784.0,1145237
3.1469447504633415E8,24784.0,1145291
3.145904764902846E8,24784.0,1145849
3.145894333157301E8,24799.0,1146162
3.145879495258935E8,24799.0,1146172
3.1456085478097683E8,24799.0,1146296
3.145587609257032E8,24799.0,1146474
3.1452333850321686E8,24815.0,1146769
3.145126559929198E8,24815.0,1146886
3.144903311448609E8,24815.0,1146909
3.144890714941279E8,24815.0,1147078
3.1416993399487555E8,24815.0,1147288
3.1416980030585057E8,24846.0,1148426
3.1415219285880613E8,24846.0,1148583
3.141290765083763E8,24846.0,1148795
3.140835238813538E8,24846.0,1148879
3.140801443296411E8,24862.0,1149675
3.1407531902065784E8,24862.0,1149696
3.139974462037911E8,24862.0,1149704
3.1365238765259296E8,24878.0,1150058
3.127674158401616E8,24878.0,1150109
3.1276725402213806E8,24878.0,1150307
3.127661580621786E8,24878.0,1150431
3.127635198235162E8,24878.0,1150517
3.1274866213838774E8,24893.0,1150664
3.127443837017319E8,24893.0,1150728
3.127195938020339E8,24909.0,1151845
3.127064884462765E8,24924.0,1152455
3.126715519943955E8,24924.0,1152804
3.1253483789889044E8,24940.0,1152959
3.1252684568982506E8,24940.0,1153089
3.124844943618537E8,24940.0,1153246
3.12483639805101E8,24971.0,1155005
3.1244636183998835E8,24971.0,1155039
3.124259120417372E8,24987.0,1155725
3.12418532876475E8,24987.0,1155831
3.124182026305733E8,25003.0,1155849
3.123162701598531E8,25003.0,1155986
3.1227191868555295E8,25003.0,1156247
3.1225609725146616E8,25018.0,1157316
3.1209967381417346E8,25034.0,1157683
3.1208827420321554E8,25034.0,1157703
3.120592853761223E8,25034.0,1157964
3.12058986826606E8,25049.0,1158880
3.1205188067277634E8,25049.0,1158892
3.120440473298225E8,25081.0,1160046
3.12038411437206E8,25081.0,1160113
3.119153519798088E8,25081.0,1160139
3.1189997892824626E8,25096.0,1160848
3.118980940962346E8,25112.0,1161304
3.118743547571243E8,25112.0,1161338
3.1187412819133836E8,25112.0,1161380
3.118539014925433E8,25112.0,1161593
3.117615368574384E8,25112.0,1161828
3.1162228319321585E8,25128.0,1162223
3.115618010036981E8,25128.0,1162376
3.115215734197555E8,25143.0,1162923
3.115104001532551E8,25159.0,1163560
3.1148490143427277E8,25175.0,1164792
3.111584214191232E8,25221.0,1166905
3.1115562595796555E8,25237.0,1167863
3.1099485487448484E8,25237.0,1167921
3.1098898940949076E8,25253.0,1168585
3.109780074626719E8,25268.0,1169014
3.1097778089688593E8,25268.0,1169082
3.109776396189613E8,25268.0,1169243
3.1095889659417474E8,25268.0,1169388
3.1094865185385424E8,25268.0,1169482
3.109313397748161E8,25284.0,1169654
3.1088999686942136E8,25284.0,1169666
3.108877161758838E8,25284.0,1169766
3.108694873602063E8,25284.0,1170232
3.1086832454948413E8,25284.0,1170279
3.1086588478025806E8,25300.0,1170421
3.1086487476497096E8,25300.0,1170559
3.1086447576697284E8,25300.0,1170607
3.107299486858964E8,25300.0,1171055
3.107293730088767E8,25315.0,1171226
3.106486381297264E8,25315.0,1171263
3.106481476023626E8,25315.0,1171313
3.106467581925231E8,25315.0,1171328
3.106466390464731E8,25315.0,1171420
3.10643752538675E8,25315.0,1171564
3.1064058662837875E8,25331.0,1172625
3.106292522292861E8,25346.0,1172697
3.106203452890318E8,25346.0,1172701
3.1056732116160715E8,25362.0,1173621
3.105639159229333E8,25378.0,1174158
3.105443949765764E8,25378.0,1174482
3.1054229089499027E8,25378.0,1174585
3.1052890421776634E8,25378.0,1174892
3.104457014839342E8,25393.0,1175345
3.1041538119049823E8,25393.0,1175587
3.104143243112558E8,25409.0,1175676
3.103818132459694E8,25409.0,1175860
3.1037776941986394E8,25409.0,1175984
3.103754255647876E8,25409.0,1176411
3.103727448530792E8,25425.0,1176761
3.103714084857193E8,25425.0,1176834
3.10370351606477E8,25440.0,1177179
3.103502793161589E8,25440.0,1177206
3.0988510362796545E8,25471.0,1178868
3.098825733069166E8,25471.0,1179074
3.098819514233834E8,25487.0,1179633
3.097656417028035E8,25487.0,1179659
3.097650414053526E8,25503.0,1180433
3.096802253342145E8,25503.0,1180795
3.096796034506813E8,25518.0,1181004
3.096767573002176E8,25518.0,1181042
3.096698103276384E8,25518.0,1181365
3.096334169299234E8,25534.0,1182172
3.096328700028722E8,25534.0,1182371
3.096018470764413E8,25534.0,1182406
3.0956169850085545E8,25581.0,1184666
3.095198619274806E8,25612.0,1185556
3.095125491748771E8,25612.0,1185990
3.0942762968302304E8,25643.0,1187546
3.088624551425903E8,25659.0,1187740
3.08820157561362E8,25659.0,1187951
3.08797282719261E8,25659.0,1188240
3.0878492481710863E8,25675.0,1189049
3.0875045069224614E8,25675.0,1189070
3.0870974981439465E8,25706.0,1190450
3.0870952324860877E8,25706.0,1190527
3.0868099881124437E8,25706.0,1190560
3.0867832769857776E8,25737.0,1191554
3.086660017824748E8,25737.0,1192231
3.086056526234828E8,25753.0,1192705
3.0859242625438666E8,25768.0,1193168
3.0858326357481897E8,25768.0,1193271
3.085723408236141E8,25768.0,1193697
3.0855598291597104E8,25768.0,1193716
3.0855387149916464E8,25784.0,1194396
3.085410633273543E8,25800.0,1194736
3.0853451725302446E8,25800.0,1194853
3.085310821909727E8,25800.0,1195014
3.085296944641614E8,25815.0,1195389
3.0852273385385334E8,25815.0,1195478
3.085075771269466E8,25831.0,1196067
3.084831327147387E8,25831.0,1196532
3.084364461008594E8,25831.0,1196544
3.0842834861563534E8,25846.0,1197505
3.084096904880564E8,25862.0,1197924
3.084070351489589E8,25862.0,1197968
3.083789956984368E8,25862.0,1198250
3.083624063002361E8,25862.0,1198268
3.08350307858842E8,25862.0,1198285
3.0834981793916476E8,25878.0,1198712
3.0834746297867876E8,25893.0,1199432
3.083465708199257E8,25893.0,1199632
3.083456247862263E8,25893.0,1199829
3.083413057819657E8,25909.0,1200452
3.08336420181035E8,25909.0,1200508
3.083256176806128E8,25925.0,1201314
3.083255421252268E8,25940.0,1201409
3.0832535714890254E8,25940.0,1201586
3.082457307162656E8,25956.0,1202642
3.082422060398489E8,25987.0,1203973
3.082303389508572E8,25987.0,1204238
3.0820375852162427E8,26003.0,1204720
3.081065363645772E8,26003.0,1204835
3.0807747989683414E8,26003.0,1205123
3.080293464256004E8,26003.0,1205149
3.080242917327611E8,26018.0,1205206
3.0801619212508804E8,26018.0,1205208
3.078968571065175E8,26018.0,1205615
3.0788980718777746E8,26034.0,1206579
3.0788056062086046E8,26065.0,1207616
3.0784254736889166E8,26081.0,1208277
3.0774881469478506E8,26081.0,1208638
3.077453254729936E8,26128.0,1210811
3.0773905759239733E8,26143.0,1211888
3.0771981881841516E8,26143.0,1212008
3.0770716044665074E8,26159.0,1212265
3.076839631679371E8,26159.0,1212609
3.07573231733288E8,26175.0,1213006
3.075726464327803E8,26175.0,1213098
3.075631674008166E8,26175.0,1213219
3.075342012294967E8,26190.0,1214068
3.075341412995527E8,26190.0,1214184
3.0751282603738433E8,26206.0,1214862
3.075025930217232E8,26221.0,1215585
3.074062076981776E8,26237.0,1215973
3.07303363612927E8,26237.0,1216060
3.072950359958963E8,26237.0,1216336
3.072400244512914E8,26253.0,1217104
3.07229789432683E8,26253.0,1217108
3.071894636494923E8,26253.0,1217414
3.071834695893486E8,26268.0,1217706
3.071698414311018E8,26284.0,1218346
3.071443021394971E8,26300.0,1219288
3.0714424220955306E8,26300.0,1219441
3.071088964045192E8,26315.0,1220034
3.0710179017557585E8,26315.0,1220370
3.0705820567520106E8,26315.0,1220372
3.070522686243776E8,26331.0,1220444
3.0696362003422254E8,26331.0,1221004
3.0693978630458134E8,26347.0,1221775
3.0693965356960475E8,26347.0,1221851
3.0693604354009616E8,26362.0,1222350
3.0693532002775204E8,26362.0,1222367
3.069335307833892E8,26362.0,1222376
3.069323379338007E8,26362.0,1222448
3.069251741530758E8,26378.0,1222742
3.068909862929573E8,26378.0,1222829
3.067598875303148E8,26378.0,1222865
3.0675805974873877E8,26393.0,1224048
3.066673485842749E8,26409.0,1224461
3.066653716828675E8,26409.0,1224785
3.06662850335168E8,26409.0,1224938
3.066359534188489E8,26425.0,1225118
3.0662429005520964E8,26440.0,1226300
3.066144104568449E8,26440.0,1226382
3.0658548050328207E8,26456.0,1226809
3.065770653137872E8,26456.0,1227217
3.065563592980796E8,26487.0,1228529
3.065504447165357E8,26503.0,1228934
3.0654591063725615E8,26503.0,1229000
3.065437417715876E8,26503.0,1229078
3.0654288247073185E8,26503.0,1229171
3.064872764911413E8,26503.0,1229300
3.0648678321917725E8,26503.0,1229417
3.064784766615784E8,26534.0,1230316
3.0647316408007896E8,26550.0,1231376
3.064709445556178E8,26550.0,1231575
3.06406643710312E8,26565.0,1232010
3.0640384866974676E8,26565.0,1232256
3.064024750611944E8,26581.0,1232598
3.0639116443090814E8,26581.0,1233227
3.0637544967270637E8,26597.0,1233761
3.063075998267162E8,26612.0,1234476
3.0621516452098477E8,26628.0,1235183
3.0621299565531623E8,26628.0,1235417
3.062085480949962E8,26628.0,1235431
3.062083814001316E8,26643.0,1235758
3.0613705449077386E8,26643.0,1236246
3.0613566172719455E8,26690.0,1237838
3.0611583709093845E8,26690.0,1237846
3.061156703960738E8,26690.0,1238287
3.0611419382549065E8,26706.0,1238827
3.0601479246504486E8,26706.0,1238831
3.0597198209554285E8,26706.0,1238866
3.059697277909382E8,26737.0,1240175
3.0596914149195904E8,26737.0,1240477
3.059626008476664E8,26737.0,1240780
3.0588279458255696E8,26753.0,1240919
3.0587192063693595E8,26753.0,1241245
3.0587035671076304E8,26753.0,1241469
3.05850176475374E8,26768.0,1241689
3.058489209390906E8,26768.0,1241934
3.0551513644634515E8,26768.0,1242248
3.055078637244104E8,26784.0,1242425
3.055074225964546E8,26784.0,1242520
3.054853950936113E8,26784.0,1243044
3.0547554855449307E8,26800.0,1243408
3.0535055705590457E8,26800.0,1243620
3.0491397960477984E8,26800.0,1243878
3.0490901777599233E8,26831.0,1244666
3.0488074639147E8,26847.0,1245950
3.0474189671464026E8,26847.0,1246067
3.047297831460024E8,26862.0,1246375
3.046844925643437E8,26862.0,1246472
3.044562507912136E8,26878.0,1246958
3.0444218053791606E8,26893.0,1247905
3.044411879927137E8,26893.0,1248402
3.043937823510675E8,26925.0,1249992
3.043670093788288E8,26940.0,1250679
3.043417020968409E8,26956.0,1250943
3.043287918447955E8,26972.0,1251997
3.042314544030714E8,26987.0,1252410
3.042278354094698E8,26987.0,1252933
3.0422468743910635E8,27003.0,1253107
3.042223249659111E8,27003.0,1253442
3.0390992180638474E8,27018.0,1253925
3.0390734043059784E8,27018.0,1254211
3.0390675954652685E8,27018.0,1254381
3.039034070352102E8,27034.0,1254843
3.0378055423088914E8,27050.0,1256091
3.037790137074128E8,27065.0,1256351
3.037739300697474E8,27065.0,1256532
3.037628919569706E8,27081.0,1257040
3.0367503001395416E8,27081.0,1257209
3.03667010127166E8,27081.0,1257419
3.036087607024105E8,27097.0,1258040
3.0360874445924443E8,27112.0,1259103
3.0359921701456743E8,27143.0,1260057
3.035977058508878E8,27143.0,1260505
3.0359193871785337E8,27143.0,1260771
3.035894755930043E8,27143.0,1260774
3.035893215418616E8,27175.0,1261583
3.0358789256161106E8,27175.0,1261637
3.028865657388365E8,27175.0,1261758
3.028853074540946E8,27175.0,1261819
3.0286455322503126E8,27175.0,1262285
3.027472499675299E8,27190.0,1262342
3.02734678256524E8,27190.0,1262541
3.027324831854004E8,27190.0,1262957
3.027164250509988E8,27206.0,1263126
3.02716102240693E8,27206.0,1263365
3.027090297351697E8,27206.0,1263505
3.0264755980329776E8,27237.0,1264957
3.0264228795261776E8,27237.0,1265167
3.025434101562525E8,27268.0,1266187
3.025276785273734E8,27268.0,1266267
3.0246537248934495E8,27268.0,1266449
3.0245551539557296E8,27284.0,1267098
3.024419600394924E8,27284.0,1267111
3.023753896309515E8,27284.0,1267306
3.023753197109805E8,27284.0,1267603
3.023745508243847E8,27315.0,1268897
3.023744040703318E8,27315.0,1268929
3.023134775699934E8,27331.0,1269295
3.023132982292674E8,27347.0,1270195
3.023105479976507E8,27347.0,1270234
3.0230553996226704E8,27362.0,1271236
3.022165688731886E8,27362.0,1271303
3.0209256019354606E8,27362.0,1271432
3.020412887416455E8,27394.0,1272618
3.0203117563855654E8,27409.0,1273391
3.0202866608838E8,27425.0,1274039
3.020241024187662E8,27440.0,1274924
3.0201842517766654E8,27440.0,1275131
3.0200244676350284E8,27440.0,1275136
3.019345093632735E8,27456.0,1275875
3.019294398295863E8,27456.0,1275937
3.0192930502598286E8,27503.0,1278402
3.0192739941810256E8,27503.0,1278446
3.0188449808379734E8,27519.0,1278760
3.0188387312664616E8,27519.0,1278805
3.0188148813258034E8,27519.0,1279047
3.018807204053673E8,27519.0,1279082
3.018764103672332E8,27534.0,1279212
3.018761960200349E8,27534.0,1279236
3.0182275581593215E8,27565.0,1281251
3.017618143392754E8,27581.0,1281814
3.017593089523825E8,27581.0,1282150
3.017462437090346E8,27597.0,1282342
3.0174069689477706E8,27597.0,1282623
3.017373106074335E8,27597.0,1282771
3.0172373120099026E8,27612.0,1283066
3.0153324769774276E8,27612.0,1283183
3.014868281728103E8,27612.0,1283558
3.0139514767953265E8,27644.0,1284707
3.013740665759772E8,27675.0,1286773
3.013609550123546E8,27706.0,1287855
3.0135773051333785E8,27722.0,1289000
3.0132173473193645E8,27737.0,1290068
3.013190050093811E8,27753.0,1290151
3.012892061852617E8,27753.0,1290542
3.012500352532197E8,27784.0,1291806
3.0120697750639385E8,27784.0,1291900
3.012057207941716E8,27784.0,1291907
3.012027502370028E8,27784.0,1292356
3.012009946885081E8,27800.0,1292538
3.011949709378611E8,27815.0,1293256
3.0119210156679004E8,27831.0,1294267
3.011910576583209E8,27862.0,1295898
3.008654448442148E8,27878.0,1296941
3.0086137960593724E8,27894.0,1297161
3.008468095016919E8,27909.0,1298189
3.008149749566582E8,27909.0,1298297
3.0081298659303075E8,27925.0,1299018
3.00699511736858E8,27956.0,1300676
3.006444064999594E8,27972.0,1300917
3.0062530652687275E8,28003.0,1302412
3.0059439202702165E8,28019.0,1303342
3.005902235329201E8,28019.0,1303789
3.0055808236567366E8,28019.0,1303851
3.005575958694586E8,28034.0,1304620
3.0055744783801055E8,28034.0,1304662
3.005563640599159E8,28050.0,1305225
3.005352199511831E8,28050.0,1305303
3.0046348983646065E8,28065.0,1305848
3.003683625407478E8,28065.0,1305861
3.003648000713676E8,28065.0,1306157
3.0036430651279235E8,28081.0,1306385
3.002270340690962E8,28081.0,1306583
3.0022570163214594E8,28081.0,1306932
3.002145861340392E8,28081.0,1306992
3.001989343660818E8,28097.0,1307085
3.0017602278133786E8,28112.0,1307980
3.0016987472277284E8,28128.0,1308597
3.0016696408169746E8,28159.0,1310450
3.001664811836376E8,28159.0,1310755
3.000761385908994E8,28175.0,1310909
3.000669037308791E8,28175.0,1311457
3.000525205462158E8,28175.0,1311498
3.00031779234482E8,28190.0,1312013
2.9988090585330695E8,28206.0,1312608
2.9968538572948027E8,28206.0,1312796
2.996821052320183E8,28237.0,1314550
2.996451331868998E8,28237.0,1314579
2.9963896312846977E8,28253.0,1315008
2.9957641873215234E8,28253.0,1315128
2.995599245422996E8,28253.0,1315503
2.9955920306439954E8,28269.0,1315959
2.9955286274524957E8,28284.0,1316578
2.99551663014058E8,28331.0,1318803
2.9954755181936336E8,28394.0,1322168
2.9953092887255585E8,28440.0,1324323
2.995274421815376E8,28472.0,1325793
2.9952695674859947E8,28472.0,1325865
2.995267582367654E8,28472.0,1326232
2.995157186470337E8,28566.0,1330591
2.9948381567224646E8,28581.0,1330881
2.99470338716206E8,28581.0,1330958
2.9944907349753845E8,28581.0,1331074
2.9943772894467324E8,28581.0,1331302
2.993458554377283E8,28597.0,1332221
2.9917658618472433E8,28628.0,1333338
2.9917520574083495E8,28659.0,1334955
2.991689751389762E8,28691.0,1336654
2.9915987203052723E8,28706.0,1337195
2.991449883558539E8,28706.0,1337400
2.991204765449943E8,28722.0,1338117
2.9912040402520907E8,28737.0,1338404
2.991160462512666E8,28737.0,1338711
2.991120772472674E8,28737.0,1338713
2.9909076209945494E8,28753.0,1339285
2.990905295747004E8,28753.0,1339588
2.990314627263699E8,28769.0,1340604
2.9901661813343024E8,28769.0,1340656
2.990102726132508E8,28784.0,1341351
2.99008979338984E8,28816.0,1342640
2.9900660615381294E8,28831.0,1343620
2.990008313219623E8,28847.0,1343706
2.9887659108308595E8,28847.0,1343714
