Evaluation,Time,Iteration
2.822139983771177E8,25518.0,892409
2.821201876317853E8,25534.0,892652
2.820133201875303E8,25534.0,892774
2.819991514692475E8,25534.0,892844
2.8191542842457896E8,25534.0,892994
2.8191041967853105E8,25534.0,893002
2.818691828003058E8,25534.0,893059
2.818325327863462E8,25550.0,893082
2.818136769727753E8,25550.0,893189
2.818123771119498E8,25550.0,893348
2.817585408334346E8,25565.0,893678
2.817463570868455E8,25565.0,894025
2.815532049066348E8,25565.0,894130
2.8145172290769726E8,25565.0,894215
2.8139288914508545E8,25565.0,894230
2.812055445012222E8,25596.0,895170
2.809822389640415E8,25596.0,895185
2.8093817894781196E8,25596.0,895204
2.808909557301097E8,25596.0,895218
2.808251957936674E8,25596.0,895222
2.807466749488543E8,25596.0,895384
2.8073338013666487E8,25612.0,895395
2.807304964123095E8,25612.0,895403
2.806641823155104E8,25612.0,895426
2.805988765394082E8,25612.0,895450
2.804832950772383E8,25612.0,895654
2.804738838402667E8,25612.0,895747
2.80106119073534E8,25612.0,895777
2.801031746771426E8,25612.0,895782
2.8009940939447814E8,25612.0,895785
2.8006264908827823E8,25612.0,895796
2.799913462835358E8,25612.0,895919
2.7987645970419407E8,25612.0,895925
2.798499526766572E8,25628.0,895973
2.7984011853031695E8,25628.0,895978
2.796245680386078E8,25628.0,896171
2.7958829804242134E8,25643.0,896702
2.7953509207698405E8,25643.0,896703
2.794783888566407E8,25643.0,896757
2.7945056456520545E8,25643.0,896767
2.7944337485726315E8,25643.0,896798
2.7937026859180814E8,25643.0,896820
2.7931503481926125E8,25706.0,898956
2.7928545036792713E8,25706.0,898962
2.792728440743034E8,25706.0,899010
2.792051149059662E8,25706.0,899050
2.7918637469407505E8,25706.0,899202
2.7915988408370245E8,25706.0,899216
2.791280162726542E8,25706.0,899246
2.7879033834066373E8,25706.0,899406
2.7876034089169914E8,25706.0,899437
2.7874340258400774E8,25721.0,899631
2.7866242454747075E8,25721.0,899730
2.7860541354298806E8,25721.0,899775
2.784324778551609E8,25721.0,899838
2.78427048911474E8,25737.0,900291
2.7836390350977075E8,25737.0,900338
2.7797361871658206E8,25753.0,901048
2.7797023339359266E8,25753.0,901112
2.7794051295328575E8,25768.0,901228
2.7793665587788934E8,25768.0,901341
2.778845579937887E8,25768.0,901400
2.778805091853483E8,25768.0,901703
2.7784961005660963E8,25768.0,901799
2.778477738570596E8,25784.0,901839
2.777990542017034E8,25784.0,901945
2.776855297692011E8,25784.0,902021
2.7762314874393725E8,25784.0,902076
2.775968479230002E8,25784.0,902077
2.775968472619232E8,25784.0,902294
2.775623669078173E8,25800.0,902405
2.77553202946986E8,25800.0,902549
2.7703582966517144E8,25800.0,902568
2.769669004415224E8,25800.0,902579
2.768907883853242E8,25800.0,902624
2.767274578618484E8,25800.0,902781
2.7657639681245375E8,25800.0,902804
2.765557302554067E8,25800.0,902850
2.765473744194055E8,25800.0,902918
2.763576452520311E8,25815.0,903235
2.7633925396124935E8,25815.0,903252
2.7632624399433243E8,25815.0,903292
2.761181689311049E8,25815.0,903341
2.7591576625243425E8,25815.0,903381
2.759036055406602E8,25815.0,903432
2.7590027001573914E8,25831.0,903706
2.758526911350528E8,25831.0,903727
2.7584506584851617E8,25831.0,903899
2.7581577978402287E8,25831.0,903907
2.758130342922166E8,25831.0,904149
2.7580715759304523E8,25831.0,904152
2.7560780441766363E8,25846.0,904376
2.755730240667267E8,25846.0,904680
2.755034094436859E8,25878.0,905545
2.754879329713881E8,25878.0,905650
2.7545448026878154E8,25878.0,905657
2.754519508563882E8,25878.0,905747
2.7540947984928554E8,25878.0,905805
2.75406566738305E8,25878.0,905814
2.7500190979816896E8,25878.0,905822
2.749363095842432E8,25893.0,906299
2.7491834050012934E8,25893.0,906412
2.748484733525496E8,25893.0,906425
2.748472195886054E8,25893.0,906431
2.748321379384195E8,25909.0,906511
2.7482747554176146E8,25925.0,907311
2.7469754754378843E8,25925.0,907343
2.746947641334987E8,25925.0,907424
2.746522740634138E8,25925.0,907449
2.746422334878565E8,25925.0,907498
2.7462414385951054E8,25925.0,907504
2.746022260028254E8,25925.0,907525
2.7453144460842246E8,25925.0,907621
2.744734078724019E8,25925.0,907655
2.7447124156944525E8,25940.0,907760
2.744503187253241E8,25940.0,907804
2.744488347791255E8,25940.0,907827
2.7437363717451245E8,25940.0,907838
2.7427047528168184E8,25940.0,907868
2.7387520182990986E8,25940.0,908060
2.7387484071386486E8,25940.0,908182
2.738665295263105E8,25940.0,908192
2.7379329147599155E8,25971.0,908951
2.737930349088409E8,25971.0,909016
2.737098244290014E8,25971.0,909103
2.731790138573317E8,25971.0,909165
2.731637367223282E8,25971.0,909298
2.731156630984415E8,25971.0,909308
2.7298478312719303E8,25971.0,909343
2.729603886494836E8,25971.0,909348
2.729442910186196E8,25987.0,909464
2.729433049305878E8,25987.0,909534
2.728769121389806E8,25987.0,909559
2.7284981110407585E8,25987.0,909658
2.728361188547102E8,25987.0,909680
2.7281089145982844E8,25987.0,909694
2.727005207091561E8,25987.0,909899
2.726589615650651E8,26003.0,910106
2.725433454493372E8,26003.0,910139
2.725369209803745E8,26003.0,910170
2.7253503255230254E8,26003.0,910171
2.72528234173707E8,26003.0,910212
2.7251246643338263E8,26003.0,910331
2.724844896943125E8,26018.0,910746
2.7244546602032745E8,26018.0,910804
2.7244227441018885E8,26018.0,910811
2.7240880260589236E8,26018.0,910837
2.723403743645585E8,26018.0,910846
2.722847029394873E8,26018.0,911040
2.7222437161914444E8,26018.0,911106
2.721539604920382E8,26018.0,911108
2.7202802536588E8,26018.0,911156
2.720176417906152E8,26034.0,911312
2.7198993541891277E8,26034.0,911372
2.718775759527132E8,26034.0,911503
2.718663729517116E8,26034.0,911577
2.716171205574322E8,26034.0,911723
2.7161418370839536E8,26034.0,911752
2.711241181767785E8,26050.0,912103
2.710810739307148E8,26050.0,912264
2.710290074495113E8,26050.0,912285
2.710208129131385E8,26050.0,912298
2.710173919400278E8,26065.0,912354
2.7101365788188213E8,26065.0,912858
2.709193913057451E8,26065.0,912885
2.708392632494172E8,26081.0,913391
2.708243040039799E8,26081.0,913412
2.7080102956725264E8,26081.0,913419
2.7077977238394487E8,26081.0,913467
2.707447820904284E8,26096.0,913678
2.707272694022784E8,26096.0,913783
2.707141674482802E8,26096.0,913847
2.7067662150592643E8,26096.0,913872
2.706424377998295E8,26096.0,914007
2.706255857246153E8,26112.0,914095
2.705865665028821E8,26112.0,914111
2.7058144942720026E8,26112.0,914148
2.705758313544042E8,26112.0,914181
2.7054519720588964E8,26112.0,914325
2.7053747957309407E8,26128.0,915114
2.70531217137062E8,26143.0,915779
2.703288138717864E8,26159.0,915834
2.7030264136180377E8,26159.0,916231
2.7024883447423345E8,26159.0,916273
2.7016499407935673E8,26159.0,916310
2.7011970420456296E8,26159.0,916328
2.7011656292989004E8,26175.0,916613
2.700699586254963E8,26175.0,916871
2.699883853930938E8,26190.0,916894
2.698970432318351E8,26190.0,917040
2.697671513043091E8,26190.0,917056
2.6953347892204833E8,26190.0,917248
2.695138683837472E8,26190.0,917358
2.694648247744703E8,26190.0,917471
2.693913332715504E8,26206.0,917479
2.693821403775614E8,26206.0,917517
2.6936654691462827E8,26206.0,917518
2.693349377831118E8,26206.0,917519
2.692986864646096E8,26206.0,917529
2.692826245167793E8,26206.0,917582
2.690383843052403E8,26206.0,917629
2.690222248267748E8,26206.0,917870
2.689645598217731E8,26206.0,917875
2.6876197330938333E8,26206.0,917977
2.687240015954754E8,26221.0,918200
2.686430330942848E8,26221.0,918245
2.686334404394243E8,26221.0,918260
2.6859174666556454E8,26237.0,918709
2.6855673951971096E8,26237.0,918718
2.685088728803759E8,26237.0,918828
2.6844940349161834E8,26237.0,918834
2.684207694859805E8,26237.0,918853
2.6830627589293787E8,26253.0,919335
2.683060553427147E8,26253.0,919343
2.6829643516233686E8,26253.0,919368
2.682961320443513E8,26253.0,919513
2.6821500985302147E8,26253.0,919747
2.6819767219395047E8,26253.0,919772
2.68116268106196E8,26268.0,919821
2.6801061242405748E8,26268.0,920140
2.6788240850301695E8,26268.0,920226
2.678409122371106E8,26284.0,920839
2.6771468702586293E8,26284.0,920845
2.6767799779546744E8,26284.0,920901
2.676568306523795E8,26300.0,921202
2.6765103916706124E8,26300.0,921364
2.676268666563501E8,26300.0,921495
2.67574455214446E8,26300.0,921504
2.6757387711585432E8,26331.0,922363
2.675155242707187E8,26331.0,922580
2.6750598917050576E8,26331.0,922583
2.6747406444398934E8,26346.0,922729
2.674534036948317E8,26346.0,922741
2.6722017686123362E8,26346.0,922745
2.6713832481466672E8,26346.0,922787
2.670730051905999E8,26346.0,923067
2.6675163437334797E8,26346.0,923174
2.6673678737277517E8,26362.0,923560
2.6673280846368685E8,26362.0,923617
2.6673203289449617E8,26362.0,923640
2.665406795829588E8,26362.0,923654
2.6653687172706673E8,26362.0,923815
2.6648665943224618E8,26362.0,923889
2.6646701418233463E8,26378.0,923921
2.6633932404922938E8,26378.0,923964
2.662833478402748E8,26378.0,923980
2.6617911441164854E8,26378.0,924063
2.6601895000777796E8,26378.0,924202
2.6594912538484645E8,26393.0,924673
2.6590166414596555E8,26393.0,924716
2.6570282885737607E8,26393.0,924854
2.6567667971692705E8,26393.0,924899
2.656363749034952E8,26409.0,925387
2.6556432630160153E8,26409.0,925516
2.6556244064843142E8,26409.0,925628
2.655288363439225E8,26409.0,925647
2.6527697836800337E8,26425.0,925713
2.652142682927569E8,26440.0,926362
2.6513423243205222E8,26440.0,926498
2.65101671681098E8,26440.0,926559
2.6506349346302268E8,26440.0,926626
2.6505649855051413E8,26440.0,926676
2.6504262807208318E8,26456.0,926914
2.6503564963889217E8,26456.0,926920
2.6456929024045268E8,26456.0,927062
2.645647744951378E8,26456.0,927130
2.6456353955039254E8,26456.0,927273
2.6453740448257974E8,26456.0,927378
2.6446909582388332E8,26456.0,927412
2.644559220722836E8,26471.0,927572
2.6444711266473782E8,26471.0,927760
2.6443651629665902E8,26471.0,927779
2.643883847911739E8,26471.0,927870
2.6433291457781377E8,26471.0,927876
2.6432015436953357E8,26471.0,927931
2.6431869102268323E8,26471.0,927951
2.6430970180225852E8,26471.0,928060
2.643009623091124E8,26471.0,928063
2.6426236633067E8,26487.0,928162
2.6399810330428845E8,26487.0,928218
2.6382219351162937E8,26487.0,928288
2.636731698147711E8,26487.0,928358
2.6362129832460257E8,26487.0,928367
2.6361502521539983E8,26487.0,928369
2.6353341464761016E8,26487.0,928525
2.634634063231842E8,26487.0,928575
2.633626073726836E8,26503.0,928778
2.6332957308560675E8,26503.0,928810
2.6331933868012065E8,26503.0,928821
2.633108678780986E8,26503.0,928893
2.632528827678547E8,26503.0,928960
2.6321423400916922E8,26518.0,929340
2.6320987144949394E8,26518.0,929391
2.631557930848108E8,26518.0,929442
2.631196218021676E8,26518.0,929457
2.6306646111907244E8,26518.0,929508
2.6306137850176144E8,26518.0,929607
2.6305932590188858E8,26518.0,929704
2.630527545787624E8,26518.0,929761
2.6304994235745928E8,26518.0,929812
2.6300048352368632E8,26518.0,929852
2.6299625258621532E8,26534.0,929914
2.6298700269129834E8,26534.0,929956
2.6296035668065512E8,26534.0,930056
2.6292112043594798E8,26534.0,930082
2.627905393523569E8,26534.0,930102
2.6275911472375554E8,26534.0,930324
2.6271311776781103E8,26534.0,930347
2.6268396890644944E8,26550.0,930566
2.6246911964929715E8,26550.0,930569
2.6244288580163586E8,26550.0,930711
2.624338194831121E8,26550.0,930916
2.6241059260866606E8,26565.0,931069
2.623854275100407E8,26565.0,931136
2.623630866901173E8,26565.0,931252
2.6216018064961398E8,26565.0,931419
2.6215958804027718E8,26565.0,931428
2.6209502942919818E8,26565.0,931429
2.6206929977833527E8,26565.0,931443
2.6198475161749977E8,26565.0,931460
2.6195982893208852E8,26565.0,931479
2.6188539520115253E8,26565.0,931605
2.617468277468833E8,26581.0,931682
2.6167150392558545E8,26581.0,931687
2.616554246508805E8,26581.0,931743
2.616173529766407E8,26596.0,932242
2.6117972785936838E8,26596.0,932255
2.6117919718775442E8,26596.0,932665
2.611565587553338E8,26596.0,932696
2.6100817625178948E8,26596.0,932725
2.6100297951008922E8,26612.0,932965
2.6076157878972086E8,26628.0,933617
2.6060565967528352E8,26628.0,933669
2.606055612001877E8,26628.0,933771
2.6045353249545053E8,26628.0,933795
2.602445150828089E8,26643.0,934140
2.6024101457697436E8,26643.0,934176
2.602201660522055E8,26659.0,934612
2.599117459987494E8,26659.0,934616
2.5990023886351076E8,26659.0,934630
2.5984360182079798E8,26659.0,934700
2.5980179578453654E8,26659.0,934707
2.5979142128768557E8,26659.0,935069
2.5974027673113528E8,26659.0,935143
2.597067252570873E8,26675.0,935211
2.5970315882615477E8,26675.0,935244
2.596984311311919E8,26675.0,935299
2.5968922165615064E8,26675.0,935640
2.596795426107155E8,26675.0,935680
2.5961372368383357E8,26675.0,935710
2.5960573753858116E8,26690.0,935822
2.5959085729388914E8,26690.0,935825
2.5954999877668914E8,26706.0,936644
2.5954939690867922E8,26706.0,936647
2.5948440851614538E8,26706.0,936744
2.5942322811590973E8,26706.0,936861
2.5936198711636263E8,26706.0,936886
2.5933638044532713E8,26722.0,936989
2.5928405003416705E8,26722.0,936991
2.592042072060431E8,26722.0,937169
2.5918688973024133E8,26722.0,937224
2.5917125445000497E8,26722.0,937244
2.5914208604520503E8,26722.0,937245
2.5902664320406443E8,26722.0,937273
2.5902121384749347E8,26722.0,937484
2.5896814803634733E8,26722.0,937518
2.589434240873462E8,26737.0,937652
2.588605673185659E8,26737.0,937707
2.5883456379370302E8,26737.0,937813
2.586956084203983E8,26737.0,937829
2.5868121310978723E8,26737.0,937878
2.5860881878700346E8,26737.0,937956
2.5853995666092545E8,26737.0,938013
2.5852583448524842E8,26737.0,938104
2.584634920257357E8,26737.0,938110
2.5831035712828994E8,26753.0,938233
2.582683143398394E8,26753.0,938334
2.5817567707831216E8,26768.0,939288
2.5808692531006885E8,26784.0,939375
2.580716995904601E8,26784.0,939670
2.580005111409885E8,26800.0,939933
2.5798957730920127E8,26800.0,940063
2.5796170132475176E8,26800.0,940147
2.579522259066964E8,26800.0,940172
2.5791922116919145E8,26800.0,940253
2.578176266316707E8,26815.0,940783
2.5777119377152574E8,26815.0,940867
2.5774763733972633E8,26815.0,941005
2.5764502466607893E8,26815.0,941053
2.5762025515815523E8,26831.0,941152
2.5758918979032E8,26831.0,941376
2.5758176303736842E8,26831.0,941559
2.5756042507698768E8,26831.0,941621
2.5755586679669628E8,26847.0,941669
2.575543695341765E8,26847.0,941704
2.575339129049608E8,26847.0,941732
2.5738013731658572E8,26847.0,941960
2.5737660205903047E8,26862.0,942262
2.5729747418639976E8,26862.0,942592
2.572614112744645E8,26862.0,942689
2.572017096797149E8,26893.0,943450
2.5719567893709072E8,26893.0,943649
2.5716460919524887E8,26893.0,943695
2.5714678121466255E8,26925.0,944591
2.571266087073046E8,26925.0,944655
2.5711955019171834E8,26925.0,944987
2.5704075612255406E8,26925.0,944994
2.5703114268255925E8,26925.0,945035
2.5701269298993447E8,26956.0,945819
2.569798466698726E8,26956.0,945852
2.5696088517157984E8,26956.0,946064
2.5693277043212828E8,26956.0,946065
2.5692177536858127E8,26956.0,946078
2.5684890932820678E8,26956.0,946171
2.5682031083358982E8,26956.0,946280
2.566562938748872E8,26972.0,946431
2.566056169441835E8,26972.0,946513
2.566029606324943E8,26972.0,946567
2.5658776773243484E8,26972.0,946718
2.5655549221521458E8,26972.0,946795
2.565323661110292E8,26987.0,946967
2.562643534083282E8,26987.0,946975
2.5623929081589845E8,26987.0,946984
2.5623566718361112E8,26987.0,947004
2.5623565701407823E8,26987.0,947012
2.5620140352159432E8,26987.0,947123
2.5618805685398367E8,26987.0,947282
2.5617343617313495E8,26987.0,947361
2.5616120154696074E8,27003.0,947466
2.5612907748812148E8,27003.0,947597
2.5606004785031226E8,27003.0,947660
2.5604559091045162E8,27003.0,947973
2.5604281593261746E8,27003.0,947999
2.5592400016073683E8,27018.0,948070
2.559017318675712E8,27018.0,948332
2.5578960305125442E8,27018.0,948390
2.557699009709076E8,27018.0,948398
2.5571089178034255E8,27018.0,948528
2.554208832109083E8,27034.0,948652
2.5541720745503485E8,27034.0,948687
2.553519679566992E8,27034.0,949042
2.5527762641472626E8,27034.0,949128
2.551898736150749E8,27034.0,949192
2.551732261914939E8,27050.0,949350
2.5515990586304358E8,27050.0,949353
2.5514377948351628E8,27050.0,949379
2.5514056242937726E8,27050.0,949422
2.5510272261750826E8,27050.0,949446
2.551027029955261E8,27050.0,949612
2.550696950742299E8,27050.0,949711
2.550532069666365E8,27050.0,949721
2.5501150085663968E8,27065.0,949880
2.549710935012225E8,27065.0,949896
2.5496386747178268E8,27065.0,949967
2.5495182557688713E8,27065.0,949981
2.5491209729867604E8,27065.0,950007
2.5484635391317776E8,27065.0,950041
2.5476399414680183E8,27065.0,950359
2.547506521613403E8,27081.0,950379
2.5472741664755625E8,27081.0,950499
2.5471377571243468E8,27081.0,950587
2.5465640359524977E8,27081.0,950596
2.546414087505507E8,27081.0,950645
2.545185249738036E8,27081.0,950890
2.544966525655266E8,27081.0,950933
2.544893471295868E8,27097.0,951252
2.5446338309331498E8,27097.0,951457
2.5444837826148945E8,27112.0,951736
2.5444261791520134E8,27112.0,951926
2.5440848851068372E8,27112.0,951948
2.544082423992963E8,27112.0,952094
2.5363260914352554E8,27128.0,952217
2.5358799072140196E8,27128.0,952473
2.5356349187018314E8,27128.0,952502
2.532637928225881E8,27128.0,952512
2.53254229875103E8,27128.0,952584
2.530998298812783E8,27128.0,952630
2.5307326887822127E8,27143.0,952856
2.5302646204566392E8,27143.0,953058
2.5298342196401736E8,27143.0,953251
2.5282950063951382E8,27159.0,953340
2.5280602290164432E8,27159.0,953344
2.5277212996487176E8,27159.0,953774
2.52744617687875E8,27175.0,953962
2.5270990001289874E8,27175.0,953965
2.5269849562392297E8,27175.0,953976
2.5267332918181485E8,27190.0,954427
2.5263724143669945E8,27190.0,954519
2.526061309021876E8,27190.0,954575
2.5256480792454642E8,27190.0,954640
2.524634251816028E8,27190.0,954771
2.5244627270333263E8,27190.0,954814
2.5241299780209586E8,27206.0,955091
2.523529396808109E8,27206.0,955226
2.5234582174179175E8,27206.0,955282
2.522779873884959E8,27206.0,955367
2.5218044321233526E8,27237.0,956246
2.5217543157753977E8,27237.0,956526
2.5215050706546223E8,27237.0,956696
2.5215046556745097E8,27253.0,956811
2.521019521848336E8,27253.0,956969
2.519336178414435E8,27253.0,956994
2.519265783999411E8,27253.0,957048
2.5192319856063256E8,27253.0,957093
2.5189566226390317E8,27268.0,957702
2.5183690008953938E8,27268.0,957739
2.5180428745390546E8,27268.0,957842
2.5178985196160418E8,27284.0,958096
2.5178516445012373E8,27284.0,958097
2.51750571423782E8,27284.0,958314
2.5174974875339183E8,27284.0,958322
2.5169259411526892E8,27300.0,958473
2.5165119448152426E8,27300.0,958490
2.515424024903738E8,27300.0,958543
2.5136359945377964E8,27300.0,958560
2.5135875057480755E8,27300.0,958655
2.51310760076916E8,27300.0,958826
2.5128458099233952E8,27300.0,958828
2.5083615630010575E8,27300.0,959042
2.5080094239378428E8,27315.0,959083
2.5075607423212337E8,27315.0,959089
2.506725871064731E8,27315.0,959128
2.5067073704835042E8,27315.0,959308
2.506637007812218E8,27315.0,959575
2.5054519060258976E8,27331.0,959644
2.5051113346860605E8,27331.0,959654
2.5025398472995308E8,27331.0,959810
2.5021154699144408E8,27331.0,959842
2.501863752463896E8,27331.0,959873
2.5003550735609862E8,27331.0,959958
2.50031833645074E8,27331.0,960004
2.4988906229755443E8,27331.0,960005
2.498543409423176E8,27331.0,960148
2.4985230468181515E8,27331.0,960181
2.4983578226660866E8,27331.0,960197
2.4980274874008378E8,27347.0,960306
2.4957651261338922E8,27347.0,960326
2.4951149769681716E8,27347.0,960489
2.4949224063260117E8,27362.0,961120
2.4947589787752703E8,27362.0,961156
2.494601427862972E8,27362.0,961209
2.4945989525502527E8,27362.0,961214
2.4945883159787318E8,27362.0,961326
2.4943801309119678E8,27378.0,961658
2.4937865044623983E8,27393.0,962454
2.493580158388684E8,27393.0,962466
2.4935575802804762E8,27409.0,962627
2.4933837491781193E8,27409.0,962684
2.4927100236562213E8,27409.0,962817
2.492666105183616E8,27409.0,962947
2.4920759561301473E8,27409.0,962973
2.489971012121072E8,27409.0,962988
2.4898253794114012E8,27409.0,963052
2.4886441513938123E8,27409.0,963104
2.4884588821039888E8,27425.0,963178
2.4880527648003277E8,27425.0,963373
2.4873088288444337E8,27425.0,963388
2.486797399355109E8,27440.0,963938
2.486299103006821E8,27440.0,963987
2.4862641522532076E8,27440.0,964049
2.486073352459967E8,27440.0,964135
2.4855938847317344E8,27440.0,964213
2.4854478282172012E8,27456.0,964324
2.4850267840695208E8,27456.0,964465
2.4849902243256965E8,27456.0,964610
2.4832934344807497E8,27456.0,964633
2.4832921266068864E8,27456.0,964650
2.4827055766514015E8,27456.0,964699
2.482023401993134E8,27472.0,965200
2.4820139528614953E8,27472.0,965269
2.4819945506752184E8,27472.0,965358
2.4818005672826996E8,27472.0,965368
2.48158080612565E8,27487.0,965412
2.4809551870757225E8,27487.0,965819
2.480942718761932E8,27487.0,965874
2.480824098313857E8,27503.0,965992
2.4803287024693927E8,27503.0,966053
2.4766545139004353E8,27503.0,966147
2.476632265286213E8,27518.0,966826
2.4766261799310488E8,27534.0,967362
2.4765070321140108E8,27565.0,968759
2.4763433572521174E8,27565.0,968784
2.4760379966194627E8,27581.0,968998
2.4760221128844872E8,27581.0,969022
2.4740737151924482E8,27581.0,969331
2.474040338873714E8,27581.0,969399
2.4739896618451285E8,27597.0,969514
2.4736842907609078E8,27597.0,969608
2.4733675792226782E8,27597.0,969902
2.473290849967377E8,27597.0,969995
2.4732843999568292E8,27597.0,970044
2.4728369067208797E8,27612.0,970168
2.472811310393731E8,27612.0,970272
2.4725351248165935E8,27612.0,970452
2.472392129682453E8,27612.0,970626
2.4718444719879603E8,27628.0,970715
2.471495345879552E8,27628.0,970727
2.4713748681679907E8,27628.0,970893
2.4696519574348727E8,27628.0,971110
2.4695254636458108E8,27643.0,971296
2.4693480064057368E8,27643.0,971320
2.469094088167249E8,27643.0,971434
2.4684734578284872E8,27643.0,971536
2.4683120703425038E8,27643.0,971805
2.4679145997828087E8,27659.0,972024
2.46710908006567E8,27659.0,972042
2.4666649431209916E8,27659.0,972066
2.4666360348752654E8,27675.0,972502
2.4665988944460064E8,27675.0,972509
2.4665426918228483E8,27675.0,972564
2.4665130514192218E8,27675.0,972601
2.4662860004444686E8,27675.0,972994
2.4657771541635737E8,27675.0,973010
2.4637216057026166E8,27690.0,973157
2.4633659091276437E8,27690.0,973262
2.4622511300058496E8,27690.0,973281
2.4621276234036484E8,27690.0,973304
2.4617512671745506E8,27690.0,973399
2.4616802603666022E8,27690.0,973514
2.4601252318458983E8,27690.0,973639
2.4600542272344705E8,27706.0,973684
2.4592570264442027E8,27706.0,973687
2.4590265936698142E8,27722.0,974496
2.4579660112605396E8,27722.0,974557
2.4578146363478273E8,27722.0,974571
2.4569653163091516E8,27722.0,974672
2.4565303927578682E8,27722.0,974753
2.455856154970588E8,27753.0,975581
2.4556005910044715E8,27753.0,975757
2.4554922497349647E8,27753.0,975758
2.4548278938404948E8,27768.0,976093
2.4544211791847354E8,27768.0,976166
2.4543697577490875E8,27768.0,976210
2.453903013643836E8,27768.0,976340
2.4534478000015566E8,27768.0,976415
2.452671328775802E8,27768.0,976535
2.4526237366017905E8,27784.0,976645
2.4515890177858332E8,27784.0,976683
2.4514698057363513E8,27784.0,976747
2.4514608218713582E8,27784.0,976757
2.4503003730863854E8,27784.0,976808
2.4499874206931677E8,27784.0,976919
2.4499660864030913E8,27784.0,976973
2.4499599093583304E8,27784.0,976983
2.449838978954384E8,27784.0,977154
2.4496581236846724E8,27800.0,977206
2.44915874309447E8,27800.0,977297
2.4489298677181867E8,27800.0,977717
2.4489129629087391E8,27815.0,977822
2.4486258049092177E8,27815.0,977958
2.4480464418240187E8,27815.0,977980
2.4479020311933228E8,27815.0,978265
2.4471506563972858E8,27815.0,978288
2.4470373319401303E8,27815.0,978398
2.4467856580544233E8,27831.0,978517
2.4467289682909527E8,27831.0,978637
2.4467243523037675E8,27831.0,978638
2.4445370238699657E8,27831.0,978771
2.4437722101804596E8,27831.0,978776
2.44312166916641E8,27847.0,979030
2.442806168698125E8,27847.0,979054
2.4427436101231068E8,27847.0,979166
2.442642864914633E8,27878.0,980800
2.4424254643095827E8,27894.0,981154
2.4416568287517774E8,27894.0,981163
2.4412428859180364E8,27909.0,981452
2.440642962565845E8,27909.0,981555
2.4400336285195124E8,27909.0,981571
2.4399692313442472E8,27909.0,981694
2.4398105422967052E8,27925.0,982045
2.4398049004904002E8,27925.0,982158
2.439350460994031E8,27925.0,982208
2.4393316644303533E8,27925.0,982335
2.439285162935642E8,27925.0,982366
2.4390523874565685E8,27925.0,982495
2.438994147742797E8,27940.0,982688
2.43855599051376E8,27940.0,982868
2.4384410341106224E8,27940.0,983146
2.438246812511372E8,27940.0,983170
2.4381887472044381E8,27940.0,983216
2.4381333578212917E8,27956.0,983244
2.4377355211622778E8,27956.0,983275
2.4369343396838173E8,27956.0,983283
2.4367397908014178E8,27956.0,983310
2.436685600018992E8,27956.0,983516
2.435074958775675E8,27956.0,983656
2.43481237290844E8,27972.0,983900
2.4341021464272845E8,27972.0,983910
2.432891225844138E8,27972.0,983956
2.4328157746798792E8,27972.0,983965
2.4320177851609474E8,27972.0,984178
2.4312812425808743E8,27972.0,984281
2.431046698929522E8,27972.0,984286
2.430106910693467E8,27987.0,984877
2.430029180396265E8,27987.0,984982
2.4278583792691907E8,28003.0,985077
2.4277842876504657E8,28003.0,985581
2.4267430837217993E8,28003.0,985589
2.4266477403568384E8,28019.0,985629
2.426169288532062E8,28019.0,985948
2.4257471580903828E8,28019.0,986047
2.4256144394323927E8,28019.0,986098
2.4245559107079273E8,28019.0,986103
2.4242995704904228E8,28034.0,986428
2.4241736161811495E8,28034.0,986455
2.4235627591049823E8,28034.0,986577
2.4230675870981818E8,28034.0,986626
2.4229946756788173E8,28050.0,986812
2.4229664939738807E8,28050.0,986840
2.4228108619184548E8,28065.0,987579
2.4187528586878124E8,28065.0,987593
2.4186312815402374E8,28065.0,987698
2.418617972228393E8,28065.0,987907
2.4185533167387617E8,28065.0,987915
2.4185521773227343E8,28081.0,988313
2.4184792298979092E8,28097.0,989017
2.4183610070999545E8,28097.0,989059
2.4182884148619154E8,28128.0,989974
2.418179094294345E8,28128.0,990051
2.4181262885326487E8,28128.0,990129
2.41785716217233E8,28190.0,992042
2.4178334995280603E8,28190.0,992114
2.4176965297643718E8,28206.0,992463
2.4176872014686945E8,28206.0,992526
2.4176223332317773E8,28206.0,992631
2.4169593713785145E8,28222.0,992993
2.4161556743887883E8,28222.0,992994
2.4157894336429876E8,28222.0,993177
2.4155393676741597E8,28222.0,993259
2.4153225690740862E8,28237.0,993627
2.4145517047801667E8,28253.0,994271
2.414028064780802E8,28253.0,994372
2.4131466482768756E8,28269.0,994633
2.4120785487932307E8,28269.0,994668
2.41183309183953E8,28269.0,994697
2.411819554497213E8,28300.0,995985
2.4113898838228685E8,28315.0,996690
2.4113282320551765E8,28315.0,996717
2.411282150835984E8,28347.0,997516
2.4112702460756058E8,28347.0,997585
2.411128168676368E8,28347.0,997618
2.4108428886303693E8,28347.0,997724
2.4106101247362736E8,28347.0,997747
2.4106022335503343E8,28347.0,997782
2.4101824604391143E8,28362.0,997834
2.4083763300862247E8,28362.0,998227
2.4082456519346246E8,28378.0,998882
2.4077481840876555E8,28394.0,998970
2.4077085769893023E8,28394.0,999390
2.407683023096598E8,28394.0,999456
