Evaluation,Time,Iteration
3.0545871145079994E8,23409.0,983374
3.054532950537045E8,23424.0,983447
3.054313949084694E8,23424.0,983528
3.054241244129469E8,23424.0,983553
3.054240613235975E8,23424.0,983570
3.0541951891346055E8,23424.0,983963
3.054185463354003E8,23424.0,984015
3.050232827624739E8,23440.0,984127
3.050172196424764E8,23440.0,984194
3.050113740130951E8,23440.0,984292
3.0500670388379794E8,23440.0,984304
3.049091979669804E8,23440.0,984395
3.0489144866928643E8,23440.0,984732
3.0480797292392516E8,23456.0,984839
3.047892981604002E8,23456.0,984940
3.0472949215360796E8,23456.0,984984
3.0472840854648936E8,23456.0,984990
3.047258838723868E8,23471.0,985859
3.046795911726649E8,23471.0,985925
3.043539637565706E8,23471.0,985955
3.0432304033818895E8,23471.0,985968
3.0429901323229134E8,23471.0,986198
3.0429233034698457E8,23487.0,986316
3.041573911430472E8,23487.0,986390
3.041241135635952E8,23487.0,986466
3.0404707029840577E8,23487.0,986575
3.0401625596894133E8,23487.0,986628
3.0392070431162626E8,23487.0,986674
3.0360378535503274E8,23503.0,987038
3.035943137765449E8,23503.0,987254
3.035371073576766E8,23503.0,987387
3.035229769741397E8,23503.0,987445
3.034830738949641E8,23503.0,987486
3.0345262894796646E8,23503.0,987496
3.0344604113922673E8,23518.0,987951
3.034454617964663E8,23518.0,987960
3.034049093646444E8,23518.0,988036
3.03304825106368E8,23518.0,988198
3.033039374955356E8,23518.0,988306
3.033014662069089E8,23534.0,988433
3.032257215015311E8,23596.0,991414
3.0322407662973744E8,23596.0,991520
3.032232262175961E8,23612.0,991603
3.030108483365442E8,23612.0,991660
3.02977620742215E8,23612.0,991704
3.0297024275887746E8,23612.0,991934
3.0295311216186106E8,23612.0,991962
3.028633918240781E8,23612.0,992014
3.027731200224553E8,23628.0,992365
3.0276736234204715E8,23628.0,992373
3.026438350943541E8,23628.0,992634
3.0263718635544914E8,23659.0,993480
3.0261649003373367E8,23659.0,993547
3.024484833132699E8,23659.0,993865
3.024450734445018E8,23674.0,994051
3.0225017420528376E8,23706.0,995420
3.022255403364543E8,23706.0,995613
3.022147147398436E8,23706.0,995678
3.022124957737435E8,23721.0,995772
3.0211540337818205E8,23721.0,995857
3.020939702141497E8,23721.0,996015
3.020572603144375E8,23721.0,996089
3.020507047957409E8,23721.0,996208
3.0204800687071294E8,23721.0,996232
3.020161120441687E8,23737.0,996328
3.019930619686481E8,23737.0,996401
3.0197874584769744E8,23737.0,996405
3.0196929035764825E8,23737.0,996484
3.0196194665304434E8,23737.0,996629
3.019531631088298E8,23737.0,996688
3.0193607191572416E8,23753.0,997671
3.0192053790810174E8,23753.0,997683
3.0188163702878773E8,23768.0,997896
3.018392614440151E8,23768.0,997951
3.018387428634892E8,23768.0,997991
3.018139023924974E8,23799.0,999410
3.017177713721769E8,23799.0,999454
3.0169642351888156E8,23799.0,999536
3.016427059765971E8,23799.0,999571
3.0163983252048576E8,23799.0,999646
3.016379476787111E8,23799.0,999668
3.0162396342456305E8,23799.0,999702
3.015771545241202E8,23815.0,999872
3.0156216678772634E8,23815.0,1000181
3.0154830406983924E8,23815.0,1000222
3.0154055886584115E8,23815.0,1000297
3.0149816162549627E8,23815.0,1000373
3.0145100300031674E8,23815.0,1000447
3.0141215088721335E8,23815.0,1000484
3.014086837994808E8,23831.0,1000662
3.0139529157384276E8,23831.0,1000732
3.01274684251453E8,23831.0,1000823
3.0126110831764907E8,23831.0,1000895
3.010966155783966E8,23831.0,1000988
3.010875573082053E8,23831.0,1001030
3.010753004264472E8,23831.0,1001238
3.010006337334864E8,23831.0,1001244
3.009844289734944E8,23846.0,1001280
3.0098051888628095E8,23846.0,1001337
3.009219942178113E8,23862.0,1002587
3.0074712106678605E8,23878.0,1003050
3.006568927555665E8,23878.0,1003230
3.005127221510184E8,23893.0,1003369
3.004000435842773E8,23893.0,1003716
3.003957504268744E8,23893.0,1003811
3.003892558430126E8,23909.0,1004130
3.003884083618997E8,23909.0,1004166
3.003680378693515E8,23909.0,1004423
3.002598904122315E8,23940.0,1005570
3.0025923027486604E8,23940.0,1005594
3.002239110330404E8,23940.0,1005628
3.0021382571077096E8,23940.0,1005983
3.001002975575919E8,23940.0,1006023
3.0007681610403615E8,23940.0,1006070
3.0005393360309994E8,23956.0,1006294
3.000419516999721E8,23956.0,1006416
3.0004089860756785E8,23956.0,1006482
2.999884139653382E8,23971.0,1007014
2.999882761834676E8,23971.0,1007052
2.999861855612885E8,23987.0,1008173
2.999851324688842E8,24003.0,1008290
2.998592366120698E8,24003.0,1008323
2.998583613575888E8,24003.0,1008492
2.998333056835072E8,24003.0,1008689
2.9974946696148425E8,24003.0,1008695
2.997452078443993E8,24003.0,1008701
2.9964153971069616E8,24018.0,1009179
2.996073560544654E8,24018.0,1009191
2.995147750729609E8,24018.0,1009309
2.995091693186867E8,24018.0,1009351
2.995091179049826E8,24018.0,1009515
2.995001576650547E8,24034.0,1009832
2.994896984908505E8,24034.0,1009888
2.994716973856812E8,24050.0,1010911
2.994688475678767E8,24050.0,1010991
2.9941370021933824E8,24065.0,1011195
2.9941356362693024E8,24065.0,1011478
2.994133810771593E8,24065.0,1011496
2.9931168937368387E8,24065.0,1011727
2.993062208398731E8,24081.0,1012047
2.9930006399260795E8,24096.0,1013205
2.988447933944111E8,24096.0,1013217
2.988401072392862E8,24112.0,1013453
2.988307075262032E8,24128.0,1014129
2.9881179828734577E8,24128.0,1014151
2.987416238224377E8,24128.0,1014378
2.987382035968967E8,24128.0,1014546
2.98730525220731E8,24128.0,1014594
2.986139572912224E8,24143.0,1015081
2.9853961237159073E8,24143.0,1015161
2.985150572260771E8,24143.0,1015187
2.9850605120202184E8,24159.0,1015625
2.985060508284039E8,24159.0,1015790
2.9849538551811403E8,24159.0,1015875
2.9846099456532514E8,24175.0,1016141
2.9836583793546766E8,24175.0,1016381
2.983533131561017E8,24175.0,1016839
2.983009655794923E8,24190.0,1017057
2.981876498921522E8,24206.0,1017565
2.9811921118095624E8,24206.0,1017786
2.980316030085988E8,24206.0,1018089
2.9802254953173476E8,24206.0,1018262
2.9800748881999314E8,24221.0,1018690
2.9768800272491175E8,24237.0,1019535
2.976614389964246E8,24253.0,1019881
2.976520219856015E8,24253.0,1019882
2.975614741366222E8,24253.0,1019987
2.9755258186650014E8,24268.0,1020471
2.975505237683409E8,24268.0,1020722
2.9748580303893274E8,24300.0,1021832
2.9737220528590536E8,24315.0,1022268
2.973198303937397E8,24331.0,1022796
2.972957875036252E8,24331.0,1022875
2.970570119404371E8,24331.0,1023160
2.970147965220831E8,24346.0,1023769
2.9701204541102356E8,24362.0,1024051
2.9699908657619727E8,24362.0,1024134
2.9680614279298186E8,24362.0,1024242
2.9675240385669094E8,24378.0,1024600
2.9673386328718275E8,24378.0,1024750
2.967313863967833E8,24393.0,1025284
2.9670301205225027E8,24393.0,1025311
2.966549754764247E8,24393.0,1025427
2.96618692296217E8,24393.0,1025428
2.965491932129366E8,24393.0,1025476
2.965129052969464E8,24393.0,1025555
2.9650993534027714E8,24409.0,1025711
2.96291361013496E8,24409.0,1026142
2.9628951315637416E8,24409.0,1026147
2.962891015808795E8,24425.0,1026367
2.9626054466834396E8,24425.0,1026477
2.9624936796675813E8,24425.0,1026553
2.9624757459420043E8,24425.0,1026657
2.961731064236814E8,24425.0,1026683
2.961694932950909E8,24425.0,1026696
2.9616275954866195E8,24440.0,1027420
2.961228264750446E8,24456.0,1027658
2.961210331024869E8,24456.0,1027700
2.961202448914452E8,24456.0,1027750
2.960890662155393E8,24456.0,1028001
2.960796108339689E8,24456.0,1028060
2.960784193976734E8,24456.0,1028088
2.9607662811770207E8,24456.0,1028230
2.960759590105529E8,24471.0,1028516
2.960677795794209E8,24471.0,1028617
2.9604585325751084E8,24471.0,1028808
2.960367064937554E8,24471.0,1028928
2.960063206376054E8,24518.0,1030554
2.9593503923672956E8,24518.0,1030598
2.9593079212278515E8,24518.0,1030767
2.959062679285054E8,24534.0,1031282
2.959058322232057E8,24534.0,1031344
2.9588328794763595E8,24534.0,1031407
2.958786888969257E8,24534.0,1031721
2.958675652423463E8,24550.0,1032193
2.9584004204056156E8,24565.0,1032676
2.958318626094296E8,24565.0,1032723
2.958252342316467E8,24581.0,1033243
2.9567971667611915E8,24581.0,1033368
2.956341139214662E8,24581.0,1033432
2.955471888855033E8,24581.0,1033580
2.9554428983723295E8,24581.0,1033681
2.9554403965104103E8,24581.0,1033741
2.95539632580189E8,24596.0,1033865
2.9552570200735027E8,24596.0,1033884
2.9549859997121024E8,24612.0,1034540
2.954801964322021E8,24612.0,1034674
2.9548010777572477E8,24612.0,1034842
2.9547351228473634E8,24612.0,1034990
2.954693531209977E8,24612.0,1035011
2.954193804311455E8,24612.0,1035033
2.95415502977109E8,24612.0,1035149
2.9526497990589917E8,24612.0,1035215
2.952633352036315E8,24628.0,1035623
2.952453213091268E8,24628.0,1035724
2.9524054589784074E8,24643.0,1035975
2.9503890630533516E8,24643.0,1035999
2.950373161461934E8,24643.0,1036296
2.9490823978593105E8,24643.0,1036436
2.948578987660741E8,24643.0,1036458
2.948570123264473E8,24659.0,1036618
2.948567991042805E8,24659.0,1036702
2.948275124271867E8,24659.0,1037068
2.9481464757783926E8,24659.0,1037195
2.9476839401965773E8,24675.0,1037584
2.9475947627929056E8,24675.0,1037793
2.9475737019009197E8,24675.0,1037862
2.947563864993215E8,24690.0,1037966
2.947561732771546E8,24690.0,1038239
2.947487139125705E8,24690.0,1038496
2.947047326172806E8,24706.0,1038897
2.946796923446793E8,24721.0,1039469
2.9467816119056785E8,24721.0,1039575
2.9455116031708604E8,24721.0,1039684
2.945370639010306E8,24737.0,1039977
2.9449405814620435E8,24737.0,1040026
2.9449264868273866E8,24768.0,1041444
2.941700618556118E8,24768.0,1041692
2.9416907816484135E8,24768.0,1041755
2.941660608975508E8,24800.0,1043184
2.9415944418242955E8,24800.0,1043282
2.9414498166055596E8,24815.0,1043487
2.941448623339129E8,24831.0,1044236
2.941378613802787E8,24831.0,1044282
2.941361064015211E8,24878.0,1046279
2.941054057049693E8,24878.0,1046388
2.9408728841852176E8,24878.0,1046473
2.940166042132743E8,24893.0,1047323
2.939638245557114E8,24909.0,1047461
2.939505298264192E8,24909.0,1047978
2.939410366824059E8,24909.0,1048014
2.9393009418775624E8,24909.0,1048022
2.93925663953884E8,24925.0,1048144
2.9389209545275533E8,24925.0,1048319
2.93877944928855E8,24925.0,1048647
2.938475598853211E8,24925.0,1048655
2.938079419127366E8,24925.0,1048743
2.937962623723413E8,24940.0,1049287
2.937872952343859E8,24940.0,1049419
2.937723770167712E8,24956.0,1049668
2.937457536647648E8,24956.0,1049779
2.937448037951962E8,24956.0,1049811
2.9373291154122293E8,24956.0,1050040
2.937208902230435E8,24956.0,1050155
2.936576822790207E8,24971.0,1050432
2.9364714973344415E8,24971.0,1050478
2.936426519694452E8,24971.0,1050538
2.9360921246273214E8,24971.0,1050636
2.9354888255955285E8,24971.0,1050826
2.9354693162732846E8,24987.0,1050896
2.9354490470658106E8,24987.0,1051083
2.93540408879005E8,24987.0,1051349
2.9344238185022396E8,24987.0,1051423
2.9343190954944754E8,25018.0,1052442
2.934274137218715E8,25018.0,1052681
2.9331701195696735E8,25018.0,1052816
2.933076409986429E8,25018.0,1052848
2.9330687982101357E8,25034.0,1053251
2.9326139207894063E8,25034.0,1053504
2.9287614817334384E8,25081.0,1054999
2.9275938745793885E8,25081.0,1055155
2.9274987624626577E8,25081.0,1055265
2.927416266875332E8,25081.0,1055276
2.927369539660814E8,25081.0,1055368
2.9272955547055E8,25081.0,1055527
2.926812053970604E8,25081.0,1055536
2.92657684946681E8,25096.0,1055838
2.926426325838472E8,25096.0,1055975
2.925761497024458E8,25096.0,1056038
2.9254340566030955E8,25112.0,1056713
2.924965314132608E8,25112.0,1056998
2.924912979557495E8,25112.0,1056999
2.9245748972749054E8,25112.0,1057006
2.924016352438762E8,25128.0,1057189
2.923979734728263E8,25128.0,1057240
2.9231736544109523E8,25128.0,1057307
2.923006962217322E8,25128.0,1057410
2.922423286341123E8,25128.0,1057594
2.922381333610039E8,25159.0,1058844
2.9219893319703496E8,25159.0,1058868
2.921876634528034E8,25159.0,1058924
2.9218294060430723E8,25175.0,1059198
2.9217852509400797E8,25175.0,1059262
2.920948687711893E8,25175.0,1059534
2.916999780348709E8,25175.0,1059591
2.916653152554515E8,25175.0,1059760
2.915430635000994E8,25175.0,1059764
2.915407308452114E8,25190.0,1060261
2.9146646954881436E8,25206.0,1060492
2.9145347109153825E8,25206.0,1060653
2.9140536385318995E8,25221.0,1061754
2.914035656534137E8,25237.0,1062074
2.913976085480207E8,25237.0,1062087
2.9138594521307206E8,25237.0,1062268
2.9137422228473216E8,25237.0,1062452
2.913621349981837E8,25253.0,1062589
2.9135968484722686E8,25253.0,1062647
2.913379277349805E8,25253.0,1063074
2.913245580703704E8,25253.0,1063145
2.913228373000744E8,25268.0,1063289
2.9124645609804255E8,25268.0,1063340
2.9109354499660295E8,25268.0,1063352
2.910714794904389E8,25268.0,1063503
2.91063798421119E8,25268.0,1063747
2.9100796173454595E8,25284.0,1063979
2.9100768802124304E8,25300.0,1064634
2.9100523787028617E8,25300.0,1064852
2.910019288323882E8,25300.0,1064868
2.9100109973410046E8,25300.0,1065160
2.9095504248878473E8,25315.0,1065489
2.907982199795129E8,25315.0,1065596
2.907758993173584E8,25315.0,1065770
2.906283808327144E8,25331.0,1066544
2.906277563907127E8,25347.0,1066930
2.9061414606123716E8,25362.0,1067931
2.906128231272464E8,25378.0,1068103
2.905983861273319E8,25378.0,1068156
2.9057087110679483E8,25378.0,1068247
2.905687294671442E8,25378.0,1068277
2.9056547456614155E8,25378.0,1068382
2.905427168500754E8,25378.0,1068660
2.9051216735226536E8,25378.0,1068742
2.9051154291026366E8,25393.0,1069120
2.904556299376588E8,25393.0,1069137
2.903728106695382E8,25393.0,1069347
2.903680404880998E8,25393.0,1069361
2.902203462945217E8,25409.0,1069437
2.9020935801987433E8,25409.0,1069768
2.9017608087289566E8,25409.0,1069981
2.901653207277377E8,25425.0,1070129
2.90160839877935E8,25425.0,1070180
2.901349278338712E8,25425.0,1070327
2.9008468938271546E8,25425.0,1070514
2.900838633421139E8,25425.0,1070539
2.9008285489713365E8,25425.0,1070655
2.900662653628067E8,25440.0,1071144
2.8996782168883353E8,25440.0,1071384
2.899251852899577E8,25456.0,1071881
2.898532734700626E8,25472.0,1072468
2.898509686135796E8,25487.0,1073279
2.8984769427125615E8,25487.0,1073318
2.898469451442838E8,25487.0,1073329
2.89845290080959E8,25503.0,1073550
2.8983409535525715E8,25503.0,1073639
2.898124118843057E8,25503.0,1073894
2.892100031519001E8,25518.0,1074136
2.8919643490713364E8,25518.0,1074164
2.8919635807999074E8,25518.0,1074356
2.891591920559298E8,25518.0,1074406
2.89158082850554E8,25518.0,1074455
2.8909709200432366E8,25518.0,1074458
2.8908134966242164E8,25518.0,1074636
2.890775998896292E8,25534.0,1075245
2.8906743622671807E8,25534.0,1075357
2.889731187062798E8,25534.0,1075432
2.889709348532266E8,25550.0,1075443
2.88970427960941E8,25550.0,1075604
2.889627158674765E8,25565.0,1076079
2.888627683179763E8,25565.0,1076603
2.888611626140016E8,25565.0,1076712
2.8884527191829175E8,25581.0,1076785
2.8873791380061215E8,25581.0,1076829
2.88732782682185E8,25581.0,1076838
2.8873267763158756E8,25581.0,1076841
2.8871414606399024E8,25581.0,1076852
2.886955522871821E8,25581.0,1077143
2.886850974865026E8,25581.0,1077162
2.886608005457763E8,25581.0,1077333
2.886558957866332E8,25597.0,1077730
2.886544948123747E8,25597.0,1077832
2.886187768174121E8,25612.0,1078119
2.886155935845973E8,25612.0,1078174
2.8860826127779996E8,25612.0,1078623
2.886048823877744E8,25643.0,1079564
2.886034603747283E8,25643.0,1079613
2.8849029200476027E8,25659.0,1080596
2.8848797950698334E8,25675.0,1080847
2.8845482480357593E8,25675.0,1080885
2.880651568969761E8,25675.0,1080989
2.8804967426366794E8,25675.0,1081272
2.8804964755655044E8,25675.0,1081310
2.8764038235866755E8,25675.0,1081418
2.8755771426032907E8,25675.0,1081439
2.8754559148396224E8,25690.0,1081575
2.8752326790240526E8,25690.0,1081760
2.8751372056271726E8,25690.0,1081775
2.874570623652992E8,25690.0,1081890
2.872990888696482E8,25706.0,1082161
2.8729451922684735E8,25706.0,1082275
2.8729390008003026E8,25706.0,1082457
2.872226727427262E8,25722.0,1083354
2.872209793917663E8,25737.0,1083588
2.871868148635006E8,25753.0,1084186
2.871756765314611E8,25753.0,1084405
2.8717072971241796E8,25753.0,1084434
2.87165619579436E8,25753.0,1084621
2.8713683733524066E8,25753.0,1084701
2.871351537588247E8,25753.0,1084723
2.87112883830161E8,25753.0,1084769
2.871108220752109E8,25768.0,1084786
2.870315694577996E8,25768.0,1084973
2.870010088241784E8,25768.0,1085309
2.869937182578319E8,25768.0,1085351
2.8697011884143335E8,25768.0,1085364
2.8695450824552613E8,25784.0,1085829
2.8693720584458876E8,25784.0,1085874
2.869257177861924E8,25784.0,1086002
2.868865319265267E8,25800.0,1086462
2.8684846948405796E8,25815.0,1087272
2.868282354170398E8,25815.0,1087299
2.8681830665260714E8,25831.0,1087591
2.868176535029255E8,25831.0,1087759
2.868126756260819E8,25831.0,1087879
2.864376595046664E8,25831.0,1087938
2.8643601390962493E8,25847.0,1088791
2.864121185905819E8,25847.0,1088838
2.8640865884794885E8,25862.0,1088896
2.863973902133193E8,25862.0,1088913
2.863915202128817E8,25862.0,1089179
2.863906002050204E8,25862.0,1089268
2.863688065429786E8,25862.0,1089359
2.863675280343722E8,25862.0,1089407
2.8636677549112403E8,25878.0,1089617
2.8634244127645445E8,25878.0,1089636
2.8632262098730195E8,25878.0,1090075
2.8619692495445555E8,25878.0,1090235
2.8618726293621904E8,25893.0,1090574
2.861871932490586E8,25893.0,1090858
2.85970799926813E8,25893.0,1090896
2.859477538052883E8,25909.0,1090984
2.8583388382266533E8,25909.0,1091028
2.858275997116519E8,25909.0,1091030
2.851753197389766E8,25909.0,1091106
2.8516984218099093E8,25909.0,1091319
2.851651491162734E8,25909.0,1091469
2.8515554048387665E8,25925.0,1092056
2.851504320139974E8,25940.0,1092781
2.8514616357423735E8,25940.0,1092870
2.851255060185684E8,25956.0,1093327
2.851112450664643E8,25956.0,1093376
2.85103558377597E8,25956.0,1093460
2.8510341144021463E8,25956.0,1093555
2.850831881301856E8,25972.0,1093915
2.850818783127464E8,25972.0,1094096
2.850552951655158E8,25972.0,1094181
2.8502984689509064E8,25987.0,1094512
2.850294749665172E8,26018.0,1096321
2.8502303476021945E8,26018.0,1096496
2.8502252508650726E8,26034.0,1096566
2.8501745285440594E8,26034.0,1096754
2.850161430369667E8,26034.0,1096894
2.848064380678837E8,26050.0,1097341
2.8479802705388945E8,26050.0,1097729
2.8477599293714637E8,26065.0,1098347
2.8477027959450746E8,26065.0,1098349
2.8473786195570546E8,26081.0,1098769
2.847346688786277E8,26081.0,1098791
2.8471619821827275E8,26081.0,1099040
2.847147991058064E8,26097.0,1099362
2.846934031119021E8,26097.0,1099820
2.8465914149189264E8,26112.0,1100718
2.846192163229218E8,26128.0,1100872
2.845945852273484E8,26128.0,1101003
2.8456804852149874E8,26128.0,1101030
2.8453664388155764E8,26143.0,1101651
2.845364567896075E8,26143.0,1101871
2.843492880010435E8,26143.0,1101933
2.843053651800259E8,26143.0,1102060
2.842870610488256E8,26159.0,1102220
2.841929884827795E8,26159.0,1102274
2.840660248687974E8,26159.0,1102338
2.839840279239202E8,26159.0,1102542
2.8395894606168306E8,26159.0,1102703
2.839279719700888E8,26175.0,1102960
2.838875963816042E8,26175.0,1103058
2.838820688893433E8,26175.0,1103144
2.838749614070825E8,26175.0,1103145
2.832213436488675E8,26175.0,1103233
2.83161830547289E8,26190.0,1104051
2.831514095029141E8,26190.0,1104162
2.8313654547457236E8,26206.0,1104328
2.830282293767518E8,26206.0,1104363
2.830138304914775E8,26206.0,1104371
2.830113378827234E8,26206.0,1104852
2.830001442873774E8,26222.0,1104873
2.829758173879307E8,26222.0,1104916
2.8297236682216036E8,26222.0,1105169
2.829436725180433E8,26237.0,1105964
2.8292268543630046E8,26237.0,1106113
2.8291333228423953E8,26237.0,1106151
2.82810268812056E8,26253.0,1106643
2.827902661666572E8,26268.0,1107162
2.827641390225297E8,26268.0,1107522
2.827625094019745E8,26284.0,1107979
2.8275899388693917E8,26284.0,1108027
2.8275389928040624E8,26284.0,1108034
2.827495738478654E8,26284.0,1108079
2.8272390515503377E8,26284.0,1108209
2.827235381760738E8,26300.0,1108763
2.825783042193074E8,26300.0,1108783
2.825779440538729E8,26300.0,1108806
2.825678302773543E8,26315.0,1109445
2.8256746702953964E8,26315.0,1109450
2.8256696303357077E8,26315.0,1109482
2.8256656201758236E8,26331.0,1109664
2.8256604231289464E8,26331.0,1110260
2.825542895255811E8,26347.0,1110478
2.825514651004125E8,26347.0,1110734
2.825503750260502E8,26347.0,1110744
2.825395880438512E8,26347.0,1110748
2.8253393804113865E8,26347.0,1110892
2.8250505865970826E8,26347.0,1110895
2.824947058246617E8,26347.0,1110919
2.824807257910624E8,26347.0,1110982
2.824519976161549E8,26362.0,1111044
2.8244886695228624E8,26362.0,1111404
2.8240006352058566E8,26362.0,1111622
2.818197523310174E8,26378.0,1111871
2.8179557045305145E8,26393.0,1112669
2.8174047139203954E8,26393.0,1112817
2.8172429101560116E8,26409.0,1113350
2.81697597167452E8,26425.0,1113863
2.816974838960102E8,26425.0,1114035
2.816866969138112E8,26425.0,1114212
2.81684755019609E8,26425.0,1114224
2.816623295718859E8,26425.0,1114248
2.815771135974997E8,26425.0,1114374
2.8156469008212674E8,26440.0,1114779
2.8155080365574825E8,26440.0,1114825
2.815394435132125E8,26440.0,1114836
2.8153794886929184E8,26440.0,1115003
2.8148918803035074E8,26456.0,1115089
2.8138858757403E8,26456.0,1115308
2.8109761724815905E8,26456.0,1115486
2.810837396251395E8,26456.0,1115602
2.810835715732855E8,26472.0,1115796
2.8105481508887595E8,26472.0,1116073
2.8098213652397746E8,26472.0,1116241
2.8094038692765605E8,26472.0,1116399
2.807814151677635E8,26487.0,1116522
2.807228438270071E8,26503.0,1117721
2.806935941013675E8,26519.0,1117887
2.806902094431051E8,26519.0,1117936
2.8067284886844164E8,26519.0,1117987
2.806710427188959E8,26519.0,1118044
2.806701383186068E8,26519.0,1118237
2.806257825483464E8,26519.0,1118288
2.806224245712414E8,26519.0,1118302
2.8052396940905005E8,26519.0,1118461
2.801260040105964E8,26519.0,1118519
2.8008136800245774E8,26534.0,1118663
2.800769797825647E8,26534.0,1118909
2.800459521518745E8,26534.0,1119020
2.798754079254002E8,26550.0,1119826
2.798745229527424E8,26565.0,1120105
2.7980888826451886E8,26597.0,1121709
2.7980522576148E8,26597.0,1121811
2.797744651851813E8,26612.0,1122529
2.797732693999955E8,26612.0,1122604
2.797600222312992E8,26628.0,1122725
2.797446711585823E8,26628.0,1122820
2.796724850606294E8,26628.0,1122848
2.796716000879716E8,26628.0,1122934
2.7966743881677943E8,26644.0,1123471
2.796634440285917E8,26644.0,1123728
2.7964226603073215E8,26659.0,1124382
2.7964176306178313E8,26659.0,1124583
2.7962958159995276E8,26675.0,1124804
2.7961664408930767E8,26675.0,1124813
2.795828094408266E8,26675.0,1125203
2.795335846562085E8,26690.0,1125490
2.795068581872776E8,26706.0,1126460
2.795063499659251E8,26706.0,1126700
2.794973241280782E8,26722.0,1126865
2.794959121882697E8,26722.0,1127252
2.794428370537492E8,26753.0,1128220
2.7944251653904533E8,26753.0,1128245
2.789490913217101E8,26784.0,1130048
2.789486221533265E8,26784.0,1130201
2.7894166985367006E8,26800.0,1130266
2.788631131035043E8,26800.0,1130341
2.788450963468822E8,26800.0,1130352
2.788385915506997E8,26800.0,1130511
2.788341081782529E8,26800.0,1130539
2.788203526028671E8,26800.0,1130629
2.788197103336809E8,26800.0,1130658
2.7881689062711084E8,26800.0,1130736
2.7881687779397535E8,26815.0,1131001
2.7881042105030954E8,26815.0,1131139
2.787489994868941E8,26831.0,1131968
2.7871940163814723E8,26847.0,1132376
2.7869879569536144E8,26847.0,1132396
2.7869192185705036E8,26847.0,1132421
2.7867658879837257E8,26847.0,1132440
2.786314867195167E8,26847.0,1132463
2.7863051364755607E8,26847.0,1132606
2.78624922797677E8,26847.0,1132774
2.78606811347306E8,26862.0,1133044
2.7860299535972667E8,26862.0,1133258
2.784907081703424E8,26878.0,1133834
2.784840182702866E8,26894.0,1134392
2.784676696623426E8,26894.0,1134423
2.784213779197005E8,26894.0,1134436
2.784107079232083E8,26894.0,1134521
2.782717222706081E8,26894.0,1134569
2.7822887177395E8,26925.0,1135960
2.7812513507966274E8,26925.0,1136100
2.7809031585186976E8,26940.0,1136411
2.7803755155424577E8,26940.0,1136495
2.7763556586873835E8,26956.0,1136919
2.7749388030469644E8,26956.0,1137271
2.774849116368079E8,26972.0,1137628
2.7747659514776427E8,26972.0,1137960
2.774637327551472E8,26972.0,1137974
2.773534220919165E8,26972.0,1137992
2.773490648719474E8,26972.0,1138011
2.7733088281975603E8,26972.0,1138029
2.7717016520594203E8,26987.0,1138658
2.7716673335486007E8,27003.0,1138974
2.77165838359023E8,27003.0,1139027
2.771647062656059E8,27003.0,1139076
2.7707732919875544E8,27019.0,1139943
2.7706875008815145E8,27034.0,1140643
2.7706849245087016E8,27050.0,1140844
2.7706681957844883E8,27050.0,1140924
2.770618219782839E8,27065.0,1142039
2.770614140913068E8,27081.0,1142251
2.7706127774549186E8,27081.0,1142539
2.7705799065977347E8,27081.0,1142807
2.7690672829455423E8,27097.0,1142813
2.768672872213853E8,27097.0,1143251
2.766296105771706E8,27128.0,1144194
2.766241742996138E8,27128.0,1144461
2.7662416828521246E8,27128.0,1144557
2.766182576191778E8,27144.0,1145087
2.7656089046308917E8,27144.0,1145121
2.765305688818806E8,27159.0,1145582
2.765249468739408E8,27190.0,1147034
2.7651989240541047E8,27206.0,1147838
2.764973759992815E8,27206.0,1147901
2.76448930365329E8,27222.0,1148480
2.76446352098147E8,27237.0,1148735
2.759737143807561E8,27237.0,1148769
2.758816700824222E8,27237.0,1148982
2.75803506287989E8,27237.0,1149237
2.757983147610326E8,27253.0,1149524
2.7574762579821193E8,27253.0,1149950
2.757197050709422E8,27269.0,1150339
2.7571564368510747E8,27269.0,1150395
2.7570389181699824E8,27284.0,1150900
2.756790628768553E8,27284.0,1150982
2.756594605363123E8,27284.0,1151122
2.756262480845528E8,27284.0,1151157
2.7559982691534793E8,27300.0,1151569
2.755915034581412E8,27300.0,1151723
2.755754201571795E8,27315.0,1152195
2.7557102085038984E8,27331.0,1152850
2.7557029804292333E8,27331.0,1152851
2.7553616781057364E8,27331.0,1153074
2.755230566932568E8,27331.0,1153291
2.7550614057962626E8,27347.0,1153405
2.7537790427257043E8,27362.0,1154063
2.75345515710058E8,27362.0,1154267
2.753247821043746E8,27362.0,1154269
2.7532385358677477E8,27362.0,1154330
2.7531599797988683E8,27362.0,1154715
2.7528773352159363E8,27378.0,1154867
2.752846082052267E8,27378.0,1154923
2.752510713077122E8,27378.0,1155257
2.7524798711622727E8,27394.0,1155613
2.752354647301604E8,27394.0,1155707
2.7521321300696886E8,27394.0,1155920
2.7521281710082924E8,27394.0,1155961
2.752096883725364E8,27394.0,1156015
2.747003167841997E8,27409.0,1156073
2.745863386158001E8,27409.0,1156193
2.745727592650644E8,27409.0,1156329
2.7444590162566787E8,27409.0,1156383
2.744359034945379E8,27409.0,1156651
2.744277609251555E8,27425.0,1157187
2.744065254336908E8,27425.0,1157379
2.7440089571468484E8,27440.0,1157763
2.74399097781816E8,27440.0,1157825
2.7439308421996677E8,27440.0,1157953
2.743809395153489E8,27440.0,1158001
