Evaluation,Time,Iteration
2.0255747419623128E8,21300.0,898523
2.0230680771817034E8,21315.0,898919
2.022296365509103E8,21315.0,898921
2.02188310885623E8,21315.0,898928
2.0211155608770907E8,21315.0,899005
2.0210429680809307E8,21331.0,899913
2.0210266481159645E8,21331.0,899915
2.0207710825510406E8,21346.0,900788
2.0207673838651502E8,21362.0,900879
2.020659844537261E8,21362.0,900894
2.0206482467966217E8,21362.0,900903
2.020610008513813E8,21362.0,900987
2.020533935399832E8,21362.0,901128
2.020215754499735E8,21362.0,901332
2.0196855798418987E8,21362.0,901367
2.019573411182385E8,21362.0,901438
2.019326770969272E8,21378.0,901704
2.0186188031164065E8,21378.0,901718
2.0184168140986717E8,21378.0,901758
2.0182216060163766E8,21409.0,903312
2.018177369825851E8,21409.0,903331
2.0178263249910134E8,21409.0,903362
2.0177557018015352E8,21409.0,903444
2.0177315371620616E8,21425.0,903681
2.0176287118692923E8,21425.0,903849
2.0176282723056492E8,21425.0,903884
2.017594197857594E8,21425.0,903887
2.0169340256470534E8,21425.0,904098
2.0154419322415185E8,21440.0,904448
2.0154102292675784E8,21440.0,904578
2.015094768824906E8,21440.0,904640
2.015060694376851E8,21440.0,904673
2.014972821183656E8,21440.0,904712
2.0149021273622352E8,21440.0,904755
2.0148835581974456E8,21440.0,904761
2.012946451820659E8,21487.0,906676
2.0128388203707385E8,21487.0,906707
2.0128241165594774E8,21487.0,906724
2.0127356837999508E8,21487.0,906731
2.0127330524877167E8,21487.0,906799
2.0122512830488914E8,21487.0,906871
2.0121417784923297E8,21487.0,906874
2.0120501379084396E8,21487.0,906910
2.012048834829397E8,21487.0,906922
2.0120319416287717E8,21487.0,906949
2.0119620174768794E8,21503.0,907006
2.011763848471054E8,21503.0,907009
2.011636054559347E8,21503.0,907053
2.011469902922775E8,21503.0,907188
2.0110403319909903E8,21503.0,907339
2.0099415090644747E8,21503.0,907367
2.0098341817421958E8,21518.0,907698
2.0096742218468967E8,21518.0,907733
2.0084576035287502E8,21518.0,907750
2.008408507104665E8,21518.0,907776
2.008406913806335E8,21518.0,907845
2.0056526838356292E8,21518.0,908219
2.0044163258355027E8,21518.0,908252
2.0036867852151236E8,21534.0,908525
2.0033200231477678E8,21534.0,908537
2.003260192807027E8,21534.0,908596
2.003101933917368E8,21534.0,908913
2.0021872060810843E8,21550.0,909527
2.001856881802346E8,21550.0,909533
2.0018407045730272E8,21550.0,909550
2.001077869464422E8,21581.0,910659
2.0009717929331595E8,21581.0,910678
2.0004031498535025E8,21581.0,910694
1.999513092037874E8,21581.0,910826
1.9991953896601853E8,21596.0,911475
1.9986103879951692E8,21596.0,911486
1.9985176292400563E8,21596.0,911490
1.9984601891249484E8,21596.0,911598
1.9983997997270763E8,21596.0,911656
1.9982675270374817E8,21596.0,911722
1.9976276826292163E8,21596.0,911734
1.997626530620736E8,21612.0,911785
1.9972705069286722E8,21612.0,911988
1.997123343844748E8,21612.0,912097
1.9969007084155875E8,21612.0,912158
1.9966939679029614E8,21612.0,912164
1.9966922101161698E8,21628.0,912780
1.9966403837915826E8,21628.0,912813
1.9964688214709902E8,21628.0,912882
1.9962473456494892E8,21628.0,912987
1.995738346363727E8,21643.0,913245
1.9955394433179945E8,21643.0,913248
1.9932432819961017E8,21643.0,913285
1.9930923728343266E8,21643.0,913332
1.9929097977227694E8,21643.0,913427
1.9918395425383678E8,21643.0,913454
1.991738669443424E8,21643.0,913712
1.991155796151447E8,21659.0,914399
1.9911108192427853E8,21659.0,914401
1.991110129934675E8,21659.0,914432
1.990886526686081E8,21675.0,914539
1.9906324809888834E8,21675.0,914575
1.9906084624632213E8,21675.0,914593
1.9905258685129583E8,21675.0,914721
1.99026376963354E8,21675.0,914817
1.9902030645334792E8,21675.0,914851
1.9901876259159866E8,21675.0,914980
1.9896248283485278E8,21675.0,915107
1.9893870263166147E8,21690.0,915173
1.9893836019018072E8,21690.0,915181
1.9893644805185527E8,21690.0,915194
1.9887841743945542E8,21690.0,915507
1.9881027841426438E8,21690.0,915803
1.987986876940421E8,21690.0,915807
1.98701710085243E8,21706.0,915814
1.9869914693124482E8,21706.0,915816
1.9866398681043282E8,21706.0,916266
1.9865150065468058E8,21706.0,916297
1.9864064539702722E8,21706.0,916308
1.9862822249885032E8,21706.0,916336
1.9862813774381056E8,21721.0,916791
1.9860263428970996E8,21721.0,916800
1.9859864633306083E8,21721.0,916810
1.9853934297839382E8,21721.0,916919
1.9853619949029085E8,21721.0,916969
1.9852101252182233E8,21737.0,917270
1.985179580813895E8,21737.0,917444
1.9850660559894973E8,21737.0,917681
1.9850372449750793E8,21753.0,917820
1.9837755543147725E8,21753.0,917846
1.9836236195892394E8,21768.0,918753
1.983523279578666E8,21768.0,918768
1.9834430651426676E8,21784.0,919764
1.9832245805700645E8,21784.0,919826
1.9832233870413604E8,21800.0,919973
1.983101184744712E8,21800.0,920135
1.9826739170685017E8,21800.0,920226
1.9825706630046448E8,21815.0,920534
1.9822356205407482E8,21846.0,922016
1.981777427234926E8,21862.0,922689
1.9814981783886513E8,21862.0,922867
1.9814057043470198E8,21862.0,922874
1.9812574897263324E8,21878.0,923204
1.981028717851492E8,21878.0,923451
1.9802315143555287E8,21878.0,923484
1.9802140224773547E8,21878.0,923492
1.9792381447996235E8,21878.0,923639
1.9791292159486035E8,21878.0,923747
1.9790740928039303E8,21878.0,923789
1.9789838764339724E8,21878.0,923811
1.9789082276556063E8,21878.0,923848
1.9788158870949128E8,21893.0,924040
1.9787660684815466E8,21893.0,924046
1.978276926666882E8,21893.0,924082
1.9781831057394382E8,21893.0,924089
1.9781569452526557E8,21893.0,924117
1.9779776432670018E8,21893.0,924210
1.9778876119295147E8,21925.0,925464
1.9778275959130222E8,21925.0,925505
1.9769665736424038E8,21925.0,925599
1.9767045452314478E8,21925.0,925797
1.9764449981557888E8,21925.0,925848
1.9758134728005433E8,21925.0,925858
1.9758107234672558E8,21940.0,925941
1.9754882165653336E8,21940.0,925999
1.975391851839229E8,21940.0,926086
1.9753444505857232E8,21940.0,926162
1.9750716706513843E8,21940.0,926443
1.9750201145866194E8,21940.0,926520
1.9747586384957632E8,21956.0,926800
1.9747381926114175E8,21956.0,926930
1.9730497639054114E8,21956.0,927228
1.9729482076618633E8,21972.0,927414
1.972791746494314E8,21972.0,927518
1.9725695638952637E8,21972.0,927638
1.9725187745894212E8,21972.0,927642
1.9722887376182425E8,21972.0,927651
1.9716802346004012E8,21972.0,927706
1.971484792566643E8,21972.0,927718
1.9713692725175288E8,21972.0,927736
1.9712355158325735E8,21972.0,927823
1.9710720669799972E8,21972.0,927838
1.9703334543742877E8,21972.0,927924
1.9698029604565248E8,21987.0,927939
1.969696116840711E8,22018.0,929912
1.9695723644802466E8,22034.0,930377
1.9695122255262753E8,22034.0,930411
1.9691278803975484E8,22065.0,931582
1.967218366871407E8,22065.0,931786
1.9672162522268063E8,22065.0,931791
1.9670663258641332E8,22065.0,931898
1.9669049685435992E8,22081.0,932031
1.966896803650628E8,22097.0,932677
1.96688336077873E8,22097.0,932795
1.9668567491097942E8,22097.0,933061
1.9666211727201113E8,22128.0,934238
1.966570826613728E8,22128.0,934273
1.965538498420261E8,22128.0,934448
1.965167365244106E8,22143.0,934890
1.9650916267322162E8,22143.0,935018
1.9650102110843968E8,22143.0,935059
1.9649314570228982E8,22143.0,935083
1.9647737676234746E8,22143.0,935130
1.964257990943052E8,22143.0,935149
1.9641899957055867E8,22175.0,936201
1.964158876162453E8,22175.0,936391
1.964131776603466E8,22175.0,936394
1.9633785542153376E8,22175.0,936444
1.963225115581103E8,22175.0,936488
1.9626400708176258E8,22175.0,936684
1.9625552445314914E8,22190.0,937020
1.9625237108752325E8,22206.0,937620
1.962447809450805E8,22206.0,937732
1.9623588634900138E8,22206.0,937794
1.961873515041692E8,22206.0,937803
1.9617526562574735E8,22206.0,937897
1.9617097769099218E8,22237.0,938783
1.9614421887426156E8,22237.0,938965
1.961345327150729E8,22237.0,938980
1.9613099802858967E8,22237.0,939022
1.9611343789367673E8,22268.0,940543
1.9609510721280634E8,22268.0,940590
1.96086590356731E8,22268.0,940685
1.9605460494163445E8,22284.0,940891
1.9604639016381794E8,22284.0,940964
1.9604580200896272E8,22300.0,941455
1.9597529465730846E8,22300.0,941477
1.9594273316890937E8,22300.0,941940
1.9592248586221713E8,22331.0,942915
1.958994637506541E8,22331.0,943142
1.9589543770635447E8,22331.0,943409
1.9588869246174937E8,22362.0,944173
1.9587088486247256E8,22362.0,944365
1.9585871817037004E8,22362.0,944404
1.9582923613382888E8,22362.0,944536
1.9581046807912132E8,22362.0,944543
1.9577542353461853E8,22362.0,944718
1.9574210607645988E8,22378.0,945241
1.957126681877852E8,22378.0,945253
1.957048860928283E8,22378.0,945282
1.9568485129917908E8,22378.0,945297
1.9568166821336737E8,22378.0,945331
1.9566969486611336E8,22378.0,945335
1.95632915684488E8,22378.0,945431
1.9557435246047783E8,22378.0,945493
1.955687859717642E8,22393.0,945768
1.955674473192986E8,22393.0,945800
1.955358532105792E8,22393.0,946144
1.9553248025158894E8,22393.0,946177
1.9551680769759533E8,22425.0,947172
1.9551246523672003E8,22440.0,947901
1.9548975332045704E8,22440.0,947964
1.9546339995377004E8,22440.0,948110
1.9542412557739386E8,22456.0,948190
1.9540644365362048E8,22503.0,950287
1.953864413675018E8,22503.0,950468
1.953289150441657E8,22503.0,950692
1.9532688326862848E8,22518.0,950927
1.9532339143726778E8,22518.0,950967
1.9527114974957848E8,22518.0,950986
1.9525612227302557E8,22518.0,951206
1.9522631719085863E8,22534.0,951776
1.952041450496203E8,22534.0,951833
1.951900333985626E8,22534.0,951855
1.951796132574039E8,22534.0,951882
1.951534684591664E8,22534.0,951917
1.9514188998815995E8,22534.0,952042
1.9513403817442524E8,22565.0,953395
1.9509948487262425E8,22565.0,953638
1.950964075640012E8,22581.0,953679
1.9505896841922235E8,22581.0,953900
1.9504908628621602E8,22581.0,953950
1.9504050689207104E8,22581.0,954117
1.9501753462109753E8,22597.0,954355
1.950083863266096E8,22597.0,954378
1.9499862076775184E8,22597.0,954406
1.9498863363614762E8,22597.0,954553
1.9498598594186717E8,22597.0,954635
1.949649780109923E8,22597.0,954690
1.949605955813017E8,22612.0,955168
1.9494726769747496E8,22612.0,955252
1.9493961455731648E8,22612.0,955312
1.9493567489603615E8,22612.0,955464
1.948783757375747E8,22612.0,955469
1.9484514576517028E8,22612.0,955534
1.9479065261997795E8,22612.0,955565
1.9474879659147313E8,22612.0,955579
1.946832140812338E8,22612.0,955699
1.9466979959454256E8,22628.0,955763
1.9466958098157808E8,22628.0,955782
1.946282650639485E8,22643.0,956704
1.9458883496265858E8,22643.0,956880
1.9458861575497806E8,22643.0,956897
1.945721160147168E8,22643.0,957006
1.945656390428406E8,22643.0,957045
1.945653098789243E8,22643.0,957067
1.9454353304241234E8,22659.0,957316
1.9451787725937665E8,22659.0,957340
1.9451099726706135E8,22659.0,957458
1.945020648870213E8,22659.0,957508
1.9450053726957268E8,22659.0,957717
1.9449772255640346E8,22659.0,957737
1.9449170744852704E8,22659.0,957768
1.944826091011961E8,22675.0,957890
1.944791002955418E8,22675.0,957903
1.9444705897004786E8,22675.0,957915
1.9443011920920977E8,22675.0,957945
1.9441532369019395E8,22675.0,958004
1.9440706298836875E8,22675.0,958381
1.9440220552880996E8,22690.0,958937
1.9436112842257887E8,22706.0,959350
1.9432275230529544E8,22706.0,959390
1.943165446235192E8,22706.0,959443
1.943023440627402E8,22706.0,959562
1.942773843016768E8,22706.0,959656
1.942710203497612E8,22722.0,960009
1.942115199924651E8,22722.0,960076
1.9417211901485288E8,22722.0,960111
1.941387639152491E8,22722.0,960195
1.9405166068121225E8,22722.0,960201
1.9401266202706346E8,22722.0,960329
1.9397008599603823E8,22722.0,960347
1.939433196341247E8,22722.0,960511
1.9393944441017878E8,22722.0,960544
1.9368683867597967E8,22722.0,960557
1.9368550345066E8,22737.0,960566
1.9368257891353887E8,22737.0,960653
1.9366044448957494E8,22737.0,960706
1.936555922258184E8,22737.0,960723
1.9364927272572693E8,22737.0,960732
1.9364905136431178E8,22737.0,960791
1.9364741384565225E8,22737.0,960927
1.9363557265686148E8,22753.0,961315
1.9361329148607513E8,22753.0,961396
1.9360841824725506E8,22753.0,961446
1.9359238824243838E8,22753.0,961461
1.935899413237268E8,22753.0,961571
1.9358788762184644E8,22753.0,961745
1.935876662604313E8,22753.0,961747
1.9356958294746146E8,22753.0,961749
1.9355899552738824E8,22753.0,961867
1.935488913136291E8,22768.0,962028
1.935346668253221E8,22768.0,962105
1.935050921623599E8,22768.0,962219
1.9349495024758008E8,22768.0,962228
1.9348428357304886E8,22768.0,962237
1.9346186965932515E8,22784.0,962702
1.934605749806478E8,22784.0,962738
1.934506649248808E8,22784.0,962783
1.9340407550600648E8,22784.0,962980
1.933721323940523E8,22784.0,963017
1.933005830304387E8,22784.0,963078
1.93247958494517E8,22800.0,963384
1.9324377699672163E8,22800.0,963686
1.9323269964671832E8,22800.0,963895
1.9319843039237735E8,22815.0,963995
1.931922540556655E8,22815.0,964036
1.9316082342383024E8,22831.0,964739
1.9311828849548784E8,22831.0,964797
1.9308807366417554E8,22831.0,964876
1.9304555275330514E8,22831.0,964968
1.9302781887336215E8,22831.0,964970
1.9287148695694816E8,22831.0,965141
1.9285996918340042E8,22847.0,965479
1.9283511196431002E8,22847.0,965481
1.9283329206191736E8,22862.0,966063
1.9282325555464092E8,22862.0,966413
1.9282320417483646E8,22862.0,966674
1.928171108587769E8,22878.0,966707
1.9281113935722014E8,22878.0,966715
1.9278619601304376E8,22878.0,966809
1.9278051671842644E8,22878.0,966852
1.927706379173466E8,22893.0,967521
1.927699902137935E8,22893.0,967636
1.9274078354173148E8,22909.0,968342
1.9273437832459846E8,22925.0,969112
1.9270582054779425E8,22925.0,969189
1.9269445128728282E8,22925.0,969193
1.9268003924072772E8,22925.0,969205
1.9266832891139135E8,22925.0,969251
1.926655249308634E8,22925.0,969393
1.9266097883366984E8,22940.0,969509
1.9265619299252158E8,22940.0,969569
1.925268609016916E8,22940.0,969719
1.9252671373927552E8,22940.0,969912
1.924789500750631E8,22940.0,969976
1.9247020378166488E8,22956.0,970121
1.9235383635983536E8,22956.0,970299
1.923351660987677E8,22956.0,970555
1.923310071547283E8,22972.0,970809
1.9221366676186445E8,22972.0,970858
1.921436623562379E8,22987.0,971641
1.9214333284183648E8,22987.0,971691
1.9207540531508815E8,22987.0,972022
1.9206707001206335E8,23003.0,972147
1.9201581613925546E8,23003.0,972148
1.9201046370961654E8,23019.0,972854
1.9200590362575608E8,23019.0,972921
1.9193037184341142E8,23019.0,973172
1.91926019698421E8,23019.0,973368
1.918998820163141E8,23034.0,973488
1.918836606303562E8,23034.0,973495
1.9187624733141422E8,23034.0,973559
1.9183331523722702E8,23050.0,974140
1.918289312263291E8,23050.0,974559
1.9179858058108345E8,23050.0,974605
1.917784726725378E8,23050.0,974617
1.917700903460391E8,23050.0,974625
1.9176961029906172E8,23065.0,974872
1.9173233487706953E8,23081.0,975544
1.9172687971397886E8,23081.0,975689
1.917032297977784E8,23081.0,975699
1.9170059091773075E8,23097.0,976131
1.9169309844036552E8,23097.0,976436
1.9166607151055366E8,23097.0,976474
1.9165753681224155E8,23097.0,976526
1.9163698804976407E8,23097.0,976588
1.9159446565272287E8,23097.0,976673
1.9159427979609865E8,23097.0,976763
1.9158596943221325E8,23112.0,976824
1.915444911527057E8,23112.0,976838
1.9153087015574014E8,23112.0,976997
1.9152555750820532E8,23112.0,977087
1.9152116654483426E8,23112.0,977159
1.9150996336388144E8,23128.0,977698
1.9149377753755617E8,23128.0,977996
1.9148149641367558E8,23128.0,978132
1.9147820769475287E8,23159.0,979311
1.9147139390535325E8,23159.0,979390
1.9147125351966992E8,23159.0,979410
1.914649621211797E8,23159.0,979422
1.9136351937449193E8,23175.0,979751
1.913215429365864E8,23175.0,980013
1.9131969510086063E8,23175.0,980027
1.9131292725661072E8,23175.0,980182
1.9124092168763787E8,23190.0,980243
1.9116930716302216E8,23190.0,980329
1.9116415709703892E8,23206.0,981168
1.9115941559907755E8,23206.0,981332
1.9115544758446443E8,23222.0,981647
1.9114954681583863E8,23222.0,981856
1.9114818047589132E8,23222.0,982085
1.911431354319625E8,23222.0,982126
1.9106060902134857E8,23237.0,982401
1.9105909398452064E8,23253.0,982991
1.9105635991937843E8,23253.0,983003
1.9104772821711144E8,23253.0,983060
1.9104607356247965E8,23269.0,983919
1.910337533206346E8,23269.0,983955
1.9100043530852705E8,23269.0,983978
1.9097409868177646E8,23300.0,985086
1.9093910080740374E8,23300.0,985093
1.9093850997898018E8,23300.0,985338
1.9092850893666643E8,23315.0,985653
1.908820501424209E8,23315.0,985748
1.908810875863067E8,23315.0,985802
1.9085402958709717E8,23315.0,986178
1.9075838835370895E8,23331.0,986408
1.90752744017117E8,23331.0,986431
1.907498659394385E8,23362.0,987886
1.9073112077324364E8,23362.0,988087
1.907092086315442E8,23378.0,988567
1.9070409787902996E8,23378.0,988723
1.9068889997210473E8,23378.0,988941
1.906859287292421E8,23378.0,988973
1.905444627497389E8,23394.0,989426
1.905418420882157E8,23394.0,989527
1.905408626934657E8,23409.0,989917
1.9052558421417448E8,23409.0,989933
1.905147071316546E8,23409.0,989989
1.9050565159810853E8,23425.0,990754
1.9041732832042325E8,23425.0,990816
1.904140667949702E8,23440.0,991267
1.9040724241619056E8,23440.0,991424
1.903927113826463E8,23440.0,991431
1.9038608558337706E8,23440.0,991438
1.9038300558843446E8,23440.0,991487
1.9038247291855162E8,23440.0,991631
1.903732490722836E8,23456.0,991775
1.9033578826872054E8,23456.0,991839
1.9030877317811924E8,23456.0,992244
1.9030340363138688E8,23456.0,992398
1.903029269475997E8,23456.0,992431
1.9029334153878063E8,23472.0,993068
1.9028617913200057E8,23487.0,993115
1.9027554382998985E8,23487.0,993126
1.9025249960686928E8,23503.0,994258
1.902513366929247E8,23503.0,994331
1.902489938341275E8,23503.0,994427
1.9024318922495943E8,23519.0,994521
1.899612204252874E8,23565.0,997080
1.899596926002934E8,23581.0,997883
1.8995107864452145E8,23612.0,998969
1.8994910205845895E8,23612.0,998985
1.899442970588735E8,23612.0,999011
1.8993460939704144E8,23612.0,999030
1.8993349242183515E8,23612.0,999097
1.8989892880638826E8,23628.0,999665
1.898890699276399E8,23628.0,999690
1.8981667177051926E8,23628.0,999693
1.898046011755257E8,23644.0,1000032
1.8979095648541448E8,23644.0,1000093
1.8977603538798273E8,23644.0,1000442
1.8977504125856018E8,23644.0,1000503
1.8977050746952355E8,23644.0,1000504
1.8975419484158912E8,23644.0,1000520
1.8972865804241794E8,23644.0,1000521
1.897281753335244E8,23659.0,1000698
1.8971544726886967E8,23659.0,1000702
1.8964847671674755E8,23659.0,1000723
1.8963247608696654E8,23659.0,1000737
1.8963005651992947E8,23659.0,1000762
1.8939589158314598E8,23659.0,1000936
1.893488316928382E8,23659.0,1000991
1.8934513608493122E8,23659.0,1001037
1.8934293589009687E8,23659.0,1001077
1.8932064353772768E8,23659.0,1001180
1.8927071705882922E8,23659.0,1001283
1.8925953762057534E8,23675.0,1001451
1.8924832497975776E8,23675.0,1001570
1.89245197359867E8,23675.0,1001878
1.892400514525709E8,23675.0,1001895
1.8920940361022434E8,23690.0,1002117
1.8914862998982552E8,23690.0,1002194
1.89146850471817E8,23690.0,1002286
1.8897311250769326E8,23690.0,1002415
1.889606104680424E8,23690.0,1002480
1.8894934545050707E8,23690.0,1002555
1.8892235493993363E8,23706.0,1002716
1.8878890506508806E8,23706.0,1002882
1.8878680498129806E8,23706.0,1003277
1.8874539161012688E8,23722.0,1003478
1.8872740989847407E8,23722.0,1003541
1.887150252254601E8,23722.0,1003604
1.8871464246228033E8,23722.0,1003638
1.8870276987978697E8,23722.0,1003641
1.8868373858888936E8,23722.0,1003731
1.886754722461505E8,23722.0,1003980
1.8866179391214544E8,23737.0,1004085
1.8865778011407E8,23737.0,1004105
1.88634432492357E8,23737.0,1004107
1.886237143286267E8,23737.0,1004162
1.8862319024143612E8,23737.0,1004603
1.8858836954561967E8,23753.0,1004762
1.8858199619627625E8,23769.0,1005404
1.885815080020983E8,23769.0,1005935
1.8855958024433413E8,23769.0,1005990
1.8855111809661788E8,23769.0,1005997
1.8853386266385E8,23784.0,1006234
1.8851549278873044E8,23831.0,1008284
1.8850564127234825E8,23831.0,1008519
1.8847572887419507E8,23831.0,1008527
1.884711157478723E8,23831.0,1008792
1.8844737270876762E8,23831.0,1008793
1.8842684291560608E8,23847.0,1009029
1.8842259474141923E8,23847.0,1009083
1.8841823587724876E8,23847.0,1009107
1.8837555488700742E8,23847.0,1009146
1.8836420318182865E8,23847.0,1009183
1.8834616198341054E8,23847.0,1009318
1.8833904107167625E8,23847.0,1009326
1.8826132308467185E8,23847.0,1009344
1.8822328876254663E8,23894.0,1011001
1.881375590842545E8,23894.0,1011041
1.8813579527119595E8,23894.0,1011064
1.8813473318745723E8,23894.0,1011127
1.88134240538656E8,23894.0,1011179
1.8810934293391067E8,23894.0,1011312
1.8807842512604532E8,23894.0,1011315
1.8800612730852532E8,23894.0,1011509
1.8800593972999573E8,23909.0,1011691
1.8800108960967857E8,23909.0,1011841
1.8799822503625283E8,23909.0,1011898
1.8799702586767364E8,23925.0,1012599
1.879956670801377E8,23925.0,1012695
1.8796815252953637E8,23940.0,1012897
1.8793412692107645E8,23940.0,1013507
1.8793300506167665E8,23956.0,1013756
1.8792291009552053E8,23956.0,1013803
1.8792170510543096E8,23956.0,1014137
1.8788258191073233E8,23972.0,1014658
1.8788015679016477E8,23987.0,1015261
1.878782588469934E8,23987.0,1015278
1.8787290612055984E8,24003.0,1015629
1.8785828941871455E8,24003.0,1015666
1.8785369845489764E8,24003.0,1015769
1.8784022456210747E8,24003.0,1016230
1.8783307449193236E8,24003.0,1016284
1.878204356068941E8,24019.0,1016456
1.877887470238761E8,24019.0,1016875
1.8765793119932893E8,24034.0,1017570
1.8765601359653214E8,24050.0,1017622
1.8764811568875918E8,24050.0,1017835
1.8764458520432553E8,24065.0,1018628
1.8764432598526E8,24065.0,1018677
1.8762698242897317E8,24065.0,1018701
1.8759509986683038E8,24065.0,1018733
1.8758370340646175E8,24065.0,1018740
1.8756578016800404E8,24081.0,1019012
1.8755646559954172E8,24081.0,1019023
1.8755202398745993E8,24081.0,1019037
1.8754663022400174E8,24081.0,1019088
1.874423348572081E8,24081.0,1019122
1.874406957530697E8,24081.0,1019217
1.8742396621801168E8,24081.0,1019241
1.8734398778368026E8,24081.0,1019527
1.873106045256764E8,24097.0,1019813
1.872962677204978E8,24112.0,1020332
1.8729314092033353E8,24112.0,1020524
1.872818742550214E8,24112.0,1020606
1.8728169475861207E8,24112.0,1020827
1.872790735614906E8,24144.0,1021657
1.8727642671124744E8,24144.0,1021666
1.8727230134346464E8,24144.0,1021813
1.8726084277610826E8,24144.0,1021826
1.8725618573257944E8,24144.0,1021962
1.8724816401641876E8,24144.0,1021987
1.8720256905159247E8,24144.0,1021992
1.8719805329451048E8,24144.0,1022217
1.871735006711108E8,24144.0,1022285
1.870984840243282E8,24159.0,1022460
1.8708931048400888E8,24159.0,1022516
1.8708626280397686E8,24159.0,1022870
1.8707723881271544E8,24159.0,1022881
1.8704373113719878E8,24159.0,1022987
1.8703908806347665E8,24159.0,1023012
1.8702943390990126E8,24175.0,1023073
1.8699262648029724E8,24175.0,1023218
1.869765630169477E8,24175.0,1023308
1.8697358684478456E8,24175.0,1023409
1.8697247896948165E8,24175.0,1023575
1.869717734119406E8,24175.0,1023589
1.8684616600148252E8,24206.0,1024414
1.8684163641530034E8,24206.0,1024519
1.8683800638094744E8,24206.0,1024841
1.868195595676962E8,24222.0,1025706
1.8681836757812202E8,24222.0,1025724
1.8675172086839738E8,24237.0,1026075
1.8673981065011093E8,24237.0,1026125
1.8661872378217915E8,24237.0,1026182
1.8661591943386015E8,24237.0,1026209
1.8661108467405993E8,24237.0,1026235
1.8658284261780667E8,24237.0,1026331
1.8657957377249002E8,24237.0,1026464
1.8657867569355693E8,24253.0,1026736
1.8645018150256193E8,24269.0,1027446
1.864441216849616E8,24269.0,1027489
1.8644365897723934E8,24269.0,1027669
1.8638691095567784E8,24269.0,1027672
1.8635875814854023E8,24284.0,1027852
1.863371982201427E8,24284.0,1028085
1.8626878254350072E8,24284.0,1028267
1.862573317236898E8,24284.0,1028299
1.862454574042311E8,24284.0,1028528
1.8624398768055418E8,24300.0,1028578
1.8622547613757932E8,24300.0,1028708
1.8622399482079878E8,24300.0,1028760
1.8622353211307654E8,24300.0,1028785
1.8622074826274088E8,24300.0,1028891
1.8621725338550076E8,24300.0,1029113
1.8620935920336172E8,24316.0,1029514
1.861633055766795E8,24316.0,1029515
1.8615173159695715E8,24316.0,1029886
1.8612780972046155E8,24331.0,1030345
1.86121631468319E8,24331.0,1030391
1.8611044335717925E8,24347.0,1030927
1.8606686533912858E8,24347.0,1031223
1.8604695287698722E8,24362.0,1031369
1.8604043365545106E8,24362.0,1031915
1.8603924225454855E8,24378.0,1032348
1.8603417439556265E8,24378.0,1032617
1.8603334794137996E8,24378.0,1032680
1.8600046119958368E8,24394.0,1033399
1.8599251230322546E8,24409.0,1033643
1.8599220916390187E8,24409.0,1033823
1.8598308525629488E8,24425.0,1034627
1.8597988590082318E8,24425.0,1034717
1.859781056066296E8,24425.0,1034802
1.8596260804918432E8,24441.0,1034893
1.8595924351141056E8,24441.0,1034972
1.85957619690439E8,24441.0,1035004
1.8594847934420356E8,24441.0,1035080
1.8594699983668533E8,24441.0,1035485
1.8594506733302456E8,24456.0,1035753
1.859371091075272E8,24456.0,1036011
1.859133670480033E8,24456.0,1036139
1.859131648193588E8,24472.0,1036559
1.859104825793234E8,24472.0,1036562
1.8590834719499314E8,24472.0,1036596
1.858928315289226E8,24472.0,1036631
1.8588914358330715E8,24487.0,1036930
1.8586780312936223E8,24487.0,1037313
1.8585873249585623E8,24487.0,1037322
1.858465337912437E8,24503.0,1037859
1.858448699656292E8,24503.0,1038055
1.8583251381933072E8,24519.0,1038297
1.8583185193395546E8,24519.0,1038372
1.8580993347949418E8,24519.0,1038519
1.857926860178636E8,24519.0,1038650
1.8578680276358017E8,24519.0,1038798
1.857759666756177E8,24519.0,1038950
1.8577411432251894E8,24534.0,1039112
1.857699772940111E8,24534.0,1039139
1.8573871007120505E8,24550.0,1040061
1.8572373706950742E8,24581.0,1041061
1.8568375286071777E8,24597.0,1042396
1.8568277620822024E8,24612.0,1042713
1.856743611077871E8,24612.0,1043017
1.8566700811934805E8,24628.0,1043210
1.8566644475648662E8,24628.0,1043283
1.8566345441964144E8,24628.0,1043436
1.8552452497588843E8,24628.0,1043466
1.8551861996488646E8,24628.0,1043570
1.855093938462363E8,24628.0,1043636
1.8550169207179624E8,24628.0,1043736
1.8549847377022028E8,24644.0,1044208
1.854886120987895E8,24644.0,1044307
1.8545842195121694E8,24659.0,1044825
1.8545480899296173E8,24659.0,1045095
1.8533148283721402E8,24706.0,1046656
1.8532171707079303E8,24706.0,1046962
1.8531274695515874E8,24706.0,1046997
1.853040522414769E8,24722.0,1047294
1.8530166362469256E8,24722.0,1047323
1.8529714576486865E8,24722.0,1047392
1.8528877470378393E8,24722.0,1047434
1.8528488151217797E8,24722.0,1047690
1.8527640011599717E8,24737.0,1048303
1.8523236440100554E8,24737.0,1048309
1.852297117064359E8,24737.0,1048387
1.8521471188673177E8,24753.0,1048689
1.8518807833192512E8,24753.0,1048867
1.8518320986134282E8,24753.0,1049076
1.8518273153212044E8,24769.0,1049358
1.8518087917902175E8,24769.0,1049377
1.8515090846516678E8,24769.0,1049438
1.851277109044408E8,24769.0,1049448
1.850984861585454E8,24769.0,1049953
1.8508910452698797E8,24800.0,1050960
