Evaluation,Time,Iteration
2.5182231398107767E8,21204.0,842315
2.517545918709436E8,21204.0,842323
2.5171924145958456E8,21204.0,842330
2.5171877003064534E8,21204.0,842331
2.5170916082685313E8,21204.0,842345
2.5170673463739958E8,21204.0,842379
2.5170169055132717E8,21204.0,842413
2.5166823811243814E8,21219.0,842716
2.5166064311228138E8,21219.0,842722
2.5139520706211895E8,21219.0,842856
2.5130376335557267E8,21219.0,842868
2.5124589719121456E8,21219.0,842872
2.51026963056618E8,21219.0,842925
2.5096227781504157E8,21219.0,842956
2.5094760368220812E8,21219.0,842958
2.5092096507922968E8,21251.0,844120
2.5091951222222102E8,21251.0,844139
2.5086421521090496E8,21251.0,844163
2.5084661596686926E8,21251.0,844181
2.5074959600248975E8,21251.0,844191
2.5074689008184493E8,21251.0,844202
2.5061279549677527E8,21251.0,844234
2.5061173276506382E8,21251.0,844244
2.5056276113897884E8,21266.0,844753
2.505572947527761E8,21266.0,844763
2.5047080893794167E8,21266.0,844766
2.504691130871874E8,21266.0,845104
2.5045000895201886E8,21282.0,845132
2.504130276513154E8,21282.0,845134
2.503992573823771E8,21298.0,845968
2.5025852930613E8,21298.0,846137
2.501433067598868E8,21298.0,846154
2.500623069161933E8,21298.0,846169
2.500617782302513E8,21298.0,846242
2.5005200857525465E8,21298.0,846267
2.5005188051286456E8,21298.0,846290
2.5004714516369006E8,21313.0,846554
2.5003372439304754E8,21313.0,846574
2.5003029248510414E8,21313.0,846636
2.5000381798038515E8,21313.0,846748
2.499477632572033E8,21313.0,846867
2.499198046771757E8,21313.0,847029
2.4984391746442777E8,21313.0,847084
2.4984200458001226E8,21313.0,847103
2.4965256217387348E8,21313.0,847126
2.4950661814492297E8,21329.0,847238
2.494547024887783E8,21329.0,847355
2.4916923703302345E8,21329.0,847361
2.4914025086308986E8,21344.0,848094
2.491264310220252E8,21360.0,848675
2.4908698415718618E8,21360.0,848762
2.4900061553383738E8,21360.0,848783
2.4899299485392824E8,21360.0,848968
2.4892938742016992E8,21360.0,848982
2.4888715309638894E8,21360.0,849016
2.488267359457675E8,21360.0,849051
2.4858168981787807E8,21360.0,849057
2.4854318541956142E8,21376.0,849257
2.484833454319928E8,21376.0,849268
2.4843597288299146E8,21376.0,849337
2.484098108485166E8,21376.0,849429
2.4835973381393185E8,21376.0,849434
2.483358307656898E8,21376.0,849557
2.4827587584040868E8,21376.0,849558
2.482623283863539E8,21376.0,849589
2.482617792045998E8,21376.0,849592
2.4820361864415443E8,21376.0,849608
2.482027849865631E8,21376.0,849641
2.4809818542414653E8,21376.0,849651
2.4806959439982715E8,21376.0,849671
2.480324602241408E8,21376.0,849726
2.4796621607244292E8,21376.0,849732
2.478789649715016E8,21376.0,849808
2.4773730794883433E8,21391.0,849831
2.4772845588152337E8,21391.0,849884
2.4772539094183874E8,21391.0,849906
2.4772533151392427E8,21391.0,849959
2.476164857361482E8,21391.0,850297
2.475700319408631E8,21391.0,850300
2.475212893620422E8,21391.0,850308
2.4747349182856163E8,21407.0,850678
2.472210306001946E8,21407.0,850883
2.4720336639134297E8,21407.0,850934
2.471706797977313E8,21407.0,850945
2.4715480343444267E8,21407.0,850954
2.4707221397124127E8,21407.0,850968
2.4707035198165342E8,21407.0,850971
2.4703621848634323E8,21407.0,851103
2.46937179167479E8,21407.0,851128
2.4671735729821327E8,21423.0,851167
2.4670402191537538E8,21423.0,851170
2.4669462127865246E8,21423.0,851332
2.4667733256573218E8,21423.0,851411
2.4666211479055768E8,21469.0,853171
2.4664458905539474E8,21469.0,853172
2.4648536748550874E8,21469.0,853230
2.4641009045006847E8,21469.0,853400
2.4636411865599564E8,21469.0,853555
2.4616917829752478E8,21469.0,853574
2.4612603587706113E8,21469.0,853675
2.4602785361251926E8,21469.0,853710
2.4594888063052776E8,21485.0,854412
2.457743209136403E8,21501.0,855094
2.4574358338748032E8,21501.0,855111
2.4554039366423577E8,21516.0,855419
2.4543456430150306E8,21516.0,855440
2.4541483820984426E8,21516.0,855474
2.4532841226324525E8,21516.0,855503
2.4529916574413702E8,21516.0,855583
2.4525622564504758E8,21516.0,855707
2.4524136891785198E8,21516.0,855719
2.4514929784140965E8,21532.0,855979
2.4514106892853808E8,21532.0,856058
2.4510412968480322E8,21532.0,856082
2.4508378256806293E8,21532.0,856094
2.4507887868611318E8,21532.0,856324
2.4484354828176907E8,21532.0,856367
2.4477902441771016E8,21532.0,856371
2.4459115257031128E8,21532.0,856492
2.444206290997877E8,21548.0,856534
2.4439573136876357E8,21548.0,856707
2.4435407435407838E8,21548.0,856740
2.443103079011275E8,21548.0,856747
2.4429597672913557E8,21548.0,856754
2.4421235928044614E8,21548.0,856770
2.4420339250294802E8,21548.0,856781
2.441787284236606E8,21548.0,856871
2.441424847921088E8,21548.0,857013
2.4410438826124534E8,21548.0,857022
2.4408085119820744E8,21548.0,857052
2.4407613022018608E8,21548.0,857074
2.44057000467798E8,21548.0,857175
2.4404793217889142E8,21563.0,857331
2.4402074953679582E8,21563.0,857410
2.4396982001488057E8,21563.0,857490
2.4391075244136783E8,21657.0,861882
2.438863942451438E8,21657.0,861907
2.4385272469454572E8,21657.0,861922
2.4382512874256516E8,21673.0,862062
2.4381994987968105E8,21673.0,862068
2.438106352938098E8,21673.0,862084
2.4378879089640096E8,21673.0,862085
2.4372523822751382E8,21673.0,862100
2.4369781145700052E8,21673.0,862116
2.4367339215427694E8,21673.0,862158
2.4367127555356738E8,21673.0,862334
2.43670461598951E8,21673.0,862398
2.4366565433150053E8,21673.0,862404
2.4364337246103114E8,21673.0,862498
2.43642381011406E8,21688.0,862830
2.4362923987982023E8,21688.0,862923
2.435939128461318E8,21688.0,863063
2.4355815996582878E8,21704.0,863273
2.4353201599907777E8,21704.0,863276
2.4349802745502695E8,21704.0,863298
2.434941715705782E8,21704.0,863323
2.4336557482664886E8,21704.0,863352
2.4335965755772647E8,21704.0,863353
2.433595666047001E8,21704.0,863607
2.433056843488872E8,21704.0,863609
2.4322748994600612E8,21704.0,863619
2.4321907711019334E8,21719.0,864184
2.4317082211535862E8,21766.0,866384
2.4317045265377712E8,21766.0,866427
2.431637086128991E8,21766.0,866456
2.430839607283119E8,21766.0,866481
2.4305739554015708E8,21798.0,867484
2.429161475542811E8,21798.0,867688
2.4284490102078938E8,21798.0,867692
2.4284299055142385E8,21798.0,867701
2.4281918812457228E8,21798.0,867710
2.4279962645572722E8,21798.0,867778
2.42691100610107E8,21798.0,867789
2.4263355586161643E8,21798.0,867799
2.4263004660641694E8,21798.0,867846
2.4242580050214818E8,21813.0,867861
2.4231165759605107E8,21813.0,867903
2.422690722827195E8,21813.0,867948
2.4225657262952483E8,21813.0,868028
2.4222751744181177E8,21813.0,868193
2.4217373329795107E8,21813.0,868199
2.421166914788676E8,21813.0,868336
2.4208395654682028E8,21813.0,868347
2.420560576921789E8,21813.0,868352
2.4205440471517605E8,21813.0,868388
2.4200225099138552E8,21813.0,868435
2.419441298167113E8,21829.0,869158
2.418972647395796E8,21844.0,869174
2.4187315875213325E8,21844.0,869193
2.4184510191880706E8,21844.0,869247
2.4183498303423318E8,21844.0,869251
2.4183376846427512E8,21844.0,869304
2.4177531034064007E8,21844.0,869497
2.4177275508133805E8,21844.0,869505
2.4173314886722562E8,21844.0,869519
2.416573808598795E8,21844.0,869574
2.4151900973951834E8,21844.0,869593
2.415015523607639E8,21844.0,869620
2.4143764071765986E8,21844.0,869770
2.414234367997202E8,21844.0,869780
2.414217964971421E8,21860.0,869878
2.4142067585096726E8,21860.0,869881
2.4124287032547078E8,21860.0,870206
2.412156015830553E8,21860.0,870227
2.4121349941104886E8,21860.0,870253
2.4118463117866668E8,21860.0,870420
2.4118067242816532E8,21876.0,870521
2.4115664414282835E8,21891.0,871246
2.4112226658427E8,21891.0,871330
2.4107407680703944E8,21891.0,871355
2.4101066463131553E8,21891.0,871412
2.4093492398061612E8,21891.0,871655
2.4091959434177443E8,21907.0,871870
2.40824075192936E8,21907.0,871923
2.4078833941155353E8,21907.0,871928
2.407463953996845E8,21907.0,872045
2.407451515250368E8,21907.0,872225
2.407303887412582E8,21907.0,872232
2.407192933884973E8,21907.0,872265
2.4070824401162645E8,21907.0,872268
2.4070093482364038E8,21907.0,872294
2.4065108267596203E8,21907.0,872330
2.406186870996241E8,21907.0,872385
2.4061579980175924E8,21923.0,872441
2.4058999507613313E8,21923.0,872459
2.4053990384491888E8,21923.0,872506
2.4048512699955702E8,21923.0,872516
2.4048272647245815E8,21923.0,872603
2.4047684033392194E8,21923.0,872799
2.404690719402423E8,21923.0,872859
2.4031567812619692E8,21923.0,872869
2.4027355049543956E8,21923.0,873033
2.4027005163762936E8,21923.0,873034
2.402335971132145E8,21938.0,873266
2.4023240961984122E8,21938.0,873270
2.4022643892815107E8,21938.0,873518
2.4016498631184995E8,21938.0,873536
2.4011852450987414E8,21938.0,873559
2.4007332883923262E8,21938.0,873564
2.400630903791791E8,21938.0,873625
2.4004456838573945E8,21954.0,874152
2.398699250827821E8,21954.0,874183
2.39868682300793E8,21969.0,874452
2.398604034617204E8,21969.0,874505
2.398458336892061E8,21969.0,874537
2.3984427401356915E8,21969.0,874557
2.3975299580432022E8,21969.0,874568
2.3974458494910157E8,21969.0,874661
2.3969549044877464E8,21969.0,874673
2.3969409503990024E8,21969.0,874715
2.3966185648195702E8,21969.0,874721
2.3965259538823074E8,21969.0,874752
2.396506977242211E8,21969.0,874800
2.3959248080939758E8,21985.0,875025
2.395777314726531E8,21985.0,875268
2.3954774381008345E8,21985.0,875303
2.3952717314908332E8,21985.0,875311
2.3952211745725605E8,21985.0,875345
2.3949111688692513E8,21985.0,875352
2.3935259797442743E8,21985.0,875362
2.3926216735424763E8,21985.0,875403
2.3925918879157072E8,21985.0,875529
2.3912473466404605E8,21985.0,875544
2.390941319765744E8,21985.0,875547
2.3907872325078276E8,21985.0,875623
2.3899111018216047E8,22001.0,875665
2.3898717183432284E8,22001.0,876224
2.3887371240286207E8,22001.0,876253
2.3864544397439328E8,22001.0,876271
2.3852253247624418E8,22016.0,876295
2.3849870985777256E8,22016.0,876301
2.3849351356508482E8,22016.0,876318
2.3847533941967636E8,22079.0,879242
2.383823428710377E8,22079.0,879289
2.383519483249668E8,22079.0,879310
2.3830962673256585E8,22095.0,879517
2.3827734280714044E8,22095.0,879568
2.3826939817453778E8,22095.0,879602
2.382378098075936E8,22095.0,879648
2.38233271147967E8,22095.0,879996
2.3816834374082044E8,22095.0,879998
2.381555343851085E8,22095.0,880006
2.3814791762775943E8,22110.0,880187
2.3810119926517105E8,22110.0,880451
2.3810012803846055E8,22110.0,880467
2.3806963183033597E8,22110.0,880617
2.380422872020712E8,22110.0,880626
2.380047507401278E8,22110.0,880633
2.3797564178432465E8,22110.0,880636
2.3797080412478793E8,22110.0,880649
2.379407582259877E8,22126.0,880929
2.3791450345098805E8,22126.0,880951
2.37870992087591E8,22126.0,881116
2.378557148998461E8,22126.0,881126
2.3782528515446195E8,22126.0,881129
2.3776404221023703E8,22126.0,881237
2.3771565450638485E8,22126.0,881270
2.3768610964862972E8,22126.0,881307
2.3766361642367062E8,22126.0,881309
2.3763615526458746E8,22126.0,881317
2.3755396047376758E8,22126.0,881376
2.3752876576707137E8,22126.0,881385
2.373995644053647E8,22141.0,881402
2.3737704666685823E8,22141.0,881893
2.3735485802599958E8,22141.0,881935
2.3732032625419977E8,22235.0,885765
2.3731569718643808E8,22235.0,885920
2.3729205685661852E8,22235.0,885936
2.3717064581805503E8,22251.0,886232
2.3694157972228292E8,22266.0,886681
2.3692761174355295E8,22266.0,886690
2.368508952048052E8,22266.0,886726
2.3684651607804587E8,22266.0,886760
2.3677694778849012E8,22266.0,886779
2.3670768722131804E8,22266.0,886904
2.367044725844106E8,22266.0,886927
2.366510999181293E8,22266.0,886934
2.3659207198021007E8,22266.0,886957
2.36566904875559E8,22266.0,887011
2.3652437686325094E8,22298.0,888546
2.3649584920585233E8,22298.0,888554
2.364481843136431E8,22298.0,888560
2.3634954133687595E8,22298.0,888593
2.3608940749077013E8,22313.0,888602
2.3605231568540373E8,22313.0,888644
2.3604842822348407E8,22313.0,888782
2.3604035254092094E8,22313.0,888811
2.3597926593670216E8,22313.0,888846
2.3596094430282295E8,22313.0,888894
2.359588697751413E8,22313.0,889003
2.3583931558456233E8,22313.0,889226
2.3580372942100066E8,22313.0,889231
2.3576520329560104E8,22329.0,889312
2.3572635394113317E8,22329.0,889355
2.3572042850365153E8,22329.0,889356
2.3566699195779657E8,22329.0,889670
2.356572203432196E8,22329.0,889868
2.356215157153932E8,22329.0,889876
2.3558605331727278E8,22329.0,889886
2.354976343888157E8,22329.0,889905
2.3532379486674207E8,22345.0,889937
2.3520978345549095E8,22345.0,889952
2.3515518573607615E8,22345.0,889970
2.3498755648459616E8,22345.0,889975
2.3498700496359938E8,22345.0,890005
2.3497984449363056E8,22345.0,890077
2.3492354218124655E8,22345.0,890140
2.3487761345303264E8,22345.0,890244
2.348345711431474E8,22345.0,890250
2.3481243907336095E8,22376.0,891621
2.3477972441250518E8,22376.0,891717
2.3477277044785422E8,22376.0,891729
2.3476386069381207E8,22391.0,891865
2.3475980467810857E8,22391.0,891897
2.347258150724423E8,22391.0,892028
2.3470799846877715E8,22391.0,892054
2.3469892171792504E8,22391.0,892064
2.3459245661806744E8,22391.0,892069
2.345494702738906E8,22391.0,892253
2.3449598272341785E8,22391.0,892372
2.3449569230518326E8,22407.0,892613
2.34370214234374E8,22407.0,892648
2.343655238013813E8,22407.0,892733
2.342632628847531E8,22407.0,892833
2.3426141811978438E8,22423.0,893316
2.341133352797474E8,22423.0,893411
2.33986969147587E8,22423.0,893440
2.3397875782409942E8,22423.0,893525
2.3397334725375894E8,22423.0,893564
2.3393308104833156E8,22423.0,893567
2.3389640559885898E8,22423.0,893587
2.3389355228734422E8,22423.0,893649
2.3387411287911862E8,22423.0,893655
2.3378981881042153E8,22438.0,893956
2.3378859050312752E8,22438.0,894220
2.33778546211638E8,22438.0,894339
2.3372148462534466E8,22454.0,894629
2.3369347280896655E8,22454.0,894722
2.3362263345236805E8,22454.0,894764
2.335285888780795E8,22470.0,895074
2.3352241312897032E8,22470.0,895091
2.3347982914376938E8,22470.0,895121
2.3344654028394768E8,22470.0,895186
2.3343456905881673E8,22470.0,895225
2.332933030029901E8,22470.0,895245
2.332695137903836E8,22470.0,895531
2.3317698875912192E8,22470.0,895643
2.3317288270217416E8,22485.0,895722
2.331718063031712E8,22485.0,895742
2.3316668286386064E8,22485.0,895765
2.3315150562579003E8,22485.0,895941
2.3314520127308443E8,22485.0,896067
2.3312647745339462E8,22485.0,896169
2.3309868599842235E8,22485.0,896204
2.3309706686546686E8,22485.0,896229
2.3307456574588752E8,22485.0,896257
2.3300817788567984E8,22501.0,896384
2.3294778054235527E8,22501.0,896403
2.3294245450227255E8,22501.0,896438
2.3293505507789147E8,22501.0,896448
2.3292539726428142E8,22501.0,896470
2.3292454326116475E8,22501.0,896798
2.3290928247473603E8,22516.0,897289
2.3283538304552934E8,22532.0,897956
2.3283333858719143E8,22532.0,897958
2.327988757555898E8,22532.0,897970
2.3274060394290724E8,22532.0,897996
2.3259746648247302E8,22532.0,898112
2.32562206767608E8,22532.0,898189
2.3249603525561363E8,22548.0,898682
2.3243228691483814E8,22548.0,898729
2.3242113979093003E8,22548.0,898753
2.3238105510562664E8,22548.0,898790
2.3230579803263178E8,22548.0,898804
2.322994669106119E8,22563.0,898903
2.3229766038478252E8,22563.0,899050
2.3228269655717734E8,22563.0,899364
2.3226625252232784E8,22563.0,899371
2.321466519847218E8,22563.0,899406
2.3210061097509086E8,22579.0,899573
2.320953991308498E8,22579.0,899667
2.3208554663266665E8,22579.0,899821
2.3207284714409247E8,22579.0,899929
2.3206236239839646E8,22579.0,900071
2.320055435993475E8,22579.0,900114
2.3197920101876226E8,22595.0,900261
2.31888770850314E8,22595.0,900394
2.3188236123491323E8,22595.0,900444
2.3184812428799686E8,22595.0,900456
2.317998140995243E8,22595.0,900459
2.3177621026438603E8,22626.0,901523
2.3176705683501157E8,22626.0,901556
2.317090494447284E8,22626.0,901724
2.3169165712239218E8,22626.0,901795
2.3158025186160162E8,22626.0,902000
2.3152727552684665E8,22626.0,902011
2.3151899804243904E8,22641.0,902094
2.3148478584623438E8,22641.0,902109
2.3144573196097887E8,22641.0,902145
2.314399423449273E8,22657.0,903153
2.3138465369788024E8,22657.0,903183
2.3124381047515658E8,22673.0,903458
2.312236218494878E8,22673.0,903463
2.312152184866565E8,22673.0,903492
2.310819792257665E8,22673.0,903728
2.3108072002988318E8,22673.0,903757
2.3097731278215802E8,22673.0,903830
2.307260896181502E8,22704.0,904660
2.3060689608252078E8,22704.0,904717
2.3060536292943856E8,22704.0,904735
2.305345863484317E8,22704.0,904852
2.304917893076299E8,22704.0,905003
2.3046810496168792E8,22704.0,905076
2.3043319681952053E8,22704.0,905124
2.304253885722003E8,22720.0,905154
2.303816918167564E8,22720.0,905176
2.3038005214521906E8,22720.0,905313
2.3035841784680519E8,22720.0,905395
2.302986945489881E8,22720.0,905417
2.3026675102896658E8,22720.0,905431
2.3024648055728737E8,22720.0,905478
2.30238381514452E8,22720.0,905641
2.302148617275586E8,22735.0,905790
2.3015987093481117E8,22766.0,907496
2.3015753678062052E8,22766.0,907582
2.30153305964242E8,22798.0,908263
2.3014108789905143E8,22798.0,908341
2.3012300947946203E8,22813.0,909112
2.3012244120337903E8,22813.0,909117
2.3005762123535058E8,22813.0,909124
2.3002672596100992E8,22829.0,909626
2.3001965112644753E8,22829.0,909678
2.3001941736977196E8,22829.0,909683
2.3000985330975643E8,22829.0,909730
2.2986324081269756E8,22829.0,909774
2.2982556868294725E8,22829.0,909788
2.298214357419767E8,22829.0,909864
2.297980478896953E8,22845.0,910349
2.2977392914563167E8,22845.0,910429
2.2970026385174617E8,22845.0,910450
2.296748181330065E8,22845.0,910563
2.2958570187607414E8,22860.0,910727
2.295791741761414E8,22860.0,910821
2.2956852082437053E8,22860.0,910823
2.2955319091451716E8,22860.0,910912
2.2954968754233193E8,22860.0,911231
2.2946035328339708E8,22860.0,911242
2.294517963664714E8,22876.0,911510
2.2939225057908148E8,22876.0,911528
2.293805107198537E8,22876.0,911650
2.2927490982972854E8,22876.0,911752
2.2926565310188186E8,22876.0,911756
2.2925443926531938E8,22891.0,912185
2.2920908825472596E8,22891.0,912244
2.291695665396627E8,22891.0,912387
2.2914848752240062E8,22891.0,912473
2.2913135465097943E8,22891.0,912490
2.291223558409968E8,22891.0,912530
2.2912192117305696E8,22923.0,913715
2.2904403825386077E8,22923.0,913716
2.2903523630088377E8,22923.0,913723
2.2901875776873648E8,22923.0,913741
2.2900675858905327E8,22938.0,914120
2.2897677670632702E8,22938.0,914189
2.2891242130430946E8,22938.0,914196
2.2885977409948882E8,22938.0,914208
2.2881472607705808E8,22938.0,914274
2.2881105079851416E8,22938.0,914356
2.287746379122321E8,22938.0,914429
2.2872128512718752E8,22954.0,914635
2.2852986776409978E8,22954.0,914650
2.2850809267914692E8,22954.0,914651
2.2838877399099785E8,22954.0,914872
2.2835864549256414E8,22954.0,914895
2.2827804396767366E8,22954.0,915023
2.2826957337255314E8,22970.0,915333
2.2820206723503414E8,22970.0,915359
2.281969220830474E8,22970.0,915611
2.2819225933735093E8,22985.0,915885
2.2804849330546892E8,22985.0,915925
2.2803759966782364E8,22985.0,915927
2.2793209920202088E8,23001.0,916594
2.2792122707323158E8,23001.0,916613
2.278997051956393E8,23001.0,916618
2.2788861324223506E8,23001.0,916641
2.2788461436398754E8,23001.0,916828
2.2785191821381894E8,23001.0,916851
2.276976397460915E8,23016.0,917395
2.2767062159796754E8,23016.0,917564
2.276195010237755E8,23032.0,917683
2.2741592366100308E8,23032.0,917851
2.2728551444439825E8,23032.0,917863
2.2719394423834398E8,23032.0,917878
2.2710281245386553E8,23032.0,918058
2.2705696865952396E8,23032.0,918059
2.270551029139802E8,23032.0,918118
2.269590551544656E8,23048.0,918481
2.2691264777320996E8,23048.0,918592
2.2666938262949985E8,23063.0,918927
2.2666820593350887E8,23063.0,919052
2.266423914169693E8,23063.0,919085
2.2664175983747607E8,23063.0,919164
2.266285331529773E8,23063.0,919168
2.2655474626391605E8,23063.0,919201
2.2654150393732923E8,23063.0,919241
2.2653026597429502E8,23063.0,919271
2.2651184784708318E8,23063.0,919460
2.2648683357770327E8,23079.0,919658
2.264464807713482E8,23079.0,919771
2.2639451004606035E8,23079.0,920046
2.2631812235533956E8,23079.0,920052
2.2631158680732882E8,23095.0,920144
2.263092845420535E8,23095.0,920153
2.2624231908820868E8,23095.0,920158
2.2620086891231954E8,23095.0,920169
2.2607084667834783E8,23095.0,920261
2.2606593224012753E8,23095.0,920271
2.260507637383125E8,23126.0,921694
2.2600962152920964E8,23126.0,921873
2.260073162390028E8,23141.0,921950
2.2600334386447033E8,23141.0,922094
2.2600153277006647E8,23141.0,922178
2.260008478805489E8,23141.0,922241
2.2598593729920644E8,23141.0,922263
2.2589030457942343E8,23141.0,922464
2.2588411788746184E8,23141.0,922472
2.258804191082701E8,23157.0,922612
2.2586895340366063E8,23157.0,922701
2.2586815300869372E8,23157.0,922733
2.2579885972613743E8,23157.0,922784
2.2578378744247264E8,23157.0,922855
2.2578127571048966E8,23157.0,922866
2.2577676759256366E8,23157.0,922874
2.257415893987881E8,23157.0,922896
2.2562440085249498E8,23157.0,922901
2.256158223561659E8,23157.0,923012
2.2557625814584643E8,23157.0,923106
2.2550430588495213E8,23157.0,923161
2.2542107690978485E8,23173.0,923193
2.2533554570139372E8,23173.0,923284
2.253338249163959E8,23173.0,923300
2.2532238956204864E8,23173.0,923411
2.251359896447725E8,23173.0,923482
2.250598306939319E8,23188.0,923961
2.2505272536697105E8,23188.0,924141
2.2502959423778632E8,23188.0,924150
2.2502457409852895E8,23204.0,924525
2.2502437583932808E8,23204.0,924706
2.24927464304586E8,23204.0,924916
2.2491812295614815E8,23204.0,924971
2.2486650758983463E8,23204.0,924975
2.2486273016873133E8,23220.0,925293
2.2485489570645717E8,23220.0,925579
2.2485203723392576E8,23235.0,925802
2.2479519475220084E8,23235.0,925896
2.246978923105097E8,23235.0,926136
2.24684346003759E8,23235.0,926149
2.246667251599865E8,23235.0,926293
2.246078666752476E8,23251.0,926328
2.2460566444704485E8,23251.0,926342
2.2459420413959318E8,23251.0,926581
2.2459339163914043E8,23251.0,926607
2.2456280700755045E8,23251.0,926674
2.2454663828967556E8,23251.0,926751
2.2453088352270135E8,23251.0,926888
2.244957979466667E8,23266.0,926957
2.244933963178948E8,23266.0,927117
2.244671871235532E8,23266.0,927228
2.2446422789919817E8,23266.0,927253
2.2446231962266514E8,23266.0,927257
2.2444780475550747E8,23266.0,927366
2.2444034569145995E8,23266.0,927369
2.2439801381894198E8,23266.0,927444
2.2439086488354823E8,23266.0,927469
2.2437897888317773E8,23266.0,927477
2.2435640886856744E8,23266.0,927481
2.2433861305475622E8,23282.0,927624
2.2427772955972183E8,23282.0,927868
2.242394254027187E8,23282.0,927976
2.242379123777674E8,23282.0,927978
2.2423081165586206E8,23282.0,927999
2.240803605401093E8,23282.0,928010
2.2406763472999352E8,23282.0,928037
2.2404713935397157E8,23282.0,928043
2.240250284562009E8,23282.0,928075
2.2401570265781504E8,23282.0,928083
2.239779088433771E8,23298.0,928250
2.2397409570681748E8,23313.0,929424
2.2392117170316008E8,23329.0,929570
2.2391863902849188E8,23329.0,929661
2.238886697907312E8,23329.0,929730
2.2386237361331797E8,23329.0,929881
2.2384545706973296E8,23329.0,930090
2.238390995082716E8,23345.0,930427
2.2382677216022497E8,23345.0,930659
2.2374253856182954E8,23345.0,930706
2.237259932557886E8,23345.0,930718
2.23676193136978E8,23360.0,930735
2.2363815859214506E8,23360.0,930820
2.236093548817561E8,23360.0,931014
2.2355855979668063E8,23360.0,931108
2.2339987343907058E8,23360.0,931327
2.2336409184461603E8,23376.0,931380
2.233350804493926E8,23407.0,932852
2.2329217320554665E8,23407.0,932870
2.23289493791616E8,23407.0,932981
2.2327629214711517E8,23407.0,933028
2.2325277058363333E8,23407.0,933080
2.232436274625644E8,23407.0,933101
2.2317177579153833E8,23407.0,933186
2.2313797480498758E8,23407.0,933233
2.2303972584626153E8,23423.0,933268
2.228885515069922E8,23423.0,933792
2.2285248353650162E8,23423.0,933905
2.2278083062214023E8,23438.0,933984
2.2273034023270535E8,23438.0,934153
2.227010679576035E8,23438.0,934277
2.226700901047567E8,23454.0,934993
2.2266838362721193E8,23454.0,935020
2.2266183349205124E8,23454.0,935097
2.2262165890192002E8,23470.0,935174
2.2261662503858078E8,23470.0,935175
2.2220913678179947E8,23470.0,935302
2.2220724404006326E8,23470.0,935308
2.2220342857505512E8,23470.0,935500
2.2213970396338528E8,23470.0,935510
2.218504450032737E8,23470.0,935529
2.2184527516560474E8,23470.0,935537
2.2184081589132845E8,23470.0,935665
2.2180775635240254E8,23485.0,935964
2.217988931388646E8,23485.0,936010
2.2178909320407206E8,23517.0,937505
2.2177300540536252E8,23532.0,938081
2.217659214334863E8,23548.0,938371
2.217529276647418E8,23548.0,938487
2.2172798234446734E8,23548.0,938677
2.217141607659349E8,23548.0,938678
2.2168182558061945E8,23548.0,938766
2.216506120825156E8,23563.0,939301
2.2164172039476284E8,23563.0,939313
2.2161361347725782E8,23563.0,939315
2.2160275859943867E8,23563.0,939333
2.2158956044701868E8,23563.0,939354
2.215861415244116E8,23563.0,939433
2.2157912335973388E8,23579.0,939511
2.215445299252265E8,23579.0,939535
2.2152751903897527E8,23579.0,939683
2.2151154832225096E8,23579.0,939859
2.2150062525981605E8,23579.0,939881
2.2149591307615536E8,23579.0,939969
2.214884198402552E8,23610.0,940869
2.2148336271010572E8,23610.0,940957
2.2146914760010254E8,23610.0,941074
2.2142944400709575E8,23610.0,941086
2.2140221917149514E8,23610.0,941150
2.213619439973163E8,23610.0,941288
2.213517850439619E8,23610.0,941334
2.213399313264411E8,23626.0,941446
2.213279504891618E8,23642.0,942103
2.2131083695073813E8,23642.0,942138
2.2088113198572624E8,23642.0,942171
2.2084116583532262E8,23642.0,942230
2.2083824361880302E8,23642.0,942267
2.205682244882077E8,23642.0,942303
2.2055173350189042E8,23642.0,942568
2.2055007148265007E8,23657.0,942774
2.2053124992881352E8,23657.0,943226
2.2052292546419796E8,23673.0,943418
2.2051786445610133E8,23673.0,943532
2.2043048111244208E8,23673.0,943623
2.2042052769993564E8,23673.0,943644
2.2036215696283332E8,23673.0,943953
2.2036009501010492E8,23688.0,943980
2.2018684805478293E8,23688.0,944075
2.2017928071406823E8,23688.0,944133
2.2017290195074266E8,23688.0,944147
2.201532266276127E8,23688.0,944209
2.2012261210044584E8,23688.0,944373
2.201108666784331E8,23688.0,944377
2.20074320829572E8,23688.0,944475
2.2004708331286567E8,23704.0,944664
2.200462707234822E8,23704.0,944705
2.2001390369392487E8,23720.0,945830
2.200128296764817E8,23735.0,945869
2.199901912607045E8,23735.0,945875
2.1988425631563273E8,23735.0,946342
2.1986300678364965E8,23735.0,946348
2.1985854532067665E8,23735.0,946408
2.1976802050715023E8,23751.0,946905
2.1973983824861497E8,23751.0,946913
2.1968470757429808E8,23751.0,947008
2.1967561392054898E8,23751.0,947021
2.196745231401457E8,23767.0,947239
2.196077649839517E8,23782.0,947890
2.195459885071104E8,23782.0,948158
2.1952001919707787E8,23782.0,948159
2.1949682575180322E8,23782.0,948279
2.1944160810521543E8,23798.0,948613
2.1941041689446157E8,23798.0,948649
2.1931091628276083E8,23798.0,948686
2.1929723956275153E8,23813.0,949163
2.1929432520669016E8,23813.0,949184
2.1927330030491653E8,23845.0,950620
2.192645854235936E8,23845.0,950651
2.192515983279749E8,23860.0,950977
2.1924563959509107E8,23860.0,951001
