Evaluation,Time,Iteration
2.731506025774323E8,24615.0,923239
2.7303800245828664E8,24631.0,923266
2.7303477970858836E8,24631.0,923269
2.730266269016974E8,24631.0,923364
2.730029337176384E8,24631.0,923368
2.729349387197417E8,24631.0,923499
2.729263782017417E8,24631.0,923511
2.729247517495925E8,24631.0,923533
2.7254309131303567E8,24631.0,923702
2.7245052030782944E8,24631.0,923721
2.723384225642353E8,24631.0,923767
2.7229212696829253E8,24631.0,923822
2.7223066976558423E8,24631.0,923863
2.721363365333196E8,24646.0,923883
2.721325505804762E8,24646.0,923912
2.7213151575283486E8,24662.0,924631
2.721290621265822E8,24662.0,924938
2.720892655091797E8,24677.0,925279
2.720663644060982E8,24677.0,925429
2.720653214768576E8,24677.0,925437
2.719937995929771E8,24677.0,925622
2.719393079524671E8,24709.0,926936
2.717250332461877E8,24709.0,927011
2.7172202417607504E8,24724.0,927206
2.715792413247361E8,24724.0,927393
2.7143202350082827E8,24740.0,927931
2.7140086464582115E8,24740.0,928042
2.713977214516743E8,24740.0,928193
2.713588787097309E8,24740.0,928222
2.71298868793347E8,24740.0,928249
2.712699528538573E8,24740.0,928261
2.71259017904656E8,24740.0,928283
2.71122451942913E8,24756.0,928410
2.7110504554575723E8,24756.0,928440
2.710966644643612E8,24756.0,928604
2.710561804332094E8,24756.0,928609
2.7089009910752046E8,24756.0,928692
2.708761621477748E8,24771.0,929399
2.708382505884131E8,24771.0,929496
2.7082978852851516E8,24771.0,929521
2.708025865145144E8,24787.0,929666
2.707531943446776E8,24802.0,930307
2.7074920814966965E8,24802.0,930332
2.707492044250723E8,24802.0,930587
2.70709946214571E8,24802.0,930666
2.7065705562197495E8,24802.0,930670
2.705569492174804E8,24865.0,932774
2.705430035547732E8,24865.0,933036
2.7044559530813956E8,24865.0,933064
2.7043788815789425E8,24881.0,933330
2.704295974251079E8,24881.0,933531
2.704271503516563E8,24881.0,933603
2.703250328930927E8,24896.0,933964
2.70250697909089E8,24896.0,934038
2.702212304892995E8,24896.0,934228
2.7019682649758065E8,24912.0,934481
2.701893659838967E8,24912.0,934491
2.701294558264362E8,24912.0,934612
2.7012520609513706E8,24912.0,934618
2.701053213781382E8,24912.0,934688
2.700475775093214E8,24912.0,934800
2.70033714017828E8,24912.0,934841
2.70024475190228E8,24912.0,934903
2.699612487001179E8,24912.0,934941
2.698996696051073E8,24912.0,934961
2.6980258330549204E8,24927.0,935180
2.6978230036407506E8,24927.0,935281
2.6977848201576E8,24927.0,935399
2.6971014027337056E8,24927.0,935443
2.694804189255847E8,24943.0,936166
2.6948037265985584E8,24943.0,936217
2.6942776254421306E8,24943.0,936267
2.693968570545793E8,24959.0,936306
2.6937586057692873E8,24959.0,936335
2.693038873665197E8,24990.0,937920
2.692752461132343E8,24990.0,938007
2.692475218249224E8,25021.0,938725
2.6922649573592854E8,25021.0,938762
2.6919145841299534E8,25021.0,939064
2.691873632788794E8,25021.0,939085
2.6918325081435317E8,25021.0,939203
2.691323988482789E8,25021.0,939218
2.691019624038909E8,25037.0,939269
2.690995097421697E8,25037.0,939270
2.689475248398243E8,25037.0,939419
2.6892983301904947E8,25037.0,939490
2.6892459537878805E8,25037.0,939597
2.6891187516690433E8,25037.0,939762
2.689109043477468E8,25037.0,939801
2.688700360699636E8,25052.0,940202
2.688228767507205E8,25052.0,940211
2.6878139788199157E8,25052.0,940249
2.687628048105646E8,25052.0,940316
2.687479238740145E8,25052.0,940443
2.687409803723912E8,25068.0,940632
2.6870041850687253E8,25068.0,940653
2.6865333617714787E8,25068.0,940938
2.6863910169074833E8,25068.0,941002
2.686143590768229E8,25068.0,941050
2.685854697608144E8,25084.0,941151
2.684744477664403E8,25084.0,941332
2.6836544771885988E8,25084.0,941552
2.6835374919072452E8,25115.0,942716
2.6823918967427438E8,25131.0,942939
2.6813824696918774E8,25131.0,942954
2.6808603274385697E8,25131.0,943039
2.679481274362359E8,25131.0,943235
2.6788365765199134E8,25131.0,943435
2.6788189555520207E8,25131.0,943449
2.678720321195264E8,25146.0,943575
2.6784069410520968E8,25146.0,943989
2.6779017252384147E8,25162.0,944131
2.6775923343726423E8,25162.0,944153
2.677259336949413E8,25162.0,944419
2.6739891594801944E8,25162.0,944470
2.673916499163474E8,25162.0,944493
2.6736213415037465E8,25162.0,944539
2.6727834376598686E8,25162.0,944651
2.6727441294599405E8,25178.0,944702
2.6723832078937018E8,25178.0,944735
2.6723612979136527E8,25178.0,945113
2.6720049493201357E8,25193.0,945340
2.6718212622855583E8,25193.0,945375
2.671418483671933E8,25193.0,945556
2.6713293474934468E8,25224.0,946631
2.668602975935953E8,25224.0,946786
2.668546382129459E8,25224.0,946970
2.668446827420189E8,25224.0,946980
2.6638501663880703E8,25224.0,946999
2.6638191418615052E8,25240.0,947112
2.663803248852984E8,25240.0,947152
2.663365285691918E8,25256.0,947746
2.6632452185709554E8,25256.0,947813
2.66318795857746E8,25256.0,947824
2.6631812266628912E8,25256.0,947862
2.6630908993528682E8,25271.0,948732
2.6627974570095453E8,25271.0,948790
2.661951596720254E8,25303.0,949888
2.661930295777684E8,25318.0,950075
2.661869037337671E8,25318.0,950085
2.6614328182690972E8,25334.0,950875
2.66135364048864E8,25334.0,950946
2.6613013310891938E8,25334.0,950948
2.66111308722458E8,25334.0,950960
2.6609452045307213E8,25334.0,951013
2.66083170095814E8,25334.0,951015
2.6607296594051746E8,25349.0,951631
2.6600070804636157E8,25349.0,951768
2.660003197085266E8,25365.0,952008
2.6599430699047917E8,25365.0,952375
2.659824811916423E8,25365.0,952437
2.6594598091476947E8,25381.0,952549
2.6582560367545235E8,25381.0,952560
2.6581700352554896E8,25381.0,952574
2.6580500391054052E8,25381.0,952611
2.6577661653497624E8,25381.0,952665
2.6575710349946362E8,25381.0,952720
2.6570414804043218E8,25381.0,952743
2.6565195438474056E8,25381.0,952776
2.6554123036935005E8,25396.0,953271
2.6549550481743333E8,25396.0,953387
2.6546883482283303E8,25396.0,953422
2.6546826152239284E8,25396.0,953561
2.6539062772546193E8,25412.0,953728
2.6535608987403384E8,25412.0,953769
2.6534156784652886E8,25412.0,953776
2.6524031093714416E8,25412.0,953896
2.6521856300088632E8,25412.0,954270
2.6521196112899613E8,25428.0,954336
2.651664325372258E8,25428.0,954373
2.651543376375659E8,25428.0,954375
2.6507402649346682E8,25428.0,954393
2.6507388956969413E8,25428.0,954436
2.65064774735421E8,25428.0,954878
2.6505440063566828E8,25443.0,954924
2.6505293635621494E8,25443.0,955126
2.6504549601160088E8,25443.0,955150
2.6495374833695477E8,25443.0,955248
2.6493486345704326E8,25443.0,955364
2.6492304870624247E8,25443.0,955379
2.6491517300451484E8,25459.0,955607
2.6486347075763497E8,25459.0,955834
2.6477942410795036E8,25459.0,955859
2.6477732308325383E8,25459.0,955978
2.6476416933833036E8,25474.0,956228
2.6476188460870788E8,25474.0,956239
2.647431214371359E8,25474.0,956564
2.6448679738047725E8,25506.0,957810
2.6447439071774405E8,25521.0,957934
2.6444821348279357E8,25521.0,958115
2.6436165942171824E8,25521.0,958349
2.643303947906796E8,25521.0,958456
2.6432156537465385E8,25521.0,958498
2.642511924298532E8,25537.0,958568
2.6424853517418444E8,25537.0,958634
2.6423273945838606E8,25537.0,958728
2.6398856369709706E8,25537.0,958739
2.6386223246021956E8,25537.0,958904
2.638308357449404E8,25537.0,958967
2.6382767683365977E8,25537.0,958992
2.6382035648423493E8,25537.0,959140
2.6381811363750982E8,25553.0,959235
2.6380118715269166E8,25553.0,959250
2.637963534142446E8,25553.0,959311
2.6377896631415534E8,25553.0,959326
2.6377275609793693E8,25553.0,959485
2.637480573433817E8,25553.0,959494
2.63740193917695E8,25553.0,959595
2.6362032578292707E8,25553.0,959749
2.636094238094531E8,25568.0,959785
2.6356278550955054E8,25568.0,959871
2.6350311454459742E8,25568.0,960007
2.6348164303564295E8,25584.0,960710
2.6345150144506732E8,25584.0,960754
2.633762429958025E8,25599.0,961036
2.6334920292648467E8,25599.0,961074
2.632539906929634E8,25599.0,961174
2.631088460329664E8,25599.0,961183
2.6303253089567253E8,25599.0,961463
2.629334430100762E8,25599.0,961474
2.6288229123864684E8,25615.0,961642
2.6283185950054437E8,25615.0,961886
2.627867156935779E8,25615.0,961888
2.6270493702585953E8,25615.0,961930
2.6269496957385564E8,25615.0,961939
2.6269177907600635E8,25615.0,962011
2.6266579279300195E8,25615.0,962032
2.6263326320451462E8,25631.0,962575
2.62568728286304E8,25631.0,962608
2.6256379093338865E8,25631.0,962655
2.625256849188087E8,25631.0,962684
2.6251514618932605E8,25646.0,962843
2.624972202805184E8,25646.0,962856
2.6247816623295432E8,25646.0,962860
2.624531723021558E8,25646.0,963012
2.624415344475566E8,25646.0,963016
2.6243608032069904E8,25646.0,963224
2.6242384823357505E8,25662.0,963497
2.624038608826688E8,25662.0,963538
2.623991090475806E8,25678.0,964033
2.6239130398290166E8,25678.0,964080
2.6235690641122004E8,25678.0,964210
2.6235284968302727E8,25693.0,964777
2.623474397016144E8,25693.0,964795
2.62294350830978E8,25709.0,965661
2.622845600750855E8,25709.0,965689
2.6225984835200384E8,25725.0,965801
2.622104500968265E8,25725.0,965915
2.6217492332890904E8,25725.0,965930
2.621603074631798E8,25725.0,965992
2.621404793676497E8,25725.0,966053
2.62039630039604E8,25725.0,966203
2.6190949482616147E8,25725.0,966315
2.618978645895129E8,25725.0,966350
2.6186274912374493E8,25740.0,966387
2.6179247056011334E8,25740.0,966394
2.6179109146537602E8,25740.0,966439
2.6178657550946411E8,25740.0,966544
2.6176951549802837E8,25740.0,966598
2.6170548463771078E8,25740.0,966617
2.6156462060998937E8,25740.0,966728
2.615618708774985E8,25740.0,966778
2.6153497203487787E8,25740.0,966865
2.6152129454237682E8,25771.0,967681
2.614479289790475E8,25787.0,968229
2.614260609082646E8,25787.0,968320
2.613625767190547E8,25787.0,968455
2.6136179895877847E8,25787.0,968595
2.6135994115785447E8,25803.0,968820
2.6123196071940562E8,25803.0,968821
2.6122914739900663E8,25803.0,968865
2.6121818324744615E8,25803.0,968890
2.6121010487280118E8,25803.0,969043
2.6114414244654876E8,25803.0,969084
2.6112789179849836E8,25803.0,969199
2.6111961549270332E8,25803.0,969216
2.610382618215651E8,25803.0,969217
2.610028980484328E8,25803.0,969239
2.60997637305758E8,25803.0,969297
2.6099218519656116E8,25803.0,969387
2.6098680320148063E8,25818.0,969415
2.6083750483077782E8,25818.0,969455
2.608075563470498E8,25818.0,969651
2.6078816582091418E8,25818.0,969652
2.6078407475453332E8,25818.0,969700
2.6070845250453117E8,25834.0,970051
2.6070746526638678E8,25834.0,970126
2.6067996351070562E8,25834.0,970152
2.606654868679697E8,25834.0,970179
2.6057023527490878E8,25834.0,970236
2.605239526218949E8,25834.0,970504
2.6048656323102278E8,25834.0,970530
2.6045688985952228E8,25850.0,970711
2.604555003589572E8,25912.0,973163
2.6039164234519508E8,25912.0,973203
2.6036274852369413E8,25912.0,973210
2.6035864069785777E8,25912.0,973327
2.6026910314031827E8,25912.0,973347
2.602524986524166E8,25912.0,973385
2.6018856582713518E8,25912.0,973543
2.6014550725611147E8,25912.0,973547
2.601208391764666E8,25912.0,973564
2.6012067106244195E8,25928.0,973649
2.6009155096689627E8,25928.0,973693
2.600641932939747E8,25928.0,973872
2.6005273602278063E8,25928.0,973941
2.6004655888952756E8,25928.0,973998
2.600382089455083E8,25928.0,974075
2.6003540325335634E8,25928.0,974107
2.6003084584254795E8,25943.0,974421
2.6002478427350333E8,25943.0,974465
2.6000146730232438E8,25943.0,974657
2.5998632862623295E8,25959.0,974916
2.5993326981407842E8,25959.0,975053
2.5993139357709143E8,25959.0,975135
2.599263864090603E8,25959.0,975289
2.5987844959087074E8,25959.0,975317
2.5987463297565818E8,25975.0,975409
2.598484876139303E8,25975.0,975644
2.5976588368356296E8,25990.0,975979
2.5974124001159814E8,25990.0,976046
2.5971122105418321E8,25990.0,976061
2.5971081546920317E8,25990.0,976131
2.5963936422787812E8,25990.0,976133
2.5960889331636748E8,25990.0,976290
2.5959760981774938E8,26006.0,976561
2.5958780329837245E8,26006.0,976583
2.59483440805266E8,26006.0,976808
2.5945154917932805E8,26006.0,976851
2.5945134230611172E8,26006.0,976916
2.5914204595016682E8,26006.0,977023
2.5913861081025538E8,26006.0,977046
2.591349081422994E8,26021.0,977145
2.5913402149269027E8,26021.0,977250
2.590990156940454E8,26021.0,977428
2.590657583233707E8,26021.0,977539
2.5905859468202746E8,26021.0,977635
2.5904417607078505E8,26037.0,977819
2.59014558481123E8,26037.0,977830
2.5898621302587736E8,26037.0,977835
2.5890219746506774E8,26037.0,977838
2.588537007195496E8,26037.0,978136
2.5878407687716463E8,26037.0,978248
2.5877569227142176E8,26053.0,978315
2.5877217827404284E8,26053.0,978386
2.5864413304454216E8,26068.0,978956
2.5846551428553748E8,26068.0,979093
2.5845885594069234E8,26068.0,979317
2.5845596109327134E8,26068.0,979401
2.5844926349140483E8,26068.0,979428
2.5844334489882448E8,26084.0,979567
2.584160110072596E8,26084.0,979692
2.581501012930156E8,26084.0,979694
2.5814279105529353E8,26084.0,979871
2.581375020796019E8,26084.0,979931
2.581128498877569E8,26084.0,979988
2.5809679315374753E8,26100.0,980135
2.5807679027666423E8,26100.0,980348
2.5799126743577126E8,26100.0,980579
2.5797073956578407E8,26115.0,980659
2.5777335515801334E8,26115.0,981123
2.5775551475074604E8,26131.0,981318
2.577153859619758E8,26131.0,981373
2.5770418507403487E8,26131.0,981398
2.5769138911635888E8,26131.0,981533
2.5766668456520388E8,26146.0,981924
2.5765826023937938E8,26146.0,981954
2.575893136765601E8,26162.0,982423
2.5758908596990365E8,26162.0,982440
2.5758762635877037E8,26162.0,982460
2.575581418078187E8,26162.0,982466
2.5754982092634422E8,26162.0,982621
2.575227941116982E8,26178.0,983372
2.5747649939967757E8,26193.0,983503
2.5742066532658136E8,26193.0,983559
2.5737839936995262E8,26193.0,983583
2.5737270869650134E8,26193.0,983585
2.5731006280773243E8,26193.0,983678
2.5725878212547567E8,26225.0,984774
2.5724528161516228E8,26225.0,984788
2.5715723904705825E8,26240.0,985621
2.5714341121687314E8,26256.0,985761
2.5707372654658294E8,26256.0,986048
2.5704766504023162E8,26256.0,986277
2.5698785230118394E8,26272.0,986422
2.569581539538981E8,26272.0,986746
2.569478270136142E8,26272.0,986839
2.5693475969565246E8,26287.0,987066
2.5691978083889326E8,26287.0,987093
2.5691572794102338E8,26287.0,987220
2.569026007127712E8,26287.0,987231
2.5688463019257274E8,26287.0,987374
2.5687651450243878E8,26303.0,987525
2.5686777538141304E8,26303.0,987692
2.5685784236677545E8,26303.0,987731
2.5683037730719787E8,26318.0,988543
2.5682812850080168E8,26334.0,988769
2.5679631597785395E8,26334.0,988784
2.567546768149463E8,26350.0,989283
2.5674191041711354E8,26350.0,989512
2.567248213609709E8,26365.0,989835
2.5671728087151283E8,26365.0,990120
2.566442612778018E8,26365.0,990252
2.5655037384923273E8,26381.0,990616
2.5651714481714743E8,26397.0,991027
2.56449254134832E8,26397.0,991133
2.5644501978909466E8,26397.0,991170
2.5644427425034985E8,26412.0,991568
2.5635085935704413E8,26412.0,991653
2.5632923865852365E8,26412.0,991713
2.56305151418709E8,26412.0,991753
2.5629442929224482E8,26412.0,991788
2.56292712207086E8,26428.0,992201
2.5617774960784045E8,26428.0,992225
2.561559401616307E8,26459.0,993132
2.561460337355099E8,26459.0,993139
2.5614482196684936E8,26459.0,993141
2.56139690288282E8,26459.0,993223
2.560911976172034E8,26459.0,993287
2.5604064083098006E8,26475.0,993769
2.558778831011024E8,26506.0,994853
2.5578637728086215E8,26506.0,995071
2.5567089759441474E8,26522.0,995311
2.556663445808734E8,26522.0,995436
2.5555634546741778E8,26522.0,995558
2.555302795886157E8,26522.0,995566
2.5546189891685152E8,26553.0,996829
2.5545642651094866E8,26568.0,997127
2.5542899398111808E8,26568.0,997171
2.553274100228114E8,26568.0,997251
2.5532464766209197E8,26568.0,997295
2.553059087076429E8,26568.0,997328
2.55299378442254E8,26568.0,997354
2.552355454786226E8,26584.0,997468
2.5521476612238118E8,26584.0,997602
2.5520942054681024E8,26584.0,997673
2.551774742825256E8,26584.0,997867
2.5516629685378984E8,26584.0,997934
2.551660453648691E8,26600.0,998050
2.5516440075615653E8,26600.0,998165
2.5514470496069247E8,26600.0,998272
2.5507578691666844E8,26615.0,998557
2.5503542766606984E8,26615.0,998913
2.5503532997073063E8,26615.0,998917
2.550198351803983E8,26631.0,999062
2.5499515840168506E8,26631.0,999138
2.549894848838629E8,26631.0,999198
2.5497550506078565E8,26631.0,999411
2.5496801569861114E8,26631.0,999477
2.549540899621312E8,26631.0,999528
2.5495269398431218E8,26647.0,999685
2.5466382285805482E8,26662.0,1000293
2.5465033332389602E8,26678.0,1000740
2.5461404613071093E8,26678.0,1000850
2.54578236195434E8,26693.0,1001118
2.5457606325659016E8,26693.0,1001168
2.5457595220724943E8,26693.0,1001188
2.5456212768910927E8,26693.0,1001363
2.5455798477007848E8,26693.0,1001421
2.5454105097000098E8,26693.0,1001461
2.5452136201170567E8,26709.0,1002117
2.5446914447829175E8,26725.0,1002180
2.541993543669632E8,26725.0,1002518
2.541848625958758E8,26725.0,1002613
2.5418247949309766E8,26725.0,1002624
2.5413053510127008E8,26725.0,1002644
2.5387747217151317E8,26740.0,1002800
2.538760789290806E8,26740.0,1003050
2.5387571309447017E8,26756.0,1003330
2.538612721079184E8,26756.0,1003360
2.5385105020238495E8,26756.0,1003411
2.5378801057445428E8,26756.0,1003419
2.5376831401977742E8,26772.0,1003917
2.5371735243713662E8,26787.0,1004178
2.5371012771279573E8,26819.0,1005335
2.5360581262084815E8,26834.0,1005536
2.535952961255387E8,26881.0,1007253
2.5359487792269945E8,26881.0,1007276
2.5356075429100364E8,26881.0,1007624
2.535377401558023E8,26928.0,1008766
2.5344077783492005E8,26944.0,1009416
2.5343420286579144E8,26944.0,1009444
2.5342555308635727E8,26944.0,1009490
2.532596245572253E8,26944.0,1009669
2.5324497624362293E8,26944.0,1009740
2.5322611222161046E8,26944.0,1009785
2.5322378304521593E8,26959.0,1009930
2.5316507713268402E8,26959.0,1009985
2.53124495631991E8,26959.0,1010224
2.5311452279245996E8,26959.0,1010287
2.530909250338692E8,26959.0,1010329
2.5307264504335812E8,26975.0,1010936
2.5305050721792176E8,26990.0,1011035
2.5304100073730707E8,26990.0,1011062
2.5301079420674443E8,26990.0,1011188
2.530101386814484E8,26990.0,1011208
2.5300503114190587E8,26990.0,1011212
2.52976133973906E8,26990.0,1011283
2.5297541302939415E8,27006.0,1011619
2.529743639858105E8,27006.0,1011752
2.5294396275790653E8,27006.0,1011928
2.5293940112490478E8,27006.0,1011938
2.5293100277544954E8,27006.0,1011973
2.5289594056002894E8,27022.0,1012192
2.528629446703271E8,27022.0,1012757
2.5276552405256322E8,27037.0,1012959
2.5276344517600998E8,27037.0,1012964
2.5269757955834782E8,27053.0,1013437
2.526943851023862E8,27053.0,1013534
2.526885362431471E8,27053.0,1013573
2.526844036235888E8,27069.0,1013908
2.526689977211603E8,27069.0,1013926
2.526201335292964E8,27069.0,1013996
2.5257214412879413E8,27069.0,1014207
2.525667214215799E8,27084.0,1014588
2.525405426238069E8,27084.0,1014856
2.5251566344257206E8,27100.0,1014999
2.5251135489979166E8,27100.0,1015020
2.525083482674235E8,27100.0,1015438
2.5249799638692266E8,27115.0,1015624
2.524946541080804E8,27115.0,1015662
2.5247671230095917E8,27115.0,1015713
2.5245496561383975E8,27115.0,1015733
2.52430297507895E8,27115.0,1015784
2.5242404318863362E8,27115.0,1015787
2.52418127759216E8,27115.0,1015867
2.5238070780414116E8,27115.0,1015904
2.5237336740123528E8,27115.0,1015922
2.5235983013265145E8,27115.0,1015976
2.5235982642912E8,27115.0,1015979
2.52345208799528E8,27131.0,1016233
2.523186683198759E8,27131.0,1016239
2.523157765364771E8,27131.0,1016314
2.5230949508509585E8,27147.0,1016895
2.5230191239726683E8,27147.0,1016918
2.5230089961877933E8,27147.0,1016954
2.5228190680230656E8,27147.0,1017108
2.5221686602874568E8,27162.0,1017625
2.521853621419564E8,27178.0,1017821
2.5216100333611885E8,27178.0,1018257
2.5215344202083468E8,27178.0,1018313
2.5212827116065508E8,27194.0,1018442
2.5211025397030133E8,27194.0,1018509
2.5210570308066717E8,27194.0,1018676
2.5204587688206118E8,27209.0,1019133
2.5200520961631918E8,27256.0,1020626
2.5195100453240725E8,27256.0,1020719
2.519351476211814E8,27272.0,1021166
2.5191806244459912E8,27272.0,1021186
2.517198051212125E8,27272.0,1021457
2.5166867351731175E8,27287.0,1022067
2.516656400422053E8,27303.0,1022335
2.5165198434105077E8,27303.0,1022642
2.5164375018412888E8,27319.0,1022976
2.5150920520321867E8,27319.0,1022997
2.5150670392891958E8,27319.0,1023243
2.5146202795399293E8,27334.0,1023820
2.5144889956547877E8,27350.0,1023914
2.514232008209146E8,27350.0,1024199
2.5130987903754446E8,27366.0,1024788
2.512347664732193E8,27366.0,1024834
2.5114320222788554E8,27366.0,1024905
2.5111039097437906E8,27366.0,1024997
2.509533822820775E8,27381.0,1025012
2.5092887550901932E8,27381.0,1025015
2.508554237571587E8,27381.0,1025464
2.5081709832286102E8,27381.0,1025501
2.5081121558266062E8,27397.0,1025625
2.5081110800418213E8,27397.0,1025769
2.5075400618404028E8,27397.0,1025844
2.507455245670722E8,27397.0,1025859
2.5069143042662653E8,27397.0,1025945
2.506806032094759E8,27397.0,1026018
2.506657081727382E8,27397.0,1026075
2.5034446457057023E8,27428.0,1026428
2.502969609495126E8,27428.0,1026489
2.5029433688137665E8,27428.0,1026527
2.5028328648499104E8,27428.0,1026804
2.502681797807588E8,27444.0,1027057
2.5025971028456295E8,27444.0,1027112
2.5023825768493026E8,27444.0,1027241
2.502287006867823E8,27459.0,1027829
2.5003754070505637E8,27491.0,1028768
2.4999220084937856E8,27506.0,1029264
2.499853949217601E8,27522.0,1030016
2.4996923990154228E8,27522.0,1030184
2.4993901293537274E8,27522.0,1030204
2.499389205637295E8,27537.0,1030290
2.4983585426461896E8,27537.0,1030497
2.4980463283183625E8,27537.0,1030519
2.497982929693126E8,27553.0,1031342
2.4977200899485266E8,27569.0,1031553
2.497425586203047E8,27569.0,1031710
2.4973829937357795E8,27569.0,1031957
2.4965612070823726E8,27584.0,1032316
2.4964765373717058E8,27600.0,1032540
2.4964162777769628E8,27600.0,1032558
2.4962899504476807E8,27600.0,1032857
2.4961226835063758E8,27600.0,1032899
2.4960792206705573E8,27616.0,1033559
2.4959659195123482E8,27616.0,1033587
2.4959399695186555E8,27631.0,1033701
2.495825996564005E8,27631.0,1033775
2.495730394523941E8,27631.0,1033819
2.4953431278922087E8,27631.0,1033977
2.495208716151193E8,27631.0,1034006
2.4947894315569308E8,27631.0,1034166
2.4947603701697508E8,27631.0,1034179
2.4947472511086774E8,27631.0,1034278
2.4942569893669367E8,27647.0,1034331
2.493588205614356E8,27647.0,1034440
2.4935510134477496E8,27647.0,1034487
2.492743610422319E8,27647.0,1034524
2.4920304043014044E8,27662.0,1035088
2.491951813334347E8,27678.0,1035653
2.491757271127693E8,27694.0,1036075
2.4907200214625242E8,27694.0,1036169
2.4905331960544094E8,27709.0,1036536
2.4905023305143902E8,27709.0,1036565
2.4904053841869378E8,27725.0,1037479
2.490345834936355E8,27725.0,1037531
2.4901896612625962E8,27741.0,1038113
2.4897378640691906E8,27756.0,1038337
2.4896692002285525E8,27772.0,1039248
2.4896279918277326E8,27772.0,1039281
2.4894254141577607E8,27787.0,1039366
2.489405039717855E8,27787.0,1039629
2.487768062899057E8,27787.0,1039855
2.4875066860346496E8,27819.0,1040747
2.4875014332644877E8,27819.0,1040773
2.4872884935848752E8,27819.0,1040780
2.487230394152373E8,27819.0,1040827
2.487216313441449E8,27819.0,1040871
2.4871827414561987E8,27834.0,1041072
2.4871248890575308E8,27834.0,1041115
2.4870749150156203E8,27834.0,1041241
2.4870524327652046E8,27850.0,1041694
2.4870521739442712E8,27850.0,1041703
2.486786595512217E8,27850.0,1041765
2.486483757977435E8,27850.0,1041833
2.4859987351401165E8,27850.0,1042130
2.4858008112015307E8,27866.0,1042558
2.4857019681000996E8,27866.0,1042733
2.48561656445374E8,27866.0,1042752
2.4853842110491255E8,27881.0,1042998
2.4853694483886245E8,27881.0,1043026
2.485083141617335E8,27881.0,1043121
2.4849299488621628E8,27881.0,1043223
2.4848251233050016E8,27897.0,1043769
2.4846301899111238E8,27913.0,1044154
2.4842565989019325E8,27913.0,1044181
2.4840721298851287E8,27913.0,1044304
2.4838882905713195E8,27928.0,1044672
2.4838167866328678E8,27928.0,1044912
2.483653176362018E8,27928.0,1045035
2.4836530580755955E8,27959.0,1045832
2.4836039302550074E8,27959.0,1045894
2.4835580376611018E8,27959.0,1045941
2.4834452842659485E8,27959.0,1046195
2.4828195299865326E8,27975.0,1046277
2.4823196484727126E8,27975.0,1046686
2.482301544771975E8,27975.0,1046691
2.482113464672701E8,27975.0,1046714
2.4820051482249755E8,27991.0,1047270
2.4811502531486207E8,27991.0,1047328
2.4809804772189596E8,27991.0,1047392
2.4808603215093684E8,28006.0,1047491
2.480839794473989E8,28006.0,1047523
2.4805351564486146E8,28006.0,1047540
2.4804166875046414E8,28006.0,1047699
2.4804033703142267E8,28006.0,1047739
2.4803884330473626E8,28006.0,1047840
2.480385419573333E8,28006.0,1047890
2.4803777487633514E8,28022.0,1048555
2.480348175529942E8,28038.0,1048696
2.48028493399238E8,28038.0,1048736
2.479802589591921E8,28038.0,1048908
2.4793817071212113E8,28038.0,1049080
2.47921039715829E8,28038.0,1049096
2.4791694595630988E8,28038.0,1049144
2.4788056924887893E8,28053.0,1049293
2.478620550940623E8,28053.0,1049348
2.4785950363525662E8,28053.0,1049587
2.478379188828674E8,28069.0,1049880
2.4783789575021434E8,28069.0,1050014
2.4783565188351122E8,28069.0,1050172
2.4778541224349302E8,28069.0,1050307
2.4776595466236258E8,28084.0,1050353
2.477658246042766E8,28084.0,1050412
2.4773433294045645E8,28084.0,1050838
2.476723209231677E8,28100.0,1051004
2.476652224440623E8,28100.0,1051032
2.4766468756722978E8,28100.0,1051068
2.476578545704415E8,28100.0,1051115
2.4762051935127762E8,28100.0,1051168
2.4759414164858887E8,28100.0,1051197
2.475786614668004E8,28131.0,1052233
2.4757652906140646E8,28131.0,1052500
2.4754925540187046E8,28131.0,1052528
2.475235168304647E8,28131.0,1052534
2.4751896338334164E8,28131.0,1052546
2.4743751858361325E8,28131.0,1052553
2.4740693015203834E8,28131.0,1052583
2.4735920560992986E8,28147.0,1052806
2.473569867673084E8,28147.0,1052886
2.473552377085932E8,28147.0,1052909
2.4734782605891022E8,28147.0,1052940
2.4733774722155628E8,28147.0,1053078
2.473008814355432E8,28163.0,1053206
2.4721300728561464E8,28163.0,1053321
2.4720289324295554E8,28163.0,1053332
2.4719628923237106E8,28163.0,1053493
2.4716473527022067E8,28163.0,1053710
2.471525758547469E8,28178.0,1054249
2.4715193779899874E8,28178.0,1054305
2.471133093686655E8,28194.0,1054326
2.4707820269772747E8,28194.0,1054453
2.4697755262553892E8,28209.0,1055034
2.469742818054795E8,28209.0,1055068
2.4696293694832867E8,28225.0,1055811
2.4696001590768525E8,28241.0,1056470
2.4695395093493003E8,28288.0,1057956
2.469400780261135E8,28288.0,1058139
2.469291652533257E8,28288.0,1058237
2.469189765600693E8,28303.0,1058670
2.4691124074812323E8,28319.0,1058893
2.4689188823121977E8,28319.0,1058922
2.4688308471770543E8,28319.0,1058960
2.4687476491553456E8,28319.0,1059006
2.4684425299515623E8,28319.0,1059126
2.4683713927425352E8,28334.0,1059398
2.4681724462398914E8,28334.0,1059468
2.4681300732221973E8,28334.0,1059815
2.4674132498258036E8,28366.0,1060796
