Evaluation,Time,Iteration
3.023798312220162E8,22830.0,872257
3.0211131488380045E8,22830.0,872303
3.021085106011925E8,22830.0,872312
3.02040839616117E8,22830.0,872317
3.0203025297960025E8,22830.0,872370
3.0190274449299943E8,22830.0,872390
3.01818195959623E8,22830.0,872453
3.0175895304671764E8,22830.0,872492
3.017552876655661E8,22846.0,872752
3.0169474597961974E8,22846.0,872776
3.015291888145451E8,22846.0,872926
3.0151622266385216E8,22846.0,872936
3.010340704692882E8,22862.0,873192
3.009534496597552E8,22862.0,873329
3.0093856004631895E8,22862.0,873331
3.008858152800927E8,22877.0,873859
3.0078742442985004E8,22877.0,873899
3.007823661789936E8,22877.0,873918
3.0071302539733315E8,22877.0,873919
3.0069474053271735E8,22877.0,873986
3.00675874795516E8,22877.0,874038
3.0048134838695073E8,22877.0,874164
3.004217105294609E8,22877.0,874195
3.0029394969806933E8,22893.0,874411
3.00176163953953E8,22893.0,874445
3.0012748102075756E8,22893.0,874452
3.0008494614513123E8,22893.0,874477
2.9988082659958017E8,22908.0,875040
2.9974449876397026E8,22908.0,875060
2.997171353006315E8,22908.0,875149
2.997106865448776E8,22908.0,875203
2.99699236427767E8,22908.0,875227
2.995694271995919E8,22908.0,875282
2.9947860457969856E8,22908.0,875385
2.9944992299171716E8,22908.0,875402
2.993834258608347E8,22924.0,875671
2.993146566355678E8,22924.0,875673
2.993050573379482E8,22924.0,875734
2.9929360772673035E8,22924.0,875768
2.9912702773096645E8,22924.0,875856
2.988423627293874E8,22924.0,875874
2.987954472013659E8,22924.0,875977
2.9868770208225745E8,22940.0,876775
2.9863857743631893E8,22940.0,876815
2.9852066993352294E8,22940.0,876824
2.984832946977315E8,22940.0,876830
2.984749454565545E8,22955.0,876896
2.9836184129186374E8,22955.0,876903
2.9834219615386474E8,22955.0,877369
2.982054748856801E8,22955.0,877471
2.980449011530397E8,22955.0,877485
2.9790276011404973E8,22955.0,877497
2.9788686228565365E8,22971.0,877589
2.978626562867338E8,22971.0,877660
2.978598961747056E8,22971.0,877734
2.9761899539607775E8,22971.0,877744
2.975678186626408E8,22971.0,877814
2.974861600292165E8,22971.0,877823
2.973839010017033E8,22971.0,877888
2.9735030262771076E8,22971.0,878112
2.973246378755931E8,22987.0,878228
2.973088515218057E8,22987.0,878289
2.9730525074696416E8,23049.0,881100
2.9727848009956867E8,23049.0,881117
2.972474366050083E8,23049.0,881196
2.9721759146468174E8,23065.0,881325
2.9714795513049483E8,23065.0,881455
2.971450565111673E8,23065.0,881509
2.970028947963975E8,23065.0,881516
2.9699723001788735E8,23080.0,882235
2.9696302245578134E8,23080.0,882273
2.9691302217694527E8,23080.0,882397
2.9689827078801614E8,23080.0,882547
2.9683123793901116E8,23096.0,882735
2.967911271848709E8,23096.0,882758
2.967378857683648E8,23096.0,882762
2.9668276974335515E8,23096.0,882908
2.965989412409407E8,23112.0,883332
2.9657155338152736E8,23112.0,883514
2.9645147855685353E8,23127.0,884280
2.9644796194772923E8,23127.0,884284
2.9644687083036304E8,23127.0,884320
2.964206231903589E8,23127.0,884412
2.964111757593417E8,23143.0,884912
2.963555225414336E8,23143.0,884960
2.9635237471976566E8,23143.0,884967
2.963362488019041E8,23158.0,885271
2.9623425536894906E8,23158.0,885276
2.9623058416616184E8,23205.0,887424
2.961774459420372E8,23221.0,887747
2.9616884872122467E8,23221.0,887758
2.9616761361928463E8,23221.0,887784
2.9610333847510755E8,23221.0,887791
2.960950325184994E8,23221.0,887800
2.9601808036669147E8,23221.0,887818
2.959149267375946E8,23221.0,887849
2.958496483939934E8,23221.0,887865
2.9577875790379107E8,23221.0,887937
2.9559622209707826E8,23221.0,888113
2.9530460355061716E8,23221.0,888194
2.951633993217161E8,23237.0,888451
2.9504934354536545E8,23237.0,888472
2.9504499896671534E8,23237.0,888501
2.9502258533959764E8,23237.0,888545
2.9501399071229386E8,23237.0,888578
2.948453128834415E8,23237.0,888705
2.9479922508631945E8,23237.0,888709
2.9476165087324345E8,23237.0,888727
2.9469121863023794E8,23283.0,890372
2.946822510687224E8,23283.0,890400
2.9465836489270914E8,23299.0,890848
2.946194807865338E8,23299.0,891113
2.945663162587042E8,23299.0,891180
2.9454364718392926E8,23299.0,891191
2.945420766311974E8,23299.0,891199
2.945389396521013E8,23299.0,891247
2.945259068842375E8,23299.0,891349
2.944255586169115E8,23299.0,891390
2.9435178006151193E8,23315.0,891457
2.943215826585041E8,23315.0,891560
2.9415365897595596E8,23315.0,891589
2.941384208163535E8,23315.0,891622
2.941032000694226E8,23315.0,891662
2.9404224788633376E8,23315.0,891896
2.9401155190945023E8,23315.0,891909
2.9394692431939214E8,23315.0,891942
2.9389703413725686E8,23315.0,891964
2.93860962455616E8,23330.0,892110
2.936472783782071E8,23330.0,892149
2.936415360259538E8,23346.0,892741
2.9360186619465667E8,23346.0,893164
2.9354037033956367E8,23362.0,893596
2.9346795763636816E8,23362.0,893622
2.9344266552048075E8,23362.0,893627
2.932594374477868E8,23362.0,893633
2.932192998581312E8,23362.0,893689
2.9319214175323653E8,23362.0,893711
2.9317713805533576E8,23362.0,893716
2.9306104775531536E8,23362.0,893756
2.928945287515112E8,23377.0,894240
2.9284400040997785E8,23393.0,895059
2.928373707247513E8,23408.0,895216
2.9278061372566247E8,23408.0,895221
2.927498479664536E8,23408.0,895264
2.9270977051528835E8,23408.0,895279
2.926504809092637E8,23408.0,895378
2.925954487199149E8,23408.0,895421
2.925564755710652E8,23408.0,895542
2.925165640198731E8,23408.0,895688
2.9247393386639225E8,23424.0,895880
2.9245693235061604E8,23424.0,895943
2.9211211012141526E8,23424.0,895949
2.921110450582122E8,23424.0,896032
2.9210816142293096E8,23424.0,896044
2.921061888220337E8,23424.0,896052
2.920650136535095E8,23424.0,896063
2.920392637751233E8,23424.0,896115
2.920289242281542E8,23424.0,896137
2.919874680069586E8,23424.0,896274
2.9192840174563026E8,23440.0,896446
2.9191236607974386E8,23440.0,896479
2.9190022274974513E8,23440.0,896491
2.918934541165053E8,23440.0,896539
2.9187116261334485E8,23440.0,896546
2.9178471023921627E8,23440.0,896581
2.9170812521234435E8,23440.0,896671
2.916982415039677E8,23440.0,896743
2.916578113593529E8,23440.0,896787
2.9164942409787095E8,23440.0,896791
2.916380251274588E8,23440.0,896792
2.9159476758658457E8,23455.0,897086
2.915639154287243E8,23455.0,897405
2.915588256513041E8,23455.0,897417
2.9155578500544953E8,23471.0,897579
2.910816710124979E8,23471.0,897590
2.91006981949033E8,23471.0,897639
2.908560886917859E8,23487.0,898719
2.908072952535465E8,23502.0,898938
2.907940235845483E8,23502.0,898971
2.9077189617230755E8,23502.0,899014
2.906477390615973E8,23502.0,899313
2.906034522141098E8,23502.0,899315
2.9059377942082745E8,23502.0,899355
2.905158048899622E8,23518.0,899536
2.904687797386081E8,23518.0,899576
2.9044854536718094E8,23518.0,899691
2.9042775268837845E8,23518.0,899720
2.9039500351075244E8,23518.0,899731
2.903680298245397E8,23518.0,899774
2.903297207345658E8,23518.0,899913
2.902196753482217E8,23533.0,900214
2.902166582975002E8,23533.0,900228
2.898382762585475E8,23533.0,900269
2.89530385130961E8,23533.0,900315
2.8931895350192285E8,23549.0,900732
2.892057162825366E8,23549.0,900779
2.8909331239205885E8,23549.0,900810
2.890169031881255E8,23549.0,900811
2.8900218675157225E8,23549.0,900855
2.890010122933956E8,23549.0,900879
2.889439473025352E8,23549.0,900898
2.889418323659179E8,23549.0,901011
2.8879894603100514E8,23549.0,901075
2.8879595337687194E8,23549.0,901147
2.886971291284312E8,23549.0,901237
2.886816557699291E8,23565.0,901324
2.8865978596958977E8,23565.0,901333
2.886348209176392E8,23565.0,901367
2.885906524626958E8,23565.0,901512
2.885851888719894E8,23565.0,901531
2.885310625941764E8,23565.0,901576
2.885201867293801E8,23643.0,903445
2.883722369393946E8,23643.0,903559
2.883535509074465E8,23643.0,903564
2.883054997579193E8,23643.0,903625
2.8830195845792E8,23643.0,903832
2.8828522764078826E8,23643.0,903851
2.8823450105046165E8,23643.0,903994
2.882227219310225E8,23658.0,904117
2.881786446983345E8,23674.0,904777
2.881578249222446E8,23674.0,904844
2.8808746845215017E8,23674.0,904888
2.8808681226348E8,23705.0,906014
2.879950975911154E8,23705.0,906019
2.879606598626195E8,23705.0,906044
2.8794009265700525E8,23705.0,906363
2.877116585580461E8,23705.0,906371
2.876654936478783E8,23705.0,906467
2.8761370875424504E8,23721.0,906500
2.875555561081335E8,23721.0,906540
2.8755385180838895E8,23721.0,906602
2.8749531560527974E8,23721.0,906606
2.873796908767987E8,23721.0,906638
2.873086453447764E8,23721.0,906788
2.871871298675127E8,23721.0,906794
2.8709896464150864E8,23721.0,906807
2.8705168148874366E8,23721.0,906868
2.869907215497097E8,23721.0,906892
2.86893847599872E8,23721.0,906913
2.86487454599619E8,23721.0,906924
2.863691462295795E8,23721.0,907054
2.8632066370910466E8,23737.0,907197
2.862112775288406E8,23737.0,907676
2.861956356630405E8,23752.0,907735
2.8611806422920555E8,23752.0,907846
2.861106815142611E8,23752.0,907948
2.8610621244504154E8,23752.0,908018
2.860988487774258E8,23752.0,908056
2.860420170640326E8,23752.0,908145
2.8602968144225824E8,23752.0,908166
2.8602236195459855E8,23768.0,908469
2.859140543746001E8,23768.0,908497
2.858745334013436E8,23768.0,908547
2.857475132145788E8,23768.0,908558
2.857180437536153E8,23768.0,908736
2.857031716357337E8,23768.0,908821
2.856570641255391E8,23768.0,908831
2.856038754779414E8,23768.0,908896
2.8555692273173916E8,23768.0,908926
2.854796969745045E8,23783.0,909030
2.854718337589414E8,23783.0,909095
2.85389768809399E8,23783.0,909119
2.8538016563179576E8,23783.0,909474
2.8536885985028714E8,23783.0,909504
2.852976020490459E8,23799.0,909987
2.8527691898854804E8,23815.0,910201
2.8525597079045177E8,23815.0,910272
2.8523897955804634E8,23846.0,911545
2.852020720224751E8,23846.0,911571
2.8513312908049774E8,23846.0,911758
2.8511400831706816E8,23862.0,912572
2.8506718126652217E8,23862.0,912581
2.850372362226175E8,23862.0,912596
2.850151494683726E8,23862.0,912627
2.8497026060182565E8,23877.0,912741
2.849552533722768E8,23877.0,912916
2.849291118518377E8,23877.0,913005
2.8490123086084145E8,23877.0,913111
2.848475856425299E8,23877.0,913184
2.848445622330447E8,23877.0,913249
2.848255226054284E8,23893.0,913462
2.8471642512195665E8,23893.0,913494
2.846667589481147E8,23893.0,913586
2.8460678096948916E8,23908.0,914009
2.84565945696879E8,23908.0,914144
2.845313478807653E8,23908.0,914164
2.8452447967341053E8,23908.0,914340
2.845193366801293E8,23924.0,914614
2.8443496056522226E8,23924.0,914786
2.844178952123392E8,23924.0,914928
2.8439239639504856E8,23924.0,914939
2.843868313246802E8,23924.0,914974
2.8436182989666855E8,23924.0,915018
2.8436021216574854E8,23924.0,915145
2.8421384585518396E8,23971.0,916656
2.8418818323634917E8,23971.0,916701
2.840262244766747E8,23971.0,916762
2.8401300642888945E8,23971.0,916806
2.839703776011016E8,23971.0,916827
2.839577685337646E8,23971.0,916857
2.838985341813706E8,23987.0,917096
2.838928179755427E8,23987.0,917189
2.838410369223832E8,23987.0,917215
2.8381871780292016E8,23987.0,917284
2.838118092031563E8,23987.0,917304
2.8378163396976304E8,23987.0,917321
2.8368875865621305E8,23987.0,917335
2.835466950854051E8,24034.0,919089
2.8351638654674E8,24034.0,919239
2.834427105236994E8,24034.0,919249
2.834385084051034E8,24049.0,919404
2.834095323732061E8,24049.0,919410
2.8340048958938974E8,24049.0,919549
2.833873314666521E8,24049.0,919577
2.8333594517327476E8,24049.0,919667
2.832258330216456E8,24049.0,919827
2.825573801945002E8,24065.0,919915
2.825083892025022E8,24065.0,920024
2.8247983077754974E8,24065.0,920130
2.824747787958224E8,24065.0,920329
2.8246602824467874E8,24065.0,920344
2.824481550746231E8,24080.0,920567
2.8242510475550175E8,24080.0,920571
2.824104446216646E8,24080.0,920978
2.823565805575508E8,24080.0,920996
2.8233828563728756E8,24096.0,921013
2.8228198408646864E8,24096.0,921080
2.82213189949705E8,24096.0,921116
2.8205048571412826E8,24096.0,921305
2.820317372552905E8,24112.0,921819
2.820295229251134E8,24112.0,921906
2.8201821549545074E8,24112.0,922004
2.820168319461729E8,24112.0,922090
2.818984891385815E8,24127.0,922151
2.8187600515704E8,24127.0,922214
2.81847580038756E8,24127.0,922276
2.8180906102467906E8,24127.0,922331
2.818007834344757E8,24127.0,922383
2.817194968152181E8,24143.0,922683
2.817078319140399E8,24143.0,922719
2.81707024994176E8,24143.0,922731
2.8165735550449586E8,24143.0,922799
2.8157601650238097E8,24143.0,922822
2.815706242796079E8,24143.0,922860
2.8148099153057504E8,24143.0,922886
2.81432472070998E8,24143.0,922943
2.8141455245566136E8,24143.0,922957
2.814084529597128E8,24143.0,922997
2.813981277105449E8,24143.0,923013
2.813106771417747E8,24159.0,923441
2.8129921085405207E8,24159.0,923506
2.8129724565170455E8,24159.0,923509
2.8128965023185104E8,24174.0,924334
2.812562739072642E8,24174.0,924422
2.8125565409723634E8,24190.0,924548
2.812529611326868E8,24190.0,924585
2.8124638302231574E8,24190.0,924615
2.812365571198411E8,24190.0,924723
2.8120396042120576E8,24190.0,924786
2.81043962501124E8,24190.0,924923
2.809758059989889E8,24205.0,925007
2.809338627054785E8,24205.0,925103
2.8090937003118986E8,24205.0,925286
2.808672643382358E8,24205.0,925338
2.808625913114525E8,24205.0,925340
2.8084892682306343E8,24205.0,925342
2.807901851287643E8,24205.0,925594
2.807495358232121E8,24221.0,925651
2.807182195428457E8,24221.0,925664
2.8070570785162896E8,24221.0,926040
2.8068945793262374E8,24237.0,926245
2.806837647949519E8,24237.0,926461
2.804994580344356E8,24237.0,926469
2.8048541469872296E8,24237.0,926570
2.8047195380763793E8,24237.0,926598
2.8039940451932794E8,24237.0,926650
2.803880497404957E8,24252.0,927201
2.8001688787596047E8,24252.0,927235
2.800102218700525E8,24252.0,927300
2.799986975234038E8,24252.0,927317
2.7998622650821894E8,24268.0,927505
2.7993893101417375E8,24268.0,927600
2.795529266291007E8,24268.0,927807
2.795179987215035E8,24268.0,927814
2.792637484549965E8,24268.0,927900
2.792472831883342E8,24284.0,927992
2.792192864147649E8,24284.0,927995
2.792191550879429E8,24284.0,928052
2.791383537483899E8,24284.0,928249
2.791086613249451E8,24284.0,928296
2.7910045871889824E8,24284.0,928382
2.789976439511184E8,24299.0,928535
2.789029714414801E8,24299.0,928808
2.788902395400531E8,24315.0,929109
2.7880758199193424E8,24315.0,929251
2.78790846516531E8,24315.0,929310
2.787733558688399E8,24315.0,929438
2.7864591662039614E8,24330.0,929826
2.7862334904782957E8,24330.0,930234
2.786037777733677E8,24346.0,930337
2.785847486617282E8,24346.0,930454
2.7849825224887866E8,24346.0,930549
2.78479258796383E8,24362.0,931243
2.784620566999251E8,24362.0,931280
2.784589555211473E8,24362.0,931358
2.783645061506498E8,24377.0,931642
2.7828011898134947E8,24377.0,931666
2.7825001927838546E8,24377.0,931701
2.7817894769330907E8,24377.0,931837
2.781674484078198E8,24377.0,931878
2.781183479563417E8,24377.0,931926
2.781169741922975E8,24377.0,931977
2.780602295722516E8,24377.0,932041
2.7801193907610846E8,24393.0,932155
2.779579292788139E8,24393.0,932505
2.7795767191581094E8,24393.0,932642
2.77799684903185E8,24393.0,932666
2.777978018297203E8,24409.0,932798
2.7777777342505836E8,24409.0,932893
2.777763287249994E8,24424.0,933761
2.777663808430507E8,24424.0,933794
2.777616417901824E8,24424.0,933834
2.777272250169825E8,24424.0,933916
2.777197674125011E8,24440.0,934538
2.776932741159288E8,24440.0,934555
2.776918350423383E8,24455.0,934652
2.776487681710105E8,24455.0,934714
2.776396507952325E8,24487.0,936225
2.775758756106869E8,24487.0,936414
2.775452212528683E8,24487.0,936424
2.774906854166586E8,24502.0,936571
2.7746053010099834E8,24502.0,936639
2.774516738043556E8,24502.0,936649
2.773979612413058E8,24502.0,936801
2.771742983106827E8,24502.0,936816
2.771376517741894E8,24502.0,936975
2.771239519732048E8,24502.0,937005
2.771195689727027E8,24518.0,937162
2.7711467046492547E8,24518.0,937522
2.770589996538757E8,24518.0,937540
2.7704185837763405E8,24518.0,937622
2.7689995203567165E8,24518.0,937750
2.7674139850163805E8,24534.0,937790
2.7673147040223837E8,24534.0,937830
2.7672917854907435E8,24534.0,938104
2.7667391539224344E8,24534.0,938106
2.7664417551404536E8,24534.0,938309
2.7660364490968144E8,24534.0,938323
2.7641366496727055E8,24534.0,938333
2.7639972932528377E8,24534.0,938358
2.763910504237E8,24549.0,938562
2.76383066282688E8,24549.0,938585
2.763174394701886E8,24549.0,938604
2.7629730017461413E8,24549.0,938622
2.762840100955213E8,24549.0,938623
2.7628306215944403E8,24549.0,938629
2.76256533421463E8,24549.0,938837
2.762077942263223E8,24549.0,938885
2.7619066651942384E8,24549.0,938937
2.761054360452629E8,24565.0,939004
2.7607823207097965E8,24565.0,939013
2.760674311567457E8,24565.0,939102
2.7604346564080447E8,24565.0,939317
2.7603386856630355E8,24565.0,939397
2.7601603331020015E8,24565.0,939449
2.759869158085127E8,24580.0,939626
2.759572347553086E8,24580.0,939677
2.759458762064593E8,24580.0,939702
2.7592751496694577E8,24580.0,939806
2.7582093524472976E8,24580.0,939815
2.7578128914655465E8,24580.0,939959
2.7578043930176806E8,24596.0,940302
2.75741519524509E8,24596.0,940303
2.757391544469805E8,24596.0,940442
2.757234059677465E8,24596.0,940511
2.756627381743332E8,24612.0,941414
2.7565762337071085E8,24612.0,941470
2.75609670839231E8,24627.0,941502
2.7559893369016796E8,24627.0,941511
2.755613807767528E8,24627.0,941597
2.7553057738153994E8,24627.0,941612
2.755190193637297E8,24627.0,941626
2.754575355729413E8,24627.0,941649
2.7544944622287095E8,24627.0,941666
2.7541420562399113E8,24627.0,941840
2.7536877290541923E8,24627.0,941870
2.7534560106640756E8,24627.0,941885
2.752682315592501E8,24627.0,941990
2.752637892460532E8,24627.0,942001
2.7524618597475284E8,24627.0,942052
2.751691115174557E8,24627.0,942063
2.7515455829167974E8,24643.0,942152
2.751325880772021E8,24643.0,942457
2.7512285585223204E8,24643.0,942594
2.751050865020808E8,24643.0,942661
2.750530675862602E8,24659.0,942951
2.750461611659564E8,24659.0,943081
2.7498323045039904E8,24705.0,944701
2.74952640160785E8,24705.0,945187
2.749500776787384E8,24721.0,945238
2.747716174705127E8,24721.0,945454
2.747485698136447E8,24721.0,945541
2.747127528483117E8,24721.0,945594
2.7469068569236094E8,24721.0,945597
2.7468367533023393E8,24721.0,945630
2.746679137841143E8,24721.0,945637
2.746606891386937E8,24721.0,945710
2.746304404174374E8,24721.0,945751
2.746274021406237E8,24737.0,945942
2.7460500388181746E8,24737.0,946169
2.745450115892603E8,24737.0,946293
2.745422053853551E8,24752.0,946613
2.7448516269224364E8,24752.0,946673
2.7448205927471423E8,24752.0,946735
2.7447326693889236E8,24752.0,946936
2.742206426835837E8,24768.0,947028
2.74021295462613E8,24768.0,947080
2.7401932737716854E8,24768.0,947269
2.740070709202508E8,24768.0,947447
2.739980121372349E8,24768.0,947459
2.739617742989678E8,24768.0,947469
2.739454224244298E8,24768.0,947486
2.7394455646746397E8,24768.0,947559
2.739094585272199E8,24784.0,947863
2.7368322532136E8,24784.0,947884
2.7368004837582743E8,24799.0,948410
2.736797154590461E8,24799.0,948414
2.736630487016262E8,24799.0,948891
2.7366076517068815E8,24815.0,948927
2.736193031240051E8,24815.0,948932
2.7358267564997494E8,24815.0,948946
2.734603417396572E8,24815.0,949237
2.734372783463031E8,24815.0,949324
2.734191878904326E8,24815.0,949346
2.7341432228159344E8,24815.0,949398
2.7339133996880716E8,24815.0,949494
2.733630986954358E8,24815.0,949503
2.732560024649341E8,24830.0,949704
2.732001299331046E8,24830.0,949879
2.7319908958364886E8,24830.0,949906
2.7316097825481164E8,24862.0,951145
2.727951090426279E8,24862.0,951233
2.726375142930804E8,24877.0,951615
2.7262186565091574E8,24877.0,951664
2.7257553622361916E8,24877.0,951786
2.7241719280409294E8,24877.0,951839
2.7235740177636755E8,24877.0,951937
2.723435387516403E8,24893.0,952097
2.723425468839816E8,24893.0,952523
2.723376125113624E8,24893.0,952543
2.723108271592662E8,24893.0,952592
2.7229305185528785E8,24893.0,952625
2.722920540841909E8,24909.0,952829
2.722893687566917E8,24909.0,952888
2.722840939805638E8,24909.0,952943
2.7220655656329167E8,24924.0,953606
2.721974428986533E8,24924.0,953663
2.721788039554948E8,24924.0,953709
2.7217585771788865E8,24924.0,953889
2.721433572863625E8,24940.0,953949
2.7214334723178715E8,24940.0,953989
2.721227338865595E8,24940.0,954001
2.7207702961078566E8,24940.0,954149
2.720706719989399E8,24940.0,954294
2.7201050479220897E8,24955.0,954702
2.719565892496108E8,24955.0,954752
2.7186136354379207E8,24955.0,954799
2.7185014282195485E8,24955.0,955071
2.7181827175644374E8,24955.0,955191
2.7177374212495565E8,24971.0,955304
2.717693397267576E8,24971.0,955436
2.7176776883054626E8,24987.0,955922
2.717439835126497E8,24987.0,956011
2.715538934868677E8,24987.0,956122
2.715515795872249E8,24987.0,956214
2.7152472927571404E8,24987.0,956227
2.71492257292343E8,24987.0,956256
2.713129751639307E8,24987.0,956273
2.712876299439963E8,24987.0,956282
2.712036315928733E8,24987.0,956291
2.711954664651799E8,25002.0,956719
2.711557808292933E8,25002.0,956836
2.711238714883489E8,25002.0,956846
2.711149318906207E8,25002.0,956884
2.7104647723503715E8,25018.0,957124
2.7099349482809633E8,25034.0,957935
2.7099231268695754E8,25034.0,957986
2.709822719552364E8,25034.0,958003
2.709743635244425E8,25034.0,958104
2.7097171826946497E8,25034.0,958181
2.709363379531629E8,25034.0,958247
2.7093602719516367E8,25049.0,958379
2.7093410656097853E8,25049.0,958422
2.708505612888363E8,25049.0,958578
2.708451885497172E8,25049.0,958615
2.707602137161652E8,25049.0,958917
2.707149016789526E8,25065.0,958966
2.706619041510977E8,25065.0,958970
2.706277987338674E8,25065.0,959165
2.706194543295955E8,25065.0,959370
2.7060766115963155E8,25080.0,959771
2.7052034956196535E8,25080.0,959891
2.7046373825514096E8,25096.0,960234
2.704396341217448E8,25096.0,960334
2.7043764518278855E8,25096.0,960508
2.703263763973627E8,25096.0,960768
2.703254067792568E8,25096.0,960799
2.702943265607632E8,25112.0,960883
2.7028639997420734E8,25112.0,960938
2.702542767793918E8,25112.0,961093
2.702133224934804E8,25112.0,961162
2.702103082430213E8,25112.0,961210
2.701995020531059E8,25112.0,961334
2.7009774698979807E8,25127.0,961816
2.700804256466832E8,25127.0,961993
2.70062899340065E8,25127.0,962005
2.7004415856694335E8,25143.0,962080
2.70011697462143E8,25143.0,962287
2.7000946909944737E8,25143.0,962295
2.698633134110842E8,25143.0,962511
2.698484018904444E8,25143.0,962516
2.69835028083191E8,25143.0,962554
2.697827790097222E8,25143.0,962594
2.6975514539679635E8,25159.0,962993
2.697097948164621E8,25174.0,963520
2.6968511287903136E8,25174.0,963647
2.696782151077958E8,25174.0,963867
2.696108404480604E8,25174.0,963874
2.695798691860555E8,25174.0,963905
2.6956235356226474E8,25190.0,963945
2.695235874447563E8,25190.0,963992
2.693812150756441E8,25190.0,964121
2.693523886934378E8,25190.0,964299
2.693501939318456E8,25206.0,965003
2.6934381505239296E8,25221.0,965183
2.6933037148262095E8,25221.0,965202
2.6932856449901366E8,25221.0,965210
2.6929981390168905E8,25221.0,965296
2.6926729396060973E8,25221.0,965344
2.691868329220831E8,25284.0,967500
2.691065030535486E8,25284.0,967605
2.690679250863404E8,25284.0,967620
2.690476132646477E8,25284.0,967631
2.6903624457842344E8,25284.0,967669
2.69011800448E8,25284.0,967959
2.689735056416251E8,25299.0,968010
2.689598185497893E8,25299.0,968046
2.6891050599623907E8,25299.0,968069
2.688463579536204E8,25299.0,968537
2.688305238493741E8,25299.0,968599
2.687934435328358E8,25315.0,968633
2.6876739747815377E8,25315.0,968908
2.6874973476404506E8,25315.0,968935
2.6873677960304326E8,25315.0,968958
2.687251353500155E8,25315.0,969014
2.68533999532746E8,25315.0,969162
2.6850195536711925E8,25331.0,969688
2.6850013864807665E8,25346.0,969852
2.684835185558831E8,25346.0,969891
2.684831860481222E8,25346.0,970303
2.684757523489563E8,25393.0,971798
2.6843803732110435E8,25409.0,972537
2.6843038470845556E8,25424.0,972595
2.6842582886261505E8,25424.0,973142
2.6842530084916216E8,25440.0,973158
2.6827767907747966E8,25440.0,973225
2.68238449099809E8,25440.0,973226
2.6823546713248342E8,25440.0,973289
2.682031488996495E8,25440.0,973318
2.6812892307020015E8,25440.0,973321
2.6766125147826827E8,25487.0,974868
2.6764536754887342E8,25487.0,974873
2.676436671284196E8,25487.0,974896
2.6764078236450872E8,25487.0,974981
2.6763988050288862E8,25487.0,975129
2.6763949060885617E8,25487.0,975283
2.675736195230012E8,25487.0,975417
2.675604390833099E8,25487.0,975452
2.6753379199022493E8,25502.0,975667
2.6741476215395373E8,25518.0,976321
2.6738980116559428E8,25518.0,976372
2.673587520692528E8,25518.0,976550
2.673555967151736E8,25534.0,976812
2.6729584855277598E8,25534.0,976851
2.6727641600768554E8,25534.0,977095
2.672352661291275E8,25534.0,977221
2.6715719745765686E8,25549.0,977276
2.6714515251689813E8,25549.0,977802
2.671348033067483E8,25565.0,977986
2.671310282422671E8,25565.0,978095
2.6708568853695616E8,25565.0,978203
2.6708269172076955E8,25565.0,978263
2.6702279185463175E8,25565.0,978332
2.669711767777973E8,25565.0,978401
2.6693583565401015E8,25565.0,978411
2.669148143593938E8,25565.0,978433
2.6690256668446746E8,25565.0,978444
2.6689559498679486E8,25565.0,978450
2.668553520041802E8,25581.0,978558
2.6683844644568515E8,25581.0,978728
2.667635178133667E8,25581.0,978860
2.6674289947490862E8,25581.0,978887
2.661519574560849E8,25581.0,979084
2.661488617851845E8,25596.0,979194
2.6613684895815843E8,25596.0,979224
2.6609142369866157E8,25596.0,979557
2.6607972957561767E8,25596.0,979628
2.660738302056043E8,25612.0,979764
2.6605593753015774E8,25612.0,979820
2.6604958613436848E8,25612.0,979839
2.6604491704061043E8,25612.0,980026
2.6603152757170382E8,25612.0,980117
2.660128485747613E8,25612.0,980133
2.6597443164956927E8,25612.0,980248
2.6582232228217334E8,25627.0,980445
2.6579588019604144E8,25627.0,980575
2.6579390348946577E8,25627.0,980703
2.6576328833410636E8,25627.0,980862
2.657210281387506E8,25627.0,980967
2.65692068077957E8,25643.0,981150
2.6557027134172216E8,25643.0,981274
2.6556220108677483E8,25643.0,981462
2.6549851611581212E8,25643.0,981487
2.6548215956143168E8,25643.0,981521
2.654428746346682E8,25659.0,981604
2.6543811191593668E8,25659.0,981664
2.6541684328147948E8,25674.0,982228
2.654103526473164E8,25674.0,982302
2.6540323565063998E8,25674.0,982311
2.653907223060984E8,25674.0,982743
2.6536538000987723E8,25674.0,982788
2.6530002801101395E8,25674.0,982790
2.6523567213848868E8,25690.0,982960
2.652091404810281E8,25690.0,982961
2.6518297427904364E8,25706.0,983507
2.6517039397413865E8,25706.0,983581
2.6509846309192201E8,25706.0,983867
2.6508576912987107E8,25706.0,983993
2.6506754136883962E8,25706.0,984040
2.6502314662137008E8,25721.0,984061
2.649784188720476E8,25721.0,984172
2.6496402395696217E8,25721.0,984201
2.649519856074157E8,25721.0,984411
2.6491148308978492E8,25721.0,984436
2.6490593272586533E8,25721.0,984516
2.6489395072807187E8,25737.0,984785
2.6485200145905435E8,25737.0,984935
2.648211738097018E8,25737.0,985012
2.6481293752841473E8,25737.0,985150
2.647342487497183E8,25752.0,985248
2.6467110149403462E8,25752.0,985268
2.646658600997619E8,25752.0,985509
2.6464860583523673E8,25752.0,985533
2.646386827097977E8,25752.0,985674
2.646281411195395E8,25768.0,986022
2.6461267984772694E8,25768.0,986088
2.6460042166142505E8,25768.0,986092
2.6459541762838688E8,25768.0,986280
