Evaluation,Time,Iteration
2.4871093540329358E8,23113.0,980941
2.4870725472359145E8,23128.0,981285
2.4870070476772606E8,23128.0,981840
2.4868569638803074E8,23144.0,982411
2.486176375352036E8,23144.0,982508
2.486159100662097E8,23144.0,982677
2.4861203854203096E8,23159.0,982710
2.483121074708454E8,23159.0,983192
2.4831150250406584E8,23159.0,983271
2.4828701262995744E8,23159.0,983276
2.4825201046296862E8,23191.0,984178
2.4819481687222362E8,23191.0,984335
2.481744919592219E8,23191.0,984556
2.4808323865117514E8,23191.0,984560
2.480124555301908E8,23191.0,984673
2.4800895733434018E8,23222.0,986340
2.4795273751386917E8,23238.0,986498
2.4795099130514765E8,23238.0,986530
2.4794946087325284E8,23238.0,986587
2.4791603374862507E8,23238.0,986663
2.479079719665939E8,23238.0,986816
2.4790389693961075E8,23238.0,986861
2.4767977905667916E8,23238.0,986874
2.476729422570605E8,23238.0,986954
2.4758977300374976E8,23238.0,987066
2.4758900707045805E8,23238.0,987178
2.4757740665486294E8,23253.0,987358
2.4756613204392654E8,23253.0,987409
2.4746559289662355E8,23253.0,987605
2.4743763774753377E8,23253.0,987954
2.4743703436264318E8,23253.0,987965
2.4741374409306914E8,23269.0,988101
2.4740927052755535E8,23269.0,988231
2.4739218869339865E8,23269.0,988650
2.4738220739582607E8,23284.0,988855
2.4655084595242196E8,23284.0,989326
2.4654979625937444E8,23284.0,989346
2.4648220928292915E8,23284.0,989414
2.4636539291420922E8,23284.0,989417
2.4635685765489492E8,23284.0,989498
2.4631436635332265E8,23300.0,989514
2.4630466302075383E8,23300.0,989620
2.4630370190711313E8,23300.0,989627
2.4627538736378416E8,23300.0,989644
2.4627327359433928E8,23300.0,989934
2.4622361250529122E8,23300.0,989977
2.4620756586551452E8,23300.0,990008
2.4620410911464918E8,23300.0,990289
2.461805267079994E8,23316.0,990460
2.4617206913790098E8,23316.0,990534
2.461606195376875E8,23316.0,990670
2.4614263990938082E8,23316.0,991050
2.4611933787061536E8,23331.0,991224
2.4611635196565086E8,23331.0,991315
2.4610409493606275E8,23331.0,991387
2.460997373424965E8,23331.0,991409
2.4608969958332568E8,23331.0,991530
2.4608893013951597E8,23331.0,991546
2.460373465168242E8,23347.0,991906
2.4602697627563864E8,23347.0,991980
2.4600117577071035E8,23347.0,992014
2.460004096074962E8,23347.0,992035
2.459850888198877E8,23347.0,992129
2.459696111523549E8,23363.0,993072
2.4596698573386526E8,23363.0,993144
2.4596576308093345E8,23363.0,993166
2.4589683192844975E8,23378.0,993306
2.458841390794903E8,23378.0,993330
2.4586880570233378E8,23378.0,993922
2.4586088987463906E8,23394.0,994127
2.4579623612125924E8,23394.0,994208
2.457586517282187E8,23394.0,994243
2.4574632473672897E8,23394.0,994337
2.4569816387629607E8,23394.0,994545
2.4567843918100777E8,23394.0,994589
2.4566006030155385E8,23394.0,994630
2.455811678072585E8,23394.0,994799
2.4556467469848546E8,23409.0,994842
2.453253528026794E8,23409.0,994980
2.4529339483048558E8,23409.0,995015
2.4525029457987428E8,23409.0,995402
2.4523661713304776E8,23409.0,995499
2.45225689422598E8,23409.0,995521
2.4521894247124702E8,23425.0,995573
2.4520658925354883E8,23425.0,995757
2.452054832742139E8,23425.0,995797
2.4518084195890814E8,23425.0,995816
2.4516580662711966E8,23425.0,995971
2.4511786660173932E8,23425.0,996010
2.4510068994669983E8,23425.0,996054
2.450965595305808E8,23425.0,996069
2.450906038189936E8,23425.0,996085
2.4497658371912304E8,23425.0,996188
2.44964025155131E8,23441.0,996636
2.4495857575594425E8,23441.0,996703
2.449530280103617E8,23441.0,996892
2.4494988097363028E8,23441.0,997035
2.449483199546112E8,23441.0,997043
2.4493715946059802E8,23456.0,997104
2.4490407642309514E8,23456.0,997147
2.4488442977700534E8,23456.0,997193
2.4484849470372435E8,23456.0,997207
2.4474415292523465E8,23456.0,997391
2.4473551418704122E8,23456.0,997489
2.4472752385619485E8,23456.0,997544
2.4463582591384614E8,23456.0,997809
2.4463197028034407E8,23472.0,997834
2.445830326744796E8,23472.0,998534
2.4457766516901162E8,23472.0,998538
2.4457639148649597E8,23488.0,998953
2.4455858558462778E8,23488.0,999045
2.4452880405387297E8,23488.0,999378
2.445159293683329E8,23503.0,999417
2.4451249094629982E8,23503.0,999486
2.4448757919582635E8,23503.0,999532
2.4448236083924195E8,23503.0,999595
2.4446766275132787E8,23503.0,999646
2.4428756528485435E8,23503.0,1000147
2.4425135316277945E8,23519.0,1000203
2.442316553638421E8,23519.0,1000237
2.4422874318233594E8,23519.0,1000239
2.4422773676555422E8,23519.0,1000242
2.4420827923295093E8,23519.0,1000284
2.4412919744545504E8,23519.0,1000413
2.4412702832306704E8,23519.0,1000520
2.4374566181906158E8,23519.0,1000735
2.4371347150722095E8,23519.0,1000763
2.4370751505298403E8,23519.0,1000786
2.436938373407393E8,23519.0,1000823
2.4368613161475563E8,23519.0,1000882
2.436494875061366E8,23534.0,1001020
2.436215255797257E8,23534.0,1001269
2.435790703729829E8,23534.0,1001274
2.433800340544789E8,23534.0,1001402
2.433507766684895E8,23534.0,1001578
2.4333798903845122E8,23534.0,1001615
2.4320363751532316E8,23550.0,1001711
2.4320337594162643E8,23550.0,1001871
2.43201034037292E8,23550.0,1002072
2.4317904651339948E8,23550.0,1002173
2.4316342102269158E8,23550.0,1002376
2.4315815749758893E8,23566.0,1002671
2.4314917019943297E8,23566.0,1002694
2.4253668303488106E8,23566.0,1002738
2.42511246580427E8,23566.0,1002750
2.4251071273853976E8,23566.0,1002769
2.4250593572578102E8,23566.0,1002776
2.4248245557523507E8,23566.0,1002988
2.4247742777488077E8,23566.0,1002999
2.4246149035090885E8,23566.0,1003147
2.4244675878338313E8,23566.0,1003185
2.4242798320602223E8,23566.0,1003188
2.4241128331403288E8,23566.0,1003230
2.4236376173824382E8,23581.0,1003341
2.422982229207735E8,23581.0,1003491
2.422934083258707E8,23581.0,1003747
2.42278492161305E8,23581.0,1003809
2.4227662954808462E8,23581.0,1003869
2.4225623865426993E8,23597.0,1004107
2.422524374559182E8,23597.0,1004163
2.422308703915413E8,23597.0,1004172
2.4220595020881325E8,23597.0,1004479
2.421551729040171E8,23597.0,1004508
2.4215074833335674E8,23613.0,1005495
2.4212325804595643E8,23628.0,1005635
2.4211771582454106E8,23628.0,1005901
2.4211687233442333E8,23628.0,1005933
2.4210582985689682E8,23644.0,1006447
2.4210262708358574E8,23644.0,1006533
2.420393716284806E8,23644.0,1006594
2.4201817937748867E8,23644.0,1006909
2.4198755417212808E8,23644.0,1006947
2.4193879398125443E8,23644.0,1006991
2.4193522042270458E8,23644.0,1007028
2.4193117921663502E8,23659.0,1007166
2.4192436573477829E8,23659.0,1007173
2.4189751735897306E8,23675.0,1007945
2.4187914384587744E8,23675.0,1008108
2.4187887196771172E8,23675.0,1008163
2.418700435435201E8,23675.0,1008233
2.418687356326534E8,23675.0,1008545
2.418390787555038E8,23675.0,1008546
2.4182958378275573E8,23691.0,1008737
2.4179166289349174E8,23691.0,1008991
2.417796624491907E8,23691.0,1009009
2.417466207585059E8,23691.0,1009288
2.4174293170894E8,23691.0,1009323
2.4172832309831825E8,23706.0,1009459
2.4172652970499173E8,23706.0,1009487
2.4172130558121508E8,23706.0,1009570
2.416594115434355E8,23706.0,1009646
2.416395264380339E8,23706.0,1010038
2.4160332962047178E8,23722.0,1010347
2.4159705522946477E8,23722.0,1010399
2.4157266315249777E8,23722.0,1010745
2.4156660529728308E8,23738.0,1011446
2.4154778965068695E8,23738.0,1011475
2.415463372082378E8,23738.0,1011534
2.414468247130126E8,23753.0,1012218
2.4144029931677258E8,23753.0,1012234
2.4143979002730325E8,23753.0,1012282
2.4139098604960248E8,23769.0,1013117
2.413814514884493E8,23784.0,1013246
2.413520621601584E8,23784.0,1013262
2.413501386686805E8,23784.0,1013360
2.4134401391165778E8,23784.0,1013806
2.413176800220471E8,23784.0,1013836
2.413114159267496E8,23800.0,1014161
2.4128824053256297E8,23800.0,1014238
2.4128194042841384E8,23800.0,1014378
2.4122183662507054E8,23800.0,1014664
2.4118937599153653E8,23816.0,1014974
2.4118501944843116E8,23816.0,1015019
2.4116493895758227E8,23816.0,1015066
2.4116150758262798E8,23816.0,1015101
2.4115614007716E8,23816.0,1015129
2.4112546213282245E8,23816.0,1015223
2.411162043505598E8,23816.0,1015259
2.4109509753927675E8,23831.0,1015372
2.4109411767591396E8,23831.0,1015375
2.4106471339159432E8,23831.0,1015469
2.4103274505363113E8,23847.0,1016373
2.4102376926181117E8,23847.0,1016460
2.4094182598642716E8,23863.0,1016991
2.409252911140454E8,23863.0,1017258
2.4089863673130682E8,23863.0,1017407
2.4089837579074153E8,23863.0,1017491
2.4089300828527355E8,23863.0,1017508
2.4088566019592154E8,23863.0,1017526
2.4072236172457734E8,23878.0,1017867
2.4072172489885592E8,23878.0,1018047
2.4071543537229946E8,23878.0,1018118
2.4066674312027833E8,23878.0,1018121
2.4066404836443177E8,23878.0,1018333
2.406630782373769E8,23878.0,1018347
2.4066136317084837E8,23894.0,1018701
2.4065939950076613E8,23894.0,1018793
2.4064946888871878E8,23894.0,1018796
2.406467802150421E8,23894.0,1018811
2.405278151970131E8,23909.0,1019176
2.4051111530502376E8,23909.0,1019233
2.4050673178380072E8,23909.0,1019243
2.405042990672587E8,23909.0,1019309
2.4050298632847795E8,23909.0,1019484
2.4049203965145612E8,23909.0,1019547
2.4049053660217214E8,23909.0,1019735
2.4048359306702608E8,23909.0,1019751
2.404760791297023E8,23909.0,1019779
2.404657805133122E8,23925.0,1020070
2.404642332573375E8,23925.0,1020190
2.4045474767188528E8,23925.0,1020494
2.4043506233501574E8,23925.0,1020533
2.4040683112192765E8,23925.0,1020617
2.4036300212031302E8,23925.0,1020645
2.4031960943490735E8,23925.0,1020670
2.403016605858051E8,23941.0,1020733
2.402786139224215E8,23941.0,1020858
2.4026641266261697E8,23941.0,1020953
2.4026306600237948E8,23941.0,1020979
2.40239651698627E8,23941.0,1021056
2.4023780677452892E8,23941.0,1021140
2.4022030083607638E8,23956.0,1021541
2.4021904325103825E8,23956.0,1021914
2.4020759291485885E8,23956.0,1021945
2.40191280725832E8,23956.0,1021956
2.4007273977922195E8,23956.0,1022017
2.4006952173165178E8,23972.0,1022559
2.4001306814864925E8,23972.0,1022620
2.3998396300594917E8,23972.0,1022768
2.399810178707596E8,23988.0,1023211
2.3997722354650304E8,23988.0,1023326
2.398662538208145E8,23988.0,1023378
2.3986536912247944E8,23988.0,1023439
2.3984850735238054E8,23988.0,1023453
2.398443940547055E8,23988.0,1023460
2.3984007385190937E8,24003.0,1023827
2.3982619526319423E8,24003.0,1024122
2.398192008325271E8,24003.0,1024207
2.3981556221684918E8,24035.0,1025380
2.3977748743229052E8,24035.0,1025556
2.3975424771381643E8,24035.0,1025591
2.3965265373780373E8,24035.0,1025632
2.3963355342706183E8,24050.0,1026022
2.3963276053952822E8,24050.0,1026066
2.3954568347720537E8,24050.0,1026213
2.3953589897859272E8,24050.0,1026277
2.3949886049895623E8,24050.0,1026430
2.394022331681914E8,24050.0,1026477
2.3938910859247974E8,24050.0,1026553
2.3938483020917544E8,24050.0,1026600
2.3931478538423333E8,24081.0,1027603
2.3930397533687398E8,24081.0,1028158
2.392370396817478E8,24097.0,1028924
2.392314649040377E8,24097.0,1028944
2.3920713787111598E8,24113.0,1029250
2.392056848282553E8,24113.0,1029319
2.3917467982414374E8,24113.0,1029326
2.3916078828580177E8,24113.0,1029373
2.3905385536400557E8,24128.0,1030433
2.3903723786239678E8,24128.0,1030435
2.3903560803009918E8,24144.0,1030622
2.3902003115370002E8,24144.0,1030714
2.3900225083732966E8,24144.0,1030785
2.3897658478429922E8,24144.0,1030833
2.3895976761406633E8,24144.0,1030837
2.3893705799801427E8,24144.0,1030926
2.389112464720261E8,24144.0,1030969
2.388863250033773E8,24144.0,1031204
2.3887284924903268E8,24160.0,1031361
2.3882329750172E8,24160.0,1031420
2.3881663283572423E8,24160.0,1031503
2.3866691043245938E8,24175.0,1032180
2.3858739242778927E8,24191.0,1033143
2.3858280790556172E8,24191.0,1033338
2.3857712818026844E8,24191.0,1033492
2.3857446409216064E8,24206.0,1033561
2.3856940562562075E8,24206.0,1033684
2.3856906664116102E8,24206.0,1034058
2.3853511752094054E8,24206.0,1034140
2.3853373568805057E8,24206.0,1034152
2.384957987511207E8,24206.0,1034221
2.3847718732928115E8,24206.0,1034233
2.3847639320093018E8,24222.0,1034346
2.3846516771463126E8,24222.0,1034439
2.3831811062780064E8,24222.0,1034459
2.3826686262197468E8,24222.0,1034892
2.3824171824759886E8,24238.0,1035274
2.382358334086674E8,24238.0,1035280
2.3821504226307344E8,24238.0,1035533
2.382140737226055E8,24238.0,1035567
2.382070581003359E8,24238.0,1035621
2.3820216831630725E8,24238.0,1035669
2.3819855437317547E8,24238.0,1035715
2.3813372966915601E8,24253.0,1036002
2.381088552229039E8,24253.0,1036129
2.3809215533091456E8,24253.0,1036253
2.3807225465490854E8,24253.0,1036309
2.3801145409023514E8,24253.0,1036340
2.3799525699542156E8,24253.0,1036392
2.3798143204853407E8,24269.0,1036524
2.3795609169665986E8,24269.0,1036595
2.3794988116191328E8,24269.0,1036855
2.3794926498125646E8,24269.0,1037062
2.3794746829436597E8,24269.0,1037116
2.379381229893361E8,24269.0,1037191
2.3793734105924538E8,24285.0,1037206
2.3792162051266214E8,24285.0,1037763
2.3791706331057653E8,24300.0,1037951
2.378803282163029E8,24300.0,1038329
2.378014103641592E8,24300.0,1038333
2.3779230365594646E8,24300.0,1038391
2.377878048235271E8,24300.0,1038534
2.3776335385400388E8,24316.0,1038700
2.3775808036131E8,24316.0,1038847
2.3774987281337324E8,24316.0,1038920
2.376691044524803E8,24316.0,1038992
2.3765440130584157E8,24316.0,1039252
2.3763700661446524E8,24316.0,1039393
2.375668004973605E8,24331.0,1039549
2.3756034188796154E8,24331.0,1039648
2.375462071537914E8,24331.0,1039676
2.3754430503172344E8,24331.0,1039938
2.3754205492592856E8,24331.0,1040165
2.3753668742046058E8,24331.0,1040173
2.3752162557179242E8,24347.0,1040402
2.3751862606305346E8,24347.0,1040421
2.375036562110562E8,24347.0,1040435
2.3750246373007023E8,24347.0,1040516
2.3749617008081007E8,24347.0,1040687
2.3746493048882073E8,24347.0,1040752
2.3746452709689128E8,24347.0,1040840
2.374495597108503E8,24363.0,1041412
2.3743932215573102E8,24378.0,1041852
2.374278483599821E8,24378.0,1042023
2.374270696837082E8,24378.0,1042089
2.3742510371101102E8,24378.0,1042211
2.3739396682639056E8,24378.0,1042273
2.37386643786208E8,24378.0,1042297
2.3738127628074002E8,24378.0,1042315
2.373690486027187E8,24378.0,1042351
2.3736646830330008E8,24394.0,1042455
2.373279618787648E8,24394.0,1042521
2.373224273282155E8,24394.0,1042539
2.3731914835193077E8,24394.0,1042571
2.372274331393391E8,24394.0,1042724
2.371699689434585E8,24394.0,1042767
2.3716058742426154E8,24394.0,1042942
2.371374361700411E8,24394.0,1043040
2.3705724817643481E8,24394.0,1043120
2.369912177735362E8,24394.0,1043139
2.3698115798885116E8,24410.0,1043357
2.369495643979151E8,24410.0,1043821
2.369473628259113E8,24410.0,1043894
2.36947213617123E8,24425.0,1044239
2.3692645652795348E8,24425.0,1044325
2.369210890224855E8,24425.0,1044336
2.3686488425947893E8,24425.0,1044374
2.368456375912972E8,24425.0,1044426
2.368019529807005E8,24441.0,1044934
2.3679810121191052E8,24441.0,1045007
2.3678985224051607E8,24441.0,1045348
2.367892012085349E8,24441.0,1045392
2.367813388046165E8,24441.0,1045416
2.3673959742762107E8,24456.0,1046111
2.36726128921081E8,24472.0,1046261
2.3672220583363104E8,24472.0,1046329
2.3671703550133246E8,24472.0,1046330
2.3670354868363696E8,24472.0,1046430
2.366984427855553E8,24472.0,1046638
2.365979842049557E8,24472.0,1046749
2.3659596119606838E8,24488.0,1046975
2.3657494069424444E8,24488.0,1047027
2.365622760964453E8,24488.0,1047063
2.3655730394708458E8,24488.0,1047118
2.3655384153641376E8,24488.0,1047168
2.36553004578746E8,24488.0,1047215
2.365430466220515E8,24488.0,1047276
2.3654293717821577E8,24488.0,1047279
2.3653714484354606E8,24503.0,1047788
2.365097423259763E8,24503.0,1047885
2.3649942854530555E8,24535.0,1049273
2.3649425627729142E8,24535.0,1049285
2.3617588234313086E8,24535.0,1049347
2.3617045271791804E8,24535.0,1049522
2.3616385253480437E8,24535.0,1049801
2.361624544659742E8,24550.0,1050571
2.3610032423492247E8,24550.0,1050621
2.3608151247282544E8,24550.0,1050623
2.3607527641587102E8,24550.0,1050725
2.3607488367705557E8,24566.0,1050789
2.3607413483546028E8,24566.0,1051421
2.3605845904108816E8,24566.0,1051496
2.36051668979426E8,24581.0,1051534
2.360420503159315E8,24581.0,1052267
2.359934986219474E8,24597.0,1052293
2.3596731638320816E8,24597.0,1052433
2.3592013057208762E8,24597.0,1052663
2.3591896611634713E8,24597.0,1052731
2.3590811111448503E8,24597.0,1053009
2.3590023036211136E8,24613.0,1053476
2.358948628566434E8,24613.0,1053516
2.3584471253056845E8,24613.0,1053538
2.3575605831408098E8,24613.0,1053667
2.357442368968064E8,24628.0,1053798
2.3574288845242816E8,24628.0,1053883
2.357398490763502E8,24628.0,1053903
2.3569769788476783E8,24628.0,1054513
2.356976708007117E8,24628.0,1054528
2.3567758007847783E8,24644.0,1054541
2.356491293379007E8,24644.0,1054823
2.3564532090552324E8,24644.0,1054853
2.3562415152059305E8,24644.0,1055091
2.3562114852722123E8,24660.0,1055667
2.3558691118122032E8,24660.0,1056040
2.3557931901674858E8,24675.0,1056196
2.354415370066171E8,24675.0,1056349
2.352863658067781E8,24675.0,1056416
2.3518127055347362E8,24675.0,1056449
2.351652283773721E8,24675.0,1056518
2.3515601006538633E8,24675.0,1056580
2.351547452407267E8,24675.0,1056631
2.3513875480705133E8,24675.0,1056645
2.351351452794866E8,24675.0,1056761
2.351137606678727E8,24691.0,1056871
2.3510099683982572E8,24691.0,1057004
2.3508429694783637E8,24691.0,1057014
2.3508179961720037E8,24691.0,1057048
2.350776486177023E8,24691.0,1057315
2.350198054811224E8,24706.0,1057933
2.3501787712879112E8,24706.0,1058093
2.3501306515625775E8,24706.0,1058105
2.349154252470743E8,24753.0,1059887
2.349057611863307E8,24753.0,1059988
2.3490461202546993E8,24753.0,1060111
2.349021748876963E8,24753.0,1060272
2.3488966444679397E8,24753.0,1060377
2.348412767448406E8,24753.0,1060464
2.3483766259272966E8,24769.0,1060662
2.348372016467578E8,24769.0,1060823
2.3483570511468694E8,24769.0,1061217
2.3482994432528532E8,24785.0,1061252
2.3475790982972953E8,24785.0,1061285
2.3474842950545904E8,24785.0,1061315
2.3474806177843782E8,24785.0,1061415
2.347397398019471E8,24863.0,1065107
2.3473942301333758E8,24863.0,1065202
2.3473497094586596E8,24863.0,1065268
2.3471038417941117E8,24863.0,1065313
2.3468970683548215E8,24863.0,1065326
2.3468402978538513E8,24863.0,1065378
2.3466438298378184E8,24863.0,1065507
2.34654583768765E8,24863.0,1065656
2.3465317340270612E8,24894.0,1066906
2.3464747012173602E8,24894.0,1066919
2.346254372078586E8,24910.0,1067525
2.34617554045281E8,24925.0,1068442
2.346171512627216E8,24925.0,1068467
2.3461515345875055E8,24925.0,1068492
2.345807509022284E8,24925.0,1068749
2.3446667218617478E8,24941.0,1068882
2.3444709065993118E8,24941.0,1069044
2.3443230799925447E8,24941.0,1069144
2.3438396792946994E8,24972.0,1070634
2.34372203892261E8,24972.0,1070767
2.3437122635813603E8,24988.0,1071197
2.3436374572885415E8,24988.0,1071401
2.343633879854424E8,25003.0,1071545
2.3431336017562512E8,25019.0,1072550
2.3431133738946402E8,25019.0,1072745
2.3430975544414276E8,25035.0,1072858
2.3430880415065953E8,25035.0,1072877
2.3429683880088517E8,25035.0,1073012
2.34283064402013E8,25035.0,1073067
2.3424405813935336E8,25035.0,1073350
2.341970633147808E8,25035.0,1073424
2.341940806220919E8,25050.0,1073618
2.3417804094457588E8,25050.0,1073678
2.3417496124110723E8,25050.0,1073911
2.3413168972188526E8,25050.0,1074292
2.3412176789927867E8,25082.0,1075489
2.3411676244392374E8,25082.0,1075495
2.3409261613060427E8,25097.0,1075855
2.3402481105098727E8,25097.0,1075965
2.3399437682412955E8,25097.0,1076157
2.3396749127432725E8,25097.0,1076518
2.339488124748943E8,25113.0,1076665
2.3392875680804312E8,25128.0,1077866
2.3382218091338676E8,25128.0,1077921
2.3381149197661066E8,25128.0,1077951
2.337981249462294E8,25128.0,1077969
2.3376319627587652E8,25144.0,1078145
2.3375613340159017E8,25144.0,1078208
2.337354546219892E8,25144.0,1078209
2.337229153185826E8,25144.0,1078465
2.337134748626351E8,25160.0,1079013
2.3371246073250344E8,25160.0,1079218
2.3371208011926022E8,25160.0,1079222
2.337034957118847E8,25191.0,1080610
2.3368643297745594E8,25191.0,1080650
2.3368631070439786E8,25191.0,1080883
2.336827518569639E8,25207.0,1081314
2.3367738435149595E8,25207.0,1081385
2.3367010556968075E8,25207.0,1081462
2.3366953684264073E8,25207.0,1081543
2.3365725958395794E8,25207.0,1081572
2.3365043063789004E8,25207.0,1081729
2.3360393963188922E8,25222.0,1081775
2.3359864513630384E8,25222.0,1081780
2.335986193913439E8,25222.0,1081891
2.335934366413953E8,25222.0,1081900
2.335852356597285E8,25222.0,1082311
2.335820642701493E8,25238.0,1082547
2.3356929472214997E8,25238.0,1082966
2.335410404086508E8,25238.0,1083139
2.3353833025225118E8,25253.0,1083942
2.335349186494595E8,25269.0,1084519
2.335339809063402E8,25269.0,1084638
2.3352351044947118E8,25269.0,1084671
2.3351690608914524E8,25285.0,1085452
2.3346457837757248E8,25300.0,1085490
2.3331354730733028E8,25300.0,1085493
2.3331353779341182E8,25300.0,1085735
2.3328387179476824E8,25300.0,1085938
2.3328160573042932E8,25300.0,1085958
2.3323020493129423E8,25316.0,1086333
2.3322801536270425E8,25316.0,1086337
2.3320837829271433E8,25316.0,1086683
2.3313173874722853E8,25316.0,1086723
2.3307486178111672E8,25316.0,1086743
2.3306387025261676E8,25332.0,1087279
2.3305809610204938E8,25332.0,1087401
2.3305595515469274E8,25332.0,1087417
2.3305560693862945E8,25347.0,1087830
2.3305449194583774E8,25347.0,1088060
2.3305142338679147E8,25347.0,1088071
2.3298179645668894E8,25363.0,1089137
2.329799577805363E8,25378.0,1089206
2.3297813012991345E8,25378.0,1089484
2.3297028648293656E8,25378.0,1089550
2.329542803571093E8,25378.0,1089821
2.32927241716892E8,25394.0,1090125
2.3292650181126237E8,25394.0,1090320
2.3292499159884924E8,25394.0,1090399
2.328920194406126E8,25394.0,1090471
2.3288271842801785E8,25410.0,1090802
2.328342173652497E8,25410.0,1091160
2.3283062504719895E8,25425.0,1091421
2.3282925982838625E8,25425.0,1091600
2.3282846236089975E8,25425.0,1091760
2.3282349268157908E8,25457.0,1093259
2.3282074161069062E8,25472.0,1093549
2.328159370257851E8,25503.0,1095330
2.3281570104196072E8,25503.0,1095368
2.3281138531567472E8,25503.0,1095399
2.3280806220565113E8,25503.0,1095693
2.3279708433426324E8,25519.0,1095792
2.3279568077140936E8,25519.0,1095826
2.3279031326594138E8,25519.0,1095875
2.3278436161084738E8,25519.0,1095930
2.3278227204562908E8,25519.0,1096127
2.327769045401611E8,25519.0,1096359
2.3277680004738286E8,25519.0,1096413
2.3275302816955546E8,25535.0,1097144
2.3258189936965886E8,25550.0,1097484
2.3254249286816293E8,25566.0,1098578
2.3254169089084804E8,25566.0,1098725
2.32527418709133E8,25582.0,1098742
2.325243504994387E8,25582.0,1098910
2.3238768513276994E8,25582.0,1099122
2.3212237080168793E8,25582.0,1099420
2.3211973095258194E8,25597.0,1099496
2.3197478716950914E8,25597.0,1099497
2.3191553743894818E8,25628.0,1101506
2.3188208746671054E8,25628.0,1101507
2.3186593658703324E8,25628.0,1101552
2.3185237270738992E8,25644.0,1101853
2.3185227816040424E8,25644.0,1101972
2.3183754433696297E8,25660.0,1102549
2.318358036885635E8,25660.0,1102694
2.3183503391448304E8,25660.0,1102940
2.3183197542355236E8,25660.0,1102971
2.3182231956008783E8,25660.0,1102992
2.3181739450304735E8,25675.0,1103291
2.3181727117670923E8,25675.0,1103681
2.3181715706461313E8,25691.0,1103992
2.3181147071856198E8,25691.0,1104360
2.3180514378960207E8,25691.0,1104536
2.3152971325321907E8,25707.0,1104694
2.3152928344510865E8,25707.0,1104801
2.3152677668783778E8,25722.0,1105686
2.314291421170764E8,25722.0,1105731
2.314193106441533E8,25722.0,1105779
2.3141394313868532E8,25722.0,1105909
2.3134677559185666E8,25738.0,1106171
2.313269059053519E8,25738.0,1106311
2.3132655410814682E8,25738.0,1106388
2.3131000243578425E8,25738.0,1106441
2.3129533554887214E8,25738.0,1106494
2.312946850280281E8,25738.0,1106500
2.3129456170169E8,25738.0,1106544
2.3128618259866667E8,25753.0,1106915
2.312360946530104E8,25753.0,1106989
2.312340584368086E8,25753.0,1107041
2.3123160836469734E8,25753.0,1107053
2.3122550997673315E8,25753.0,1107063
2.311839035076387E8,25753.0,1107064
2.3116960876560873E8,25769.0,1108082
2.311664578968049E8,25769.0,1108225
2.3114389165832946E8,25785.0,1108645
2.311342003820396E8,25785.0,1108751
2.3112703987008926E8,25785.0,1108779
2.3112460703236812E8,25785.0,1108788
2.3112435831264398E8,25785.0,1108899
2.3112065694363132E8,25785.0,1108951
2.3111821226753762E8,25800.0,1109180
2.310948108883033E8,25800.0,1109213
2.310874138959177E8,25800.0,1109572
2.3108616089107394E8,25800.0,1109791
2.3108550072235096E8,25816.0,1109843
2.3108496507949856E8,25816.0,1110165
2.31075372597055E8,25816.0,1110259
2.31070005091587E8,25816.0,1110286
2.310472246348685E8,25863.0,1112058
2.3104533330152765E8,25863.0,1112146
2.310448718164355E8,25863.0,1112372
2.3103825871603355E8,25863.0,1112443
2.3103537897519827E8,25878.0,1112816
2.310150736465366E8,25878.0,1112993
2.310135983400823E8,25878.0,1113131
2.310117972590508E8,25894.0,1113521
2.3100025337106016E8,25894.0,1113866
2.309967264074513E8,25894.0,1113970
2.3099135890198332E8,25894.0,1114051
2.3098707533634946E8,25894.0,1114191
2.309703003391242E8,25910.0,1114418
2.3096849310174766E8,25910.0,1114603
2.3096268896154281E8,25910.0,1114648
2.309586280390723E8,25910.0,1114667
2.309508079739227E8,25910.0,1114857
2.3094748181026214E8,25910.0,1114973
2.3093577478793138E8,25925.0,1115522
2.3092885201926577E8,25925.0,1115601
2.3091875625083312E8,25941.0,1115799
2.3090521809874985E8,25941.0,1115830
2.309025169835404E8,25941.0,1115876
2.3084702016506577E8,25941.0,1116169
2.308296383829267E8,25941.0,1116276
2.3064703832908356E8,25957.0,1116916
2.3062476619255894E8,25972.0,1117870
2.3061036384979397E8,25972.0,1117891
2.3060810499690297E8,25972.0,1117962
2.305713114940056E8,25988.0,1118656
2.3055874383751214E8,25988.0,1118704
2.3055699949784216E8,26003.0,1119121
2.3055163199237418E8,26003.0,1119167
2.305265182926901E8,26003.0,1119448
2.3052118697411638E8,26019.0,1119677
2.3051405703814894E8,26019.0,1119734
2.304565418111237E8,26019.0,1119851
2.3042959497780555E8,26019.0,1120116
2.3037063169888467E8,26035.0,1120352
2.3036526419341668E8,26035.0,1120376
2.303625243369313E8,26035.0,1120798
2.303573249611498E8,26050.0,1121051
2.3030795467132413E8,26050.0,1121273
2.3025735432945517E8,26050.0,1121404
2.3023528720382074E8,26050.0,1121475
2.3023142660060284E8,26050.0,1121510
2.3022586892846912E8,26050.0,1121534
2.301899642106054E8,26066.0,1121696
2.3018550647352558E8,26066.0,1121765
2.301752082116822E8,26066.0,1121801
2.3017257719388077E8,26066.0,1121887
2.3017057206845295E8,26082.0,1122545
2.3004249021600047E8,26082.0,1122629
