Evaluation,Time,Iteration
2.3655417441741738E8,18706.0,832437
2.3649561996769708E8,18706.0,832537
2.364366266563352E8,18706.0,832552
2.3643126095950976E8,18721.0,833130
2.3641793549006405E8,18721.0,833167
2.3636728946749428E8,18721.0,833214
2.363658012349198E8,18721.0,833222
2.3636540091825914E8,18721.0,833229
2.3634691630826294E8,18721.0,833231
2.362857071093303E8,18721.0,833242
2.3624076897948316E8,18737.0,833467
2.3623904259912512E8,18737.0,833468
2.3623813639750937E8,18737.0,833520
2.3623623924835163E8,18768.0,835308
2.362231282597255E8,18768.0,835446
2.3597501508030558E8,18768.0,835456
2.3594811504953387E8,18768.0,835458
2.3586472015737635E8,18799.0,836560
2.358201395429845E8,18799.0,836567
2.3579030129784465E8,18799.0,836576
2.3576813827992097E8,18799.0,836691
2.3565369803339106E8,18799.0,836802
2.3561121494586137E8,18799.0,836844
2.355760006777618E8,18799.0,836885
2.3554455944975245E8,18799.0,836890
2.3551926953534263E8,18799.0,836898
2.354979492318384E8,18799.0,836906
2.3548661924892563E8,18799.0,836920
2.3546355124935257E8,18799.0,836936
2.3539746391980064E8,18799.0,836958
2.3527079116783658E8,18799.0,836962
2.3507455060529E8,18799.0,836968
2.3497248372184455E8,18815.0,837057
2.3493374300883687E8,18815.0,837115
2.349307779480727E8,18815.0,837155
2.3492069302341366E8,18815.0,837158
2.3475860989799407E8,18815.0,837697
2.3470896514121303E8,18831.0,837808
2.3468378632930237E8,18831.0,838022
2.3441093107706293E8,18831.0,838153
2.3430864262801272E8,18831.0,838158
2.342806342776861E8,18831.0,838198
2.3424083340379277E8,18831.0,838203
2.3414492519715455E8,18831.0,838206
2.3410375444914773E8,18831.0,838248
2.3397511756022072E8,18831.0,838255
2.3392746935789087E8,18831.0,838260
2.338273070690602E8,18831.0,838271
2.3381694742206186E8,18831.0,838281
2.3378533565621066E8,18831.0,838286
2.3377348660035342E8,18831.0,838293
2.336610471829515E8,18831.0,838304
2.336143020714231E8,18831.0,838314
2.3358566964285344E8,18831.0,838325
2.335623187787714E8,18831.0,838363
2.335598469417821E8,18831.0,838403
2.3355479189920273E8,18846.0,838525
2.3351910253209996E8,18846.0,838559
2.3341359652671853E8,18846.0,838573
2.333901339757954E8,18846.0,838590
2.333470420373488E8,18846.0,838619
2.333173390881126E8,18846.0,838661
2.3326068646255985E8,18846.0,838828
2.3323645882646587E8,18846.0,838844
2.3321099811842304E8,18846.0,838915
2.3318357962528405E8,18846.0,838994
2.3317403067288774E8,18846.0,839006
2.3314582320417294E8,18846.0,839009
2.3303369990997428E8,18846.0,839024
2.3301509944119725E8,18862.0,839645
2.329038675900066E8,18878.0,840426
2.327805120977536E8,18878.0,840474
2.3277874454876295E8,18878.0,840517
2.3271886355526394E8,18878.0,840534
2.326751906544551E8,18878.0,840540
2.3265328672483218E8,18878.0,840577
2.3261170954291496E8,18878.0,840605
2.3257649585351747E8,18878.0,840728
2.3257069412766603E8,18893.0,840781
2.3253271650247708E8,18893.0,840802
2.3249288139053053E8,18893.0,840825
2.324263735195263E8,18893.0,840829
2.3236157621152297E8,18893.0,840943
2.3233922076689824E8,18893.0,840994
2.3221828541351113E8,18893.0,841005
2.322030721422475E8,18893.0,841374
2.321684534456314E8,18893.0,841377
2.321476228859395E8,18893.0,841381
2.3206164154299757E8,18893.0,841386
2.320530313027972E8,18909.0,841570
2.320528876031471E8,18909.0,841581
2.3204981654560277E8,18909.0,841645
2.3198942741741475E8,18909.0,841785
2.3193925270273033E8,18909.0,841787
2.3192940574716404E8,18909.0,841796
2.319123545184273E8,18909.0,842198
2.3191185705199027E8,18924.0,842311
2.318229841476633E8,18924.0,842385
2.3177778235384068E8,18924.0,842401
2.3175084958439168E8,18924.0,842932
2.3163350507002297E8,18924.0,842936
2.3156289091384342E8,18940.0,842989
2.314575205019117E8,18940.0,842992
2.314552152240988E8,18940.0,842998
2.3144783383450735E8,18940.0,843000
2.3143740637646592E8,18940.0,843096
2.3142896700852084E8,18940.0,843260
2.3133977905683827E8,18940.0,843279
2.3133404155107263E8,18940.0,843313
2.312633185313441E8,18940.0,843325
2.312585095517551E8,18940.0,843330
2.3112431704450405E8,18940.0,843387
2.311030324763135E8,18956.0,843955
2.3107575333839533E8,18956.0,843957
2.310307154133547E8,18956.0,843961
2.3101999361457443E8,18956.0,843973
2.3088703304981974E8,18956.0,844082
2.3086541207003522E8,18956.0,844095
2.3085152534848765E8,18956.0,844282
2.3078615217923856E8,18956.0,844317
2.307748376809648E8,18956.0,844343
2.3073457232662576E8,18956.0,844435
2.3069373942000282E8,18956.0,844464
2.3060684952657008E8,18971.0,844494
2.3059537689605942E8,18971.0,844507
2.3058118960656688E8,18971.0,844528
2.3056388217957988E8,18971.0,844530
2.3055853363826331E8,18971.0,844534
2.3055500912144008E8,18971.0,844552
2.3052668291291305E8,18971.0,844558
2.3052088770699704E8,18971.0,844585
2.3044542420098138E8,18971.0,844609
2.3040592713945717E8,18971.0,844660
2.3028003335243028E8,18971.0,844661
2.3007429846494284E8,18971.0,844729
2.3004881460872233E8,18971.0,844978
2.3003372030492115E8,18971.0,845006
2.3002418374380267E8,18971.0,845007
2.299649625932703E8,18987.0,845941
2.2992498497302088E8,19003.0,846235
2.299207238606015E8,19003.0,846298
2.2991923084120873E8,19003.0,846303
2.2989142985393232E8,19003.0,846304
2.2983472775758022E8,19003.0,846324
2.2983091318498185E8,19003.0,846400
2.2982019442661327E8,19003.0,846403
2.297267349312365E8,19003.0,846476
2.2969481718586165E8,19003.0,846682
2.2965211591457555E8,19018.0,846890
2.2954091601292306E8,19018.0,847017
2.2940770314969692E8,19018.0,847045
2.2938029847086278E8,19018.0,847276
2.29298701372102E8,19018.0,847364
2.2927495556203452E8,19018.0,847423
2.29237513564436E8,19018.0,847442
2.2922581867715505E8,19018.0,847468
2.2920250923224965E8,19034.0,847487
2.2916550435310653E8,19034.0,847499
2.2916281746842608E8,19034.0,847534
2.2912704980899823E8,19034.0,847568
2.2911067685111904E8,19034.0,847584
2.2909762407018888E8,19034.0,847631
2.2899127003300712E8,19034.0,847665
2.2898017919024968E8,19034.0,847759
2.2891315849937707E8,19034.0,847794
2.2874633102069986E8,19034.0,847810
2.2872827608022785E8,19034.0,847880
2.286797852001526E8,19034.0,848022
2.2867494789987907E8,19049.0,848675
2.2855819202756828E8,19049.0,848677
2.2850493447173306E8,19049.0,848734
2.2849944897746912E8,19049.0,848761
2.2836768237037435E8,19049.0,848766
2.2834219488054207E8,19049.0,848863
2.2830470743100452E8,19049.0,848914
2.2829205552377298E8,19049.0,848955
2.2828506989709383E8,19065.0,849287
2.282818808504454E8,19065.0,849314
2.282383809486616E8,19065.0,849320
2.282114985523947E8,19096.0,850713
2.281144826732015E8,19096.0,850718
2.2810573112909374E8,19096.0,850725
2.2791745604170045E8,19096.0,850748
2.279031951539342E8,19096.0,850853
2.2789965226356536E8,19096.0,851039
2.2788686330736724E8,19096.0,851045
2.2778521236480862E8,19096.0,851086
2.277386387811851E8,19096.0,851110
2.2770036138074952E8,19112.0,851745
2.2768194374476314E8,19112.0,851770
2.2760213527578938E8,19112.0,851864
2.2757193383763757E8,19112.0,851876
2.2754814507824066E8,19112.0,851892
2.2752623795957926E8,19128.0,852147
2.275242017896679E8,19128.0,852289
2.274872522046405E8,19128.0,852292
2.2747216449526387E8,19128.0,852304
2.274322430170659E8,19128.0,852354
2.2737911087899292E8,19128.0,852371
2.2737819106277338E8,19128.0,852437
2.2723198788722226E8,19128.0,852439
2.2706323700784072E8,19143.0,853126
2.2701183207321557E8,19143.0,853209
2.269377185248618E8,19143.0,853215
2.2687357107385498E8,19143.0,853263
2.2680626351809198E8,19143.0,853279
2.2677940781966263E8,19159.0,853743
2.2673832232892582E8,19159.0,853753
2.2665258808355176E8,19159.0,853808
2.264589904565367E8,19159.0,853812
2.2641715191760877E8,19159.0,853827
2.2638553987876442E8,19159.0,853835
2.2630845182207605E8,19159.0,853967
2.2626703000886568E8,19159.0,854015
2.2620428972498342E8,19159.0,854047
2.2615709809663013E8,19159.0,854077
2.2607870456536144E8,19159.0,854094
2.2602018583610877E8,19159.0,854183
2.2599602475453606E8,19159.0,854250
2.2578208779364696E8,19174.0,854398
2.2573425273765588E8,19174.0,854427
2.2568972335485068E8,19174.0,854457
2.2566058265413356E8,19174.0,854505
2.255856574551145E8,19174.0,854508
2.2554812826249218E8,19190.0,855143
2.2529372532316062E8,19190.0,855256
2.252788321486943E8,19190.0,855646
2.2517459796088392E8,19206.0,855922
2.251072377894635E8,19206.0,856050
2.2503722924819627E8,19206.0,856081
2.2497783251097062E8,19206.0,856112
2.2495217883640248E8,19206.0,856176
2.2493830655522326E8,19206.0,856196
2.249380135575995E8,19206.0,856487
2.2490067731883404E8,19206.0,856492
2.248244735594672E8,19206.0,856495
2.247548175815312E8,19221.0,857047
2.2459730303116518E8,19221.0,857048
2.2456903484087646E8,19221.0,857126
2.2452384978551263E8,19221.0,857177
2.2451641624001116E8,19221.0,857275
2.2448491578237462E8,19221.0,857319
2.2439176171326947E8,19237.0,857389
2.243893489295761E8,19237.0,857672
2.2431271818093497E8,19237.0,857680
2.2428939692507386E8,19237.0,857699
2.2424362271687755E8,19237.0,857701
2.2419148802867955E8,19237.0,857746
2.241894494331878E8,19237.0,857749
2.240288608195881E8,19237.0,857886
2.240224291966681E8,19253.0,858423
2.239945818588643E8,19253.0,858425
2.2398272688269994E8,19253.0,858510
2.2396652847680014E8,19253.0,858731
2.23931156035863E8,19253.0,858796
2.2381463733802614E8,19268.0,858852
2.2366504016000602E8,19300.0,860648
2.2364003676195833E8,19300.0,860654
2.2354033926183757E8,19300.0,860669
2.234652334890161E8,19300.0,860687
2.2345437682367095E8,19300.0,860700
2.2339179402791175E8,19300.0,860713
2.2336555018518203E8,19300.0,860726
2.232792418805803E8,19300.0,860738
2.231923405122586E8,19300.0,860739
2.2318728067117977E8,19300.0,860749
2.2317249447558665E8,19300.0,860785
2.2316631843241078E8,19300.0,860790
2.2314122525975564E8,19362.0,863946
2.2307777482328656E8,19362.0,863963
2.230411586337237E8,19362.0,863968
2.2300810147211304E8,19362.0,863971
2.2298003262143925E8,19362.0,863979
2.2285952603517142E8,19362.0,864023
2.228216042422829E8,19378.0,864613
2.228191327882994E8,19378.0,864614
2.22785133753468E8,19378.0,864785
2.2276813381425878E8,19378.0,864793
2.224603713324677E8,19378.0,864831
2.2239039453942093E8,19393.0,864856
2.2221079970124498E8,19393.0,864857
2.218768438577095E8,19393.0,864861
2.2187346520209715E8,19393.0,864868
2.2186160136573848E8,19393.0,865093
2.2184880947642043E8,19393.0,865108
2.2181450468064576E8,19393.0,865139
2.2180521716721222E8,19393.0,865302
2.2179670058995956E8,19393.0,865451
2.217634886852756E8,19409.0,865752
2.2172716963955468E8,19409.0,865815
2.217001856573164E8,19409.0,866031
2.216962809392545E8,19409.0,866106
2.2168718486998525E8,19409.0,866112
2.216804603443897E8,19409.0,866133
2.216629956123802E8,19425.0,866955
2.2159376125676385E8,19471.0,868727
2.2159253470725128E8,19471.0,868793
2.2155144189596283E8,19471.0,868825
2.2149555247668546E8,19471.0,868841
2.214893563334035E8,19471.0,868931
2.2146793503248662E8,19471.0,868970
2.213125545081692E8,19471.0,868991
2.2130824998247856E8,19487.0,869835
2.2129858563618392E8,19487.0,869866
2.2128585753474087E8,19503.0,870070
2.211625447706365E8,19503.0,870478
2.211559161669765E8,19503.0,870481
2.2112690793208182E8,19503.0,870613
2.210710666003778E8,19503.0,870622
2.2105501126813728E8,19503.0,870662
2.21021871283639E8,19503.0,870762
2.209968624087081E8,19503.0,870796
2.2085800322221035E8,19518.0,871118
2.2085733010989672E8,19518.0,871164
2.2076324919091737E8,19518.0,871203
2.2066355867124763E8,19534.0,871680
2.2065832168412948E8,19534.0,871778
2.205984482643599E8,19534.0,871794
2.2059279482693502E8,19534.0,872120
2.2053497208544585E8,19534.0,872135
2.2038575371239597E8,19534.0,872139
2.2038559698655567E8,19534.0,872160
2.2036995835600954E8,19534.0,872185
2.2029614822905666E8,19534.0,872188
2.2029560310261083E8,19534.0,872190
2.2026118056463808E8,19534.0,872208
2.2026042422137824E8,19534.0,872251
2.2024219170606047E8,19534.0,872272
2.202251704726926E8,19550.0,872291
2.2022147817135832E8,19550.0,872311
2.2020877645251805E8,19550.0,872342
2.2019642129177046E8,19550.0,872417
2.2019045622840124E8,19550.0,872493
2.2013834932067442E8,19550.0,872785
2.2008954728257495E8,19550.0,872806
2.1991668573103985E8,19550.0,872824
2.199030572299145E8,19550.0,872937
2.197593390879796E8,19550.0,872947
2.1969220538179097E8,19550.0,872991
2.196883009204953E8,19565.0,873019
2.1963427995400497E8,19565.0,873021
2.195972468218465E8,19565.0,873065
2.1954545503405938E8,19565.0,873072
2.195262026067991E8,19565.0,873157
2.1946300157500872E8,19565.0,873243
2.1942809859955657E8,19565.0,873294
2.194244370687874E8,19565.0,873494
2.1939047784864232E8,19565.0,873520
2.1932943707951194E8,19565.0,873747
2.1929661298669115E8,19581.0,874005
2.192561698298547E8,19581.0,874018
2.1924306386804694E8,19581.0,874041
2.1917132237176728E8,19581.0,874107
2.1915766480204234E8,19581.0,874110
2.1912763381417155E8,19581.0,874170
2.1909679572470963E8,19581.0,874338
2.1879107955680168E8,19581.0,874446
2.1875719036683404E8,19581.0,874489
2.1872534810368082E8,19596.0,874530
2.18693501166037E8,19596.0,874579
2.1869208598742095E8,19596.0,874586
2.1868018929018903E8,19612.0,875952
2.186787156493399E8,19628.0,876006
2.1867222447151512E8,19628.0,876245
2.1866527292466962E8,19628.0,876248
2.1863182873294485E8,19628.0,876273
2.1857166337477517E8,19628.0,876275
2.1857166209429753E8,19628.0,876302
2.185081541033489E8,19628.0,876343
2.1848220782522517E8,19628.0,876350
2.1845706446594203E8,19628.0,876544
2.1844936895563662E8,19628.0,876584
2.1843596166424522E8,19643.0,877056
2.1832312041092485E8,19643.0,877086
2.1819487282937217E8,19643.0,877120
2.181868542528106E8,19643.0,877133
2.1818157340436676E8,19643.0,877262
2.181033467224019E8,19643.0,877307
2.180932367157992E8,19643.0,877316
2.1785330031067502E8,19643.0,877452
2.1777054635606813E8,19659.0,877604
2.1771904594140878E8,19659.0,877675
2.177001725427643E8,19659.0,877777
2.1767823791496482E8,19675.0,878232
2.1767794684410205E8,19690.0,879365
2.1762094354889312E8,19690.0,879371
2.176095005493688E8,19690.0,879560
2.175962264292E8,19706.0,879685
2.1759034633414248E8,19706.0,879707
2.1757643191127223E8,19706.0,879738
2.1748495580597064E8,19721.0,880565
2.1740741619586647E8,19721.0,880627
2.1739767617083395E8,19721.0,880637
2.173944179827307E8,19721.0,880662
2.1733552025579458E8,19721.0,880724
2.173345329216142E8,19721.0,880954
2.173167350375115E8,19721.0,880962
2.1729884066264957E8,19721.0,880974
2.1724230403898242E8,19721.0,881058
2.1724128528743142E8,19721.0,881071
2.17227776732239E8,19737.0,881285
2.17083429596087E8,19737.0,881312
2.17008868934E8,19737.0,881322
2.170058125369788E8,19737.0,881458
2.1699068316573888E8,19753.0,882005
2.1695512714678255E8,19753.0,882077
2.1691380778591037E8,19753.0,882111
2.1681172172980902E8,19753.0,882181
2.1680602119455767E8,19753.0,882507
2.167932900149995E8,19768.0,882952
2.1669583681001696E8,19768.0,883313
2.1668313029766312E8,19768.0,883342
2.166805963681535E8,19768.0,883360
2.1662010068447334E8,19768.0,883364
2.165953266488101E8,19784.0,883431
2.164592399661457E8,19784.0,883614
2.1638548354523516E8,19784.0,883643
2.16314369721309E8,19784.0,883660
2.1629836809289247E8,19784.0,883661
2.1628193996588227E8,19784.0,883735
2.162345956792307E8,19784.0,884047
2.1619769528491902E8,19784.0,884068
2.1619655989858207E8,19784.0,884090
2.1619312311140534E8,19800.0,884212
2.161741517006793E8,19800.0,884710
2.161421105111931E8,19846.0,887131
2.1605288750626504E8,19862.0,887182
2.1604553082233536E8,19862.0,887232
2.1604445816623884E8,19862.0,887261
2.1602234428007382E8,19862.0,887272
2.1600305338608176E8,19862.0,887425
2.1597548646316707E8,19862.0,887438
2.159597886813441E8,19862.0,887456
2.1590561326588586E8,19862.0,887521
2.158914934853275E8,19862.0,887542
2.1588493181992126E8,19862.0,887672
2.1586082362755078E8,19878.0,888352
2.1585431519254962E8,19878.0,888377
2.158503133504162E8,19878.0,888400
2.158187226781384E8,19878.0,888424
2.1569346025607142E8,19878.0,888439
2.156908440895472E8,19878.0,888442
2.1568896286718577E8,19878.0,888584
2.1554648751782617E8,19893.0,888796
2.1553102267121986E8,19893.0,888800
2.1551842457181382E8,19893.0,888846
2.1551687152049178E8,19893.0,888873
2.1551446765618077E8,19893.0,889010
2.155044383646826E8,19893.0,889018
2.154911573236908E8,19893.0,889044
2.1547350762554505E8,19893.0,889309
2.154332434494098E8,19893.0,889327
2.1542767438245034E8,19909.0,889370
2.1538737912836087E8,19909.0,889443
2.153454756268192E8,19909.0,889543
2.152319917410188E8,19909.0,889572
2.1522962852038762E8,19909.0,889737
2.151841944135292E8,19909.0,889799
2.150016376147336E8,19909.0,889838
2.1498848789685082E8,19909.0,889951
2.1481595485326427E8,19909.0,889972
2.1478708585631713E8,19940.0,891406
2.1475754819215703E8,19940.0,891443
2.1470886404482654E8,19940.0,891450
2.1470506748789075E8,19940.0,891568
2.146784046391297E8,19940.0,891593
2.1467771551437122E8,19956.0,891629
2.1467068503615198E8,19956.0,891649
2.1466047969540936E8,19956.0,892023
2.1465953110787225E8,19956.0,892024
2.1465623651052716E8,19956.0,892124
2.1463214790782517E8,19956.0,892127
2.146248085211167E8,19956.0,892135
2.1454387240163207E8,19971.0,892336
2.1451324392732432E8,19971.0,892428
2.1447477391858795E8,19971.0,892641
2.1445445870941788E8,19971.0,893021
2.1444965567279732E8,19971.0,893034
2.1442341764117655E8,19987.0,893222
2.1442176036621425E8,19987.0,893249
2.1431730199471113E8,19987.0,893329
2.143103663729465E8,19987.0,893447
2.1430993779981682E8,19987.0,893457
2.1428385566228575E8,19987.0,893632
2.1419267834990606E8,19987.0,893678
2.1409412911021337E8,19987.0,893764
2.1409002160436952E8,19987.0,893782
2.1408113365596518E8,19987.0,893784
2.1407408977374947E8,20003.0,893856
2.1402596415515706E8,20003.0,893915
2.1402027467163694E8,20003.0,894009
2.1399929780126062E8,20003.0,894171
2.1395565147634104E8,20003.0,894200
2.1394920924086714E8,20003.0,894299
2.1387619419938886E8,20003.0,894313
2.138600632386619E8,20003.0,894328
2.1384174779327852E8,20003.0,894444
2.1383441817579532E8,20003.0,894448
2.1381883772730377E8,20003.0,894525
2.1380626622708958E8,20018.0,894548
2.1367362916585425E8,20018.0,894697
2.136530912087644E8,20018.0,894709
2.1364694144772336E8,20018.0,894722
2.136355251861837E8,20018.0,894740
2.1362208641894588E8,20034.0,895949
2.136051880774504E8,20034.0,895989
2.135093344641782E8,20065.0,897035
2.1349869586747605E8,20065.0,897192
2.1347573221806842E8,20065.0,897285
2.1341985332596457E8,20065.0,897311
2.1337137648346823E8,20065.0,897347
2.1336262199641335E8,20065.0,897384
2.1329046041865492E8,20065.0,897391
2.13244871177377E8,20065.0,897398
2.1322900643192673E8,20065.0,897436
2.1321592881824768E8,20065.0,897445
2.1321580107666773E8,20065.0,897489
2.1321255493233806E8,20081.0,897525
2.1318133886783028E8,20081.0,897528
2.1317051261179626E8,20081.0,897581
2.1315836246713996E8,20096.0,898780
2.1312819624022242E8,20112.0,899145
2.1311024443577114E8,20112.0,899246
2.1306129971054658E8,20112.0,899272
2.1305658618378982E8,20112.0,899290
2.13029545384965E8,20112.0,899331
2.130217822177252E8,20112.0,899334
2.1289581844591057E8,20112.0,899343
2.1269545096812725E8,20128.0,900257
2.1269505640142226E8,20128.0,900297
2.1268487371665967E8,20128.0,900328
2.126539417009617E8,20128.0,900336
2.126399228878047E8,20128.0,900383
2.1258776796272254E8,20128.0,900447
2.1257303559099066E8,20128.0,900504
2.1250926435445386E8,20128.0,900511
2.1250489122486758E8,20175.0,902203
2.123763179892519E8,20175.0,902213
2.1229220279455715E8,20175.0,902318
2.1218555776017866E8,20175.0,902341
2.1214521566570526E8,20175.0,902452
2.121296105936177E8,20206.0,903547
2.121290796923548E8,20206.0,903606
2.121197487089211E8,20206.0,903629
2.1205774797860417E8,20206.0,903678
2.1205110651256233E8,20206.0,904051
2.1203619123821226E8,20206.0,904139
2.120291926406928E8,20206.0,904170
2.120188912504023E8,20206.0,904178
2.119574220736141E8,20206.0,904206
2.118155238942948E8,20221.0,904261
2.117959983332615E8,20221.0,904268
2.1173700358993053E8,20221.0,904324
2.1172800806805325E8,20221.0,904381
2.1172686826358533E8,20221.0,904384
2.1143998236138272E8,20237.0,905029
2.1143636216011214E8,20237.0,905081
2.1141833779700434E8,20237.0,905141
2.1141752849604034E8,20237.0,905142
2.113907405388252E8,20237.0,905459
2.113720411667547E8,20237.0,905468
2.111566739113619E8,20237.0,905605
2.111526522241894E8,20253.0,906045
2.111454483605078E8,20253.0,906097
2.1114211665513644E8,20253.0,906113
2.1110019816767526E8,20253.0,906353
2.1104062022685218E8,20253.0,906457
2.1101883337121475E8,20253.0,906482
2.1100262050939798E8,20268.0,906556
2.1095825765035367E8,20268.0,906602
2.109396409621427E8,20268.0,906635
2.1093393175354677E8,20268.0,906636
2.109025243682209E8,20268.0,906685
2.1088183597579843E8,20268.0,906897
2.108234721110384E8,20268.0,906984
2.1078973122613174E8,20315.0,909393
2.107566196393352E8,20331.0,909948
2.107556047875427E8,20331.0,910073
2.1072908125480425E8,20347.0,910147
2.1069119574875137E8,20347.0,910154
2.10665032808169E8,20347.0,910262
2.1062037287923005E8,20347.0,910342
2.10602122918156E8,20347.0,910434
2.1050624028159255E8,20347.0,910509
2.105016421498276E8,20347.0,910534
2.104920698789715E8,20347.0,910587
2.1036205744520363E8,20362.0,910990
2.1033435423565897E8,20362.0,911012
2.102833005762252E8,20362.0,911527
2.102751549629993E8,20378.0,911644
2.1026754860699886E8,20378.0,911653
2.1013172228801644E8,20378.0,911700
2.1011631163134265E8,20378.0,911776
2.100961373341049E8,20378.0,911948
2.100919909373648E8,20378.0,912098
2.1007502565613124E8,20378.0,912143
2.1006804073916999E8,20378.0,912155
2.100463412315443E8,20393.0,912563
2.100416802388378E8,20393.0,912604
2.100103229738498E8,20393.0,912615
2.0998634423802558E8,20393.0,912678
2.0997340210323355E8,20393.0,912745
2.0995512170673922E8,20393.0,912767
2.0991928534546623E8,20393.0,912822
2.0991538630318555E8,20393.0,912881
2.0991409239658E8,20393.0,912884
2.0988250141040954E8,20393.0,912964
2.098320987004345E8,20409.0,913431
2.098278645845173E8,20409.0,913516
2.098101268279686E8,20409.0,913613
2.097560865288509E8,20409.0,913655
2.0973110940317914E8,20425.0,913773
2.0970725243495008E8,20425.0,913798
2.0967618840167457E8,20425.0,914193
2.096586462613484E8,20425.0,914231
2.0956513146380478E8,20440.0,914676
2.0953166042343926E8,20440.0,914746
2.095215460106439E8,20440.0,914769
2.0945535601850292E8,20440.0,914798
2.0942838222392306E8,20440.0,914804
2.093839362475962E8,20440.0,914880
2.093838227700969E8,20440.0,914935
2.0915651445117724E8,20440.0,914989
2.0915408235845697E8,20440.0,914997
2.091527165046838E8,20440.0,915023
2.091400048512881E8,20440.0,915125
2.0913653291884747E8,20440.0,915171
2.0910738628598195E8,20456.0,915262
2.0906111705510226E8,20456.0,915387
2.0906043865471503E8,20456.0,915528
2.0899416223657665E8,20456.0,915667
2.087179528928598E8,20456.0,915720
2.0871648332476082E8,20472.0,916278
2.087100895251764E8,20472.0,916330
2.0870812216203123E8,20472.0,916395
2.086847655048398E8,20472.0,916413
2.0864179314714977E8,20472.0,916414
2.0862364144406077E8,20472.0,916459
2.0858445814709637E8,20472.0,916507
2.0855274288771617E8,20518.0,918834
2.0853639674586675E8,20534.0,918932
2.0852874654380617E8,20534.0,918950
2.0849492657911327E8,20534.0,919066
2.084879545714182E8,20534.0,919098
2.0847659736048147E8,20534.0,919127
2.0844036295150575E8,20550.0,919627
2.0843711833442557E8,20550.0,919637
2.084252641290841E8,20550.0,919741
2.0842274873423487E8,20550.0,919748
2.0841851249673006E8,20550.0,919773
2.0838045115450943E8,20550.0,919800
2.0832499759132987E8,20550.0,919829
2.0829258501337823E8,20550.0,919896
2.0828103488503247E8,20550.0,919911
2.0820083619118208E8,20550.0,920038
2.0816984719388908E8,20550.0,920080
2.0816017979382032E8,20550.0,920140
2.081593976594368E8,20550.0,920165
2.0814471850894105E8,20550.0,920218
2.0813435586770108E8,20550.0,920221
2.08126704907316E8,20550.0,920294
2.0807834511372814E8,20565.0,920295
2.0807284796007502E8,20565.0,920330
2.0800223192165226E8,20565.0,920841
2.0799586289506286E8,20565.0,920965
2.0798007772802263E8,20565.0,920969
2.0796247970348898E8,20565.0,921001
2.0794587167727944E8,20565.0,921008
2.079175647056303E8,20565.0,921012
2.077891347656878E8,20597.0,921852
2.0775753737010157E8,20597.0,921886
2.0770601633199042E8,20597.0,921897
2.0765969019575912E8,20597.0,922102
2.076152029270504E8,20597.0,922191
2.0754960789659363E8,20597.0,922220
2.075351383089719E8,20597.0,922438
2.0752623163706297E8,20597.0,922456
2.0751231217418823E8,20612.0,922524
2.074608809993393E8,20612.0,922552
2.0744750163570938E8,20612.0,922826
2.0742635483717567E8,20628.0,923594
2.073473680873198E8,20628.0,923605
2.0734511391721147E8,20628.0,923613
2.073016741796391E8,20628.0,923659
2.072754436061539E8,20628.0,923695
2.0722770090992814E8,20628.0,923724
2.0718147034049284E8,20628.0,923746
2.0709954371042278E8,20643.0,923925
2.070412121239546E8,20643.0,923942
2.0703340677145946E8,20643.0,923972
2.070156209129349E8,20643.0,924006
2.069648612727917E8,20643.0,924229
2.0694318062820223E8,20643.0,924257
2.0694017969080177E8,20643.0,924427
2.069381221234227E8,20643.0,924544
2.0690720530105886E8,20643.0,924546
2.068232502187857E8,20659.0,925034
2.0678244010998178E8,20659.0,925132
2.06777095066507E8,20675.0,925426
2.067751957009457E8,20675.0,925451
2.0677381746737912E8,20675.0,925452
2.0674409141542444E8,20675.0,925523
2.0673112381926367E8,20675.0,925540
2.0666323151080167E8,20675.0,925630
2.0664703005300337E8,20675.0,925799
2.066210623049626E8,20675.0,925826
2.0657093417388648E8,20675.0,925986
2.0655129555025864E8,20690.0,926110
2.0652901936127174E8,20706.0,926982
2.0650254349725965E8,20706.0,926997
2.0631178000149956E8,20706.0,927113
2.0629051165440917E8,20706.0,927117
2.0627126597554192E8,20706.0,927251
2.062700827745861E8,20706.0,927255
2.0626319300542113E8,20706.0,927353
2.062467280571556E8,20706.0,927503
2.062200518134033E8,20722.0,927553
2.0620665633743492E8,20722.0,927560
2.0619763812744397E8,20722.0,927600
2.0617444148251355E8,20722.0,927720
2.061573679825004E8,20815.0,931872
2.0610787591545466E8,20815.0,931874
2.060543554510763E8,20815.0,931918
2.060379694638266E8,20815.0,932027
2.060340233661357E8,20815.0,932429
2.0601016270374656E8,20815.0,932483
2.060046690220992E8,20815.0,932493
2.0598609351408818E8,20815.0,932547
2.0597308586312613E8,20831.0,932552
2.059364164144435E8,20831.0,932882
2.0593246404738644E8,20831.0,932945
2.0591315120465446E8,20831.0,932999
2.0588979158867195E8,20847.0,933305
2.0586140386682096E8,20847.0,933331
2.0584072220478454E8,20847.0,933346
2.058379962217026E8,20847.0,933348
2.0582036603952673E8,20878.0,934713
2.0581903044038448E8,20878.0,934717
2.0574484522007638E8,20878.0,934749
2.0573798214577067E8,20878.0,934755
2.0567264470063937E8,20878.0,934811
2.056713584887045E8,20878.0,934829
2.0566357136572775E8,20878.0,934857
2.056455965358562E8,20878.0,935012
2.0564376174526066E8,20878.0,935093
2.0562270486622447E8,20878.0,935184
2.0558777666434416E8,20878.0,935197
