Evaluation,Time,Iteration
2.1783415156564578E8,21690.0,874857
2.177466909946246E8,21690.0,874896
2.1758920174446586E8,21690.0,875128
2.175859213210146E8,21690.0,875359
2.1749216303949645E8,21690.0,875406
2.1748888289430565E8,21690.0,875421
2.1748154117712766E8,21705.0,875450
2.1731159480367473E8,21705.0,875608
2.1728716189227796E8,21705.0,875690
2.1726398430318367E8,21705.0,875696
2.172368980395397E8,21705.0,875753
2.1722863700878328E8,21705.0,875835
2.1722519434163865E8,21705.0,875881
2.1715836633220252E8,21737.0,877260
2.1709600629664865E8,21737.0,877276
2.1704095150114363E8,21737.0,877466
2.1699118017419648E8,21752.0,877479
2.1690848050044015E8,21752.0,877656
2.1688259238653234E8,21752.0,877700
2.1688197204343137E8,21752.0,877704
2.1679491408513895E8,21784.0,879051
2.167743735953103E8,21784.0,879096
2.167636876651107E8,21784.0,879149
2.167627572579924E8,21784.0,879159
2.1675526994727892E8,21784.0,879171
2.1675267622763944E8,21784.0,879211
2.167002089279667E8,21784.0,879240
2.166587384713291E8,21784.0,879259
2.16647709750464E8,21784.0,879322
2.1648141413995856E8,21799.0,879666
2.1646668916239315E8,21815.0,880242
2.164572891552236E8,21815.0,880389
2.1629621704142296E8,21815.0,880420
2.1623098442364708E8,21815.0,880543
2.1621460554682043E8,21815.0,880689
2.1617768135358512E8,21830.0,880851
2.160922590274236E8,21830.0,880856
2.160211404105698E8,21830.0,880983
2.1599457927332556E8,21830.0,881014
2.1597851889128146E8,21830.0,881022
2.159432665597533E8,21830.0,881023
2.1592861943066236E8,21830.0,881039
2.158994840935999E8,21830.0,881054
2.1589909688001776E8,21830.0,881074
2.1587992245835075E8,21846.0,881489
2.1582725113857868E8,21846.0,881573
2.15799244291834E8,21846.0,881821
2.1573939463188756E8,21846.0,882047
2.1570216781462812E8,21846.0,882108
2.1569097240892494E8,21846.0,882118
2.1559998943250126E8,21862.0,882282
2.154997493999639E8,21862.0,882425
2.1541301811943528E8,21877.0,883146
2.152683325996598E8,21877.0,883189
2.1524522551454416E8,21877.0,883194
2.152257769913963E8,21877.0,883198
2.151427894395629E8,21909.0,884314
2.1511083322089565E8,21909.0,884325
2.1509744444646442E8,21909.0,884326
2.149678197522111E8,21909.0,884571
2.1492324208680716E8,21909.0,884573
2.1488891402686247E8,21924.0,884839
2.1488025354876462E8,21924.0,884849
2.148392978792643E8,21924.0,884906
2.1483496725282228E8,21924.0,884922
2.1482938457359433E8,21924.0,885001
2.1479872239068732E8,21924.0,885002
2.146527518531944E8,21924.0,885283
2.1460858523312348E8,21924.0,885316
2.145668166236202E8,21924.0,885345
2.1453657842121452E8,21940.0,885811
2.144997327069998E8,21940.0,886030
2.1445137222587708E8,21940.0,886041
2.144485905440643E8,21955.0,886091
2.144460300144411E8,21955.0,886137
2.1431470033695838E8,21971.0,886781
2.1429252919343042E8,21971.0,886810
2.1428378864469147E8,21971.0,886836
2.1427048523664895E8,21971.0,886933
2.1425969369690037E8,21971.0,886942
2.1421906523571512E8,21971.0,886984
2.1416029667905566E8,21971.0,887004
2.1415650720125738E8,21971.0,887273
2.1413897406695715E8,21987.0,887588
2.140286852007315E8,21987.0,887643
2.140012081262978E8,21987.0,887730
2.137927424558276E8,21987.0,887738
2.1373162874407214E8,22002.0,888364
2.1369076130911815E8,22002.0,888403
2.1368949747197318E8,22018.0,888988
2.1368166799066746E8,22018.0,889009
2.1361438301669055E8,22018.0,889019
2.1356944245319128E8,22018.0,889139
2.1356823011423063E8,22018.0,889153
2.1355624661564112E8,22018.0,889182
2.1346402740026864E8,22018.0,889186
2.1340382670418853E8,22018.0,889201
2.1336430019762212E8,22034.0,889280
2.1317392151199958E8,22034.0,889298
2.1312204124394324E8,22034.0,889330
2.1311615144985437E8,22065.0,890735
2.130689032185186E8,22080.0,891878
2.1302214398492086E8,22096.0,892183
2.129532111396451E8,22096.0,892292
2.1295163658356354E8,22096.0,892644
2.1294552930211422E8,22112.0,892671
2.129373984867846E8,22112.0,892685
2.129278250872963E8,22112.0,892819
2.1281383226138902E8,22112.0,892840
2.1277908666598895E8,22112.0,892901
2.127741512444717E8,22127.0,893393
2.1275446514919364E8,22127.0,893494
2.1268314727163574E8,22127.0,893656
2.1265426035259318E8,22205.0,897188
2.1265289596574497E8,22205.0,897230
2.1257712400127292E8,22221.0,897387
2.1248257414615172E8,22221.0,897473
2.1239679209003997E8,22221.0,897896
2.1236350940352273E8,22221.0,897908
2.123394732465222E8,22237.0,898108
2.123203371800381E8,22237.0,898147
2.122824666016357E8,22237.0,898304
2.121744582312429E8,22237.0,898341
2.121033153382208E8,22252.0,898646
2.1207382608235192E8,22252.0,898839
2.1207013092946878E8,22252.0,898916
2.1204979114972878E8,22252.0,898955
2.1197100649946293E8,22252.0,898972
2.119335460340663E8,22268.0,899311
2.1189701953604776E8,22268.0,899401
2.118599294374861E8,22268.0,899408
2.1178334978858662E8,22268.0,899472
2.1171223214441216E8,22268.0,899485
2.1169606177327204E8,22268.0,899714
2.116252673234396E8,22268.0,899772
2.1157126569246373E8,22284.0,899974
2.1153059395874646E8,22284.0,899988
2.1147968080296502E8,22284.0,900327
2.1146675954114854E8,22284.0,900399
2.1146650550031537E8,22284.0,900478
2.1123408657655948E8,22284.0,900488
2.1122186808085623E8,22299.0,900585
2.112215511567094E8,22299.0,900596
2.112203452520807E8,22299.0,900753
2.110883286810522E8,22299.0,901100
2.1106350347147518E8,22299.0,901223
2.1103573771560794E8,22315.0,901268
2.110352026009445E8,22315.0,901375
2.1102189104911986E8,22315.0,901503
2.1101808139031047E8,22315.0,901512
2.110034783075203E8,22315.0,901613
2.1096843573472205E8,22315.0,901738
2.1095581164861363E8,22315.0,901846
2.1092783962189028E8,22330.0,901899
2.1091644731889728E8,22330.0,901902
2.1065876001801684E8,22346.0,903150
2.1061296283875698E8,22362.0,903253
2.105974940205964E8,22362.0,903451
2.1054066667544365E8,22362.0,903506
2.1052089305927175E8,22362.0,903694
2.1051595242601684E8,22362.0,903700
2.1047570386612248E8,22362.0,903709
2.104551302865446E8,22362.0,903723
2.1036736651023486E8,22424.0,906315
2.1035222112456664E8,22440.0,906463
2.1034824825345424E8,22440.0,906497
2.102701101390783E8,22440.0,906502
2.1016500581526724E8,22440.0,906528
2.101541716101206E8,22440.0,906538
2.1014816751054174E8,22440.0,906574
2.1009045299161866E8,22440.0,906854
2.1006865959258124E8,22440.0,906872
2.0996269743556783E8,22440.0,907009
2.0994876932321733E8,22440.0,907039
2.0993864995944187E8,22440.0,907061
2.099204897752367E8,22456.0,907165
2.0985960395086282E8,22456.0,907264
2.0979581154503855E8,22456.0,907355
2.097715671608818E8,22456.0,907542
2.0939049794787192E8,22456.0,907627
2.0938121378915948E8,22471.0,907805
2.093259676307256E8,22471.0,907899
2.0930379619593775E8,22502.0,909336
2.0929704675560507E8,22502.0,909353
2.0929069962163335E8,22502.0,909482
2.092692759060775E8,22502.0,909502
2.092505706786284E8,22502.0,909652
2.0920629303653878E8,22502.0,909683
2.0915815328878447E8,22502.0,909778
2.0915414109486362E8,22502.0,909789
2.0909824569454077E8,22518.0,909826
2.0904566386528748E8,22518.0,909848
2.0901759454568025E8,22518.0,909852
2.0898500161886165E8,22581.0,912778
2.086457812188705E8,22581.0,912809
2.0859667104687318E8,22581.0,912988
2.0856856123719552E8,22596.0,913093
2.085506755808822E8,22596.0,913212
2.0854995386415547E8,22596.0,913243
2.08512835859725E8,22596.0,913554
2.0840783357715082E8,22596.0,913555
2.0839024673591024E8,22596.0,913599
2.0832128025416824E8,22596.0,913633
2.0831167392767423E8,22596.0,913734
2.083107463251702E8,22612.0,913878
2.0829981764310348E8,22612.0,913982
2.0827118858825412E8,22612.0,914269
2.0825949399705493E8,22612.0,914377
2.0819658680185255E8,22627.0,914473
2.08148066597076E8,22627.0,914476
2.0778607028527248E8,22627.0,914945
2.0778196075312397E8,22627.0,914953
2.077723592912779E8,22674.0,916787
2.077284217114908E8,22674.0,916836
2.0758699089727178E8,22690.0,917277
2.0758396949112985E8,22690.0,917289
2.075617792473639E8,22690.0,917293
2.0755683962958568E8,22690.0,917311
2.075071963399588E8,22690.0,917336
2.0747708886720192E8,22690.0,917456
2.0746539956954604E8,22690.0,917462
2.0741498647881436E8,22690.0,917613
2.0737207943306994E8,22690.0,917621
2.0736877823877415E8,22690.0,917774
2.0734571675457558E8,22706.0,917923
2.0734139978110337E8,22721.0,918760
2.0733580090250358E8,22721.0,918783
2.0728495105450675E8,22721.0,919007
2.0710450210771528E8,22721.0,919014
2.070948844862338E8,22737.0,919391
2.0704799629687193E8,22737.0,919426
2.070399828178796E8,22737.0,919523
2.0690886244764185E8,22737.0,919546
2.0690713845207313E8,22737.0,919555
2.068411258612201E8,22737.0,919642
2.0683948024427858E8,22737.0,919646
2.067980396175923E8,22737.0,919734
2.0669610850436443E8,22737.0,919781
2.0661735086725053E8,22737.0,919840
2.065991640045537E8,22752.0,920060
2.0658646838014284E8,22752.0,920307
2.0658094142850268E8,22752.0,920325
2.0654435703692153E8,22752.0,920375
2.0654103061686614E8,22752.0,920433
2.0653835268196243E8,22752.0,920495
2.065304799021756E8,22768.0,920568
2.0652187179994944E8,22768.0,920589
2.0645693992419147E8,22768.0,920594
2.0645559518972287E8,22768.0,920595
2.0644574667014888E8,22768.0,920772
2.0644155105520004E8,22768.0,920932
2.064300502867794E8,22768.0,920977
2.0638363740995324E8,22768.0,921048
2.0638316847072253E8,22768.0,921149
2.0633970308676878E8,22784.0,921236
2.063031119764742E8,22784.0,921296
2.0627379070046976E8,22784.0,921333
2.062312420919102E8,22784.0,921426
2.0620699439667892E8,22784.0,921675
2.0618071381564206E8,22799.0,921915
2.061545894732085E8,22799.0,921958
2.0614253569565088E8,22799.0,921965
2.061410293395964E8,22815.0,922530
2.0609526017295668E8,22815.0,922647
2.0605706041107765E8,22815.0,922658
2.0600779219367337E8,22815.0,922890
2.0600251862054816E8,22815.0,922892
2.059778577321034E8,22815.0,922913
2.0593503933622155E8,22815.0,923150
2.058866372563261E8,22815.0,923153
2.058814677286666E8,22831.0,923176
2.0587519204353422E8,22831.0,923223
2.058696009850829E8,22831.0,923734
2.0586623215433592E8,22831.0,923740
2.058637701902164E8,22831.0,923798
2.0584980407824275E8,22831.0,923807
2.058251043761001E8,22846.0,923850
2.0579582709316117E8,22846.0,923876
2.0579135421871448E8,22846.0,924196
2.0574251914987132E8,22862.0,924623
2.0572419667025793E8,22862.0,924674
2.0570987493588898E8,22862.0,924713
2.0568323086990902E8,22862.0,924800
2.0559769053285715E8,22862.0,924861
2.055884791018276E8,22862.0,924971
2.0557393523260763E8,22862.0,925075
2.0556935804690564E8,22862.0,925109
2.0556933705871093E8,22862.0,925125
2.055486197830543E8,22877.0,925210
2.0554371379456836E8,22877.0,925581
2.0552998898284286E8,22877.0,925585
2.0552334116114545E8,22877.0,925602
2.0552301754077446E8,22877.0,925661
2.0539893851118904E8,22877.0,925784
2.0537431955927658E8,22893.0,925844
2.0536609065107864E8,22893.0,925898
2.0536162463767886E8,22893.0,925902
2.0534670728575486E8,22893.0,926018
2.0532322416575694E8,22893.0,926077
2.0525884364307147E8,22893.0,926090
2.0525503241399765E8,22893.0,926179
2.0523414655983078E8,22893.0,926266
2.0522753562409845E8,22893.0,926418
2.05154782187929E8,22893.0,926427
2.0506860941529378E8,22893.0,926448
2.0506792036726218E8,22893.0,926450
2.050405843188394E8,22909.0,926626
2.0503392938631988E8,22909.0,926672
2.049952340717814E8,22909.0,926684
2.0499492003670746E8,22909.0,926873
2.0499231156778446E8,22909.0,926968
2.0494609736695668E8,22909.0,926984
2.049378784830772E8,22909.0,927043
2.0489999716651985E8,22924.0,927739
2.0484658501248568E8,22924.0,927814
2.0484024107515204E8,22940.0,927852
2.047741092522744E8,22940.0,927857
2.0476234182944232E8,22940.0,927900
2.0469876031392574E8,22940.0,927957
2.0466294792657703E8,22940.0,928018
2.0466163571325687E8,22940.0,928034
2.0453738141770974E8,22940.0,928065
2.0453469281668806E8,22940.0,928127
2.044771003670987E8,22940.0,928348
2.0424309040754533E8,22940.0,928391
2.0418832221419016E8,22940.0,928452
2.0413783737491354E8,22940.0,928472
2.0410844726143074E8,22956.0,928560
2.0398822548745784E8,22956.0,928582
2.039640718759414E8,22971.0,929694
2.0387231472546774E8,22971.0,929764
2.0382372405651546E8,22987.0,929892
2.0381522848858348E8,22987.0,929905
2.0375540936500514E8,23018.0,931739
2.0369421570347667E8,23018.0,931747
2.0351519639207634E8,23018.0,931768
2.0350867735350406E8,23018.0,931782
2.0345018547825986E8,23034.0,931878
2.0344515366838637E8,23034.0,931978
2.0344422537681556E8,23034.0,932028
2.0336951277568862E8,23034.0,932125
2.0321349461899313E8,23049.0,932542
2.032059140115019E8,23049.0,932643
2.032026936863966E8,23049.0,932670
2.032001869537835E8,23049.0,932810
2.031963217266459E8,23049.0,932853
2.0315725477654827E8,23065.0,933646
2.0314606323125625E8,23065.0,933654
2.0314567847815278E8,23065.0,933686
2.0313181562006906E8,23065.0,933747
2.0310520281803226E8,23065.0,933784
2.0299533208966327E8,23065.0,933785
2.0296618965287724E8,23065.0,933786
2.0292610425572512E8,23065.0,933791
2.0291169802640417E8,23081.0,933990
2.029055409404812E8,23081.0,933992
2.0284884550531155E8,23081.0,934131
2.0284694124509904E8,23081.0,934212
2.0282405973255458E8,23096.0,934495
2.0280846328772235E8,23096.0,934556
2.0280146350596958E8,23096.0,934558
2.027717651447587E8,23096.0,934735
2.026981950416315E8,23096.0,934787
2.0267025872444692E8,23096.0,934840
2.0259389717358047E8,23096.0,934878
2.0258940231878155E8,23096.0,935045
2.0257395500329825E8,23096.0,935130
2.025039916223027E8,23096.0,935149
2.0243119402334335E8,23096.0,935171
2.0237797708842894E8,23112.0,935251
2.022816272699695E8,23112.0,935386
2.022264277772227E8,23112.0,935400
2.0214780110765392E8,23112.0,935412
2.0207058273405686E8,23112.0,935476
2.0206897361376897E8,23112.0,935510
2.0204618406296676E8,23127.0,936212
2.0201432592814103E8,23127.0,936225
2.0201238310736683E8,23127.0,936254
2.020024165064702E8,23127.0,936326
2.0179737346375236E8,23127.0,936451
2.017887535192134E8,23127.0,936453
2.017883451446233E8,23143.0,936503
2.0178063488922405E8,23143.0,936504
2.0177126054143003E8,23143.0,936517
2.0176969817637065E8,23143.0,936635
2.0176632163230008E8,23143.0,936718
2.0174918990846917E8,23143.0,936787
2.017472887535266E8,23143.0,937022
2.0172404980263713E8,23143.0,937090
2.0170992996455562E8,23143.0,937096
2.016678660010091E8,23159.0,937202
2.016516948039022E8,23159.0,937267
2.0159609079153207E8,23159.0,937313
2.0153720005060416E8,23159.0,937336
2.0151933926305777E8,23159.0,937682
2.0148992548883393E8,23174.0,937817
2.014235934354599E8,23174.0,937831
2.0123481712847582E8,23174.0,937941
2.0120571750784484E8,23174.0,937997
2.0120119779906687E8,23174.0,938073
2.0119165879031137E8,23174.0,938096
2.0116892941688216E8,23190.0,938394
2.0116189723858E8,23190.0,938507
2.011557298428591E8,23190.0,938598
2.0111917281463015E8,23206.0,939031
2.010969074851036E8,23221.0,939692
2.010922034092767E8,23221.0,939702
2.0106514819233274E8,23221.0,939870
2.0103678922463378E8,23221.0,940035
2.0103615201614952E8,23237.0,940713
2.0101663566223165E8,23237.0,940766
2.0100239840731663E8,23237.0,940773
2.0099950412701765E8,23252.0,940898
2.0093995030762E8,23252.0,940974
2.0093525560046822E8,23252.0,941089
2.0089372990493655E8,23252.0,941152
2.0088141203042886E8,23252.0,941199
2.0083845945555058E8,23252.0,941216
2.0081368795260227E8,23252.0,941241
2.0069461422022805E8,23252.0,941337
2.0068568479894346E8,23252.0,941379
2.006593061747908E8,23252.0,941388
2.0065736939577007E8,23268.0,941838
2.0064709956279448E8,23268.0,941980
2.0064213009067717E8,23284.0,942159
2.0063564710042235E8,23284.0,942205
2.0055066623947135E8,23284.0,942281
2.0046964832809415E8,23284.0,942319
2.0045784636217043E8,23284.0,942329
2.0043640456082782E8,23284.0,942393
2.004024919071221E8,23299.0,943144
2.0040045103401795E8,23315.0,943679
2.003812988166946E8,23315.0,943822
2.003132992253736E8,23315.0,943842
2.00304070402168E8,23315.0,944109
2.0030253645184687E8,23331.0,944275
2.0027645552142835E8,23331.0,944286
2.0020092534174597E8,23331.0,944508
2.001446669771928E8,23331.0,944668
2.0013027488087308E8,23362.0,945861
2.001244376896458E8,23362.0,945913
2.001179035300204E8,23362.0,946115
2.0011464709467152E8,23377.0,946171
1.999344229065716E8,23377.0,946389
1.999237781629443E8,23377.0,946746
1.9991689973979357E8,23377.0,946768
1.998930899566538E8,23393.0,947208
1.9988785511969933E8,23393.0,947222
1.9988553689717484E8,23393.0,947436
1.9985584867147413E8,23409.0,947523
1.9967486989104408E8,23409.0,947637
1.9964835100206167E8,23409.0,947757
1.9963588571688667E8,23409.0,947940
1.996259409260913E8,23409.0,947968
1.9960816549677706E8,23409.0,947974
1.995975282905063E8,23409.0,947989
1.995730731804146E8,23409.0,948005
1.995228343122827E8,23424.0,948414
1.995125878066188E8,23424.0,948432
1.9946021153373325E8,23424.0,948437
1.9940002497725073E8,23424.0,948446
1.992812294996101E8,23424.0,948556
1.992682634509702E8,23424.0,948600
1.9926016696228054E8,23424.0,948620
1.9926016331266198E8,23424.0,948693
1.9925856535346618E8,23424.0,948715
1.9919377413322803E8,23440.0,949215
1.9918723345752415E8,23440.0,949284
1.9909192584336758E8,23440.0,949371
1.9908080817465898E8,23456.0,949633
1.990604361149066E8,23456.0,949705
1.9899061901600668E8,23456.0,949738
1.98916919837505E8,23456.0,949789
1.9890569965578145E8,23456.0,949793
1.9889117921709713E8,23456.0,949834
1.9888626742006487E8,23456.0,949847
1.9888305113597527E8,23471.0,950588
1.987926315066306E8,23471.0,950711
1.987869193613704E8,23471.0,950735
1.9854520087477738E8,23471.0,950756
1.9846679616364393E8,23487.0,950847
1.9818049427839288E8,23487.0,950849
1.9816991059542376E8,23487.0,950964
1.981275256841855E8,23487.0,950990
1.9804321419712654E8,23487.0,951016
1.9802216507691744E8,23487.0,951111
1.979939477506959E8,23487.0,951170
1.979926728858157E8,23487.0,951199
1.9799264805266455E8,23487.0,951252
1.9798532938312715E8,23502.0,951672
1.979834966653778E8,23502.0,951749
1.978642961541332E8,23502.0,951897
1.978293375473859E8,23502.0,951946
1.9780617804931167E8,23502.0,952003
1.9773609167716897E8,23502.0,952004
1.9772821315626425E8,23502.0,952027
1.9770016017802358E8,23518.0,952277
1.9767858662534392E8,23518.0,952292
1.9766488660268322E8,23518.0,952381
1.976421185985905E8,23518.0,952408
1.9763195497447973E8,23518.0,952510
1.976246474919778E8,23518.0,952552
1.9761113922173855E8,23518.0,952635
1.975511194404815E8,23534.0,952802
1.9754498041779408E8,23534.0,952861
1.9752079978468344E8,23534.0,952956
1.9751136470861733E8,23534.0,953024
1.9750589079547617E8,23534.0,953026
1.9750495276294944E8,23534.0,953149
1.9745499243330523E8,23534.0,953384
1.9744987941923037E8,23549.0,953427
1.9743232311823842E8,23549.0,953465
1.9740884238962662E8,23549.0,953667
1.9738186970661762E8,23549.0,953684
1.9737745020228136E8,23549.0,953763
1.9733716754201052E8,23549.0,953771
1.973044877916437E8,23549.0,953813
1.9722764962535325E8,23549.0,953912
1.9708973208260384E8,23549.0,953929
1.9707334398218963E8,23565.0,954251
1.9685922237956423E8,23581.0,954804
1.968581650473903E8,23581.0,955231
1.9682467193735155E8,23581.0,955294
1.9679613366113886E8,23581.0,955295
1.9678072800196332E8,23596.0,956011
1.9674633282949588E8,23612.0,956026
1.9674200984878546E8,23612.0,956177
1.9666536032242942E8,23612.0,956181
1.966614952677949E8,23612.0,956294
1.9663707870625836E8,23612.0,956493
1.9662736080489075E8,23612.0,956534
1.966231455485829E8,23612.0,956543
1.9660337131535745E8,23612.0,956556
1.9660257110018626E8,23612.0,956589
1.9658752121719068E8,23627.0,956922
1.9657522771323067E8,23627.0,957026
1.965595620228832E8,23643.0,957471
1.9655450879195586E8,23643.0,957552
1.9655071476846665E8,23643.0,957576
1.9651794889299366E8,23643.0,957726
1.9650940970775345E8,23643.0,957788
1.965081577889631E8,23643.0,957794
1.9650349332325712E8,23643.0,957802
1.9650215988786384E8,23643.0,957809
1.963135867825763E8,23659.0,958304
1.9628849120818093E8,23659.0,958360
1.962556037492185E8,23659.0,958575
1.962063781983814E8,23674.0,958704
1.962007866880855E8,23674.0,958843
1.9618433735562715E8,23674.0,958977
1.961446532087873E8,23674.0,958981
1.960867280197393E8,23674.0,959160
1.960850474862968E8,23674.0,959166
1.9603037760231066E8,23690.0,959323
1.9599803028323886E8,23690.0,959327
1.9599255204475406E8,23690.0,959360
1.959753006345431E8,23690.0,959832
1.9563213877704406E8,23706.0,960021
1.9561486273977786E8,23706.0,960056
1.955619272815833E8,23706.0,960139
1.955038155715979E8,23706.0,960163
1.9548957774044722E8,23706.0,960180
1.95476334846046E8,23721.0,960850
1.9547597124637103E8,23721.0,960944
1.954178477561121E8,23721.0,961008
1.9541641318269545E8,23721.0,961196
1.9540061851695365E8,23752.0,962124
1.953811031166486E8,23752.0,962175
1.9532252970403758E8,23752.0,962199
1.952693329345479E8,23752.0,962451
1.951105570008928E8,23752.0,962512
1.951091647101073E8,23752.0,962553
1.9506658219353816E8,23752.0,962554
1.9506591941327304E8,23752.0,962604
1.9502254613160193E8,23752.0,962651
1.950218429631623E8,23768.0,962708
1.950027286243868E8,23768.0,962757
1.949757511219991E8,23768.0,962937
1.9491955276321933E8,23768.0,963001
1.9465999677805412E8,23768.0,963111
1.946408259820701E8,23768.0,963206
1.9457125250497517E8,23768.0,963226
1.945501165799551E8,23784.0,963549
1.9452812628875577E8,23784.0,963679
1.945258737407989E8,23784.0,963750
1.9451742753597116E8,23784.0,963881
1.9450490395599285E8,23784.0,963960
1.9429713533505124E8,23784.0,963976
1.9427793484435436E8,23799.0,964021
1.9425687630676156E8,23799.0,964046
1.939482796434416E8,23799.0,964314
1.9393632551910284E8,23815.0,964819
1.939066775970563E8,23831.0,965688
1.9377349100439805E8,23846.0,965969
1.937733749593308E8,23846.0,966253
1.9376009378659874E8,23846.0,966278
1.9356421313988858E8,23846.0,966338
1.93418720356131E8,23846.0,966467
1.9336374488892823E8,23846.0,966503
1.9336295526037964E8,23846.0,966535
1.9335152108978385E8,23862.0,966664
1.9330473535337493E8,23862.0,966809
1.9329008311744612E8,23862.0,966839
1.932306416534069E8,23862.0,967043
1.932254541638789E8,23862.0,967065
1.9319816424976984E8,23878.0,967388
1.9317883224916983E8,23878.0,967390
1.9315716743277767E8,23878.0,967723
1.9308961243365818E8,23878.0,967772
1.9308960671763796E8,23893.0,967910
1.9303903262433317E8,23893.0,967966
1.9303513030392662E8,23893.0,967999
1.9302442707474655E8,23893.0,968159
1.929927680736058E8,23893.0,968246
1.929807439855949E8,23893.0,968270
1.9296540136959076E8,23893.0,968294
1.929234437334911E8,23893.0,968399
1.9289973522680652E8,23893.0,968472
1.9277427579173887E8,23909.0,968537
1.927551452809103E8,23909.0,968552
1.9273391334149274E8,23909.0,968594
1.9270832009439462E8,23909.0,968655
1.927066171203373E8,23909.0,968725
1.9270473564002407E8,23909.0,968920
1.9264510707708412E8,23909.0,969023
1.9261477949098387E8,23909.0,969071
1.9260293556951E8,23909.0,969156
1.925173336631371E8,23909.0,969174
1.9248542913888606E8,23924.0,969247
1.9246946169994348E8,23924.0,969251
1.9243288526353258E8,23924.0,969287
1.9241371734384257E8,23924.0,969301
1.92402002351025E8,23924.0,969419
1.9236272845981643E8,23924.0,969481
1.9228806711449403E8,23924.0,969738
1.9227712436256006E8,23924.0,969744
1.9226785073889154E8,23924.0,969810
1.922600165482268E8,23924.0,969831
1.9224405957731768E8,23940.0,970195
1.9222908385483885E8,23940.0,970271
1.9221590649478313E8,23940.0,970308
1.9220228751872763E8,23940.0,970438
1.921991788544318E8,23940.0,970484
1.9205121814210802E8,23956.0,970870
1.9202981242364866E8,23956.0,970902
1.9202424627023453E8,23956.0,970905
1.9198767401865223E8,23956.0,970957
1.919289595764396E8,23956.0,971135
1.9184791753952357E8,23971.0,971280
1.9182083325700536E8,23971.0,971285
1.918062593877209E8,23971.0,971579
1.9178961183554938E8,23971.0,971749
1.9177227307864627E8,23987.0,972072
1.917453199345824E8,23987.0,972210
1.9174421765790328E8,23987.0,972371
1.917035261613971E8,24034.0,973847
1.9159182256234387E8,24034.0,974048
1.9158403718563458E8,24034.0,974094
1.9153323247207987E8,24034.0,974224
1.9150178422921073E8,24034.0,974367
1.9149206980852395E8,24049.0,974726
1.9146260232009667E8,24049.0,974800
1.9145522666192144E8,24049.0,974843
1.9143817074340656E8,24049.0,974846
1.9143447397398886E8,24049.0,974915
1.914283236217452E8,24049.0,975024
1.9140198917274824E8,24065.0,975281
1.9139263025864226E8,24065.0,975371
1.9138724549486098E8,24065.0,975512
1.9135159937569636E8,24081.0,975901
1.9127944985471058E8,24081.0,976270
1.9120029485534847E8,24081.0,976338
1.9117599369232625E8,24081.0,976349
1.9115867786267996E8,24081.0,976364
1.9114499006562948E8,24081.0,976377
1.9101791140429834E8,24096.0,976541
1.9100023397327194E8,24096.0,976622
1.9097681770875108E8,24096.0,976706
1.908728849609847E8,24128.0,978240
1.9084454178888085E8,24128.0,978323
1.908210165429285E8,24128.0,978329
1.9078925462462085E8,24143.0,978508
1.907823267740182E8,24143.0,978510
1.907640136753501E8,24143.0,978531
1.905155894426077E8,24143.0,978596
1.9049386529482827E8,24143.0,978607
1.9019163489793164E8,24143.0,978745
1.9015496364367977E8,24143.0,978794
1.9014117186000645E8,24159.0,979163
1.9012885001732776E8,24159.0,979186
1.9010998027233526E8,24159.0,979188
1.901099485414215E8,24159.0,979262
1.9009520482222286E8,24159.0,979362
1.9009104046678934E8,24159.0,979434
1.9008784254900724E8,24159.0,979599
1.8998419956619033E8,24159.0,979761
1.8995386253753293E8,24159.0,979774
1.8993006582715172E8,24174.0,979830
1.8982250525295717E8,24174.0,979884
1.897964863032952E8,24174.0,979900
1.897682361972491E8,24174.0,979949
1.8975549138241947E8,24174.0,979999
1.8975434808430773E8,24174.0,980001
1.897373333323282E8,24190.0,980448
1.8971589397395194E8,24190.0,980638
1.8971306954933572E8,24190.0,980693
1.896801961907642E8,24190.0,980768
1.8964802412211293E8,24190.0,981016
1.8964472379626614E8,24190.0,981050
1.8961392375174206E8,24206.0,981332
1.894356375824697E8,24206.0,981346
1.8943515450489414E8,24221.0,981736
1.8941596181600815E8,24221.0,981810
1.894046344257499E8,24221.0,982137
1.8939293681082606E8,24237.0,982470
1.8938227967004502E8,24237.0,982483
1.8936674753499514E8,24237.0,982523
1.8935049895241445E8,24237.0,982657
1.893229116204692E8,24237.0,982683
1.8932028413802862E8,24237.0,982714
1.8924276781964988E8,24237.0,982845
1.892121436224119E8,24237.0,982963
1.892091019603923E8,24237.0,982986
1.8910765207546216E8,24253.0,982996
1.890792707494161E8,24253.0,983022
1.890790182786449E8,24253.0,983191
1.890401929825761E8,24253.0,983212
1.8902889034469008E8,24253.0,983298
1.8897242334434932E8,24253.0,983358
1.8894115340650594E8,24253.0,983415
1.8892184168731487E8,24268.0,983900
1.8890515564842924E8,24268.0,984080
1.8890480762547606E8,24268.0,984081
1.8882026261632943E8,24268.0,984109
1.888200195332029E8,24268.0,984169
1.887403183135934E8,24268.0,984207
1.8873585107822067E8,24284.0,984475
1.8868241278863567E8,24284.0,984545
1.886264643410348E8,24284.0,984760
1.8862258741436344E8,24284.0,984814
1.8861148175503877E8,24299.0,985257
1.885486435890336E8,24299.0,985286
1.885000432640557E8,24299.0,985377
1.884873648548916E8,24299.0,985389
1.884474786265676E8,24299.0,985423
1.88428575146512E8,24299.0,985503
1.8841551660538763E8,24315.0,985819
