Evaluation,Time,Iteration
3.057033190480198E8,26820.0,1093998
3.056858451762778E8,26820.0,1094053
3.0555308516938096E8,26820.0,1094129
3.055436897722146E8,26820.0,1094288
3.055410953739148E8,26820.0,1094447
3.055395033286877E8,26820.0,1094457
3.054884254317677E8,26851.0,1095329
3.05475739283644E8,26851.0,1095360
3.054554301559856E8,26851.0,1095431
3.0538343382083935E8,26851.0,1095543
3.0536707020206225E8,26867.0,1096148
3.053643611327745E8,26867.0,1096166
3.053249608370012E8,26867.0,1096389
3.053119327292965E8,26882.0,1097148
3.048096503521656E8,26898.0,1097234
3.047939836983385E8,26898.0,1097355
3.045516618797894E8,26898.0,1097623
3.044866975954745E8,26914.0,1097920
3.044837347300819E8,26914.0,1098408
3.044812050016131E8,26929.0,1098839
3.04470971696991E8,26929.0,1099138
3.044588992824706E8,26945.0,1099321
3.0445882786536986E8,26945.0,1099496
3.0445626235501295E8,26961.0,1100245
3.044455242154446E8,26961.0,1100549
3.0444142026133657E8,26961.0,1100561
3.0439373943103844E8,26976.0,1100593
3.0423983730036855E8,26976.0,1101087
3.0396275065792733E8,26976.0,1101168
3.039615504316888E8,26992.0,1101259
3.038840358497948E8,26992.0,1101313
3.038518195346433E8,26992.0,1101707
3.0383174065951824E8,27007.0,1102010
3.03815206966064E8,27007.0,1102562
3.0360176045678204E8,27023.0,1103008
3.036014820212701E8,27023.0,1103026
3.0356269437411493E8,27023.0,1103060
3.035180947052153E8,27039.0,1103396
3.0351043073336506E8,27039.0,1103450
3.034906635845326E8,27039.0,1103598
3.0343653811142915E8,27039.0,1103718
3.034230689623915E8,27039.0,1103726
3.0338775219547224E8,27039.0,1103732
3.033864525515363E8,27039.0,1103744
3.033170109065867E8,27054.0,1104645
3.033074002202433E8,27070.0,1104947
3.0330713941833156E8,27070.0,1105055
3.032769440405366E8,27070.0,1105113
3.031821131789615E8,27070.0,1105124
3.031799640701477E8,27086.0,1105372
3.031639321718083E8,27086.0,1105544
3.031633564250644E8,27086.0,1105675
3.0315450325595415E8,27101.0,1106367
3.031425518781697E8,27101.0,1106464
3.0314132608873075E8,27117.0,1106973
3.0314039500842375E8,27132.0,1107623
3.03130876240763E8,27132.0,1107758
3.0298569669199204E8,27132.0,1107830
3.029709712740487E8,27132.0,1107867
3.0296298202131516E8,27148.0,1108131
3.029615335812761E8,27148.0,1108523
3.029595703653562E8,27164.0,1109267
3.0292969520796496E8,27164.0,1109322
3.0292384390884024E8,27164.0,1109435
3.029093749595034E8,27179.0,1109452
3.028835235405262E8,27195.0,1110205
3.027857027124483E8,27195.0,1110765
3.02783724609569E8,27211.0,1110918
3.0271550718249816E8,27211.0,1111219
3.0270696559531295E8,27211.0,1111383
3.026992266830016E8,27226.0,1111663
3.026865492487274E8,27226.0,1111713
3.0247840764632726E8,27226.0,1111748
3.0247727474746495E8,27226.0,1111838
3.024765453718321E8,27257.0,1113417
3.024693089191908E8,27257.0,1113459
3.024142653439984E8,27273.0,1113730
3.023782094426789E8,27273.0,1113743
3.02369112208197E8,27273.0,1114077
3.019091386570598E8,27289.0,1114305
3.0190848335918623E8,27289.0,1114389
3.01892874912163E8,27289.0,1114409
3.017697822408227E8,27289.0,1114411
3.017374171822095E8,27289.0,1114516
3.0171529998698854E8,27289.0,1114544
3.015905370251554E8,27289.0,1114672
3.0157278948970014E8,27289.0,1114853
3.0157167744139034E8,27304.0,1115000
3.01565711108849E8,27304.0,1115246
3.015253444927582E8,27304.0,1115343
3.0150689615065575E8,27304.0,1115476
3.015003092688489E8,27304.0,1115588
3.014925597302731E8,27320.0,1115675
3.0145106125852996E8,27320.0,1115686
3.012321581130257E8,27320.0,1115711
3.0120861565397006E8,27320.0,1115714
3.012080255166754E8,27320.0,1115744
3.011700482420992E8,27320.0,1115753
3.011510601793288E8,27320.0,1115854
3.0112926303251815E8,27336.0,1116759
3.0105420698265517E8,27336.0,1116838
3.0101748347202325E8,27336.0,1116939
3.0081103824736845E8,27351.0,1117178
3.0080645761009985E8,27351.0,1117244
3.008031454181701E8,27367.0,1117901
3.0079382811820805E8,27367.0,1118074
3.0077733259274185E8,27367.0,1118401
3.007735956058495E8,27383.0,1118568
3.0075407746158135E8,27398.0,1119148
3.0068973688616776E8,27398.0,1119219
3.005485463792528E8,27414.0,1119976
3.005474213382087E8,27414.0,1120232
3.0044263130273753E8,27414.0,1120277
3.001926133118359E8,27414.0,1120482
3.001909520155526E8,27429.0,1120572
2.9949471229627335E8,27429.0,1120735
2.9945458623755765E8,27429.0,1120939
2.994517449844935E8,27445.0,1121383
2.9936856231726927E8,27445.0,1121790
2.9936011596515393E8,27461.0,1122102
2.9906585551492155E8,27461.0,1122237
2.9906538257951725E8,27461.0,1122369
2.9905988702559507E8,27476.0,1122670
2.989339289056904E8,27476.0,1122872
2.989297998681937E8,27476.0,1123058
2.9888304379839665E8,27508.0,1124243
2.988500428385176E8,27523.0,1124839
2.98847670581505E8,27523.0,1124950
2.9879772942840594E8,27523.0,1125150
2.9875292592077744E8,27539.0,1125338
2.987404007741612E8,27539.0,1125343
2.987137700653507E8,27554.0,1125866
2.9863476623624784E8,27554.0,1126082
2.985458287686602E8,27554.0,1126264
2.9854330849134815E8,27570.0,1126879
2.9845960330528593E8,27570.0,1127067
2.9844817824870634E8,27586.0,1127163
2.9831070222760665E8,27586.0,1127299
2.983047483770999E8,27586.0,1127570
2.982840732079216E8,27586.0,1127723
2.9826892764531446E8,27601.0,1128146
2.9825339950645447E8,27601.0,1128372
2.982532378066716E8,27617.0,1128627
2.9824179250834835E8,27617.0,1128756
2.981583797425067E8,27633.0,1129183
2.9815154865445286E8,27633.0,1129226
2.981367220541643E8,27633.0,1129684
2.980692303709607E8,27633.0,1129809
2.9805444942211854E8,27648.0,1129839
2.9801638383921E8,27648.0,1129985
2.9800104911847764E8,27648.0,1130127
2.979847799485586E8,27679.0,1131161
2.979844549385545E8,27679.0,1131305
2.979050773317755E8,27679.0,1131306
2.9790118386335164E8,27679.0,1131666
2.978991029320496E8,27695.0,1131808
2.9788916201217204E8,27695.0,1131869
2.978774219391839E8,27695.0,1131893
2.978532798143032E8,27695.0,1132027
2.9785047204842484E8,27695.0,1132136
2.9784108930619913E8,27695.0,1132328
2.9779406711733073E8,27695.0,1132391
2.9777899553461653E8,27711.0,1132472
2.9777244489879715E8,27711.0,1132668
2.9775834123948926E8,27711.0,1132868
2.9771987174029374E8,27711.0,1133047
2.977165053705376E8,27726.0,1133112
2.976797283684045E8,27726.0,1133694
2.9765367736581326E8,27726.0,1133747
2.976228882404817E8,27726.0,1133752
2.976188352192845E8,27742.0,1133917
2.976143887019011E8,27742.0,1133971
2.976141533377943E8,27742.0,1134096
2.9761410932692665E8,27742.0,1134347
2.97608914528021E8,27758.0,1134479
2.97592887642327E8,27773.0,1135109
2.9754806516409296E8,27773.0,1135541
2.9753726798309535E8,27773.0,1135693
2.9753184140107733E8,27789.0,1135822
2.9750896988146603E8,27789.0,1135964
2.975083781930489E8,27789.0,1136343
2.9748051344793683E8,27820.0,1137558
2.9745288360114306E8,27836.0,1137855
2.974092819017908E8,27836.0,1137963
2.9740696868333125E8,27836.0,1137972
2.9740360380577797E8,27836.0,1138089
2.9736443754931647E8,27836.0,1138225
2.97206114555054E8,27851.0,1138906
2.971380594088435E8,27851.0,1138922
2.9707266434777284E8,27867.0,1139216
2.9700046632868224E8,27867.0,1139234
2.969708987082693E8,27867.0,1139325
2.968736354356314E8,27867.0,1139330
2.9676597772156477E8,27867.0,1139503
2.9676042673484015E8,27867.0,1139773
2.967521301679769E8,27898.0,1140675
2.9668304911554724E8,27898.0,1140795
2.9668270167965376E8,27914.0,1141297
2.9655965883507717E8,27914.0,1141410
2.9639260561223584E8,27914.0,1141502
2.962962050787771E8,27914.0,1141645
2.96235855917868E8,27929.0,1142000
2.9620023865470743E8,27929.0,1142010
2.961741535159013E8,27945.0,1142549
2.9603155778914374E8,27945.0,1142562
2.960176482017833E8,27945.0,1142727
2.96001232551378E8,27945.0,1142773
2.9590797299023235E8,27945.0,1143034
2.95903670686338E8,27961.0,1143402
2.958472629716051E8,27961.0,1143717
2.958436442333068E8,27961.0,1143726
2.9579865483432215E8,27976.0,1143839
2.95797240126787E8,27976.0,1143993
2.9579571416291314E8,27992.0,1144998
2.957929361251116E8,28008.0,1145436
2.957809995089695E8,28008.0,1145589
2.957700436384874E8,28023.0,1145865
2.957551328899823E8,28023.0,1145935
2.957040248294004E8,28023.0,1145947
2.9569807690227E8,28023.0,1146038
2.956635614344011E8,28023.0,1146289
2.9561540801096654E8,28039.0,1146430
2.956109434907555E8,28039.0,1146543
2.956035110759648E8,28039.0,1146938
2.956031868562966E8,28039.0,1147003
2.956016878285506E8,28054.0,1147178
2.9557314161885816E8,28054.0,1147197
2.95570957179926E8,28054.0,1147266
2.9553962808228993E8,28054.0,1147278
2.954702269342016E8,28070.0,1147953
2.9546131417319244E8,28070.0,1148060
2.9545809260601515E8,28101.0,1149070
2.9542217464825803E8,28101.0,1149356
2.9541062615996426E8,28117.0,1149996
2.953927425339135E8,28117.0,1150202
2.953508670249242E8,28133.0,1150567
2.953465655953942E8,28133.0,1150815
2.9518253926239944E8,28148.0,1151129
2.9518140982075006E8,28148.0,1151316
2.951624128520288E8,28179.0,1152801
2.9512380682965165E8,28195.0,1153493
2.9510780808384323E8,28211.0,1153841
2.9510563457499605E8,28211.0,1154107
2.951030144404462E8,28226.0,1154331
2.949900372962092E8,28258.0,1155879
2.949190852363921E8,28258.0,1156200
2.946644404837233E8,28273.0,1156333
2.9465986094973975E8,28273.0,1156782
2.946579848262472E8,28289.0,1156982
2.946502581492972E8,28289.0,1157276
2.946160698694177E8,28304.0,1157761
2.944245978488455E8,28320.0,1158280
2.9439659325594383E8,28320.0,1158500
2.943910705607577E8,28320.0,1158624
2.943706531710954E8,28336.0,1158984
2.943665620173226E8,28336.0,1159344
2.943613848416952E8,28351.0,1159546
2.9435723136874455E8,28351.0,1159547
2.9435125744279736E8,28367.0,1160408
2.943335393956762E8,28383.0,1160745
2.9432329612202704E8,28383.0,1160913
2.943189442826623E8,28383.0,1160977
2.943088103217306E8,28383.0,1161280
2.943077289889583E8,28383.0,1161283
2.9428829506952554E8,28398.0,1161495
2.9428667158181125E8,28398.0,1161588
2.941795247273954E8,28398.0,1161677
2.9417948723109215E8,28414.0,1162396
2.941765741726901E8,28414.0,1162448
2.9416864163995355E8,28429.0,1162646
2.941653702425163E8,28429.0,1162703
2.941609153314462E8,28429.0,1162716
2.9412891355815697E8,28429.0,1162723
2.9379041388345635E8,28429.0,1163009
2.93777823106388E8,28429.0,1163057
2.937735153400537E8,28429.0,1163197
2.9375234196542627E8,28445.0,1163374
2.9374149971238536E8,28445.0,1163655
2.936935270265823E8,28445.0,1163694
2.936890601271105E8,28461.0,1164041
2.93686507230333E8,28461.0,1164174
2.936467777733205E8,28476.0,1164856
2.9364625498666227E8,28476.0,1164920
2.93642752525735E8,28492.0,1165512
2.936384580598138E8,28508.0,1165818
2.9363199118351096E8,28508.0,1165834
2.936139963792307E8,28508.0,1165874
2.9361216863770753E8,28508.0,1165879
2.935995981745288E8,28508.0,1165980
2.9359305401513934E8,28508.0,1165992
2.93558491954832E8,28508.0,1166284
2.9354989589285225E8,28523.0,1166493
2.9348605379655296E8,28523.0,1166642
2.9347381517121106E8,28523.0,1166776
2.934254403225018E8,28523.0,1166829
2.9342223105269206E8,28523.0,1167011
2.933590151667008E8,28539.0,1167375
2.933318975278002E8,28539.0,1167583
2.932513136315758E8,28555.0,1167752
2.932405321368945E8,28555.0,1167823
2.9315947327818865E8,28555.0,1167987
2.9314638900334764E8,28555.0,1168040
2.931460486175386E8,28570.0,1168872
2.931184359791358E8,28633.0,1171468
2.931148283895996E8,28648.0,1171845
2.931064628667562E8,28664.0,1172402
2.9297549111454403E8,28664.0,1172813
2.929681876878102E8,28680.0,1172932
2.929589637459293E8,28680.0,1173027
2.9289683834230566E8,28680.0,1173161
2.928594590486442E8,28711.0,1174168
2.9285878600366014E8,28711.0,1174280
2.928551500316085E8,28711.0,1174406
2.9283898205690986E8,28711.0,1174527
2.9282052524684167E8,28711.0,1174660
2.9281900133663523E8,28726.0,1174834
2.927070821371508E8,28726.0,1174862
2.9269496728381574E8,28726.0,1175128
2.926782409369847E8,28742.0,1175428
2.9266793498939496E8,28742.0,1175453
2.9266225522243017E8,28758.0,1176132
2.926103228214011E8,28758.0,1176279
2.925397537647505E8,28773.0,1177098
2.9252036238173527E8,28773.0,1177143
2.925171854649947E8,28773.0,1177215
2.925027703360584E8,28789.0,1177321
2.9249815634519196E8,28789.0,1177537
2.924101146236074E8,28805.0,1178220
2.9239978389210534E8,28820.0,1179170
2.92396834899708E8,28836.0,1179599
2.923606970443727E8,28836.0,1179737
2.9231929551148796E8,28851.0,1180169
2.922452005371452E8,28851.0,1180317
2.9211079065458876E8,28851.0,1180405
2.920118440466536E8,28867.0,1181004
2.920100984694868E8,28883.0,1181773
2.920085063418622E8,28898.0,1181885
2.920002339876838E8,28898.0,1181983
2.9199800212928426E8,28898.0,1182136
2.9198978161259973E8,28898.0,1182194
2.919881168790926E8,28914.0,1182932
2.919830181018255E8,28914.0,1182952
2.919629550215857E8,28930.0,1183317
2.919620904321666E8,28930.0,1183435
2.918420648400094E8,28945.0,1183685
2.918366501643755E8,28961.0,1184518
2.918331345010001E8,28961.0,1184658
2.915133998587116E8,28961.0,1184797
2.9149208747843105E8,28976.0,1184953
2.9148802596666414E8,28976.0,1185278
2.9148643383903956E8,28976.0,1185325
2.914650589216208E8,29008.0,1186487
2.91410623480783E8,29023.0,1187407
2.9136824617558163E8,29055.0,1188109
2.9136473051220626E8,29055.0,1188189
2.9135349829875314E8,29055.0,1188344
2.913501457596507E8,29055.0,1188612
2.91333297098027E8,29055.0,1188690
2.913297304639179E8,29086.0,1189467
2.913265939367048E8,29086.0,1189552
2.9132551775505704E8,29086.0,1189626
2.913246209447801E8,29101.0,1190077
2.912429523833601E8,29101.0,1190221
2.912429382957613E8,29117.0,1190589
2.91234950889912E8,29117.0,1191048
2.9119826953345865E8,29117.0,1191133
2.911972929189306E8,29133.0,1191212
2.9118772100500745E8,29133.0,1191223
2.911726155521563E8,29148.0,1191977
2.9109745170440775E8,29148.0,1192214
2.9092553238280714E8,29180.0,1193263
2.908714967134118E8,29180.0,1193592
2.908674649219676E8,29180.0,1193659
2.908364837067346E8,29195.0,1193706
2.907953890062952E8,29195.0,1193763
2.907804626022033E8,29195.0,1193915
2.9066587915199745E8,29195.0,1194141
2.906572991043981E8,29211.0,1194454
2.9065584215483785E8,29211.0,1194598
2.9065482613452387E8,29211.0,1194781
2.906344181330039E8,29211.0,1194791
2.904689777384306E8,29211.0,1194872
2.904461859033685E8,29226.0,1195225
2.9040609831801426E8,29242.0,1196013
2.9037729820719665E8,29242.0,1196125
2.9034928167287326E8,29242.0,1196140
2.902034045138443E8,29258.0,1196397
2.901069114636773E8,29258.0,1196589
2.9005230322543657E8,29258.0,1196625
2.9004292051645815E8,29258.0,1196675
2.9002963177691716E8,29273.0,1196885
2.9001684595008844E8,29273.0,1197078
2.900164403691562E8,29273.0,1197280
2.8990198616002494E8,29273.0,1197323
2.8989732879128706E8,29289.0,1197786
2.898844595139384E8,29305.0,1198209
2.8986909425560904E8,29305.0,1198607
2.8986703447038245E8,29305.0,1198648
2.897872744407324E8,29320.0,1198925
2.897828733158347E8,29320.0,1199126
2.897803679795937E8,29336.0,1199735
2.8978027487001157E8,29336.0,1200018
2.8977419451660365E8,29351.0,1200365
2.8975669973713833E8,29367.0,1200854
2.8975500135040647E8,29367.0,1201231
2.896467785310506E8,29383.0,1201278
2.896466098452738E8,29383.0,1201437
2.895122607346271E8,29383.0,1201583
2.8951073092618185E8,29398.0,1201992
2.8951005890277773E8,29461.0,1204925
2.895032234513633E8,29476.0,1205299
2.894974705200923E8,29492.0,1205800
2.894947287093295E8,29492.0,1205816
2.8949433092666566E8,29508.0,1206618
2.8949332825827646E8,29523.0,1207212
2.894538427427571E8,29523.0,1207602
2.893373156861918E8,29539.0,1207744
2.8930681618653655E8,29539.0,1207795
2.892774492552167E8,29570.0,1209289
2.892742665647745E8,29570.0,1209460
2.892707341647462E8,29586.0,1209805
2.892705653997E8,29586.0,1210045
2.8926261382958126E8,29602.0,1210337
2.8926105859074235E8,29602.0,1210361
2.8923187954016805E8,29602.0,1210626
2.8922700762722486E8,29617.0,1211128
2.892260624698355E8,29648.0,1212432
2.8890576228572977E8,29648.0,1212444
2.8890092090229005E8,29648.0,1212631
2.888811314024111E8,29664.0,1212864
2.888703643882266E8,29680.0,1213535
2.8884540002573156E8,29695.0,1214526
2.888016010569966E8,29711.0,1214716
2.887512120978736E8,29711.0,1214774
2.887059779053567E8,29711.0,1214897
2.8870595234266186E8,29727.0,1215687
2.8861936838160294E8,29727.0,1215691
2.886052086473268E8,29727.0,1215749
2.8857519463483965E8,29727.0,1215874
2.8857284403285265E8,29742.0,1216079
2.88572683710319E8,29742.0,1216203
2.885545453423849E8,29742.0,1216381
2.885458758160056E8,29742.0,1216496
2.8851857888227403E8,29758.0,1216893
2.8851323316541874E8,29758.0,1216974
2.8851252374659204E8,29758.0,1217078
2.884640113564941E8,29773.0,1217369
2.8837253494911003E8,29773.0,1217488
2.883602237056578E8,29773.0,1217496
2.883441312863583E8,29789.0,1217921
2.879665485768158E8,29789.0,1217948
2.8796560465505356E8,29789.0,1218173
2.8791982066112316E8,29789.0,1218287
2.8791922237576336E8,29789.0,1218389
2.879113358237044E8,29805.0,1218965
2.8787115321242326E8,29805.0,1219110
2.878663337149356E8,29852.0,1220987
2.8786573542957586E8,29867.0,1221347
2.878650857516354E8,29867.0,1221632
2.8783855031643504E8,29883.0,1221974
2.876905061351672E8,29914.0,1223009
2.8768124778038865E8,29930.0,1224053
2.8765618729979336E8,29930.0,1224162
2.876535340869414E8,29930.0,1224186
2.8764796250891113E8,29945.0,1224729
2.8764784165348667E8,29945.0,1224731
2.8760183257392377E8,29961.0,1225283
2.8760153361178696E8,29961.0,1225482
2.875965391095389E8,29977.0,1225641
2.875963792002681E8,29977.0,1225727
2.875905232397777E8,29977.0,1225772
2.875873739973355E8,30008.0,1227192
2.8758327699315184E8,30008.0,1227455
2.875815545543257E8,30023.0,1227533
2.8757451655191034E8,30023.0,1228067
2.8757171694188523E8,30039.0,1228192
2.8756079835971475E8,30055.0,1229099
2.875516848721057E8,30070.0,1229520
2.875499861104249E8,30070.0,1229551
2.875298143065992E8,30102.0,1230709
2.874918097161536E8,30102.0,1231143
2.874859507763631E8,30133.0,1232401
2.874782060844033E8,30148.0,1232783
2.874443468270907E8,30164.0,1233204
2.874436355577718E8,30164.0,1233373
2.874284406546649E8,30164.0,1233394
2.873957782090388E8,30164.0,1233525
2.8739537350573885E8,30180.0,1234094
2.873798419846702E8,30180.0,1234387
2.8736682590748036E8,30195.0,1234695
2.870582545883628E8,30195.0,1234876
2.87055027470752E8,30211.0,1235108
2.8704694521593916E8,30211.0,1235411
2.870433971200489E8,30242.0,1236784
2.870338627350519E8,30258.0,1237185
2.8702998575441796E8,30258.0,1237196
2.870286248962874E8,30273.0,1237555
2.8702166483982056E8,30273.0,1237935
2.87021606287598E8,30289.0,1238381
2.8701586994130194E8,30289.0,1238577
2.8701238711954623E8,30305.0,1239173
2.870092048461126E8,30320.0,1239327
2.870022012044004E8,30320.0,1239563
2.8700041727266663E8,30336.0,1240042
2.869906574547651E8,30367.0,1241138
2.869844888441116E8,30367.0,1241650
2.8698053242497545E8,30367.0,1241695
2.8697849069092315E8,30398.0,1242846
2.869727667415149E8,30414.0,1242987
2.869708115267719E8,30445.0,1244407
2.8695357460050786E8,30461.0,1245369
2.868772542188355E8,30492.0,1246191
2.8687640615626496E8,30492.0,1246259
2.8686571037264085E8,30508.0,1247138
2.868250071975248E8,30523.0,1247288
2.868004155839964E8,30523.0,1247545
2.8680003333394223E8,30523.0,1247563
2.8679899438632333E8,30539.0,1247965
2.8678267177665365E8,30539.0,1247969
2.8678203970334226E8,30539.0,1248051
2.866471592556452E8,30555.0,1248608
2.866390087145495E8,30555.0,1248745
2.866331846112003E8,30555.0,1249145
2.866096173531125E8,30570.0,1249665
2.865127649113753E8,30586.0,1249810
2.8649510944796187E8,30586.0,1249885
2.864159063003919E8,30602.0,1250453
2.863525376368351E8,30602.0,1250690
2.862982015588634E8,30602.0,1250749
2.862382319645289E8,30602.0,1250839
2.861159315331068E8,30602.0,1250916
2.8609909859652877E8,30617.0,1251330
2.8609413769695675E8,30617.0,1251413
2.860905768064108E8,30617.0,1251629
2.860882167734193E8,30633.0,1251846
2.86059391861184E8,30633.0,1252282
2.860564167422014E8,30648.0,1252387
2.860469524840771E8,30648.0,1252426
2.859946407718668E8,30711.0,1254784
2.859852781763072E8,30711.0,1254840
2.859831352605644E8,30711.0,1255005
2.8594178245612127E8,30711.0,1255072
2.859386021274149E8,30727.0,1255954
2.857431197110859E8,30758.0,1256871
2.8573333098503214E8,30758.0,1256917
2.8566512544365513E8,30789.0,1258314
2.856644046685039E8,30805.0,1259042
2.856602321199185E8,30836.0,1260160
2.8564320697382754E8,30852.0,1260503
2.8532555964120966E8,30852.0,1260924
2.852697975696623E8,30883.0,1261934
2.852576692432457E8,30883.0,1262164
2.852527619398938E8,30899.0,1262232
2.852500662082178E8,30899.0,1262494
2.852346384275632E8,30899.0,1262749
2.8500273767494637E8,30930.0,1263653
2.84825903261741E8,30945.0,1264666
2.848239400786237E8,30977.0,1265428
2.848195381641654E8,30977.0,1265531
2.848045615393742E8,30977.0,1265605
2.847263058073874E8,30977.0,1265834
2.847220790776646E8,30992.0,1266054
2.846968278563819E8,30992.0,1266075
2.846759148036834E8,30992.0,1266308
2.846676222702021E8,30992.0,1266371
2.8462739695313066E8,31024.0,1267458
2.8462708949280083E8,31039.0,1267877
2.846231849096956E8,31039.0,1268065
2.846155616236722E8,31055.0,1268631
2.8458758045851046E8,31055.0,1268785
2.8458267768702567E8,31070.0,1269241
2.8455926553823745E8,31086.0,1269821
2.8455848281195664E8,31117.0,1270973
2.843881606723307E8,31117.0,1271517
2.8436327571018034E8,31133.0,1271716
2.843196633339169E8,31133.0,1272067
2.8431821160034925E8,31133.0,1272083
2.843001816815778E8,31149.0,1272274
2.8428663097898453E8,31149.0,1272542
2.842380963198011E8,31149.0,1272571
2.842148081622069E8,31149.0,1272669
2.8420748352651685E8,31149.0,1272695
2.84207249603776E8,31149.0,1272717
2.841947903582044E8,31164.0,1273407
2.841930109142913E8,31180.0,1273459
2.8419212639267874E8,31211.0,1274789
2.841902594352334E8,31211.0,1274955
2.84159783214423E8,31227.0,1275436
2.8415955715154433E8,31227.0,1275894
2.8415801260505056E8,31274.0,1277197
2.841488029962341E8,31320.0,1279202
2.8414865160390013E8,31320.0,1279406
2.8414843784118E8,31336.0,1280202
2.841447956336193E8,31352.0,1280470
2.834257604411499E8,31383.0,1281745
2.8333381203547144E8,31383.0,1281833
2.833336756158173E8,31399.0,1282683
2.8319083500734687E8,31414.0,1282935
2.8317774937475985E8,31430.0,1283421
2.8313877600540245E8,31430.0,1283762
2.8310343876730704E8,31430.0,1283927
2.8309446300993764E8,31461.0,1284849
2.8309112071209836E8,31461.0,1284871
2.8309080281860787E8,31477.0,1285856
2.828378700179426E8,31524.0,1287254
2.828375737144733E8,31524.0,1287458
2.828268827686684E8,31539.0,1288171
2.828264976059946E8,31539.0,1288232
2.8282564353683394E8,31539.0,1288246
2.828124246252026E8,31539.0,1288289
2.8280723687722075E8,31555.0,1288578
2.828071004575666E8,31555.0,1288676
2.828068041540973E8,31570.0,1289575
2.828052272612169E8,31602.0,1290429
2.828029676111013E8,31617.0,1291142
2.827967275731587E8,31617.0,1291368
2.82794072769103E8,31633.0,1291981
2.8277804690137047E8,31633.0,1292217
2.827738381196809E8,31680.0,1294102
2.8277345295700705E8,31680.0,1294149
2.8277222508964163E8,31711.0,1294946
2.827721965950132E8,31711.0,1295297
2.827639593864517E8,31711.0,1295300
2.827406454495197E8,31727.0,1295737
2.827346165338202E8,31758.0,1297159
2.82734146513718E8,31774.0,1297831
2.8272720052432483E8,31805.0,1299314
2.826924103042286E8,31820.0,1300020
2.826883376459207E8,31836.0,1300286
2.8268766458270454E8,31836.0,1300349
2.8267671932371366E8,31852.0,1300759
2.8267398306510586E8,31852.0,1300823
2.82664281766855E8,31867.0,1301355
2.826640176383746E8,31883.0,1302102
2.826612813797668E8,31899.0,1302822
2.826598723781563E8,31899.0,1303171
2.82436984037199E8,31946.0,1304539
2.824143991742968E8,31946.0,1304886
2.824023610695331E8,31977.0,1306044
2.821671843861609E8,32008.0,1307197
2.821617497959938E8,32008.0,1307272
2.820322918018632E8,32008.0,1307604
2.820266988531995E8,32039.0,1308380
2.8201894588483E8,32039.0,1308882
2.820181676454034E8,32055.0,1309249
2.820035745511868E8,32071.0,1309688
2.819682022753347E8,32117.0,1311516
2.819665157056341E8,32117.0,1311594
2.81956864832624E8,32117.0,1311794
2.819540070450039E8,32117.0,1311818
2.819023838181639E8,32117.0,1311929
2.818999530852871E8,32133.0,1312447
2.8188600811816823E8,32149.0,1312765
2.8180197735541487E8,32149.0,1312884
2.818002685712322E8,32149.0,1312929
2.8176554183039725E8,32149.0,1313244
2.8176253616671574E8,32164.0,1313601
2.817534999221498E8,32180.0,1314258
2.817472882905747E8,32196.0,1315062
2.817265720130514E8,32211.0,1315336
2.8172636439121085E8,32211.0,1315465
2.816814257283462E8,32242.0,1316541
2.816039003425847E8,32242.0,1316617
2.815552579140059E8,32242.0,1316660
2.8130061119392085E8,32242.0,1316744
2.812999798429708E8,32242.0,1317001
2.81298827516397E8,32242.0,1317034
2.812814345899976E8,32258.0,1317413
2.812342767691343E8,32274.0,1318125
2.81233980465665E8,32289.0,1318528
2.8121793137330306E8,32289.0,1318605
2.8121527636398566E8,32289.0,1318626
2.8121061455815077E8,32367.0,1321570
2.8121006684131205E8,32383.0,1322049
2.8119387964902955E8,32383.0,1322233
2.81160244730895E8,32383.0,1322347
2.811581587341483E8,32383.0,1322419
2.811527228355447E8,32414.0,1323759
2.811520357424936E8,32430.0,1324030
2.811420318908418E8,32430.0,1324286
2.809549593883223E8,32446.0,1324687
2.8095487557156473E8,32446.0,1324803
2.808957816271831E8,32477.0,1325873
2.808957709302657E8,32477.0,1326333
2.808877043600327E8,32477.0,1326354
2.808844892360053E8,32492.0,1326681
2.80873338955572E8,32508.0,1327209
2.808705218452145E8,32508.0,1327310
2.804391202169753E8,32524.0,1327917
2.801626140094111E8,32524.0,1328013
2.80147016434854E8,32539.0,1328508
2.801239128523852E8,32555.0,1328998
2.7999709549502164E8,32586.0,1330505
2.7986071808967793E8,32602.0,1330919
2.7984630117910314E8,32617.0,1331671
2.7984588999997747E8,32633.0,1332195
2.7982045169940436E8,32633.0,1332259
2.7981616127004206E8,32696.0,1335095
2.797827953774444E8,32711.0,1335855
2.796786738945548E8,32727.0,1336222
2.7967450333427155E8,32742.0,1336809
2.796391127554729E8,32742.0,1337119
2.7963107366826725E8,32742.0,1337331
2.7959049386943245E8,32774.0,1338042
2.795645076052403E8,32774.0,1338187
2.794349231264644E8,32789.0,1338691
2.793509941326186E8,32805.0,1339726
2.793492879051698E8,32805.0,1339784
2.793489635742346E8,32836.0,1340675
2.7934887567173773E8,32852.0,1341370
2.793320089375356E8,32914.0,1344096
2.7932714585366213E8,32977.0,1346769
2.7932162319730717E8,32992.0,1347551
2.7931649019377214E8,33008.0,1347857
2.793141477209689E8,33008.0,1347941
2.793025266383357E8,33055.0,1349598
2.7927955280585456E8,33055.0,1350147
2.7917948524098647E8,33071.0,1350749
2.7912552075053346E8,33071.0,1350772
2.7911574127383214E8,33071.0,1350786
