Evaluation,Time,Iteration
1.6111635753200606E8,20643.0,801217
1.6111075843032947E8,20643.0,801294
1.6108384228421766E8,20658.0,801498
1.6107382471232322E8,20674.0,801958
1.6103958149898505E8,20674.0,801960
1.6102129351996514E8,20674.0,801993
1.609714873807348E8,20674.0,802040
1.6088394372829002E8,20674.0,802050
1.608428788538184E8,20674.0,802071
1.608309924803994E8,20674.0,802082
1.6079851890864405E8,20674.0,802083
1.6073215149303848E8,20674.0,802088
1.6071362140865982E8,20674.0,802179
1.6069575069446057E8,20674.0,802187
1.6063945437033576E8,20674.0,802377
1.6060568788878515E8,20674.0,802383
1.6060421202080485E8,20674.0,802434
1.605612762257742E8,20674.0,802438
1.6052183328403077E8,20674.0,802448
1.604620101741079E8,20674.0,802479
1.6045029834783688E8,20690.0,802576
1.6036994407077515E8,20690.0,802658
1.603440996732985E8,20690.0,802672
1.603372029146195E8,20690.0,802727
1.6033457396169406E8,20690.0,802744
1.6022008344643354E8,20690.0,802756
1.6021826317509222E8,20690.0,802792
1.6017189335813493E8,20690.0,802837
1.6016284218596953E8,20690.0,802881
1.6012594267824283E8,20690.0,802891
1.6012382361943495E8,20705.0,803563
1.6011843147884575E8,20705.0,803575
1.60118369350352E8,20705.0,803585
1.6011334387381357E8,20705.0,803624
1.60104575798962E8,20721.0,803630
1.601002232047476E8,20721.0,803635
1.5991058693731433E8,20721.0,803651
1.5990024085850605E8,20721.0,803673
1.598713926081515E8,20752.0,804970
1.5987014651774412E8,20752.0,804978
1.598578184161594E8,20752.0,804993
1.597519696535055E8,20752.0,805012
1.5969413402873233E8,20752.0,805013
1.5965513540942845E8,20752.0,805016
1.5961862620393106E8,20752.0,805053
1.5935111794403803E8,20752.0,805055
1.593473490531764E8,20768.0,805463
1.593466310962497E8,20768.0,805477
1.592788017907732E8,20768.0,805487
1.5927001779992366E8,20768.0,805491
1.5926907645999378E8,20768.0,805521
1.5925501503868753E8,20768.0,805523
1.5918663986872637E8,20768.0,805528
1.5911503768241292E8,20768.0,805538
1.591038555321743E8,20768.0,805548
1.5907495640503162E8,20768.0,805549
1.5906249079541418E8,20768.0,805586
1.5905928857089734E8,20768.0,805588
1.59031504125517E8,20768.0,805591
1.5892941910683692E8,20783.0,806164
1.5888407668760127E8,20783.0,806173
1.588518819550445E8,20799.0,806688
1.588433934758324E8,20799.0,806799
1.5879135120802245E8,20799.0,806824
1.5878517969126892E8,20815.0,807274
1.5874352600562495E8,20815.0,807331
1.5868681506493336E8,20815.0,807354
1.5864379648870286E8,20815.0,807380
1.5861295688419294E8,20815.0,807708
1.5840504163956833E8,20830.0,807789
1.5838575306722367E8,20830.0,807791
1.583844372441097E8,20830.0,807893
1.583413427950033E8,20830.0,807993
1.583055774190433E8,20830.0,808041
1.5830251241181266E8,20830.0,808085
1.5797745214999527E8,20830.0,808191
1.57976105250999E8,20830.0,808204
1.5795768077821225E8,20830.0,808217
1.5793233493388346E8,20830.0,808219
1.5791392181024098E8,20877.0,809496
1.5785345007221723E8,20877.0,809549
1.578483684159607E8,20877.0,809563
1.5784668218786433E8,20877.0,809569
1.5781123719525954E8,20877.0,809602
1.578014469229892E8,20877.0,809611
1.5780018226893654E8,20877.0,809625
1.5771921738806415E8,20877.0,809991
1.5761183538004878E8,20877.0,809997
1.575966267206491E8,20893.0,810040
1.5757300051004043E8,20908.0,810997
1.5750261793855032E8,20908.0,811014
1.574968615159506E8,20908.0,811035
1.5735744985492757E8,20908.0,811087
1.5729934852948698E8,20940.0,811975
1.572837868292807E8,20955.0,812461
1.571327741765373E8,20955.0,812472
1.571316652658605E8,20955.0,812576
1.5709937403091466E8,20955.0,812583
1.570306036868333E8,20955.0,812585
1.5702778053811204E8,20955.0,812611
1.5699613336010394E8,20955.0,812616
1.5698844546259743E8,20955.0,812693
1.569825042657279E8,20971.0,813172
1.56960218857788E8,20971.0,813175
1.5691185372441813E8,20971.0,813194
1.5684191813906145E8,20971.0,813426
1.5683549790759924E8,21002.0,814139
1.568305706041812E8,21002.0,814147
1.5681924593286687E8,21002.0,814354
1.5679994024319747E8,21002.0,814355
1.567987749583713E8,21002.0,814359
1.5678211428139582E8,21002.0,814384
1.567441378799685E8,21002.0,814391
1.5673972238589177E8,21002.0,814400
1.5670969482046625E8,21002.0,814406
1.5665603594886318E8,21002.0,814495
1.5658422742069E8,21002.0,814499
1.5648992130065286E8,21002.0,814501
1.564798804677957E8,21002.0,814505
1.564323147263165E8,21002.0,814552
1.5642805590098283E8,21033.0,815335
1.5641866893943658E8,21033.0,815353
1.564123978720348E8,21033.0,815356
1.564068669210684E8,21049.0,816309
1.563981494148016E8,21049.0,816350
1.5635872679603747E8,21049.0,816356
1.5631477869689164E8,21049.0,816419
1.5627521995022854E8,21049.0,816459
1.562281064473363E8,21049.0,816467
1.5622286804840228E8,21049.0,816468
1.562002224430962E8,21049.0,816489
1.5616085257975242E8,21049.0,816495
1.561320238482451E8,21065.0,816611
1.5612268224043503E8,21112.0,818571
1.5609206028892073E8,21112.0,818676
1.5607681010326463E8,21112.0,818686
1.5598501509341413E8,21112.0,818710
1.559848735464632E8,21112.0,818715
1.5594497773212E8,21112.0,818813
1.559348144438992E8,21112.0,818821
1.5592361865338954E8,21112.0,818824
1.5589363067111734E8,21112.0,818825
1.558836004919168E8,21127.0,819041
1.5585018600825384E8,21127.0,819043
1.5574387342420602E8,21127.0,819109
1.557132481006871E8,21127.0,819185
1.556240555318181E8,21127.0,819200
1.5557924991835576E8,21127.0,819289
1.555785958776616E8,21127.0,819358
1.5556005111489183E8,21143.0,819497
1.554776556876128E8,21143.0,819641
1.554574553996894E8,21143.0,819658
1.5545129948846933E8,21143.0,819671
1.5540676946917447E8,21143.0,819690
1.5538393119880378E8,21143.0,819703
1.553511511709951E8,21159.0,820152
1.552955344013076E8,21159.0,820153
1.552947172988268E8,21159.0,820264
1.55290198590913E8,21159.0,820305
1.5526084766417956E8,21159.0,820410
1.5525206053509557E8,21159.0,820616
1.552224415037856E8,21159.0,820639
1.552111681386176E8,21190.0,821408
1.5516224795155177E8,21190.0,821420
1.5515822128712544E8,21190.0,821432
1.5511819499243847E8,21190.0,821446
1.5490592382583514E8,21190.0,821470
1.5486235170180634E8,21190.0,821510
1.548302866315663E8,21190.0,821558
1.5481833669463152E8,21190.0,821565
1.5481662216866803E8,21190.0,821573
1.5479513076494277E8,21190.0,821657
1.5478809481278002E8,21190.0,821662
1.5470601299291903E8,21190.0,821676
1.5463604563958883E8,21190.0,821702
1.5462375278659332E8,21190.0,821706
1.5462265563540077E8,21190.0,821711
1.545978316031801E8,21190.0,821716
1.54594632275442E8,21190.0,821727
1.545944283015475E8,21205.0,822297
1.5453423296461195E8,21221.0,822860
1.545225657211205E8,21221.0,822934
1.5452027389020026E8,21237.0,823221
1.5449456944509536E8,21237.0,823661
1.5446626029565138E8,21237.0,823664
1.544218462777382E8,21252.0,823758
1.5441530928938854E8,21252.0,823760
1.5439071921875784E8,21252.0,823761
1.5438690106472492E8,21268.0,824272
1.5438298178706446E8,21268.0,824290
1.5436862370089245E8,21268.0,824293
1.5405583512576962E8,21268.0,824338
1.5404648246690512E8,21268.0,824365
1.5398450789395002E8,21268.0,824639
1.5396828313101572E8,21268.0,824680
1.5396191598509923E8,21268.0,824731
1.5394757742379692E8,21268.0,824765
1.5392442706486812E8,21268.0,824768
1.539024499722734E8,21268.0,824770
1.5389823086572435E8,21268.0,824785
1.5389388913180625E8,21284.0,825295
1.538854707297243E8,21284.0,825305
1.5386542793633288E8,21284.0,825335
1.538495327951606E8,21330.0,826786
1.5378654936570048E8,21330.0,826873
1.537823057457874E8,21330.0,826874
1.5378099108309972E8,21346.0,827137
1.5376872414936393E8,21346.0,827147
1.5374796107636288E8,21346.0,827165
1.5372793022093064E8,21346.0,827183
1.5369146767873695E8,21346.0,827363
1.536281139539415E8,21346.0,827367
1.5362177996033144E8,21346.0,827390
1.536008791588159E8,21346.0,827495
1.535908642873506E8,21346.0,827520
1.535709992991857E8,21346.0,827524
1.535428272770051E8,21346.0,827587
1.5352615934951794E8,21424.0,829811
1.535149515374569E8,21424.0,829848
1.5348875689668852E8,21424.0,829854
1.5342121314730883E8,21424.0,829860
1.534005885276912E8,21424.0,829878
1.5336544167070723E8,21424.0,829885
1.5335097466936702E8,21424.0,829914
1.533225667619337E8,21424.0,829927
1.5325606468348512E8,21424.0,830073
1.532516461108381E8,21440.0,830326
1.5321752056441575E8,21440.0,830338
1.5321140436794958E8,21440.0,830379
1.5317446935349566E8,21440.0,830383
1.5315345631995386E8,21440.0,830620
1.53121510728803E8,21440.0,830643
1.5310772373501882E8,21440.0,830648
1.5310031462960318E8,21440.0,830649
1.530840184013352E8,21440.0,830654
1.5307975226941994E8,21455.0,831115
1.5304281455789468E8,21455.0,831130
1.530270466155715E8,21455.0,831149
1.5302098632904583E8,21471.0,831705
1.5300905610292432E8,21471.0,831769
1.5300088504410723E8,21471.0,831771
1.5298981694917655E8,21471.0,831773
1.5297129479093438E8,21471.0,831782
1.5295692859203228E8,21487.0,831896
1.529553132330126E8,21487.0,831919
1.5295031232873687E8,21487.0,831949
1.529449661241994E8,21487.0,831950
1.5294380645045725E8,21487.0,831951
1.5289069166628316E8,21487.0,831957
1.528477968637027E8,21487.0,832157
1.528440587580916E8,21487.0,832236
1.527968017221271E8,21487.0,832304
1.527720681920524E8,21487.0,832345
1.5271570054743785E8,21487.0,832371
1.527106974002559E8,21487.0,832405
1.5264795093032208E8,21487.0,832425
1.5258687489667338E8,21502.0,832436
1.5258667037585878E8,21502.0,832446
1.5257313029160506E8,21502.0,832522
1.5255756101154295E8,21502.0,832560
1.5254350637113696E8,21502.0,832566
1.5252962860266703E8,21534.0,833934
1.5248008258609524E8,21534.0,833941
1.5242638483555815E8,21534.0,833976
1.5242293373174983E8,21534.0,833980
1.5239196756249472E8,21534.0,834006
1.523629912437951E8,21534.0,834110
1.5233770142059702E8,21549.0,834128
1.5224348629370826E8,21549.0,834554
1.521548660955232E8,21549.0,834596
1.5212547757389534E8,21549.0,834603
1.5208941960181418E8,21549.0,834614
1.5205107599322304E8,21549.0,834629
1.519572081809005E8,21565.0,834721
1.5189885688107282E8,21565.0,834723
1.517669873946451E8,21565.0,834878
1.517655937515769E8,21565.0,834942
1.517604187506234E8,21580.0,835305
1.517356244626735E8,21580.0,835379
1.5173492923251024E8,21580.0,835491
1.5172569125433674E8,21580.0,835532
1.5170725290581706E8,21580.0,835570
1.5169165406788072E8,21580.0,835572
1.5167068871108082E8,21580.0,835630
1.5164480387450597E8,21580.0,835662
1.516388026850493E8,21627.0,837083
1.5163274014757198E8,21627.0,837100
1.5163124261805466E8,21627.0,837120
1.5161068379597807E8,21627.0,837129
1.515821021545018E8,21643.0,837335
1.515742284440293E8,21643.0,837401
1.515644917193809E8,21643.0,837679
1.5156282877428502E8,21659.0,838017
1.5155613144156024E8,21659.0,838029
1.5153161565605518E8,21659.0,838054
1.5151327078550664E8,21659.0,838069
1.5147455382465705E8,21659.0,838076
1.5145086591046062E8,21659.0,838084
1.514082709285789E8,21659.0,838108
1.5138718858170688E8,21659.0,838157
1.513634237723893E8,21674.0,838482
1.5132534960394806E8,21674.0,838550
1.513221185185556E8,21674.0,838581
1.5130055250421044E8,21674.0,838600
1.5128504127023306E8,21674.0,838612
1.5127270215065327E8,21674.0,838692
1.5125977769477585E8,21674.0,838709
1.5125620423970318E8,21674.0,838757
1.512209805990449E8,21674.0,838774
1.5120082615514478E8,21674.0,838816
1.5117216704460183E8,21690.0,838986
1.5103164195194855E8,21690.0,839232
1.5102426815774304E8,21690.0,839268
1.5102389784031373E8,21705.0,839570
1.5100760657245582E8,21877.0,846036
1.509709639337434E8,21877.0,846060
1.5096012515152073E8,21877.0,846108
1.5092926465078366E8,21877.0,846122
1.5090544889829844E8,21877.0,846185
1.5089199908198562E8,21893.0,846235
1.5088052898252624E8,21893.0,846259
1.5086460815605393E8,21893.0,846390
1.508500269082747E8,21893.0,846439
1.5084020709660202E8,21909.0,847209
1.5080929813942248E8,21940.0,848137
1.5075240107651037E8,21940.0,848160
1.507256067746176E8,21940.0,848272
1.507002471582077E8,21940.0,848275
1.506999799567583E8,21971.0,849110
1.5069016814112666E8,21971.0,849115
1.5066966178597057E8,21971.0,849126
1.506576441609248E8,21971.0,849324
1.5063647385474846E8,21987.0,849612
1.5043409476274166E8,21987.0,849835
1.5042581120401588E8,21987.0,849839
1.504109210532685E8,21987.0,849904
1.504103042891578E8,21987.0,849924
1.5040250992677495E8,21987.0,849948
1.5037323855914867E8,22002.0,850351
1.5033184989585337E8,22002.0,850356
1.5032003438101035E8,22002.0,850488
1.5030416407493767E8,22002.0,850520
1.5027852786978725E8,22002.0,850556
1.5027675961942938E8,22018.0,850613
1.5026977027241886E8,22018.0,850666
1.50241704384689E8,22018.0,850672
1.502215284731584E8,22018.0,850687
1.5020479523442647E8,22018.0,850718
1.5016915694706413E8,22018.0,850766
1.501480028252122E8,22018.0,850770
1.5013493735957667E8,22018.0,850841
1.5011429100982976E8,22018.0,851018
1.5011191452657938E8,22018.0,851023
1.5011048769971085E8,22034.0,851201
1.5009274937702933E8,22034.0,851202
1.5008877884555495E8,22034.0,851228
1.5008789664624834E8,22034.0,851330
1.4999838070457074E8,22034.0,851405
1.4999539004766542E8,22034.0,851420
1.4988962773823857E8,22034.0,851428
1.4988005104951417E8,22034.0,851432
1.4987838881309786E8,22034.0,851436
1.4986582626488388E8,22034.0,851690
1.498114702935775E8,22034.0,851703
1.4980815288017157E8,22049.0,851905
1.4978588602104688E8,22049.0,851914
1.497705558631833E8,22049.0,851959
1.4975773332128176E8,22049.0,852178
1.497441145097225E8,22049.0,852184
1.4971498511745653E8,22049.0,852187
1.4968367524880445E8,22049.0,852277
1.4965100353260657E8,22049.0,852296
1.4962970668434805E8,22065.0,852395
1.4962011993211007E8,22065.0,852403
1.4958939442799655E8,22065.0,852557
1.4958358007475328E8,22065.0,852592
1.4957676954949498E8,22065.0,852660
1.4957357522422892E8,22065.0,852690
1.4952775303663036E8,22112.0,854271
1.494791261649183E8,22112.0,854337
1.494722964307767E8,22112.0,854373
1.4947067600895178E8,22112.0,854423
1.4944238970767924E8,22112.0,854428
1.4944201206304756E8,22112.0,854429
1.4942504754600167E8,22112.0,854567
1.4941264935813528E8,22112.0,854604
1.4941233720916954E8,22127.0,854637
1.494104450480448E8,22159.0,856220
1.4940634973978567E8,22159.0,856228
1.4940207629740846E8,22159.0,856261
1.4939427128975746E8,22174.0,856441
1.493653278182036E8,22174.0,856493
1.493132669596657E8,22174.0,856495
1.4928380351333576E8,22190.0,857225
1.4925943338043743E8,22190.0,857228
1.4919869668815193E8,22190.0,857327
1.491935002104174E8,22190.0,857344
1.491878768567869E8,22190.0,857356
1.4910967351816684E8,22206.0,857523
1.4910165476189196E8,22206.0,857617
1.4909122926983976E8,22206.0,857772
1.4905675039059538E8,22206.0,857796
1.49049388171051E8,22206.0,857823
1.4903304249612835E8,22206.0,857878
1.490263670677511E8,22206.0,857881
1.4900748712183803E8,22206.0,857896
1.4898215077562886E8,22206.0,857992
1.4896986543064135E8,22221.0,858082
1.4896422528715995E8,22221.0,858156
1.4894300816543815E8,22221.0,858164
1.4890638687204382E8,22221.0,858170
1.489019908432279E8,22221.0,858194
1.4885010232907867E8,22221.0,858234
1.4884836484239948E8,22221.0,858255
1.4884155842545977E8,22221.0,858425
1.4884153122125512E8,22221.0,858436
1.4875019749445292E8,22221.0,858454
1.4872536554061788E8,22221.0,858505
1.486814982938958E8,22237.0,858981
1.486779374872985E8,22237.0,858996
1.4867241631706008E8,22237.0,859005
1.48665988177385E8,22237.0,859041
1.486376709366921E8,22237.0,859162
1.4862604443209222E8,22237.0,859164
1.486207117205614E8,22237.0,859178
1.485412594812074E8,22252.0,859310
1.485383135342657E8,22252.0,859367
1.4853582474949586E8,22252.0,859375
1.485280802511322E8,22252.0,859624
1.485221516761585E8,22252.0,859633
1.485116476869648E8,22268.0,859913
1.4849425036682472E8,22268.0,859974
1.4847953206850404E8,22268.0,860022
1.4847149358380786E8,22268.0,860039
1.484541421958515E8,22331.0,862308
1.484530047625623E8,22331.0,862337
1.4843711814602014E8,22331.0,862367
1.4843620381396657E8,22331.0,862393
1.48434945460146E8,22331.0,862465
1.4843471054352462E8,22331.0,862479
1.483996322548085E8,22331.0,862489
1.4839923895168993E8,22362.0,863194
1.4836177098316804E8,22362.0,863208
1.4835659540131736E8,22362.0,863222
1.4827785619241548E8,22362.0,863286
1.4824912407352263E8,22362.0,863308
1.4824848587015E8,22362.0,863399
1.482413498334545E8,22362.0,863457
1.4822601374164468E8,22362.0,863474
1.4819712043408838E8,22362.0,863478
1.4818450552148753E8,22362.0,863635
1.481769064824196E8,22377.0,863642
1.4815075885014832E8,22377.0,863650
1.4814818591421306E8,22377.0,863656
1.481400402902479E8,22377.0,863674
1.4813376115779665E8,22377.0,863675
1.480838281030175E8,22377.0,863718
1.4808155954063296E8,22377.0,863764
1.4808047583548692E8,22377.0,863894
1.480352278574459E8,22377.0,863901
1.4799027752734804E8,22409.0,864780
1.4798964624806768E8,22409.0,864908
1.479678825038359E8,22409.0,865041
1.4796157892789456E8,22409.0,865064
1.4795210060296834E8,22409.0,865077
1.4793322440522343E8,22409.0,865221
1.4793007027324328E8,22424.0,865265
1.479221265229807E8,22424.0,865269
1.4787831933369434E8,22424.0,865276
1.4787661535525012E8,22424.0,865286
1.478682968292932E8,22424.0,865345
1.4784895088284546E8,22424.0,865374
1.4784655673968643E8,22424.0,865513
1.4784604340185255E8,22424.0,865529
1.4784017578308365E8,22440.0,866078
1.4777463586221617E8,22440.0,866379
1.4775808062396806E8,22456.0,866386
1.477449389236693E8,22456.0,866440
1.477430112411377E8,22456.0,866792
1.477051366039821E8,22456.0,866816
1.4770236326867062E8,22456.0,866872
1.4770208686874843E8,22471.0,866972
1.4766364194577953E8,22471.0,867010
1.4761360098368663E8,22471.0,867206
1.4752436649667645E8,22471.0,867425
1.4750402911591044E8,22471.0,867483
1.4748728719638884E8,22487.0,868059
1.4745729048914593E8,22487.0,868095
1.4745662845752203E8,22487.0,868120
1.474220765183921E8,22502.0,868143
1.47419241885531E8,22502.0,868637
1.473830449547819E8,22502.0,868652
1.4733167369165483E8,22502.0,868659
1.473241887869779E8,22502.0,868666
1.473152942204075E8,22502.0,868688
1.4730838177737963E8,22518.0,868767
1.4729227719712728E8,22518.0,868845
1.4728022405379987E8,22518.0,868853
1.4726815366297817E8,22518.0,868869
1.4726636450118762E8,22518.0,868934
1.4723845089599693E8,22518.0,869027
1.472209047342043E8,22518.0,869034
1.4720805927609104E8,22518.0,869068
1.4720723723568016E8,22518.0,869195
1.4718667596350288E8,22518.0,869198
1.4712638146713296E8,22534.0,869393
1.4710386567264175E8,22534.0,869406
1.4708709323416314E8,22534.0,869411
1.4708469003233323E8,22534.0,869446
1.4706463310912597E8,22534.0,869508
1.4703458512826642E8,22549.0,870377
1.4702184176938012E8,22549.0,870394
1.469941505467917E8,22565.0,870464
1.4698312220064282E8,22565.0,870477
1.469825300574239E8,22627.0,872870
1.4697533076065996E8,22627.0,873070
1.4696300395873007E8,22627.0,873131
1.4695942307014343E8,22627.0,873180
1.4694021478374094E8,22627.0,873241
1.4690658182744744E8,22627.0,873261
1.4690237580597275E8,22643.0,873528
1.468443478663143E8,22643.0,873559
1.468436799852888E8,22643.0,873592
1.4679270171739262E8,22643.0,873642
1.4678243805967575E8,22643.0,873677
1.4678187167479283E8,22643.0,873712
1.4677948653315014E8,22643.0,873775
1.4676987586531034E8,22659.0,874057
1.4675043332673573E8,22659.0,874085
1.4673751991613844E8,22659.0,874176
1.4672113741566747E8,22659.0,874193
1.4671621883388525E8,22659.0,874293
1.4671368459292686E8,22659.0,874316
1.467116721357242E8,22659.0,874381
1.4670281154605183E8,22659.0,874385
1.4668232430673313E8,22659.0,874401
1.4667828161683142E8,22659.0,874414
1.4667449586572182E8,22674.0,874505
1.4667137951327664E8,22674.0,874813
1.4662673610507068E8,22674.0,874823
1.4662520996319047E8,22674.0,874851
1.4655508363442457E8,22674.0,874889
1.4653440022970778E8,22674.0,874975
1.4652159621498477E8,22674.0,874985
1.4651121084716687E8,22690.0,875037
1.465006194729058E8,22690.0,875040
1.464867373269108E8,22690.0,875196
1.4646021164938056E8,22690.0,875258
1.4645217112114248E8,22737.0,877226
1.464502446810592E8,22737.0,877263
1.4643798270750865E8,22752.0,877341
1.4632620147496092E8,22752.0,877352
1.4632054997866058E8,22752.0,877680
1.4631756710079104E8,22752.0,877739
1.4627569295290175E8,22752.0,877745
1.4627157370599532E8,22752.0,877757
1.4625555441437173E8,22768.0,877835
1.4621870629344767E8,22768.0,877877
1.4618799312800726E8,22768.0,877894
1.4616462388910154E8,22815.0,879463
1.4616215174508473E8,22815.0,879486
1.4614745507420176E8,22815.0,879573
1.461321369203545E8,22815.0,879607
1.4613023823288414E8,22815.0,879663
1.461275952337017E8,22815.0,879664
1.46116700758821E8,22815.0,879722
1.4611384398608923E8,22815.0,879818
1.461049419581145E8,22831.0,880041
1.4610227162062833E8,22831.0,880052
1.4607992984211323E8,22831.0,880377
1.46049153200489E8,22831.0,880469
1.4603130680143374E8,22831.0,880480
1.4601493165762842E8,22846.0,880670
1.4599841680618972E8,22846.0,880718
1.4599340158901945E8,22846.0,880770
1.459679114791894E8,22846.0,880830
1.4593885577614075E8,22862.0,881248
1.459380932598068E8,22862.0,881257
1.4592329191553828E8,22862.0,881414
1.45914306548236E8,22862.0,881495
1.459079441764067E8,22862.0,881551
1.4589938988049486E8,22862.0,881562
1.4589897016397306E8,22862.0,881608
1.4589567418771726E8,22862.0,881615
1.4588951921196508E8,22862.0,881623
1.458119684012093E8,22877.0,881659
1.457658146428312E8,22877.0,881739
1.4574711745958444E8,22893.0,882644
1.457254853614286E8,22909.0,882762
1.456794743472632E8,22909.0,882839
1.456050420430297E8,22909.0,882981
1.455954875546905E8,22909.0,883121
1.455951917463527E8,22909.0,883164
1.4555359843092766E8,22909.0,883191
1.455431208178097E8,22909.0,883193
1.455206978523927E8,22924.0,883220
1.4546135327799857E8,22924.0,883221
1.4544418273195276E8,22924.0,883484
1.4539423707628223E8,22940.0,883785
1.4538400166764984E8,22971.0,885131
1.4533680017698637E8,22987.0,885778
1.453247092045368E8,23002.0,885786
1.4532182987097055E8,23002.0,885798
1.4531417108673978E8,23002.0,885810
1.4530956319301373E8,23002.0,885853
1.452929112829942E8,23002.0,885855
1.4528656223794776E8,23002.0,885881
1.452810439553638E8,23002.0,885884
1.4524334078006348E8,23002.0,885917
1.4523272146194413E8,23002.0,885926
1.4521446717603034E8,23018.0,886658
1.4511036259261686E8,23018.0,886675
1.4510911377135336E8,23018.0,886711
1.4506798108360153E8,23018.0,886718
1.450436713233348E8,23018.0,886721
1.4504287152955073E8,23018.0,886778
1.4502789671825674E8,23034.0,886842
1.450225494877948E8,23034.0,886890
1.4502212503549293E8,23034.0,887211
1.4488604072870833E8,23034.0,887267
1.4488585354245347E8,23034.0,887293
1.4487149123947302E8,23049.0,887448
1.4487125286277008E8,23049.0,887548
1.4485921386075637E8,23049.0,887558
1.4484709083324304E8,23049.0,887635
1.448424369113094E8,23049.0,887654
1.4483572248365995E8,23049.0,887681
1.4482124948232645E8,23049.0,887715
1.448089389890791E8,23049.0,887785
1.4480340531718475E8,23049.0,887829
1.4475832613661343E8,23065.0,887905
1.4473379409579745E8,23065.0,887917
1.4472559444996104E8,23065.0,887969
1.4472247362513813E8,23065.0,887985
1.4468454093296775E8,23065.0,888028
1.4451610491116536E8,23112.0,889733
1.4450760550239038E8,23112.0,889787
1.444801986532286E8,23112.0,889911
1.444710343458412E8,23112.0,889919
1.4446869463387707E8,23112.0,889920
1.444664293102155E8,23112.0,889937
1.4445867362876722E8,23112.0,889959
1.4444899817193988E8,23127.0,889995
1.444428432930725E8,23127.0,890130
1.4442594813175747E8,23127.0,890414
1.4439142104371965E8,23143.0,890557
1.4438752238122848E8,23143.0,890588
1.443751553103051E8,23143.0,890688
1.4435779212022346E8,23143.0,890705
1.4434552616825044E8,23143.0,890772
1.4434489656658077E8,23143.0,890799
1.4432404175581264E8,23143.0,890813
1.442572967875334E8,23174.0,891778
1.4424198412656125E8,23174.0,891953
1.4420946068728918E8,23190.0,892134
1.4420414065881225E8,23190.0,892324
1.4419004504485556E8,23206.0,892959
1.4418950367537802E8,23206.0,893061
1.4418601022757924E8,23206.0,893140
1.4417220404613566E8,23206.0,893144
1.4416300299025333E8,23206.0,893164
1.4415855385555562E8,23221.0,893201
1.441435558017941E8,23221.0,893296
1.4413779130529281E8,23221.0,893316
1.4413725983436492E8,23221.0,893351
1.4413300839567107E8,23221.0,893393
1.4412382669340158E8,23221.0,893398
1.4410157040207154E8,23221.0,893676
1.440699332277133E8,23221.0,893712
1.4403175078785843E8,23221.0,893721
1.4402231047976744E8,23237.0,893800
1.4401270003271863E8,23237.0,893805
1.4400296610281762E8,23237.0,893871
1.4399997196050814E8,23237.0,893892
1.4399983834046805E8,23237.0,893921
1.439927782183274E8,23284.0,895582
1.4397032886630148E8,23284.0,895595
1.4396117439197934E8,23284.0,895652
1.4395644981781995E8,23299.0,895729
1.439315318065133E8,23299.0,896165
1.4389718118180373E8,23315.0,896236
1.4385849570939407E8,23315.0,896238
1.438524686124663E8,23315.0,896290
1.438518439320034E8,23331.0,896727
1.437608648078533E8,23331.0,896850
1.4375461369202605E8,23331.0,896884
1.4374938104733902E8,23331.0,896932
1.4374817623376402E8,23331.0,896994
1.437461185040408E8,23331.0,897087
1.4373084149927962E8,23346.0,897516
1.437284820413677E8,23346.0,897603
1.4372478694520923E8,23346.0,897666
1.4372405383525008E8,23362.0,898011
1.4370332825920263E8,23362.0,898064
1.436810092448018E8,23362.0,898143
1.4367182045671383E8,23378.0,898293
1.4365776940579325E8,23378.0,898313
1.436293581035499E8,23378.0,898329
1.4362796838851902E8,23378.0,898544
1.4360985665197873E8,23378.0,898616
1.4353236993379843E8,23378.0,898659
1.435041379661285E8,23378.0,898729
1.4347820872706717E8,23393.0,898804
1.434683432367859E8,23393.0,898853
1.434665741108617E8,23393.0,898856
1.434640708724756E8,23393.0,898989
1.434029430445465E8,23393.0,898991
1.4339187370156118E8,23393.0,899055
1.43388723396286E8,23440.0,900492
1.4338006838406292E8,23456.0,900953
1.4336999129932693E8,23456.0,900967
1.433653624777799E8,23503.0,902556
1.433388636698406E8,23503.0,902669
1.4333279281562483E8,23596.0,905418
1.43289413952245E8,23596.0,905457
1.43264023838605E8,23596.0,905530
1.432226834756003E8,23596.0,905641
1.432208882079774E8,23612.0,906017
1.4320431616138738E8,23612.0,906087
1.431956848383269E8,23612.0,906219
1.4318636013715562E8,23628.0,906306
1.4316708209248963E8,23628.0,906320
1.431586629679262E8,23628.0,906449
1.431584126914806E8,23643.0,906789
1.431567024047237E8,23643.0,906813
1.4313262289397815E8,23643.0,906856
1.4308155272011146E8,23674.0,907882
1.4307587190959272E8,23674.0,907962
1.430199729287725E8,23768.0,911334
1.429455969108201E8,23815.0,911913
1.4294461446583462E8,23815.0,911944
1.4293456498540723E8,23815.0,912002
1.4291525778940552E8,23815.0,912049
1.429060714531586E8,23815.0,912066
1.4288950042290035E8,23815.0,912110
1.4286123272529855E8,23831.0,912176
1.4285066994419485E8,23831.0,912305
1.4283672721741593E8,23831.0,912379
1.4282581831909513E8,23846.0,912923
1.4282325116820666E8,23846.0,912958
1.4275563936172977E8,23846.0,913167
1.4274767226315305E8,23846.0,913181
1.4274427418439284E8,23862.0,913429
1.4272227988331184E8,23862.0,913456
1.4269220588284644E8,23862.0,913509
1.4268925713177347E8,23862.0,913611
1.426780786693505E8,23862.0,913642
1.4267456078930435E8,23878.0,913729
