Evaluation,Time,Iteration
2.3779242825494045E8,22190.0,884785
2.377811338339206E8,22190.0,884827
2.3771748144180194E8,22190.0,884987
2.3770781731862468E8,22190.0,885038
2.3770655026997605E8,22190.0,885070
2.3768465851204643E8,22190.0,885082
2.376364889389857E8,22190.0,885119
2.3761328651095766E8,22206.0,885217
2.376092320232756E8,22206.0,885249
2.3753434989413032E8,22206.0,885251
2.3748659755065987E8,22206.0,885287
2.3742255567716834E8,22206.0,885306
2.373769562354158E8,22206.0,885550
2.373387590460045E8,22206.0,885570
2.3731412168181363E8,22206.0,885644
2.3684792808610383E8,22206.0,885731
2.368222614822418E8,22206.0,885803
2.3672134680958444E8,22206.0,885837
2.3665458376059607E8,22206.0,885849
2.3660684259639686E8,22206.0,885860
2.3655547293740168E8,22221.0,885967
2.362755131247112E8,22221.0,886007
2.3613903758248684E8,22221.0,886327
2.361214027096442E8,22221.0,886370
2.3610954709092838E8,22221.0,886393
2.3610157485542256E8,22221.0,886395
2.360874155047006E8,22221.0,886407
2.359549183735096E8,22221.0,886505
2.3593376623582876E8,22237.0,886637
2.3576327732896662E8,22237.0,886679
2.35753137086937E8,22237.0,886711
2.357516318577742E8,22237.0,886858
2.357462756803474E8,22237.0,886883
2.3573247462115785E8,22237.0,886901
2.3563878749525714E8,22237.0,886918
2.355935470183522E8,22252.0,887679
2.3552599453712186E8,22252.0,887711
2.3550847342879996E8,22252.0,887735
2.3549779295751718E8,22268.0,887829
2.3539936408996472E8,22268.0,887992
2.3532165390522632E8,22268.0,888079
2.3520638767615178E8,22268.0,888346
2.351532183485892E8,22268.0,888429
2.351466855340394E8,22284.0,888437
2.3513064159871894E8,22299.0,889130
2.350193060419311E8,22299.0,889286
2.3499046884404367E8,22331.0,890658
2.3491890228688365E8,22331.0,890712
2.3491390902315685E8,22331.0,890732
2.3486755091959053E8,22331.0,890781
2.3482037585679376E8,22331.0,890800
2.3478457908836684E8,22331.0,890806
2.3476254067558494E8,22331.0,890810
2.346781558273312E8,22331.0,890872
2.3462656800170714E8,22331.0,890883
2.3461909938797125E8,22346.0,891380
2.3461190984402904E8,22362.0,892173
2.3455734757529327E8,22362.0,892184
2.345512594655211E8,22362.0,892194
2.3449888822581813E8,22362.0,892266
2.3449866421355072E8,22377.0,892361
2.344954887903396E8,22377.0,892426
2.344537925420159E8,22377.0,892452
2.34436624446604E8,22377.0,892458
2.3440592682164568E8,22377.0,892502
2.3438696343655908E8,22377.0,892555
2.343739022508228E8,22393.0,893509
2.3431057697177735E8,22409.0,893595
2.3428852324482366E8,22409.0,893707
2.3424936160990566E8,22409.0,893738
2.3415644005709988E8,22409.0,893811
2.3415368545763025E8,22409.0,893965
2.3412644916875795E8,22409.0,894101
2.3409870468330935E8,22424.0,894358
2.340171808526398E8,22424.0,894403
2.3397004441951734E8,22424.0,894449
2.339498250915348E8,22424.0,894459
2.3393055921356553E8,22424.0,894561
2.3391727730246615E8,22424.0,894722
2.339055155944668E8,22440.0,894781
2.3379840906990278E8,22440.0,894787
2.3375336727355862E8,22456.0,895961
2.3374710510512772E8,22471.0,896138
2.3369780288478017E8,22471.0,896250
2.335561494455795E8,22471.0,896395
2.3355600068598235E8,22471.0,896415
2.3353060960655564E8,22471.0,896420
2.3351844329566956E8,22471.0,896423
2.334936331660353E8,22471.0,896444
2.3349235263493174E8,22471.0,896449
2.3349078425684074E8,22471.0,896594
2.3343985923936045E8,22487.0,896698
2.3334857464194632E8,22487.0,896972
2.3334823723508674E8,22487.0,896987
2.3328541111502483E8,22487.0,897018
2.3324803665771025E8,22502.0,897420
2.332222257007053E8,22502.0,897558
2.33218675135484E8,22502.0,897595
2.332053676226552E8,22502.0,897654
2.3315256715479028E8,22502.0,897723
2.3309583478597856E8,22502.0,897726
2.330582690426291E8,22502.0,897751
2.3297903339743847E8,22502.0,897838
2.3297890802817813E8,22502.0,897859
2.3284310442690372E8,22502.0,897887
2.3280492761429298E8,22502.0,897891
2.3278906991253603E8,22518.0,897939
2.3278569449314958E8,22518.0,898167
2.327752627247638E8,22518.0,898316
2.3277408819604957E8,22518.0,898371
2.327556053474163E8,22549.0,899344
2.327341352826255E8,22549.0,899346
2.327244175490663E8,22549.0,899353
2.3269965095092642E8,22565.0,900180
2.3263642050978476E8,22565.0,900183
2.3262082055905658E8,22565.0,900410
2.3261935787458035E8,22581.0,901031
2.325960387661586E8,22581.0,901146
2.3259177494049326E8,22596.0,901180
2.325610278499821E8,22596.0,901196
2.3255986012893614E8,22596.0,901203
2.3252233293580076E8,22596.0,901213
2.32489318012947E8,22596.0,901360
2.3237538595811078E8,22596.0,901535
2.3230348463850588E8,22596.0,901628
2.322092041703273E8,22596.0,901748
2.3220829393524075E8,22596.0,901774
2.3219704141198686E8,22612.0,901845
2.3217896487724847E8,22612.0,901922
2.3213056207286337E8,22612.0,902206
2.3211898109750468E8,22612.0,902338
2.320751945315972E8,22612.0,902368
2.32058947094179E8,22612.0,902410
2.3202748326491567E8,22612.0,902415
2.3199581437963662E8,22612.0,902433
2.3196974224173942E8,22612.0,902460
2.3195089608954525E8,22612.0,902484
2.319310073388392E8,22627.0,902515
2.3186538450115412E8,22627.0,902520
2.3186076189723498E8,22627.0,902561
2.3182655710814196E8,22627.0,902664
2.3182467336041233E8,22627.0,902893
2.31754877461292E8,22627.0,903046
2.3168947238746417E8,22627.0,903060
2.3157707290684217E8,22627.0,903074
2.314598982787006E8,22627.0,903083
2.3143478049432698E8,22643.0,903457
2.3135291609894702E8,22643.0,903467
2.313417714026118E8,22643.0,903472
2.3129919621582475E8,22643.0,903484
2.312886217757934E8,22643.0,903515
2.3127419875854144E8,22643.0,903527
2.312547874768414E8,22643.0,903548
2.3125124077007076E8,22659.0,903852
2.3120608588130736E8,22659.0,903865
2.3119946186102036E8,22659.0,903885
2.3115942409147105E8,22659.0,903946
2.3093938599995998E8,22659.0,904380
2.3093750089678496E8,22674.0,904478
2.3087818907783863E8,22674.0,904554
2.3086922752654117E8,22674.0,904735
2.308273181814205E8,22674.0,904797
2.3081772362203944E8,22674.0,905019
2.3080000264159793E8,22674.0,905046
2.3077785014349124E8,22674.0,905095
2.3071643484945133E8,22706.0,906376
2.307073466957729E8,22737.0,907238
2.3069702564716613E8,22737.0,907393
2.3065983393216717E8,22737.0,907441
2.3064068815711677E8,22737.0,907524
2.3063674384529573E8,22753.0,907835
2.3059614340747437E8,22753.0,907935
2.305736632323155E8,22753.0,908171
2.3055578858476636E8,22753.0,908210
2.3047673004614317E8,22753.0,908219
2.3045957645977962E8,22753.0,908266
2.304038328970443E8,22753.0,908361
2.3031946334069347E8,22768.0,908396
2.30301816260974E8,22768.0,908477
2.3026682049545905E8,22768.0,908479
2.302527227971856E8,22768.0,908497
2.3022844686264047E8,22768.0,908522
2.3014305992316544E8,22768.0,908628
2.301397525411112E8,22768.0,908644
2.300955842098994E8,22768.0,908673
2.3006374456594482E8,22768.0,908831
2.300586126183451E8,22768.0,908893
2.299981932024798E8,22768.0,908907
2.299588336967553E8,22768.0,908979
2.297906039958337E8,22768.0,908996
2.2971401401283494E8,22831.0,911084
2.2967555597837976E8,22831.0,911110
2.2965293070264086E8,22831.0,911230
2.2960862454999644E8,22831.0,911240
2.295696584696349E8,22831.0,911349
2.2956045261757192E8,22831.0,911390
2.2951109235129055E8,22831.0,911429
2.2947695808739805E8,22846.0,911831
2.2947498645490217E8,22846.0,912079
2.2946859936159435E8,22846.0,912170
2.2942632763151935E8,22846.0,912191
2.2941555271174714E8,22846.0,912195
2.294044411257935E8,22846.0,912257
2.2940355929727975E8,22846.0,912280
2.2938626227755016E8,22862.0,912426
2.292420819832382E8,22878.0,913581
2.2920023338986698E8,22878.0,913623
2.2917173152636144E8,22893.0,913820
2.291530821549761E8,22893.0,913842
2.2914725925930765E8,22893.0,914029
2.2910874075967807E8,22893.0,914414
2.2908700823412466E8,22909.0,914443
2.2908554295387062E8,22909.0,914487
2.2907266021448466E8,22909.0,914944
2.2903201151602182E8,22924.0,915148
2.2898239107971245E8,22924.0,915304
2.2892872256701097E8,22924.0,915401
2.2892321323998174E8,22924.0,915431
2.2890288495153216E8,22924.0,915433
2.288902176542165E8,22924.0,915514
2.2888513715191197E8,22924.0,915530
2.2875696459448835E8,22924.0,915561
2.287434531950865E8,22924.0,915623
2.2873902263571635E8,22940.0,915879
2.287346182401409E8,22940.0,915996
2.2868322989002654E8,22940.0,916001
2.2866925250562185E8,22940.0,916084
2.286448170618337E8,22940.0,916100
2.2863943511636072E8,22940.0,916145
2.286248941705439E8,22940.0,916207
2.2861428675814962E8,22940.0,916305
2.2861059650327635E8,22956.0,916494
2.2860470220527765E8,22956.0,916624
2.2859366254013878E8,22956.0,916754
2.2856723771644747E8,22956.0,916838
2.2851012943601316E8,22956.0,916858
2.2849933991161758E8,22956.0,916869
2.2849419452117822E8,22956.0,916906
2.284841296675859E8,22956.0,916986
2.2834962303301352E8,22956.0,917106
2.2830822372163388E8,22971.0,917129
2.2829902035794592E8,22971.0,917373
2.2829286441095E8,22971.0,917563
2.2827429768331337E8,22987.0,918016
2.2826401864878285E8,22987.0,918132
2.2824632225748187E8,22987.0,918164
2.2823313636681584E8,23003.0,918537
2.2817925533660966E8,23018.0,919170
2.2811093945552805E8,23018.0,919238
2.2808133509540245E8,23018.0,919273
2.2807818424968392E8,23018.0,919431
2.278505818741453E8,23018.0,919483
2.276878944551899E8,23018.0,919592
2.2768443198967457E8,23018.0,919629
2.2765771384620523E8,23018.0,919637
2.2759927488076055E8,23034.0,919774
2.275227203615729E8,23034.0,919833
2.2751081914046296E8,23034.0,919850
2.2750848031348917E8,23034.0,920075
2.2750719544972628E8,23049.0,920481
2.2750100340285864E8,23049.0,920629
2.2749210473428082E8,23049.0,920667
2.274523944591956E8,23049.0,920775
2.2741554784911543E8,23174.0,925978
2.2737171948076913E8,23174.0,926057
2.2724302772120118E8,23174.0,926066
2.2717291764172938E8,23174.0,926081
2.2714929587927684E8,23174.0,926100
2.2711616658634448E8,23174.0,926355
2.2708308644696584E8,23174.0,926388
2.270795469887871E8,23174.0,926401
2.2705964517027402E8,23190.0,926692
2.270390299885344E8,23190.0,926765
2.2701419731564352E8,23190.0,926854
2.2701325881487697E8,23190.0,926916
2.2698675045397848E8,23190.0,927075
2.2697537891234797E8,23206.0,927370
2.2697087338631588E8,23206.0,927377
2.2696488226833785E8,23206.0,927510
2.2694654942134988E8,23206.0,927538
2.268971549371372E8,23206.0,927556
2.268730809793756E8,23206.0,927618
2.268537275234232E8,23206.0,927626
2.268349333941136E8,23221.0,927891
2.2682212407769942E8,23253.0,929386
2.268183330376803E8,23253.0,929429
2.26460513558983E8,23253.0,929627
2.2645783677900293E8,23253.0,929652
2.264370452533271E8,23253.0,929673
2.26392784631995E8,23253.0,929685
2.263333917199784E8,23268.0,929855
2.263227546325196E8,23268.0,929869
2.263000874475376E8,23284.0,930408
2.2626924265027955E8,23284.0,930437
2.2622949285369056E8,23284.0,930457
2.262257030306183E8,23284.0,930625
2.261430247556789E8,23284.0,930854
2.2611390154615787E8,23299.0,931316
2.2601703419471574E8,23299.0,931358
2.260162057106317E8,23299.0,931366
2.260015421802593E8,23315.0,932054
2.2597667126083001E8,23315.0,932101
2.2590526724284634E8,23315.0,932111
2.2586928978924808E8,23315.0,932179
2.2584531439127752E8,23315.0,932227
2.2581128561531892E8,23315.0,932270
2.257923253101186E8,23315.0,932302
2.257769139214569E8,23315.0,932317
2.2577069671170247E8,23315.0,932359
2.257607113740027E8,23315.0,932386
2.2573561716137713E8,23331.0,932409
2.25735473423701E8,23331.0,932469
2.254742428793956E8,23331.0,932479
2.2546150901087162E8,23331.0,932511
2.2545139305530822E8,23331.0,932515
2.2536584539740312E8,23331.0,932524
2.2536120513379782E8,23331.0,932530
2.2528925553007418E8,23331.0,932715
2.252817397321894E8,23331.0,932776
2.2523410860619187E8,23331.0,932786
2.2523375160105798E8,23331.0,932858
2.2520793586239576E8,23331.0,932906
2.2518115151978013E8,23331.0,932910
2.251740525330287E8,23331.0,932992
2.2516163937993E8,23346.0,933132
2.251361676366934E8,23346.0,933172
2.2512583790592417E8,23346.0,933244
2.250796556788112E8,23346.0,933642
2.2507927706400105E8,23362.0,933770
2.2504460712564498E8,23362.0,933805
2.250013415965681E8,23362.0,933941
2.249278613195505E8,23362.0,934298
2.2489877269151905E8,23378.0,934712
2.2488839566895765E8,23393.0,935184
2.248553772679934E8,23393.0,935295
2.248206261650631E8,23393.0,935358
2.2478431753162062E8,23393.0,935390
2.2476798505851993E8,23393.0,935399
2.2476685844596812E8,23393.0,935465
2.2467278038352418E8,23393.0,935603
2.2456329918525445E8,23393.0,935628
2.2455710208041945E8,23393.0,935629
2.2451533205126518E8,23393.0,935698
2.2445126340094683E8,23409.0,935754
2.244483292163294E8,23409.0,935882
2.243764849013587E8,23409.0,936255
2.243601451475997E8,23409.0,936287
2.2433844854326043E8,23424.0,936482
2.2432269577559575E8,23424.0,936607
2.2426946856932512E8,23424.0,936677
2.242232998088298E8,23424.0,936743
2.2420147435460693E8,23424.0,936976
2.2415019982781488E8,23440.0,937174
2.2414140195515326E8,23440.0,937200
2.2412986861239928E8,23440.0,937357
2.2404049156375355E8,23440.0,937517
2.2402332529233807E8,23440.0,937561
2.2401168936418015E8,23440.0,937574
2.2398358718822354E8,23440.0,937575
2.2398261365660295E8,23440.0,937587
2.2377943989748806E8,23456.0,938162
2.2372269215748268E8,23456.0,938226
2.2371953180803657E8,23456.0,938228
2.2358645748506534E8,23456.0,938233
2.2355739531502822E8,23471.0,938528
2.235508122374829E8,23471.0,938680
2.235283900243108E8,23471.0,938877
2.235186478560425E8,23471.0,938928
2.2351086346262762E8,23471.0,939015
2.233276698927152E8,23471.0,939084
2.233042939996475E8,23471.0,939113
2.2329973893635437E8,23487.0,939155
2.2328509133636335E8,23487.0,939161
2.2324954336587152E8,23487.0,939214
2.2324951110877502E8,23487.0,939293
2.2324224420153895E8,23487.0,939379
2.2323600920674694E8,23487.0,939669
2.2323439053459644E8,23503.0,939983
2.2323076344622588E8,23503.0,940024
2.2322154790210554E8,23503.0,940032
2.2321271195814955E8,23503.0,940071
2.2317559932087415E8,23518.0,940578
2.229758708760432E8,23518.0,940632
2.2296358587749285E8,23518.0,940849
2.2293769481562537E8,23518.0,940881
2.229120934789078E8,23518.0,941012
2.2286149614767712E8,23518.0,941112
2.2285893665313223E8,23534.0,941187
2.2285728920984742E8,23534.0,941202
2.2282141688312277E8,23534.0,941253
2.228179042640562E8,23565.0,942777
2.227381500239043E8,23596.0,944400
2.2273814347402373E8,23596.0,944449
2.227033043674592E8,23612.0,944519
2.2267799105206296E8,23612.0,944582
2.226686954568034E8,23612.0,944615
2.2266791595142004E8,23612.0,944616
2.2266241951195052E8,23612.0,944714
2.225867759243187E8,23612.0,944869
2.225181489086767E8,23612.0,945017
2.2248989529599658E8,23643.0,945967
2.2247080272097033E8,23643.0,946292
2.2239798674975818E8,23643.0,946341
2.223261838273692E8,23659.0,946862
2.2231068267607203E8,23659.0,946934
2.2230407743611097E8,23674.0,947229
2.2225062340356192E8,23674.0,947358
2.2224917708339363E8,23674.0,947548
2.222447034193203E8,23674.0,947659
2.2223634277663177E8,23674.0,947726
2.2220175582806504E8,23674.0,947783
2.2218376910934186E8,23674.0,947785
2.2214250586378944E8,23690.0,948051
2.2213891007652172E8,23690.0,948160
2.2211586225880373E8,23690.0,948171
2.2211027426548994E8,23690.0,948211
2.2204306351456222E8,23690.0,948295
2.22030977169115E8,23690.0,948561
2.220164967535719E8,23690.0,948578
2.2200753997142988E8,23706.0,948711
2.21995744007446E8,23706.0,948717
2.2191854430451572E8,23706.0,948761
2.219098567481243E8,23706.0,948775
2.2189235548242277E8,23706.0,948800
2.2187852058706313E8,23706.0,949065
2.2187686567794627E8,23706.0,949120
2.2177360418906945E8,23721.0,949456
2.2176648661903322E8,23721.0,949487
2.2176136623024487E8,23753.0,951082
2.2171085351084483E8,23768.0,951267
2.2168017858917078E8,23768.0,951360
2.2163337330085778E8,23768.0,951364
2.2161676424026653E8,23768.0,951454
2.216099206441956E8,23768.0,951483
2.214696904082365E8,23768.0,951711
2.2146690594204164E8,23768.0,951748
2.2145053601385683E8,23768.0,951767
2.214413717806861E8,23846.0,954717
2.2141677018256193E8,23846.0,954731
2.2140267804912448E8,23846.0,954959
2.2138858502785724E8,23862.0,955090
2.2133189539631206E8,23862.0,955131
2.2132808797047272E8,23862.0,955189
2.213217648374761E8,23862.0,955215
2.2131392921748146E8,23862.0,955360
2.2128046306328788E8,23862.0,955577
2.2126464521883348E8,23878.0,955925
2.2125756255016115E8,23878.0,955976
2.2124913741969386E8,23878.0,955984
2.2121398482892826E8,23878.0,956074
2.2121023508003986E8,23878.0,956111
2.2120992938993487E8,23878.0,956252
2.2115704088999298E8,23893.0,956430
2.2110440179372954E8,23893.0,956444
2.21099578109854E8,23893.0,956676
2.2108674802007863E8,23893.0,956834
2.2108566079627988E8,23893.0,956875
2.2103261835898095E8,23893.0,956909
2.210138410963359E8,23893.0,956983
2.2100167052215648E8,23893.0,957033
2.2090606120190632E8,23909.0,957609
2.2082153772023374E8,23925.0,957729
2.2080060469661516E8,23925.0,957877
2.2058789934288013E8,23925.0,958017
2.2053576349221802E8,23925.0,958030
2.2053197457481217E8,23925.0,958109
2.2045213414911905E8,23925.0,958122
2.204455021317523E8,23956.0,959371
2.204199102828446E8,23956.0,959471
2.2039641214254102E8,23956.0,959558
2.203731806950311E8,23956.0,959640
2.2036821311182392E8,23956.0,959706
2.203487809022768E8,23971.0,959817
2.203048077412949E8,23971.0,960271
2.202946468841599E8,23987.0,960388
2.202818575750844E8,23987.0,960421
2.2019981352475527E8,23987.0,960760
2.201951982040748E8,24018.0,962249
2.20193542573197E8,24018.0,962278
2.2014486164427066E8,24018.0,962284
2.2014155447787315E8,24018.0,962311
2.2011772933399028E8,24034.0,962380
2.2000450896986368E8,24050.0,963165
2.1996689734816083E8,24050.0,963295
2.1992559046107122E8,24050.0,963335
2.1991619933598894E8,24050.0,963556
2.19903835524481E8,24050.0,963597
2.198993213462237E8,24050.0,963610
2.1983939402192718E8,24065.0,963779
2.197605731012628E8,24081.0,964454
2.1973758472454292E8,24081.0,964523
2.1961171506122223E8,24081.0,964731
2.1960711739529148E8,24081.0,964800
2.19553104219739E8,24096.0,964944
2.1950661749219808E8,24128.0,966247
2.1942539892733255E8,24128.0,966461
2.1940399320487797E8,24143.0,966903
2.193853486507163E8,24143.0,967064
2.1934467531654584E8,24143.0,967087
2.1931742635551542E8,24143.0,967103
2.1930314006728688E8,24159.0,967890
2.1926394863430843E8,24159.0,967966
2.1925070909364876E8,24159.0,968029
2.1924605123095664E8,24175.0,968692
2.192312179566115E8,24175.0,968766
2.19230992002864E8,24175.0,968792
2.191968800693782E8,24175.0,968819
2.191764653041765E8,24190.0,968844
2.1915664063768896E8,24190.0,968981
2.1915497043016663E8,24190.0,969200
2.1913545287377104E8,24206.0,969776
2.1912903159276676E8,24206.0,969792
2.1912699443644506E8,24206.0,969819
2.1911500642207497E8,24206.0,969866
2.191035775003101E8,24206.0,969994
2.190963027545787E8,24206.0,970132
2.190698510140923E8,24221.0,970361
2.1906378729689735E8,24268.0,972689
2.189928124576677E8,24284.0,972906
2.189657519297096E8,24284.0,973025
2.1895320974248523E8,24284.0,973175
2.1891491610754848E8,24284.0,973185
2.1889963415239295E8,24284.0,973225
2.188839742525434E8,24284.0,973228
2.188460463509368E8,24300.0,973617
2.188446910404472E8,24300.0,973764
2.1884375664310554E8,24300.0,973791
2.1881708598770705E8,24300.0,973889
2.1879520113735166E8,24300.0,973907
2.1869301291777596E8,24315.0,974580
2.1868958906214878E8,24315.0,974622
2.1866065481488562E8,24331.0,974782
2.1864784835206223E8,24331.0,974901
2.1861981361472222E8,24346.0,975524
2.1861819540552285E8,24346.0,975675
2.1860420553051075E8,24346.0,975799
2.1858294106841877E8,24346.0,975872
2.185750549745901E8,24346.0,975903
2.184434449735358E8,24362.0,976424
2.1843636438956448E8,24362.0,976480
2.184353999440762E8,24362.0,976588
2.1840176395948502E8,24378.0,976735
2.1838740467677447E8,24378.0,976911
2.1836054090885293E8,24378.0,976948
2.1824689234305683E8,24378.0,976950
2.1824642701908234E8,24378.0,977061
2.1822714710818908E8,24378.0,977064
2.1822529330234993E8,24393.0,977406
2.1822524508586094E8,24393.0,977715
2.1813506644586557E8,24393.0,977761
2.1810226893135887E8,24409.0,978092
2.1809483718973362E8,24409.0,978106
2.180460919565803E8,24409.0,978302
2.1796835522081953E8,24409.0,978543
2.1795374223787072E8,24409.0,978546
2.1792690134108907E8,24425.0,978653
2.17916229510715E8,24425.0,979006
2.1791380786835173E8,24425.0,979076
2.177711137757054E8,24440.0,979621
2.1777006435599953E8,24440.0,979632
2.177431615873904E8,24440.0,979688
2.1772770364293608E8,24440.0,979699
2.1771514026986554E8,24440.0,979716
2.1764624206600752E8,24440.0,979832
2.1762217267019624E8,24440.0,979874
2.1755441485314575E8,24440.0,979881
2.1752861613137627E8,24456.0,980122
2.174954077560035E8,24456.0,980228
2.1746270377482E8,24471.0,980662
2.174073866560673E8,24471.0,980828
2.1739850100371537E8,24471.0,980931
2.1738900852273607E8,24471.0,980947
2.173796803184554E8,24487.0,981348
2.1737079621895304E8,24550.0,984059
2.1736308683574942E8,24550.0,984069
2.1730841637628153E8,24550.0,984084
2.172531864159334E8,24550.0,984169
2.1724670320492658E8,24550.0,984230
2.1724324408742258E8,24550.0,984276
2.1723310855744407E8,24550.0,984280
2.1723063801294583E8,24565.0,984459
2.1719380116539893E8,24565.0,984479
2.1713123705561054E8,24565.0,984499
2.1713036559791407E8,24565.0,984832
2.171091234371817E8,24565.0,984874
2.170867511530595E8,24565.0,984929
2.1708454217650434E8,24565.0,985024
2.1708380607431033E8,24581.0,985179
2.169364472057885E8,24596.0,986174
2.1686773247912177E8,24596.0,986194
2.1683225782752094E8,24612.0,986390
2.168202742315031E8,24612.0,986686
2.167894255018351E8,24612.0,986718
2.1676405151103073E8,24612.0,986795
2.1676133814138472E8,24612.0,986868
2.1671031690787753E8,24612.0,986972
2.167029852979878E8,24643.0,988125
2.1669807147294492E8,24659.0,988335
2.1668483109295097E8,24659.0,988493
2.1668015749321663E8,24659.0,988512
2.1667694375593057E8,24659.0,988571
2.1664855836673516E8,24659.0,988580
2.1664563000229877E8,24659.0,988582
2.1662223911233005E8,24659.0,988628
2.1661391513519993E8,24675.0,989029
2.16610032049094E8,24675.0,989081
2.165874785806265E8,24675.0,989171
2.1651057479791528E8,24675.0,989361
2.164988146822697E8,24675.0,989400
2.1648767032354152E8,24675.0,989492
2.1648231782542726E8,24690.0,989873
2.1647613759625575E8,24690.0,989942
2.164686648054657E8,24690.0,990094
2.1646004941534328E8,24706.0,990220
2.16439472849272E8,24706.0,990245
2.1643944655250743E8,24706.0,990330
2.164394429693284E8,24706.0,990429
2.1643791576308912E8,24706.0,990739
2.1643666574608076E8,24722.0,990848
2.1643632715432695E8,24722.0,990875
2.1639927627888504E8,24722.0,990938
2.163979869825264E8,24722.0,990946
2.1638640833024955E8,24737.0,991470
2.16375988915723E8,24737.0,991712
2.1633114449854073E8,24737.0,991780
2.1631429181574053E8,24737.0,992068
2.162953067731663E8,24753.0,992109
2.1611062842402378E8,24753.0,992502
2.1610081984412646E8,24753.0,992598
2.1609925417182797E8,24753.0,992678
2.160654800310927E8,24768.0,992932
2.1602036677781582E8,24768.0,993008
2.1600637545232645E8,24768.0,993364
2.1596337280151844E8,24784.0,993711
2.1596206379014912E8,24784.0,993737
2.159192391351922E8,24784.0,993809
2.1591247490818968E8,24784.0,993825
2.1589550809363487E8,24784.0,993862
2.1589546159522137E8,24800.0,994467
2.1589499058010903E8,24815.0,994658
2.1588571176606163E8,24815.0,994781
2.1585608375675842E8,24815.0,995046
2.15843920559713E8,24831.0,995262
2.1579368442521012E8,24831.0,995370
2.1578539043136287E8,24831.0,995380
2.157708003160588E8,24831.0,995503
2.1573273114830112E8,24831.0,995577
2.1565378097800925E8,24893.0,998171
2.1562047022375914E8,24893.0,998271
2.155720043911802E8,24893.0,998363
2.1557199975667554E8,24893.0,998394
2.1548683606710148E8,24909.0,998451
2.1546130406487873E8,24909.0,998734
2.1545171937949505E8,24909.0,998827
2.1541290023974174E8,24909.0,998992
2.1541274354423317E8,24909.0,999045
2.1540513742913532E8,24925.0,999304
2.1539456553862426E8,24925.0,999500
2.1538934140691411E8,24925.0,999567
2.153809975522696E8,24925.0,999580
2.1537767072179145E8,24925.0,999596
2.153443406811674E8,24940.0,1000302
2.1534081104523277E8,24940.0,1000369
2.1533759018522516E8,24956.0,1000846
2.1533243364642447E8,24972.0,1001092
2.152941004078135E8,24972.0,1001244
2.1526756679132742E8,24972.0,1001422
2.1522879309884906E8,24972.0,1001452
2.152211678686882E8,24972.0,1001532
2.1521090451535165E8,24987.0,1001848
2.151948794712549E8,24987.0,1001861
2.151537079581431E8,24987.0,1002041
2.1515213636954492E8,24987.0,1002119
2.1514626508978227E8,24987.0,1002287
2.1507651867289603E8,25003.0,1002467
2.1507272719325036E8,25003.0,1002783
2.1505778000572217E8,25003.0,1002802
2.1504201223273063E8,25018.0,1003112
2.1503403990346956E8,25018.0,1003338
2.149394586971668E8,25018.0,1003432
2.14912783697483E8,25034.0,1003746
2.1489439402920493E8,25034.0,1003821
2.148874314809556E8,25034.0,1003921
2.148844208465571E8,25034.0,1004113
2.1487546741599435E8,25034.0,1004318
2.147922114224623E8,25050.0,1004524
2.1478942949901202E8,25050.0,1004591
2.147652638158026E8,25050.0,1004888
2.1476388680034584E8,25065.0,1005007
2.1474899779946935E8,25065.0,1005232
2.1473672553167343E8,25065.0,1005264
2.147166588390829E8,25065.0,1005461
2.1471635135111588E8,25081.0,1005794
2.1457081863394275E8,25081.0,1005871
2.145495736193308E8,25097.0,1006515
2.1452246938472745E8,25097.0,1006526
2.1450762991434017E8,25097.0,1006560
2.1448771045880684E8,25097.0,1006564
2.144803150066116E8,25097.0,1006639
2.1446357098152608E8,25097.0,1006644
2.1445957005516228E8,25112.0,1006893
2.144435983664811E8,25112.0,1007158
2.1444319689755532E8,25128.0,1007699
2.1442279501526082E8,25128.0,1007736
2.1442200124973956E8,25128.0,1007849
2.1440405567772582E8,25128.0,1008187
2.143940403675279E8,25143.0,1008413
2.143591096578673E8,25206.0,1011260
2.1435843596957284E8,25206.0,1011359
2.143557963629648E8,25222.0,1011505
2.1428039484864098E8,25222.0,1011629
2.1425768950356805E8,25237.0,1012516
2.1416475273949546E8,25237.0,1012567
2.1415687159611356E8,25237.0,1012633
2.1413098560953373E8,25253.0,1012918
2.141015064353635E8,25253.0,1012951
2.140950653627785E8,25253.0,1013108
2.1406795066847196E8,25253.0,1013157
2.1406701409867844E8,25268.0,1013394
2.1406474736697575E8,25268.0,1013407
2.1403561701576295E8,25268.0,1013453
2.1398833891348326E8,25268.0,1013514
2.1396341771713752E8,25268.0,1013743
2.13947456750066E8,25268.0,1013995
2.1392633299558726E8,25284.0,1014043
2.1391898771849224E8,25284.0,1014141
2.1387868560390496E8,25300.0,1014632
2.1383343056909752E8,25300.0,1014687
2.1383031970136356E8,25300.0,1014803
2.1382293292197916E8,25315.0,1015259
2.1382290514222205E8,25315.0,1015281
2.138131130587578E8,25315.0,1015881
2.1379014237345153E8,25347.0,1016686
2.1376846507777566E8,25347.0,1017042
2.1374159810351694E8,25347.0,1017180
2.1372531212324837E8,25362.0,1017426
2.137092820830888E8,25362.0,1017484
2.1370781290919837E8,25362.0,1017589
2.1368122660519296E8,25378.0,1017928
2.1368116759564725E8,25378.0,1017977
2.136800181863572E8,25378.0,1018083
2.1365165335258374E8,25378.0,1018348
2.1365084565308908E8,25378.0,1018465
